WV,West Virginia,Marion,$3.647
WV,West Virginia,Marshall,$3.462
WV,West Virginia,Mason,$3.647
WV,West Virginia,McDowell,$3.635
WV,West Virginia,Mercer,$3.680
WV,West Virginia,Mineral,$3.634
WV,West Virginia,Mingo,$3.586
WV,West Virginia,Monongalia,$3.776
WV,West Virginia,Monroe,$3.702
WV,West Virginia,Morgan,$3.717
WV,West Virginia,Nicholas,$3.739
WV,West Virginia,Ohio,$3.659
WV,West Virginia,Pendleton,$3.749
WV,West Virginia,Pleasants,$3.559
WV,West Virginia,Pocahontas,$3.670
WV,West Virginia,Preston,$3.745
WV,West Virginia,Putnam,$3.748
WV,West Virginia,Raleigh,$3.792
WV,West Virginia,Randolph,$3.684
WV,West Virginia,Ritchie,$3.652
WV,West Virginia,Roane,$3.639
WV,West Virginia,Summers,$3.619
WV,West Virginia,Taylor,$3.615
WV,West Virginia,Tucker,$3.799
WV,West Virginia,Tyler,$3.681
WV,West Virginia,Upshur,$3.464
WV,West Virginia,Wayne,$3.720
WV,West Virginia,Webster,$3.599
WV,West Virginia,Wetzel,$3.722
WV,West Virginia,Wirt,$3.799
WV,West Virginia,Wood,$3.700
WV,West Virginia,Wyoming,$3.651
NE,Nebraska,Adams,$3.658
NE,Nebraska,Antelope,$3.843
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.734
NE,Nebraska,Box Butte,$3.821
NE,Nebraska,Boyd,$3.679
NE,Nebraska,Brown,$3.766
NE,Nebraska,Buffalo,$3.660
NE,Nebraska,Burt,$3.828
NE,Nebraska,Butler,$3.699
NE,Nebraska,Cass,$3.673
NE,Nebraska,Cedar,$3.639
NE,Nebraska,Chase,$4.029
NE,Nebraska,Cherry,$3.731
NE,Nebraska,Cheyenne,$3.718
NE,Nebraska,Clay,$3.699
NE,Nebraska,Colfax,$3.599
NE,Nebraska,Cuming,$3.607
NE,Nebraska,Custer,$3.932
NE,Nebraska,Dakota,$3.887
NE,Nebraska,Dawes,$3.971
NE,Nebraska,Dawson,$3.714
NE,Nebraska,Deuel,$3.797
NE,Nebraska,Dixon,$3.634
NE,Nebraska,Dodge,$3.700
NE,Nebraska,Douglas,$3.530
NE,Nebraska,Dundy,$3.689
NE,Nebraska,Fillmore,$3.606
NE,Nebraska,Franklin,$3.666
NE,Nebraska,Frontier,$4.149
NE,Nebraska,Furnas,$3.816
NE,Nebraska,Gage,$3.704
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.949
NE,Nebraska,Gosper,$3.599
NE,Nebraska,Grant,$3.619
NE,Nebraska,Greeley,$3.814
NE,Nebraska,Hall,$3.660
NE,Nebraska,Hamilton,$3.831
NE,Nebraska,Harlan,$3.839
NE,Nebraska,Hayes,$3.939
NE,Nebraska,Hitchcock,$4.399
NE,Nebraska,Holt,$3.688
NE,Nebraska,Hooker,$3.599
NE,Nebraska,Howard,$3.577
NE,Nebraska,Jefferson,$3.682
NE,Nebraska,Johnson,$3.649
NE,Nebraska,Kearney,$3.462
NE,Nebraska,Keith,$3.604
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.771
NE,Nebraska,Knox,$3.721
NE,Nebraska,Lancaster,$3.788
NE,Nebraska,Lincoln,$3.920
NE,Nebraska,Logan,$3.899
NE,Nebraska,Loup,$4.199
NE,Nebraska,Madison,$3.724
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.838
NE,Nebraska,Morrill,$3.872
NE,Nebraska,Nance,$3.599
NE,Nebraska,Nemaha,$3.837
NE,Nebraska,Nuckolls,$3.599
NE,Nebraska,Otoe,$3.676
NE,Nebraska,Pawnee,$3.674
NE,Nebraska,Perkins,$4.096
NE,Nebraska,Phelps,$3.701
NE,Nebraska,Pierce,$3.651
NE,Nebraska,Platte,$3.671
NE,Nebraska,Polk,$3.659
NE,Nebraska,Red Willow,$3.769
NE,Nebraska,Richardson,$3.642
NE,Nebraska,Rock,$3.799
NE,Nebraska,Saline,$3.632
NE,Nebraska,Sarpy,$3.563
NE,Nebraska,Saunders,$3.701
NE,Nebraska,Scotts Bluff,$3.727
NE,Nebraska,Seward,$3.708
NE,Nebraska,Sheridan,$3.849
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.859
NE,Nebraska,Thayer,$3.749
NE,Nebraska,Thomas,$4.199
NE,Nebraska,Thurston,$3.771
NE,Nebraska,Valley,$3.999
NE,Nebraska,Washington,$3.595
NE,Nebraska,Wayne,$3.661
NE,Nebraska,Webster,$3.759
NE,Nebraska,Wheeler,$4.149
NE,Nebraska,York,$3.655
VA,Virginia,Accomack,$3.788
VA,Virginia,Albemarle,$3.601
VA,Virginia,Alexandria City,$3.910
VA,Virginia,Alleghany,$3.519
VA,Virginia,Amelia,$3.643
VA,Virginia,Amherst,$3.590
VA,Virginia,Appomattox,$3.561
VA,Virginia,Arlington,$3.875
VA,Virginia,Augusta,$3.766
VA,Virginia,Bath,$3.699
VA,Virginia,Bedford,$3.625
VA,Virginia,Bedford City,$3.543
VA,Virginia,Bland,$3.669
VA,Virginia,Botetourt,$3.565
VA,Virginia,Bristol,$3.529
VA,Virginia,Brunswick,$3.555
VA,Virginia,Buchanan,$3.643
VA,Virginia,Buckingham,$3.564
VA,Virginia,Buena Vista City,$3.606
VA,Virginia,Campbell,$3.593
VA,Virginia,Caroline,$3.579
VA,Virginia,Carroll,$3.557
VA,Virginia,Charles City,$3.744
VA,Virginia,Charlotte,$3.590
VA,Virginia,Charlottesville City,$3.690
VA,Virginia,Chesapeake City,$3.741
VA,Virginia,Chesterfield,$3.643
VA,Virginia,Clarke,$3.763
VA,Virginia,Clifton Forge City,$3.567
VA,Virginia,Colonial Heights City,$3.615
VA,Virginia,Covington City,$3.556
VA,Virginia,Craig,$3.599
VA,Virginia,Culpeper,$3.732
VA,Virginia,Cumberland,$3.520
VA,Virginia,Danville City,$3.451
VA,Virginia,Dickenson,$3.572
VA,Virginia,Dinwiddie,$3.631
VA,Virginia,Emporia City,$3.619
VA,Virginia,Essex,$3.576
VA,Virginia,Fairfax,$3.879
VA,Virginia,Fairfax City,$3.830
VA,Virginia,Falls Church City,$3.781
VA,Virginia,Fauquier,$3.775
VA,Virginia,Floyd,$3.689
VA,Virginia,Fluvanna,$3.684
VA,Virginia,Franklin,$3.583
VA,Virginia,Franklin City,$3.456
VA,Virginia,Frederick,$3.684
VA,Virginia,Fredericksburg City,$3.709
VA,Virginia,Galax City,$3.500
VA,Virginia,Giles,$3.592
VA,Virginia,Gloucester,$3.653
VA,Virginia,Goochland,$3.653
VA,Virginia,Grayson,$3.492
VA,Virginia,Greene,$3.545
VA,Virginia,Greensville,$3.539
VA,Virginia,Halifax,$3.563
VA,Virginia,Hampton City,$3.685
VA,Virginia,Hanover,$3.699
VA,Virginia,Harrisonburg City,$3.735
VA,Virginia,Henrico,$3.708
VA,Virginia,Henry,$3.535
VA,Virginia,Highland,$3.699
VA,Virginia,Hopewell City,$3.602
VA,Virginia,Isle of Wight,$3.753
VA,Virginia,James City,$3.755
VA,Virginia,King and Queen,$3.639
VA,Virginia,King George,$3.572
VA,Virginia,King William,$3.656
VA,Virginia,Lancaster,$3.692
VA,Virginia,Lee,$3.524
VA,Virginia,Lexington City,$3.698
VA,Virginia,Loudoun,$3.788
VA,Virginia,Louisa,$3.653
VA,Virginia,Lunenburg,$3.571
VA,Virginia,Lynchburg City,$3.589
VA,Virginia,Madison,$3.622
VA,Virginia,Manassas City,$3.728
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.521
VA,Virginia,Mathews,$3.639
VA,Virginia,Mecklenburg,$3.588
VA,Virginia,Middlesex,$3.634
VA,Virginia,Montgomery,$3.677
VA,Virginia,Nelson,$3.651
VA,Virginia,New Kent,$3.673
VA,Virginia,Newport News City,$3.670
VA,Virginia,Norfolk City,$3.700
VA,Virginia,Northampton,$3.795
VA,Virginia,Northumberland,$3.619
VA,Virginia,Norton City,$3.397
VA,Virginia,Nottoway,$3.600
VA,Virginia,Orange,$3.679
VA,Virginia,Page,$3.799
VA,Virginia,Patrick,$3.585
VA,Virginia,Petersburg City,$3.522
VA,Virginia,Pittsylvania,$3.531
VA,Virginia,Poquoson City,$3.699
VA,Virginia,Portsmouth City,$3.717
VA,Virginia,Powhatan,$3.591
VA,Virginia,Prince Edward,$3.550
VA,Virginia,Prince George,$3.551
VA,Virginia,Prince William,$3.766
VA,Virginia,Pulaski,$3.599
VA,Virginia,Radford City,$3.642
VA,Virginia,Rappahannock,$3.749
VA,Virginia,Richmond,$3.619
VA,Virginia,Richmond City,$3.680
VA,Virginia,Roanoke,$3.594
VA,Virginia,Roanoke City,$3.535
VA,Virginia,Rockbridge,$3.677
VA,Virginia,Rockingham,$3.752
VA,Virginia,Russell,$3.573
VA,Virginia,Salem,$3.673
VA,Virginia,Scott,$3.563
VA,Virginia,Shenandoah,$3.781
VA,Virginia,Smyth,$3.508
VA,Virginia,Southampton,$3.520
VA,Virginia,Spotsylvania,$3.677
VA,Virginia,Stafford,$3.700
VA,Virginia,Staunton City,$3.724
VA,Virginia,Suffolk City,$3.707
VA,Virginia,Surry,$3.679
VA,Virginia,Sussex,$3.659
VA,Virginia,Tazewell,$3.577
VA,Virginia,Virginia Beach City,$3.733
VA,Virginia,Warren,$3.771
VA,Virginia,Washington,$3.552
VA,Virginia,Waynesboro City,$3.721
VA,Virginia,Westmoreland,$3.671
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.681
VA,Virginia,Wise,$3.533
VA,Virginia,Wythe,$3.496
VA,Virginia,York,$3.711
KS,Kansas,Allen,$3.594
KS,Kansas,Anderson,$3.577
KS,Kansas,Atchison,$3.676
KS,Kansas,Barber,$3.841
KS,Kansas,Barton,$3.584
KS,Kansas,Bourbon,$3.613
KS,Kansas,Brown,$3.577
KS,Kansas,Butler,$3.677
KS,Kansas,Chase,$3.766
KS,Kansas,Chautauqua,$3.692
KS,Kansas,Cherokee,$3.529
KS,Kansas,Cheyenne,$3.719
KS,Kansas,Clark,$3.599
KS,Kansas,Clay,$3.599
KS,Kansas,Cloud,$3.599
KS,Kansas,Coffey,$3.714
KS,Kansas,Comanche,$3.599
KS,Kansas,Cowley,$3.681
KS,Kansas,Crawford,$3.469
KS,Kansas,Decatur,$3.689
KS,Kansas,Dickinson,$3.468
KS,Kansas,Doniphan,$3.606
KS,Kansas,Douglas,$3.639
KS,Kansas,Edwards,$3.599
KS,Kansas,Elk,$3.599
KS,Kansas,Ellis,$3.573
KS,Kansas,Ellsworth,$3.685
KS,Kansas,Finney,$3.622
KS,Kansas,Ford,$3.640
KS,Kansas,Franklin,$3.660
KS,Kansas,Geary,$3.527
KS,Kansas,Gove,$3.684
KS,Kansas,Graham,$3.729
KS,Kansas,Grant,$3.603
KS,Kansas,Gray,$3.632
KS,Kansas,Greeley,$3.899
KS,Kansas,Greenwood,$3.583
KS,Kansas,Hamilton,$3.759
KS,Kansas,Harper,$3.791
KS,Kansas,Harvey,$3.517
KS,Kansas,Haskell,$3.633
KS,Kansas,Hodgeman,$3.599
KS,Kansas,Jackson,$3.685
KS,Kansas,Jefferson,$3.730
KS,Kansas,Jewell,$3.656
KS,Kansas,Johnson,$3.672
KS,Kansas,Kearny,$3.539
KS,Kansas,Kingman,$3.615
KS,Kansas,Kiowa,$3.672
KS,Kansas,Labette,$3.611
KS,Kansas,Lane,$3.632
KS,Kansas,Leavenworth,$3.690
KS,Kansas,Lincoln,$4.149
KS,Kansas,Linn,$3.790
KS,Kansas,Logan,$3.599
KS,Kansas,Lyon,$3.696
KS,Kansas,Marion,$3.653
KS,Kansas,Marshall,$3.599
KS,Kansas,Mcpherson,$3.474
KS,Kansas,Meade,$3.669
KS,Kansas,Miami,$3.693
KS,Kansas,Mitchell,$3.599
KS,Kansas,Montgomery,$3.649
KS,Kansas,Morris,$3.601
KS,Kansas,Morton,$3.862
KS,Kansas,Nemaha,$3.686
KS,Kansas,Neosho,$3.522
KS,Kansas,Ness,$3.534
KS,Kansas,Norton,$3.544
KS,Kansas,Osage,$3.698
KS,Kansas,Osborne,$3.692
KS,Kansas,Ottawa,$3.569
KS,Kansas,Pawnee,$3.562
KS,Kansas,Phillips,$3.594
KS,Kansas,Pottawatomie,$3.573
KS,Kansas,Pratt,$3.742
KS,Kansas,Rawlins,$3.599
KS,Kansas,Reno,$3.455
KS,Kansas,Republic,$3.621
KS,Kansas,Rice,$3.549
KS,Kansas,Riley,$3.684
KS,Kansas,Rooks,$3.629
KS,Kansas,Rush,$3.594
KS,Kansas,Russell,$3.623
KS,Kansas,Saline,$3.571
KS,Kansas,Scott,$3.616
KS,Kansas,Sedgwick,$3.686
KS,Kansas,Seward,$3.646
KS,Kansas,Shawnee,$3.645
KS,Kansas,Sheridan,$3.681
KS,Kansas,Sherman,$3.728
KS,Kansas,Smith,$3.604
KS,Kansas,Stafford,$3.599
KS,Kansas,Stanton,$3.749
KS,Kansas,Stevens,$3.557
KS,Kansas,Sumner,$3.696
KS,Kansas,Thomas,$3.515
KS,Kansas,Trego,$3.542
KS,Kansas,Wabaunsee,$3.634
KS,Kansas,Wallace,$3.839
KS,Kansas,Washington,$3.592
KS,Kansas,Wichita,$3.599
KS,Kansas,Wilson,$3.594
KS,Kansas,Woodson,$3.674
KS,Kansas,Wyandotte,$3.732
GA,Georgia,Appling,$3.573
GA,Georgia,Atkinson,$3.633
GA,Georgia,Bacon,$3.700
GA,Georgia,Bibb,$3.622
GA,Georgia,Bulloch,$3.624
GA,Georgia,Baldwin,$3.586
GA,Georgia,Brantley,$3.672
GA,Georgia,Ben Hill,$3.663
GA,Georgia,Berrien,$3.473
GA,Georgia,Baker,$3.699
GA,Georgia,Bleckley,$3.658
GA,Georgia,Banks,$3.599
GA,Georgia,Brooks,$3.662
GA,Georgia,Bryan,$3.711
GA,Georgia,Butts,$3.596
GA,Georgia,Bartow,$3.561
GA,Georgia,Burke,$3.705
GA,Georgia,Barrow,$3.592
GA,Georgia,Chatham,$3.708
GA,Georgia,Cobb,$3.661
GA,Georgia,Chattahoochee,$3.699
GA,Georgia,Crawford,$3.674
GA,Georgia,Cherokee,$3.622
GA,Georgia,Coffee,$3.662
GA,Georgia,Chattooga,$3.485
GA,Georgia,Charlton,$3.767
GA,Georgia,Clinch,$3.634
GA,Georgia,Clarke,$3.599
GA,Georgia,Calhoun,$3.599
GA,Georgia,Camden,$3.679
GA,Georgia,Candler,$3.733
GA,Georgia,Cook,$3.635
GA,Georgia,Crisp,$3.548
GA,Georgia,Colquitt,$3.613
GA,Georgia,Carroll,$3.589
GA,Georgia,Catoosa,$3.560
GA,Georgia,Clayton,$3.636
GA,Georgia,Columbia,$3.566
GA,Georgia,Coweta,$3.671
GA,Georgia,Clay,$3.699
GA,Georgia,Dade,$3.542
GA,Georgia,Decatur,$3.616
GA,Georgia,Douglas,$3.640
GA,Georgia,DeKalb,$3.661
GA,Georgia,Dooly,$3.691
GA,Georgia,Dodge,$3.609
GA,Georgia,Dougherty,$3.535
GA,Georgia,Dawson,$3.623
GA,Georgia,Early,$3.686
GA,Georgia,Echols,$3.599
GA,Georgia,Effingham,$3.629
GA,Georgia,Elbert,$3.528
GA,Georgia,Emanuel,$3.838
GA,Georgia,Evans,$3.612
GA,Georgia,Fannin,$3.584
GA,Georgia,Floyd,$3.551
GA,Georgia,Forsyth,$3.584
GA,Georgia,Franklin,$3.639
GA,Georgia,Fulton,$3.772
GA,Georgia,Fayette,$3.650
GA,Georgia,Greene,$3.824
GA,Georgia,Gilmer,$3.593
GA,Georgia,Glascock,$3.599
GA,Georgia,Gordon,$3.600
GA,Georgia,Grady,$3.701
GA,Georgia,Gwinnett,$3.592
GA,Georgia,Glynn,$3.599
GA,Georgia,Habersham,$3.527
GA,Georgia,Heard,$3.699
GA,Georgia,Harris,$3.686
GA,Georgia,Hall,$3.596
GA,Georgia,Hancock,$3.779
GA,Georgia,Houston,$3.589
GA,Georgia,Haralson,$3.585
GA,Georgia,Hart,$3.487
GA,Georgia,Henry,$3.560
GA,Georgia,Irwin,$3.614
GA,Georgia,Jackson,$3.591
GA,Georgia,Jeff Davis,$3.575
GA,Georgia,Jefferson,$3.645
GA,Georgia,Jenkins,$3.624
GA,Georgia,Jones,$3.605
GA,Georgia,Johnson,$3.574
GA,Georgia,Jasper,$3.636
GA,Georgia,Lamar,$3.669
GA,Georgia,Lincoln,$3.622
GA,Georgia,Lee,$3.617
GA,Georgia,Liberty,$3.664
GA,Georgia,Lanier,$3.616
GA,Georgia,Long,$3.689
GA,Georgia,Lumpkin,$3.644
GA,Georgia,Laurens,$3.597
GA,Georgia,Lowndes,$3.604
GA,Georgia,Macon,$3.684
GA,Georgia,Mcduffie,$3.558
GA,Georgia,Madison,$3.578
GA,Georgia,Meriwether,$3.658
GA,Georgia,Montgomery,$3.677
GA,Georgia,Mcintosh,$3.708
GA,Georgia,Miller,$3.725
GA,Georgia,Morgan,$3.607
GA,Georgia,Monroe,$3.683
GA,Georgia,Marion,$3.699
GA,Georgia,Muscogee,$3.617
GA,Georgia,Mitchell,$3.652
GA,Georgia,Murray,$3.566
GA,Georgia,Newton,$3.619
GA,Georgia,Oconee,$3.565
GA,Georgia,Oglethorpe,$3.649
GA,Georgia,Peach,$3.596
GA,Georgia,Pickens,$3.553
GA,Georgia,Paulding,$3.656
GA,Georgia,Pierce,$3.677
GA,Georgia,Pike,$3.696
GA,Georgia,Pulaski,$3.633
GA,Georgia,Polk,$3.549
GA,Georgia,Putnam,$3.582
GA,Georgia,Quitman,$3.379
GA,Georgia,Randolph,$3.574
GA,Georgia,Rabun,$3.652
GA,Georgia,Richmond,$3.639
GA,Georgia,Rockdale,$3.657
GA,Georgia,Schley,$3.549
GA,Georgia,Stephens,$3.402
GA,Georgia,Seminole,$3.583
GA,Georgia,Spalding,$3.666
GA,Georgia,Screven,$3.614
GA,Georgia,Stewart,$3.689
GA,Georgia,Sumter,$3.569
GA,Georgia,Taliaferro,$3.719
GA,Georgia,Talbot,$3.699
GA,Georgia,Treutlen,$3.761
GA,Georgia,Telfair,$3.726
GA,Georgia,Thomas,$3.658
GA,Georgia,Tift,$3.558
GA,Georgia,Terrell,$3.666
GA,Georgia,Toombs,$3.559
GA,Georgia,Towns,$3.495
GA,Georgia,Troup,$3.653
GA,Georgia,Tattnall,$3.692
GA,Georgia,Turner,$3.534
GA,Georgia,Twiggs,$3.764
GA,Georgia,Taylor,$3.695
GA,Georgia,Union,$3.604
GA,Georgia,Upson,$3.595
GA,Georgia,Ware,$3.585
GA,Georgia,Wilcox,$3.839
GA,Georgia,Wheeler,$3.739
GA,Georgia,Washington,$3.511
GA,Georgia,Whitfield,$3.610
GA,Georgia,Wilkinson,$3.660
GA,Georgia,Walker,$3.557
GA,Georgia,Wilkes,$3.556
GA,Georgia,Walton,$3.596
GA,Georgia,Worth,$3.628
GA,Georgia,Warren,$3.591
GA,Georgia,Webster,$3.649
GA,Georgia,White,$3.647
GA,Georgia,Wayne,$3.583
OK,Oklahoma,Adair,$3.497
OK,Oklahoma,Alfalfa,$3.639
OK,Oklahoma,Atoka,$3.588
OK,Oklahoma,Beaver,$3.660
OK,Oklahoma,Beckham,$3.649
OK,Oklahoma,Blaine,$3.696
OK,Oklahoma,Bryan,$3.527
OK,Oklahoma,Caddo,$3.657
OK,Oklahoma,Canadian,$3.578
OK,Oklahoma,Carter,$3.613
OK,Oklahoma,Cherokee,$3.726
OK,Oklahoma,Choctaw,$3.595
OK,Oklahoma,Cimarron,$3.669
OK,Oklahoma,Cleveland,$3.589
OK,Oklahoma,Coal,$3.942
OK,Oklahoma,Comanche,$3.421
OK,Oklahoma,Cotton,$3.481
OK,Oklahoma,Craig,$3.533
OK,Oklahoma,Creek,$3.687
OK,Oklahoma,Custer,$3.669
OK,Oklahoma,Delaware,$3.624
OK,Oklahoma,Dewey,$3.685
OK,Oklahoma,Ellis,$3.956
OK,Oklahoma,Garfield,$3.558
OK,Oklahoma,Garvin,$3.650
OK,Oklahoma,Grady,$3.698
OK,Oklahoma,Grant,$3.549
OK,Oklahoma,Greer,$4.049
OK,Oklahoma,Harmon,$3.799
OK,Oklahoma,Harper,$3.676
OK,Oklahoma,Haskell,$3.643
OK,Oklahoma,Hughes,$3.868
OK,Oklahoma,Jackson,$3.523
OK,Oklahoma,Jefferson,$3.838
OK,Oklahoma,Johnston,$3.769
OK,Oklahoma,Kay,$3.580
OK,Oklahoma,Kingfisher,$3.769
OK,Oklahoma,Kiowa,$3.573
OK,Oklahoma,Latimer,$3.610
OK,Oklahoma,Le Flore,$3.622
OK,Oklahoma,Lincoln,$3.769
OK,Oklahoma,Logan,$3.836
OK,Oklahoma,Love,$3.727
OK,Oklahoma,Major,$3.545
OK,Oklahoma,Marshall,$3.650
OK,Oklahoma,Mayes,$3.536
OK,Oklahoma,McClain,$3.758
OK,Oklahoma,McCurtain,$3.664
OK,Oklahoma,McIntosh,$3.617
OK,Oklahoma,Murray,$3.651
OK,Oklahoma,Muskogee,$3.608
OK,Oklahoma,Noble,$3.585
OK,Oklahoma,Nowata,$3.591
OK,Oklahoma,Okfuskee,$3.638
OK,Oklahoma,Oklahoma,$3.569
OK,Oklahoma,Okmulgee,$3.508
OK,Oklahoma,Osage,$3.659
OK,Oklahoma,Ottawa,$3.499
OK,Oklahoma,Pawnee,$3.681
OK,Oklahoma,Payne,$3.617
OK,Oklahoma,Pittsburg,$3.596
OK,Oklahoma,Pontotoc,$3.720
OK,Oklahoma,Pottawatomie,$3.619
OK,Oklahoma,Pushmataha,$3.658
OK,Oklahoma,Roger Mills,$3.586
OK,Oklahoma,Rogers,$3.580
OK,Oklahoma,Seminole,$3.589
OK,Oklahoma,Sequoyah,$3.471
OK,Oklahoma,Stephens,$3.662
OK,Oklahoma,Texas,$3.614
OK,Oklahoma,Tillman,$3.466
OK,Oklahoma,Tulsa,$3.593
OK,Oklahoma,Wagoner,$3.633
OK,Oklahoma,Washington,$3.627
OK,Oklahoma,Washita,$3.552
OK,Oklahoma,Woods,$3.741
OK,Oklahoma,Woodward,$3.746
OH,Ohio,Adams,$3.691
OH,Ohio,Allen,$3.549
OH,Ohio,Ashland,$3.629
OH,Ohio,Ashtabula,$3.632
OH,Ohio,Athens,$3.700
OH,Ohio,Auglaize,$3.511
OH,Ohio,Belmont,$3.542
OH,Ohio,Brown,$3.667
OH,Ohio,Butler,$3.619
OH,Ohio,Carroll,$3.669
OH,Ohio,Champaign,$3.620
OH,Ohio,Clark,$3.573
OH,Ohio,Clermont,$3.592
OH,Ohio,Clinton,$3.582
OH,Ohio,Columbiana,$3.560
OH,Ohio,Coshocton,$3.638
OH,Ohio,Crawford,$3.596
OH,Ohio,Cuyahoga,$3.632
OH,Ohio,Darke,$3.501
OH,Ohio,Defiance,$3.629
OH,Ohio,Delaware,$3.638
OH,Ohio,Erie,$3.627
OH,Ohio,Fairfield,$3.550
OH,Ohio,Fayette,$3.585
OH,Ohio,Franklin,$3.632
OH,Ohio,Fulton,$3.629
OH,Ohio,Gallia,$3.681
OH,Ohio,Geauga,$3.656
OH,Ohio,Greene,$3.496
OH,Ohio,Guernsey,$3.635
OH,Ohio,Hamilton,$3.640
OH,Ohio,Hancock,$3.499
OH,Ohio,Hardin,$3.512
OH,Ohio,Harrison,$3.665
OH,Ohio,Henry,$3.574
OH,Ohio,Highland,$3.580
OH,Ohio,Hocking,$3.537
OH,Ohio,Holmes,$3.612
OH,Ohio,Huron,$3.639
OH,Ohio,Jackson,$3.623
OH,Ohio,Jefferson,$3.621
OH,Ohio,Knox,$3.602
OH,Ohio,Lake,$3.602
OH,Ohio,Lawrence,$3.742
OH,Ohio,Licking,$3.579
OH,Ohio,Logan,$3.562
OH,Ohio,Lorain,$3.595
OH,Ohio,Lucas,$3.618
OH,Ohio,Madison,$3.517
OH,Ohio,Mahoning,$3.532
OH,Ohio,Marion,$3.617
OH,Ohio,Medina,$3.639
OH,Ohio,Meigs,$3.525
OH,Ohio,Mercer,$3.550
OH,Ohio,Miami,$3.580
OH,Ohio,Monroe,$3.613
OH,Ohio,Montgomery,$3.536
OH,Ohio,Morgan,$3.715
OH,Ohio,Morrow,$3.664
OH,Ohio,Muskingum,$3.611
OH,Ohio,Noble,$3.591
OH,Ohio,Ottawa,$3.631
OH,Ohio,Paulding,$3.625
OH,Ohio,Perry,$3.614
OH,Ohio,Pickaway,$3.529
OH,Ohio,Pike,$3.612
OH,Ohio,Portage,$3.569
OH,Ohio,Preble,$3.559
OH,Ohio,Putnam,$3.550
OH,Ohio,Richland,$3.594
OH,Ohio,Ross,$3.608
OH,Ohio,Sandusky,$3.597
OH,Ohio,Scioto,$3.582
OH,Ohio,Seneca,$3.591
OH,Ohio,Shelby,$3.485
OH,Ohio,Stark,$3.569
OH,Ohio,Summit,$3.604
OH,Ohio,Trumbull,$3.572
OH,Ohio,Tuscarawas,$3.665
OH,Ohio,Union,$3.225
OH,Ohio,Van Wert,$3.588
OH,Ohio,Vinton,$3.653
OH,Ohio,Warren,$3.581
OH,Ohio,Washington,$3.741
OH,Ohio,Wayne,$3.599
OH,Ohio,Williams,$3.642
OH,Ohio,Wood,$3.609
OH,Ohio,Wyandot,$3.593
NC,North Carolina,Alamance,$3.529
NC,North Carolina,Alexander,$3.527
NC,North Carolina,Alleghany,$3.554
NC,North Carolina,Anson,$3.686
NC,North Carolina,Ashe,$3.515
NC,North Carolina,Avery,$3.601
NC,North Carolina,Beaufort,$3.670
NC,North Carolina,Bertie,$3.674
NC,North Carolina,Bladen,$3.470
NC,North Carolina,Brunswick,$3.525
NC,North Carolina,Buncombe,$3.548
NC,North Carolina,Burke,$3.488
NC,North Carolina,Cabarrus,$3.665
NC,North Carolina,Caldwell,$3.486
NC,North Carolina,Camden,$3.552
NC,North Carolina,Carteret,$3.593
NC,North Carolina,Caswell,$3.566
NC,North Carolina,Catawba,$3.543
NC,North Carolina,Chatham,$3.550
NC,North Carolina,Cherokee,$3.553
NC,North Carolina,Chowan,$3.647
NC,North Carolina,Clay,$3.476
NC,North Carolina,Cleveland,$3.529
NC,North Carolina,Columbus,$3.538
NC,North Carolina,Craven,$3.500
NC,North Carolina,Cumberland,$3.485
NC,North Carolina,Currituck,$3.594
NC,North Carolina,Dare,$3.657
NC,North Carolina,Davidson,$3.549
NC,North Carolina,Davie,$3.678
NC,North Carolina,Duplin,$3.572
NC,North Carolina,Durham,$3.656
NC,North Carolina,Edgecombe,$3.584
NC,North Carolina,Forsyth,$3.614
NC,North Carolina,Franklin,$3.604
NC,North Carolina,Gaston,$3.581
NC,North Carolina,Gates,$3.749
NC,North Carolina,Graham,$3.599
NC,North Carolina,Granville,$3.627
NC,North Carolina,Greene,$3.634
NC,North Carolina,Guilford,$3.616
NC,North Carolina,Halifax,$3.691
NC,North Carolina,Harnett,$3.603
NC,North Carolina,Haywood,$3.552
NC,North Carolina,Henderson,$3.610
NC,North Carolina,Hertford,$3.679
NC,North Carolina,Hoke,$3.536
NC,North Carolina,Hyde,$3.866
NC,North Carolina,Iredell,$3.618
NC,North Carolina,Jackson,$3.545
NC,North Carolina,Johnston,$3.616
NC,North Carolina,Jones,$3.549
NC,North Carolina,Lee,$3.498
NC,North Carolina,Lenoir,$3.543
NC,North Carolina,Lincoln,$3.591
NC,North Carolina,Macon,$3.577
NC,North Carolina,Madison,$3.588
NC,North Carolina,Martin,$3.572
NC,North Carolina,McDowell,$3.531
NC,North Carolina,Mecklenburg,$3.649
NC,North Carolina,Mitchell,$3.593
NC,North Carolina,Montgomery,$3.537
NC,North Carolina,Moore,$3.624
NC,North Carolina,Nash,$3.565
NC,North Carolina,New Hanover,$3.576
NC,North Carolina,Northampton,$3.662
