2023-12-21,AR,Arkansas,Boone,$2.710
2023-12-21,AR,Arkansas,Bradley,$2.811
2023-12-21,AR,Arkansas,Calhoun,$2.799
2023-12-21,AR,Arkansas,Carroll,$2.636
2023-12-21,AR,Arkansas,Chicot,$2.912
2023-12-21,AR,Arkansas,Clark,$2.807
2023-12-21,AR,Arkansas,Clay,$2.681
2023-12-21,AR,Arkansas,Cleburne,$2.712
2023-12-21,AR,Arkansas,Cleveland,$3.049
2023-12-21,AR,Arkansas,Columbia,$2.750
2023-12-21,AR,Arkansas,Conway,$2.630
2023-12-21,AR,Arkansas,Craighead,$2.630
2023-12-21,AR,Arkansas,Crawford,$2.664
2023-12-21,AR,Arkansas,Crittenden,$2.817
2023-12-21,AR,Arkansas,Cross,$2.776
2023-12-21,AR,Arkansas,Dallas,$2.713
2023-12-21,AR,Arkansas,Desha,$2.902
2023-12-21,AR,Arkansas,Drew,$2.602
2023-12-21,AR,Arkansas,Faulkner,$2.609
2023-12-21,AR,Arkansas,Franklin,$2.665
2023-12-21,AR,Arkansas,Fulton,$2.792
2023-12-21,AR,Arkansas,Garland,$2.644
2023-12-21,AR,Arkansas,Grant,$2.831
2023-12-21,AR,Arkansas,Greene,$2.596
2023-12-21,AR,Arkansas,Hempstead,$2.763
2023-12-21,AR,Arkansas,Hot Spring,$2.670
2023-12-21,AR,Arkansas,Howard,$2.960
2023-12-21,AR,Arkansas,Independence,$2.651
2023-12-21,AR,Arkansas,Izard,$2.866
2023-12-21,AR,Arkansas,Jackson,$2.752
2023-12-21,AR,Arkansas,Jefferson,$2.754
2023-12-21,AR,Arkansas,Johnson,$2.634
2023-12-21,AR,Arkansas,Lafayette,$2.995
2023-12-21,AR,Arkansas,Lawrence,$2.772
2023-12-21,AR,Arkansas,Lee,$2.949
2023-12-21,AR,Arkansas,Lincoln,$2.894
2023-12-21,AR,Arkansas,Little River,$2.775
2023-12-21,AR,Arkansas,Logan,$2.709
2023-12-21,AR,Arkansas,Lonoke,$2.788
2023-12-21,AR,Arkansas,Madison,$2.675
2023-12-21,AR,Arkansas,Marion,$2.705
2023-12-21,AR,Arkansas,Miller,$2.712
2023-12-21,AR,Arkansas,Mississippi,$2.843
2023-12-21,AR,Arkansas,Monroe,$2.737
2023-12-21,AR,Arkansas,Montgomery,$2.949
2023-12-21,AR,Arkansas,Nevada,$2.746
2023-12-21,AR,Arkansas,Newton,$2.659
2023-12-21,AR,Arkansas,Ouachita,$2.755
2023-12-21,AR,Arkansas,Perry,$2.699
2023-12-21,AR,Arkansas,Phillips,$2.925
2023-12-21,AR,Arkansas,Pike,$2.799
2023-12-21,AR,Arkansas,Poinsett,$2.683
2023-12-21,AR,Arkansas,Polk,$2.789
2023-12-21,AR,Arkansas,Pope,$2.673
2023-12-21,AR,Arkansas,Prairie,$2.730
2023-12-21,AR,Arkansas,Pulaski,$2.654
2023-12-21,AR,Arkansas,Randolph,$2.662
2023-12-21,AR,Arkansas,Saline,$2.592
2023-12-21,AR,Arkansas,Scott,$2.651
2023-12-21,AR,Arkansas,Searcy,$2.747
2023-12-21,AR,Arkansas,Sebastian,$2.665
2023-12-21,AR,Arkansas,Sevier,$2.839
2023-12-21,AR,Arkansas,Sharp,$2.730
2023-12-21,AR,Arkansas,Saint Francis,$2.698
2023-12-21,AR,Arkansas,Stone,$2.819
2023-12-21,AR,Arkansas,Union,$2.751
2023-12-21,AR,Arkansas,Van Buren,$2.733
2023-12-21,AR,Arkansas,Washington,$2.683
2023-12-21,AR,Arkansas,White,$2.669
2023-12-21,AR,Arkansas,Woodruff,$2.764
2023-12-21,AR,Arkansas,Yell,$2.712
2023-12-21,TX,Texas,Anderson,$2.576
2023-12-21,TX,Texas,Andrews,$2.844
2023-12-21,TX,Texas,Angelina,$2.679
2023-12-21,TX,Texas,Aransas,$2.654
2023-12-21,TX,Texas,Archer,$2.691
2023-12-21,TX,Texas,Armstrong,$2.674
2023-12-21,TX,Texas,Atascosa,$2.663
2023-12-21,TX,Texas,Austin,$2.678
2023-12-21,TX,Texas,Bailey,$2.704
2023-12-21,TX,Texas,Bandera,$2.770
2023-12-21,TX,Texas,Bastrop,$2.679
2023-12-21,TX,Texas,Baylor,$2.699
2023-12-21,TX,Texas,Bee,$2.706
2023-12-21,TX,Texas,Bell,$2.624
2023-12-21,TX,Texas,Bexar,$2.667
2023-12-21,TX,Texas,Blanco,$2.675
2023-12-21,TX,Texas,Borden,
2023-12-21,TX,Texas,Bosque,$2.690
2023-12-21,TX,Texas,Bowie,$2.698
2023-12-21,TX,Texas,Brazoria,$2.597
2023-12-21,TX,Texas,Brazos,$2.744
2023-12-21,TX,Texas,Brewster,$3.363
2023-12-21,TX,Texas,Briscoe,$2.749
2023-12-21,TX,Texas,Brooks,$2.699
2023-12-21,TX,Texas,Brown,$2.631
2023-12-21,TX,Texas,Burleson,$2.652
2023-12-21,TX,Texas,Burnet,$2.658
2023-12-21,TX,Texas,Caldwell,$2.676
2023-12-21,TX,Texas,Calhoun,$2.655
2023-12-21,TX,Texas,Callahan,$2.763
2023-12-21,TX,Texas,Cameron,$2.680
2023-12-21,TX,Texas,Camp,$2.566
2023-12-21,TX,Texas,Carson,$2.697
2023-12-21,TX,Texas,Cass,$2.642
2023-12-21,TX,Texas,Castro,$2.886
2023-12-21,TX,Texas,Chambers,$2.680
2023-12-21,TX,Texas,Cherokee,$2.607
2023-12-21,TX,Texas,Childress,$2.676
2023-12-21,TX,Texas,Clay,$2.736
2023-12-21,TX,Texas,Cochran,$2.916
2023-12-21,TX,Texas,Coke,$2.699
2023-12-21,TX,Texas,Coleman,$2.788
2023-12-21,TX,Texas,Collin,$2.751
2023-12-21,TX,Texas,Collingsworth,$2.689
2023-12-21,TX,Texas,Colorado,$2.716
2023-12-21,TX,Texas,Comal,$2.697
2023-12-21,TX,Texas,Comanche,$2.676
2023-12-21,TX,Texas,Concho,$2.789
2023-12-21,TX,Texas,Cooke,$2.743
2023-12-21,TX,Texas,Coryell,$2.607
2023-12-21,TX,Texas,Cottle,$2.999
2023-12-21,TX,Texas,Crane,$3.001
2023-12-21,TX,Texas,Crockett,$3.029
2023-12-21,TX,Texas,Crosby,$2.629
2023-12-21,TX,Texas,Culberson,$3.377
2023-12-21,TX,Texas,Dallam,$2.695
2023-12-21,TX,Texas,Dallas,$2.755
2023-12-21,TX,Texas,Dawson,$2.689
2023-12-21,TX,Texas,Deaf Smith,$2.508
2023-12-21,TX,Texas,Delta,$2.699
2023-12-21,TX,Texas,Denton,$2.754
2023-12-21,TX,Texas,De Witt,$2.691
2023-12-21,TX,Texas,Dickens,$2.899
2023-12-21,TX,Texas,Dimmit,$2.742
2023-12-21,TX,Texas,Donley,$2.682
2023-12-21,TX,Texas,Duval,$2.728
2023-12-21,TX,Texas,Eastland,$2.728
2023-12-21,TX,Texas,Ector,$2.844
2023-12-21,TX,Texas,Edwards,$3.066
2023-12-21,TX,Texas,El Paso,$2.875
2023-12-21,TX,Texas,Ellis,$2.739
2023-12-21,TX,Texas,Erath,$2.707
2023-12-21,TX,Texas,Falls,$2.692
2023-12-21,TX,Texas,Fannin,$2.553
2023-12-21,TX,Texas,Fayette,$2.749
2023-12-21,TX,Texas,Fisher,$2.799
2023-12-21,TX,Texas,Floyd,$2.692
2023-12-21,TX,Texas,Foard,$2.799
2023-12-21,TX,Texas,Fort Bend,$2.614
2023-12-21,TX,Texas,Franklin,$2.659
2023-12-21,TX,Texas,Freestone,$2.726
2023-12-21,TX,Texas,Frio,$2.650
2023-12-21,TX,Texas,Gaines,$2.823
2023-12-21,TX,Texas,Galveston,$2.658
2023-12-21,TX,Texas,Garza,$2.502
2023-12-21,TX,Texas,Gillespie,$2.761
2023-12-21,TX,Texas,Glasscock,$2.822
2023-12-21,TX,Texas,Goliad,$2.796
2023-12-21,TX,Texas,Gonzales,$2.611
2023-12-21,TX,Texas,Gray,$2.647
2023-12-21,TX,Texas,Grayson,$2.659
2023-12-21,TX,Texas,Gregg,$2.618
2023-12-21,TX,Texas,Grimes,$2.696
2023-12-21,TX,Texas,Guadalupe,$2.684
2023-12-21,TX,Texas,Hale,$2.677
2023-12-21,TX,Texas,Hall,$2.784
2023-12-21,TX,Texas,Hamilton,$2.646
2023-12-21,TX,Texas,Hansford,$2.646
2023-12-21,TX,Texas,Hardeman,$2.570
2023-12-21,TX,Texas,Hardin,$2.621
2023-12-21,TX,Texas,Harris,$2.631
2023-12-21,TX,Texas,Harrison,$2.694
2023-12-21,TX,Texas,Hartley,$2.699
2023-12-21,TX,Texas,Haskell,$2.678
2023-12-21,TX,Texas,Hays,$2.702
2023-12-21,TX,Texas,Hemphill,$2.869
2023-12-21,TX,Texas,Henderson,$2.625
2023-12-21,TX,Texas,Hidalgo,$2.678
2023-12-21,TX,Texas,Hill,$2.646
2023-12-21,TX,Texas,Hockley,$2.600
2023-12-21,TX,Texas,Hood,$2.728
2023-12-21,TX,Texas,Hopkins,$2.684
2023-12-21,TX,Texas,Houston,$2.807
2023-12-21,TX,Texas,Howard,$2.865
2023-12-21,TX,Texas,Hudspeth,$3.124
2023-12-21,TX,Texas,Hunt,$2.687
2023-12-21,TX,Texas,Hutchinson,$2.543
2023-12-21,TX,Texas,Irion,$3.361
2023-12-21,TX,Texas,Jack,$2.789
2023-12-21,TX,Texas,Jackson,$2.689
2023-12-21,TX,Texas,Jasper,$2.649
2023-12-21,TX,Texas,Jeff Davis,$3.374
2023-12-21,TX,Texas,Jefferson,$2.607
2023-12-21,TX,Texas,Jim Hogg,$2.749
2023-12-21,TX,Texas,Jim Wells,$2.689
2023-12-21,TX,Texas,Johnson,$2.709
2023-12-21,TX,Texas,Jones,$2.653
2023-12-21,TX,Texas,Karnes,$2.710
2023-12-21,TX,Texas,Kaufman,$2.691
2023-12-21,TX,Texas,Kendall,$2.736
2023-12-21,TX,Texas,Kenedy,
2023-12-21,TX,Texas,Kent,
2023-12-21,TX,Texas,Kerr,$2.684
2023-12-21,TX,Texas,Kimble,$2.820
2023-12-21,TX,Texas,King,$2.699
2023-12-21,TX,Texas,Kinney,$2.699
2023-12-21,TX,Texas,Kleberg,$2.663
2023-12-21,TX,Texas,Knox,$2.699
2023-12-21,TX,Texas,La Salle,$2.717
2023-12-21,TX,Texas,Lamar,$2.692
2023-12-21,TX,Texas,Lamb,$2.854
2023-12-21,TX,Texas,Lampasas,$2.573
2023-12-21,TX,Texas,Lavaca,$2.755
2023-12-21,TX,Texas,Lee,$2.738
2023-12-21,TX,Texas,Leon,$2.730
2023-12-21,TX,Texas,Liberty,$2.630
2023-12-21,TX,Texas,Limestone,$2.644
2023-12-21,TX,Texas,Lipscomb,$2.799
2023-12-21,TX,Texas,Live Oak,$2.725
2023-12-21,TX,Texas,Llano,$2.704
2023-12-21,TX,Texas,Loving,$2.899
2023-12-21,TX,Texas,Lubbock,$2.583
2023-12-21,TX,Texas,Lynn,$2.807
2023-12-21,TX,Texas,Madison,$2.779
2023-12-21,TX,Texas,Marion,$2.587
2023-12-21,TX,Texas,Martin,$2.972
2023-12-21,TX,Texas,Mason,$2.994
2023-12-21,TX,Texas,Matagorda,$2.572
2023-12-21,TX,Texas,Maverick,$2.733
2023-12-21,TX,Texas,McCulloch,$2.966
2023-12-21,TX,Texas,McLennan,$2.629
2023-12-21,TX,Texas,McMullen,$2.999
2023-12-21,TX,Texas,Medina,$2.644
2023-12-21,TX,Texas,Menard,$2.781
2023-12-21,TX,Texas,Midland,$2.911
2023-12-21,TX,Texas,Milam,$2.618
2023-12-21,TX,Texas,Mills,$2.707
2023-12-21,TX,Texas,Mitchell,$2.728
2023-12-21,TX,Texas,Montague,$2.722
2023-12-21,TX,Texas,Montgomery,$2.611
2023-12-21,TX,Texas,Moore,$2.668
2023-12-21,TX,Texas,Morris,$2.626
2023-12-21,TX,Texas,Motley,$3.114
2023-12-21,TX,Texas,Nacogdoches,$2.649
2023-12-21,TX,Texas,Navarro,$2.789
2023-12-21,TX,Texas,Newton,$2.639
2023-12-21,TX,Texas,Nolan,$2.649
2023-12-21,TX,Texas,Nueces,$2.674
2023-12-21,TX,Texas,Ochiltree,$2.724
2023-12-21,TX,Texas,Oldham,$2.949
2023-12-21,TX,Texas,Orange,$2.596
2023-12-21,TX,Texas,Palo Pinto,$2.632
2023-12-21,TX,Texas,Panola,$2.588
2023-12-21,TX,Texas,Parker,$2.725
2023-12-21,TX,Texas,Parmer,$2.842
2023-12-21,TX,Texas,Pecos,$2.796
2023-12-21,TX,Texas,Polk,$2.608
2023-12-21,TX,Texas,Potter,$2.590
2023-12-21,TX,Texas,Presidio,$3.511
2023-12-21,TX,Texas,Rains,$2.553
2023-12-21,TX,Texas,Randall,$2.587
2023-12-21,TX,Texas,Reagan,$3.372
2023-12-21,TX,Texas,Real,$2.952
2023-12-21,TX,Texas,Red River,$2.755
2023-12-21,TX,Texas,Reeves,$3.095
2023-12-21,TX,Texas,Refugio,$2.735
2023-12-21,TX,Texas,Roberts,$3.179
2023-12-21,TX,Texas,Robertson,$2.701
2023-12-21,TX,Texas,Rockwall,$2.779
2023-12-21,TX,Texas,Runnels,$2.674
2023-12-21,TX,Texas,Rusk,$2.641
2023-12-21,TX,Texas,Sabine,$2.710
2023-12-21,TX,Texas,San Augustine,$2.754
2023-12-21,TX,Texas,San Jacinto,$2.692
2023-12-21,TX,Texas,San Patricio,$2.707
2023-12-21,TX,Texas,San Saba,$2.889
2023-12-21,TX,Texas,Schleicher,$3.399
2023-12-21,TX,Texas,Scurry,$2.706
2023-12-21,TX,Texas,Shackelford,$2.679
2023-12-21,TX,Texas,Shelby,$2.667
2023-12-21,TX,Texas,Sherman,$2.699
2023-12-21,TX,Texas,Smith,$2.572
2023-12-21,TX,Texas,Somervell,$2.641
2023-12-21,TX,Texas,Starr,$2.682
2023-12-21,TX,Texas,Stephens,$2.639
2023-12-21,TX,Texas,Sterling,$2.779
2023-12-21,TX,Texas,Stonewall,$2.899
2023-12-21,TX,Texas,Sutton,$2.924
2023-12-21,TX,Texas,Swisher,$2.681
2023-12-21,TX,Texas,Tarrant,$2.733
2023-12-21,TX,Texas,Taylor,$2.721
2023-12-21,TX,Texas,Terrell,$3.459
2023-12-21,TX,Texas,Terry,$2.709
2023-12-21,TX,Texas,Throckmorton,$2.724
2023-12-21,TX,Texas,Titus,$2.689
2023-12-21,TX,Texas,Tom Green,$2.648
2023-12-21,TX,Texas,Travis,$2.702
2023-12-21,TX,Texas,Trinity,$2.543
2023-12-21,TX,Texas,Tyler,$2.563
2023-12-21,TX,Texas,Upshur,$2.587
2023-12-21,TX,Texas,Upton,$3.076
2023-12-21,TX,Texas,Uvalde,$2.743
2023-12-21,TX,Texas,Val Verde,$2.690
2023-12-21,TX,Texas,Van Zandt,$2.606
2023-12-21,TX,Texas,Victoria,$2.571
2023-12-21,TX,Texas,Walker,$2.660
2023-12-21,TX,Texas,Waller,$2.711
2023-12-21,TX,Texas,Ward,$2.952
2023-12-21,TX,Texas,Washington,$2.715
2023-12-21,TX,Texas,Webb,$2.680
2023-12-21,TX,Texas,Wharton,$2.617
2023-12-21,TX,Texas,Wheeler,$2.664
2023-12-21,TX,Texas,Wichita,$2.551
2023-12-21,TX,Texas,Wilbarger,$2.609
2023-12-21,TX,Texas,Willacy,$2.669
2023-12-21,TX,Texas,Williamson,$2.689
2023-12-21,TX,Texas,Wilson,$2.649
2023-12-21,TX,Texas,Winkler,$2.903
2023-12-21,TX,Texas,Wise,$2.718
2023-12-21,TX,Texas,Wood,$2.648
2023-12-21,TX,Texas,Yoakum,$2.906
2023-12-21,TX,Texas,Young,$2.805
2023-12-21,TX,Texas,Zapata,$2.748
2023-12-21,TX,Texas,Zavala,$2.766
2023-12-21,MS,Mississippi,Adams,$2.755
2023-12-21,MS,Mississippi,Alcorn,$2.679
2023-12-21,MS,Mississippi,Amite,$2.807
2023-12-21,MS,Mississippi,Attala,$2.699
2023-12-21,MS,Mississippi,Benton,$2.729
2023-12-21,MS,Mississippi,Bolivar,$2.638
2023-12-21,MS,Mississippi,Calhoun,$2.762
2023-12-21,MS,Mississippi,Carroll,$2.775
2023-12-21,MS,Mississippi,Chickasaw,$2.718
2023-12-21,MS,Mississippi,Choctaw,$2.709
2023-12-21,MS,Mississippi,Claiborne,$3.249
2023-12-21,MS,Mississippi,Clarke,$2.682
2023-12-21,MS,Mississippi,Clay,$2.706
2023-12-21,MS,Mississippi,Coahoma,$2.740
2023-12-21,MS,Mississippi,Copiah,$2.719
2023-12-21,MS,Mississippi,Covington,$2.764
2023-12-21,MS,Mississippi,De Soto,$2.670
2023-12-21,MS,Mississippi,Forrest,$2.595
2023-12-21,MS,Mississippi,Franklin,$2.715
2023-12-21,MS,Mississippi,George,$2.699
2023-12-21,MS,Mississippi,Greene,$2.809
2023-12-21,MS,Mississippi,Grenada,$2.704
2023-12-21,MS,Mississippi,Hancock,$2.556
2023-12-21,MS,Mississippi,Harrison,$2.553
2023-12-21,MS,Mississippi,Hinds,$2.675
2023-12-21,MS,Mississippi,Holmes,$2.710
2023-12-21,MS,Mississippi,Humphreys,$2.699
2023-12-21,MS,Mississippi,Issaquena,
2023-12-21,MS,Mississippi,Itawamba,$2.622
2023-12-21,MS,Mississippi,Jackson,$2.566
2023-12-21,MS,Mississippi,Jasper,$2.572
2023-12-21,MS,Mississippi,Jefferson,$2.699
2023-12-21,MS,Mississippi,Jefferson Davis,$2.846
2023-12-21,MS,Mississippi,Jones,$2.530
2023-12-21,MS,Mississippi,Kemper,$2.671
2023-12-21,MS,Mississippi,Lafayette,$2.825
2023-12-21,MS,Mississippi,Lamar,$2.542
2023-12-21,MS,Mississippi,Lauderdale,$2.614
2023-12-21,MS,Mississippi,Lawrence,$2.732
2023-12-21,MS,Mississippi,Leake,$2.792
2023-12-21,MS,Mississippi,Lee,$2.664
2023-12-21,MS,Mississippi,Leflore,$2.627
2023-12-21,MS,Mississippi,Lincoln,$2.728
2023-12-21,MS,Mississippi,Lowndes,$2.811
2023-12-21,MS,Mississippi,Madison,$2.712
2023-12-21,MS,Mississippi,Marion,$2.714
2023-12-21,MS,Mississippi,Marshall,$2.694
2023-12-21,MS,Mississippi,Monroe,$2.765
2023-12-21,MS,Mississippi,Montgomery,$2.654
2023-12-21,MS,Mississippi,Neshoba,$2.731
2023-12-21,MS,Mississippi,Newton,$2.696
2023-12-21,MS,Mississippi,Noxubee,$2.839
2023-12-21,MS,Mississippi,Oktibbeha,$2.680
2023-12-21,MS,Mississippi,Panola,$2.620
2023-12-21,MS,Mississippi,Pearl River,$2.621
2023-12-21,MS,Mississippi,Perry,$2.748
2023-12-21,MS,Mississippi,Pike,$2.692
2023-12-21,MS,Mississippi,Pontotoc,$2.626
2023-12-21,MS,Mississippi,Prentiss,$2.632
2023-12-21,MS,Mississippi,Quitman,$2.899
2023-12-21,MS,Mississippi,Rankin,$2.601
2023-12-21,MS,Mississippi,Scott,$2.749
2023-12-21,MS,Mississippi,Sharkey,$2.799
2023-12-21,MS,Mississippi,Simpson,$2.514
2023-12-21,MS,Mississippi,Smith,$2.675
2023-12-21,MS,Mississippi,Stone,$2.605
2023-12-21,MS,Mississippi,Sunflower,$2.769
2023-12-21,MS,Mississippi,Tallahatchie,$2.673
2023-12-21,MS,Mississippi,Tate,$2.697
2023-12-21,MS,Mississippi,Tippah,$2.743
2023-12-21,MS,Mississippi,Tishomingo,$2.669
2023-12-21,MS,Mississippi,Tunica,$2.885
2023-12-21,MS,Mississippi,Union,$2.618
2023-12-21,MS,Mississippi,Walthall,$2.694
2023-12-21,MS,Mississippi,Warren,$2.498
2023-12-21,MS,Mississippi,Washington,$2.668
2023-12-21,MS,Mississippi,Wayne,$2.591
2023-12-21,MS,Mississippi,Webster,$2.819
2023-12-21,MS,Mississippi,Wilkinson,$2.992
2023-12-21,MS,Mississippi,Winston,$2.684
2023-12-21,MS,Mississippi,Yalobusha,$2.656
2023-12-21,MS,Mississippi,Yazoo,$2.495
HI,Hawaii,Hawaii,$4.924
HI,Hawaii,Honolulu,$4.554
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.233
HI,Hawaii,Maui,$4.808
CA,California,Alameda,$4.560
CA,California,Alpine,
CA,California,Amador,$4.538
CA,California,Butte,$4.380
CA,California,Calaveras,$4.327
CA,California,Colusa,$4.448
CA,California,Contra Costa,$4.513
CA,California,Del Norte,$4.850
CA,California,El Dorado,$4.525
CA,California,Fresno,$4.431
CA,California,Glenn,$4.193
CA,California,Humboldt,$4.907
CA,California,Imperial,$4.312
CA,California,Inyo,$4.750
CA,California,Kern,$4.769
CA,California,Kings,$4.309
CA,California,Lake,$4.567
CA,California,Lassen,$4.628
CA,California,Los Angeles,$4.696
CA,California,Madera,$4.438
CA,California,Marin,$4.641
CA,California,Mariposa,$4.647
CA,California,Mendocino,$4.632
CA,California,Merced,$4.400
CA,California,Modoc,$4.677
CA,California,Mono,$5.718
CA,California,Monterey,$4.842
CA,California,Napa,$4.724
CA,California,Nevada,$4.884
CA,California,Orange,$4.548
CA,California,Placer,$4.501
CA,California,Plumas,$4.729
CA,California,Riverside,$4.535
CA,California,Sacramento,$4.373
CA,California,San Benito,$5.010
CA,California,San Bernardino,$4.486
CA,California,San Diego,$4.750
CA,California,San Francisco,$4.775
CA,California,San Joaquin,$4.232
CA,California,San Luis Obispo,$4.905
CA,California,San Mateo,$4.691
CA,California,Santa Barbara,$4.700
CA,California,Santa Clara,$4.500
CA,California,Santa Cruz,$4.694
CA,California,Shasta,$4.269
CA,California,Sierra,$5.099
CA,California,Siskiyou,$4.585
CA,California,Solano,$4.520
CA,California,Sonoma,$4.713
CA,California,Stanislaus,$4.227
CA,California,Sutter,$4.200
CA,California,Tehama,$4.125
CA,California,Trinity,$4.905
CA,California,Tulare,$4.555
CA,California,Tuolumne,$4.374
CA,California,Ventura,$4.773
CA,California,Yolo,$4.357
CA,California,Yuba,$4.104
WA,Washington,Adams,$4.232
WA,Washington,Asotin,$3.749
WA,Washington,Benton,$3.927
WA,Washington,Chelan,$3.909
WA,Washington,Clallam,$4.086
WA,Washington,Clark,$4.198
WA,Washington,Columbia,$4.469
WA,Washington,Cowlitz,$4.083
WA,Washington,Douglas,$3.736
WA,Washington,Ferry,$4.025
WA,Washington,Franklin,$4.031
WA,Washington,Garfield,$4.369
WA,Washington,Grant,$4.155
WA,Washington,Grays Harbor,$4.399
WA,Washington,Island,$3.980
WA,Washington,Jefferson,$4.351
WA,Washington,King,$4.511
WA,Washington,Kitsap,$4.097
WA,Washington,Kittitas,$3.935
WA,Washington,Klickitat,$3.969
WA,Washington,Lewis,$4.220
WA,Washington,Lincoln,$4.016
WA,Washington,Mason,$4.331
WA,Washington,Okanogan,$4.039
WA,Washington,Pacific,$4.672
WA,Washington,Pend Oreille,$3.969
WA,Washington,Pierce,$4.094
WA,Washington,San Juan,$4.801
WA,Washington,Skagit,$3.864
WA,Washington,Skamania,$4.096
WA,Washington,Snohomish,$4.273
WA,Washington,Spokane,$3.833
WA,Washington,Stevens,$3.984
WA,Washington,Thurston,$4.203
WA,Washington,Wahkiakum,$4.549
WA,Washington,Walla Walla,$4.380
WA,Washington,Whatcom,$3.923
WA,Washington,Whitman,$4.129
WA,Washington,Yakima,$3.912
NV,Nevada,Carson City,$3.814
NV,Nevada,Churchill,$3.346
NV,Nevada,Clark,$3.840
NV,Nevada,Douglas,$4.041
NV,Nevada,Elko,$3.358
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.374
NV,Nevada,Lander,$3.655
NV,Nevada,Lincoln,$3.619
NV,Nevada,Lyon,$3.639
NV,Nevada,Mineral,$4.495
NV,Nevada,Nye,$3.761
NV,Nevada,Pershing,$4.199
NV,Nevada,Storey,$3.309
NV,Nevada,Washoe,$4.478
NV,Nevada,White Pine,$3.182
OR,Oregon,Baker,$3.719
OR,Oregon,Benton,$3.475
OR,Oregon,Clackamas,$3.988
OR,Oregon,Clatsop,$3.979
OR,Oregon,Columbia,$4.003
OR,Oregon,Coos,$4.157
OR,Oregon,Crook,$3.856
OR,Oregon,Curry,$4.387
OR,Oregon,Deschutes,$3.709
OR,Oregon,Douglas,$3.599
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$4.184
OR,Oregon,Harney,$4.029
OR,Oregon,Hood River,$3.667
OR,Oregon,Jackson,$3.782
OR,Oregon,Jefferson,$3.605
OR,Oregon,Josephine,$3.932
OR,Oregon,Klamath,$3.775
OR,Oregon,Lake,$3.977
OR,Oregon,Lane,$3.551
OR,Oregon,Lincoln,$3.367
OR,Oregon,Linn,$3.508
OR,Oregon,Malheur,$3.528
OR,Oregon,Marion,$3.640
OR,Oregon,Morrow,$3.602
OR,Oregon,Multnomah,$4.186
OR,Oregon,Polk,$3.657
OR,Oregon,Sherman,$4.199
OR,Oregon,Tillamook,$4.008
OR,Oregon,Umatilla,$3.571
OR,Oregon,Union,$3.831
OR,Oregon,Wallowa,$4.032
OR,Oregon,Wasco,$3.846
OR,Oregon,Washington,$3.961
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.751
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.760
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.802
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.597
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.792
AK,Alaska,Kenai Peninsula,$3.633
AK,Alaska,Ketchikan Gateway,$3.764
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.413
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.564
AK,Alaska,Sitka,$4.959
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.703
AK,Alaska,Valdez Cordova,$4.699
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.864
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.869
PA,Pennsylvania,Adams,$3.506
PA,Pennsylvania,Allegheny,$3.475
PA,Pennsylvania,Armstrong,$3.551
PA,Pennsylvania,Beaver,$3.479
PA,Pennsylvania,Bedford,$3.410
PA,Pennsylvania,Berks,$3.429
PA,Pennsylvania,Blair,$3.247
PA,Pennsylvania,Bradford,$3.597
PA,Pennsylvania,Bucks,$3.350
PA,Pennsylvania,Butler,$3.438
PA,Pennsylvania,Cambria,$3.327
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.317
PA,Pennsylvania,Centre,$3.457
PA,Pennsylvania,Chester,$3.413
PA,Pennsylvania,Clarion,$3.500
PA,Pennsylvania,Clearfield,$3.447
PA,Pennsylvania,Clinton,$3.477
PA,Pennsylvania,Columbia,$3.412
PA,Pennsylvania,Crawford,$3.370
PA,Pennsylvania,Cumberland,$3.417
PA,Pennsylvania,Dauphin,$3.495
PA,Pennsylvania,Delaware,$3.415
PA,Pennsylvania,Elk,$3.395
PA,Pennsylvania,Erie,$3.389
PA,Pennsylvania,Fayette,$3.499
PA,Pennsylvania,Forest,$3.446
PA,Pennsylvania,Franklin,$3.481
PA,Pennsylvania,Fulton,$3.489
PA,Pennsylvania,Greene,$3.502
PA,Pennsylvania,Huntingdon,$3.433
PA,Pennsylvania,Indiana,$3.475
PA,Pennsylvania,Jefferson,$3.401
PA,Pennsylvania,Juniata,$3.517
PA,Pennsylvania,Lackawanna,$3.451
PA,Pennsylvania,Lancaster,$3.410
PA,Pennsylvania,Lawrence,$3.275
PA,Pennsylvania,Lebanon,$3.438
PA,Pennsylvania,Lehigh,$3.338
