2023-12-04,MS,Mississippi,Yalobusha,$2.772
2023-12-04,MS,Mississippi,Yazoo,$2.746
2023-12-04,TX,Texas,Anderson,$2.635
2023-12-04,TX,Texas,Andrews,$2.784
2023-12-04,TX,Texas,Angelina,$2.727
2023-12-04,TX,Texas,Aransas,$2.663
2023-12-04,TX,Texas,Archer,$2.816
2023-12-04,TX,Texas,Armstrong,$2.749
2023-12-04,TX,Texas,Atascosa,$2.720
2023-12-04,TX,Texas,Austin,$2.799
2023-12-04,TX,Texas,Bailey,$2.831
2023-12-04,TX,Texas,Bandera,$2.890
2023-12-04,TX,Texas,Bastrop,$2.781
2023-12-04,TX,Texas,Baylor,$2.899
2023-12-04,TX,Texas,Bee,$2.774
2023-12-04,TX,Texas,Bell,$2.652
2023-12-04,TX,Texas,Bexar,$2.734
2023-12-04,TX,Texas,Blanco,$2.786
2023-12-04,TX,Texas,Borden,
2023-12-04,TX,Texas,Bosque,$2.770
2023-12-04,TX,Texas,Bowie,$2.710
2023-12-04,TX,Texas,Brazoria,$2.614
2023-12-04,TX,Texas,Brazos,$2.896
2023-12-04,TX,Texas,Brewster,$3.474
2023-12-04,TX,Texas,Briscoe,$2.899
2023-12-04,TX,Texas,Brooks,$2.699
2023-12-04,TX,Texas,Brown,$2.638
2023-12-04,TX,Texas,Burleson,$2.807
2023-12-04,TX,Texas,Burnet,$2.759
2023-12-04,TX,Texas,Caldwell,$2.772
2023-12-04,TX,Texas,Calhoun,$2.680
2023-12-04,TX,Texas,Callahan,$2.780
2023-12-04,TX,Texas,Cameron,$2.698
2023-12-04,TX,Texas,Camp,$2.555
2023-12-04,TX,Texas,Carson,$2.603
2023-12-04,TX,Texas,Cass,$2.757
2023-12-04,TX,Texas,Castro,$3.029
2023-12-04,TX,Texas,Chambers,$2.754
2023-12-04,TX,Texas,Cherokee,$2.659
2023-12-04,TX,Texas,Childress,$2.588
2023-12-04,TX,Texas,Clay,$2.820
2023-12-04,TX,Texas,Cochran,$3.039
2023-12-04,TX,Texas,Coke,$2.744
2023-12-04,TX,Texas,Coleman,$2.808
2023-12-04,TX,Texas,Collin,$2.729
2023-12-04,TX,Texas,Collingsworth,$2.829
2023-12-04,TX,Texas,Colorado,$2.748
2023-12-04,TX,Texas,Comal,$2.763
2023-12-04,TX,Texas,Comanche,$2.769
2023-12-04,TX,Texas,Concho,$2.799
2023-12-04,TX,Texas,Cooke,$2.760
2023-12-04,TX,Texas,Coryell,$2.661
2023-12-04,TX,Texas,Cottle,$3.099
2023-12-04,TX,Texas,Crane,$3.059
2023-12-04,TX,Texas,Crockett,$3.067
2023-12-04,TX,Texas,Crosby,$2.859
2023-12-04,TX,Texas,Culberson,$3.499
2023-12-04,TX,Texas,Dallam,$2.661
2023-12-04,TX,Texas,Dallas,$2.776
2023-12-04,TX,Texas,Dawson,$2.944
2023-12-04,TX,Texas,Deaf Smith,$2.507
2023-12-04,TX,Texas,Delta,$2.849
2023-12-04,TX,Texas,Denton,$2.748
2023-12-04,TX,Texas,De Witt,$2.773
2023-12-04,TX,Texas,Dickens,$2.999
2023-12-04,TX,Texas,Dimmit,$2.835
2023-12-04,TX,Texas,Donley,$2.696
2023-12-04,TX,Texas,Duval,$2.728
2023-12-04,TX,Texas,Eastland,$2.709
2023-12-04,TX,Texas,Ector,$2.709
2023-12-04,TX,Texas,Edwards,$3.082
2023-12-04,TX,Texas,El Paso,$2.860
2023-12-04,TX,Texas,Ellis,$2.776
2023-12-04,TX,Texas,Erath,$2.777
2023-12-04,TX,Texas,Falls,$2.740
2023-12-04,TX,Texas,Fannin,$2.666
2023-12-04,TX,Texas,Fayette,$2.869
2023-12-04,TX,Texas,Fisher,$2.849
2023-12-04,TX,Texas,Floyd,$2.824
2023-12-04,TX,Texas,Foard,$2.799
2023-12-04,TX,Texas,Fort Bend,$2.642
2023-12-04,TX,Texas,Franklin,$2.671
2023-12-04,TX,Texas,Freestone,$2.833
2023-12-04,TX,Texas,Frio,$2.705
2023-12-04,TX,Texas,Gaines,$2.830
2023-12-04,TX,Texas,Galveston,$2.688
2023-12-04,TX,Texas,Garza,$2.736
2023-12-04,TX,Texas,Gillespie,$2.888
2023-12-04,TX,Texas,Glasscock,$3.049
2023-12-04,TX,Texas,Goliad,$2.799
2023-12-04,TX,Texas,Gonzales,$2.675
2023-12-04,TX,Texas,Gray,$2.531
2023-12-04,TX,Texas,Grayson,$2.716
2023-12-04,TX,Texas,Gregg,$2.664
2023-12-04,TX,Texas,Grimes,$2.819
2023-12-04,TX,Texas,Guadalupe,$2.736
2023-12-04,TX,Texas,Hale,$2.602
2023-12-04,TX,Texas,Hall,$2.834
2023-12-04,TX,Texas,Hamilton,$2.716
2023-12-04,TX,Texas,Hansford,$2.935
2023-12-04,TX,Texas,Hardeman,$2.602
2023-12-04,TX,Texas,Hardin,$2.667
2023-12-04,TX,Texas,Harris,$2.684
2023-12-04,TX,Texas,Harrison,$2.745
2023-12-04,TX,Texas,Hartley,$2.629
2023-12-04,TX,Texas,Haskell,$2.924
2023-12-04,TX,Texas,Hays,$2.776
2023-12-04,TX,Texas,Hemphill,$2.999
2023-12-04,TX,Texas,Henderson,$2.698
2023-12-04,TX,Texas,Hidalgo,$2.698
2023-12-04,TX,Texas,Hill,$2.713
2023-12-04,TX,Texas,Hockley,$2.665
2023-12-04,TX,Texas,Hood,$2.824
2023-12-04,TX,Texas,Hopkins,$2.864
2023-12-04,TX,Texas,Houston,$2.953
2023-12-04,TX,Texas,Howard,$2.722
2023-12-04,TX,Texas,Hudspeth,$3.352
2023-12-04,TX,Texas,Hunt,$2.719
2023-12-04,TX,Texas,Hutchinson,$2.621
2023-12-04,TX,Texas,Irion,$3.199
2023-12-04,TX,Texas,Jack,$2.885
2023-12-04,TX,Texas,Jackson,$2.867
2023-12-04,TX,Texas,Jasper,$2.849
2023-12-04,TX,Texas,Jeff Davis,$3.359
2023-12-04,TX,Texas,Jefferson,$2.664
2023-12-04,TX,Texas,Jim Hogg,$2.899
2023-12-04,TX,Texas,Jim Wells,$2.741
2023-12-04,TX,Texas,Johnson,$2.752
2023-12-04,TX,Texas,Jones,$2.655
2023-12-04,TX,Texas,Karnes,$2.847
2023-12-04,TX,Texas,Kaufman,$2.723
2023-12-04,TX,Texas,Kendall,$2.768
2023-12-04,TX,Texas,Kenedy,
2023-12-04,TX,Texas,Kent,
2023-12-04,TX,Texas,Kerr,$2.780
2023-12-04,TX,Texas,Kimble,$2.845
2023-12-04,TX,Texas,King,$2.899
2023-12-04,TX,Texas,Kinney,$2.529
2023-12-04,TX,Texas,Kleberg,$2.790
2023-12-04,TX,Texas,Knox,$2.899
2023-12-04,TX,Texas,La Salle,$2.758
2023-12-04,TX,Texas,Lamar,$2.755
2023-12-04,TX,Texas,Lamb,$2.925
2023-12-04,TX,Texas,Lampasas,$2.634
2023-12-04,TX,Texas,Lavaca,$2.794
2023-12-04,TX,Texas,Lee,$2.779
2023-12-04,TX,Texas,Leon,$2.806
2023-12-04,TX,Texas,Liberty,$2.706
2023-12-04,TX,Texas,Limestone,$2.778
2023-12-04,TX,Texas,Lipscomb,$3.059
2023-12-04,TX,Texas,Live Oak,$2.815
2023-12-04,TX,Texas,Llano,$2.863
2023-12-04,TX,Texas,Loving,$2.929
2023-12-04,TX,Texas,Lubbock,$2.637
2023-12-04,TX,Texas,Lynn,$2.969
2023-12-04,TX,Texas,Madison,$2.831
2023-12-04,TX,Texas,Marion,$2.592
2023-12-04,TX,Texas,Martin,$3.072
2023-12-04,TX,Texas,Mason,$3.022
2023-12-04,TX,Texas,Matagorda,$2.683
2023-12-04,TX,Texas,Maverick,$2.729
2023-12-04,TX,Texas,McCulloch,$3.060
2023-12-04,TX,Texas,McLennan,$2.649
2023-12-04,TX,Texas,McMullen,$2.999
2023-12-04,TX,Texas,Medina,$2.702
2023-12-04,TX,Texas,Menard,$2.879
2023-12-04,TX,Texas,Midland,$2.763
2023-12-04,TX,Texas,Milam,$2.699
2023-12-04,TX,Texas,Mills,$2.829
2023-12-04,TX,Texas,Mitchell,$2.832
2023-12-04,TX,Texas,Montague,$2.778
2023-12-04,TX,Texas,Montgomery,$2.644
2023-12-04,TX,Texas,Moore,$2.612
2023-12-04,TX,Texas,Morris,$2.784
2023-12-04,TX,Texas,Motley,$3.289
2023-12-04,TX,Texas,Nacogdoches,$2.725
2023-12-04,TX,Texas,Navarro,$2.859
2023-12-04,TX,Texas,Newton,$2.839
2023-12-04,TX,Texas,Nolan,$2.621
2023-12-04,TX,Texas,Nueces,$2.723
2023-12-04,TX,Texas,Ochiltree,$2.960
2023-12-04,TX,Texas,Oldham,$3.085
2023-12-04,TX,Texas,Orange,$2.658
2023-12-04,TX,Texas,Palo Pinto,$2.780
2023-12-04,TX,Texas,Panola,$2.711
2023-12-04,TX,Texas,Parker,$2.774
2023-12-04,TX,Texas,Parmer,$2.795
2023-12-04,TX,Texas,Pecos,$2.930
2023-12-04,TX,Texas,Polk,$2.709
2023-12-04,TX,Texas,Potter,$2.612
2023-12-04,TX,Texas,Presidio,$3.511
2023-12-04,TX,Texas,Rains,$2.604
2023-12-04,TX,Texas,Randall,$2.598
2023-12-04,TX,Texas,Reagan,$3.399
2023-12-04,TX,Texas,Real,$2.849
2023-12-04,TX,Texas,Red River,$2.917
2023-12-04,TX,Texas,Reeves,$3.154
2023-12-04,TX,Texas,Refugio,$2.839
2023-12-04,TX,Texas,Roberts,$3.309
2023-12-04,TX,Texas,Robertson,$2.771
2023-12-04,TX,Texas,Rockwall,$2.751
2023-12-04,TX,Texas,Runnels,$2.753
2023-12-04,TX,Texas,Rusk,$2.679
2023-12-04,TX,Texas,Sabine,$2.829
2023-12-04,TX,Texas,San Augustine,$2.896
2023-12-04,TX,Texas,San Jacinto,$2.824
2023-12-04,TX,Texas,San Patricio,$2.789
2023-12-04,TX,Texas,San Saba,$2.949
2023-12-04,TX,Texas,Schleicher,$3.399
2023-12-04,TX,Texas,Scurry,$2.762
2023-12-04,TX,Texas,Shackelford,$2.699
2023-12-04,TX,Texas,Shelby,$2.790
2023-12-04,TX,Texas,Sherman,$2.879
2023-12-04,TX,Texas,Smith,$2.619
2023-12-04,TX,Texas,Somervell,$2.765
2023-12-04,TX,Texas,Starr,$2.738
2023-12-04,TX,Texas,Stephens,$2.618
2023-12-04,TX,Texas,Sterling,$2.714
2023-12-04,TX,Texas,Stonewall,$2.899
2023-12-04,TX,Texas,Sutton,$3.042
2023-12-04,TX,Texas,Swisher,$2.761
2023-12-04,TX,Texas,Tarrant,$2.761
2023-12-04,TX,Texas,Taylor,$2.657
2023-12-04,TX,Texas,Terrell,$3.459
2023-12-04,TX,Texas,Terry,$2.715
2023-12-04,TX,Texas,Throckmorton,$2.949
2023-12-04,TX,Texas,Titus,$2.897
2023-12-04,TX,Texas,Tom Green,$2.605
2023-12-04,TX,Texas,Travis,$2.798
2023-12-04,TX,Texas,Trinity,$2.705
2023-12-04,TX,Texas,Tyler,$2.733
2023-12-04,TX,Texas,Upshur,$2.657
2023-12-04,TX,Texas,Upton,$3.249
2023-12-04,TX,Texas,Uvalde,$2.801
2023-12-04,TX,Texas,Val Verde,$2.675
2023-12-04,TX,Texas,Van Zandt,$2.678
2023-12-04,TX,Texas,Victoria,$2.630
2023-12-04,TX,Texas,Walker,$2.697
2023-12-04,TX,Texas,Waller,$2.790
2023-12-04,TX,Texas,Ward,$3.060
2023-12-04,TX,Texas,Washington,$2.794
2023-12-04,TX,Texas,Webb,$2.696
2023-12-04,TX,Texas,Wharton,$2.656
2023-12-04,TX,Texas,Wheeler,$2.734
2023-12-04,TX,Texas,Wichita,$2.596
2023-12-04,TX,Texas,Wilbarger,$2.636
2023-12-04,TX,Texas,Willacy,$2.726
2023-12-04,TX,Texas,Williamson,$2.768
2023-12-04,TX,Texas,Wilson,$2.732
2023-12-04,TX,Texas,Winkler,$2.945
2023-12-04,TX,Texas,Wise,$2.765
2023-12-04,TX,Texas,Wood,$2.747
2023-12-04,TX,Texas,Yoakum,$2.988
2023-12-04,TX,Texas,Young,$2.889
2023-12-04,TX,Texas,Zapata,$2.835
2023-12-04,TX,Texas,Zavala,$2.919
2023-12-04,OK,Oklahoma,Adair,$2.678
2023-12-04,OK,Oklahoma,Alfalfa,$3.151
2023-12-04,OK,Oklahoma,Atoka,$3.221
2023-12-04,OK,Oklahoma,Beaver,$3.142
2023-12-04,OK,Oklahoma,Beckham,$2.966
2023-12-04,OK,Oklahoma,Blaine,$2.893
2023-12-04,OK,Oklahoma,Bryan,$2.727
2023-12-04,OK,Oklahoma,Caddo,$2.734
2023-12-04,OK,Oklahoma,Canadian,$2.632
2023-12-04,OK,Oklahoma,Carter,$2.782
2023-12-04,OK,Oklahoma,Cherokee,$2.971
2023-12-04,OK,Oklahoma,Choctaw,$2.926
2023-12-04,OK,Oklahoma,Cimarron,$2.909
2023-12-04,OK,Oklahoma,Cleveland,$2.619
2023-12-04,OK,Oklahoma,Coal,$3.702
2023-12-04,OK,Oklahoma,Comanche,$2.604
2023-12-04,OK,Oklahoma,Cotton,$2.619
2023-12-04,OK,Oklahoma,Craig,$2.676
2023-12-04,OK,Oklahoma,Creek,$2.638
2023-12-04,OK,Oklahoma,Custer,$2.963
2023-12-04,OK,Oklahoma,Delaware,$2.925
2023-12-04,OK,Oklahoma,Dewey,$3.265
2023-12-04,OK,Oklahoma,Ellis,$3.224
2023-12-04,OK,Oklahoma,Garfield,$2.837
2023-12-04,OK,Oklahoma,Garvin,$2.834
2023-12-04,OK,Oklahoma,Grady,$2.811
2023-12-04,OK,Oklahoma,Grant,$2.837
2023-12-04,OK,Oklahoma,Greer,$3.149
2023-12-04,OK,Oklahoma,Harmon,$2.799
2023-12-04,OK,Oklahoma,Harper,$2.912
2023-12-04,OK,Oklahoma,Haskell,$3.039
2023-12-04,OK,Oklahoma,Hughes,$2.932
2023-12-04,OK,Oklahoma,Jackson,$2.647
2023-12-04,OK,Oklahoma,Jefferson,$2.859
2023-12-04,OK,Oklahoma,Johnston,$2.782
2023-12-04,OK,Oklahoma,Kay,$2.665
2023-12-04,OK,Oklahoma,Kingfisher,$3.002
2023-12-04,OK,Oklahoma,Kiowa,$2.872
2023-12-04,OK,Oklahoma,Latimer,$3.016
2023-12-04,OK,Oklahoma,Le Flore,$2.904
2023-12-04,OK,Oklahoma,Lincoln,$2.859
2023-12-04,OK,Oklahoma,Logan,$2.782
2023-12-04,OK,Oklahoma,Love,$2.831
2023-12-04,OK,Oklahoma,Major,$2.842
2023-12-04,OK,Oklahoma,Marshall,$2.810
2023-12-04,OK,Oklahoma,Mayes,$2.658
2023-12-04,OK,Oklahoma,McClain,$2.857
2023-12-04,OK,Oklahoma,McCurtain,$3.034
2023-12-04,OK,Oklahoma,McIntosh,$2.826
2023-12-04,OK,Oklahoma,Murray,$3.047
2023-12-04,OK,Oklahoma,Muskogee,$2.564
2023-12-04,OK,Oklahoma,Noble,$2.660
2023-12-04,OK,Oklahoma,Nowata,$2.699
2023-12-04,OK,Oklahoma,Okfuskee,$2.787
2023-12-04,OK,Oklahoma,Oklahoma,$2.616
2023-12-04,OK,Oklahoma,Okmulgee,$2.608
2023-12-04,OK,Oklahoma,Osage,$2.745
2023-12-04,OK,Oklahoma,Ottawa,$2.691
2023-12-04,OK,Oklahoma,Pawnee,$2.738
2023-12-04,OK,Oklahoma,Payne,$2.746
2023-12-04,OK,Oklahoma,Pittsburg,$2.999
2023-12-04,OK,Oklahoma,Pontotoc,$2.798
2023-12-04,OK,Oklahoma,Pottawatomie,$2.656
2023-12-04,OK,Oklahoma,Pushmataha,$3.260
2023-12-04,OK,Oklahoma,Roger Mills,$2.863
2023-12-04,OK,Oklahoma,Rogers,$2.509
2023-12-04,OK,Oklahoma,Seminole,$2.807
2023-12-04,OK,Oklahoma,Sequoyah,$2.865
2023-12-04,OK,Oklahoma,Stephens,$2.733
2023-12-04,OK,Oklahoma,Texas,$2.903
2023-12-04,OK,Oklahoma,Tillman,$2.682
2023-12-04,OK,Oklahoma,Tulsa,$2.499
2023-12-04,OK,Oklahoma,Wagoner,$2.526
2023-12-04,OK,Oklahoma,Washington,$2.681
2023-12-04,OK,Oklahoma,Washita,$2.859
2023-12-04,OK,Oklahoma,Woods,$3.088
2023-12-04,OK,Oklahoma,Woodward,$3.030
CA,California,Alameda,$4.798
CA,California,Alpine,
CA,California,Amador,$4.693
CA,California,Butte,$4.560
CA,California,Calaveras,$4.514
CA,California,Colusa,$4.644
CA,California,Contra Costa,$4.781
CA,California,Del Norte,$5.106
CA,California,El Dorado,$4.744
CA,California,Fresno,$4.669
CA,California,Glenn,$4.634
CA,California,Humboldt,$5.220
CA,California,Imperial,$4.633
CA,California,Inyo,$5.086
CA,California,Kern,$5.027
CA,California,Kings,$4.478
CA,California,Lake,$4.789
CA,California,Lassen,$4.917
CA,California,Los Angeles,$4.914
CA,California,Madera,$4.651
CA,California,Marin,$4.848
CA,California,Mariposa,$4.858
CA,California,Mendocino,$4.874
CA,California,Merced,$4.743
CA,California,Modoc,$4.499
CA,California,Mono,$6.073
CA,California,Monterey,$4.973
CA,California,Napa,$4.874
CA,California,Nevada,$5.175
CA,California,Orange,$4.748
CA,California,Placer,$4.714
CA,California,Plumas,$5.186
CA,California,Riverside,$4.739
CA,California,Sacramento,$4.580
CA,California,San Benito,$5.097
CA,California,San Bernardino,$4.700
CA,California,San Diego,$4.939
CA,California,San Francisco,$4.978
CA,California,San Joaquin,$4.461
CA,California,San Luis Obispo,$5.112
CA,California,San Mateo,$4.870
CA,California,Santa Barbara,$4.952
CA,California,Santa Clara,$4.705
CA,California,Santa Cruz,$4.930
CA,California,Shasta,$4.462
CA,California,Sierra,$5.332
CA,California,Siskiyou,$4.856
CA,California,Solano,$4.755
CA,California,Sonoma,$4.934
CA,California,Stanislaus,$4.505
CA,California,Sutter,$4.442
CA,California,Tehama,$4.359
CA,California,Trinity,$5.009
CA,California,Tulare,$4.807
CA,California,Tuolumne,$4.618
CA,California,Ventura,$5.007
CA,California,Yolo,$4.642
CA,California,Yuba,$4.280
HI,Hawaii,Hawaii,$4.966
HI,Hawaii,Honolulu,$4.581
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.269
HI,Hawaii,Maui,$4.771
WA,Washington,Adams,$4.332
WA,Washington,Asotin,$3.979
WA,Washington,Benton,$4.048
WA,Washington,Chelan,$4.003
WA,Washington,Clallam,$4.201
WA,Washington,Clark,$4.362
WA,Washington,Columbia,$4.766
WA,Washington,Cowlitz,$4.185
WA,Washington,Douglas,$3.851
WA,Washington,Ferry,$4.426
WA,Washington,Franklin,$4.240
WA,Washington,Garfield,
WA,Washington,Grant,$4.341
WA,Washington,Grays Harbor,$4.538
WA,Washington,Island,$4.169
WA,Washington,Jefferson,$4.692
WA,Washington,King,$4.637
WA,Washington,Kitsap,$4.289
WA,Washington,Kittitas,$4.068
WA,Washington,Klickitat,$4.106
WA,Washington,Lewis,$4.374
WA,Washington,Lincoln,$4.138
WA,Washington,Mason,$4.432
WA,Washington,Okanogan,$4.267
WA,Washington,Pacific,$4.792
WA,Washington,Pend Oreille,$4.202
WA,Washington,Pierce,$4.264
WA,Washington,San Juan,$4.884
WA,Washington,Skagit,$3.976
WA,Washington,Skamania,$4.649
WA,Washington,Snohomish,$4.403
WA,Washington,Spokane,$4.097
WA,Washington,Stevens,$4.080
WA,Washington,Thurston,$4.370
WA,Washington,Wahkiakum,$4.649
WA,Washington,Walla Walla,$4.532
WA,Washington,Whatcom,$4.074
WA,Washington,Whitman,$4.399
WA,Washington,Yakima,$4.012
NV,Nevada,Carson City,$3.992
NV,Nevada,Churchill,$3.682
NV,Nevada,Clark,$4.077
NV,Nevada,Douglas,$4.212
NV,Nevada,Elko,$3.546
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.520
NV,Nevada,Lander,$3.802
NV,Nevada,Lincoln,$3.761
NV,Nevada,Lyon,$3.793
NV,Nevada,Mineral,$4.669
NV,Nevada,Nye,$3.994
NV,Nevada,Pershing,$4.294
NV,Nevada,Storey,$3.509
NV,Nevada,Washoe,$4.644
NV,Nevada,White Pine,$3.107
OR,Oregon,Baker,$4.066
OR,Oregon,Benton,$3.663
OR,Oregon,Clackamas,$4.159
OR,Oregon,Clatsop,$4.118
OR,Oregon,Columbia,$4.131
OR,Oregon,Coos,$4.458
OR,Oregon,Crook,$3.962
OR,Oregon,Curry,$4.428
OR,Oregon,Deschutes,$3.884
OR,Oregon,Douglas,$3.822
OR,Oregon,Gilliam,$3.799
OR,Oregon,Grant,$4.339
OR,Oregon,Harney,$4.129
OR,Oregon,Hood River,$3.797
OR,Oregon,Jackson,$3.936
OR,Oregon,Jefferson,$3.715
OR,Oregon,Josephine,$4.069
OR,Oregon,Klamath,$3.896
OR,Oregon,Lake,$4.199
OR,Oregon,Lane,$3.720
OR,Oregon,Lincoln,$3.446
OR,Oregon,Linn,$3.678
OR,Oregon,Malheur,$3.743
OR,Oregon,Marion,$3.736
OR,Oregon,Morrow,$3.692
OR,Oregon,Multnomah,$4.323
OR,Oregon,Polk,$3.784
OR,Oregon,Sherman,$4.049
OR,Oregon,Tillamook,$4.190
OR,Oregon,Umatilla,$3.734
OR,Oregon,Union,$3.934
OR,Oregon,Wallowa,$4.199
OR,Oregon,Wasco,$4.013
OR,Oregon,Washington,$4.191
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.876
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.972
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.042
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.715
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.919
AK,Alaska,Kenai Peninsula,$3.902
AK,Alaska,Ketchikan Gateway,$3.966
AK,Alaska,Kodiak Island,$4.819
AK,Alaska,Matanuska Susitna,$3.716
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.229
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.805
AK,Alaska,Valdez Cordova,$4.919
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
PA,Pennsylvania,Adams,$3.644
PA,Pennsylvania,Allegheny,$3.601
PA,Pennsylvania,Armstrong,$3.658
PA,Pennsylvania,Beaver,$3.606
PA,Pennsylvania,Bedford,$3.591
PA,Pennsylvania,Berks,$3.550
PA,Pennsylvania,Blair,$3.551
PA,Pennsylvania,Bradford,$3.714
PA,Pennsylvania,Bucks,$3.476
PA,Pennsylvania,Butler,$3.586
PA,Pennsylvania,Cambria,$3.549
PA,Pennsylvania,Cameron,$3.599
PA,Pennsylvania,Carbon,$3.425
PA,Pennsylvania,Centre,$3.562
PA,Pennsylvania,Chester,$3.545
PA,Pennsylvania,Clarion,$3.721
PA,Pennsylvania,Clearfield,$3.644
PA,Pennsylvania,Clinton,$3.493
PA,Pennsylvania,Columbia,$3.492
PA,Pennsylvania,Crawford,$3.536
PA,Pennsylvania,Cumberland,$3.584
PA,Pennsylvania,Dauphin,$3.571
PA,Pennsylvania,Delaware,$3.539
PA,Pennsylvania,Elk,$3.581
PA,Pennsylvania,Erie,$3.523
PA,Pennsylvania,Fayette,$3.626
PA,Pennsylvania,Forest,$3.699
PA,Pennsylvania,Franklin,$3.579
PA,Pennsylvania,Fulton,$3.643
PA,Pennsylvania,Greene,$3.631
PA,Pennsylvania,Huntingdon,$3.642
PA,Pennsylvania,Indiana,$3.602
PA,Pennsylvania,Jefferson,$3.527
PA,Pennsylvania,Juniata,$3.563
PA,Pennsylvania,Lackawanna,$3.577
PA,Pennsylvania,Lancaster,$3.545
PA,Pennsylvania,Lawrence,$3.485
PA,Pennsylvania,Lebanon,$3.529
PA,Pennsylvania,Lehigh,$3.478
PA,Pennsylvania,Luzerne,$3.560
PA,Pennsylvania,Lycoming,$3.550
PA,Pennsylvania,McKean,$3.730
PA,Pennsylvania,Mercer,$3.634
PA,Pennsylvania,Mifflin,$3.696
PA,Pennsylvania,Monroe,$3.448
PA,Pennsylvania,Montgomery,$3.507
PA,Pennsylvania,Montour,$3.479
PA,Pennsylvania,Northampton,$3.447
PA,Pennsylvania,Northumberland,$3.567
PA,Pennsylvania,Perry,$3.543
PA,Pennsylvania,Philadelphia,$3.571
PA,Pennsylvania,Pike,$3.634
PA,Pennsylvania,Potter,$3.761
PA,Pennsylvania,Schuylkill,$3.481
PA,Pennsylvania,Snyder,$3.469
PA,Pennsylvania,Somerset,$3.515
PA,Pennsylvania,Sullivan,$3.659
PA,Pennsylvania,Susquehanna,$3.649
PA,Pennsylvania,Tioga,$3.698
PA,Pennsylvania,Union,$3.521
PA,Pennsylvania,Venango,$3.595
PA,Pennsylvania,Warren,$3.759
PA,Pennsylvania,Washington,$3.617
PA,Pennsylvania,Wayne,$3.639
PA,Pennsylvania,Westmoreland,$3.593
PA,Pennsylvania,Wyoming,$3.532
PA,Pennsylvania,York,$3.609
ID,Idaho,Ada,$3.522
ID,Idaho,Adams,$3.779
ID,Idaho,Bannock,$3.318
ID,Idaho,Bear Lake,$3.561
ID,Idaho,Benewah,$3.563
ID,Idaho,Bingham,$3.270
ID,Idaho,Blaine,$3.979
ID,Idaho,Boise,$3.724
ID,Idaho,Bonner,$3.631
ID,Idaho,Bonneville,$3.497
ID,Idaho,Boundary,$3.585
ID,Idaho,Butte,$3.539
ID,Idaho,Camas,
ID,Idaho,Canyon,$3.519
ID,Idaho,Caribou,$3.512
ID,Idaho,Cassia,$3.373
ID,Idaho,Clark,$3.699
ID,Idaho,Clearwater,$3.457
ID,Idaho,Custer,$3.527
ID,Idaho,Elmore,$3.524
ID,Idaho,Franklin,$3.090
ID,Idaho,Fremont,$3.837
ID,Idaho,Gem,$3.515
ID,Idaho,Gooding,$3.536
ID,Idaho,Idaho,$3.763
ID,Idaho,Jefferson,$3.466
ID,Idaho,Jerome,$3.528
ID,Idaho,Kootenai,$3.684
ID,Idaho,Latah,$3.869
ID,Idaho,Lemhi,$3.333
ID,Idaho,Lewis,$3.333
ID,Idaho,Lincoln,$3.559
ID,Idaho,Madison,$3.545
ID,Idaho,Minidoka,$3.420
ID,Idaho,Nez perce,$3.816
ID,Idaho,Oneida,$3.303
ID,Idaho,Owyhee,$3.663
ID,Idaho,Payette,$3.641
ID,Idaho,Power,$3.466
ID,Idaho,Shoshone,$3.997
ID,Idaho,Teton,$3.582
ID,Idaho,Twin falls,$3.497
ID,Idaho,Valley,$3.807
ID,Idaho,Washington,$3.553
NY,New York,Albany,$3.527
NY,New York,Allegany,$3.679
NY,New York,Bronx,$3.671
NY,New York,Broome,$3.664
NY,New York,Cattaraugus,$3.545
NY,New York,Cayuga,$3.484
NY,New York,Chautauqua,$3.587
NY,New York,Chemung,$3.271
NY,New York,Chenango,$3.552
NY,New York,Clinton,$3.484
NY,New York,Columbia,$3.492
NY,New York,Cortland,$3.440
NY,New York,Delaware,$3.785
NY,New York,Dutchess,$3.493
NY,New York,Erie,$3.663
NY,New York,Essex,$3.740
NY,New York,Franklin,$3.557
NY,New York,Fulton,$3.468
NY,New York,Genesee,$3.552
NY,New York,Greene,$3.543
NY,New York,Hamilton,$3.811
NY,New York,Herkimer,$3.654
NY,New York,Jefferson,$3.492
NY,New York,Kings,$3.510
NY,New York,Lewis,$3.661
NY,New York,Livingston,$3.708
NY,New York,Madison,$3.673
NY,New York,Monroe,$3.548
NY,New York,Montgomery,$3.572
