GA,Georgia,Twiggs,$3.232
GA,Georgia,Taylor,$3.216
GA,Georgia,Union,$3.143
GA,Georgia,Upson,$3.043
GA,Georgia,Ware,$3.195
GA,Georgia,Wilcox,$3.159
GA,Georgia,Wheeler,$3.299
GA,Georgia,Washington,$3.110
GA,Georgia,Whitfield,$3.045
GA,Georgia,Wilkinson,$3.150
GA,Georgia,Walker,$3.060
GA,Georgia,Wilkes,$3.180
GA,Georgia,Walton,$3.120
GA,Georgia,Worth,$3.238
GA,Georgia,Warren,$3.159
GA,Georgia,Webster,$3.179
GA,Georgia,White,$3.184
GA,Georgia,Wayne,$3.184
NH,New Hampshire,Belknap,$3.105
NH,New Hampshire,Carroll,$3.142
NH,New Hampshire,Cheshire,$3.113
NH,New Hampshire,Coos,$3.169
NH,New Hampshire,Grafton,$3.222
NH,New Hampshire,Hillsborough,$3.103
NH,New Hampshire,Merrimack,$3.133
NH,New Hampshire,Rockingham,$3.085
NH,New Hampshire,Strafford,$3.127
NH,New Hampshire,Sullivan,$3.160
NC,North Carolina,Alamance,$3.112
NC,North Carolina,Alexander,$3.075
NC,North Carolina,Alleghany,$3.103
NC,North Carolina,Anson,$3.158
NC,North Carolina,Ashe,$3.023
NC,North Carolina,Avery,$3.129
NC,North Carolina,Beaufort,$3.077
NC,North Carolina,Bertie,$3.048
NC,North Carolina,Bladen,$2.990
NC,North Carolina,Brunswick,$3.026
NC,North Carolina,Buncombe,$3.115
NC,North Carolina,Burke,$3.049
NC,North Carolina,Cabarrus,$3.108
NC,North Carolina,Caldwell,$3.037
NC,North Carolina,Camden,$3.059
NC,North Carolina,Carteret,$3.049
NC,North Carolina,Caswell,$3.223
NC,North Carolina,Catawba,$3.072
NC,North Carolina,Chatham,$3.117
NC,North Carolina,Cherokee,$3.128
NC,North Carolina,Chowan,$3.137
NC,North Carolina,Clay,$3.049
NC,North Carolina,Cleveland,$3.091
NC,North Carolina,Columbus,$3.033
NC,North Carolina,Craven,$2.991
NC,North Carolina,Cumberland,$3.031
NC,North Carolina,Currituck,$3.095
NC,North Carolina,Dare,$3.085
NC,North Carolina,Davidson,$3.086
NC,North Carolina,Davie,$3.088
NC,North Carolina,Duplin,$3.088
NC,North Carolina,Durham,$3.294
NC,North Carolina,Edgecombe,$3.103
NC,North Carolina,Forsyth,$3.131
NC,North Carolina,Franklin,$3.205
NC,North Carolina,Gaston,$3.095
NC,North Carolina,Gates,$3.119
NC,North Carolina,Graham,$3.187
NC,North Carolina,Granville,$3.190
NC,North Carolina,Greene,$3.102
NC,North Carolina,Guilford,$3.182
NC,North Carolina,Halifax,$3.292
NC,North Carolina,Harnett,$3.120
NC,North Carolina,Haywood,$3.079
NC,North Carolina,Henderson,$3.126
NC,North Carolina,Hertford,$2.963
NC,North Carolina,Hoke,$3.091
NC,North Carolina,Hyde,$3.216
NC,North Carolina,Iredell,$3.089
NC,North Carolina,Jackson,$3.135
NC,North Carolina,Johnston,$3.175
NC,North Carolina,Jones,$3.064
NC,North Carolina,Lee,$3.260
NC,North Carolina,Lenoir,$3.052
NC,North Carolina,Lincoln,$3.089
NC,North Carolina,Macon,$3.117
NC,North Carolina,Madison,$3.145
NC,North Carolina,Martin,$3.037
NC,North Carolina,McDowell,$3.028
NC,North Carolina,Mecklenburg,$3.081
NC,North Carolina,Mitchell,$2.985
NC,North Carolina,Montgomery,$3.080
NC,North Carolina,Moore,$3.101
NC,North Carolina,Nash,$3.179
NC,North Carolina,New Hanover,$3.097
NC,North Carolina,Northampton,$3.189
NC,North Carolina,Onslow,$3.099
NC,North Carolina,Orange,$3.232
NC,North Carolina,Pamlico,$3.131
NC,North Carolina,Pasquotank,$3.028
NC,North Carolina,Pender,$3.089
NC,North Carolina,Perquimans,$3.119
NC,North Carolina,Person,$3.184
NC,North Carolina,Pitt,$3.134
NC,North Carolina,Polk,$3.199
NC,North Carolina,Randolph,$3.108
NC,North Carolina,Richmond,$3.046
NC,North Carolina,Robeson,$3.034
NC,North Carolina,Rockingham,$3.107
NC,North Carolina,Rowan,$3.154
NC,North Carolina,Rutherford,$3.074
NC,North Carolina,Sampson,$2.989
NC,North Carolina,Scotland,$3.010
NC,North Carolina,Stanly,$3.049
NC,North Carolina,Stokes,$3.136
NC,North Carolina,Surry,$3.025
NC,North Carolina,Swain,$3.144
NC,North Carolina,Transylvania,$3.157
NC,North Carolina,Tyrrell,$3.194
NC,North Carolina,Union,$3.099
NC,North Carolina,Vance,$3.253
NC,North Carolina,Wake,$3.201
NC,North Carolina,Warren,$3.249
NC,North Carolina,Washington,$3.131
NC,North Carolina,Watauga,$3.050
NC,North Carolina,Wayne,$3.131
NC,North Carolina,Wilkes,$3.116
NC,North Carolina,Wilson,$3.071
NC,North Carolina,Yadkin,$3.049
NC,North Carolina,Yancey,$3.096
ID,Idaho,Ada,$3.110
ID,Idaho,Adams,$3.076
ID,Idaho,Bannock,$3.088
ID,Idaho,Bear Lake,$3.051
ID,Idaho,Benewah,$3.276
ID,Idaho,Bingham,$2.959
ID,Idaho,Blaine,$3.245
ID,Idaho,Boise,$3.174
ID,Idaho,Bonner,$3.164
ID,Idaho,Bonneville,$2.952
ID,Idaho,Boundary,$3.085
ID,Idaho,Butte,$3.054
ID,Idaho,Camas,$3.399
ID,Idaho,Canyon,$3.103
ID,Idaho,Caribou,$2.999
ID,Idaho,Cassia,$3.052
ID,Idaho,Clark,$3.199
ID,Idaho,Clearwater,$3.209
ID,Idaho,Custer,$3.097
ID,Idaho,Elmore,$3.030
ID,Idaho,Franklin,$3.075
ID,Idaho,Fremont,$3.303
ID,Idaho,Gem,$2.996
ID,Idaho,Gooding,$3.110
ID,Idaho,Idaho,$3.318
ID,Idaho,Jefferson,$2.961
ID,Idaho,Jerome,$3.076
ID,Idaho,Kootenai,$3.148
ID,Idaho,Latah,$3.343
ID,Idaho,Lemhi,$2.906
ID,Idaho,Lewis,$3.265
ID,Idaho,Lincoln,$3.096
ID,Idaho,Madison,$2.986
ID,Idaho,Minidoka,$3.065
ID,Idaho,Nez perce,$3.105
ID,Idaho,Oneida,$3.093
ID,Idaho,Owyhee,$3.141
ID,Idaho,Payette,$3.116
ID,Idaho,Power,$2.936
ID,Idaho,Shoshone,$3.615
ID,Idaho,Teton,$2.989
ID,Idaho,Twin falls,$3.014
ID,Idaho,Valley,$3.215
ID,Idaho,Washington,$3.102
UT,Utah,Beaver,$3.282
UT,Utah,Box Elder,$2.986
UT,Utah,Cache,$3.056
UT,Utah,Carbon,$3.014
UT,Utah,Daggett,$3.069
UT,Utah,Davis,$3.062
UT,Utah,Duchesne,$3.047
UT,Utah,Emery,$3.159
UT,Utah,Garfield,$2.939
UT,Utah,Grand,$3.116
UT,Utah,Iron,$2.970
UT,Utah,Juab,$3.098
UT,Utah,Kane,$3.174
UT,Utah,Millard,$3.095
UT,Utah,Morgan,$3.127
UT,Utah,Piute,$3.329
UT,Utah,Rich,$3.129
UT,Utah,Salt Lake,$3.054
UT,Utah,San Juan,$3.125
UT,Utah,Sanpete,$3.080
UT,Utah,Sevier,$3.005
UT,Utah,Summit,$3.075
UT,Utah,Tooele,$3.050
UT,Utah,Uintah,$3.052
UT,Utah,Utah,$3.054
UT,Utah,Wasatch,$3.099
UT,Utah,Washington,$3.099
UT,Utah,Wayne,$3.180
UT,Utah,Weber,$3.052
SD,South Dakota,Aurora,$2.904
SD,South Dakota,Beadle,$3.009
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.956
SD,South Dakota,Brookings,$3.156
SD,South Dakota,Brown,$3.145
SD,South Dakota,Brule,$3.166
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.177
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.903
SD,South Dakota,Clark,$3.236
SD,South Dakota,Clay,$2.896
SD,South Dakota,Codington,$3.160
SD,South Dakota,Corson,$3.509
SD,South Dakota,Custer,$3.159
SD,South Dakota,Davison,$2.909
SD,South Dakota,Day,$3.137
SD,South Dakota,Deuel,$3.032
SD,South Dakota,Dewey,$3.221
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$2.929
SD,South Dakota,Fall River,$3.079
SD,South Dakota,Faulk,$3.009
SD,South Dakota,Grant,$2.995
SD,South Dakota,Gregory,$2.909
SD,South Dakota,Haakon,$2.796
SD,South Dakota,Hamlin,$3.077
SD,South Dakota,Hand,$3.034
SD,South Dakota,Hanson,$2.804
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$3.204
SD,South Dakota,Hutchinson,$2.949
SD,South Dakota,Hyde,$3.032
SD,South Dakota,Jackson,$2.999
SD,South Dakota,Jerauld,$3.299
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.129
SD,South Dakota,Lake,$2.962
SD,South Dakota,Lawrence,$3.088
SD,South Dakota,Lincoln,$2.945
SD,South Dakota,Lyman,$3.139
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.179
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$2.909
SD,South Dakota,Minnehaha,$2.909
SD,South Dakota,Moody,$3.124
SD,South Dakota,Pennington,$3.154
SD,South Dakota,Perkins,$2.951
SD,South Dakota,Potter,$2.994
SD,South Dakota,Roberts,$3.118
SD,South Dakota,Sanborn,$3.114
SD,South Dakota,Shannon,$3.109
SD,South Dakota,Spink,$3.043
SD,South Dakota,Stanley,$3.287
SD,South Dakota,Sully,$3.699
SD,South Dakota,Todd,$3.132
SD,South Dakota,Tripp,$3.149
SD,South Dakota,Turner,$3.015
SD,South Dakota,Union,$2.971
SD,South Dakota,Walworth,$2.987
SD,South Dakota,Yankton,$3.062
SD,South Dakota,Ziebach,$3.099
NE,Nebraska,Adams,$3.040
NE,Nebraska,Antelope,$2.926
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.079
NE,Nebraska,Box Butte,$2.769
NE,Nebraska,Boyd,$2.999
NE,Nebraska,Brown,$3.049
NE,Nebraska,Buffalo,$3.122
NE,Nebraska,Burt,$3.039
NE,Nebraska,Butler,$2.939
NE,Nebraska,Cass,$2.984
NE,Nebraska,Cedar,$3.039
NE,Nebraska,Chase,$3.249
NE,Nebraska,Cherry,$3.020
NE,Nebraska,Cheyenne,$3.005
NE,Nebraska,Clay,$3.049
NE,Nebraska,Colfax,$3.006
NE,Nebraska,Cuming,$2.986
NE,Nebraska,Custer,$3.291
NE,Nebraska,Dakota,$3.051
NE,Nebraska,Dawes,$3.045
NE,Nebraska,Dawson,$3.027
NE,Nebraska,Deuel,$3.094
NE,Nebraska,Dixon,$2.949
NE,Nebraska,Dodge,$2.997
NE,Nebraska,Douglas,$3.004
NE,Nebraska,Dundy,$3.189
NE,Nebraska,Fillmore,$2.999
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$2.949
NE,Nebraska,Furnas,$3.102
NE,Nebraska,Gage,$3.078
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.969
NE,Nebraska,Gosper,$2.999
NE,Nebraska,Grant,$2.994
NE,Nebraska,Greeley,$2.814
NE,Nebraska,Hall,$3.017
NE,Nebraska,Hamilton,$3.053
NE,Nebraska,Harlan,$3.039
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.149
NE,Nebraska,Holt,$3.058
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.959
NE,Nebraska,Kearney,$3.089
NE,Nebraska,Keith,$3.039
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.141
NE,Nebraska,Knox,$2.997
NE,Nebraska,Lancaster,$3.065
NE,Nebraska,Lincoln,$3.214
NE,Nebraska,Logan,$3.179
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$2.998
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.991
NE,Nebraska,Morrill,$3.259
NE,Nebraska,Nance,$2.999
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.132
NE,Nebraska,Otoe,$3.014
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$3.081
NE,Nebraska,Pierce,$2.831
NE,Nebraska,Platte,$2.987
NE,Nebraska,Polk,$2.989
NE,Nebraska,Red Willow,$3.144
NE,Nebraska,Richardson,$2.979
NE,Nebraska,Rock,$3.149
NE,Nebraska,Saline,$2.999
NE,Nebraska,Sarpy,$2.980
NE,Nebraska,Saunders,$3.119
NE,Nebraska,Scotts Bluff,$3.033
NE,Nebraska,Seward,$3.053
NE,Nebraska,Sheridan,$2.949
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.969
NE,Nebraska,Thayer,$3.099
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.056
NE,Nebraska,Valley,$3.234
NE,Nebraska,Washington,$2.859
NE,Nebraska,Wayne,$3.012
NE,Nebraska,Webster,$3.132
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.977
WI,Wisconsin,Adams,$3.179
WI,Wisconsin,Ashland,$3.121
WI,Wisconsin,Barron,$3.121
WI,Wisconsin,Bayfield,$3.080
WI,Wisconsin,Brown,$2.945
WI,Wisconsin,Buffalo,$2.989
WI,Wisconsin,Burnett,$3.006
WI,Wisconsin,Calumet,$2.964
WI,Wisconsin,Chippewa,$2.998
WI,Wisconsin,Clark,$3.109
WI,Wisconsin,Columbia,$3.018
WI,Wisconsin,Crawford,$3.125
WI,Wisconsin,Dane,$3.043
WI,Wisconsin,Dodge,$3.015
WI,Wisconsin,Door,$3.009
WI,Wisconsin,Douglas,$2.917
WI,Wisconsin,Dunn,$2.975
WI,Wisconsin,Eau Claire,$3.009
WI,Wisconsin,Florence,$3.129
WI,Wisconsin,Fond du Lac,$3.010
WI,Wisconsin,Forest,$3.098
WI,Wisconsin,Grant,$3.116
WI,Wisconsin,Green,$3.066
WI,Wisconsin,Green Lake,$3.043
WI,Wisconsin,Iowa,$3.126
WI,Wisconsin,Iron,$3.195
WI,Wisconsin,Jackson,$3.045
WI,Wisconsin,Jefferson,$3.101
WI,Wisconsin,Juneau,$3.048
WI,Wisconsin,Kenosha,$3.046
WI,Wisconsin,Kewaunee,$2.989
WI,Wisconsin,La Crosse,$2.969
WI,Wisconsin,Lafayette,$3.143
WI,Wisconsin,Langlade,$3.024
WI,Wisconsin,Lincoln,$3.082
WI,Wisconsin,Manitowoc,$2.992
WI,Wisconsin,Marathon,$3.052
WI,Wisconsin,Marinette,$3.023
WI,Wisconsin,Marquette,$3.075
WI,Wisconsin,Menominee,$3.089
WI,Wisconsin,Milwaukee,$2.997
WI,Wisconsin,Monroe,$3.035
WI,Wisconsin,Oconto,$3.009
WI,Wisconsin,Oneida,$3.082
WI,Wisconsin,Outagamie,$2.886
WI,Wisconsin,Ozaukee,$3.065
WI,Wisconsin,Pepin,$3.049
WI,Wisconsin,Pierce,$3.071
WI,Wisconsin,Polk,$3.022
WI,Wisconsin,Portage,$3.073
WI,Wisconsin,Price,$3.115
WI,Wisconsin,Racine,$3.053
WI,Wisconsin,Richland,$3.079
WI,Wisconsin,Rock,$3.008
WI,Wisconsin,Rusk,$3.056
WI,Wisconsin,Sauk,$3.062
WI,Wisconsin,Sawyer,$3.122
WI,Wisconsin,Shawano,$3.057
WI,Wisconsin,Sheboygan,$2.954
WI,Wisconsin,Saint Croix,$3.112
WI,Wisconsin,Taylor,$3.100
WI,Wisconsin,Trempealeau,$3.016
WI,Wisconsin,Vernon,$2.945
WI,Wisconsin,Vilas,$3.129
WI,Wisconsin,Walworth,$3.050
WI,Wisconsin,Washburn,$3.166
WI,Wisconsin,Washington,$3.022
WI,Wisconsin,Waukesha,$3.033
WI,Wisconsin,Waupaca,$3.059
WI,Wisconsin,Waushara,$3.001
WI,Wisconsin,Winnebago,$2.949
WI,Wisconsin,Wood,$3.015
MN,Minnesota,Aitkin,$2.910
MN,Minnesota,Anoka,$3.055
MN,Minnesota,Becker,$3.001
MN,Minnesota,Beltrami,$2.973
MN,Minnesota,Benton,$2.881
MN,Minnesota,Big Stone,$2.992
MN,Minnesota,Blue Earth,$3.082
MN,Minnesota,Brown,$3.095
MN,Minnesota,Carlton,$2.864
MN,Minnesota,Carver,$3.117
MN,Minnesota,Cass,$2.926
MN,Minnesota,Chippewa,$3.009
MN,Minnesota,Chisago,$3.084
MN,Minnesota,Clay,$2.943
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.040
MN,Minnesota,Cottonwood,$3.043
MN,Minnesota,Crow Wing,$2.966
MN,Minnesota,Dakota,$3.076
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.943
MN,Minnesota,Faribault,$3.139
MN,Minnesota,Fillmore,$3.135
MN,Minnesota,Freeborn,$2.916
MN,Minnesota,Goodhue,$3.121
MN,Minnesota,Grant,$2.982
MN,Minnesota,Hennepin,$3.090
MN,Minnesota,Houston,$2.991
MN,Minnesota,Hubbard,$2.918
MN,Minnesota,Isanti,$3.044
MN,Minnesota,Itasca,$2.876
MN,Minnesota,Jackson,$3.030
MN,Minnesota,Kanabec,$3.056
MN,Minnesota,Kandiyohi,$2.961
MN,Minnesota,Kittson,$2.866
MN,Minnesota,Koochiching,$2.927
MN,Minnesota,Lac Qui Parle,$3.035
MN,Minnesota,Lake,$2.986
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.044
MN,Minnesota,Lincoln,$2.939
MN,Minnesota,Lyon,$2.784
MN,Minnesota,Mahnomen,$3.019
MN,Minnesota,Marshall,$2.949
MN,Minnesota,Martin,$3.140
MN,Minnesota,McLeod,$3.092
MN,Minnesota,Meeker,$3.003
MN,Minnesota,Mille Lacs,$3.136
MN,Minnesota,Morrison,$2.953
MN,Minnesota,Mower,$2.997
MN,Minnesota,Murray,$2.996
MN,Minnesota,Nicollet,$3.139
MN,Minnesota,Nobles,$2.953
MN,Minnesota,Norman,$2.859
MN,Minnesota,Olmsted,$3.177
MN,Minnesota,Otter Tail,$2.986
MN,Minnesota,Pennington,$2.949
MN,Minnesota,Pine,$3.104
MN,Minnesota,Pipestone,$2.991
MN,Minnesota,Polk,$2.948
MN,Minnesota,Pope,$2.955
MN,Minnesota,Ramsey,$3.094
MN,Minnesota,Red Lake,$2.941
MN,Minnesota,Redwood,$2.966
MN,Minnesota,Renville,$3.008
MN,Minnesota,Rice,$3.069
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$2.959
MN,Minnesota,Scott,$3.085
MN,Minnesota,Sherburne,$3.108
MN,Minnesota,Sibley,$3.097
MN,Minnesota,Saint Louis,$2.847
MN,Minnesota,Stearns,$2.866
MN,Minnesota,Steele,$3.003
MN,Minnesota,Stevens,$2.991
MN,Minnesota,Swift,$2.984
MN,Minnesota,Todd,$3.012
MN,Minnesota,Traverse,$3.042
MN,Minnesota,Wabasha,$3.054
MN,Minnesota,Wadena,$3.017
MN,Minnesota,Waseca,$3.044
MN,Minnesota,Washington,$3.065
MN,Minnesota,Watonwan,$3.068
MN,Minnesota,Wilkin,$2.927
MN,Minnesota,Winona,$3.016
MN,Minnesota,Wright,$3.037
MN,Minnesota,Yellow Medicine,$3.010
IA,Iowa,Adair,$3.099
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.132
IA,Iowa,Appanoose,$2.960
IA,Iowa,Audubon,$2.904
IA,Iowa,Benton,$3.044
IA,Iowa,Black Hawk,$3.032
IA,Iowa,Boone,$2.974
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.197
IA,Iowa,Buena Vista,$2.970
IA,Iowa,Butler,$3.099
IA,Iowa,Calhoun,$3.013
IA,Iowa,Carroll,$3.026
IA,Iowa,Cass,$2.984
IA,Iowa,Cedar,$2.984
IA,Iowa,Cerro Gordo,$2.976
IA,Iowa,Cherokee,$2.967
IA,Iowa,Chickasaw,$3.182
IA,Iowa,Clarke,$2.969
IA,Iowa,Clay,$3.036
IA,Iowa,Clayton,$3.133
IA,Iowa,Clinton,$3.040
IA,Iowa,Crawford,$3.051
IA,Iowa,Dallas,$3.041
IA,Iowa,Davis,$2.932
IA,Iowa,Decatur,$3.006
IA,Iowa,Delaware,$3.196
IA,Iowa,Des Moines,$3.082
IA,Iowa,Dickinson,$2.868
IA,Iowa,Dubuque,$3.175
IA,Iowa,Emmet,$2.992
IA,Iowa,Fayette,$3.188
IA,Iowa,Floyd,$3.070
IA,Iowa,Franklin,$3.139
IA,Iowa,Fremont,$2.941
IA,Iowa,Greene,$2.970
IA,Iowa,Grundy,$3.099
IA,Iowa,Guthrie,$2.981
IA,Iowa,Hamilton,$3.013
IA,Iowa,Hancock,$3.099
IA,Iowa,Hardin,$3.196
IA,Iowa,Harrison,$3.076
IA,Iowa,Henry,$2.735
IA,Iowa,Howard,$3.147
IA,Iowa,Humboldt,$2.969
IA,Iowa,Ida,$2.949
IA,Iowa,Iowa,$2.939
IA,Iowa,Jackson,$3.165
IA,Iowa,Jasper,$3.011
IA,Iowa,Jefferson,$3.032
IA,Iowa,Johnson,$3.028
IA,Iowa,Jones,$3.039
IA,Iowa,Keokuk,$2.976
IA,Iowa,Kossuth,$2.896
IA,Iowa,Lee,$3.001
IA,Iowa,Linn,$3.027
IA,Iowa,Louisa,$2.976
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$2.885
IA,Iowa,Madison,$3.006
IA,Iowa,Mahaska,$2.986
IA,Iowa,Marion,$2.980
IA,Iowa,Marshall,$3.070
IA,Iowa,Mills,$3.016
IA,Iowa,Mitchell,$3.199
IA,Iowa,Monona,$2.949
IA,Iowa,Monroe,$2.979
IA,Iowa,Montgomery,$2.999
IA,Iowa,Muscatine,$3.002
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.939
IA,Iowa,Page,$2.973
IA,Iowa,Palo Alto,$2.995
IA,Iowa,Plymouth,$2.974
IA,Iowa,Pocahontas,$2.956
IA,Iowa,Polk,$2.981
IA,Iowa,Pottawattamie,$2.952
IA,Iowa,Poweshiek,$3.037
IA,Iowa,Ringgold,$2.999
IA,Iowa,Sac,$2.991
IA,Iowa,Scott,$2.987
IA,Iowa,Shelby,$2.992
IA,Iowa,Sioux,$3.044
IA,Iowa,Story,$3.175
IA,Iowa,Tama,$3.089
IA,Iowa,Taylor,$2.972
IA,Iowa,Union,$2.990
IA,Iowa,Van Buren,$2.966
IA,Iowa,Wapello,$2.905
IA,Iowa,Warren,$2.997
IA,Iowa,Washington,$2.952
IA,Iowa,Wayne,$3.004
IA,Iowa,Webster,$2.993
IA,Iowa,Winnebago,$3.041
IA,Iowa,Winneshiek,$3.155
IA,Iowa,Woodbury,$2.958
IA,Iowa,Worth,$2.966
IA,Iowa,Wright,$3.007
KY,Kentucky,Adair,$2.995
KY,Kentucky,Allen,$3.010
KY,Kentucky,Anderson,$3.012
KY,Kentucky,Ballard,$2.949
KY,Kentucky,Barren,$2.989
KY,Kentucky,Bath,$3.070
KY,Kentucky,Bell,$2.816
KY,Kentucky,Boone,$3.063
KY,Kentucky,Bourbon,$2.932
KY,Kentucky,Boyd,$3.154
KY,Kentucky,Boyle,$2.986
KY,Kentucky,Bracken,$3.053
KY,Kentucky,Breathitt,$3.136
KY,Kentucky,Breckinridge,$3.005
KY,Kentucky,Bullitt,$2.967
KY,Kentucky,Butler,$3.049
KY,Kentucky,Caldwell,$3.010
KY,Kentucky,Calloway,$3.009
KY,Kentucky,Campbell,$3.066
KY,Kentucky,Carlisle,$3.069
KY,Kentucky,Carroll,$3.082
KY,Kentucky,Carter,$2.865
KY,Kentucky,Casey,$2.993
KY,Kentucky,Christian,$3.015
KY,Kentucky,Clark,$2.932
KY,Kentucky,Clay,$3.028
KY,Kentucky,Clinton,$3.097
KY,Kentucky,Crittenden,$2.999
KY,Kentucky,Cumberland,$3.064
KY,Kentucky,Daviess,$2.903
KY,Kentucky,Edmonson,$2.999
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.986
KY,Kentucky,Fayette,$2.999
KY,Kentucky,Fleming,$2.980
KY,Kentucky,Floyd,$2.899
KY,Kentucky,Franklin,$2.998
KY,Kentucky,Fulton,$2.936
KY,Kentucky,Gallatin,$3.021
KY,Kentucky,Garrard,$2.988
KY,Kentucky,Grant,$3.078
KY,Kentucky,Graves,$2.944
KY,Kentucky,Grayson,$3.075
KY,Kentucky,Green,$3.019
KY,Kentucky,Greenup,$3.091
KY,Kentucky,Hancock,$2.991
KY,Kentucky,Hardin,$2.931
KY,Kentucky,Harlan,$3.078
KY,Kentucky,Harrison,$2.978
KY,Kentucky,Hart,$3.074
KY,Kentucky,Henderson,$3.132
KY,Kentucky,Henry,$2.965
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$2.999
KY,Kentucky,Jackson,$3.067
KY,Kentucky,Jefferson,$3.083
KY,Kentucky,Jessamine,$2.945
KY,Kentucky,Johnson,$2.970
KY,Kentucky,Kenton,$3.094
KY,Kentucky,Knott,$2.949
KY,Kentucky,Knox,$2.927
KY,Kentucky,Larue,$3.002
KY,Kentucky,Laurel,$2.925
KY,Kentucky,Lawrence,$3.044
KY,Kentucky,Lee,$3.044
KY,Kentucky,Leslie,$3.071
KY,Kentucky,Letcher,$3.108
KY,Kentucky,Lewis,$3.083
KY,Kentucky,Lincoln,$2.983
KY,Kentucky,Livingston,$3.027
KY,Kentucky,Logan,$2.883
KY,Kentucky,Lyon,$3.122
KY,Kentucky,Madison,$3.019
KY,Kentucky,Magoffin,$3.085
KY,Kentucky,Marion,$2.926
KY,Kentucky,Marshall,$2.984
KY,Kentucky,Martin,$2.994
KY,Kentucky,Mason,$3.048
KY,Kentucky,McCracken,$2.930
KY,Kentucky,McCreary,$3.017
KY,Kentucky,McLean,$3.053
KY,Kentucky,Meade,$2.995
KY,Kentucky,Menifee,$3.189
KY,Kentucky,Mercer,$2.977
KY,Kentucky,Metcalfe,$2.993
KY,Kentucky,Monroe,$2.992
KY,Kentucky,Montgomery,$2.964
KY,Kentucky,Morgan,$2.984
KY,Kentucky,Muhlenberg,$3.004
KY,Kentucky,Nelson,$2.967
KY,Kentucky,Nicholas,$3.092
KY,Kentucky,Ohio,$3.061
KY,Kentucky,Oldham,$2.959
KY,Kentucky,Owen,$3.174
KY,Kentucky,Owsley,$3.049
KY,Kentucky,Pendleton,$3.089
KY,Kentucky,Perry,$3.080
KY,Kentucky,Pike,$2.933
KY,Kentucky,Powell,$2.960
KY,Kentucky,Pulaski,$3.002
KY,Kentucky,Robertson,$3.039
KY,Kentucky,Rockcastle,$3.066
KY,Kentucky,Rowan,$3.087
KY,Kentucky,Russell,$3.024
KY,Kentucky,Scott,$2.993
KY,Kentucky,Shelby,$2.995
KY,Kentucky,Simpson,$2.823
KY,Kentucky,Spencer,$2.956
KY,Kentucky,Taylor,$2.985
KY,Kentucky,Todd,$2.965
KY,Kentucky,Trigg,$3.066
KY,Kentucky,Trimble,$3.025
KY,Kentucky,Union,$3.059
KY,Kentucky,Warren,$3.011
KY,Kentucky,Washington,$3.019
KY,Kentucky,Wayne,$2.985
KY,Kentucky,Webster,$3.021
KY,Kentucky,Whitley,$2.946
KY,Kentucky,Wolfe,$3.019
KY,Kentucky,Woodford,$3.003
CO,Colorado,Adams,$2.931
CO,Colorado,Alamosa,$2.915
CO,Colorado,Arapahoe,$2.980
CO,Colorado,Archuleta,$3.289
CO,Colorado,Baca,$3.184
CO,Colorado,Bent,$2.969
CO,Colorado,Boulder,$2.962
CO,Colorado,Broomfield,$2.981
