SC,South Carolina,Saluda,$2.840
SC,South Carolina,Spartanburg,$2.875
SC,South Carolina,Sumter,$2.830
SC,South Carolina,Union,$2.791
SC,South Carolina,Williamsburg,$2.961
SC,South Carolina,York,$2.763
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.793
ND,North Dakota,Benson,$2.799
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$2.774
ND,North Dakota,Bowman,$2.882
ND,North Dakota,Burke,$2.746
ND,North Dakota,Burleigh,$2.923
ND,North Dakota,Cass,$2.807
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.847
ND,North Dakota,Divide,$3.109
ND,North Dakota,Dunn,$2.921
ND,North Dakota,Eddy,$2.882
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.762
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.595
ND,North Dakota,Grant,$3.359
ND,North Dakota,Griggs,$2.929
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.942
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.826
ND,North Dakota,McIntosh,$2.974
ND,North Dakota,McKenzie,$3.074
ND,North Dakota,McLean,$2.787
ND,North Dakota,Mercer,$2.809
ND,North Dakota,Morton,$2.956
ND,North Dakota,Mountrail,$2.752
ND,North Dakota,Nelson,$2.746
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.735
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.810
ND,North Dakota,Ransom,$2.654
ND,North Dakota,Renville,$2.811
ND,North Dakota,Richland,$2.761
ND,North Dakota,Rolette,$2.928
ND,North Dakota,Sargent,$2.799
ND,North Dakota,Sheridan,$2.849
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.951
ND,North Dakota,Steele,$2.754
ND,North Dakota,Stutsman,$2.745
ND,North Dakota,Towner,$2.792
ND,North Dakota,Traill,$2.734
ND,North Dakota,Walsh,$2.809
ND,North Dakota,Ward,$2.783
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.982
IN,Indiana,Adams,$2.748
IN,Indiana,Allen,$2.751
IN,Indiana,Bartholomew,$2.857
IN,Indiana,Benton,$2.866
IN,Indiana,Blackford,$2.731
IN,Indiana,Boone,$2.880
IN,Indiana,Brown,$2.924
IN,Indiana,Carroll,$2.885
IN,Indiana,Cass,$2.961
IN,Indiana,Clark,$2.878
IN,Indiana,Clay,$2.893
IN,Indiana,Clinton,$2.745
IN,Indiana,Crawford,$3.013
IN,Indiana,Daviess,$2.827
IN,Indiana,De Kalb,$2.666
IN,Indiana,Dearborn,$2.780
IN,Indiana,Decatur,$2.695
IN,Indiana,Delaware,$2.774
IN,Indiana,Dubois,$2.818
IN,Indiana,Elkhart,$2.770
IN,Indiana,Fayette,$2.930
IN,Indiana,Floyd,$2.940
IN,Indiana,Fountain,$2.866
IN,Indiana,Franklin,$2.942
IN,Indiana,Fulton,$2.877
IN,Indiana,Gibson,$2.865
IN,Indiana,Grant,$2.864
IN,Indiana,Greene,$2.779
IN,Indiana,Hamilton,$2.901
IN,Indiana,Hancock,$2.815
IN,Indiana,Harrison,$2.940
IN,Indiana,Hendricks,$2.847
IN,Indiana,Henry,$2.843
IN,Indiana,Howard,$2.794
IN,Indiana,Huntington,$2.695
IN,Indiana,Jackson,$2.796
IN,Indiana,Jasper,$2.879
IN,Indiana,Jay,$2.680
IN,Indiana,Jefferson,$2.657
IN,Indiana,Jennings,$2.709
IN,Indiana,Johnson,$2.843
IN,Indiana,Knox,$2.794
IN,Indiana,Kosciusko,$2.828
IN,Indiana,La Porte,$2.855
IN,Indiana,Lagrange,$2.837
IN,Indiana,Lake,$2.838
IN,Indiana,Lawrence,$2.739
IN,Indiana,Madison,$2.820
IN,Indiana,Marion,$2.819
IN,Indiana,Marshall,$2.846
IN,Indiana,Martin,$2.832
IN,Indiana,Miami,$2.840
IN,Indiana,Monroe,$2.892
IN,Indiana,Montgomery,$2.876
IN,Indiana,Morgan,$2.736
IN,Indiana,Newton,$2.772
IN,Indiana,Noble,$2.746
IN,Indiana,Ohio,$2.739
IN,Indiana,Orange,$2.725
IN,Indiana,Owen,$2.924
IN,Indiana,Parke,$2.766
IN,Indiana,Perry,$2.996
IN,Indiana,Pike,$2.878
IN,Indiana,Porter,$2.917
IN,Indiana,Posey,$2.842
IN,Indiana,Pulaski,$2.963
IN,Indiana,Putnam,$2.817
IN,Indiana,Randolph,$2.697
IN,Indiana,Ripley,$2.848
IN,Indiana,Rush,$2.939
IN,Indiana,Scott,$2.605
IN,Indiana,Shelby,$2.801
IN,Indiana,Spencer,$3.005
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.849
IN,Indiana,Steuben,$2.951
IN,Indiana,Sullivan,$2.739
IN,Indiana,Switzerland,$2.792
IN,Indiana,Tippecanoe,$2.969
IN,Indiana,Tipton,$2.814
IN,Indiana,Union,$2.839
IN,Indiana,Vanderburgh,$2.857
IN,Indiana,Vermillion,$2.720
IN,Indiana,Vigo,$2.773
IN,Indiana,Wabash,$2.880
IN,Indiana,Warren,$2.974
IN,Indiana,Warrick,$2.863
IN,Indiana,Washington,$2.776
IN,Indiana,Wayne,$2.792
IN,Indiana,Wells,$2.682
IN,Indiana,White,$2.979
IN,Indiana,Whitley,$2.787
KY,Kentucky,Adair,$2.868
KY,Kentucky,Allen,$2.700
KY,Kentucky,Anderson,$2.798
KY,Kentucky,Ballard,$2.792
KY,Kentucky,Barren,$2.894
KY,Kentucky,Bath,$2.980
KY,Kentucky,Bell,$2.594
KY,Kentucky,Boone,$2.604
KY,Kentucky,Bourbon,$2.901
KY,Kentucky,Boyd,$2.802
KY,Kentucky,Boyle,$2.866
KY,Kentucky,Bracken,$2.855
KY,Kentucky,Breathitt,$2.986
KY,Kentucky,Breckinridge,$2.838
KY,Kentucky,Bullitt,$2.708
KY,Kentucky,Butler,$2.866
KY,Kentucky,Caldwell,$2.763
KY,Kentucky,Calloway,$2.791
KY,Kentucky,Campbell,$2.670
KY,Kentucky,Carlisle,$2.849
KY,Kentucky,Carroll,$2.854
KY,Kentucky,Carter,$2.831
KY,Kentucky,Casey,$2.865
KY,Kentucky,Christian,$2.750
KY,Kentucky,Clark,$2.961
KY,Kentucky,Clay,$2.870
KY,Kentucky,Clinton,$2.937
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.874
KY,Kentucky,Daviess,$2.684
KY,Kentucky,Edmonson,$2.866
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.791
KY,Kentucky,Fayette,$2.932
KY,Kentucky,Fleming,$2.748
KY,Kentucky,Floyd,$2.898
KY,Kentucky,Franklin,$2.875
KY,Kentucky,Fulton,$2.709
KY,Kentucky,Gallatin,$2.816
KY,Kentucky,Garrard,$2.875
KY,Kentucky,Grant,$2.703
KY,Kentucky,Graves,$2.772
KY,Kentucky,Grayson,$2.897
KY,Kentucky,Green,$2.849
KY,Kentucky,Greenup,$2.803
KY,Kentucky,Hancock,$2.766
KY,Kentucky,Hardin,$2.815
KY,Kentucky,Harlan,$2.876
KY,Kentucky,Harrison,$2.967
KY,Kentucky,Hart,$2.863
KY,Kentucky,Henderson,$2.662
KY,Kentucky,Henry,$2.804
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.740
KY,Kentucky,Jackson,$2.886
KY,Kentucky,Jefferson,$2.756
KY,Kentucky,Jessamine,$2.854
KY,Kentucky,Johnson,$2.995
KY,Kentucky,Kenton,$2.692
KY,Kentucky,Knott,$2.986
KY,Kentucky,Knox,$2.769
KY,Kentucky,Larue,$2.916
KY,Kentucky,Laurel,$2.908
KY,Kentucky,Lawrence,$2.884
KY,Kentucky,Lee,$2.980
KY,Kentucky,Leslie,$2.905
KY,Kentucky,Letcher,$3.017
KY,Kentucky,Lewis,$2.816
KY,Kentucky,Lincoln,$2.870
KY,Kentucky,Livingston,$2.859
KY,Kentucky,Logan,$2.815
KY,Kentucky,Lyon,$2.887
KY,Kentucky,Madison,$2.958
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.662
KY,Kentucky,Marshall,$2.782
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.953
KY,Kentucky,McCracken,$2.783
KY,Kentucky,McCreary,$2.830
KY,Kentucky,McLean,$2.845
KY,Kentucky,Meade,$2.729
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.883
KY,Kentucky,Metcalfe,$2.831
KY,Kentucky,Monroe,$2.829
KY,Kentucky,Montgomery,$2.822
KY,Kentucky,Morgan,$2.906
KY,Kentucky,Muhlenberg,$2.836
KY,Kentucky,Nelson,$2.737
KY,Kentucky,Nicholas,$2.999
KY,Kentucky,Ohio,$2.849
KY,Kentucky,Oldham,$2.750
KY,Kentucky,Owen,$2.899
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.794
KY,Kentucky,Perry,$2.981
KY,Kentucky,Pike,$2.943
KY,Kentucky,Powell,$2.854
KY,Kentucky,Pulaski,$2.957
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$2.960
KY,Kentucky,Rowan,$2.974
KY,Kentucky,Russell,$2.888
KY,Kentucky,Scott,$2.917
KY,Kentucky,Shelby,$2.834
KY,Kentucky,Simpson,$2.560
KY,Kentucky,Spencer,$2.695
KY,Kentucky,Taylor,$2.808
KY,Kentucky,Todd,$2.732
KY,Kentucky,Trigg,$2.894
KY,Kentucky,Trimble,$2.775
KY,Kentucky,Union,$2.802
KY,Kentucky,Warren,$2.926
KY,Kentucky,Washington,$2.792
KY,Kentucky,Wayne,$2.890
KY,Kentucky,Webster,$2.774
KY,Kentucky,Whitley,$2.816
KY,Kentucky,Wolfe,$2.999
KY,Kentucky,Woodford,$2.920
UT,Utah,Beaver,$3.291
UT,Utah,Box Elder,$2.731
UT,Utah,Cache,$2.787
UT,Utah,Carbon,$2.893
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$2.757
UT,Utah,Duchesne,$2.943
UT,Utah,Emery,$3.014
UT,Utah,Garfield,$2.999
UT,Utah,Grand,$3.379
UT,Utah,Iron,$2.894
UT,Utah,Juab,$2.676
UT,Utah,Kane,$3.188
UT,Utah,Millard,$2.997
UT,Utah,Morgan,$2.952
UT,Utah,Piute,$3.329
UT,Utah,Rich,$2.951
UT,Utah,Salt Lake,$2.729
UT,Utah,San Juan,$3.301
UT,Utah,Sanpete,$2.943
UT,Utah,Sevier,$2.992
UT,Utah,Summit,$3.027
UT,Utah,Tooele,$2.754
UT,Utah,Uintah,$2.904
UT,Utah,Utah,$2.728
UT,Utah,Wasatch,$2.739
UT,Utah,Washington,$3.104
UT,Utah,Wayne,$3.124
UT,Utah,Weber,$2.713
MN,Minnesota,Aitkin,$2.812
MN,Minnesota,Anoka,$2.727
MN,Minnesota,Becker,$2.877
MN,Minnesota,Beltrami,$2.906
MN,Minnesota,Benton,$2.784
MN,Minnesota,Big Stone,$2.826
MN,Minnesota,Blue Earth,$2.878
MN,Minnesota,Brown,$2.899
MN,Minnesota,Carlton,$2.580
MN,Minnesota,Carver,$2.903
MN,Minnesota,Cass,$2.773
MN,Minnesota,Chippewa,$2.814
MN,Minnesota,Chisago,$2.895
MN,Minnesota,Clay,$2.871
MN,Minnesota,Clearwater,$2.887
MN,Minnesota,Cook,$2.936
MN,Minnesota,Cottonwood,$2.792
MN,Minnesota,Crow Wing,$2.678
MN,Minnesota,Dakota,$2.812
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.663
MN,Minnesota,Faribault,$2.882
MN,Minnesota,Fillmore,$2.901
MN,Minnesota,Freeborn,$2.655
MN,Minnesota,Goodhue,$2.902
MN,Minnesota,Grant,$2.696
MN,Minnesota,Hennepin,$2.884
MN,Minnesota,Houston,$2.761
MN,Minnesota,Hubbard,$2.905
MN,Minnesota,Isanti,$2.837
MN,Minnesota,Itasca,$2.939
MN,Minnesota,Jackson,$2.775
MN,Minnesota,Kanabec,$2.878
MN,Minnesota,Kandiyohi,$2.748
MN,Minnesota,Kittson,$2.841
MN,Minnesota,Koochiching,$2.969
MN,Minnesota,Lac Qui Parle,$2.867
MN,Minnesota,Lake,$2.825
MN,Minnesota,Lake of the Woods,$3.031
MN,Minnesota,Le Sueur,$2.822
MN,Minnesota,Lincoln,$2.769
MN,Minnesota,Lyon,$2.855
MN,Minnesota,Mahnomen,$3.059
MN,Minnesota,Marshall,$2.725
MN,Minnesota,Martin,$2.849
MN,Minnesota,McLeod,$2.880
MN,Minnesota,Meeker,$2.860
MN,Minnesota,Mille Lacs,$2.887
MN,Minnesota,Morrison,$2.708
MN,Minnesota,Mower,$2.877
MN,Minnesota,Murray,$2.692
MN,Minnesota,Nicollet,$2.740
MN,Minnesota,Nobles,$2.721
MN,Minnesota,Norman,$2.899
MN,Minnesota,Olmsted,$2.981
MN,Minnesota,Otter Tail,$2.867
MN,Minnesota,Pennington,$2.789
MN,Minnesota,Pine,$2.919
MN,Minnesota,Pipestone,$2.791
MN,Minnesota,Polk,$2.775
MN,Minnesota,Pope,$2.624
MN,Minnesota,Ramsey,$2.798
MN,Minnesota,Red Lake,$2.824
MN,Minnesota,Redwood,$2.866
MN,Minnesota,Renville,$2.850
MN,Minnesota,Rice,$2.752
MN,Minnesota,Rock,$2.482
MN,Minnesota,Roseau,$2.829
MN,Minnesota,Scott,$2.921
MN,Minnesota,Sherburne,$2.894
MN,Minnesota,Sibley,$2.791
MN,Minnesota,Saint Louis,$2.803
MN,Minnesota,Stearns,$2.690
MN,Minnesota,Steele,$2.886
MN,Minnesota,Stevens,$2.746
MN,Minnesota,Swift,$2.803
MN,Minnesota,Todd,$2.732
MN,Minnesota,Traverse,$2.819
MN,Minnesota,Wabasha,$2.803
MN,Minnesota,Wadena,$2.843
MN,Minnesota,Waseca,$2.818
MN,Minnesota,Washington,$2.764
MN,Minnesota,Watonwan,$2.835
MN,Minnesota,Wilkin,$2.793
MN,Minnesota,Winona,$2.703
MN,Minnesota,Wright,$2.813
MN,Minnesota,Yellow Medicine,$2.812
NE,Nebraska,Adams,$2.787
NE,Nebraska,Antelope,$2.797
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.891
NE,Nebraska,Box Butte,$2.911
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.918
NE,Nebraska,Burt,$2.916
NE,Nebraska,Butler,$2.861
NE,Nebraska,Cass,$2.744
NE,Nebraska,Cedar,$2.784
NE,Nebraska,Chase,$2.979
NE,Nebraska,Cherry,$3.093
NE,Nebraska,Cheyenne,$2.695
NE,Nebraska,Clay,$2.846
NE,Nebraska,Colfax,$2.736
NE,Nebraska,Cuming,$2.742
NE,Nebraska,Custer,$2.763
NE,Nebraska,Dakota,$2.727
NE,Nebraska,Dawes,$3.035
NE,Nebraska,Dawson,$2.828
NE,Nebraska,Deuel,$2.615
NE,Nebraska,Dixon,$2.802
NE,Nebraska,Dodge,$2.683
NE,Nebraska,Douglas,$2.558
NE,Nebraska,Dundy,$2.999
NE,Nebraska,Fillmore,$2.674
NE,Nebraska,Franklin,$3.132
NE,Nebraska,Frontier,$2.669
NE,Nebraska,Furnas,$2.886
NE,Nebraska,Gage,$2.957
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.799
NE,Nebraska,Grant,$3.029
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.858
NE,Nebraska,Hamilton,$2.759
NE,Nebraska,Harlan,$2.989
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.849
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.769
NE,Nebraska,Jefferson,$2.889
NE,Nebraska,Johnson,$2.929
NE,Nebraska,Kearney,$3.056
NE,Nebraska,Keith,$2.814
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.967
NE,Nebraska,Knox,$2.846
NE,Nebraska,Lancaster,$3.023
NE,Nebraska,Lincoln,$3.079
NE,Nebraska,Logan,$2.929
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.650
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.986
NE,Nebraska,Morrill,$3.114
NE,Nebraska,Nance,$2.916
NE,Nebraska,Nemaha,$2.959
NE,Nebraska,Nuckolls,$2.879
NE,Nebraska,Otoe,$2.723
NE,Nebraska,Pawnee,$2.859
NE,Nebraska,Perkins,$3.279
NE,Nebraska,Phelps,$2.941
NE,Nebraska,Pierce,$2.719
NE,Nebraska,Platte,$2.725
NE,Nebraska,Polk,$2.739
NE,Nebraska,Red Willow,$2.992
NE,Nebraska,Richardson,$2.934
NE,Nebraska,Rock,$2.959
NE,Nebraska,Saline,$2.907
NE,Nebraska,Sarpy,$2.599
NE,Nebraska,Saunders,$2.780
NE,Nebraska,Scotts Bluff,$3.005
NE,Nebraska,Seward,$2.920
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.129
NE,Nebraska,Thayer,$2.742
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.704
NE,Nebraska,Valley,$2.744
NE,Nebraska,Washington,$2.627
NE,Nebraska,Wayne,$2.732
NE,Nebraska,Webster,$2.859
NE,Nebraska,Wheeler,$3.099
NE,Nebraska,York,$2.700
AL,Alabama,Autauga,$2.817
AL,Alabama,Baldwin,$2.779
AL,Alabama,Barbour,$2.884
AL,Alabama,Bibb,$2.768
AL,Alabama,Blount,$2.844
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.867
AL,Alabama,Calhoun,$2.734
AL,Alabama,Chambers,$2.815
AL,Alabama,Cherokee,$2.724
AL,Alabama,Chilton,$2.830
AL,Alabama,Choctaw,$2.940
AL,Alabama,Clarke,$2.925
AL,Alabama,Clay,$2.899
AL,Alabama,Cleburne,$2.870
AL,Alabama,Coffee,$2.794
AL,Alabama,Colbert,$2.704
AL,Alabama,Conecuh,$2.988
AL,Alabama,Coosa,$2.849
AL,Alabama,Covington,$2.722
AL,Alabama,Crenshaw,$2.815
AL,Alabama,Cullman,$2.768
AL,Alabama,Dale,$2.820
AL,Alabama,Dallas,$2.887
AL,Alabama,De Kalb,$2.690
AL,Alabama,Elmore,$2.807
AL,Alabama,Escambia,$2.956
AL,Alabama,Etowah,$2.708
AL,Alabama,Fayette,$2.867
AL,Alabama,Franklin,$2.781
AL,Alabama,Geneva,$2.844
AL,Alabama,Greene,$2.920
AL,Alabama,Hale,$2.850
AL,Alabama,Henry,$2.800
AL,Alabama,Houston,$2.773
AL,Alabama,Jackson,$2.782
AL,Alabama,Jefferson,$2.788
AL,Alabama,Lamar,$2.855
AL,Alabama,Lauderdale,$2.713
AL,Alabama,Lawrence,$2.693
AL,Alabama,Lee,$2.776
AL,Alabama,Limestone,$2.734
AL,Alabama,Lowndes,$2.876
AL,Alabama,Macon,$2.849
AL,Alabama,Madison,$2.786
AL,Alabama,Marengo,$2.776
AL,Alabama,Marion,$2.844
AL,Alabama,Marshall,$2.713
AL,Alabama,Mobile,$2.781
AL,Alabama,Monroe,$2.931
AL,Alabama,Montgomery,$2.808
AL,Alabama,Morgan,$2.728
AL,Alabama,Perry,$3.019
AL,Alabama,Pickens,$2.820
AL,Alabama,Pike,$2.835
AL,Alabama,Randolph,$2.846
AL,Alabama,Russell,$2.817
AL,Alabama,Shelby,$2.742
AL,Alabama,Saint Clair,$2.756
AL,Alabama,Sumter,$3.083
AL,Alabama,Talladega,$2.748
AL,Alabama,Tallapoosa,$2.772
AL,Alabama,Tuscaloosa,$2.750
AL,Alabama,Walker,$2.788
AL,Alabama,Washington,$2.974
AL,Alabama,Wilcox,$2.966
AL,Alabama,Winston,$2.843
IA,Iowa,Adair,$2.814
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.821
IA,Iowa,Appanoose,$2.739
IA,Iowa,Audubon,$2.824
IA,Iowa,Benton,$2.813
IA,Iowa,Black Hawk,$2.808
IA,Iowa,Boone,$2.814
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.790
IA,Iowa,Buena Vista,$2.783
IA,Iowa,Butler,$2.869
IA,Iowa,Calhoun,$2.779
IA,Iowa,Carroll,$2.836
IA,Iowa,Cass,$2.752
IA,Iowa,Cedar,$2.817
IA,Iowa,Cerro Gordo,$2.815
IA,Iowa,Cherokee,$2.707
IA,Iowa,Chickasaw,$2.934
IA,Iowa,Clarke,$2.629
IA,Iowa,Clay,$2.690
IA,Iowa,Clayton,$2.753
IA,Iowa,Clinton,$2.794
IA,Iowa,Crawford,$2.821
IA,Iowa,Dallas,$2.851
IA,Iowa,Davis,$2.719
IA,Iowa,Decatur,$2.644
IA,Iowa,Delaware,$2.899
IA,Iowa,Des Moines,$2.808
IA,Iowa,Dickinson,$2.711
IA,Iowa,Dubuque,$2.889
IA,Iowa,Emmet,$2.812
IA,Iowa,Fayette,$2.779
IA,Iowa,Floyd,$2.679
IA,Iowa,Franklin,$2.796
IA,Iowa,Fremont,$2.596
IA,Iowa,Greene,$2.786
IA,Iowa,Grundy,$2.863
IA,Iowa,Guthrie,$2.819
IA,Iowa,Hamilton,$2.700
IA,Iowa,Hancock,$2.823
IA,Iowa,Hardin,$2.893
IA,Iowa,Harrison,$2.690
IA,Iowa,Henry,$2.523
IA,Iowa,Howard,$2.772
IA,Iowa,Humboldt,$2.832
IA,Iowa,Ida,$2.705
IA,Iowa,Iowa,$2.803
IA,Iowa,Jackson,$2.845
IA,Iowa,Jasper,$2.755
IA,Iowa,Jefferson,$2.778
IA,Iowa,Johnson,$2.841
IA,Iowa,Jones,$2.919
IA,Iowa,Keokuk,$2.759
IA,Iowa,Kossuth,$2.659
IA,Iowa,Lee,$2.710
IA,Iowa,Linn,$2.812
IA,Iowa,Louisa,$2.807
IA,Iowa,Lucas,$2.869
IA,Iowa,Lyon,$2.791
IA,Iowa,Madison,$2.817
IA,Iowa,Mahaska,$2.741
IA,Iowa,Marion,$2.777
IA,Iowa,Marshall,$2.828
IA,Iowa,Mills,$2.645
IA,Iowa,Mitchell,$2.876
IA,Iowa,Monona,$2.802
IA,Iowa,Monroe,$2.805
IA,Iowa,Montgomery,$2.799
IA,Iowa,Muscatine,$2.808
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.723
IA,Iowa,Page,$2.809
IA,Iowa,Palo Alto,$2.806
IA,Iowa,Plymouth,$2.915
IA,Iowa,Pocahontas,$2.779
IA,Iowa,Polk,$2.752
IA,Iowa,Pottawattamie,$2.653
IA,Iowa,Poweshiek,$2.776
IA,Iowa,Ringgold,$2.666
IA,Iowa,Sac,$2.789
IA,Iowa,Scott,$2.721
IA,Iowa,Shelby,$2.766
IA,Iowa,Sioux,$2.827
IA,Iowa,Story,$2.860
IA,Iowa,Tama,$2.797
IA,Iowa,Taylor,$2.892
IA,Iowa,Union,$2.629
IA,Iowa,Van Buren,$2.739
IA,Iowa,Wapello,$2.679
IA,Iowa,Warren,$2.733
IA,Iowa,Washington,$2.802
IA,Iowa,Wayne,$2.736
IA,Iowa,Webster,$2.685
IA,Iowa,Winnebago,$2.846
IA,Iowa,Winneshiek,$2.887
IA,Iowa,Woodbury,$2.653
IA,Iowa,Worth,$2.772
IA,Iowa,Wright,$2.829
WY,Wyoming,Albany,$2.550
WY,Wyoming,Big Horn,$3.171
WY,Wyoming,Campbell,$2.492
WY,Wyoming,Carbon,$2.487
WY,Wyoming,Converse,$3.025
WY,Wyoming,Crook,$2.816
WY,Wyoming,Fremont,$3.075
WY,Wyoming,Goshen,$3.027
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$3.119
WY,Wyoming,Laramie,$2.675
WY,Wyoming,Lincoln,$2.896
WY,Wyoming,Natrona,$2.217
WY,Wyoming,Niobrara,
WY,Wyoming,Park,$3.120
WY,Wyoming,Platte,$3.321
WY,Wyoming,Sheridan,$2.867
WY,Wyoming,Sublette,$2.972
WY,Wyoming,Sweetwater,$2.791
WY,Wyoming,Teton,$3.246
WY,Wyoming,Uinta,$2.598
WY,Wyoming,Washakie,$2.781
WY,Wyoming,Weston,$2.718
TN,Tennessee,Anderson,$2.703
TN,Tennessee,Bedford,$2.715
TN,Tennessee,Benton,$2.686
TN,Tennessee,Bledsoe,$3.034
TN,Tennessee,Blount,$2.751
TN,Tennessee,Bradley,$2.715
TN,Tennessee,Campbell,$2.728
TN,Tennessee,Cannon,$2.744
TN,Tennessee,Carroll,$2.770
TN,Tennessee,Carter,$2.672
TN,Tennessee,Cheatham,$2.711
TN,Tennessee,Chester,$2.799
TN,Tennessee,Claiborne,$2.640
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.666
TN,Tennessee,Coffee,$2.752
TN,Tennessee,Crockett,$2.930
TN,Tennessee,Cumberland,$2.719
TN,Tennessee,Davidson,$2.774
TN,Tennessee,Decatur,$2.624
TN,Tennessee,DeKalb,$2.664
TN,Tennessee,Dickson,$2.669
TN,Tennessee,Dyer,$2.671
TN,Tennessee,Fayette,$2.817
TN,Tennessee,Fentress,$2.739
TN,Tennessee,Franklin,$2.692
TN,Tennessee,Gibson,$2.781
TN,Tennessee,Giles,$2.691
TN,Tennessee,Grainger,$2.776
TN,Tennessee,Greene,$2.597
TN,Tennessee,Grundy,$2.771
TN,Tennessee,Hamblen,$2.721
TN,Tennessee,Hamilton,$2.720
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.819
TN,Tennessee,Hardin,$2.698
TN,Tennessee,Hawkins,$2.648
TN,Tennessee,Haywood,$2.934
TN,Tennessee,Henderson,$2.695
TN,Tennessee,Henry,$2.501
TN,Tennessee,Hickman,$2.677
TN,Tennessee,Houston,$2.994
TN,Tennessee,Humphreys,$2.602
TN,Tennessee,Jackson,$2.664
TN,Tennessee,Jefferson,$2.704
TN,Tennessee,Johnson,$2.699
TN,Tennessee,Knox,$2.660
TN,Tennessee,Lake,$2.689
TN,Tennessee,Lauderdale,$2.883
TN,Tennessee,Lawrence,$2.715
TN,Tennessee,Lewis,$2.657
TN,Tennessee,Lincoln,$2.720
TN,Tennessee,Loudon,$2.666
TN,Tennessee,Macon,$2.747
TN,Tennessee,Madison,$2.830
TN,Tennessee,Marion,$2.734
TN,Tennessee,Marshall,$2.739
TN,Tennessee,Maury,$2.764
TN,Tennessee,McMinn,$2.720
TN,Tennessee,McNairy,$2.766
TN,Tennessee,Meigs,$2.728
TN,Tennessee,Monroe,$2.711
TN,Tennessee,Montgomery,$2.746
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.755
TN,Tennessee,Obion,$2.635
TN,Tennessee,Overton,$2.770
TN,Tennessee,Perry,$2.729
TN,Tennessee,Pickett,$2.874
TN,Tennessee,Polk,$2.804
TN,Tennessee,Putnam,$2.722
TN,Tennessee,Rhea,$2.761
TN,Tennessee,Roane,$2.713
TN,Tennessee,Robertson,$2.786
TN,Tennessee,Rutherford,$2.745
TN,Tennessee,Scott,$2.758
TN,Tennessee,Sequatchie,$2.583
TN,Tennessee,Sevier,$2.717
TN,Tennessee,Shelby,$2.808
TN,Tennessee,Smith,$2.754
TN,Tennessee,Stewart,$2.763
TN,Tennessee,Sullivan,$2.699
TN,Tennessee,Sumner,$2.723
TN,Tennessee,Tipton,$2.788
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.629
TN,Tennessee,Union,$2.656
TN,Tennessee,Van Buren,$2.799
