KY,Kentucky,Carlisle,$3.249
KY,Kentucky,Carroll,$3.090
KY,Kentucky,Carter,$3.152
KY,Kentucky,Casey,$2.970
KY,Kentucky,Christian,$3.228
KY,Kentucky,Clark,$3.159
KY,Kentucky,Clay,$3.170
KY,Kentucky,Clinton,$3.339
KY,Kentucky,Crittenden,$3.199
KY,Kentucky,Cumberland,$3.236
KY,Kentucky,Daviess,$3.113
KY,Kentucky,Edmonson,$3.159
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.101
KY,Kentucky,Fayette,$3.178
KY,Kentucky,Fleming,$3.194
KY,Kentucky,Floyd,$3.195
KY,Kentucky,Franklin,$3.036
KY,Kentucky,Fulton,$3.124
KY,Kentucky,Gallatin,$3.245
KY,Kentucky,Garrard,$3.085
KY,Kentucky,Grant,$3.344
KY,Kentucky,Graves,$3.058
KY,Kentucky,Grayson,$3.205
KY,Kentucky,Green,$3.181
KY,Kentucky,Greenup,$3.261
KY,Kentucky,Hancock,$2.999
KY,Kentucky,Hardin,$3.115
KY,Kentucky,Harlan,$3.267
KY,Kentucky,Harrison,$3.193
KY,Kentucky,Hart,$3.214
KY,Kentucky,Henderson,$3.192
KY,Kentucky,Henry,$3.116
KY,Kentucky,Hickman,$3.199
KY,Kentucky,Hopkins,$3.166
KY,Kentucky,Jackson,$3.210
KY,Kentucky,Jefferson,$3.360
KY,Kentucky,Jessamine,$3.025
KY,Kentucky,Johnson,$3.213
KY,Kentucky,Kenton,$3.354
KY,Kentucky,Knott,$3.166
KY,Kentucky,Knox,$3.142
KY,Kentucky,Larue,$3.148
KY,Kentucky,Laurel,$3.156
KY,Kentucky,Lawrence,$3.199
KY,Kentucky,Lee,$3.174
KY,Kentucky,Leslie,$3.229
KY,Kentucky,Letcher,$3.267
KY,Kentucky,Lewis,$3.195
KY,Kentucky,Lincoln,$3.148
KY,Kentucky,Livingston,$3.201
KY,Kentucky,Logan,$3.218
KY,Kentucky,Lyon,$3.286
KY,Kentucky,Madison,$3.184
KY,Kentucky,Magoffin,$3.193
KY,Kentucky,Marion,$2.995
KY,Kentucky,Marshall,$3.100
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.070
KY,Kentucky,McCracken,$3.153
KY,Kentucky,McCreary,$3.143
KY,Kentucky,McLean,$3.149
KY,Kentucky,Meade,$3.139
KY,Kentucky,Menifee,$3.189
KY,Kentucky,Mercer,$3.167
KY,Kentucky,Metcalfe,$3.182
KY,Kentucky,Monroe,$3.195
KY,Kentucky,Montgomery,$3.125
KY,Kentucky,Morgan,$3.188
KY,Kentucky,Muhlenberg,$3.193
KY,Kentucky,Nelson,$3.166
KY,Kentucky,Nicholas,$3.219
KY,Kentucky,Ohio,$3.198
KY,Kentucky,Oldham,$3.109
KY,Kentucky,Owen,$3.199
KY,Kentucky,Owsley,$3.099
KY,Kentucky,Pendleton,$3.394
KY,Kentucky,Perry,$3.225
KY,Kentucky,Pike,$3.268
KY,Kentucky,Powell,$3.155
KY,Kentucky,Pulaski,$3.188
KY,Kentucky,Robertson,$3.099
KY,Kentucky,Rockcastle,$3.281
KY,Kentucky,Rowan,$3.138
KY,Kentucky,Russell,$3.193
KY,Kentucky,Scott,$3.212
KY,Kentucky,Shelby,$3.367
KY,Kentucky,Simpson,$3.220
KY,Kentucky,Spencer,$3.107
KY,Kentucky,Taylor,$3.145
KY,Kentucky,Todd,$3.281
KY,Kentucky,Trigg,$3.234
KY,Kentucky,Trimble,$3.167
KY,Kentucky,Union,$3.226
KY,Kentucky,Warren,$3.185
KY,Kentucky,Washington,$3.163
KY,Kentucky,Wayne,$3.250
KY,Kentucky,Webster,$3.139
KY,Kentucky,Whitley,$3.175
KY,Kentucky,Wolfe,$3.192
KY,Kentucky,Woodford,$3.213
MT,Montana,Beaverhead,$3.329
MT,Montana,Big Horn,$3.186
MT,Montana,Blaine,$3.219
MT,Montana,Broadwater,$3.144
MT,Montana,Carbon,$3.116
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.196
MT,Montana,Chouteau,$3.227
MT,Montana,Custer,$3.156
MT,Montana,Daniels,$3.452
MT,Montana,Dawson,$3.201
MT,Montana,Deer Lodge,$3.171
MT,Montana,Fallon,$3.559
MT,Montana,Fergus,$3.220
MT,Montana,Flathead,$3.211
MT,Montana,Gallatin,$3.214
MT,Montana,Garfield,$3.409
MT,Montana,Glacier,$3.200
MT,Montana,Golden Valley,$3.189
MT,Montana,Granite,$3.199
MT,Montana,Hill,$3.198
MT,Montana,Jefferson,$3.215
MT,Montana,Judith Basin,$3.444
MT,Montana,Lake,$3.180
MT,Montana,Lewis and Clark,$3.233
MT,Montana,Liberty,$3.142
MT,Montana,Lincoln,$3.178
MT,Montana,Madison,$3.143
MT,Montana,McCone,$3.349
MT,Montana,Meagher,$3.229
MT,Montana,Mineral,$3.288
MT,Montana,Missoula,$3.203
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.213
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.299
MT,Montana,Pondera,$3.153
MT,Montana,Powder River,$3.289
MT,Montana,Powell,$3.132
MT,Montana,Prairie,$3.314
MT,Montana,Ravalli,$3.195
MT,Montana,Richland,$3.252
MT,Montana,Roosevelt,$3.424
MT,Montana,Rosebud,$3.321
MT,Montana,Sanders,$3.184
MT,Montana,Sheridan,$3.532
MT,Montana,Silver Bow,$3.110
MT,Montana,Stillwater,$3.123
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.205
MT,Montana,Toole,$3.154
MT,Montana,Treasure,$3.199
MT,Montana,Valley,$3.374
MT,Montana,Wheatland,$3.266
MT,Montana,Wibaux,$3.289
MT,Montana,Yellowstone,$3.115
OK,Oklahoma,Adair,$3.125
OK,Oklahoma,Alfalfa,$3.029
OK,Oklahoma,Atoka,$3.219
OK,Oklahoma,Beaver,$3.166
OK,Oklahoma,Beckham,$3.224
OK,Oklahoma,Blaine,$3.292
OK,Oklahoma,Bryan,$3.065
OK,Oklahoma,Caddo,$3.194
OK,Oklahoma,Canadian,$3.174
OK,Oklahoma,Carter,$3.150
OK,Oklahoma,Cherokee,$3.244
OK,Oklahoma,Choctaw,$3.157
OK,Oklahoma,Cimarron,$3.134
OK,Oklahoma,Cleveland,$3.099
OK,Oklahoma,Coal,$3.371
OK,Oklahoma,Comanche,$3.006
OK,Oklahoma,Cotton,$3.062
OK,Oklahoma,Craig,$3.191
OK,Oklahoma,Creek,$3.129
OK,Oklahoma,Custer,$3.234
OK,Oklahoma,Delaware,$3.226
OK,Oklahoma,Dewey,$3.285
OK,Oklahoma,Ellis,$3.479
OK,Oklahoma,Garfield,$3.163
OK,Oklahoma,Garvin,$3.218
OK,Oklahoma,Grady,$3.250
OK,Oklahoma,Grant,$3.159
OK,Oklahoma,Greer,$3.416
OK,Oklahoma,Harmon,$3.004
OK,Oklahoma,Harper,$3.161
OK,Oklahoma,Haskell,$3.105
OK,Oklahoma,Hughes,$3.365
OK,Oklahoma,Jackson,$3.119
OK,Oklahoma,Jefferson,$3.382
OK,Oklahoma,Johnston,$3.310
OK,Oklahoma,Kay,$3.271
OK,Oklahoma,Kingfisher,$3.264
OK,Oklahoma,Kiowa,$3.108
OK,Oklahoma,Latimer,$3.135
OK,Oklahoma,Le Flore,$3.156
OK,Oklahoma,Lincoln,$3.288
OK,Oklahoma,Logan,$3.297
OK,Oklahoma,Love,$3.256
OK,Oklahoma,Major,$3.316
OK,Oklahoma,Marshall,$3.294
OK,Oklahoma,Mayes,$3.161
OK,Oklahoma,McClain,$3.276
OK,Oklahoma,McCurtain,$3.196
OK,Oklahoma,McIntosh,$3.164
OK,Oklahoma,Murray,$3.304
OK,Oklahoma,Muskogee,$3.022
OK,Oklahoma,Noble,$3.247
OK,Oklahoma,Nowata,$3.113
OK,Oklahoma,Okfuskee,$3.133
OK,Oklahoma,Oklahoma,$3.136
OK,Oklahoma,Okmulgee,$3.040
OK,Oklahoma,Osage,$3.193
OK,Oklahoma,Ottawa,$3.164
OK,Oklahoma,Pawnee,$3.216
OK,Oklahoma,Payne,$3.203
OK,Oklahoma,Pittsburg,$3.150
OK,Oklahoma,Pontotoc,$3.226
OK,Oklahoma,Pottawatomie,$3.170
OK,Oklahoma,Pushmataha,$3.191
OK,Oklahoma,Roger Mills,$3.193
OK,Oklahoma,Rogers,$3.179
OK,Oklahoma,Seminole,$3.155
OK,Oklahoma,Sequoyah,$3.145
OK,Oklahoma,Stephens,$3.277
OK,Oklahoma,Texas,$3.201
OK,Oklahoma,Tillman,$3.049
OK,Oklahoma,Tulsa,$3.138
OK,Oklahoma,Wagoner,$3.109
OK,Oklahoma,Washington,$3.041
OK,Oklahoma,Washita,$3.161
OK,Oklahoma,Woods,$3.382
OK,Oklahoma,Woodward,$3.280
KS,Kansas,Allen,$3.277
KS,Kansas,Anderson,$3.139
KS,Kansas,Atchison,$3.179
KS,Kansas,Barber,$3.266
KS,Kansas,Barton,$3.216
KS,Kansas,Bourbon,$3.220
KS,Kansas,Brown,$3.059
KS,Kansas,Butler,$3.148
KS,Kansas,Chase,$3.249
KS,Kansas,Chautauqua,$3.392
KS,Kansas,Cherokee,$3.220
KS,Kansas,Cheyenne,$3.326
KS,Kansas,Clark,$3.119
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.124
KS,Kansas,Coffey,$3.229
KS,Kansas,Comanche,$3.214
KS,Kansas,Cowley,$3.214
KS,Kansas,Crawford,$3.196
KS,Kansas,Decatur,$3.274
KS,Kansas,Dickinson,$3.136
KS,Kansas,Doniphan,$3.081
KS,Kansas,Douglas,$3.141
KS,Kansas,Edwards,$3.151
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$3.268
KS,Kansas,Ellsworth,$3.292
KS,Kansas,Finney,$3.145
KS,Kansas,Ford,$3.207
KS,Kansas,Franklin,$3.221
KS,Kansas,Geary,$3.200
KS,Kansas,Gove,$3.159
KS,Kansas,Graham,$3.399
KS,Kansas,Grant,$3.295
KS,Kansas,Gray,$3.192
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.267
KS,Kansas,Hamilton,$3.286
KS,Kansas,Harper,$3.143
KS,Kansas,Harvey,$3.080
KS,Kansas,Haskell,$3.184
KS,Kansas,Hodgeman,$3.129
KS,Kansas,Jackson,$3.112
KS,Kansas,Jefferson,$3.170
KS,Kansas,Jewell,$3.102
KS,Kansas,Johnson,$3.143
KS,Kansas,Kearny,$3.209
KS,Kansas,Kingman,$3.082
KS,Kansas,Kiowa,$3.124
KS,Kansas,Labette,$3.261
KS,Kansas,Lane,$3.112
KS,Kansas,Leavenworth,$3.052
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$3.140
KS,Kansas,Logan,$3.249
KS,Kansas,Lyon,$3.170
KS,Kansas,Marion,$3.199
KS,Kansas,Marshall,$3.145
KS,Kansas,Mcpherson,$3.223
KS,Kansas,Meade,$3.141
KS,Kansas,Miami,$3.196
KS,Kansas,Mitchell,$3.132
KS,Kansas,Montgomery,$3.270
KS,Kansas,Morris,$3.124
KS,Kansas,Morton,$3.362
KS,Kansas,Nemaha,$3.105
KS,Kansas,Neosho,$3.255
KS,Kansas,Ness,$3.119
KS,Kansas,Norton,$3.201
KS,Kansas,Osage,$3.214
KS,Kansas,Osborne,$3.147
KS,Kansas,Ottawa,$3.127
KS,Kansas,Pawnee,$3.289
KS,Kansas,Phillips,$3.134
KS,Kansas,Pottawatomie,$3.135
KS,Kansas,Pratt,$3.239
KS,Kansas,Rawlins,$3.299
KS,Kansas,Reno,$3.056
KS,Kansas,Republic,$3.176
KS,Kansas,Rice,$3.120
KS,Kansas,Riley,$3.225
KS,Kansas,Rooks,$3.155
KS,Kansas,Rush,$3.299
KS,Kansas,Russell,$3.215
KS,Kansas,Saline,$3.148
KS,Kansas,Scott,$3.193
KS,Kansas,Sedgwick,$3.142
KS,Kansas,Seward,$3.265
KS,Kansas,Shawnee,$3.121
KS,Kansas,Sheridan,$3.362
KS,Kansas,Sherman,$3.172
KS,Kansas,Smith,$3.272
KS,Kansas,Stafford,$3.159
KS,Kansas,Stanton,$3.324
KS,Kansas,Stevens,$3.259
KS,Kansas,Sumner,$3.129
KS,Kansas,Thomas,$3.309
KS,Kansas,Trego,$3.112
KS,Kansas,Wabaunsee,$3.196
KS,Kansas,Wallace,$3.284
KS,Kansas,Washington,$3.130
KS,Kansas,Wichita,$3.029
KS,Kansas,Wilson,$3.213
KS,Kansas,Woodson,$3.249
KS,Kansas,Wyandotte,$3.125
MO,Missouri,Adair,$3.089
MO,Missouri,Andrew,$3.062
MO,Missouri,Atchison,$3.222
MO,Missouri,Audrain,$3.153
MO,Missouri,Barry,$3.209
MO,Missouri,Barton,$3.136
MO,Missouri,Bates,$3.196
MO,Missouri,Benton,$3.190
MO,Missouri,Bollinger,$3.187
MO,Missouri,Boone,$3.157
MO,Missouri,Buchanan,$3.120
MO,Missouri,Butler,$3.199
MO,Missouri,Caldwell,$3.181
MO,Missouri,Callaway,$3.192
MO,Missouri,Camden,$3.097
MO,Missouri,Cape Girardeau,$3.180
MO,Missouri,Carroll,$3.152
MO,Missouri,Carter,$3.219
MO,Missouri,Cass,$3.159
MO,Missouri,Cedar,$3.142
MO,Missouri,Chariton,$3.166
MO,Missouri,Christian,$3.268
MO,Missouri,Clark,$3.124
MO,Missouri,Clay,$3.145
MO,Missouri,Clinton,$3.147
MO,Missouri,Cole,$3.193
MO,Missouri,Cooper,$3.189
MO,Missouri,Crawford,$3.139
MO,Missouri,Dade,$3.199
MO,Missouri,Dallas,$3.236
MO,Missouri,Daviess,$3.058
MO,Missouri,DeKalb,$3.143
MO,Missouri,Dent,$3.199
MO,Missouri,Douglas,$3.216
MO,Missouri,Dunklin,$3.128
MO,Missouri,Franklin,$3.164
MO,Missouri,Gasconade,$3.142
MO,Missouri,Gentry,$3.139
MO,Missouri,Greene,$3.237
MO,Missouri,Grundy,$3.132
MO,Missouri,Harrison,$3.116
MO,Missouri,Henry,$3.190
MO,Missouri,Hickory,$3.188
MO,Missouri,Holt,$3.179
MO,Missouri,Howard,$3.160
MO,Missouri,Howell,$3.173
MO,Missouri,Iron,$3.114
MO,Missouri,Jackson,$3.124
MO,Missouri,Jasper,$3.120
MO,Missouri,Jefferson,$3.180
MO,Missouri,Johnson,$3.175
MO,Missouri,Knox,$3.132
MO,Missouri,Laclede,$3.151
MO,Missouri,Lafayette,$3.103
MO,Missouri,Lawrence,$3.218
MO,Missouri,Lewis,$3.132
MO,Missouri,Lincoln,$3.066
MO,Missouri,Linn,$3.093
MO,Missouri,Livingston,$3.110
MO,Missouri,Macon,$3.163
MO,Missouri,Madison,$3.130
MO,Missouri,Maries,$3.199
MO,Missouri,Marion,$3.131
MO,Missouri,McDonald,$3.156
MO,Missouri,Mercer,$3.132
MO,Missouri,Miller,$3.187
MO,Missouri,Mississippi,$3.202
MO,Missouri,Moniteau,$3.182
MO,Missouri,Monroe,$3.170
MO,Missouri,Montgomery,$3.189
MO,Missouri,Morgan,$3.166
MO,Missouri,New Madrid,$3.160
MO,Missouri,Newton,$3.116
MO,Missouri,Nodaway,$3.136
MO,Missouri,Oregon,$3.199
MO,Missouri,Osage,$3.199
MO,Missouri,Ozark,$3.187
MO,Missouri,Pemiscot,$3.137
MO,Missouri,Perry,$3.141
MO,Missouri,Pettis,$3.157
MO,Missouri,Phelps,$3.149
MO,Missouri,Pike,$3.109
MO,Missouri,Platte,$3.092
MO,Missouri,Polk,$3.184
MO,Missouri,Pulaski,$3.195
MO,Missouri,Putnam,$3.132
MO,Missouri,Ralls,$3.149
MO,Missouri,Randolph,$3.193
MO,Missouri,Ray,$3.172
MO,Missouri,Reynolds,$3.226
MO,Missouri,Ripley,$2.985
MO,Missouri,Saline,$3.154
MO,Missouri,Schuyler,$3.135
MO,Missouri,Scotland,$3.136
MO,Missouri,Scott,$3.190
MO,Missouri,Shannon,$3.259
MO,Missouri,Shelby,$3.167
MO,Missouri,Saint Charles,$3.173
MO,Missouri,Saint Clair,$3.216
MO,Missouri,Saint Francois,$3.171
MO,Missouri,Saint Louis,$3.183
MO,Missouri,Saint Louis City,$3.192
MO,Missouri,Sainte Genevieve,$3.172
MO,Missouri,Stoddard,$3.160
MO,Missouri,Stone,$3.127
MO,Missouri,Sullivan,$3.099
MO,Missouri,Taney,$3.157
MO,Missouri,Texas,$3.210
MO,Missouri,Vernon,$3.160
MO,Missouri,Warren,$3.198
MO,Missouri,Washington,$3.070
MO,Missouri,Wayne,$3.209
MO,Missouri,Webster,$3.231
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.186
AR,Arkansas,Arkansas,$3.174
AR,Arkansas,Ashley,$3.252
AR,Arkansas,Baxter,$3.165
AR,Arkansas,Benton,$3.147
AR,Arkansas,Boone,$3.185
AR,Arkansas,Bradley,$3.349
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.143
AR,Arkansas,Chicot,$3.065
AR,Arkansas,Clark,$3.178
AR,Arkansas,Clay,$3.185
AR,Arkansas,Cleburne,$3.069
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.226
AR,Arkansas,Conway,$3.074
AR,Arkansas,Craighead,$3.151
AR,Arkansas,Crawford,$3.145
AR,Arkansas,Crittenden,$3.156
AR,Arkansas,Cross,$3.168
AR,Arkansas,Dallas,$3.239
AR,Arkansas,Desha,$3.359
AR,Arkansas,Drew,$3.182
AR,Arkansas,Faulkner,$3.092
AR,Arkansas,Franklin,$3.171
AR,Arkansas,Fulton,$3.149
AR,Arkansas,Garland,$3.144
AR,Arkansas,Grant,$3.178
AR,Arkansas,Greene,$3.168
AR,Arkansas,Hempstead,$3.193
AR,Arkansas,Hot Spring,$3.159
AR,Arkansas,Howard,$3.253
AR,Arkansas,Independence,$3.136
AR,Arkansas,Izard,$3.183
AR,Arkansas,Jackson,$3.181
AR,Arkansas,Jefferson,$3.115
AR,Arkansas,Johnson,$3.054
AR,Arkansas,Lafayette,$3.395
AR,Arkansas,Lawrence,$3.204
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.249
AR,Arkansas,Little River,$3.311
AR,Arkansas,Logan,$3.127
AR,Arkansas,Lonoke,$3.131
AR,Arkansas,Madison,$3.241
AR,Arkansas,Marion,$3.207
AR,Arkansas,Miller,$3.262
AR,Arkansas,Mississippi,$3.132
AR,Arkansas,Monroe,$3.081
AR,Arkansas,Montgomery,$3.372
AR,Arkansas,Nevada,$3.162
AR,Arkansas,Newton,$3.333
AR,Arkansas,Ouachita,$3.170
AR,Arkansas,Perry,$3.124
AR,Arkansas,Phillips,$3.143
AR,Arkansas,Pike,$3.270
AR,Arkansas,Poinsett,$3.139
AR,Arkansas,Polk,$3.207
AR,Arkansas,Pope,$3.168
AR,Arkansas,Prairie,$3.164
AR,Arkansas,Pulaski,$3.127
AR,Arkansas,Randolph,$3.176
AR,Arkansas,Saline,$3.128
AR,Arkansas,Scott,$3.169
AR,Arkansas,Searcy,$3.223
AR,Arkansas,Sebastian,$3.118
AR,Arkansas,Sevier,$3.278
AR,Arkansas,Sharp,$3.128
AR,Arkansas,Saint Francis,$3.039
AR,Arkansas,Stone,$3.169
AR,Arkansas,Union,$3.272
AR,Arkansas,Van Buren,$3.073
AR,Arkansas,Washington,$3.173
AR,Arkansas,White,$3.106
AR,Arkansas,Woodruff,$3.124
AR,Arkansas,Yell,$3.141
MS,Mississippi,Adams,$3.241
MS,Mississippi,Alcorn,$3.076
MS,Mississippi,Amite,$3.190
MS,Mississippi,Attala,$3.166
MS,Mississippi,Benton,$3.133
MS,Mississippi,Bolivar,$3.118
MS,Mississippi,Calhoun,$3.112
MS,Mississippi,Carroll,$3.319
MS,Mississippi,Chickasaw,$3.169
MS,Mississippi,Choctaw,$3.089
MS,Mississippi,Claiborne,$3.524
MS,Mississippi,Clarke,$3.049
MS,Mississippi,Clay,$3.129
MS,Mississippi,Coahoma,$2.980
MS,Mississippi,Copiah,$3.122
MS,Mississippi,Covington,$3.160
MS,Mississippi,De Soto,$3.151
MS,Mississippi,Forrest,$3.140
MS,Mississippi,Franklin,$3.175
MS,Mississippi,George,$3.111
MS,Mississippi,Greene,$3.152
MS,Mississippi,Grenada,$3.222
MS,Mississippi,Hancock,$3.123
MS,Mississippi,Harrison,$3.138
MS,Mississippi,Hinds,$3.130
MS,Mississippi,Holmes,$3.144
MS,Mississippi,Humphreys,$3.024
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.115
MS,Mississippi,Jackson,$3.145
MS,Mississippi,Jasper,$3.083
MS,Mississippi,Jefferson,$3.199
MS,Mississippi,Jefferson Davis,$3.082
MS,Mississippi,Jones,$3.139
MS,Mississippi,Kemper,$3.142
MS,Mississippi,Lafayette,$3.229
MS,Mississippi,Lamar,$3.079
MS,Mississippi,Lauderdale,$3.127
MS,Mississippi,Lawrence,$3.199
MS,Mississippi,Leake,$3.081
MS,Mississippi,Lee,$3.124
MS,Mississippi,Leflore,$3.066
MS,Mississippi,Lincoln,$3.210
MS,Mississippi,Lowndes,$3.161
MS,Mississippi,Madison,$3.169
MS,Mississippi,Marion,$3.053
MS,Mississippi,Marshall,$3.203
MS,Mississippi,Monroe,$3.083
MS,Mississippi,Montgomery,$3.171
MS,Mississippi,Neshoba,$3.161
MS,Mississippi,Newton,$3.090
MS,Mississippi,Noxubee,$3.219
MS,Mississippi,Oktibbeha,$3.160
MS,Mississippi,Panola,$3.181
MS,Mississippi,Pearl River,$3.150
MS,Mississippi,Perry,$3.222
MS,Mississippi,Pike,$3.122
MS,Mississippi,Pontotoc,$3.183
MS,Mississippi,Prentiss,$3.057
MS,Mississippi,Quitman,$3.199
MS,Mississippi,Rankin,$3.127
MS,Mississippi,Scott,$3.155
MS,Mississippi,Sharkey,$3.166
MS,Mississippi,Simpson,$3.132
MS,Mississippi,Smith,$3.195
MS,Mississippi,Stone,$3.127
MS,Mississippi,Sunflower,$3.074
MS,Mississippi,Tallahatchie,$3.119
MS,Mississippi,Tate,$3.141
MS,Mississippi,Tippah,$3.135
MS,Mississippi,Tishomingo,$3.106
MS,Mississippi,Tunica,$3.243
MS,Mississippi,Union,$3.115
MS,Mississippi,Walthall,$3.119
MS,Mississippi,Warren,$3.227
MS,Mississippi,Washington,$3.052
MS,Mississippi,Wayne,$3.121
MS,Mississippi,Webster,$3.180
MS,Mississippi,Wilkinson,$3.159
MS,Mississippi,Winston,$3.164
MS,Mississippi,Yalobusha,$3.099
MS,Mississippi,Yazoo,$3.144
TX,Texas,Anderson,$3.047
TX,Texas,Andrews,$3.389
TX,Texas,Angelina,$3.130
TX,Texas,Aransas,$3.029
TX,Texas,Archer,$3.209
TX,Texas,Armstrong,$3.149
TX,Texas,Atascosa,$3.068
TX,Texas,Austin,$3.098
TX,Texas,Bailey,$3.139
TX,Texas,Bandera,$3.212
TX,Texas,Bastrop,$3.117
TX,Texas,Baylor,$3.349
TX,Texas,Bee,$3.110
TX,Texas,Bell,$3.103
TX,Texas,Bexar,$3.097
TX,Texas,Blanco,$3.104
TX,Texas,Borden,
TX,Texas,Bosque,$3.096
TX,Texas,Bowie,$3.197
TX,Texas,Brazoria,$3.044
TX,Texas,Brazos,$3.117
TX,Texas,Brewster,$3.455
TX,Texas,Briscoe,$3.199
TX,Texas,Brooks,$3.179
TX,Texas,Brown,$3.105
TX,Texas,Burleson,$3.100
TX,Texas,Burnet,$3.087
TX,Texas,Caldwell,$3.032
TX,Texas,Calhoun,$3.116
TX,Texas,Callahan,$3.191
TX,Texas,Cameron,$3.117
TX,Texas,Camp,$3.108
TX,Texas,Carson,$3.148
TX,Texas,Cass,$3.109
TX,Texas,Castro,$3.224
TX,Texas,Chambers,$3.088
TX,Texas,Cherokee,$3.072
TX,Texas,Childress,$3.299
TX,Texas,Clay,$3.132
TX,Texas,Cochran,$3.349
TX,Texas,Coke,$3.159
TX,Texas,Coleman,$3.288
TX,Texas,Collin,$3.091
TX,Texas,Collingsworth,$3.284
TX,Texas,Colorado,$3.130
TX,Texas,Comal,$3.112
TX,Texas,Comanche,$3.081
TX,Texas,Concho,$3.274
TX,Texas,Cooke,$3.126
TX,Texas,Coryell,$3.084
TX,Texas,Cottle,$3.299
TX,Texas,Crane,$3.344
TX,Texas,Crockett,$3.221
TX,Texas,Crosby,$3.179
TX,Texas,Culberson,$3.666
TX,Texas,Dallam,$3.169
TX,Texas,Dallas,$3.113
TX,Texas,Dawson,$3.379
TX,Texas,Deaf Smith,$3.112
TX,Texas,Delta,$3.166
TX,Texas,Denton,$3.092
TX,Texas,De Witt,$3.103
TX,Texas,Dickens,$3.499
TX,Texas,Dimmit,$3.183
TX,Texas,Donley,$3.196
TX,Texas,Duval,$3.154
TX,Texas,Eastland,$3.120
TX,Texas,Ector,$3.293
TX,Texas,Edwards,$3.379
TX,Texas,El Paso,$3.400
TX,Texas,Ellis,$3.118
TX,Texas,Erath,$3.137
TX,Texas,Falls,$3.118
TX,Texas,Fannin,$3.068
TX,Texas,Fayette,$3.171
TX,Texas,Fisher,$3.214
TX,Texas,Floyd,$3.302
TX,Texas,Foard,$3.099
TX,Texas,Fort Bend,$3.038
TX,Texas,Franklin,$3.143
TX,Texas,Freestone,$3.119
TX,Texas,Frio,$3.111
TX,Texas,Gaines,$3.149
TX,Texas,Galveston,$3.064
TX,Texas,Garza,$3.249
TX,Texas,Gillespie,$3.143
TX,Texas,Glasscock,$3.229
TX,Texas,Goliad,$3.057
TX,Texas,Gonzales,$3.112
TX,Texas,Gray,$3.091
TX,Texas,Grayson,$3.078
TX,Texas,Gregg,$3.156
TX,Texas,Grimes,$3.118
TX,Texas,Guadalupe,$3.096
TX,Texas,Hale,$3.121
TX,Texas,Hall,$3.169
TX,Texas,Hamilton,$3.119
TX,Texas,Hansford,$3.087
TX,Texas,Hardeman,$3.126
TX,Texas,Hardin,$3.098
TX,Texas,Harris,$3.054
TX,Texas,Harrison,$3.259
TX,Texas,Hartley,
TX,Texas,Haskell,$3.139
TX,Texas,Hays,$3.111
TX,Texas,Hemphill,$3.099
TX,Texas,Henderson,$3.111
TX,Texas,Hidalgo,$3.115
TX,Texas,Hill,$3.150
TX,Texas,Hockley,$3.131
TX,Texas,Hood,$3.127
TX,Texas,Hopkins,$3.232
TX,Texas,Houston,$3.146
TX,Texas,Howard,$3.147
TX,Texas,Hudspeth,$3.404
TX,Texas,Hunt,$3.142
TX,Texas,Hutchinson,$3.099
TX,Texas,Irion,$3.126
TX,Texas,Jack,$3.146
TX,Texas,Jackson,$3.214
TX,Texas,Jasper,$3.108
TX,Texas,Jeff Davis,$3.489
TX,Texas,Jefferson,$3.045
TX,Texas,Jim Hogg,$3.179
TX,Texas,Jim Wells,$3.085
TX,Texas,Johnson,$3.086
TX,Texas,Jones,$3.242
TX,Texas,Karnes,$3.116
TX,Texas,Kaufman,$3.131
TX,Texas,Kendall,$3.192
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.151
TX,Texas,Kimble,$3.194
TX,Texas,King,$3.199
TX,Texas,Kinney,$2.879
TX,Texas,Kleberg,$3.141
TX,Texas,Knox,$3.279
TX,Texas,La Salle,$3.168
TX,Texas,Lamar,$3.154
TX,Texas,Lamb,$3.152
TX,Texas,Lampasas,$3.092
TX,Texas,Lavaca,$3.193
TX,Texas,Lee,$3.127
TX,Texas,Leon,$3.179
TX,Texas,Liberty,$3.052
TX,Texas,Limestone,$3.146
TX,Texas,Lipscomb,$3.199
TX,Texas,Live Oak,$3.154
TX,Texas,Llano,$3.090
TX,Texas,Loving,$3.139
TX,Texas,Lubbock,$3.056
TX,Texas,Lynn,$3.299
TX,Texas,Madison,$3.113
TX,Texas,Marion,$3.119
