2022-10-17,WV,West Virginia,Lewis,$3.507
2022-10-17,WV,West Virginia,Lincoln,$3.542
2022-10-17,WV,West Virginia,Logan,$3.614
2022-10-17,WV,West Virginia,Marion,$3.652
2022-10-17,WV,West Virginia,Marshall,$3.492
2022-10-17,WV,West Virginia,Mason,$3.512
2022-10-17,WV,West Virginia,McDowell,$3.719
2022-10-17,WV,West Virginia,Mercer,$3.539
2022-10-17,WV,West Virginia,Mineral,$3.724
2022-10-17,WV,West Virginia,Mingo,$3.642
2022-10-17,WV,West Virginia,Monongalia,$3.645
2022-10-17,WV,West Virginia,Monroe,$3.799
2022-10-17,WV,West Virginia,Morgan,$3.651
2022-10-17,WV,West Virginia,Nicholas,$3.567
2022-10-17,WV,West Virginia,Ohio,$3.649
2022-10-17,WV,West Virginia,Pendleton,$3.779
2022-10-17,WV,West Virginia,Pleasants,$3.592
2022-10-17,WV,West Virginia,Pocahontas,$3.715
2022-10-17,WV,West Virginia,Preston,$3.698
2022-10-17,WV,West Virginia,Putnam,$3.421
2022-10-17,WV,West Virginia,Raleigh,$3.577
2022-10-17,WV,West Virginia,Randolph,$3.606
2022-10-17,WV,West Virginia,Ritchie,$3.699
2022-10-17,WV,West Virginia,Roane,$3.699
2022-10-17,WV,West Virginia,Summers,$3.697
2022-10-17,WV,West Virginia,Taylor,$3.619
2022-10-17,WV,West Virginia,Tucker,$3.699
2022-10-17,WV,West Virginia,Tyler,$3.719
2022-10-17,WV,West Virginia,Upshur,$3.609
2022-10-17,WV,West Virginia,Wayne,$3.426
2022-10-17,WV,West Virginia,Webster,$3.599
2022-10-17,WV,West Virginia,Wetzel,$3.647
2022-10-17,WV,West Virginia,Wirt,$3.599
2022-10-17,WV,West Virginia,Wood,$3.491
2022-10-17,WV,West Virginia,Wyoming,$3.634
2022-10-17,RI,Rhode Island,Bristol,$3.553
2022-10-17,RI,Rhode Island,Kent,$3.524
2022-10-17,RI,Rhode Island,Newport,$3.545
2022-10-17,RI,Rhode Island,Providence,$3.542
2022-10-17,RI,Rhode Island,Washington,$3.583
2022-10-17,NH,New Hampshire,Belknap,$3.525
2022-10-17,NH,New Hampshire,Carroll,$3.664
2022-10-17,NH,New Hampshire,Cheshire,$3.548
2022-10-17,NH,New Hampshire,Coos,$3.640
2022-10-17,NH,New Hampshire,Grafton,$3.614
2022-10-17,NH,New Hampshire,Hillsborough,$3.502
2022-10-17,NH,New Hampshire,Merrimack,$3.442
2022-10-17,NH,New Hampshire,Rockingham,$3.459
2022-10-17,NH,New Hampshire,Strafford,$3.521
2022-10-17,NH,New Hampshire,Sullivan,$3.474
2022-10-17,OK,Oklahoma,Adair,$3.484
2022-10-17,OK,Oklahoma,Alfalfa,$3.542
2022-10-17,OK,Oklahoma,Atoka,$3.581
2022-10-17,OK,Oklahoma,Beaver,$3.735
2022-10-17,OK,Oklahoma,Beckham,$3.463
2022-10-17,OK,Oklahoma,Blaine,$3.632
2022-10-17,OK,Oklahoma,Bryan,$3.363
2022-10-17,OK,Oklahoma,Caddo,$3.607
2022-10-17,OK,Oklahoma,Canadian,$3.468
2022-10-17,OK,Oklahoma,Carter,$3.524
2022-10-17,OK,Oklahoma,Cherokee,$3.655
2022-10-17,OK,Oklahoma,Choctaw,$3.527
2022-10-17,OK,Oklahoma,Cimarron,$3.489
2022-10-17,OK,Oklahoma,Cleveland,$3.425
2022-10-17,OK,Oklahoma,Coal,$3.749
2022-10-17,OK,Oklahoma,Comanche,$3.306
2022-10-17,OK,Oklahoma,Cotton,$3.336
2022-10-17,OK,Oklahoma,Craig,$3.468
2022-10-17,OK,Oklahoma,Creek,$3.608
2022-10-17,OK,Oklahoma,Custer,$3.667
2022-10-17,OK,Oklahoma,Delaware,$3.542
2022-10-17,OK,Oklahoma,Dewey,$3.609
2022-10-17,OK,Oklahoma,Ellis,$4.019
2022-10-17,OK,Oklahoma,Garfield,$3.463
2022-10-17,OK,Oklahoma,Garvin,$3.537
2022-10-17,OK,Oklahoma,Grady,$3.651
2022-10-17,OK,Oklahoma,Grant,$3.511
2022-10-17,OK,Oklahoma,Greer,$3.782
2022-10-17,OK,Oklahoma,Harmon,$3.799
2022-10-17,OK,Oklahoma,Harper,$3.494
2022-10-17,OK,Oklahoma,Haskell,$3.505
2022-10-17,OK,Oklahoma,Hughes,$3.888
2022-10-17,OK,Oklahoma,Jackson,$3.386
2022-10-17,OK,Oklahoma,Jefferson,$3.732
2022-10-17,OK,Oklahoma,Johnston,$3.656
2022-10-17,OK,Oklahoma,Kay,$3.517
2022-10-17,OK,Oklahoma,Kingfisher,$3.675
2022-10-17,OK,Oklahoma,Kiowa,$3.411
2022-10-17,OK,Oklahoma,Latimer,$3.531
2022-10-17,OK,Oklahoma,Le Flore,$3.586
2022-10-17,OK,Oklahoma,Lincoln,$3.619
2022-10-17,OK,Oklahoma,Logan,$3.846
2022-10-17,OK,Oklahoma,Love,$3.459
2022-10-17,OK,Oklahoma,Major,$3.513
2022-10-17,OK,Oklahoma,Marshall,$3.573
2022-10-17,OK,Oklahoma,Mayes,$3.446
2022-10-17,OK,Oklahoma,McClain,$3.727
2022-10-17,OK,Oklahoma,McCurtain,$3.546
2022-10-17,OK,Oklahoma,McIntosh,$3.661
2022-10-17,OK,Oklahoma,Murray,$3.589
2022-10-17,OK,Oklahoma,Muskogee,$3.515
2022-10-17,OK,Oklahoma,Noble,$3.585
2022-10-17,OK,Oklahoma,Nowata,$3.489
2022-10-17,OK,Oklahoma,Okfuskee,$3.474
2022-10-17,OK,Oklahoma,Oklahoma,$3.404
2022-10-17,OK,Oklahoma,Okmulgee,$3.330
2022-10-17,OK,Oklahoma,Osage,$3.587
2022-10-17,OK,Oklahoma,Ottawa,$3.484
2022-10-17,OK,Oklahoma,Pawnee,$3.467
2022-10-17,OK,Oklahoma,Payne,$3.484
2022-10-17,OK,Oklahoma,Pittsburg,$3.473
2022-10-17,OK,Oklahoma,Pontotoc,$3.557
2022-10-17,OK,Oklahoma,Pottawatomie,$3.476
2022-10-17,OK,Oklahoma,Pushmataha,$3.611
2022-10-17,OK,Oklahoma,Roger Mills,$3.706
2022-10-17,OK,Oklahoma,Rogers,$3.511
2022-10-17,OK,Oklahoma,Seminole,$3.429
2022-10-17,OK,Oklahoma,Sequoyah,$3.497
2022-10-17,OK,Oklahoma,Stephens,$3.581
2022-10-17,OK,Oklahoma,Texas,$3.545
2022-10-17,OK,Oklahoma,Tillman,$3.485
2022-10-17,OK,Oklahoma,Tulsa,$3.491
2022-10-17,OK,Oklahoma,Wagoner,$3.489
2022-10-17,OK,Oklahoma,Washington,$3.565
2022-10-17,OK,Oklahoma,Washita,$3.606
2022-10-17,OK,Oklahoma,Woods,$3.736
2022-10-17,OK,Oklahoma,Woodward,$3.578
2022-10-17,NC,North Carolina,Alamance,$3.488
2022-10-17,NC,North Carolina,Alexander,$3.424
2022-10-17,NC,North Carolina,Alleghany,$3.571
2022-10-17,NC,North Carolina,Anson,$3.545
2022-10-17,NC,North Carolina,Ashe,$3.412
2022-10-17,NC,North Carolina,Avery,$3.584
2022-10-17,NC,North Carolina,Beaufort,$3.394
2022-10-17,NC,North Carolina,Bertie,$3.468
2022-10-17,NC,North Carolina,Bladen,$3.397
2022-10-17,NC,North Carolina,Brunswick,$3.451
2022-10-17,NC,North Carolina,Buncombe,$3.580
2022-10-17,NC,North Carolina,Burke,$3.481
2022-10-17,NC,North Carolina,Cabarrus,$3.590
2022-10-17,NC,North Carolina,Caldwell,$3.444
2022-10-17,NC,North Carolina,Camden,$3.506
2022-10-17,NC,North Carolina,Carteret,$3.468
2022-10-17,NC,North Carolina,Caswell,$3.523
2022-10-17,NC,North Carolina,Catawba,$3.453
2022-10-17,NC,North Carolina,Chatham,$3.501
2022-10-17,NC,North Carolina,Cherokee,$3.606
2022-10-17,NC,North Carolina,Chowan,$3.497
2022-10-17,NC,North Carolina,Clay,$3.526
2022-10-17,NC,North Carolina,Cleveland,$3.502
2022-10-17,NC,North Carolina,Columbus,$3.544
2022-10-17,NC,North Carolina,Craven,$3.451
2022-10-17,NC,North Carolina,Cumberland,$3.415
2022-10-17,NC,North Carolina,Currituck,$3.591
2022-10-17,NC,North Carolina,Dare,$3.698
2022-10-17,NC,North Carolina,Davidson,$3.463
2022-10-17,NC,North Carolina,Davie,$3.488
2022-10-17,NC,North Carolina,Duplin,$3.482
2022-10-17,NC,North Carolina,Durham,$3.499
2022-10-17,NC,North Carolina,Edgecombe,$3.416
2022-10-17,NC,North Carolina,Forsyth,$3.463
2022-10-17,NC,North Carolina,Franklin,$3.481
2022-10-17,NC,North Carolina,Gaston,$3.603
2022-10-17,NC,North Carolina,Gates,$3.574
2022-10-17,NC,North Carolina,Graham,$3.744
2022-10-17,NC,North Carolina,Granville,$3.500
2022-10-17,NC,North Carolina,Greene,$3.377
2022-10-17,NC,North Carolina,Guilford,$3.471
2022-10-17,NC,North Carolina,Halifax,$3.522
2022-10-17,NC,North Carolina,Harnett,$3.423
2022-10-17,NC,North Carolina,Haywood,$3.596
2022-10-17,NC,North Carolina,Henderson,$3.589
2022-10-17,NC,North Carolina,Hertford,$3.458
2022-10-17,NC,North Carolina,Hoke,$3.482
2022-10-17,NC,North Carolina,Hyde,$3.884
2022-10-17,NC,North Carolina,Iredell,$3.522
2022-10-17,NC,North Carolina,Jackson,$3.557
2022-10-17,NC,North Carolina,Johnston,$3.488
2022-10-17,NC,North Carolina,Jones,$3.434
2022-10-17,NC,North Carolina,Lee,$3.351
2022-10-17,NC,North Carolina,Lenoir,$3.417
2022-10-17,NC,North Carolina,Lincoln,$3.519
2022-10-17,NC,North Carolina,Macon,$3.589
2022-10-17,NC,North Carolina,Madison,$3.721
2022-10-17,NC,North Carolina,Martin,$3.402
2022-10-17,NC,North Carolina,McDowell,$3.404
2022-10-17,NC,North Carolina,Mecklenburg,$3.614
2022-10-17,NC,North Carolina,Mitchell,$3.570
2022-10-17,NC,North Carolina,Montgomery,$3.481
2022-10-17,NC,North Carolina,Moore,$3.505
2022-10-17,NC,North Carolina,Nash,$3.485
2022-10-17,NC,North Carolina,New Hanover,$3.458
2022-10-17,NC,North Carolina,Northampton,$3.499
2022-10-17,NC,North Carolina,Onslow,$3.416
2022-10-17,NC,North Carolina,Orange,$3.566
2022-10-17,NC,North Carolina,Pamlico,$3.491
2022-10-17,NC,North Carolina,Pasquotank,$3.508
2022-10-17,NC,North Carolina,Pender,$3.490
2022-10-17,NC,North Carolina,Perquimans,$3.475
2022-10-17,NC,North Carolina,Person,$3.478
2022-10-17,NC,North Carolina,Pitt,$3.427
2022-10-17,NC,North Carolina,Polk,$3.547
2022-10-17,NC,North Carolina,Randolph,$3.478
2022-10-17,NC,North Carolina,Richmond,$3.493
2022-10-17,NC,North Carolina,Robeson,$3.475
2022-10-17,NC,North Carolina,Rockingham,$3.485
2022-10-17,NC,North Carolina,Rowan,$3.501
2022-10-17,NC,North Carolina,Rutherford,$3.511
2022-10-17,NC,North Carolina,Sampson,$3.450
2022-10-17,NC,North Carolina,Scotland,$3.513
2022-10-17,NC,North Carolina,Stanly,$3.486
2022-10-17,NC,North Carolina,Stokes,$3.458
2022-10-17,NC,North Carolina,Surry,$3.429
2022-10-17,NC,North Carolina,Swain,$3.540
2022-10-17,NC,North Carolina,Transylvania,$3.604
2022-10-17,NC,North Carolina,Tyrrell,$3.539
2022-10-17,NC,North Carolina,Union,$3.592
2022-10-17,NC,North Carolina,Vance,$3.523
2022-10-17,NC,North Carolina,Wake,$3.485
2022-10-17,NC,North Carolina,Warren,$3.499
2022-10-17,NC,North Carolina,Washington,$3.479
2022-10-17,NC,North Carolina,Watauga,$3.568
2022-10-17,NC,North Carolina,Wayne,$3.457
2022-10-17,NC,North Carolina,Wilkes,$3.502
2022-10-17,NC,North Carolina,Wilson,$3.452
2022-10-17,NC,North Carolina,Yadkin,$3.441
2022-10-17,NC,North Carolina,Yancey,$3.549
2022-10-17,KS,Kansas,Allen,$3.599
2022-10-17,KS,Kansas,Anderson,$3.522
2022-10-17,KS,Kansas,Atchison,$3.567
2022-10-17,KS,Kansas,Barber,$3.734
2022-10-17,KS,Kansas,Barton,$3.500
2022-10-17,KS,Kansas,Bourbon,$3.546
2022-10-17,KS,Kansas,Brown,$3.494
2022-10-17,KS,Kansas,Butler,$3.538
2022-10-17,KS,Kansas,Chase,$3.529
2022-10-17,KS,Kansas,Chautauqua,$3.749
2022-10-17,KS,Kansas,Cherokee,$3.495
2022-10-17,KS,Kansas,Cheyenne,$3.649
2022-10-17,KS,Kansas,Clark,$3.619
2022-10-17,KS,Kansas,Clay,$3.499
2022-10-17,KS,Kansas,Cloud,$3.506
2022-10-17,KS,Kansas,Coffey,$3.489
2022-10-17,KS,Kansas,Comanche,$3.619
2022-10-17,KS,Kansas,Cowley,$3.592
2022-10-17,KS,Kansas,Crawford,$3.528
2022-10-17,KS,Kansas,Decatur,$3.504
2022-10-17,KS,Kansas,Dickinson,$3.392
2022-10-17,KS,Kansas,Doniphan,$3.571
2022-10-17,KS,Kansas,Douglas,$3.400
2022-10-17,KS,Kansas,Edwards,$3.586
2022-10-17,KS,Kansas,Elk,$3.599
2022-10-17,KS,Kansas,Ellis,$3.578
2022-10-17,KS,Kansas,Ellsworth,$3.651
2022-10-17,KS,Kansas,Finney,$3.560
2022-10-17,KS,Kansas,Ford,$3.613
2022-10-17,KS,Kansas,Franklin,$3.490
2022-10-17,KS,Kansas,Geary,$3.488
2022-10-17,KS,Kansas,Gove,$3.569
2022-10-17,KS,Kansas,Graham,$3.529
2022-10-17,KS,Kansas,Grant,$3.599
2022-10-17,KS,Kansas,Gray,$3.619
2022-10-17,KS,Kansas,Greeley,$3.799
2022-10-17,KS,Kansas,Greenwood,$3.585
2022-10-17,KS,Kansas,Hamilton,$3.599
2022-10-17,KS,Kansas,Harper,$3.559
2022-10-17,KS,Kansas,Harvey,$3.413
2022-10-17,KS,Kansas,Haskell,$3.659
2022-10-17,KS,Kansas,Hodgeman,$3.599
2022-10-17,KS,Kansas,Jackson,$3.339
2022-10-17,KS,Kansas,Jefferson,$3.467
2022-10-17,KS,Kansas,Jewell,
2022-10-17,KS,Kansas,Johnson,$3.378
2022-10-17,KS,Kansas,Kearny,$3.477
2022-10-17,KS,Kansas,Kingman,$3.562
2022-10-17,KS,Kansas,Kiowa,$3.684
2022-10-17,KS,Kansas,Labette,$3.601
2022-10-17,KS,Kansas,Lane,$3.492
2022-10-17,KS,Kansas,Leavenworth,$3.302
2022-10-17,KS,Kansas,Lincoln,$3.559
2022-10-17,KS,Kansas,Linn,$3.566
2022-10-17,KS,Kansas,Logan,$3.595
2022-10-17,KS,Kansas,Lyon,$3.520
2022-10-17,KS,Kansas,Marion,$3.549
2022-10-17,KS,Kansas,Marshall,$3.562
2022-10-17,KS,Kansas,Mcpherson,$3.408
2022-10-17,KS,Kansas,Meade,$3.522
2022-10-17,KS,Kansas,Miami,$3.419
2022-10-17,KS,Kansas,Mitchell,$3.499
2022-10-17,KS,Kansas,Montgomery,$3.589
2022-10-17,KS,Kansas,Morris,$3.554
2022-10-17,KS,Kansas,Morton,$3.896
2022-10-17,KS,Kansas,Nemaha,$3.579
2022-10-17,KS,Kansas,Neosho,$3.548
2022-10-17,KS,Kansas,Ness,$3.564
2022-10-17,KS,Kansas,Norton,$3.506
2022-10-17,KS,Kansas,Osage,$3.590
2022-10-17,KS,Kansas,Osborne,$3.587
2022-10-17,KS,Kansas,Ottawa,$3.526
2022-10-17,KS,Kansas,Pawnee,$3.499
2022-10-17,KS,Kansas,Phillips,$3.404
2022-10-17,KS,Kansas,Pottawatomie,$3.499
2022-10-17,KS,Kansas,Pratt,$3.539
2022-10-17,KS,Kansas,Rawlins,$3.599
2022-10-17,KS,Kansas,Reno,$3.334
2022-10-17,KS,Kansas,Republic,$3.536
2022-10-17,KS,Kansas,Rice,$3.451
2022-10-17,KS,Kansas,Riley,$3.573
2022-10-17,KS,Kansas,Rooks,$3.549
2022-10-17,KS,Kansas,Rush,$3.499
2022-10-17,KS,Kansas,Russell,$3.621
2022-10-17,KS,Kansas,Saline,$3.535
2022-10-17,KS,Kansas,Scott,$3.577
2022-10-17,KS,Kansas,Sedgwick,$3.516
2022-10-17,KS,Kansas,Seward,$3.650
2022-10-17,KS,Kansas,Shawnee,$3.490
2022-10-17,KS,Kansas,Sheridan,$3.599
2022-10-17,KS,Kansas,Sherman,$3.599
2022-10-17,KS,Kansas,Smith,$3.599
2022-10-17,KS,Kansas,Stafford,$3.524
2022-10-17,KS,Kansas,Stanton,$3.699
2022-10-17,KS,Kansas,Stevens,$3.599
2022-10-17,KS,Kansas,Sumner,$3.526
2022-10-17,KS,Kansas,Thomas,$3.550
2022-10-17,KS,Kansas,Trego,$3.359
2022-10-17,KS,Kansas,Wabaunsee,$3.492
2022-10-17,KS,Kansas,Wallace,$3.729
2022-10-17,KS,Kansas,Washington,$3.516
2022-10-17,KS,Kansas,Wichita,$3.519
2022-10-17,KS,Kansas,Wilson,$3.589
2022-10-17,KS,Kansas,Woodson,$3.564
2022-10-17,KS,Kansas,Wyandotte,$3.402
2022-10-17,CT,Connecticut,Fairfield,$3.556
2022-10-17,CT,Connecticut,Hartford,$3.462
2022-10-17,CT,Connecticut,Litchfield,$3.509
2022-10-17,CT,Connecticut,Middlesex,$3.469
2022-10-17,CT,Connecticut,New Haven,$3.454
2022-10-17,CT,Connecticut,New London,$3.499
2022-10-17,CT,Connecticut,Tolland,$3.425
2022-10-17,CT,Connecticut,Windham,$3.527
2022-10-17,KY,Kentucky,Adair,$3.299
2022-10-17,KY,Kentucky,Allen,$3.496
2022-10-17,KY,Kentucky,Anderson,$3.400
2022-10-17,KY,Kentucky,Ballard,$3.449
2022-10-17,KY,Kentucky,Barren,$3.326
2022-10-17,KY,Kentucky,Bath,$3.465
2022-10-17,KY,Kentucky,Bell,$3.295
2022-10-17,KY,Kentucky,Boone,$3.730
2022-10-17,KY,Kentucky,Bourbon,$3.383
2022-10-17,KY,Kentucky,Boyd,$3.402
2022-10-17,KY,Kentucky,Boyle,$3.263
2022-10-17,KY,Kentucky,Bracken,$3.679
2022-10-17,KY,Kentucky,Breathitt,$3.574
2022-10-17,KY,Kentucky,Breckinridge,$3.339
2022-10-17,KY,Kentucky,Bullitt,$3.678
2022-10-17,KY,Kentucky,Butler,$3.499
2022-10-17,KY,Kentucky,Caldwell,$3.385
2022-10-17,KY,Kentucky,Calloway,$3.278
2022-10-17,KY,Kentucky,Campbell,$3.834
2022-10-17,KY,Kentucky,Carlisle,$3.429
2022-10-17,KY,Kentucky,Carroll,$3.592
2022-10-17,KY,Kentucky,Carter,$3.427
2022-10-17,KY,Kentucky,Casey,$3.294
2022-10-17,KY,Kentucky,Christian,$3.287
2022-10-17,KY,Kentucky,Clark,$3.363
2022-10-17,KY,Kentucky,Clay,$3.551
2022-10-17,KY,Kentucky,Clinton,$3.599
2022-10-17,KY,Kentucky,Crittenden,$3.399
2022-10-17,KY,Kentucky,Cumberland,$3.519
2022-10-17,KY,Kentucky,Daviess,$3.356
2022-10-17,KY,Kentucky,Edmonson,$3.335
2022-10-17,KY,Kentucky,Elliott,$3.559
2022-10-17,KY,Kentucky,Estill,$3.377
2022-10-17,KY,Kentucky,Fayette,$3.391
2022-10-17,KY,Kentucky,Fleming,$3.528
2022-10-17,KY,Kentucky,Floyd,$3.498
2022-10-17,KY,Kentucky,Franklin,$3.420
2022-10-17,KY,Kentucky,Fulton,$3.279
2022-10-17,KY,Kentucky,Gallatin,$3.667
2022-10-17,KY,Kentucky,Garrard,$3.235
2022-10-17,KY,Kentucky,Grant,$3.789
2022-10-17,KY,Kentucky,Graves,$3.366
2022-10-17,KY,Kentucky,Grayson,$3.368
2022-10-17,KY,Kentucky,Green,$3.229
2022-10-17,KY,Kentucky,Greenup,$3.419
2022-10-17,KY,Kentucky,Hancock,$3.479
2022-10-17,KY,Kentucky,Hardin,$3.285
2022-10-17,KY,Kentucky,Harlan,$3.474
2022-10-17,KY,Kentucky,Harrison,$3.447
2022-10-17,KY,Kentucky,Hart,$3.388
2022-10-17,KY,Kentucky,Henderson,$3.310
2022-10-17,KY,Kentucky,Henry,$3.652
2022-10-17,KY,Kentucky,Hickman,$3.399
2022-10-17,KY,Kentucky,Hopkins,$3.407
2022-10-17,KY,Kentucky,Jackson,$3.369
2022-10-17,KY,Kentucky,Jefferson,$3.759
2022-10-17,KY,Kentucky,Jessamine,$3.327
2022-10-17,KY,Kentucky,Johnson,$3.660
2022-10-17,KY,Kentucky,Kenton,$3.795
2022-10-17,KY,Kentucky,Knott,$3.499
2022-10-17,KY,Kentucky,Knox,$3.388
2022-10-17,KY,Kentucky,Larue,$3.470
2022-10-17,KY,Kentucky,Laurel,$3.271
2022-10-17,KY,Kentucky,Lawrence,$3.415
2022-10-17,KY,Kentucky,Lee,$3.557
2022-10-17,KY,Kentucky,Leslie,$3.599
2022-10-17,KY,Kentucky,Letcher,$3.449
2022-10-17,KY,Kentucky,Lewis,$3.541
2022-10-17,KY,Kentucky,Lincoln,$3.318
2022-10-17,KY,Kentucky,Livingston,$3.373
2022-10-17,KY,Kentucky,Logan,$3.304
2022-10-17,KY,Kentucky,Lyon,$3.402
2022-10-17,KY,Kentucky,Madison,$3.371
2022-10-17,KY,Kentucky,Magoffin,$3.499
2022-10-17,KY,Kentucky,Marion,$3.283
2022-10-17,KY,Kentucky,Marshall,$3.265
2022-10-17,KY,Kentucky,Martin,$3.599
2022-10-17,KY,Kentucky,Mason,$3.742
2022-10-17,KY,Kentucky,McCracken,$3.344
2022-10-17,KY,Kentucky,McCreary,$3.402
2022-10-17,KY,Kentucky,McLean,$3.499
2022-10-17,KY,Kentucky,Meade,$3.495
2022-10-17,KY,Kentucky,Menifee,$3.689
2022-10-17,KY,Kentucky,Mercer,$3.353
2022-10-17,KY,Kentucky,Metcalfe,$3.311
2022-10-17,KY,Kentucky,Monroe,$3.314
2022-10-17,KY,Kentucky,Montgomery,$3.336
2022-10-17,KY,Kentucky,Morgan,$3.593
2022-10-17,KY,Kentucky,Muhlenberg,$3.463
2022-10-17,KY,Kentucky,Nelson,$3.347
2022-10-17,KY,Kentucky,Nicholas,$3.499
2022-10-17,KY,Kentucky,Ohio,$3.469
2022-10-17,KY,Kentucky,Oldham,$3.781
2022-10-17,KY,Kentucky,Owen,$3.749
2022-10-17,KY,Kentucky,Owsley,$3.499
2022-10-17,KY,Kentucky,Pendleton,$3.899
2022-10-17,KY,Kentucky,Perry,$3.558
2022-10-17,KY,Kentucky,Pike,$3.449
2022-10-17,KY,Kentucky,Powell,$3.442
2022-10-17,KY,Kentucky,Pulaski,$3.371
2022-10-17,KY,Kentucky,Robertson,$3.699
2022-10-17,KY,Kentucky,Rockcastle,$3.537
2022-10-17,KY,Kentucky,Rowan,$3.592
2022-10-17,KY,Kentucky,Russell,$3.368
2022-10-17,KY,Kentucky,Scott,$3.449
2022-10-17,KY,Kentucky,Shelby,$3.630
2022-10-17,KY,Kentucky,Simpson,$3.207
2022-10-17,KY,Kentucky,Spencer,$3.399
2022-10-17,KY,Kentucky,Taylor,$3.242
2022-10-17,KY,Kentucky,Todd,$3.357
2022-10-17,KY,Kentucky,Trigg,$3.454
2022-10-17,KY,Kentucky,Trimble,$3.745
2022-10-17,KY,Kentucky,Union,$3.428
2022-10-17,KY,Kentucky,Warren,$3.303
2022-10-17,KY,Kentucky,Washington,$3.387
2022-10-17,KY,Kentucky,Wayne,$3.488
2022-10-17,KY,Kentucky,Webster,$3.393
2022-10-17,KY,Kentucky,Whitley,$3.321
2022-10-17,KY,Kentucky,Wolfe,$3.649
2022-10-17,KY,Kentucky,Woodford,$3.440
2022-10-17,MO,Missouri,Adair,$3.595
2022-10-17,MO,Missouri,Andrew,$3.476
2022-10-17,MO,Missouri,Atchison,$3.689
2022-10-17,MO,Missouri,Audrain,$3.613
2022-10-17,MO,Missouri,Barry,$3.495
2022-10-17,MO,Missouri,Barton,$3.540
2022-10-17,MO,Missouri,Bates,$3.532
2022-10-17,MO,Missouri,Benton,$3.596
2022-10-17,MO,Missouri,Bollinger,$3.545
2022-10-17,MO,Missouri,Boone,$3.594
2022-10-17,MO,Missouri,Buchanan,$3.547
2022-10-17,MO,Missouri,Butler,$3.527
2022-10-17,MO,Missouri,Caldwell,$3.479
2022-10-17,MO,Missouri,Callaway,$3.632
2022-10-17,MO,Missouri,Camden,$3.514
2022-10-17,MO,Missouri,Cape Girardeau,$3.527
2022-10-17,MO,Missouri,Carroll,$3.602
2022-10-17,MO,Missouri,Carter,$3.599
2022-10-17,MO,Missouri,Cass,$3.334
2022-10-17,MO,Missouri,Cedar,$3.539
2022-10-17,MO,Missouri,Chariton,$3.609
2022-10-17,MO,Missouri,Christian,$3.562
2022-10-17,MO,Missouri,Clark,$3.613
2022-10-17,MO,Missouri,Clay,$3.346
2022-10-17,MO,Missouri,Clinton,$3.466
2022-10-17,MO,Missouri,Cole,$3.692
2022-10-17,MO,Missouri,Cooper,$3.491
2022-10-17,MO,Missouri,Crawford,$3.471
2022-10-17,MO,Missouri,Dade,$3.466
2022-10-17,MO,Missouri,Dallas,$3.574
2022-10-17,MO,Missouri,Daviess,$3.479
2022-10-17,MO,Missouri,DeKalb,$3.566
2022-10-17,MO,Missouri,Dent,$3.589
2022-10-17,MO,Missouri,Douglas,$3.569
2022-10-17,MO,Missouri,Dunklin,$3.520
2022-10-17,MO,Missouri,Franklin,$3.549
2022-10-17,MO,Missouri,Gasconade,$3.589
2022-10-17,MO,Missouri,Gentry,$3.601
2022-10-17,MO,Missouri,Greene,$3.570
2022-10-17,MO,Missouri,Grundy,$3.599
2022-10-17,MO,Missouri,Harrison,$3.561
2022-10-17,MO,Missouri,Henry,$3.595
2022-10-17,MO,Missouri,Hickory,$3.535
2022-10-17,MO,Missouri,Holt,$3.582
2022-10-17,MO,Missouri,Howard,$3.561
2022-10-17,MO,Missouri,Howell,$3.442
2022-10-17,MO,Missouri,Iron,$3.532
2022-10-17,MO,Missouri,Jackson,$3.372
2022-10-17,MO,Missouri,Jasper,$3.412
2022-10-17,MO,Missouri,Jefferson,$3.353
2022-10-17,MO,Missouri,Johnson,$3.472
2022-10-17,MO,Missouri,Knox,$3.599
2022-10-17,MO,Missouri,Laclede,$3.599
2022-10-17,MO,Missouri,Lafayette,$3.452
2022-10-17,MO,Missouri,Lawrence,$3.574
2022-10-17,MO,Missouri,Lewis,$3.566
2022-10-17,MO,Missouri,Lincoln,$3.538
2022-10-17,MO,Missouri,Linn,$3.685
2022-10-17,MO,Missouri,Livingston,$3.699
2022-10-17,MO,Missouri,Macon,$3.588
2022-10-17,MO,Missouri,Madison,$3.553
2022-10-17,MO,Missouri,Maries,$3.599
2022-10-17,MO,Missouri,Marion,$3.506
2022-10-17,MO,Missouri,McDonald,$3.422
2022-10-17,MO,Missouri,Mercer,$3.499
2022-10-17,MO,Missouri,Miller,$3.659
2022-10-17,MO,Missouri,Mississippi,$3.462
2022-10-17,MO,Missouri,Moniteau,$3.695
2022-10-17,MO,Missouri,Monroe,$3.599
2022-10-17,MO,Missouri,Montgomery,$3.597
2022-10-17,MO,Missouri,Morgan,$3.599
2022-10-17,MO,Missouri,New Madrid,$3.483
2022-10-17,MO,Missouri,Newton,$3.421
2022-10-17,MO,Missouri,Nodaway,$3.612
2022-10-17,MO,Missouri,Oregon,$3.509
2022-10-17,MO,Missouri,Osage,$3.643
2022-10-17,MO,Missouri,Ozark,$3.599
2022-10-17,MO,Missouri,Pemiscot,$3.500
2022-10-17,MO,Missouri,Perry,$3.461
2022-10-17,MO,Missouri,Pettis,$3.563
2022-10-17,MO,Missouri,Phelps,$3.496
2022-10-17,MO,Missouri,Pike,$3.599
