2024-03-06,LA,Louisiana,Pointe Coupee,$3.022
2024-03-06,LA,Louisiana,Rapides,$2.987
2024-03-06,LA,Louisiana,Red River,$3.010
2024-03-06,LA,Louisiana,Richland,$2.921
2024-03-06,LA,Louisiana,Sabine,$3.106
2024-03-06,LA,Louisiana,Saint Bernard,$2.959
2024-03-06,LA,Louisiana,Saint Charles,$3.128
2024-03-06,LA,Louisiana,Saint Helena,$3.004
2024-03-06,LA,Louisiana,Saint James,$3.091
2024-03-06,LA,Louisiana,St John the Baptist,$3.117
2024-03-06,LA,Louisiana,Saint Landry,$2.999
2024-03-06,LA,Louisiana,Saint Martin,$3.002
2024-03-06,LA,Louisiana,Saint Mary,$3.049
2024-03-06,LA,Louisiana,Saint Tammany,$3.044
2024-03-06,LA,Louisiana,Tangipahoa,$3.027
2024-03-06,LA,Louisiana,Tensas,$3.499
2024-03-06,LA,Louisiana,Terrebonne,$3.046
2024-03-06,LA,Louisiana,Union,$2.989
2024-03-06,LA,Louisiana,Vermilion,$3.081
2024-03-06,LA,Louisiana,Vernon,$3.134
2024-03-06,LA,Louisiana,Washington,$3.035
2024-03-06,LA,Louisiana,Webster,$2.996
2024-03-06,LA,Louisiana,West Baton Rouge,$3.020
2024-03-06,LA,Louisiana,West Carroll,$2.914
2024-03-06,LA,Louisiana,West Feliciana,$3.148
2024-03-06,LA,Louisiana,Winn,$2.965
2024-03-06,TX,Texas,Anderson,$2.883
2024-03-06,TX,Texas,Andrews,$3.011
2024-03-06,TX,Texas,Angelina,$2.981
2024-03-06,TX,Texas,Aransas,$2.838
2024-03-06,TX,Texas,Archer,$3.017
2024-03-06,TX,Texas,Armstrong,$2.924
2024-03-06,TX,Texas,Atascosa,$2.955
2024-03-06,TX,Texas,Austin,$2.944
2024-03-06,TX,Texas,Bailey,$2.756
2024-03-06,TX,Texas,Bandera,$3.078
2024-03-06,TX,Texas,Bastrop,$2.976
2024-03-06,TX,Texas,Baylor,$3.099
2024-03-06,TX,Texas,Bee,$2.855
2024-03-06,TX,Texas,Bell,$2.890
2024-03-06,TX,Texas,Bexar,$2.868
2024-03-06,TX,Texas,Blanco,$2.990
2024-03-06,TX,Texas,Borden,
2024-03-06,TX,Texas,Bosque,$2.994
2024-03-06,TX,Texas,Bowie,$3.028
2024-03-06,TX,Texas,Brazoria,$2.846
2024-03-06,TX,Texas,Brazos,$2.980
2024-03-06,TX,Texas,Brewster,$3.423
2024-03-06,TX,Texas,Briscoe,$3.099
2024-03-06,TX,Texas,Brooks,$2.849
2024-03-06,TX,Texas,Brown,$2.960
2024-03-06,TX,Texas,Burleson,$2.952
2024-03-06,TX,Texas,Burnet,$2.939
2024-03-06,TX,Texas,Caldwell,$2.964
2024-03-06,TX,Texas,Calhoun,$2.867
2024-03-06,TX,Texas,Callahan,$2.992
2024-03-06,TX,Texas,Cameron,$2.827
2024-03-06,TX,Texas,Camp,$2.891
2024-03-06,TX,Texas,Carson,$2.983
2024-03-06,TX,Texas,Cass,$2.936
2024-03-06,TX,Texas,Castro,$2.999
2024-03-06,TX,Texas,Chambers,$2.900
2024-03-06,TX,Texas,Cherokee,$2.878
2024-03-06,TX,Texas,Childress,$2.882
2024-03-06,TX,Texas,Clay,$3.057
2024-03-06,TX,Texas,Cochran,$3.049
2024-03-06,TX,Texas,Coke,$2.999
2024-03-06,TX,Texas,Coleman,$3.010
2024-03-06,TX,Texas,Collin,$2.965
2024-03-06,TX,Texas,Collingsworth,$3.042
2024-03-06,TX,Texas,Colorado,$2.957
2024-03-06,TX,Texas,Comal,$2.870
2024-03-06,TX,Texas,Comanche,$3.018
2024-03-06,TX,Texas,Concho,$3.044
2024-03-06,TX,Texas,Cooke,$3.008
2024-03-06,TX,Texas,Coryell,$2.873
2024-03-06,TX,Texas,Cottle,$3.124
2024-03-06,TX,Texas,Crane,$3.192
2024-03-06,TX,Texas,Crockett,$3.119
2024-03-06,TX,Texas,Crosby,$2.995
2024-03-06,TX,Texas,Culberson,$3.383
2024-03-06,TX,Texas,Dallam,$2.971
2024-03-06,TX,Texas,Dallas,$3.023
2024-03-06,TX,Texas,Dawson,$2.899
2024-03-06,TX,Texas,Deaf Smith,$2.863
2024-03-06,TX,Texas,Delta,$3.032
2024-03-06,TX,Texas,Denton,$2.982
2024-03-06,TX,Texas,De Witt,$2.937
2024-03-06,TX,Texas,Dickens,$3.099
2024-03-06,TX,Texas,Dimmit,$2.995
2024-03-06,TX,Texas,Donley,$2.909
2024-03-06,TX,Texas,Duval,$2.889
2024-03-06,TX,Texas,Eastland,$3.020
2024-03-06,TX,Texas,Ector,$2.954
2024-03-06,TX,Texas,Edwards,$3.112
2024-03-06,TX,Texas,El Paso,$3.264
2024-03-06,TX,Texas,Ellis,$2.982
2024-03-06,TX,Texas,Erath,$3.001
2024-03-06,TX,Texas,Falls,$2.958
2024-03-06,TX,Texas,Fannin,$2.957
2024-03-06,TX,Texas,Fayette,$3.009
2024-03-06,TX,Texas,Fisher,$2.874
2024-03-06,TX,Texas,Floyd,$2.999
2024-03-06,TX,Texas,Foard,$2.999
2024-03-06,TX,Texas,Fort Bend,$2.869
2024-03-06,TX,Texas,Franklin,$2.955
2024-03-06,TX,Texas,Freestone,$2.971
2024-03-06,TX,Texas,Frio,$2.981
2024-03-06,TX,Texas,Gaines,$2.930
2024-03-06,TX,Texas,Galveston,$2.911
2024-03-06,TX,Texas,Garza,$2.974
2024-03-06,TX,Texas,Gillespie,$3.067
2024-03-06,TX,Texas,Glasscock,$3.149
2024-03-06,TX,Texas,Goliad,$3.026
2024-03-06,TX,Texas,Gonzales,$2.849
2024-03-06,TX,Texas,Gray,$2.840
2024-03-06,TX,Texas,Grayson,$2.934
2024-03-06,TX,Texas,Gregg,$2.898
2024-03-06,TX,Texas,Grimes,$3.007
2024-03-06,TX,Texas,Guadalupe,$2.873
2024-03-06,TX,Texas,Hale,$2.962
2024-03-06,TX,Texas,Hall,$2.964
2024-03-06,TX,Texas,Hamilton,$3.021
2024-03-06,TX,Texas,Hansford,$2.917
2024-03-06,TX,Texas,Hardeman,$2.894
2024-03-06,TX,Texas,Hardin,$2.883
2024-03-06,TX,Texas,Harris,$2.887
2024-03-06,TX,Texas,Harrison,$2.961
2024-03-06,TX,Texas,Hartley,$2.899
2024-03-06,TX,Texas,Haskell,$3.042
2024-03-06,TX,Texas,Hays,$2.928
2024-03-06,TX,Texas,Hemphill,$2.939
2024-03-06,TX,Texas,Henderson,$2.900
2024-03-06,TX,Texas,Hidalgo,$2.790
2024-03-06,TX,Texas,Hill,$2.971
2024-03-06,TX,Texas,Hockley,$2.830
2024-03-06,TX,Texas,Hood,$3.027
2024-03-06,TX,Texas,Hopkins,$3.032
2024-03-06,TX,Texas,Houston,$3.028
2024-03-06,TX,Texas,Howard,$2.907
2024-03-06,TX,Texas,Hudspeth,$3.281
2024-03-06,TX,Texas,Hunt,$2.992
2024-03-06,TX,Texas,Hutchinson,$2.890
2024-03-06,TX,Texas,Irion,$3.139
2024-03-06,TX,Texas,Jack,$3.075
2024-03-06,TX,Texas,Jackson,$3.067
2024-03-06,TX,Texas,Jasper,$2.907
2024-03-06,TX,Texas,Jeff Davis,$3.494
2024-03-06,TX,Texas,Jefferson,$2.884
2024-03-06,TX,Texas,Jim Hogg,$2.974
2024-03-06,TX,Texas,Jim Wells,$2.873
2024-03-06,TX,Texas,Johnson,$2.998
2024-03-06,TX,Texas,Jones,$2.915
2024-03-06,TX,Texas,Karnes,$2.947
2024-03-06,TX,Texas,Kaufman,$3.020
2024-03-06,TX,Texas,Kendall,$2.913
2024-03-06,TX,Texas,Kenedy,
2024-03-06,TX,Texas,Kent,
2024-03-06,TX,Texas,Kerr,$2.992
2024-03-06,TX,Texas,Kimble,$3.015
2024-03-06,TX,Texas,King,$3.099
2024-03-06,TX,Texas,Kinney,$2.759
2024-03-06,TX,Texas,Kleberg,$2.928
2024-03-06,TX,Texas,Knox,$3.099
2024-03-06,TX,Texas,La Salle,$2.881
2024-03-06,TX,Texas,Lamar,$2.960
2024-03-06,TX,Texas,Lamb,$2.960
2024-03-06,TX,Texas,Lampasas,$2.866
2024-03-06,TX,Texas,Lavaca,$3.059
2024-03-06,TX,Texas,Lee,$2.987
2024-03-06,TX,Texas,Leon,$3.043
2024-03-06,TX,Texas,Liberty,$2.924
2024-03-06,TX,Texas,Limestone,$2.976
2024-03-06,TX,Texas,Lipscomb,$2.932
2024-03-06,TX,Texas,Live Oak,$2.940
2024-03-06,TX,Texas,Llano,$2.967
2024-03-06,TX,Texas,Loving,$2.979
2024-03-06,TX,Texas,Lubbock,$2.774
2024-03-06,TX,Texas,Lynn,$3.039
2024-03-06,TX,Texas,Madison,$2.969
2024-03-06,TX,Texas,Marion,$2.849
2024-03-06,TX,Texas,Martin,$3.183
2024-03-06,TX,Texas,Mason,$3.097
2024-03-06,TX,Texas,Matagorda,$2.890
2024-03-06,TX,Texas,Maverick,$2.980
2024-03-06,TX,Texas,McCulloch,$3.106
2024-03-06,TX,Texas,McLennan,$2.903
2024-03-06,TX,Texas,McMullen,$2.932
2024-03-06,TX,Texas,Medina,$2.924
2024-03-06,TX,Texas,Menard,$3.124
2024-03-06,TX,Texas,Midland,$2.979
2024-03-06,TX,Texas,Milam,$2.905
2024-03-06,TX,Texas,Mills,$3.032
2024-03-06,TX,Texas,Mitchell,$2.992
2024-03-06,TX,Texas,Montague,$3.030
2024-03-06,TX,Texas,Montgomery,$2.881
2024-03-06,TX,Texas,Moore,$2.934
2024-03-06,TX,Texas,Morris,$3.004
2024-03-06,TX,Texas,Motley,$3.099
2024-03-06,TX,Texas,Nacogdoches,$2.930
2024-03-06,TX,Texas,Navarro,$3.081
2024-03-06,TX,Texas,Newton,$2.911
2024-03-06,TX,Texas,Nolan,$2.904
2024-03-06,TX,Texas,Nueces,$2.803
2024-03-06,TX,Texas,Ochiltree,$2.909
2024-03-06,TX,Texas,Oldham,$3.183
2024-03-06,TX,Texas,Orange,$2.873
2024-03-06,TX,Texas,Palo Pinto,$3.024
2024-03-06,TX,Texas,Panola,$2.885
2024-03-06,TX,Texas,Parker,$3.006
2024-03-06,TX,Texas,Parmer,$2.949
2024-03-06,TX,Texas,Pecos,$3.016
2024-03-06,TX,Texas,Polk,$2.910
2024-03-06,TX,Texas,Potter,$2.905
2024-03-06,TX,Texas,Presidio,$3.222
2024-03-06,TX,Texas,Rains,$2.843
2024-03-06,TX,Texas,Randall,$2.876
2024-03-06,TX,Texas,Reagan,$3.299
2024-03-06,TX,Texas,Real,$3.069
2024-03-06,TX,Texas,Red River,$3.057
2024-03-06,TX,Texas,Reeves,$3.131
2024-03-06,TX,Texas,Refugio,$2.995
2024-03-06,TX,Texas,Roberts,$3.479
2024-03-06,TX,Texas,Robertson,$2.986
2024-03-06,TX,Texas,Rockwall,$3.008
2024-03-06,TX,Texas,Runnels,$2.964
2024-03-06,TX,Texas,Rusk,$2.909
2024-03-06,TX,Texas,Sabine,$2.947
2024-03-06,TX,Texas,San Augustine,$2.976
2024-03-06,TX,Texas,San Jacinto,$2.938
2024-03-06,TX,Texas,San Patricio,$2.897
2024-03-06,TX,Texas,San Saba,$3.126
2024-03-06,TX,Texas,Schleicher,$3.299
2024-03-06,TX,Texas,Scurry,$2.951
2024-03-06,TX,Texas,Shackelford,$2.974
2024-03-06,TX,Texas,Shelby,$2.992
2024-03-06,TX,Texas,Sherman,$2.899
2024-03-06,TX,Texas,Smith,$2.836
2024-03-06,TX,Texas,Somervell,$3.007
2024-03-06,TX,Texas,Starr,$2.838
2024-03-06,TX,Texas,Stephens,$2.966
2024-03-06,TX,Texas,Sterling,$2.994
2024-03-06,TX,Texas,Stonewall,$3.099
2024-03-06,TX,Texas,Sutton,$2.988
2024-03-06,TX,Texas,Swisher,$2.997
2024-03-06,TX,Texas,Tarrant,$3.009
2024-03-06,TX,Texas,Taylor,$2.925
2024-03-06,TX,Texas,Terrell,$3.359
2024-03-06,TX,Texas,Terry,$2.798
2024-03-06,TX,Texas,Throckmorton,$3.099
2024-03-06,TX,Texas,Titus,$3.055
2024-03-06,TX,Texas,Tom Green,$2.892
2024-03-06,TX,Texas,Travis,$2.956
2024-03-06,TX,Texas,Trinity,$2.922
2024-03-06,TX,Texas,Tyler,$2.876
2024-03-06,TX,Texas,Upshur,$2.894
2024-03-06,TX,Texas,Upton,$3.382
2024-03-06,TX,Texas,Uvalde,$2.984
2024-03-06,TX,Texas,Val Verde,$2.945
2024-03-06,TX,Texas,Van Zandt,$2.925
2024-03-06,TX,Texas,Victoria,$2.900
2024-03-06,TX,Texas,Walker,$2.929
2024-03-06,TX,Texas,Waller,$2.936
2024-03-06,TX,Texas,Ward,$3.017
2024-03-06,TX,Texas,Washington,$2.959
2024-03-06,TX,Texas,Webb,$2.825
2024-03-06,TX,Texas,Wharton,$2.944
2024-03-06,TX,Texas,Wheeler,$2.994
2024-03-06,TX,Texas,Wichita,$2.896
2024-03-06,TX,Texas,Wilbarger,$2.879
2024-03-06,TX,Texas,Willacy,$2.794
2024-03-06,TX,Texas,Williamson,$2.912
2024-03-06,TX,Texas,Wilson,$2.891
2024-03-06,TX,Texas,Winkler,$3.057
2024-03-06,TX,Texas,Wise,$3.021
2024-03-06,TX,Texas,Wood,$2.941
2024-03-06,TX,Texas,Yoakum,$3.069
2024-03-06,TX,Texas,Young,$2.958
2024-03-06,TX,Texas,Zapata,$2.929
2024-03-06,TX,Texas,Zavala,$3.031
2024-03-06,MS,Mississippi,Adams,$3.003
2024-03-06,MS,Mississippi,Alcorn,$2.829
2024-03-06,MS,Mississippi,Amite,$2.971
2024-03-06,MS,Mississippi,Attala,$2.982
2024-03-06,MS,Mississippi,Benton,$2.912
2024-03-06,MS,Mississippi,Bolivar,$2.895
2024-03-06,MS,Mississippi,Calhoun,$2.998
2024-03-06,MS,Mississippi,Carroll,$3.062
2024-03-06,MS,Mississippi,Chickasaw,$2.924
2024-03-06,MS,Mississippi,Choctaw,$3.039
2024-03-06,MS,Mississippi,Claiborne,$3.149
2024-03-06,MS,Mississippi,Clarke,$2.938
2024-03-06,MS,Mississippi,Clay,$2.916
2024-03-06,MS,Mississippi,Coahoma,$2.940
2024-03-06,MS,Mississippi,Copiah,$2.913
2024-03-06,MS,Mississippi,Covington,$2.937
2024-03-06,MS,Mississippi,De Soto,$2.932
2024-03-06,MS,Mississippi,Forrest,$2.914
2024-03-06,MS,Mississippi,Franklin,$2.935
2024-03-06,MS,Mississippi,George,$2.969
2024-03-06,MS,Mississippi,Greene,$3.016
2024-03-06,MS,Mississippi,Grenada,$2.900
2024-03-06,MS,Mississippi,Hancock,$2.952
2024-03-06,MS,Mississippi,Harrison,$2.893
2024-03-06,MS,Mississippi,Hinds,$2.923
2024-03-06,MS,Mississippi,Holmes,$3.011
2024-03-06,MS,Mississippi,Humphreys,$3.009
2024-03-06,MS,Mississippi,Issaquena,
2024-03-06,MS,Mississippi,Itawamba,$2.874
2024-03-06,MS,Mississippi,Jackson,$2.927
2024-03-06,MS,Mississippi,Jasper,$2.849
2024-03-06,MS,Mississippi,Jefferson,$2.999
2024-03-06,MS,Mississippi,Jefferson Davis,$2.859
2024-03-06,MS,Mississippi,Jones,$2.887
2024-03-06,MS,Mississippi,Kemper,$2.907
2024-03-06,MS,Mississippi,Lafayette,$3.015
2024-03-06,MS,Mississippi,Lamar,$2.927
2024-03-06,MS,Mississippi,Lauderdale,$2.916
2024-03-06,MS,Mississippi,Lawrence,$2.999
2024-03-06,MS,Mississippi,Leake,$2.881
2024-03-06,MS,Mississippi,Lee,$2.902
2024-03-06,MS,Mississippi,Leflore,$2.977
2024-03-06,MS,Mississippi,Lincoln,$2.978
2024-03-06,MS,Mississippi,Lowndes,$2.920
2024-03-06,MS,Mississippi,Madison,$2.945
2024-03-06,MS,Mississippi,Marion,$2.968
2024-03-06,MS,Mississippi,Marshall,$2.958
2024-03-06,MS,Mississippi,Monroe,$2.907
2024-03-06,MS,Mississippi,Montgomery,$2.933
2024-03-06,MS,Mississippi,Neshoba,$2.960
2024-03-06,MS,Mississippi,Newton,$2.901
2024-03-06,MS,Mississippi,Noxubee,$3.060
2024-03-06,MS,Mississippi,Oktibbeha,$2.890
2024-03-06,MS,Mississippi,Panola,$2.915
2024-03-06,MS,Mississippi,Pearl River,$2.964
2024-03-06,MS,Mississippi,Perry,$3.026
2024-03-06,MS,Mississippi,Pike,$2.946
2024-03-06,MS,Mississippi,Pontotoc,$2.931
2024-03-06,MS,Mississippi,Prentiss,$2.858
2024-03-06,MS,Mississippi,Quitman,$2.982
2024-03-06,MS,Mississippi,Rankin,$2.869
2024-03-06,MS,Mississippi,Scott,$2.989
2024-03-06,MS,Mississippi,Sharkey,$3.099
2024-03-06,MS,Mississippi,Simpson,$2.861
2024-03-06,MS,Mississippi,Smith,$2.941
2024-03-06,MS,Mississippi,Stone,$2.900
2024-03-06,MS,Mississippi,Sunflower,$3.002
2024-03-06,MS,Mississippi,Tallahatchie,$3.002
2024-03-06,MS,Mississippi,Tate,$2.970
2024-03-06,MS,Mississippi,Tippah,$2.968
2024-03-06,MS,Mississippi,Tishomingo,$2.889
2024-03-06,MS,Mississippi,Tunica,$3.005
2024-03-06,MS,Mississippi,Union,$2.942
2024-03-06,MS,Mississippi,Walthall,$3.032
2024-03-06,MS,Mississippi,Warren,$2.892
2024-03-06,MS,Mississippi,Washington,$2.987
2024-03-06,MS,Mississippi,Wayne,$2.972
2024-03-06,MS,Mississippi,Webster,$2.961
2024-03-06,MS,Mississippi,Wilkinson,$2.989
2024-03-06,MS,Mississippi,Winston,$2.957
2024-03-06,MS,Mississippi,Yalobusha,$2.916
2024-03-06,MS,Mississippi,Yazoo,$2.874
CA,California,Alameda,$4.923
CA,California,Alpine,$5.799
CA,California,Amador,$4.930
CA,California,Butte,$4.687
CA,California,Calaveras,$4.872
CA,California,Colusa,$4.838
CA,California,Contra Costa,$4.865
CA,California,Del Norte,$5.171
CA,California,El Dorado,$4.904
CA,California,Fresno,$4.725
CA,California,Glenn,$4.710
CA,California,Humboldt,$5.290
CA,California,Imperial,$4.686
CA,California,Inyo,$5.015
CA,California,Kern,$4.736
CA,California,Kings,$4.651
CA,California,Lake,$4.812
CA,California,Lassen,$4.529
CA,California,Los Angeles,$4.927
CA,California,Madera,$4.678
CA,California,Marin,$5.017
CA,California,Mariposa,$4.686
CA,California,Mendocino,$4.817
CA,California,Merced,$4.761
CA,California,Modoc,$4.607
CA,California,Mono,$5.753
CA,California,Monterey,$4.944
CA,California,Napa,$5.048
CA,California,Nevada,$5.069
CA,California,Orange,$4.894
CA,California,Placer,$4.926
CA,California,Plumas,$4.807
CA,California,Riverside,$4.801
CA,California,Sacramento,$4.803
CA,California,San Benito,$4.982
CA,California,San Bernardino,$4.823
CA,California,San Diego,$4.920
CA,California,San Francisco,$5.024
CA,California,San Joaquin,$4.709
CA,California,San Luis Obispo,$5.005
CA,California,San Mateo,$5.066
CA,California,Santa Barbara,$4.907
CA,California,Santa Clara,$4.864
CA,California,Santa Cruz,$4.868
CA,California,Shasta,$4.672
CA,California,Sierra,$5.066
CA,California,Siskiyou,$4.870
CA,California,Solano,$4.818
CA,California,Sonoma,$5.008
CA,California,Stanislaus,$4.668
CA,California,Sutter,$4.698
CA,California,Tehama,$4.611
CA,California,Trinity,$5.245
CA,California,Tulare,$4.741
CA,California,Tuolumne,$4.661
CA,California,Ventura,$4.971
CA,California,Yolo,$4.775
CA,California,Yuba,$4.601
HI,Hawaii,Hawaii,$4.938
HI,Hawaii,Honolulu,$4.597
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.189
HI,Hawaii,Maui,$4.813
WA,Washington,Adams,$4.021
WA,Washington,Asotin,$3.602
WA,Washington,Benton,$3.947
WA,Washington,Chelan,$4.061
WA,Washington,Clallam,$4.142
WA,Washington,Clark,$4.150
WA,Washington,Columbia,$4.269
WA,Washington,Cowlitz,$4.181
WA,Washington,Douglas,$3.973
WA,Washington,Ferry,$4.019
WA,Washington,Franklin,$3.934
WA,Washington,Garfield,$4.034
WA,Washington,Grant,$4.014
WA,Washington,Grays Harbor,$4.239
WA,Washington,Island,$4.167
WA,Washington,Jefferson,$4.396
WA,Washington,King,$4.394
WA,Washington,Kitsap,$4.176
WA,Washington,Kittitas,$4.015
WA,Washington,Klickitat,$4.204
WA,Washington,Lewis,$4.200
WA,Washington,Lincoln,$3.847
WA,Washington,Mason,$4.177
WA,Washington,Okanogan,$4.003
WA,Washington,Pacific,$4.395
WA,Washington,Pend Oreille,$3.937
WA,Washington,Pierce,$4.186
WA,Washington,San Juan,$4.747
WA,Washington,Skagit,$4.020
WA,Washington,Skamania,$4.247
WA,Washington,Snohomish,$4.230
WA,Washington,Spokane,$3.805
WA,Washington,Stevens,$3.865
WA,Washington,Thurston,$4.142
WA,Washington,Wahkiakum,$4.499
WA,Washington,Walla Walla,$4.165
WA,Washington,Whatcom,$4.067
WA,Washington,Whitman,$3.870
WA,Washington,Yakima,$3.940
NV,Nevada,Carson City,$3.786
NV,Nevada,Churchill,$3.891
NV,Nevada,Clark,$4.165
NV,Nevada,Douglas,$3.896
NV,Nevada,Elko,$3.221
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.599
NV,Nevada,Humboldt,$3.460
NV,Nevada,Lander,$3.258
NV,Nevada,Lincoln,$3.614
NV,Nevada,Lyon,$3.833
NV,Nevada,Mineral,$4.206
NV,Nevada,Nye,$3.674
NV,Nevada,Pershing,$4.199
NV,Nevada,Storey,$3.899
NV,Nevada,Washoe,$4.350
NV,Nevada,White Pine,$3.163
OR,Oregon,Baker,$3.474
OR,Oregon,Benton,$3.729
OR,Oregon,Clackamas,$3.938
OR,Oregon,Clatsop,$3.943
OR,Oregon,Columbia,$4.009
OR,Oregon,Coos,$3.989
OR,Oregon,Crook,$3.935
OR,Oregon,Curry,$4.152
OR,Oregon,Deschutes,$3.828
OR,Oregon,Douglas,$3.764
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.817
OR,Oregon,Harney,$3.950
OR,Oregon,Hood River,$3.956
OR,Oregon,Jackson,$3.903
OR,Oregon,Jefferson,$3.760
OR,Oregon,Josephine,$3.992
OR,Oregon,Klamath,$3.832
OR,Oregon,Lake,$3.919
OR,Oregon,Lane,$3.803
OR,Oregon,Lincoln,$3.631
OR,Oregon,Linn,$3.763
OR,Oregon,Malheur,$3.445
OR,Oregon,Marion,$3.799
OR,Oregon,Morrow,$3.656
OR,Oregon,Multnomah,$4.050
OR,Oregon,Polk,$3.618
OR,Oregon,Sherman,$3.971
OR,Oregon,Tillamook,$3.988
OR,Oregon,Umatilla,$3.718
OR,Oregon,Union,$3.721
OR,Oregon,Wallowa,$3.811
OR,Oregon,Wasco,$3.979
OR,Oregon,Washington,$3.879
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.859
IL,Illinois,Adams,$3.695
IL,Illinois,Alexander,$3.659
IL,Illinois,Bond,$3.670
IL,Illinois,Boone,$3.748
IL,Illinois,Brown,$3.532
IL,Illinois,Bureau,$3.563
IL,Illinois,Calhoun,$3.679
IL,Illinois,Carroll,$3.545
IL,Illinois,Cass,$3.749
IL,Illinois,Champaign,$3.505
IL,Illinois,Christian,$3.634
IL,Illinois,Clark,$3.485
IL,Illinois,Clay,$3.606
IL,Illinois,Clinton,$3.605
IL,Illinois,Coles,$3.601
IL,Illinois,Cook,$3.997
IL,Illinois,Crawford,$3.573
IL,Illinois,Cumberland,$3.639
IL,Illinois,Dewitt,$3.703
IL,Illinois,De Kalb,$3.720
IL,Illinois,Douglas,$3.580
IL,Illinois,Du Page,$3.843
IL,Illinois,Edgar,$3.655
IL,Illinois,Edwards,$3.699
IL,Illinois,Effingham,$3.441
IL,Illinois,Fayette,$3.776
IL,Illinois,Ford,$3.650
IL,Illinois,Franklin,$3.554
IL,Illinois,Fulton,$3.538
IL,Illinois,Gallatin,$3.399
IL,Illinois,Greene,$3.706
IL,Illinois,Grundy,$3.567
IL,Illinois,Hamilton,$3.539
IL,Illinois,Hancock,$3.634
IL,Illinois,Hardin,$3.479
IL,Illinois,Henderson,$3.481
IL,Illinois,Henry,$3.566
IL,Illinois,Iroquois,$3.519
IL,Illinois,Jackson,$3.659
IL,Illinois,Jasper,$3.699
IL,Illinois,Jefferson,$3.540
IL,Illinois,Jersey,$3.732
IL,Illinois,Jo Daviess,$3.594
IL,Illinois,Johnson,$3.559
IL,Illinois,Kane,$3.781
IL,Illinois,Kankakee,$3.570
IL,Illinois,Kendall,$3.661
IL,Illinois,Knox,$3.549
IL,Illinois,La Salle,$3.546
IL,Illinois,Lake,$3.813
IL,Illinois,Lawrence,$3.639
IL,Illinois,Lee,$3.537
IL,Illinois,Livingston,$3.597
IL,Illinois,Logan,$3.601
IL,Illinois,Macon,$3.534
IL,Illinois,Macoupin,$3.679
IL,Illinois,Madison,$3.673
IL,Illinois,Marion,$3.660
IL,Illinois,Marshall,$3.599
IL,Illinois,Mason,$3.606
IL,Illinois,Massac,$3.605
IL,Illinois,McDonough,$3.545
IL,Illinois,McHenry,$3.799
IL,Illinois,McLean,$3.587
IL,Illinois,Menard,$3.759
IL,Illinois,Mercer,$3.602
IL,Illinois,Monroe,$3.343
IL,Illinois,Montgomery,$3.643
IL,Illinois,Morgan,$3.652
IL,Illinois,Moultrie,$3.632
IL,Illinois,Ogle,$3.556
IL,Illinois,Peoria,$3.581
IL,Illinois,Perry,$3.679
IL,Illinois,Piatt,$3.706
IL,Illinois,Pike,$3.756
IL,Illinois,Pope,$3.599
IL,Illinois,Pulaski,$3.766
IL,Illinois,Putnam,$3.599
IL,Illinois,Randolph,$3.602
IL,Illinois,Richland,$3.416
IL,Illinois,Rock Island,$3.525
IL,Illinois,Saline,$3.538
IL,Illinois,Sangamon,$3.665
IL,Illinois,Schuyler,$3.493
IL,Illinois,Scott,$3.432
IL,Illinois,Shelby,$3.571
IL,Illinois,Saint Clair,$3.662
IL,Illinois,Stark,$3.532
IL,Illinois,Stephenson,$3.598
IL,Illinois,Tazewell,$3.560
IL,Illinois,Union,$3.649
IL,Illinois,Vermilion,$3.679
IL,Illinois,Wabash,$3.589
IL,Illinois,Warren,$3.518
IL,Illinois,Washington,$3.574
IL,Illinois,Wayne,$3.542
IL,Illinois,White,$3.587
IL,Illinois,Whiteside,$3.564
IL,Illinois,Will,$3.794
IL,Illinois,Williamson,$3.583
IL,Illinois,Winnebago,$3.709
IL,Illinois,Woodford,$3.570
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.723
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.554
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.581
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.637
AK,Alaska,Kenai Peninsula,$3.432
AK,Alaska,Ketchikan Gateway,$3.489
AK,Alaska,Kodiak Island,$4.719
AK,Alaska,Matanuska Susitna,$3.473
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.659
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.860
AK,Alaska,Valdez Cordova,$4.349
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.699
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.289
AZ,Arizona,Apache,$3.375
AZ,Arizona,Cochise,$3.422
AZ,Arizona,Coconino,$3.467
AZ,Arizona,Gila,$3.373
AZ,Arizona,Graham,$3.221
AZ,Arizona,Greenlee,$3.269
AZ,Arizona,La Paz,$3.414
