2023-12-27,MO,Missouri,Perry,$2.611
2023-12-27,MO,Missouri,Pettis,$2.604
2023-12-27,MO,Missouri,Phelps,$2.789
2023-12-27,MO,Missouri,Pike,$2.635
2023-12-27,MO,Missouri,Platte,$2.683
2023-12-27,MO,Missouri,Polk,$2.665
2023-12-27,MO,Missouri,Pulaski,$2.599
2023-12-27,MO,Missouri,Putnam,$2.636
2023-12-27,MO,Missouri,Ralls,$2.659
2023-12-27,MO,Missouri,Randolph,$2.684
2023-12-27,MO,Missouri,Ray,$2.695
2023-12-27,MO,Missouri,Reynolds,$2.449
2023-12-27,MO,Missouri,Ripley,$2.633
2023-12-27,MO,Missouri,Saline,$2.678
2023-12-27,MO,Missouri,Schuyler,$2.589
2023-12-27,MO,Missouri,Scotland,$2.724
2023-12-27,MO,Missouri,Scott,$2.908
2023-12-27,MO,Missouri,Shannon,$2.759
2023-12-27,MO,Missouri,Shelby,$2.691
2023-12-27,MO,Missouri,Saint Charles,$2.578
2023-12-27,MO,Missouri,Saint Clair,$2.699
2023-12-27,MO,Missouri,Saint Francois,$2.642
2023-12-27,MO,Missouri,Saint Louis,$2.819
2023-12-27,MO,Missouri,Saint Louis City,$2.923
2023-12-27,MO,Missouri,Sainte Genevieve,$2.702
2023-12-27,MO,Missouri,Stoddard,$2.831
2023-12-27,MO,Missouri,Stone,$2.660
2023-12-27,MO,Missouri,Sullivan,$2.699
2023-12-27,MO,Missouri,Taney,$2.712
2023-12-27,MO,Missouri,Texas,$2.694
2023-12-27,MO,Missouri,Vernon,$2.540
2023-12-27,MO,Missouri,Warren,$2.563
2023-12-27,MO,Missouri,Washington,$2.569
2023-12-27,MO,Missouri,Wayne,$2.757
2023-12-27,MO,Missouri,Webster,$2.665
2023-12-27,MO,Missouri,Worth,$2.709
2023-12-27,MO,Missouri,Wright,$2.688
2023-12-27,OK,Oklahoma,Adair,$2.542
2023-12-27,OK,Oklahoma,Alfalfa,$2.850
2023-12-27,OK,Oklahoma,Atoka,$2.956
2023-12-27,OK,Oklahoma,Beaver,$2.933
2023-12-27,OK,Oklahoma,Beckham,$2.740
2023-12-27,OK,Oklahoma,Blaine,$2.747
2023-12-27,OK,Oklahoma,Bryan,$2.586
2023-12-27,OK,Oklahoma,Caddo,$2.685
2023-12-27,OK,Oklahoma,Canadian,$2.660
2023-12-27,OK,Oklahoma,Carter,$2.654
2023-12-27,OK,Oklahoma,Cherokee,$2.761
2023-12-27,OK,Oklahoma,Choctaw,$2.688
2023-12-27,OK,Oklahoma,Cimarron,$2.709
2023-12-27,OK,Oklahoma,Cleveland,$2.623
2023-12-27,OK,Oklahoma,Coal,$3.502
2023-12-27,OK,Oklahoma,Comanche,$5.283
2023-12-27,OK,Oklahoma,Cotton,$2.633
2023-12-27,OK,Oklahoma,Craig,$2.517
2023-12-27,OK,Oklahoma,Creek,$2.593
2023-12-27,OK,Oklahoma,Custer,$2.765
2023-12-27,OK,Oklahoma,Delaware,$2.693
2023-12-27,OK,Oklahoma,Dewey,$2.942
2023-12-27,OK,Oklahoma,Ellis,$3.099
2023-12-27,OK,Oklahoma,Garfield,$2.648
2023-12-27,OK,Oklahoma,Garvin,$2.657
2023-12-27,OK,Oklahoma,Grady,$2.711
2023-12-27,OK,Oklahoma,Grant,$2.599
2023-12-27,OK,Oklahoma,Greer,$2.984
2023-12-27,OK,Oklahoma,Harmon,$2.699
2023-12-27,OK,Oklahoma,Harper,$2.741
2023-12-27,OK,Oklahoma,Haskell,$2.843
2023-12-27,OK,Oklahoma,Hughes,$3.031
2023-12-27,OK,Oklahoma,Jackson,$2.631
2023-12-27,OK,Oklahoma,Jefferson,$2.564
2023-12-27,OK,Oklahoma,Johnston,$2.636
2023-12-27,OK,Oklahoma,Kay,$2.636
2023-12-27,OK,Oklahoma,Kingfisher,$2.872
2023-12-27,OK,Oklahoma,Kiowa,$2.701
2023-12-27,OK,Oklahoma,Latimer,$2.856
2023-12-27,OK,Oklahoma,Le Flore,$2.709
2023-12-27,OK,Oklahoma,Lincoln,$2.824
2023-12-27,OK,Oklahoma,Logan,$2.727
2023-12-27,OK,Oklahoma,Love,$2.705
2023-12-27,OK,Oklahoma,Major,$2.699
2023-12-27,OK,Oklahoma,Marshall,$2.623
2023-12-27,OK,Oklahoma,Mayes,$2.528
2023-12-27,OK,Oklahoma,McClain,$2.773
2023-12-27,OK,Oklahoma,McCurtain,$2.639
2023-12-27,OK,Oklahoma,McIntosh,$2.666
2023-12-27,OK,Oklahoma,Murray,$2.784
2023-12-27,OK,Oklahoma,Muskogee,$2.551
2023-12-27,OK,Oklahoma,Noble,$2.672
2023-12-27,OK,Oklahoma,Nowata,$2.619
2023-12-27,OK,Oklahoma,Okfuskee,$2.599
2023-12-27,OK,Oklahoma,Oklahoma,$2.627
2023-12-27,OK,Oklahoma,Okmulgee,$2.509
2023-12-27,OK,Oklahoma,Osage,$2.744
2023-12-27,OK,Oklahoma,Ottawa,$2.554
2023-12-27,OK,Oklahoma,Pawnee,$2.656
2023-12-27,OK,Oklahoma,Payne,$2.661
2023-12-27,OK,Oklahoma,Pittsburg,$2.837
2023-12-27,OK,Oklahoma,Pontotoc,$2.693
2023-12-27,OK,Oklahoma,Pottawatomie,$2.505
2023-12-27,OK,Oklahoma,Pushmataha,$3.019
2023-12-27,OK,Oklahoma,Roger Mills,$2.789
2023-12-27,OK,Oklahoma,Rogers,$2.568
2023-12-27,OK,Oklahoma,Seminole,$2.582
2023-12-27,OK,Oklahoma,Sequoyah,$2.653
2023-12-27,OK,Oklahoma,Stephens,$2.676
2023-12-27,OK,Oklahoma,Texas,$2.760
2023-12-27,OK,Oklahoma,Tillman,$2.539
2023-12-27,OK,Oklahoma,Tulsa,$2.562
2023-12-27,OK,Oklahoma,Wagoner,$2.544
2023-12-27,OK,Oklahoma,Washington,$2.571
2023-12-27,OK,Oklahoma,Washita,$2.747
2023-12-27,OK,Oklahoma,Woods,$2.756
2023-12-27,OK,Oklahoma,Woodward,$2.825
2023-12-27,AR,Arkansas,Arkansas,$2.672
2023-12-27,AR,Arkansas,Ashley,$2.745
2023-12-27,AR,Arkansas,Baxter,$2.681
2023-12-27,AR,Arkansas,Benton,$2.593
2023-12-27,AR,Arkansas,Boone,$2.684
2023-12-27,AR,Arkansas,Bradley,$2.841
2023-12-27,AR,Arkansas,Calhoun,$2.799
2023-12-27,AR,Arkansas,Carroll,$2.639
2023-12-27,AR,Arkansas,Chicot,$2.836
2023-12-27,AR,Arkansas,Clark,$2.812
2023-12-27,AR,Arkansas,Clay,$2.713
2023-12-27,AR,Arkansas,Cleburne,$2.692
2023-12-27,AR,Arkansas,Cleveland,$2.849
2023-12-27,AR,Arkansas,Columbia,$2.798
2023-12-27,AR,Arkansas,Conway,$2.637
2023-12-27,AR,Arkansas,Craighead,$2.642
2023-12-27,AR,Arkansas,Crawford,$2.654
2023-12-27,AR,Arkansas,Crittenden,$2.785
2023-12-27,AR,Arkansas,Cross,$2.758
2023-12-27,AR,Arkansas,Dallas,$2.727
2023-12-27,AR,Arkansas,Desha,$2.826
2023-12-27,AR,Arkansas,Drew,$2.585
2023-12-27,AR,Arkansas,Faulkner,$2.597
2023-12-27,AR,Arkansas,Franklin,$2.658
2023-12-27,AR,Arkansas,Fulton,$2.629
2023-12-27,AR,Arkansas,Garland,$2.640
2023-12-27,AR,Arkansas,Grant,$2.806
2023-12-27,AR,Arkansas,Greene,$2.591
2023-12-27,AR,Arkansas,Hempstead,$2.770
2023-12-27,AR,Arkansas,Hot Spring,$2.670
2023-12-27,AR,Arkansas,Howard,$2.916
2023-12-27,AR,Arkansas,Independence,$2.634
2023-12-27,AR,Arkansas,Izard,$2.899
2023-12-27,AR,Arkansas,Jackson,$2.779
2023-12-27,AR,Arkansas,Jefferson,$2.751
2023-12-27,AR,Arkansas,Johnson,$2.603
2023-12-27,AR,Arkansas,Lafayette,$2.975
2023-12-27,AR,Arkansas,Lawrence,$2.742
2023-12-27,AR,Arkansas,Lee,$2.992
2023-12-27,AR,Arkansas,Lincoln,$2.901
2023-12-27,AR,Arkansas,Little River,$2.832
2023-12-27,AR,Arkansas,Logan,$2.693
2023-12-27,AR,Arkansas,Lonoke,$2.764
2023-12-27,AR,Arkansas,Madison,$2.680
2023-12-27,AR,Arkansas,Marion,$2.673
2023-12-27,AR,Arkansas,Miller,$2.691
2023-12-27,AR,Arkansas,Mississippi,$2.801
2023-12-27,AR,Arkansas,Monroe,$2.715
2023-12-27,AR,Arkansas,Montgomery,$2.824
2023-12-27,AR,Arkansas,Nevada,$2.722
2023-12-27,AR,Arkansas,Newton,$2.494
2023-12-27,AR,Arkansas,Ouachita,$2.710
2023-12-27,AR,Arkansas,Perry,$2.699
2023-12-27,AR,Arkansas,Phillips,$2.966
2023-12-27,AR,Arkansas,Pike,$2.799
2023-12-27,AR,Arkansas,Poinsett,$2.668
2023-12-27,AR,Arkansas,Polk,$2.789
2023-12-27,AR,Arkansas,Pope,$2.662
2023-12-27,AR,Arkansas,Prairie,$2.723
2023-12-27,AR,Arkansas,Pulaski,$2.662
2023-12-27,AR,Arkansas,Randolph,$2.652
2023-12-27,AR,Arkansas,Saline,$2.624
2023-12-27,AR,Arkansas,Scott,$2.611
2023-12-27,AR,Arkansas,Searcy,$2.691
2023-12-27,AR,Arkansas,Sebastian,$2.615
2023-12-27,AR,Arkansas,Sevier,$2.832
2023-12-27,AR,Arkansas,Sharp,$2.679
2023-12-27,AR,Arkansas,Saint Francis,$2.733
2023-12-27,AR,Arkansas,Stone,$2.764
2023-12-27,AR,Arkansas,Union,$2.748
2023-12-27,AR,Arkansas,Van Buren,$2.732
2023-12-27,AR,Arkansas,Washington,$2.678
2023-12-27,AR,Arkansas,White,$2.637
2023-12-27,AR,Arkansas,Woodruff,$2.724
2023-12-27,AR,Arkansas,Yell,$2.697
2023-12-27,TX,Texas,Anderson,$2.609
2023-12-27,TX,Texas,Andrews,$2.851
2023-12-27,TX,Texas,Angelina,$2.717
2023-12-27,TX,Texas,Aransas,$2.598
2023-12-27,TX,Texas,Archer,$2.699
2023-12-27,TX,Texas,Armstrong,$2.569
2023-12-27,TX,Texas,Atascosa,$2.598
2023-12-27,TX,Texas,Austin,$2.682
2023-12-27,TX,Texas,Bailey,$2.664
2023-12-27,TX,Texas,Bandera,$2.770
2023-12-27,TX,Texas,Bastrop,$2.664
2023-12-27,TX,Texas,Baylor,$2.699
2023-12-27,TX,Texas,Bee,$2.675
2023-12-27,TX,Texas,Bell,$2.608
2023-12-27,TX,Texas,Bexar,$2.558
2023-12-27,TX,Texas,Blanco,$2.681
2023-12-27,TX,Texas,Borden,
2023-12-27,TX,Texas,Bosque,$2.677
2023-12-27,TX,Texas,Bowie,$2.699
2023-12-27,TX,Texas,Brazoria,$2.600
2023-12-27,TX,Texas,Brazos,$2.726
2023-12-27,TX,Texas,Brewster,$3.298
2023-12-27,TX,Texas,Briscoe,$2.799
2023-12-27,TX,Texas,Brooks,$2.729
2023-12-27,TX,Texas,Brown,$2.568
2023-12-27,TX,Texas,Burleson,$2.638
2023-12-27,TX,Texas,Burnet,$2.634
2023-12-27,TX,Texas,Caldwell,$2.688
2023-12-27,TX,Texas,Calhoun,$2.678
2023-12-27,TX,Texas,Callahan,$2.757
2023-12-27,TX,Texas,Cameron,$2.692
2023-12-27,TX,Texas,Camp,$2.597
2023-12-27,TX,Texas,Carson,$2.595
2023-12-27,TX,Texas,Cass,$2.654
2023-12-27,TX,Texas,Castro,$2.899
2023-12-27,TX,Texas,Chambers,$2.662
2023-12-27,TX,Texas,Cherokee,$2.633
2023-12-27,TX,Texas,Childress,$2.478
2023-12-27,TX,Texas,Clay,$2.697
2023-12-27,TX,Texas,Cochran,$2.849
2023-12-27,TX,Texas,Coke,$2.774
2023-12-27,TX,Texas,Coleman,$2.886
2023-12-27,TX,Texas,Collin,$2.686
2023-12-27,TX,Texas,Collingsworth,$2.669
2023-12-27,TX,Texas,Colorado,$2.715
2023-12-27,TX,Texas,Comal,$2.591
2023-12-27,TX,Texas,Comanche,$2.624
2023-12-27,TX,Texas,Concho,$2.679
2023-12-27,TX,Texas,Cooke,$2.727
2023-12-27,TX,Texas,Coryell,$2.537
2023-12-27,TX,Texas,Cottle,$2.999
2023-12-27,TX,Texas,Crane,$2.994
2023-12-27,TX,Texas,Crockett,$3.029
2023-12-27,TX,Texas,Crosby,$2.626
2023-12-27,TX,Texas,Culberson,$3.361
2023-12-27,TX,Texas,Dallam,$2.606
2023-12-27,TX,Texas,Dallas,$2.730
2023-12-27,TX,Texas,Dawson,$2.648
2023-12-27,TX,Texas,Deaf Smith,$2.459
2023-12-27,TX,Texas,Delta,
2023-12-27,TX,Texas,Denton,$2.695
2023-12-27,TX,Texas,De Witt,$2.717
2023-12-27,TX,Texas,Dickens,$2.899
2023-12-27,TX,Texas,Dimmit,$2.752
2023-12-27,TX,Texas,Donley,$2.559
2023-12-27,TX,Texas,Duval,$2.760
2023-12-27,TX,Texas,Eastland,$2.698
2023-12-27,TX,Texas,Ector,$2.874
2023-12-27,TX,Texas,Edwards,$2.999
2023-12-27,TX,Texas,El Paso,$2.809
2023-12-27,TX,Texas,Ellis,$2.715
2023-12-27,TX,Texas,Erath,$2.685
2023-12-27,TX,Texas,Falls,$2.677
2023-12-27,TX,Texas,Fannin,$2.610
2023-12-27,TX,Texas,Fayette,$2.752
2023-12-27,TX,Texas,Fisher,$2.784
2023-12-27,TX,Texas,Floyd,$2.846
2023-12-27,TX,Texas,Foard,$2.759
2023-12-27,TX,Texas,Fort Bend,$2.619
2023-12-27,TX,Texas,Franklin,$2.619
2023-12-27,TX,Texas,Freestone,$2.752
2023-12-27,TX,Texas,Frio,$2.664
2023-12-27,TX,Texas,Gaines,$2.795
2023-12-27,TX,Texas,Galveston,$2.656
2023-12-27,TX,Texas,Garza,$2.486
2023-12-27,TX,Texas,Gillespie,$2.763
2023-12-27,TX,Texas,Glasscock,$2.852
2023-12-27,TX,Texas,Goliad,$2.799
2023-12-27,TX,Texas,Gonzales,$2.577
2023-12-27,TX,Texas,Gray,$2.572
2023-12-27,TX,Texas,Grayson,$2.628
2023-12-27,TX,Texas,Gregg,$2.651
2023-12-27,TX,Texas,Grimes,$2.705
2023-12-27,TX,Texas,Guadalupe,$2.556
2023-12-27,TX,Texas,Hale,$2.585
2023-12-27,TX,Texas,Hall,$2.672
2023-12-27,TX,Texas,Hamilton,$2.652
2023-12-27,TX,Texas,Hansford,$2.646
2023-12-27,TX,Texas,Hardeman,$2.629
2023-12-27,TX,Texas,Hardin,$2.622
2023-12-27,TX,Texas,Harris,$2.640
2023-12-27,TX,Texas,Harrison,$2.709
2023-12-27,TX,Texas,Hartley,$2.699
2023-12-27,TX,Texas,Haskell,$2.676
2023-12-27,TX,Texas,Hays,$2.644
2023-12-27,TX,Texas,Hemphill,$2.854
2023-12-27,TX,Texas,Henderson,$2.647
2023-12-27,TX,Texas,Hidalgo,$2.682
2023-12-27,TX,Texas,Hill,$2.639
2023-12-27,TX,Texas,Hockley,$2.621
2023-12-27,TX,Texas,Hood,$2.740
2023-12-27,TX,Texas,Hopkins,$2.708
2023-12-27,TX,Texas,Houston,$2.815
2023-12-27,TX,Texas,Howard,$2.875
2023-12-27,TX,Texas,Hudspeth,$3.199
2023-12-27,TX,Texas,Hunt,$2.715
2023-12-27,TX,Texas,Hutchinson,$2.534
2023-12-27,TX,Texas,Irion,$3.361
2023-12-27,TX,Texas,Jack,$2.791
2023-12-27,TX,Texas,Jackson,$2.728
2023-12-27,TX,Texas,Jasper,$2.647
2023-12-27,TX,Texas,Jeff Davis,$3.374
2023-12-27,TX,Texas,Jefferson,$2.620
2023-12-27,TX,Texas,Jim Hogg,$2.779
2023-12-27,TX,Texas,Jim Wells,$2.648
2023-12-27,TX,Texas,Johnson,$2.719
2023-12-27,TX,Texas,Jones,$2.654
2023-12-27,TX,Texas,Karnes,$2.679
2023-12-27,TX,Texas,Kaufman,$2.674
2023-12-27,TX,Texas,Kendall,$2.664
2023-12-27,TX,Texas,Kenedy,
2023-12-27,TX,Texas,Kent,
2023-12-27,TX,Texas,Kerr,$2.665
2023-12-27,TX,Texas,Kimble,$2.861
2023-12-27,TX,Texas,King,
2023-12-27,TX,Texas,Kinney,$2.539
2023-12-27,TX,Texas,Kleberg,$2.684
2023-12-27,TX,Texas,Knox,$2.699
2023-12-27,TX,Texas,La Salle,$2.698
2023-12-27,TX,Texas,Lamar,$2.660
2023-12-27,TX,Texas,Lamb,$2.821
2023-12-27,TX,Texas,Lampasas,$2.543
2023-12-27,TX,Texas,Lavaca,$2.775
2023-12-27,TX,Texas,Lee,$2.676
2023-12-27,TX,Texas,Leon,$2.762
2023-12-27,TX,Texas,Liberty,$2.645
2023-12-27,TX,Texas,Limestone,$2.692
2023-12-27,TX,Texas,Lipscomb,$2.799
2023-12-27,TX,Texas,Live Oak,$2.705
2023-12-27,TX,Texas,Llano,$2.682
2023-12-27,TX,Texas,Loving,$2.899
2023-12-27,TX,Texas,Lubbock,$2.560
2023-12-27,TX,Texas,Lynn,$2.819
2023-12-27,TX,Texas,Madison,$2.792
2023-12-27,TX,Texas,Marion,$2.579
2023-12-27,TX,Texas,Martin,$2.964
2023-12-27,TX,Texas,Mason,$2.994
2023-12-27,TX,Texas,Matagorda,$2.555
2023-12-27,TX,Texas,Maverick,$2.726
2023-12-27,TX,Texas,McCulloch,$2.960
2023-12-27,TX,Texas,McLennan,$2.613
2023-12-27,TX,Texas,McMullen,$2.999
2023-12-27,TX,Texas,Medina,$2.613
2023-12-27,TX,Texas,Menard,$2.826
2023-12-27,TX,Texas,Midland,$2.914
2023-12-27,TX,Texas,Milam,$2.587
2023-12-27,TX,Texas,Mills,$2.707
2023-12-27,TX,Texas,Mitchell,$2.724
2023-12-27,TX,Texas,Montague,$2.708
2023-12-27,TX,Texas,Montgomery,$2.620
2023-12-27,TX,Texas,Moore,$2.594
2023-12-27,TX,Texas,Morris,$2.692
2023-12-27,TX,Texas,Motley,$3.099
2023-12-27,TX,Texas,Nacogdoches,$2.707
2023-12-27,TX,Texas,Navarro,$2.795
2023-12-27,TX,Texas,Newton,$2.667
2023-12-27,TX,Texas,Nolan,$2.539
2023-12-27,TX,Texas,Nueces,$2.695
2023-12-27,TX,Texas,Ochiltree,$2.704
2023-12-27,TX,Texas,Oldham,$2.949
2023-12-27,TX,Texas,Orange,$2.604
2023-12-27,TX,Texas,Palo Pinto,$2.621
2023-12-27,TX,Texas,Panola,$2.607
2023-12-27,TX,Texas,Parker,$2.715
2023-12-27,TX,Texas,Parmer,$2.715
2023-12-27,TX,Texas,Pecos,$2.835
2023-12-27,TX,Texas,Polk,$2.624
2023-12-27,TX,Texas,Potter,$2.557
2023-12-27,TX,Texas,Presidio,$3.494
2023-12-27,TX,Texas,Rains,$2.624
2023-12-27,TX,Texas,Randall,$2.530
2023-12-27,TX,Texas,Reagan,$3.339
2023-12-27,TX,Texas,Real,$2.839
2023-12-27,TX,Texas,Red River,$2.837
2023-12-27,TX,Texas,Reeves,$3.069
2023-12-27,TX,Texas,Refugio,$2.772
2023-12-27,TX,Texas,Roberts,$3.179
2023-12-27,TX,Texas,Robertson,$2.676
2023-12-27,TX,Texas,Rockwall,$2.700
2023-12-27,TX,Texas,Runnels,$2.687
2023-12-27,TX,Texas,Rusk,$2.657
2023-12-27,TX,Texas,Sabine,$2.675
2023-12-27,TX,Texas,San Augustine,$2.746
2023-12-27,TX,Texas,San Jacinto,$2.717
2023-12-27,TX,Texas,San Patricio,$2.737
2023-12-27,TX,Texas,San Saba,$2.889
2023-12-27,TX,Texas,Schleicher,$3.399
2023-12-27,TX,Texas,Scurry,$2.689
2023-12-27,TX,Texas,Shackelford,$2.679
2023-12-27,TX,Texas,Shelby,$2.739
2023-12-27,TX,Texas,Sherman,$2.696
2023-12-27,TX,Texas,Smith,$2.575
2023-12-27,TX,Texas,Somervell,$2.665
2023-12-27,TX,Texas,Starr,$2.690
2023-12-27,TX,Texas,Stephens,$2.699
2023-12-27,TX,Texas,Sterling,$2.999
2023-12-27,TX,Texas,Stonewall,$2.899
2023-12-27,TX,Texas,Sutton,$2.901
2023-12-27,TX,Texas,Swisher,$2.705
2023-12-27,TX,Texas,Tarrant,$2.705
2023-12-27,TX,Texas,Taylor,$2.696
2023-12-27,TX,Texas,Terrell,
2023-12-27,TX,Texas,Terry,$2.688
2023-12-27,TX,Texas,Throckmorton,$2.732
2023-12-27,TX,Texas,Titus,$2.763
2023-12-27,TX,Texas,Tom Green,$2.636
2023-12-27,TX,Texas,Travis,$2.665
2023-12-27,TX,Texas,Trinity,$2.585
2023-12-27,TX,Texas,Tyler,$2.576
2023-12-27,TX,Texas,Upshur,$2.614
2023-12-27,TX,Texas,Upton,$3.087
2023-12-27,TX,Texas,Uvalde,$2.669
2023-12-27,TX,Texas,Val Verde,$2.689
2023-12-27,TX,Texas,Van Zandt,$2.625
2023-12-27,TX,Texas,Victoria,$2.569
2023-12-27,TX,Texas,Walker,$2.652
2023-12-27,TX,Texas,Waller,$2.699
2023-12-27,TX,Texas,Ward,$2.944
2023-12-27,TX,Texas,Washington,$2.716
2023-12-27,TX,Texas,Webb,$2.695
2023-12-27,TX,Texas,Wharton,$2.623
2023-12-27,TX,Texas,Wheeler,$2.681
2023-12-27,TX,Texas,Wichita,$2.569
2023-12-27,TX,Texas,Wilbarger,$2.553
2023-12-27,TX,Texas,Willacy,$2.689
2023-12-27,TX,Texas,Williamson,$2.638
2023-12-27,TX,Texas,Wilson,$2.668
2023-12-27,TX,Texas,Winkler,$2.903
2023-12-27,TX,Texas,Wise,$2.729
2023-12-27,TX,Texas,Wood,$2.675
2023-12-27,TX,Texas,Yoakum,$2.910
2023-12-27,TX,Texas,Young,$2.756
2023-12-27,TX,Texas,Zapata,$2.785
2023-12-27,TX,Texas,Zavala,$2.819
2023-12-27,MS,Mississippi,Adams,$2.735
2023-12-27,MS,Mississippi,Alcorn,$2.633
2023-12-27,MS,Mississippi,Amite,$2.819
2023-12-27,MS,Mississippi,Attala,$2.699
2023-12-27,MS,Mississippi,Benton,$2.722
2023-12-27,MS,Mississippi,Bolivar,$2.571
2023-12-27,MS,Mississippi,Calhoun,$2.748
2023-12-27,MS,Mississippi,Carroll,$2.791
2023-12-27,MS,Mississippi,Chickasaw,$2.701
2023-12-27,MS,Mississippi,Choctaw,$2.706
2023-12-27,MS,Mississippi,Claiborne,$3.099
2023-12-27,MS,Mississippi,Clarke,$2.702
2023-12-27,MS,Mississippi,Clay,$2.704
2023-12-27,MS,Mississippi,Coahoma,$2.718
2023-12-27,MS,Mississippi,Copiah,$2.668
2023-12-27,MS,Mississippi,Covington,$2.757
2023-12-27,MS,Mississippi,De Soto,$2.677
2023-12-27,MS,Mississippi,Forrest,$2.661
2023-12-27,MS,Mississippi,Franklin,$2.732
2023-12-27,MS,Mississippi,George,$2.718
2023-12-27,MS,Mississippi,Greene,$2.849
2023-12-27,MS,Mississippi,Grenada,$2.700
2023-12-27,MS,Mississippi,Hancock,$2.614
2023-12-27,MS,Mississippi,Harrison,$2.565
2023-12-27,MS,Mississippi,Hinds,$2.675
2023-12-27,MS,Mississippi,Holmes,$2.716
2023-12-27,MS,Mississippi,Humphreys,$2.709
2023-12-27,MS,Mississippi,Issaquena,
2023-12-27,MS,Mississippi,Itawamba,$2.622
2023-12-27,MS,Mississippi,Jackson,$2.600
2023-12-27,MS,Mississippi,Jasper,$2.589
2023-12-27,MS,Mississippi,Jefferson,$2.699
2023-12-27,MS,Mississippi,Jefferson Davis,$2.799
2023-12-27,MS,Mississippi,Jones,$2.586
2023-12-27,MS,Mississippi,Kemper,$2.711
2023-12-27,MS,Mississippi,Lafayette,$2.822
2023-12-27,MS,Mississippi,Lamar,$2.564
2023-12-27,MS,Mississippi,Lauderdale,$2.651
2023-12-27,MS,Mississippi,Lawrence,$2.666
2023-12-27,MS,Mississippi,Leake,$2.756
2023-12-27,MS,Mississippi,Lee,$2.674
2023-12-27,MS,Mississippi,Leflore,$2.643
2023-12-27,MS,Mississippi,Lincoln,$2.646
2023-12-27,MS,Mississippi,Lowndes,$2.790
2023-12-27,MS,Mississippi,Madison,$2.729
2023-12-27,MS,Mississippi,Marion,$2.706
2023-12-27,MS,Mississippi,Marshall,$2.711
2023-12-27,MS,Mississippi,Monroe,$2.754
2023-12-27,MS,Mississippi,Montgomery,$2.575
2023-12-27,MS,Mississippi,Neshoba,$2.693
2023-12-27,MS,Mississippi,Newton,$2.689
2023-12-27,MS,Mississippi,Noxubee,$2.874
2023-12-27,MS,Mississippi,Oktibbeha,$2.676
2023-12-27,MS,Mississippi,Panola,$2.630
2023-12-27,MS,Mississippi,Pearl River,$2.589
2023-12-27,MS,Mississippi,Perry,$2.748
2023-12-27,MS,Mississippi,Pike,$2.624
2023-12-27,MS,Mississippi,Pontotoc,$2.652
2023-12-27,MS,Mississippi,Prentiss,$2.575
2023-12-27,MS,Mississippi,Quitman,$2.899
2023-12-27,MS,Mississippi,Rankin,$2.610
2023-12-27,MS,Mississippi,Scott,$2.754
2023-12-27,MS,Mississippi,Sharkey,$2.799
2023-12-27,MS,Mississippi,Simpson,$2.543
2023-12-27,MS,Mississippi,Smith,$2.715
2023-12-27,MS,Mississippi,Stone,$2.601
2023-12-27,MS,Mississippi,Sunflower,$2.693
2023-12-27,MS,Mississippi,Tallahatchie,$2.766
2023-12-27,MS,Mississippi,Tate,$2.697
2023-12-27,MS,Mississippi,Tippah,$2.730
2023-12-27,MS,Mississippi,Tishomingo,$2.696
2023-12-27,MS,Mississippi,Tunica,$2.889
2023-12-27,MS,Mississippi,Union,$2.648
2023-12-27,MS,Mississippi,Walthall,$2.707
2023-12-27,MS,Mississippi,Warren,$2.542
2023-12-27,MS,Mississippi,Washington,$2.689
2023-12-27,MS,Mississippi,Wayne,$2.632
2023-12-27,MS,Mississippi,Webster,$2.815
2023-12-27,MS,Mississippi,Wilkinson,$2.985
2023-12-27,MS,Mississippi,Winston,$2.661
2023-12-27,MS,Mississippi,Yalobusha,$2.694
2023-12-27,MS,Mississippi,Yazoo,$2.561
HI,Hawaii,Hawaii,$4.911
HI,Hawaii,Honolulu,$4.544
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.200
HI,Hawaii,Maui,$4.773
CA,California,Alameda,$4.662
CA,California,Alpine,
CA,California,Amador,$4.612
CA,California,Butte,$4.400
CA,California,Calaveras,$4.445
CA,California,Colusa,$4.545
CA,California,Contra Costa,$4.610
CA,California,Del Norte,$5.024
CA,California,El Dorado,$4.603
CA,California,Fresno,$4.492
CA,California,Glenn,$4.200
CA,California,Humboldt,$5.121
CA,California,Imperial,$4.355
CA,California,Inyo,$4.751
CA,California,Kern,$4.758
CA,California,Kings,$4.429
CA,California,Lake,$4.605
CA,California,Lassen,$4.619
CA,California,Los Angeles,$4.726
CA,California,Madera,$4.513
CA,California,Marin,$4.795
CA,California,Mariposa,$4.620
CA,California,Mendocino,$4.551
CA,California,Merced,$4.472
CA,California,Modoc,$4.457
CA,California,Mono,$5.708
CA,California,Monterey,$4.818
CA,California,Napa,$4.750
CA,California,Nevada,$4.917
CA,California,Orange,$4.607
CA,California,Placer,$4.623
CA,California,Plumas,$4.663
CA,California,Riverside,$4.560
CA,California,Sacramento,$4.488
CA,California,San Benito,$5.032
CA,California,San Bernardino,$4.537
CA,California,San Diego,$4.768
CA,California,San Francisco,$4.853
CA,California,San Joaquin,$4.401
CA,California,San Luis Obispo,$4.933
CA,California,San Mateo,$4.809
CA,California,Santa Barbara,$4.740
CA,California,Santa Clara,$4.607
CA,California,Santa Cruz,$4.703
CA,California,Shasta,$4.352
CA,California,Sierra,$4.999
CA,California,Siskiyou,$4.616
CA,California,Solano,$4.566
