AL,Alabama,Macon,$3.623
AL,Alabama,Madison,$3.402
AL,Alabama,Marengo,$3.458
AL,Alabama,Marion,$3.436
AL,Alabama,Marshall,$3.339
AL,Alabama,Mobile,$3.453
AL,Alabama,Monroe,$3.495
AL,Alabama,Montgomery,$3.454
AL,Alabama,Morgan,$3.403
AL,Alabama,Perry,$3.662
AL,Alabama,Pickens,$3.422
AL,Alabama,Pike,$3.426
AL,Alabama,Randolph,$3.478
AL,Alabama,Russell,$3.490
AL,Alabama,Shelby,$3.397
AL,Alabama,Saint Clair,$3.412
AL,Alabama,Sumter,$3.564
AL,Alabama,Talladega,$3.421
AL,Alabama,Tallapoosa,$3.480
AL,Alabama,Tuscaloosa,$3.420
AL,Alabama,Walker,$3.386
AL,Alabama,Washington,$3.570
AL,Alabama,Wilcox,$3.633
AL,Alabama,Winston,$3.466
FL,Florida,Alachua,$3.430
FL,Florida,Baker,$3.454
FL,Florida,Bay,$3.292
FL,Florida,Bradford,$3.448
FL,Florida,Brevard,$3.383
FL,Florida,Broward,$3.417
FL,Florida,Calhoun,$3.362
FL,Florida,Charlotte,$3.392
FL,Florida,Citrus,$3.419
FL,Florida,Clay,$3.396
FL,Florida,Collier,$3.434
FL,Florida,Columbia,$3.428
FL,Florida,De Soto,$3.454
FL,Florida,Dixie,$3.414
FL,Florida,Duval,$3.392
FL,Florida,Escambia,$3.248
FL,Florida,Flagler,$3.395
FL,Florida,Franklin,$3.495
FL,Florida,Gadsden,$3.371
FL,Florida,Gilchrist,$3.437
FL,Florida,Glades,$3.349
FL,Florida,Gulf,$3.386
FL,Florida,Hamilton,$3.308
FL,Florida,Hardee,$3.438
FL,Florida,Hendry,$3.445
FL,Florida,Hernando,$3.409
FL,Florida,Highlands,$3.412
FL,Florida,Hillsborough,$3.414
FL,Florida,Holmes,$3.415
FL,Florida,Indian River,$3.434
FL,Florida,Jackson,$3.274
FL,Florida,Jefferson,$3.513
FL,Florida,Lafayette,$3.406
FL,Florida,Lake,$3.387
FL,Florida,Lee,$3.387
FL,Florida,Leon,$3.366
FL,Florida,Levy,$3.471
FL,Florida,Liberty,$3.342
FL,Florida,Madison,$3.360
FL,Florida,Manatee,$3.403
FL,Florida,Marion,$3.430
FL,Florida,Martin,$3.456
FL,Florida,Miami-Dade,$3.403
FL,Florida,Monroe,$3.577
FL,Florida,Nassau,$3.400
FL,Florida,Okaloosa,$3.190
FL,Florida,Okeechobee,$3.401
FL,Florida,Orange,$3.392
FL,Florida,Osceola,$3.389
FL,Florida,Palm Beach,$3.545
FL,Florida,Pasco,$3.401
FL,Florida,Pinellas,$3.405
FL,Florida,Polk,$3.412
FL,Florida,Putnam,$3.411
FL,Florida,Santa Rosa,$3.281
FL,Florida,Sarasota,$3.419
FL,Florida,Seminole,$3.393
FL,Florida,Saint Johns,$3.389
FL,Florida,Saint Lucie,$3.406
FL,Florida,Sumter,$3.408
FL,Florida,Suwannee,$3.438
FL,Florida,Taylor,$3.359
FL,Florida,Union,$3.333
FL,Florida,Volusia,$3.396
FL,Florida,Wakulla,$3.442
FL,Florida,Walton,$3.261
FL,Florida,Washington,$3.385
LA,Louisiana,Acadia,$3.447
LA,Louisiana,Allen,$3.568
LA,Louisiana,Ascension,$3.370
LA,Louisiana,Assumption,$3.387
LA,Louisiana,Avoyelles,$3.425
LA,Louisiana,Beauregard,$3.334
LA,Louisiana,Bienville,$3.413
LA,Louisiana,Bossier,$3.371
LA,Louisiana,Caddo,$3.363
LA,Louisiana,Calcasieu,$3.398
LA,Louisiana,Caldwell,$3.499
LA,Louisiana,Cameron,$4.014
LA,Louisiana,Catahoula,$3.531
LA,Louisiana,Claiborne,$3.383
LA,Louisiana,Concordia,$3.386
LA,Louisiana,De Soto,$3.400
LA,Louisiana,East Baton Rouge,$3.380
LA,Louisiana,East Carroll,$3.339
LA,Louisiana,East Feliciana,$3.513
LA,Louisiana,Evangeline,$3.424
LA,Louisiana,Franklin,$3.417
LA,Louisiana,Grant,$3.465
LA,Louisiana,Iberia,$3.428
LA,Louisiana,Iberville,$3.410
LA,Louisiana,Jackson,$3.409
LA,Louisiana,Jefferson,$3.392
LA,Louisiana,Jefferson Davis,$3.501
LA,Louisiana,La Salle,$3.518
LA,Louisiana,Lafayette,$3.415
LA,Louisiana,Lafourche,$3.438
LA,Louisiana,Lincoln,$3.400
LA,Louisiana,Livingston,$3.372
LA,Louisiana,Madison,$3.342
LA,Louisiana,Morehouse,$3.352
LA,Louisiana,Natchitoches,$3.446
LA,Louisiana,Orleans,$3.342
LA,Louisiana,Ouachita,$3.335
LA,Louisiana,Plaquemines,$3.617
LA,Louisiana,Pointe Coupee,$3.505
LA,Louisiana,Rapides,$3.422
LA,Louisiana,Red River,$3.466
LA,Louisiana,Richland,$3.364
LA,Louisiana,Sabine,$3.514
LA,Louisiana,Saint Bernard,$3.340
LA,Louisiana,Saint Charles,$3.432
LA,Louisiana,Saint Helena,$3.349
LA,Louisiana,Saint James,$3.454
LA,Louisiana,St John the Baptist,$3.369
LA,Louisiana,Saint Landry,$3.411
LA,Louisiana,Saint Martin,$3.364
LA,Louisiana,Saint Mary,$3.491
LA,Louisiana,Saint Tammany,$3.387
LA,Louisiana,Tangipahoa,$3.419
LA,Louisiana,Tensas,$3.649
LA,Louisiana,Terrebonne,$3.420
LA,Louisiana,Union,$3.338
LA,Louisiana,Vermilion,$3.387
LA,Louisiana,Vernon,$3.411
LA,Louisiana,Washington,$3.448
LA,Louisiana,Webster,$3.375
LA,Louisiana,West Baton Rouge,$3.426
LA,Louisiana,West Carroll,$3.442
LA,Louisiana,West Feliciana,$3.555
LA,Louisiana,Winn,$3.383
TN,Tennessee,Anderson,$3.398
TN,Tennessee,Bedford,$3.306
TN,Tennessee,Benton,$3.346
TN,Tennessee,Bledsoe,$3.529
TN,Tennessee,Blount,$3.387
TN,Tennessee,Bradley,$3.300
TN,Tennessee,Campbell,$3.403
TN,Tennessee,Cannon,$3.399
TN,Tennessee,Carroll,$3.339
TN,Tennessee,Carter,$3.267
TN,Tennessee,Cheatham,$3.373
TN,Tennessee,Chester,$3.441
TN,Tennessee,Claiborne,$3.313
TN,Tennessee,Clay,$3.599
TN,Tennessee,Cocke,$3.325
TN,Tennessee,Coffee,$3.342
TN,Tennessee,Crockett,$3.514
TN,Tennessee,Cumberland,$3.338
TN,Tennessee,Davidson,$3.381
TN,Tennessee,Decatur,$3.469
TN,Tennessee,DeKalb,$3.391
TN,Tennessee,Dickson,$3.310
TN,Tennessee,Dyer,$3.357
TN,Tennessee,Fayette,$3.460
TN,Tennessee,Fentress,$3.400
TN,Tennessee,Franklin,$3.394
TN,Tennessee,Gibson,$3.342
TN,Tennessee,Giles,$3.406
TN,Tennessee,Grainger,$3.425
TN,Tennessee,Greene,$3.244
TN,Tennessee,Grundy,$3.402
TN,Tennessee,Hamblen,$3.387
TN,Tennessee,Hamilton,$3.322
TN,Tennessee,Hancock,$3.299
TN,Tennessee,Hardeman,$3.453
TN,Tennessee,Hardin,$3.378
TN,Tennessee,Hawkins,$3.350
TN,Tennessee,Haywood,$3.587
TN,Tennessee,Henderson,$3.370
TN,Tennessee,Henry,$3.267
TN,Tennessee,Hickman,$3.373
TN,Tennessee,Houston,$3.489
TN,Tennessee,Humphreys,$3.303
TN,Tennessee,Jackson,$3.399
TN,Tennessee,Jefferson,$3.381
TN,Tennessee,Johnson,$3.492
TN,Tennessee,Knox,$3.387
TN,Tennessee,Lake,$3.296
TN,Tennessee,Lauderdale,$3.414
TN,Tennessee,Lawrence,$3.384
TN,Tennessee,Lewis,$3.365
TN,Tennessee,Lincoln,$3.380
TN,Tennessee,Loudon,$3.352
TN,Tennessee,Macon,$3.382
TN,Tennessee,Madison,$3.463
TN,Tennessee,Marion,$3.366
TN,Tennessee,Marshall,$3.324
TN,Tennessee,Maury,$3.391
TN,Tennessee,McMinn,$3.346
TN,Tennessee,McNairy,$3.383
TN,Tennessee,Meigs,$3.395
TN,Tennessee,Monroe,$3.403
TN,Tennessee,Montgomery,$3.368
TN,Tennessee,Moore,$3.326
TN,Tennessee,Morgan,$3.381
TN,Tennessee,Obion,$3.294
TN,Tennessee,Overton,$3.417
TN,Tennessee,Perry,$3.431
TN,Tennessee,Pickett,$3.429
TN,Tennessee,Polk,$3.360
TN,Tennessee,Putnam,$3.333
TN,Tennessee,Rhea,$3.370
TN,Tennessee,Roane,$3.384
TN,Tennessee,Robertson,$3.380
TN,Tennessee,Rutherford,$3.340
TN,Tennessee,Scott,$3.333
TN,Tennessee,Sequatchie,$3.379
TN,Tennessee,Sevier,$3.421
TN,Tennessee,Shelby,$3.455
TN,Tennessee,Smith,$3.400
TN,Tennessee,Stewart,$3.380
TN,Tennessee,Sullivan,$3.336
TN,Tennessee,Sumner,$3.308
TN,Tennessee,Tipton,$3.465
TN,Tennessee,Trousdale,$3.392
TN,Tennessee,Unicoi,$3.333
TN,Tennessee,Union,$3.392
TN,Tennessee,Van Buren,$3.499
TN,Tennessee,Warren,$3.365
TN,Tennessee,Washington,$3.343
TN,Tennessee,Wayne,$3.400
TN,Tennessee,Weakley,$3.362
TN,Tennessee,White,$3.298
TN,Tennessee,Williamson,$3.678
TN,Tennessee,Wilson,$3.318
AR,Arkansas,Arkansas,$3.432
AR,Arkansas,Ashley,$3.386
AR,Arkansas,Baxter,$3.434
AR,Arkansas,Benton,$3.454
AR,Arkansas,Boone,$3.535
AR,Arkansas,Bradley,$3.522
AR,Arkansas,Calhoun,$3.499
AR,Arkansas,Carroll,$3.534
AR,Arkansas,Chicot,$3.511
AR,Arkansas,Clark,$3.358
AR,Arkansas,Clay,$3.399
AR,Arkansas,Cleburne,$3.300
AR,Arkansas,Cleveland,$3.399
AR,Arkansas,Columbia,$3.404
AR,Arkansas,Conway,$3.331
AR,Arkansas,Craighead,$3.297
AR,Arkansas,Crawford,$3.469
AR,Arkansas,Crittenden,$3.395
AR,Arkansas,Cross,$3.421
AR,Arkansas,Dallas,$3.299
AR,Arkansas,Desha,$3.499
AR,Arkansas,Drew,$3.365
AR,Arkansas,Faulkner,$3.319
AR,Arkansas,Franklin,$3.465
AR,Arkansas,Fulton,$3.599
AR,Arkansas,Garland,$3.306
AR,Arkansas,Grant,$3.398
AR,Arkansas,Greene,$3.217
AR,Arkansas,Hempstead,$3.455
AR,Arkansas,Hot Spring,$3.337
AR,Arkansas,Howard,$3.580
AR,Arkansas,Independence,$3.346
AR,Arkansas,Izard,$3.564
AR,Arkansas,Jackson,$3.412
AR,Arkansas,Jefferson,$3.319
AR,Arkansas,Johnson,$3.287
AR,Arkansas,Lafayette,$3.631
AR,Arkansas,Lawrence,$3.318
AR,Arkansas,Lee,$3.499
AR,Arkansas,Lincoln,$3.412
AR,Arkansas,Little River,$3.362
AR,Arkansas,Logan,$3.504
AR,Arkansas,Lonoke,$3.344
AR,Arkansas,Madison,$3.563
AR,Arkansas,Marion,$3.519
AR,Arkansas,Miller,$3.358
AR,Arkansas,Mississippi,$3.419
AR,Arkansas,Monroe,$3.310
AR,Arkansas,Montgomery,$3.666
AR,Arkansas,Nevada,$3.360
AR,Arkansas,Newton,$3.674
AR,Arkansas,Ouachita,$3.367
AR,Arkansas,Perry,$3.324
AR,Arkansas,Phillips,$3.479
AR,Arkansas,Pike,$3.479
AR,Arkansas,Poinsett,$3.389
AR,Arkansas,Polk,$3.401
AR,Arkansas,Pope,$3.350
AR,Arkansas,Prairie,$3.360
AR,Arkansas,Pulaski,$3.309
AR,Arkansas,Randolph,$3.386
AR,Arkansas,Saline,$3.278
AR,Arkansas,Scott,$3.401
AR,Arkansas,Searcy,$3.379
AR,Arkansas,Sebastian,$3.447
AR,Arkansas,Sevier,$3.575
AR,Arkansas,Sharp,$3.316
AR,Arkansas,Saint Francis,$3.310
AR,Arkansas,Stone,$3.474
AR,Arkansas,Union,$3.434
AR,Arkansas,Van Buren,$3.220
AR,Arkansas,Washington,$3.504
AR,Arkansas,White,$3.315
AR,Arkansas,Woodruff,$3.399
AR,Arkansas,Yell,$3.396
SC,South Carolina,Abbeville,$3.243
SC,South Carolina,Aiken,$3.360
SC,South Carolina,Allendale,$3.349
SC,South Carolina,Anderson,$3.289
SC,South Carolina,Bamberg,$3.526
SC,South Carolina,Barnwell,$3.553
SC,South Carolina,Beaufort,$3.401
SC,South Carolina,Berkeley,$3.338
SC,South Carolina,Calhoun,$3.478
SC,South Carolina,Charleston,$3.450
SC,South Carolina,Cherokee,$3.302
SC,South Carolina,Chester,$3.502
SC,South Carolina,Chesterfield,$3.421
SC,South Carolina,Clarendon,$3.519
SC,South Carolina,Colleton,$3.451
SC,South Carolina,Darlington,$3.427
SC,South Carolina,Dillon,$3.437
SC,South Carolina,Dorchester,$3.399
SC,South Carolina,Edgefield,$3.574
SC,South Carolina,Fairfield,$3.499
SC,South Carolina,Florence,$3.407
SC,South Carolina,Georgetown,$3.453
SC,South Carolina,Greenville,$3.338
SC,South Carolina,Greenwood,$3.242
SC,South Carolina,Hampton,$3.515
SC,South Carolina,Horry,$3.376
SC,South Carolina,Jasper,$3.521
SC,South Carolina,Kershaw,$3.390
SC,South Carolina,Lancaster,$3.416
SC,South Carolina,Laurens,$3.332
SC,South Carolina,Lee,$3.563
SC,South Carolina,Lexington,$3.348
SC,South Carolina,Marion,$3.442
SC,South Carolina,Marlboro,$3.425
SC,South Carolina,McCormick,$3.295
SC,South Carolina,Newberry,$3.337
SC,South Carolina,Oconee,$3.320
SC,South Carolina,Orangeburg,$3.416
SC,South Carolina,Pickens,$3.291
SC,South Carolina,Richland,$3.372
SC,South Carolina,Saluda,$3.392
SC,South Carolina,Spartanburg,$3.294
SC,South Carolina,Sumter,$3.397
SC,South Carolina,Union,$3.305
SC,South Carolina,Williamsburg,$3.451
SC,South Carolina,York,$3.398
MS,Mississippi,Adams,$3.402
MS,Mississippi,Alcorn,$3.411
MS,Mississippi,Amite,$3.419
MS,Mississippi,Attala,$3.432
MS,Mississippi,Benton,$3.474
MS,Mississippi,Bolivar,$3.388
MS,Mississippi,Calhoun,$3.416
MS,Mississippi,Carroll,$3.432
MS,Mississippi,Chickasaw,$3.361
MS,Mississippi,Choctaw,$3.359
MS,Mississippi,Claiborne,$3.724
MS,Mississippi,Clarke,$3.346
MS,Mississippi,Clay,$3.252
MS,Mississippi,Coahoma,$3.413
MS,Mississippi,Copiah,$3.286
MS,Mississippi,Covington,$3.369
MS,Mississippi,De Soto,$3.326
MS,Mississippi,Forrest,$3.311
MS,Mississippi,Franklin,$3.394
MS,Mississippi,George,$3.366
MS,Mississippi,Greene,$3.349
MS,Mississippi,Grenada,$3.355
MS,Mississippi,Hancock,$3.353
MS,Mississippi,Harrison,$3.335
MS,Mississippi,Hinds,$3.315
MS,Mississippi,Holmes,$3.529
MS,Mississippi,Humphreys,$3.459
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.274
MS,Mississippi,Jackson,$3.326
MS,Mississippi,Jasper,$3.184
MS,Mississippi,Jefferson,$3.399
MS,Mississippi,Jefferson Davis,$3.316
MS,Mississippi,Jones,$3.204
MS,Mississippi,Kemper,$3.393
MS,Mississippi,Lafayette,$3.428
MS,Mississippi,Lamar,$3.330
MS,Mississippi,Lauderdale,$3.302
MS,Mississippi,Lawrence,$3.299
MS,Mississippi,Leake,$3.409
MS,Mississippi,Lee,$3.288
MS,Mississippi,Leflore,$3.405
MS,Mississippi,Lincoln,$3.289
MS,Mississippi,Lowndes,$3.273
MS,Mississippi,Madison,$3.292
MS,Mississippi,Marion,$3.405
MS,Mississippi,Marshall,$3.421
MS,Mississippi,Monroe,$3.303
MS,Mississippi,Montgomery,$3.336
MS,Mississippi,Neshoba,$3.324
MS,Mississippi,Newton,$3.298
MS,Mississippi,Noxubee,$3.426
MS,Mississippi,Oktibbeha,$3.317
MS,Mississippi,Panola,$3.324
MS,Mississippi,Pearl River,$3.359
MS,Mississippi,Perry,$3.305
MS,Mississippi,Pike,$3.247
MS,Mississippi,Pontotoc,$3.378
MS,Mississippi,Prentiss,$3.320
MS,Mississippi,Quitman,$3.399
MS,Mississippi,Rankin,$3.277
MS,Mississippi,Scott,$3.339
MS,Mississippi,Sharkey,$3.499
MS,Mississippi,Simpson,$3.234
MS,Mississippi,Smith,$3.369
MS,Mississippi,Stone,$3.245
MS,Mississippi,Sunflower,$3.307
MS,Mississippi,Tallahatchie,$3.412
MS,Mississippi,Tate,$3.385
MS,Mississippi,Tippah,$3.360
MS,Mississippi,Tishomingo,$3.373
MS,Mississippi,Tunica,$3.446
MS,Mississippi,Union,$3.366
MS,Mississippi,Walthall,$3.356
MS,Mississippi,Warren,$3.400
MS,Mississippi,Washington,$3.331
MS,Mississippi,Wayne,$3.302
MS,Mississippi,Webster,$3.357
MS,Mississippi,Wilkinson,$3.459
MS,Mississippi,Winston,$3.300
MS,Mississippi,Yalobusha,$3.387
MS,Mississippi,Yazoo,$3.367
TX,Texas,Anderson,$3.358
TX,Texas,Andrews,$3.437
TX,Texas,Angelina,$3.402
TX,Texas,Aransas,$3.157
TX,Texas,Archer,$3.562
TX,Texas,Armstrong,$3.499
TX,Texas,Atascosa,$3.285
TX,Texas,Austin,$3.312
TX,Texas,Bailey,$3.496
TX,Texas,Bandera,$3.417
TX,Texas,Bastrop,$3.280
TX,Texas,Baylor,$3.766
TX,Texas,Bee,$3.213
TX,Texas,Bell,$3.249
TX,Texas,Bexar,$3.155
TX,Texas,Blanco,$3.347
TX,Texas,Borden,
TX,Texas,Bosque,$3.347
TX,Texas,Bowie,$3.362
TX,Texas,Brazoria,$3.217
TX,Texas,Brazos,$3.324
TX,Texas,Brewster,$3.910
TX,Texas,Briscoe,$3.652
TX,Texas,Brooks,$3.186
TX,Texas,Brown,$3.244
TX,Texas,Burleson,$3.334
TX,Texas,Burnet,$3.257
TX,Texas,Caldwell,$3.230
TX,Texas,Calhoun,$3.298
TX,Texas,Callahan,$3.371
TX,Texas,Cameron,$3.137
TX,Texas,Camp,$3.397
TX,Texas,Carson,$3.377
TX,Texas,Cass,$3.357
TX,Texas,Castro,$3.524
TX,Texas,Chambers,$3.322
TX,Texas,Cherokee,$3.307
TX,Texas,Childress,$3.348
TX,Texas,Clay,$3.538
TX,Texas,Cochran,$3.566
TX,Texas,Coke,$3.439
TX,Texas,Coleman,$3.399
TX,Texas,Collin,$3.334
TX,Texas,Collingsworth,$3.499
TX,Texas,Colorado,$3.311
TX,Texas,Comal,$3.206
TX,Texas,Comanche,$3.304
TX,Texas,Concho,$3.549
TX,Texas,Cooke,$3.430
TX,Texas,Coryell,$3.235
TX,Texas,Cottle,$3.699
TX,Texas,Crane,$3.699
TX,Texas,Crockett,$3.464
TX,Texas,Crosby,$3.599
TX,Texas,Culberson,$3.889
TX,Texas,Dallam,$3.478
TX,Texas,Dallas,$3.356
TX,Texas,Dawson,$3.513
TX,Texas,Deaf Smith,$3.351
TX,Texas,Delta,$3.549
TX,Texas,Denton,$3.338
TX,Texas,De Witt,$3.285
TX,Texas,Dickens,$3.849
TX,Texas,Dimmit,$3.407
TX,Texas,Donley,$3.549
TX,Texas,Duval,$3.283
TX,Texas,Eastland,$3.342
TX,Texas,Ector,$3.357
TX,Texas,Edwards,$3.599
TX,Texas,El Paso,$3.596
TX,Texas,Ellis,$3.353
TX,Texas,Erath,$3.390
TX,Texas,Falls,$3.286
TX,Texas,Fannin,$3.326
TX,Texas,Fayette,$3.383
TX,Texas,Fisher,$3.532
TX,Texas,Floyd,$3.546
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$3.189
TX,Texas,Franklin,$3.407
TX,Texas,Freestone,$3.366
TX,Texas,Frio,$3.268
TX,Texas,Gaines,$3.483
TX,Texas,Galveston,$3.265
TX,Texas,Garza,$3.399
TX,Texas,Gillespie,$3.396
TX,Texas,Glasscock,$3.534
TX,Texas,Goliad,$3.269
TX,Texas,Gonzales,$3.216
TX,Texas,Gray,$3.332
TX,Texas,Grayson,$3.329
TX,Texas,Gregg,$3.335
TX,Texas,Grimes,$3.351
TX,Texas,Guadalupe,$3.192
TX,Texas,Hale,$3.394
TX,Texas,Hall,$3.627
TX,Texas,Hamilton,$3.311
TX,Texas,Hansford,$3.499
TX,Texas,Hardeman,$3.416
TX,Texas,Hardin,$3.309
TX,Texas,Harris,$3.232
TX,Texas,Harrison,$3.540
TX,Texas,Hartley,
TX,Texas,Haskell,$3.476
TX,Texas,Hays,$3.257
TX,Texas,Hemphill,$3.499
TX,Texas,Henderson,$3.438
TX,Texas,Hidalgo,$3.152
TX,Texas,Hill,$3.382
TX,Texas,Hockley,$3.316
TX,Texas,Hood,$3.422
TX,Texas,Hopkins,$3.430
TX,Texas,Houston,$3.465
TX,Texas,Howard,$3.368
TX,Texas,Hudspeth,$3.839
TX,Texas,Hunt,$3.369
TX,Texas,Hutchinson,$3.429
TX,Texas,Irion,$3.456
TX,Texas,Jack,$3.469
TX,Texas,Jackson,$3.436
TX,Texas,Jasper,$3.355
TX,Texas,Jeff Davis,$3.889
TX,Texas,Jefferson,$3.297
TX,Texas,Jim Hogg,$3.379
TX,Texas,Jim Wells,$3.221
TX,Texas,Johnson,$3.340
TX,Texas,Jones,$3.418
TX,Texas,Karnes,$3.388
TX,Texas,Kaufman,$3.395
TX,Texas,Kendall,$3.251
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.288
TX,Texas,Kimble,$3.399
TX,Texas,King,$3.599
TX,Texas,Kinney,$3.189
TX,Texas,Kleberg,$3.251
TX,Texas,Knox,$3.599
TX,Texas,La Salle,$3.281
TX,Texas,Lamar,$3.344
TX,Texas,Lamb,$3.458
TX,Texas,Lampasas,$3.261
TX,Texas,Lavaca,$3.453
TX,Texas,Lee,$3.273
TX,Texas,Leon,$3.356
TX,Texas,Liberty,$3.271
TX,Texas,Limestone,$3.293
TX,Texas,Lipscomb,$3.499
TX,Texas,Live Oak,$3.244
TX,Texas,Llano,$3.352
TX,Texas,Loving,$3.459
TX,Texas,Lubbock,$3.312
TX,Texas,Lynn,$3.566
TX,Texas,Madison,$3.419
TX,Texas,Marion,$3.256
TX,Texas,Martin,$3.791
TX,Texas,Mason,$3.545
TX,Texas,Matagorda,$3.316
TX,Texas,Maverick,$3.365
TX,Texas,McCulloch,$3.513
TX,Texas,McLennan,$3.218
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$3.247
TX,Texas,Menard,$3.584
TX,Texas,Midland,$3.361
TX,Texas,Milam,$3.310
TX,Texas,Mills,$3.379
TX,Texas,Mitchell,$3.324
TX,Texas,Montague,$3.500
TX,Texas,Montgomery,$3.220
TX,Texas,Moore,$3.384
TX,Texas,Morris,$3.425
TX,Texas,Motley,$3.679
TX,Texas,Nacogdoches,$3.377
TX,Texas,Navarro,$3.371
TX,Texas,Newton,$3.411
TX,Texas,Nolan,$3.367
TX,Texas,Nueces,$3.165
TX,Texas,Ochiltree,$3.443
TX,Texas,Oldham,$3.735
TX,Texas,Orange,$3.299
TX,Texas,Palo Pinto,$3.364
TX,Texas,Panola,$3.377
TX,Texas,Parker,$3.379
TX,Texas,Parmer,$3.529
TX,Texas,Pecos,$3.620
TX,Texas,Polk,$3.318
TX,Texas,Potter,$3.371
TX,Texas,Presidio,$3.879
TX,Texas,Rains,$3.386
TX,Texas,Randall,$3.366
TX,Texas,Reagan,$3.499
TX,Texas,Real,$3.349
TX,Texas,Red River,$3.476
TX,Texas,Reeves,$3.636
TX,Texas,Refugio,$3.373
TX,Texas,Roberts,$3.849
TX,Texas,Robertson,$3.314
TX,Texas,Rockwall,$3.341
TX,Texas,Runnels,$3.456
TX,Texas,Rusk,$3.404
TX,Texas,Sabine,$3.377
TX,Texas,San Augustine,$3.402
TX,Texas,San Jacinto,$3.300
TX,Texas,San Patricio,$3.214
TX,Texas,San Saba,$3.499
TX,Texas,Schleicher,$3.499
TX,Texas,Scurry,$3.427
TX,Texas,Shackelford,$3.449
TX,Texas,Shelby,$3.341
TX,Texas,Sherman,$3.499
TX,Texas,Smith,$3.312
TX,Texas,Somervell,$3.358
TX,Texas,Starr,$3.214
TX,Texas,Stephens,$3.301
TX,Texas,Sterling,$3.344
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.399
TX,Texas,Swisher,$3.519
TX,Texas,Tarrant,$3.337
TX,Texas,Taylor,$3.242
TX,Texas,Terrell,$3.894
TX,Texas,Terry,$3.486
TX,Texas,Throckmorton,$3.599
TX,Texas,Titus,$3.485
TX,Texas,Tom Green,$3.177
TX,Texas,Travis,$3.287
TX,Texas,Trinity,$3.380
TX,Texas,Tyler,$3.325
TX,Texas,Upshur,$3.364
TX,Texas,Upton,$3.749
TX,Texas,Uvalde,$3.316
TX,Texas,Val Verde,$3.276
TX,Texas,Van Zandt,$3.349
TX,Texas,Victoria,$3.217
TX,Texas,Walker,$3.335
TX,Texas,Waller,$3.309
TX,Texas,Ward,$3.624
TX,Texas,Washington,$3.340
TX,Texas,Webb,$3.202
TX,Texas,Wharton,$3.237
TX,Texas,Wheeler,$3.599
TX,Texas,Wichita,$3.336
TX,Texas,Wilbarger,$3.273
TX,Texas,Willacy,$3.146
TX,Texas,Williamson,$3.252
TX,Texas,Wilson,$3.256
TX,Texas,Winkler,$3.459
TX,Texas,Wise,$3.381
TX,Texas,Wood,$3.427
TX,Texas,Yoakum,$3.691
TX,Texas,Young,$3.520
TX,Texas,Zapata,$3.313
TX,Texas,Zavala,$3.399
GA,Georgia,Appling,$3.243
GA,Georgia,Atkinson,$3.254
GA,Georgia,Bacon,$3.209
GA,Georgia,Bibb,$3.249
GA,Georgia,Bulloch,$3.223
GA,Georgia,Baldwin,$3.223
GA,Georgia,Brantley,$3.268
GA,Georgia,Ben Hill,$3.449
GA,Georgia,Berrien,$3.258
GA,Georgia,Baker,$3.349
GA,Georgia,Bleckley,$3.295
GA,Georgia,Banks,$3.241
GA,Georgia,Brooks,$3.384
GA,Georgia,Bryan,$3.330
GA,Georgia,Butts,$3.234
GA,Georgia,Bartow,$3.233
GA,Georgia,Burke,$3.259
GA,Georgia,Barrow,$3.222
GA,Georgia,Chatham,$3.317
GA,Georgia,Cobb,$3.260
GA,Georgia,Chattahoochee,$3.349
GA,Georgia,Crawford,$3.399
GA,Georgia,Cherokee,$3.231
GA,Georgia,Coffee,$3.216
GA,Georgia,Chattooga,$3.163
GA,Georgia,Charlton,$3.343
GA,Georgia,Clinch,$3.302
GA,Georgia,Clarke,$3.220
GA,Georgia,Calhoun,$3.466
GA,Georgia,Camden,$3.350
GA,Georgia,Candler,$3.411
GA,Georgia,Cook,$3.340
GA,Georgia,Crisp,$3.306
GA,Georgia,Colquitt,$3.287
GA,Georgia,Carroll,$3.203
GA,Georgia,Catoosa,$3.146
GA,Georgia,Clayton,$3.243
GA,Georgia,Columbia,$3.155
GA,Georgia,Coweta,$3.292
GA,Georgia,Clay,$3.439
GA,Georgia,Dade,$3.216
GA,Georgia,Decatur,$3.293
GA,Georgia,Douglas,$3.232
GA,Georgia,DeKalb,$3.262
GA,Georgia,Dooly,$3.301
GA,Georgia,Dodge,$3.290
GA,Georgia,Dougherty,$3.259
GA,Georgia,Dawson,$3.226
GA,Georgia,Early,$3.363
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.245
GA,Georgia,Elbert,$3.166
GA,Georgia,Emanuel,$3.544
GA,Georgia,Evans,$3.208
GA,Georgia,Fannin,$3.241
GA,Georgia,Floyd,$3.155
GA,Georgia,Forsyth,$3.208
GA,Georgia,Franklin,$3.266
GA,Georgia,Fulton,$3.407
GA,Georgia,Fayette,$3.300
GA,Georgia,Greene,$3.469
GA,Georgia,Gilmer,$3.228
GA,Georgia,Glascock,$3.179
GA,Georgia,Gordon,$3.216
GA,Georgia,Grady,$3.306
