SC,South Carolina,Greenwood,$2.916
SC,South Carolina,Hampton,$3.055
SC,South Carolina,Horry,$3.001
SC,South Carolina,Jasper,$3.077
SC,South Carolina,Kershaw,$2.999
SC,South Carolina,Lancaster,$2.969
SC,South Carolina,Laurens,$2.897
SC,South Carolina,Lee,$3.074
SC,South Carolina,Lexington,$2.966
SC,South Carolina,Marion,$2.959
SC,South Carolina,Marlboro,$2.941
SC,South Carolina,McCormick,$3.044
SC,South Carolina,Newberry,$2.944
SC,South Carolina,Oconee,$2.894
SC,South Carolina,Orangeburg,$3.023
SC,South Carolina,Pickens,$2.918
SC,South Carolina,Richland,$2.980
SC,South Carolina,Saluda,$2.824
SC,South Carolina,Spartanburg,$2.944
SC,South Carolina,Sumter,$2.983
SC,South Carolina,Union,$2.902
SC,South Carolina,Williamsburg,$2.961
SC,South Carolina,York,$2.895
MN,Minnesota,Aitkin,$2.781
MN,Minnesota,Anoka,$3.015
MN,Minnesota,Becker,$2.826
MN,Minnesota,Beltrami,$2.945
MN,Minnesota,Benton,$2.936
MN,Minnesota,Big Stone,$2.879
MN,Minnesota,Blue Earth,$3.070
MN,Minnesota,Brown,$3.047
MN,Minnesota,Carlton,$2.640
MN,Minnesota,Carver,$3.113
MN,Minnesota,Cass,$2.874
MN,Minnesota,Chippewa,$2.997
MN,Minnesota,Chisago,$3.126
MN,Minnesota,Clay,$2.792
MN,Minnesota,Clearwater,$2.937
MN,Minnesota,Cook,$2.942
MN,Minnesota,Cottonwood,$3.059
MN,Minnesota,Crow Wing,$2.844
MN,Minnesota,Dakota,$3.080
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.811
MN,Minnesota,Faribault,$3.157
MN,Minnesota,Fillmore,$3.099
MN,Minnesota,Freeborn,$2.950
MN,Minnesota,Goodhue,$3.110
MN,Minnesota,Grant,$2.891
MN,Minnesota,Hennepin,$3.053
MN,Minnesota,Houston,$2.971
MN,Minnesota,Hubbard,$2.941
MN,Minnesota,Isanti,$3.069
MN,Minnesota,Itasca,$2.895
MN,Minnesota,Jackson,$3.046
MN,Minnesota,Kanabec,$3.046
MN,Minnesota,Kandiyohi,$3.017
MN,Minnesota,Kittson,$2.799
MN,Minnesota,Koochiching,$2.900
MN,Minnesota,Lac Qui Parle,$2.986
MN,Minnesota,Lake,$3.028
MN,Minnesota,Lake of the Woods,$2.887
MN,Minnesota,Le Sueur,$3.038
MN,Minnesota,Lincoln,$2.939
MN,Minnesota,Lyon,$2.994
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.742
MN,Minnesota,Martin,$3.099
MN,Minnesota,McLeod,$3.071
MN,Minnesota,Meeker,$2.941
MN,Minnesota,Mille Lacs,$3.073
MN,Minnesota,Morrison,$2.938
MN,Minnesota,Mower,$3.052
MN,Minnesota,Murray,$2.875
MN,Minnesota,Nicollet,$2.979
MN,Minnesota,Nobles,$3.086
MN,Minnesota,Norman,$2.786
MN,Minnesota,Olmsted,$3.184
MN,Minnesota,Otter Tail,$2.905
MN,Minnesota,Pennington,$2.793
MN,Minnesota,Pine,$2.986
MN,Minnesota,Pipestone,$2.725
MN,Minnesota,Polk,$2.817
MN,Minnesota,Pope,$2.924
MN,Minnesota,Ramsey,$2.999
MN,Minnesota,Red Lake,$2.841
MN,Minnesota,Redwood,$2.963
MN,Minnesota,Renville,$3.002
MN,Minnesota,Rice,$2.968
MN,Minnesota,Rock,$2.845
MN,Minnesota,Roseau,$2.842
MN,Minnesota,Scott,$3.077
MN,Minnesota,Sherburne,$2.939
MN,Minnesota,Sibley,$2.984
MN,Minnesota,Saint Louis,$2.659
MN,Minnesota,Stearns,$2.888
MN,Minnesota,Steele,$3.149
MN,Minnesota,Stevens,$2.942
MN,Minnesota,Swift,$3.020
MN,Minnesota,Todd,$2.899
MN,Minnesota,Traverse,$3.026
MN,Minnesota,Wabasha,$3.044
MN,Minnesota,Wadena,$2.922
MN,Minnesota,Waseca,$3.134
MN,Minnesota,Washington,$2.962
MN,Minnesota,Watonwan,$3.070
MN,Minnesota,Wilkin,$2.789
MN,Minnesota,Winona,$2.893
MN,Minnesota,Wright,$3.044
MN,Minnesota,Yellow Medicine,$2.979
NM,New Mexico,Bernalillo,$2.942
NM,New Mexico,Catron,$3.489
NM,New Mexico,Chaves,$2.991
NM,New Mexico,Cibola,$2.839
NM,New Mexico,Colfax,$2.858
NM,New Mexico,Curry,$3.043
NM,New Mexico,De Baca,$3.049
NM,New Mexico,Dona Ana,$3.086
NM,New Mexico,Eddy,$3.061
NM,New Mexico,Grant,$3.274
NM,New Mexico,Guadalupe,$2.946
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.210
NM,New Mexico,Lea,$3.082
NM,New Mexico,Lincoln,$3.127
NM,New Mexico,Los Alamos,$2.932
NM,New Mexico,Luna,$3.162
NM,New Mexico,McKinley,$2.711
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.913
NM,New Mexico,Quay,$2.877
NM,New Mexico,Rio Arriba,$2.675
NM,New Mexico,Roosevelt,$3.055
NM,New Mexico,San Juan,$2.993
NM,New Mexico,San Miguel,$2.978
NM,New Mexico,Sandoval,$2.727
NM,New Mexico,Santa Fe,$2.855
NM,New Mexico,Sierra,$3.217
NM,New Mexico,Socorro,$3.134
NM,New Mexico,Taos,$2.837
NM,New Mexico,Torrance,$3.050
NM,New Mexico,Union,$2.649
NM,New Mexico,Valencia,$2.831
ID,Idaho,Ada,$2.958
ID,Idaho,Adams,$3.026
ID,Idaho,Bannock,$2.825
ID,Idaho,Bear Lake,$2.889
ID,Idaho,Benewah,$3.245
ID,Idaho,Bingham,$2.683
ID,Idaho,Blaine,$3.074
ID,Idaho,Boise,$3.024
ID,Idaho,Bonner,$3.118
ID,Idaho,Bonneville,$2.790
ID,Idaho,Boundary,$3.062
ID,Idaho,Butte,$2.866
ID,Idaho,Camas,$3.299
ID,Idaho,Canyon,$2.987
ID,Idaho,Caribou,$2.837
ID,Idaho,Cassia,$2.803
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$3.239
ID,Idaho,Custer,$2.965
ID,Idaho,Elmore,$2.902
ID,Idaho,Franklin,$2.880
ID,Idaho,Fremont,$2.956
ID,Idaho,Gem,$2.911
ID,Idaho,Gooding,$2.864
ID,Idaho,Idaho,$3.321
ID,Idaho,Jefferson,$2.747
ID,Idaho,Jerome,$2.845
ID,Idaho,Kootenai,$3.059
ID,Idaho,Latah,$3.314
ID,Idaho,Lemhi,$2.829
ID,Idaho,Lewis,$3.245
ID,Idaho,Lincoln,$2.899
ID,Idaho,Madison,$2.843
ID,Idaho,Minidoka,$2.754
ID,Idaho,Nez perce,$3.141
ID,Idaho,Oneida,$2.837
ID,Idaho,Owyhee,$3.019
ID,Idaho,Payette,$3.007
ID,Idaho,Power,$2.726
ID,Idaho,Shoshone,$3.497
ID,Idaho,Teton,$2.992
ID,Idaho,Twin falls,$2.844
ID,Idaho,Valley,$3.085
ID,Idaho,Washington,$2.959
KY,Kentucky,Adair,$2.910
KY,Kentucky,Allen,$2.899
KY,Kentucky,Anderson,$2.883
KY,Kentucky,Ballard,$2.921
KY,Kentucky,Barren,$2.886
KY,Kentucky,Bath,$3.070
KY,Kentucky,Bell,$2.791
KY,Kentucky,Boone,$2.954
KY,Kentucky,Bourbon,$2.986
KY,Kentucky,Boyd,$3.135
KY,Kentucky,Boyle,$2.881
KY,Kentucky,Bracken,$2.989
KY,Kentucky,Breathitt,$2.986
KY,Kentucky,Breckinridge,$2.886
KY,Kentucky,Bullitt,$2.911
KY,Kentucky,Butler,$2.899
KY,Kentucky,Caldwell,$2.843
KY,Kentucky,Calloway,$2.994
KY,Kentucky,Campbell,$2.956
KY,Kentucky,Carlisle,$3.099
KY,Kentucky,Carroll,$2.977
KY,Kentucky,Carter,$2.961
KY,Kentucky,Casey,$2.921
KY,Kentucky,Christian,$2.924
KY,Kentucky,Clark,$2.991
KY,Kentucky,Clay,$3.039
KY,Kentucky,Clinton,$2.995
KY,Kentucky,Crittenden,$2.909
KY,Kentucky,Cumberland,$2.987
KY,Kentucky,Daviess,$2.852
KY,Kentucky,Edmonson,$2.859
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.992
KY,Kentucky,Fayette,$3.018
KY,Kentucky,Fleming,$2.969
KY,Kentucky,Floyd,$2.959
KY,Kentucky,Franklin,$2.881
KY,Kentucky,Fulton,$2.902
KY,Kentucky,Gallatin,$2.977
KY,Kentucky,Garrard,$2.883
KY,Kentucky,Grant,$2.972
KY,Kentucky,Graves,$2.873
KY,Kentucky,Grayson,$2.919
KY,Kentucky,Green,$2.909
KY,Kentucky,Greenup,$3.069
KY,Kentucky,Hancock,$2.824
KY,Kentucky,Hardin,$2.884
KY,Kentucky,Harlan,$3.039
KY,Kentucky,Harrison,$2.941
KY,Kentucky,Hart,$2.917
KY,Kentucky,Henderson,$2.734
KY,Kentucky,Henry,$2.932
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.967
KY,Kentucky,Jackson,$2.963
KY,Kentucky,Jefferson,$2.968
KY,Kentucky,Jessamine,$2.871
KY,Kentucky,Johnson,$3.003
KY,Kentucky,Kenton,$2.975
KY,Kentucky,Knott,$3.066
KY,Kentucky,Knox,$2.890
KY,Kentucky,Larue,$2.905
KY,Kentucky,Laurel,$2.903
KY,Kentucky,Lawrence,$3.043
KY,Kentucky,Lee,$2.973
KY,Kentucky,Leslie,$2.966
KY,Kentucky,Letcher,$3.112
KY,Kentucky,Lewis,$3.087
KY,Kentucky,Lincoln,$2.881
KY,Kentucky,Livingston,$2.926
KY,Kentucky,Logan,$2.871
KY,Kentucky,Lyon,$2.936
KY,Kentucky,Madison,$3.013
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.720
KY,Kentucky,Marshall,$2.890
KY,Kentucky,Martin,$3.010
KY,Kentucky,Mason,$3.016
KY,Kentucky,McCracken,$2.883
KY,Kentucky,McCreary,$2.999
KY,Kentucky,McLean,$2.962
KY,Kentucky,Meade,$2.828
KY,Kentucky,Menifee,$3.189
KY,Kentucky,Mercer,$2.883
KY,Kentucky,Metcalfe,$2.839
KY,Kentucky,Monroe,$2.889
KY,Kentucky,Montgomery,$2.952
KY,Kentucky,Morgan,$2.919
KY,Kentucky,Muhlenberg,$2.916
KY,Kentucky,Nelson,$2.878
KY,Kentucky,Nicholas,$3.042
KY,Kentucky,Ohio,$2.954
KY,Kentucky,Oldham,$2.914
KY,Kentucky,Owen,$2.966
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.994
KY,Kentucky,Perry,$3.033
KY,Kentucky,Pike,$2.975
KY,Kentucky,Powell,$2.969
KY,Kentucky,Pulaski,$3.046
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$3.024
KY,Kentucky,Rowan,$3.043
KY,Kentucky,Russell,$2.912
KY,Kentucky,Scott,$2.978
KY,Kentucky,Shelby,$2.967
KY,Kentucky,Simpson,$2.880
KY,Kentucky,Spencer,$2.924
KY,Kentucky,Taylor,$2.865
KY,Kentucky,Todd,$2.959
KY,Kentucky,Trigg,$3.005
KY,Kentucky,Trimble,$3.021
KY,Kentucky,Union,$3.025
KY,Kentucky,Warren,$2.933
KY,Kentucky,Washington,$2.879
KY,Kentucky,Wayne,$2.983
KY,Kentucky,Webster,$2.921
KY,Kentucky,Whitley,$2.950
KY,Kentucky,Wolfe,$3.019
KY,Kentucky,Woodford,$3.050
AL,Alabama,Autauga,$2.949
AL,Alabama,Baldwin,$2.954
AL,Alabama,Barbour,$3.000
AL,Alabama,Bibb,$2.940
AL,Alabama,Blount,$2.981
AL,Alabama,Bullock,$3.082
AL,Alabama,Butler,$2.945
AL,Alabama,Calhoun,$2.847
AL,Alabama,Chambers,$2.907
AL,Alabama,Cherokee,$2.848
AL,Alabama,Chilton,$2.968
AL,Alabama,Choctaw,$3.051
AL,Alabama,Clarke,$3.042
AL,Alabama,Clay,$2.993
AL,Alabama,Cleburne,$2.917
AL,Alabama,Coffee,$2.937
AL,Alabama,Colbert,$2.886
AL,Alabama,Conecuh,$3.078
AL,Alabama,Coosa,$2.951
AL,Alabama,Covington,$2.919
AL,Alabama,Crenshaw,$2.974
AL,Alabama,Cullman,$2.916
AL,Alabama,Dale,$3.009
AL,Alabama,Dallas,$3.042
AL,Alabama,De Kalb,$2.868
AL,Alabama,Elmore,$2.972
AL,Alabama,Escambia,$3.046
AL,Alabama,Etowah,$2.834
AL,Alabama,Fayette,$2.972
AL,Alabama,Franklin,$2.921
AL,Alabama,Geneva,$2.994
AL,Alabama,Greene,$2.958
AL,Alabama,Hale,$2.907
AL,Alabama,Henry,$2.978
AL,Alabama,Houston,$2.991
AL,Alabama,Jackson,$2.916
AL,Alabama,Jefferson,$2.942
AL,Alabama,Lamar,$2.949
AL,Alabama,Lauderdale,$2.943
AL,Alabama,Lawrence,$2.921
AL,Alabama,Lee,$2.912
AL,Alabama,Limestone,$2.971
AL,Alabama,Lowndes,$2.991
AL,Alabama,Macon,$2.955
AL,Alabama,Madison,$2.959
AL,Alabama,Marengo,$2.978
AL,Alabama,Marion,$2.967
AL,Alabama,Marshall,$2.868
AL,Alabama,Mobile,$2.903
AL,Alabama,Monroe,$3.000
AL,Alabama,Montgomery,$2.969
AL,Alabama,Morgan,$2.902
AL,Alabama,Perry,$3.132
AL,Alabama,Pickens,$2.908
AL,Alabama,Pike,$2.889
AL,Alabama,Randolph,$2.935
AL,Alabama,Russell,$2.947
AL,Alabama,Shelby,$2.930
AL,Alabama,Saint Clair,$2.932
AL,Alabama,Sumter,$3.101
AL,Alabama,Talladega,$2.933
AL,Alabama,Tallapoosa,$2.913
AL,Alabama,Tuscaloosa,$2.896
AL,Alabama,Walker,$2.946
AL,Alabama,Washington,$3.022
AL,Alabama,Wilcox,$3.151
AL,Alabama,Winston,$2.971
TN,Tennessee,Anderson,$2.807
TN,Tennessee,Bedford,$2.969
TN,Tennessee,Benton,$2.896
TN,Tennessee,Bledsoe,$3.037
TN,Tennessee,Blount,$2.879
TN,Tennessee,Bradley,$2.939
TN,Tennessee,Campbell,$2.774
TN,Tennessee,Cannon,$2.884
TN,Tennessee,Carroll,$2.941
TN,Tennessee,Carter,$2.884
TN,Tennessee,Cheatham,$3.000
TN,Tennessee,Chester,$2.942
TN,Tennessee,Claiborne,$2.796
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.871
TN,Tennessee,Coffee,$2.877
TN,Tennessee,Crockett,$3.035
TN,Tennessee,Cumberland,$2.891
TN,Tennessee,Davidson,$3.016
TN,Tennessee,Decatur,$2.809
TN,Tennessee,DeKalb,$2.919
TN,Tennessee,Dickson,$2.995
TN,Tennessee,Dyer,$2.888
TN,Tennessee,Fayette,$2.950
TN,Tennessee,Fentress,$2.889
TN,Tennessee,Franklin,$2.926
TN,Tennessee,Gibson,$2.840
TN,Tennessee,Giles,$2.874
TN,Tennessee,Grainger,$2.931
TN,Tennessee,Greene,$2.824
TN,Tennessee,Grundy,$2.934
TN,Tennessee,Hamblen,$2.830
TN,Tennessee,Hamilton,$2.977
TN,Tennessee,Hancock,$2.899
TN,Tennessee,Hardeman,$2.901
TN,Tennessee,Hardin,$2.819
TN,Tennessee,Hawkins,$2.861
TN,Tennessee,Haywood,$3.088
TN,Tennessee,Henderson,$2.842
TN,Tennessee,Henry,$2.787
TN,Tennessee,Hickman,$2.995
TN,Tennessee,Houston,$3.066
TN,Tennessee,Humphreys,$2.827
TN,Tennessee,Jackson,$2.839
TN,Tennessee,Jefferson,$2.832
TN,Tennessee,Johnson,$2.975
TN,Tennessee,Knox,$2.859
TN,Tennessee,Lake,$2.844
TN,Tennessee,Lauderdale,$2.931
TN,Tennessee,Lawrence,$2.955
TN,Tennessee,Lewis,$2.837
TN,Tennessee,Lincoln,$2.995
TN,Tennessee,Loudon,$2.866
TN,Tennessee,Macon,$2.968
TN,Tennessee,Madison,$2.941
TN,Tennessee,Marion,$2.967
TN,Tennessee,Marshall,$2.947
TN,Tennessee,Maury,$3.008
TN,Tennessee,McMinn,$2.844
TN,Tennessee,McNairy,$2.877
TN,Tennessee,Meigs,$2.857
TN,Tennessee,Monroe,$2.888
TN,Tennessee,Montgomery,$3.001
TN,Tennessee,Moore,$2.744
TN,Tennessee,Morgan,$2.783
TN,Tennessee,Obion,$2.846
TN,Tennessee,Overton,$3.004
TN,Tennessee,Perry,$2.899
TN,Tennessee,Pickett,$2.982
TN,Tennessee,Polk,$2.976
TN,Tennessee,Putnam,$2.944
TN,Tennessee,Rhea,$2.793
TN,Tennessee,Roane,$2.828
TN,Tennessee,Robertson,$3.026
TN,Tennessee,Rutherford,$3.027
TN,Tennessee,Scott,$2.797
TN,Tennessee,Sequatchie,$2.870
TN,Tennessee,Sevier,$2.919
TN,Tennessee,Shelby,$2.917
TN,Tennessee,Smith,$2.853
TN,Tennessee,Stewart,$2.988
TN,Tennessee,Sullivan,$2.901
TN,Tennessee,Sumner,$2.970
TN,Tennessee,Tipton,$2.914
TN,Tennessee,Trousdale,$3.066
TN,Tennessee,Unicoi,$2.871
TN,Tennessee,Union,$2.907
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.905
TN,Tennessee,Washington,$2.939
TN,Tennessee,Wayne,$2.812
TN,Tennessee,Weakley,$2.849
TN,Tennessee,White,$2.824
TN,Tennessee,Williamson,$3.185
TN,Tennessee,Wilson,$3.001
IA,Iowa,Adair,$2.749
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$3.149
IA,Iowa,Appanoose,$2.756
IA,Iowa,Audubon,$2.881
IA,Iowa,Benton,$3.043
IA,Iowa,Black Hawk,$3.110
IA,Iowa,Boone,$2.897
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.209
IA,Iowa,Buena Vista,$2.916
IA,Iowa,Butler,$3.101
IA,Iowa,Calhoun,$2.892
IA,Iowa,Carroll,$2.897
IA,Iowa,Cass,$2.778
IA,Iowa,Cedar,$2.963
IA,Iowa,Cerro Gordo,$3.025
IA,Iowa,Cherokee,$2.949
IA,Iowa,Chickasaw,$3.182
IA,Iowa,Clarke,$2.749
IA,Iowa,Clay,$2.899
IA,Iowa,Clayton,$3.122
IA,Iowa,Clinton,$3.035
IA,Iowa,Crawford,$2.819
IA,Iowa,Dallas,$2.827
IA,Iowa,Davis,$2.734
IA,Iowa,Decatur,$2.716
IA,Iowa,Delaware,$3.179
IA,Iowa,Des Moines,$3.004
IA,Iowa,Dickinson,$2.940
IA,Iowa,Dubuque,$3.127
IA,Iowa,Emmet,$2.976
IA,Iowa,Fayette,$3.090
IA,Iowa,Floyd,$3.049
IA,Iowa,Franklin,$3.134
IA,Iowa,Fremont,$2.779
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$3.086
IA,Iowa,Guthrie,$2.812
IA,Iowa,Hamilton,$2.955
IA,Iowa,Hancock,$3.149
IA,Iowa,Hardin,$3.170
IA,Iowa,Harrison,$2.844
IA,Iowa,Henry,$2.650
IA,Iowa,Howard,$3.046
IA,Iowa,Humboldt,$2.967
IA,Iowa,Ida,$2.911
IA,Iowa,Iowa,$2.936
IA,Iowa,Jackson,$3.104
IA,Iowa,Jasper,$2.866
IA,Iowa,Jefferson,$2.753
IA,Iowa,Johnson,$3.049
IA,Iowa,Jones,$3.032
IA,Iowa,Keokuk,$2.752
IA,Iowa,Kossuth,$2.925
IA,Iowa,Lee,$2.938
IA,Iowa,Linn,$3.061
IA,Iowa,Louisa,$2.976
IA,Iowa,Lucas,$2.887
IA,Iowa,Lyon,$2.889
IA,Iowa,Madison,$2.772
IA,Iowa,Mahaska,$2.698
IA,Iowa,Marion,$2.634
IA,Iowa,Marshall,$3.123
IA,Iowa,Mills,$2.860
IA,Iowa,Mitchell,$3.133
IA,Iowa,Monona,$2.782
IA,Iowa,Monroe,$2.765
IA,Iowa,Montgomery,$2.774
IA,Iowa,Muscatine,$3.034
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.062
IA,Iowa,Page,$2.790
IA,Iowa,Palo Alto,$2.893
IA,Iowa,Plymouth,$3.019
IA,Iowa,Pocahontas,$2.962
IA,Iowa,Polk,$2.659
IA,Iowa,Pottawattamie,$2.792
IA,Iowa,Poweshiek,$2.999
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.872
IA,Iowa,Scott,$3.029
IA,Iowa,Shelby,$2.734
IA,Iowa,Sioux,$2.872
IA,Iowa,Story,$3.123
IA,Iowa,Tama,$3.052
IA,Iowa,Taylor,$2.807
IA,Iowa,Union,$2.754
IA,Iowa,Van Buren,$2.855
IA,Iowa,Wapello,$2.740
IA,Iowa,Warren,$2.681
IA,Iowa,Washington,$2.938
IA,Iowa,Wayne,$2.749
IA,Iowa,Webster,$3.071
IA,Iowa,Winnebago,$3.085
IA,Iowa,Winneshiek,$3.210
IA,Iowa,Woodbury,$2.875
IA,Iowa,Worth,$2.936
IA,Iowa,Wright,$3.003
TX,Texas,Anderson,$2.761
TX,Texas,Andrews,$2.989
TX,Texas,Angelina,$2.859
TX,Texas,Aransas,$2.931
TX,Texas,Archer,$2.831
TX,Texas,Armstrong,$2.699
TX,Texas,Atascosa,$2.825
TX,Texas,Austin,$2.870
TX,Texas,Bailey,$2.713
TX,Texas,Bandera,$2.980
TX,Texas,Bastrop,$2.933
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.942
TX,Texas,Bell,$2.845
TX,Texas,Bexar,$2.907
TX,Texas,Blanco,$2.947
TX,Texas,Borden,
TX,Texas,Bosque,$2.872
TX,Texas,Bowie,$2.894
TX,Texas,Brazoria,$2.825
TX,Texas,Brazos,$2.932
TX,Texas,Brewster,$3.171
TX,Texas,Briscoe,$2.749
TX,Texas,Brooks,$2.927
TX,Texas,Brown,$2.802
TX,Texas,Burleson,$2.849
TX,Texas,Burnet,$2.873
TX,Texas,Caldwell,$2.912
TX,Texas,Calhoun,$2.870
TX,Texas,Callahan,$3.015
TX,Texas,Cameron,$2.936
TX,Texas,Camp,$2.743
TX,Texas,Carson,$2.723
TX,Texas,Cass,$2.815
TX,Texas,Castro,$2.759
TX,Texas,Chambers,$2.871
TX,Texas,Cherokee,$2.782
TX,Texas,Childress,$2.673
TX,Texas,Clay,$2.877
TX,Texas,Cochran,$2.994
TX,Texas,Coke,$2.809
TX,Texas,Coleman,$2.962
TX,Texas,Collin,$2.939
TX,Texas,Collingsworth,$2.724
TX,Texas,Colorado,$2.911
TX,Texas,Comal,$2.928
TX,Texas,Comanche,$2.849
TX,Texas,Concho,$2.977
TX,Texas,Cooke,$2.916
TX,Texas,Coryell,$2.809
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$3.099
TX,Texas,Crockett,$3.001
TX,Texas,Crosby,$2.769
TX,Texas,Culberson,$3.377
TX,Texas,Dallam,$2.692
TX,Texas,Dallas,$2.954
TX,Texas,Dawson,$2.819
TX,Texas,Deaf Smith,$2.643
TX,Texas,Delta,$2.932
TX,Texas,Denton,$2.940
TX,Texas,De Witt,$2.974
TX,Texas,Dickens,$2.979
TX,Texas,Dimmit,$2.942
TX,Texas,Donley,$2.619
TX,Texas,Duval,$2.987
TX,Texas,Eastland,$2.944
TX,Texas,Ector,$2.991
TX,Texas,Edwards,$3.032
TX,Texas,El Paso,$3.172
TX,Texas,Ellis,$2.916
TX,Texas,Erath,$2.937
TX,Texas,Falls,$2.860
TX,Texas,Fannin,$2.780
TX,Texas,Fayette,$2.958
TX,Texas,Fisher,$2.929
TX,Texas,Floyd,$2.699
TX,Texas,Foard,$2.879
TX,Texas,Fort Bend,$2.845
TX,Texas,Franklin,$2.827
TX,Texas,Freestone,$2.846
TX,Texas,Frio,$2.918
TX,Texas,Gaines,$2.899
TX,Texas,Galveston,$2.853
TX,Texas,Garza,$2.699
TX,Texas,Gillespie,$2.969
TX,Texas,Glasscock,$2.986
TX,Texas,Goliad,$2.966
TX,Texas,Gonzales,$2.901
TX,Texas,Gray,$2.650
TX,Texas,Grayson,$2.872
TX,Texas,Gregg,$2.783
TX,Texas,Grimes,$2.926
TX,Texas,Guadalupe,$2.893
TX,Texas,Hale,$2.675
TX,Texas,Hall,$2.749
TX,Texas,Hamilton,$2.839
TX,Texas,Hansford,$2.665
TX,Texas,Hardeman,$2.716
TX,Texas,Hardin,$2.824
TX,Texas,Harris,$2.848
TX,Texas,Harrison,$2.857
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.842
TX,Texas,Hays,$2.891
TX,Texas,Hemphill,$2.764
TX,Texas,Henderson,$2.809
TX,Texas,Hidalgo,$2.950
TX,Texas,Hill,$2.878
TX,Texas,Hockley,$2.669
TX,Texas,Hood,$2.940
TX,Texas,Hopkins,$2.842
TX,Texas,Houston,$2.968
TX,Texas,Howard,$2.933
TX,Texas,Hudspeth,$3.196
TX,Texas,Hunt,$2.873
TX,Texas,Hutchinson,$2.672
TX,Texas,Irion,$3.087
TX,Texas,Jack,$2.943
TX,Texas,Jackson,$3.007
TX,Texas,Jasper,$2.816
TX,Texas,Jeff Davis,$3.394
TX,Texas,Jefferson,$2.801
TX,Texas,Jim Hogg,$2.949
TX,Texas,Jim Wells,$2.920
TX,Texas,Johnson,$2.922
TX,Texas,Jones,$2.847
TX,Texas,Karnes,$2.893
TX,Texas,Kaufman,$2.907
TX,Texas,Kendall,$2.900
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.960
TX,Texas,Kimble,$3.009
TX,Texas,King,$2.999
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$2.975
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.908
TX,Texas,Lamar,$2.835
TX,Texas,Lamb,$2.772
TX,Texas,Lampasas,$2.859
TX,Texas,Lavaca,$3.001
TX,Texas,Lee,$2.892
TX,Texas,Leon,$2.938
TX,Texas,Liberty,$2.852
TX,Texas,Limestone,$2.873
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.948
TX,Texas,Llano,$2.927
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.630
TX,Texas,Lynn,$3.064
TX,Texas,Madison,$2.941
TX,Texas,Marion,$2.734
TX,Texas,Martin,$3.066
TX,Texas,Mason,$2.927
TX,Texas,Matagorda,$2.828
TX,Texas,Maverick,$2.928
TX,Texas,McCulloch,$3.045
TX,Texas,McLennan,$2.860
TX,Texas,McMullen,$2.966
TX,Texas,Medina,$2.865
TX,Texas,Menard,$2.914
TX,Texas,Midland,$3.026
TX,Texas,Milam,$2.815
TX,Texas,Mills,$2.947
TX,Texas,Mitchell,$3.024
TX,Texas,Montague,$2.900
TX,Texas,Montgomery,$2.850
TX,Texas,Moore,$2.627
TX,Texas,Morris,$2.849
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.828
TX,Texas,Navarro,$2.974
TX,Texas,Newton,$2.719
TX,Texas,Nolan,$2.946
TX,Texas,Nueces,$2.964
TX,Texas,Ochiltree,$2.660
TX,Texas,Oldham,$2.931
TX,Texas,Orange,$2.783
TX,Texas,Palo Pinto,$2.954
TX,Texas,Panola,$2.778
TX,Texas,Parker,$2.922
TX,Texas,Parmer,$2.765
TX,Texas,Pecos,$2.925
TX,Texas,Polk,$2.897
TX,Texas,Potter,$2.678
TX,Texas,Presidio,$3.202
TX,Texas,Rains,$2.784
TX,Texas,Randall,$2.643
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.009
TX,Texas,Red River,$2.928
TX,Texas,Reeves,$3.068
TX,Texas,Refugio,$2.979
TX,Texas,Roberts,$3.399
TX,Texas,Robertson,$2.885
TX,Texas,Rockwall,$2.936
TX,Texas,Runnels,$2.901
