OK,Oklahoma,Marshall,$3.268
OK,Oklahoma,Mayes,$3.052
OK,Oklahoma,McClain,$3.277
OK,Oklahoma,McCurtain,$3.214
OK,Oklahoma,McIntosh,$3.161
OK,Oklahoma,Murray,$3.242
OK,Oklahoma,Muskogee,$3.015
OK,Oklahoma,Noble,$3.072
OK,Oklahoma,Nowata,$3.051
OK,Oklahoma,Okfuskee,$3.044
OK,Oklahoma,Oklahoma,$3.042
OK,Oklahoma,Okmulgee,$2.961
OK,Oklahoma,Osage,$3.172
OK,Oklahoma,Ottawa,$3.059
OK,Oklahoma,Pawnee,$3.102
OK,Oklahoma,Payne,$3.099
OK,Oklahoma,Pittsburg,$3.128
OK,Oklahoma,Pontotoc,$3.152
OK,Oklahoma,Pottawatomie,$3.087
OK,Oklahoma,Pushmataha,$3.215
OK,Oklahoma,Roger Mills,$3.305
OK,Oklahoma,Rogers,$3.040
OK,Oklahoma,Seminole,$3.114
OK,Oklahoma,Sequoyah,$3.084
OK,Oklahoma,Stephens,$3.207
OK,Oklahoma,Texas,$3.148
OK,Oklahoma,Tillman,$2.979
OK,Oklahoma,Tulsa,$3.037
OK,Oklahoma,Wagoner,$3.037
OK,Oklahoma,Washington,$3.095
OK,Oklahoma,Washita,$3.337
OK,Oklahoma,Woods,$3.272
OK,Oklahoma,Woodward,$3.295
LA,Louisiana,Acadia,$3.175
LA,Louisiana,Allen,$3.257
LA,Louisiana,Ascension,$3.096
LA,Louisiana,Assumption,$3.181
LA,Louisiana,Avoyelles,$3.125
LA,Louisiana,Beauregard,$3.114
LA,Louisiana,Bienville,$3.248
LA,Louisiana,Bossier,$3.035
LA,Louisiana,Caddo,$3.056
LA,Louisiana,Calcasieu,$3.112
LA,Louisiana,Caldwell,$3.174
LA,Louisiana,Cameron,$3.554
LA,Louisiana,Catahoula,$3.170
LA,Louisiana,Claiborne,$3.199
LA,Louisiana,Concordia,$3.020
LA,Louisiana,De Soto,$3.099
LA,Louisiana,East Baton Rouge,$3.039
LA,Louisiana,East Carroll,$3.194
LA,Louisiana,East Feliciana,$3.253
LA,Louisiana,Evangeline,$3.138
LA,Louisiana,Franklin,$3.138
LA,Louisiana,Grant,$3.185
LA,Louisiana,Iberia,$3.065
LA,Louisiana,Iberville,$3.198
LA,Louisiana,Jackson,$3.074
LA,Louisiana,Jefferson,$3.142
LA,Louisiana,Jefferson Davis,$3.291
LA,Louisiana,La Salle,$3.198
LA,Louisiana,Lafayette,$3.058
LA,Louisiana,Lafourche,$3.170
LA,Louisiana,Lincoln,$3.019
LA,Louisiana,Livingston,$3.023
LA,Louisiana,Madison,$3.040
LA,Louisiana,Morehouse,$3.025
LA,Louisiana,Natchitoches,$3.118
LA,Louisiana,Orleans,$3.133
LA,Louisiana,Ouachita,$2.954
LA,Louisiana,Plaquemines,$3.426
LA,Louisiana,Pointe Coupee,$3.238
LA,Louisiana,Rapides,$3.074
LA,Louisiana,Red River,$3.099
LA,Louisiana,Richland,$3.072
LA,Louisiana,Sabine,$3.243
LA,Louisiana,Saint Bernard,$3.015
LA,Louisiana,Saint Charles,$3.172
LA,Louisiana,Saint Helena,$3.249
LA,Louisiana,Saint James,$3.188
LA,Louisiana,St John the Baptist,$3.195
LA,Louisiana,Saint Landry,$3.096
LA,Louisiana,Saint Martin,$3.073
LA,Louisiana,Saint Mary,$3.196
LA,Louisiana,Saint Tammany,$3.069
LA,Louisiana,Tangipahoa,$3.092
LA,Louisiana,Tensas,$3.699
LA,Louisiana,Terrebonne,$3.173
LA,Louisiana,Union,$3.127
LA,Louisiana,Vermilion,$3.196
LA,Louisiana,Vernon,$3.156
LA,Louisiana,Washington,$3.133
LA,Louisiana,Webster,$3.115
LA,Louisiana,West Baton Rouge,$3.162
LA,Louisiana,West Carroll,$3.079
LA,Louisiana,West Feliciana,$3.303
LA,Louisiana,Winn,$3.182
AL,Alabama,Autauga,$3.116
AL,Alabama,Baldwin,$3.157
AL,Alabama,Barbour,$3.116
AL,Alabama,Bibb,$3.117
AL,Alabama,Blount,$3.126
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.268
AL,Alabama,Calhoun,$3.045
AL,Alabama,Chambers,$3.048
AL,Alabama,Cherokee,$2.953
AL,Alabama,Chilton,$3.092
AL,Alabama,Choctaw,$3.188
AL,Alabama,Clarke,$3.209
AL,Alabama,Clay,$3.149
AL,Alabama,Cleburne,$3.154
AL,Alabama,Coffee,$3.122
AL,Alabama,Colbert,$2.983
AL,Alabama,Conecuh,$3.390
AL,Alabama,Coosa,$3.055
AL,Alabama,Covington,$3.043
AL,Alabama,Crenshaw,$3.135
AL,Alabama,Cullman,$3.154
AL,Alabama,Dale,$3.104
AL,Alabama,Dallas,$3.111
AL,Alabama,De Kalb,$3.075
AL,Alabama,Elmore,$3.116
AL,Alabama,Escambia,$3.189
AL,Alabama,Etowah,$2.969
AL,Alabama,Fayette,$3.199
AL,Alabama,Franklin,$3.080
AL,Alabama,Geneva,$3.176
AL,Alabama,Greene,$3.217
AL,Alabama,Hale,$3.104
AL,Alabama,Henry,$3.110
AL,Alabama,Houston,$3.045
AL,Alabama,Jackson,$3.122
AL,Alabama,Jefferson,$3.070
AL,Alabama,Lamar,$3.264
AL,Alabama,Lauderdale,$3.059
AL,Alabama,Lawrence,$3.067
AL,Alabama,Lee,$3.076
AL,Alabama,Limestone,$3.087
AL,Alabama,Lowndes,$3.229
AL,Alabama,Macon,$3.288
AL,Alabama,Madison,$3.122
AL,Alabama,Marengo,$3.110
AL,Alabama,Marion,$3.155
AL,Alabama,Marshall,$2.945
AL,Alabama,Mobile,$3.149
AL,Alabama,Monroe,$3.212
AL,Alabama,Montgomery,$3.111
AL,Alabama,Morgan,$3.020
AL,Alabama,Perry,$3.289
AL,Alabama,Pickens,$3.184
AL,Alabama,Pike,$3.202
AL,Alabama,Randolph,$3.118
AL,Alabama,Russell,$3.083
AL,Alabama,Shelby,$3.011
AL,Alabama,Saint Clair,$3.068
AL,Alabama,Sumter,$3.328
AL,Alabama,Talladega,$3.085
AL,Alabama,Tallapoosa,$3.109
AL,Alabama,Tuscaloosa,$3.031
AL,Alabama,Walker,$3.063
AL,Alabama,Washington,$3.285
AL,Alabama,Wilcox,$3.329
AL,Alabama,Winston,$3.142
SC,South Carolina,Abbeville,$2.959
SC,South Carolina,Aiken,$3.159
SC,South Carolina,Allendale,$3.299
SC,South Carolina,Anderson,$2.901
SC,South Carolina,Bamberg,$3.451
SC,South Carolina,Barnwell,$3.144
SC,South Carolina,Beaufort,$3.163
SC,South Carolina,Berkeley,$3.117
SC,South Carolina,Calhoun,$3.123
SC,South Carolina,Charleston,$3.127
SC,South Carolina,Cherokee,$3.026
SC,South Carolina,Chester,$3.123
SC,South Carolina,Chesterfield,$3.082
SC,South Carolina,Clarendon,$3.220
SC,South Carolina,Colleton,$3.233
SC,South Carolina,Darlington,$3.058
SC,South Carolina,Dillon,$3.092
SC,South Carolina,Dorchester,$3.152
SC,South Carolina,Edgefield,$3.099
SC,South Carolina,Fairfield,$3.211
SC,South Carolina,Florence,$3.069
SC,South Carolina,Georgetown,$3.108
SC,South Carolina,Greenville,$3.000
SC,South Carolina,Greenwood,$2.935
SC,South Carolina,Hampton,$3.307
SC,South Carolina,Horry,$3.084
SC,South Carolina,Jasper,$3.265
SC,South Carolina,Kershaw,$3.062
SC,South Carolina,Lancaster,$3.086
SC,South Carolina,Laurens,$3.023
SC,South Carolina,Lee,$3.281
SC,South Carolina,Lexington,$3.042
SC,South Carolina,Marion,$3.128
SC,South Carolina,Marlboro,$3.150
SC,South Carolina,McCormick,$3.079
SC,South Carolina,Newberry,$3.032
SC,South Carolina,Oconee,$2.952
SC,South Carolina,Orangeburg,$3.215
SC,South Carolina,Pickens,$2.960
SC,South Carolina,Richland,$3.055
SC,South Carolina,Saluda,$3.074
SC,South Carolina,Spartanburg,$3.022
SC,South Carolina,Sumter,$3.136
SC,South Carolina,Union,$2.960
SC,South Carolina,Williamsburg,$3.217
SC,South Carolina,York,$2.952
AR,Arkansas,Arkansas,$3.072
AR,Arkansas,Ashley,$3.223
AR,Arkansas,Baxter,$3.107
AR,Arkansas,Benton,$3.025
AR,Arkansas,Boone,$3.144
AR,Arkansas,Bradley,$3.316
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.008
AR,Arkansas,Chicot,$3.214
AR,Arkansas,Clark,$3.168
AR,Arkansas,Clay,$3.082
AR,Arkansas,Cleburne,$3.013
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.307
AR,Arkansas,Conway,$3.058
AR,Arkansas,Craighead,$2.996
AR,Arkansas,Crawford,$3.118
AR,Arkansas,Crittenden,$3.094
AR,Arkansas,Cross,$3.073
AR,Arkansas,Dallas,$3.253
AR,Arkansas,Desha,$3.329
AR,Arkansas,Drew,$3.165
AR,Arkansas,Faulkner,$2.968
AR,Arkansas,Franklin,$3.077
AR,Arkansas,Fulton,$3.126
AR,Arkansas,Garland,$2.964
AR,Arkansas,Grant,$3.123
AR,Arkansas,Greene,$2.911
AR,Arkansas,Hempstead,$3.050
AR,Arkansas,Hot Spring,$2.944
AR,Arkansas,Howard,$3.268
AR,Arkansas,Independence,$3.093
AR,Arkansas,Izard,$3.147
AR,Arkansas,Jackson,$3.047
AR,Arkansas,Jefferson,$3.085
AR,Arkansas,Johnson,$3.035
AR,Arkansas,Lafayette,$3.355
AR,Arkansas,Lawrence,$3.063
AR,Arkansas,Lee,$3.124
AR,Arkansas,Lincoln,$3.136
AR,Arkansas,Little River,$3.175
AR,Arkansas,Logan,$3.103
AR,Arkansas,Lonoke,$3.052
AR,Arkansas,Madison,$3.139
AR,Arkansas,Marion,$3.119
AR,Arkansas,Miller,$3.033
AR,Arkansas,Mississippi,$3.101
AR,Arkansas,Monroe,$2.993
AR,Arkansas,Montgomery,$3.332
AR,Arkansas,Nevada,$3.202
AR,Arkansas,Newton,$3.249
AR,Arkansas,Ouachita,$3.171
AR,Arkansas,Perry,$3.092
AR,Arkansas,Phillips,$2.945
AR,Arkansas,Pike,$3.163
AR,Arkansas,Poinsett,$2.938
AR,Arkansas,Polk,$3.178
AR,Arkansas,Pope,$3.122
AR,Arkansas,Prairie,$3.014
AR,Arkansas,Pulaski,$3.062
AR,Arkansas,Randolph,$2.976
AR,Arkansas,Saline,$3.078
AR,Arkansas,Scott,$3.027
AR,Arkansas,Searcy,$3.056
AR,Arkansas,Sebastian,$3.119
AR,Arkansas,Sevier,$3.195
AR,Arkansas,Sharp,$3.085
AR,Arkansas,Saint Francis,$2.905
AR,Arkansas,Stone,$3.174
AR,Arkansas,Union,$3.091
AR,Arkansas,Van Buren,$2.921
AR,Arkansas,Washington,$3.106
AR,Arkansas,White,$2.970
AR,Arkansas,Woodruff,$3.066
AR,Arkansas,Yell,$3.185
MO,Missouri,Adair,$3.089
MO,Missouri,Andrew,$3.019
MO,Missouri,Atchison,$3.221
MO,Missouri,Audrain,$3.108
MO,Missouri,Barry,$2.998
MO,Missouri,Barton,$2.991
MO,Missouri,Bates,$3.088
MO,Missouri,Benton,$3.087
MO,Missouri,Bollinger,$3.093
MO,Missouri,Boone,$2.987
MO,Missouri,Buchanan,$3.006
MO,Missouri,Butler,$3.055
MO,Missouri,Caldwell,$3.183
MO,Missouri,Callaway,$3.158
MO,Missouri,Camden,$2.979
MO,Missouri,Cape Girardeau,$3.059
MO,Missouri,Carroll,$3.129
MO,Missouri,Carter,$3.153
MO,Missouri,Cass,$3.049
MO,Missouri,Cedar,$3.149
MO,Missouri,Chariton,$3.164
MO,Missouri,Christian,$3.042
MO,Missouri,Clark,$3.097
MO,Missouri,Clay,$3.074
MO,Missouri,Clinton,$3.082
MO,Missouri,Cole,$3.184
MO,Missouri,Cooper,$2.980
MO,Missouri,Crawford,$3.015
MO,Missouri,Dade,$3.046
MO,Missouri,Dallas,$3.079
MO,Missouri,Daviess,$3.104
MO,Missouri,DeKalb,$3.051
MO,Missouri,Dent,$3.188
MO,Missouri,Douglas,$3.051
MO,Missouri,Dunklin,$3.050
MO,Missouri,Franklin,$3.031
MO,Missouri,Gasconade,$3.093
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$3.041
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.144
MO,Missouri,Henry,$3.156
MO,Missouri,Hickory,$3.122
MO,Missouri,Holt,$3.082
MO,Missouri,Howard,$3.071
MO,Missouri,Howell,$3.066
MO,Missouri,Iron,$3.169
MO,Missouri,Jackson,$3.071
MO,Missouri,Jasper,$3.011
MO,Missouri,Jefferson,$3.059
MO,Missouri,Johnson,$3.090
MO,Missouri,Knox,$3.199
MO,Missouri,Laclede,$3.005
MO,Missouri,Lafayette,$3.071
MO,Missouri,Lawrence,$3.067
MO,Missouri,Lewis,$3.127
MO,Missouri,Lincoln,$2.986
MO,Missouri,Linn,$3.154
MO,Missouri,Livingston,$3.166
MO,Missouri,Macon,$3.113
MO,Missouri,Madison,$2.992
MO,Missouri,Maries,$3.149
MO,Missouri,Marion,$2.980
MO,Missouri,McDonald,$3.025
MO,Missouri,Mercer,$3.066
MO,Missouri,Miller,$3.170
MO,Missouri,Mississippi,$2.987
MO,Missouri,Moniteau,$3.113
MO,Missouri,Monroe,$3.195
MO,Missouri,Montgomery,$3.127
MO,Missouri,Morgan,$3.128
MO,Missouri,New Madrid,$3.082
MO,Missouri,Newton,$3.044
MO,Missouri,Nodaway,$3.121
MO,Missouri,Oregon,$3.139
MO,Missouri,Osage,$3.174
MO,Missouri,Ozark,$3.086
MO,Missouri,Pemiscot,$3.046
MO,Missouri,Perry,$2.992
MO,Missouri,Pettis,$2.987
MO,Missouri,Phelps,$3.086
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$3.101
MO,Missouri,Polk,$3.118
MO,Missouri,Pulaski,$3.018
MO,Missouri,Putnam,$3.199
MO,Missouri,Ralls,$3.092
MO,Missouri,Randolph,$3.154
MO,Missouri,Ray,$3.148
MO,Missouri,Reynolds,$3.299
MO,Missouri,Ripley,$2.966
MO,Missouri,Saline,$3.104
MO,Missouri,Schuyler,$3.107
MO,Missouri,Scotland,$3.106
MO,Missouri,Scott,$3.112
MO,Missouri,Shannon,$3.189
MO,Missouri,Shelby,$3.187
MO,Missouri,Saint Charles,$2.963
MO,Missouri,Saint Clair,$3.190
MO,Missouri,Saint Francois,$3.009
MO,Missouri,Saint Louis,$3.067
MO,Missouri,Saint Louis City,$3.117
MO,Missouri,Sainte Genevieve,$3.099
MO,Missouri,Stoddard,$3.080
MO,Missouri,Stone,$3.028
MO,Missouri,Sullivan,$3.199
MO,Missouri,Taney,$3.037
MO,Missouri,Texas,$3.078
MO,Missouri,Vernon,$2.960
MO,Missouri,Warren,$3.076
MO,Missouri,Washington,$2.975
MO,Missouri,Wayne,$3.113
MO,Missouri,Webster,$2.991
MO,Missouri,Worth,$3.129
MO,Missouri,Wright,$3.062
KY,Kentucky,Adair,$2.892
KY,Kentucky,Allen,$3.014
KY,Kentucky,Anderson,$2.980
KY,Kentucky,Ballard,$2.996
KY,Kentucky,Barren,$2.926
KY,Kentucky,Bath,$3.099
KY,Kentucky,Bell,$2.908
KY,Kentucky,Boone,$3.146
KY,Kentucky,Bourbon,$3.015
KY,Kentucky,Boyd,$3.247
KY,Kentucky,Boyle,$2.925
KY,Kentucky,Bracken,$2.959
KY,Kentucky,Breathitt,$3.250
KY,Kentucky,Breckinridge,$2.964
KY,Kentucky,Bullitt,$3.025
KY,Kentucky,Butler,$3.092
KY,Kentucky,Caldwell,$3.186
KY,Kentucky,Calloway,$2.848
KY,Kentucky,Campbell,$3.207
KY,Kentucky,Carlisle,$3.086
KY,Kentucky,Carroll,$3.028
KY,Kentucky,Carter,$3.158
KY,Kentucky,Casey,$2.881
KY,Kentucky,Christian,$3.030
KY,Kentucky,Clark,$2.977
KY,Kentucky,Clay,$3.070
KY,Kentucky,Clinton,$3.159
KY,Kentucky,Crittenden,$3.056
KY,Kentucky,Cumberland,$3.099
KY,Kentucky,Daviess,$2.869
KY,Kentucky,Edmonson,$3.116
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.099
KY,Kentucky,Fayette,$3.107
KY,Kentucky,Fleming,$2.986
KY,Kentucky,Floyd,$3.100
KY,Kentucky,Franklin,$2.880
KY,Kentucky,Fulton,$2.972
KY,Kentucky,Gallatin,$3.115
KY,Kentucky,Garrard,$2.910
KY,Kentucky,Grant,$3.136
KY,Kentucky,Graves,$2.913
KY,Kentucky,Grayson,$2.995
KY,Kentucky,Green,$2.929
KY,Kentucky,Greenup,$3.213
KY,Kentucky,Hancock,$2.979
KY,Kentucky,Hardin,$2.901
KY,Kentucky,Harlan,$3.211
KY,Kentucky,Harrison,$3.068
KY,Kentucky,Hart,$2.989
KY,Kentucky,Henderson,$2.899
KY,Kentucky,Henry,$3.067
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$2.923
KY,Kentucky,Jackson,$3.029
KY,Kentucky,Jefferson,$3.171
KY,Kentucky,Jessamine,$2.955
KY,Kentucky,Johnson,$3.191
KY,Kentucky,Kenton,$3.200
KY,Kentucky,Knott,$3.199
KY,Kentucky,Knox,$2.997
KY,Kentucky,Larue,$2.942
KY,Kentucky,Laurel,$2.945
KY,Kentucky,Lawrence,$3.138
KY,Kentucky,Lee,$3.089
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.293
KY,Kentucky,Lewis,$3.012
KY,Kentucky,Lincoln,$2.934
KY,Kentucky,Livingston,$3.129
KY,Kentucky,Logan,$3.062
KY,Kentucky,Lyon,$3.136
KY,Kentucky,Madison,$3.048
KY,Kentucky,Magoffin,$3.199
KY,Kentucky,Marion,$2.853
KY,Kentucky,Marshall,$3.001
KY,Kentucky,Martin,$3.099
KY,Kentucky,Mason,$2.874
KY,Kentucky,McCracken,$3.031
KY,Kentucky,McCreary,$3.019
KY,Kentucky,McLean,$3.009
KY,Kentucky,Meade,$3.006
KY,Kentucky,Menifee,$3.189
KY,Kentucky,Mercer,$2.931
KY,Kentucky,Metcalfe,$2.932
KY,Kentucky,Monroe,$2.949
KY,Kentucky,Montgomery,$3.009
KY,Kentucky,Morgan,$3.166
KY,Kentucky,Muhlenberg,$3.095
KY,Kentucky,Nelson,$2.933
KY,Kentucky,Nicholas,$3.132
KY,Kentucky,Ohio,$3.098
KY,Kentucky,Oldham,$3.094
KY,Kentucky,Owen,$3.199
KY,Kentucky,Owsley,$3.099
KY,Kentucky,Pendleton,$3.254
KY,Kentucky,Perry,$3.240
KY,Kentucky,Pike,$2.975
KY,Kentucky,Powell,$3.063
KY,Kentucky,Pulaski,$3.023
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$3.321
KY,Kentucky,Rowan,$3.098
KY,Kentucky,Russell,$2.963
KY,Kentucky,Scott,$3.151
KY,Kentucky,Shelby,$3.021
KY,Kentucky,Simpson,$2.890
KY,Kentucky,Spencer,$3.042
KY,Kentucky,Taylor,$2.876
KY,Kentucky,Todd,$3.039
KY,Kentucky,Trigg,$3.225
KY,Kentucky,Trimble,$3.112
KY,Kentucky,Union,$3.109
KY,Kentucky,Warren,$2.994
KY,Kentucky,Washington,$3.021
KY,Kentucky,Wayne,$3.085
KY,Kentucky,Webster,$3.060
KY,Kentucky,Whitley,$3.062
KY,Kentucky,Wolfe,$3.135
KY,Kentucky,Woodford,$3.173
MS,Mississippi,Adams,$3.163
MS,Mississippi,Alcorn,$2.960
MS,Mississippi,Amite,$2.971
MS,Mississippi,Attala,$3.149
MS,Mississippi,Benton,$2.944
MS,Mississippi,Bolivar,$2.995
MS,Mississippi,Calhoun,$3.069
MS,Mississippi,Carroll,$3.197
MS,Mississippi,Chickasaw,$3.068
MS,Mississippi,Choctaw,$3.142
MS,Mississippi,Claiborne,$3.549
MS,Mississippi,Clarke,$3.061
MS,Mississippi,Clay,$3.015
MS,Mississippi,Coahoma,$2.903
MS,Mississippi,Copiah,$3.035
MS,Mississippi,Covington,$3.077
MS,Mississippi,De Soto,$2.975
MS,Mississippi,Forrest,$3.084
MS,Mississippi,Franklin,$3.124
MS,Mississippi,George,$3.081
MS,Mississippi,Greene,$3.032
MS,Mississippi,Grenada,$3.023
MS,Mississippi,Hancock,$2.973
MS,Mississippi,Harrison,$2.923
MS,Mississippi,Hinds,$3.052
MS,Mississippi,Holmes,$3.136
MS,Mississippi,Humphreys,$3.016
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.954
MS,Mississippi,Jackson,$3.016
MS,Mississippi,Jasper,$2.898
MS,Mississippi,Jefferson,$3.199
MS,Mississippi,Jefferson Davis,$3.119
MS,Mississippi,Jones,$2.870
MS,Mississippi,Kemper,$3.111
MS,Mississippi,Lafayette,$3.164
MS,Mississippi,Lamar,$3.095
MS,Mississippi,Lauderdale,$3.020
MS,Mississippi,Lawrence,$3.099
MS,Mississippi,Leake,$2.995
MS,Mississippi,Lee,$2.982
MS,Mississippi,Leflore,$2.913
MS,Mississippi,Lincoln,$3.032
MS,Mississippi,Lowndes,$3.147
MS,Mississippi,Madison,$3.070
MS,Mississippi,Marion,$3.057
MS,Mississippi,Marshall,$3.028
MS,Mississippi,Monroe,$3.089
MS,Mississippi,Montgomery,$3.106
MS,Mississippi,Neshoba,$3.102
MS,Mississippi,Newton,$3.063
MS,Mississippi,Noxubee,$3.214
MS,Mississippi,Oktibbeha,$3.058
MS,Mississippi,Panola,$2.927
MS,Mississippi,Pearl River,$2.906
MS,Mississippi,Perry,$3.198
MS,Mississippi,Pike,$2.907
MS,Mississippi,Pontotoc,$2.952
MS,Mississippi,Prentiss,$2.949
MS,Mississippi,Quitman,$2.979
MS,Mississippi,Rankin,$2.981
MS,Mississippi,Scott,$3.055
MS,Mississippi,Sharkey,$3.232
MS,Mississippi,Simpson,$2.918
MS,Mississippi,Smith,$3.075
MS,Mississippi,Stone,$3.001
MS,Mississippi,Sunflower,$2.945
MS,Mississippi,Tallahatchie,$3.239
MS,Mississippi,Tate,$2.971
MS,Mississippi,Tippah,$3.077
MS,Mississippi,Tishomingo,$3.012
MS,Mississippi,Tunica,$3.137
MS,Mississippi,Union,$3.053
MS,Mississippi,Walthall,$3.042
MS,Mississippi,Warren,$3.001
MS,Mississippi,Washington,$2.942
MS,Mississippi,Wayne,$2.956
MS,Mississippi,Webster,$3.182
MS,Mississippi,Wilkinson,$3.092
MS,Mississippi,Winston,$3.104
MS,Mississippi,Yalobusha,$3.100
MS,Mississippi,Yazoo,$3.024
TX,Texas,Anderson,$2.953
TX,Texas,Andrews,$3.189
TX,Texas,Angelina,$3.047
TX,Texas,Aransas,$2.915
TX,Texas,Archer,$3.166
TX,Texas,Armstrong,$2.934
TX,Texas,Atascosa,$2.941
TX,Texas,Austin,$3.031
TX,Texas,Bailey,$2.984
TX,Texas,Bandera,$3.101
TX,Texas,Bastrop,$3.044
TX,Texas,Baylor,$3.399
TX,Texas,Bee,$3.068
TX,Texas,Bell,$2.998
TX,Texas,Bexar,$2.981
TX,Texas,Blanco,$3.072
TX,Texas,Borden,
TX,Texas,Bosque,$3.073
TX,Texas,Bowie,$3.061
TX,Texas,Brazoria,$2.964
TX,Texas,Brazos,$3.048
TX,Texas,Brewster,$3.363
TX,Texas,Briscoe,$3.149
TX,Texas,Brooks,$2.962
TX,Texas,Brown,$3.063
TX,Texas,Burleson,$3.053
TX,Texas,Burnet,$3.010
TX,Texas,Caldwell,$2.956
TX,Texas,Calhoun,$3.014
TX,Texas,Callahan,$3.067
TX,Texas,Cameron,$2.947
TX,Texas,Camp,$3.040
TX,Texas,Carson,$3.051
TX,Texas,Cass,$3.073
TX,Texas,Castro,$3.111
TX,Texas,Chambers,$2.998
TX,Texas,Cherokee,$3.006
TX,Texas,Childress,$3.065
TX,Texas,Clay,$3.122
TX,Texas,Cochran,$3.184
TX,Texas,Coke,$3.099
TX,Texas,Coleman,$3.080
TX,Texas,Collin,$2.970
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.020
TX,Texas,Comal,$3.009
TX,Texas,Comanche,$2.963
TX,Texas,Concho,$3.216
TX,Texas,Cooke,$3.023
TX,Texas,Coryell,$2.969
TX,Texas,Cottle,$3.299
TX,Texas,Crane,$3.284
TX,Texas,Crockett,$3.109
TX,Texas,Crosby,$3.124
TX,Texas,Culberson,$3.550
TX,Texas,Dallam,$3.056
TX,Texas,Dallas,$2.997
TX,Texas,Dawson,$3.209
TX,Texas,Deaf Smith,$2.983
TX,Texas,Delta,$3.032
TX,Texas,Denton,$2.961
TX,Texas,De Witt,$3.014
TX,Texas,Dickens,$3.424
TX,Texas,Dimmit,$3.050
TX,Texas,Donley,$2.934
TX,Texas,Duval,$3.123
TX,Texas,Eastland,$3.024
TX,Texas,Ector,$3.064
TX,Texas,Edwards,$3.319
TX,Texas,El Paso,$3.419
TX,Texas,Ellis,$3.002
TX,Texas,Erath,$3.026
TX,Texas,Falls,$3.025
TX,Texas,Fannin,$2.989
TX,Texas,Fayette,$3.099
TX,Texas,Fisher,$3.142
TX,Texas,Floyd,$3.139
TX,Texas,Foard,$3.089
TX,Texas,Fort Bend,$2.939
TX,Texas,Franklin,$2.974
TX,Texas,Freestone,$3.077
TX,Texas,Frio,$3.002
TX,Texas,Gaines,$3.078
TX,Texas,Galveston,$3.011
TX,Texas,Garza,$3.059
TX,Texas,Gillespie,$3.055
TX,Texas,Glasscock,$3.214
TX,Texas,Goliad,$3.024
TX,Texas,Gonzales,$3.032
TX,Texas,Gray,$2.966
TX,Texas,Grayson,$2.945
TX,Texas,Gregg,$3.011
TX,Texas,Grimes,$3.069
TX,Texas,Guadalupe,$2.983
TX,Texas,Hale,$2.976
TX,Texas,Hall,$3.117
TX,Texas,Hamilton,$2.960
TX,Texas,Hansford,$3.130
TX,Texas,Hardeman,$2.982
TX,Texas,Hardin,$2.936
TX,Texas,Harris,$2.975
TX,Texas,Harrison,$3.203
TX,Texas,Hartley,
TX,Texas,Haskell,$3.041
TX,Texas,Hays,$3.020
TX,Texas,Hemphill,$3.199
TX,Texas,Henderson,$3.095
TX,Texas,Hidalgo,$2.927
TX,Texas,Hill,$2.996
TX,Texas,Hockley,$2.997
TX,Texas,Hood,$3.025
TX,Texas,Hopkins,$3.151
TX,Texas,Houston,$3.166
TX,Texas,Howard,$3.023
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$3.003
TX,Texas,Hutchinson,$3.050
TX,Texas,Irion,$3.284
TX,Texas,Jack,$3.126
TX,Texas,Jackson,$3.191
TX,Texas,Jasper,$3.061
TX,Texas,Jeff Davis,$3.294
TX,Texas,Jefferson,$2.981
TX,Texas,Jim Hogg,$3.199
TX,Texas,Jim Wells,$2.981
TX,Texas,Johnson,$2.978
TX,Texas,Jones,$3.002
TX,Texas,Karnes,$3.086
TX,Texas,Kaufman,$3.032
TX,Texas,Kendall,$3.014
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.014
TX,Texas,Kimble,$3.047
TX,Texas,King,
TX,Texas,Kinney,$2.959
TX,Texas,Kleberg,$3.034
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.043
TX,Texas,Lamar,$2.999
TX,Texas,Lamb,$3.083
TX,Texas,Lampasas,$2.950
TX,Texas,Lavaca,$3.061
TX,Texas,Lee,$3.052
TX,Texas,Leon,$3.089
TX,Texas,Liberty,$2.998
TX,Texas,Limestone,$3.055
TX,Texas,Lipscomb,$3.149
TX,Texas,Live Oak,$3.016
TX,Texas,Llano,$3.004
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.970
TX,Texas,Lynn,$3.169
TX,Texas,Madison,$3.051
TX,Texas,Marion,$2.979
TX,Texas,Martin,$3.471
