VA,Virginia,Powhatan,$3.321
VA,Virginia,Prince Edward,$3.174
VA,Virginia,Prince George,$3.091
VA,Virginia,Prince William,$3.464
VA,Virginia,Pulaski,$3.301
VA,Virginia,Radford City,$3.287
VA,Virginia,Rappahannock,$3.364
VA,Virginia,Richmond,$3.261
VA,Virginia,Richmond City,$3.410
VA,Virginia,Roanoke,$3.203
VA,Virginia,Roanoke City,$3.205
VA,Virginia,Rockbridge,$3.307
VA,Virginia,Rockingham,$3.289
VA,Virginia,Russell,$3.144
VA,Virginia,Salem,$3.303
VA,Virginia,Scott,$3.116
VA,Virginia,Shenandoah,$3.263
VA,Virginia,Smyth,$3.190
VA,Virginia,Southampton,$3.115
VA,Virginia,Spotsylvania,$3.250
VA,Virginia,Stafford,$3.387
VA,Virginia,Staunton City,$3.333
VA,Virginia,Suffolk City,$3.438
VA,Virginia,Surry,$3.349
VA,Virginia,Sussex,$3.230
VA,Virginia,Tazewell,$3.215
VA,Virginia,Virginia Beach City,$3.499
VA,Virginia,Warren,$3.336
VA,Virginia,Washington,$3.225
VA,Virginia,Waynesboro City,$3.365
VA,Virginia,Westmoreland,$3.284
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.351
VA,Virginia,Wise,$3.084
VA,Virginia,Wythe,$3.138
VA,Virginia,York,$3.443
IA,Iowa,Adair,$3.369
IA,Iowa,Adams,$3.349
IA,Iowa,Allamakee,$3.556
IA,Iowa,Appanoose,$3.387
IA,Iowa,Audubon,$3.311
IA,Iowa,Benton,$3.272
IA,Iowa,Black Hawk,$3.314
IA,Iowa,Boone,$3.386
IA,Iowa,Bremer,$3.499
IA,Iowa,Buchanan,$3.370
IA,Iowa,Buena Vista,$3.228
IA,Iowa,Butler,$3.434
IA,Iowa,Calhoun,$3.328
IA,Iowa,Carroll,$3.288
IA,Iowa,Cass,$3.310
IA,Iowa,Cedar,$3.381
IA,Iowa,Cerro Gordo,$3.216
IA,Iowa,Cherokee,$3.279
IA,Iowa,Chickasaw,$3.474
IA,Iowa,Clarke,$3.261
IA,Iowa,Clay,$3.431
IA,Iowa,Clayton,$3.430
IA,Iowa,Clinton,$3.440
IA,Iowa,Crawford,$3.440
IA,Iowa,Dallas,$3.338
IA,Iowa,Davis,$3.249
IA,Iowa,Decatur,$3.279
IA,Iowa,Delaware,$3.496
IA,Iowa,Des Moines,$3.460
IA,Iowa,Dickinson,$3.338
IA,Iowa,Dubuque,$3.467
IA,Iowa,Emmet,$3.449
IA,Iowa,Fayette,$3.252
IA,Iowa,Floyd,$3.315
IA,Iowa,Franklin,$3.539
IA,Iowa,Fremont,$3.261
IA,Iowa,Greene,$3.299
IA,Iowa,Grundy,$3.428
IA,Iowa,Guthrie,$3.310
IA,Iowa,Hamilton,$3.286
IA,Iowa,Hancock,$3.286
IA,Iowa,Hardin,$3.399
IA,Iowa,Harrison,$3.288
IA,Iowa,Henry,$3.055
IA,Iowa,Howard,$3.381
IA,Iowa,Humboldt,$3.357
IA,Iowa,Ida,$3.279
IA,Iowa,Iowa,$3.387
IA,Iowa,Jackson,$3.455
IA,Iowa,Jasper,$3.233
IA,Iowa,Jefferson,$3.326
IA,Iowa,Johnson,$3.400
IA,Iowa,Jones,$3.350
IA,Iowa,Keokuk,$3.274
IA,Iowa,Kossuth,$3.232
IA,Iowa,Lee,$3.332
IA,Iowa,Linn,$3.318
IA,Iowa,Louisa,$3.332
IA,Iowa,Lucas,$3.299
IA,Iowa,Lyon,$3.298
IA,Iowa,Madison,$3.315
IA,Iowa,Mahaska,$3.216
IA,Iowa,Marion,$3.304
IA,Iowa,Marshall,$3.350
IA,Iowa,Mills,$3.338
IA,Iowa,Mitchell,$3.479
IA,Iowa,Monona,$3.294
IA,Iowa,Monroe,$3.273
IA,Iowa,Montgomery,$3.299
IA,Iowa,Muscatine,$3.339
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.329
IA,Iowa,Page,$3.342
IA,Iowa,Palo Alto,$3.369
IA,Iowa,Plymouth,$3.324
IA,Iowa,Pocahontas,$3.159
IA,Iowa,Polk,$3.300
IA,Iowa,Pottawattamie,$3.336
IA,Iowa,Poweshiek,$3.358
IA,Iowa,Ringgold,$3.259
IA,Iowa,Sac,$3.329
IA,Iowa,Scott,$3.281
IA,Iowa,Shelby,$3.339
IA,Iowa,Sioux,$3.420
IA,Iowa,Story,$3.443
IA,Iowa,Tama,$3.336
IA,Iowa,Taylor,$3.347
IA,Iowa,Union,$3.296
IA,Iowa,Van Buren,$3.267
IA,Iowa,Wapello,$3.289
IA,Iowa,Warren,$3.287
IA,Iowa,Washington,$3.403
IA,Iowa,Wayne,$3.386
IA,Iowa,Webster,$3.337
IA,Iowa,Winnebago,$3.375
IA,Iowa,Winneshiek,$3.599
IA,Iowa,Woodbury,$3.192
IA,Iowa,Worth,$3.196
IA,Iowa,Wright,$3.376
NE,Nebraska,Adams,$3.277
NE,Nebraska,Antelope,$3.359
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.709
NE,Nebraska,Boone,$3.349
NE,Nebraska,Box Butte,$3.384
NE,Nebraska,Boyd,$3.239
NE,Nebraska,Brown,$3.549
NE,Nebraska,Buffalo,$3.430
NE,Nebraska,Burt,$3.299
NE,Nebraska,Butler,$3.224
NE,Nebraska,Cass,$3.311
NE,Nebraska,Cedar,$3.252
NE,Nebraska,Chase,$3.634
NE,Nebraska,Cherry,$3.565
NE,Nebraska,Cheyenne,$3.247
NE,Nebraska,Clay,$3.282
NE,Nebraska,Colfax,$3.172
NE,Nebraska,Cuming,$3.191
NE,Nebraska,Custer,$3.411
NE,Nebraska,Dakota,$3.202
NE,Nebraska,Dawes,$3.559
NE,Nebraska,Dawson,$3.296
NE,Nebraska,Deuel,$3.349
NE,Nebraska,Dixon,$3.349
NE,Nebraska,Dodge,$3.233
NE,Nebraska,Douglas,$3.148
NE,Nebraska,Dundy,$3.594
NE,Nebraska,Fillmore,$3.127
NE,Nebraska,Franklin,$3.399
NE,Nebraska,Frontier,$3.499
NE,Nebraska,Furnas,$3.327
NE,Nebraska,Gage,$3.249
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.264
NE,Nebraska,Grant,$3.504
NE,Nebraska,Greeley,$3.459
NE,Nebraska,Hall,$3.322
NE,Nebraska,Hamilton,$3.204
NE,Nebraska,Harlan,$3.199
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.754
NE,Nebraska,Holt,$3.286
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.339
NE,Nebraska,Johnson,$3.509
NE,Nebraska,Kearney,$3.489
NE,Nebraska,Keith,$3.260
NE,Nebraska,Keya Paha,$3.999
NE,Nebraska,Kimball,$3.541
NE,Nebraska,Knox,$3.314
NE,Nebraska,Lancaster,$3.439
NE,Nebraska,Lincoln,$3.523
NE,Nebraska,Logan,$3.534
NE,Nebraska,Loup,$3.699
NE,Nebraska,Madison,$3.243
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.298
NE,Nebraska,Morrill,$3.519
NE,Nebraska,Nance,$3.379
NE,Nebraska,Nemaha,$3.386
NE,Nebraska,Nuckolls,$3.149
NE,Nebraska,Otoe,$3.325
NE,Nebraska,Pawnee,$3.249
NE,Nebraska,Perkins,$3.716
NE,Nebraska,Phelps,$3.382
NE,Nebraska,Pierce,$3.204
NE,Nebraska,Platte,$3.191
NE,Nebraska,Polk,$3.259
NE,Nebraska,Red Willow,$3.426
NE,Nebraska,Richardson,$3.217
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.332
NE,Nebraska,Sarpy,$3.194
NE,Nebraska,Saunders,$3.342
NE,Nebraska,Scotts Bluff,$3.378
NE,Nebraska,Seward,$3.377
NE,Nebraska,Sheridan,$3.479
NE,Nebraska,Sherman,$3.799
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.199
NE,Nebraska,Thayer,$3.186
NE,Nebraska,Thomas,$3.899
NE,Nebraska,Thurston,$3.424
NE,Nebraska,Valley,$3.449
NE,Nebraska,Washington,$3.291
NE,Nebraska,Wayne,$3.299
NE,Nebraska,Webster,$3.384
NE,Nebraska,Wheeler,$3.764
NE,Nebraska,York,$3.330
IN,Indiana,Adams,$3.118
IN,Indiana,Allen,$3.057
IN,Indiana,Bartholomew,$3.266
IN,Indiana,Benton,$3.474
IN,Indiana,Blackford,$3.230
IN,Indiana,Boone,$3.287
IN,Indiana,Brown,$3.547
IN,Indiana,Carroll,$3.496
IN,Indiana,Cass,$3.532
IN,Indiana,Clark,$3.571
IN,Indiana,Clay,$3.372
IN,Indiana,Clinton,$3.252
IN,Indiana,Crawford,$3.449
IN,Indiana,Daviess,$3.295
IN,Indiana,De Kalb,$3.152
IN,Indiana,Dearborn,$3.350
IN,Indiana,Decatur,$3.185
IN,Indiana,Delaware,$3.149
IN,Indiana,Dubois,$3.299
IN,Indiana,Elkhart,$3.156
IN,Indiana,Fayette,$3.420
IN,Indiana,Floyd,$3.644
IN,Indiana,Fountain,$3.462
IN,Indiana,Franklin,$3.474
IN,Indiana,Fulton,$3.437
IN,Indiana,Gibson,$3.200
IN,Indiana,Grant,$3.251
IN,Indiana,Greene,$3.187
IN,Indiana,Hamilton,$3.347
IN,Indiana,Hancock,$3.120
IN,Indiana,Harrison,$3.494
IN,Indiana,Hendricks,$3.217
IN,Indiana,Henry,$3.053
IN,Indiana,Howard,$3.375
IN,Indiana,Huntington,$3.175
IN,Indiana,Jackson,$3.117
IN,Indiana,Jasper,$3.597
IN,Indiana,Jay,$3.178
IN,Indiana,Jefferson,$3.084
IN,Indiana,Jennings,$3.377
IN,Indiana,Johnson,$3.172
IN,Indiana,Knox,$3.287
IN,Indiana,Kosciusko,$3.205
IN,Indiana,La Porte,$3.695
IN,Indiana,Lagrange,$3.248
IN,Indiana,Lake,$3.748
IN,Indiana,Lawrence,$3.156
IN,Indiana,Madison,$3.229
IN,Indiana,Marion,$3.210
IN,Indiana,Marshall,$3.223
IN,Indiana,Martin,$3.329
IN,Indiana,Miami,$3.251
IN,Indiana,Monroe,$3.429
IN,Indiana,Montgomery,$3.233
IN,Indiana,Morgan,$3.275
IN,Indiana,Newton,$3.328
IN,Indiana,Noble,$3.219
IN,Indiana,Ohio,$3.419
IN,Indiana,Orange,$3.219
IN,Indiana,Owen,$3.432
IN,Indiana,Parke,$3.383
IN,Indiana,Perry,$3.351
IN,Indiana,Pike,$3.253
IN,Indiana,Porter,$3.832
IN,Indiana,Posey,$3.198
IN,Indiana,Pulaski,$3.643
IN,Indiana,Putnam,$3.484
IN,Indiana,Randolph,$3.182
IN,Indiana,Ripley,$3.346
IN,Indiana,Rush,$3.409
IN,Indiana,Scott,$3.065
IN,Indiana,Shelby,$3.086
IN,Indiana,Spencer,$3.444
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.557
IN,Indiana,Steuben,$3.184
IN,Indiana,Sullivan,$3.225
IN,Indiana,Switzerland,$3.274
IN,Indiana,Tippecanoe,$3.473
IN,Indiana,Tipton,$3.415
IN,Indiana,Union,$3.354
IN,Indiana,Vanderburgh,$3.229
IN,Indiana,Vermillion,$3.364
IN,Indiana,Vigo,$3.120
IN,Indiana,Wabash,$3.279
IN,Indiana,Warren,$3.469
IN,Indiana,Warrick,$3.273
IN,Indiana,Washington,$3.364
IN,Indiana,Wayne,$3.202
IN,Indiana,Wells,$3.094
IN,Indiana,White,$3.586
IN,Indiana,Whitley,$3.175
GA,Georgia,Appling,$3.295
GA,Georgia,Atkinson,$3.169
GA,Georgia,Bacon,$3.308
GA,Georgia,Bibb,$3.237
GA,Georgia,Bulloch,$3.177
GA,Georgia,Baldwin,$3.162
GA,Georgia,Brantley,$3.299
GA,Georgia,Ben Hill,$3.372
GA,Georgia,Berrien,$3.062
GA,Georgia,Baker,$3.309
GA,Georgia,Bleckley,$3.325
GA,Georgia,Banks,$3.231
GA,Georgia,Brooks,$3.197
GA,Georgia,Bryan,$3.365
GA,Georgia,Butts,$3.228
GA,Georgia,Bartow,$3.279
GA,Georgia,Burke,$3.316
GA,Georgia,Barrow,$3.195
GA,Georgia,Chatham,$3.370
GA,Georgia,Cobb,$3.285
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.369
GA,Georgia,Cherokee,$3.250
GA,Georgia,Coffee,$3.201
GA,Georgia,Chattooga,$3.157
GA,Georgia,Charlton,$3.282
GA,Georgia,Clinch,$3.283
GA,Georgia,Clarke,$3.221
GA,Georgia,Calhoun,$3.199
GA,Georgia,Camden,$3.276
GA,Georgia,Candler,$3.403
GA,Georgia,Cook,$3.213
GA,Georgia,Crisp,$3.250
GA,Georgia,Colquitt,$3.274
GA,Georgia,Carroll,$3.202
GA,Georgia,Catoosa,$3.151
GA,Georgia,Clayton,$3.242
GA,Georgia,Columbia,$3.246
GA,Georgia,Coweta,$3.265
GA,Georgia,Clay,$3.466
GA,Georgia,Dade,$3.134
GA,Georgia,Decatur,$3.285
GA,Georgia,Douglas,$3.248
GA,Georgia,DeKalb,$3.287
GA,Georgia,Dooly,$3.301
GA,Georgia,Dodge,$3.264
GA,Georgia,Dougherty,$3.215
GA,Georgia,Dawson,$3.282
GA,Georgia,Early,$3.374
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.226
GA,Georgia,Elbert,$3.143
GA,Georgia,Emanuel,$3.443
GA,Georgia,Evans,$3.300
GA,Georgia,Fannin,$3.313
GA,Georgia,Floyd,$3.192
GA,Georgia,Forsyth,$3.250
GA,Georgia,Franklin,$3.217
GA,Georgia,Fulton,$3.387
GA,Georgia,Fayette,$3.313
GA,Georgia,Greene,$3.427
GA,Georgia,Gilmer,$3.188
GA,Georgia,Glascock,$3.099
GA,Georgia,Gordon,$3.194
GA,Georgia,Grady,$3.326
GA,Georgia,Gwinnett,$3.239
GA,Georgia,Glynn,$3.276
GA,Georgia,Habersham,$3.155
GA,Georgia,Heard,$3.382
GA,Georgia,Harris,$3.316
GA,Georgia,Hall,$3.205
GA,Georgia,Hancock,$3.399
GA,Georgia,Houston,$3.152
GA,Georgia,Haralson,$3.145
GA,Georgia,Hart,$3.075
GA,Georgia,Henry,$3.240
GA,Georgia,Irwin,$3.277
GA,Georgia,Jackson,$3.237
GA,Georgia,Jeff Davis,$3.062
GA,Georgia,Jefferson,$3.311
GA,Georgia,Jenkins,$3.224
GA,Georgia,Jones,$3.216
GA,Georgia,Johnson,$3.112
GA,Georgia,Jasper,$3.244
GA,Georgia,Lamar,$3.208
GA,Georgia,Lincoln,$3.189
GA,Georgia,Lee,$3.286
GA,Georgia,Liberty,$3.287
GA,Georgia,Lanier,$3.149
GA,Georgia,Long,$3.349
GA,Georgia,Lumpkin,$3.288
GA,Georgia,Laurens,$3.233
GA,Georgia,Lowndes,$3.181
GA,Georgia,Macon,$3.312
GA,Georgia,Mcduffie,$3.304
GA,Georgia,Madison,$3.132
GA,Georgia,Meriwether,$3.265
GA,Georgia,Montgomery,$3.297
GA,Georgia,Mcintosh,$3.341
GA,Georgia,Miller,$3.386
GA,Georgia,Morgan,$3.259
GA,Georgia,Monroe,$3.362
GA,Georgia,Marion,$3.249
GA,Georgia,Muscogee,$3.200
GA,Georgia,Mitchell,$3.298
GA,Georgia,Murray,$3.176
GA,Georgia,Newton,$3.257
GA,Georgia,Oconee,$3.257
GA,Georgia,Oglethorpe,$3.257
GA,Georgia,Peach,$3.235
GA,Georgia,Pickens,$3.260
GA,Georgia,Paulding,$3.234
GA,Georgia,Pierce,$3.309
GA,Georgia,Pike,$3.255
GA,Georgia,Pulaski,$3.251
GA,Georgia,Polk,$3.192
GA,Georgia,Putnam,$3.202
GA,Georgia,Quitman,$3.077
GA,Georgia,Randolph,$3.181
GA,Georgia,Rabun,$3.250
GA,Georgia,Richmond,$3.290
GA,Georgia,Rockdale,$3.255
GA,Georgia,Schley,$3.084
GA,Georgia,Stephens,$3.193
GA,Georgia,Seminole,$3.349
GA,Georgia,Spalding,$3.357
GA,Georgia,Screven,$3.350
GA,Georgia,Stewart,$3.299
GA,Georgia,Sumter,$3.133
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.357
GA,Georgia,Treutlen,$3.301
GA,Georgia,Telfair,$3.311
GA,Georgia,Thomas,$3.288
GA,Georgia,Tift,$3.178
GA,Georgia,Terrell,$3.258
GA,Georgia,Toombs,$3.064
GA,Georgia,Towns,$3.155
GA,Georgia,Troup,$3.255
GA,Georgia,Tattnall,$3.382
GA,Georgia,Turner,$3.246
GA,Georgia,Twiggs,$3.449
GA,Georgia,Taylor,$3.333
GA,Georgia,Union,$3.294
GA,Georgia,Upson,$3.256
GA,Georgia,Ware,$3.275
GA,Georgia,Wilcox,$3.222
GA,Georgia,Wheeler,$3.279
GA,Georgia,Washington,$3.121
GA,Georgia,Whitfield,$3.266
GA,Georgia,Wilkinson,$3.219
GA,Georgia,Walker,$3.155
GA,Georgia,Wilkes,$3.283
GA,Georgia,Walton,$3.217
GA,Georgia,Worth,$3.263
GA,Georgia,Warren,$3.269
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.184
GA,Georgia,Wayne,$3.265
KS,Kansas,Allen,$3.298
KS,Kansas,Anderson,$3.261
KS,Kansas,Atchison,$3.463
KS,Kansas,Barber,$3.346
KS,Kansas,Barton,$3.284
KS,Kansas,Bourbon,$3.303
KS,Kansas,Brown,$3.159
KS,Kansas,Butler,$3.289
KS,Kansas,Chase,$3.299
KS,Kansas,Chautauqua,$3.232
KS,Kansas,Cherokee,$3.178
KS,Kansas,Cheyenne,$3.329
KS,Kansas,Clark,$3.319
KS,Kansas,Clay,$3.299
KS,Kansas,Cloud,$3.299
KS,Kansas,Coffey,$3.265
KS,Kansas,Comanche,$3.319
KS,Kansas,Cowley,$3.292
KS,Kansas,Crawford,$3.119
KS,Kansas,Decatur,$3.329
KS,Kansas,Dickinson,$3.118
KS,Kansas,Doniphan,$3.197
KS,Kansas,Douglas,$3.303
KS,Kansas,Edwards,$3.286
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.201
KS,Kansas,Ellsworth,$3.335
KS,Kansas,Finney,$3.191
KS,Kansas,Ford,$3.240
KS,Kansas,Franklin,$3.167
KS,Kansas,Geary,$3.123
KS,Kansas,Gove,$3.235
KS,Kansas,Graham,$3.349
KS,Kansas,Grant,$3.199
KS,Kansas,Gray,$3.236
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.211
KS,Kansas,Hamilton,$3.299
KS,Kansas,Harper,$3.277
KS,Kansas,Harvey,$3.146
KS,Kansas,Haskell,$3.259
KS,Kansas,Hodgeman,$3.206
KS,Kansas,Jackson,$3.270
KS,Kansas,Jefferson,$3.220
KS,Kansas,Jewell,$3.266
KS,Kansas,Johnson,$3.277
KS,Kansas,Kearny,$3.129
KS,Kansas,Kingman,$3.207
KS,Kansas,Kiowa,$3.299
KS,Kansas,Labette,$3.290
KS,Kansas,Lane,$3.199
KS,Kansas,Leavenworth,$3.161
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.316
KS,Kansas,Logan,$3.255
KS,Kansas,Lyon,$3.289
KS,Kansas,Marion,$3.260
KS,Kansas,Marshall,$3.309
KS,Kansas,Mcpherson,$3.146
KS,Kansas,Meade,$3.251
KS,Kansas,Miami,$3.203
KS,Kansas,Mitchell,$3.315
KS,Kansas,Montgomery,$3.272
KS,Kansas,Morris,$3.247
KS,Kansas,Morton,$3.536
KS,Kansas,Nemaha,$3.326
KS,Kansas,Neosho,$3.309
KS,Kansas,Ness,$3.249
KS,Kansas,Norton,$3.217
KS,Kansas,Osage,$3.229
KS,Kansas,Osborne,$3.292
KS,Kansas,Ottawa,$3.299
KS,Kansas,Pawnee,$3.284
KS,Kansas,Phillips,$3.194
KS,Kansas,Pottawatomie,$3.194
KS,Kansas,Pratt,$3.281
KS,Kansas,Rawlins,$3.279
KS,Kansas,Reno,$3.088
KS,Kansas,Republic,$3.216
KS,Kansas,Rice,$3.239
KS,Kansas,Riley,$3.290
KS,Kansas,Rooks,$3.226
KS,Kansas,Rush,$3.256
KS,Kansas,Russell,$3.333
KS,Kansas,Saline,$3.236
KS,Kansas,Scott,$3.134
KS,Kansas,Sedgwick,$3.331
KS,Kansas,Seward,$3.234
KS,Kansas,Shawnee,$3.164
KS,Kansas,Sheridan,$3.291
KS,Kansas,Sherman,$3.348
KS,Kansas,Smith,$3.217
KS,Kansas,Stafford,$3.275
KS,Kansas,Stanton,$3.299
KS,Kansas,Stevens,$3.196
KS,Kansas,Sumner,$3.257
KS,Kansas,Thomas,$3.250
KS,Kansas,Trego,$3.204
KS,Kansas,Wabaunsee,$3.219
KS,Kansas,Wallace,$3.409
KS,Kansas,Washington,$3.269
KS,Kansas,Wichita,$3.146
KS,Kansas,Wilson,$3.295
KS,Kansas,Woodson,$3.261
KS,Kansas,Wyandotte,$3.301
NC,North Carolina,Alamance,$3.271
NC,North Carolina,Alexander,$3.139
NC,North Carolina,Alleghany,$3.232
NC,North Carolina,Anson,$3.369
NC,North Carolina,Ashe,$3.065
NC,North Carolina,Avery,$3.306
NC,North Carolina,Beaufort,$3.248
NC,North Carolina,Bertie,$3.289
NC,North Carolina,Bladen,$3.150
NC,North Carolina,Brunswick,$3.192
NC,North Carolina,Buncombe,$3.198
NC,North Carolina,Burke,$3.186
NC,North Carolina,Cabarrus,$3.291
NC,North Carolina,Caldwell,$3.146
NC,North Carolina,Camden,$3.112
NC,North Carolina,Carteret,$3.238
NC,North Carolina,Caswell,$3.280
NC,North Carolina,Catawba,$3.178
NC,North Carolina,Chatham,$3.252
NC,North Carolina,Cherokee,$3.215
NC,North Carolina,Chowan,$3.231
NC,North Carolina,Clay,$3.099
NC,North Carolina,Cleveland,$3.160
NC,North Carolina,Columbus,$3.194
NC,North Carolina,Craven,$3.199
NC,North Carolina,Cumberland,$3.265
NC,North Carolina,Currituck,$3.270
NC,North Carolina,Dare,$3.323
NC,North Carolina,Davidson,$3.201
NC,North Carolina,Davie,$3.259
NC,North Carolina,Duplin,$3.212
NC,North Carolina,Durham,$3.303
NC,North Carolina,Edgecombe,$3.234
NC,North Carolina,Forsyth,$3.233
NC,North Carolina,Franklin,$3.279
NC,North Carolina,Gaston,$3.212
NC,North Carolina,Gates,$3.344
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.358
NC,North Carolina,Greene,$3.243
NC,North Carolina,Guilford,$3.268
NC,North Carolina,Halifax,$3.297
NC,North Carolina,Harnett,$3.186
NC,North Carolina,Haywood,$3.244
NC,North Carolina,Henderson,$3.280
NC,North Carolina,Hertford,$3.261
NC,North Carolina,Hoke,$3.259
NC,North Carolina,Hyde,$3.499
NC,North Carolina,Iredell,$3.251
NC,North Carolina,Jackson,$3.248
NC,North Carolina,Johnston,$3.256
NC,North Carolina,Jones,$3.304
NC,North Carolina,Lee,$3.225
NC,North Carolina,Lenoir,$3.208
NC,North Carolina,Lincoln,$3.196
NC,North Carolina,Macon,$3.261
NC,North Carolina,Madison,$3.308
NC,North Carolina,Martin,$3.286
NC,North Carolina,McDowell,$3.155
NC,North Carolina,Mecklenburg,$3.330
NC,North Carolina,Mitchell,$3.077
NC,North Carolina,Montgomery,$3.212
NC,North Carolina,Moore,$3.281
NC,North Carolina,Nash,$3.268
NC,North Carolina,New Hanover,$3.231
NC,North Carolina,Northampton,$3.278
NC,North Carolina,Onslow,$3.239
NC,North Carolina,Orange,$3.303
NC,North Carolina,Pamlico,$3.299
NC,North Carolina,Pasquotank,$3.211
NC,North Carolina,Pender,$3.202
NC,North Carolina,Perquimans,$3.257
NC,North Carolina,Person,$3.238
NC,North Carolina,Pitt,$3.249
NC,North Carolina,Polk,$3.360
NC,North Carolina,Randolph,$3.221
NC,North Carolina,Richmond,$3.249
NC,North Carolina,Robeson,$3.217
NC,North Carolina,Rockingham,$3.180
NC,North Carolina,Rowan,$3.294
NC,North Carolina,Rutherford,$3.155
NC,North Carolina,Sampson,$3.164
NC,North Carolina,Scotland,$3.214
NC,North Carolina,Stanly,$3.232
NC,North Carolina,Stokes,$3.242
NC,North Carolina,Surry,$3.275
NC,North Carolina,Swain,$3.192
NC,North Carolina,Transylvania,$3.353
NC,North Carolina,Tyrrell,$3.311
NC,North Carolina,Union,$3.296
NC,North Carolina,Vance,$3.278
NC,North Carolina,Wake,$3.284
NC,North Carolina,Warren,$3.299
NC,North Carolina,Washington,$3.287
NC,North Carolina,Watauga,$3.353
NC,North Carolina,Wayne,$3.240
NC,North Carolina,Wilkes,$3.171
NC,North Carolina,Wilson,$3.234
NC,North Carolina,Yadkin,$3.198
NC,North Carolina,Yancey,$3.157
MO,Missouri,Adair,$3.287
MO,Missouri,Andrew,$3.127
MO,Missouri,Atchison,$3.229
MO,Missouri,Audrain,$3.152
MO,Missouri,Barry,$3.111
MO,Missouri,Barton,$3.195
MO,Missouri,Bates,$3.261
MO,Missouri,Benton,$3.249
MO,Missouri,Bollinger,$3.082
MO,Missouri,Boone,$3.356
MO,Missouri,Buchanan,$3.096
MO,Missouri,Butler,$2.972
MO,Missouri,Caldwell,$3.156
MO,Missouri,Callaway,$3.400
MO,Missouri,Camden,$3.135
MO,Missouri,Cape Girardeau,$3.049
MO,Missouri,Carroll,$3.273
MO,Missouri,Carter,$3.097
MO,Missouri,Cass,$3.261
MO,Missouri,Cedar,$3.224
MO,Missouri,Chariton,$3.264
MO,Missouri,Christian,$3.166
MO,Missouri,Clark,$3.152
MO,Missouri,Clay,$3.245
MO,Missouri,Clinton,$3.109
MO,Missouri,Cole,$3.383
MO,Missouri,Cooper,$3.021
MO,Missouri,Crawford,$3.167
MO,Missouri,Dade,$3.096
MO,Missouri,Dallas,$3.210
MO,Missouri,Daviess,$3.105
MO,Missouri,DeKalb,$3.141
MO,Missouri,Dent,$3.285
MO,Missouri,Douglas,$3.192
MO,Missouri,Dunklin,$3.034
MO,Missouri,Franklin,$3.345
MO,Missouri,Gasconade,$3.313
MO,Missouri,Gentry,$3.203
MO,Missouri,Greene,$3.192
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.169
MO,Missouri,Henry,$3.273
MO,Missouri,Hickory,$3.215
MO,Missouri,Holt,$3.218
MO,Missouri,Howard,$3.158
MO,Missouri,Howell,$3.106
MO,Missouri,Iron,$3.129
MO,Missouri,Jackson,$3.275
MO,Missouri,Jasper,$3.123
MO,Missouri,Jefferson,$3.380
MO,Missouri,Johnson,$3.202
MO,Missouri,Knox,$3.366
MO,Missouri,Laclede,$3.247
MO,Missouri,Lafayette,$3.187
MO,Missouri,Lawrence,$3.123
MO,Missouri,Lewis,$3.218
MO,Missouri,Lincoln,$3.278
MO,Missouri,Linn,$3.268
MO,Missouri,Livingston,$3.264
MO,Missouri,Macon,$3.190
MO,Missouri,Madison,$2.978
MO,Missouri,Maries,$3.285
MO,Missouri,Marion,$3.098
MO,Missouri,McDonald,$3.096
MO,Missouri,Mercer,$3.116
MO,Missouri,Miller,$3.209
MO,Missouri,Mississippi,$3.064
MO,Missouri,Moniteau,$3.248
MO,Missouri,Monroe,$3.274
MO,Missouri,Montgomery,$3.221
MO,Missouri,Morgan,$3.219
MO,Missouri,New Madrid,$3.075
MO,Missouri,Newton,$3.086
MO,Missouri,Nodaway,$3.183
MO,Missouri,Oregon,$3.161
MO,Missouri,Osage,$3.271
MO,Missouri,Ozark,$3.232
MO,Missouri,Pemiscot,$3.095
MO,Missouri,Perry,$3.048
MO,Missouri,Pettis,$3.212
MO,Missouri,Phelps,$3.142
MO,Missouri,Pike,$3.309
MO,Missouri,Platte,$3.233
MO,Missouri,Polk,$3.219
MO,Missouri,Pulaski,$3.086
