2024-01-29,MS,Mississippi,Clay,$2.644
2024-01-29,MS,Mississippi,Coahoma,$2.738
2024-01-29,MS,Mississippi,Copiah,$2.774
2024-01-29,MS,Mississippi,Covington,$2.767
2024-01-29,MS,Mississippi,De Soto,$2.689
2024-01-29,MS,Mississippi,Forrest,$2.676
2024-01-29,MS,Mississippi,Franklin,$2.749
2024-01-29,MS,Mississippi,George,$2.776
2024-01-29,MS,Mississippi,Greene,$2.764
2024-01-29,MS,Mississippi,Grenada,$2.732
2024-01-29,MS,Mississippi,Hancock,$2.698
2024-01-29,MS,Mississippi,Harrison,$2.675
2024-01-29,MS,Mississippi,Hinds,$2.687
2024-01-29,MS,Mississippi,Holmes,$2.754
2024-01-29,MS,Mississippi,Humphreys,$2.769
2024-01-29,MS,Mississippi,Issaquena,
2024-01-29,MS,Mississippi,Itawamba,$2.685
2024-01-29,MS,Mississippi,Jackson,$2.701
2024-01-29,MS,Mississippi,Jasper,$2.710
2024-01-29,MS,Mississippi,Jefferson,$2.799
2024-01-29,MS,Mississippi,Jefferson Davis,$2.694
2024-01-29,MS,Mississippi,Jones,$2.609
2024-01-29,MS,Mississippi,Kemper,$2.723
2024-01-29,MS,Mississippi,Lafayette,$2.844
2024-01-29,MS,Mississippi,Lamar,$2.759
2024-01-29,MS,Mississippi,Lauderdale,$2.710
2024-01-29,MS,Mississippi,Lawrence,$2.799
2024-01-29,MS,Mississippi,Leake,$2.705
2024-01-29,MS,Mississippi,Lee,$2.685
2024-01-29,MS,Mississippi,Leflore,$2.607
2024-01-29,MS,Mississippi,Lincoln,$2.712
2024-01-29,MS,Mississippi,Lowndes,$2.718
2024-01-29,MS,Mississippi,Madison,$2.742
2024-01-29,MS,Mississippi,Marion,$2.725
2024-01-29,MS,Mississippi,Marshall,$2.716
2024-01-29,MS,Mississippi,Monroe,$2.738
2024-01-29,MS,Mississippi,Montgomery,$2.682
2024-01-29,MS,Mississippi,Neshoba,$2.711
2024-01-29,MS,Mississippi,Newton,$2.716
2024-01-29,MS,Mississippi,Noxubee,$2.882
2024-01-29,MS,Mississippi,Oktibbeha,$2.674
2024-01-29,MS,Mississippi,Panola,$2.669
2024-01-29,MS,Mississippi,Pearl River,$2.752
2024-01-29,MS,Mississippi,Perry,$2.848
2024-01-29,MS,Mississippi,Pike,$2.759
2024-01-29,MS,Mississippi,Pontotoc,$2.720
2024-01-29,MS,Mississippi,Prentiss,$2.687
2024-01-29,MS,Mississippi,Quitman,$2.899
2024-01-29,MS,Mississippi,Rankin,$2.632
2024-01-29,MS,Mississippi,Scott,$2.756
2024-01-29,MS,Mississippi,Sharkey,
2024-01-29,MS,Mississippi,Simpson,$2.685
2024-01-29,MS,Mississippi,Smith,$2.774
2024-01-29,MS,Mississippi,Stone,$2.623
2024-01-29,MS,Mississippi,Sunflower,$2.695
2024-01-29,MS,Mississippi,Tallahatchie,$2.699
2024-01-29,MS,Mississippi,Tate,$2.704
2024-01-29,MS,Mississippi,Tippah,$2.735
2024-01-29,MS,Mississippi,Tishomingo,$2.698
2024-01-29,MS,Mississippi,Tunica,$2.915
2024-01-29,MS,Mississippi,Union,$2.676
2024-01-29,MS,Mississippi,Walthall,$2.716
2024-01-29,MS,Mississippi,Warren,$2.685
2024-01-29,MS,Mississippi,Washington,$2.650
2024-01-29,MS,Mississippi,Wayne,$2.710
2024-01-29,MS,Mississippi,Webster,$2.804
2024-01-29,MS,Mississippi,Wilkinson,$2.989
2024-01-29,MS,Mississippi,Winston,$2.683
2024-01-29,MS,Mississippi,Yalobusha,$2.745
2024-01-29,MS,Mississippi,Yazoo,$2.662
2024-01-29,AR,Arkansas,Arkansas,$2.745
2024-01-29,AR,Arkansas,Ashley,$2.751
2024-01-29,AR,Arkansas,Baxter,$2.715
2024-01-29,AR,Arkansas,Benton,$2.631
2024-01-29,AR,Arkansas,Boone,$2.684
2024-01-29,AR,Arkansas,Bradley,$2.817
2024-01-29,AR,Arkansas,Calhoun,$2.899
2024-01-29,AR,Arkansas,Carroll,$2.639
2024-01-29,AR,Arkansas,Chicot,$2.797
2024-01-29,AR,Arkansas,Clark,$2.773
2024-01-29,AR,Arkansas,Clay,$2.793
2024-01-29,AR,Arkansas,Cleburne,$2.667
2024-01-29,AR,Arkansas,Cleveland,$2.699
2024-01-29,AR,Arkansas,Columbia,$2.792
2024-01-29,AR,Arkansas,Conway,$2.671
2024-01-29,AR,Arkansas,Craighead,$2.732
2024-01-29,AR,Arkansas,Crawford,$2.615
2024-01-29,AR,Arkansas,Crittenden,$2.802
2024-01-29,AR,Arkansas,Cross,$2.715
2024-01-29,AR,Arkansas,Dallas,$2.739
2024-01-29,AR,Arkansas,Desha,$2.889
2024-01-29,AR,Arkansas,Drew,$2.619
2024-01-29,AR,Arkansas,Faulkner,$2.629
2024-01-29,AR,Arkansas,Franklin,$2.601
2024-01-29,AR,Arkansas,Fulton,$2.729
2024-01-29,AR,Arkansas,Garland,$2.620
2024-01-29,AR,Arkansas,Grant,$2.702
2024-01-29,AR,Arkansas,Greene,$2.672
2024-01-29,AR,Arkansas,Hempstead,$2.796
2024-01-29,AR,Arkansas,Hot Spring,$2.602
2024-01-29,AR,Arkansas,Howard,$2.933
2024-01-29,AR,Arkansas,Independence,$2.731
2024-01-29,AR,Arkansas,Izard,$2.799
2024-01-29,AR,Arkansas,Jackson,$2.758
2024-01-29,AR,Arkansas,Jefferson,$2.681
2024-01-29,AR,Arkansas,Johnson,$2.601
2024-01-29,AR,Arkansas,Lafayette,$2.995
2024-01-29,AR,Arkansas,Lawrence,$2.742
2024-01-29,AR,Arkansas,Lee,$2.999
2024-01-29,AR,Arkansas,Lincoln,$2.899
2024-01-29,AR,Arkansas,Little River,$2.784
2024-01-29,AR,Arkansas,Logan,$2.612
2024-01-29,AR,Arkansas,Lonoke,$2.672
2024-01-29,AR,Arkansas,Madison,$2.658
2024-01-29,AR,Arkansas,Marion,$2.705
2024-01-29,AR,Arkansas,Miller,$2.772
2024-01-29,AR,Arkansas,Mississippi,$2.736
2024-01-29,AR,Arkansas,Monroe,$2.707
2024-01-29,AR,Arkansas,Montgomery,$3.029
2024-01-29,AR,Arkansas,Nevada,$2.692
2024-01-29,AR,Arkansas,Newton,$2.574
2024-01-29,AR,Arkansas,Ouachita,$2.830
2024-01-29,AR,Arkansas,Perry,$2.699
2024-01-29,AR,Arkansas,Phillips,$2.995
2024-01-29,AR,Arkansas,Pike,$2.826
2024-01-29,AR,Arkansas,Poinsett,$2.744
2024-01-29,AR,Arkansas,Polk,$2.828
2024-01-29,AR,Arkansas,Pope,$2.603
2024-01-29,AR,Arkansas,Prairie,$2.727
2024-01-29,AR,Arkansas,Pulaski,$2.656
2024-01-29,AR,Arkansas,Randolph,$2.713
2024-01-29,AR,Arkansas,Saline,$2.626
2024-01-29,AR,Arkansas,Scott,$2.631
2024-01-29,AR,Arkansas,Searcy,$2.709
2024-01-29,AR,Arkansas,Sebastian,$2.575
2024-01-29,AR,Arkansas,Sevier,$2.810
2024-01-29,AR,Arkansas,Sharp,$2.723
2024-01-29,AR,Arkansas,Saint Francis,$2.675
2024-01-29,AR,Arkansas,Stone,$2.749
2024-01-29,AR,Arkansas,Union,$2.827
2024-01-29,AR,Arkansas,Van Buren,$2.621
2024-01-29,AR,Arkansas,Washington,$2.654
2024-01-29,AR,Arkansas,White,$2.640
2024-01-29,AR,Arkansas,Woodruff,$2.774
2024-01-29,AR,Arkansas,Yell,$2.721
2024-01-29,KS,Kansas,Allen,$2.705
2024-01-29,KS,Kansas,Anderson,$2.667
2024-01-29,KS,Kansas,Atchison,$2.614
2024-01-29,KS,Kansas,Barber,$2.749
2024-01-29,KS,Kansas,Barton,$2.648
2024-01-29,KS,Kansas,Bourbon,$2.724
2024-01-29,KS,Kansas,Brown,$2.660
2024-01-29,KS,Kansas,Butler,$2.707
2024-01-29,KS,Kansas,Chase,$2.699
2024-01-29,KS,Kansas,Chautauqua,$2.692
2024-01-29,KS,Kansas,Cherokee,$2.622
2024-01-29,KS,Kansas,Cheyenne,$2.849
2024-01-29,KS,Kansas,Clark,$2.699
2024-01-29,KS,Kansas,Clay,$2.769
2024-01-29,KS,Kansas,Cloud,$2.659
2024-01-29,KS,Kansas,Coffey,$2.701
2024-01-29,KS,Kansas,Comanche,
2024-01-29,KS,Kansas,Cowley,$2.688
2024-01-29,KS,Kansas,Crawford,$2.603
2024-01-29,KS,Kansas,Decatur,$2.689
2024-01-29,KS,Kansas,Dickinson,$2.588
2024-01-29,KS,Kansas,Doniphan,$2.619
2024-01-29,KS,Kansas,Douglas,$2.692
2024-01-29,KS,Kansas,Edwards,$2.699
2024-01-29,KS,Kansas,Elk,$2.649
2024-01-29,KS,Kansas,Ellis,$2.698
2024-01-29,KS,Kansas,Ellsworth,$2.725
2024-01-29,KS,Kansas,Finney,$2.573
2024-01-29,KS,Kansas,Ford,$2.703
2024-01-29,KS,Kansas,Franklin,$2.681
2024-01-29,KS,Kansas,Geary,$2.650
2024-01-29,KS,Kansas,Gove,$2.732
2024-01-29,KS,Kansas,Graham,$2.849
2024-01-29,KS,Kansas,Grant,$2.679
2024-01-29,KS,Kansas,Gray,$2.652
2024-01-29,KS,Kansas,Greeley,$2.899
2024-01-29,KS,Kansas,Greenwood,$2.609
2024-01-29,KS,Kansas,Hamilton,$2.759
2024-01-29,KS,Kansas,Harper,$2.809
2024-01-29,KS,Kansas,Harvey,$2.642
2024-01-29,KS,Kansas,Haskell,$2.656
2024-01-29,KS,Kansas,Hodgeman,$2.699
2024-01-29,KS,Kansas,Jackson,$2.662
2024-01-29,KS,Kansas,Jefferson,$2.716
2024-01-29,KS,Kansas,Jewell,$2.739
2024-01-29,KS,Kansas,Johnson,$2.663
2024-01-29,KS,Kansas,Kearny,$2.634
2024-01-29,KS,Kansas,Kingman,$2.743
2024-01-29,KS,Kansas,Kiowa,$2.756
2024-01-29,KS,Kansas,Labette,$2.722
2024-01-29,KS,Kansas,Lane,$2.644
2024-01-29,KS,Kansas,Leavenworth,$2.602
2024-01-29,KS,Kansas,Lincoln,$2.759
2024-01-29,KS,Kansas,Linn,$2.707
2024-01-29,KS,Kansas,Logan,$2.729
2024-01-29,KS,Kansas,Lyon,$2.680
2024-01-29,KS,Kansas,Marion,$2.687
2024-01-29,KS,Kansas,Marshall,$2.684
2024-01-29,KS,Kansas,Mcpherson,$2.573
2024-01-29,KS,Kansas,Meade,$2.689
2024-01-29,KS,Kansas,Miami,$2.649
2024-01-29,KS,Kansas,Mitchell,$2.866
2024-01-29,KS,Kansas,Montgomery,$2.672
2024-01-29,KS,Kansas,Morris,$2.607
2024-01-29,KS,Kansas,Morton,$2.819
2024-01-29,KS,Kansas,Nemaha,$2.719
2024-01-29,KS,Kansas,Neosho,$2.768
2024-01-29,KS,Kansas,Ness,$2.736
2024-01-29,KS,Kansas,Norton,$2.644
2024-01-29,KS,Kansas,Osage,$2.696
2024-01-29,KS,Kansas,Osborne,$2.649
2024-01-29,KS,Kansas,Ottawa,$2.749
2024-01-29,KS,Kansas,Pawnee,$2.599
2024-01-29,KS,Kansas,Phillips,$2.589
2024-01-29,KS,Kansas,Pottawatomie,$2.662
2024-01-29,KS,Kansas,Pratt,$2.742
2024-01-29,KS,Kansas,Rawlins,$2.749
2024-01-29,KS,Kansas,Reno,$2.539
2024-01-29,KS,Kansas,Republic,$2.709
2024-01-29,KS,Kansas,Rice,$2.674
2024-01-29,KS,Kansas,Riley,$2.771
2024-01-29,KS,Kansas,Rooks,$2.599
2024-01-29,KS,Kansas,Rush,$2.659
2024-01-29,KS,Kansas,Russell,$2.761
2024-01-29,KS,Kansas,Saline,$2.681
2024-01-29,KS,Kansas,Scott,$2.702
2024-01-29,KS,Kansas,Sedgwick,$2.677
2024-01-29,KS,Kansas,Seward,$2.732
2024-01-29,KS,Kansas,Shawnee,$2.672
2024-01-29,KS,Kansas,Sheridan,$2.699
2024-01-29,KS,Kansas,Sherman,$2.679
2024-01-29,KS,Kansas,Smith,$2.599
2024-01-29,KS,Kansas,Stafford,$2.739
2024-01-29,KS,Kansas,Stanton,
2024-01-29,KS,Kansas,Stevens,$2.682
2024-01-29,KS,Kansas,Sumner,$2.676
2024-01-29,KS,Kansas,Thomas,$2.696
2024-01-29,KS,Kansas,Trego,$2.649
2024-01-29,KS,Kansas,Wabaunsee,$2.729
2024-01-29,KS,Kansas,Wallace,$2.969
2024-01-29,KS,Kansas,Washington,$2.699
2024-01-29,KS,Kansas,Wichita,$2.732
2024-01-29,KS,Kansas,Wilson,$2.725
2024-01-29,KS,Kansas,Woodson,$2.649
2024-01-29,KS,Kansas,Wyandotte,$2.677
2024-01-29,OK,Oklahoma,Adair,$2.468
2024-01-29,OK,Oklahoma,Alfalfa,$2.699
2024-01-29,OK,Oklahoma,Atoka,$2.918
2024-01-29,OK,Oklahoma,Beaver,$2.719
2024-01-29,OK,Oklahoma,Beckham,$2.511
2024-01-29,OK,Oklahoma,Blaine,$2.702
2024-01-29,OK,Oklahoma,Bryan,$2.535
2024-01-29,OK,Oklahoma,Caddo,$2.620
2024-01-29,OK,Oklahoma,Canadian,$2.671
2024-01-29,OK,Oklahoma,Carter,$2.638
2024-01-29,OK,Oklahoma,Cherokee,$2.661
2024-01-29,OK,Oklahoma,Choctaw,$2.629
2024-01-29,OK,Oklahoma,Cimarron,$2.709
2024-01-29,OK,Oklahoma,Cleveland,$2.716
2024-01-29,OK,Oklahoma,Coal,$3.299
2024-01-29,OK,Oklahoma,Comanche,$2.562
2024-01-29,OK,Oklahoma,Cotton,$2.826
2024-01-29,OK,Oklahoma,Craig,$2.539
2024-01-29,OK,Oklahoma,Creek,$2.708
2024-01-29,OK,Oklahoma,Custer,$2.719
2024-01-29,OK,Oklahoma,Delaware,$2.645
2024-01-29,OK,Oklahoma,Dewey,$2.899
2024-01-29,OK,Oklahoma,Ellis,$2.979
2024-01-29,OK,Oklahoma,Garfield,$2.599
2024-01-29,OK,Oklahoma,Garvin,$2.586
2024-01-29,OK,Oklahoma,Grady,$2.691
2024-01-29,OK,Oklahoma,Grant,$2.599
2024-01-29,OK,Oklahoma,Greer,$2.972
2024-01-29,OK,Oklahoma,Harmon,$2.699
2024-01-29,OK,Oklahoma,Harper,$2.701
2024-01-29,OK,Oklahoma,Haskell,$2.728
2024-01-29,OK,Oklahoma,Hughes,$2.900
2024-01-29,OK,Oklahoma,Jackson,$2.623
2024-01-29,OK,Oklahoma,Jefferson,$2.527
2024-01-29,OK,Oklahoma,Johnston,$2.642
2024-01-29,OK,Oklahoma,Kay,$2.681
2024-01-29,OK,Oklahoma,Kingfisher,$2.794
2024-01-29,OK,Oklahoma,Kiowa,$2.739
2024-01-29,OK,Oklahoma,Latimer,$2.710
2024-01-29,OK,Oklahoma,Le Flore,$2.611
2024-01-29,OK,Oklahoma,Lincoln,$2.837
2024-01-29,OK,Oklahoma,Logan,$2.939
2024-01-29,OK,Oklahoma,Love,$2.696
2024-01-29,OK,Oklahoma,Major,$2.573
2024-01-29,OK,Oklahoma,Marshall,$2.692
2024-01-29,OK,Oklahoma,Mayes,$2.587
2024-01-29,OK,Oklahoma,McClain,$2.847
2024-01-29,OK,Oklahoma,McCurtain,$2.674
2024-01-29,OK,Oklahoma,McIntosh,$2.575
2024-01-29,OK,Oklahoma,Murray,$2.713
2024-01-29,OK,Oklahoma,Muskogee,$2.533
2024-01-29,OK,Oklahoma,Noble,$2.732
2024-01-29,OK,Oklahoma,Nowata,$2.655
2024-01-29,OK,Oklahoma,Okfuskee,$2.589
2024-01-29,OK,Oklahoma,Oklahoma,$2.690
2024-01-29,OK,Oklahoma,Okmulgee,$2.630
2024-01-29,OK,Oklahoma,Osage,$2.641
2024-01-29,OK,Oklahoma,Ottawa,$2.591
2024-01-29,OK,Oklahoma,Pawnee,$2.647
2024-01-29,OK,Oklahoma,Payne,$2.701
2024-01-29,OK,Oklahoma,Pittsburg,$2.717
2024-01-29,OK,Oklahoma,Pontotoc,$2.651
2024-01-29,OK,Oklahoma,Pottawatomie,$2.692
2024-01-29,OK,Oklahoma,Pushmataha,$2.919
2024-01-29,OK,Oklahoma,Roger Mills,$2.603
2024-01-29,OK,Oklahoma,Rogers,$2.703
2024-01-29,OK,Oklahoma,Seminole,$2.603
2024-01-29,OK,Oklahoma,Sequoyah,$2.606
2024-01-29,OK,Oklahoma,Stephens,$2.593
2024-01-29,OK,Oklahoma,Texas,$2.651
2024-01-29,OK,Oklahoma,Tillman,$2.599
2024-01-29,OK,Oklahoma,Tulsa,$2.654
2024-01-29,OK,Oklahoma,Wagoner,$2.621
2024-01-29,OK,Oklahoma,Washington,$2.702
2024-01-29,OK,Oklahoma,Washita,$2.636
2024-01-29,OK,Oklahoma,Woods,$2.863
2024-01-29,OK,Oklahoma,Woodward,$2.678
2024-01-29,MO,Missouri,Adair,$2.687
2024-01-29,MO,Missouri,Andrew,$2.577
2024-01-29,MO,Missouri,Atchison,$2.637
2024-01-29,MO,Missouri,Audrain,$2.526
2024-01-29,MO,Missouri,Barry,$2.604
2024-01-29,MO,Missouri,Barton,$2.574
2024-01-29,MO,Missouri,Bates,$2.594
2024-01-29,MO,Missouri,Benton,$2.557
2024-01-29,MO,Missouri,Bollinger,$2.856
2024-01-29,MO,Missouri,Boone,$2.639
2024-01-29,MO,Missouri,Buchanan,$2.594
2024-01-29,MO,Missouri,Butler,$2.773
2024-01-29,MO,Missouri,Caldwell,$2.662
2024-01-29,MO,Missouri,Callaway,$2.680
2024-01-29,MO,Missouri,Camden,$2.519
2024-01-29,MO,Missouri,Cape Girardeau,$2.812
2024-01-29,MO,Missouri,Carroll,$2.670
2024-01-29,MO,Missouri,Carter,$2.824
2024-01-29,MO,Missouri,Cass,$2.593
2024-01-29,MO,Missouri,Cedar,$2.564
2024-01-29,MO,Missouri,Chariton,$2.620
2024-01-29,MO,Missouri,Christian,$2.600
2024-01-29,MO,Missouri,Clark,$2.577
2024-01-29,MO,Missouri,Clay,$2.622
2024-01-29,MO,Missouri,Clinton,$2.569
2024-01-29,MO,Missouri,Cole,$2.726
2024-01-29,MO,Missouri,Cooper,$2.534
2024-01-29,MO,Missouri,Crawford,$2.624
2024-01-29,MO,Missouri,Dade,$2.566
2024-01-29,MO,Missouri,Dallas,$2.622
2024-01-29,MO,Missouri,Daviess,$2.495
2024-01-29,MO,Missouri,DeKalb,$2.587
2024-01-29,MO,Missouri,Dent,$2.867
2024-01-29,MO,Missouri,Douglas,$2.681
2024-01-29,MO,Missouri,Dunklin,$2.703
2024-01-29,MO,Missouri,Franklin,$2.678
2024-01-29,MO,Missouri,Gasconade,$2.607
2024-01-29,MO,Missouri,Gentry,$2.671
2024-01-29,MO,Missouri,Greene,$2.583
2024-01-29,MO,Missouri,Grundy,$2.629
2024-01-29,MO,Missouri,Harrison,$2.562
2024-01-29,MO,Missouri,Henry,$2.607
2024-01-29,MO,Missouri,Hickory,$2.632
2024-01-29,MO,Missouri,Holt,$2.532
2024-01-29,MO,Missouri,Howard,$2.626
2024-01-29,MO,Missouri,Howell,$2.582
2024-01-29,MO,Missouri,Iron,$2.756
2024-01-29,MO,Missouri,Jackson,$2.609
2024-01-29,MO,Missouri,Jasper,$2.557
2024-01-29,MO,Missouri,Jefferson,$2.763
2024-01-29,MO,Missouri,Johnson,$2.551
2024-01-29,MO,Missouri,Knox,$2.649
2024-01-29,MO,Missouri,Laclede,$2.562
2024-01-29,MO,Missouri,Lafayette,$2.564
2024-01-29,MO,Missouri,Lawrence,$2.582
2024-01-29,MO,Missouri,Lewis,$2.585
2024-01-29,MO,Missouri,Lincoln,$2.578
2024-01-29,MO,Missouri,Linn,$2.659
2024-01-29,MO,Missouri,Livingston,$2.690
2024-01-29,MO,Missouri,Macon,$2.592
2024-01-29,MO,Missouri,Madison,$2.564
2024-01-29,MO,Missouri,Maries,$2.699
2024-01-29,MO,Missouri,Marion,$2.487
2024-01-29,MO,Missouri,McDonald,$2.614
2024-01-29,MO,Missouri,Mercer,$2.629
2024-01-29,MO,Missouri,Miller,$2.583
2024-01-29,MO,Missouri,Mississippi,$2.687
2024-01-29,MO,Missouri,Moniteau,$2.635
2024-01-29,MO,Missouri,Monroe,$2.631
2024-01-29,MO,Missouri,Montgomery,$2.611
2024-01-29,MO,Missouri,Morgan,$2.595
2024-01-29,MO,Missouri,New Madrid,$2.675
2024-01-29,MO,Missouri,Newton,$2.568
2024-01-29,MO,Missouri,Nodaway,$2.518
2024-01-29,MO,Missouri,Oregon,$2.737
2024-01-29,MO,Missouri,Osage,$2.736
2024-01-29,MO,Missouri,Ozark,$2.699
2024-01-29,MO,Missouri,Pemiscot,$2.808
2024-01-29,MO,Missouri,Perry,$2.686
2024-01-29,MO,Missouri,Pettis,$2.544
2024-01-29,MO,Missouri,Phelps,$2.587
2024-01-29,MO,Missouri,Pike,$2.679
2024-01-29,MO,Missouri,Platte,$2.619
2024-01-29,MO,Missouri,Polk,$2.554
2024-01-29,MO,Missouri,Pulaski,$2.578
2024-01-29,MO,Missouri,Putnam,$2.609
2024-01-29,MO,Missouri,Ralls,$2.650
2024-01-29,MO,Missouri,Randolph,$2.642
2024-01-29,MO,Missouri,Ray,$2.599
2024-01-29,MO,Missouri,Reynolds,$2.849
2024-01-29,MO,Missouri,Ripley,$2.749
2024-01-29,MO,Missouri,Saline,$2.570
2024-01-29,MO,Missouri,Schuyler,$2.564
2024-01-29,MO,Missouri,Scotland,$2.659
2024-01-29,MO,Missouri,Scott,$2.856
2024-01-29,MO,Missouri,Shannon,$2.736
2024-01-29,MO,Missouri,Shelby,$2.614
2024-01-29,MO,Missouri,Saint Charles,$2.660
2024-01-29,MO,Missouri,Saint Clair,$2.660
2024-01-29,MO,Missouri,Saint Francois,$2.699
2024-01-29,MO,Missouri,Saint Louis,$2.729
2024-01-29,MO,Missouri,Saint Louis City,$2.792
2024-01-29,MO,Missouri,Sainte Genevieve,$2.769
2024-01-29,MO,Missouri,Stoddard,$2.790
2024-01-29,MO,Missouri,Stone,$2.635
2024-01-29,MO,Missouri,Sullivan,$2.659
2024-01-29,MO,Missouri,Taney,$2.615
2024-01-29,MO,Missouri,Texas,$2.632
2024-01-29,MO,Missouri,Vernon,$2.543
2024-01-29,MO,Missouri,Warren,$2.638
2024-01-29,MO,Missouri,Washington,$2.582
2024-01-29,MO,Missouri,Wayne,$2.779
2024-01-29,MO,Missouri,Webster,$2.608
2024-01-29,MO,Missouri,Worth,$2.669
2024-01-29,MO,Missouri,Wright,$2.649
2024-01-29,UT,Utah,Beaver,$3.011
2024-01-29,UT,Utah,Box Elder,$2.509
2024-01-29,UT,Utah,Cache,$2.564
2024-01-29,UT,Utah,Carbon,$2.729
2024-01-29,UT,Utah,Daggett,$3.099
2024-01-29,UT,Utah,Davis,$2.583
2024-01-29,UT,Utah,Duchesne,$2.796
2024-01-29,UT,Utah,Emery,$2.879
2024-01-29,UT,Utah,Garfield,$2.783
2024-01-29,UT,Utah,Grand,$3.213
2024-01-29,UT,Utah,Iron,$2.542
2024-01-29,UT,Utah,Juab,$2.558
2024-01-29,UT,Utah,Kane,$3.024
2024-01-29,UT,Utah,Millard,$2.808
2024-01-29,UT,Utah,Morgan,$2.824
2024-01-29,UT,Utah,Piute,
2024-01-29,UT,Utah,Rich,$2.914
2024-01-29,UT,Utah,Salt Lake,$2.565
2024-01-29,UT,Utah,San Juan,$3.051
2024-01-29,UT,Utah,Sanpete,$2.744
2024-01-29,UT,Utah,Sevier,$2.858
2024-01-29,UT,Utah,Summit,$2.862
2024-01-29,UT,Utah,Tooele,$2.515
2024-01-29,UT,Utah,Uintah,$2.769
2024-01-29,UT,Utah,Utah,$2.583
2024-01-29,UT,Utah,Wasatch,$2.666
2024-01-29,UT,Utah,Washington,$2.878
2024-01-29,UT,Utah,Wayne,$2.986
2024-01-29,UT,Utah,Weber,$2.550
2024-01-29,WY,Wyoming,Albany,$2.493
2024-01-29,WY,Wyoming,Big Horn,$2.886
2024-01-29,WY,Wyoming,Campbell,$2.346
2024-01-29,WY,Wyoming,Carbon,$2.528
2024-01-29,WY,Wyoming,Converse,$2.829
2024-01-29,WY,Wyoming,Crook,$2.706
2024-01-29,WY,Wyoming,Fremont,$2.924
2024-01-29,WY,Wyoming,Goshen,$2.901
2024-01-29,WY,Wyoming,Hot Springs,$2.942
2024-01-29,WY,Wyoming,Johnson,$3.039
2024-01-29,WY,Wyoming,Laramie,$2.536
2024-01-29,WY,Wyoming,Lincoln,$2.694
2024-01-29,WY,Wyoming,Natrona,$2.254
2024-01-29,WY,Wyoming,Niobrara,
2024-01-29,WY,Wyoming,Park,$2.993
2024-01-29,WY,Wyoming,Platte,$3.192
2024-01-29,WY,Wyoming,Sheridan,$2.770
2024-01-29,WY,Wyoming,Sublette,$2.802
2024-01-29,WY,Wyoming,Sweetwater,$2.636
2024-01-29,WY,Wyoming,Teton,$2.868
2024-01-29,WY,Wyoming,Uinta,$2.347
2024-01-29,WY,Wyoming,Washakie,$2.622
2024-01-29,WY,Wyoming,Weston,$2.446
HI,Hawaii,Hawaii,$4.900
HI,Hawaii,Honolulu,$4.547
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.190
HI,Hawaii,Maui,$4.776
CA,California,Alameda,$4.547
CA,California,Alpine,
CA,California,Amador,$4.513
CA,California,Butte,$4.335
CA,California,Calaveras,$4.508
CA,California,Colusa,$4.309
CA,California,Contra Costa,$4.477
CA,California,Del Norte,$4.840
CA,California,El Dorado,$4.546
CA,California,Fresno,$4.430
CA,California,Glenn,$4.239
CA,California,Humboldt,$4.929
CA,California,Imperial,$4.285
CA,California,Inyo,$4.620
CA,California,Kern,$4.566
CA,California,Kings,$4.327
CA,California,Lake,$4.471
CA,California,Lassen,$4.574
CA,California,Los Angeles,$4.581
CA,California,Madera,$4.386
CA,California,Marin,$4.625
CA,California,Mariposa,$4.543
CA,California,Mendocino,$4.534
CA,California,Merced,$4.328
CA,California,Modoc,$4.449
CA,California,Mono,$5.553
CA,California,Monterey,$4.689
CA,California,Napa,$4.684
CA,California,Nevada,$4.836
CA,California,Orange,$4.512
CA,California,Placer,$4.522
CA,California,Plumas,$4.502
CA,California,Riverside,$4.405
CA,California,Sacramento,$4.389
CA,California,San Benito,$5.000
CA,California,San Bernardino,$4.434
CA,California,San Diego,$4.592
CA,California,San Francisco,$4.748
CA,California,San Joaquin,$4.275
CA,California,San Luis Obispo,$4.729
CA,California,San Mateo,$4.719
CA,California,Santa Barbara,$4.569
CA,California,Santa Clara,$4.456
CA,California,Santa Cruz,$4.540
CA,California,Shasta,$4.274
CA,California,Sierra,$4.949
CA,California,Siskiyou,$4.542
CA,California,Solano,$4.401
CA,California,Sonoma,$4.682
CA,California,Stanislaus,$4.249
CA,California,Sutter,$4.265
CA,California,Tehama,$4.123
CA,California,Trinity,$4.906
CA,California,Tulare,$4.455
CA,California,Tuolumne,$4.378
CA,California,Ventura,$4.632
CA,California,Yolo,$4.392
CA,California,Yuba,$4.128
WA,Washington,Adams,$3.908
WA,Washington,Asotin,$3.479
WA,Washington,Benton,$3.667
WA,Washington,Chelan,$3.762
WA,Washington,Clallam,$3.849
WA,Washington,Clark,$3.922
WA,Washington,Columbia,$4.174
WA,Washington,Cowlitz,$3.923
WA,Washington,Douglas,$3.653
WA,Washington,Ferry,$3.899
WA,Washington,Franklin,$3.624
WA,Washington,Garfield,$3.924
WA,Washington,Grant,$3.852
WA,Washington,Grays Harbor,$4.039
WA,Washington,Island,$3.800
WA,Washington,Jefferson,$4.205
WA,Washington,King,$4.304
WA,Washington,Kitsap,$3.941
WA,Washington,Kittitas,$3.804
WA,Washington,Klickitat,$3.905
WA,Washington,Lewis,$4.008
WA,Washington,Lincoln,$3.677
WA,Washington,Mason,$4.039
