2023-01-05,NE,Nebraska,Brown,$3.099
2023-01-05,NE,Nebraska,Buffalo,$3.125
2023-01-05,NE,Nebraska,Burt,$3.199
2023-01-05,NE,Nebraska,Butler,$2.957
2023-01-05,NE,Nebraska,Cass,$2.996
2023-01-05,NE,Nebraska,Cedar,$2.979
2023-01-05,NE,Nebraska,Chase,$3.229
2023-01-05,NE,Nebraska,Cherry,$3.161
2023-01-05,NE,Nebraska,Cheyenne,$3.019
2023-01-05,NE,Nebraska,Clay,$3.069
2023-01-05,NE,Nebraska,Colfax,$3.002
2023-01-05,NE,Nebraska,Cuming,$3.079
2023-01-05,NE,Nebraska,Custer,$3.274
2023-01-05,NE,Nebraska,Dakota,$3.129
2023-01-05,NE,Nebraska,Dawes,$3.166
2023-01-05,NE,Nebraska,Dawson,$3.122
2023-01-05,NE,Nebraska,Deuel,$2.944
2023-01-05,NE,Nebraska,Dixon,$2.999
2023-01-05,NE,Nebraska,Dodge,$3.047
2023-01-05,NE,Nebraska,Douglas,$3.020
2023-01-05,NE,Nebraska,Dundy,$3.129
2023-01-05,NE,Nebraska,Fillmore,$3.049
2023-01-05,NE,Nebraska,Franklin,$3.066
2023-01-05,NE,Nebraska,Frontier,$2.999
2023-01-05,NE,Nebraska,Furnas,$3.311
2023-01-05,NE,Nebraska,Gage,$3.066
2023-01-05,NE,Nebraska,Garden,
2023-01-05,NE,Nebraska,Garfield,$2.999
2023-01-05,NE,Nebraska,Gosper,$2.989
2023-01-05,NE,Nebraska,Grant,$3.209
2023-01-05,NE,Nebraska,Greeley,
2023-01-05,NE,Nebraska,Hall,$3.067
2023-01-05,NE,Nebraska,Hamilton,$3.074
2023-01-05,NE,Nebraska,Harlan,$3.024
2023-01-05,NE,Nebraska,Hayes,
2023-01-05,NE,Nebraska,Hitchcock,$2.999
2023-01-05,NE,Nebraska,Holt,$3.056
2023-01-05,NE,Nebraska,Hooker,$3.199
2023-01-05,NE,Nebraska,Howard,$2.999
2023-01-05,NE,Nebraska,Jefferson,$3.249
2023-01-05,NE,Nebraska,Johnson,$2.999
2023-01-05,NE,Nebraska,Kearney,$3.066
2023-01-05,NE,Nebraska,Keith,$2.952
2023-01-05,NE,Nebraska,Keya Paha,
2023-01-05,NE,Nebraska,Kimball,$3.199
2023-01-05,NE,Nebraska,Knox,$2.934
2023-01-05,NE,Nebraska,Lancaster,$3.115
2023-01-05,NE,Nebraska,Lincoln,$3.272
2023-01-05,NE,Nebraska,Logan,$3.369
2023-01-05,NE,Nebraska,Loup,
2023-01-05,NE,Nebraska,Madison,$3.023
2023-01-05,NE,Nebraska,McPherson,
2023-01-05,NE,Nebraska,Merrick,$3.159
2023-01-05,NE,Nebraska,Morrill,$3.229
2023-01-05,NE,Nebraska,Nance,$2.999
2023-01-05,NE,Nebraska,Nemaha,$2.999
2023-01-05,NE,Nebraska,Nuckolls,$3.149
2023-01-05,NE,Nebraska,Otoe,$3.054
2023-01-05,NE,Nebraska,Pawnee,$3.039
2023-01-05,NE,Nebraska,Perkins,$3.447
2023-01-05,NE,Nebraska,Phelps,$3.142
2023-01-05,NE,Nebraska,Pierce,$2.977
2023-01-05,NE,Nebraska,Platte,$3.105
2023-01-05,NE,Nebraska,Polk,$3.032
2023-01-05,NE,Nebraska,Red Willow,$3.146
2023-01-05,NE,Nebraska,Richardson,$2.999
2023-01-05,NE,Nebraska,Rock,
2023-01-05,NE,Nebraska,Saline,$3.128
2023-01-05,NE,Nebraska,Sarpy,$3.034
2023-01-05,NE,Nebraska,Saunders,$3.128
2023-01-05,NE,Nebraska,Scotts Bluff,$3.122
2023-01-05,NE,Nebraska,Seward,$3.108
2023-01-05,NE,Nebraska,Sheridan,$3.024
2023-01-05,NE,Nebraska,Sherman,$3.499
2023-01-05,NE,Nebraska,Sioux,
2023-01-05,NE,Nebraska,Stanton,$3.149
2023-01-05,NE,Nebraska,Thayer,$2.937
2023-01-05,NE,Nebraska,Thomas,
2023-01-05,NE,Nebraska,Thurston,$3.314
2023-01-05,NE,Nebraska,Valley,$2.999
2023-01-05,NE,Nebraska,Washington,$2.999
2023-01-05,NE,Nebraska,Wayne,$3.079
2023-01-05,NE,Nebraska,Webster,$3.101
2023-01-05,NE,Nebraska,Wheeler,$3.499
2023-01-05,NE,Nebraska,York,$3.078
2023-01-05,AL,Alabama,Autauga,$3.055
2023-01-05,AL,Alabama,Baldwin,$3.095
2023-01-05,AL,Alabama,Barbour,$3.126
2023-01-05,AL,Alabama,Bibb,$3.082
2023-01-05,AL,Alabama,Blount,$3.086
2023-01-05,AL,Alabama,Bullock,$3.199
2023-01-05,AL,Alabama,Butler,$3.163
2023-01-05,AL,Alabama,Calhoun,$3.021
2023-01-05,AL,Alabama,Chambers,$3.062
2023-01-05,AL,Alabama,Cherokee,$2.975
2023-01-05,AL,Alabama,Chilton,$3.057
2023-01-05,AL,Alabama,Choctaw,$3.054
2023-01-05,AL,Alabama,Clarke,$3.082
2023-01-05,AL,Alabama,Clay,$3.049
2023-01-05,AL,Alabama,Cleburne,$3.050
2023-01-05,AL,Alabama,Coffee,$3.094
2023-01-05,AL,Alabama,Colbert,$3.065
2023-01-05,AL,Alabama,Conecuh,$3.219
2023-01-05,AL,Alabama,Coosa,$3.123
2023-01-05,AL,Alabama,Covington,$3.088
2023-01-05,AL,Alabama,Crenshaw,$3.042
2023-01-05,AL,Alabama,Cullman,$3.085
2023-01-05,AL,Alabama,Dale,$3.067
2023-01-05,AL,Alabama,Dallas,$3.177
2023-01-05,AL,Alabama,De Kalb,$3.076
2023-01-05,AL,Alabama,Elmore,$3.106
2023-01-05,AL,Alabama,Escambia,$3.140
2023-01-05,AL,Alabama,Etowah,$3.053
2023-01-05,AL,Alabama,Fayette,$3.174
2023-01-05,AL,Alabama,Franklin,$2.998
2023-01-05,AL,Alabama,Geneva,$3.141
2023-01-05,AL,Alabama,Greene,$3.070
2023-01-05,AL,Alabama,Hale,$3.022
2023-01-05,AL,Alabama,Henry,$3.102
2023-01-05,AL,Alabama,Houston,$3.087
2023-01-05,AL,Alabama,Jackson,$3.055
2023-01-05,AL,Alabama,Jefferson,$3.069
2023-01-05,AL,Alabama,Lamar,$3.105
2023-01-05,AL,Alabama,Lauderdale,$3.080
2023-01-05,AL,Alabama,Lawrence,$3.031
2023-01-05,AL,Alabama,Lee,$3.030
2023-01-05,AL,Alabama,Limestone,$3.040
2023-01-05,AL,Alabama,Lowndes,$3.076
2023-01-05,AL,Alabama,Macon,$3.106
2023-01-05,AL,Alabama,Madison,$3.029
2023-01-05,AL,Alabama,Marengo,$2.980
2023-01-05,AL,Alabama,Marion,$3.037
2023-01-05,AL,Alabama,Marshall,$2.950
2023-01-05,AL,Alabama,Mobile,$3.021
2023-01-05,AL,Alabama,Monroe,$3.070
2023-01-05,AL,Alabama,Montgomery,$3.087
2023-01-05,AL,Alabama,Morgan,$3.032
2023-01-05,AL,Alabama,Perry,$3.194
2023-01-05,AL,Alabama,Pickens,$3.024
2023-01-05,AL,Alabama,Pike,$3.098
2023-01-05,AL,Alabama,Randolph,$3.055
2023-01-05,AL,Alabama,Russell,$3.031
2023-01-05,AL,Alabama,Shelby,$3.057
2023-01-05,AL,Alabama,Saint Clair,$3.051
2023-01-05,AL,Alabama,Sumter,$3.139
2023-01-05,AL,Alabama,Talladega,$3.056
2023-01-05,AL,Alabama,Tallapoosa,$2.996
2023-01-05,AL,Alabama,Tuscaloosa,$3.075
2023-01-05,AL,Alabama,Walker,$3.037
2023-01-05,AL,Alabama,Washington,$3.116
2023-01-05,AL,Alabama,Wilcox,$3.192
2023-01-05,AL,Alabama,Winston,$3.052
2023-01-05,CO,Colorado,Adams,$2.988
2023-01-05,CO,Colorado,Alamosa,$2.967
2023-01-05,CO,Colorado,Arapahoe,$2.971
2023-01-05,CO,Colorado,Archuleta,$3.702
2023-01-05,CO,Colorado,Baca,$3.149
2023-01-05,CO,Colorado,Bent,$2.979
2023-01-05,CO,Colorado,Boulder,$3.009
2023-01-05,CO,Colorado,Broomfield,$3.034
2023-01-05,CO,Colorado,Chaffee,$3.358
2023-01-05,CO,Colorado,Cheyenne,$3.099
2023-01-05,CO,Colorado,Clear Creek,$3.280
2023-01-05,CO,Colorado,Conejos,$2.999
2023-01-05,CO,Colorado,Costilla,$3.049
2023-01-05,CO,Colorado,Crowley,$3.104
2023-01-05,CO,Colorado,Custer,$3.342
2023-01-05,CO,Colorado,Delta,$2.985
2023-01-05,CO,Colorado,Denver,$2.964
2023-01-05,CO,Colorado,Dolores,$3.579
2023-01-05,CO,Colorado,Douglas,$2.945
2023-01-05,CO,Colorado,Eagle,$3.472
2023-01-05,CO,Colorado,El Paso,$2.996
2023-01-05,CO,Colorado,Elbert,$2.964
2023-01-05,CO,Colorado,Fremont,$3.072
2023-01-05,CO,Colorado,Garfield,$3.380
2023-01-05,CO,Colorado,Gilpin,$3.299
2023-01-05,CO,Colorado,Grand,$3.406
2023-01-05,CO,Colorado,Gunnison,$3.239
2023-01-05,CO,Colorado,Hinsdale,
2023-01-05,CO,Colorado,Huerfano,$2.893
2023-01-05,CO,Colorado,Jackson,$3.449
2023-01-05,CO,Colorado,Jefferson,$2.994
2023-01-05,CO,Colorado,Kiowa,$2.899
2023-01-05,CO,Colorado,Kit Carson,$3.112
2023-01-05,CO,Colorado,La Plata,$3.245
2023-01-05,CO,Colorado,Lake,$3.249
2023-01-05,CO,Colorado,Larimer,$2.977
2023-01-05,CO,Colorado,Las Animas,$3.283
2023-01-05,CO,Colorado,Lincoln,$3.149
2023-01-05,CO,Colorado,Logan,$3.200
2023-01-05,CO,Colorado,Mesa,$3.045
2023-01-05,CO,Colorado,Mineral,$3.399
2023-01-05,CO,Colorado,Moffat,$3.309
2023-01-05,CO,Colorado,Montezuma,$3.405
2023-01-05,CO,Colorado,Montrose,$3.034
2023-01-05,CO,Colorado,Morgan,$2.968
2023-01-05,CO,Colorado,Otero,$2.977
2023-01-05,CO,Colorado,Ouray,$3.319
2023-01-05,CO,Colorado,Park,$3.337
2023-01-05,CO,Colorado,Phillips,$3.734
2023-01-05,CO,Colorado,Pitkin,$4.215
2023-01-05,CO,Colorado,Prowers,$2.881
2023-01-05,CO,Colorado,Pueblo,$3.084
2023-01-05,CO,Colorado,Rio Blanco,$3.294
2023-01-05,CO,Colorado,Rio Grande,$3.054
2023-01-05,CO,Colorado,Routt,$3.440
2023-01-05,CO,Colorado,Saguache,$3.199
2023-01-05,CO,Colorado,San Juan,$3.459
2023-01-05,CO,Colorado,San Miguel,$3.446
2023-01-05,CO,Colorado,Sedgwick,$3.187
2023-01-05,CO,Colorado,Summit,$3.593
2023-01-05,CO,Colorado,Teller,$3.162
2023-01-05,CO,Colorado,Washington,$3.111
2023-01-05,CO,Colorado,Weld,$2.947
2023-01-05,CO,Colorado,Yuma,$3.241
2023-01-05,SC,South Carolina,Abbeville,$2.923
2023-01-05,SC,South Carolina,Aiken,$3.034
2023-01-05,SC,South Carolina,Allendale,$3.082
2023-01-05,SC,South Carolina,Anderson,$2.911
2023-01-05,SC,South Carolina,Bamberg,$3.159
2023-01-05,SC,South Carolina,Barnwell,$3.061
2023-01-05,SC,South Carolina,Beaufort,$3.034
2023-01-05,SC,South Carolina,Berkeley,$3.069
2023-01-05,SC,South Carolina,Calhoun,$3.090
2023-01-05,SC,South Carolina,Charleston,$3.131
2023-01-05,SC,South Carolina,Cherokee,$2.985
2023-01-05,SC,South Carolina,Chester,$2.999
2023-01-05,SC,South Carolina,Chesterfield,$2.992
2023-01-05,SC,South Carolina,Clarendon,$3.083
2023-01-05,SC,South Carolina,Colleton,$3.135
2023-01-05,SC,South Carolina,Darlington,$3.029
2023-01-05,SC,South Carolina,Dillon,$3.008
2023-01-05,SC,South Carolina,Dorchester,$3.121
2023-01-05,SC,South Carolina,Edgefield,$2.905
2023-01-05,SC,South Carolina,Fairfield,$3.008
2023-01-05,SC,South Carolina,Florence,$3.130
2023-01-05,SC,South Carolina,Georgetown,$3.141
2023-01-05,SC,South Carolina,Greenville,$2.951
2023-01-05,SC,South Carolina,Greenwood,$2.911
2023-01-05,SC,South Carolina,Hampton,$3.187
2023-01-05,SC,South Carolina,Horry,$3.164
2023-01-05,SC,South Carolina,Jasper,$3.135
2023-01-05,SC,South Carolina,Kershaw,$3.086
2023-01-05,SC,South Carolina,Lancaster,$3.066
2023-01-05,SC,South Carolina,Laurens,$2.977
2023-01-05,SC,South Carolina,Lee,$3.256
2023-01-05,SC,South Carolina,Lexington,$3.054
2023-01-05,SC,South Carolina,Marion,$3.053
2023-01-05,SC,South Carolina,Marlboro,$3.016
2023-01-05,SC,South Carolina,McCormick,$3.013
2023-01-05,SC,South Carolina,Newberry,$3.024
2023-01-05,SC,South Carolina,Oconee,$2.906
2023-01-05,SC,South Carolina,Orangeburg,$3.087
2023-01-05,SC,South Carolina,Pickens,$2.908
2023-01-05,SC,South Carolina,Richland,$3.068
2023-01-05,SC,South Carolina,Saluda,$2.936
2023-01-05,SC,South Carolina,Spartanburg,$2.960
2023-01-05,SC,South Carolina,Sumter,$3.127
2023-01-05,SC,South Carolina,Union,$3.036
2023-01-05,SC,South Carolina,Williamsburg,$3.096
2023-01-05,SC,South Carolina,York,$2.963
2023-01-05,WY,Wyoming,Albany,$2.807
2023-01-05,WY,Wyoming,Big Horn,$3.296
2023-01-05,WY,Wyoming,Campbell,$3.023
2023-01-05,WY,Wyoming,Carbon,$3.180
2023-01-05,WY,Wyoming,Converse,$3.073
2023-01-05,WY,Wyoming,Crook,$3.277
2023-01-05,WY,Wyoming,Fremont,$3.314
2023-01-05,WY,Wyoming,Goshen,$3.237
2023-01-05,WY,Wyoming,Hot Springs,$3.116
2023-01-05,WY,Wyoming,Johnson,$3.192
2023-01-05,WY,Wyoming,Laramie,$2.795
2023-01-05,WY,Wyoming,Lincoln,$3.375
2023-01-05,WY,Wyoming,Natrona,$2.526
2023-01-05,WY,Wyoming,Niobrara,$3.274
2023-01-05,WY,Wyoming,Park,$3.087
2023-01-05,WY,Wyoming,Platte,$3.271
2023-01-05,WY,Wyoming,Sheridan,$2.986
2023-01-05,WY,Wyoming,Sublette,$2.991
2023-01-05,WY,Wyoming,Sweetwater,$2.873
2023-01-05,WY,Wyoming,Teton,$3.854
2023-01-05,WY,Wyoming,Uinta,$2.974
2023-01-05,WY,Wyoming,Washakie,$3.313
2023-01-05,WY,Wyoming,Weston,$3.130
2023-01-05,MT,Montana,Beaverhead,$3.197
2023-01-05,MT,Montana,Big Horn,$2.965
2023-01-05,MT,Montana,Blaine,$2.969
2023-01-05,MT,Montana,Broadwater,$2.979
2023-01-05,MT,Montana,Carbon,$2.921
2023-01-05,MT,Montana,Carter,$3.304
2023-01-05,MT,Montana,Cascade,$2.921
2023-01-05,MT,Montana,Chouteau,$2.932
2023-01-05,MT,Montana,Custer,$2.966
2023-01-05,MT,Montana,Daniels,$3.346
2023-01-05,MT,Montana,Dawson,$2.977
2023-01-05,MT,Montana,Deer Lodge,$2.944
2023-01-05,MT,Montana,Fallon,$3.249
2023-01-05,MT,Montana,Fergus,$3.135
2023-01-05,MT,Montana,Flathead,$2.981
2023-01-05,MT,Montana,Gallatin,$3.047
2023-01-05,MT,Montana,Garfield,$2.959
2023-01-05,MT,Montana,Glacier,$3.013
2023-01-05,MT,Montana,Golden Valley,$3.149
2023-01-05,MT,Montana,Granite,$3.056
2023-01-05,MT,Montana,Hill,$2.974
2023-01-05,MT,Montana,Jefferson,$2.979
2023-01-05,MT,Montana,Judith Basin,$3.164
2023-01-05,MT,Montana,Lake,$2.962
2023-01-05,MT,Montana,Lewis and Clark,$2.991
2023-01-05,MT,Montana,Liberty,$2.936
2023-01-05,MT,Montana,Lincoln,$3.031
2023-01-05,MT,Montana,Madison,$3.033
2023-01-05,MT,Montana,McCone,$3.049
2023-01-05,MT,Montana,Meagher,$2.999
2023-01-05,MT,Montana,Mineral,$2.999
2023-01-05,MT,Montana,Missoula,$2.986
2023-01-05,MT,Montana,Musselshell,$3.166
2023-01-05,MT,Montana,Park,$3.044
2023-01-05,MT,Montana,Petroleum,$3.199
2023-01-05,MT,Montana,Phillips,$3.099
2023-01-05,MT,Montana,Pondera,$2.945
2023-01-05,MT,Montana,Powder River,$3.294
2023-01-05,MT,Montana,Powell,$3.029
2023-01-05,MT,Montana,Prairie,$3.044
2023-01-05,MT,Montana,Ravalli,$2.970
2023-01-05,MT,Montana,Richland,$3.094
2023-01-05,MT,Montana,Roosevelt,$3.127
2023-01-05,MT,Montana,Rosebud,$3.107
2023-01-05,MT,Montana,Sanders,$3.045
2023-01-05,MT,Montana,Sheridan,$3.191
2023-01-05,MT,Montana,Silver Bow,$2.958
2023-01-05,MT,Montana,Stillwater,$2.990
2023-01-05,MT,Montana,Sweet Grass,$2.952
2023-01-05,MT,Montana,Teton,$2.907
2023-01-05,MT,Montana,Toole,$2.954
2023-01-05,MT,Montana,Treasure,
2023-01-05,MT,Montana,Valley,$3.114
2023-01-05,MT,Montana,Wheatland,$3.166
2023-01-05,MT,Montana,Wibaux,$3.039
2023-01-05,MT,Montana,Yellowstone,$2.909
2023-01-05,TN,Tennessee,Anderson,$2.923
2023-01-05,TN,Tennessee,Bedford,$2.991
2023-01-05,TN,Tennessee,Benton,$2.974
2023-01-05,TN,Tennessee,Bledsoe,$3.097
2023-01-05,TN,Tennessee,Blount,$2.977
2023-01-05,TN,Tennessee,Bradley,$2.982
2023-01-05,TN,Tennessee,Campbell,$2.993
2023-01-05,TN,Tennessee,Cannon,$2.958
2023-01-05,TN,Tennessee,Carroll,$3.005
2023-01-05,TN,Tennessee,Carter,$3.073
2023-01-05,TN,Tennessee,Cheatham,$2.942
2023-01-05,TN,Tennessee,Chester,$2.976
2023-01-05,TN,Tennessee,Claiborne,$2.910
2023-01-05,TN,Tennessee,Clay,$3.099
2023-01-05,TN,Tennessee,Cocke,$2.949
2023-01-05,TN,Tennessee,Coffee,$2.981
2023-01-05,TN,Tennessee,Crockett,$3.080
2023-01-05,TN,Tennessee,Cumberland,$2.859
2023-01-05,TN,Tennessee,Davidson,$3.009
2023-01-05,TN,Tennessee,Decatur,$2.878
2023-01-05,TN,Tennessee,DeKalb,$2.884
2023-01-05,TN,Tennessee,Dickson,$2.907
2023-01-05,TN,Tennessee,Dyer,$2.936
2023-01-05,TN,Tennessee,Fayette,$2.956
2023-01-05,TN,Tennessee,Fentress,$2.930
2023-01-05,TN,Tennessee,Franklin,$2.916
2023-01-05,TN,Tennessee,Gibson,$3.021
2023-01-05,TN,Tennessee,Giles,$2.946
2023-01-05,TN,Tennessee,Grainger,$3.062
2023-01-05,TN,Tennessee,Greene,$2.961
2023-01-05,TN,Tennessee,Grundy,$2.981
2023-01-05,TN,Tennessee,Hamblen,$3.089
2023-01-05,TN,Tennessee,Hamilton,$2.938
2023-01-05,TN,Tennessee,Hancock,$2.999
2023-01-05,TN,Tennessee,Hardeman,$2.971
2023-01-05,TN,Tennessee,Hardin,$2.901
2023-01-05,TN,Tennessee,Hawkins,$2.936
2023-01-05,TN,Tennessee,Haywood,$3.154
2023-01-05,TN,Tennessee,Henderson,$2.904
2023-01-05,TN,Tennessee,Henry,$2.888
2023-01-05,TN,Tennessee,Hickman,$3.032
2023-01-05,TN,Tennessee,Houston,$3.024
2023-01-05,TN,Tennessee,Humphreys,$2.916
2023-01-05,TN,Tennessee,Jackson,$3.004
2023-01-05,TN,Tennessee,Jefferson,$3.040
2023-01-05,TN,Tennessee,Johnson,$3.103
2023-01-05,TN,Tennessee,Knox,$3.027
2023-01-05,TN,Tennessee,Lake,$2.947
2023-01-05,TN,Tennessee,Lauderdale,$3.071
2023-01-05,TN,Tennessee,Lawrence,$2.946
2023-01-05,TN,Tennessee,Lewis,$2.999
2023-01-05,TN,Tennessee,Lincoln,$2.976
2023-01-05,TN,Tennessee,Loudon,$2.936
2023-01-05,TN,Tennessee,Macon,$2.908
2023-01-05,TN,Tennessee,Madison,$2.998
2023-01-05,TN,Tennessee,Marion,$2.979
2023-01-05,TN,Tennessee,Marshall,$2.994
2023-01-05,TN,Tennessee,Maury,$2.977
2023-01-05,TN,Tennessee,McMinn,$2.928
2023-01-05,TN,Tennessee,McNairy,$2.972
2023-01-05,TN,Tennessee,Meigs,$2.945
2023-01-05,TN,Tennessee,Monroe,$2.974
2023-01-05,TN,Tennessee,Montgomery,$2.924
2023-01-05,TN,Tennessee,Moore,$2.889
2023-01-05,TN,Tennessee,Morgan,$2.926
2023-01-05,TN,Tennessee,Obion,$3.150
2023-01-05,TN,Tennessee,Overton,$2.977
2023-01-05,TN,Tennessee,Perry,$2.925
2023-01-05,TN,Tennessee,Pickett,$3.056
2023-01-05,TN,Tennessee,Polk,$2.981
2023-01-05,TN,Tennessee,Putnam,$3.011
2023-01-05,TN,Tennessee,Rhea,$3.002
2023-01-05,TN,Tennessee,Roane,$2.905
2023-01-05,TN,Tennessee,Robertson,$2.984
2023-01-05,TN,Tennessee,Rutherford,$2.975
2023-01-05,TN,Tennessee,Scott,$2.938
2023-01-05,TN,Tennessee,Sequatchie,$2.858
2023-01-05,TN,Tennessee,Sevier,$2.955
2023-01-05,TN,Tennessee,Shelby,$3.009
2023-01-05,TN,Tennessee,Smith,$2.965
2023-01-05,TN,Tennessee,Stewart,$2.921
2023-01-05,TN,Tennessee,Sullivan,$3.047
2023-01-05,TN,Tennessee,Sumner,$2.931
2023-01-05,TN,Tennessee,Tipton,$2.998
2023-01-05,TN,Tennessee,Trousdale,$3.099
2023-01-05,TN,Tennessee,Unicoi,$3.135
2023-01-05,TN,Tennessee,Union,$3.009
2023-01-05,TN,Tennessee,Van Buren,$3.099
2023-01-05,TN,Tennessee,Warren,$3.000
2023-01-05,TN,Tennessee,Washington,$3.133
2023-01-05,TN,Tennessee,Wayne,$2.977
2023-01-05,TN,Tennessee,Weakley,$3.175
2023-01-05,TN,Tennessee,White,$3.033
2023-01-05,TN,Tennessee,Williamson,$3.176
2023-01-05,TN,Tennessee,Wilson,$2.929
2023-01-05,AR,Arkansas,Arkansas,$2.902
2023-01-05,AR,Arkansas,Ashley,$3.016
2023-01-05,AR,Arkansas,Baxter,$2.953
2023-01-05,AR,Arkansas,Benton,$2.994
2023-01-05,AR,Arkansas,Boone,$2.966
2023-01-05,AR,Arkansas,Bradley,$3.242
2023-01-05,AR,Arkansas,Calhoun,$3.099
2023-01-05,AR,Arkansas,Carroll,$2.974
2023-01-05,AR,Arkansas,Chicot,$3.050
2023-01-05,AR,Arkansas,Clark,$2.980
2023-01-05,AR,Arkansas,Clay,$2.968
2023-01-05,AR,Arkansas,Cleburne,$2.928
2023-01-05,AR,Arkansas,Cleveland,$2.999
2023-01-05,AR,Arkansas,Columbia,$3.047
2023-01-05,AR,Arkansas,Conway,$2.907
2023-01-05,AR,Arkansas,Craighead,$2.932
2023-01-05,AR,Arkansas,Crawford,$2.891
2023-01-05,AR,Arkansas,Crittenden,$2.957
2023-01-05,AR,Arkansas,Cross,$2.938
2023-01-05,AR,Arkansas,Dallas,$3.075
2023-01-05,AR,Arkansas,Desha,$3.282
2023-01-05,AR,Arkansas,Drew,$3.058
2023-01-05,AR,Arkansas,Faulkner,$2.865
2023-01-05,AR,Arkansas,Franklin,$2.893
2023-01-05,AR,Arkansas,Fulton,$2.999
2023-01-05,AR,Arkansas,Garland,$2.967
2023-01-05,AR,Arkansas,Grant,$2.919
2023-01-05,AR,Arkansas,Greene,$2.932
2023-01-05,AR,Arkansas,Hempstead,$2.990
2023-01-05,AR,Arkansas,Hot Spring,$2.990
2023-01-05,AR,Arkansas,Howard,$3.048
2023-01-05,AR,Arkansas,Independence,$2.938
2023-01-05,AR,Arkansas,Izard,$3.042
2023-01-05,AR,Arkansas,Jackson,$3.007
2023-01-05,AR,Arkansas,Jefferson,$2.961
2023-01-05,AR,Arkansas,Johnson,$2.929
2023-01-05,AR,Arkansas,Lafayette,$3.192
2023-01-05,AR,Arkansas,Lawrence,$2.954
2023-01-05,AR,Arkansas,Lee,$2.924
2023-01-05,AR,Arkansas,Lincoln,$3.082
2023-01-05,AR,Arkansas,Little River,$3.103
2023-01-05,AR,Arkansas,Logan,$2.918
2023-01-05,AR,Arkansas,Lonoke,$2.937
2023-01-05,AR,Arkansas,Madison,$3.081
2023-01-05,AR,Arkansas,Marion,$2.972
2023-01-05,AR,Arkansas,Miller,$3.073
2023-01-05,AR,Arkansas,Mississippi,$2.969
2023-01-05,AR,Arkansas,Monroe,$2.908
2023-01-05,AR,Arkansas,Montgomery,$3.089
2023-01-05,AR,Arkansas,Nevada,$3.002
2023-01-05,AR,Arkansas,Newton,$3.089
2023-01-05,AR,Arkansas,Ouachita,$2.915
2023-01-05,AR,Arkansas,Perry,$2.932
2023-01-05,AR,Arkansas,Phillips,$2.950
2023-01-05,AR,Arkansas,Pike,$3.089
2023-01-05,AR,Arkansas,Poinsett,$2.876
2023-01-05,AR,Arkansas,Polk,$3.062
2023-01-05,AR,Arkansas,Pope,$2.948
2023-01-05,AR,Arkansas,Prairie,$2.916
2023-01-05,AR,Arkansas,Pulaski,$2.951
2023-01-05,AR,Arkansas,Randolph,$2.936
2023-01-05,AR,Arkansas,Saline,$2.931
2023-01-05,AR,Arkansas,Scott,$2.977
2023-01-05,AR,Arkansas,Searcy,$2.968
2023-01-05,AR,Arkansas,Sebastian,$2.889
2023-01-05,AR,Arkansas,Sevier,$3.063
2023-01-05,AR,Arkansas,Sharp,$2.941
2023-01-05,AR,Arkansas,Saint Francis,$2.874
2023-01-05,AR,Arkansas,Stone,$3.044
2023-01-05,AR,Arkansas,Union,$3.008
2023-01-05,AR,Arkansas,Van Buren,$2.817
2023-01-05,AR,Arkansas,Washington,$3.022
2023-01-05,AR,Arkansas,White,$2.899
2023-01-05,AR,Arkansas,Woodruff,$2.874
2023-01-05,AR,Arkansas,Yell,$2.947
2023-01-05,LA,Louisiana,Acadia,$2.977
2023-01-05,LA,Louisiana,Allen,$3.173
2023-01-05,LA,Louisiana,Ascension,$2.924
2023-01-05,LA,Louisiana,Assumption,$2.986
2023-01-05,LA,Louisiana,Avoyelles,$2.965
2023-01-05,LA,Louisiana,Beauregard,$3.003
2023-01-05,LA,Louisiana,Bienville,$3.081
2023-01-05,LA,Louisiana,Bossier,$2.902
2023-01-05,LA,Louisiana,Caddo,$2.940
2023-01-05,LA,Louisiana,Calcasieu,$2.976
2023-01-05,LA,Louisiana,Caldwell,$3.019
2023-01-05,LA,Louisiana,Cameron,$3.319
2023-01-05,LA,Louisiana,Catahoula,$2.982
2023-01-05,LA,Louisiana,Claiborne,$3.082
2023-01-05,LA,Louisiana,Concordia,$2.850
2023-01-05,LA,Louisiana,De Soto,$3.002
2023-01-05,LA,Louisiana,East Baton Rouge,$2.911
2023-01-05,LA,Louisiana,East Carroll,$3.139
2023-01-05,LA,Louisiana,East Feliciana,$3.009
2023-01-05,LA,Louisiana,Evangeline,$2.942
2023-01-05,LA,Louisiana,Franklin,$2.882
2023-01-05,LA,Louisiana,Grant,$2.962
2023-01-05,LA,Louisiana,Iberia,$2.966
2023-01-05,LA,Louisiana,Iberville,$2.998
2023-01-05,LA,Louisiana,Jackson,$2.925
2023-01-05,LA,Louisiana,Jefferson,$2.943
2023-01-05,LA,Louisiana,Jefferson Davis,$3.122
2023-01-05,LA,Louisiana,La Salle,$2.996
2023-01-05,LA,Louisiana,Lafayette,$2.966
2023-01-05,LA,Louisiana,Lafourche,$2.983
2023-01-05,LA,Louisiana,Lincoln,$2.948
2023-01-05,LA,Louisiana,Livingston,$2.911
2023-01-05,LA,Louisiana,Madison,$2.945
2023-01-05,LA,Louisiana,Morehouse,$2.833
2023-01-05,LA,Louisiana,Natchitoches,$2.987
2023-01-05,LA,Louisiana,Orleans,$2.953
