2024-05-27,TX,Texas,Martin,$3.273
2024-05-27,TX,Texas,Mason,$3.356
2024-05-27,TX,Texas,Matagorda,$3.105
2024-05-27,TX,Texas,Maverick,$3.188
2024-05-27,TX,Texas,McCulloch,$3.320
2024-05-27,TX,Texas,McLennan,$3.056
2024-05-27,TX,Texas,McMullen,$3.199
2024-05-27,TX,Texas,Medina,$3.025
2024-05-27,TX,Texas,Menard,$3.319
2024-05-27,TX,Texas,Midland,$2.981
2024-05-27,TX,Texas,Milam,$3.141
2024-05-27,TX,Texas,Mills,$3.289
2024-05-27,TX,Texas,Mitchell,$3.054
2024-05-27,TX,Texas,Montague,$3.320
2024-05-27,TX,Texas,Montgomery,$3.101
2024-05-27,TX,Texas,Moore,$2.952
2024-05-27,TX,Texas,Morris,$3.065
2024-05-27,TX,Texas,Motley,$3.289
2024-05-27,TX,Texas,Nacogdoches,$3.150
2024-05-27,TX,Texas,Navarro,$3.266
2024-05-27,TX,Texas,Newton,$3.289
2024-05-27,TX,Texas,Nolan,$3.056
2024-05-27,TX,Texas,Nueces,$2.944
2024-05-27,TX,Texas,Ochiltree,$2.944
2024-05-27,TX,Texas,Oldham,$3.277
2024-05-27,TX,Texas,Orange,$3.084
2024-05-27,TX,Texas,Palo Pinto,$3.285
2024-05-27,TX,Texas,Panola,$3.030
2024-05-27,TX,Texas,Parker,$3.289
2024-05-27,TX,Texas,Parmer,$3.049
2024-05-27,TX,Texas,Pecos,$3.130
2024-05-27,TX,Texas,Polk,$3.121
2024-05-27,TX,Texas,Potter,$2.948
2024-05-27,TX,Texas,Presidio,$3.511
2024-05-27,TX,Texas,Rains,$3.045
2024-05-27,TX,Texas,Randall,$2.896
2024-05-27,TX,Texas,Reagan,$3.299
2024-05-27,TX,Texas,Real,$3.309
2024-05-27,TX,Texas,Red River,$3.259
2024-05-27,TX,Texas,Reeves,$3.269
2024-05-27,TX,Texas,Refugio,$3.179
2024-05-27,TX,Texas,Roberts,$3.829
2024-05-27,TX,Texas,Robertson,$3.151
2024-05-27,TX,Texas,Rockwall,$3.247
2024-05-27,TX,Texas,Runnels,$3.051
2024-05-27,TX,Texas,Rusk,$3.093
2024-05-27,TX,Texas,Sabine,$3.314
2024-05-27,TX,Texas,San Augustine,$3.160
2024-05-27,TX,Texas,San Jacinto,$3.244
2024-05-27,TX,Texas,San Patricio,$3.028
2024-05-27,TX,Texas,San Saba,$3.299
2024-05-27,TX,Texas,Schleicher,$3.249
2024-05-27,TX,Texas,Scurry,$3.056
2024-05-27,TX,Texas,Shackelford,$3.199
2024-05-27,TX,Texas,Shelby,$3.136
2024-05-27,TX,Texas,Sherman,$3.029
2024-05-27,TX,Texas,Smith,$2.974
2024-05-27,TX,Texas,Somervell,$3.259
2024-05-27,TX,Texas,Starr,$2.921
2024-05-27,TX,Texas,Stephens,$3.033
2024-05-27,TX,Texas,Sterling,$3.329
2024-05-27,TX,Texas,Stonewall,$3.199
2024-05-27,TX,Texas,Sutton,$3.128
2024-05-27,TX,Texas,Swisher,$3.049
2024-05-27,TX,Texas,Tarrant,$3.270
2024-05-27,TX,Texas,Taylor,$3.056
2024-05-27,TX,Texas,Terrell,$3.659
2024-05-27,TX,Texas,Terry,$2.890
2024-05-27,TX,Texas,Throckmorton,$3.199
2024-05-27,TX,Texas,Titus,$3.160
2024-05-27,TX,Texas,Tom Green,$3.055
2024-05-27,TX,Texas,Travis,$3.124
2024-05-27,TX,Texas,Trinity,$3.080
2024-05-27,TX,Texas,Tyler,$3.266
2024-05-27,TX,Texas,Upshur,$3.087
2024-05-27,TX,Texas,Upton,$3.488
2024-05-27,TX,Texas,Uvalde,$3.094
2024-05-27,TX,Texas,Val Verde,$3.132
2024-05-27,TX,Texas,Van Zandt,$3.115
2024-05-27,TX,Texas,Victoria,$2.943
2024-05-27,TX,Texas,Walker,$3.121
2024-05-27,TX,Texas,Waller,$3.182
2024-05-27,TX,Texas,Ward,$2.882
2024-05-27,TX,Texas,Washington,$3.174
2024-05-27,TX,Texas,Webb,$2.913
2024-05-27,TX,Texas,Wharton,$3.156
2024-05-27,TX,Texas,Wheeler,$3.116
2024-05-27,TX,Texas,Wichita,$3.023
2024-05-27,TX,Texas,Wilbarger,$2.949
2024-05-27,TX,Texas,Willacy,$2.896
2024-05-27,TX,Texas,Williamson,$3.071
2024-05-27,TX,Texas,Wilson,$3.085
2024-05-27,TX,Texas,Winkler,$2.994
2024-05-27,TX,Texas,Wise,$3.236
2024-05-27,TX,Texas,Wood,$3.105
2024-05-27,TX,Texas,Yoakum,$3.212
2024-05-27,TX,Texas,Young,$3.209
2024-05-27,TX,Texas,Zapata,$3.082
2024-05-27,TX,Texas,Zavala,$3.323
2024-05-27,KS,Kansas,Allen,$3.199
2024-05-27,KS,Kansas,Anderson,$3.019
2024-05-27,KS,Kansas,Atchison,$3.131
2024-05-27,KS,Kansas,Barber,$3.246
2024-05-27,KS,Kansas,Barton,$3.195
2024-05-27,KS,Kansas,Bourbon,$3.196
2024-05-27,KS,Kansas,Brown,$3.073
2024-05-27,KS,Kansas,Butler,$3.112
2024-05-27,KS,Kansas,Chase,$3.079
2024-05-27,KS,Kansas,Chautauqua,$3.359
2024-05-27,KS,Kansas,Cherokee,$3.126
2024-05-27,KS,Kansas,Cheyenne,$3.089
2024-05-27,KS,Kansas,Clark,
2024-05-27,KS,Kansas,Clay,$3.249
2024-05-27,KS,Kansas,Cloud,$3.199
2024-05-27,KS,Kansas,Coffey,$3.055
2024-05-27,KS,Kansas,Comanche,$3.199
2024-05-27,KS,Kansas,Cowley,$3.129
2024-05-27,KS,Kansas,Crawford,$3.055
2024-05-27,KS,Kansas,Decatur,$3.104
2024-05-27,KS,Kansas,Dickinson,$3.049
2024-05-27,KS,Kansas,Doniphan,$3.061
2024-05-27,KS,Kansas,Douglas,$3.137
2024-05-27,KS,Kansas,Edwards,$3.199
2024-05-27,KS,Kansas,Elk,$3.199
2024-05-27,KS,Kansas,Ellis,$3.108
2024-05-27,KS,Kansas,Ellsworth,$3.199
2024-05-27,KS,Kansas,Finney,$3.074
2024-05-27,KS,Kansas,Ford,$3.191
2024-05-27,KS,Kansas,Franklin,$2.947
2024-05-27,KS,Kansas,Geary,$3.098
2024-05-27,KS,Kansas,Gove,$3.176
2024-05-27,KS,Kansas,Graham,$3.099
2024-05-27,KS,Kansas,Grant,$3.132
2024-05-27,KS,Kansas,Gray,$3.216
2024-05-27,KS,Kansas,Greeley,$3.299
2024-05-27,KS,Kansas,Greenwood,$3.135
2024-05-27,KS,Kansas,Hamilton,$3.226
2024-05-27,KS,Kansas,Harper,$3.209
2024-05-27,KS,Kansas,Harvey,$2.890
2024-05-27,KS,Kansas,Haskell,$3.192
2024-05-27,KS,Kansas,Hodgeman,$3.199
2024-05-27,KS,Kansas,Jackson,$3.051
2024-05-27,KS,Kansas,Jefferson,$3.142
2024-05-27,KS,Kansas,Jewell,
2024-05-27,KS,Kansas,Johnson,$3.086
2024-05-27,KS,Kansas,Kearny,$2.934
2024-05-27,KS,Kansas,Kingman,$3.169
2024-05-27,KS,Kansas,Kiowa,$3.276
2024-05-27,KS,Kansas,Labette,$3.193
2024-05-27,KS,Kansas,Lane,$3.089
2024-05-27,KS,Kansas,Leavenworth,$3.092
2024-05-27,KS,Kansas,Lincoln,$3.209
2024-05-27,KS,Kansas,Linn,$3.216
2024-05-27,KS,Kansas,Logan,$3.099
2024-05-27,KS,Kansas,Lyon,$3.121
2024-05-27,KS,Kansas,Marion,$3.124
2024-05-27,KS,Kansas,Marshall,$3.199
2024-05-27,KS,Kansas,Mcpherson,$3.090
2024-05-27,KS,Kansas,Meade,$3.124
2024-05-27,KS,Kansas,Miami,$3.137
2024-05-27,KS,Kansas,Mitchell,$3.169
2024-05-27,KS,Kansas,Montgomery,$3.193
2024-05-27,KS,Kansas,Morris,$3.051
2024-05-27,KS,Kansas,Morton,$3.266
2024-05-27,KS,Kansas,Nemaha,$3.136
2024-05-27,KS,Kansas,Neosho,$3.202
2024-05-27,KS,Kansas,Ness,$3.126
2024-05-27,KS,Kansas,Norton,$2.992
2024-05-27,KS,Kansas,Osage,$3.120
2024-05-27,KS,Kansas,Osborne,$3.086
2024-05-27,KS,Kansas,Ottawa,$3.159
2024-05-27,KS,Kansas,Pawnee,$3.149
2024-05-27,KS,Kansas,Phillips,$3.094
2024-05-27,KS,Kansas,Pottawatomie,$3.082
2024-05-27,KS,Kansas,Pratt,$3.212
2024-05-27,KS,Kansas,Rawlins,$3.149
2024-05-27,KS,Kansas,Reno,$3.012
2024-05-27,KS,Kansas,Republic,$3.159
2024-05-27,KS,Kansas,Rice,$3.152
2024-05-27,KS,Kansas,Riley,$3.235
2024-05-27,KS,Kansas,Rooks,$3.171
2024-05-27,KS,Kansas,Rush,$3.149
2024-05-27,KS,Kansas,Russell,$3.042
2024-05-27,KS,Kansas,Saline,$3.081
2024-05-27,KS,Kansas,Scott,$3.106
2024-05-27,KS,Kansas,Sedgwick,$3.094
2024-05-27,KS,Kansas,Seward,$3.161
2024-05-27,KS,Kansas,Shawnee,$3.051
2024-05-27,KS,Kansas,Sheridan,$3.159
2024-05-27,KS,Kansas,Sherman,$3.101
2024-05-27,KS,Kansas,Smith,$3.049
2024-05-27,KS,Kansas,Stafford,$3.432
2024-05-27,KS,Kansas,Stanton,$3.099
2024-05-27,KS,Kansas,Stevens,$3.129
2024-05-27,KS,Kansas,Sumner,$3.102
2024-05-27,KS,Kansas,Thomas,$3.102
2024-05-27,KS,Kansas,Trego,$3.074
2024-05-27,KS,Kansas,Wabaunsee,$3.072
2024-05-27,KS,Kansas,Wallace,$3.294
2024-05-27,KS,Kansas,Washington,$3.155
2024-05-27,KS,Kansas,Wichita,$3.079
2024-05-27,KS,Kansas,Wilson,$3.184
2024-05-27,KS,Kansas,Woodson,$3.169
2024-05-27,KS,Kansas,Wyandotte,$3.197
2024-05-27,OK,Oklahoma,Adair,$2.956
2024-05-27,OK,Oklahoma,Alfalfa,$3.172
2024-05-27,OK,Oklahoma,Atoka,$3.056
2024-05-27,OK,Oklahoma,Beaver,$3.239
2024-05-27,OK,Oklahoma,Beckham,$2.986
2024-05-27,OK,Oklahoma,Blaine,$3.130
2024-05-27,OK,Oklahoma,Bryan,$3.143
2024-05-27,OK,Oklahoma,Caddo,$3.136
2024-05-27,OK,Oklahoma,Canadian,$3.137
2024-05-27,OK,Oklahoma,Carter,$3.020
2024-05-27,OK,Oklahoma,Cherokee,$3.201
2024-05-27,OK,Oklahoma,Choctaw,$3.121
2024-05-27,OK,Oklahoma,Cimarron,$3.184
2024-05-27,OK,Oklahoma,Cleveland,$3.172
2024-05-27,OK,Oklahoma,Coal,$3.466
2024-05-27,OK,Oklahoma,Comanche,$2.982
2024-05-27,OK,Oklahoma,Cotton,$2.914
2024-05-27,OK,Oklahoma,Craig,$2.967
2024-05-27,OK,Oklahoma,Creek,$2.985
2024-05-27,OK,Oklahoma,Custer,$3.142
2024-05-27,OK,Oklahoma,Delaware,$3.001
2024-05-27,OK,Oklahoma,Dewey,$3.295
2024-05-27,OK,Oklahoma,Ellis,$3.432
2024-05-27,OK,Oklahoma,Garfield,$3.010
2024-05-27,OK,Oklahoma,Garvin,$3.122
2024-05-27,OK,Oklahoma,Grady,$3.126
2024-05-27,OK,Oklahoma,Grant,$3.049
2024-05-27,OK,Oklahoma,Greer,$3.399
2024-05-27,OK,Oklahoma,Harmon,$3.199
2024-05-27,OK,Oklahoma,Harper,$3.155
2024-05-27,OK,Oklahoma,Haskell,$3.108
2024-05-27,OK,Oklahoma,Hughes,$3.348
2024-05-27,OK,Oklahoma,Jackson,$3.047
2024-05-27,OK,Oklahoma,Jefferson,$3.199
2024-05-27,OK,Oklahoma,Johnston,$3.019
2024-05-27,OK,Oklahoma,Kay,$2.968
2024-05-27,OK,Oklahoma,Kingfisher,$3.141
2024-05-27,OK,Oklahoma,Kiowa,$3.251
2024-05-27,OK,Oklahoma,Latimer,$3.141
2024-05-27,OK,Oklahoma,Le Flore,$3.139
2024-05-27,OK,Oklahoma,Lincoln,$3.202
2024-05-27,OK,Oklahoma,Logan,$3.306
2024-05-27,OK,Oklahoma,Love,$3.076
2024-05-27,OK,Oklahoma,Major,$3.081
2024-05-27,OK,Oklahoma,Marshall,$3.154
2024-05-27,OK,Oklahoma,Mayes,$2.993
2024-05-27,OK,Oklahoma,McClain,$3.214
2024-05-27,OK,Oklahoma,McCurtain,$3.110
2024-05-27,OK,Oklahoma,McIntosh,$2.919
2024-05-27,OK,Oklahoma,Murray,$3.093
2024-05-27,OK,Oklahoma,Muskogee,$2.974
2024-05-27,OK,Oklahoma,Noble,$3.153
2024-05-27,OK,Oklahoma,Nowata,$3.074
2024-05-27,OK,Oklahoma,Okfuskee,$3.061
2024-05-27,OK,Oklahoma,Oklahoma,$3.151
2024-05-27,OK,Oklahoma,Okmulgee,$2.945
2024-05-27,OK,Oklahoma,Osage,$3.032
2024-05-27,OK,Oklahoma,Ottawa,$2.956
2024-05-27,OK,Oklahoma,Pawnee,$3.078
2024-05-27,OK,Oklahoma,Payne,$3.121
2024-05-27,OK,Oklahoma,Pittsburg,$3.094
2024-05-27,OK,Oklahoma,Pontotoc,$3.088
2024-05-27,OK,Oklahoma,Pottawatomie,$3.174
2024-05-27,OK,Oklahoma,Pushmataha,$3.159
2024-05-27,OK,Oklahoma,Roger Mills,$3.091
2024-05-27,OK,Oklahoma,Rogers,$2.964
2024-05-27,OK,Oklahoma,Seminole,$3.118
2024-05-27,OK,Oklahoma,Sequoyah,$3.067
2024-05-27,OK,Oklahoma,Stephens,$3.141
2024-05-27,OK,Oklahoma,Texas,$3.053
2024-05-27,OK,Oklahoma,Tillman,$2.974
2024-05-27,OK,Oklahoma,Tulsa,$2.951
2024-05-27,OK,Oklahoma,Wagoner,$2.950
2024-05-27,OK,Oklahoma,Washington,$3.052
2024-05-27,OK,Oklahoma,Washita,$3.132
2024-05-27,OK,Oklahoma,Woods,$3.169
2024-05-27,OK,Oklahoma,Woodward,$3.248
2024-05-27,AR,Arkansas,Arkansas,$3.070
2024-05-27,AR,Arkansas,Ashley,$3.123
2024-05-27,AR,Arkansas,Baxter,$3.108
2024-05-27,AR,Arkansas,Benton,$3.037
2024-05-27,AR,Arkansas,Boone,$3.215
2024-05-27,AR,Arkansas,Bradley,$3.331
2024-05-27,AR,Arkansas,Calhoun,$3.199
2024-05-27,AR,Arkansas,Carroll,$3.093
2024-05-27,AR,Arkansas,Chicot,$3.118
2024-05-27,AR,Arkansas,Clark,$3.140
2024-05-27,AR,Arkansas,Clay,$3.145
2024-05-27,AR,Arkansas,Cleburne,$3.058
2024-05-27,AR,Arkansas,Cleveland,$3.249
2024-05-27,AR,Arkansas,Columbia,$3.236
2024-05-27,AR,Arkansas,Conway,$3.055
2024-05-27,AR,Arkansas,Craighead,$3.019
2024-05-27,AR,Arkansas,Crawford,$3.015
2024-05-27,AR,Arkansas,Crittenden,$3.091
2024-05-27,AR,Arkansas,Cross,$3.177
2024-05-27,AR,Arkansas,Dallas,$3.120
2024-05-27,AR,Arkansas,Desha,$3.316
2024-05-27,AR,Arkansas,Drew,$3.043
2024-05-27,AR,Arkansas,Faulkner,$2.999
2024-05-27,AR,Arkansas,Franklin,$3.025
2024-05-27,AR,Arkansas,Fulton,$3.082
2024-05-27,AR,Arkansas,Garland,$3.026
2024-05-27,AR,Arkansas,Grant,$3.156
2024-05-27,AR,Arkansas,Greene,$2.940
2024-05-27,AR,Arkansas,Hempstead,$3.189
2024-05-27,AR,Arkansas,Hot Spring,$3.019
2024-05-27,AR,Arkansas,Howard,$3.296
2024-05-27,AR,Arkansas,Independence,$3.059
2024-05-27,AR,Arkansas,Izard,$3.266
2024-05-27,AR,Arkansas,Jackson,$3.174
2024-05-27,AR,Arkansas,Jefferson,$3.105
2024-05-27,AR,Arkansas,Johnson,$2.981
2024-05-27,AR,Arkansas,Lafayette,$3.275
2024-05-27,AR,Arkansas,Lawrence,$3.123
2024-05-27,AR,Arkansas,Lee,$3.194
2024-05-27,AR,Arkansas,Lincoln,$3.199
2024-05-27,AR,Arkansas,Little River,$3.163
2024-05-27,AR,Arkansas,Logan,$3.088
2024-05-27,AR,Arkansas,Lonoke,$3.048
2024-05-27,AR,Arkansas,Madison,$3.045
2024-05-27,AR,Arkansas,Marion,$3.145
2024-05-27,AR,Arkansas,Miller,$3.217
2024-05-27,AR,Arkansas,Mississippi,$3.159
2024-05-27,AR,Arkansas,Monroe,$3.070
2024-05-27,AR,Arkansas,Montgomery,$3.359
2024-05-27,AR,Arkansas,Nevada,$3.081
2024-05-27,AR,Arkansas,Newton,$3.254
2024-05-27,AR,Arkansas,Ouachita,$3.104
2024-05-27,AR,Arkansas,Perry,$3.059
2024-05-27,AR,Arkansas,Phillips,$3.222
2024-05-27,AR,Arkansas,Pike,$3.188
2024-05-27,AR,Arkansas,Poinsett,$3.100
2024-05-27,AR,Arkansas,Polk,$3.109
2024-05-27,AR,Arkansas,Pope,$3.025
2024-05-27,AR,Arkansas,Prairie,$3.119
2024-05-27,AR,Arkansas,Pulaski,$3.045
2024-05-27,AR,Arkansas,Randolph,$2.951
2024-05-27,AR,Arkansas,Saline,$3.022
2024-05-27,AR,Arkansas,Scott,$3.119
2024-05-27,AR,Arkansas,Searcy,$3.004
2024-05-27,AR,Arkansas,Sebastian,$3.043
2024-05-27,AR,Arkansas,Sevier,$3.181
2024-05-27,AR,Arkansas,Sharp,$2.995
2024-05-27,AR,Arkansas,Saint Francis,$3.077
2024-05-27,AR,Arkansas,Stone,$3.132
2024-05-27,AR,Arkansas,Union,$3.166
2024-05-27,AR,Arkansas,Van Buren,$2.917
2024-05-27,AR,Arkansas,Washington,$3.106
2024-05-27,AR,Arkansas,White,$3.015
2024-05-27,AR,Arkansas,Woodruff,$3.089
2024-05-27,AR,Arkansas,Yell,$3.142
2024-05-27,MS,Mississippi,Adams,$3.101
2024-05-27,MS,Mississippi,Alcorn,$2.944
2024-05-27,MS,Mississippi,Amite,$3.119
2024-05-27,MS,Mississippi,Attala,$3.187
2024-05-27,MS,Mississippi,Benton,$3.066
2024-05-27,MS,Mississippi,Bolivar,$2.936
2024-05-27,MS,Mississippi,Calhoun,$3.159
2024-05-27,MS,Mississippi,Carroll,$3.152
2024-05-27,MS,Mississippi,Chickasaw,$3.089
2024-05-27,MS,Mississippi,Choctaw,$3.112
2024-05-27,MS,Mississippi,Claiborne,$3.466
2024-05-27,MS,Mississippi,Clarke,$3.153
2024-05-27,MS,Mississippi,Clay,$3.112
2024-05-27,MS,Mississippi,Coahoma,$3.067
2024-05-27,MS,Mississippi,Copiah,$3.066
2024-05-27,MS,Mississippi,Covington,$2.983
2024-05-27,MS,Mississippi,De Soto,$3.022
2024-05-27,MS,Mississippi,Forrest,$3.090
2024-05-27,MS,Mississippi,Franklin,$3.056
2024-05-27,MS,Mississippi,George,$3.085
2024-05-27,MS,Mississippi,Greene,$3.099
2024-05-27,MS,Mississippi,Grenada,$3.029
2024-05-27,MS,Mississippi,Hancock,$3.170
2024-05-27,MS,Mississippi,Harrison,$2.961
2024-05-27,MS,Mississippi,Hinds,$3.015
2024-05-27,MS,Mississippi,Holmes,$3.354
2024-05-27,MS,Mississippi,Humphreys,$3.206
2024-05-27,MS,Mississippi,Issaquena,
2024-05-27,MS,Mississippi,Itawamba,$2.985
2024-05-27,MS,Mississippi,Jackson,$3.049
2024-05-27,MS,Mississippi,Jasper,$2.999
2024-05-27,MS,Mississippi,Jefferson,$3.199
2024-05-27,MS,Mississippi,Jefferson Davis,$3.152
2024-05-27,MS,Mississippi,Jones,$2.957
2024-05-27,MS,Mississippi,Kemper,$3.132
2024-05-27,MS,Mississippi,Lafayette,$3.161
2024-05-27,MS,Mississippi,Lamar,$3.054
2024-05-27,MS,Mississippi,Lauderdale,$3.071
2024-05-27,MS,Mississippi,Lawrence,$3.146
2024-05-27,MS,Mississippi,Leake,$2.994
2024-05-27,MS,Mississippi,Lee,$3.037
2024-05-27,MS,Mississippi,Leflore,$2.833
2024-05-27,MS,Mississippi,Lincoln,$3.151
2024-05-27,MS,Mississippi,Lowndes,$3.059
2024-05-27,MS,Mississippi,Madison,$3.076
2024-05-27,MS,Mississippi,Marion,$3.187
2024-05-27,MS,Mississippi,Marshall,$3.063
2024-05-27,MS,Mississippi,Monroe,$3.092
2024-05-27,MS,Mississippi,Montgomery,$3.019
2024-05-27,MS,Mississippi,Neshoba,$3.093
2024-05-27,MS,Mississippi,Newton,$3.051
2024-05-27,MS,Mississippi,Noxubee,$3.165
2024-05-27,MS,Mississippi,Oktibbeha,$3.037
2024-05-27,MS,Mississippi,Panola,$2.965
2024-05-27,MS,Mississippi,Pearl River,$3.115
2024-05-27,MS,Mississippi,Perry,$3.265
2024-05-27,MS,Mississippi,Pike,$2.975
2024-05-27,MS,Mississippi,Pontotoc,$2.980
2024-05-27,MS,Mississippi,Prentiss,$3.008
2024-05-27,MS,Mississippi,Quitman,$2.999
2024-05-27,MS,Mississippi,Rankin,$2.971
2024-05-27,MS,Mississippi,Scott,$3.082
2024-05-27,MS,Mississippi,Sharkey,$3.269
2024-05-27,MS,Mississippi,Simpson,$2.948
2024-05-27,MS,Mississippi,Smith,$2.994
2024-05-27,MS,Mississippi,Stone,$2.973
2024-05-27,MS,Mississippi,Sunflower,$2.954
2024-05-27,MS,Mississippi,Tallahatchie,$3.206
2024-05-27,MS,Mississippi,Tate,$3.032
2024-05-27,MS,Mississippi,Tippah,$3.075
2024-05-27,MS,Mississippi,Tishomingo,$3.019
2024-05-27,MS,Mississippi,Tunica,$3.085
2024-05-27,MS,Mississippi,Union,$2.944
2024-05-27,MS,Mississippi,Walthall,$3.106
2024-05-27,MS,Mississippi,Warren,$2.964
2024-05-27,MS,Mississippi,Washington,$3.035
2024-05-27,MS,Mississippi,Wayne,$2.993
2024-05-27,MS,Mississippi,Webster,$3.140
2024-05-27,MS,Mississippi,Wilkinson,$3.099
2024-05-27,MS,Mississippi,Winston,$3.059
2024-05-27,MS,Mississippi,Yalobusha,$2.986
2024-05-27,MS,Mississippi,Yazoo,$2.907
CA,California,Alameda,$5.236
CA,California,Alpine,
CA,California,Amador,$5.250
CA,California,Butte,$4.991
CA,California,Calaveras,$5.141
CA,California,Colusa,$5.116
CA,California,Contra Costa,$5.253
CA,California,Del Norte,$5.325
CA,California,El Dorado,$5.433
CA,California,Fresno,$5.063
CA,California,Glenn,$4.994
CA,California,Humboldt,$5.765
CA,California,Imperial,$5.019
CA,California,Inyo,$5.295
CA,California,Kern,$5.173
CA,California,Kings,$5.098
CA,California,Lake,$5.368
CA,California,Lassen,$5.206
CA,California,Los Angeles,$5.083
CA,California,Madera,$5.134
CA,California,Marin,$5.268
CA,California,Mariposa,$5.368
CA,California,Mendocino,$5.372
CA,California,Merced,$5.142
CA,California,Modoc,$5.187
CA,California,Mono,$6.270
CA,California,Monterey,$5.333
CA,California,Napa,$5.494
CA,California,Nevada,$5.590
CA,California,Orange,$4.986
CA,California,Placer,$5.224
CA,California,Plumas,$5.319
CA,California,Riverside,$4.989
CA,California,Sacramento,$5.101
CA,California,San Benito,$5.447
CA,California,San Bernardino,$4.997
CA,California,San Diego,$5.115
CA,California,San Francisco,$5.358
CA,California,San Joaquin,$5.020
CA,California,San Luis Obispo,$5.349
CA,California,San Mateo,$5.283
CA,California,Santa Barbara,$5.145
CA,California,Santa Clara,$5.196
CA,California,Santa Cruz,$5.331
CA,California,Shasta,$4.914
CA,California,Sierra,$5.449
CA,California,Siskiyou,$5.185
CA,California,Solano,$5.189
CA,California,Sonoma,$5.371
CA,California,Stanislaus,$5.013
CA,California,Sutter,$4.996
CA,California,Tehama,$4.847
CA,California,Trinity,$5.407
CA,California,Tulare,$5.166
CA,California,Tuolumne,$5.144
CA,California,Ventura,$5.181
CA,California,Yolo,$5.070
CA,California,Yuba,$4.730
HI,Hawaii,Hawaii,$4.986
HI,Hawaii,Honolulu,$4.675
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.246
HI,Hawaii,Maui,$4.813
WA,Washington,Adams,$4.409
WA,Washington,Asotin,$4.082
WA,Washington,Benton,$4.408
WA,Washington,Chelan,$4.422
WA,Washington,Clallam,$4.623
WA,Washington,Clark,$4.567
WA,Washington,Columbia,$4.674
WA,Washington,Cowlitz,$4.607
WA,Washington,Douglas,$4.347
WA,Washington,Ferry,$4.324
WA,Washington,Franklin,$4.356
WA,Washington,Garfield,$4.399
WA,Washington,Grant,$4.437
WA,Washington,Grays Harbor,$4.705
WA,Washington,Island,$4.543
WA,Washington,Jefferson,$4.830
WA,Washington,King,$4.822
WA,Washington,Kitsap,$4.707
WA,Washington,Kittitas,$4.419
WA,Washington,Klickitat,$4.516
WA,Washington,Lewis,$4.670
WA,Washington,Lincoln,$4.242
WA,Washington,Mason,$4.678
WA,Washington,Okanogan,$4.455
WA,Washington,Pacific,$4.850
WA,Washington,Pend Oreille,$4.141
WA,Washington,Pierce,$4.551
WA,Washington,San Juan,$5.282
WA,Washington,Skagit,$4.241
WA,Washington,Skamania,$4.822
WA,Washington,Snohomish,$4.656
WA,Washington,Spokane,$4.074
WA,Washington,Stevens,$4.223
WA,Washington,Thurston,$4.604
WA,Washington,Wahkiakum,$4.949
WA,Washington,Walla Walla,$4.629
WA,Washington,Whatcom,$4.424
WA,Washington,Whitman,$4.360
WA,Washington,Yakima,$4.297
OR,Oregon,Baker,$4.113
OR,Oregon,Benton,$4.242
OR,Oregon,Clackamas,$4.311
OR,Oregon,Clatsop,$4.485
OR,Oregon,Columbia,$4.489
OR,Oregon,Coos,$4.514
OR,Oregon,Crook,$4.299
OR,Oregon,Curry,$4.655
OR,Oregon,Deschutes,$4.142
OR,Oregon,Douglas,$4.247
OR,Oregon,Gilliam,$4.199
OR,Oregon,Grant,$4.457
OR,Oregon,Harney,$4.514
OR,Oregon,Hood River,$4.313
OR,Oregon,Jackson,$4.309
OR,Oregon,Jefferson,$4.149
OR,Oregon,Josephine,$4.388
OR,Oregon,Klamath,$4.220
OR,Oregon,Lake,$4.417
OR,Oregon,Lane,$4.173
OR,Oregon,Lincoln,$4.359
OR,Oregon,Linn,$4.179
OR,Oregon,Malheur,$3.983
OR,Oregon,Marion,$4.307
OR,Oregon,Morrow,$4.066
OR,Oregon,Multnomah,$4.455
OR,Oregon,Polk,$4.199
OR,Oregon,Sherman,$4.046
OR,Oregon,Tillamook,$4.489
OR,Oregon,Umatilla,$4.098
OR,Oregon,Union,$4.270
OR,Oregon,Wallowa,$4.499
OR,Oregon,Wasco,$4.307
OR,Oregon,Washington,$4.373
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.319
NV,Nevada,Carson City,$4.179
NV,Nevada,Churchill,$4.386
NV,Nevada,Clark,$4.240
NV,Nevada,Douglas,$4.416
NV,Nevada,Elko,$3.877
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.018
NV,Nevada,Lander,$4.005
NV,Nevada,Lincoln,$3.849
NV,Nevada,Lyon,$4.303
NV,Nevada,Mineral,$4.989
NV,Nevada,Nye,$4.013
NV,Nevada,Pershing,$4.389
NV,Nevada,Storey,$4.249
NV,Nevada,Washoe,$4.835
NV,Nevada,White Pine,$4.048
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.348
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.172
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.216
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.213
AK,Alaska,Kenai Peninsula,$4.182
AK,Alaska,Ketchikan Gateway,$4.292
AK,Alaska,Kodiak Island,$4.869
