2023-09-13,TN,Tennessee,Chester,$3.439
2023-09-13,TN,Tennessee,Claiborne,$3.223
2023-09-13,TN,Tennessee,Clay,$3.524
2023-09-13,TN,Tennessee,Cocke,$3.306
2023-09-13,TN,Tennessee,Coffee,$3.545
2023-09-13,TN,Tennessee,Crockett,$3.569
2023-09-13,TN,Tennessee,Cumberland,$3.357
2023-09-13,TN,Tennessee,Davidson,$3.551
2023-09-13,TN,Tennessee,Decatur,$3.482
2023-09-13,TN,Tennessee,DeKalb,$3.362
2023-09-13,TN,Tennessee,Dickson,$3.483
2023-09-13,TN,Tennessee,Dyer,$3.304
2023-09-13,TN,Tennessee,Fayette,$3.473
2023-09-13,TN,Tennessee,Fentress,$3.381
2023-09-13,TN,Tennessee,Franklin,$3.468
2023-09-13,TN,Tennessee,Gibson,$3.470
2023-09-13,TN,Tennessee,Giles,$3.410
2023-09-13,TN,Tennessee,Grainger,$3.389
2023-09-13,TN,Tennessee,Greene,$3.216
2023-09-13,TN,Tennessee,Grundy,$3.482
2023-09-13,TN,Tennessee,Hamblen,$3.363
2023-09-13,TN,Tennessee,Hamilton,$3.455
2023-09-13,TN,Tennessee,Hancock,$3.399
2023-09-13,TN,Tennessee,Hardeman,$3.483
2023-09-13,TN,Tennessee,Hardin,$3.333
2023-09-13,TN,Tennessee,Hawkins,$3.290
2023-09-13,TN,Tennessee,Haywood,$3.587
2023-09-13,TN,Tennessee,Henderson,$3.388
2023-09-13,TN,Tennessee,Henry,$3.183
2023-09-13,TN,Tennessee,Hickman,$3.421
2023-09-13,TN,Tennessee,Houston,$3.489
2023-09-13,TN,Tennessee,Humphreys,$3.301
2023-09-13,TN,Tennessee,Jackson,$3.334
2023-09-13,TN,Tennessee,Jefferson,$3.306
2023-09-13,TN,Tennessee,Johnson,$3.512
2023-09-13,TN,Tennessee,Knox,$3.325
2023-09-13,TN,Tennessee,Lake,$3.399
2023-09-13,TN,Tennessee,Lauderdale,$3.431
2023-09-13,TN,Tennessee,Lawrence,$3.509
2023-09-13,TN,Tennessee,Lewis,$3.278
2023-09-13,TN,Tennessee,Lincoln,$3.490
2023-09-13,TN,Tennessee,Loudon,$3.304
2023-09-13,TN,Tennessee,Macon,$3.465
2023-09-13,TN,Tennessee,Madison,$3.480
2023-09-13,TN,Tennessee,Marion,$3.484
2023-09-13,TN,Tennessee,Marshall,$3.518
2023-09-13,TN,Tennessee,Maury,$3.502
2023-09-13,TN,Tennessee,McMinn,$3.347
2023-09-13,TN,Tennessee,McNairy,$3.393
2023-09-13,TN,Tennessee,Meigs,$3.383
2023-09-13,TN,Tennessee,Monroe,$3.381
2023-09-13,TN,Tennessee,Montgomery,$3.474
2023-09-13,TN,Tennessee,Moore,$3.434
2023-09-13,TN,Tennessee,Morgan,$3.343
2023-09-13,TN,Tennessee,Obion,$3.492
2023-09-13,TN,Tennessee,Overton,$3.469
2023-09-13,TN,Tennessee,Perry,$3.443
2023-09-13,TN,Tennessee,Pickett,$3.431
2023-09-13,TN,Tennessee,Polk,$3.529
2023-09-13,TN,Tennessee,Putnam,$3.340
2023-09-13,TN,Tennessee,Rhea,$3.341
2023-09-13,TN,Tennessee,Roane,$3.274
2023-09-13,TN,Tennessee,Robertson,$3.517
2023-09-13,TN,Tennessee,Rutherford,$3.509
2023-09-13,TN,Tennessee,Scott,$3.327
2023-09-13,TN,Tennessee,Sequatchie,$3.394
2023-09-13,TN,Tennessee,Sevier,$3.297
2023-09-13,TN,Tennessee,Shelby,$3.441
2023-09-13,TN,Tennessee,Smith,$3.419
2023-09-13,TN,Tennessee,Stewart,$3.378
2023-09-13,TN,Tennessee,Sullivan,$3.415
2023-09-13,TN,Tennessee,Sumner,$3.483
2023-09-13,TN,Tennessee,Tipton,$3.455
2023-09-13,TN,Tennessee,Trousdale,$3.489
2023-09-13,TN,Tennessee,Unicoi,$3.397
2023-09-13,TN,Tennessee,Union,$3.310
2023-09-13,TN,Tennessee,Van Buren,$3.399
2023-09-13,TN,Tennessee,Warren,$3.437
2023-09-13,TN,Tennessee,Washington,$3.434
2023-09-13,TN,Tennessee,Wayne,$3.445
2023-09-13,TN,Tennessee,Weakley,$3.404
2023-09-13,TN,Tennessee,White,$3.272
2023-09-13,TN,Tennessee,Williamson,$3.741
2023-09-13,TN,Tennessee,Wilson,$3.526
2023-09-13,AL,Alabama,Autauga,$3.406
2023-09-13,AL,Alabama,Baldwin,$3.457
2023-09-13,AL,Alabama,Barbour,$3.427
2023-09-13,AL,Alabama,Bibb,$3.367
2023-09-13,AL,Alabama,Blount,$3.422
2023-09-13,AL,Alabama,Bullock,$3.491
2023-09-13,AL,Alabama,Butler,$3.476
2023-09-13,AL,Alabama,Calhoun,$3.461
2023-09-13,AL,Alabama,Chambers,$3.458
2023-09-13,AL,Alabama,Cherokee,$3.235
2023-09-13,AL,Alabama,Chilton,$3.423
2023-09-13,AL,Alabama,Choctaw,$3.530
2023-09-13,AL,Alabama,Clarke,$3.493
2023-09-13,AL,Alabama,Clay,$3.639
2023-09-13,AL,Alabama,Cleburne,$3.484
2023-09-13,AL,Alabama,Coffee,$3.387
2023-09-13,AL,Alabama,Colbert,$3.406
2023-09-13,AL,Alabama,Conecuh,$3.531
2023-09-13,AL,Alabama,Coosa,$3.419
2023-09-13,AL,Alabama,Covington,$3.373
2023-09-13,AL,Alabama,Crenshaw,$3.447
2023-09-13,AL,Alabama,Cullman,$3.401
2023-09-13,AL,Alabama,Dale,$3.412
2023-09-13,AL,Alabama,Dallas,$3.444
2023-09-13,AL,Alabama,De Kalb,$3.324
2023-09-13,AL,Alabama,Elmore,$3.400
2023-09-13,AL,Alabama,Escambia,$3.496
2023-09-13,AL,Alabama,Etowah,$3.290
2023-09-13,AL,Alabama,Fayette,$3.451
2023-09-13,AL,Alabama,Franklin,$3.453
2023-09-13,AL,Alabama,Geneva,$3.453
2023-09-13,AL,Alabama,Greene,$3.551
2023-09-13,AL,Alabama,Hale,$3.425
2023-09-13,AL,Alabama,Henry,$3.434
2023-09-13,AL,Alabama,Houston,$3.421
2023-09-13,AL,Alabama,Jackson,$3.413
2023-09-13,AL,Alabama,Jefferson,$3.407
2023-09-13,AL,Alabama,Lamar,$3.493
2023-09-13,AL,Alabama,Lauderdale,$3.429
2023-09-13,AL,Alabama,Lawrence,$3.404
2023-09-13,AL,Alabama,Lee,$3.370
2023-09-13,AL,Alabama,Limestone,$3.407
2023-09-13,AL,Alabama,Lowndes,$3.413
2023-09-13,AL,Alabama,Macon,$3.503
2023-09-13,AL,Alabama,Madison,$3.414
2023-09-13,AL,Alabama,Marengo,$3.368
2023-09-13,AL,Alabama,Marion,$3.465
2023-09-13,AL,Alabama,Marshall,$3.303
2023-09-13,AL,Alabama,Mobile,$3.440
2023-09-13,AL,Alabama,Monroe,$3.462
2023-09-13,AL,Alabama,Montgomery,$3.416
2023-09-13,AL,Alabama,Morgan,$3.364
2023-09-13,AL,Alabama,Perry,$3.599
2023-09-13,AL,Alabama,Pickens,$3.421
2023-09-13,AL,Alabama,Pike,$3.419
2023-09-13,AL,Alabama,Randolph,$3.378
2023-09-13,AL,Alabama,Russell,$3.369
2023-09-13,AL,Alabama,Shelby,$3.415
2023-09-13,AL,Alabama,Saint Clair,$3.349
2023-09-13,AL,Alabama,Sumter,$3.514
2023-09-13,AL,Alabama,Talladega,$3.442
2023-09-13,AL,Alabama,Tallapoosa,$3.415
2023-09-13,AL,Alabama,Tuscaloosa,$3.351
2023-09-13,AL,Alabama,Walker,$3.401
2023-09-13,AL,Alabama,Washington,$3.505
2023-09-13,AL,Alabama,Wilcox,$3.597
2023-09-13,AL,Alabama,Winston,$3.482
2023-09-13,TX,Texas,Anderson,$3.392
2023-09-13,TX,Texas,Andrews,$3.542
2023-09-13,TX,Texas,Angelina,$3.471
2023-09-13,TX,Texas,Aransas,$3.312
2023-09-13,TX,Texas,Archer,$3.459
2023-09-13,TX,Texas,Armstrong,$3.699
2023-09-13,TX,Texas,Atascosa,$3.364
2023-09-13,TX,Texas,Austin,$3.388
2023-09-13,TX,Texas,Bailey,$3.649
2023-09-13,TX,Texas,Bandera,$3.543
2023-09-13,TX,Texas,Bastrop,$3.453
2023-09-13,TX,Texas,Baylor,$3.499
2023-09-13,TX,Texas,Bee,$3.416
2023-09-13,TX,Texas,Bell,$3.356
2023-09-13,TX,Texas,Bexar,$3.457
2023-09-13,TX,Texas,Blanco,$3.428
2023-09-13,TX,Texas,Borden,
2023-09-13,TX,Texas,Bosque,$3.431
2023-09-13,TX,Texas,Bowie,$3.433
2023-09-13,TX,Texas,Brazoria,$3.269
2023-09-13,TX,Texas,Brazos,$3.450
2023-09-13,TX,Texas,Brewster,$3.766
2023-09-13,TX,Texas,Briscoe,$3.699
2023-09-13,TX,Texas,Brooks,$3.424
2023-09-13,TX,Texas,Brown,$3.342
2023-09-13,TX,Texas,Burleson,$3.490
2023-09-13,TX,Texas,Burnet,$3.380
2023-09-13,TX,Texas,Caldwell,$3.353
2023-09-13,TX,Texas,Calhoun,$3.361
2023-09-13,TX,Texas,Callahan,$3.481
2023-09-13,TX,Texas,Cameron,$3.347
2023-09-13,TX,Texas,Camp,$3.403
2023-09-13,TX,Texas,Carson,$3.793
2023-09-13,TX,Texas,Cass,$3.484
2023-09-13,TX,Texas,Castro,$3.621
2023-09-13,TX,Texas,Chambers,$3.351
2023-09-13,TX,Texas,Cherokee,$3.440
2023-09-13,TX,Texas,Childress,$3.695
2023-09-13,TX,Texas,Clay,$3.482
2023-09-13,TX,Texas,Cochran,$3.774
2023-09-13,TX,Texas,Coke,$3.449
2023-09-13,TX,Texas,Coleman,$3.455
2023-09-13,TX,Texas,Collin,$3.341
2023-09-13,TX,Texas,Collingsworth,$3.699
2023-09-13,TX,Texas,Colorado,$3.398
2023-09-13,TX,Texas,Comal,$3.473
2023-09-13,TX,Texas,Comanche,$3.403
2023-09-13,TX,Texas,Concho,$3.499
2023-09-13,TX,Texas,Cooke,$3.427
2023-09-13,TX,Texas,Coryell,$3.317
2023-09-13,TX,Texas,Cottle,$3.849
2023-09-13,TX,Texas,Crane,$3.611
2023-09-13,TX,Texas,Crockett,$3.454
2023-09-13,TX,Texas,Crosby,$3.649
2023-09-13,TX,Texas,Culberson,$3.839
2023-09-13,TX,Texas,Dallam,$3.689
2023-09-13,TX,Texas,Dallas,$3.383
2023-09-13,TX,Texas,Dawson,$3.588
2023-09-13,TX,Texas,Deaf Smith,$3.471
2023-09-13,TX,Texas,Delta,$3.564
2023-09-13,TX,Texas,Denton,$3.329
2023-09-13,TX,Texas,De Witt,$3.401
2023-09-13,TX,Texas,Dickens,$3.832
2023-09-13,TX,Texas,Dimmit,$3.586
2023-09-13,TX,Texas,Donley,$3.714
2023-09-13,TX,Texas,Duval,$3.459
2023-09-13,TX,Texas,Eastland,$3.429
2023-09-13,TX,Texas,Ector,$3.412
2023-09-13,TX,Texas,Edwards,$3.586
2023-09-13,TX,Texas,El Paso,$3.842
2023-09-13,TX,Texas,Ellis,$3.359
2023-09-13,TX,Texas,Erath,$3.446
2023-09-13,TX,Texas,Falls,$3.415
2023-09-13,TX,Texas,Fannin,$3.382
2023-09-13,TX,Texas,Fayette,$3.481
2023-09-13,TX,Texas,Fisher,$3.349
2023-09-13,TX,Texas,Floyd,$3.727
2023-09-13,TX,Texas,Foard,$3.399
2023-09-13,TX,Texas,Fort Bend,$3.297
2023-09-13,TX,Texas,Franklin,$3.503
2023-09-13,TX,Texas,Freestone,$3.440
2023-09-13,TX,Texas,Frio,$3.413
2023-09-13,TX,Texas,Gaines,$3.573
2023-09-13,TX,Texas,Galveston,$3.325
2023-09-13,TX,Texas,Garza,$3.584
2023-09-13,TX,Texas,Gillespie,$3.533
2023-09-13,TX,Texas,Glasscock,$3.602
2023-09-13,TX,Texas,Goliad,$3.532
2023-09-13,TX,Texas,Gonzales,$3.380
2023-09-13,TX,Texas,Gray,$3.703
2023-09-13,TX,Texas,Grayson,$3.336
2023-09-13,TX,Texas,Gregg,$3.425
2023-09-13,TX,Texas,Grimes,$3.491
2023-09-13,TX,Texas,Guadalupe,$3.329
2023-09-13,TX,Texas,Hale,$3.604
2023-09-13,TX,Texas,Hall,$3.629
2023-09-13,TX,Texas,Hamilton,$3.416
2023-09-13,TX,Texas,Hansford,$3.695
2023-09-13,TX,Texas,Hardeman,$3.509
2023-09-13,TX,Texas,Hardin,$3.348
2023-09-13,TX,Texas,Harris,$3.322
2023-09-13,TX,Texas,Harrison,$3.614
2023-09-13,TX,Texas,Hartley,$3.699
2023-09-13,TX,Texas,Haskell,$3.399
2023-09-13,TX,Texas,Hays,$3.442
2023-09-13,TX,Texas,Hemphill,$3.687
2023-09-13,TX,Texas,Henderson,$3.493
2023-09-13,TX,Texas,Hidalgo,$3.352
2023-09-13,TX,Texas,Hill,$3.406
2023-09-13,TX,Texas,Hockley,$3.459
2023-09-13,TX,Texas,Hood,$3.396
2023-09-13,TX,Texas,Hopkins,$3.623
2023-09-13,TX,Texas,Houston,$3.556
2023-09-13,TX,Texas,Howard,$3.316
2023-09-13,TX,Texas,Hudspeth,$3.946
2023-09-13,TX,Texas,Hunt,$3.425
2023-09-13,TX,Texas,Hutchinson,$3.663
2023-09-13,TX,Texas,Irion,$3.446
2023-09-13,TX,Texas,Jack,$3.476
2023-09-13,TX,Texas,Jackson,$3.504
2023-09-13,TX,Texas,Jasper,$3.471
2023-09-13,TX,Texas,Jeff Davis,$3.739
2023-09-13,TX,Texas,Jefferson,$3.347
2023-09-13,TX,Texas,Jim Hogg,$3.399
2023-09-13,TX,Texas,Jim Wells,$3.285
2023-09-13,TX,Texas,Johnson,$3.350
2023-09-13,TX,Texas,Jones,$3.374
2023-09-13,TX,Texas,Karnes,$3.478
2023-09-13,TX,Texas,Kaufman,$3.383
2023-09-13,TX,Texas,Kendall,$3.478
2023-09-13,TX,Texas,Kenedy,
2023-09-13,TX,Texas,Kent,
2023-09-13,TX,Texas,Kerr,$3.473
2023-09-13,TX,Texas,Kimble,$3.575
2023-09-13,TX,Texas,King,$3.499
2023-09-13,TX,Texas,Kinney,$3.399
2023-09-13,TX,Texas,Kleberg,$3.372
2023-09-13,TX,Texas,Knox,$3.499
2023-09-13,TX,Texas,La Salle,$3.458
2023-09-13,TX,Texas,Lamar,$3.463
2023-09-13,TX,Texas,Lamb,$3.724
2023-09-13,TX,Texas,Lampasas,$3.309
2023-09-13,TX,Texas,Lavaca,$3.452
2023-09-13,TX,Texas,Lee,$3.445
2023-09-13,TX,Texas,Leon,$3.535
2023-09-13,TX,Texas,Liberty,$3.412
2023-09-13,TX,Texas,Limestone,$3.494
2023-09-13,TX,Texas,Lipscomb,$3.774
2023-09-13,TX,Texas,Live Oak,$3.400
2023-09-13,TX,Texas,Llano,$3.444
2023-09-13,TX,Texas,Loving,$3.579
2023-09-13,TX,Texas,Lubbock,$3.585
2023-09-13,TX,Texas,Lynn,$3.664
2023-09-13,TX,Texas,Madison,$3.535
2023-09-13,TX,Texas,Marion,$3.399
2023-09-13,TX,Texas,Martin,$3.669
2023-09-13,TX,Texas,Mason,$3.656
2023-09-13,TX,Texas,Matagorda,$3.331
2023-09-13,TX,Texas,Maverick,$3.488
2023-09-13,TX,Texas,McCulloch,$3.555
2023-09-13,TX,Texas,McLennan,$3.332
2023-09-13,TX,Texas,McMullen,$3.766
2023-09-13,TX,Texas,Medina,$3.335
2023-09-13,TX,Texas,Menard,$3.489
2023-09-13,TX,Texas,Midland,$3.468
2023-09-13,TX,Texas,Milam,$3.402
2023-09-13,TX,Texas,Mills,$3.412
2023-09-13,TX,Texas,Mitchell,$3.390
2023-09-13,TX,Texas,Montague,$3.502
2023-09-13,TX,Texas,Montgomery,$3.301
2023-09-13,TX,Texas,Moore,$3.716
2023-09-13,TX,Texas,Morris,$3.484
2023-09-13,TX,Texas,Motley,$3.599
2023-09-13,TX,Texas,Nacogdoches,$3.432
2023-09-13,TX,Texas,Navarro,$3.572
2023-09-13,TX,Texas,Newton,$3.512
2023-09-13,TX,Texas,Nolan,$3.326
2023-09-13,TX,Texas,Nueces,$3.377
2023-09-13,TX,Texas,Ochiltree,$3.733
2023-09-13,TX,Texas,Oldham,$3.896
2023-09-13,TX,Texas,Orange,$3.355
2023-09-13,TX,Texas,Palo Pinto,$3.355
2023-09-13,TX,Texas,Panola,$3.495
2023-09-13,TX,Texas,Parker,$3.408
2023-09-13,TX,Texas,Parmer,$3.606
2023-09-13,TX,Texas,Pecos,$3.530
2023-09-13,TX,Texas,Polk,$3.379
2023-09-13,TX,Texas,Potter,$3.705
2023-09-13,TX,Texas,Presidio,$3.734
2023-09-13,TX,Texas,Rains,$3.396
2023-09-13,TX,Texas,Randall,$3.690
2023-09-13,TX,Texas,Reagan,$3.432
2023-09-13,TX,Texas,Real,$3.649
2023-09-13,TX,Texas,Red River,$3.589
2023-09-13,TX,Texas,Reeves,$3.587
2023-09-13,TX,Texas,Refugio,$3.410
2023-09-13,TX,Texas,Roberts,
2023-09-13,TX,Texas,Robertson,$3.443
2023-09-13,TX,Texas,Rockwall,$3.400
2023-09-13,TX,Texas,Runnels,$3.458
2023-09-13,TX,Texas,Rusk,$3.491
2023-09-13,TX,Texas,Sabine,$3.559
2023-09-13,TX,Texas,San Augustine,$3.633
2023-09-13,TX,Texas,San Jacinto,$3.410
2023-09-13,TX,Texas,San Patricio,$3.398
2023-09-13,TX,Texas,San Saba,$3.529
2023-09-13,TX,Texas,Schleicher,$3.399
2023-09-13,TX,Texas,Scurry,$3.405
2023-09-13,TX,Texas,Shackelford,$3.449
2023-09-13,TX,Texas,Shelby,$3.519
2023-09-13,TX,Texas,Sherman,$3.732
2023-09-13,TX,Texas,Smith,$3.370
2023-09-13,TX,Texas,Somervell,$3.405
2023-09-13,TX,Texas,Starr,$3.348
2023-09-13,TX,Texas,Stephens,$3.246
2023-09-13,TX,Texas,Sterling,$3.349
2023-09-13,TX,Texas,Stonewall,$3.699
2023-09-13,TX,Texas,Sutton,$3.374
2023-09-13,TX,Texas,Swisher,$3.737
2023-09-13,TX,Texas,Tarrant,$3.348
2023-09-13,TX,Texas,Taylor,$3.333
2023-09-13,TX,Texas,Terrell,$3.464
2023-09-13,TX,Texas,Terry,$3.548
2023-09-13,TX,Texas,Throckmorton,$3.432
2023-09-13,TX,Texas,Titus,$3.544
2023-09-13,TX,Texas,Tom Green,$3.343
2023-09-13,TX,Texas,Travis,$3.475
2023-09-13,TX,Texas,Trinity,$3.388
2023-09-13,TX,Texas,Tyler,$3.398
2023-09-13,TX,Texas,Upshur,$3.464
2023-09-13,TX,Texas,Upton,$3.848
2023-09-13,TX,Texas,Uvalde,$3.444
2023-09-13,TX,Texas,Val Verde,$3.449
2023-09-13,TX,Texas,Van Zandt,$3.459
2023-09-13,TX,Texas,Victoria,$3.387
2023-09-13,TX,Texas,Walker,$3.395
2023-09-13,TX,Texas,Waller,$3.386
2023-09-13,TX,Texas,Ward,$3.560
2023-09-13,TX,Texas,Washington,$3.424
2023-09-13,TX,Texas,Webb,$3.391
2023-09-13,TX,Texas,Wharton,$3.317
2023-09-13,TX,Texas,Wheeler,$3.699
2023-09-13,TX,Texas,Wichita,$3.389
2023-09-13,TX,Texas,Wilbarger,$3.228
2023-09-13,TX,Texas,Willacy,$3.329
2023-09-13,TX,Texas,Williamson,$3.457
2023-09-13,TX,Texas,Wilson,$3.425
2023-09-13,TX,Texas,Winkler,$3.654
2023-09-13,TX,Texas,Wise,$3.415
2023-09-13,TX,Texas,Wood,$3.475
2023-09-13,TX,Texas,Yoakum,$3.605
2023-09-13,TX,Texas,Young,$3.580
2023-09-13,TX,Texas,Zapata,$3.441
2023-09-13,TX,Texas,Zavala,$3.557
2023-09-13,LA,Louisiana,Acadia,$3.429
2023-09-13,LA,Louisiana,Allen,$3.591
2023-09-13,LA,Louisiana,Ascension,$3.386
2023-09-13,LA,Louisiana,Assumption,$3.428
2023-09-13,LA,Louisiana,Avoyelles,$3.410
2023-09-13,LA,Louisiana,Beauregard,$3.391
2023-09-13,LA,Louisiana,Bienville,$3.433
2023-09-13,LA,Louisiana,Bossier,$3.320
2023-09-13,LA,Louisiana,Caddo,$3.388
2023-09-13,LA,Louisiana,Calcasieu,$3.389
2023-09-13,LA,Louisiana,Caldwell,$3.413
2023-09-13,LA,Louisiana,Cameron,$3.819
2023-09-13,LA,Louisiana,Catahoula,$3.499
2023-09-13,LA,Louisiana,Claiborne,$3.407
2023-09-13,LA,Louisiana,Concordia,$3.283
2023-09-13,LA,Louisiana,De Soto,$3.372
2023-09-13,LA,Louisiana,East Baton Rouge,$3.381
2023-09-13,LA,Louisiana,East Carroll,$3.599
2023-09-13,LA,Louisiana,East Feliciana,$3.539
2023-09-13,LA,Louisiana,Evangeline,$3.396
2023-09-13,LA,Louisiana,Franklin,$3.307
2023-09-13,LA,Louisiana,Grant,$3.448
2023-09-13,LA,Louisiana,Iberia,$3.359
2023-09-13,LA,Louisiana,Iberville,$3.450
2023-09-13,LA,Louisiana,Jackson,$3.265
2023-09-13,LA,Louisiana,Jefferson,$3.398
2023-09-13,LA,Louisiana,Jefferson Davis,$3.425
2023-09-13,LA,Louisiana,La Salle,$3.494
2023-09-13,LA,Louisiana,Lafayette,$3.414
2023-09-13,LA,Louisiana,Lafourche,$3.401
2023-09-13,LA,Louisiana,Lincoln,$3.406
2023-09-13,LA,Louisiana,Livingston,$3.346
2023-09-13,LA,Louisiana,Madison,$3.283
2023-09-13,LA,Louisiana,Morehouse,$3.215
2023-09-13,LA,Louisiana,Natchitoches,$3.379
2023-09-13,LA,Louisiana,Orleans,$3.353
2023-09-13,LA,Louisiana,Ouachita,$3.274
2023-09-13,LA,Louisiana,Plaquemines,$3.690
2023-09-13,LA,Louisiana,Pointe Coupee,$3.461
2023-09-13,LA,Louisiana,Rapides,$3.322
2023-09-13,LA,Louisiana,Red River,$3.337
2023-09-13,LA,Louisiana,Richland,$3.353
2023-09-13,LA,Louisiana,Sabine,$3.487
2023-09-13,LA,Louisiana,Saint Bernard,$3.317
2023-09-13,LA,Louisiana,Saint Charles,$3.502
2023-09-13,LA,Louisiana,Saint Helena,$3.404
2023-09-13,LA,Louisiana,Saint James,$3.558
2023-09-13,LA,Louisiana,St John the Baptist,$3.491
2023-09-13,LA,Louisiana,Saint Landry,$3.374
2023-09-13,LA,Louisiana,Saint Martin,$3.357
2023-09-13,LA,Louisiana,Saint Mary,$3.420
2023-09-13,LA,Louisiana,Saint Tammany,$3.386
2023-09-13,LA,Louisiana,Tangipahoa,$3.420
2023-09-13,LA,Louisiana,Tensas,$3.599
2023-09-13,LA,Louisiana,Terrebonne,$3.427
2023-09-13,LA,Louisiana,Union,$3.464
2023-09-13,LA,Louisiana,Vermilion,$3.478
2023-09-13,LA,Louisiana,Vernon,$3.530
2023-09-13,LA,Louisiana,Washington,$3.409
2023-09-13,LA,Louisiana,Webster,$3.377
2023-09-13,LA,Louisiana,West Baton Rouge,$3.371
2023-09-13,LA,Louisiana,West Carroll,$3.506
2023-09-13,LA,Louisiana,West Feliciana,$3.611
2023-09-13,LA,Louisiana,Winn,$3.382
2023-09-13,MS,Mississippi,Adams,$3.391
2023-09-13,MS,Mississippi,Alcorn,$3.295
2023-09-13,MS,Mississippi,Amite,$3.331
2023-09-13,MS,Mississippi,Attala,$3.488
2023-09-13,MS,Mississippi,Benton,$3.329
2023-09-13,MS,Mississippi,Bolivar,$3.273
2023-09-13,MS,Mississippi,Calhoun,$3.410
2023-09-13,MS,Mississippi,Carroll,$3.426
2023-09-13,MS,Mississippi,Chickasaw,$3.292
2023-09-13,MS,Mississippi,Choctaw,$3.319
2023-09-13,MS,Mississippi,Claiborne,$3.749
2023-09-13,MS,Mississippi,Clarke,$3.335
2023-09-13,MS,Mississippi,Clay,$3.204
2023-09-13,MS,Mississippi,Coahoma,$3.326
2023-09-13,MS,Mississippi,Copiah,$3.317
2023-09-13,MS,Mississippi,Covington,$3.340
2023-09-13,MS,Mississippi,De Soto,$3.279
2023-09-13,MS,Mississippi,Forrest,$3.263
2023-09-13,MS,Mississippi,Franklin,$3.394
2023-09-13,MS,Mississippi,George,$3.308
2023-09-13,MS,Mississippi,Greene,$3.359
2023-09-13,MS,Mississippi,Grenada,$3.290
2023-09-13,MS,Mississippi,Hancock,$3.311
2023-09-13,MS,Mississippi,Harrison,$3.256
2023-09-13,MS,Mississippi,Hinds,$3.258
2023-09-13,MS,Mississippi,Holmes,$3.379
2023-09-13,MS,Mississippi,Humphreys,$3.353
2023-09-13,MS,Mississippi,Issaquena,
2023-09-13,MS,Mississippi,Itawamba,$3.216
2023-09-13,MS,Mississippi,Jackson,$3.295
2023-09-13,MS,Mississippi,Jasper,$3.206
2023-09-13,MS,Mississippi,Jefferson,$3.399
2023-09-13,MS,Mississippi,Jefferson Davis,$3.396
2023-09-13,MS,Mississippi,Jones,$3.205
2023-09-13,MS,Mississippi,Kemper,$3.304
2023-09-13,MS,Mississippi,Lafayette,$3.373
2023-09-13,MS,Mississippi,Lamar,$3.362
2023-09-13,MS,Mississippi,Lauderdale,$3.314
2023-09-13,MS,Mississippi,Lawrence,$3.332
2023-09-13,MS,Mississippi,Leake,$3.324
2023-09-13,MS,Mississippi,Lee,$3.270
2023-09-13,MS,Mississippi,Leflore,$3.246
2023-09-13,MS,Mississippi,Lincoln,$3.315
2023-09-13,MS,Mississippi,Lowndes,$3.304
2023-09-13,MS,Mississippi,Madison,$3.311
2023-09-13,MS,Mississippi,Marion,$3.402
2023-09-13,MS,Mississippi,Marshall,$3.291
2023-09-13,MS,Mississippi,Monroe,$3.317
2023-09-13,MS,Mississippi,Montgomery,$3.250
2023-09-13,MS,Mississippi,Neshoba,$3.317
2023-09-13,MS,Mississippi,Newton,$3.306
2023-09-13,MS,Mississippi,Noxubee,$3.399
2023-09-13,MS,Mississippi,Oktibbeha,$3.311
2023-09-13,MS,Mississippi,Panola,$3.297
2023-09-13,MS,Mississippi,Pearl River,$3.281
2023-09-13,MS,Mississippi,Perry,$3.505
2023-09-13,MS,Mississippi,Pike,$3.270
2023-09-13,MS,Mississippi,Pontotoc,$3.326
2023-09-13,MS,Mississippi,Prentiss,$3.216
2023-09-13,MS,Mississippi,Quitman,$3.489
2023-09-13,MS,Mississippi,Rankin,$3.250
2023-09-13,MS,Mississippi,Scott,$3.342
2023-09-13,MS,Mississippi,Sharkey,$3.499
2023-09-13,MS,Mississippi,Simpson,$3.231
2023-09-13,MS,Mississippi,Smith,$3.344
2023-09-13,MS,Mississippi,Stone,$3.187
2023-09-13,MS,Mississippi,Sunflower,$3.291
2023-09-13,MS,Mississippi,Tallahatchie,$3.379
2023-09-13,MS,Mississippi,Tate,$3.308
2023-09-13,MS,Mississippi,Tippah,$3.294
2023-09-13,MS,Mississippi,Tishomingo,$3.292
2023-09-13,MS,Mississippi,Tunica,$3.423
2023-09-13,MS,Mississippi,Union,$3.290
2023-09-13,MS,Mississippi,Walthall,$3.347
2023-09-13,MS,Mississippi,Warren,$3.247
2023-09-13,MS,Mississippi,Washington,$3.316
2023-09-13,MS,Mississippi,Wayne,$3.284
2023-09-13,MS,Mississippi,Webster,$3.352
2023-09-13,MS,Mississippi,Wilkinson,$3.364
2023-09-13,MS,Mississippi,Winston,$3.359
2023-09-13,MS,Mississippi,Yalobusha,$3.271
2023-09-13,MS,Mississippi,Yazoo,$3.135
CA,California,Alameda,$5.458
CA,California,Alpine,$6.999
CA,California,Amador,$5.437
CA,California,Butte,$5.301
CA,California,Calaveras,$5.437
CA,California,Colusa,$5.433
CA,California,Contra Costa,$5.453
CA,California,Del Norte,$5.736
CA,California,El Dorado,$5.521
CA,California,Fresno,$5.352
CA,California,Glenn,$5.331
CA,California,Humboldt,$5.821
CA,California,Imperial,$5.355
