2023-03-15,SD,South Dakota,Stanley,$3.703
2023-03-15,SD,South Dakota,Sully,$3.924
2023-03-15,SD,South Dakota,Todd,$3.422
2023-03-15,SD,South Dakota,Tripp,$3.216
2023-03-15,SD,South Dakota,Turner,$3.375
2023-03-15,SD,South Dakota,Union,$3.290
2023-03-15,SD,South Dakota,Walworth,$3.369
2023-03-15,SD,South Dakota,Yankton,$3.352
2023-03-15,SD,South Dakota,Ziebach,$3.729
2023-03-15,DE,Delaware,Kent,$3.314
2023-03-15,DE,Delaware,New castle,$3.315
2023-03-15,DE,Delaware,Sussex,$3.321
2023-03-15,CT,Connecticut,Fairfield,$3.369
2023-03-15,CT,Connecticut,Hartford,$3.288
2023-03-15,CT,Connecticut,Litchfield,$3.321
2023-03-15,CT,Connecticut,Middlesex,$3.300
2023-03-15,CT,Connecticut,New Haven,$3.294
2023-03-15,CT,Connecticut,New London,$3.305
2023-03-15,CT,Connecticut,Tolland,$3.313
2023-03-15,CT,Connecticut,Windham,$3.368
2023-03-15,NJ,New Jersey,Atlantic,$3.310
2023-03-15,NJ,New Jersey,Bergen,$3.272
2023-03-15,NJ,New Jersey,Burlington,$3.270
2023-03-15,NJ,New Jersey,Camden,$3.281
2023-03-15,NJ,New Jersey,Cape May,$3.313
2023-03-15,NJ,New Jersey,Cumberland,$3.294
2023-03-15,NJ,New Jersey,Essex,$3.381
2023-03-15,NJ,New Jersey,Gloucester,$3.287
2023-03-15,NJ,New Jersey,Hudson,$3.303
2023-03-15,NJ,New Jersey,Hunterdon,$3.340
2023-03-15,NJ,New Jersey,Mercer,$3.307
2023-03-15,NJ,New Jersey,Middlesex,$3.326
2023-03-15,NJ,New Jersey,Monmouth,$3.358
2023-03-15,NJ,New Jersey,Morris,$3.316
2023-03-15,NJ,New Jersey,Ocean,$3.347
2023-03-15,NJ,New Jersey,Passaic,$3.267
2023-03-15,NJ,New Jersey,Salem,$3.295
2023-03-15,NJ,New Jersey,Somerset,$3.422
2023-03-15,NJ,New Jersey,Sussex,$3.243
2023-03-15,NJ,New Jersey,Union,$3.301
2023-03-15,NJ,New Jersey,Warren,$3.256
2023-03-15,MN,Minnesota,Aitkin,$3.235
2023-03-15,MN,Minnesota,Anoka,$3.289
2023-03-15,MN,Minnesota,Becker,$3.302
2023-03-15,MN,Minnesota,Beltrami,$3.291
2023-03-15,MN,Minnesota,Benton,$3.307
2023-03-15,MN,Minnesota,Big Stone,$3.269
2023-03-15,MN,Minnesota,Blue Earth,$3.313
2023-03-15,MN,Minnesota,Brown,$3.298
2023-03-15,MN,Minnesota,Carlton,$3.188
2023-03-15,MN,Minnesota,Carver,$3.343
2023-03-15,MN,Minnesota,Cass,$3.255
2023-03-15,MN,Minnesota,Chippewa,$3.306
2023-03-15,MN,Minnesota,Chisago,$3.356
2023-03-15,MN,Minnesota,Clay,$3.248
2023-03-15,MN,Minnesota,Clearwater,$3.345
2023-03-15,MN,Minnesota,Cook,$3.431
2023-03-15,MN,Minnesota,Cottonwood,$3.299
2023-03-15,MN,Minnesota,Crow Wing,$3.254
2023-03-15,MN,Minnesota,Dakota,$3.329
2023-03-15,MN,Minnesota,Dodge,$3.360
2023-03-15,MN,Minnesota,Douglas,$3.203
2023-03-15,MN,Minnesota,Faribault,$3.385
2023-03-15,MN,Minnesota,Fillmore,$3.336
2023-03-15,MN,Minnesota,Freeborn,$3.301
2023-03-15,MN,Minnesota,Goodhue,$3.243
2023-03-15,MN,Minnesota,Grant,$3.252
2023-03-15,MN,Minnesota,Hennepin,$3.345
2023-03-15,MN,Minnesota,Houston,$3.279
2023-03-15,MN,Minnesota,Hubbard,$3.299
2023-03-15,MN,Minnesota,Isanti,$3.295
2023-03-15,MN,Minnesota,Itasca,$3.397
2023-03-15,MN,Minnesota,Jackson,$3.213
2023-03-15,MN,Minnesota,Kanabec,$3.358
2023-03-15,MN,Minnesota,Kandiyohi,$3.271
2023-03-15,MN,Minnesota,Kittson,$3.231
2023-03-15,MN,Minnesota,Koochiching,$3.355
2023-03-15,MN,Minnesota,Lac Qui Parle,$3.299
2023-03-15,MN,Minnesota,Lake,$3.351
2023-03-15,MN,Minnesota,Lake of the Woods,$3.399
2023-03-15,MN,Minnesota,Le Sueur,$3.378
2023-03-15,MN,Minnesota,Lincoln,$3.221
2023-03-15,MN,Minnesota,Lyon,$3.263
2023-03-15,MN,Minnesota,Mahnomen,$3.311
2023-03-15,MN,Minnesota,Marshall,$3.260
2023-03-15,MN,Minnesota,Martin,$3.392
2023-03-15,MN,Minnesota,McLeod,$3.345
2023-03-15,MN,Minnesota,Meeker,$3.333
2023-03-15,MN,Minnesota,Mille Lacs,$3.282
2023-03-15,MN,Minnesota,Morrison,$3.238
2023-03-15,MN,Minnesota,Mower,$3.350
2023-03-15,MN,Minnesota,Murray,$3.207
2023-03-15,MN,Minnesota,Nicollet,$3.336
2023-03-15,MN,Minnesota,Nobles,$3.200
2023-03-15,MN,Minnesota,Norman,$3.299
2023-03-15,MN,Minnesota,Olmsted,$3.372
2023-03-15,MN,Minnesota,Otter Tail,$3.279
2023-03-15,MN,Minnesota,Pennington,$3.267
2023-03-15,MN,Minnesota,Pine,$3.367
2023-03-15,MN,Minnesota,Pipestone,$3.226
2023-03-15,MN,Minnesota,Polk,$3.245
2023-03-15,MN,Minnesota,Pope,$3.156
2023-03-15,MN,Minnesota,Ramsey,$3.336
2023-03-15,MN,Minnesota,Red Lake,$3.229
2023-03-15,MN,Minnesota,Redwood,$3.271
2023-03-15,MN,Minnesota,Renville,$3.315
2023-03-15,MN,Minnesota,Rice,$3.303
2023-03-15,MN,Minnesota,Rock,$3.166
2023-03-15,MN,Minnesota,Roseau,$3.293
2023-03-15,MN,Minnesota,Scott,$3.356
2023-03-15,MN,Minnesota,Sherburne,$3.293
2023-03-15,MN,Minnesota,Sibley,$3.290
2023-03-15,MN,Minnesota,Saint Louis,$3.332
2023-03-15,MN,Minnesota,Stearns,$3.218
2023-03-15,MN,Minnesota,Steele,$3.321
2023-03-15,MN,Minnesota,Stevens,$3.246
2023-03-15,MN,Minnesota,Swift,$3.289
2023-03-15,MN,Minnesota,Todd,$3.220
2023-03-15,MN,Minnesota,Traverse,$3.259
2023-03-15,MN,Minnesota,Wabasha,$3.221
2023-03-15,MN,Minnesota,Wadena,$3.324
2023-03-15,MN,Minnesota,Waseca,$3.278
2023-03-15,MN,Minnesota,Washington,$3.304
2023-03-15,MN,Minnesota,Watonwan,$3.299
2023-03-15,MN,Minnesota,Wilkin,$3.077
2023-03-15,MN,Minnesota,Winona,$3.268
2023-03-15,MN,Minnesota,Wright,$3.305
2023-03-15,MN,Minnesota,Yellow Medicine,$3.326
2023-03-15,MA,Massachusetts,Barnstable,$3.418
2023-03-15,MA,Massachusetts,Berkshire,$3.330
2023-03-15,MA,Massachusetts,Bristol,$3.206
2023-03-15,MA,Massachusetts,Dukes,$4.328
2023-03-15,MA,Massachusetts,Essex,$3.311
2023-03-15,MA,Massachusetts,Franklin,$3.249
2023-03-15,MA,Massachusetts,Hampden,$3.174
2023-03-15,MA,Massachusetts,Hampshire,$3.281
2023-03-15,MA,Massachusetts,Middlesex,$3.353
2023-03-15,MA,Massachusetts,Nantucket,$4.734
2023-03-15,MA,Massachusetts,Norfolk,$3.330
2023-03-15,MA,Massachusetts,Plymouth,$3.227
2023-03-15,MA,Massachusetts,Suffolk,$3.417
2023-03-15,MA,Massachusetts,Worcester,$3.254
2023-03-15,WI,Wisconsin,Adams,$3.391
2023-03-15,WI,Wisconsin,Ashland,$3.377
2023-03-15,WI,Wisconsin,Barron,$3.329
2023-03-15,WI,Wisconsin,Bayfield,$3.411
2023-03-15,WI,Wisconsin,Brown,$3.283
2023-03-15,WI,Wisconsin,Buffalo,$3.229
2023-03-15,WI,Wisconsin,Burnett,$3.320
2023-03-15,WI,Wisconsin,Calumet,$3.294
2023-03-15,WI,Wisconsin,Chippewa,$3.269
2023-03-15,WI,Wisconsin,Clark,$3.332
2023-03-15,WI,Wisconsin,Columbia,$3.329
2023-03-15,WI,Wisconsin,Crawford,$3.374
2023-03-15,WI,Wisconsin,Dane,$3.314
2023-03-15,WI,Wisconsin,Dodge,$3.321
2023-03-15,WI,Wisconsin,Door,$3.253
2023-03-15,WI,Wisconsin,Douglas,$3.330
2023-03-15,WI,Wisconsin,Dunn,$3.277
2023-03-15,WI,Wisconsin,Eau Claire,$3.237
2023-03-15,WI,Wisconsin,Florence,$3.426
2023-03-15,WI,Wisconsin,Fond du Lac,$3.270
2023-03-15,WI,Wisconsin,Forest,$3.400
2023-03-15,WI,Wisconsin,Grant,$3.353
2023-03-15,WI,Wisconsin,Green,$3.324
2023-03-15,WI,Wisconsin,Green Lake,$3.266
2023-03-15,WI,Wisconsin,Iowa,$3.359
2023-03-15,WI,Wisconsin,Iron,$3.395
2023-03-15,WI,Wisconsin,Jackson,$3.267
2023-03-15,WI,Wisconsin,Jefferson,$3.328
2023-03-15,WI,Wisconsin,Juneau,$3.297
2023-03-15,WI,Wisconsin,Kenosha,$3.220
2023-03-15,WI,Wisconsin,Kewaunee,$3.286
2023-03-15,WI,Wisconsin,La Crosse,$3.268
2023-03-15,WI,Wisconsin,Lafayette,$3.352
2023-03-15,WI,Wisconsin,Langlade,$3.430
2023-03-15,WI,Wisconsin,Lincoln,$3.367
2023-03-15,WI,Wisconsin,Manitowoc,$3.257
2023-03-15,WI,Wisconsin,Marathon,$3.297
2023-03-15,WI,Wisconsin,Marinette,$3.331
2023-03-15,WI,Wisconsin,Marquette,$3.315
2023-03-15,WI,Wisconsin,Menominee,$3.059
2023-03-15,WI,Wisconsin,Milwaukee,$3.242
2023-03-15,WI,Wisconsin,Monroe,$3.342
2023-03-15,WI,Wisconsin,Oconto,$3.315
2023-03-15,WI,Wisconsin,Oneida,$3.390
2023-03-15,WI,Wisconsin,Outagamie,$3.326
2023-03-15,WI,Wisconsin,Ozaukee,$3.371
2023-03-15,WI,Wisconsin,Pepin,$3.229
2023-03-15,WI,Wisconsin,Pierce,$3.333
2023-03-15,WI,Wisconsin,Polk,$3.329
2023-03-15,WI,Wisconsin,Portage,$3.282
2023-03-15,WI,Wisconsin,Price,$3.446
2023-03-15,WI,Wisconsin,Racine,$3.239
2023-03-15,WI,Wisconsin,Richland,$3.344
2023-03-15,WI,Wisconsin,Rock,$3.208
2023-03-15,WI,Wisconsin,Rusk,$3.338
2023-03-15,WI,Wisconsin,Sauk,$3.245
2023-03-15,WI,Wisconsin,Sawyer,$3.345
2023-03-15,WI,Wisconsin,Shawano,$3.337
2023-03-15,WI,Wisconsin,Sheboygan,$3.322
2023-03-15,WI,Wisconsin,Saint Croix,$3.363
2023-03-15,WI,Wisconsin,Taylor,$3.352
2023-03-15,WI,Wisconsin,Trempealeau,$3.267
2023-03-15,WI,Wisconsin,Vernon,$3.318
2023-03-15,WI,Wisconsin,Vilas,$3.435
2023-03-15,WI,Wisconsin,Walworth,$3.273
2023-03-15,WI,Wisconsin,Washburn,$3.299
2023-03-15,WI,Wisconsin,Washington,$3.237
2023-03-15,WI,Wisconsin,Waukesha,$3.235
2023-03-15,WI,Wisconsin,Waupaca,$3.355
2023-03-15,WI,Wisconsin,Waushara,$3.281
2023-03-15,WI,Wisconsin,Winnebago,$3.311
2023-03-15,WI,Wisconsin,Wood,$3.280
2023-03-15,RI,Rhode Island,Bristol,$3.277
2023-03-15,RI,Rhode Island,Kent,$3.261
2023-03-15,RI,Rhode Island,Newport,$3.347
2023-03-15,RI,Rhode Island,Providence,$3.286
2023-03-15,RI,Rhode Island,Washington,$3.326
2023-03-15,NE,Nebraska,Adams,$3.307
2023-03-15,NE,Nebraska,Antelope,$3.463
2023-03-15,NE,Nebraska,Arthur,
2023-03-15,NE,Nebraska,Banner,
2023-03-15,NE,Nebraska,Blaine,
2023-03-15,NE,Nebraska,Boone,$3.329
2023-03-15,NE,Nebraska,Box Butte,$3.408
2023-03-15,NE,Nebraska,Boyd,$3.199
2023-03-15,NE,Nebraska,Brown,$3.402
2023-03-15,NE,Nebraska,Buffalo,$3.286
2023-03-15,NE,Nebraska,Burt,$3.209
2023-03-15,NE,Nebraska,Butler,$3.169
2023-03-15,NE,Nebraska,Cass,$3.208
2023-03-15,NE,Nebraska,Cedar,$3.167
2023-03-15,NE,Nebraska,Chase,$3.576
2023-03-15,NE,Nebraska,Cherry,$3.406
2023-03-15,NE,Nebraska,Cheyenne,$3.243
2023-03-15,NE,Nebraska,Clay,$3.279
2023-03-15,NE,Nebraska,Colfax,$3.357
2023-03-15,NE,Nebraska,Cuming,$3.149
2023-03-15,NE,Nebraska,Custer,$3.529
2023-03-15,NE,Nebraska,Dakota,$3.329
2023-03-15,NE,Nebraska,Dawes,$3.427
2023-03-15,NE,Nebraska,Dawson,$3.320
2023-03-15,NE,Nebraska,Deuel,$3.354
2023-03-15,NE,Nebraska,Dixon,$3.199
2023-03-15,NE,Nebraska,Dodge,$3.233
2023-03-15,NE,Nebraska,Douglas,$3.135
2023-03-15,NE,Nebraska,Dundy,$3.409
2023-03-15,NE,Nebraska,Fillmore,$3.206
2023-03-15,NE,Nebraska,Franklin,$3.314
2023-03-15,NE,Nebraska,Frontier,$3.249
2023-03-15,NE,Nebraska,Furnas,$3.409
2023-03-15,NE,Nebraska,Gage,$3.317
2023-03-15,NE,Nebraska,Garden,
2023-03-15,NE,Nebraska,Garfield,$3.449
2023-03-15,NE,Nebraska,Gosper,
2023-03-15,NE,Nebraska,Grant,$3.499
2023-03-15,NE,Nebraska,Greeley,$3.319
2023-03-15,NE,Nebraska,Hall,$3.211
2023-03-15,NE,Nebraska,Hamilton,$3.199
2023-03-15,NE,Nebraska,Harlan,$3.319
2023-03-15,NE,Nebraska,Hayes,
2023-03-15,NE,Nebraska,Hitchcock,$3.749
2023-03-15,NE,Nebraska,Holt,$3.224
2023-03-15,NE,Nebraska,Hooker,$3.399
2023-03-15,NE,Nebraska,Howard,$3.199
2023-03-15,NE,Nebraska,Jefferson,$3.349
2023-03-15,NE,Nebraska,Johnson,$3.319
2023-03-15,NE,Nebraska,Kearney,$3.499
2023-03-15,NE,Nebraska,Keith,$3.167
2023-03-15,NE,Nebraska,Keya Paha,
2023-03-15,NE,Nebraska,Kimball,$3.517
2023-03-15,NE,Nebraska,Knox,$3.317
2023-03-15,NE,Nebraska,Lancaster,$3.345
2023-03-15,NE,Nebraska,Lincoln,$3.601
2023-03-15,NE,Nebraska,Logan,$3.219
2023-03-15,NE,Nebraska,Loup,
2023-03-15,NE,Nebraska,Madison,$3.234
2023-03-15,NE,Nebraska,McPherson,
2023-03-15,NE,Nebraska,Merrick,$3.389
2023-03-15,NE,Nebraska,Morrill,$3.454
2023-03-15,NE,Nebraska,Nance,$3.149
2023-03-15,NE,Nebraska,Nemaha,$3.299
2023-03-15,NE,Nebraska,Nuckolls,$3.449
2023-03-15,NE,Nebraska,Otoe,$3.316
2023-03-15,NE,Nebraska,Pawnee,$3.299
2023-03-15,NE,Nebraska,Perkins,$3.652
2023-03-15,NE,Nebraska,Phelps,$3.422
2023-03-15,NE,Nebraska,Pierce,$3.211
2023-03-15,NE,Nebraska,Platte,$3.328
2023-03-15,NE,Nebraska,Polk,$3.224
2023-03-15,NE,Nebraska,Red Willow,$3.307
2023-03-15,NE,Nebraska,Richardson,$3.349
2023-03-15,NE,Nebraska,Rock,$3.299
2023-03-15,NE,Nebraska,Saline,$3.339
2023-03-15,NE,Nebraska,Sarpy,$3.169
2023-03-15,NE,Nebraska,Saunders,$3.308
2023-03-15,NE,Nebraska,Scotts Bluff,$3.438
2023-03-15,NE,Nebraska,Seward,$3.274
2023-03-15,NE,Nebraska,Sheridan,$3.462
2023-03-15,NE,Nebraska,Sherman,$3.199
2023-03-15,NE,Nebraska,Sioux,
2023-03-15,NE,Nebraska,Stanton,$3.539
2023-03-15,NE,Nebraska,Thayer,$3.377
2023-03-15,NE,Nebraska,Thomas,$3.899
2023-03-15,NE,Nebraska,Thurston,$3.202
2023-03-15,NE,Nebraska,Valley,$3.184
2023-03-15,NE,Nebraska,Washington,$3.233
2023-03-15,NE,Nebraska,Wayne,$3.249
2023-03-15,NE,Nebraska,Webster,$3.279
2023-03-15,NE,Nebraska,Wheeler,$3.599
2023-03-15,NE,Nebraska,York,$3.241
2023-03-15,ND,North Dakota,Adams,$3.399
2023-03-15,ND,North Dakota,Barnes,$3.285
2023-03-15,ND,North Dakota,Benson,$3.382
2023-03-15,ND,North Dakota,Billings,$3.299
2023-03-15,ND,North Dakota,Bottineau,$3.293
2023-03-15,ND,North Dakota,Bowman,$3.351
2023-03-15,ND,North Dakota,Burke,$3.216
2023-03-15,ND,North Dakota,Burleigh,$3.383
2023-03-15,ND,North Dakota,Cass,$3.098
2023-03-15,ND,North Dakota,Cavalier,$3.299
2023-03-15,ND,North Dakota,Dickey,$3.269
2023-03-15,ND,North Dakota,Divide,$3.299
2023-03-15,ND,North Dakota,Dunn,$3.477
2023-03-15,ND,North Dakota,Eddy,$3.349
2023-03-15,ND,North Dakota,Emmons,$3.299
2023-03-15,ND,North Dakota,Foster,$3.199
2023-03-15,ND,North Dakota,Golden Valley,$3.199
2023-03-15,ND,North Dakota,Grand Forks,$3.291
2023-03-15,ND,North Dakota,Grant,$3.399
2023-03-15,ND,North Dakota,Griggs,$3.399
2023-03-15,ND,North Dakota,Hettinger,$3.361
2023-03-15,ND,North Dakota,Kidder,$3.249
2023-03-15,ND,North Dakota,LaMoure,$3.274
2023-03-15,ND,North Dakota,Logan,$3.264
2023-03-15,ND,North Dakota,McHenry,$3.239
2023-03-15,ND,North Dakota,McIntosh,
2023-03-15,ND,North Dakota,McKenzie,$3.441
2023-03-15,ND,North Dakota,McLean,$3.220
2023-03-15,ND,North Dakota,Mercer,$3.340
2023-03-15,ND,North Dakota,Morton,$3.328
2023-03-15,ND,North Dakota,Mountrail,$3.257
2023-03-15,ND,North Dakota,Nelson,$3.314
2023-03-15,ND,North Dakota,Oliver,$3.299
2023-03-15,ND,North Dakota,Pembina,$3.304
2023-03-15,ND,North Dakota,Pierce,$3.274
2023-03-15,ND,North Dakota,Ramsey,$3.419
2023-03-15,ND,North Dakota,Ransom,$3.271
2023-03-15,ND,North Dakota,Renville,$3.236
2023-03-15,ND,North Dakota,Richland,$3.193
2023-03-15,ND,North Dakota,Rolette,$3.286
2023-03-15,ND,North Dakota,Sargent,$3.274
2023-03-15,ND,North Dakota,Sheridan,$3.199
2023-03-15,ND,North Dakota,Sioux,$3.366
2023-03-15,ND,North Dakota,Slope,
2023-03-15,ND,North Dakota,Stark,$3.362
2023-03-15,ND,North Dakota,Steele,$3.339
2023-03-15,ND,North Dakota,Stutsman,$3.289
2023-03-15,ND,North Dakota,Towner,$3.269
2023-03-15,ND,North Dakota,Traill,$3.263
2023-03-15,ND,North Dakota,Walsh,$3.341
2023-03-15,ND,North Dakota,Ward,$3.202
2023-03-15,ND,North Dakota,Wells,$3.299
2023-03-15,ND,North Dakota,Williams,$3.378
2023-03-15,NH,New Hampshire,Belknap,$3.263
2023-03-15,NH,New Hampshire,Carroll,$3.357
2023-03-15,NH,New Hampshire,Cheshire,$3.281
2023-03-15,NH,New Hampshire,Coos,$3.403
2023-03-15,NH,New Hampshire,Grafton,$3.382
2023-03-15,NH,New Hampshire,Hillsborough,$3.235
2023-03-15,NH,New Hampshire,Merrimack,$3.277
2023-03-15,NH,New Hampshire,Rockingham,$3.214
2023-03-15,NH,New Hampshire,Strafford,$3.292
2023-03-15,NH,New Hampshire,Sullivan,$3.301
2023-03-15,MT,Montana,Beaverhead,$3.346
2023-03-15,MT,Montana,Big Horn,$3.328
2023-03-15,MT,Montana,Blaine,$3.307
2023-03-15,MT,Montana,Broadwater,$3.229
2023-03-15,MT,Montana,Carbon,$3.216
2023-03-15,MT,Montana,Carter,$3.379
2023-03-15,MT,Montana,Cascade,$3.229
2023-03-15,MT,Montana,Chouteau,$3.334
2023-03-15,MT,Montana,Custer,$3.172
2023-03-15,MT,Montana,Daniels,$3.519
2023-03-15,MT,Montana,Dawson,$3.125
2023-03-15,MT,Montana,Deer Lodge,$3.224
2023-03-15,MT,Montana,Fallon,$3.314
2023-03-15,MT,Montana,Fergus,$3.352
2023-03-15,MT,Montana,Flathead,$3.297
2023-03-15,MT,Montana,Gallatin,$3.249
2023-03-15,MT,Montana,Garfield,$3.339
2023-03-15,MT,Montana,Glacier,$3.358
2023-03-15,MT,Montana,Golden Valley,$3.244
2023-03-15,MT,Montana,Granite,$3.274
2023-03-15,MT,Montana,Hill,$3.299
2023-03-15,MT,Montana,Jefferson,$3.301
2023-03-15,MT,Montana,Judith Basin,$3.349
2023-03-15,MT,Montana,Lake,$3.255
2023-03-15,MT,Montana,Lewis and Clark,$3.213
2023-03-15,MT,Montana,Liberty,$3.319
2023-03-15,MT,Montana,Lincoln,$3.263
2023-03-15,MT,Montana,Madison,$3.283
2023-03-15,MT,Montana,McCone,$3.232
2023-03-15,MT,Montana,Meagher,$3.269
2023-03-15,MT,Montana,Mineral,$3.352
2023-03-15,MT,Montana,Missoula,$3.262
2023-03-15,MT,Montana,Musselshell,$3.266
2023-03-15,MT,Montana,Park,$3.237
2023-03-15,MT,Montana,Petroleum,
2023-03-15,MT,Montana,Phillips,$3.299
2023-03-15,MT,Montana,Pondera,$3.295
2023-03-15,MT,Montana,Powder River,$3.479
2023-03-15,MT,Montana,Powell,$3.267
2023-03-15,MT,Montana,Prairie,$3.174
2023-03-15,MT,Montana,Ravalli,$3.255
2023-03-15,MT,Montana,Richland,$3.163
2023-03-15,MT,Montana,Roosevelt,$3.288
2023-03-15,MT,Montana,Rosebud,$3.295
2023-03-15,MT,Montana,Sanders,$3.257
2023-03-15,MT,Montana,Sheridan,$3.289
2023-03-15,MT,Montana,Silver Bow,$3.225
2023-03-15,MT,Montana,Stillwater,$3.252
2023-03-15,MT,Montana,Sweet Grass,$3.232
2023-03-15,MT,Montana,Teton,$3.328
2023-03-15,MT,Montana,Toole,$3.299
2023-03-15,MT,Montana,Treasure,$3.199
2023-03-15,MT,Montana,Valley,$3.307
2023-03-15,MT,Montana,Wheatland,$3.399
2023-03-15,MT,Montana,Wibaux,$3.249
2023-03-15,MT,Montana,Yellowstone,$3.208
2023-03-15,GA,Georgia,Appling,$3.247
2023-03-15,GA,Georgia,Atkinson,$3.263
2023-03-15,GA,Georgia,Bacon,$3.271
2023-03-15,GA,Georgia,Bibb,$3.250
2023-03-15,GA,Georgia,Bulloch,$3.284
2023-03-15,GA,Georgia,Baldwin,$3.221
2023-03-15,GA,Georgia,Brantley,$3.354
2023-03-15,GA,Georgia,Ben Hill,$3.497
2023-03-15,GA,Georgia,Berrien,$3.298
2023-03-15,GA,Georgia,Baker,$3.329
2023-03-15,GA,Georgia,Bleckley,$3.311
2023-03-15,GA,Georgia,Banks,$3.271
2023-03-15,GA,Georgia,Brooks,$3.286
2023-03-15,GA,Georgia,Bryan,$3.288
2023-03-15,GA,Georgia,Butts,$3.259
2023-03-15,GA,Georgia,Bartow,$3.225
2023-03-15,GA,Georgia,Burke,$3.237
2023-03-15,GA,Georgia,Barrow,$3.204
2023-03-15,GA,Georgia,Chatham,$3.342
2023-03-15,GA,Georgia,Cobb,$3.249
2023-03-15,GA,Georgia,Chattahoochee,$3.299
2023-03-15,GA,Georgia,Crawford,$3.284
2023-03-15,GA,Georgia,Cherokee,$3.220
2023-03-15,GA,Georgia,Coffee,$3.210
2023-03-15,GA,Georgia,Chattooga,$3.197
2023-03-15,GA,Georgia,Charlton,$3.335
2023-03-15,GA,Georgia,Clinch,$3.281
2023-03-15,GA,Georgia,Clarke,$3.202
2023-03-15,GA,Georgia,Calhoun,$3.249
2023-03-15,GA,Georgia,Camden,$3.301
2023-03-15,GA,Georgia,Candler,$3.428
2023-03-15,GA,Georgia,Cook,$3.325
2023-03-15,GA,Georgia,Crisp,$3.265
2023-03-15,GA,Georgia,Colquitt,$3.254
2023-03-15,GA,Georgia,Carroll,$3.225
2023-03-15,GA,Georgia,Catoosa,$3.204
2023-03-15,GA,Georgia,Clayton,$3.246
2023-03-15,GA,Georgia,Columbia,$3.214
2023-03-15,GA,Georgia,Coweta,$3.274
2023-03-15,GA,Georgia,Clay,$3.499
2023-03-15,GA,Georgia,Dade,$3.180
2023-03-15,GA,Georgia,Decatur,$3.173
2023-03-15,GA,Georgia,Douglas,$3.246
2023-03-15,GA,Georgia,DeKalb,$3.274
2023-03-15,GA,Georgia,Dooly,$3.322
2023-03-15,GA,Georgia,Dodge,$3.236
2023-03-15,GA,Georgia,Dougherty,$3.163
2023-03-15,GA,Georgia,Dawson,$3.214
2023-03-15,GA,Georgia,Early,$3.299
2023-03-15,GA,Georgia,Echols,
2023-03-15,GA,Georgia,Effingham,$3.218
2023-03-15,GA,Georgia,Elbert,$3.173
2023-03-15,GA,Georgia,Emanuel,$3.490
2023-03-15,GA,Georgia,Evans,$3.134
2023-03-15,GA,Georgia,Fannin,$3.271
2023-03-15,GA,Georgia,Floyd,$3.215
2023-03-15,GA,Georgia,Forsyth,$3.221
2023-03-15,GA,Georgia,Franklin,$3.254
2023-03-15,GA,Georgia,Fulton,$3.373
2023-03-15,GA,Georgia,Fayette,$3.275
2023-03-15,GA,Georgia,Greene,$3.410
2023-03-15,GA,Georgia,Gilmer,$3.174
2023-03-15,GA,Georgia,Glascock,$3.129
2023-03-15,GA,Georgia,Gordon,$3.212
2023-03-15,GA,Georgia,Grady,$3.358
2023-03-15,GA,Georgia,Gwinnett,$3.215
2023-03-15,GA,Georgia,Glynn,$3.207
2023-03-15,GA,Georgia,Habersham,$3.117
2023-03-15,GA,Georgia,Heard,$3.279
2023-03-15,GA,Georgia,Harris,$3.258
2023-03-15,GA,Georgia,Hall,$3.197
2023-03-15,GA,Georgia,Hancock,$3.549
2023-03-15,GA,Georgia,Houston,$3.239
2023-03-15,GA,Georgia,Haralson,$3.210
2023-03-15,GA,Georgia,Hart,$3.144
2023-03-15,GA,Georgia,Henry,$3.196
2023-03-15,GA,Georgia,Irwin,$3.309
2023-03-15,GA,Georgia,Jackson,$3.221
2023-03-15,GA,Georgia,Jeff Davis,$3.079
2023-03-15,GA,Georgia,Jefferson,$3.268
2023-03-15,GA,Georgia,Jenkins,$3.174
2023-03-15,GA,Georgia,Jones,$3.275
2023-03-15,GA,Georgia,Johnson,$3.192
2023-03-15,GA,Georgia,Jasper,$3.255
2023-03-15,GA,Georgia,Lamar,$3.229
2023-03-15,GA,Georgia,Lincoln,$3.282
2023-03-15,GA,Georgia,Lee,$3.164
2023-03-15,GA,Georgia,Liberty,$3.291
2023-03-15,GA,Georgia,Lanier,$3.247
2023-03-15,GA,Georgia,Long,$3.296
2023-03-15,GA,Georgia,Lumpkin,$3.239
2023-03-15,GA,Georgia,Laurens,$3.223
2023-03-15,GA,Georgia,Lowndes,$3.252
2023-03-15,GA,Georgia,Macon,$3.332
2023-03-15,GA,Georgia,Mcduffie,$3.280
2023-03-15,GA,Georgia,Madison,$3.210
2023-03-15,GA,Georgia,Meriwether,$3.291
2023-03-15,GA,Georgia,Montgomery,$3.359
2023-03-15,GA,Georgia,Mcintosh,$3.383
2023-03-15,GA,Georgia,Miller,$3.326
2023-03-15,GA,Georgia,Morgan,$3.209
2023-03-15,GA,Georgia,Monroe,$3.330
2023-03-15,GA,Georgia,Marion,$3.332
2023-03-15,GA,Georgia,Muscogee,$3.225
2023-03-15,GA,Georgia,Mitchell,$3.265
2023-03-15,GA,Georgia,Murray,$3.144
2023-03-15,GA,Georgia,Newton,$3.260
2023-03-15,GA,Georgia,Oconee,$3.240
2023-03-15,GA,Georgia,Oglethorpe,$3.255
2023-03-15,GA,Georgia,Peach,$3.250
2023-03-15,GA,Georgia,Pickens,$3.211
