2023-08-20,TX,Texas,Bowie,$3.527
2023-08-20,TX,Texas,Brazoria,$3.407
2023-08-20,TX,Texas,Brazos,$3.505
2023-08-20,TX,Texas,Brewster,$3.758
2023-08-20,TX,Texas,Briscoe,$3.569
2023-08-20,TX,Texas,Brooks,$3.414
2023-08-20,TX,Texas,Brown,$3.317
2023-08-20,TX,Texas,Burleson,$3.532
2023-08-20,TX,Texas,Burnet,$3.433
2023-08-20,TX,Texas,Caldwell,$3.428
2023-08-20,TX,Texas,Calhoun,$3.431
2023-08-20,TX,Texas,Callahan,$3.460
2023-08-20,TX,Texas,Cameron,$3.331
2023-08-20,TX,Texas,Camp,$3.485
2023-08-20,TX,Texas,Carson,$3.482
2023-08-20,TX,Texas,Cass,$3.525
2023-08-20,TX,Texas,Castro,$3.554
2023-08-20,TX,Texas,Chambers,$3.442
2023-08-20,TX,Texas,Cherokee,$3.475
2023-08-20,TX,Texas,Childress,$3.248
2023-08-20,TX,Texas,Clay,$3.523
2023-08-20,TX,Texas,Cochran,$3.666
2023-08-20,TX,Texas,Coke,$3.399
2023-08-20,TX,Texas,Coleman,$3.368
2023-08-20,TX,Texas,Collin,$3.532
2023-08-20,TX,Texas,Collingsworth,$3.599
2023-08-20,TX,Texas,Colorado,$3.487
2023-08-20,TX,Texas,Comal,$3.472
2023-08-20,TX,Texas,Comanche,$3.439
2023-08-20,TX,Texas,Concho,$3.622
2023-08-20,TX,Texas,Cooke,$3.601
2023-08-20,TX,Texas,Coryell,$3.368
2023-08-20,TX,Texas,Cottle,$3.699
2023-08-20,TX,Texas,Crane,$3.699
2023-08-20,TX,Texas,Crockett,$3.584
2023-08-20,TX,Texas,Crosby,$3.574
2023-08-20,TX,Texas,Culberson,$3.881
2023-08-20,TX,Texas,Dallam,$3.460
2023-08-20,TX,Texas,Dallas,$3.563
2023-08-20,TX,Texas,Dawson,$3.648
2023-08-20,TX,Texas,Deaf Smith,$3.381
2023-08-20,TX,Texas,Delta,$3.566
2023-08-20,TX,Texas,Denton,$3.543
2023-08-20,TX,Texas,De Witt,$3.482
2023-08-20,TX,Texas,Dickens,$3.699
2023-08-20,TX,Texas,Dimmit,$3.616
2023-08-20,TX,Texas,Donley,$3.486
2023-08-20,TX,Texas,Duval,$3.513
2023-08-20,TX,Texas,Eastland,$3.443
2023-08-20,TX,Texas,Ector,$3.403
2023-08-20,TX,Texas,Edwards,$3.642
2023-08-20,TX,Texas,El Paso,$3.941
2023-08-20,TX,Texas,Ellis,$3.543
2023-08-20,TX,Texas,Erath,$3.470
2023-08-20,TX,Texas,Falls,$3.488
2023-08-20,TX,Texas,Fannin,$3.403
2023-08-20,TX,Texas,Fayette,$3.564
2023-08-20,TX,Texas,Fisher,$3.314
2023-08-20,TX,Texas,Floyd,$3.589
2023-08-20,TX,Texas,Foard,$3.429
2023-08-20,TX,Texas,Fort Bend,$3.418
2023-08-20,TX,Texas,Franklin,$3.515
2023-08-20,TX,Texas,Freestone,$3.566
2023-08-20,TX,Texas,Frio,$3.489
2023-08-20,TX,Texas,Gaines,$3.570
2023-08-20,TX,Texas,Galveston,$3.427
2023-08-20,TX,Texas,Garza,$3.449
2023-08-20,TX,Texas,Gillespie,$3.581
2023-08-20,TX,Texas,Glasscock,$3.602
2023-08-20,TX,Texas,Goliad,$3.549
2023-08-20,TX,Texas,Gonzales,$3.475
2023-08-20,TX,Texas,Gray,$3.358
2023-08-20,TX,Texas,Grayson,$3.515
2023-08-20,TX,Texas,Gregg,$3.483
2023-08-20,TX,Texas,Grimes,$3.499
2023-08-20,TX,Texas,Guadalupe,$3.430
2023-08-20,TX,Texas,Hale,$3.381
2023-08-20,TX,Texas,Hall,$3.517
2023-08-20,TX,Texas,Hamilton,$3.416
2023-08-20,TX,Texas,Hansford,$3.508
2023-08-20,TX,Texas,Hardeman,$3.469
2023-08-20,TX,Texas,Hardin,$3.386
2023-08-20,TX,Texas,Harris,$3.429
2023-08-20,TX,Texas,Harrison,$3.592
2023-08-20,TX,Texas,Hartley,$3.559
2023-08-20,TX,Texas,Haskell,$3.419
2023-08-20,TX,Texas,Hays,$3.477
2023-08-20,TX,Texas,Hemphill,$3.569
2023-08-20,TX,Texas,Henderson,$3.534
2023-08-20,TX,Texas,Hidalgo,$3.312
2023-08-20,TX,Texas,Hill,$3.477
2023-08-20,TX,Texas,Hockley,$3.387
2023-08-20,TX,Texas,Hood,$3.613
2023-08-20,TX,Texas,Hopkins,$3.624
2023-08-20,TX,Texas,Houston,$3.592
2023-08-20,TX,Texas,Howard,$3.365
2023-08-20,TX,Texas,Hudspeth,$3.729
2023-08-20,TX,Texas,Hunt,$3.553
2023-08-20,TX,Texas,Hutchinson,$3.447
2023-08-20,TX,Texas,Irion,$3.699
2023-08-20,TX,Texas,Jack,$3.495
2023-08-20,TX,Texas,Jackson,$3.488
2023-08-20,TX,Texas,Jasper,$3.481
2023-08-20,TX,Texas,Jeff Davis,$3.899
2023-08-20,TX,Texas,Jefferson,$3.380
2023-08-20,TX,Texas,Jim Hogg,$3.549
2023-08-20,TX,Texas,Jim Wells,$3.396
2023-08-20,TX,Texas,Johnson,$3.529
2023-08-20,TX,Texas,Jones,$3.431
2023-08-20,TX,Texas,Karnes,$3.517
2023-08-20,TX,Texas,Kaufman,$3.525
2023-08-20,TX,Texas,Kendall,$3.486
2023-08-20,TX,Texas,Kenedy,
2023-08-20,TX,Texas,Kent,
2023-08-20,TX,Texas,Kerr,$3.477
2023-08-20,TX,Texas,Kimble,$3.634
2023-08-20,TX,Texas,King,$3.499
2023-08-20,TX,Texas,Kinney,$3.329
2023-08-20,TX,Texas,Kleberg,$3.430
2023-08-20,TX,Texas,Knox,$3.499
2023-08-20,TX,Texas,La Salle,$3.398
2023-08-20,TX,Texas,Lamar,$3.505
2023-08-20,TX,Texas,Lamb,$3.588
2023-08-20,TX,Texas,Lampasas,$3.315
2023-08-20,TX,Texas,Lavaca,$3.484
2023-08-20,TX,Texas,Lee,$3.478
2023-08-20,TX,Texas,Leon,$3.557
2023-08-20,TX,Texas,Liberty,$3.457
2023-08-20,TX,Texas,Limestone,$3.541
2023-08-20,TX,Texas,Lipscomb,$3.549
2023-08-20,TX,Texas,Live Oak,$3.378
2023-08-20,TX,Texas,Llano,$3.492
2023-08-20,TX,Texas,Loving,$3.599
2023-08-20,TX,Texas,Lubbock,$3.449
2023-08-20,TX,Texas,Lynn,$3.499
2023-08-20,TX,Texas,Madison,$3.606
2023-08-20,TX,Texas,Marion,$3.399
2023-08-20,TX,Texas,Martin,$3.633
2023-08-20,TX,Texas,Mason,$3.564
2023-08-20,TX,Texas,Matagorda,$3.402
2023-08-20,TX,Texas,Maverick,$3.502
2023-08-20,TX,Texas,McCulloch,$3.599
2023-08-20,TX,Texas,McLennan,$3.397
2023-08-20,TX,Texas,McMullen,$3.539
2023-08-20,TX,Texas,Medina,$3.427
2023-08-20,TX,Texas,Menard,$3.502
2023-08-20,TX,Texas,Midland,$3.440
2023-08-20,TX,Texas,Milam,$3.461
2023-08-20,TX,Texas,Mills,$3.566
2023-08-20,TX,Texas,Mitchell,$3.390
2023-08-20,TX,Texas,Montague,$3.573
2023-08-20,TX,Texas,Montgomery,$3.407
2023-08-20,TX,Texas,Moore,$3.390
2023-08-20,TX,Texas,Morris,$3.503
2023-08-20,TX,Texas,Motley,$3.599
2023-08-20,TX,Texas,Nacogdoches,$3.564
2023-08-20,TX,Texas,Navarro,$3.598
2023-08-20,TX,Texas,Newton,$3.511
2023-08-20,TX,Texas,Nolan,$3.352
2023-08-20,TX,Texas,Nueces,$3.375
2023-08-20,TX,Texas,Ochiltree,$3.490
2023-08-20,TX,Texas,Oldham,$3.869
2023-08-20,TX,Texas,Orange,$3.408
2023-08-20,TX,Texas,Palo Pinto,$3.440
2023-08-20,TX,Texas,Panola,$3.536
2023-08-20,TX,Texas,Parker,$3.548
2023-08-20,TX,Texas,Parmer,$3.570
2023-08-20,TX,Texas,Pecos,$3.538
2023-08-20,TX,Texas,Polk,$3.462
2023-08-20,TX,Texas,Potter,$3.436
2023-08-20,TX,Texas,Presidio,$3.722
2023-08-20,TX,Texas,Rains,$3.548
2023-08-20,TX,Texas,Randall,$3.426
2023-08-20,TX,Texas,Reagan,$3.366
2023-08-20,TX,Texas,Real,$3.609
2023-08-20,TX,Texas,Red River,$3.631
2023-08-20,TX,Texas,Reeves,$3.607
2023-08-20,TX,Texas,Refugio,$3.516
2023-08-20,TX,Texas,Roberts,
2023-08-20,TX,Texas,Robertson,$3.503
2023-08-20,TX,Texas,Rockwall,$3.539
2023-08-20,TX,Texas,Runnels,$3.430
2023-08-20,TX,Texas,Rusk,$3.551
2023-08-20,TX,Texas,Sabine,$3.569
2023-08-20,TX,Texas,San Augustine,$3.672
2023-08-20,TX,Texas,San Jacinto,$3.460
2023-08-20,TX,Texas,San Patricio,$3.379
2023-08-20,TX,Texas,San Saba,$3.557
2023-08-20,TX,Texas,Schleicher,$3.399
2023-08-20,TX,Texas,Scurry,$3.340
2023-08-20,TX,Texas,Shackelford,$3.499
2023-08-20,TX,Texas,Shelby,$3.603
2023-08-20,TX,Texas,Sherman,$3.549
2023-08-20,TX,Texas,Smith,$3.439
2023-08-20,TX,Texas,Somervell,$3.538
2023-08-20,TX,Texas,Starr,$3.387
2023-08-20,TX,Texas,Stephens,$3.364
2023-08-20,TX,Texas,Sterling,$3.394
2023-08-20,TX,Texas,Stonewall,$3.699
2023-08-20,TX,Texas,Sutton,$3.440
2023-08-20,TX,Texas,Swisher,$3.571
2023-08-20,TX,Texas,Tarrant,$3.545
2023-08-20,TX,Texas,Taylor,$3.378
2023-08-20,TX,Texas,Terrell,$3.464
2023-08-20,TX,Texas,Terry,$3.479
2023-08-20,TX,Texas,Throckmorton,$3.516
2023-08-20,TX,Texas,Titus,$3.603
2023-08-20,TX,Texas,Tom Green,$3.296
2023-08-20,TX,Texas,Travis,$3.502
2023-08-20,TX,Texas,Trinity,$3.569
2023-08-20,TX,Texas,Tyler,$3.451
2023-08-20,TX,Texas,Upshur,$3.508
2023-08-20,TX,Texas,Upton,$3.549
2023-08-20,TX,Texas,Uvalde,$3.459
2023-08-20,TX,Texas,Val Verde,$3.417
2023-08-20,TX,Texas,Van Zandt,$3.526
2023-08-20,TX,Texas,Victoria,$3.399
2023-08-20,TX,Texas,Walker,$3.496
2023-08-20,TX,Texas,Waller,$3.464
2023-08-20,TX,Texas,Ward,$3.592
2023-08-20,TX,Texas,Washington,$3.474
2023-08-20,TX,Texas,Webb,$3.383
2023-08-20,TX,Texas,Wharton,$3.403
2023-08-20,TX,Texas,Wheeler,$3.599
2023-08-20,TX,Texas,Wichita,$3.381
2023-08-20,TX,Texas,Wilbarger,$3.355
2023-08-20,TX,Texas,Willacy,$3.276
2023-08-20,TX,Texas,Williamson,$3.475
2023-08-20,TX,Texas,Wilson,$3.401
2023-08-20,TX,Texas,Winkler,$3.699
2023-08-20,TX,Texas,Wise,$3.536
2023-08-20,TX,Texas,Wood,$3.558
2023-08-20,TX,Texas,Yoakum,$3.678
2023-08-20,TX,Texas,Young,$3.634
2023-08-20,TX,Texas,Zapata,$3.502
2023-08-20,TX,Texas,Zavala,$3.609
2023-08-20,AR,Arkansas,Arkansas,$3.494
2023-08-20,AR,Arkansas,Ashley,$3.508
2023-08-20,AR,Arkansas,Baxter,$3.604
2023-08-20,AR,Arkansas,Benton,$3.435
2023-08-20,AR,Arkansas,Boone,$3.633
2023-08-20,AR,Arkansas,Bradley,$3.535
2023-08-20,AR,Arkansas,Calhoun,$3.599
2023-08-20,AR,Arkansas,Carroll,$3.520
2023-08-20,AR,Arkansas,Chicot,$3.583
2023-08-20,AR,Arkansas,Clark,$3.513
2023-08-20,AR,Arkansas,Clay,$3.393
2023-08-20,AR,Arkansas,Cleburne,$3.464
2023-08-20,AR,Arkansas,Cleveland,$3.499
2023-08-20,AR,Arkansas,Columbia,$3.440
2023-08-20,AR,Arkansas,Conway,$3.503
2023-08-20,AR,Arkansas,Craighead,$3.316
2023-08-20,AR,Arkansas,Crawford,$3.476
2023-08-20,AR,Arkansas,Crittenden,$3.437
2023-08-20,AR,Arkansas,Cross,$3.474
2023-08-20,AR,Arkansas,Dallas,$3.519
2023-08-20,AR,Arkansas,Desha,$3.643
2023-08-20,AR,Arkansas,Drew,$3.543
2023-08-20,AR,Arkansas,Faulkner,$3.383
2023-08-20,AR,Arkansas,Franklin,$3.477
2023-08-20,AR,Arkansas,Fulton,$3.474
2023-08-20,AR,Arkansas,Garland,$3.419
2023-08-20,AR,Arkansas,Grant,$3.487
2023-08-20,AR,Arkansas,Greene,$3.294
2023-08-20,AR,Arkansas,Hempstead,$3.569
2023-08-20,AR,Arkansas,Hot Spring,$3.364
2023-08-20,AR,Arkansas,Howard,$3.680
2023-08-20,AR,Arkansas,Independence,$3.494
2023-08-20,AR,Arkansas,Izard,$3.637
2023-08-20,AR,Arkansas,Jackson,$3.540
2023-08-20,AR,Arkansas,Jefferson,$3.435
2023-08-20,AR,Arkansas,Johnson,$3.505
2023-08-20,AR,Arkansas,Lafayette,$3.615
2023-08-20,AR,Arkansas,Lawrence,$3.477
2023-08-20,AR,Arkansas,Lee,$3.599
2023-08-20,AR,Arkansas,Lincoln,$3.492
2023-08-20,AR,Arkansas,Little River,$3.609
2023-08-20,AR,Arkansas,Logan,$3.499
2023-08-20,AR,Arkansas,Lonoke,$3.386
2023-08-20,AR,Arkansas,Madison,$3.567
2023-08-20,AR,Arkansas,Marion,$3.596
2023-08-20,AR,Arkansas,Miller,$3.511
2023-08-20,AR,Arkansas,Mississippi,$3.451
2023-08-20,AR,Arkansas,Monroe,$3.411
2023-08-20,AR,Arkansas,Montgomery,$3.673
2023-08-20,AR,Arkansas,Nevada,$3.490
2023-08-20,AR,Arkansas,Newton,$3.774
2023-08-20,AR,Arkansas,Ouachita,$3.497
2023-08-20,AR,Arkansas,Perry,$3.506
2023-08-20,AR,Arkansas,Phillips,$3.586
2023-08-20,AR,Arkansas,Pike,$3.522
2023-08-20,AR,Arkansas,Poinsett,$3.452
2023-08-20,AR,Arkansas,Polk,$3.589
2023-08-20,AR,Arkansas,Pope,$3.466
2023-08-20,AR,Arkansas,Prairie,$3.455
2023-08-20,AR,Arkansas,Pulaski,$3.408
2023-08-20,AR,Arkansas,Randolph,$3.363
2023-08-20,AR,Arkansas,Saline,$3.382
2023-08-20,AR,Arkansas,Scott,$3.520
2023-08-20,AR,Arkansas,Searcy,$3.549
2023-08-20,AR,Arkansas,Sebastian,$3.443
2023-08-20,AR,Arkansas,Sevier,$3.650
2023-08-20,AR,Arkansas,Sharp,$3.463
2023-08-20,AR,Arkansas,Saint Francis,$3.446
2023-08-20,AR,Arkansas,Stone,$3.604
2023-08-20,AR,Arkansas,Union,$3.564
2023-08-20,AR,Arkansas,Van Buren,$3.375
2023-08-20,AR,Arkansas,Washington,$3.558
2023-08-20,AR,Arkansas,White,$3.378
2023-08-20,AR,Arkansas,Woodruff,$3.459
2023-08-20,AR,Arkansas,Yell,$3.498
2023-08-20,SC,South Carolina,Abbeville,$3.333
2023-08-20,SC,South Carolina,Aiken,$3.534
2023-08-20,SC,South Carolina,Allendale,$3.544
2023-08-20,SC,South Carolina,Anderson,$3.243
2023-08-20,SC,South Carolina,Bamberg,$3.588
2023-08-20,SC,South Carolina,Barnwell,$3.496
2023-08-20,SC,South Carolina,Beaufort,$3.568
2023-08-20,SC,South Carolina,Berkeley,$3.468
2023-08-20,SC,South Carolina,Calhoun,$3.625
2023-08-20,SC,South Carolina,Charleston,$3.523
2023-08-20,SC,South Carolina,Cherokee,$3.411
2023-08-20,SC,South Carolina,Chester,$3.489
2023-08-20,SC,South Carolina,Chesterfield,$3.408
2023-08-20,SC,South Carolina,Clarendon,$3.607
2023-08-20,SC,South Carolina,Colleton,$3.592
2023-08-20,SC,South Carolina,Darlington,$3.383
2023-08-20,SC,South Carolina,Dillon,$3.389
2023-08-20,SC,South Carolina,Dorchester,$3.497
2023-08-20,SC,South Carolina,Edgefield,$3.511
2023-08-20,SC,South Carolina,Fairfield,$3.550
2023-08-20,SC,South Carolina,Florence,$3.449
2023-08-20,SC,South Carolina,Georgetown,$3.572
2023-08-20,SC,South Carolina,Greenville,$3.379
2023-08-20,SC,South Carolina,Greenwood,$3.364
2023-08-20,SC,South Carolina,Hampton,$3.647
2023-08-20,SC,South Carolina,Horry,$3.430
2023-08-20,SC,South Carolina,Jasper,$3.596
2023-08-20,SC,South Carolina,Kershaw,$3.471
2023-08-20,SC,South Carolina,Lancaster,$3.424
2023-08-20,SC,South Carolina,Laurens,$3.447
2023-08-20,SC,South Carolina,Lee,$3.542
2023-08-20,SC,South Carolina,Lexington,$3.489
2023-08-20,SC,South Carolina,Marion,$3.468
2023-08-20,SC,South Carolina,Marlboro,$3.459
2023-08-20,SC,South Carolina,McCormick,$3.486
2023-08-20,SC,South Carolina,Newberry,$3.519
2023-08-20,SC,South Carolina,Oconee,$3.311
2023-08-20,SC,South Carolina,Orangeburg,$3.560
2023-08-20,SC,South Carolina,Pickens,$3.342
2023-08-20,SC,South Carolina,Richland,$3.502
2023-08-20,SC,South Carolina,Saluda,$3.375
2023-08-20,SC,South Carolina,Spartanburg,$3.458
2023-08-20,SC,South Carolina,Sumter,$3.426
2023-08-20,SC,South Carolina,Union,$3.368
2023-08-20,SC,South Carolina,Williamsburg,$3.562
2023-08-20,SC,South Carolina,York,$3.432
2023-08-20,AL,Alabama,Autauga,$3.493
2023-08-20,AL,Alabama,Baldwin,$3.499
2023-08-20,AL,Alabama,Barbour,$3.525
2023-08-20,AL,Alabama,Bibb,$3.444
2023-08-20,AL,Alabama,Blount,$3.433
2023-08-20,AL,Alabama,Bullock,$3.499
2023-08-20,AL,Alabama,Butler,$3.504
2023-08-20,AL,Alabama,Calhoun,$3.481
2023-08-20,AL,Alabama,Chambers,$3.491
2023-08-20,AL,Alabama,Cherokee,$3.311
2023-08-20,AL,Alabama,Chilton,$3.451
2023-08-20,AL,Alabama,Choctaw,$3.499
2023-08-20,AL,Alabama,Clarke,$3.514
2023-08-20,AL,Alabama,Clay,$3.589
2023-08-20,AL,Alabama,Cleburne,$3.526
2023-08-20,AL,Alabama,Coffee,$3.457
2023-08-20,AL,Alabama,Colbert,$3.449
2023-08-20,AL,Alabama,Conecuh,$3.565
2023-08-20,AL,Alabama,Coosa,$3.511
2023-08-20,AL,Alabama,Covington,$3.395
2023-08-20,AL,Alabama,Crenshaw,$3.481
2023-08-20,AL,Alabama,Cullman,$3.437
2023-08-20,AL,Alabama,Dale,$3.521
2023-08-20,AL,Alabama,Dallas,$3.536
2023-08-20,AL,Alabama,De Kalb,$3.386
2023-08-20,AL,Alabama,Elmore,$3.480
2023-08-20,AL,Alabama,Escambia,$3.528
2023-08-20,AL,Alabama,Etowah,$3.365
2023-08-20,AL,Alabama,Fayette,$3.536
2023-08-20,AL,Alabama,Franklin,$3.458
2023-08-20,AL,Alabama,Geneva,$3.499
2023-08-20,AL,Alabama,Greene,$3.560
2023-08-20,AL,Alabama,Hale,$3.494
2023-08-20,AL,Alabama,Henry,$3.502
2023-08-20,AL,Alabama,Houston,$3.494
2023-08-20,AL,Alabama,Jackson,$3.464
2023-08-20,AL,Alabama,Jefferson,$3.432
2023-08-20,AL,Alabama,Lamar,$3.552
2023-08-20,AL,Alabama,Lauderdale,$3.448
2023-08-20,AL,Alabama,Lawrence,$3.466
2023-08-20,AL,Alabama,Lee,$3.397
2023-08-20,AL,Alabama,Limestone,$3.487
2023-08-20,AL,Alabama,Lowndes,$3.492
2023-08-20,AL,Alabama,Macon,$3.485
2023-08-20,AL,Alabama,Madison,$3.475
2023-08-20,AL,Alabama,Marengo,$3.536
2023-08-20,AL,Alabama,Marion,$3.466
2023-08-20,AL,Alabama,Marshall,$3.370
2023-08-20,AL,Alabama,Mobile,$3.437
2023-08-20,AL,Alabama,Monroe,$3.499
2023-08-20,AL,Alabama,Montgomery,$3.466
2023-08-20,AL,Alabama,Morgan,$3.418
2023-08-20,AL,Alabama,Perry,$3.649
2023-08-20,AL,Alabama,Pickens,$3.460
2023-08-20,AL,Alabama,Pike,$3.444
2023-08-20,AL,Alabama,Randolph,$3.435
2023-08-20,AL,Alabama,Russell,$3.444
2023-08-20,AL,Alabama,Shelby,$3.442
2023-08-20,AL,Alabama,Saint Clair,$3.397
2023-08-20,AL,Alabama,Sumter,$3.519
2023-08-20,AL,Alabama,Talladega,$3.463
2023-08-20,AL,Alabama,Tallapoosa,$3.434
2023-08-20,AL,Alabama,Tuscaloosa,$3.405
2023-08-20,AL,Alabama,Walker,$3.438
2023-08-20,AL,Alabama,Washington,$3.509
2023-08-20,AL,Alabama,Wilcox,$3.671
2023-08-20,AL,Alabama,Winston,$3.457
2023-08-20,LA,Louisiana,Acadia,$3.500
2023-08-20,LA,Louisiana,Allen,$3.637
2023-08-20,LA,Louisiana,Ascension,$3.415
2023-08-20,LA,Louisiana,Assumption,$3.439
2023-08-20,LA,Louisiana,Avoyelles,$3.461
2023-08-20,LA,Louisiana,Beauregard,$3.448
2023-08-20,LA,Louisiana,Bienville,$3.541
2023-08-20,LA,Louisiana,Bossier,$3.338
2023-08-20,LA,Louisiana,Caddo,$3.399
2023-08-20,LA,Louisiana,Calcasieu,$3.440
2023-08-20,LA,Louisiana,Caldwell,$3.482
2023-08-20,LA,Louisiana,Cameron,$3.939
2023-08-20,LA,Louisiana,Catahoula,$3.499
2023-08-20,LA,Louisiana,Claiborne,$3.439
2023-08-20,LA,Louisiana,Concordia,$3.335
2023-08-20,LA,Louisiana,De Soto,$3.454
2023-08-20,LA,Louisiana,East Baton Rouge,$3.372
2023-08-20,LA,Louisiana,East Carroll,$3.629
2023-08-20,LA,Louisiana,East Feliciana,$3.643
2023-08-20,LA,Louisiana,Evangeline,$3.437
2023-08-20,LA,Louisiana,Franklin,$3.437
2023-08-20,LA,Louisiana,Grant,$3.510
2023-08-20,LA,Louisiana,Iberia,$3.381
2023-08-20,LA,Louisiana,Iberville,$3.468
2023-08-20,LA,Louisiana,Jackson,$3.355
2023-08-20,LA,Louisiana,Jefferson,$3.395
2023-08-20,LA,Louisiana,Jefferson Davis,$3.498
2023-08-20,LA,Louisiana,La Salle,$3.497
2023-08-20,LA,Louisiana,Lafayette,$3.414
2023-08-20,LA,Louisiana,Lafourche,$3.442
2023-08-20,LA,Louisiana,Lincoln,$3.456
2023-08-20,LA,Louisiana,Livingston,$3.375
2023-08-20,LA,Louisiana,Madison,$3.292
2023-08-20,LA,Louisiana,Morehouse,$3.346
2023-08-20,LA,Louisiana,Natchitoches,$3.468
2023-08-20,LA,Louisiana,Orleans,$3.375
2023-08-20,LA,Louisiana,Ouachita,$3.247
2023-08-20,LA,Louisiana,Plaquemines,$3.674
2023-08-20,LA,Louisiana,Pointe Coupee,$3.475
2023-08-20,LA,Louisiana,Rapides,$3.365
2023-08-20,LA,Louisiana,Red River,$3.444
2023-08-20,LA,Louisiana,Richland,$3.341
2023-08-20,LA,Louisiana,Sabine,$3.622
2023-08-20,LA,Louisiana,Saint Bernard,$3.321
2023-08-20,LA,Louisiana,Saint Charles,$3.516
2023-08-20,LA,Louisiana,Saint Helena,$3.429
2023-08-20,LA,Louisiana,Saint James,$3.577
2023-08-20,LA,Louisiana,St John the Baptist,$3.523
2023-08-20,LA,Louisiana,Saint Landry,$3.389
2023-08-20,LA,Louisiana,Saint Martin,$3.397
2023-08-20,LA,Louisiana,Saint Mary,$3.450
2023-08-20,LA,Louisiana,Saint Tammany,$3.433
2023-08-20,LA,Louisiana,Tangipahoa,$3.429
2023-08-20,LA,Louisiana,Tensas,$3.649
2023-08-20,LA,Louisiana,Terrebonne,$3.478
2023-08-20,LA,Louisiana,Union,$3.489
2023-08-20,LA,Louisiana,Vermilion,$3.496
2023-08-20,LA,Louisiana,Vernon,$3.536
2023-08-20,LA,Louisiana,Washington,$3.427
2023-08-20,LA,Louisiana,Webster,$3.441
2023-08-20,LA,Louisiana,West Baton Rouge,$3.463
2023-08-20,LA,Louisiana,West Carroll,$3.592
2023-08-20,LA,Louisiana,West Feliciana,$3.604
2023-08-20,LA,Louisiana,Winn,$3.408
2023-08-20,MS,Mississippi,Adams,$3.394
2023-08-20,MS,Mississippi,Alcorn,$3.335
2023-08-20,MS,Mississippi,Amite,$3.361
2023-08-20,MS,Mississippi,Attala,$3.428
2023-08-20,MS,Mississippi,Benton,$3.377
2023-08-20,MS,Mississippi,Bolivar,$3.380
2023-08-20,MS,Mississippi,Calhoun,$3.380
2023-08-20,MS,Mississippi,Carroll,$3.495
2023-08-20,MS,Mississippi,Chickasaw,$3.379
2023-08-20,MS,Mississippi,Choctaw,$3.379
2023-08-20,MS,Mississippi,Claiborne,$3.632
2023-08-20,MS,Mississippi,Clarke,$3.360
2023-08-20,MS,Mississippi,Clay,$3.258
2023-08-20,MS,Mississippi,Coahoma,$3.351
2023-08-20,MS,Mississippi,Copiah,$3.384
2023-08-20,MS,Mississippi,Covington,$3.372
2023-08-20,MS,Mississippi,De Soto,$3.331
2023-08-20,MS,Mississippi,Forrest,$3.305
2023-08-20,MS,Mississippi,Franklin,$3.335
2023-08-20,MS,Mississippi,George,$3.333
2023-08-20,MS,Mississippi,Greene,$3.356
2023-08-20,MS,Mississippi,Grenada,$3.316
2023-08-20,MS,Mississippi,Hancock,$3.314
2023-08-20,MS,Mississippi,Harrison,$3.265
2023-08-20,MS,Mississippi,Hinds,$3.326
2023-08-20,MS,Mississippi,Holmes,$3.408
2023-08-20,MS,Mississippi,Humphreys,$3.377
2023-08-20,MS,Mississippi,Issaquena,
2023-08-20,MS,Mississippi,Itawamba,$3.287
2023-08-20,MS,Mississippi,Jackson,$3.255
2023-08-20,MS,Mississippi,Jasper,$3.245
2023-08-20,MS,Mississippi,Jefferson,$3.399
2023-08-20,MS,Mississippi,Jefferson Davis,$3.379
2023-08-20,MS,Mississippi,Jones,$3.203
2023-08-20,MS,Mississippi,Kemper,$3.295
2023-08-20,MS,Mississippi,Lafayette,$3.441
2023-08-20,MS,Mississippi,Lamar,$3.373
2023-08-20,MS,Mississippi,Lauderdale,$3.323
2023-08-20,MS,Mississippi,Lawrence,$3.399
2023-08-20,MS,Mississippi,Leake,$3.367
2023-08-20,MS,Mississippi,Lee,$3.308
2023-08-20,MS,Mississippi,Leflore,$3.397
2023-08-20,MS,Mississippi,Lincoln,$3.386
2023-08-20,MS,Mississippi,Lowndes,$3.306
2023-08-20,MS,Mississippi,Madison,$3.344
2023-08-20,MS,Mississippi,Marion,$3.402
2023-08-20,MS,Mississippi,Marshall,$3.336
2023-08-20,MS,Mississippi,Monroe,$3.319
2023-08-20,MS,Mississippi,Montgomery,$3.232
2023-08-20,MS,Mississippi,Neshoba,$3.299
2023-08-20,MS,Mississippi,Newton,$3.294
2023-08-20,MS,Mississippi,Noxubee,$3.383
2023-08-20,MS,Mississippi,Oktibbeha,$3.324
2023-08-20,MS,Mississippi,Panola,$3.337
2023-08-20,MS,Mississippi,Pearl River,$3.305
2023-08-20,MS,Mississippi,Perry,$3.506
2023-08-20,MS,Mississippi,Pike,$3.373
2023-08-20,MS,Mississippi,Pontotoc,$3.315
2023-08-20,MS,Mississippi,Prentiss,$3.274
2023-08-20,MS,Mississippi,Quitman,$3.499
2023-08-20,MS,Mississippi,Rankin,$3.294
2023-08-20,MS,Mississippi,Scott,$3.397
2023-08-20,MS,Mississippi,Sharkey,$3.499
2023-08-20,MS,Mississippi,Simpson,$3.268
2023-08-20,MS,Mississippi,Smith,$3.374
2023-08-20,MS,Mississippi,Stone,$3.191
2023-08-20,MS,Mississippi,Sunflower,$3.385
2023-08-20,MS,Mississippi,Tallahatchie,$3.399
