2022-12-15,VA,Virginia,Hanover,$2.972
2022-12-15,VA,Virginia,Harrisonburg City,$3.227
2022-12-15,VA,Virginia,Henrico,$3.034
2022-12-15,VA,Virginia,Henry,$3.025
2022-12-15,VA,Virginia,Highland,$3.199
2022-12-15,VA,Virginia,Hopewell City,$3.003
2022-12-15,VA,Virginia,Isle of Wight,$3.013
2022-12-15,VA,Virginia,James City,$3.037
2022-12-15,VA,Virginia,King and Queen,$3.031
2022-12-15,VA,Virginia,King George,$2.925
2022-12-15,VA,Virginia,King William,$3.091
2022-12-15,VA,Virginia,Lancaster,$2.960
2022-12-15,VA,Virginia,Lee,$2.953
2022-12-15,VA,Virginia,Lexington City,$3.234
2022-12-15,VA,Virginia,Loudoun,$3.213
2022-12-15,VA,Virginia,Louisa,$3.160
2022-12-15,VA,Virginia,Lunenburg,$3.229
2022-12-15,VA,Virginia,Lynchburg City,$3.123
2022-12-15,VA,Virginia,Madison,$3.226
2022-12-15,VA,Virginia,Manassas City,$2.919
2022-12-15,VA,Virginia,Manassas Park City,
2022-12-15,VA,Virginia,Martinsville City,$3.065
2022-12-15,VA,Virginia,Mathews,$2.872
2022-12-15,VA,Virginia,Mecklenburg,$3.134
2022-12-15,VA,Virginia,Middlesex,$2.852
2022-12-15,VA,Virginia,Montgomery,$3.162
2022-12-15,VA,Virginia,Nelson,$3.191
2022-12-15,VA,Virginia,New Kent,$3.055
2022-12-15,VA,Virginia,Newport News City,$2.938
2022-12-15,VA,Virginia,Norfolk City,$2.947
2022-12-15,VA,Virginia,Northampton,$3.159
2022-12-15,VA,Virginia,Northumberland,$2.999
2022-12-15,VA,Virginia,Norton City,$2.927
2022-12-15,VA,Virginia,Nottoway,$3.121
2022-12-15,VA,Virginia,Orange,$3.100
2022-12-15,VA,Virginia,Page,$3.215
2022-12-15,VA,Virginia,Patrick,$2.985
2022-12-15,VA,Virginia,Petersburg City,$3.002
2022-12-15,VA,Virginia,Pittsylvania,$2.888
2022-12-15,VA,Virginia,Poquoson City,$2.959
2022-12-15,VA,Virginia,Portsmouth City,$2.932
2022-12-15,VA,Virginia,Powhatan,$2.946
2022-12-15,VA,Virginia,Prince Edward,$3.128
2022-12-15,VA,Virginia,Prince George,$2.957
2022-12-15,VA,Virginia,Prince William,$3.048
2022-12-15,VA,Virginia,Pulaski,$3.060
2022-12-15,VA,Virginia,Radford City,$3.027
2022-12-15,VA,Virginia,Rappahannock,$3.179
2022-12-15,VA,Virginia,Richmond,$3.014
2022-12-15,VA,Virginia,Richmond City,$3.053
2022-12-15,VA,Virginia,Roanoke,$3.060
2022-12-15,VA,Virginia,Roanoke City,$3.038
2022-12-15,VA,Virginia,Rockbridge,$3.055
2022-12-15,VA,Virginia,Rockingham,$3.205
2022-12-15,VA,Virginia,Russell,$2.954
2022-12-15,VA,Virginia,Salem,$3.231
2022-12-15,VA,Virginia,Scott,$2.891
2022-12-15,VA,Virginia,Shenandoah,$3.215
2022-12-15,VA,Virginia,Smyth,$3.003
2022-12-15,VA,Virginia,Southampton,$2.983
2022-12-15,VA,Virginia,Spotsylvania,$2.900
2022-12-15,VA,Virginia,Stafford,$2.998
2022-12-15,VA,Virginia,Staunton City,$3.089
2022-12-15,VA,Virginia,Suffolk City,$2.902
2022-12-15,VA,Virginia,Surry,$2.946
2022-12-15,VA,Virginia,Sussex,$2.996
2022-12-15,VA,Virginia,Tazewell,$3.040
2022-12-15,VA,Virginia,Virginia Beach City,$2.991
2022-12-15,VA,Virginia,Warren,$2.787
2022-12-15,VA,Virginia,Washington,$3.009
2022-12-15,VA,Virginia,Waynesboro City,$2.933
2022-12-15,VA,Virginia,Westmoreland,$3.093
2022-12-15,VA,Virginia,Williamsburg City,
2022-12-15,VA,Virginia,Winchester City,$3.061
2022-12-15,VA,Virginia,Wise,$2.997
2022-12-15,VA,Virginia,Wythe,$2.871
2022-12-15,VA,Virginia,York,$2.870
2022-12-15,ND,North Dakota,Adams,$3.099
2022-12-15,ND,North Dakota,Barnes,$3.153
2022-12-15,ND,North Dakota,Benson,$3.082
2022-12-15,ND,North Dakota,Billings,
2022-12-15,ND,North Dakota,Bottineau,$3.022
2022-12-15,ND,North Dakota,Bowman,$3.099
2022-12-15,ND,North Dakota,Burke,$3.024
2022-12-15,ND,North Dakota,Burleigh,$3.100
2022-12-15,ND,North Dakota,Cass,$2.976
2022-12-15,ND,North Dakota,Cavalier,$2.999
2022-12-15,ND,North Dakota,Dickey,$3.099
2022-12-15,ND,North Dakota,Divide,$3.249
2022-12-15,ND,North Dakota,Dunn,$3.199
2022-12-15,ND,North Dakota,Eddy,$3.116
2022-12-15,ND,North Dakota,Emmons,$2.999
2022-12-15,ND,North Dakota,Foster,$3.136
2022-12-15,ND,North Dakota,Golden Valley,$2.999
2022-12-15,ND,North Dakota,Grand Forks,$2.992
2022-12-15,ND,North Dakota,Grant,$3.389
2022-12-15,ND,North Dakota,Griggs,$2.999
2022-12-15,ND,North Dakota,Hettinger,$3.049
2022-12-15,ND,North Dakota,Kidder,$3.279
2022-12-15,ND,North Dakota,LaMoure,$3.049
2022-12-15,ND,North Dakota,Logan,
2022-12-15,ND,North Dakota,McHenry,$2.999
2022-12-15,ND,North Dakota,McIntosh,
2022-12-15,ND,North Dakota,McKenzie,$3.466
2022-12-15,ND,North Dakota,McLean,$2.985
2022-12-15,ND,North Dakota,Mercer,$3.015
2022-12-15,ND,North Dakota,Morton,$3.038
2022-12-15,ND,North Dakota,Mountrail,$3.074
2022-12-15,ND,North Dakota,Nelson,$3.139
2022-12-15,ND,North Dakota,Oliver,$2.999
2022-12-15,ND,North Dakota,Pembina,$3.010
2022-12-15,ND,North Dakota,Pierce,$2.999
2022-12-15,ND,North Dakota,Ramsey,$3.121
2022-12-15,ND,North Dakota,Ransom,$3.114
2022-12-15,ND,North Dakota,Renville,$2.999
2022-12-15,ND,North Dakota,Richland,$2.999
2022-12-15,ND,North Dakota,Rolette,$3.031
2022-12-15,ND,North Dakota,Sargent,$3.099
2022-12-15,ND,North Dakota,Sheridan,$2.999
2022-12-15,ND,North Dakota,Sioux,
2022-12-15,ND,North Dakota,Slope,
2022-12-15,ND,North Dakota,Stark,$3.044
2022-12-15,ND,North Dakota,Steele,$2.999
2022-12-15,ND,North Dakota,Stutsman,$3.198
2022-12-15,ND,North Dakota,Towner,$2.989
2022-12-15,ND,North Dakota,Traill,$3.015
2022-12-15,ND,North Dakota,Walsh,$2.991
2022-12-15,ND,North Dakota,Ward,$2.996
2022-12-15,ND,North Dakota,Wells,$2.949
2022-12-15,ND,North Dakota,Williams,$3.167
2022-12-15,NM,New Mexico,Bernalillo,$2.787
2022-12-15,NM,New Mexico,Catron,$3.456
2022-12-15,NM,New Mexico,Chaves,$2.742
2022-12-15,NM,New Mexico,Cibola,$2.986
2022-12-15,NM,New Mexico,Colfax,$3.208
2022-12-15,NM,New Mexico,Curry,$2.985
2022-12-15,NM,New Mexico,De Baca,$3.189
2022-12-15,NM,New Mexico,Dona Ana,$3.128
2022-12-15,NM,New Mexico,Eddy,$2.965
2022-12-15,NM,New Mexico,Grant,$3.364
2022-12-15,NM,New Mexico,Guadalupe,$3.092
2022-12-15,NM,New Mexico,Harding,
2022-12-15,NM,New Mexico,Hidalgo,$3.362
2022-12-15,NM,New Mexico,Lea,$3.096
2022-12-15,NM,New Mexico,Lincoln,$3.308
2022-12-15,NM,New Mexico,Los Alamos,$3.096
2022-12-15,NM,New Mexico,Luna,$3.300
2022-12-15,NM,New Mexico,McKinley,$3.123
2022-12-15,NM,New Mexico,Mora,$3.074
2022-12-15,NM,New Mexico,Otero,$2.771
2022-12-15,NM,New Mexico,Quay,$2.955
2022-12-15,NM,New Mexico,Rio Arriba,$2.812
2022-12-15,NM,New Mexico,Roosevelt,$2.938
2022-12-15,NM,New Mexico,San Juan,$3.640
2022-12-15,NM,New Mexico,San Miguel,$3.052
2022-12-15,NM,New Mexico,Sandoval,$2.782
2022-12-15,NM,New Mexico,Santa Fe,$2.834
2022-12-15,NM,New Mexico,Sierra,$3.610
2022-12-15,NM,New Mexico,Socorro,$3.164
2022-12-15,NM,New Mexico,Taos,$3.177
2022-12-15,NM,New Mexico,Torrance,$2.960
2022-12-15,NM,New Mexico,Union,$3.059
2022-12-15,NM,New Mexico,Valencia,$2.706
2022-12-15,MN,Minnesota,Aitkin,$3.147
2022-12-15,MN,Minnesota,Anoka,$2.987
2022-12-15,MN,Minnesota,Becker,$3.204
2022-12-15,MN,Minnesota,Beltrami,$2.979
2022-12-15,MN,Minnesota,Benton,$2.887
2022-12-15,MN,Minnesota,Big Stone,$2.949
2022-12-15,MN,Minnesota,Blue Earth,$2.993
2022-12-15,MN,Minnesota,Brown,$3.054
2022-12-15,MN,Minnesota,Carlton,$2.785
2022-12-15,MN,Minnesota,Carver,$3.045
2022-12-15,MN,Minnesota,Cass,$2.988
2022-12-15,MN,Minnesota,Chippewa,$3.069
2022-12-15,MN,Minnesota,Chisago,$2.988
2022-12-15,MN,Minnesota,Clay,$3.064
2022-12-15,MN,Minnesota,Clearwater,$2.995
2022-12-15,MN,Minnesota,Cook,$3.024
2022-12-15,MN,Minnesota,Cottonwood,$2.999
2022-12-15,MN,Minnesota,Crow Wing,$3.040
2022-12-15,MN,Minnesota,Dakota,$3.025
2022-12-15,MN,Minnesota,Dodge,$3.009
2022-12-15,MN,Minnesota,Douglas,$2.994
2022-12-15,MN,Minnesota,Faribault,$3.045
2022-12-15,MN,Minnesota,Fillmore,$2.921
2022-12-15,MN,Minnesota,Freeborn,$2.885
2022-12-15,MN,Minnesota,Goodhue,$2.932
2022-12-15,MN,Minnesota,Grant,$3.093
2022-12-15,MN,Minnesota,Hennepin,$3.058
2022-12-15,MN,Minnesota,Houston,$2.854
2022-12-15,MN,Minnesota,Hubbard,$2.999
2022-12-15,MN,Minnesota,Isanti,$2.926
2022-12-15,MN,Minnesota,Itasca,$3.185
2022-12-15,MN,Minnesota,Jackson,$2.993
2022-12-15,MN,Minnesota,Kanabec,$3.159
2022-12-15,MN,Minnesota,Kandiyohi,$3.081
2022-12-15,MN,Minnesota,Kittson,$2.939
2022-12-15,MN,Minnesota,Koochiching,$3.205
2022-12-15,MN,Minnesota,Lac Qui Parle,$2.899
2022-12-15,MN,Minnesota,Lake,$3.082
2022-12-15,MN,Minnesota,Lake of the Woods,$3.087
2022-12-15,MN,Minnesota,Le Sueur,$3.128
2022-12-15,MN,Minnesota,Lincoln,$2.977
2022-12-15,MN,Minnesota,Lyon,$3.089
2022-12-15,MN,Minnesota,Mahnomen,$3.149
2022-12-15,MN,Minnesota,Marshall,$2.998
2022-12-15,MN,Minnesota,Martin,$3.028
2022-12-15,MN,Minnesota,McLeod,$2.893
2022-12-15,MN,Minnesota,Meeker,$3.028
2022-12-15,MN,Minnesota,Mille Lacs,$3.032
2022-12-15,MN,Minnesota,Morrison,$2.862
2022-12-15,MN,Minnesota,Mower,$2.979
2022-12-15,MN,Minnesota,Murray,$2.970
2022-12-15,MN,Minnesota,Nicollet,$2.826
2022-12-15,MN,Minnesota,Nobles,$2.970
2022-12-15,MN,Minnesota,Norman,$3.025
2022-12-15,MN,Minnesota,Olmsted,$2.991
2022-12-15,MN,Minnesota,Otter Tail,$3.073
2022-12-15,MN,Minnesota,Pennington,$2.907
2022-12-15,MN,Minnesota,Pine,$3.106
2022-12-15,MN,Minnesota,Pipestone,$3.009
2022-12-15,MN,Minnesota,Polk,$2.986
2022-12-15,MN,Minnesota,Pope,$3.077
2022-12-15,MN,Minnesota,Ramsey,$3.057
2022-12-15,MN,Minnesota,Red Lake,$2.999
2022-12-15,MN,Minnesota,Redwood,$2.981
2022-12-15,MN,Minnesota,Renville,$3.018
2022-12-15,MN,Minnesota,Rice,$3.070
2022-12-15,MN,Minnesota,Rock,$2.982
2022-12-15,MN,Minnesota,Roseau,$3.003
2022-12-15,MN,Minnesota,Scott,$3.062
2022-12-15,MN,Minnesota,Sherburne,$3.023
2022-12-15,MN,Minnesota,Sibley,$3.006
2022-12-15,MN,Minnesota,Saint Louis,$3.123
2022-12-15,MN,Minnesota,Stearns,$2.833
2022-12-15,MN,Minnesota,Steele,$2.976
2022-12-15,MN,Minnesota,Stevens,$2.999
2022-12-15,MN,Minnesota,Swift,$3.049
2022-12-15,MN,Minnesota,Todd,$2.988
2022-12-15,MN,Minnesota,Traverse,$2.899
2022-12-15,MN,Minnesota,Wabasha,$2.814
2022-12-15,MN,Minnesota,Wadena,$3.043
2022-12-15,MN,Minnesota,Waseca,$2.988
2022-12-15,MN,Minnesota,Washington,$2.942
2022-12-15,MN,Minnesota,Watonwan,$2.999
2022-12-15,MN,Minnesota,Wilkin,$3.049
2022-12-15,MN,Minnesota,Winona,$2.772
2022-12-15,MN,Minnesota,Wright,$2.890
2022-12-15,MN,Minnesota,Yellow Medicine,$2.985
2022-12-15,NE,Nebraska,Adams,$3.065
2022-12-15,NE,Nebraska,Antelope,$3.049
2022-12-15,NE,Nebraska,Arthur,
2022-12-15,NE,Nebraska,Banner,
2022-12-15,NE,Nebraska,Blaine,
2022-12-15,NE,Nebraska,Boone,$2.899
2022-12-15,NE,Nebraska,Box Butte,$2.942
2022-12-15,NE,Nebraska,Boyd,$2.999
2022-12-15,NE,Nebraska,Brown,$3.299
2022-12-15,NE,Nebraska,Buffalo,$3.104
2022-12-15,NE,Nebraska,Burt,$3.024
2022-12-15,NE,Nebraska,Butler,$2.893
2022-12-15,NE,Nebraska,Cass,$2.965
2022-12-15,NE,Nebraska,Cedar,$2.906
2022-12-15,NE,Nebraska,Chase,$3.319
2022-12-15,NE,Nebraska,Cherry,$3.349
2022-12-15,NE,Nebraska,Cheyenne,$3.189
2022-12-15,NE,Nebraska,Clay,$3.122
2022-12-15,NE,Nebraska,Colfax,$2.802
2022-12-15,NE,Nebraska,Cuming,$3.102
2022-12-15,NE,Nebraska,Custer,$3.157
2022-12-15,NE,Nebraska,Dakota,$3.131
2022-12-15,NE,Nebraska,Dawes,$3.147
2022-12-15,NE,Nebraska,Dawson,$2.906
2022-12-15,NE,Nebraska,Deuel,$3.069
2022-12-15,NE,Nebraska,Dixon,$2.936
2022-12-15,NE,Nebraska,Dodge,$2.995
2022-12-15,NE,Nebraska,Douglas,$2.846
2022-12-15,NE,Nebraska,Dundy,$3.489
2022-12-15,NE,Nebraska,Fillmore,$2.698
2022-12-15,NE,Nebraska,Franklin,$3.199
2022-12-15,NE,Nebraska,Frontier,$2.799
2022-12-15,NE,Nebraska,Furnas,$3.039
2022-12-15,NE,Nebraska,Gage,$3.076
2022-12-15,NE,Nebraska,Garden,
2022-12-15,NE,Nebraska,Garfield,$3.099
2022-12-15,NE,Nebraska,Gosper,$2.899
2022-12-15,NE,Nebraska,Grant,
2022-12-15,NE,Nebraska,Greeley,$2.769
2022-12-15,NE,Nebraska,Hall,$2.946
2022-12-15,NE,Nebraska,Hamilton,$2.734
2022-12-15,NE,Nebraska,Harlan,$3.124
2022-12-15,NE,Nebraska,Hayes,
2022-12-15,NE,Nebraska,Hitchcock,$3.399
2022-12-15,NE,Nebraska,Holt,$2.999
2022-12-15,NE,Nebraska,Hooker,$3.199
2022-12-15,NE,Nebraska,Howard,$3.096
2022-12-15,NE,Nebraska,Jefferson,$3.319
2022-12-15,NE,Nebraska,Johnson,$3.209
2022-12-15,NE,Nebraska,Kearney,$3.299
2022-12-15,NE,Nebraska,Keith,$2.716
2022-12-15,NE,Nebraska,Keya Paha,
2022-12-15,NE,Nebraska,Kimball,$3.179
2022-12-15,NE,Nebraska,Knox,$2.791
2022-12-15,NE,Nebraska,Lancaster,$3.219
2022-12-15,NE,Nebraska,Lincoln,$3.360
2022-12-15,NE,Nebraska,Logan,
2022-12-15,NE,Nebraska,Loup,
2022-12-15,NE,Nebraska,Madison,$2.666
2022-12-15,NE,Nebraska,McPherson,
2022-12-15,NE,Nebraska,Merrick,$3.098
2022-12-15,NE,Nebraska,Morrill,$3.124
2022-12-15,NE,Nebraska,Nance,$3.166
2022-12-15,NE,Nebraska,Nemaha,$3.099
2022-12-15,NE,Nebraska,Nuckolls,$3.099
2022-12-15,NE,Nebraska,Otoe,$2.934
2022-12-15,NE,Nebraska,Pawnee,$3.099
2022-12-15,NE,Nebraska,Perkins,$3.394
2022-12-15,NE,Nebraska,Phelps,$3.249
2022-12-15,NE,Nebraska,Pierce,$2.805
2022-12-15,NE,Nebraska,Platte,$3.000
2022-12-15,NE,Nebraska,Polk,$2.816
2022-12-15,NE,Nebraska,Red Willow,$3.179
2022-12-15,NE,Nebraska,Richardson,$2.939
2022-12-15,NE,Nebraska,Rock,$3.099
2022-12-15,NE,Nebraska,Saline,$3.134
2022-12-15,NE,Nebraska,Sarpy,$2.871
2022-12-15,NE,Nebraska,Saunders,$2.887
2022-12-15,NE,Nebraska,Scotts Bluff,$3.248
2022-12-15,NE,Nebraska,Seward,$3.048
2022-12-15,NE,Nebraska,Sheridan,$3.099
2022-12-15,NE,Nebraska,Sherman,$3.399
2022-12-15,NE,Nebraska,Sioux,
2022-12-15,NE,Nebraska,Stanton,$2.629
2022-12-15,NE,Nebraska,Thayer,$2.812
2022-12-15,NE,Nebraska,Thomas,$3.799
2022-12-15,NE,Nebraska,Thurston,$2.834
2022-12-15,NE,Nebraska,Valley,$2.799
2022-12-15,NE,Nebraska,Washington,$2.928
2022-12-15,NE,Nebraska,Wayne,$2.763
2022-12-15,NE,Nebraska,Webster,$3.132
2022-12-15,NE,Nebraska,Wheeler,
2022-12-15,NE,Nebraska,York,$2.765
2022-12-15,OH,Ohio,Adams,$3.274
2022-12-15,OH,Ohio,Allen,$2.805
2022-12-15,OH,Ohio,Ashland,$3.012
2022-12-15,OH,Ohio,Ashtabula,$2.835
2022-12-15,OH,Ohio,Athens,$3.146
2022-12-15,OH,Ohio,Auglaize,$2.958
2022-12-15,OH,Ohio,Belmont,$3.069
2022-12-15,OH,Ohio,Brown,$3.337
2022-12-15,OH,Ohio,Butler,$3.059
2022-12-15,OH,Ohio,Carroll,$3.096
2022-12-15,OH,Ohio,Champaign,$2.827
2022-12-15,OH,Ohio,Clark,$2.769
2022-12-15,OH,Ohio,Clermont,$3.363
2022-12-15,OH,Ohio,Clinton,$3.037
2022-12-15,OH,Ohio,Columbiana,$2.943
2022-12-15,OH,Ohio,Coshocton,$3.110
2022-12-15,OH,Ohio,Crawford,$3.165
2022-12-15,OH,Ohio,Cuyahoga,$2.904
2022-12-15,OH,Ohio,Darke,$2.845
2022-12-15,OH,Ohio,Defiance,$2.968
2022-12-15,OH,Ohio,Delaware,$3.071
2022-12-15,OH,Ohio,Erie,$2.893
2022-12-15,OH,Ohio,Fairfield,$2.925
2022-12-15,OH,Ohio,Fayette,$3.013
2022-12-15,OH,Ohio,Franklin,$3.002
2022-12-15,OH,Ohio,Fulton,$3.037
2022-12-15,OH,Ohio,Gallia,$3.153
2022-12-15,OH,Ohio,Geauga,$2.996
2022-12-15,OH,Ohio,Greene,$2.779
2022-12-15,OH,Ohio,Guernsey,$2.989
2022-12-15,OH,Ohio,Hamilton,$3.315
2022-12-15,OH,Ohio,Hancock,$2.905
2022-12-15,OH,Ohio,Hardin,$3.014
2022-12-15,OH,Ohio,Harrison,$3.053
2022-12-15,OH,Ohio,Henry,$3.025
2022-12-15,OH,Ohio,Highland,$3.041
2022-12-15,OH,Ohio,Hocking,$2.881
2022-12-15,OH,Ohio,Holmes,$3.104
2022-12-15,OH,Ohio,Huron,$2.891
2022-12-15,OH,Ohio,Jackson,$3.249
2022-12-15,OH,Ohio,Jefferson,$2.976
2022-12-15,OH,Ohio,Knox,$3.008
2022-12-15,OH,Ohio,Lake,$2.867
2022-12-15,OH,Ohio,Lawrence,$2.993
2022-12-15,OH,Ohio,Licking,$3.037
2022-12-15,OH,Ohio,Logan,$2.922
2022-12-15,OH,Ohio,Lorain,$2.823
2022-12-15,OH,Ohio,Lucas,$3.106
2022-12-15,OH,Ohio,Madison,$3.017
2022-12-15,OH,Ohio,Mahoning,$2.858
2022-12-15,OH,Ohio,Marion,$3.152
2022-12-15,OH,Ohio,Medina,$2.883
2022-12-15,OH,Ohio,Meigs,$3.177
2022-12-15,OH,Ohio,Mercer,$2.827
2022-12-15,OH,Ohio,Miami,$2.809
2022-12-15,OH,Ohio,Monroe,$3.031
2022-12-15,OH,Ohio,Montgomery,$2.790
2022-12-15,OH,Ohio,Morgan,$3.043
2022-12-15,OH,Ohio,Morrow,$3.170
2022-12-15,OH,Ohio,Muskingum,$3.004
2022-12-15,OH,Ohio,Noble,$3.311
2022-12-15,OH,Ohio,Ottawa,$2.974
2022-12-15,OH,Ohio,Paulding,$3.046
2022-12-15,OH,Ohio,Perry,$3.026
2022-12-15,OH,Ohio,Pickaway,$2.747
2022-12-15,OH,Ohio,Pike,$3.160
2022-12-15,OH,Ohio,Portage,$2.877
2022-12-15,OH,Ohio,Preble,$2.893
2022-12-15,OH,Ohio,Putnam,$3.034
2022-12-15,OH,Ohio,Richland,$3.180
2022-12-15,OH,Ohio,Ross,$2.931
2022-12-15,OH,Ohio,Sandusky,$2.927
2022-12-15,OH,Ohio,Scioto,$3.019
2022-12-15,OH,Ohio,Seneca,$2.895
2022-12-15,OH,Ohio,Shelby,$2.757
2022-12-15,OH,Ohio,Stark,$2.867
2022-12-15,OH,Ohio,Summit,$2.897
2022-12-15,OH,Ohio,Trumbull,$2.889
2022-12-15,OH,Ohio,Tuscarawas,$3.201
2022-12-15,OH,Ohio,Union,$2.883
2022-12-15,OH,Ohio,Van Wert,$3.043
2022-12-15,OH,Ohio,Vinton,$3.282
2022-12-15,OH,Ohio,Warren,$3.023
2022-12-15,OH,Ohio,Washington,$3.252
2022-12-15,OH,Ohio,Wayne,$2.996
2022-12-15,OH,Ohio,Williams,$3.168
2022-12-15,OH,Ohio,Wood,$3.147
2022-12-15,OH,Ohio,Wyandot,$3.037
2022-12-15,NC,North Carolina,Alamance,$3.096
2022-12-15,NC,North Carolina,Alexander,$2.969
2022-12-15,NC,North Carolina,Alleghany,$3.033
2022-12-15,NC,North Carolina,Anson,$3.165
2022-12-15,NC,North Carolina,Ashe,$2.735
2022-12-15,NC,North Carolina,Avery,$2.998
2022-12-15,NC,North Carolina,Beaufort,$2.851
2022-12-15,NC,North Carolina,Bertie,$2.861
2022-12-15,NC,North Carolina,Bladen,$2.950
2022-12-15,NC,North Carolina,Brunswick,$2.965
2022-12-15,NC,North Carolina,Buncombe,$3.164
2022-12-15,NC,North Carolina,Burke,$2.942
2022-12-15,NC,North Carolina,Cabarrus,$3.059
2022-12-15,NC,North Carolina,Caldwell,$2.885
2022-12-15,NC,North Carolina,Camden,$2.912
2022-12-15,NC,North Carolina,Carteret,$2.873
2022-12-15,NC,North Carolina,Caswell,$3.130
2022-12-15,NC,North Carolina,Catawba,$2.820
2022-12-15,NC,North Carolina,Chatham,$3.069
2022-12-15,NC,North Carolina,Cherokee,$3.053
2022-12-15,NC,North Carolina,Chowan,$2.917
2022-12-15,NC,North Carolina,Clay,$2.969
2022-12-15,NC,North Carolina,Cleveland,$3.011
2022-12-15,NC,North Carolina,Columbus,$3.024
2022-12-15,NC,North Carolina,Craven,$2.855
2022-12-15,NC,North Carolina,Cumberland,$2.891
2022-12-15,NC,North Carolina,Currituck,$2.977
2022-12-15,NC,North Carolina,Dare,$3.280
2022-12-15,NC,North Carolina,Davidson,$2.875
2022-12-15,NC,North Carolina,Davie,$3.012
2022-12-15,NC,North Carolina,Duplin,$2.997
2022-12-15,NC,North Carolina,Durham,$3.213
2022-12-15,NC,North Carolina,Edgecombe,$2.826
2022-12-15,NC,North Carolina,Forsyth,$2.937
2022-12-15,NC,North Carolina,Franklin,$3.070
2022-12-15,NC,North Carolina,Gaston,$2.922
2022-12-15,NC,North Carolina,Gates,$2.937
2022-12-15,NC,North Carolina,Graham,$3.214
2022-12-15,NC,North Carolina,Granville,$3.128
2022-12-15,NC,North Carolina,Greene,$3.064
2022-12-15,NC,North Carolina,Guilford,$2.936
2022-12-15,NC,North Carolina,Halifax,$3.168
2022-12-15,NC,North Carolina,Harnett,$2.948
2022-12-15,NC,North Carolina,Haywood,$3.157
2022-12-15,NC,North Carolina,Henderson,$3.145
2022-12-15,NC,North Carolina,Hertford,$2.799
2022-12-15,NC,North Carolina,Hoke,$2.912
2022-12-15,NC,North Carolina,Hyde,$3.116
2022-12-15,NC,North Carolina,Iredell,$3.066
2022-12-15,NC,North Carolina,Jackson,$3.155
2022-12-15,NC,North Carolina,Johnston,$2.961
2022-12-15,NC,North Carolina,Jones,$2.884
2022-12-15,NC,North Carolina,Lee,$2.898
2022-12-15,NC,North Carolina,Lenoir,$2.751
2022-12-15,NC,North Carolina,Lincoln,$2.831
2022-12-15,NC,North Carolina,Macon,$3.002
2022-12-15,NC,North Carolina,Madison,$3.343
2022-12-15,NC,North Carolina,Martin,$2.927
2022-12-15,NC,North Carolina,McDowell,$2.958
2022-12-15,NC,North Carolina,Mecklenburg,$3.036
2022-12-15,NC,North Carolina,Mitchell,$2.987
2022-12-15,NC,North Carolina,Montgomery,$2.987
2022-12-15,NC,North Carolina,Moore,$2.980
2022-12-15,NC,North Carolina,Nash,$2.893
2022-12-15,NC,North Carolina,New Hanover,$2.976
2022-12-15,NC,North Carolina,Northampton,$3.082
2022-12-15,NC,North Carolina,Onslow,$2.814
2022-12-15,NC,North Carolina,Orange,$3.231
2022-12-15,NC,North Carolina,Pamlico,$3.046
2022-12-15,NC,North Carolina,Pasquotank,$2.923
2022-12-15,NC,North Carolina,Pender,$2.952
2022-12-15,NC,North Carolina,Perquimans,$2.921
2022-12-15,NC,North Carolina,Person,$3.010
2022-12-15,NC,North Carolina,Pitt,$2.764
2022-12-15,NC,North Carolina,Polk,$3.138
2022-12-15,NC,North Carolina,Randolph,$2.931
2022-12-15,NC,North Carolina,Richmond,$2.963
2022-12-15,NC,North Carolina,Robeson,$2.946
2022-12-15,NC,North Carolina,Rockingham,$3.083
2022-12-15,NC,North Carolina,Rowan,$3.102
2022-12-15,NC,North Carolina,Rutherford,$3.004
2022-12-15,NC,North Carolina,Sampson,$3.042
2022-12-15,NC,North Carolina,Scotland,$2.940
2022-12-15,NC,North Carolina,Stanly,$2.964
2022-12-15,NC,North Carolina,Stokes,$2.983
2022-12-15,NC,North Carolina,Surry,$2.951
2022-12-15,NC,North Carolina,Swain,$3.129
2022-12-15,NC,North Carolina,Transylvania,$3.175
2022-12-15,NC,North Carolina,Tyrrell,$3.149
2022-12-15,NC,North Carolina,Union,$2.998
2022-12-15,NC,North Carolina,Vance,$3.166
2022-12-15,NC,North Carolina,Wake,$3.031
2022-12-15,NC,North Carolina,Warren,$3.182
2022-12-15,NC,North Carolina,Washington,$2.993
2022-12-15,NC,North Carolina,Watauga,$2.735
2022-12-15,NC,North Carolina,Wayne,$2.875
2022-12-15,NC,North Carolina,Wilkes,$2.781
2022-12-15,NC,North Carolina,Wilson,$2.826
2022-12-15,NC,North Carolina,Yadkin,$2.868
2022-12-15,NC,North Carolina,Yancey,$3.069
2022-12-15,CO,Colorado,Adams,$2.801
2022-12-15,CO,Colorado,Alamosa,$2.862
2022-12-15,CO,Colorado,Arapahoe,$2.783
2022-12-15,CO,Colorado,Archuleta,$3.802
2022-12-15,CO,Colorado,Baca,$3.309
2022-12-15,CO,Colorado,Bent,$3.316
2022-12-15,CO,Colorado,Boulder,$2.821
2022-12-15,CO,Colorado,Broomfield,$2.715
2022-12-15,CO,Colorado,Chaffee,$3.485
2022-12-15,CO,Colorado,Cheyenne,$3.099
2022-12-15,CO,Colorado,Clear Creek,$3.233
2022-12-15,CO,Colorado,Conejos,$2.899
2022-12-15,CO,Colorado,Costilla,$2.949
2022-12-15,CO,Colorado,Crowley,$3.304
