2023-06-30,VA,Virginia,Lunenburg,$3.180
2023-06-30,VA,Virginia,Lynchburg City,$3.210
2023-06-30,VA,Virginia,Madison,$3.320
2023-06-30,VA,Virginia,Manassas City,$3.354
2023-06-30,VA,Virginia,Manassas Park City,
2023-06-30,VA,Virginia,Martinsville City,$3.203
2023-06-30,VA,Virginia,Mathews,$3.282
2023-06-30,VA,Virginia,Mecklenburg,$3.182
2023-06-30,VA,Virginia,Middlesex,$3.262
2023-06-30,VA,Virginia,Montgomery,$3.322
2023-06-30,VA,Virginia,Nelson,$3.364
2023-06-30,VA,Virginia,New Kent,$3.266
2023-06-30,VA,Virginia,Newport News City,$3.380
2023-06-30,VA,Virginia,Norfolk City,$3.414
2023-06-30,VA,Virginia,Northampton,$3.471
2023-06-30,VA,Virginia,Northumberland,$3.162
2023-06-30,VA,Virginia,Norton City,$3.064
2023-06-30,VA,Virginia,Nottoway,$3.202
2023-06-30,VA,Virginia,Orange,$3.276
2023-06-30,VA,Virginia,Page,$3.265
2023-06-30,VA,Virginia,Patrick,$3.180
2023-06-30,VA,Virginia,Petersburg City,$3.069
2023-06-30,VA,Virginia,Pittsylvania,$3.204
2023-06-30,VA,Virginia,Poquoson City,$3.349
2023-06-30,VA,Virginia,Portsmouth City,$3.394
2023-06-30,VA,Virginia,Powhatan,$3.167
2023-06-30,VA,Virginia,Prince Edward,$3.147
2023-06-30,VA,Virginia,Prince George,$3.034
2023-06-30,VA,Virginia,Prince William,$3.406
2023-06-30,VA,Virginia,Pulaski,$3.295
2023-06-30,VA,Virginia,Radford City,$3.315
2023-06-30,VA,Virginia,Rappahannock,$3.329
2023-06-30,VA,Virginia,Richmond,$3.149
2023-06-30,VA,Virginia,Richmond City,$3.335
2023-06-30,VA,Virginia,Roanoke,$3.189
2023-06-30,VA,Virginia,Roanoke City,$3.213
2023-06-30,VA,Virginia,Rockbridge,$3.324
2023-06-30,VA,Virginia,Rockingham,$3.257
2023-06-30,VA,Virginia,Russell,$3.186
2023-06-30,VA,Virginia,Salem,$3.320
2023-06-30,VA,Virginia,Scott,$3.168
2023-06-30,VA,Virginia,Shenandoah,$3.260
2023-06-30,VA,Virginia,Smyth,$3.198
2023-06-30,VA,Virginia,Southampton,$3.097
2023-06-30,VA,Virginia,Spotsylvania,$3.191
2023-06-30,VA,Virginia,Stafford,$3.303
2023-06-30,VA,Virginia,Staunton City,$3.310
2023-06-30,VA,Virginia,Suffolk City,$3.373
2023-06-30,VA,Virginia,Surry,$3.329
2023-06-30,VA,Virginia,Sussex,$3.195
2023-06-30,VA,Virginia,Tazewell,$3.205
2023-06-30,VA,Virginia,Virginia Beach City,$3.414
2023-06-30,VA,Virginia,Warren,$3.301
2023-06-30,VA,Virginia,Washington,$3.247
2023-06-30,VA,Virginia,Waynesboro City,$3.368
2023-06-30,VA,Virginia,Westmoreland,$3.212
2023-06-30,VA,Virginia,Williamsburg City,
2023-06-30,VA,Virginia,Winchester City,$3.166
2023-06-30,VA,Virginia,Wise,$3.172
2023-06-30,VA,Virginia,Wythe,$3.252
2023-06-30,VA,Virginia,York,$3.388
2023-06-30,FL,Florida,Alachua,$3.337
2023-06-30,FL,Florida,Baker,$3.245
2023-06-30,FL,Florida,Bay,$3.248
2023-06-30,FL,Florida,Bradford,$3.343
2023-06-30,FL,Florida,Brevard,$3.259
2023-06-30,FL,Florida,Broward,$3.350
2023-06-30,FL,Florida,Calhoun,$3.399
2023-06-30,FL,Florida,Charlotte,$3.281
2023-06-30,FL,Florida,Citrus,$3.297
2023-06-30,FL,Florida,Clay,$3.202
2023-06-30,FL,Florida,Collier,$3.394
2023-06-30,FL,Florida,Columbia,$3.282
2023-06-30,FL,Florida,De Soto,$3.283
2023-06-30,FL,Florida,Dixie,$3.316
2023-06-30,FL,Florida,Duval,$3.245
2023-06-30,FL,Florida,Escambia,$3.239
2023-06-30,FL,Florida,Flagler,$3.341
2023-06-30,FL,Florida,Franklin,$3.459
2023-06-30,FL,Florida,Gadsden,$3.267
2023-06-30,FL,Florida,Gilchrist,$3.301
2023-06-30,FL,Florida,Glades,$3.479
2023-06-30,FL,Florida,Gulf,$3.459
2023-06-30,FL,Florida,Hamilton,$3.348
2023-06-30,FL,Florida,Hardee,$3.388
2023-06-30,FL,Florida,Hendry,$3.495
2023-06-30,FL,Florida,Hernando,$3.282
2023-06-30,FL,Florida,Highlands,$3.291
2023-06-30,FL,Florida,Hillsborough,$3.280
2023-06-30,FL,Florida,Holmes,$3.357
2023-06-30,FL,Florida,Indian River,$3.227
2023-06-30,FL,Florida,Jackson,$3.258
2023-06-30,FL,Florida,Jefferson,$3.556
2023-06-30,FL,Florida,Lafayette,$3.369
2023-06-30,FL,Florida,Lake,$3.216
2023-06-30,FL,Florida,Lee,$3.293
2023-06-30,FL,Florida,Leon,$3.338
2023-06-30,FL,Florida,Levy,$3.440
2023-06-30,FL,Florida,Liberty,$3.450
2023-06-30,FL,Florida,Madison,$3.396
2023-06-30,FL,Florida,Manatee,$3.278
2023-06-30,FL,Florida,Marion,$3.277
2023-06-30,FL,Florida,Martin,$3.377
2023-06-30,FL,Florida,Miami-Dade,$3.348
2023-06-30,FL,Florida,Monroe,$3.405
2023-06-30,FL,Florida,Nassau,$3.326
2023-06-30,FL,Florida,Okaloosa,$3.197
2023-06-30,FL,Florida,Okeechobee,$3.245
2023-06-30,FL,Florida,Orange,$3.240
2023-06-30,FL,Florida,Osceola,$3.215
2023-06-30,FL,Florida,Palm Beach,$3.465
2023-06-30,FL,Florida,Pasco,$3.240
2023-06-30,FL,Florida,Pinellas,$3.242
2023-06-30,FL,Florida,Polk,$3.287
2023-06-30,FL,Florida,Putnam,$3.310
2023-06-30,FL,Florida,Santa Rosa,$3.239
2023-06-30,FL,Florida,Sarasota,$3.332
2023-06-30,FL,Florida,Seminole,$3.204
2023-06-30,FL,Florida,Saint Johns,$3.275
2023-06-30,FL,Florida,Saint Lucie,$3.303
2023-06-30,FL,Florida,Sumter,$3.242
2023-06-30,FL,Florida,Suwannee,$3.369
2023-06-30,FL,Florida,Taylor,$3.303
2023-06-30,FL,Florida,Union,$3.365
2023-06-30,FL,Florida,Volusia,$3.267
2023-06-30,FL,Florida,Wakulla,$3.340
2023-06-30,FL,Florida,Walton,$3.310
2023-06-30,FL,Florida,Washington,$3.470
2023-06-30,KY,Kentucky,Adair,$3.099
2023-06-30,KY,Kentucky,Allen,$3.209
2023-06-30,KY,Kentucky,Anderson,$3.328
2023-06-30,KY,Kentucky,Ballard,$3.037
2023-06-30,KY,Kentucky,Barren,$3.241
2023-06-30,KY,Kentucky,Bath,$3.462
2023-06-30,KY,Kentucky,Bell,$2.918
2023-06-30,KY,Kentucky,Boone,$3.305
2023-06-30,KY,Kentucky,Bourbon,$3.242
2023-06-30,KY,Kentucky,Boyd,$3.408
2023-06-30,KY,Kentucky,Boyle,$3.177
2023-06-30,KY,Kentucky,Bracken,$3.281
2023-06-30,KY,Kentucky,Breathitt,$3.299
2023-06-30,KY,Kentucky,Breckinridge,$3.205
2023-06-30,KY,Kentucky,Bullitt,$3.349
2023-06-30,KY,Kentucky,Butler,$3.209
2023-06-30,KY,Kentucky,Caldwell,$3.222
2023-06-30,KY,Kentucky,Calloway,$3.003
2023-06-30,KY,Kentucky,Campbell,$3.320
2023-06-30,KY,Kentucky,Carlisle,$3.102
2023-06-30,KY,Kentucky,Carroll,$3.300
2023-06-30,KY,Kentucky,Carter,$3.308
2023-06-30,KY,Kentucky,Casey,$3.196
2023-06-30,KY,Kentucky,Christian,$3.009
2023-06-30,KY,Kentucky,Clark,$3.213
2023-06-30,KY,Kentucky,Clay,$3.228
2023-06-30,KY,Kentucky,Clinton,$3.195
2023-06-30,KY,Kentucky,Crittenden,$3.149
2023-06-30,KY,Kentucky,Cumberland,$3.204
2023-06-30,KY,Kentucky,Daviess,$2.918
2023-06-30,KY,Kentucky,Edmonson,$3.182
2023-06-30,KY,Kentucky,Elliott,$3.399
2023-06-30,KY,Kentucky,Estill,$3.157
2023-06-30,KY,Kentucky,Fayette,$3.355
2023-06-30,KY,Kentucky,Fleming,$3.277
2023-06-30,KY,Kentucky,Floyd,$3.301
2023-06-30,KY,Kentucky,Franklin,$3.305
2023-06-30,KY,Kentucky,Fulton,$2.962
2023-06-30,KY,Kentucky,Gallatin,$3.303
2023-06-30,KY,Kentucky,Garrard,$3.153
2023-06-30,KY,Kentucky,Grant,$3.163
2023-06-30,KY,Kentucky,Graves,$3.038
2023-06-30,KY,Kentucky,Grayson,$3.273
2023-06-30,KY,Kentucky,Green,$3.017
2023-06-30,KY,Kentucky,Greenup,$3.378
2023-06-30,KY,Kentucky,Hancock,$2.991
2023-06-30,KY,Kentucky,Hardin,$3.140
2023-06-30,KY,Kentucky,Harlan,$3.112
2023-06-30,KY,Kentucky,Harrison,$3.260
2023-06-30,KY,Kentucky,Hart,$3.223
2023-06-30,KY,Kentucky,Henderson,$3.137
2023-06-30,KY,Kentucky,Henry,$3.274
2023-06-30,KY,Kentucky,Hickman,$2.999
2023-06-30,KY,Kentucky,Hopkins,$3.067
2023-06-30,KY,Kentucky,Jackson,$3.096
2023-06-30,KY,Kentucky,Jefferson,$3.755
2023-06-30,KY,Kentucky,Jessamine,$3.217
2023-06-30,KY,Kentucky,Johnson,$3.352
2023-06-30,KY,Kentucky,Kenton,$3.374
2023-06-30,KY,Kentucky,Knott,$3.352
2023-06-30,KY,Kentucky,Knox,$3.028
2023-06-30,KY,Kentucky,Larue,$3.193
2023-06-30,KY,Kentucky,Laurel,$3.057
2023-06-30,KY,Kentucky,Lawrence,$3.281
2023-06-30,KY,Kentucky,Lee,$3.235
2023-06-30,KY,Kentucky,Leslie,$3.239
2023-06-30,KY,Kentucky,Letcher,$3.293
2023-06-30,KY,Kentucky,Lewis,$3.364
2023-06-30,KY,Kentucky,Lincoln,$3.200
2023-06-30,KY,Kentucky,Livingston,$3.224
2023-06-30,KY,Kentucky,Logan,$3.113
2023-06-30,KY,Kentucky,Lyon,$3.192
2023-06-30,KY,Kentucky,Madison,$3.278
2023-06-30,KY,Kentucky,Magoffin,$3.487
2023-06-30,KY,Kentucky,Marion,$3.050
2023-06-30,KY,Kentucky,Marshall,$3.139
2023-06-30,KY,Kentucky,Martin,$3.260
2023-06-30,KY,Kentucky,Mason,$3.277
2023-06-30,KY,Kentucky,McCracken,$3.073
2023-06-30,KY,Kentucky,McCreary,$3.201
2023-06-30,KY,Kentucky,McLean,$3.049
2023-06-30,KY,Kentucky,Meade,$3.249
2023-06-30,KY,Kentucky,Menifee,$3.489
2023-06-30,KY,Kentucky,Mercer,$3.226
2023-06-30,KY,Kentucky,Metcalfe,$3.197
2023-06-30,KY,Kentucky,Monroe,$3.199
2023-06-30,KY,Kentucky,Montgomery,$3.261
2023-06-30,KY,Kentucky,Morgan,$3.299
2023-06-30,KY,Kentucky,Muhlenberg,$3.138
2023-06-30,KY,Kentucky,Nelson,$3.228
2023-06-30,KY,Kentucky,Nicholas,$3.319
2023-06-30,KY,Kentucky,Ohio,$3.185
2023-06-30,KY,Kentucky,Oldham,$3.641
2023-06-30,KY,Kentucky,Owen,$3.399
2023-06-30,KY,Kentucky,Owsley,$3.199
2023-06-30,KY,Kentucky,Pendleton,$3.264
2023-06-30,KY,Kentucky,Perry,$3.240
2023-06-30,KY,Kentucky,Pike,$3.261
2023-06-30,KY,Kentucky,Powell,$3.224
2023-06-30,KY,Kentucky,Pulaski,$3.208
2023-06-30,KY,Kentucky,Robertson,$3.219
2023-06-30,KY,Kentucky,Rockcastle,$3.329
2023-06-30,KY,Kentucky,Rowan,$3.324
2023-06-30,KY,Kentucky,Russell,$3.212
2023-06-30,KY,Kentucky,Scott,$3.377
2023-06-30,KY,Kentucky,Shelby,$3.568
2023-06-30,KY,Kentucky,Simpson,$2.939
2023-06-30,KY,Kentucky,Spencer,$3.229
2023-06-30,KY,Kentucky,Taylor,$2.987
2023-06-30,KY,Kentucky,Todd,$3.063
2023-06-30,KY,Kentucky,Trigg,$3.244
2023-06-30,KY,Kentucky,Trimble,$3.251
2023-06-30,KY,Kentucky,Union,$3.175
2023-06-30,KY,Kentucky,Warren,$3.216
2023-06-30,KY,Kentucky,Washington,$3.176
2023-06-30,KY,Kentucky,Wayne,$3.272
2023-06-30,KY,Kentucky,Webster,$3.022
2023-06-30,KY,Kentucky,Whitley,$3.030
2023-06-30,KY,Kentucky,Wolfe,$3.299
2023-06-30,KY,Kentucky,Woodford,$3.450
2023-06-30,MO,Missouri,Adair,$3.301
2023-06-30,MO,Missouri,Andrew,$3.129
2023-06-30,MO,Missouri,Atchison,$3.235
2023-06-30,MO,Missouri,Audrain,$3.182
2023-06-30,MO,Missouri,Barry,$3.157
2023-06-30,MO,Missouri,Barton,$3.212
2023-06-30,MO,Missouri,Bates,$3.320
2023-06-30,MO,Missouri,Benton,$3.263
2023-06-30,MO,Missouri,Bollinger,$3.067
2023-06-30,MO,Missouri,Boone,$3.366
2023-06-30,MO,Missouri,Buchanan,$3.147
2023-06-30,MO,Missouri,Butler,$3.006
2023-06-30,MO,Missouri,Caldwell,$3.170
2023-06-30,MO,Missouri,Callaway,$3.420
2023-06-30,MO,Missouri,Camden,$3.178
2023-06-30,MO,Missouri,Cape Girardeau,$3.076
2023-06-30,MO,Missouri,Carroll,$3.276
2023-06-30,MO,Missouri,Carter,$3.146
2023-06-30,MO,Missouri,Cass,$3.285
2023-06-30,MO,Missouri,Cedar,$3.279
2023-06-30,MO,Missouri,Chariton,$3.281
2023-06-30,MO,Missouri,Christian,$3.268
2023-06-30,MO,Missouri,Clark,$3.199
2023-06-30,MO,Missouri,Clay,$3.236
2023-06-30,MO,Missouri,Clinton,$3.175
2023-06-30,MO,Missouri,Cole,$3.373
2023-06-30,MO,Missouri,Cooper,$3.106
2023-06-30,MO,Missouri,Crawford,$3.194
2023-06-30,MO,Missouri,Dade,$3.116
2023-06-30,MO,Missouri,Dallas,$3.240
2023-06-30,MO,Missouri,Daviess,$3.114
2023-06-30,MO,Missouri,DeKalb,$3.141
2023-06-30,MO,Missouri,Dent,$3.329
2023-06-30,MO,Missouri,Douglas,$3.281
2023-06-30,MO,Missouri,Dunklin,$3.086
2023-06-30,MO,Missouri,Franklin,$3.369
2023-06-30,MO,Missouri,Gasconade,$3.324
2023-06-30,MO,Missouri,Gentry,$3.202
2023-06-30,MO,Missouri,Greene,$3.265
2023-06-30,MO,Missouri,Grundy,$3.199
2023-06-30,MO,Missouri,Harrison,$3.167
2023-06-30,MO,Missouri,Henry,$3.335
2023-06-30,MO,Missouri,Hickory,$3.211
2023-06-30,MO,Missouri,Holt,$3.203
2023-06-30,MO,Missouri,Howard,$3.188
2023-06-30,MO,Missouri,Howell,$3.125
2023-06-30,MO,Missouri,Iron,$3.225
2023-06-30,MO,Missouri,Jackson,$3.288
2023-06-30,MO,Missouri,Jasper,$3.186
2023-06-30,MO,Missouri,Jefferson,$3.437
2023-06-30,MO,Missouri,Johnson,$3.250
2023-06-30,MO,Missouri,Knox,$3.399
2023-06-30,MO,Missouri,Laclede,$3.286
2023-06-30,MO,Missouri,Lafayette,$3.213
2023-06-30,MO,Missouri,Lawrence,$3.175
2023-06-30,MO,Missouri,Lewis,$3.262
2023-06-30,MO,Missouri,Lincoln,$3.314
2023-06-30,MO,Missouri,Linn,$3.271
2023-06-30,MO,Missouri,Livingston,$3.264
2023-06-30,MO,Missouri,Macon,$3.190
2023-06-30,MO,Missouri,Madison,$2.999
2023-06-30,MO,Missouri,Maries,$3.328
2023-06-30,MO,Missouri,Marion,$3.147
2023-06-30,MO,Missouri,McDonald,$3.137
2023-06-30,MO,Missouri,Mercer,$3.132
2023-06-30,MO,Missouri,Miller,$3.233
2023-06-30,MO,Missouri,Mississippi,$3.107
2023-06-30,MO,Missouri,Moniteau,$3.275
2023-06-30,MO,Missouri,Monroe,$3.270
2023-06-30,MO,Missouri,Montgomery,$3.261
2023-06-30,MO,Missouri,Morgan,$3.207
2023-06-30,MO,Missouri,New Madrid,$3.110
2023-06-30,MO,Missouri,Newton,$3.154
2023-06-30,MO,Missouri,Nodaway,$3.187
2023-06-30,MO,Missouri,Oregon,$3.177
2023-06-30,MO,Missouri,Osage,$3.319
2023-06-30,MO,Missouri,Ozark,$3.299
2023-06-30,MO,Missouri,Pemiscot,$3.142
2023-06-30,MO,Missouri,Perry,$3.084
2023-06-30,MO,Missouri,Pettis,$3.260
2023-06-30,MO,Missouri,Phelps,$3.168
2023-06-30,MO,Missouri,Pike,$3.379
2023-06-30,MO,Missouri,Platte,$3.273
2023-06-30,MO,Missouri,Polk,$3.265
2023-06-30,MO,Missouri,Pulaski,$3.172
2023-06-30,MO,Missouri,Putnam,$3.302
2023-06-30,MO,Missouri,Ralls,$3.192
2023-06-30,MO,Missouri,Randolph,$3.186
2023-06-30,MO,Missouri,Ray,$3.284
2023-06-30,MO,Missouri,Reynolds,$3.226
2023-06-30,MO,Missouri,Ripley,$3.052
2023-06-30,MO,Missouri,Saline,$3.271
2023-06-30,MO,Missouri,Schuyler,$3.312
2023-06-30,MO,Missouri,Scotland,$3.249
2023-06-30,MO,Missouri,Scott,$3.163
2023-06-30,MO,Missouri,Shannon,$3.259
2023-06-30,MO,Missouri,Shelby,$3.249
2023-06-30,MO,Missouri,Saint Charles,$3.426
2023-06-30,MO,Missouri,Saint Clair,$3.302
2023-06-30,MO,Missouri,Saint Francois,$3.118
2023-06-30,MO,Missouri,Saint Louis,$3.462
2023-06-30,MO,Missouri,Saint Louis City,$3.428
2023-06-30,MO,Missouri,Sainte Genevieve,$3.179
2023-06-30,MO,Missouri,Stoddard,$3.045
2023-06-30,MO,Missouri,Stone,$3.251
2023-06-30,MO,Missouri,Sullivan,$3.399
2023-06-30,MO,Missouri,Taney,$3.239
2023-06-30,MO,Missouri,Texas,$3.194
2023-06-30,MO,Missouri,Vernon,$3.253
2023-06-30,MO,Missouri,Warren,$3.298
2023-06-30,MO,Missouri,Washington,$3.046
2023-06-30,MO,Missouri,Wayne,$3.131
2023-06-30,MO,Missouri,Webster,$3.252
2023-06-30,MO,Missouri,Worth,$3.199
2023-06-30,MO,Missouri,Wright,$3.211
2023-06-30,KS,Kansas,Allen,$3.299
2023-06-30,KS,Kansas,Anderson,$3.239
2023-06-30,KS,Kansas,Atchison,$3.347
2023-06-30,KS,Kansas,Barber,$3.397
2023-06-30,KS,Kansas,Barton,$3.287
2023-06-30,KS,Kansas,Bourbon,$3.303
2023-06-30,KS,Kansas,Brown,$3.159
2023-06-30,KS,Kansas,Butler,$3.221
2023-06-30,KS,Kansas,Chase,$3.299
2023-06-30,KS,Kansas,Chautauqua,$3.322
2023-06-30,KS,Kansas,Cherokee,$3.174
2023-06-30,KS,Kansas,Cheyenne,$3.369
2023-06-30,KS,Kansas,Clark,$3.319
2023-06-30,KS,Kansas,Clay,$3.299
2023-06-30,KS,Kansas,Cloud,$3.299
2023-06-30,KS,Kansas,Coffey,$3.273
2023-06-30,KS,Kansas,Comanche,$3.312
2023-06-30,KS,Kansas,Cowley,$3.305
2023-06-30,KS,Kansas,Crawford,$3.175
2023-06-30,KS,Kansas,Decatur,$3.306
2023-06-30,KS,Kansas,Dickinson,$3.139
2023-06-30,KS,Kansas,Doniphan,$3.206
2023-06-30,KS,Kansas,Douglas,$3.314
2023-06-30,KS,Kansas,Edwards,$3.286
2023-06-30,KS,Kansas,Elk,$3.299
2023-06-30,KS,Kansas,Ellis,$3.196
2023-06-30,KS,Kansas,Ellsworth,$3.318
2023-06-30,KS,Kansas,Finney,$3.200
2023-06-30,KS,Kansas,Ford,$3.244
2023-06-30,KS,Kansas,Franklin,$3.181
2023-06-30,KS,Kansas,Geary,$3.153
2023-06-30,KS,Kansas,Gove,$3.275
2023-06-30,KS,Kansas,Graham,$3.349
2023-06-30,KS,Kansas,Grant,$3.199
2023-06-30,KS,Kansas,Gray,$3.223
2023-06-30,KS,Kansas,Greeley,$3.399
2023-06-30,KS,Kansas,Greenwood,$3.227
2023-06-30,KS,Kansas,Hamilton,$3.299
2023-06-30,KS,Kansas,Harper,$3.277
2023-06-30,KS,Kansas,Harvey,$3.148
2023-06-30,KS,Kansas,Haskell,$3.249
2023-06-30,KS,Kansas,Hodgeman,$3.206
2023-06-30,KS,Kansas,Jackson,$3.316
2023-06-30,KS,Kansas,Jefferson,$3.220
2023-06-30,KS,Kansas,Jewell,$3.266
2023-06-30,KS,Kansas,Johnson,$3.316
2023-06-30,KS,Kansas,Kearny,$3.169
2023-06-30,KS,Kansas,Kingman,$3.207
2023-06-30,KS,Kansas,Kiowa,$3.299
2023-06-30,KS,Kansas,Labette,$3.290
2023-06-30,KS,Kansas,Lane,$3.199
2023-06-30,KS,Kansas,Leavenworth,$3.230
2023-06-30,KS,Kansas,Lincoln,
2023-06-30,KS,Kansas,Linn,$3.319
2023-06-30,KS,Kansas,Logan,$3.246
2023-06-30,KS,Kansas,Lyon,$3.310
2023-06-30,KS,Kansas,Marion,$3.263
2023-06-30,KS,Kansas,Marshall,$3.259
2023-06-30,KS,Kansas,Mcpherson,$3.147
2023-06-30,KS,Kansas,Meade,$3.253
2023-06-30,KS,Kansas,Miami,$3.272
2023-06-30,KS,Kansas,Mitchell,$3.456
2023-06-30,KS,Kansas,Montgomery,$3.277
2023-06-30,KS,Kansas,Morris,$3.219
2023-06-30,KS,Kansas,Morton,$3.536
2023-06-30,KS,Kansas,Nemaha,$3.252
2023-06-30,KS,Kansas,Neosho,$3.338
2023-06-30,KS,Kansas,Ness,$3.246
2023-06-30,KS,Kansas,Norton,$3.147
2023-06-30,KS,Kansas,Osage,$3.220
2023-06-30,KS,Kansas,Osborne,$3.292
2023-06-30,KS,Kansas,Ottawa,$3.299
2023-06-30,KS,Kansas,Pawnee,$3.099
2023-06-30,KS,Kansas,Phillips,$3.194
2023-06-30,KS,Kansas,Pottawatomie,$3.238
2023-06-30,KS,Kansas,Pratt,$3.286
2023-06-30,KS,Kansas,Rawlins,$3.279
2023-06-30,KS,Kansas,Reno,$3.112
2023-06-30,KS,Kansas,Republic,$3.287
2023-06-30,KS,Kansas,Rice,$3.236
2023-06-30,KS,Kansas,Riley,$3.290
2023-06-30,KS,Kansas,Rooks,$3.230
2023-06-30,KS,Kansas,Rush,$3.269
2023-06-30,KS,Kansas,Russell,$3.310
2023-06-30,KS,Kansas,Saline,$3.248
2023-06-30,KS,Kansas,Scott,$3.173
2023-06-30,KS,Kansas,Sedgwick,$3.221
2023-06-30,KS,Kansas,Seward,$3.232
2023-06-30,KS,Kansas,Shawnee,$3.170
2023-06-30,KS,Kansas,Sheridan,$3.291
2023-06-30,KS,Kansas,Sherman,$3.312
2023-06-30,KS,Kansas,Smith,$3.223
2023-06-30,KS,Kansas,Stafford,$3.275
2023-06-30,KS,Kansas,Stanton,$3.299
2023-06-30,KS,Kansas,Stevens,$3.196
2023-06-30,KS,Kansas,Sumner,$3.254
2023-06-30,KS,Kansas,Thomas,$3.250
2023-06-30,KS,Kansas,Trego,$3.212
2023-06-30,KS,Kansas,Wabaunsee,$3.289
2023-06-30,KS,Kansas,Wallace,$3.439
2023-06-30,KS,Kansas,Washington,$3.263
2023-06-30,KS,Kansas,Wichita,$3.196
2023-06-30,KS,Kansas,Wilson,$3.295
2023-06-30,KS,Kansas,Woodson,$3.261
2023-06-30,KS,Kansas,Wyandotte,$3.338
2023-06-30,NC,North Carolina,Alamance,$3.260
2023-06-30,NC,North Carolina,Alexander,$3.194
2023-06-30,NC,North Carolina,Alleghany,$3.213
2023-06-30,NC,North Carolina,Anson,$3.387
2023-06-30,NC,North Carolina,Ashe,$3.083
2023-06-30,NC,North Carolina,Avery,$3.347
2023-06-30,NC,North Carolina,Beaufort,$3.163
2023-06-30,NC,North Carolina,Bertie,$3.199
2023-06-30,NC,North Carolina,Bladen,$3.166
2023-06-30,NC,North Carolina,Brunswick,$3.174
2023-06-30,NC,North Carolina,Buncombe,$3.210
2023-06-30,NC,North Carolina,Burke,$3.168
2023-06-30,NC,North Carolina,Cabarrus,$3.301
2023-06-30,NC,North Carolina,Caldwell,$3.152
2023-06-30,NC,North Carolina,Camden,$3.159
2023-06-30,NC,North Carolina,Carteret,$3.231
2023-06-30,NC,North Carolina,Caswell,$3.334
2023-06-30,NC,North Carolina,Catawba,$3.176
2023-06-30,NC,North Carolina,Chatham,$3.215
2023-06-30,NC,North Carolina,Cherokee,$3.222
2023-06-30,NC,North Carolina,Chowan,$3.196
2023-06-30,NC,North Carolina,Clay,$3.099
2023-06-30,NC,North Carolina,Cleveland,$3.178
2023-06-30,NC,North Carolina,Columbus,$3.194
2023-06-30,NC,North Carolina,Craven,$3.155
2023-06-30,NC,North Carolina,Cumberland,$3.242
2023-06-30,NC,North Carolina,Currituck,$3.255
2023-06-30,NC,North Carolina,Dare,$3.328
2023-06-30,NC,North Carolina,Davidson,$3.175
2023-06-30,NC,North Carolina,Davie,$3.260
2023-06-30,NC,North Carolina,Duplin,$3.241
2023-06-30,NC,North Carolina,Durham,$3.325
2023-06-30,NC,North Carolina,Edgecombe,$3.163
2023-06-30,NC,North Carolina,Forsyth,$3.203
2023-06-30,NC,North Carolina,Franklin,$3.289
2023-06-30,NC,North Carolina,Gaston,$3.210
2023-06-30,NC,North Carolina,Gates,$3.339
2023-06-30,NC,North Carolina,Graham,$3.399
2023-06-30,NC,North Carolina,Granville,$3.374
2023-06-30,NC,North Carolina,Greene,$3.314
2023-06-30,NC,North Carolina,Guilford,$3.253
2023-06-30,NC,North Carolina,Halifax,$3.263
2023-06-30,NC,North Carolina,Harnett,$3.197
2023-06-30,NC,North Carolina,Haywood,$3.241
2023-06-30,NC,North Carolina,Henderson,$3.282
2023-06-30,NC,North Carolina,Hertford,$3.126
2023-06-30,NC,North Carolina,Hoke,$3.253
2023-06-30,NC,North Carolina,Hyde,$3.437
2023-06-30,NC,North Carolina,Iredell,$3.238
2023-06-30,NC,North Carolina,Jackson,$3.267
2023-06-30,NC,North Carolina,Johnston,$3.256
2023-06-30,NC,North Carolina,Jones,$3.234
2023-06-30,NC,North Carolina,Lee,$3.141
2023-06-30,NC,North Carolina,Lenoir,$3.146
2023-06-30,NC,North Carolina,Lincoln,$3.164
2023-06-30,NC,North Carolina,Macon,$3.270
2023-06-30,NC,North Carolina,Madison,$3.383
2023-06-30,NC,North Carolina,Martin,$3.203
2023-06-30,NC,North Carolina,McDowell,$3.165
2023-06-30,NC,North Carolina,Mecklenburg,$3.320
2023-06-30,NC,North Carolina,Mitchell,$3.096
2023-06-30,NC,North Carolina,Montgomery,$3.210
2023-06-30,NC,North Carolina,Moore,$3.312
2023-06-30,NC,North Carolina,Nash,$3.244
2023-06-30,NC,North Carolina,New Hanover,$3.169
2023-06-30,NC,North Carolina,Northampton,$3.234
2023-06-30,NC,North Carolina,Onslow,$3.190
2023-06-30,NC,North Carolina,Orange,$3.336
2023-06-30,NC,North Carolina,Pamlico,$3.344
2023-06-30,NC,North Carolina,Pasquotank,$3.129
2023-06-30,NC,North Carolina,Pender,$3.191
2023-06-30,NC,North Carolina,Perquimans,$3.177
2023-06-30,NC,North Carolina,Person,$3.230
2023-06-30,NC,North Carolina,Pitt,$3.217
2023-06-30,NC,North Carolina,Polk,$3.358
2023-06-30,NC,North Carolina,Randolph,$3.222
2023-06-30,NC,North Carolina,Richmond,$3.222
2023-06-30,NC,North Carolina,Robeson,$3.224
2023-06-30,NC,North Carolina,Rockingham,$3.190
2023-06-30,NC,North Carolina,Rowan,$3.304
2023-06-30,NC,North Carolina,Rutherford,$3.165
2023-06-30,NC,North Carolina,Sampson,$3.170
2023-06-30,NC,North Carolina,Scotland,$3.172
2023-06-30,NC,North Carolina,Stanly,$3.213
2023-06-30,NC,North Carolina,Stokes,$3.221
