2023-01-30,NC,North Carolina,Guilford,$3.399
2023-01-30,NC,North Carolina,Halifax,$3.475
2023-01-30,NC,North Carolina,Harnett,$3.315
2023-01-30,NC,North Carolina,Haywood,$3.334
2023-01-30,NC,North Carolina,Henderson,$3.336
2023-01-30,NC,North Carolina,Hertford,$3.217
2023-01-30,NC,North Carolina,Hoke,$3.360
2023-01-30,NC,North Carolina,Hyde,$3.512
2023-01-30,NC,North Carolina,Iredell,$3.344
2023-01-30,NC,North Carolina,Jackson,$3.412
2023-01-30,NC,North Carolina,Johnston,$3.409
2023-01-30,NC,North Carolina,Jones,$3.349
2023-01-30,NC,North Carolina,Lee,$3.286
2023-01-30,NC,North Carolina,Lenoir,$3.340
2023-01-30,NC,North Carolina,Lincoln,$3.353
2023-01-30,NC,North Carolina,Macon,$3.357
2023-01-30,NC,North Carolina,Madison,$3.405
2023-01-30,NC,North Carolina,Martin,$3.276
2023-01-30,NC,North Carolina,McDowell,$3.318
2023-01-30,NC,North Carolina,Mecklenburg,$3.350
2023-01-30,NC,North Carolina,Mitchell,$3.295
2023-01-30,NC,North Carolina,Montgomery,$3.315
2023-01-30,NC,North Carolina,Moore,$3.392
2023-01-30,NC,North Carolina,Nash,$3.365
2023-01-30,NC,North Carolina,New Hanover,$3.356
2023-01-30,NC,North Carolina,Northampton,$3.399
2023-01-30,NC,North Carolina,Onslow,$3.359
2023-01-30,NC,North Carolina,Orange,$3.416
2023-01-30,NC,North Carolina,Pamlico,$3.346
2023-01-30,NC,North Carolina,Pasquotank,$3.287
2023-01-30,NC,North Carolina,Pender,$3.369
2023-01-30,NC,North Carolina,Perquimans,$3.289
2023-01-30,NC,North Carolina,Person,$3.435
2023-01-30,NC,North Carolina,Pitt,$3.367
2023-01-30,NC,North Carolina,Polk,$3.338
2023-01-30,NC,North Carolina,Randolph,$3.355
2023-01-30,NC,North Carolina,Richmond,$3.306
2023-01-30,NC,North Carolina,Robeson,$3.314
2023-01-30,NC,North Carolina,Rockingham,$3.366
2023-01-30,NC,North Carolina,Rowan,$3.397
2023-01-30,NC,North Carolina,Rutherford,$3.325
2023-01-30,NC,North Carolina,Sampson,$3.265
2023-01-30,NC,North Carolina,Scotland,$3.324
2023-01-30,NC,North Carolina,Stanly,$3.313
2023-01-30,NC,North Carolina,Stokes,$3.342
2023-01-30,NC,North Carolina,Surry,$3.373
2023-01-30,NC,North Carolina,Swain,$3.408
2023-01-30,NC,North Carolina,Transylvania,$3.383
2023-01-30,NC,North Carolina,Tyrrell,$3.279
2023-01-30,NC,North Carolina,Union,$3.368
2023-01-30,NC,North Carolina,Vance,$3.471
2023-01-30,NC,North Carolina,Wake,$3.417
2023-01-30,NC,North Carolina,Warren,$3.417
2023-01-30,NC,North Carolina,Washington,$3.239
2023-01-30,NC,North Carolina,Watauga,$3.297
2023-01-30,NC,North Carolina,Wayne,$3.344
2023-01-30,NC,North Carolina,Wilkes,$3.253
2023-01-30,NC,North Carolina,Wilson,$3.396
2023-01-30,NC,North Carolina,Yadkin,$3.356
2023-01-30,NC,North Carolina,Yancey,$3.319
2023-01-30,IN,Indiana,Adams,$3.320
2023-01-30,IN,Indiana,Allen,$3.287
2023-01-30,IN,Indiana,Bartholomew,$3.319
2023-01-30,IN,Indiana,Benton,$3.434
2023-01-30,IN,Indiana,Blackford,$3.342
2023-01-30,IN,Indiana,Boone,$3.383
2023-01-30,IN,Indiana,Brown,$3.419
2023-01-30,IN,Indiana,Carroll,$3.480
2023-01-30,IN,Indiana,Cass,$3.423
2023-01-30,IN,Indiana,Clark,$3.439
2023-01-30,IN,Indiana,Clay,$3.425
2023-01-30,IN,Indiana,Clinton,$3.310
2023-01-30,IN,Indiana,Crawford,$3.449
2023-01-30,IN,Indiana,Daviess,$3.311
2023-01-30,IN,Indiana,De Kalb,$3.357
2023-01-30,IN,Indiana,Dearborn,$3.401
2023-01-30,IN,Indiana,Decatur,$3.335
2023-01-30,IN,Indiana,Delaware,$3.280
2023-01-30,IN,Indiana,Dubois,$3.325
2023-01-30,IN,Indiana,Elkhart,$3.309
2023-01-30,IN,Indiana,Fayette,$3.477
2023-01-30,IN,Indiana,Floyd,$3.498
2023-01-30,IN,Indiana,Fountain,$3.342
2023-01-30,IN,Indiana,Franklin,$3.510
2023-01-30,IN,Indiana,Fulton,$3.362
2023-01-30,IN,Indiana,Gibson,$3.324
2023-01-30,IN,Indiana,Grant,$3.333
2023-01-30,IN,Indiana,Greene,$3.265
2023-01-30,IN,Indiana,Hamilton,$3.373
2023-01-30,IN,Indiana,Hancock,$3.233
2023-01-30,IN,Indiana,Harrison,$3.366
2023-01-30,IN,Indiana,Hendricks,$3.301
2023-01-30,IN,Indiana,Henry,$3.236
2023-01-30,IN,Indiana,Howard,$3.305
2023-01-30,IN,Indiana,Huntington,$3.452
2023-01-30,IN,Indiana,Jackson,$3.291
2023-01-30,IN,Indiana,Jasper,$3.458
2023-01-30,IN,Indiana,Jay,$3.320
2023-01-30,IN,Indiana,Jefferson,$3.169
2023-01-30,IN,Indiana,Jennings,$3.411
2023-01-30,IN,Indiana,Johnson,$3.233
2023-01-30,IN,Indiana,Knox,$3.368
2023-01-30,IN,Indiana,Kosciusko,$3.343
2023-01-30,IN,Indiana,La Porte,$3.358
2023-01-30,IN,Indiana,Lagrange,$3.324
2023-01-30,IN,Indiana,Lake,$3.329
2023-01-30,IN,Indiana,Lawrence,$3.252
2023-01-30,IN,Indiana,Madison,$3.294
2023-01-30,IN,Indiana,Marion,$3.290
2023-01-30,IN,Indiana,Marshall,$3.316
2023-01-30,IN,Indiana,Martin,$3.324
2023-01-30,IN,Indiana,Miami,$3.396
2023-01-30,IN,Indiana,Monroe,$3.426
2023-01-30,IN,Indiana,Montgomery,$3.384
2023-01-30,IN,Indiana,Morgan,$3.261
2023-01-30,IN,Indiana,Newton,$3.348
2023-01-30,IN,Indiana,Noble,$3.271
2023-01-30,IN,Indiana,Ohio,$3.439
2023-01-30,IN,Indiana,Orange,$3.344
2023-01-30,IN,Indiana,Owen,$3.430
2023-01-30,IN,Indiana,Parke,$3.448
2023-01-30,IN,Indiana,Perry,$3.296
2023-01-30,IN,Indiana,Pike,$3.356
2023-01-30,IN,Indiana,Porter,$3.392
2023-01-30,IN,Indiana,Posey,$3.288
2023-01-30,IN,Indiana,Pulaski,$3.499
2023-01-30,IN,Indiana,Putnam,$3.446
2023-01-30,IN,Indiana,Randolph,$3.408
2023-01-30,IN,Indiana,Ripley,$3.368
2023-01-30,IN,Indiana,Rush,$3.479
2023-01-30,IN,Indiana,Scott,$3.219
2023-01-30,IN,Indiana,Shelby,$3.216
2023-01-30,IN,Indiana,Spencer,$3.372
2023-01-30,IN,Indiana,Saint Joseph,
2023-01-30,IN,Indiana,Starke,$3.470
2023-01-30,IN,Indiana,Steuben,$3.322
2023-01-30,IN,Indiana,Sullivan,$3.303
2023-01-30,IN,Indiana,Switzerland,$3.364
2023-01-30,IN,Indiana,Tippecanoe,$3.379
2023-01-30,IN,Indiana,Tipton,$3.386
2023-01-30,IN,Indiana,Union,$3.329
2023-01-30,IN,Indiana,Vanderburgh,$3.424
2023-01-30,IN,Indiana,Vermillion,$3.466
2023-01-30,IN,Indiana,Vigo,$3.233
2023-01-30,IN,Indiana,Wabash,$3.406
2023-01-30,IN,Indiana,Warren,$3.406
2023-01-30,IN,Indiana,Warrick,$3.317
2023-01-30,IN,Indiana,Washington,$3.428
2023-01-30,IN,Indiana,Wayne,$3.232
2023-01-30,IN,Indiana,Wells,$3.315
2023-01-30,IN,Indiana,White,$3.417
2023-01-30,IN,Indiana,Whitley,$3.344
2023-01-30,IA,Iowa,Adair,$3.299
2023-01-30,IA,Iowa,Adams,$3.299
2023-01-30,IA,Iowa,Allamakee,$3.299
2023-01-30,IA,Iowa,Appanoose,$3.324
2023-01-30,IA,Iowa,Audubon,$3.274
2023-01-30,IA,Iowa,Benton,$3.368
2023-01-30,IA,Iowa,Black Hawk,$3.287
2023-01-30,IA,Iowa,Boone,$3.399
2023-01-30,IA,Iowa,Bremer,$3.399
2023-01-30,IA,Iowa,Buchanan,$3.387
2023-01-30,IA,Iowa,Buena Vista,$3.348
2023-01-30,IA,Iowa,Butler,$3.387
2023-01-30,IA,Iowa,Calhoun,$3.259
2023-01-30,IA,Iowa,Carroll,$3.299
2023-01-30,IA,Iowa,Cass,$3.318
2023-01-30,IA,Iowa,Cedar,$3.361
2023-01-30,IA,Iowa,Cerro Gordo,$3.309
2023-01-30,IA,Iowa,Cherokee,$3.397
2023-01-30,IA,Iowa,Chickasaw,$3.326
2023-01-30,IA,Iowa,Clarke,$3.299
2023-01-30,IA,Iowa,Clay,$3.299
2023-01-30,IA,Iowa,Clayton,$3.389
2023-01-30,IA,Iowa,Clinton,$3.372
2023-01-30,IA,Iowa,Crawford,$3.296
2023-01-30,IA,Iowa,Dallas,$3.327
2023-01-30,IA,Iowa,Davis,$3.299
2023-01-30,IA,Iowa,Decatur,$3.299
2023-01-30,IA,Iowa,Delaware,$3.399
2023-01-30,IA,Iowa,Des Moines,$3.209
2023-01-30,IA,Iowa,Dickinson,$3.350
2023-01-30,IA,Iowa,Dubuque,$3.392
2023-01-30,IA,Iowa,Emmet,$3.399
2023-01-30,IA,Iowa,Fayette,$3.319
2023-01-30,IA,Iowa,Floyd,$3.345
2023-01-30,IA,Iowa,Franklin,$3.294
2023-01-30,IA,Iowa,Fremont,$3.312
2023-01-30,IA,Iowa,Greene,$3.366
2023-01-30,IA,Iowa,Grundy,$3.295
2023-01-30,IA,Iowa,Guthrie,$3.316
2023-01-30,IA,Iowa,Hamilton,$3.349
2023-01-30,IA,Iowa,Hancock,$3.369
2023-01-30,IA,Iowa,Hardin,$3.399
2023-01-30,IA,Iowa,Harrison,$3.381
2023-01-30,IA,Iowa,Henry,$3.150
2023-01-30,IA,Iowa,Howard,$3.374
2023-01-30,IA,Iowa,Humboldt,$3.304
2023-01-30,IA,Iowa,Ida,$3.287
2023-01-30,IA,Iowa,Iowa,$3.391
2023-01-30,IA,Iowa,Jackson,$3.457
2023-01-30,IA,Iowa,Jasper,$3.279
2023-01-30,IA,Iowa,Jefferson,$3.370
2023-01-30,IA,Iowa,Johnson,$3.411
2023-01-30,IA,Iowa,Jones,$3.337
2023-01-30,IA,Iowa,Keokuk,$3.294
2023-01-30,IA,Iowa,Kossuth,$3.339
2023-01-30,IA,Iowa,Lee,$3.208
2023-01-30,IA,Iowa,Linn,$3.330
2023-01-30,IA,Iowa,Louisa,$3.282
2023-01-30,IA,Iowa,Lucas,$3.299
2023-01-30,IA,Iowa,Lyon,$3.260
2023-01-30,IA,Iowa,Madison,$3.385
2023-01-30,IA,Iowa,Mahaska,$3.254
2023-01-30,IA,Iowa,Marion,$3.378
2023-01-30,IA,Iowa,Marshall,$3.379
2023-01-30,IA,Iowa,Mills,$3.282
2023-01-30,IA,Iowa,Mitchell,$3.381
2023-01-30,IA,Iowa,Monona,$3.359
2023-01-30,IA,Iowa,Monroe,$3.391
2023-01-30,IA,Iowa,Montgomery,$3.299
2023-01-30,IA,Iowa,Muscatine,$3.344
2023-01-30,IA,Iowa,O'Brien,
2023-01-30,IA,Iowa,Osceola,$3.189
2023-01-30,IA,Iowa,Page,$3.299
2023-01-30,IA,Iowa,Palo Alto,$3.339
2023-01-30,IA,Iowa,Plymouth,$3.406
2023-01-30,IA,Iowa,Pocahontas,$3.224
2023-01-30,IA,Iowa,Polk,$3.290
2023-01-30,IA,Iowa,Pottawattamie,$3.370
2023-01-30,IA,Iowa,Poweshiek,$3.378
2023-01-30,IA,Iowa,Ringgold,$3.299
2023-01-30,IA,Iowa,Sac,$3.279
2023-01-30,IA,Iowa,Scott,$3.326
2023-01-30,IA,Iowa,Shelby,$3.296
2023-01-30,IA,Iowa,Sioux,$3.398
2023-01-30,IA,Iowa,Story,$3.335
2023-01-30,IA,Iowa,Tama,$3.438
2023-01-30,IA,Iowa,Taylor,$3.332
2023-01-30,IA,Iowa,Union,$3.311
2023-01-30,IA,Iowa,Van Buren,$3.266
2023-01-30,IA,Iowa,Wapello,$3.284
2023-01-30,IA,Iowa,Warren,$3.411
2023-01-30,IA,Iowa,Washington,$3.349
2023-01-30,IA,Iowa,Wayne,$3.299
2023-01-30,IA,Iowa,Webster,$3.279
2023-01-30,IA,Iowa,Winnebago,$3.370
2023-01-30,IA,Iowa,Winneshiek,$3.399
2023-01-30,IA,Iowa,Woodbury,$3.380
2023-01-30,IA,Iowa,Worth,$3.359
2023-01-30,IA,Iowa,Wright,$3.366
2023-01-30,AL,Alabama,Autauga,$3.313
2023-01-30,AL,Alabama,Baldwin,$3.318
2023-01-30,AL,Alabama,Barbour,$3.296
2023-01-30,AL,Alabama,Bibb,$3.316
2023-01-30,AL,Alabama,Blount,$3.347
2023-01-30,AL,Alabama,Bullock,$3.299
2023-01-30,AL,Alabama,Butler,$3.354
2023-01-30,AL,Alabama,Calhoun,$3.289
2023-01-30,AL,Alabama,Chambers,$3.348
2023-01-30,AL,Alabama,Cherokee,$3.142
2023-01-30,AL,Alabama,Chilton,$3.312
2023-01-30,AL,Alabama,Choctaw,$3.283
2023-01-30,AL,Alabama,Clarke,$3.281
2023-01-30,AL,Alabama,Clay,$3.339
2023-01-30,AL,Alabama,Cleburne,$3.327
2023-01-30,AL,Alabama,Coffee,$3.252
2023-01-30,AL,Alabama,Colbert,$3.307
2023-01-30,AL,Alabama,Conecuh,$3.424
2023-01-30,AL,Alabama,Coosa,$3.296
2023-01-30,AL,Alabama,Covington,$3.219
2023-01-30,AL,Alabama,Crenshaw,$3.296
2023-01-30,AL,Alabama,Cullman,$3.289
2023-01-30,AL,Alabama,Dale,$3.309
2023-01-30,AL,Alabama,Dallas,$3.360
2023-01-30,AL,Alabama,De Kalb,$3.316
2023-01-30,AL,Alabama,Elmore,$3.350
2023-01-30,AL,Alabama,Escambia,$3.335
2023-01-30,AL,Alabama,Etowah,$3.298
2023-01-30,AL,Alabama,Fayette,$3.346
2023-01-30,AL,Alabama,Franklin,$3.288
2023-01-30,AL,Alabama,Geneva,$3.371
2023-01-30,AL,Alabama,Greene,$3.286
2023-01-30,AL,Alabama,Hale,$3.318
2023-01-30,AL,Alabama,Henry,$3.321
2023-01-30,AL,Alabama,Houston,$3.333
2023-01-30,AL,Alabama,Jackson,$3.287
2023-01-30,AL,Alabama,Jefferson,$3.317
2023-01-30,AL,Alabama,Lamar,$3.276
2023-01-30,AL,Alabama,Lauderdale,$3.341
2023-01-30,AL,Alabama,Lawrence,$3.301
2023-01-30,AL,Alabama,Lee,$3.286
2023-01-30,AL,Alabama,Limestone,$3.336
2023-01-30,AL,Alabama,Lowndes,$3.349
2023-01-30,AL,Alabama,Macon,$3.397
2023-01-30,AL,Alabama,Madison,$3.279
2023-01-30,AL,Alabama,Marengo,$3.227
2023-01-30,AL,Alabama,Marion,$3.349
2023-01-30,AL,Alabama,Marshall,$3.240
2023-01-30,AL,Alabama,Mobile,$3.301
2023-01-30,AL,Alabama,Monroe,$3.332
2023-01-30,AL,Alabama,Montgomery,$3.324
2023-01-30,AL,Alabama,Morgan,$3.263
2023-01-30,AL,Alabama,Perry,$3.449
2023-01-30,AL,Alabama,Pickens,$3.269
2023-01-30,AL,Alabama,Pike,$3.341
2023-01-30,AL,Alabama,Randolph,$3.238
2023-01-30,AL,Alabama,Russell,$3.256
2023-01-30,AL,Alabama,Shelby,$3.310
2023-01-30,AL,Alabama,Saint Clair,$3.286
2023-01-30,AL,Alabama,Sumter,$3.466
2023-01-30,AL,Alabama,Talladega,$3.300
2023-01-30,AL,Alabama,Tallapoosa,$3.236
2023-01-30,AL,Alabama,Tuscaloosa,$3.293
2023-01-30,AL,Alabama,Walker,$3.318
2023-01-30,AL,Alabama,Washington,$3.318
2023-01-30,AL,Alabama,Wilcox,$3.426
2023-01-30,AL,Alabama,Winston,$3.331
2023-01-30,WI,Wisconsin,Adams,$3.379
2023-01-30,WI,Wisconsin,Ashland,$3.478
2023-01-30,WI,Wisconsin,Barron,$3.427
2023-01-30,WI,Wisconsin,Bayfield,$3.502
2023-01-30,WI,Wisconsin,Brown,$3.314
2023-01-30,WI,Wisconsin,Buffalo,$3.386
2023-01-30,WI,Wisconsin,Burnett,$3.366
2023-01-30,WI,Wisconsin,Calumet,$3.307
2023-01-30,WI,Wisconsin,Chippewa,$3.453
2023-01-30,WI,Wisconsin,Clark,$3.379
2023-01-30,WI,Wisconsin,Columbia,$3.227
2023-01-30,WI,Wisconsin,Crawford,$3.349
2023-01-30,WI,Wisconsin,Dane,$3.188
2023-01-30,WI,Wisconsin,Dodge,$3.247
2023-01-30,WI,Wisconsin,Door,$3.236
2023-01-30,WI,Wisconsin,Douglas,$3.515
2023-01-30,WI,Wisconsin,Dunn,$3.425
2023-01-30,WI,Wisconsin,Eau Claire,$3.478
2023-01-30,WI,Wisconsin,Florence,$3.492
2023-01-30,WI,Wisconsin,Fond du Lac,$3.255
2023-01-30,WI,Wisconsin,Forest,$3.452
2023-01-30,WI,Wisconsin,Grant,$3.343
2023-01-30,WI,Wisconsin,Green,$3.298
2023-01-30,WI,Wisconsin,Green Lake,$3.292
2023-01-30,WI,Wisconsin,Iowa,$3.286
2023-01-30,WI,Wisconsin,Iron,$3.504
2023-01-30,WI,Wisconsin,Jackson,$3.313
2023-01-30,WI,Wisconsin,Jefferson,$3.261
2023-01-30,WI,Wisconsin,Juneau,$3.341
2023-01-30,WI,Wisconsin,Kenosha,$3.185
2023-01-30,WI,Wisconsin,Kewaunee,$3.298
2023-01-30,WI,Wisconsin,La Crosse,$3.360
2023-01-30,WI,Wisconsin,Lafayette,$3.354
2023-01-30,WI,Wisconsin,Langlade,$3.419
2023-01-30,WI,Wisconsin,Lincoln,$3.458
2023-01-30,WI,Wisconsin,Manitowoc,$3.340
2023-01-30,WI,Wisconsin,Marathon,$3.343
2023-01-30,WI,Wisconsin,Marinette,$3.310
2023-01-30,WI,Wisconsin,Marquette,$3.299
2023-01-30,WI,Wisconsin,Menominee,$3.339
2023-01-30,WI,Wisconsin,Milwaukee,$3.227
2023-01-30,WI,Wisconsin,Monroe,$3.386
2023-01-30,WI,Wisconsin,Oconto,$3.355
2023-01-30,WI,Wisconsin,Oneida,$3.403
2023-01-30,WI,Wisconsin,Outagamie,$3.230
2023-01-30,WI,Wisconsin,Ozaukee,$3.268
2023-01-30,WI,Wisconsin,Pepin,$3.399
2023-01-30,WI,Wisconsin,Pierce,$3.401
2023-01-30,WI,Wisconsin,Polk,$3.378
2023-01-30,WI,Wisconsin,Portage,$3.274
2023-01-30,WI,Wisconsin,Price,$3.443
2023-01-30,WI,Wisconsin,Racine,$3.220
2023-01-30,WI,Wisconsin,Richland,$3.255
2023-01-30,WI,Wisconsin,Rock,$3.162
2023-01-30,WI,Wisconsin,Rusk,$3.369
2023-01-30,WI,Wisconsin,Sauk,$3.195
2023-01-30,WI,Wisconsin,Sawyer,$3.419
2023-01-30,WI,Wisconsin,Shawano,$3.387
2023-01-30,WI,Wisconsin,Sheboygan,$3.268
2023-01-30,WI,Wisconsin,Saint Croix,$3.455
2023-01-30,WI,Wisconsin,Taylor,$3.368
2023-01-30,WI,Wisconsin,Trempealeau,$3.343
2023-01-30,WI,Wisconsin,Vernon,$3.393
2023-01-30,WI,Wisconsin,Vilas,$3.470
2023-01-30,WI,Wisconsin,Walworth,$3.271
2023-01-30,WI,Wisconsin,Washburn,$3.367
2023-01-30,WI,Wisconsin,Washington,$3.188
2023-01-30,WI,Wisconsin,Waukesha,$3.177
2023-01-30,WI,Wisconsin,Waupaca,$3.245
2023-01-30,WI,Wisconsin,Waushara,$3.266
2023-01-30,WI,Wisconsin,Winnebago,$3.260
2023-01-30,WI,Wisconsin,Wood,$3.377
2023-01-30,TN,Tennessee,Anderson,$3.199
2023-01-30,TN,Tennessee,Bedford,$3.301
2023-01-30,TN,Tennessee,Benton,$3.304
2023-01-30,TN,Tennessee,Bledsoe,$3.399
2023-01-30,TN,Tennessee,Blount,$3.195
2023-01-30,TN,Tennessee,Bradley,$3.316
2023-01-30,TN,Tennessee,Campbell,$3.109
2023-01-30,TN,Tennessee,Cannon,$3.343
2023-01-30,TN,Tennessee,Carroll,$3.193
2023-01-30,TN,Tennessee,Carter,$3.201
2023-01-30,TN,Tennessee,Cheatham,$3.331
2023-01-30,TN,Tennessee,Chester,$3.279
2023-01-30,TN,Tennessee,Claiborne,$3.296
2023-01-30,TN,Tennessee,Clay,$3.399
2023-01-30,TN,Tennessee,Cocke,$3.172
2023-01-30,TN,Tennessee,Coffee,$3.333
2023-01-30,TN,Tennessee,Crockett,$3.319
2023-01-30,TN,Tennessee,Cumberland,$3.261
2023-01-30,TN,Tennessee,Davidson,$3.364
2023-01-30,TN,Tennessee,Decatur,$3.216
2023-01-30,TN,Tennessee,DeKalb,$3.268
2023-01-30,TN,Tennessee,Dickson,$3.342
2023-01-30,TN,Tennessee,Dyer,$3.161
2023-01-30,TN,Tennessee,Fayette,$3.305
2023-01-30,TN,Tennessee,Fentress,$3.219
2023-01-30,TN,Tennessee,Franklin,$3.312
2023-01-30,TN,Tennessee,Gibson,$3.201
2023-01-30,TN,Tennessee,Giles,$3.209
2023-01-30,TN,Tennessee,Grainger,$3.260
2023-01-30,TN,Tennessee,Greene,$3.185
2023-01-30,TN,Tennessee,Grundy,$3.331
2023-01-30,TN,Tennessee,Hamblen,$3.203
2023-01-30,TN,Tennessee,Hamilton,$3.292
2023-01-30,TN,Tennessee,Hancock,$3.299
2023-01-30,TN,Tennessee,Hardeman,$3.244
2023-01-30,TN,Tennessee,Hardin,$3.108
2023-01-30,TN,Tennessee,Hawkins,$3.223
2023-01-30,TN,Tennessee,Haywood,$3.355
2023-01-30,TN,Tennessee,Henderson,$3.132
2023-01-30,TN,Tennessee,Henry,$3.091
2023-01-30,TN,Tennessee,Hickman,$3.367
2023-01-30,TN,Tennessee,Houston,$3.499
2023-01-30,TN,Tennessee,Humphreys,$3.276
2023-01-30,TN,Tennessee,Jackson,$3.264
2023-01-30,TN,Tennessee,Jefferson,$3.192
2023-01-30,TN,Tennessee,Johnson,$3.262
2023-01-30,TN,Tennessee,Knox,$3.184
2023-01-30,TN,Tennessee,Lake,$3.236
2023-01-30,TN,Tennessee,Lauderdale,$3.247
2023-01-30,TN,Tennessee,Lawrence,$3.351
2023-01-30,TN,Tennessee,Lewis,$3.170
2023-01-30,TN,Tennessee,Lincoln,$3.276
2023-01-30,TN,Tennessee,Loudon,$3.200
2023-01-30,TN,Tennessee,Macon,$3.146
2023-01-30,TN,Tennessee,Madison,$3.271
2023-01-30,TN,Tennessee,Marion,$3.317
2023-01-30,TN,Tennessee,Marshall,$3.336
2023-01-30,TN,Tennessee,Maury,$3.358
2023-01-30,TN,Tennessee,McMinn,$3.271
2023-01-30,TN,Tennessee,McNairy,$3.207
2023-01-30,TN,Tennessee,Meigs,$3.269
2023-01-30,TN,Tennessee,Monroe,$3.265
2023-01-30,TN,Tennessee,Montgomery,$3.304
2023-01-30,TN,Tennessee,Moore,$3.299
2023-01-30,TN,Tennessee,Morgan,$3.220
2023-01-30,TN,Tennessee,Obion,$3.194
2023-01-30,TN,Tennessee,Overton,$3.355
2023-01-30,TN,Tennessee,Perry,$3.242
2023-01-30,TN,Tennessee,Pickett,$3.349
2023-01-30,TN,Tennessee,Polk,$3.401
2023-01-30,TN,Tennessee,Putnam,$3.272
2023-01-30,TN,Tennessee,Rhea,$3.144
2023-01-30,TN,Tennessee,Roane,$3.177
2023-01-30,TN,Tennessee,Robertson,$3.326
2023-01-30,TN,Tennessee,Rutherford,$3.305
2023-01-30,TN,Tennessee,Scott,$3.171
2023-01-30,TN,Tennessee,Sequatchie,$3.362
2023-01-30,TN,Tennessee,Sevier,$3.208
2023-01-30,TN,Tennessee,Shelby,$3.303
2023-01-30,TN,Tennessee,Smith,$3.324
2023-01-30,TN,Tennessee,Stewart,$3.407
2023-01-30,TN,Tennessee,Sullivan,$3.240
2023-01-30,TN,Tennessee,Sumner,$3.324
2023-01-30,TN,Tennessee,Tipton,$3.276
2023-01-30,TN,Tennessee,Trousdale,$3.274
2023-01-30,TN,Tennessee,Unicoi,$3.160
2023-01-30,TN,Tennessee,Union,$3.199
2023-01-30,TN,Tennessee,Van Buren,$3.399
2023-01-30,TN,Tennessee,Warren,$3.256
2023-01-30,TN,Tennessee,Washington,$3.285
2023-01-30,TN,Tennessee,Wayne,$3.359
2023-01-30,TN,Tennessee,Weakley,$3.201
2023-01-30,TN,Tennessee,White,$3.297
2023-01-30,TN,Tennessee,Williamson,$3.540
2023-01-30,TN,Tennessee,Wilson,$3.308
2023-01-30,SC,South Carolina,Abbeville,$3.160
2023-01-30,SC,South Carolina,Aiken,$3.338
2023-01-30,SC,South Carolina,Allendale,$3.299
2023-01-30,SC,South Carolina,Anderson,$3.187
2023-01-30,SC,South Carolina,Bamberg,$3.426
2023-01-30,SC,South Carolina,Barnwell,$3.289
2023-01-30,SC,South Carolina,Beaufort,$3.291
2023-01-30,SC,South Carolina,Berkeley,$3.263
2023-01-30,SC,South Carolina,Calhoun,$3.369
2023-01-30,SC,South Carolina,Charleston,$3.285
2023-01-30,SC,South Carolina,Cherokee,$3.243
2023-01-30,SC,South Carolina,Chester,$3.283
2023-01-30,SC,South Carolina,Chesterfield,$3.284
2023-01-30,SC,South Carolina,Clarendon,$3.336
2023-01-30,SC,South Carolina,Colleton,$3.366
2023-01-30,SC,South Carolina,Darlington,$3.311
2023-01-30,SC,South Carolina,Dillon,$3.303
2023-01-30,SC,South Carolina,Dorchester,$3.305
2023-01-30,SC,South Carolina,Edgefield,$3.214
2023-01-30,SC,South Carolina,Fairfield,$3.269
2023-01-30,SC,South Carolina,Florence,$3.293
2023-01-30,SC,South Carolina,Georgetown,$3.267
2023-01-30,SC,South Carolina,Greenville,$3.217
2023-01-30,SC,South Carolina,Greenwood,$3.188
2023-01-30,SC,South Carolina,Hampton,$3.391
2023-01-30,SC,South Carolina,Horry,$3.243
2023-01-30,SC,South Carolina,Jasper,$3.395
2023-01-30,SC,South Carolina,Kershaw,$3.275
2023-01-30,SC,South Carolina,Lancaster,$3.266
2023-01-30,SC,South Carolina,Laurens,$3.172
2023-01-30,SC,South Carolina,Lee,$3.432
2023-01-30,SC,South Carolina,Lexington,$3.266
2023-01-30,SC,South Carolina,Marion,$3.254
2023-01-30,SC,South Carolina,Marlboro,$3.244
2023-01-30,SC,South Carolina,McCormick,$3.264
2023-01-30,SC,South Carolina,Newberry,$3.207
2023-01-30,SC,South Carolina,Oconee,$3.196
2023-01-30,SC,South Carolina,Orangeburg,$3.311
2023-01-30,SC,South Carolina,Pickens,$3.189
2023-01-30,SC,South Carolina,Richland,$3.266
2023-01-30,SC,South Carolina,Saluda,$3.284
2023-01-30,SC,South Carolina,Spartanburg,$3.200
2023-01-30,SC,South Carolina,Sumter,$3.286
2023-01-30,SC,South Carolina,Union,$3.236
2023-01-30,SC,South Carolina,Williamsburg,$3.305
2023-01-30,SC,South Carolina,York,$3.246
2023-01-30,LA,Louisiana,Acadia,$3.271
2023-01-30,LA,Louisiana,Allen,$3.350
2023-01-30,LA,Louisiana,Ascension,$3.246
2023-01-30,LA,Louisiana,Assumption,$3.243
2023-01-30,LA,Louisiana,Avoyelles,$3.228
2023-01-30,LA,Louisiana,Beauregard,$3.161
2023-01-30,LA,Louisiana,Bienville,$3.340
2023-01-30,LA,Louisiana,Bossier,$3.228
2023-01-30,LA,Louisiana,Caddo,$3.225
2023-01-30,LA,Louisiana,Calcasieu,$3.215
2023-01-30,LA,Louisiana,Caldwell,$3.319
2023-01-30,LA,Louisiana,Cameron,$3.709
2023-01-30,LA,Louisiana,Catahoula,$3.332
