2024-01-31,AR,Arkansas,Cleburne,$2.737
2024-01-31,AR,Arkansas,Cleveland,$2.999
2024-01-31,AR,Arkansas,Columbia,$2.874
2024-01-31,AR,Arkansas,Conway,$2.708
2024-01-31,AR,Arkansas,Craighead,$2.797
2024-01-31,AR,Arkansas,Crawford,$2.654
2024-01-31,AR,Arkansas,Crittenden,$2.842
2024-01-31,AR,Arkansas,Cross,$2.740
2024-01-31,AR,Arkansas,Dallas,$2.774
2024-01-31,AR,Arkansas,Desha,$2.866
2024-01-31,AR,Arkansas,Drew,$2.679
2024-01-31,AR,Arkansas,Faulkner,$2.704
2024-01-31,AR,Arkansas,Franklin,$2.637
2024-01-31,AR,Arkansas,Fulton,$2.739
2024-01-31,AR,Arkansas,Garland,$2.670
2024-01-31,AR,Arkansas,Grant,$2.724
2024-01-31,AR,Arkansas,Greene,$2.782
2024-01-31,AR,Arkansas,Hempstead,$2.887
2024-01-31,AR,Arkansas,Hot Spring,$2.638
2024-01-31,AR,Arkansas,Howard,$2.939
2024-01-31,AR,Arkansas,Independence,$2.830
2024-01-31,AR,Arkansas,Izard,$2.855
2024-01-31,AR,Arkansas,Jackson,$2.796
2024-01-31,AR,Arkansas,Jefferson,$2.708
2024-01-31,AR,Arkansas,Johnson,$2.713
2024-01-31,AR,Arkansas,Lafayette,$3.015
2024-01-31,AR,Arkansas,Lawrence,$2.810
2024-01-31,AR,Arkansas,Lee,$2.999
2024-01-31,AR,Arkansas,Lincoln,$2.877
2024-01-31,AR,Arkansas,Little River,$2.865
2024-01-31,AR,Arkansas,Logan,$2.742
2024-01-31,AR,Arkansas,Lonoke,$2.702
2024-01-31,AR,Arkansas,Madison,$2.743
2024-01-31,AR,Arkansas,Marion,$2.841
2024-01-31,AR,Arkansas,Miller,$2.889
2024-01-31,AR,Arkansas,Mississippi,$2.766
2024-01-31,AR,Arkansas,Monroe,$2.717
2024-01-31,AR,Arkansas,Montgomery,$3.045
2024-01-31,AR,Arkansas,Nevada,$2.728
2024-01-31,AR,Arkansas,Newton,$2.644
2024-01-31,AR,Arkansas,Ouachita,$2.847
2024-01-31,AR,Arkansas,Perry,$2.832
2024-01-31,AR,Arkansas,Phillips,$2.967
2024-01-31,AR,Arkansas,Pike,$2.878
2024-01-31,AR,Arkansas,Poinsett,$2.736
2024-01-31,AR,Arkansas,Polk,$2.865
2024-01-31,AR,Arkansas,Pope,$2.611
2024-01-31,AR,Arkansas,Prairie,$2.773
2024-01-31,AR,Arkansas,Pulaski,$2.723
2024-01-31,AR,Arkansas,Randolph,$2.749
2024-01-31,AR,Arkansas,Saline,$2.691
2024-01-31,AR,Arkansas,Scott,$2.686
2024-01-31,AR,Arkansas,Searcy,$2.746
2024-01-31,AR,Arkansas,Sebastian,$2.657
2024-01-31,AR,Arkansas,Sevier,$2.886
2024-01-31,AR,Arkansas,Sharp,$2.788
2024-01-31,AR,Arkansas,Saint Francis,$2.717
2024-01-31,AR,Arkansas,Stone,$2.779
2024-01-31,AR,Arkansas,Union,$2.866
2024-01-31,AR,Arkansas,Van Buren,$2.704
2024-01-31,AR,Arkansas,Washington,$2.775
2024-01-31,AR,Arkansas,White,$2.718
2024-01-31,AR,Arkansas,Woodruff,$2.774
2024-01-31,AR,Arkansas,Yell,$2.770
2024-01-31,WI,Wisconsin,Adams,$2.849
2024-01-31,WI,Wisconsin,Ashland,$2.967
2024-01-31,WI,Wisconsin,Barron,$2.953
2024-01-31,WI,Wisconsin,Bayfield,$2.960
2024-01-31,WI,Wisconsin,Brown,$2.684
2024-01-31,WI,Wisconsin,Buffalo,$2.907
2024-01-31,WI,Wisconsin,Burnett,$2.779
2024-01-31,WI,Wisconsin,Calumet,$2.710
2024-01-31,WI,Wisconsin,Chippewa,$2.890
2024-01-31,WI,Wisconsin,Clark,$2.857
2024-01-31,WI,Wisconsin,Columbia,$2.767
2024-01-31,WI,Wisconsin,Crawford,$2.900
2024-01-31,WI,Wisconsin,Dane,$2.711
2024-01-31,WI,Wisconsin,Dodge,$2.741
2024-01-31,WI,Wisconsin,Door,$2.750
2024-01-31,WI,Wisconsin,Douglas,$2.984
2024-01-31,WI,Wisconsin,Dunn,$2.805
2024-01-31,WI,Wisconsin,Eau Claire,$2.864
2024-01-31,WI,Wisconsin,Florence,$2.869
2024-01-31,WI,Wisconsin,Fond du Lac,$2.714
2024-01-31,WI,Wisconsin,Forest,$2.791
2024-01-31,WI,Wisconsin,Grant,$2.874
2024-01-31,WI,Wisconsin,Green,$2.794
2024-01-31,WI,Wisconsin,Green Lake,$2.751
2024-01-31,WI,Wisconsin,Iowa,$2.835
2024-01-31,WI,Wisconsin,Iron,$2.890
2024-01-31,WI,Wisconsin,Jackson,$2.816
2024-01-31,WI,Wisconsin,Jefferson,$2.763
2024-01-31,WI,Wisconsin,Juneau,$2.827
2024-01-31,WI,Wisconsin,Kenosha,$2.706
2024-01-31,WI,Wisconsin,Kewaunee,$2.741
2024-01-31,WI,Wisconsin,La Crosse,$2.841
2024-01-31,WI,Wisconsin,Lafayette,$2.858
2024-01-31,WI,Wisconsin,Langlade,$2.814
2024-01-31,WI,Wisconsin,Lincoln,$2.853
2024-01-31,WI,Wisconsin,Manitowoc,$2.716
2024-01-31,WI,Wisconsin,Marathon,$2.831
2024-01-31,WI,Wisconsin,Marinette,$2.799
2024-01-31,WI,Wisconsin,Marquette,$2.794
2024-01-31,WI,Wisconsin,Menominee,$2.829
2024-01-31,WI,Wisconsin,Milwaukee,$2.660
2024-01-31,WI,Wisconsin,Monroe,$2.806
2024-01-31,WI,Wisconsin,Oconto,$2.787
2024-01-31,WI,Wisconsin,Oneida,$2.911
2024-01-31,WI,Wisconsin,Outagamie,$2.603
2024-01-31,WI,Wisconsin,Ozaukee,$2.747
2024-01-31,WI,Wisconsin,Pepin,$2.899
2024-01-31,WI,Wisconsin,Pierce,$2.860
2024-01-31,WI,Wisconsin,Polk,$2.882
2024-01-31,WI,Wisconsin,Portage,$2.800
2024-01-31,WI,Wisconsin,Price,$2.938
2024-01-31,WI,Wisconsin,Racine,$2.698
2024-01-31,WI,Wisconsin,Richland,$2.774
2024-01-31,WI,Wisconsin,Rock,$2.663
2024-01-31,WI,Wisconsin,Rusk,$2.876
2024-01-31,WI,Wisconsin,Sauk,$2.769
2024-01-31,WI,Wisconsin,Sawyer,$2.999
2024-01-31,WI,Wisconsin,Shawano,$2.771
2024-01-31,WI,Wisconsin,Sheboygan,$2.691
2024-01-31,WI,Wisconsin,Saint Croix,$2.903
2024-01-31,WI,Wisconsin,Taylor,$2.884
2024-01-31,WI,Wisconsin,Trempealeau,$2.837
2024-01-31,WI,Wisconsin,Vernon,$2.828
2024-01-31,WI,Wisconsin,Vilas,$2.893
2024-01-31,WI,Wisconsin,Walworth,$2.709
2024-01-31,WI,Wisconsin,Washburn,$2.914
2024-01-31,WI,Wisconsin,Washington,$2.708
2024-01-31,WI,Wisconsin,Waukesha,$2.641
2024-01-31,WI,Wisconsin,Waupaca,$2.745
2024-01-31,WI,Wisconsin,Waushara,$2.779
2024-01-31,WI,Wisconsin,Winnebago,$2.734
2024-01-31,WI,Wisconsin,Wood,$2.821
2024-01-31,MS,Mississippi,Adams,$2.810
2024-01-31,MS,Mississippi,Alcorn,$2.691
2024-01-31,MS,Mississippi,Amite,$2.823
2024-01-31,MS,Mississippi,Attala,$2.835
2024-01-31,MS,Mississippi,Benton,$2.765
2024-01-31,MS,Mississippi,Bolivar,$2.644
2024-01-31,MS,Mississippi,Calhoun,$2.797
2024-01-31,MS,Mississippi,Carroll,$2.745
2024-01-31,MS,Mississippi,Chickasaw,$2.727
2024-01-31,MS,Mississippi,Choctaw,$2.757
2024-01-31,MS,Mississippi,Claiborne,$3.099
2024-01-31,MS,Mississippi,Clarke,$2.742
2024-01-31,MS,Mississippi,Clay,$2.671
2024-01-31,MS,Mississippi,Coahoma,$2.731
2024-01-31,MS,Mississippi,Copiah,$2.781
2024-01-31,MS,Mississippi,Covington,$2.760
2024-01-31,MS,Mississippi,De Soto,$2.710
2024-01-31,MS,Mississippi,Forrest,$2.718
2024-01-31,MS,Mississippi,Franklin,$2.755
2024-01-31,MS,Mississippi,George,$2.787
2024-01-31,MS,Mississippi,Greene,$2.812
2024-01-31,MS,Mississippi,Grenada,$2.726
2024-01-31,MS,Mississippi,Hancock,$2.768
2024-01-31,MS,Mississippi,Harrison,$2.738
2024-01-31,MS,Mississippi,Hinds,$2.747
2024-01-31,MS,Mississippi,Holmes,$2.832
2024-01-31,MS,Mississippi,Humphreys,$2.789
2024-01-31,MS,Mississippi,Issaquena,
2024-01-31,MS,Mississippi,Itawamba,$2.674
2024-01-31,MS,Mississippi,Jackson,$2.736
2024-01-31,MS,Mississippi,Jasper,$2.714
2024-01-31,MS,Mississippi,Jefferson,$2.899
2024-01-31,MS,Mississippi,Jefferson Davis,$2.712
2024-01-31,MS,Mississippi,Jones,$2.757
2024-01-31,MS,Mississippi,Kemper,$2.739
2024-01-31,MS,Mississippi,Lafayette,$2.870
2024-01-31,MS,Mississippi,Lamar,$2.789
2024-01-31,MS,Mississippi,Lauderdale,$2.745
2024-01-31,MS,Mississippi,Lawrence,$2.832
2024-01-31,MS,Mississippi,Leake,$2.767
2024-01-31,MS,Mississippi,Lee,$2.717
2024-01-31,MS,Mississippi,Leflore,$2.598
2024-01-31,MS,Mississippi,Lincoln,$2.697
2024-01-31,MS,Mississippi,Lowndes,$2.731
2024-01-31,MS,Mississippi,Madison,$2.762
2024-01-31,MS,Mississippi,Marion,$2.769
2024-01-31,MS,Mississippi,Marshall,$2.750
2024-01-31,MS,Mississippi,Monroe,$2.769
2024-01-31,MS,Mississippi,Montgomery,$2.743
2024-01-31,MS,Mississippi,Neshoba,$2.789
2024-01-31,MS,Mississippi,Newton,$2.754
2024-01-31,MS,Mississippi,Noxubee,$2.939
2024-01-31,MS,Mississippi,Oktibbeha,$2.705
2024-01-31,MS,Mississippi,Panola,$2.721
2024-01-31,MS,Mississippi,Pearl River,$2.808
2024-01-31,MS,Mississippi,Perry,$2.948
2024-01-31,MS,Mississippi,Pike,$2.769
2024-01-31,MS,Mississippi,Pontotoc,$2.741
2024-01-31,MS,Mississippi,Prentiss,$2.741
2024-01-31,MS,Mississippi,Quitman,$2.889
2024-01-31,MS,Mississippi,Rankin,$2.683
2024-01-31,MS,Mississippi,Scott,$2.718
2024-01-31,MS,Mississippi,Sharkey,$2.899
2024-01-31,MS,Mississippi,Simpson,$2.702
2024-01-31,MS,Mississippi,Smith,$2.755
2024-01-31,MS,Mississippi,Stone,$2.650
2024-01-31,MS,Mississippi,Sunflower,$2.786
2024-01-31,MS,Mississippi,Tallahatchie,$2.712
2024-01-31,MS,Mississippi,Tate,$2.731
2024-01-31,MS,Mississippi,Tippah,$2.764
2024-01-31,MS,Mississippi,Tishomingo,$2.717
2024-01-31,MS,Mississippi,Tunica,$2.918
2024-01-31,MS,Mississippi,Union,$2.737
2024-01-31,MS,Mississippi,Walthall,$2.769
2024-01-31,MS,Mississippi,Warren,$2.665
2024-01-31,MS,Mississippi,Washington,$2.655
2024-01-31,MS,Mississippi,Wayne,$2.842
2024-01-31,MS,Mississippi,Webster,$2.796
2024-01-31,MS,Mississippi,Wilkinson,$2.989
2024-01-31,MS,Mississippi,Winston,$2.770
2024-01-31,MS,Mississippi,Yalobusha,$2.713
2024-01-31,MS,Mississippi,Yazoo,$2.671
2024-01-31,KS,Kansas,Allen,$2.716
2024-01-31,KS,Kansas,Anderson,$2.642
2024-01-31,KS,Kansas,Atchison,$2.687
2024-01-31,KS,Kansas,Barber,$2.772
2024-01-31,KS,Kansas,Barton,$2.704
2024-01-31,KS,Kansas,Bourbon,$2.761
2024-01-31,KS,Kansas,Brown,$2.695
2024-01-31,KS,Kansas,Butler,$2.762
2024-01-31,KS,Kansas,Chase,$2.726
2024-01-31,KS,Kansas,Chautauqua,$2.692
2024-01-31,KS,Kansas,Cherokee,$2.654
2024-01-31,KS,Kansas,Cheyenne,$2.819
2024-01-31,KS,Kansas,Clark,$2.699
2024-01-31,KS,Kansas,Clay,$2.839
2024-01-31,KS,Kansas,Cloud,$2.659
2024-01-31,KS,Kansas,Coffey,$2.749
2024-01-31,KS,Kansas,Comanche,$2.699
2024-01-31,KS,Kansas,Cowley,$2.733
2024-01-31,KS,Kansas,Crawford,$2.649
2024-01-31,KS,Kansas,Decatur,$2.719
2024-01-31,KS,Kansas,Dickinson,$2.615
2024-01-31,KS,Kansas,Doniphan,$2.675
2024-01-31,KS,Kansas,Douglas,$2.764
2024-01-31,KS,Kansas,Edwards,$2.696
2024-01-31,KS,Kansas,Elk,$2.649
2024-01-31,KS,Kansas,Ellis,$2.734
2024-01-31,KS,Kansas,Ellsworth,$2.757
2024-01-31,KS,Kansas,Finney,$2.619
2024-01-31,KS,Kansas,Ford,$2.737
2024-01-31,KS,Kansas,Franklin,$2.741
2024-01-31,KS,Kansas,Geary,$2.682
2024-01-31,KS,Kansas,Gove,$2.732
2024-01-31,KS,Kansas,Graham,$2.849
2024-01-31,KS,Kansas,Grant,$2.703
2024-01-31,KS,Kansas,Gray,$2.732
2024-01-31,KS,Kansas,Greeley,$2.899
2024-01-31,KS,Kansas,Greenwood,$2.691
2024-01-31,KS,Kansas,Hamilton,$2.712
2024-01-31,KS,Kansas,Harper,$2.809
2024-01-31,KS,Kansas,Harvey,$2.651
2024-01-31,KS,Kansas,Haskell,$2.667
2024-01-31,KS,Kansas,Hodgeman,$2.686
2024-01-31,KS,Kansas,Jackson,$2.716
2024-01-31,KS,Kansas,Jefferson,$2.775
2024-01-31,KS,Kansas,Jewell,$2.731
2024-01-31,KS,Kansas,Johnson,$2.775
2024-01-31,KS,Kansas,Kearny,$2.676
2024-01-31,KS,Kansas,Kingman,$2.752
2024-01-31,KS,Kansas,Kiowa,$2.756
2024-01-31,KS,Kansas,Labette,$2.735
2024-01-31,KS,Kansas,Lane,$2.716
2024-01-31,KS,Kansas,Leavenworth,$2.755
2024-01-31,KS,Kansas,Lincoln,
2024-01-31,KS,Kansas,Linn,$2.756
2024-01-31,KS,Kansas,Logan,$2.749
2024-01-31,KS,Kansas,Lyon,$2.702
2024-01-31,KS,Kansas,Marion,$2.703
2024-01-31,KS,Kansas,Marshall,$2.714
2024-01-31,KS,Kansas,Mcpherson,$2.623
2024-01-31,KS,Kansas,Meade,$2.688
2024-01-31,KS,Kansas,Miami,$2.770
2024-01-31,KS,Kansas,Mitchell,$2.866
2024-01-31,KS,Kansas,Montgomery,$2.724
2024-01-31,KS,Kansas,Morris,$2.631
2024-01-31,KS,Kansas,Morton,$2.859
2024-01-31,KS,Kansas,Nemaha,$2.768
2024-01-31,KS,Kansas,Neosho,$2.775
2024-01-31,KS,Kansas,Ness,$2.719
2024-01-31,KS,Kansas,Norton,$2.767
2024-01-31,KS,Kansas,Osage,$2.775
2024-01-31,KS,Kansas,Osborne,$2.634
2024-01-31,KS,Kansas,Ottawa,$2.749
2024-01-31,KS,Kansas,Pawnee,$2.799
2024-01-31,KS,Kansas,Phillips,$2.782
2024-01-31,KS,Kansas,Pottawatomie,$2.679
2024-01-31,KS,Kansas,Pratt,$2.762
2024-01-31,KS,Kansas,Rawlins,$2.799
2024-01-31,KS,Kansas,Reno,$2.554
2024-01-31,KS,Kansas,Republic,$2.776
2024-01-31,KS,Kansas,Rice,$2.674
2024-01-31,KS,Kansas,Riley,$2.772
2024-01-31,KS,Kansas,Rooks,$2.625
2024-01-31,KS,Kansas,Rush,$2.699
2024-01-31,KS,Kansas,Russell,$2.733
2024-01-31,KS,Kansas,Saline,$2.703
2024-01-31,KS,Kansas,Scott,$2.699
2024-01-31,KS,Kansas,Sedgwick,$2.764
2024-01-31,KS,Kansas,Seward,$2.759
2024-01-31,KS,Kansas,Shawnee,$2.730
2024-01-31,KS,Kansas,Sheridan,$2.752
2024-01-31,KS,Kansas,Sherman,$2.691
2024-01-31,KS,Kansas,Smith,$2.856
2024-01-31,KS,Kansas,Stafford,$2.724
2024-01-31,KS,Kansas,Stanton,$2.724
2024-01-31,KS,Kansas,Stevens,$2.729
2024-01-31,KS,Kansas,Sumner,$2.746
2024-01-31,KS,Kansas,Thomas,$2.746
2024-01-31,KS,Kansas,Trego,$2.679
2024-01-31,KS,Kansas,Wabaunsee,$2.709
2024-01-31,KS,Kansas,Wallace,$2.919
2024-01-31,KS,Kansas,Washington,$2.712
2024-01-31,KS,Kansas,Wichita,$2.732
2024-01-31,KS,Kansas,Wilson,$2.742
2024-01-31,KS,Kansas,Woodson,$2.709
2024-01-31,KS,Kansas,Wyandotte,$2.771
2024-01-31,CO,Colorado,Adams,$2.575
2024-01-31,CO,Colorado,Alamosa,$2.507
2024-01-31,CO,Colorado,Arapahoe,$2.611
2024-01-31,CO,Colorado,Archuleta,$3.114
2024-01-31,CO,Colorado,Baca,$3.072
2024-01-31,CO,Colorado,Bent,$2.659
2024-01-31,CO,Colorado,Boulder,$2.693
2024-01-31,CO,Colorado,Broomfield,$2.569
2024-01-31,CO,Colorado,Chaffee,$3.262
2024-01-31,CO,Colorado,Cheyenne,$2.916
2024-01-31,CO,Colorado,Clear Creek,$3.132
2024-01-31,CO,Colorado,Conejos,$2.699
2024-01-31,CO,Colorado,Costilla,$2.779
2024-01-31,CO,Colorado,Crowley,$2.799
2024-01-31,CO,Colorado,Custer,$2.949
2024-01-31,CO,Colorado,Delta,$3.020
2024-01-31,CO,Colorado,Denver,$2.643
2024-01-31,CO,Colorado,Dolores,$2.959
2024-01-31,CO,Colorado,Douglas,$2.628
2024-01-31,CO,Colorado,Eagle,$3.210
2024-01-31,CO,Colorado,El Paso,$2.621
2024-01-31,CO,Colorado,Elbert,$2.656
2024-01-31,CO,Colorado,Fremont,$2.620
2024-01-31,CO,Colorado,Garfield,$3.122
2024-01-31,CO,Colorado,Gilpin,$2.969
2024-01-31,CO,Colorado,Grand,$3.330
2024-01-31,CO,Colorado,Gunnison,$3.429
2024-01-31,CO,Colorado,Hinsdale,
2024-01-31,CO,Colorado,Huerfano,$2.723
2024-01-31,CO,Colorado,Jackson,
2024-01-31,CO,Colorado,Jefferson,$2.659
2024-01-31,CO,Colorado,Kiowa,$2.916
2024-01-31,CO,Colorado,Kit Carson,$2.723
2024-01-31,CO,Colorado,La Plata,$3.059
2024-01-31,CO,Colorado,Lake,$3.132
2024-01-31,CO,Colorado,Larimer,$2.631
2024-01-31,CO,Colorado,Las Animas,$2.678
2024-01-31,CO,Colorado,Lincoln,$2.695
2024-01-31,CO,Colorado,Logan,$2.958
2024-01-31,CO,Colorado,Mesa,$2.840
2024-01-31,CO,Colorado,Mineral,$3.099
2024-01-31,CO,Colorado,Moffat,$2.769
2024-01-31,CO,Colorado,Montezuma,$3.047
2024-01-31,CO,Colorado,Montrose,$2.890
2024-01-31,CO,Colorado,Morgan,$2.839
2024-01-31,CO,Colorado,Otero,$2.653
2024-01-31,CO,Colorado,Ouray,$3.299
2024-01-31,CO,Colorado,Park,$3.336
2024-01-31,CO,Colorado,Phillips,$3.199
2024-01-31,CO,Colorado,Pitkin,$4.299
2024-01-31,CO,Colorado,Prowers,$2.883
2024-01-31,CO,Colorado,Pueblo,$2.777
2024-01-31,CO,Colorado,Rio Blanco,$3.395
2024-01-31,CO,Colorado,Rio Grande,$2.656
2024-01-31,CO,Colorado,Routt,$3.547
2024-01-31,CO,Colorado,Saguache,$3.116
2024-01-31,CO,Colorado,San Juan,
2024-01-31,CO,Colorado,San Miguel,$3.396
2024-01-31,CO,Colorado,Sedgwick,$2.786
2024-01-31,CO,Colorado,Summit,$3.410
2024-01-31,CO,Colorado,Teller,$2.857
2024-01-31,CO,Colorado,Washington,$2.869
2024-01-31,CO,Colorado,Weld,$2.550
2024-01-31,CO,Colorado,Yuma,$2.989
2024-01-31,UT,Utah,Beaver,$2.998
2024-01-31,UT,Utah,Box Elder,$2.639
2024-01-31,UT,Utah,Cache,$2.654
2024-01-31,UT,Utah,Carbon,$2.750
2024-01-31,UT,Utah,Daggett,$3.099
2024-01-31,UT,Utah,Davis,$2.663
2024-01-31,UT,Utah,Duchesne,$2.792
2024-01-31,UT,Utah,Emery,$2.886
2024-01-31,UT,Utah,Garfield,$2.856
2024-01-31,UT,Utah,Grand,$3.211
2024-01-31,UT,Utah,Iron,$2.705
2024-01-31,UT,Utah,Juab,$2.672
2024-01-31,UT,Utah,Kane,$2.942
2024-01-31,UT,Utah,Millard,$2.854
2024-01-31,UT,Utah,Morgan,$2.859
2024-01-31,UT,Utah,Piute,$3.174
2024-01-31,UT,Utah,Rich,$2.931
2024-01-31,UT,Utah,Salt Lake,$2.671
2024-01-31,UT,Utah,San Juan,$3.100
2024-01-31,UT,Utah,Sanpete,$2.753
2024-01-31,UT,Utah,Sevier,$2.858
2024-01-31,UT,Utah,Summit,$2.816
2024-01-31,UT,Utah,Tooele,$2.642
2024-01-31,UT,Utah,Uintah,$2.764
2024-01-31,UT,Utah,Utah,$2.676
2024-01-31,UT,Utah,Wasatch,$2.708
2024-01-31,UT,Utah,Washington,$2.860
2024-01-31,UT,Utah,Wayne,$2.952
2024-01-31,UT,Utah,Weber,$2.670
2024-01-31,OK,Oklahoma,Adair,$2.708
2024-01-31,OK,Oklahoma,Alfalfa,$2.704
2024-01-31,OK,Oklahoma,Atoka,$2.924
2024-01-31,OK,Oklahoma,Beaver,$2.806
2024-01-31,OK,Oklahoma,Beckham,$2.536
2024-01-31,OK,Oklahoma,Blaine,$2.762
2024-01-31,OK,Oklahoma,Bryan,$2.641
2024-01-31,OK,Oklahoma,Caddo,$2.571
2024-01-31,OK,Oklahoma,Canadian,$2.621
2024-01-31,OK,Oklahoma,Carter,$2.651
2024-01-31,OK,Oklahoma,Cherokee,$2.772
2024-01-31,OK,Oklahoma,Choctaw,$2.714
2024-01-31,OK,Oklahoma,Cimarron,$2.709
2024-01-31,OK,Oklahoma,Cleveland,$2.728
2024-01-31,OK,Oklahoma,Coal,$3.502
2024-01-31,OK,Oklahoma,Comanche,$2.557
2024-01-31,OK,Oklahoma,Cotton,$2.631
2024-01-31,OK,Oklahoma,Craig,$2.590
2024-01-31,OK,Oklahoma,Creek,$2.766
2024-01-31,OK,Oklahoma,Custer,$2.752
2024-01-31,OK,Oklahoma,Delaware,$2.701
2024-01-31,OK,Oklahoma,Dewey,$2.899
2024-01-31,OK,Oklahoma,Ellis,$3.024
2024-01-31,OK,Oklahoma,Garfield,$2.665
2024-01-31,OK,Oklahoma,Garvin,$2.717
2024-01-31,OK,Oklahoma,Grady,$2.718
2024-01-31,OK,Oklahoma,Grant,$2.599
2024-01-31,OK,Oklahoma,Greer,$2.984
2024-01-31,OK,Oklahoma,Harmon,$2.699
2024-01-31,OK,Oklahoma,Harper,$2.752
2024-01-31,OK,Oklahoma,Haskell,$2.729
2024-01-31,OK,Oklahoma,Hughes,$2.938
2024-01-31,OK,Oklahoma,Jackson,$2.655
2024-01-31,OK,Oklahoma,Jefferson,$2.593
2024-01-31,OK,Oklahoma,Johnston,$2.719
2024-01-31,OK,Oklahoma,Kay,$2.685
2024-01-31,OK,Oklahoma,Kingfisher,$2.793
2024-01-31,OK,Oklahoma,Kiowa,$2.717
2024-01-31,OK,Oklahoma,Latimer,$2.710
2024-01-31,OK,Oklahoma,Le Flore,$2.657
2024-01-31,OK,Oklahoma,Lincoln,$2.839
2024-01-31,OK,Oklahoma,Logan,$2.943
2024-01-31,OK,Oklahoma,Love,$2.687
2024-01-31,OK,Oklahoma,Major,$2.635
2024-01-31,OK,Oklahoma,Marshall,$2.763
2024-01-31,OK,Oklahoma,Mayes,$2.645
2024-01-31,OK,Oklahoma,McClain,$2.903
2024-01-31,OK,Oklahoma,McCurtain,$2.761
2024-01-31,OK,Oklahoma,McIntosh,$2.704
2024-01-31,OK,Oklahoma,Murray,$2.796
2024-01-31,OK,Oklahoma,Muskogee,$2.652
2024-01-31,OK,Oklahoma,Noble,$2.685
2024-01-31,OK,Oklahoma,Nowata,$2.703
2024-01-31,OK,Oklahoma,Okfuskee,$2.673
2024-01-31,OK,Oklahoma,Oklahoma,$2.680
2024-01-31,OK,Oklahoma,Okmulgee,$2.682
2024-01-31,OK,Oklahoma,Osage,$2.684
2024-01-31,OK,Oklahoma,Ottawa,$2.640
2024-01-31,OK,Oklahoma,Pawnee,$2.713
2024-01-31,OK,Oklahoma,Payne,$2.686
2024-01-31,OK,Oklahoma,Pittsburg,$2.752
2024-01-31,OK,Oklahoma,Pontotoc,$2.708
2024-01-31,OK,Oklahoma,Pottawatomie,$2.732
2024-01-31,OK,Oklahoma,Pushmataha,$2.919
2024-01-31,OK,Oklahoma,Roger Mills,$2.679
2024-01-31,OK,Oklahoma,Rogers,$2.729
2024-01-31,OK,Oklahoma,Seminole,$2.648
2024-01-31,OK,Oklahoma,Sequoyah,$2.612
2024-01-31,OK,Oklahoma,Stephens,$2.706
2024-01-31,OK,Oklahoma,Texas,$2.694
2024-01-31,OK,Oklahoma,Tillman,$2.566
2024-01-31,OK,Oklahoma,Tulsa,$2.699
2024-01-31,OK,Oklahoma,Wagoner,$2.690
2024-01-31,OK,Oklahoma,Washington,$2.687
2024-01-31,OK,Oklahoma,Washita,$2.756
2024-01-31,OK,Oklahoma,Woods,$2.958
2024-01-31,OK,Oklahoma,Woodward,$2.710
2024-01-31,WY,Wyoming,Albany,$2.517
2024-01-31,WY,Wyoming,Big Horn,$2.992
2024-01-31,WY,Wyoming,Campbell,$2.473
2024-01-31,WY,Wyoming,Carbon,$2.629
2024-01-31,WY,Wyoming,Converse,$2.835
2024-01-31,WY,Wyoming,Crook,$2.738
2024-01-31,WY,Wyoming,Fremont,$2.922
2024-01-31,WY,Wyoming,Goshen,$2.912
2024-01-31,WY,Wyoming,Hot Springs,$2.942
2024-01-31,WY,Wyoming,Johnson,$3.089
2024-01-31,WY,Wyoming,Laramie,$2.554
2024-01-31,WY,Wyoming,Lincoln,$2.706
2024-01-31,WY,Wyoming,Natrona,$2.339
2024-01-31,WY,Wyoming,Niobrara,
2024-01-31,WY,Wyoming,Park,$3.007
2024-01-31,WY,Wyoming,Platte,$3.177
2024-01-31,WY,Wyoming,Sheridan,$2.783
2024-01-31,WY,Wyoming,Sublette,$2.806
2024-01-31,WY,Wyoming,Sweetwater,$2.616
2024-01-31,WY,Wyoming,Teton,$2.906
2024-01-31,WY,Wyoming,Uinta,$2.498
2024-01-31,WY,Wyoming,Washakie,$2.824
2024-01-31,WY,Wyoming,Weston,$2.563
HI,Hawaii,Hawaii,$4.904
HI,Hawaii,Honolulu,$4.555
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.188
HI,Hawaii,Maui,$4.757
CA,California,Alameda,$4.555
CA,California,Alpine,
CA,California,Amador,$4.510
CA,California,Butte,$4.336
CA,California,Calaveras,$4.564
CA,California,Colusa,$4.435
CA,California,Contra Costa,$4.481
CA,California,Del Norte,$4.876
CA,California,El Dorado,$4.560
CA,California,Fresno,$4.419
CA,California,Glenn,$4.267
CA,California,Humboldt,$5.003
CA,California,Imperial,$4.308
CA,California,Inyo,$4.681
CA,California,Kern,$4.573
CA,California,Kings,$4.365
CA,California,Lake,$4.463
CA,California,Lassen,$4.520
CA,California,Los Angeles,$4.622
CA,California,Madera,$4.356
CA,California,Marin,$4.637
CA,California,Mariposa,$4.496
CA,California,Mendocino,$4.556
CA,California,Merced,$4.364
CA,California,Modoc,$4.470
CA,California,Mono,$5.572
CA,California,Monterey,$4.682
CA,California,Napa,$4.699
CA,California,Nevada,$4.849
CA,California,Orange,$4.577
CA,California,Placer,$4.540
CA,California,Plumas,$4.576
CA,California,Riverside,$4.453
CA,California,Sacramento,$4.398
CA,California,San Benito,$4.986
CA,California,San Bernardino,$4.499
CA,California,San Diego,$4.644
