2023-08-07,TN,Tennessee,Humphreys,$3.407
2023-08-07,TN,Tennessee,Jackson,$3.479
2023-08-07,TN,Tennessee,Jefferson,$3.380
2023-08-07,TN,Tennessee,Johnson,$3.489
2023-08-07,TN,Tennessee,Knox,$3.378
2023-08-07,TN,Tennessee,Lake,$3.449
2023-08-07,TN,Tennessee,Lauderdale,$3.576
2023-08-07,TN,Tennessee,Lawrence,$3.536
2023-08-07,TN,Tennessee,Lewis,$3.550
2023-08-07,TN,Tennessee,Lincoln,$3.584
2023-08-07,TN,Tennessee,Loudon,$3.338
2023-08-07,TN,Tennessee,Macon,$3.487
2023-08-07,TN,Tennessee,Madison,$3.469
2023-08-07,TN,Tennessee,Marion,$3.474
2023-08-07,TN,Tennessee,Marshall,$3.555
2023-08-07,TN,Tennessee,Maury,$3.463
2023-08-07,TN,Tennessee,McMinn,$3.454
2023-08-07,TN,Tennessee,McNairy,$3.470
2023-08-07,TN,Tennessee,Meigs,$3.492
2023-08-07,TN,Tennessee,Monroe,$3.453
2023-08-07,TN,Tennessee,Montgomery,$3.497
2023-08-07,TN,Tennessee,Moore,$3.499
2023-08-07,TN,Tennessee,Morgan,$3.332
2023-08-07,TN,Tennessee,Obion,$3.449
2023-08-07,TN,Tennessee,Overton,$3.506
2023-08-07,TN,Tennessee,Perry,$3.466
2023-08-07,TN,Tennessee,Pickett,$3.489
2023-08-07,TN,Tennessee,Polk,$3.552
2023-08-07,TN,Tennessee,Putnam,$3.518
2023-08-07,TN,Tennessee,Rhea,$3.347
2023-08-07,TN,Tennessee,Roane,$3.290
2023-08-07,TN,Tennessee,Robertson,$3.498
2023-08-07,TN,Tennessee,Rutherford,$3.504
2023-08-07,TN,Tennessee,Scott,$3.294
2023-08-07,TN,Tennessee,Sequatchie,$3.588
2023-08-07,TN,Tennessee,Sevier,$3.357
2023-08-07,TN,Tennessee,Shelby,$3.488
2023-08-07,TN,Tennessee,Smith,$3.577
2023-08-07,TN,Tennessee,Stewart,$3.504
2023-08-07,TN,Tennessee,Sullivan,$3.430
2023-08-07,TN,Tennessee,Sumner,$3.518
2023-08-07,TN,Tennessee,Tipton,$3.478
2023-08-07,TN,Tennessee,Trousdale,$3.526
2023-08-07,TN,Tennessee,Unicoi,$3.428
2023-08-07,TN,Tennessee,Union,$3.339
2023-08-07,TN,Tennessee,Van Buren,$3.559
2023-08-07,TN,Tennessee,Warren,$3.434
2023-08-07,TN,Tennessee,Washington,$3.383
2023-08-07,TN,Tennessee,Wayne,$3.381
2023-08-07,TN,Tennessee,Weakley,$3.401
2023-08-07,TN,Tennessee,White,$3.462
2023-08-07,TN,Tennessee,Williamson,$3.795
2023-08-07,TN,Tennessee,Wilson,$3.504
2023-08-07,AL,Alabama,Autauga,$3.446
2023-08-07,AL,Alabama,Baldwin,$3.503
2023-08-07,AL,Alabama,Barbour,$3.526
2023-08-07,AL,Alabama,Bibb,$3.414
2023-08-07,AL,Alabama,Blount,$3.489
2023-08-07,AL,Alabama,Bullock,$3.399
2023-08-07,AL,Alabama,Butler,$3.473
2023-08-07,AL,Alabama,Calhoun,$3.444
2023-08-07,AL,Alabama,Chambers,$3.475
2023-08-07,AL,Alabama,Cherokee,$3.409
2023-08-07,AL,Alabama,Chilton,$3.448
2023-08-07,AL,Alabama,Choctaw,$3.497
2023-08-07,AL,Alabama,Clarke,$3.487
2023-08-07,AL,Alabama,Clay,$3.474
2023-08-07,AL,Alabama,Cleburne,$3.530
2023-08-07,AL,Alabama,Coffee,$3.450
2023-08-07,AL,Alabama,Colbert,$3.441
2023-08-07,AL,Alabama,Conecuh,$3.591
2023-08-07,AL,Alabama,Coosa,$3.514
2023-08-07,AL,Alabama,Covington,$3.390
2023-08-07,AL,Alabama,Crenshaw,$3.445
2023-08-07,AL,Alabama,Cullman,$3.431
2023-08-07,AL,Alabama,Dale,$3.467
2023-08-07,AL,Alabama,Dallas,$3.467
2023-08-07,AL,Alabama,De Kalb,$3.384
2023-08-07,AL,Alabama,Elmore,$3.446
2023-08-07,AL,Alabama,Escambia,$3.557
2023-08-07,AL,Alabama,Etowah,$3.418
2023-08-07,AL,Alabama,Fayette,$3.539
2023-08-07,AL,Alabama,Franklin,$3.448
2023-08-07,AL,Alabama,Geneva,$3.438
2023-08-07,AL,Alabama,Greene,$3.549
2023-08-07,AL,Alabama,Hale,$3.472
2023-08-07,AL,Alabama,Henry,$3.478
2023-08-07,AL,Alabama,Houston,$3.440
2023-08-07,AL,Alabama,Jackson,$3.406
2023-08-07,AL,Alabama,Jefferson,$3.433
2023-08-07,AL,Alabama,Lamar,$3.502
2023-08-07,AL,Alabama,Lauderdale,$3.437
2023-08-07,AL,Alabama,Lawrence,$3.431
2023-08-07,AL,Alabama,Lee,$3.389
2023-08-07,AL,Alabama,Limestone,$3.452
2023-08-07,AL,Alabama,Lowndes,$3.466
2023-08-07,AL,Alabama,Macon,$3.490
2023-08-07,AL,Alabama,Madison,$3.434
2023-08-07,AL,Alabama,Marengo,$3.520
2023-08-07,AL,Alabama,Marion,$3.462
2023-08-07,AL,Alabama,Marshall,$3.418
2023-08-07,AL,Alabama,Mobile,$3.450
2023-08-07,AL,Alabama,Monroe,$3.441
2023-08-07,AL,Alabama,Montgomery,$3.431
2023-08-07,AL,Alabama,Morgan,$3.415
2023-08-07,AL,Alabama,Perry,$3.599
2023-08-07,AL,Alabama,Pickens,$3.442
2023-08-07,AL,Alabama,Pike,$3.447
2023-08-07,AL,Alabama,Randolph,$3.470
2023-08-07,AL,Alabama,Russell,$3.462
2023-08-07,AL,Alabama,Shelby,$3.417
2023-08-07,AL,Alabama,Saint Clair,$3.441
2023-08-07,AL,Alabama,Sumter,$3.519
2023-08-07,AL,Alabama,Talladega,$3.457
2023-08-07,AL,Alabama,Tallapoosa,$3.423
2023-08-07,AL,Alabama,Tuscaloosa,$3.432
2023-08-07,AL,Alabama,Walker,$3.427
2023-08-07,AL,Alabama,Washington,$3.560
2023-08-07,AL,Alabama,Wilcox,$3.569
2023-08-07,AL,Alabama,Winston,$3.474
2023-08-07,KY,Kentucky,Adair,$3.407
2023-08-07,KY,Kentucky,Allen,$3.399
2023-08-07,KY,Kentucky,Anderson,$3.408
2023-08-07,KY,Kentucky,Ballard,$3.382
2023-08-07,KY,Kentucky,Barren,$3.280
2023-08-07,KY,Kentucky,Bath,$3.474
2023-08-07,KY,Kentucky,Bell,$3.282
2023-08-07,KY,Kentucky,Boone,$3.419
2023-08-07,KY,Kentucky,Bourbon,$3.361
2023-08-07,KY,Kentucky,Boyd,$3.462
2023-08-07,KY,Kentucky,Boyle,$3.298
2023-08-07,KY,Kentucky,Bracken,$3.359
2023-08-07,KY,Kentucky,Breathitt,$3.486
2023-08-07,KY,Kentucky,Breckinridge,$3.312
2023-08-07,KY,Kentucky,Bullitt,$3.523
2023-08-07,KY,Kentucky,Butler,$3.399
2023-08-07,KY,Kentucky,Caldwell,$3.487
2023-08-07,KY,Kentucky,Calloway,$3.413
2023-08-07,KY,Kentucky,Campbell,$3.432
2023-08-07,KY,Kentucky,Carlisle,$3.399
2023-08-07,KY,Kentucky,Carroll,$3.337
2023-08-07,KY,Kentucky,Carter,$3.396
2023-08-07,KY,Kentucky,Casey,$3.399
2023-08-07,KY,Kentucky,Christian,$3.446
2023-08-07,KY,Kentucky,Clark,$3.375
2023-08-07,KY,Kentucky,Clay,$3.677
2023-08-07,KY,Kentucky,Clinton,$3.497
2023-08-07,KY,Kentucky,Crittenden,$3.422
2023-08-07,KY,Kentucky,Cumberland,$3.476
2023-08-07,KY,Kentucky,Daviess,$3.291
2023-08-07,KY,Kentucky,Edmonson,$3.339
2023-08-07,KY,Kentucky,Elliott,$3.499
2023-08-07,KY,Kentucky,Estill,$3.473
2023-08-07,KY,Kentucky,Fayette,$3.452
2023-08-07,KY,Kentucky,Fleming,$3.423
2023-08-07,KY,Kentucky,Floyd,$3.380
2023-08-07,KY,Kentucky,Franklin,$3.458
2023-08-07,KY,Kentucky,Fulton,$3.337
2023-08-07,KY,Kentucky,Gallatin,$3.429
2023-08-07,KY,Kentucky,Garrard,$3.265
2023-08-07,KY,Kentucky,Grant,$3.487
2023-08-07,KY,Kentucky,Graves,$3.337
2023-08-07,KY,Kentucky,Grayson,$3.359
2023-08-07,KY,Kentucky,Green,$3.371
2023-08-07,KY,Kentucky,Greenup,$3.431
2023-08-07,KY,Kentucky,Hancock,$3.341
2023-08-07,KY,Kentucky,Hardin,$3.289
2023-08-07,KY,Kentucky,Harlan,$3.522
2023-08-07,KY,Kentucky,Harrison,$3.400
2023-08-07,KY,Kentucky,Hart,$3.343
2023-08-07,KY,Kentucky,Henderson,$3.177
2023-08-07,KY,Kentucky,Henry,$3.459
2023-08-07,KY,Kentucky,Hickman,$3.399
2023-08-07,KY,Kentucky,Hopkins,$3.398
2023-08-07,KY,Kentucky,Jackson,$3.409
2023-08-07,KY,Kentucky,Jefferson,$3.689
2023-08-07,KY,Kentucky,Jessamine,$3.321
2023-08-07,KY,Kentucky,Johnson,$3.483
2023-08-07,KY,Kentucky,Kenton,$3.474
2023-08-07,KY,Kentucky,Knott,$3.632
2023-08-07,KY,Kentucky,Knox,$3.419
2023-08-07,KY,Kentucky,Larue,$3.403
2023-08-07,KY,Kentucky,Laurel,$3.443
2023-08-07,KY,Kentucky,Lawrence,$3.497
2023-08-07,KY,Kentucky,Lee,$3.493
2023-08-07,KY,Kentucky,Leslie,$3.499
2023-08-07,KY,Kentucky,Letcher,$3.486
2023-08-07,KY,Kentucky,Lewis,$3.313
2023-08-07,KY,Kentucky,Lincoln,$3.382
2023-08-07,KY,Kentucky,Livingston,$3.477
2023-08-07,KY,Kentucky,Logan,$3.486
2023-08-07,KY,Kentucky,Lyon,$3.455
2023-08-07,KY,Kentucky,Madison,$3.425
2023-08-07,KY,Kentucky,Magoffin,$3.489
2023-08-07,KY,Kentucky,Marion,$3.199
2023-08-07,KY,Kentucky,Marshall,$3.393
2023-08-07,KY,Kentucky,Martin,$3.349
2023-08-07,KY,Kentucky,Mason,$3.338
2023-08-07,KY,Kentucky,McCracken,$3.389
2023-08-07,KY,Kentucky,McCreary,$3.407
2023-08-07,KY,Kentucky,McLean,$3.419
2023-08-07,KY,Kentucky,Meade,$3.370
2023-08-07,KY,Kentucky,Menifee,$3.389
2023-08-07,KY,Kentucky,Mercer,$3.337
2023-08-07,KY,Kentucky,Metcalfe,$3.339
2023-08-07,KY,Kentucky,Monroe,$3.336
2023-08-07,KY,Kentucky,Montgomery,$3.365
2023-08-07,KY,Kentucky,Morgan,$3.469
2023-08-07,KY,Kentucky,Muhlenberg,$3.369
2023-08-07,KY,Kentucky,Nelson,$3.305
2023-08-07,KY,Kentucky,Nicholas,$3.379
2023-08-07,KY,Kentucky,Ohio,$3.435
2023-08-07,KY,Kentucky,Oldham,$3.687
2023-08-07,KY,Kentucky,Owen,$3.499
2023-08-07,KY,Kentucky,Owsley,$3.499
2023-08-07,KY,Kentucky,Pendleton,$3.394
2023-08-07,KY,Kentucky,Perry,$3.453
2023-08-07,KY,Kentucky,Pike,$3.388
2023-08-07,KY,Kentucky,Powell,$3.412
2023-08-07,KY,Kentucky,Pulaski,$3.414
2023-08-07,KY,Kentucky,Robertson,$3.279
2023-08-07,KY,Kentucky,Rockcastle,$3.511
2023-08-07,KY,Kentucky,Rowan,$3.449
2023-08-07,KY,Kentucky,Russell,$3.399
2023-08-07,KY,Kentucky,Scott,$3.445
2023-08-07,KY,Kentucky,Shelby,$3.644
2023-08-07,KY,Kentucky,Simpson,$3.355
2023-08-07,KY,Kentucky,Spencer,$3.376
2023-08-07,KY,Kentucky,Taylor,$3.372
2023-08-07,KY,Kentucky,Todd,$3.512
2023-08-07,KY,Kentucky,Trigg,$3.533
2023-08-07,KY,Kentucky,Trimble,$3.535
2023-08-07,KY,Kentucky,Union,$3.457
2023-08-07,KY,Kentucky,Warren,$3.429
2023-08-07,KY,Kentucky,Washington,$3.349
2023-08-07,KY,Kentucky,Wayne,$3.486
2023-08-07,KY,Kentucky,Webster,$3.377
2023-08-07,KY,Kentucky,Whitley,$3.395
2023-08-07,KY,Kentucky,Wolfe,$3.499
2023-08-07,KY,Kentucky,Woodford,$3.492
2023-08-07,OH,Ohio,Adams,$3.475
2023-08-07,OH,Ohio,Allen,$3.398
2023-08-07,OH,Ohio,Ashland,$3.441
2023-08-07,OH,Ohio,Ashtabula,$3.490
2023-08-07,OH,Ohio,Athens,$3.552
2023-08-07,OH,Ohio,Auglaize,$3.391
2023-08-07,OH,Ohio,Belmont,$3.391
2023-08-07,OH,Ohio,Brown,$3.485
2023-08-07,OH,Ohio,Butler,$3.429
2023-08-07,OH,Ohio,Carroll,$3.572
2023-08-07,OH,Ohio,Champaign,$3.389
2023-08-07,OH,Ohio,Clark,$3.402
2023-08-07,OH,Ohio,Clermont,$3.422
2023-08-07,OH,Ohio,Clinton,$3.378
2023-08-07,OH,Ohio,Columbiana,$3.422
2023-08-07,OH,Ohio,Coshocton,$3.496
2023-08-07,OH,Ohio,Crawford,$3.390
2023-08-07,OH,Ohio,Cuyahoga,$3.471
2023-08-07,OH,Ohio,Darke,$3.408
2023-08-07,OH,Ohio,Defiance,$3.408
2023-08-07,OH,Ohio,Delaware,$3.454
2023-08-07,OH,Ohio,Erie,$3.384
2023-08-07,OH,Ohio,Fairfield,$3.446
2023-08-07,OH,Ohio,Fayette,$3.446
2023-08-07,OH,Ohio,Franklin,$3.461
2023-08-07,OH,Ohio,Fulton,$3.496
2023-08-07,OH,Ohio,Gallia,$3.499
2023-08-07,OH,Ohio,Geauga,$3.505
2023-08-07,OH,Ohio,Greene,$3.317
2023-08-07,OH,Ohio,Guernsey,$3.498
2023-08-07,OH,Ohio,Hamilton,$3.469
2023-08-07,OH,Ohio,Hancock,$3.417
2023-08-07,OH,Ohio,Hardin,$3.368
2023-08-07,OH,Ohio,Harrison,$3.519
2023-08-07,OH,Ohio,Henry,$3.464
2023-08-07,OH,Ohio,Highland,$3.408
2023-08-07,OH,Ohio,Hocking,$3.407
2023-08-07,OH,Ohio,Holmes,$3.479
2023-08-07,OH,Ohio,Huron,$3.475
2023-08-07,OH,Ohio,Jackson,$3.492
2023-08-07,OH,Ohio,Jefferson,$3.434
2023-08-07,OH,Ohio,Knox,$3.460
2023-08-07,OH,Ohio,Lake,$3.479
2023-08-07,OH,Ohio,Lawrence,$3.443
2023-08-07,OH,Ohio,Licking,$3.479
2023-08-07,OH,Ohio,Logan,$3.454
2023-08-07,OH,Ohio,Lorain,$3.428
2023-08-07,OH,Ohio,Lucas,$3.431
2023-08-07,OH,Ohio,Madison,$3.452
2023-08-07,OH,Ohio,Mahoning,$3.428
2023-08-07,OH,Ohio,Marion,$3.442
2023-08-07,OH,Ohio,Medina,$3.474
2023-08-07,OH,Ohio,Meigs,$3.458
2023-08-07,OH,Ohio,Mercer,$3.438
2023-08-07,OH,Ohio,Miami,$3.369
2023-08-07,OH,Ohio,Monroe,$3.487
2023-08-07,OH,Ohio,Montgomery,$3.356
2023-08-07,OH,Ohio,Morgan,$3.544
2023-08-07,OH,Ohio,Morrow,$3.410
2023-08-07,OH,Ohio,Muskingum,$3.479
2023-08-07,OH,Ohio,Noble,$3.499
2023-08-07,OH,Ohio,Ottawa,$3.456
2023-08-07,OH,Ohio,Paulding,$3.512
2023-08-07,OH,Ohio,Perry,$3.478
2023-08-07,OH,Ohio,Pickaway,$3.416
2023-08-07,OH,Ohio,Pike,$3.469
2023-08-07,OH,Ohio,Portage,$3.411
2023-08-07,OH,Ohio,Preble,$3.433
2023-08-07,OH,Ohio,Putnam,$3.470
2023-08-07,OH,Ohio,Richland,$3.439
2023-08-07,OH,Ohio,Ross,$3.423
2023-08-07,OH,Ohio,Sandusky,$3.374
2023-08-07,OH,Ohio,Scioto,$3.435
2023-08-07,OH,Ohio,Seneca,$3.436
2023-08-07,OH,Ohio,Shelby,$3.285
2023-08-07,OH,Ohio,Stark,$3.384
2023-08-07,OH,Ohio,Summit,$3.411
2023-08-07,OH,Ohio,Trumbull,$3.433
2023-08-07,OH,Ohio,Tuscarawas,$3.441
2023-08-07,OH,Ohio,Union,$3.227
2023-08-07,OH,Ohio,Van Wert,$3.435
2023-08-07,OH,Ohio,Vinton,$3.496
2023-08-07,OH,Ohio,Warren,$3.401
2023-08-07,OH,Ohio,Washington,$3.555
2023-08-07,OH,Ohio,Wayne,$3.428
2023-08-07,OH,Ohio,Williams,$3.472
2023-08-07,OH,Ohio,Wood,$3.451
2023-08-07,OH,Ohio,Wyandot,$3.426
2023-08-07,LA,Louisiana,Acadia,$3.508
2023-08-07,LA,Louisiana,Allen,$3.614
2023-08-07,LA,Louisiana,Ascension,$3.419
2023-08-07,LA,Louisiana,Assumption,$3.408
2023-08-07,LA,Louisiana,Avoyelles,$3.459
2023-08-07,LA,Louisiana,Beauregard,$3.437
2023-08-07,LA,Louisiana,Bienville,$3.534
2023-08-07,LA,Louisiana,Bossier,$3.392
2023-08-07,LA,Louisiana,Caddo,$3.460
2023-08-07,LA,Louisiana,Calcasieu,$3.404
2023-08-07,LA,Louisiana,Caldwell,$3.482
2023-08-07,LA,Louisiana,Cameron,$3.799
2023-08-07,LA,Louisiana,Catahoula,$3.499
2023-08-07,LA,Louisiana,Claiborne,$3.434
2023-08-07,LA,Louisiana,Concordia,$3.285
2023-08-07,LA,Louisiana,De Soto,$3.441
2023-08-07,LA,Louisiana,East Baton Rouge,$3.435
2023-08-07,LA,Louisiana,East Carroll,$3.429
2023-08-07,LA,Louisiana,East Feliciana,$3.611
2023-08-07,LA,Louisiana,Evangeline,$3.430
2023-08-07,LA,Louisiana,Franklin,$3.442
2023-08-07,LA,Louisiana,Grant,$3.501
2023-08-07,LA,Louisiana,Iberia,$3.395
2023-08-07,LA,Louisiana,Iberville,$3.458
2023-08-07,LA,Louisiana,Jackson,$3.364
2023-08-07,LA,Louisiana,Jefferson,$3.408
2023-08-07,LA,Louisiana,Jefferson Davis,$3.515
2023-08-07,LA,Louisiana,La Salle,$3.498
2023-08-07,LA,Louisiana,Lafayette,$3.461
2023-08-07,LA,Louisiana,Lafourche,$3.402
2023-08-07,LA,Louisiana,Lincoln,$3.473
2023-08-07,LA,Louisiana,Livingston,$3.415
2023-08-07,LA,Louisiana,Madison,$3.333
2023-08-07,LA,Louisiana,Morehouse,$3.300
2023-08-07,LA,Louisiana,Natchitoches,$3.480
2023-08-07,LA,Louisiana,Orleans,$3.379
2023-08-07,LA,Louisiana,Ouachita,$3.288
2023-08-07,LA,Louisiana,Plaquemines,$3.657
2023-08-07,LA,Louisiana,Pointe Coupee,$3.433
2023-08-07,LA,Louisiana,Rapides,$3.353
2023-08-07,LA,Louisiana,Red River,$3.447
2023-08-07,LA,Louisiana,Richland,$3.443
2023-08-07,LA,Louisiana,Sabine,$3.600
2023-08-07,LA,Louisiana,Saint Bernard,$3.349
2023-08-07,LA,Louisiana,Saint Charles,$3.506
2023-08-07,LA,Louisiana,Saint Helena,$3.359
2023-08-07,LA,Louisiana,Saint James,$3.587
2023-08-07,LA,Louisiana,St John the Baptist,$3.511
2023-08-07,LA,Louisiana,Saint Landry,$3.439
2023-08-07,LA,Louisiana,Saint Martin,$3.397
2023-08-07,LA,Louisiana,Saint Mary,$3.449
2023-08-07,LA,Louisiana,Saint Tammany,$3.464
2023-08-07,LA,Louisiana,Tangipahoa,$3.474
2023-08-07,LA,Louisiana,Tensas,$3.399
2023-08-07,LA,Louisiana,Terrebonne,$3.442
2023-08-07,LA,Louisiana,Union,$3.499
2023-08-07,LA,Louisiana,Vermilion,$3.470
2023-08-07,LA,Louisiana,Vernon,$3.458
2023-08-07,LA,Louisiana,Washington,$3.425
2023-08-07,LA,Louisiana,Webster,$3.436
2023-08-07,LA,Louisiana,West Baton Rouge,$3.462
2023-08-07,LA,Louisiana,West Carroll,$3.572
2023-08-07,LA,Louisiana,West Feliciana,$3.531
2023-08-07,LA,Louisiana,Winn,$3.463
2023-08-07,MS,Mississippi,Adams,$3.389
2023-08-07,MS,Mississippi,Alcorn,$3.366
2023-08-07,MS,Mississippi,Amite,$3.394
2023-08-07,MS,Mississippi,Attala,$3.331
2023-08-07,MS,Mississippi,Benton,$3.294
2023-08-07,MS,Mississippi,Bolivar,$3.338
2023-08-07,MS,Mississippi,Calhoun,$3.346
2023-08-07,MS,Mississippi,Carroll,$3.431
2023-08-07,MS,Mississippi,Chickasaw,$3.308
2023-08-07,MS,Mississippi,Choctaw,$3.359
2023-08-07,MS,Mississippi,Claiborne,$3.566
2023-08-07,MS,Mississippi,Clarke,$3.316
2023-08-07,MS,Mississippi,Clay,$3.258
2023-08-07,MS,Mississippi,Coahoma,$3.289
2023-08-07,MS,Mississippi,Copiah,$3.352
2023-08-07,MS,Mississippi,Covington,$3.372
2023-08-07,MS,Mississippi,De Soto,$3.330
2023-08-07,MS,Mississippi,Forrest,$3.278
2023-08-07,MS,Mississippi,Franklin,$3.335
2023-08-07,MS,Mississippi,George,$3.356
2023-08-07,MS,Mississippi,Greene,$3.342
2023-08-07,MS,Mississippi,Grenada,$3.308
2023-08-07,MS,Mississippi,Hancock,$3.321
2023-08-07,MS,Mississippi,Harrison,$3.323
2023-08-07,MS,Mississippi,Hinds,$3.323
2023-08-07,MS,Mississippi,Holmes,$3.323
2023-08-07,MS,Mississippi,Humphreys,$3.309
2023-08-07,MS,Mississippi,Issaquena,
2023-08-07,MS,Mississippi,Itawamba,$3.271
2023-08-07,MS,Mississippi,Jackson,$3.317
2023-08-07,MS,Mississippi,Jasper,$3.375
2023-08-07,MS,Mississippi,Jefferson,$3.239
2023-08-07,MS,Mississippi,Jefferson Davis,$3.349
2023-08-07,MS,Mississippi,Jones,$3.295
2023-08-07,MS,Mississippi,Kemper,$3.316
2023-08-07,MS,Mississippi,Lafayette,$3.422
2023-08-07,MS,Mississippi,Lamar,$3.313
2023-08-07,MS,Mississippi,Lauderdale,$3.318
2023-08-07,MS,Mississippi,Lawrence,$3.399
2023-08-07,MS,Mississippi,Leake,$3.385
2023-08-07,MS,Mississippi,Lee,$3.310
2023-08-07,MS,Mississippi,Leflore,$3.252
2023-08-07,MS,Mississippi,Lincoln,$3.308
2023-08-07,MS,Mississippi,Lowndes,$3.305
2023-08-07,MS,Mississippi,Madison,$3.332
2023-08-07,MS,Mississippi,Marion,$3.373
2023-08-07,MS,Mississippi,Marshall,$3.409
2023-08-07,MS,Mississippi,Monroe,$3.270
2023-08-07,MS,Mississippi,Montgomery,$3.173
2023-08-07,MS,Mississippi,Neshoba,$3.292
2023-08-07,MS,Mississippi,Newton,$3.264
2023-08-07,MS,Mississippi,Noxubee,$3.377
2023-08-07,MS,Mississippi,Oktibbeha,$3.302
2023-08-07,MS,Mississippi,Panola,$3.273
2023-08-07,MS,Mississippi,Pearl River,$3.315
2023-08-07,MS,Mississippi,Perry,$3.505
2023-08-07,MS,Mississippi,Pike,$3.280
2023-08-07,MS,Mississippi,Pontotoc,$3.360
2023-08-07,MS,Mississippi,Prentiss,$3.297
2023-08-07,MS,Mississippi,Quitman,$3.489
2023-08-07,MS,Mississippi,Rankin,$3.291
2023-08-07,MS,Mississippi,Scott,$3.368
2023-08-07,MS,Mississippi,Sharkey,$3.499
2023-08-07,MS,Mississippi,Simpson,$3.329
2023-08-07,MS,Mississippi,Smith,$3.361
2023-08-07,MS,Mississippi,Stone,$3.208
2023-08-07,MS,Mississippi,Sunflower,$3.301
2023-08-07,MS,Mississippi,Tallahatchie,$3.327
2023-08-07,MS,Mississippi,Tate,$3.324
2023-08-07,MS,Mississippi,Tippah,$3.307
2023-08-07,MS,Mississippi,Tishomingo,$3.302
2023-08-07,MS,Mississippi,Tunica,$3.535
2023-08-07,MS,Mississippi,Union,$3.334
2023-08-07,MS,Mississippi,Walthall,$3.337
2023-08-07,MS,Mississippi,Warren,$3.375
2023-08-07,MS,Mississippi,Washington,$3.379
2023-08-07,MS,Mississippi,Wayne,$3.351
2023-08-07,MS,Mississippi,Webster,$3.405
2023-08-07,MS,Mississippi,Wilkinson,$3.339
2023-08-07,MS,Mississippi,Winston,$3.344
2023-08-07,MS,Mississippi,Yalobusha,$3.311
2023-08-07,MS,Mississippi,Yazoo,$3.227
CA,California,Alameda,$5.041
CA,California,Alpine,
CA,California,Amador,$5.022
CA,California,Butte,$4.893
CA,California,Calaveras,$5.004
CA,California,Colusa,$5.082
CA,California,Contra Costa,$5.045
CA,California,Del Norte,$5.388
CA,California,El Dorado,$5.103
CA,California,Fresno,$4.987
CA,California,Glenn,$4.970
CA,California,Humboldt,$5.422
CA,California,Imperial,$4.910
CA,California,Inyo,$5.320
CA,California,Kern,$5.012
CA,California,Kings,$5.004
CA,California,Lake,$5.124
CA,California,Lassen,$4.993
CA,California,Los Angeles,$5.157
CA,California,Madera,$4.985
CA,California,Marin,$5.109
CA,California,Mariposa,$5.163
CA,California,Mendocino,$5.091
CA,California,Merced,$4.934
CA,California,Modoc,$4.899
CA,California,Mono,$6.108
CA,California,Monterey,$5.089
CA,California,Napa,$5.131
CA,California,Nevada,$5.275
CA,California,Orange,$5.102
CA,California,Placer,$5.094
CA,California,Plumas,$5.091
CA,California,Riverside,$5.044
CA,California,Sacramento,$4.929
CA,California,San Benito,$5.002
CA,California,San Bernardino,$5.071
CA,California,San Diego,$5.137
CA,California,San Francisco,$5.038
CA,California,San Joaquin,$4.881
CA,California,San Luis Obispo,$5.317
CA,California,San Mateo,$5.125
CA,California,Santa Barbara,$5.112
CA,California,Santa Clara,$4.988
CA,California,Santa Cruz,$5.050
CA,California,Shasta,$4.957
CA,California,Sierra,$5.159
CA,California,Siskiyou,$5.236
CA,California,Solano,$5.003
CA,California,Sonoma,$5.130
CA,California,Stanislaus,$4.839
CA,California,Sutter,$4.837
CA,California,Tehama,$4.891
CA,California,Trinity,$5.605
CA,California,Tulare,$5.030
CA,California,Tuolumne,$4.928
CA,California,Ventura,$5.155
CA,California,Yolo,$4.974
CA,California,Yuba,$4.784
WA,Washington,Adams,$4.925
WA,Washington,Asotin,$4.299
WA,Washington,Benton,$4.906
WA,Washington,Chelan,$4.943
WA,Washington,Clallam,$5.006
WA,Washington,Clark,$4.960
WA,Washington,Columbia,$4.949
WA,Washington,Cowlitz,$5.066
WA,Washington,Douglas,$4.813
WA,Washington,Ferry,$4.865
WA,Washington,Franklin,$4.894
WA,Washington,Garfield,$4.799
WA,Washington,Grant,$4.990
WA,Washington,Grays Harbor,$5.032
WA,Washington,Island,$5.020
WA,Washington,Jefferson,$5.253
WA,Washington,King,$5.181
WA,Washington,Kitsap,$5.039
WA,Washington,Kittitas,$4.950
WA,Washington,Klickitat,$5.029
WA,Washington,Lewis,$5.081
WA,Washington,Lincoln,$4.792
WA,Washington,Mason,$5.056
WA,Washington,Okanogan,$4.849
WA,Washington,Pacific,$5.309
WA,Washington,Pend Oreille,$4.649
WA,Washington,Pierce,$5.025
WA,Washington,San Juan,$5.592
WA,Washington,Skagit,$4.839
WA,Washington,Skamania,$5.229
WA,Washington,Snohomish,$5.045
WA,Washington,Spokane,$4.667
WA,Washington,Stevens,$4.746
WA,Washington,Thurston,$5.038
WA,Washington,Wahkiakum,$5.349
WA,Washington,Walla Walla,$4.970
WA,Washington,Whatcom,$4.885
WA,Washington,Whitman,$4.909
WA,Washington,Yakima,$4.787
HI,Hawaii,Hawaii,$4.953
HI,Hawaii,Honolulu,$4.636
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.248
HI,Hawaii,Maui,$4.824
OR,Oregon,Baker,$4.170
OR,Oregon,Benton,$4.384
OR,Oregon,Clackamas,$4.680
OR,Oregon,Clatsop,$4.798
OR,Oregon,Columbia,$4.728
OR,Oregon,Coos,$4.737
OR,Oregon,Crook,$4.786
