WI,Wisconsin,Jefferson,$3.748
WI,Wisconsin,Juneau,$3.712
WI,Wisconsin,Kenosha,$3.933
WI,Wisconsin,Kewaunee,$3.602
WI,Wisconsin,La Crosse,$3.656
WI,Wisconsin,Lafayette,$3.607
WI,Wisconsin,Langlade,$3.869
WI,Wisconsin,Lincoln,$3.817
WI,Wisconsin,Manitowoc,$3.651
WI,Wisconsin,Marathon,$3.776
WI,Wisconsin,Marinette,$3.671
WI,Wisconsin,Marquette,$3.750
WI,Wisconsin,Menominee,$3.599
WI,Wisconsin,Milwaukee,$3.841
WI,Wisconsin,Monroe,$3.731
WI,Wisconsin,Oconto,$3.668
WI,Wisconsin,Oneida,$3.847
WI,Wisconsin,Outagamie,$3.557
WI,Wisconsin,Ozaukee,$3.964
WI,Wisconsin,Pepin,$3.693
WI,Wisconsin,Pierce,$3.831
WI,Wisconsin,Polk,$3.836
WI,Wisconsin,Portage,$3.692
WI,Wisconsin,Price,$3.858
WI,Wisconsin,Racine,$3.844
WI,Wisconsin,Richland,$3.685
WI,Wisconsin,Rock,$3.649
WI,Wisconsin,Rusk,$3.767
WI,Wisconsin,Sauk,$3.649
WI,Wisconsin,Sawyer,$3.844
WI,Wisconsin,Shawano,$3.741
WI,Wisconsin,Sheboygan,$3.559
WI,Wisconsin,Saint Croix,$3.889
WI,Wisconsin,Taylor,$3.783
WI,Wisconsin,Trempealeau,$3.673
WI,Wisconsin,Vernon,$3.699
WI,Wisconsin,Vilas,$3.871
WI,Wisconsin,Walworth,$3.725
WI,Wisconsin,Washburn,$3.829
WI,Wisconsin,Washington,$3.908
WI,Wisconsin,Waukesha,$3.870
WI,Wisconsin,Waupaca,$3.649
WI,Wisconsin,Waushara,$3.670
WI,Wisconsin,Winnebago,$3.611
WI,Wisconsin,Wood,$3.710
NE,Nebraska,Adams,$3.665
NE,Nebraska,Antelope,$3.839
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$4.159
NE,Nebraska,Boone,$3.669
NE,Nebraska,Box Butte,$3.838
NE,Nebraska,Boyd,$3.679
NE,Nebraska,Brown,$3.799
NE,Nebraska,Buffalo,$3.655
NE,Nebraska,Burt,$3.662
NE,Nebraska,Butler,$3.699
NE,Nebraska,Cass,$3.706
NE,Nebraska,Cedar,$3.656
NE,Nebraska,Chase,$3.916
NE,Nebraska,Cherry,$3.860
NE,Nebraska,Cheyenne,$3.703
NE,Nebraska,Clay,$3.712
NE,Nebraska,Colfax,$3.599
NE,Nebraska,Cuming,$3.697
NE,Nebraska,Custer,$4.042
NE,Nebraska,Dakota,$3.845
NE,Nebraska,Dawes,$3.975
NE,Nebraska,Dawson,$3.734
NE,Nebraska,Deuel,$3.817
NE,Nebraska,Dixon,$3.832
NE,Nebraska,Dodge,$3.716
NE,Nebraska,Douglas,$3.588
NE,Nebraska,Dundy,$3.689
NE,Nebraska,Fillmore,$3.666
NE,Nebraska,Franklin,$3.832
NE,Nebraska,Frontier,$3.699
NE,Nebraska,Furnas,$3.771
NE,Nebraska,Gage,$3.738
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.699
NE,Nebraska,Gosper,$3.599
NE,Nebraska,Grant,$3.679
NE,Nebraska,Greeley,$3.846
NE,Nebraska,Hall,$3.691
NE,Nebraska,Hamilton,$3.893
NE,Nebraska,Harlan,$3.739
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$4.099
NE,Nebraska,Holt,$3.734
NE,Nebraska,Hooker,$3.699
NE,Nebraska,Howard,$3.836
NE,Nebraska,Jefferson,$3.686
NE,Nebraska,Johnson,$3.649
NE,Nebraska,Kearney,$3.779
NE,Nebraska,Keith,$3.721
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.869
NE,Nebraska,Knox,$3.659
NE,Nebraska,Lancaster,$3.799
NE,Nebraska,Lincoln,$3.916
NE,Nebraska,Logan,$3.699
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.710
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.694
NE,Nebraska,Morrill,$3.892
NE,Nebraska,Nance,$3.694
NE,Nebraska,Nemaha,$3.837
NE,Nebraska,Nuckolls,$3.832
NE,Nebraska,Otoe,$3.631
NE,Nebraska,Pawnee,$3.699
NE,Nebraska,Perkins,$4.142
NE,Nebraska,Phelps,$3.767
NE,Nebraska,Pierce,$3.691
NE,Nebraska,Platte,$3.734
NE,Nebraska,Polk,$3.676
NE,Nebraska,Red Willow,$3.737
NE,Nebraska,Richardson,$3.699
NE,Nebraska,Rock,$3.699
NE,Nebraska,Saline,$3.720
NE,Nebraska,Sarpy,$3.605
NE,Nebraska,Saunders,$3.844
NE,Nebraska,Scotts Bluff,$3.717
NE,Nebraska,Seward,$3.777
NE,Nebraska,Sheridan,$3.879
NE,Nebraska,Sherman,$4.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.819
NE,Nebraska,Thayer,$3.661
NE,Nebraska,Thomas,$4.199
NE,Nebraska,Thurston,$3.681
NE,Nebraska,Valley,$3.944
NE,Nebraska,Washington,$3.669
NE,Nebraska,Wayne,$3.667
NE,Nebraska,Webster,$3.799
NE,Nebraska,Wheeler,$4.099
NE,Nebraska,York,$3.727
NJ,New Jersey,Atlantic,$3.715
NJ,New Jersey,Bergen,$3.693
NJ,New Jersey,Burlington,$3.671
NJ,New Jersey,Camden,$3.644
NJ,New Jersey,Cape May,$3.807
NJ,New Jersey,Cumberland,$3.704
NJ,New Jersey,Essex,$3.780
NJ,New Jersey,Gloucester,$3.686
NJ,New Jersey,Hudson,$3.730
NJ,New Jersey,Hunterdon,$3.721
NJ,New Jersey,Mercer,$3.710
NJ,New Jersey,Middlesex,$3.722
NJ,New Jersey,Monmouth,$3.737
NJ,New Jersey,Morris,$3.708
NJ,New Jersey,Ocean,$3.728
NJ,New Jersey,Passaic,$3.666
NJ,New Jersey,Salem,$3.748
NJ,New Jersey,Somerset,$3.802
NJ,New Jersey,Sussex,$3.697
NJ,New Jersey,Union,$3.706
NJ,New Jersey,Warren,$3.695
DE,Delaware,Kent,$3.714
DE,Delaware,New castle,$3.703
DE,Delaware,Sussex,$3.710
NH,New Hampshire,Belknap,$3.684
NH,New Hampshire,Carroll,$3.741
NH,New Hampshire,Cheshire,$3.706
NH,New Hampshire,Coos,$3.772
NH,New Hampshire,Grafton,$3.731
NH,New Hampshire,Hillsborough,$3.662
NH,New Hampshire,Merrimack,$3.663
NH,New Hampshire,Rockingham,$3.671
NH,New Hampshire,Strafford,$3.689
NH,New Hampshire,Sullivan,$3.748
VA,Virginia,Accomack,$3.787
VA,Virginia,Albemarle,$3.591
VA,Virginia,Alexandria City,$3.876
VA,Virginia,Alleghany,$3.519
VA,Virginia,Amelia,$3.566
VA,Virginia,Amherst,$3.583
VA,Virginia,Appomattox,$3.601
VA,Virginia,Arlington,$3.881
VA,Virginia,Augusta,$3.763
VA,Virginia,Bath,$3.699
VA,Virginia,Bedford,$3.591
VA,Virginia,Bedford City,$3.533
VA,Virginia,Bland,$3.672
VA,Virginia,Botetourt,$3.582
VA,Virginia,Bristol,$3.509
VA,Virginia,Brunswick,$3.546
VA,Virginia,Buchanan,$3.605
VA,Virginia,Buckingham,$3.577
VA,Virginia,Buena Vista City,$3.599
VA,Virginia,Campbell,$3.576
VA,Virginia,Caroline,$3.591
VA,Virginia,Carroll,$3.547
VA,Virginia,Charles City,$3.652
VA,Virginia,Charlotte,$3.571
VA,Virginia,Charlottesville City,$3.649
VA,Virginia,Chesapeake City,$3.687
VA,Virginia,Chesterfield,$3.617
VA,Virginia,Clarke,$3.724
VA,Virginia,Clifton Forge City,$3.567
VA,Virginia,Colonial Heights City,$3.578
VA,Virginia,Covington City,$3.531
VA,Virginia,Craig,$3.466
VA,Virginia,Culpeper,$3.721
VA,Virginia,Cumberland,$3.519
VA,Virginia,Danville City,$3.469
VA,Virginia,Dickenson,$3.576
VA,Virginia,Dinwiddie,$3.624
VA,Virginia,Emporia City,$3.628
VA,Virginia,Essex,$3.601
VA,Virginia,Fairfax,$3.874
VA,Virginia,Fairfax City,$3.835
VA,Virginia,Falls Church City,$3.787
VA,Virginia,Fauquier,$3.713
VA,Virginia,Floyd,$3.675
VA,Virginia,Fluvanna,$3.679
VA,Virginia,Franklin,$3.587
VA,Virginia,Franklin City,$3.425
VA,Virginia,Frederick,$3.695
VA,Virginia,Fredericksburg City,$3.703
VA,Virginia,Galax City,$3.510
VA,Virginia,Giles,$3.584
VA,Virginia,Gloucester,$3.635
VA,Virginia,Goochland,$3.651
VA,Virginia,Grayson,$3.505
VA,Virginia,Greene,$3.524
VA,Virginia,Greensville,$3.539
VA,Virginia,Halifax,$3.569
VA,Virginia,Hampton City,$3.660
VA,Virginia,Hanover,$3.666
VA,Virginia,Harrisonburg City,$3.725
VA,Virginia,Henrico,$3.670
VA,Virginia,Henry,$3.553
VA,Virginia,Highland,$3.679
VA,Virginia,Hopewell City,$3.613
VA,Virginia,Isle of Wight,$3.731
VA,Virginia,James City,$3.725
VA,Virginia,King and Queen,$3.635
VA,Virginia,King George,$3.527
VA,Virginia,King William,$3.689
VA,Virginia,Lancaster,$3.626
VA,Virginia,Lee,$3.527
VA,Virginia,Lexington City,$3.705
VA,Virginia,Loudoun,$3.785
VA,Virginia,Louisa,$3.644
VA,Virginia,Lunenburg,$3.588
VA,Virginia,Lynchburg City,$3.590
VA,Virginia,Madison,$3.630
VA,Virginia,Manassas City,$3.714
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.537
VA,Virginia,Mathews,$3.619
VA,Virginia,Mecklenburg,$3.574
VA,Virginia,Middlesex,$3.636
VA,Virginia,Montgomery,$3.702
VA,Virginia,Nelson,$3.657
VA,Virginia,New Kent,$3.670
VA,Virginia,Newport News City,$3.642
VA,Virginia,Norfolk City,$3.687
VA,Virginia,Northampton,$3.796
VA,Virginia,Northumberland,$3.632
VA,Virginia,Norton City,$3.559
VA,Virginia,Nottoway,$3.600
VA,Virginia,Orange,$3.673
VA,Virginia,Page,$3.799
VA,Virginia,Patrick,$3.572
VA,Virginia,Petersburg City,$3.529
VA,Virginia,Pittsylvania,$3.559
VA,Virginia,Poquoson City,$3.699
VA,Virginia,Portsmouth City,$3.677
VA,Virginia,Powhatan,$3.596
VA,Virginia,Prince Edward,$3.558
VA,Virginia,Prince George,$3.544
VA,Virginia,Prince William,$3.745
VA,Virginia,Pulaski,$3.597
VA,Virginia,Radford City,$3.604
VA,Virginia,Rappahannock,$3.739
VA,Virginia,Richmond,$3.599
VA,Virginia,Richmond City,$3.676
VA,Virginia,Roanoke,$3.558
VA,Virginia,Roanoke City,$3.517
VA,Virginia,Rockbridge,$3.634
VA,Virginia,Rockingham,$3.774
VA,Virginia,Russell,$3.554
VA,Virginia,Salem,$3.656
VA,Virginia,Scott,$3.608
VA,Virginia,Shenandoah,$3.773
VA,Virginia,Smyth,$3.510
VA,Virginia,Southampton,$3.512
VA,Virginia,Spotsylvania,$3.602
VA,Virginia,Stafford,$3.665
VA,Virginia,Staunton City,$3.723
VA,Virginia,Suffolk City,$3.674
VA,Virginia,Surry,$3.572
VA,Virginia,Sussex,$3.680
VA,Virginia,Tazewell,$3.581
VA,Virginia,Virginia Beach City,$3.699
VA,Virginia,Warren,$3.757
VA,Virginia,Washington,$3.538
VA,Virginia,Waynesboro City,$3.730
VA,Virginia,Westmoreland,$3.589
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.687
VA,Virginia,Wise,$3.592
VA,Virginia,Wythe,$3.509
VA,Virginia,York,$3.638
KS,Kansas,Allen,$3.591
KS,Kansas,Anderson,$3.577
KS,Kansas,Atchison,$3.676
KS,Kansas,Barber,$3.799
KS,Kansas,Barton,$3.589
KS,Kansas,Bourbon,$3.622
KS,Kansas,Brown,$3.639
KS,Kansas,Butler,$3.728
KS,Kansas,Chase,$3.799
KS,Kansas,Chautauqua,$3.692
KS,Kansas,Cherokee,$3.552
KS,Kansas,Cheyenne,$3.774
KS,Kansas,Clark,$3.599
KS,Kansas,Clay,$3.582
KS,Kansas,Cloud,$3.599
KS,Kansas,Coffey,$3.748
KS,Kansas,Comanche,$3.599
KS,Kansas,Cowley,$3.735
KS,Kansas,Crawford,$3.500
KS,Kansas,Decatur,$3.669
KS,Kansas,Dickinson,$3.492
KS,Kansas,Doniphan,$3.699
KS,Kansas,Douglas,$3.708
KS,Kansas,Edwards,$3.599
KS,Kansas,Elk,$3.599
KS,Kansas,Ellis,$3.606
KS,Kansas,Ellsworth,$3.696
KS,Kansas,Finney,$3.595
KS,Kansas,Ford,$3.646
KS,Kansas,Franklin,$3.690
KS,Kansas,Geary,$3.582
KS,Kansas,Gove,$3.704
KS,Kansas,Graham,$3.729
KS,Kansas,Grant,$3.603
KS,Kansas,Gray,$3.624
KS,Kansas,Greeley,$3.899
KS,Kansas,Greenwood,$3.567
KS,Kansas,Hamilton,$3.759
KS,Kansas,Harper,$3.791
KS,Kansas,Harvey,$3.413
KS,Kansas,Haskell,$3.669
KS,Kansas,Hodgeman,$3.599
KS,Kansas,Jackson,$3.707
KS,Kansas,Jefferson,$3.764
KS,Kansas,Jewell,$3.619
KS,Kansas,Johnson,$3.729
KS,Kansas,Kearny,$3.582
KS,Kansas,Kingman,$3.756
KS,Kansas,Kiowa,$3.659
KS,Kansas,Labette,$3.611
KS,Kansas,Lane,$3.632
KS,Kansas,Leavenworth,$3.758
KS,Kansas,Lincoln,$4.149
KS,Kansas,Linn,$3.776
KS,Kansas,Logan,$3.629
KS,Kansas,Lyon,$3.732
KS,Kansas,Marion,$3.621
KS,Kansas,Marshall,$3.599
KS,Kansas,Mcpherson,$3.487
KS,Kansas,Meade,$3.669
KS,Kansas,Miami,$3.726
KS,Kansas,Mitchell,$3.709
KS,Kansas,Montgomery,$3.658
KS,Kansas,Morris,$3.656
KS,Kansas,Morton,$3.789
KS,Kansas,Nemaha,$3.724
KS,Kansas,Neosho,$3.522
KS,Kansas,Ness,$3.573
KS,Kansas,Norton,$3.549
KS,Kansas,Osage,$3.712
KS,Kansas,Osborne,$3.591
KS,Kansas,Ottawa,$3.499
KS,Kansas,Pawnee,$3.599
KS,Kansas,Phillips,$3.594
KS,Kansas,Pottawatomie,$3.624
KS,Kansas,Pratt,$3.799
KS,Kansas,Rawlins,$3.599
KS,Kansas,Reno,$3.424
KS,Kansas,Republic,$3.627
KS,Kansas,Rice,$3.513
KS,Kansas,Riley,$3.705
KS,Kansas,Rooks,$3.632
KS,Kansas,Rush,$3.644
KS,Kansas,Russell,$3.651
KS,Kansas,Saline,$3.583
KS,Kansas,Scott,$3.625
KS,Kansas,Sedgwick,$3.738
KS,Kansas,Seward,$3.634
KS,Kansas,Shawnee,$3.674
KS,Kansas,Sheridan,$3.681
KS,Kansas,Sherman,$3.659
KS,Kansas,Smith,$3.583
KS,Kansas,Stafford,$3.674
KS,Kansas,Stanton,$3.749
KS,Kansas,Stevens,$3.557
KS,Kansas,Sumner,$3.721
KS,Kansas,Thomas,$3.592
KS,Kansas,Trego,$3.519
KS,Kansas,Wabaunsee,$3.646
KS,Kansas,Wallace,$3.839
KS,Kansas,Washington,$3.593
KS,Kansas,Wichita,$3.599
KS,Kansas,Wilson,$3.619
KS,Kansas,Woodson,$3.674
KS,Kansas,Wyandotte,$3.773
GA,Georgia,Appling,$3.586
GA,Georgia,Atkinson,$3.599
GA,Georgia,Bacon,$3.756
GA,Georgia,Bibb,$3.609
GA,Georgia,Bulloch,$3.634
GA,Georgia,Baldwin,$3.606
GA,Georgia,Brantley,$3.672
GA,Georgia,Ben Hill,$3.609
GA,Georgia,Berrien,$3.473
GA,Georgia,Baker,$3.659
GA,Georgia,Bleckley,$3.676
GA,Georgia,Banks,$3.618
GA,Georgia,Brooks,$3.662
GA,Georgia,Bryan,$3.691
GA,Georgia,Butts,$3.617
GA,Georgia,Bartow,$3.614
GA,Georgia,Burke,$3.701
GA,Georgia,Barrow,$3.604
GA,Georgia,Chatham,$3.694
GA,Georgia,Cobb,$3.680
GA,Georgia,Chattahoochee,$3.699
GA,Georgia,Crawford,$3.674
GA,Georgia,Cherokee,$3.644
GA,Georgia,Coffee,$3.671
GA,Georgia,Chattooga,$3.526
GA,Georgia,Charlton,$3.716
GA,Georgia,Clinch,$3.584
GA,Georgia,Clarke,$3.626
GA,Georgia,Calhoun,$3.599
GA,Georgia,Camden,$3.678
GA,Georgia,Candler,$3.728
GA,Georgia,Cook,$3.633
GA,Georgia,Crisp,$3.547
GA,Georgia,Colquitt,$3.603
GA,Georgia,Carroll,$3.608
GA,Georgia,Catoosa,$3.563
GA,Georgia,Clayton,$3.645
GA,Georgia,Columbia,$3.586
GA,Georgia,Coweta,$3.670
GA,Georgia,Clay,$3.686
GA,Georgia,Dade,$3.475
GA,Georgia,Decatur,$3.554
GA,Georgia,Douglas,$3.666
GA,Georgia,DeKalb,$3.678
GA,Georgia,Dooly,$3.714
GA,Georgia,Dodge,$3.606
GA,Georgia,Dougherty,$3.595
GA,Georgia,Dawson,$3.652
GA,Georgia,Early,$3.631
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.604
GA,Georgia,Elbert,$3.533
GA,Georgia,Emanuel,$3.837
GA,Georgia,Evans,$3.598
GA,Georgia,Fannin,$3.614
GA,Georgia,Floyd,$3.553
GA,Georgia,Forsyth,$3.640
GA,Georgia,Franklin,$3.640
GA,Georgia,Fulton,$3.769
GA,Georgia,Fayette,$3.655
GA,Georgia,Greene,$3.736
GA,Georgia,Gilmer,$3.616
GA,Georgia,Glascock,$3.599
GA,Georgia,Gordon,$3.599
GA,Georgia,Grady,$3.703
GA,Georgia,Gwinnett,$3.628
GA,Georgia,Glynn,$3.605
GA,Georgia,Habersham,$3.560
GA,Georgia,Heard,$3.699
GA,Georgia,Harris,$3.715
GA,Georgia,Hall,$3.614
GA,Georgia,Hancock,$3.779
GA,Georgia,Houston,$3.556
GA,Georgia,Haralson,$3.590
GA,Georgia,Hart,$3.491
GA,Georgia,Henry,$3.609
GA,Georgia,Irwin,$3.624
GA,Georgia,Jackson,$3.633
GA,Georgia,Jeff Davis,$3.535
GA,Georgia,Jefferson,$3.641
GA,Georgia,Jenkins,$3.619
GA,Georgia,Jones,$3.638
GA,Georgia,Johnson,$3.432
GA,Georgia,Jasper,$3.636
GA,Georgia,Lamar,$3.685
GA,Georgia,Lincoln,$3.589
GA,Georgia,Lee,$3.571
GA,Georgia,Liberty,$3.653
GA,Georgia,Lanier,$3.629
GA,Georgia,Long,$3.664
GA,Georgia,Lumpkin,$3.674
GA,Georgia,Laurens,$3.599
GA,Georgia,Lowndes,$3.574
GA,Georgia,Macon,$3.699
GA,Georgia,Mcduffie,$3.621
GA,Georgia,Madison,$3.607
GA,Georgia,Meriwether,$3.679
GA,Georgia,Montgomery,$3.679
GA,Georgia,Mcintosh,$3.719
GA,Georgia,Miller,$3.742
GA,Georgia,Morgan,$3.621
GA,Georgia,Monroe,$3.693
GA,Georgia,Marion,$3.699
GA,Georgia,Muscogee,$3.583
GA,Georgia,Mitchell,$3.684
GA,Georgia,Murray,$3.479
GA,Georgia,Newton,$3.665
GA,Georgia,Oconee,$3.620
GA,Georgia,Oglethorpe,$3.683
GA,Georgia,Peach,$3.600
GA,Georgia,Pickens,$3.635
GA,Georgia,Paulding,$3.656
GA,Georgia,Pierce,$3.659
GA,Georgia,Pike,$3.674
GA,Georgia,Pulaski,$3.634
GA,Georgia,Polk,$3.565
GA,Georgia,Putnam,$3.552
GA,Georgia,Quitman,$3.483
GA,Georgia,Randolph,$3.579
GA,Georgia,Rabun,$3.677
GA,Georgia,Richmond,$3.642
GA,Georgia,Rockdale,$3.685
GA,Georgia,Schley,$3.519
GA,Georgia,Stephens,$3.473
GA,Georgia,Seminole,$3.584
GA,Georgia,Spalding,$3.668
GA,Georgia,Screven,$3.613
GA,Georgia,Stewart,$3.849
GA,Georgia,Sumter,$3.543
GA,Georgia,Taliaferro,$3.719
GA,Georgia,Talbot,$3.705
GA,Georgia,Treutlen,$3.791
GA,Georgia,Telfair,$3.779
GA,Georgia,Thomas,$3.650
GA,Georgia,Tift,$3.512
GA,Georgia,Terrell,$3.672
GA,Georgia,Toombs,$3.592
GA,Georgia,Towns,$3.489
GA,Georgia,Troup,$3.649
GA,Georgia,Tattnall,$3.692
GA,Georgia,Turner,$3.507
GA,Georgia,Twiggs,$3.749
GA,Georgia,Taylor,$3.680
GA,Georgia,Union,$3.596
GA,Georgia,Upson,$3.576
GA,Georgia,Ware,$3.581
GA,Georgia,Wilcox,$3.529
GA,Georgia,Wheeler,$3.729
GA,Georgia,Washington,$3.536
GA,Georgia,Whitfield,$3.628
GA,Georgia,Wilkinson,$3.605
GA,Georgia,Walker,$3.520
GA,Georgia,Wilkes,$3.645
GA,Georgia,Walton,$3.610
GA,Georgia,Worth,$3.517
GA,Georgia,Warren,$3.591
GA,Georgia,Webster,$3.749
GA,Georgia,White,$3.630
GA,Georgia,Wayne,$3.491
OH,Ohio,Adams,$3.677
OH,Ohio,Allen,$3.640
OH,Ohio,Ashland,$3.662
OH,Ohio,Ashtabula,$3.647
OH,Ohio,Athens,$3.675
OH,Ohio,Auglaize,$3.570
OH,Ohio,Belmont,$3.594
OH,Ohio,Brown,$3.635
OH,Ohio,Butler,$3.663
OH,Ohio,Carroll,$3.699
OH,Ohio,Champaign,$3.632
OH,Ohio,Clark,$3.652
OH,Ohio,Clermont,$3.649
OH,Ohio,Clinton,$3.641
OH,Ohio,Columbiana,$3.582
OH,Ohio,Coshocton,$3.652
OH,Ohio,Crawford,$3.638
OH,Ohio,Cuyahoga,$3.631
OH,Ohio,Darke,$3.555
OH,Ohio,Defiance,$3.584
OH,Ohio,Delaware,$3.687
OH,Ohio,Erie,$3.680
OH,Ohio,Fairfield,$3.610
OH,Ohio,Fayette,$3.655
OH,Ohio,Franklin,$3.668
OH,Ohio,Fulton,$3.648
OH,Ohio,Gallia,$3.549
OH,Ohio,Geauga,$3.677
OH,Ohio,Greene,$3.632
OH,Ohio,Guernsey,$3.659
OH,Ohio,Hamilton,$3.674
OH,Ohio,Hancock,$3.626
OH,Ohio,Hardin,$3.466
OH,Ohio,Harrison,$3.675
OH,Ohio,Henry,$3.606
OH,Ohio,Highland,$3.658
OH,Ohio,Hocking,$3.630
OH,Ohio,Holmes,$3.626
OH,Ohio,Huron,$3.656
OH,Ohio,Jackson,$3.616
OH,Ohio,Jefferson,$3.628
OH,Ohio,Knox,$3.641
OH,Ohio,Lake,$3.630
OH,Ohio,Lawrence,$3.568
OH,Ohio,Licking,$3.658
OH,Ohio,Logan,$3.626
OH,Ohio,Lorain,$3.609
OH,Ohio,Lucas,$3.653
OH,Ohio,Madison,$3.518
OH,Ohio,Mahoning,$3.572
OH,Ohio,Marion,$3.668
OH,Ohio,Medina,$3.661
OH,Ohio,Meigs,$3.474
OH,Ohio,Mercer,$3.588
OH,Ohio,Miami,$3.655
OH,Ohio,Monroe,$3.582
OH,Ohio,Montgomery,$3.623
OH,Ohio,Morgan,$3.636
OH,Ohio,Morrow,$3.667
OH,Ohio,Muskingum,$3.658
OH,Ohio,Noble,$3.639
OH,Ohio,Ottawa,$3.657
OH,Ohio,Paulding,$3.610
OH,Ohio,Perry,$3.638
OH,Ohio,Pickaway,$3.629
OH,Ohio,Pike,$3.639
OH,Ohio,Portage,$3.611
OH,Ohio,Preble,$3.518
OH,Ohio,Putnam,$3.572
OH,Ohio,Richland,$3.609
OH,Ohio,Ross,$3.611
OH,Ohio,Sandusky,$3.654
OH,Ohio,Scioto,$3.489
OH,Ohio,Seneca,$3.661
OH,Ohio,Shelby,$3.616
OH,Ohio,Stark,$3.644
OH,Ohio,Summit,$3.672
OH,Ohio,Trumbull,$3.621
OH,Ohio,Tuscarawas,$3.673
OH,Ohio,Union,$3.332
OH,Ohio,Van Wert,$3.613
OH,Ohio,Vinton,$3.653
OH,Ohio,Warren,$3.645
OH,Ohio,Washington,$3.593
OH,Ohio,Wayne,$3.651
OH,Ohio,Williams,$3.623
OH,Ohio,Wood,$3.637
OH,Ohio,Wyandot,$3.654
OK,Oklahoma,Adair,$3.613
OK,Oklahoma,Alfalfa,$3.652
OK,Oklahoma,Atoka,$3.575
OK,Oklahoma,Beaver,$3.657
OK,Oklahoma,Beckham,$3.651
OK,Oklahoma,Blaine,$3.679
OK,Oklahoma,Bryan,$3.490
OK,Oklahoma,Caddo,$3.640
OK,Oklahoma,Canadian,$3.599
OK,Oklahoma,Carter,$3.658
OK,Oklahoma,Cherokee,$3.748
OK,Oklahoma,Choctaw,$3.564
OK,Oklahoma,Cimarron,$3.569
OK,Oklahoma,Cleveland,$3.596
OK,Oklahoma,Coal,$3.727
OK,Oklahoma,Comanche,$3.418
OK,Oklahoma,Cotton,$3.515
OK,Oklahoma,Craig,$3.575
OK,Oklahoma,Creek,$3.667
OK,Oklahoma,Custer,$3.684
OK,Oklahoma,Delaware,$3.645
OK,Oklahoma,Dewey,$3.716
OK,Oklahoma,Ellis,$3.907
OK,Oklahoma,Garfield,$3.582
OK,Oklahoma,Garvin,$3.641
OK,Oklahoma,Grady,$3.693
OK,Oklahoma,Grant,$3.569
OK,Oklahoma,Greer,$3.982
OK,Oklahoma,Harmon,$3.799
OK,Oklahoma,Harper,$3.676
OK,Oklahoma,Haskell,$3.651
OK,Oklahoma,Hughes,$3.890
OK,Oklahoma,Jackson,$3.514
OK,Oklahoma,Jefferson,$3.887
OK,Oklahoma,Johnston,$3.821
OK,Oklahoma,Kay,$3.565
OK,Oklahoma,Kingfisher,$3.724
OK,Oklahoma,Kiowa,$3.572
OK,Oklahoma,Latimer,$3.645
OK,Oklahoma,Le Flore,$3.624
OK,Oklahoma,Lincoln,$3.704
OK,Oklahoma,Logan,$3.839
OK,Oklahoma,Love,$3.625
OK,Oklahoma,Major,$3.525
OK,Oklahoma,Marshall,$3.743
OK,Oklahoma,Mayes,$3.632
OK,Oklahoma,McClain,$3.746
OK,Oklahoma,McCurtain,$3.685
OK,Oklahoma,McIntosh,$3.671
OK,Oklahoma,Murray,$3.657
OK,Oklahoma,Muskogee,$3.625
OK,Oklahoma,Noble,$3.656
OK,Oklahoma,Nowata,$3.624
OK,Oklahoma,Okfuskee,$3.643
OK,Oklahoma,Oklahoma,$3.598
OK,Oklahoma,Okmulgee,$3.536
OK,Oklahoma,Osage,$3.673
OK,Oklahoma,Ottawa,$3.571
OK,Oklahoma,Pawnee,$3.748
OK,Oklahoma,Payne,$3.638
OK,Oklahoma,Pittsburg,$3.646
OK,Oklahoma,Pontotoc,$3.730
OK,Oklahoma,Pottawatomie,$3.647
OK,Oklahoma,Pushmataha,$3.623
OK,Oklahoma,Roger Mills,$3.611
OK,Oklahoma,Rogers,$3.628
OK,Oklahoma,Seminole,$3.637
OK,Oklahoma,Sequoyah,$3.494
OK,Oklahoma,Stephens,$3.703
OK,Oklahoma,Texas,$3.597
OK,Oklahoma,Tillman,$3.531
OK,Oklahoma,Tulsa,$3.638
OK,Oklahoma,Wagoner,$3.667
OK,Oklahoma,Washington,$3.648
OK,Oklahoma,Washita,$3.592
OK,Oklahoma,Woods,$3.836
OK,Oklahoma,Woodward,$3.744
MO,Missouri,Adair,$3.577
MO,Missouri,Andrew,$3.597
MO,Missouri,Atchison,$3.635
MO,Missouri,Audrain,$3.635
MO,Missouri,Barry,$3.559
MO,Missouri,Barton,$3.517
MO,Missouri,Bates,$3.723
MO,Missouri,Benton,$3.694
MO,Missouri,Bollinger,$3.441
MO,Missouri,Boone,$3.674
MO,Missouri,Buchanan,$3.576
MO,Missouri,Butler,$3.440
MO,Missouri,Caldwell,$3.599
MO,Missouri,Callaway,$3.632
MO,Missouri,Camden,$3.627
