GA,Georgia,Habersham,$3.211
GA,Georgia,Heard,$3.449
GA,Georgia,Harris,$3.344
GA,Georgia,Hall,$3.224
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.247
GA,Georgia,Haralson,$3.271
GA,Georgia,Hart,$3.268
GA,Georgia,Henry,$3.212
GA,Georgia,Irwin,$3.452
GA,Georgia,Jackson,$3.214
GA,Georgia,Jeff Davis,$3.179
GA,Georgia,Jefferson,$3.419
GA,Georgia,Jenkins,$3.399
GA,Georgia,Jones,$3.389
GA,Georgia,Johnson,$3.186
GA,Georgia,Jasper,$3.391
GA,Georgia,Lamar,$3.286
GA,Georgia,Lincoln,$3.312
GA,Georgia,Lee,$3.241
GA,Georgia,Liberty,$3.388
GA,Georgia,Lanier,$3.344
GA,Georgia,Long,$3.385
GA,Georgia,Lumpkin,$3.292
GA,Georgia,Laurens,$3.271
GA,Georgia,Lowndes,$3.312
GA,Georgia,Macon,$3.299
GA,Georgia,Mcduffie,$3.376
GA,Georgia,Madison,$3.283
GA,Georgia,Meriwether,$3.330
GA,Georgia,Montgomery,$3.365
GA,Georgia,Mcintosh,$3.524
GA,Georgia,Miller,$3.326
GA,Georgia,Morgan,$3.301
GA,Georgia,Monroe,$3.454
GA,Georgia,Marion,$3.426
GA,Georgia,Muscogee,$3.260
GA,Georgia,Mitchell,$3.401
GA,Georgia,Murray,$3.242
GA,Georgia,Newton,$3.272
GA,Georgia,Oconee,$3.226
GA,Georgia,Oglethorpe,$3.275
GA,Georgia,Peach,$3.295
GA,Georgia,Pickens,$3.205
GA,Georgia,Paulding,$3.282
GA,Georgia,Pierce,$3.412
GA,Georgia,Pike,$3.343
GA,Georgia,Pulaski,$3.379
GA,Georgia,Polk,$3.234
GA,Georgia,Putnam,$3.373
GA,Georgia,Quitman,$3.152
GA,Georgia,Randolph,$3.399
GA,Georgia,Rabun,$3.283
GA,Georgia,Richmond,$3.404
GA,Georgia,Rockdale,$3.278
GA,Georgia,Schley,$3.159
GA,Georgia,Stephens,$3.232
GA,Georgia,Seminole,$3.332
GA,Georgia,Spalding,$3.379
GA,Georgia,Screven,$3.409
GA,Georgia,Stewart,$3.466
GA,Georgia,Sumter,$3.244
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.406
GA,Georgia,Treutlen,$3.499
GA,Georgia,Telfair,$3.332
GA,Georgia,Thomas,$3.380
GA,Georgia,Tift,$3.375
GA,Georgia,Terrell,$3.281
GA,Georgia,Toombs,$3.340
GA,Georgia,Towns,$3.261
GA,Georgia,Troup,$3.347
GA,Georgia,Tattnall,$3.433
GA,Georgia,Turner,$3.292
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.449
GA,Georgia,Union,$3.247
GA,Georgia,Upson,$3.319
GA,Georgia,Ware,$3.312
GA,Georgia,Wilcox,$3.399
GA,Georgia,Wheeler,$3.399
GA,Georgia,Washington,$3.299
GA,Georgia,Whitfield,$3.244
GA,Georgia,Wilkinson,$3.376
GA,Georgia,Walker,$3.242
GA,Georgia,Wilkes,$3.372
GA,Georgia,Walton,$3.274
GA,Georgia,Worth,$3.414
GA,Georgia,Warren,$3.389
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.311
GA,Georgia,Wayne,$3.263
OK,Oklahoma,Adair,$3.230
OK,Oklahoma,Alfalfa,$3.379
OK,Oklahoma,Atoka,$3.401
OK,Oklahoma,Beaver,$3.362
OK,Oklahoma,Beckham,$3.207
OK,Oklahoma,Blaine,$3.355
OK,Oklahoma,Bryan,$3.190
OK,Oklahoma,Caddo,$3.301
OK,Oklahoma,Canadian,$3.330
OK,Oklahoma,Carter,$3.338
OK,Oklahoma,Cherokee,$3.375
OK,Oklahoma,Choctaw,$3.354
OK,Oklahoma,Cimarron,$3.359
OK,Oklahoma,Cleveland,$3.339
OK,Oklahoma,Coal,$3.705
OK,Oklahoma,Comanche,$3.062
OK,Oklahoma,Cotton,$3.159
OK,Oklahoma,Craig,$3.217
OK,Oklahoma,Creek,$3.305
OK,Oklahoma,Custer,$3.395
OK,Oklahoma,Delaware,$3.347
OK,Oklahoma,Dewey,$3.476
OK,Oklahoma,Ellis,$3.516
OK,Oklahoma,Garfield,$3.210
OK,Oklahoma,Garvin,$3.361
OK,Oklahoma,Grady,$3.341
OK,Oklahoma,Grant,$3.232
OK,Oklahoma,Greer,$3.482
OK,Oklahoma,Harmon,$3.204
OK,Oklahoma,Harper,$3.354
OK,Oklahoma,Haskell,$3.285
OK,Oklahoma,Hughes,$3.580
OK,Oklahoma,Jackson,$3.148
OK,Oklahoma,Jefferson,$3.560
OK,Oklahoma,Johnston,$3.524
OK,Oklahoma,Kay,$3.326
OK,Oklahoma,Kingfisher,$3.549
OK,Oklahoma,Kiowa,$3.200
OK,Oklahoma,Latimer,$3.353
OK,Oklahoma,Le Flore,$3.299
OK,Oklahoma,Lincoln,$3.464
OK,Oklahoma,Logan,$3.483
OK,Oklahoma,Love,$3.292
OK,Oklahoma,Major,$3.355
OK,Oklahoma,Marshall,$3.470
OK,Oklahoma,Mayes,$3.182
OK,Oklahoma,McClain,$3.449
OK,Oklahoma,McCurtain,$3.402
OK,Oklahoma,McIntosh,$3.334
OK,Oklahoma,Murray,$3.384
OK,Oklahoma,Muskogee,$3.283
OK,Oklahoma,Noble,$3.371
OK,Oklahoma,Nowata,$3.310
OK,Oklahoma,Okfuskee,$3.214
OK,Oklahoma,Oklahoma,$3.344
OK,Oklahoma,Okmulgee,$3.123
OK,Oklahoma,Osage,$3.328
OK,Oklahoma,Ottawa,$3.161
OK,Oklahoma,Pawnee,$3.303
OK,Oklahoma,Payne,$3.253
OK,Oklahoma,Pittsburg,$3.311
OK,Oklahoma,Pontotoc,$3.382
OK,Oklahoma,Pottawatomie,$3.370
OK,Oklahoma,Pushmataha,$3.350
OK,Oklahoma,Roger Mills,$3.396
OK,Oklahoma,Rogers,$3.238
OK,Oklahoma,Seminole,$3.378
OK,Oklahoma,Sequoyah,$3.252
OK,Oklahoma,Stephens,$3.358
OK,Oklahoma,Texas,$3.253
OK,Oklahoma,Tillman,$3.249
OK,Oklahoma,Tulsa,$3.219
OK,Oklahoma,Wagoner,$3.236
OK,Oklahoma,Washington,$3.227
OK,Oklahoma,Washita,$3.363
OK,Oklahoma,Woods,$3.537
OK,Oklahoma,Woodward,$3.328
SC,South Carolina,Abbeville,$3.190
SC,South Carolina,Aiken,$3.295
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.169
SC,South Carolina,Bamberg,$3.459
SC,South Carolina,Barnwell,$3.254
SC,South Carolina,Beaufort,$3.385
SC,South Carolina,Berkeley,$3.332
SC,South Carolina,Calhoun,$3.289
SC,South Carolina,Charleston,$3.363
SC,South Carolina,Cherokee,$3.208
SC,South Carolina,Chester,$3.245
SC,South Carolina,Chesterfield,$3.316
SC,South Carolina,Clarendon,$3.434
SC,South Carolina,Colleton,$3.408
SC,South Carolina,Darlington,$3.268
SC,South Carolina,Dillon,$3.320
SC,South Carolina,Dorchester,$3.343
SC,South Carolina,Edgefield,$3.234
SC,South Carolina,Fairfield,$3.346
SC,South Carolina,Florence,$3.247
SC,South Carolina,Georgetown,$3.360
SC,South Carolina,Greenville,$3.216
SC,South Carolina,Greenwood,$3.197
SC,South Carolina,Hampton,$3.470
SC,South Carolina,Horry,$3.252
SC,South Carolina,Jasper,$3.385
SC,South Carolina,Kershaw,$3.302
SC,South Carolina,Lancaster,$3.294
SC,South Carolina,Laurens,$3.251
SC,South Carolina,Lee,$3.469
SC,South Carolina,Lexington,$3.180
SC,South Carolina,Marion,$3.348
SC,South Carolina,Marlboro,$3.273
SC,South Carolina,McCormick,$3.241
SC,South Carolina,Newberry,$3.322
SC,South Carolina,Oconee,$3.183
SC,South Carolina,Orangeburg,$3.378
SC,South Carolina,Pickens,$3.169
SC,South Carolina,Richland,$3.199
SC,South Carolina,Saluda,$3.235
SC,South Carolina,Spartanburg,$3.258
SC,South Carolina,Sumter,$3.350
SC,South Carolina,Union,$3.121
SC,South Carolina,Williamsburg,$3.368
SC,South Carolina,York,$3.154
TN,Tennessee,Anderson,$3.247
TN,Tennessee,Bedford,$3.166
TN,Tennessee,Benton,$3.314
TN,Tennessee,Bledsoe,$3.241
TN,Tennessee,Blount,$3.335
TN,Tennessee,Bradley,$3.207
TN,Tennessee,Campbell,$3.211
TN,Tennessee,Cannon,$3.256
TN,Tennessee,Carroll,$3.274
TN,Tennessee,Carter,$3.170
TN,Tennessee,Cheatham,$3.315
TN,Tennessee,Chester,$3.246
TN,Tennessee,Claiborne,$3.211
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.232
TN,Tennessee,Coffee,$3.209
TN,Tennessee,Crockett,$3.337
TN,Tennessee,Cumberland,$3.120
TN,Tennessee,Davidson,$3.355
TN,Tennessee,Decatur,$3.242
TN,Tennessee,DeKalb,$3.290
TN,Tennessee,Dickson,$3.078
TN,Tennessee,Dyer,$3.045
TN,Tennessee,Fayette,$3.232
TN,Tennessee,Fentress,$3.228
TN,Tennessee,Franklin,$3.255
TN,Tennessee,Gibson,$3.223
TN,Tennessee,Giles,$3.228
TN,Tennessee,Grainger,$3.238
TN,Tennessee,Greene,$3.064
TN,Tennessee,Grundy,$3.308
TN,Tennessee,Hamblen,$3.256
TN,Tennessee,Hamilton,$3.095
TN,Tennessee,Hancock,$3.299
TN,Tennessee,Hardeman,$3.248
TN,Tennessee,Hardin,$3.161
TN,Tennessee,Hawkins,$3.166
TN,Tennessee,Haywood,$3.356
TN,Tennessee,Henderson,$3.150
TN,Tennessee,Henry,$2.960
TN,Tennessee,Hickman,$3.203
TN,Tennessee,Houston,$3.519
TN,Tennessee,Humphreys,$3.140
TN,Tennessee,Jackson,$3.189
TN,Tennessee,Jefferson,$3.201
TN,Tennessee,Johnson,$3.226
TN,Tennessee,Knox,$3.274
TN,Tennessee,Lake,$3.129
TN,Tennessee,Lauderdale,$3.221
TN,Tennessee,Lawrence,$3.176
TN,Tennessee,Lewis,$3.209
TN,Tennessee,Lincoln,$3.143
TN,Tennessee,Loudon,$3.221
TN,Tennessee,Macon,$3.327
TN,Tennessee,Madison,$3.285
TN,Tennessee,Marion,$3.208
TN,Tennessee,Marshall,$3.253
TN,Tennessee,Maury,$3.211
TN,Tennessee,McMinn,$3.187
TN,Tennessee,McNairy,$3.231
TN,Tennessee,Meigs,$3.256
TN,Tennessee,Monroe,$3.284
TN,Tennessee,Montgomery,$3.199
TN,Tennessee,Moore,$3.254
TN,Tennessee,Morgan,$3.267
TN,Tennessee,Obion,$3.146
TN,Tennessee,Overton,$3.328
TN,Tennessee,Perry,$3.270
TN,Tennessee,Pickett,$3.299
TN,Tennessee,Polk,$3.290
TN,Tennessee,Putnam,$3.214
TN,Tennessee,Rhea,$3.166
TN,Tennessee,Roane,$3.208
TN,Tennessee,Robertson,$3.260
TN,Tennessee,Rutherford,$3.220
TN,Tennessee,Scott,$3.198
TN,Tennessee,Sequatchie,$3.085
TN,Tennessee,Sevier,$3.250
TN,Tennessee,Shelby,$3.254
TN,Tennessee,Smith,$3.282
TN,Tennessee,Stewart,$3.233
TN,Tennessee,Sullivan,$3.220
TN,Tennessee,Sumner,$3.257
TN,Tennessee,Tipton,$3.235
TN,Tennessee,Trousdale,$3.399
TN,Tennessee,Unicoi,$3.133
TN,Tennessee,Union,$3.222
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.313
TN,Tennessee,Washington,$3.242
TN,Tennessee,Wayne,$3.273
TN,Tennessee,Weakley,$3.200
TN,Tennessee,White,$3.279
TN,Tennessee,Williamson,$3.513
TN,Tennessee,Wilson,$3.170
AL,Alabama,Autauga,$3.263
AL,Alabama,Baldwin,$3.223
AL,Alabama,Barbour,$3.307
AL,Alabama,Bibb,$3.225
AL,Alabama,Blount,$3.249
AL,Alabama,Bullock,$3.339
AL,Alabama,Butler,$3.355
AL,Alabama,Calhoun,$3.195
AL,Alabama,Chambers,$3.175
AL,Alabama,Cherokee,$3.074
AL,Alabama,Chilton,$3.212
AL,Alabama,Choctaw,$3.358
AL,Alabama,Clarke,$3.301
AL,Alabama,Clay,$3.237
AL,Alabama,Cleburne,$3.293
AL,Alabama,Coffee,$3.215
AL,Alabama,Colbert,$3.166
AL,Alabama,Conecuh,$3.417
AL,Alabama,Coosa,$3.147
AL,Alabama,Covington,$3.197
AL,Alabama,Crenshaw,$3.267
AL,Alabama,Cullman,$3.202
AL,Alabama,Dale,$3.225
AL,Alabama,Dallas,$3.233
AL,Alabama,De Kalb,$3.144
AL,Alabama,Elmore,$3.238
AL,Alabama,Escambia,$3.231
AL,Alabama,Etowah,$3.117
AL,Alabama,Fayette,$3.343
AL,Alabama,Franklin,$3.159
AL,Alabama,Geneva,$3.259
AL,Alabama,Greene,$3.298
AL,Alabama,Hale,$3.255
AL,Alabama,Henry,$3.280
AL,Alabama,Houston,$3.259
AL,Alabama,Jackson,$3.231
AL,Alabama,Jefferson,$3.190
AL,Alabama,Lamar,$3.367
AL,Alabama,Lauderdale,$3.207
AL,Alabama,Lawrence,$3.210
AL,Alabama,Lee,$3.141
AL,Alabama,Limestone,$3.205
AL,Alabama,Lowndes,$3.299
AL,Alabama,Macon,$3.301
AL,Alabama,Madison,$3.219
AL,Alabama,Marengo,$3.307
AL,Alabama,Marion,$3.341
AL,Alabama,Marshall,$3.066
AL,Alabama,Mobile,$3.231
AL,Alabama,Monroe,$3.287
AL,Alabama,Montgomery,$3.232
AL,Alabama,Morgan,$3.167
AL,Alabama,Perry,$3.432
AL,Alabama,Pickens,$3.269
AL,Alabama,Pike,$3.265
AL,Alabama,Randolph,$3.300
AL,Alabama,Russell,$3.216
AL,Alabama,Shelby,$3.151
AL,Alabama,Saint Clair,$3.153
AL,Alabama,Sumter,$3.406
AL,Alabama,Talladega,$3.199
AL,Alabama,Tallapoosa,$3.189
AL,Alabama,Tuscaloosa,$3.144
AL,Alabama,Walker,$3.185
AL,Alabama,Washington,$3.373
AL,Alabama,Wilcox,$3.557
AL,Alabama,Winston,$3.250
AR,Arkansas,Arkansas,$3.214
AR,Arkansas,Ashley,$3.282
AR,Arkansas,Baxter,$3.324
AR,Arkansas,Benton,$3.254
AR,Arkansas,Boone,$3.333
AR,Arkansas,Bradley,$3.343
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.304
AR,Arkansas,Chicot,$3.249
AR,Arkansas,Clark,$3.224
AR,Arkansas,Clay,$3.182
AR,Arkansas,Cleburne,$3.215
AR,Arkansas,Cleveland,$3.196
AR,Arkansas,Columbia,$3.254
AR,Arkansas,Conway,$3.147
AR,Arkansas,Craighead,$3.080
AR,Arkansas,Crawford,$3.223
AR,Arkansas,Crittenden,$3.239
AR,Arkansas,Cross,$3.191
AR,Arkansas,Dallas,$3.227
AR,Arkansas,Desha,$3.386
AR,Arkansas,Drew,$3.160
AR,Arkansas,Faulkner,$3.144
AR,Arkansas,Franklin,$3.244
AR,Arkansas,Fulton,$3.232
AR,Arkansas,Garland,$3.159
AR,Arkansas,Grant,$3.211
AR,Arkansas,Greene,$3.030
AR,Arkansas,Hempstead,$3.122
AR,Arkansas,Hot Spring,$3.108
AR,Arkansas,Howard,$3.340
AR,Arkansas,Independence,$3.196
AR,Arkansas,Izard,$3.297
AR,Arkansas,Jackson,$3.116
AR,Arkansas,Jefferson,$3.151
AR,Arkansas,Johnson,$3.170
AR,Arkansas,Lafayette,$3.431
AR,Arkansas,Lawrence,$3.178
AR,Arkansas,Lee,$3.299
AR,Arkansas,Lincoln,$3.239
AR,Arkansas,Little River,$3.233
AR,Arkansas,Logan,$3.330
AR,Arkansas,Lonoke,$3.165
AR,Arkansas,Madison,$3.318
AR,Arkansas,Marion,$3.272
AR,Arkansas,Miller,$3.214
AR,Arkansas,Mississippi,$3.247
AR,Arkansas,Monroe,$3.174
AR,Arkansas,Montgomery,$3.389
AR,Arkansas,Nevada,$3.202
AR,Arkansas,Newton,$3.452
AR,Arkansas,Ouachita,$3.283
AR,Arkansas,Perry,$3.122
AR,Arkansas,Phillips,$3.291
AR,Arkansas,Pike,$3.379
AR,Arkansas,Poinsett,$3.123
AR,Arkansas,Polk,$3.182
AR,Arkansas,Pope,$3.249
AR,Arkansas,Prairie,$3.119
AR,Arkansas,Pulaski,$3.136
AR,Arkansas,Randolph,$3.109
AR,Arkansas,Saline,$3.117
AR,Arkansas,Scott,$3.321
AR,Arkansas,Searcy,$3.176
AR,Arkansas,Sebastian,$3.237
AR,Arkansas,Sevier,$3.357
AR,Arkansas,Sharp,$3.172
AR,Arkansas,Saint Francis,$3.109
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.209
AR,Arkansas,Van Buren,$3.211
AR,Arkansas,Washington,$3.304
AR,Arkansas,White,$3.139
AR,Arkansas,Woodruff,$3.199
AR,Arkansas,Yell,$3.291
LA,Louisiana,Acadia,$3.294
LA,Louisiana,Allen,$3.393
LA,Louisiana,Ascension,$3.210
LA,Louisiana,Assumption,$3.304
LA,Louisiana,Avoyelles,$3.252
LA,Louisiana,Beauregard,$3.198
LA,Louisiana,Bienville,$3.295
LA,Louisiana,Bossier,$3.131
LA,Louisiana,Caddo,$3.169
LA,Louisiana,Calcasieu,$3.241
LA,Louisiana,Caldwell,$3.419
LA,Louisiana,Cameron,$3.559
LA,Louisiana,Catahoula,$3.299
LA,Louisiana,Claiborne,$3.264
LA,Louisiana,Concordia,$3.099
LA,Louisiana,De Soto,$3.192
LA,Louisiana,East Baton Rouge,$3.123
LA,Louisiana,East Carroll,$3.299
LA,Louisiana,East Feliciana,$3.373
LA,Louisiana,Evangeline,$3.211
LA,Louisiana,Franklin,$3.179
LA,Louisiana,Grant,$3.283
LA,Louisiana,Iberia,$3.088
LA,Louisiana,Iberville,$3.272
LA,Louisiana,Jackson,$3.129
LA,Louisiana,Jefferson,$3.183
LA,Louisiana,Jefferson Davis,$3.335
LA,Louisiana,La Salle,$3.297
LA,Louisiana,Lafayette,$3.193
LA,Louisiana,Lafourche,$3.266
LA,Louisiana,Lincoln,$3.081
LA,Louisiana,Livingston,$3.121
LA,Louisiana,Madison,$3.188
LA,Louisiana,Morehouse,$3.087
LA,Louisiana,Natchitoches,$3.222
LA,Louisiana,Orleans,$3.196
LA,Louisiana,Ouachita,$3.029
LA,Louisiana,Plaquemines,$3.446
LA,Louisiana,Pointe Coupee,$3.285
LA,Louisiana,Rapides,$3.176
LA,Louisiana,Red River,$3.239
LA,Louisiana,Richland,$3.168
LA,Louisiana,Sabine,$3.347
LA,Louisiana,Saint Bernard,$3.040
LA,Louisiana,Saint Charles,$3.240
LA,Louisiana,Saint Helena,$3.152
LA,Louisiana,Saint James,$3.312
LA,Louisiana,St John the Baptist,$3.232
LA,Louisiana,Saint Landry,$3.208
LA,Louisiana,Saint Martin,$3.151
LA,Louisiana,Saint Mary,$3.299
LA,Louisiana,Saint Tammany,$3.207
LA,Louisiana,Tangipahoa,$3.196
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$3.208
LA,Louisiana,Union,$3.230
LA,Louisiana,Vermilion,$3.234
LA,Louisiana,Vernon,$3.317
LA,Louisiana,Washington,$3.216
LA,Louisiana,Webster,$3.264
LA,Louisiana,West Baton Rouge,$3.255
LA,Louisiana,West Carroll,$3.396
LA,Louisiana,West Feliciana,$3.382
LA,Louisiana,Winn,$3.245
TX,Texas,Anderson,$3.150
TX,Texas,Andrews,$3.361
TX,Texas,Angelina,$3.263
TX,Texas,Aransas,$3.000
TX,Texas,Archer,$3.392
TX,Texas,Armstrong,$3.099
TX,Texas,Atascosa,$3.165
TX,Texas,Austin,$3.231
TX,Texas,Bailey,$3.219
TX,Texas,Bandera,$3.275
TX,Texas,Bastrop,$3.256
TX,Texas,Baylor,$3.224
TX,Texas,Bee,$3.121
TX,Texas,Bell,$3.074
TX,Texas,Bexar,$3.142
TX,Texas,Blanco,$3.289
TX,Texas,Borden,
TX,Texas,Bosque,$3.175
TX,Texas,Bowie,$3.220
TX,Texas,Brazoria,$3.157
TX,Texas,Brazos,$3.240
TX,Texas,Brewster,$3.440
TX,Texas,Briscoe,$3.259
TX,Texas,Brooks,$3.149
TX,Texas,Brown,$3.092
TX,Texas,Burleson,$3.251
TX,Texas,Burnet,$3.196
TX,Texas,Caldwell,$3.144
TX,Texas,Calhoun,$3.110
TX,Texas,Callahan,$3.257
TX,Texas,Cameron,$2.978
TX,Texas,Camp,$3.260
TX,Texas,Carson,$3.208
TX,Texas,Cass,$3.208
TX,Texas,Castro,$3.365
TX,Texas,Chambers,$3.223
TX,Texas,Cherokee,$3.202
TX,Texas,Childress,$3.073
TX,Texas,Clay,$3.338
TX,Texas,Cochran,$3.374
TX,Texas,Coke,$3.244
TX,Texas,Coleman,$3.199
TX,Texas,Collin,$3.155
TX,Texas,Collingsworth,$3.269
TX,Texas,Colorado,$3.244
TX,Texas,Comal,$3.160
TX,Texas,Comanche,$3.194
TX,Texas,Concho,$3.317
TX,Texas,Cooke,$3.208
TX,Texas,Coryell,$3.060
TX,Texas,Cottle,$3.379
TX,Texas,Crane,$3.359
TX,Texas,Crockett,$3.197
TX,Texas,Crosby,$3.275
TX,Texas,Culberson,$3.810
TX,Texas,Dallam,$3.169
TX,Texas,Dallas,$3.215
TX,Texas,Dawson,$3.245
TX,Texas,Deaf Smith,$3.193
TX,Texas,Delta,$3.324
TX,Texas,Denton,$3.170
TX,Texas,De Witt,$3.275
TX,Texas,Dickens,$3.499
TX,Texas,Dimmit,$3.292
TX,Texas,Donley,$3.139
TX,Texas,Duval,$3.250
TX,Texas,Eastland,$3.219
TX,Texas,Ector,$3.154
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.411
TX,Texas,Ellis,$3.194
TX,Texas,Erath,$3.239
TX,Texas,Falls,$3.188
TX,Texas,Fannin,$3.195
TX,Texas,Fayette,$3.292
TX,Texas,Fisher,$3.322
TX,Texas,Floyd,$3.265
TX,Texas,Foard,$3.199
TX,Texas,Fort Bend,$3.176
TX,Texas,Franklin,$3.281
TX,Texas,Freestone,$3.253
TX,Texas,Frio,$3.246
TX,Texas,Gaines,$3.251
TX,Texas,Galveston,$3.223
TX,Texas,Garza,$3.187
TX,Texas,Gillespie,$3.275
TX,Texas,Glasscock,$3.389
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$3.201
TX,Texas,Gray,$3.102
TX,Texas,Grayson,$3.069
TX,Texas,Gregg,$3.174
TX,Texas,Grimes,$3.272
TX,Texas,Guadalupe,$3.102
TX,Texas,Hale,$3.121
TX,Texas,Hall,$3.292
TX,Texas,Hamilton,$3.178
TX,Texas,Hansford,$3.245
TX,Texas,Hardeman,$3.091
TX,Texas,Hardin,$3.163
TX,Texas,Harris,$3.207
TX,Texas,Harrison,$3.319
TX,Texas,Hartley,
TX,Texas,Haskell,$3.029
TX,Texas,Hays,$3.241
TX,Texas,Hemphill,$3.154
TX,Texas,Henderson,$3.272
TX,Texas,Hidalgo,$2.945
TX,Texas,Hill,$3.211
TX,Texas,Hockley,$3.085
TX,Texas,Hood,$3.276
TX,Texas,Hopkins,$3.297
TX,Texas,Houston,$3.369
TX,Texas,Howard,$3.148
TX,Texas,Hudspeth,$3.686
TX,Texas,Hunt,$3.172
TX,Texas,Hutchinson,$3.217
TX,Texas,Irion,$3.464
TX,Texas,Jack,$3.336
TX,Texas,Jackson,$3.250
TX,Texas,Jasper,$3.287
TX,Texas,Jeff Davis,$3.489
TX,Texas,Jefferson,$3.150
TX,Texas,Jim Hogg,$3.449
TX,Texas,Jim Wells,$3.065
TX,Texas,Johnson,$3.214
TX,Texas,Jones,$3.090
TX,Texas,Karnes,$3.276
TX,Texas,Kaufman,$3.217
TX,Texas,Kendall,$3.207
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.202
TX,Texas,Kimble,$3.355
TX,Texas,King,
TX,Texas,Kinney,$2.989
TX,Texas,Kleberg,$3.186
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.096
TX,Texas,Lamar,$3.224
TX,Texas,Lamb,$3.250
TX,Texas,Lampasas,$3.090
TX,Texas,Lavaca,$3.241
TX,Texas,Lee,$3.175
TX,Texas,Leon,$3.228
TX,Texas,Liberty,$3.238
TX,Texas,Limestone,$3.262
TX,Texas,Lipscomb,$3.129
TX,Texas,Live Oak,$3.147
TX,Texas,Llano,$3.190
TX,Texas,Loving,$3.399
TX,Texas,Lubbock,$3.100
TX,Texas,Lynn,$3.322
TX,Texas,Madison,$3.276
TX,Texas,Marion,$3.116
TX,Texas,Martin,$3.534
TX,Texas,Mason,$3.465
TX,Texas,Matagorda,$3.179
TX,Texas,Maverick,$3.182
TX,Texas,McCulloch,$3.318
TX,Texas,McLennan,$3.074
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$3.157
TX,Texas,Menard,$3.289
TX,Texas,Midland,$3.239
TX,Texas,Milam,$3.167
TX,Texas,Mills,$3.204
TX,Texas,Mitchell,$3.245
TX,Texas,Montague,$3.348
TX,Texas,Montgomery,$3.183
TX,Texas,Moore,$3.078
TX,Texas,Morris,$3.269
TX,Texas,Motley,$3.379
TX,Texas,Nacogdoches,$3.259
TX,Texas,Navarro,$3.331
TX,Texas,Newton,$3.284
TX,Texas,Nolan,$2.991
TX,Texas,Nueces,$3.126
TX,Texas,Ochiltree,$3.142
TX,Texas,Oldham,$3.603
TX,Texas,Orange,$3.175
TX,Texas,Palo Pinto,$3.203
TX,Texas,Panola,$3.287
TX,Texas,Parker,$3.213
TX,Texas,Parmer,$3.321
TX,Texas,Pecos,$3.298
TX,Texas,Polk,$3.239
TX,Texas,Potter,$3.151
TX,Texas,Presidio,$3.479
TX,Texas,Rains,$3.182
TX,Texas,Randall,$3.176
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.352
TX,Texas,Red River,$3.318
TX,Texas,Reeves,$3.481
TX,Texas,Refugio,$3.111
TX,Texas,Roberts,
TX,Texas,Robertson,$3.228
TX,Texas,Rockwall,$3.167
TX,Texas,Runnels,$3.247
TX,Texas,Rusk,$3.247
TX,Texas,Sabine,$3.306
TX,Texas,San Augustine,$3.369
TX,Texas,San Jacinto,$3.216
TX,Texas,San Patricio,$3.097
TX,Texas,San Saba,$3.391
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.241
TX,Texas,Shackelford,$3.244
TX,Texas,Shelby,$3.242
TX,Texas,Sherman,$3.239
TX,Texas,Smith,$3.131
TX,Texas,Somervell,$3.383
TX,Texas,Starr,$3.025
TX,Texas,Stephens,$3.148
TX,Texas,Sterling,$3.239
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.073
TX,Texas,Swisher,$3.285
TX,Texas,Tarrant,$3.185
TX,Texas,Taylor,$3.063
TX,Texas,Terrell,$3.499
TX,Texas,Terry,$3.183
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.310
TX,Texas,Tom Green,$3.116
TX,Texas,Travis,$3.234
TX,Texas,Trinity,$3.289
TX,Texas,Tyler,$3.250
TX,Texas,Upshur,$3.224
TX,Texas,Upton,$3.562
TX,Texas,Uvalde,$3.182
TX,Texas,Val Verde,$3.115
TX,Texas,Van Zandt,$3.200
TX,Texas,Victoria,$3.073
TX,Texas,Walker,$3.172
TX,Texas,Waller,$3.230
TX,Texas,Ward,$3.352
TX,Texas,Washington,$3.242
TX,Texas,Webb,$3.122
TX,Texas,Wharton,$3.207
TX,Texas,Wheeler,$3.224
TX,Texas,Wichita,$3.105
TX,Texas,Wilbarger,$3.044
TX,Texas,Willacy,$2.891
TX,Texas,Williamson,$3.162
TX,Texas,Wilson,$3.199
TX,Texas,Winkler,$3.399
TX,Texas,Wise,$3.247
