2023-08-06,AL,Alabama,Pike,$3.454
2023-08-06,AL,Alabama,Randolph,$3.478
2023-08-06,AL,Alabama,Russell,$3.460
2023-08-06,AL,Alabama,Shelby,$3.424
2023-08-06,AL,Alabama,Saint Clair,$3.440
2023-08-06,AL,Alabama,Sumter,$3.505
2023-08-06,AL,Alabama,Talladega,$3.461
2023-08-06,AL,Alabama,Tallapoosa,$3.433
2023-08-06,AL,Alabama,Tuscaloosa,$3.444
2023-08-06,AL,Alabama,Walker,$3.434
2023-08-06,AL,Alabama,Washington,$3.598
2023-08-06,AL,Alabama,Wilcox,$3.603
2023-08-06,AL,Alabama,Winston,$3.468
2023-08-06,KY,Kentucky,Adair,$3.407
2023-08-06,KY,Kentucky,Allen,$3.399
2023-08-06,KY,Kentucky,Anderson,$3.409
2023-08-06,KY,Kentucky,Ballard,$3.382
2023-08-06,KY,Kentucky,Barren,$3.303
2023-08-06,KY,Kentucky,Bath,$3.474
2023-08-06,KY,Kentucky,Bell,$3.282
2023-08-06,KY,Kentucky,Boone,$3.426
2023-08-06,KY,Kentucky,Bourbon,$3.378
2023-08-06,KY,Kentucky,Boyd,$3.465
2023-08-06,KY,Kentucky,Boyle,$3.326
2023-08-06,KY,Kentucky,Bracken,$3.369
2023-08-06,KY,Kentucky,Breathitt,$3.483
2023-08-06,KY,Kentucky,Breckinridge,$3.326
2023-08-06,KY,Kentucky,Bullitt,$3.524
2023-08-06,KY,Kentucky,Butler,$3.399
2023-08-06,KY,Kentucky,Caldwell,$3.486
2023-08-06,KY,Kentucky,Calloway,$3.441
2023-08-06,KY,Kentucky,Campbell,$3.424
2023-08-06,KY,Kentucky,Carlisle,$3.399
2023-08-06,KY,Kentucky,Carroll,$3.337
2023-08-06,KY,Kentucky,Carter,$3.401
2023-08-06,KY,Kentucky,Casey,$3.398
2023-08-06,KY,Kentucky,Christian,$3.467
2023-08-06,KY,Kentucky,Clark,$3.375
2023-08-06,KY,Kentucky,Clay,$3.672
2023-08-06,KY,Kentucky,Clinton,$3.497
2023-08-06,KY,Kentucky,Crittenden,$3.446
2023-08-06,KY,Kentucky,Cumberland,$3.459
2023-08-06,KY,Kentucky,Daviess,$3.295
2023-08-06,KY,Kentucky,Edmonson,$3.339
2023-08-06,KY,Kentucky,Elliott,$3.499
2023-08-06,KY,Kentucky,Estill,$3.472
2023-08-06,KY,Kentucky,Fayette,$3.453
2023-08-06,KY,Kentucky,Fleming,$3.439
2023-08-06,KY,Kentucky,Floyd,$3.372
2023-08-06,KY,Kentucky,Franklin,$3.460
2023-08-06,KY,Kentucky,Fulton,$3.354
2023-08-06,KY,Kentucky,Gallatin,$3.429
2023-08-06,KY,Kentucky,Garrard,$3.274
2023-08-06,KY,Kentucky,Grant,$3.485
2023-08-06,KY,Kentucky,Graves,$3.345
2023-08-06,KY,Kentucky,Grayson,$3.383
2023-08-06,KY,Kentucky,Green,$3.362
2023-08-06,KY,Kentucky,Greenup,$3.438
2023-08-06,KY,Kentucky,Hancock,$3.341
2023-08-06,KY,Kentucky,Hardin,$3.288
2023-08-06,KY,Kentucky,Harlan,$3.519
2023-08-06,KY,Kentucky,Harrison,$3.401
2023-08-06,KY,Kentucky,Hart,$3.355
2023-08-06,KY,Kentucky,Henderson,$3.190
2023-08-06,KY,Kentucky,Henry,$3.459
2023-08-06,KY,Kentucky,Hickman,$3.399
2023-08-06,KY,Kentucky,Hopkins,$3.410
2023-08-06,KY,Kentucky,Jackson,$3.431
2023-08-06,KY,Kentucky,Jefferson,$3.692
2023-08-06,KY,Kentucky,Jessamine,$3.315
2023-08-06,KY,Kentucky,Johnson,$3.486
2023-08-06,KY,Kentucky,Kenton,$3.478
2023-08-06,KY,Kentucky,Knott,$3.749
2023-08-06,KY,Kentucky,Knox,$3.308
2023-08-06,KY,Kentucky,Larue,$3.403
2023-08-06,KY,Kentucky,Laurel,$3.445
2023-08-06,KY,Kentucky,Lawrence,$3.496
2023-08-06,KY,Kentucky,Lee,$3.493
2023-08-06,KY,Kentucky,Leslie,$3.494
2023-08-06,KY,Kentucky,Letcher,$3.499
2023-08-06,KY,Kentucky,Lewis,$3.307
2023-08-06,KY,Kentucky,Lincoln,$3.348
2023-08-06,KY,Kentucky,Livingston,$3.466
2023-08-06,KY,Kentucky,Logan,$3.487
2023-08-06,KY,Kentucky,Lyon,$3.485
2023-08-06,KY,Kentucky,Madison,$3.426
2023-08-06,KY,Kentucky,Magoffin,$3.499
2023-08-06,KY,Kentucky,Marion,$3.224
2023-08-06,KY,Kentucky,Marshall,$3.386
2023-08-06,KY,Kentucky,Martin,$3.355
2023-08-06,KY,Kentucky,Mason,$3.350
2023-08-06,KY,Kentucky,McCracken,$3.403
2023-08-06,KY,Kentucky,McCreary,$3.406
2023-08-06,KY,Kentucky,McLean,$3.456
2023-08-06,KY,Kentucky,Meade,$3.370
2023-08-06,KY,Kentucky,Menifee,$3.316
2023-08-06,KY,Kentucky,Mercer,$3.332
2023-08-06,KY,Kentucky,Metcalfe,$3.326
2023-08-06,KY,Kentucky,Monroe,$3.337
2023-08-06,KY,Kentucky,Montgomery,$3.361
2023-08-06,KY,Kentucky,Morgan,$3.468
2023-08-06,KY,Kentucky,Muhlenberg,$3.372
2023-08-06,KY,Kentucky,Nelson,$3.309
2023-08-06,KY,Kentucky,Nicholas,$3.372
2023-08-06,KY,Kentucky,Ohio,$3.433
2023-08-06,KY,Kentucky,Oldham,$3.688
2023-08-06,KY,Kentucky,Owen,$3.499
2023-08-06,KY,Kentucky,Owsley,$3.499
2023-08-06,KY,Kentucky,Pendleton,$3.394
2023-08-06,KY,Kentucky,Perry,$3.450
2023-08-06,KY,Kentucky,Pike,$3.381
2023-08-06,KY,Kentucky,Powell,$3.415
2023-08-06,KY,Kentucky,Pulaski,$3.419
2023-08-06,KY,Kentucky,Robertson,$3.289
2023-08-06,KY,Kentucky,Rockcastle,$3.501
2023-08-06,KY,Kentucky,Rowan,$3.454
2023-08-06,KY,Kentucky,Russell,$3.403
2023-08-06,KY,Kentucky,Scott,$3.452
2023-08-06,KY,Kentucky,Shelby,$3.641
2023-08-06,KY,Kentucky,Simpson,$3.355
2023-08-06,KY,Kentucky,Spencer,$3.376
2023-08-06,KY,Kentucky,Taylor,$3.370
2023-08-06,KY,Kentucky,Todd,$3.534
2023-08-06,KY,Kentucky,Trigg,$3.547
2023-08-06,KY,Kentucky,Trimble,$3.535
2023-08-06,KY,Kentucky,Union,$3.474
2023-08-06,KY,Kentucky,Warren,$3.433
2023-08-06,KY,Kentucky,Washington,$3.351
2023-08-06,KY,Kentucky,Wayne,$3.486
2023-08-06,KY,Kentucky,Webster,$3.377
2023-08-06,KY,Kentucky,Whitley,$3.398
2023-08-06,KY,Kentucky,Wolfe,$3.492
2023-08-06,KY,Kentucky,Woodford,$3.492
2023-08-06,OH,Ohio,Adams,$3.474
2023-08-06,OH,Ohio,Allen,$3.411
2023-08-06,OH,Ohio,Ashland,$3.452
2023-08-06,OH,Ohio,Ashtabula,$3.492
2023-08-06,OH,Ohio,Athens,$3.546
2023-08-06,OH,Ohio,Auglaize,$3.398
2023-08-06,OH,Ohio,Belmont,$3.414
2023-08-06,OH,Ohio,Brown,$3.486
2023-08-06,OH,Ohio,Butler,$3.431
2023-08-06,OH,Ohio,Carroll,$3.560
2023-08-06,OH,Ohio,Champaign,$3.403
2023-08-06,OH,Ohio,Clark,$3.403
2023-08-06,OH,Ohio,Clermont,$3.432
2023-08-06,OH,Ohio,Clinton,$3.373
2023-08-06,OH,Ohio,Columbiana,$3.428
2023-08-06,OH,Ohio,Coshocton,$3.496
2023-08-06,OH,Ohio,Crawford,$3.388
2023-08-06,OH,Ohio,Cuyahoga,$3.473
2023-08-06,OH,Ohio,Darke,$3.411
2023-08-06,OH,Ohio,Defiance,$3.406
2023-08-06,OH,Ohio,Delaware,$3.456
2023-08-06,OH,Ohio,Erie,$3.401
2023-08-06,OH,Ohio,Fairfield,$3.442
2023-08-06,OH,Ohio,Fayette,$3.450
2023-08-06,OH,Ohio,Franklin,$3.464
2023-08-06,OH,Ohio,Fulton,$3.506
2023-08-06,OH,Ohio,Gallia,$3.513
2023-08-06,OH,Ohio,Geauga,$3.503
2023-08-06,OH,Ohio,Greene,$3.326
2023-08-06,OH,Ohio,Guernsey,$3.511
2023-08-06,OH,Ohio,Hamilton,$3.476
2023-08-06,OH,Ohio,Hancock,$3.425
2023-08-06,OH,Ohio,Hardin,$3.368
2023-08-06,OH,Ohio,Harrison,$3.519
2023-08-06,OH,Ohio,Henry,$3.470
2023-08-06,OH,Ohio,Highland,$3.410
2023-08-06,OH,Ohio,Hocking,$3.404
2023-08-06,OH,Ohio,Holmes,$3.479
2023-08-06,OH,Ohio,Huron,$3.477
2023-08-06,OH,Ohio,Jackson,$3.498
2023-08-06,OH,Ohio,Jefferson,$3.446
2023-08-06,OH,Ohio,Knox,$3.465
2023-08-06,OH,Ohio,Lake,$3.476
2023-08-06,OH,Ohio,Lawrence,$3.448
2023-08-06,OH,Ohio,Licking,$3.488
2023-08-06,OH,Ohio,Logan,$3.468
2023-08-06,OH,Ohio,Lorain,$3.435
2023-08-06,OH,Ohio,Lucas,$3.434
2023-08-06,OH,Ohio,Madison,$3.462
2023-08-06,OH,Ohio,Mahoning,$3.425
2023-08-06,OH,Ohio,Marion,$3.450
2023-08-06,OH,Ohio,Medina,$3.476
2023-08-06,OH,Ohio,Meigs,$3.452
2023-08-06,OH,Ohio,Mercer,$3.445
2023-08-06,OH,Ohio,Miami,$3.375
2023-08-06,OH,Ohio,Monroe,$3.492
2023-08-06,OH,Ohio,Montgomery,$3.359
2023-08-06,OH,Ohio,Morgan,$3.567
2023-08-06,OH,Ohio,Morrow,$3.418
2023-08-06,OH,Ohio,Muskingum,$3.488
2023-08-06,OH,Ohio,Noble,$3.451
2023-08-06,OH,Ohio,Ottawa,$3.454
2023-08-06,OH,Ohio,Paulding,$3.521
2023-08-06,OH,Ohio,Perry,$3.484
2023-08-06,OH,Ohio,Pickaway,$3.423
2023-08-06,OH,Ohio,Pike,$3.481
2023-08-06,OH,Ohio,Portage,$3.416
2023-08-06,OH,Ohio,Preble,$3.433
2023-08-06,OH,Ohio,Putnam,$3.478
2023-08-06,OH,Ohio,Richland,$3.445
2023-08-06,OH,Ohio,Ross,$3.433
2023-08-06,OH,Ohio,Sandusky,$3.369
2023-08-06,OH,Ohio,Scioto,$3.439
2023-08-06,OH,Ohio,Seneca,$3.446
2023-08-06,OH,Ohio,Shelby,$3.321
2023-08-06,OH,Ohio,Stark,$3.395
2023-08-06,OH,Ohio,Summit,$3.423
2023-08-06,OH,Ohio,Trumbull,$3.440
2023-08-06,OH,Ohio,Tuscarawas,$3.453
2023-08-06,OH,Ohio,Union,$3.217
2023-08-06,OH,Ohio,Van Wert,$3.444
2023-08-06,OH,Ohio,Vinton,$3.510
2023-08-06,OH,Ohio,Warren,$3.412
2023-08-06,OH,Ohio,Washington,$3.555
2023-08-06,OH,Ohio,Wayne,$3.432
2023-08-06,OH,Ohio,Williams,$3.473
2023-08-06,OH,Ohio,Wood,$3.454
2023-08-06,OH,Ohio,Wyandot,$3.427
2023-08-06,LA,Louisiana,Acadia,$3.505
2023-08-06,LA,Louisiana,Allen,$3.610
2023-08-06,LA,Louisiana,Ascension,$3.413
2023-08-06,LA,Louisiana,Assumption,$3.419
2023-08-06,LA,Louisiana,Avoyelles,$3.444
2023-08-06,LA,Louisiana,Beauregard,$3.440
2023-08-06,LA,Louisiana,Bienville,$3.522
2023-08-06,LA,Louisiana,Bossier,$3.395
2023-08-06,LA,Louisiana,Caddo,$3.462
2023-08-06,LA,Louisiana,Calcasieu,$3.406
2023-08-06,LA,Louisiana,Caldwell,$3.499
2023-08-06,LA,Louisiana,Cameron,$3.829
2023-08-06,LA,Louisiana,Catahoula,$3.499
2023-08-06,LA,Louisiana,Claiborne,$3.427
2023-08-06,LA,Louisiana,Concordia,$3.284
2023-08-06,LA,Louisiana,De Soto,$3.430
2023-08-06,LA,Louisiana,East Baton Rouge,$3.437
2023-08-06,LA,Louisiana,East Carroll,$3.429
2023-08-06,LA,Louisiana,East Feliciana,$3.649
2023-08-06,LA,Louisiana,Evangeline,$3.418
2023-08-06,LA,Louisiana,Franklin,$3.421
2023-08-06,LA,Louisiana,Grant,$3.501
2023-08-06,LA,Louisiana,Iberia,$3.401
2023-08-06,LA,Louisiana,Iberville,$3.451
2023-08-06,LA,Louisiana,Jackson,$3.368
2023-08-06,LA,Louisiana,Jefferson,$3.408
2023-08-06,LA,Louisiana,Jefferson Davis,$3.512
2023-08-06,LA,Louisiana,La Salle,$3.497
2023-08-06,LA,Louisiana,Lafayette,$3.470
2023-08-06,LA,Louisiana,Lafourche,$3.422
2023-08-06,LA,Louisiana,Lincoln,$3.475
2023-08-06,LA,Louisiana,Livingston,$3.420
2023-08-06,LA,Louisiana,Madison,$3.324
2023-08-06,LA,Louisiana,Morehouse,$3.303
2023-08-06,LA,Louisiana,Natchitoches,$3.500
2023-08-06,LA,Louisiana,Orleans,$3.380
2023-08-06,LA,Louisiana,Ouachita,$3.297
2023-08-06,LA,Louisiana,Plaquemines,$3.675
2023-08-06,LA,Louisiana,Pointe Coupee,$3.466
2023-08-06,LA,Louisiana,Rapides,$3.355
2023-08-06,LA,Louisiana,Red River,$3.472
2023-08-06,LA,Louisiana,Richland,$3.416
2023-08-06,LA,Louisiana,Sabine,$3.600
2023-08-06,LA,Louisiana,Saint Bernard,$3.400
2023-08-06,LA,Louisiana,Saint Charles,$3.494
2023-08-06,LA,Louisiana,Saint Helena,$3.359
2023-08-06,LA,Louisiana,Saint James,$3.538
2023-08-06,LA,Louisiana,St John the Baptist,$3.499
2023-08-06,LA,Louisiana,Saint Landry,$3.456
2023-08-06,LA,Louisiana,Saint Martin,$3.413
2023-08-06,LA,Louisiana,Saint Mary,$3.443
2023-08-06,LA,Louisiana,Saint Tammany,$3.465
2023-08-06,LA,Louisiana,Tangipahoa,$3.479
2023-08-06,LA,Louisiana,Tensas,$3.599
2023-08-06,LA,Louisiana,Terrebonne,$3.453
2023-08-06,LA,Louisiana,Union,$3.499
2023-08-06,LA,Louisiana,Vermilion,$3.472
2023-08-06,LA,Louisiana,Vernon,$3.454
2023-08-06,LA,Louisiana,Washington,$3.439
2023-08-06,LA,Louisiana,Webster,$3.452
2023-08-06,LA,Louisiana,West Baton Rouge,$3.484
2023-08-06,LA,Louisiana,West Carroll,$3.572
2023-08-06,LA,Louisiana,West Feliciana,$3.540
2023-08-06,LA,Louisiana,Winn,$3.449
2023-08-06,MS,Mississippi,Adams,$3.369
2023-08-06,MS,Mississippi,Alcorn,$3.366
2023-08-06,MS,Mississippi,Amite,$3.395
2023-08-06,MS,Mississippi,Attala,$3.326
2023-08-06,MS,Mississippi,Benton,$3.359
2023-08-06,MS,Mississippi,Bolivar,$3.310
2023-08-06,MS,Mississippi,Calhoun,$3.397
2023-08-06,MS,Mississippi,Carroll,$3.425
2023-08-06,MS,Mississippi,Chickasaw,$3.301
2023-08-06,MS,Mississippi,Choctaw,$3.342
2023-08-06,MS,Mississippi,Claiborne,$3.599
2023-08-06,MS,Mississippi,Clarke,$3.318
2023-08-06,MS,Mississippi,Clay,$3.261
2023-08-06,MS,Mississippi,Coahoma,$3.316
2023-08-06,MS,Mississippi,Copiah,$3.367
2023-08-06,MS,Mississippi,Covington,$3.371
2023-08-06,MS,Mississippi,De Soto,$3.333
2023-08-06,MS,Mississippi,Forrest,$3.276
2023-08-06,MS,Mississippi,Franklin,$3.335
2023-08-06,MS,Mississippi,George,$3.350
2023-08-06,MS,Mississippi,Greene,$3.346
2023-08-06,MS,Mississippi,Grenada,$3.334
2023-08-06,MS,Mississippi,Hancock,$3.350
2023-08-06,MS,Mississippi,Harrison,$3.336
2023-08-06,MS,Mississippi,Hinds,$3.325
2023-08-06,MS,Mississippi,Holmes,$3.333
2023-08-06,MS,Mississippi,Humphreys,$3.309
2023-08-06,MS,Mississippi,Issaquena,
2023-08-06,MS,Mississippi,Itawamba,$3.278
2023-08-06,MS,Mississippi,Jackson,$3.321
2023-08-06,MS,Mississippi,Jasper,$3.386
2023-08-06,MS,Mississippi,Jefferson,$3.299
2023-08-06,MS,Mississippi,Jefferson Davis,$3.399
2023-08-06,MS,Mississippi,Jones,$3.305
2023-08-06,MS,Mississippi,Kemper,$3.291
2023-08-06,MS,Mississippi,Lafayette,$3.427
2023-08-06,MS,Mississippi,Lamar,$3.331
2023-08-06,MS,Mississippi,Lauderdale,$3.323
2023-08-06,MS,Mississippi,Lawrence,$3.399
2023-08-06,MS,Mississippi,Leake,$3.386
2023-08-06,MS,Mississippi,Lee,$3.314
2023-08-06,MS,Mississippi,Leflore,$3.265
2023-08-06,MS,Mississippi,Lincoln,$3.324
2023-08-06,MS,Mississippi,Lowndes,$3.313
2023-08-06,MS,Mississippi,Madison,$3.335
2023-08-06,MS,Mississippi,Marion,$3.370
2023-08-06,MS,Mississippi,Marshall,$3.398
2023-08-06,MS,Mississippi,Monroe,$3.293
2023-08-06,MS,Mississippi,Montgomery,$3.201
2023-08-06,MS,Mississippi,Neshoba,$3.298
2023-08-06,MS,Mississippi,Newton,$3.282
2023-08-06,MS,Mississippi,Noxubee,$3.371
2023-08-06,MS,Mississippi,Oktibbeha,$3.314
2023-08-06,MS,Mississippi,Panola,$3.290
2023-08-06,MS,Mississippi,Pearl River,$3.337
2023-08-06,MS,Mississippi,Perry,$3.505
2023-08-06,MS,Mississippi,Pike,$3.283
2023-08-06,MS,Mississippi,Pontotoc,$3.324
2023-08-06,MS,Mississippi,Prentiss,$3.306
2023-08-06,MS,Mississippi,Quitman,$3.489
2023-08-06,MS,Mississippi,Rankin,$3.293
2023-08-06,MS,Mississippi,Scott,$3.371
2023-08-06,MS,Mississippi,Sharkey,$3.499
2023-08-06,MS,Mississippi,Simpson,$3.333
2023-08-06,MS,Mississippi,Smith,$3.359
2023-08-06,MS,Mississippi,Stone,$3.218
2023-08-06,MS,Mississippi,Sunflower,$3.306
2023-08-06,MS,Mississippi,Tallahatchie,$3.351
2023-08-06,MS,Mississippi,Tate,$3.335
2023-08-06,MS,Mississippi,Tippah,$3.289
2023-08-06,MS,Mississippi,Tishomingo,$3.301
2023-08-06,MS,Mississippi,Tunica,$3.520
2023-08-06,MS,Mississippi,Union,$3.330
2023-08-06,MS,Mississippi,Walthall,$3.337
2023-08-06,MS,Mississippi,Warren,$3.360
2023-08-06,MS,Mississippi,Washington,$3.354
2023-08-06,MS,Mississippi,Wayne,$3.355
2023-08-06,MS,Mississippi,Webster,$3.333
2023-08-06,MS,Mississippi,Wilkinson,$3.339
2023-08-06,MS,Mississippi,Winston,$3.399
2023-08-06,MS,Mississippi,Yalobusha,$3.317
2023-08-06,MS,Mississippi,Yazoo,$3.219
CA,California,Alameda,$5.040
CA,California,Alpine,
CA,California,Amador,$5.014
CA,California,Butte,$4.877
CA,California,Calaveras,$4.999
CA,California,Colusa,$5.094
CA,California,Contra Costa,$5.036
CA,California,Del Norte,$5.388
CA,California,El Dorado,$5.095
CA,California,Fresno,$4.967
CA,California,Glenn,$4.973
CA,California,Humboldt,$5.430
CA,California,Imperial,$4.911
CA,California,Inyo,$5.324
CA,California,Kern,$5.000
CA,California,Kings,$5.019
CA,California,Lake,$5.103
CA,California,Lassen,$4.972
CA,California,Los Angeles,$5.154
CA,California,Madera,$4.982
CA,California,Marin,$5.111
CA,California,Mariposa,$5.153
CA,California,Mendocino,$5.110
CA,California,Merced,$4.938
CA,California,Modoc,$4.975
CA,California,Mono,$6.096
CA,California,Monterey,$5.092
CA,California,Napa,$5.137
CA,California,Nevada,$5.265
CA,California,Orange,$5.098
CA,California,Placer,$5.097
CA,California,Plumas,$5.069
CA,California,Riverside,$5.037
CA,California,Sacramento,$4.926
CA,California,San Benito,$5.043
CA,California,San Bernardino,$5.065
CA,California,San Diego,$5.135
CA,California,San Francisco,$5.028
CA,California,San Joaquin,$4.875
CA,California,San Luis Obispo,$5.309
CA,California,San Mateo,$5.120
CA,California,Santa Barbara,$5.087
CA,California,Santa Clara,$4.985
CA,California,Santa Cruz,$5.059
CA,California,Shasta,$4.917
CA,California,Sierra,$5.329
CA,California,Siskiyou,$5.240
CA,California,Solano,$4.998
CA,California,Sonoma,$5.138
CA,California,Stanislaus,$4.843
CA,California,Sutter,$4.816
CA,California,Tehama,$4.857
CA,California,Trinity,$5.605
CA,California,Tulare,$5.016
CA,California,Tuolumne,$4.915
CA,California,Ventura,$5.147
CA,California,Yolo,$4.973
CA,California,Yuba,$4.784
WA,Washington,Adams,$4.925
WA,Washington,Asotin,$4.299
WA,Washington,Benton,$4.908
WA,Washington,Chelan,$4.932
WA,Washington,Clallam,$5.012
WA,Washington,Clark,$4.963
WA,Washington,Columbia,$4.919
WA,Washington,Cowlitz,$5.059
WA,Washington,Douglas,$4.833
WA,Washington,Ferry,$4.869
WA,Washington,Franklin,$4.891
WA,Washington,Garfield,$4.799
WA,Washington,Grant,$4.968
WA,Washington,Grays Harbor,$5.044
WA,Washington,Island,$4.975
WA,Washington,Jefferson,$5.219
WA,Washington,King,$5.185
WA,Washington,Kitsap,$5.040
WA,Washington,Kittitas,$4.939
WA,Washington,Klickitat,$5.007
WA,Washington,Lewis,$5.088
WA,Washington,Lincoln,$4.818
WA,Washington,Mason,$5.058
WA,Washington,Okanogan,$4.845
WA,Washington,Pacific,$5.310
WA,Washington,Pend Oreille,$4.726
WA,Washington,Pierce,$5.023
WA,Washington,San Juan,$5.592
WA,Washington,Skagit,$4.846
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$5.046
WA,Washington,Spokane,$4.666
WA,Washington,Stevens,$4.741
WA,Washington,Thurston,$5.028
WA,Washington,Wahkiakum,$5.349
WA,Washington,Walla Walla,$4.973
WA,Washington,Whatcom,$4.884
WA,Washington,Whitman,$4.905
WA,Washington,Yakima,$4.786
HI,Hawaii,Hawaii,$4.973
HI,Hawaii,Honolulu,$4.631
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.263
HI,Hawaii,Maui,$4.865
OR,Oregon,Baker,$4.168
OR,Oregon,Benton,$4.359
OR,Oregon,Clackamas,$4.682
OR,Oregon,Clatsop,$4.798
OR,Oregon,Columbia,$4.734
OR,Oregon,Coos,$4.747
OR,Oregon,Crook,$4.780
OR,Oregon,Curry,$4.955
OR,Oregon,Deschutes,$4.697
OR,Oregon,Douglas,$4.574
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.722
OR,Oregon,Harney,$4.804
OR,Oregon,Hood River,$4.650
OR,Oregon,Jackson,$4.776
OR,Oregon,Jefferson,$4.517
OR,Oregon,Josephine,$4.853
OR,Oregon,Klamath,$4.599
OR,Oregon,Lake,$4.804
OR,Oregon,Lane,$4.587
OR,Oregon,Lincoln,$4.561
OR,Oregon,Linn,$4.450
OR,Oregon,Malheur,$4.303
OR,Oregon,Marion,$4.490
OR,Oregon,Morrow,$4.439
OR,Oregon,Multnomah,$4.782
OR,Oregon,Polk,$4.540
OR,Oregon,Sherman,$4.743
OR,Oregon,Tillamook,$4.735
OR,Oregon,Umatilla,$4.469
OR,Oregon,Union,$4.453
OR,Oregon,Wallowa,$4.699
OR,Oregon,Wasco,$4.626
OR,Oregon,Washington,$4.736
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.669
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.451
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.469
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.440
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.186
AK,Alaska,Kenai Peninsula,$4.344
AK,Alaska,Ketchikan Gateway,$4.209
AK,Alaska,Kodiak Island,$4.879
AK,Alaska,Matanuska Susitna,$4.343
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.169
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.629
AK,Alaska,Valdez Cordova,$5.027
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.099
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
NV,Nevada,Carson City,$4.268
NV,Nevada,Churchill,$4.346
NV,Nevada,Clark,$4.267
NV,Nevada,Douglas,$4.457
NV,Nevada,Elko,$4.202
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.132
NV,Nevada,Humboldt,$4.292
NV,Nevada,Lander,$4.191
NV,Nevada,Lincoln,$4.091
NV,Nevada,Lyon,$4.228
NV,Nevada,Mineral,$4.852
NV,Nevada,Nye,$4.009
NV,Nevada,Pershing,$4.644
NV,Nevada,Storey,$4.249
NV,Nevada,Washoe,$4.789
NV,Nevada,White Pine,$4.187
UT,Utah,Beaver,$4.151
UT,Utah,Box Elder,$4.108
UT,Utah,Cache,$4.115
UT,Utah,Carbon,$4.131
UT,Utah,Daggett,$4.149
UT,Utah,Davis,$4.101
UT,Utah,Duchesne,$4.040
UT,Utah,Emery,$4.084
UT,Utah,Garfield,$4.137
UT,Utah,Grand,$4.213
UT,Utah,Iron,$4.088
UT,Utah,Juab,$3.994
UT,Utah,Kane,$4.130
UT,Utah,Millard,$4.039
UT,Utah,Morgan,$4.179
UT,Utah,Piute,$4.329
UT,Utah,Rich,$4.351
UT,Utah,Salt Lake,$4.123
UT,Utah,San Juan,$4.129
UT,Utah,Sanpete,$3.970
UT,Utah,Sevier,$3.905
UT,Utah,Summit,$4.152
UT,Utah,Tooele,$4.131
UT,Utah,Uintah,$4.098
UT,Utah,Utah,$4.132
UT,Utah,Wasatch,$4.148
UT,Utah,Washington,$4.099
UT,Utah,Wayne,$4.189
UT,Utah,Weber,$4.112
IL,Illinois,Adams,$3.837
IL,Illinois,Alexander,$3.999
IL,Illinois,Bond,$3.801
IL,Illinois,Boone,$3.852
IL,Illinois,Brown,$3.699
IL,Illinois,Bureau,$3.842
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.854
IL,Illinois,Cass,$3.889
IL,Illinois,Champaign,$3.717
IL,Illinois,Christian,$3.845
IL,Illinois,Clark,$3.751
IL,Illinois,Clay,$3.849
IL,Illinois,Clinton,$3.825
IL,Illinois,Coles,$3.760
IL,Illinois,Cook,$4.352
IL,Illinois,Crawford,$3.868
IL,Illinois,Cumberland,$3.799
IL,Illinois,Dewitt,$3.902
IL,Illinois,De Kalb,$3.953
IL,Illinois,Douglas,$3.734
IL,Illinois,Du Page,$4.211
IL,Illinois,Edgar,$3.782
IL,Illinois,Edwards,$3.899
IL,Illinois,Effingham,$3.738
IL,Illinois,Fayette,$3.885
IL,Illinois,Ford,$3.774
IL,Illinois,Franklin,$3.855
IL,Illinois,Fulton,$3.897
IL,Illinois,Gallatin,$3.799
IL,Illinois,Greene,$3.819
IL,Illinois,Grundy,$3.947
IL,Illinois,Hamilton,$3.822
IL,Illinois,Hancock,$3.839
IL,Illinois,Hardin,$3.829
IL,Illinois,Henderson,$3.957
IL,Illinois,Henry,$3.880
IL,Illinois,Iroquois,$3.727
IL,Illinois,Jackson,$3.915
IL,Illinois,Jasper,$3.817
IL,Illinois,Jefferson,$3.890
IL,Illinois,Jersey,$3.912
IL,Illinois,Jo Daviess,$3.929
IL,Illinois,Johnson,$3.932
IL,Illinois,Kane,$4.142
IL,Illinois,Kankakee,$3.688
IL,Illinois,Kendall,$4.115
IL,Illinois,Knox,$3.863
IL,Illinois,La Salle,$3.694
IL,Illinois,Lake,$4.151
