2023-08-31,AL,Alabama,Bullock,$3.499
2023-08-31,AL,Alabama,Butler,$3.482
2023-08-31,AL,Alabama,Calhoun,$3.430
2023-08-31,AL,Alabama,Chambers,$3.475
2023-08-31,AL,Alabama,Cherokee,$3.279
2023-08-31,AL,Alabama,Chilton,$3.430
2023-08-31,AL,Alabama,Choctaw,$3.558
2023-08-31,AL,Alabama,Clarke,$3.497
2023-08-31,AL,Alabama,Clay,$3.589
2023-08-31,AL,Alabama,Cleburne,$3.498
2023-08-31,AL,Alabama,Coffee,$3.428
2023-08-31,AL,Alabama,Colbert,$3.415
2023-08-31,AL,Alabama,Conecuh,$3.550
2023-08-31,AL,Alabama,Coosa,$3.459
2023-08-31,AL,Alabama,Covington,$3.371
2023-08-31,AL,Alabama,Crenshaw,$3.449
2023-08-31,AL,Alabama,Cullman,$3.393
2023-08-31,AL,Alabama,Dale,$3.454
2023-08-31,AL,Alabama,Dallas,$3.454
2023-08-31,AL,Alabama,De Kalb,$3.384
2023-08-31,AL,Alabama,Elmore,$3.442
2023-08-31,AL,Alabama,Escambia,$3.503
2023-08-31,AL,Alabama,Etowah,$3.334
2023-08-31,AL,Alabama,Fayette,$3.454
2023-08-31,AL,Alabama,Franklin,$3.452
2023-08-31,AL,Alabama,Geneva,$3.489
2023-08-31,AL,Alabama,Greene,$3.529
2023-08-31,AL,Alabama,Hale,$3.470
2023-08-31,AL,Alabama,Henry,$3.472
2023-08-31,AL,Alabama,Houston,$3.439
2023-08-31,AL,Alabama,Jackson,$3.429
2023-08-31,AL,Alabama,Jefferson,$3.421
2023-08-31,AL,Alabama,Lamar,$3.488
2023-08-31,AL,Alabama,Lauderdale,$3.430
2023-08-31,AL,Alabama,Lawrence,$3.451
2023-08-31,AL,Alabama,Lee,$3.377
2023-08-31,AL,Alabama,Limestone,$3.444
2023-08-31,AL,Alabama,Lowndes,$3.459
2023-08-31,AL,Alabama,Macon,$3.505
2023-08-31,AL,Alabama,Madison,$3.449
2023-08-31,AL,Alabama,Marengo,$3.460
2023-08-31,AL,Alabama,Marion,$3.460
2023-08-31,AL,Alabama,Marshall,$3.324
2023-08-31,AL,Alabama,Mobile,$3.446
2023-08-31,AL,Alabama,Monroe,$3.483
2023-08-31,AL,Alabama,Montgomery,$3.430
2023-08-31,AL,Alabama,Morgan,$3.366
2023-08-31,AL,Alabama,Perry,$3.566
2023-08-31,AL,Alabama,Pickens,$3.425
2023-08-31,AL,Alabama,Pike,$3.434
2023-08-31,AL,Alabama,Randolph,$3.433
2023-08-31,AL,Alabama,Russell,$3.389
2023-08-31,AL,Alabama,Shelby,$3.403
2023-08-31,AL,Alabama,Saint Clair,$3.382
2023-08-31,AL,Alabama,Sumter,$3.507
2023-08-31,AL,Alabama,Talladega,$3.445
2023-08-31,AL,Alabama,Tallapoosa,$3.419
2023-08-31,AL,Alabama,Tuscaloosa,$3.354
2023-08-31,AL,Alabama,Walker,$3.415
2023-08-31,AL,Alabama,Washington,$3.505
2023-08-31,AL,Alabama,Wilcox,$3.692
2023-08-31,AL,Alabama,Winston,$3.450
2023-08-31,TX,Texas,Anderson,$3.420
2023-08-31,TX,Texas,Andrews,$3.544
2023-08-31,TX,Texas,Angelina,$3.574
2023-08-31,TX,Texas,Aransas,$3.369
2023-08-31,TX,Texas,Archer,$3.429
2023-08-31,TX,Texas,Armstrong,$3.399
2023-08-31,TX,Texas,Atascosa,$3.368
2023-08-31,TX,Texas,Austin,$3.426
2023-08-31,TX,Texas,Bailey,$3.489
2023-08-31,TX,Texas,Bandera,$3.547
2023-08-31,TX,Texas,Bastrop,$3.454
2023-08-31,TX,Texas,Baylor,$3.499
2023-08-31,TX,Texas,Bee,$3.438
2023-08-31,TX,Texas,Bell,$3.369
2023-08-31,TX,Texas,Bexar,$3.385
2023-08-31,TX,Texas,Blanco,$3.432
2023-08-31,TX,Texas,Borden,
2023-08-31,TX,Texas,Bosque,$3.419
2023-08-31,TX,Texas,Bowie,$3.485
2023-08-31,TX,Texas,Brazoria,$3.338
2023-08-31,TX,Texas,Brazos,$3.484
2023-08-31,TX,Texas,Brewster,$3.730
2023-08-31,TX,Texas,Briscoe,$3.499
2023-08-31,TX,Texas,Brooks,$3.362
2023-08-31,TX,Texas,Brown,$3.285
2023-08-31,TX,Texas,Burleson,$3.514
2023-08-31,TX,Texas,Burnet,$3.373
2023-08-31,TX,Texas,Caldwell,$3.395
2023-08-31,TX,Texas,Calhoun,$3.344
2023-08-31,TX,Texas,Callahan,$3.421
2023-08-31,TX,Texas,Cameron,$3.376
2023-08-31,TX,Texas,Camp,$3.460
2023-08-31,TX,Texas,Carson,$3.428
2023-08-31,TX,Texas,Cass,$3.478
2023-08-31,TX,Texas,Castro,$3.511
2023-08-31,TX,Texas,Chambers,$3.403
2023-08-31,TX,Texas,Cherokee,$3.491
2023-08-31,TX,Texas,Childress,$3.248
2023-08-31,TX,Texas,Clay,$3.469
2023-08-31,TX,Texas,Cochran,$3.644
2023-08-31,TX,Texas,Coke,$3.374
2023-08-31,TX,Texas,Coleman,$3.312
2023-08-31,TX,Texas,Collin,$3.399
2023-08-31,TX,Texas,Collingsworth,$3.499
2023-08-31,TX,Texas,Colorado,$3.423
2023-08-31,TX,Texas,Comal,$3.408
2023-08-31,TX,Texas,Comanche,$3.426
2023-08-31,TX,Texas,Concho,$3.434
2023-08-31,TX,Texas,Cooke,$3.468
2023-08-31,TX,Texas,Coryell,$3.341
2023-08-31,TX,Texas,Cottle,$3.699
2023-08-31,TX,Texas,Crane,$3.619
2023-08-31,TX,Texas,Crockett,$3.451
2023-08-31,TX,Texas,Crosby,$3.489
2023-08-31,TX,Texas,Culberson,$3.839
2023-08-31,TX,Texas,Dallam,$3.369
2023-08-31,TX,Texas,Dallas,$3.433
2023-08-31,TX,Texas,Dawson,$3.600
2023-08-31,TX,Texas,Deaf Smith,$3.255
2023-08-31,TX,Texas,Delta,$3.499
2023-08-31,TX,Texas,Denton,$3.401
2023-08-31,TX,Texas,De Witt,$3.353
2023-08-31,TX,Texas,Dickens,$3.904
2023-08-31,TX,Texas,Dimmit,$3.571
2023-08-31,TX,Texas,Donley,$3.394
2023-08-31,TX,Texas,Duval,$3.529
2023-08-31,TX,Texas,Eastland,$3.394
2023-08-31,TX,Texas,Ector,$3.392
2023-08-31,TX,Texas,Edwards,$3.626
2023-08-31,TX,Texas,El Paso,$3.935
2023-08-31,TX,Texas,Ellis,$3.444
2023-08-31,TX,Texas,Erath,$3.436
2023-08-31,TX,Texas,Falls,$3.409
2023-08-31,TX,Texas,Fannin,$3.408
2023-08-31,TX,Texas,Fayette,$3.495
2023-08-31,TX,Texas,Fisher,$3.439
2023-08-31,TX,Texas,Floyd,$3.525
2023-08-31,TX,Texas,Foard,$3.399
2023-08-31,TX,Texas,Fort Bend,$3.354
2023-08-31,TX,Texas,Franklin,$3.507
2023-08-31,TX,Texas,Freestone,$3.519
2023-08-31,TX,Texas,Frio,$3.452
2023-08-31,TX,Texas,Gaines,$3.562
2023-08-31,TX,Texas,Galveston,$3.378
2023-08-31,TX,Texas,Garza,$3.359
2023-08-31,TX,Texas,Gillespie,$3.538
2023-08-31,TX,Texas,Glasscock,$3.602
2023-08-31,TX,Texas,Goliad,$3.399
2023-08-31,TX,Texas,Gonzales,$3.371
2023-08-31,TX,Texas,Gray,$3.317
2023-08-31,TX,Texas,Grayson,$3.386
2023-08-31,TX,Texas,Gregg,$3.450
2023-08-31,TX,Texas,Grimes,$3.491
2023-08-31,TX,Texas,Guadalupe,$3.373
2023-08-31,TX,Texas,Hale,$3.313
2023-08-31,TX,Texas,Hall,$3.429
2023-08-31,TX,Texas,Hamilton,$3.420
2023-08-31,TX,Texas,Hansford,$3.485
2023-08-31,TX,Texas,Hardeman,$3.282
2023-08-31,TX,Texas,Hardin,$3.380
2023-08-31,TX,Texas,Harris,$3.377
2023-08-31,TX,Texas,Harrison,$3.613
2023-08-31,TX,Texas,Hartley,$3.399
2023-08-31,TX,Texas,Haskell,$3.419
2023-08-31,TX,Texas,Hays,$3.410
2023-08-31,TX,Texas,Hemphill,$3.534
2023-08-31,TX,Texas,Henderson,$3.518
2023-08-31,TX,Texas,Hidalgo,$3.374
2023-08-31,TX,Texas,Hill,$3.422
2023-08-31,TX,Texas,Hockley,$3.354
2023-08-31,TX,Texas,Hood,$3.487
2023-08-31,TX,Texas,Hopkins,$3.603
2023-08-31,TX,Texas,Houston,$3.570
2023-08-31,TX,Texas,Howard,$3.389
2023-08-31,TX,Texas,Hudspeth,$3.932
2023-08-31,TX,Texas,Hunt,$3.444
2023-08-31,TX,Texas,Hutchinson,$3.356
2023-08-31,TX,Texas,Irion,$3.446
2023-08-31,TX,Texas,Jack,$3.444
2023-08-31,TX,Texas,Jackson,$3.475
2023-08-31,TX,Texas,Jasper,$3.473
2023-08-31,TX,Texas,Jeff Davis,$3.949
2023-08-31,TX,Texas,Jefferson,$3.346
2023-08-31,TX,Texas,Jim Hogg,$3.549
2023-08-31,TX,Texas,Jim Wells,$3.376
2023-08-31,TX,Texas,Johnson,$3.402
2023-08-31,TX,Texas,Jones,$3.377
2023-08-31,TX,Texas,Karnes,$3.476
2023-08-31,TX,Texas,Kaufman,$3.448
2023-08-31,TX,Texas,Kendall,$3.439
2023-08-31,TX,Texas,Kenedy,
2023-08-31,TX,Texas,Kent,
2023-08-31,TX,Texas,Kerr,$3.436
2023-08-31,TX,Texas,Kimble,$3.574
2023-08-31,TX,Texas,King,$3.499
2023-08-31,TX,Texas,Kinney,$3.399
2023-08-31,TX,Texas,Kleberg,$3.408
2023-08-31,TX,Texas,Knox,$3.499
2023-08-31,TX,Texas,La Salle,$3.437
2023-08-31,TX,Texas,Lamar,$3.442
2023-08-31,TX,Texas,Lamb,$3.569
2023-08-31,TX,Texas,Lampasas,$3.319
2023-08-31,TX,Texas,Lavaca,$3.484
2023-08-31,TX,Texas,Lee,$3.445
2023-08-31,TX,Texas,Leon,$3.540
2023-08-31,TX,Texas,Liberty,$3.425
2023-08-31,TX,Texas,Limestone,$3.525
2023-08-31,TX,Texas,Lipscomb,$3.539
2023-08-31,TX,Texas,Live Oak,$3.400
2023-08-31,TX,Texas,Llano,$3.464
2023-08-31,TX,Texas,Loving,$3.599
2023-08-31,TX,Texas,Lubbock,$3.388
2023-08-31,TX,Texas,Lynn,$3.472
2023-08-31,TX,Texas,Madison,$3.538
2023-08-31,TX,Texas,Marion,$3.369
2023-08-31,TX,Texas,Martin,$3.658
2023-08-31,TX,Texas,Mason,$3.595
2023-08-31,TX,Texas,Matagorda,$3.376
2023-08-31,TX,Texas,Maverick,$3.461
2023-08-31,TX,Texas,McCulloch,$3.582
2023-08-31,TX,Texas,McLennan,$3.358
2023-08-31,TX,Texas,McMullen,$3.799
2023-08-31,TX,Texas,Medina,$3.372
2023-08-31,TX,Texas,Menard,$3.511
2023-08-31,TX,Texas,Midland,$3.430
2023-08-31,TX,Texas,Milam,$3.423
2023-08-31,TX,Texas,Mills,$3.434
2023-08-31,TX,Texas,Mitchell,$3.361
2023-08-31,TX,Texas,Montague,$3.530
2023-08-31,TX,Texas,Montgomery,$3.354
2023-08-31,TX,Texas,Moore,$3.332
2023-08-31,TX,Texas,Morris,$3.506
2023-08-31,TX,Texas,Motley,$3.599
2023-08-31,TX,Texas,Nacogdoches,$3.483
2023-08-31,TX,Texas,Navarro,$3.582
2023-08-31,TX,Texas,Newton,$3.512
2023-08-31,TX,Texas,Nolan,$3.261
2023-08-31,TX,Texas,Nueces,$3.399
2023-08-31,TX,Texas,Ochiltree,$3.479
2023-08-31,TX,Texas,Oldham,$3.705
2023-08-31,TX,Texas,Orange,$3.370
2023-08-31,TX,Texas,Palo Pinto,$3.397
2023-08-31,TX,Texas,Panola,$3.555
2023-08-31,TX,Texas,Parker,$3.433
2023-08-31,TX,Texas,Parmer,$3.516
2023-08-31,TX,Texas,Pecos,$3.494
2023-08-31,TX,Texas,Polk,$3.450
2023-08-31,TX,Texas,Potter,$3.332
2023-08-31,TX,Texas,Presidio,$3.722
2023-08-31,TX,Texas,Rains,$3.432
2023-08-31,TX,Texas,Randall,$3.324
2023-08-31,TX,Texas,Reagan,$3.366
2023-08-31,TX,Texas,Real,$3.576
2023-08-31,TX,Texas,Red River,$3.628
2023-08-31,TX,Texas,Reeves,$3.585
2023-08-31,TX,Texas,Refugio,$3.425
2023-08-31,TX,Texas,Roberts,$4.249
2023-08-31,TX,Texas,Robertson,$3.444
2023-08-31,TX,Texas,Rockwall,$3.421
2023-08-31,TX,Texas,Runnels,$3.450
2023-08-31,TX,Texas,Rusk,$3.522
2023-08-31,TX,Texas,Sabine,$3.569
2023-08-31,TX,Texas,San Augustine,$3.645
2023-08-31,TX,Texas,San Jacinto,$3.430
2023-08-31,TX,Texas,San Patricio,$3.425
2023-08-31,TX,Texas,San Saba,$3.469
2023-08-31,TX,Texas,Schleicher,$3.399
2023-08-31,TX,Texas,Scurry,$3.336
2023-08-31,TX,Texas,Shackelford,$3.474
2023-08-31,TX,Texas,Shelby,$3.606
2023-08-31,TX,Texas,Sherman,$3.482
2023-08-31,TX,Texas,Smith,$3.383
2023-08-31,TX,Texas,Somervell,$3.441
2023-08-31,TX,Texas,Starr,$3.392
2023-08-31,TX,Texas,Stephens,$3.242
2023-08-31,TX,Texas,Sterling,$3.324
2023-08-31,TX,Texas,Stonewall,$3.699
2023-08-31,TX,Texas,Sutton,$3.401
2023-08-31,TX,Texas,Swisher,$3.484
2023-08-31,TX,Texas,Tarrant,$3.412
2023-08-31,TX,Texas,Taylor,$3.302
2023-08-31,TX,Texas,Terrell,$3.464
2023-08-31,TX,Texas,Terry,$3.447
2023-08-31,TX,Texas,Throckmorton,$3.499
2023-08-31,TX,Texas,Titus,$3.575
2023-08-31,TX,Texas,Tom Green,$3.263
2023-08-31,TX,Texas,Travis,$3.459
2023-08-31,TX,Texas,Trinity,$3.497
2023-08-31,TX,Texas,Tyler,$3.406
2023-08-31,TX,Texas,Upshur,$3.461
2023-08-31,TX,Texas,Upton,$3.833
2023-08-31,TX,Texas,Uvalde,$3.431
2023-08-31,TX,Texas,Val Verde,$3.445
2023-08-31,TX,Texas,Van Zandt,$3.474
2023-08-31,TX,Texas,Victoria,$3.335
2023-08-31,TX,Texas,Walker,$3.485
2023-08-31,TX,Texas,Waller,$3.429
2023-08-31,TX,Texas,Ward,$3.562
2023-08-31,TX,Texas,Washington,$3.458
2023-08-31,TX,Texas,Webb,$3.397
2023-08-31,TX,Texas,Wharton,$3.367
2023-08-31,TX,Texas,Wheeler,$3.572
2023-08-31,TX,Texas,Wichita,$3.304
2023-08-31,TX,Texas,Wilbarger,$3.305
2023-08-31,TX,Texas,Willacy,$3.319
2023-08-31,TX,Texas,Williamson,$3.418
2023-08-31,TX,Texas,Wilson,$3.387
2023-08-31,TX,Texas,Winkler,$3.579
2023-08-31,TX,Texas,Wise,$3.428
2023-08-31,TX,Texas,Wood,$3.473
2023-08-31,TX,Texas,Yoakum,$3.612
2023-08-31,TX,Texas,Young,$3.596
2023-08-31,TX,Texas,Zapata,$3.503
2023-08-31,TX,Texas,Zavala,$3.559
2023-08-31,AR,Arkansas,Arkansas,$3.492
2023-08-31,AR,Arkansas,Ashley,$3.527
2023-08-31,AR,Arkansas,Baxter,$3.420
2023-08-31,AR,Arkansas,Benton,$3.299
2023-08-31,AR,Arkansas,Boone,$3.556
2023-08-31,AR,Arkansas,Bradley,$3.561
2023-08-31,AR,Arkansas,Calhoun,$3.599
2023-08-31,AR,Arkansas,Carroll,$3.468
2023-08-31,AR,Arkansas,Chicot,$3.535
2023-08-31,AR,Arkansas,Clark,$3.484
2023-08-31,AR,Arkansas,Clay,$3.400
2023-08-31,AR,Arkansas,Cleburne,$3.416
2023-08-31,AR,Arkansas,Cleveland,$3.499
2023-08-31,AR,Arkansas,Columbia,$3.434
2023-08-31,AR,Arkansas,Conway,$3.454
2023-08-31,AR,Arkansas,Craighead,$3.295
2023-08-31,AR,Arkansas,Crawford,$3.428
2023-08-31,AR,Arkansas,Crittenden,$3.339
2023-08-31,AR,Arkansas,Cross,$3.440
2023-08-31,AR,Arkansas,Dallas,$3.471
2023-08-31,AR,Arkansas,Desha,$3.643
2023-08-31,AR,Arkansas,Drew,$3.439
2023-08-31,AR,Arkansas,Faulkner,$3.367
2023-08-31,AR,Arkansas,Franklin,$3.422
2023-08-31,AR,Arkansas,Fulton,$3.474
2023-08-31,AR,Arkansas,Garland,$3.351
2023-08-31,AR,Arkansas,Grant,$3.488
2023-08-31,AR,Arkansas,Greene,$3.255
2023-08-31,AR,Arkansas,Hempstead,$3.534
2023-08-31,AR,Arkansas,Hot Spring,$3.359
2023-08-31,AR,Arkansas,Howard,$3.650
2023-08-31,AR,Arkansas,Independence,$3.451
2023-08-31,AR,Arkansas,Izard,$3.639
2023-08-31,AR,Arkansas,Jackson,$3.533
2023-08-31,AR,Arkansas,Jefferson,$3.387
2023-08-31,AR,Arkansas,Johnson,$3.428
2023-08-31,AR,Arkansas,Lafayette,$3.595
2023-08-31,AR,Arkansas,Lawrence,$3.412
2023-08-31,AR,Arkansas,Lee,$3.624
2023-08-31,AR,Arkansas,Lincoln,$3.462
2023-08-31,AR,Arkansas,Little River,$3.537
2023-08-31,AR,Arkansas,Logan,$3.460
2023-08-31,AR,Arkansas,Lonoke,$3.376
2023-08-31,AR,Arkansas,Madison,$3.450
2023-08-31,AR,Arkansas,Marion,$3.509
2023-08-31,AR,Arkansas,Miller,$3.462
2023-08-31,AR,Arkansas,Mississippi,$3.420
2023-08-31,AR,Arkansas,Monroe,$3.386
2023-08-31,AR,Arkansas,Montgomery,$3.659
2023-08-31,AR,Arkansas,Nevada,$3.487
2023-08-31,AR,Arkansas,Newton,$3.749
2023-08-31,AR,Arkansas,Ouachita,$3.493
2023-08-31,AR,Arkansas,Perry,$3.444
2023-08-31,AR,Arkansas,Phillips,$3.624
2023-08-31,AR,Arkansas,Pike,$3.490
2023-08-31,AR,Arkansas,Poinsett,$3.385
2023-08-31,AR,Arkansas,Polk,$3.467
2023-08-31,AR,Arkansas,Pope,$3.402
2023-08-31,AR,Arkansas,Prairie,$3.408
2023-08-31,AR,Arkansas,Pulaski,$3.375
2023-08-31,AR,Arkansas,Randolph,$3.372
2023-08-31,AR,Arkansas,Saline,$3.323
2023-08-31,AR,Arkansas,Scott,$3.461
2023-08-31,AR,Arkansas,Searcy,$3.439
2023-08-31,AR,Arkansas,Sebastian,$3.394
2023-08-31,AR,Arkansas,Sevier,$3.588
2023-08-31,AR,Arkansas,Sharp,$3.425
2023-08-31,AR,Arkansas,Saint Francis,$3.426
2023-08-31,AR,Arkansas,Stone,$3.636
2023-08-31,AR,Arkansas,Union,$3.560
2023-08-31,AR,Arkansas,Van Buren,$3.367
2023-08-31,AR,Arkansas,Washington,$3.434
2023-08-31,AR,Arkansas,White,$3.378
2023-08-31,AR,Arkansas,Woodruff,$3.499
2023-08-31,AR,Arkansas,Yell,$3.461
2023-08-31,LA,Louisiana,Acadia,$3.432
2023-08-31,LA,Louisiana,Allen,$3.589
2023-08-31,LA,Louisiana,Ascension,$3.389
2023-08-31,LA,Louisiana,Assumption,$3.418
2023-08-31,LA,Louisiana,Avoyelles,$3.439
2023-08-31,LA,Louisiana,Beauregard,$3.431
2023-08-31,LA,Louisiana,Bienville,$3.441
2023-08-31,LA,Louisiana,Bossier,$3.268
2023-08-31,LA,Louisiana,Caddo,$3.349
2023-08-31,LA,Louisiana,Calcasieu,$3.401
2023-08-31,LA,Louisiana,Caldwell,$3.499
2023-08-31,LA,Louisiana,Cameron,$3.819
2023-08-31,LA,Louisiana,Catahoula,$3.499
2023-08-31,LA,Louisiana,Claiborne,$3.409
2023-08-31,LA,Louisiana,Concordia,$3.316
2023-08-31,LA,Louisiana,De Soto,$3.382
2023-08-31,LA,Louisiana,East Baton Rouge,$3.308
2023-08-31,LA,Louisiana,East Carroll,$3.629
2023-08-31,LA,Louisiana,East Feliciana,$3.677
2023-08-31,LA,Louisiana,Evangeline,$3.423
2023-08-31,LA,Louisiana,Franklin,$3.349
2023-08-31,LA,Louisiana,Grant,$3.473
2023-08-31,LA,Louisiana,Iberia,$3.343
2023-08-31,LA,Louisiana,Iberville,$3.489
2023-08-31,LA,Louisiana,Jackson,$3.307
2023-08-31,LA,Louisiana,Jefferson,$3.388
2023-08-31,LA,Louisiana,Jefferson Davis,$3.474
2023-08-31,LA,Louisiana,La Salle,$3.496
2023-08-31,LA,Louisiana,Lafayette,$3.341
2023-08-31,LA,Louisiana,Lafourche,$3.407
2023-08-31,LA,Louisiana,Lincoln,$3.416
2023-08-31,LA,Louisiana,Livingston,$3.296
2023-08-31,LA,Louisiana,Madison,$3.278
2023-08-31,LA,Louisiana,Morehouse,$3.237
2023-08-31,LA,Louisiana,Natchitoches,$3.416
2023-08-31,LA,Louisiana,Orleans,$3.348
2023-08-31,LA,Louisiana,Ouachita,$3.198
2023-08-31,LA,Louisiana,Plaquemines,$3.606
2023-08-31,LA,Louisiana,Pointe Coupee,$3.476
2023-08-31,LA,Louisiana,Rapides,$3.341
2023-08-31,LA,Louisiana,Red River,$3.431
2023-08-31,LA,Louisiana,Richland,$3.320
2023-08-31,LA,Louisiana,Sabine,$3.558
2023-08-31,LA,Louisiana,Saint Bernard,$3.299
2023-08-31,LA,Louisiana,Saint Charles,$3.489
2023-08-31,LA,Louisiana,Saint Helena,$3.404
2023-08-31,LA,Louisiana,Saint James,$3.556
2023-08-31,LA,Louisiana,St John the Baptist,$3.511
2023-08-31,LA,Louisiana,Saint Landry,$3.524
2023-08-31,LA,Louisiana,Saint Martin,$3.361
2023-08-31,LA,Louisiana,Saint Mary,$3.456
2023-08-31,LA,Louisiana,Saint Tammany,$3.387
2023-08-31,LA,Louisiana,Tangipahoa,$3.383
2023-08-31,LA,Louisiana,Tensas,$3.549
2023-08-31,LA,Louisiana,Terrebonne,$3.425
2023-08-31,LA,Louisiana,Union,$3.440
2023-08-31,LA,Louisiana,Vermilion,$3.482
2023-08-31,LA,Louisiana,Vernon,$3.533
2023-08-31,LA,Louisiana,Washington,$3.417
2023-08-31,LA,Louisiana,Webster,$3.418
2023-08-31,LA,Louisiana,West Baton Rouge,$3.431
2023-08-31,LA,Louisiana,West Carroll,$3.509
2023-08-31,LA,Louisiana,West Feliciana,$3.615
2023-08-31,LA,Louisiana,Winn,$3.349
2023-08-31,MS,Mississippi,Adams,$3.400
2023-08-31,MS,Mississippi,Alcorn,$3.307
2023-08-31,MS,Mississippi,Amite,$3.322
2023-08-31,MS,Mississippi,Attala,$3.432
2023-08-31,MS,Mississippi,Benton,$3.357
2023-08-31,MS,Mississippi,Bolivar,$3.346
2023-08-31,MS,Mississippi,Calhoun,$3.414
2023-08-31,MS,Mississippi,Carroll,$3.429
2023-08-31,MS,Mississippi,Chickasaw,$3.371
2023-08-31,MS,Mississippi,Choctaw,$3.364
2023-08-31,MS,Mississippi,Claiborne,$3.724
2023-08-31,MS,Mississippi,Clarke,$3.354
2023-08-31,MS,Mississippi,Clay,$3.217
2023-08-31,MS,Mississippi,Coahoma,$3.388
2023-08-31,MS,Mississippi,Copiah,$3.328
2023-08-31,MS,Mississippi,Covington,$3.342
2023-08-31,MS,Mississippi,De Soto,$3.297
2023-08-31,MS,Mississippi,Forrest,$3.280
2023-08-31,MS,Mississippi,Franklin,$3.334
2023-08-31,MS,Mississippi,George,$3.349
2023-08-31,MS,Mississippi,Greene,$3.411
2023-08-31,MS,Mississippi,Grenada,$3.289
2023-08-31,MS,Mississippi,Hancock,$3.262
2023-08-31,MS,Mississippi,Harrison,$3.222
2023-08-31,MS,Mississippi,Hinds,$3.300
2023-08-31,MS,Mississippi,Holmes,$3.405
2023-08-31,MS,Mississippi,Humphreys,$3.389
2023-08-31,MS,Mississippi,Issaquena,
2023-08-31,MS,Mississippi,Itawamba,$3.234
2023-08-31,MS,Mississippi,Jackson,$3.226
2023-08-31,MS,Mississippi,Jasper,$3.224
2023-08-31,MS,Mississippi,Jefferson,$3.389
2023-08-31,MS,Mississippi,Jefferson Davis,$3.396
2023-08-31,MS,Mississippi,Jones,$3.246
2023-08-31,MS,Mississippi,Kemper,$3.305
2023-08-31,MS,Mississippi,Lafayette,$3.413
2023-08-31,MS,Mississippi,Lamar,$3.374
2023-08-31,MS,Mississippi,Lauderdale,$3.311
2023-08-31,MS,Mississippi,Lawrence,$3.332
2023-08-31,MS,Mississippi,Leake,$3.371
2023-08-31,MS,Mississippi,Lee,$3.272
2023-08-31,MS,Mississippi,Leflore,$3.394
2023-08-31,MS,Mississippi,Lincoln,$3.309
2023-08-31,MS,Mississippi,Lowndes,$3.300
2023-08-31,MS,Mississippi,Madison,$3.327
2023-08-31,MS,Mississippi,Marion,$3.416
2023-08-31,MS,Mississippi,Marshall,$3.317
2023-08-31,MS,Mississippi,Monroe,$3.351
2023-08-31,MS,Mississippi,Montgomery,$3.275
2023-08-31,MS,Mississippi,Neshoba,$3.301
2023-08-31,MS,Mississippi,Newton,$3.348
2023-08-31,MS,Mississippi,Noxubee,$3.420
2023-08-31,MS,Mississippi,Oktibbeha,$3.318
2023-08-31,MS,Mississippi,Panola,$3.251
2023-08-31,MS,Mississippi,Pearl River,$3.233
2023-08-31,MS,Mississippi,Perry,$3.505
2023-08-31,MS,Mississippi,Pike,$3.269
2023-08-31,MS,Mississippi,Pontotoc,$3.336
2023-08-31,MS,Mississippi,Prentiss,$3.244
2023-08-31,MS,Mississippi,Quitman,$3.499
2023-08-31,MS,Mississippi,Rankin,$3.269
2023-08-31,MS,Mississippi,Scott,$3.353
2023-08-31,MS,Mississippi,Sharkey,$3.499
2023-08-31,MS,Mississippi,Simpson,$3.257
2023-08-31,MS,Mississippi,Smith,$3.355
2023-08-31,MS,Mississippi,Stone,$3.202
2023-08-31,MS,Mississippi,Sunflower,$3.425
2023-08-31,MS,Mississippi,Tallahatchie,$3.387
2023-08-31,MS,Mississippi,Tate,$3.299
2023-08-31,MS,Mississippi,Tippah,$3.299
2023-08-31,MS,Mississippi,Tishomingo,$3.305
2023-08-31,MS,Mississippi,Tunica,$3.522
2023-08-31,MS,Mississippi,Union,$3.297
2023-08-31,MS,Mississippi,Walthall,$3.349
2023-08-31,MS,Mississippi,Warren,$3.267
2023-08-31,MS,Mississippi,Washington,$3.393
2023-08-31,MS,Mississippi,Wayne,$3.322
2023-08-31,MS,Mississippi,Webster,$3.345
2023-08-31,MS,Mississippi,Wilkinson,$3.349
2023-08-31,MS,Mississippi,Winston,$3.348
2023-08-31,MS,Mississippi,Yalobusha,$3.297
2023-08-31,MS,Mississippi,Yazoo,$3.225
CA,California,Alameda,$5.305
CA,California,Alpine,
CA,California,Amador,$5.265
CA,California,Butte,$5.159
CA,California,Calaveras,$5.229
CA,California,Colusa,$5.225
CA,California,Contra Costa,$5.272
CA,California,Del Norte,$5.557
CA,California,El Dorado,$5.304
CA,California,Fresno,$5.208
CA,California,Glenn,$5.179
CA,California,Humboldt,$5.621
CA,California,Imperial,$5.188
CA,California,Inyo,$5.631
CA,California,Kern,$5.177
CA,California,Kings,$5.179
CA,California,Lake,$5.223
CA,California,Lassen,$5.191
CA,California,Los Angeles,$5.372
CA,California,Madera,$5.178
CA,California,Marin,$5.398
CA,California,Mariposa,$5.363
CA,California,Mendocino,$5.324
CA,California,Merced,$5.165
CA,California,Modoc,$5.160
CA,California,Mono,$6.184
CA,California,Monterey,$5.371
CA,California,Napa,$5.420
CA,California,Nevada,$5.511
CA,California,Orange,$5.317
CA,California,Placer,$5.321
CA,California,Plumas,$5.287
CA,California,Riverside,$5.270
CA,California,Sacramento,$5.176
CA,California,San Benito,$5.179
CA,California,San Bernardino,$5.295
CA,California,San Diego,$5.371
