TN,Tennessee,Carter,$3.092
TN,Tennessee,Cheatham,$3.252
TN,Tennessee,Chester,$3.186
TN,Tennessee,Claiborne,$3.125
TN,Tennessee,Clay,$3.099
TN,Tennessee,Cocke,$3.087
TN,Tennessee,Coffee,$3.161
TN,Tennessee,Crockett,$3.298
TN,Tennessee,Cumberland,$3.049
TN,Tennessee,Davidson,$3.215
TN,Tennessee,Decatur,$3.180
TN,Tennessee,DeKalb,$3.218
TN,Tennessee,Dickson,$3.109
TN,Tennessee,Dyer,$3.084
TN,Tennessee,Fayette,$3.271
TN,Tennessee,Fentress,$3.084
TN,Tennessee,Franklin,$3.206
TN,Tennessee,Gibson,$3.085
TN,Tennessee,Giles,$3.152
TN,Tennessee,Grainger,$3.185
TN,Tennessee,Greene,$3.101
TN,Tennessee,Grundy,$3.231
TN,Tennessee,Hamblen,$3.199
TN,Tennessee,Hamilton,$3.123
TN,Tennessee,Hancock,$3.299
TN,Tennessee,Hardeman,$3.176
TN,Tennessee,Hardin,$3.094
TN,Tennessee,Hawkins,$3.122
TN,Tennessee,Haywood,$3.220
TN,Tennessee,Henderson,$3.020
TN,Tennessee,Henry,$2.843
TN,Tennessee,Hickman,$3.221
TN,Tennessee,Houston,$3.486
TN,Tennessee,Humphreys,$3.180
TN,Tennessee,Jackson,$3.002
TN,Tennessee,Jefferson,$3.152
TN,Tennessee,Johnson,$3.183
TN,Tennessee,Knox,$3.155
TN,Tennessee,Lake,$3.096
TN,Tennessee,Lauderdale,$3.200
TN,Tennessee,Lawrence,$3.207
TN,Tennessee,Lewis,$3.158
TN,Tennessee,Lincoln,$3.037
TN,Tennessee,Loudon,$3.184
TN,Tennessee,Macon,$3.137
TN,Tennessee,Madison,$3.150
TN,Tennessee,Marion,$3.147
TN,Tennessee,Marshall,$3.113
TN,Tennessee,Maury,$3.147
TN,Tennessee,McMinn,$3.144
TN,Tennessee,McNairy,$3.194
TN,Tennessee,Meigs,$3.141
TN,Tennessee,Monroe,$3.247
TN,Tennessee,Montgomery,$3.084
TN,Tennessee,Moore,$3.199
TN,Tennessee,Morgan,$3.182
TN,Tennessee,Obion,$3.051
TN,Tennessee,Overton,$3.244
TN,Tennessee,Perry,$3.236
TN,Tennessee,Pickett,$3.181
TN,Tennessee,Polk,$3.341
TN,Tennessee,Putnam,$3.072
TN,Tennessee,Rhea,$3.135
TN,Tennessee,Roane,$3.130
TN,Tennessee,Robertson,$3.146
TN,Tennessee,Rutherford,$3.086
TN,Tennessee,Scott,$3.093
TN,Tennessee,Sequatchie,$3.102
TN,Tennessee,Sevier,$3.152
TN,Tennessee,Shelby,$3.226
TN,Tennessee,Smith,$3.219
TN,Tennessee,Stewart,$3.156
TN,Tennessee,Sullivan,$3.138
TN,Tennessee,Sumner,$3.120
TN,Tennessee,Tipton,$3.246
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$3.077
TN,Tennessee,Union,$3.099
TN,Tennessee,Van Buren,$3.399
TN,Tennessee,Warren,$3.219
TN,Tennessee,Washington,$3.208
TN,Tennessee,Wayne,$3.178
TN,Tennessee,Weakley,$2.998
TN,Tennessee,White,$3.178
TN,Tennessee,Williamson,$3.394
TN,Tennessee,Wilson,$3.055
SC,South Carolina,Abbeville,$3.038
SC,South Carolina,Aiken,$3.256
SC,South Carolina,Allendale,$3.299
SC,South Carolina,Anderson,$3.029
SC,South Carolina,Bamberg,$3.402
SC,South Carolina,Barnwell,$3.188
SC,South Carolina,Beaufort,$3.214
SC,South Carolina,Berkeley,$3.178
SC,South Carolina,Calhoun,$3.178
SC,South Carolina,Charleston,$3.202
SC,South Carolina,Cherokee,$3.104
SC,South Carolina,Chester,$3.206
SC,South Carolina,Chesterfield,$3.155
SC,South Carolina,Clarendon,$3.281
SC,South Carolina,Colleton,$3.319
SC,South Carolina,Darlington,$3.179
SC,South Carolina,Dillon,$3.229
SC,South Carolina,Dorchester,$3.208
SC,South Carolina,Edgefield,$3.167
SC,South Carolina,Fairfield,$3.263
SC,South Carolina,Florence,$3.164
SC,South Carolina,Georgetown,$3.113
SC,South Carolina,Greenville,$3.096
SC,South Carolina,Greenwood,$3.060
SC,South Carolina,Hampton,$3.402
SC,South Carolina,Horry,$3.092
SC,South Carolina,Jasper,$3.330
SC,South Carolina,Kershaw,$3.172
SC,South Carolina,Lancaster,$3.186
SC,South Carolina,Laurens,$3.094
SC,South Carolina,Lee,$3.310
SC,South Carolina,Lexington,$3.085
SC,South Carolina,Marion,$3.202
SC,South Carolina,Marlboro,$3.209
SC,South Carolina,McCormick,$3.070
SC,South Carolina,Newberry,$3.110
SC,South Carolina,Oconee,$3.046
SC,South Carolina,Orangeburg,$3.268
SC,South Carolina,Pickens,$3.063
SC,South Carolina,Richland,$3.085
SC,South Carolina,Saluda,$3.144
SC,South Carolina,Spartanburg,$3.116
SC,South Carolina,Sumter,$3.200
SC,South Carolina,Union,$3.132
SC,South Carolina,Williamsburg,$3.274
SC,South Carolina,York,$3.088
OK,Oklahoma,Adair,$3.100
OK,Oklahoma,Alfalfa,$3.145
OK,Oklahoma,Atoka,$3.284
OK,Oklahoma,Beaver,$3.291
OK,Oklahoma,Beckham,$3.271
OK,Oklahoma,Blaine,$3.317
OK,Oklahoma,Bryan,$3.077
OK,Oklahoma,Caddo,$3.260
OK,Oklahoma,Canadian,$3.135
OK,Oklahoma,Carter,$3.250
OK,Oklahoma,Cherokee,$3.273
OK,Oklahoma,Choctaw,$3.228
OK,Oklahoma,Cimarron,$3.214
OK,Oklahoma,Cleveland,$3.087
OK,Oklahoma,Coal,$3.514
OK,Oklahoma,Comanche,$2.936
OK,Oklahoma,Cotton,$3.028
OK,Oklahoma,Craig,$3.164
OK,Oklahoma,Creek,$3.100
OK,Oklahoma,Custer,$3.237
OK,Oklahoma,Delaware,$3.170
OK,Oklahoma,Dewey,$3.293
OK,Oklahoma,Ellis,$3.432
OK,Oklahoma,Garfield,$3.174
OK,Oklahoma,Garvin,$3.184
OK,Oklahoma,Grady,$3.270
OK,Oklahoma,Grant,$3.099
OK,Oklahoma,Greer,$3.509
OK,Oklahoma,Harmon,$3.149
OK,Oklahoma,Harper,$3.370
OK,Oklahoma,Haskell,$3.148
OK,Oklahoma,Hughes,$3.428
OK,Oklahoma,Jackson,$3.000
OK,Oklahoma,Jefferson,$3.414
OK,Oklahoma,Johnston,$3.310
OK,Oklahoma,Kay,$3.167
OK,Oklahoma,Kingfisher,$3.278
OK,Oklahoma,Kiowa,$3.322
OK,Oklahoma,Latimer,$3.127
OK,Oklahoma,Le Flore,$3.132
OK,Oklahoma,Lincoln,$3.325
OK,Oklahoma,Logan,$3.442
OK,Oklahoma,Love,$3.121
OK,Oklahoma,Major,$3.371
OK,Oklahoma,Marshall,$3.393
OK,Oklahoma,Mayes,$3.037
OK,Oklahoma,McClain,$3.238
OK,Oklahoma,McCurtain,$3.241
OK,Oklahoma,McIntosh,$3.143
OK,Oklahoma,Murray,$3.364
OK,Oklahoma,Muskogee,$3.043
OK,Oklahoma,Noble,$3.154
OK,Oklahoma,Nowata,$3.094
OK,Oklahoma,Okfuskee,$3.132
OK,Oklahoma,Oklahoma,$3.089
OK,Oklahoma,Okmulgee,$2.942
OK,Oklahoma,Osage,$3.146
OK,Oklahoma,Ottawa,$3.077
OK,Oklahoma,Pawnee,$3.171
OK,Oklahoma,Payne,$3.117
OK,Oklahoma,Pittsburg,$3.133
OK,Oklahoma,Pontotoc,$3.250
OK,Oklahoma,Pottawatomie,$3.113
OK,Oklahoma,Pushmataha,$3.236
OK,Oklahoma,Roger Mills,$3.368
OK,Oklahoma,Rogers,$2.939
OK,Oklahoma,Seminole,$3.143
OK,Oklahoma,Sequoyah,$3.146
OK,Oklahoma,Stephens,$3.229
OK,Oklahoma,Texas,$3.165
OK,Oklahoma,Tillman,$3.132
OK,Oklahoma,Tulsa,$2.924
OK,Oklahoma,Wagoner,$2.916
OK,Oklahoma,Washington,$2.992
OK,Oklahoma,Washita,$3.305
OK,Oklahoma,Woods,$3.376
OK,Oklahoma,Woodward,$3.311
AR,Arkansas,Arkansas,$3.211
AR,Arkansas,Ashley,$3.266
AR,Arkansas,Baxter,$3.123
AR,Arkansas,Benton,$3.135
AR,Arkansas,Boone,$3.153
AR,Arkansas,Bradley,$3.354
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.075
AR,Arkansas,Chicot,$3.226
AR,Arkansas,Clark,$3.204
AR,Arkansas,Clay,$3.121
AR,Arkansas,Cleburne,$3.072
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$3.332
AR,Arkansas,Conway,$3.068
AR,Arkansas,Craighead,$3.090
AR,Arkansas,Crawford,$3.163
AR,Arkansas,Crittenden,$3.136
AR,Arkansas,Cross,$3.160
AR,Arkansas,Dallas,$3.399
AR,Arkansas,Desha,$3.383
AR,Arkansas,Drew,$3.178
AR,Arkansas,Faulkner,$3.025
AR,Arkansas,Franklin,$3.120
AR,Arkansas,Fulton,$3.199
AR,Arkansas,Garland,$3.034
AR,Arkansas,Grant,$3.143
AR,Arkansas,Greene,$3.024
AR,Arkansas,Hempstead,$3.102
AR,Arkansas,Hot Spring,$2.993
AR,Arkansas,Howard,$3.308
AR,Arkansas,Independence,$3.103
AR,Arkansas,Izard,$3.159
AR,Arkansas,Jackson,$3.124
AR,Arkansas,Jefferson,$3.124
AR,Arkansas,Johnson,$3.119
AR,Arkansas,Lafayette,$3.475
AR,Arkansas,Lawrence,$3.138
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.151
AR,Arkansas,Little River,$3.122
AR,Arkansas,Logan,$3.176
AR,Arkansas,Lonoke,$3.101
AR,Arkansas,Madison,$3.297
AR,Arkansas,Marion,$3.144
AR,Arkansas,Miller,$3.129
AR,Arkansas,Mississippi,$3.149
AR,Arkansas,Monroe,$3.082
AR,Arkansas,Montgomery,$3.432
AR,Arkansas,Nevada,$3.201
AR,Arkansas,Newton,$3.356
AR,Arkansas,Ouachita,$3.226
AR,Arkansas,Perry,$3.074
AR,Arkansas,Phillips,$3.034
AR,Arkansas,Pike,$3.212
AR,Arkansas,Poinsett,$3.082
AR,Arkansas,Polk,$3.187
AR,Arkansas,Pope,$3.190
AR,Arkansas,Prairie,$3.139
AR,Arkansas,Pulaski,$3.095
AR,Arkansas,Randolph,$3.079
AR,Arkansas,Saline,$3.046
AR,Arkansas,Scott,$3.167
AR,Arkansas,Searcy,$2.974
AR,Arkansas,Sebastian,$3.143
AR,Arkansas,Sevier,$3.286
AR,Arkansas,Sharp,$3.111
AR,Arkansas,Saint Francis,$3.027
AR,Arkansas,Stone,$3.216
AR,Arkansas,Union,$3.238
AR,Arkansas,Van Buren,$2.991
AR,Arkansas,Washington,$3.168
AR,Arkansas,White,$3.028
AR,Arkansas,Woodruff,$3.124
AR,Arkansas,Yell,$3.185
KY,Kentucky,Adair,$3.025
KY,Kentucky,Allen,$3.218
KY,Kentucky,Anderson,$3.044
KY,Kentucky,Ballard,$3.099
KY,Kentucky,Barren,$3.078
KY,Kentucky,Bath,$3.133
KY,Kentucky,Bell,$3.012
KY,Kentucky,Boone,$3.162
KY,Kentucky,Bourbon,$3.086
KY,Kentucky,Boyd,$3.290
KY,Kentucky,Boyle,$2.977
KY,Kentucky,Bracken,$3.013
KY,Kentucky,Breathitt,$3.261
KY,Kentucky,Breckinridge,$3.074
KY,Kentucky,Bullitt,$3.090
KY,Kentucky,Butler,$3.116
KY,Kentucky,Caldwell,$3.182
KY,Kentucky,Calloway,$2.980
KY,Kentucky,Campbell,$3.269
KY,Kentucky,Carlisle,$3.166
KY,Kentucky,Carroll,$3.078
KY,Kentucky,Carter,$3.228
KY,Kentucky,Casey,$2.921
KY,Kentucky,Christian,$3.120
KY,Kentucky,Clark,$3.053
KY,Kentucky,Clay,$3.370
KY,Kentucky,Clinton,$3.199
KY,Kentucky,Crittenden,$3.099
KY,Kentucky,Cumberland,$3.221
KY,Kentucky,Daviess,$2.900
KY,Kentucky,Edmonson,$3.166
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.101
KY,Kentucky,Fayette,$3.140
KY,Kentucky,Fleming,$3.067
KY,Kentucky,Floyd,$3.155
KY,Kentucky,Franklin,$2.993
KY,Kentucky,Fulton,$3.035
KY,Kentucky,Gallatin,$3.179
KY,Kentucky,Garrard,$2.919
KY,Kentucky,Grant,$3.045
KY,Kentucky,Graves,$2.975
KY,Kentucky,Grayson,$3.114
KY,Kentucky,Green,$2.986
KY,Kentucky,Greenup,$3.246
KY,Kentucky,Hancock,$2.999
KY,Kentucky,Hardin,$2.996
KY,Kentucky,Harlan,$3.203
KY,Kentucky,Harrison,$3.093
KY,Kentucky,Hart,$3.097
KY,Kentucky,Henderson,$3.029
KY,Kentucky,Henry,$3.101
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$2.973
KY,Kentucky,Jackson,$3.021
KY,Kentucky,Jefferson,$3.280
KY,Kentucky,Jessamine,$2.948
KY,Kentucky,Johnson,$3.208
KY,Kentucky,Kenton,$3.292
KY,Kentucky,Knott,$3.265
KY,Kentucky,Knox,$3.033
KY,Kentucky,Larue,$3.048
KY,Kentucky,Laurel,$3.043
KY,Kentucky,Lawrence,$3.193
KY,Kentucky,Lee,$3.101
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.287
KY,Kentucky,Lewis,$3.112
KY,Kentucky,Lincoln,$2.970
KY,Kentucky,Livingston,$3.194
KY,Kentucky,Logan,$3.145
KY,Kentucky,Lyon,$3.179
KY,Kentucky,Madison,$3.028
KY,Kentucky,Magoffin,$3.199
KY,Kentucky,Marion,$2.929
KY,Kentucky,Marshall,$3.018
KY,Kentucky,Martin,$3.151
KY,Kentucky,Mason,$2.975
KY,Kentucky,McCracken,$3.098
KY,Kentucky,McCreary,$3.056
KY,Kentucky,McLean,$3.065
KY,Kentucky,Meade,$3.039
KY,Kentucky,Menifee,$3.186
KY,Kentucky,Mercer,$2.974
KY,Kentucky,Metcalfe,$3.061
KY,Kentucky,Monroe,$3.054
KY,Kentucky,Montgomery,$3.052
KY,Kentucky,Morgan,$3.177
KY,Kentucky,Muhlenberg,$3.202
KY,Kentucky,Nelson,$3.006
KY,Kentucky,Nicholas,$3.159
KY,Kentucky,Ohio,$3.142
KY,Kentucky,Oldham,$3.207
KY,Kentucky,Owen,$3.209
KY,Kentucky,Owsley,$3.099
KY,Kentucky,Pendleton,$3.369
KY,Kentucky,Perry,$3.311
KY,Kentucky,Pike,$3.111
KY,Kentucky,Powell,$3.097
KY,Kentucky,Pulaski,$3.019
KY,Kentucky,Robertson,$2.979
KY,Kentucky,Rockcastle,$3.304
KY,Kentucky,Rowan,$3.098
KY,Kentucky,Russell,$3.067
KY,Kentucky,Scott,$3.149
KY,Kentucky,Shelby,$3.148
KY,Kentucky,Simpson,$3.015
KY,Kentucky,Spencer,$3.009
KY,Kentucky,Taylor,$2.991
KY,Kentucky,Todd,$3.167
KY,Kentucky,Trigg,$3.268
KY,Kentucky,Trimble,$3.046
KY,Kentucky,Union,$3.138
KY,Kentucky,Warren,$3.125
KY,Kentucky,Washington,$3.049
KY,Kentucky,Wayne,$3.137
KY,Kentucky,Webster,$3.035
KY,Kentucky,Whitley,$3.101
KY,Kentucky,Wolfe,$3.175
KY,Kentucky,Woodford,$3.182
MO,Missouri,Adair,$3.104
MO,Missouri,Andrew,$3.076
MO,Missouri,Atchison,$3.226
MO,Missouri,Audrain,$3.151
MO,Missouri,Barry,$3.143
MO,Missouri,Barton,$3.116
MO,Missouri,Bates,$3.144
MO,Missouri,Benton,$3.105
MO,Missouri,Bollinger,$3.171
MO,Missouri,Boone,$3.002
MO,Missouri,Buchanan,$3.048
MO,Missouri,Butler,$3.125
MO,Missouri,Caldwell,$3.170
MO,Missouri,Callaway,$3.177
MO,Missouri,Camden,$3.054
MO,Missouri,Cape Girardeau,$3.077
MO,Missouri,Carroll,$3.165
MO,Missouri,Carter,$3.245
MO,Missouri,Cass,$3.101
MO,Missouri,Cedar,$3.142
MO,Missouri,Chariton,$3.160
MO,Missouri,Christian,$3.213
MO,Missouri,Clark,$3.139
MO,Missouri,Clay,$3.147
MO,Missouri,Clinton,$3.077
MO,Missouri,Cole,$3.202
MO,Missouri,Cooper,$3.082
MO,Missouri,Crawford,$3.084
MO,Missouri,Dade,$3.046
MO,Missouri,Dallas,$3.183
MO,Missouri,Daviess,$3.140
MO,Missouri,DeKalb,$3.104
MO,Missouri,Dent,$3.202
MO,Missouri,Douglas,$3.221
MO,Missouri,Dunklin,$3.112
MO,Missouri,Franklin,$3.066
MO,Missouri,Gasconade,$3.102
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$3.155
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.164
MO,Missouri,Henry,$3.191
MO,Missouri,Hickory,$3.199
MO,Missouri,Holt,$3.165
MO,Missouri,Howard,$3.153
MO,Missouri,Howell,$3.131
MO,Missouri,Iron,$3.191
MO,Missouri,Jackson,$3.135
MO,Missouri,Jasper,$3.059
MO,Missouri,Jefferson,$3.114
MO,Missouri,Johnson,$3.175
MO,Missouri,Knox,$3.199
MO,Missouri,Laclede,$3.116
MO,Missouri,Lafayette,$3.136
MO,Missouri,Lawrence,$3.165
MO,Missouri,Lewis,$3.167
MO,Missouri,Lincoln,$3.035
MO,Missouri,Linn,$3.185
MO,Missouri,Livingston,$3.170
MO,Missouri,Macon,$3.170
MO,Missouri,Madison,$3.015
MO,Missouri,Maries,$3.199
MO,Missouri,Marion,$3.076
MO,Missouri,McDonald,$3.123
MO,Missouri,Mercer,$3.042
MO,Missouri,Miller,$3.176
MO,Missouri,Mississippi,$2.987
MO,Missouri,Moniteau,$3.172
MO,Missouri,Monroe,$3.199
MO,Missouri,Montgomery,$3.199
MO,Missouri,Morgan,$3.166
MO,Missouri,New Madrid,$3.005
MO,Missouri,Newton,$3.083
MO,Missouri,Nodaway,$3.134
MO,Missouri,Oregon,$3.165
MO,Missouri,Osage,$3.181
MO,Missouri,Ozark,$3.112
MO,Missouri,Pemiscot,$3.026
MO,Missouri,Perry,$3.128
MO,Missouri,Pettis,$3.009
MO,Missouri,Phelps,$3.130
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$3.130
MO,Missouri,Polk,$3.158
MO,Missouri,Pulaski,$3.151
MO,Missouri,Putnam,$3.199
MO,Missouri,Ralls,$3.140
MO,Missouri,Randolph,$3.200
MO,Missouri,Ray,$3.194
MO,Missouri,Reynolds,$3.324
MO,Missouri,Ripley,$3.015
MO,Missouri,Saline,$3.170
MO,Missouri,Schuyler,$3.114
MO,Missouri,Scotland,$3.199
MO,Missouri,Scott,$3.151
MO,Missouri,Shannon,$3.214
MO,Missouri,Shelby,$3.199
MO,Missouri,Saint Charles,$3.016
MO,Missouri,Saint Clair,$3.191
MO,Missouri,Saint Francois,$3.050
MO,Missouri,Saint Louis,$3.090
MO,Missouri,Saint Louis City,$3.146
MO,Missouri,Sainte Genevieve,$3.176
MO,Missouri,Stoddard,$3.179
MO,Missouri,Stone,$3.161
MO,Missouri,Sullivan,$3.099
MO,Missouri,Taney,$3.104
MO,Missouri,Texas,$3.136
MO,Missouri,Vernon,$3.029
MO,Missouri,Warren,$3.151
MO,Missouri,Washington,$3.031
MO,Missouri,Wayne,$3.129
MO,Missouri,Webster,$3.146
MO,Missouri,Worth,$3.129
MO,Missouri,Wright,$3.154
MS,Mississippi,Adams,$3.222
MS,Mississippi,Alcorn,$3.016
MS,Mississippi,Amite,$3.115
MS,Mississippi,Attala,$3.165
MS,Mississippi,Benton,$2.939
MS,Mississippi,Bolivar,$3.048
MS,Mississippi,Calhoun,$3.139
MS,Mississippi,Carroll,$3.227
MS,Mississippi,Chickasaw,$3.157
MS,Mississippi,Choctaw,$3.203
MS,Mississippi,Claiborne,$3.549
MS,Mississippi,Clarke,$3.071
MS,Mississippi,Clay,$3.133
MS,Mississippi,Coahoma,$2.995
MS,Mississippi,Copiah,$3.084
MS,Mississippi,Covington,$3.179
MS,Mississippi,De Soto,$3.067
MS,Mississippi,Forrest,$3.154
MS,Mississippi,Franklin,$3.175
MS,Mississippi,George,$3.079
MS,Mississippi,Greene,$3.171
MS,Mississippi,Grenada,$3.101
MS,Mississippi,Hancock,$2.985
MS,Mississippi,Harrison,$3.028
MS,Mississippi,Hinds,$3.129
MS,Mississippi,Holmes,$3.204
MS,Mississippi,Humphreys,$3.006
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.027
MS,Mississippi,Jackson,$3.107
MS,Mississippi,Jasper,$3.079
MS,Mississippi,Jefferson,$3.299
MS,Mississippi,Jefferson Davis,$3.159
MS,Mississippi,Jones,$2.987
MS,Mississippi,Kemper,$3.111
MS,Mississippi,Lafayette,$3.230
MS,Mississippi,Lamar,$3.148
MS,Mississippi,Lauderdale,$3.065
MS,Mississippi,Lawrence,$3.149
MS,Mississippi,Leake,$3.093
MS,Mississippi,Lee,$3.052
MS,Mississippi,Leflore,$3.000
MS,Mississippi,Lincoln,$3.128
MS,Mississippi,Lowndes,$3.231
MS,Mississippi,Madison,$3.123
MS,Mississippi,Marion,$3.092
MS,Mississippi,Marshall,$3.145
MS,Mississippi,Monroe,$3.124
MS,Mississippi,Montgomery,$3.120
MS,Mississippi,Neshoba,$3.132
MS,Mississippi,Newton,$3.128
MS,Mississippi,Noxubee,$3.246
MS,Mississippi,Oktibbeha,$3.140
MS,Mississippi,Panola,$3.046
MS,Mississippi,Pearl River,$3.062
MS,Mississippi,Perry,$3.305
MS,Mississippi,Pike,$3.087
MS,Mississippi,Pontotoc,$3.080
MS,Mississippi,Prentiss,$3.024
MS,Mississippi,Quitman,$3.199
MS,Mississippi,Rankin,$3.066
MS,Mississippi,Scott,$3.154
MS,Mississippi,Sharkey,$3.199
MS,Mississippi,Simpson,$3.033
MS,Mississippi,Smith,$3.175
MS,Mississippi,Stone,$3.096
MS,Mississippi,Sunflower,$3.072
MS,Mississippi,Tallahatchie,$3.179
MS,Mississippi,Tate,$3.071
MS,Mississippi,Tippah,$3.110
MS,Mississippi,Tishomingo,$3.065
MS,Mississippi,Tunica,$3.217
MS,Mississippi,Union,$3.126
MS,Mississippi,Walthall,$3.039
MS,Mississippi,Warren,$3.062
MS,Mississippi,Washington,$2.995
MS,Mississippi,Wayne,$3.132
MS,Mississippi,Webster,$3.249
MS,Mississippi,Wilkinson,$3.192
MS,Mississippi,Winston,$3.177
MS,Mississippi,Yalobusha,$3.162
MS,Mississippi,Yazoo,$3.184
TX,Texas,Anderson,$3.024
TX,Texas,Andrews,$3.250
TX,Texas,Angelina,$3.082
TX,Texas,Aransas,$2.842
TX,Texas,Archer,$3.182
TX,Texas,Armstrong,$2.979
TX,Texas,Atascosa,$2.978
TX,Texas,Austin,$3.076
TX,Texas,Bailey,$3.073
TX,Texas,Bandera,$3.161
TX,Texas,Bastrop,$3.073
TX,Texas,Baylor,$3.399
TX,Texas,Bee,$2.996
TX,Texas,Bell,$3.022
TX,Texas,Bexar,$2.981
TX,Texas,Blanco,$3.104
TX,Texas,Borden,
TX,Texas,Bosque,$3.113
TX,Texas,Bowie,$3.132
TX,Texas,Brazoria,$3.008
TX,Texas,Brazos,$3.101
TX,Texas,Brewster,$3.406
TX,Texas,Briscoe,$3.099
TX,Texas,Brooks,$2.962
TX,Texas,Brown,$3.022
TX,Texas,Burleson,$3.099
TX,Texas,Burnet,$3.068
TX,Texas,Caldwell,$3.001
TX,Texas,Calhoun,$2.947
TX,Texas,Callahan,$3.096
TX,Texas,Cameron,$2.906
TX,Texas,Camp,$3.192
TX,Texas,Carson,$3.068
TX,Texas,Cass,$3.095
TX,Texas,Castro,$3.174
TX,Texas,Chambers,$3.022
TX,Texas,Cherokee,$3.079
TX,Texas,Childress,$3.018
TX,Texas,Clay,$3.150
TX,Texas,Cochran,$3.199
TX,Texas,Coke,$3.146
TX,Texas,Coleman,$3.092
TX,Texas,Collin,$3.030
TX,Texas,Collingsworth,$3.292
TX,Texas,Colorado,$3.045
TX,Texas,Comal,$3.023
TX,Texas,Comanche,$3.074
TX,Texas,Concho,$3.364
TX,Texas,Cooke,$3.064
TX,Texas,Coryell,$3.014
TX,Texas,Cottle,$3.299
TX,Texas,Crane,$3.309
TX,Texas,Crockett,$3.126
TX,Texas,Crosby,$3.199
TX,Texas,Culberson,$3.606
TX,Texas,Dallam,$3.065
TX,Texas,Dallas,$3.079
TX,Texas,Dawson,$3.251
TX,Texas,Deaf Smith,$3.008
TX,Texas,Delta,$3.116
TX,Texas,Denton,$3.034
TX,Texas,De Witt,$3.077
TX,Texas,Dickens,$3.449
TX,Texas,Dimmit,$3.114
TX,Texas,Donley,$2.994
TX,Texas,Duval,$3.143
TX,Texas,Eastland,$3.005
TX,Texas,Ector,$3.114
TX,Texas,Edwards,$3.379
TX,Texas,El Paso,$3.195
TX,Texas,Ellis,$3.061
TX,Texas,Erath,$3.072
TX,Texas,Falls,$3.049
TX,Texas,Fannin,$3.082
TX,Texas,Fayette,$3.106
TX,Texas,Fisher,$3.199
TX,Texas,Floyd,$3.134
TX,Texas,Foard,$3.099
TX,Texas,Fort Bend,$2.996
TX,Texas,Franklin,$3.111
TX,Texas,Freestone,$3.138
TX,Texas,Frio,$3.075
TX,Texas,Gaines,$3.130
TX,Texas,Galveston,$3.052
TX,Texas,Garza,$3.139
TX,Texas,Gillespie,$3.128
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.122
TX,Texas,Gonzales,$3.046
TX,Texas,Gray,$2.991
TX,Texas,Grayson,$3.000
TX,Texas,Gregg,$3.093
TX,Texas,Grimes,$3.072
TX,Texas,Guadalupe,$2.988
TX,Texas,Hale,$2.984
TX,Texas,Hall,$3.179
TX,Texas,Hamilton,$3.079
TX,Texas,Hansford,$3.154
TX,Texas,Hardeman,$3.017
TX,Texas,Hardin,$2.960
TX,Texas,Harris,$3.024
TX,Texas,Harrison,$3.309
TX,Texas,Hartley,
TX,Texas,Haskell,$3.141
TX,Texas,Hays,$3.085
TX,Texas,Hemphill,$3.224
TX,Texas,Henderson,$3.156
TX,Texas,Hidalgo,$2.912
TX,Texas,Hill,$3.070
TX,Texas,Hockley,$2.926
TX,Texas,Hood,$3.065
TX,Texas,Hopkins,$3.235
TX,Texas,Houston,$3.198
TX,Texas,Howard,$3.079
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$3.104
TX,Texas,Hutchinson,$3.036
TX,Texas,Irion,$3.194
TX,Texas,Jack,$3.195
TX,Texas,Jackson,$3.243
TX,Texas,Jasper,$3.107
TX,Texas,Jeff Davis,$3.424
TX,Texas,Jefferson,$3.021
TX,Texas,Jim Hogg,$3.249
TX,Texas,Jim Wells,$2.976
TX,Texas,Johnson,$3.061
TX,Texas,Jones,$3.120
TX,Texas,Karnes,$3.154
TX,Texas,Kaufman,$3.093
TX,Texas,Kendall,$3.071
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.035
TX,Texas,Kimble,$3.193
TX,Texas,King,$3.299
TX,Texas,Kinney,$2.959
TX,Texas,Kleberg,$2.971
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.088
TX,Texas,Lamar,$3.049
TX,Texas,Lamb,$3.104
TX,Texas,Lampasas,$3.017
TX,Texas,Lavaca,$3.130
TX,Texas,Lee,$3.072
TX,Texas,Leon,$3.089
TX,Texas,Liberty,$3.040
TX,Texas,Limestone,$3.158
TX,Texas,Lipscomb,$3.149
TX,Texas,Live Oak,$3.035
TX,Texas,Llano,$3.010
TX,Texas,Loving,$3.249
TX,Texas,Lubbock,$2.966
TX,Texas,Lynn,$3.189
TX,Texas,Madison,$3.107
