GA,Georgia,Jasper,$3.402
GA,Georgia,Lamar,$3.419
GA,Georgia,Lincoln,$3.356
GA,Georgia,Lee,$3.385
GA,Georgia,Liberty,$3.455
GA,Georgia,Lanier,$3.399
GA,Georgia,Long,$3.477
GA,Georgia,Lumpkin,$3.430
GA,Georgia,Laurens,$3.400
GA,Georgia,Lowndes,$3.405
GA,Georgia,Macon,$3.449
GA,Georgia,Mcduffie,$3.365
GA,Georgia,Madison,$3.378
GA,Georgia,Meriwether,$3.477
GA,Georgia,Montgomery,$3.559
GA,Georgia,Mcintosh,$3.467
GA,Georgia,Miller,$3.489
GA,Georgia,Morgan,$3.314
GA,Georgia,Monroe,$3.457
GA,Georgia,Marion,$3.432
GA,Georgia,Muscogee,$3.422
GA,Georgia,Mitchell,$3.465
GA,Georgia,Murray,$3.302
GA,Georgia,Newton,$3.388
GA,Georgia,Oconee,$3.364
GA,Georgia,Oglethorpe,$3.459
GA,Georgia,Peach,$3.347
GA,Georgia,Pickens,$3.356
GA,Georgia,Paulding,$3.308
GA,Georgia,Pierce,$3.492
GA,Georgia,Pike,$3.451
GA,Georgia,Pulaski,$3.471
GA,Georgia,Polk,$3.325
GA,Georgia,Putnam,$3.457
GA,Georgia,Quitman,$3.253
GA,Georgia,Randolph,$3.324
GA,Georgia,Rabun,$3.417
GA,Georgia,Richmond,$3.419
GA,Georgia,Rockdale,$3.455
GA,Georgia,Schley,$3.324
GA,Georgia,Stephens,$3.304
GA,Georgia,Seminole,$3.344
GA,Georgia,Spalding,$3.445
GA,Georgia,Screven,$3.408
GA,Georgia,Stewart,$3.549
GA,Georgia,Sumter,$3.293
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.454
GA,Georgia,Treutlen,$3.584
GA,Georgia,Telfair,$3.515
GA,Georgia,Thomas,$3.404
GA,Georgia,Tift,$3.404
GA,Georgia,Terrell,$3.393
GA,Georgia,Toombs,$3.310
GA,Georgia,Towns,$3.357
GA,Georgia,Troup,$3.420
GA,Georgia,Tattnall,$3.443
GA,Georgia,Turner,$3.423
GA,Georgia,Twiggs,$3.562
GA,Georgia,Taylor,$3.479
GA,Georgia,Union,$3.322
GA,Georgia,Upson,$3.420
GA,Georgia,Ware,$3.384
GA,Georgia,Wilcox,$3.439
GA,Georgia,Wheeler,$3.549
GA,Georgia,Washington,$3.375
GA,Georgia,Whitfield,$3.330
GA,Georgia,Wilkinson,$3.429
GA,Georgia,Walker,$3.273
GA,Georgia,Wilkes,$3.434
GA,Georgia,Walton,$3.372
GA,Georgia,Worth,$3.449
GA,Georgia,Warren,$3.464
GA,Georgia,Webster,$3.399
GA,Georgia,White,$3.398
GA,Georgia,Wayne,$3.453
SD,South Dakota,Aurora,$3.199
SD,South Dakota,Beadle,$3.426
SD,South Dakota,Bennett,$3.414
SD,South Dakota,Bon Homme,$3.325
SD,South Dakota,Brookings,$3.296
SD,South Dakota,Brown,$3.400
SD,South Dakota,Brule,$3.457
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.577
SD,South Dakota,Campbell,$3.309
SD,South Dakota,Charles Mix,$3.301
SD,South Dakota,Clark,$3.562
SD,South Dakota,Clay,$3.271
SD,South Dakota,Codington,$3.435
SD,South Dakota,Corson,$3.639
SD,South Dakota,Custer,$3.575
SD,South Dakota,Davison,$3.220
SD,South Dakota,Day,$3.396
SD,South Dakota,Deuel,$3.596
SD,South Dakota,Dewey,$3.499
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.314
SD,South Dakota,Fall River,$3.370
SD,South Dakota,Faulk,$3.624
SD,South Dakota,Grant,$3.347
SD,South Dakota,Gregory,$3.289
SD,South Dakota,Haakon,$3.437
SD,South Dakota,Hamlin,$3.311
SD,South Dakota,Hand,$3.369
SD,South Dakota,Hanson,$3.159
SD,South Dakota,Harding,$3.399
SD,South Dakota,Hughes,$3.632
SD,South Dakota,Hutchinson,$3.250
SD,South Dakota,Hyde,$3.419
SD,South Dakota,Jackson,$3.381
SD,South Dakota,Jerauld,$3.174
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.289
SD,South Dakota,Lake,$3.194
SD,South Dakota,Lawrence,$3.457
SD,South Dakota,Lincoln,$3.344
SD,South Dakota,Lyman,$3.510
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$3.319
SD,South Dakota,McPherson,$3.299
SD,South Dakota,Meade,$3.583
SD,South Dakota,Mellette,$3.439
SD,South Dakota,Miner,$3.489
SD,South Dakota,Minnehaha,$3.303
SD,South Dakota,Moody,$3.333
SD,South Dakota,Pennington,$3.495
SD,South Dakota,Perkins,$3.474
SD,South Dakota,Potter,$3.429
SD,South Dakota,Roberts,$3.395
SD,South Dakota,Sanborn,$3.409
SD,South Dakota,Shannon,$3.487
SD,South Dakota,Spink,$3.407
SD,South Dakota,Stanley,$3.587
SD,South Dakota,Sully,$3.799
SD,South Dakota,Todd,$3.417
SD,South Dakota,Tripp,$3.462
SD,South Dakota,Turner,$3.339
SD,South Dakota,Union,$3.334
SD,South Dakota,Walworth,$3.399
SD,South Dakota,Yankton,$3.452
SD,South Dakota,Ziebach,$3.549
NC,North Carolina,Alamance,$3.339
NC,North Carolina,Alexander,$3.254
NC,North Carolina,Alleghany,$3.339
NC,North Carolina,Anson,$3.413
NC,North Carolina,Ashe,$3.281
NC,North Carolina,Avery,$3.381
NC,North Carolina,Beaufort,$3.408
NC,North Carolina,Bertie,$3.455
NC,North Carolina,Bladen,$3.251
NC,North Carolina,Brunswick,$3.380
NC,North Carolina,Buncombe,$3.342
NC,North Carolina,Burke,$3.301
NC,North Carolina,Cabarrus,$3.376
NC,North Carolina,Caldwell,$3.162
NC,North Carolina,Camden,$3.456
NC,North Carolina,Carteret,$3.398
NC,North Carolina,Caswell,$3.437
NC,North Carolina,Catawba,$3.349
NC,North Carolina,Chatham,$3.414
NC,North Carolina,Cherokee,$3.363
NC,North Carolina,Chowan,$3.417
NC,North Carolina,Clay,$3.274
NC,North Carolina,Cleveland,$3.322
NC,North Carolina,Columbus,$3.326
NC,North Carolina,Craven,$3.419
NC,North Carolina,Cumberland,$3.399
NC,North Carolina,Currituck,$3.418
NC,North Carolina,Dare,$3.456
NC,North Carolina,Davidson,$3.313
NC,North Carolina,Davie,$3.303
NC,North Carolina,Duplin,$3.369
NC,North Carolina,Durham,$3.531
NC,North Carolina,Edgecombe,$3.429
NC,North Carolina,Forsyth,$3.358
NC,North Carolina,Franklin,$3.431
NC,North Carolina,Gaston,$3.340
NC,North Carolina,Gates,$3.444
NC,North Carolina,Graham,$3.424
NC,North Carolina,Granville,$3.434
NC,North Carolina,Greene,$3.356
NC,North Carolina,Guilford,$3.418
NC,North Carolina,Halifax,$3.535
NC,North Carolina,Harnett,$3.395
NC,North Carolina,Haywood,$3.376
NC,North Carolina,Henderson,$3.355
NC,North Carolina,Hertford,$3.321
NC,North Carolina,Hoke,$3.395
NC,North Carolina,Hyde,$3.381
NC,North Carolina,Iredell,$3.283
NC,North Carolina,Jackson,$3.380
NC,North Carolina,Johnston,$3.427
NC,North Carolina,Jones,$3.499
NC,North Carolina,Lee,$3.360
NC,North Carolina,Lenoir,$3.432
NC,North Carolina,Lincoln,$3.357
NC,North Carolina,Macon,$3.379
NC,North Carolina,Madison,$3.356
NC,North Carolina,Martin,$3.452
NC,North Carolina,McDowell,$3.293
NC,North Carolina,Mecklenburg,$3.390
NC,North Carolina,Mitchell,$3.293
NC,North Carolina,Montgomery,$3.368
NC,North Carolina,Moore,$3.343
NC,North Carolina,Nash,$3.450
NC,North Carolina,New Hanover,$3.415
NC,North Carolina,Northampton,$3.473
NC,North Carolina,Onslow,$3.414
NC,North Carolina,Orange,$3.477
NC,North Carolina,Pamlico,$3.446
NC,North Carolina,Pasquotank,$3.359
NC,North Carolina,Pender,$3.394
NC,North Carolina,Perquimans,$3.489
NC,North Carolina,Person,$3.398
NC,North Carolina,Pitt,$3.464
NC,North Carolina,Polk,$3.441
NC,North Carolina,Randolph,$3.346
NC,North Carolina,Richmond,$3.374
NC,North Carolina,Robeson,$3.273
NC,North Carolina,Rockingham,$3.342
NC,North Carolina,Rowan,$3.403
NC,North Carolina,Rutherford,$3.348
NC,North Carolina,Sampson,$3.272
NC,North Carolina,Scotland,$3.238
NC,North Carolina,Stanly,$3.366
NC,North Carolina,Stokes,$3.321
NC,North Carolina,Surry,$3.377
NC,North Carolina,Swain,$3.346
NC,North Carolina,Transylvania,$3.401
NC,North Carolina,Tyrrell,$3.426
NC,North Carolina,Union,$3.370
NC,North Carolina,Vance,$3.494
NC,North Carolina,Wake,$3.475
NC,North Carolina,Warren,$3.449
NC,North Carolina,Washington,$3.373
NC,North Carolina,Watauga,$3.394
NC,North Carolina,Wayne,$3.432
NC,North Carolina,Wilkes,$3.410
NC,North Carolina,Wilson,$3.400
NC,North Carolina,Yadkin,$3.274
NC,North Carolina,Yancey,$3.269
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$3.364
ND,North Dakota,Benson,$3.299
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.382
ND,North Dakota,Bowman,$3.479
ND,North Dakota,Burke,$3.537
ND,North Dakota,Burleigh,$3.460
ND,North Dakota,Cass,$3.310
ND,North Dakota,Cavalier,$3.289
ND,North Dakota,Dickey,$3.344
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.624
ND,North Dakota,Eddy,$3.362
ND,North Dakota,Emmons,$3.417
ND,North Dakota,Foster,$3.399
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.200
ND,North Dakota,Grant,$3.499
ND,North Dakota,Griggs,$3.329
ND,North Dakota,Hettinger,$3.432
ND,North Dakota,Kidder,$3.446
ND,North Dakota,LaMoure,$3.374
ND,North Dakota,Logan,$3.366
ND,North Dakota,McHenry,$3.519
ND,North Dakota,McIntosh,$3.479
ND,North Dakota,McKenzie,$3.490
ND,North Dakota,McLean,$3.421
ND,North Dakota,Mercer,$3.441
ND,North Dakota,Morton,$3.491
ND,North Dakota,Mountrail,$3.479
ND,North Dakota,Nelson,$3.294
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.290
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.297
ND,North Dakota,Ransom,$3.245
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.249
ND,North Dakota,Rolette,$3.484
ND,North Dakota,Sargent,$3.339
ND,North Dakota,Sheridan,$3.459
ND,North Dakota,Sioux,$3.449
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.471
ND,North Dakota,Steele,$3.386
ND,North Dakota,Stutsman,$3.528
ND,North Dakota,Towner,$3.369
ND,North Dakota,Traill,$3.273
ND,North Dakota,Walsh,$3.285
ND,North Dakota,Ward,$3.445
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.490
NE,Nebraska,Adams,$3.374
NE,Nebraska,Antelope,$3.462
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.266
NE,Nebraska,Box Butte,$3.183
NE,Nebraska,Boyd,$3.299
NE,Nebraska,Brown,$3.479
NE,Nebraska,Buffalo,$3.387
NE,Nebraska,Burt,$3.524
NE,Nebraska,Butler,$3.374
NE,Nebraska,Cass,$3.384
NE,Nebraska,Cedar,$3.386
NE,Nebraska,Chase,$3.659
NE,Nebraska,Cherry,$3.486
NE,Nebraska,Cheyenne,$3.309
NE,Nebraska,Clay,$3.361
NE,Nebraska,Colfax,$3.316
NE,Nebraska,Cuming,$3.364
NE,Nebraska,Custer,$3.581
NE,Nebraska,Dakota,$3.399
NE,Nebraska,Dawes,$3.171
NE,Nebraska,Dawson,$3.520
NE,Nebraska,Deuel,$3.285
NE,Nebraska,Dixon,$3.349
NE,Nebraska,Dodge,$3.418
NE,Nebraska,Douglas,$3.267
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.288
NE,Nebraska,Franklin,$3.449
NE,Nebraska,Frontier,$3.574
NE,Nebraska,Furnas,$3.452
NE,Nebraska,Gage,$3.458
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.499
NE,Nebraska,Gosper,$3.399
NE,Nebraska,Grant,$3.289
NE,Nebraska,Greeley,$3.179
NE,Nebraska,Hall,$3.443
NE,Nebraska,Hamilton,$3.381
NE,Nebraska,Harlan,$3.589
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.529
NE,Nebraska,Holt,$3.328
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.399
NE,Nebraska,Jefferson,$3.299
NE,Nebraska,Johnson,$3.334
NE,Nebraska,Kearney,$3.539
NE,Nebraska,Keith,$3.411
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.457
NE,Nebraska,Knox,$3.342
NE,Nebraska,Lancaster,$3.480
NE,Nebraska,Lincoln,$3.630
NE,Nebraska,Logan,$3.409
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.194
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.572
NE,Nebraska,Morrill,$3.432
NE,Nebraska,Nance,$3.379
NE,Nebraska,Nemaha,$3.324
NE,Nebraska,Nuckolls,$3.352
NE,Nebraska,Otoe,$3.407
NE,Nebraska,Pawnee,$3.299
NE,Nebraska,Perkins,$3.265
NE,Nebraska,Phelps,$3.386
NE,Nebraska,Pierce,$3.249
NE,Nebraska,Platte,$3.345
NE,Nebraska,Polk,$3.357
NE,Nebraska,Red Willow,$3.399
NE,Nebraska,Richardson,$3.331
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.406
NE,Nebraska,Sarpy,$3.283
NE,Nebraska,Saunders,$3.370
NE,Nebraska,Scotts Bluff,$3.231
NE,Nebraska,Seward,$3.483
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.419
NE,Nebraska,Thayer,$3.424
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$3.322
NE,Nebraska,Valley,$3.594
NE,Nebraska,Washington,$3.323
NE,Nebraska,Wayne,$3.375
NE,Nebraska,Webster,$3.559
NE,Nebraska,Wheeler,$3.899
NE,Nebraska,York,$3.300
WI,Wisconsin,Adams,$3.439
WI,Wisconsin,Ashland,$3.327
WI,Wisconsin,Barron,$3.347
WI,Wisconsin,Bayfield,$3.384
WI,Wisconsin,Brown,$3.345
WI,Wisconsin,Buffalo,$3.232
WI,Wisconsin,Burnett,$3.320
WI,Wisconsin,Calumet,$3.378
WI,Wisconsin,Chippewa,$3.250
WI,Wisconsin,Clark,$3.328
WI,Wisconsin,Columbia,$3.353
WI,Wisconsin,Crawford,$3.401
WI,Wisconsin,Dane,$3.381
WI,Wisconsin,Dodge,$3.288
WI,Wisconsin,Door,$3.393
WI,Wisconsin,Douglas,$3.396
WI,Wisconsin,Dunn,$3.246
WI,Wisconsin,Eau Claire,$3.257
WI,Wisconsin,Florence,$3.439
WI,Wisconsin,Fond du Lac,$3.310
WI,Wisconsin,Forest,$3.387
WI,Wisconsin,Grant,$3.419
WI,Wisconsin,Green,$3.409
WI,Wisconsin,Green Lake,$3.371
WI,Wisconsin,Iowa,$3.419
WI,Wisconsin,Iron,$3.331
WI,Wisconsin,Jackson,$3.298
WI,Wisconsin,Jefferson,$3.410
WI,Wisconsin,Juneau,$3.364
WI,Wisconsin,Kenosha,$3.495
WI,Wisconsin,Kewaunee,$3.363
WI,Wisconsin,La Crosse,$3.264
WI,Wisconsin,Lafayette,$3.425
WI,Wisconsin,Langlade,$3.345
WI,Wisconsin,Lincoln,$3.280
WI,Wisconsin,Manitowoc,$3.252
WI,Wisconsin,Marathon,$3.241
WI,Wisconsin,Marinette,$3.326
WI,Wisconsin,Marquette,$3.390
WI,Wisconsin,Menominee,$3.399
WI,Wisconsin,Milwaukee,$3.437
WI,Wisconsin,Monroe,$3.313
WI,Wisconsin,Oconto,$3.363
WI,Wisconsin,Oneida,$3.300
WI,Wisconsin,Outagamie,$3.381
WI,Wisconsin,Ozaukee,$3.464
WI,Wisconsin,Pepin,$3.173
WI,Wisconsin,Pierce,$3.282
WI,Wisconsin,Polk,$3.327
WI,Wisconsin,Portage,$3.260
WI,Wisconsin,Price,$3.372
WI,Wisconsin,Racine,$3.492
WI,Wisconsin,Richland,$3.380
WI,Wisconsin,Rock,$3.337
WI,Wisconsin,Rusk,$3.307
WI,Wisconsin,Sauk,$3.346
WI,Wisconsin,Sawyer,$3.460
WI,Wisconsin,Shawano,$3.379
WI,Wisconsin,Sheboygan,$3.338
WI,Wisconsin,Saint Croix,$3.261
WI,Wisconsin,Taylor,$3.364
WI,Wisconsin,Trempealeau,$3.243
WI,Wisconsin,Vernon,$3.360
WI,Wisconsin,Vilas,$3.360
WI,Wisconsin,Walworth,$3.387
WI,Wisconsin,Washburn,$3.345
WI,Wisconsin,Washington,$3.416
WI,Wisconsin,Waukesha,$3.430
WI,Wisconsin,Waupaca,$3.396
WI,Wisconsin,Waushara,$3.372
WI,Wisconsin,Winnebago,$3.381
WI,Wisconsin,Wood,$3.267
WY,Wyoming,Albany,$3.230
WY,Wyoming,Big Horn,$3.627
WY,Wyoming,Campbell,$3.308
WY,Wyoming,Carbon,$3.267
WY,Wyoming,Converse,$3.126
WY,Wyoming,Crook,$3.303
WY,Wyoming,Fremont,$3.251
WY,Wyoming,Goshen,$3.148
WY,Wyoming,Hot Springs,$3.422
WY,Wyoming,Johnson,$3.299
WY,Wyoming,Laramie,$3.171
WY,Wyoming,Lincoln,$3.778
WY,Wyoming,Natrona,$2.872
WY,Wyoming,Niobrara,$3.349
WY,Wyoming,Park,$3.651
WY,Wyoming,Platte,$3.581
WY,Wyoming,Sheridan,$3.253
WY,Wyoming,Sublette,$3.635
WY,Wyoming,Sweetwater,$3.506
WY,Wyoming,Teton,$3.912
WY,Wyoming,Uinta,$3.773
WY,Wyoming,Washakie,$3.437
WY,Wyoming,Weston,$3.228
MO,Missouri,Adair,$3.323
MO,Missouri,Andrew,$3.219
MO,Missouri,Atchison,$3.419
MO,Missouri,Audrain,$3.337
MO,Missouri,Barry,$3.096
MO,Missouri,Barton,$3.162
MO,Missouri,Bates,$3.239
MO,Missouri,Benton,$3.279
MO,Missouri,Bollinger,$3.181
MO,Missouri,Boone,$3.450
MO,Missouri,Buchanan,$3.213
MO,Missouri,Butler,$3.289
MO,Missouri,Caldwell,$3.360
MO,Missouri,Callaway,$3.393
MO,Missouri,Camden,$3.180
MO,Missouri,Cape Girardeau,$3.270
MO,Missouri,Carroll,$3.283
MO,Missouri,Carter,$3.295
MO,Missouri,Cass,$3.173
MO,Missouri,Cedar,$3.119
MO,Missouri,Chariton,$3.259
MO,Missouri,Christian,$3.166
MO,Missouri,Clark,$3.279
MO,Missouri,Clay,$3.293
MO,Missouri,Clinton,$3.256
MO,Missouri,Cole,$3.492
MO,Missouri,Cooper,$3.280
MO,Missouri,Crawford,$3.467
MO,Missouri,Dade,$3.117
MO,Missouri,Dallas,$3.183
MO,Missouri,Daviess,$3.236
MO,Missouri,DeKalb,$3.195
MO,Missouri,Dent,$3.402
MO,Missouri,Douglas,$3.247
MO,Missouri,Dunklin,$3.300
MO,Missouri,Franklin,$3.386
MO,Missouri,Gasconade,$3.341
MO,Missouri,Gentry,$3.341
MO,Missouri,Greene,$3.125
MO,Missouri,Grundy,$3.249
MO,Missouri,Harrison,$3.214
MO,Missouri,Henry,$3.310
MO,Missouri,Hickory,$3.279
MO,Missouri,Holt,$3.269
MO,Missouri,Howard,$3.372
MO,Missouri,Howell,$3.145
MO,Missouri,Iron,$3.306
MO,Missouri,Jackson,$3.276
MO,Missouri,Jasper,$3.081
MO,Missouri,Jefferson,$3.432
MO,Missouri,Johnson,$3.289
MO,Missouri,Knox,$3.289
MO,Missouri,Laclede,$3.251
MO,Missouri,Lafayette,$3.211
MO,Missouri,Lawrence,$3.107
MO,Missouri,Lewis,$3.335
MO,Missouri,Lincoln,$3.392
MO,Missouri,Linn,$3.374
MO,Missouri,Livingston,$3.399
MO,Missouri,Macon,$3.251
MO,Missouri,Madison,$3.105
MO,Missouri,Maries,$3.363
MO,Missouri,Marion,$3.265
MO,Missouri,McDonald,$3.171
MO,Missouri,Mercer,$3.186
MO,Missouri,Miller,$3.428
MO,Missouri,Mississippi,$3.190
MO,Missouri,Moniteau,$3.496
MO,Missouri,Monroe,$3.320
MO,Missouri,Montgomery,$3.399
MO,Missouri,Morgan,$3.395
MO,Missouri,New Madrid,$3.272
MO,Missouri,Newton,$3.099
MO,Missouri,Nodaway,$3.311
MO,Missouri,Oregon,$3.186
MO,Missouri,Osage,$3.486
MO,Missouri,Ozark,$3.309
MO,Missouri,Pemiscot,$3.404
MO,Missouri,Perry,$3.349
MO,Missouri,Pettis,$3.326
MO,Missouri,Phelps,$3.332
MO,Missouri,Pike,$3.404
MO,Missouri,Platte,$3.314
MO,Missouri,Polk,$3.227
MO,Missouri,Pulaski,$3.123
MO,Missouri,Putnam,$3.379
MO,Missouri,Ralls,$3.330
MO,Missouri,Randolph,$3.233
MO,Missouri,Ray,$3.314
MO,Missouri,Reynolds,$3.426
MO,Missouri,Ripley,$3.239
MO,Missouri,Saline,$3.338
MO,Missouri,Schuyler,$3.379
MO,Missouri,Scotland,$3.399
MO,Missouri,Scott,$3.286
MO,Missouri,Shannon,$3.334
MO,Missouri,Shelby,$3.359
MO,Missouri,Saint Charles,$3.409
MO,Missouri,Saint Clair,$3.283
MO,Missouri,Saint Francois,$3.234
MO,Missouri,Saint Louis,$3.471
MO,Missouri,Saint Louis City,$3.455
MO,Missouri,Sainte Genevieve,$3.346
MO,Missouri,Stoddard,$3.297
MO,Missouri,Stone,$3.125
MO,Missouri,Sullivan,$3.399
MO,Missouri,Taney,$3.208
MO,Missouri,Texas,$3.323
MO,Missouri,Vernon,$3.158
MO,Missouri,Warren,$3.391
MO,Missouri,Washington,$3.216
MO,Missouri,Wayne,$3.442
MO,Missouri,Webster,$3.179
MO,Missouri,Worth,$3.399
MO,Missouri,Wright,$3.221
MN,Minnesota,Aitkin,$3.210
MN,Minnesota,Anoka,$3.197
MN,Minnesota,Becker,$3.393
MN,Minnesota,Beltrami,$3.348
MN,Minnesota,Benton,$3.196
MN,Minnesota,Big Stone,$3.376
MN,Minnesota,Blue Earth,$3.330
MN,Minnesota,Brown,$3.348
MN,Minnesota,Carlton,$3.293
MN,Minnesota,Carver,$3.374
MN,Minnesota,Cass,$3.244
MN,Minnesota,Chippewa,$3.331
MN,Minnesota,Chisago,$3.342
MN,Minnesota,Clay,$3.277
MN,Minnesota,Clearwater,$3.249
MN,Minnesota,Cook,$3.344
MN,Minnesota,Cottonwood,$3.299
MN,Minnesota,Crow Wing,$3.324
MN,Minnesota,Dakota,$3.297
MN,Minnesota,Dodge,$3.300
MN,Minnesota,Douglas,$3.257
MN,Minnesota,Faribault,$3.390
MN,Minnesota,Fillmore,$3.358
MN,Minnesota,Freeborn,$3.185
MN,Minnesota,Goodhue,$3.282
MN,Minnesota,Grant,$3.292
MN,Minnesota,Hennepin,$3.337
MN,Minnesota,Houston,$3.339
MN,Minnesota,Hubbard,$3.354
MN,Minnesota,Isanti,$3.269
MN,Minnesota,Itasca,$3.294
MN,Minnesota,Jackson,$3.341
MN,Minnesota,Kanabec,$3.216
MN,Minnesota,Kandiyohi,$3.375
MN,Minnesota,Kittson,$3.205
MN,Minnesota,Koochiching,$3.245
MN,Minnesota,Lac Qui Parle,$3.407
MN,Minnesota,Lake,$3.409
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.324
MN,Minnesota,Lincoln,$3.183
MN,Minnesota,Lyon,$3.071
MN,Minnesota,Mahnomen,$3.377
MN,Minnesota,Marshall,$3.230
MN,Minnesota,Martin,$3.394
MN,Minnesota,McLeod,$3.321
MN,Minnesota,Meeker,$3.305
MN,Minnesota,Mille Lacs,$3.356
MN,Minnesota,Morrison,$3.277
MN,Minnesota,Mower,$3.208
MN,Minnesota,Murray,$3.278
MN,Minnesota,Nicollet,$3.236
MN,Minnesota,Nobles,$3.293
MN,Minnesota,Norman,$3.309
MN,Minnesota,Olmsted,$3.380
MN,Minnesota,Otter Tail,$3.375
MN,Minnesota,Pennington,$3.309
MN,Minnesota,Pine,$3.322
MN,Minnesota,Pipestone,$3.196
MN,Minnesota,Polk,$3.263
MN,Minnesota,Pope,$3.264
MN,Minnesota,Ramsey,$3.261
MN,Minnesota,Red Lake,$3.299
MN,Minnesota,Redwood,$3.355
MN,Minnesota,Renville,$3.306
MN,Minnesota,Rice,$3.279
MN,Minnesota,Rock,$3.075
MN,Minnesota,Roseau,$3.278
MN,Minnesota,Scott,$3.379
MN,Minnesota,Sherburne,$3.346
MN,Minnesota,Sibley,$3.270
MN,Minnesota,Saint Louis,$3.320
MN,Minnesota,Stearns,$3.148
MN,Minnesota,Steele,$3.222
MN,Minnesota,Stevens,$3.321
MN,Minnesota,Swift,$3.373
MN,Minnesota,Todd,$3.293
MN,Minnesota,Traverse,$3.346
MN,Minnesota,Wabasha,$3.268
MN,Minnesota,Wadena,$3.403
MN,Minnesota,Waseca,$3.150
MN,Minnesota,Washington,$3.315
MN,Minnesota,Watonwan,$3.328
MN,Minnesota,Wilkin,$3.257
MN,Minnesota,Winona,$3.193
MN,Minnesota,Wright,$3.294
MN,Minnesota,Yellow Medicine,$3.334
SC,South Carolina,Abbeville,$3.228
SC,South Carolina,Aiken,$3.266
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.214
SC,South Carolina,Bamberg,$3.338
SC,South Carolina,Barnwell,$3.331
SC,South Carolina,Beaufort,$3.314
SC,South Carolina,Berkeley,$3.304
SC,South Carolina,Calhoun,$3.368
SC,South Carolina,Charleston,$3.291
SC,South Carolina,Cherokee,$3.256
SC,South Carolina,Chester,$3.278
SC,South Carolina,Chesterfield,$3.292
SC,South Carolina,Clarendon,$3.334
SC,South Carolina,Colleton,$3.366
SC,South Carolina,Darlington,$3.300
SC,South Carolina,Dillon,$3.269
SC,South Carolina,Dorchester,$3.339
SC,South Carolina,Edgefield,$3.219
SC,South Carolina,Fairfield,$3.353
SC,South Carolina,Florence,$3.275
SC,South Carolina,Georgetown,$3.297
SC,South Carolina,Greenville,$3.252
SC,South Carolina,Greenwood,$3.208
SC,South Carolina,Hampton,$3.450
SC,South Carolina,Horry,$3.313
SC,South Carolina,Jasper,$3.401
SC,South Carolina,Kershaw,$3.323
SC,South Carolina,Lancaster,$3.266
SC,South Carolina,Laurens,$3.255
SC,South Carolina,Lee,$3.368
SC,South Carolina,Lexington,$3.280
SC,South Carolina,Marion,$3.270
SC,South Carolina,Marlboro,$3.241
SC,South Carolina,McCormick,$3.267
SC,South Carolina,Newberry,$3.243
SC,South Carolina,Oconee,$3.168
SC,South Carolina,Orangeburg,$3.342
SC,South Carolina,Pickens,$3.242
SC,South Carolina,Richland,$3.280
SC,South Carolina,Saluda,$3.229
SC,South Carolina,Spartanburg,$3.289
SC,South Carolina,Sumter,$3.259
SC,South Carolina,Union,$3.221
SC,South Carolina,Williamsburg,$3.244
SC,South Carolina,York,$3.166
IA,Iowa,Adair,$3.399
IA,Iowa,Adams,$3.379
IA,Iowa,Allamakee,$3.389
IA,Iowa,Appanoose,$3.384
IA,Iowa,Audubon,$3.264
IA,Iowa,Benton,$3.315
IA,Iowa,Black Hawk,$3.262
IA,Iowa,Boone,$3.200
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.391
IA,Iowa,Buena Vista,$3.332
IA,Iowa,Butler,$3.296
IA,Iowa,Calhoun,$3.287
