2023-01-27,NE,Nebraska,Boone,$3.506
2023-01-27,NE,Nebraska,Box Butte,$3.474
2023-01-27,NE,Nebraska,Boyd,$3.399
2023-01-27,NE,Nebraska,Brown,$3.606
2023-01-27,NE,Nebraska,Buffalo,$3.461
2023-01-27,NE,Nebraska,Burt,$3.399
2023-01-27,NE,Nebraska,Butler,$3.349
2023-01-27,NE,Nebraska,Cass,$3.419
2023-01-27,NE,Nebraska,Cedar,$3.319
2023-01-27,NE,Nebraska,Chase,$3.702
2023-01-27,NE,Nebraska,Cherry,$3.401
2023-01-27,NE,Nebraska,Cheyenne,$3.449
2023-01-27,NE,Nebraska,Clay,$3.269
2023-01-27,NE,Nebraska,Colfax,$3.299
2023-01-27,NE,Nebraska,Cuming,$3.509
2023-01-27,NE,Nebraska,Custer,$3.476
2023-01-27,NE,Nebraska,Dakota,$3.553
2023-01-27,NE,Nebraska,Dawes,$3.579
2023-01-27,NE,Nebraska,Dawson,$3.525
2023-01-27,NE,Nebraska,Deuel,$3.374
2023-01-27,NE,Nebraska,Dixon,$3.459
2023-01-27,NE,Nebraska,Dodge,$3.328
2023-01-27,NE,Nebraska,Douglas,$3.410
2023-01-27,NE,Nebraska,Dundy,$3.574
2023-01-27,NE,Nebraska,Fillmore,$3.279
2023-01-27,NE,Nebraska,Franklin,$3.399
2023-01-27,NE,Nebraska,Frontier,$3.369
2023-01-27,NE,Nebraska,Furnas,$3.459
2023-01-27,NE,Nebraska,Gage,$3.384
2023-01-27,NE,Nebraska,Garden,
2023-01-27,NE,Nebraska,Garfield,$3.399
2023-01-27,NE,Nebraska,Gosper,$3.299
2023-01-27,NE,Nebraska,Grant,$3.624
2023-01-27,NE,Nebraska,Greeley,$3.486
2023-01-27,NE,Nebraska,Hall,$3.421
2023-01-27,NE,Nebraska,Hamilton,$3.334
2023-01-27,NE,Nebraska,Harlan,$3.499
2023-01-27,NE,Nebraska,Hayes,$3.089
2023-01-27,NE,Nebraska,Hitchcock,$3.749
2023-01-27,NE,Nebraska,Holt,$3.399
2023-01-27,NE,Nebraska,Hooker,$3.299
2023-01-27,NE,Nebraska,Howard,$3.396
2023-01-27,NE,Nebraska,Jefferson,$3.429
2023-01-27,NE,Nebraska,Johnson,$3.599
2023-01-27,NE,Nebraska,Kearney,$3.374
2023-01-27,NE,Nebraska,Keith,$3.255
2023-01-27,NE,Nebraska,Keya Paha,$3.799
2023-01-27,NE,Nebraska,Kimball,$3.556
2023-01-27,NE,Nebraska,Knox,$3.281
2023-01-27,NE,Nebraska,Lancaster,$3.416
2023-01-27,NE,Nebraska,Lincoln,$3.431
2023-01-27,NE,Nebraska,Logan,$3.399
2023-01-27,NE,Nebraska,Loup,
2023-01-27,NE,Nebraska,Madison,$3.492
2023-01-27,NE,Nebraska,McPherson,
2023-01-27,NE,Nebraska,Merrick,$3.473
2023-01-27,NE,Nebraska,Morrill,$3.709
2023-01-27,NE,Nebraska,Nance,$3.399
2023-01-27,NE,Nebraska,Nemaha,$3.299
2023-01-27,NE,Nebraska,Nuckolls,$3.299
2023-01-27,NE,Nebraska,Otoe,$3.439
2023-01-27,NE,Nebraska,Pawnee,$3.479
2023-01-27,NE,Nebraska,Perkins,$3.692
2023-01-27,NE,Nebraska,Phelps,$3.473
2023-01-27,NE,Nebraska,Pierce,$3.369
2023-01-27,NE,Nebraska,Platte,$3.508
2023-01-27,NE,Nebraska,Polk,$3.349
2023-01-27,NE,Nebraska,Red Willow,$3.421
2023-01-27,NE,Nebraska,Richardson,$3.419
2023-01-27,NE,Nebraska,Rock,$3.499
2023-01-27,NE,Nebraska,Saline,$3.299
2023-01-27,NE,Nebraska,Sarpy,$3.401
2023-01-27,NE,Nebraska,Saunders,$3.458
2023-01-27,NE,Nebraska,Scotts Bluff,$3.476
2023-01-27,NE,Nebraska,Seward,$3.360
2023-01-27,NE,Nebraska,Sheridan,$3.499
2023-01-27,NE,Nebraska,Sherman,$3.899
2023-01-27,NE,Nebraska,Sioux,
2023-01-27,NE,Nebraska,Stanton,$3.739
2023-01-27,NE,Nebraska,Thayer,$3.261
2023-01-27,NE,Nebraska,Thomas,$3.899
2023-01-27,NE,Nebraska,Thurston,$3.752
2023-01-27,NE,Nebraska,Valley,$3.629
2023-01-27,NE,Nebraska,Washington,$3.407
2023-01-27,NE,Nebraska,Wayne,$3.374
2023-01-27,NE,Nebraska,Webster,$3.466
2023-01-27,NE,Nebraska,Wheeler,$3.799
2023-01-27,NE,Nebraska,York,$3.431
2023-01-27,MA,Massachusetts,Barnstable,$3.481
2023-01-27,MA,Massachusetts,Berkshire,$3.404
2023-01-27,MA,Massachusetts,Bristol,$3.310
2023-01-27,MA,Massachusetts,Dukes,$4.499
2023-01-27,MA,Massachusetts,Essex,$3.413
2023-01-27,MA,Massachusetts,Franklin,$3.409
2023-01-27,MA,Massachusetts,Hampden,$3.321
2023-01-27,MA,Massachusetts,Hampshire,$3.380
2023-01-27,MA,Massachusetts,Middlesex,$3.507
2023-01-27,MA,Massachusetts,Nantucket,$4.566
2023-01-27,MA,Massachusetts,Norfolk,$3.460
2023-01-27,MA,Massachusetts,Plymouth,$3.365
2023-01-27,MA,Massachusetts,Suffolk,$3.532
2023-01-27,MA,Massachusetts,Worcester,$3.388
2023-01-27,WY,Wyoming,Albany,$3.492
2023-01-27,WY,Wyoming,Big Horn,$3.219
2023-01-27,WY,Wyoming,Campbell,$3.424
2023-01-27,WY,Wyoming,Carbon,$3.582
2023-01-27,WY,Wyoming,Converse,$3.447
2023-01-27,WY,Wyoming,Crook,$3.405
2023-01-27,WY,Wyoming,Fremont,$3.437
2023-01-27,WY,Wyoming,Goshen,$3.406
2023-01-27,WY,Wyoming,Hot Springs,$3.382
2023-01-27,WY,Wyoming,Johnson,$3.417
2023-01-27,WY,Wyoming,Laramie,$3.467
2023-01-27,WY,Wyoming,Lincoln,$3.395
2023-01-27,WY,Wyoming,Natrona,$3.283
2023-01-27,WY,Wyoming,Niobrara,$3.394
2023-01-27,WY,Wyoming,Park,$3.271
2023-01-27,WY,Wyoming,Platte,$3.730
2023-01-27,WY,Wyoming,Sheridan,$3.177
2023-01-27,WY,Wyoming,Sublette,$3.357
2023-01-27,WY,Wyoming,Sweetwater,$3.514
2023-01-27,WY,Wyoming,Teton,$3.799
2023-01-27,WY,Wyoming,Uinta,$3.282
2023-01-27,WY,Wyoming,Washakie,$3.249
2023-01-27,WY,Wyoming,Weston,$3.468
2023-01-27,UT,Utah,Beaver,$3.711
2023-01-27,UT,Utah,Box Elder,$3.379
2023-01-27,UT,Utah,Cache,$3.371
2023-01-27,UT,Utah,Carbon,$3.457
2023-01-27,UT,Utah,Daggett,$3.762
2023-01-27,UT,Utah,Davis,$3.394
2023-01-27,UT,Utah,Duchesne,$3.417
2023-01-27,UT,Utah,Emery,$3.363
2023-01-27,UT,Utah,Garfield,$3.537
2023-01-27,UT,Utah,Grand,$3.543
2023-01-27,UT,Utah,Iron,$3.457
2023-01-27,UT,Utah,Juab,$3.401
2023-01-27,UT,Utah,Kane,$3.536
2023-01-27,UT,Utah,Millard,$3.445
2023-01-27,UT,Utah,Morgan,$3.526
2023-01-27,UT,Utah,Piute,$3.899
2023-01-27,UT,Utah,Rich,$3.709
2023-01-27,UT,Utah,Salt Lake,$3.384
2023-01-27,UT,Utah,San Juan,$3.546
2023-01-27,UT,Utah,Sanpete,$3.394
2023-01-27,UT,Utah,Sevier,$3.353
2023-01-27,UT,Utah,Summit,$3.475
2023-01-27,UT,Utah,Tooele,$3.390
2023-01-27,UT,Utah,Uintah,$3.415
2023-01-27,UT,Utah,Utah,$3.390
2023-01-27,UT,Utah,Wasatch,$3.442
2023-01-27,UT,Utah,Washington,$3.552
2023-01-27,UT,Utah,Wayne,$3.474
2023-01-27,UT,Utah,Weber,$3.386
2023-01-27,RI,Rhode Island,Bristol,$3.401
2023-01-27,RI,Rhode Island,Kent,$3.381
2023-01-27,RI,Rhode Island,Newport,$3.419
2023-01-27,RI,Rhode Island,Providence,$3.399
2023-01-27,RI,Rhode Island,Washington,$3.494
2023-01-27,MN,Minnesota,Aitkin,$3.329
2023-01-27,MN,Minnesota,Anoka,$3.445
2023-01-27,MN,Minnesota,Becker,$3.397
2023-01-27,MN,Minnesota,Beltrami,$3.406
2023-01-27,MN,Minnesota,Benton,$3.358
2023-01-27,MN,Minnesota,Big Stone,$3.376
2023-01-27,MN,Minnesota,Blue Earth,$3.435
2023-01-27,MN,Minnesota,Brown,$3.280
2023-01-27,MN,Minnesota,Carlton,$3.253
2023-01-27,MN,Minnesota,Carver,$3.439
2023-01-27,MN,Minnesota,Cass,$3.349
2023-01-27,MN,Minnesota,Chippewa,$3.476
2023-01-27,MN,Minnesota,Chisago,$3.445
2023-01-27,MN,Minnesota,Clay,$3.344
2023-01-27,MN,Minnesota,Clearwater,$3.451
2023-01-27,MN,Minnesota,Cook,$3.539
2023-01-27,MN,Minnesota,Cottonwood,$3.299
2023-01-27,MN,Minnesota,Crow Wing,$3.353
2023-01-27,MN,Minnesota,Dakota,$3.437
2023-01-27,MN,Minnesota,Dodge,$3.488
2023-01-27,MN,Minnesota,Douglas,$3.354
2023-01-27,MN,Minnesota,Faribault,$3.441
2023-01-27,MN,Minnesota,Fillmore,$3.413
2023-01-27,MN,Minnesota,Freeborn,$3.410
2023-01-27,MN,Minnesota,Goodhue,$3.414
2023-01-27,MN,Minnesota,Grant,$3.307
2023-01-27,MN,Minnesota,Hennepin,$3.441
2023-01-27,MN,Minnesota,Houston,$3.404
2023-01-27,MN,Minnesota,Hubbard,$3.399
2023-01-27,MN,Minnesota,Isanti,$3.428
2023-01-27,MN,Minnesota,Itasca,$3.379
2023-01-27,MN,Minnesota,Jackson,$3.276
2023-01-27,MN,Minnesota,Kanabec,$3.470
2023-01-27,MN,Minnesota,Kandiyohi,$3.471
2023-01-27,MN,Minnesota,Kittson,$3.356
2023-01-27,MN,Minnesota,Koochiching,$3.354
2023-01-27,MN,Minnesota,Lac Qui Parle,$3.483
2023-01-27,MN,Minnesota,Lake,$3.481
2023-01-27,MN,Minnesota,Lake of the Woods,$3.399
2023-01-27,MN,Minnesota,Le Sueur,$3.349
2023-01-27,MN,Minnesota,Lincoln,$3.492
2023-01-27,MN,Minnesota,Lyon,$3.477
2023-01-27,MN,Minnesota,Mahnomen,$3.399
2023-01-27,MN,Minnesota,Marshall,$3.271
2023-01-27,MN,Minnesota,Martin,$3.426
2023-01-27,MN,Minnesota,McLeod,$3.447
2023-01-27,MN,Minnesota,Meeker,$3.381
2023-01-27,MN,Minnesota,Mille Lacs,$3.412
2023-01-27,MN,Minnesota,Morrison,$3.338
2023-01-27,MN,Minnesota,Mower,$3.444
2023-01-27,MN,Minnesota,Murray,$3.360
2023-01-27,MN,Minnesota,Nicollet,$3.426
2023-01-27,MN,Minnesota,Nobles,$3.406
2023-01-27,MN,Minnesota,Norman,$3.339
2023-01-27,MN,Minnesota,Olmsted,$3.483
2023-01-27,MN,Minnesota,Otter Tail,$3.349
2023-01-27,MN,Minnesota,Pennington,$3.251
2023-01-27,MN,Minnesota,Pine,$3.444
2023-01-27,MN,Minnesota,Pipestone,$3.299
2023-01-27,MN,Minnesota,Polk,$3.339
2023-01-27,MN,Minnesota,Pope,$3.299
2023-01-27,MN,Minnesota,Ramsey,$3.457
2023-01-27,MN,Minnesota,Red Lake,$3.391
2023-01-27,MN,Minnesota,Redwood,$3.399
2023-01-27,MN,Minnesota,Renville,$3.396
2023-01-27,MN,Minnesota,Rice,$3.428
2023-01-27,MN,Minnesota,Rock,$3.299
2023-01-27,MN,Minnesota,Roseau,$3.353
2023-01-27,MN,Minnesota,Scott,$3.458
2023-01-27,MN,Minnesota,Sherburne,$3.428
2023-01-27,MN,Minnesota,Sibley,$3.354
2023-01-27,MN,Minnesota,Saint Louis,$3.373
2023-01-27,MN,Minnesota,Stearns,$3.352
2023-01-27,MN,Minnesota,Steele,$3.405
2023-01-27,MN,Minnesota,Stevens,$3.385
2023-01-27,MN,Minnesota,Swift,$3.412
2023-01-27,MN,Minnesota,Todd,$3.329
2023-01-27,MN,Minnesota,Traverse,$3.342
2023-01-27,MN,Minnesota,Wabasha,$3.384
2023-01-27,MN,Minnesota,Wadena,$3.366
2023-01-27,MN,Minnesota,Waseca,$3.462
2023-01-27,MN,Minnesota,Washington,$3.435
2023-01-27,MN,Minnesota,Watonwan,$3.290
2023-01-27,MN,Minnesota,Wilkin,$3.289
2023-01-27,MN,Minnesota,Winona,$3.339
2023-01-27,MN,Minnesota,Wright,$3.428
2023-01-27,MN,Minnesota,Yellow Medicine,$3.460
2023-01-27,GA,Georgia,Appling,$3.438
2023-01-27,GA,Georgia,Atkinson,$3.404
2023-01-27,GA,Georgia,Bacon,$3.365
2023-01-27,GA,Georgia,Bibb,$3.384
2023-01-27,GA,Georgia,Bulloch,$3.459
2023-01-27,GA,Georgia,Baldwin,$3.360
2023-01-27,GA,Georgia,Brantley,$3.399
2023-01-27,GA,Georgia,Ben Hill,$3.499
2023-01-27,GA,Georgia,Berrien,$3.384
2023-01-27,GA,Georgia,Baker,$3.459
2023-01-27,GA,Georgia,Bleckley,$3.535
2023-01-27,GA,Georgia,Banks,$3.417
2023-01-27,GA,Georgia,Brooks,$3.412
2023-01-27,GA,Georgia,Bryan,$3.457
2023-01-27,GA,Georgia,Butts,$3.389
2023-01-27,GA,Georgia,Bartow,$3.410
2023-01-27,GA,Georgia,Burke,$3.389
2023-01-27,GA,Georgia,Barrow,$3.341
2023-01-27,GA,Georgia,Chatham,$3.479
2023-01-27,GA,Georgia,Cobb,$3.396
2023-01-27,GA,Georgia,Chattahoochee,$3.429
2023-01-27,GA,Georgia,Crawford,$3.349
2023-01-27,GA,Georgia,Cherokee,$3.373
2023-01-27,GA,Georgia,Coffee,$3.361
2023-01-27,GA,Georgia,Chattooga,$3.367
2023-01-27,GA,Georgia,Charlton,$3.439
2023-01-27,GA,Georgia,Clinch,$3.377
2023-01-27,GA,Georgia,Clarke,$3.362
2023-01-27,GA,Georgia,Calhoun,$3.324
2023-01-27,GA,Georgia,Camden,$3.442
2023-01-27,GA,Georgia,Candler,$3.453
2023-01-27,GA,Georgia,Cook,$3.406
2023-01-27,GA,Georgia,Crisp,$3.441
2023-01-27,GA,Georgia,Colquitt,$3.389
2023-01-27,GA,Georgia,Carroll,$3.353
2023-01-27,GA,Georgia,Catoosa,$3.303
2023-01-27,GA,Georgia,Clayton,$3.389
2023-01-27,GA,Georgia,Columbia,$3.428
2023-01-27,GA,Georgia,Coweta,$3.379
2023-01-27,GA,Georgia,Clay,$3.466
2023-01-27,GA,Georgia,Dade,$3.306
2023-01-27,GA,Georgia,Decatur,$3.366
2023-01-27,GA,Georgia,Douglas,$3.391
2023-01-27,GA,Georgia,DeKalb,$3.391
2023-01-27,GA,Georgia,Dooly,$3.493
2023-01-27,GA,Georgia,Dodge,$3.383
2023-01-27,GA,Georgia,Dougherty,$3.362
2023-01-27,GA,Georgia,Dawson,$3.395
2023-01-27,GA,Georgia,Early,$3.424
2023-01-27,GA,Georgia,Echols,
2023-01-27,GA,Georgia,Effingham,$3.326
2023-01-27,GA,Georgia,Elbert,$3.260
2023-01-27,GA,Georgia,Emanuel,$3.620
2023-01-27,GA,Georgia,Evans,$3.303
2023-01-27,GA,Georgia,Fannin,$3.420
2023-01-27,GA,Georgia,Floyd,$3.368
2023-01-27,GA,Georgia,Forsyth,$3.401
2023-01-27,GA,Georgia,Franklin,$3.364
2023-01-27,GA,Georgia,Fulton,$3.489
2023-01-27,GA,Georgia,Fayette,$3.403
2023-01-27,GA,Georgia,Greene,$3.491
2023-01-27,GA,Georgia,Gilmer,$3.336
2023-01-27,GA,Georgia,Glascock,$3.449
2023-01-27,GA,Georgia,Gordon,$3.359
2023-01-27,GA,Georgia,Grady,$3.428
2023-01-27,GA,Georgia,Gwinnett,$3.362
2023-01-27,GA,Georgia,Glynn,$3.416
2023-01-27,GA,Georgia,Habersham,$3.307
2023-01-27,GA,Georgia,Heard,$3.442
2023-01-27,GA,Georgia,Harris,$3.411
2023-01-27,GA,Georgia,Hall,$3.360
2023-01-27,GA,Georgia,Hancock,$3.449
2023-01-27,GA,Georgia,Houston,$3.393
2023-01-27,GA,Georgia,Haralson,$3.366
2023-01-27,GA,Georgia,Hart,$3.243
2023-01-27,GA,Georgia,Henry,$3.380
2023-01-27,GA,Georgia,Irwin,$3.459
2023-01-27,GA,Georgia,Jackson,$3.368
2023-01-27,GA,Georgia,Jeff Davis,$3.369
2023-01-27,GA,Georgia,Jefferson,$3.417
2023-01-27,GA,Georgia,Jenkins,$3.374
2023-01-27,GA,Georgia,Jones,$3.381
2023-01-27,GA,Georgia,Johnson,$3.396
2023-01-27,GA,Georgia,Jasper,$3.329
2023-01-27,GA,Georgia,Lamar,$3.409
2023-01-27,GA,Georgia,Lincoln,$3.432
2023-01-27,GA,Georgia,Lee,$3.410
2023-01-27,GA,Georgia,Liberty,$3.427
2023-01-27,GA,Georgia,Lanier,$3.321
2023-01-27,GA,Georgia,Long,$3.431
2023-01-27,GA,Georgia,Lumpkin,$3.406
2023-01-27,GA,Georgia,Laurens,$3.341
2023-01-27,GA,Georgia,Lowndes,$3.402
2023-01-27,GA,Georgia,Macon,$3.506
2023-01-27,GA,Georgia,Mcduffie,$3.424
2023-01-27,GA,Georgia,Madison,$3.376
2023-01-27,GA,Georgia,Meriwether,$3.393
2023-01-27,GA,Georgia,Montgomery,$3.393
2023-01-27,GA,Georgia,Mcintosh,$3.512
2023-01-27,GA,Georgia,Miller,$3.486
2023-01-27,GA,Georgia,Morgan,$3.394
2023-01-27,GA,Georgia,Monroe,$3.455
2023-01-27,GA,Georgia,Marion,$3.426
2023-01-27,GA,Georgia,Muscogee,$3.374
2023-01-27,GA,Georgia,Mitchell,$3.421
2023-01-27,GA,Georgia,Murray,$3.377
2023-01-27,GA,Georgia,Newton,$3.380
2023-01-27,GA,Georgia,Oconee,$3.378
2023-01-27,GA,Georgia,Oglethorpe,$3.389
2023-01-27,GA,Georgia,Peach,$3.410
2023-01-27,GA,Georgia,Pickens,$3.380
2023-01-27,GA,Georgia,Paulding,$3.376
2023-01-27,GA,Georgia,Pierce,$3.397
2023-01-27,GA,Georgia,Pike,$3.391
2023-01-27,GA,Georgia,Pulaski,$3.545
2023-01-27,GA,Georgia,Polk,$3.350
2023-01-27,GA,Georgia,Putnam,$3.361
2023-01-27,GA,Georgia,Quitman,$3.251
2023-01-27,GA,Georgia,Randolph,$3.339
2023-01-27,GA,Georgia,Rabun,$3.199
2023-01-27,GA,Georgia,Richmond,$3.445
2023-01-27,GA,Georgia,Rockdale,$3.377
2023-01-27,GA,Georgia,Schley,$3.339
2023-01-27,GA,Georgia,Stephens,$3.301
2023-01-27,GA,Georgia,Seminole,$3.447
2023-01-27,GA,Georgia,Spalding,$3.436
2023-01-27,GA,Georgia,Screven,$3.433
2023-01-27,GA,Georgia,Stewart,$3.404
2023-01-27,GA,Georgia,Sumter,$3.315
2023-01-27,GA,Georgia,Taliaferro,$3.519
2023-01-27,GA,Georgia,Talbot,$3.419
2023-01-27,GA,Georgia,Treutlen,$3.471
2023-01-27,GA,Georgia,Telfair,$3.452
2023-01-27,GA,Georgia,Thomas,$3.415
2023-01-27,GA,Georgia,Tift,$3.410
2023-01-27,GA,Georgia,Terrell,$3.419
2023-01-27,GA,Georgia,Toombs,$3.375
2023-01-27,GA,Georgia,Towns,$3.273
2023-01-27,GA,Georgia,Troup,$3.379
2023-01-27,GA,Georgia,Tattnall,$3.401
2023-01-27,GA,Georgia,Turner,$3.374
2023-01-27,GA,Georgia,Twiggs,$3.299
2023-01-27,GA,Georgia,Taylor,$3.475
2023-01-27,GA,Georgia,Union,$3.362
2023-01-27,GA,Georgia,Upson,$3.361
2023-01-27,GA,Georgia,Ware,$3.396
2023-01-27,GA,Georgia,Wilcox,$3.532
2023-01-27,GA,Georgia,Wheeler,$3.434
2023-01-27,GA,Georgia,Washington,$3.250
2023-01-27,GA,Georgia,Whitfield,$3.401
2023-01-27,GA,Georgia,Wilkinson,$3.359
2023-01-27,GA,Georgia,Walker,$3.323
2023-01-27,GA,Georgia,Wilkes,$3.464
2023-01-27,GA,Georgia,Walton,$3.364
2023-01-27,GA,Georgia,Worth,$3.421
2023-01-27,GA,Georgia,Warren,$3.301
2023-01-27,GA,Georgia,Webster,$3.479
2023-01-27,GA,Georgia,White,$3.406
2023-01-27,GA,Georgia,Wayne,$3.397
2023-01-27,NM,New Mexico,Bernalillo,$3.405
2023-01-27,NM,New Mexico,Catron,$3.739
2023-01-27,NM,New Mexico,Chaves,$3.263
2023-01-27,NM,New Mexico,Cibola,$3.462
2023-01-27,NM,New Mexico,Colfax,$3.516
2023-01-27,NM,New Mexico,Curry,$3.381
2023-01-27,NM,New Mexico,De Baca,$3.349
2023-01-27,NM,New Mexico,Dona Ana,$3.357
2023-01-27,NM,New Mexico,Eddy,$3.330
2023-01-27,NM,New Mexico,Grant,$3.741
2023-01-27,NM,New Mexico,Guadalupe,$3.406
2023-01-27,NM,New Mexico,Harding,$4.159
2023-01-27,NM,New Mexico,Hidalgo,$3.370
2023-01-27,NM,New Mexico,Lea,$3.319
2023-01-27,NM,New Mexico,Lincoln,$3.393
2023-01-27,NM,New Mexico,Los Alamos,$3.424
2023-01-27,NM,New Mexico,Luna,$3.484
2023-01-27,NM,New Mexico,McKinley,$3.371
2023-01-27,NM,New Mexico,Mora,$3.399
2023-01-27,NM,New Mexico,Otero,$3.182
2023-01-27,NM,New Mexico,Quay,$3.363
2023-01-27,NM,New Mexico,Rio Arriba,$3.265
2023-01-27,NM,New Mexico,Roosevelt,$3.393
2023-01-27,NM,New Mexico,San Juan,$3.571
2023-01-27,NM,New Mexico,San Miguel,$3.318
2023-01-27,NM,New Mexico,Sandoval,$3.384
2023-01-27,NM,New Mexico,Santa Fe,$3.303
2023-01-27,NM,New Mexico,Sierra,$3.484
2023-01-27,NM,New Mexico,Socorro,$3.482
2023-01-27,NM,New Mexico,Taos,$3.325
2023-01-27,NM,New Mexico,Torrance,$3.500
2023-01-27,NM,New Mexico,Union,$3.251
2023-01-27,NM,New Mexico,Valencia,$3.293
2023-01-27,ND,North Dakota,Adams,$3.349
2023-01-27,ND,North Dakota,Barnes,$3.295
2023-01-27,ND,North Dakota,Benson,$3.349
2023-01-27,ND,North Dakota,Billings,$3.299
2023-01-27,ND,North Dakota,Bottineau,$3.418
2023-01-27,ND,North Dakota,Bowman,$3.376
2023-01-27,ND,North Dakota,Burke,$3.399
2023-01-27,ND,North Dakota,Burleigh,$3.462
2023-01-27,ND,North Dakota,Cass,$3.286
2023-01-27,ND,North Dakota,Cavalier,$3.429
2023-01-27,ND,North Dakota,Dickey,$3.294
2023-01-27,ND,North Dakota,Divide,$3.399
2023-01-27,ND,North Dakota,Dunn,$3.577
2023-01-27,ND,North Dakota,Eddy,$3.299
2023-01-27,ND,North Dakota,Emmons,$3.332
2023-01-27,ND,North Dakota,Foster,$3.299
2023-01-27,ND,North Dakota,Golden Valley,$3.349
2023-01-27,ND,North Dakota,Grand Forks,$3.399
2023-01-27,ND,North Dakota,Grant,$3.699
2023-01-27,ND,North Dakota,Griggs,$3.229
2023-01-27,ND,North Dakota,Hettinger,$3.324
2023-01-27,ND,North Dakota,Kidder,$3.313
2023-01-27,ND,North Dakota,LaMoure,$3.399
2023-01-27,ND,North Dakota,Logan,$3.379
2023-01-27,ND,North Dakota,McHenry,$3.319
2023-01-27,ND,North Dakota,McIntosh,$3.799
2023-01-27,ND,North Dakota,McKenzie,$3.498
2023-01-27,ND,North Dakota,McLean,$3.319
2023-01-27,ND,North Dakota,Mercer,$3.391
2023-01-27,ND,North Dakota,Morton,$3.421
2023-01-27,ND,North Dakota,Mountrail,$3.414
2023-01-27,ND,North Dakota,Nelson,$3.342
2023-01-27,ND,North Dakota,Oliver,$3.399
2023-01-27,ND,North Dakota,Pembina,$3.301
2023-01-27,ND,North Dakota,Pierce,$3.299
2023-01-27,ND,North Dakota,Ramsey,$3.399
2023-01-27,ND,North Dakota,Ransom,$3.292
2023-01-27,ND,North Dakota,Renville,$3.399
2023-01-27,ND,North Dakota,Richland,$3.339
2023-01-27,ND,North Dakota,Rolette,$3.376
2023-01-27,ND,North Dakota,Sargent,$3.324
2023-01-27,ND,North Dakota,Sheridan,$3.399
2023-01-27,ND,North Dakota,Sioux,$3.449
2023-01-27,ND,North Dakota,Slope,
2023-01-27,ND,North Dakota,Stark,$3.441
2023-01-27,ND,North Dakota,Steele,$3.534
2023-01-27,ND,North Dakota,Stutsman,$3.348
2023-01-27,ND,North Dakota,Towner,$3.339
2023-01-27,ND,North Dakota,Traill,$3.293
2023-01-27,ND,North Dakota,Walsh,$3.402
2023-01-27,ND,North Dakota,Ward,$3.360
2023-01-27,ND,North Dakota,Wells,$3.349
2023-01-27,ND,North Dakota,Williams,$3.391
2023-01-27,NH,New Hampshire,Belknap,$3.328
2023-01-27,NH,New Hampshire,Carroll,$3.410
2023-01-27,NH,New Hampshire,Cheshire,$3.357
2023-01-27,NH,New Hampshire,Coos,$3.433
2023-01-27,NH,New Hampshire,Grafton,$3.426
2023-01-27,NH,New Hampshire,Hillsborough,$3.362
2023-01-27,NH,New Hampshire,Merrimack,$3.377
2023-01-27,NH,New Hampshire,Rockingham,$3.329
2023-01-27,NH,New Hampshire,Strafford,$3.372
2023-01-27,NH,New Hampshire,Sullivan,$3.393
2023-01-27,NC,North Carolina,Alamance,$3.385
2023-01-27,NC,North Carolina,Alexander,$3.303
2023-01-27,NC,North Carolina,Alleghany,$3.277
2023-01-27,NC,North Carolina,Anson,$3.409
2023-01-27,NC,North Carolina,Ashe,$3.258
2023-01-27,NC,North Carolina,Avery,$3.415
2023-01-27,NC,North Carolina,Beaufort,$3.335
2023-01-27,NC,North Carolina,Bertie,$3.329
2023-01-27,NC,North Carolina,Bladen,$3.270
2023-01-27,NC,North Carolina,Brunswick,$3.400
2023-01-27,NC,North Carolina,Buncombe,$3.339
2023-01-27,NC,North Carolina,Burke,$3.310
2023-01-27,NC,North Carolina,Cabarrus,$3.365
2023-01-27,NC,North Carolina,Caldwell,$3.295
2023-01-27,NC,North Carolina,Camden,$3.316
2023-01-27,NC,North Carolina,Carteret,$3.385
2023-01-27,NC,North Carolina,Caswell,$3.386
2023-01-27,NC,North Carolina,Catawba,$3.354
2023-01-27,NC,North Carolina,Chatham,$3.391
2023-01-27,NC,North Carolina,Cherokee,$3.358
2023-01-27,NC,North Carolina,Chowan,$3.382
2023-01-27,NC,North Carolina,Clay,$3.319
2023-01-27,NC,North Carolina,Cleveland,$3.310
2023-01-27,NC,North Carolina,Columbus,$3.328
2023-01-27,NC,North Carolina,Craven,$3.297
2023-01-27,NC,North Carolina,Cumberland,$3.353
2023-01-27,NC,North Carolina,Currituck,$3.303
2023-01-27,NC,North Carolina,Dare,$3.360
2023-01-27,NC,North Carolina,Davidson,$3.326
2023-01-27,NC,North Carolina,Davie,$3.414
2023-01-27,NC,North Carolina,Duplin,$3.347
2023-01-27,NC,North Carolina,Durham,$3.415
2023-01-27,NC,North Carolina,Edgecombe,$3.317
2023-01-27,NC,North Carolina,Forsyth,$3.367
2023-01-27,NC,North Carolina,Franklin,$3.410
2023-01-27,NC,North Carolina,Gaston,$3.351
2023-01-27,NC,North Carolina,Gates,$3.405
2023-01-27,NC,North Carolina,Graham,$3.369
2023-01-27,NC,North Carolina,Granville,$3.344
2023-01-27,NC,North Carolina,Greene,$3.342
2023-01-27,NC,North Carolina,Guilford,$3.401
2023-01-27,NC,North Carolina,Halifax,$3.483
2023-01-27,NC,North Carolina,Harnett,$3.338
2023-01-27,NC,North Carolina,Haywood,$3.330
