MO,Missouri,Washington,$3.306
MO,Missouri,Wayne,$3.350
MO,Missouri,Webster,$3.788
MO,Missouri,Worth,$3.799
MO,Missouri,Wright,$3.791
MD,Maryland,Allegany,$3.631
MD,Maryland,Anne Arundel,$3.669
MD,Maryland,Baltimore City,$3.690
MD,Maryland,Baltimore,$3.685
MD,Maryland,Calvert,$3.647
MD,Maryland,Cecil,$3.689
MD,Maryland,Charles,$3.648
MD,Maryland,Carroll,$3.525
MD,Maryland,Caroline,$3.662
MD,Maryland,Dorchester,$3.681
MD,Maryland,Frederick,$3.569
MD,Maryland,Garrett,$3.693
MD,Maryland,Harford,$3.658
MD,Maryland,Howard,$3.742
MD,Maryland,Kent,$3.672
MD,Maryland,Montgomery,$3.816
MD,Maryland,Prince Georges,$3.710
MD,Maryland,Queen Annes,$3.654
MD,Maryland,Saint Marys,$3.574
MD,Maryland,Somerset,$3.684
MD,Maryland,Talbot,$3.691
MD,Maryland,Washington,$3.613
MD,Maryland,Wicomico,$3.673
MD,Maryland,Worcester,$3.678
IN,Indiana,Adams,$3.502
IN,Indiana,Allen,$3.614
IN,Indiana,Bartholomew,$3.695
IN,Indiana,Benton,$3.684
IN,Indiana,Blackford,$3.684
IN,Indiana,Boone,$3.646
IN,Indiana,Brown,$3.853
IN,Indiana,Carroll,$3.840
IN,Indiana,Cass,$3.790
IN,Indiana,Clark,$3.782
IN,Indiana,Clay,$3.702
IN,Indiana,Clinton,$3.672
IN,Indiana,Crawford,$3.696
IN,Indiana,Daviess,$3.661
IN,Indiana,De Kalb,$3.619
IN,Indiana,Dearborn,$3.609
IN,Indiana,Decatur,$3.690
IN,Indiana,Delaware,$3.614
IN,Indiana,Dubois,$3.560
IN,Indiana,Elkhart,$3.552
IN,Indiana,Fayette,$3.586
IN,Indiana,Floyd,$3.799
IN,Indiana,Fountain,$3.658
IN,Indiana,Franklin,$3.661
IN,Indiana,Fulton,$3.707
IN,Indiana,Gibson,$3.504
IN,Indiana,Grant,$3.717
IN,Indiana,Greene,$3.576
IN,Indiana,Hamilton,$3.767
IN,Indiana,Hancock,$3.606
IN,Indiana,Harrison,$3.732
IN,Indiana,Hendricks,$3.711
IN,Indiana,Henry,$3.574
IN,Indiana,Howard,$3.675
IN,Indiana,Huntington,$3.646
IN,Indiana,Jackson,$3.570
IN,Indiana,Jasper,$3.717
IN,Indiana,Jay,$3.506
IN,Indiana,Jefferson,$3.550
IN,Indiana,Jennings,$3.871
IN,Indiana,Johnson,$3.635
IN,Indiana,Knox,$3.593
IN,Indiana,Kosciusko,$3.609
IN,Indiana,La Porte,$3.740
IN,Indiana,Lagrange,$3.611
IN,Indiana,Lake,$3.863
IN,Indiana,Lawrence,$3.482
IN,Indiana,Madison,$3.716
IN,Indiana,Marion,$3.646
IN,Indiana,Marshall,$3.637
IN,Indiana,Martin,$3.599
IN,Indiana,Miami,$3.659
IN,Indiana,Monroe,$3.752
IN,Indiana,Montgomery,$3.676
IN,Indiana,Morgan,$3.650
IN,Indiana,Newton,$3.540
IN,Indiana,Noble,$3.579
IN,Indiana,Ohio,$3.666
IN,Indiana,Orange,$3.575
IN,Indiana,Owen,$3.840
IN,Indiana,Parke,$3.718
IN,Indiana,Perry,$3.570
IN,Indiana,Pike,$3.600
IN,Indiana,Porter,$3.922
IN,Indiana,Posey,$3.557
IN,Indiana,Pulaski,$3.777
IN,Indiana,Putnam,$3.793
IN,Indiana,Randolph,$3.673
IN,Indiana,Ripley,$3.595
IN,Indiana,Rush,$3.699
IN,Indiana,Scott,$3.560
IN,Indiana,Shelby,$3.598
IN,Indiana,Spencer,$3.621
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.738
IN,Indiana,Steuben,$3.571
IN,Indiana,Sullivan,$3.632
IN,Indiana,Switzerland,$3.549
IN,Indiana,Tippecanoe,$3.663
IN,Indiana,Tipton,$3.768
IN,Indiana,Union,$3.624
IN,Indiana,Vanderburgh,$3.544
IN,Indiana,Vermillion,$3.688
IN,Indiana,Vigo,$3.574
IN,Indiana,Wabash,$3.691
IN,Indiana,Warren,$3.774
IN,Indiana,Warrick,$3.512
IN,Indiana,Washington,$3.560
IN,Indiana,Wayne,$3.611
IN,Indiana,Wells,$3.445
IN,Indiana,White,$3.801
IN,Indiana,Whitley,$3.680
DE,Delaware,Kent,$3.674
DE,Delaware,New castle,$3.658
DE,Delaware,Sussex,$3.662
WI,Wisconsin,Adams,$3.689
WI,Wisconsin,Ashland,$3.954
WI,Wisconsin,Barron,$3.956
WI,Wisconsin,Bayfield,$4.046
WI,Wisconsin,Brown,$3.493
WI,Wisconsin,Buffalo,$3.899
WI,Wisconsin,Burnett,$3.963
WI,Wisconsin,Calumet,$3.574
WI,Wisconsin,Chippewa,$3.817
WI,Wisconsin,Clark,$3.865
WI,Wisconsin,Columbia,$3.575
WI,Wisconsin,Crawford,$3.650
WI,Wisconsin,Dane,$3.652
WI,Wisconsin,Dodge,$3.635
WI,Wisconsin,Door,$3.488
WI,Wisconsin,Douglas,$3.982
WI,Wisconsin,Dunn,$3.865
WI,Wisconsin,Eau Claire,$3.780
WI,Wisconsin,Florence,$3.726
WI,Wisconsin,Fond du Lac,$3.556
WI,Wisconsin,Forest,$3.739
WI,Wisconsin,Grant,$3.675
WI,Wisconsin,Green,$3.579
WI,Wisconsin,Green Lake,$3.659
WI,Wisconsin,Iowa,$3.638
WI,Wisconsin,Iron,$3.909
WI,Wisconsin,Jackson,$3.567
WI,Wisconsin,Jefferson,$3.640
WI,Wisconsin,Juneau,$3.645
WI,Wisconsin,Kenosha,$3.723
WI,Wisconsin,Kewaunee,$3.485
WI,Wisconsin,La Crosse,$3.671
WI,Wisconsin,Lafayette,$3.672
WI,Wisconsin,Langlade,$3.787
WI,Wisconsin,Lincoln,$3.883
WI,Wisconsin,Manitowoc,$3.569
WI,Wisconsin,Marathon,$3.709
WI,Wisconsin,Marinette,$3.607
WI,Wisconsin,Marquette,$3.681
WI,Wisconsin,Menominee,$3.689
WI,Wisconsin,Milwaukee,$3.584
WI,Wisconsin,Monroe,$3.701
WI,Wisconsin,Oconto,$3.612
WI,Wisconsin,Oneida,$3.823
WI,Wisconsin,Outagamie,$3.422
WI,Wisconsin,Ozaukee,$3.681
WI,Wisconsin,Pepin,$3.991
WI,Wisconsin,Pierce,$3.974
WI,Wisconsin,Polk,$3.995
WI,Wisconsin,Portage,$3.814
WI,Wisconsin,Price,$3.869
WI,Wisconsin,Racine,$3.628
WI,Wisconsin,Richland,$3.600
WI,Wisconsin,Rock,$3.585
WI,Wisconsin,Rusk,$3.907
WI,Wisconsin,Sauk,$3.579
WI,Wisconsin,Sawyer,$3.993
WI,Wisconsin,Shawano,$3.697
WI,Wisconsin,Sheboygan,$3.555
WI,Wisconsin,Saint Croix,$3.974
WI,Wisconsin,Taylor,$3.911
WI,Wisconsin,Trempealeau,$3.712
WI,Wisconsin,Vernon,$3.663
WI,Wisconsin,Vilas,$3.873
WI,Wisconsin,Walworth,$3.557
WI,Wisconsin,Washburn,$4.022
WI,Wisconsin,Washington,$3.667
WI,Wisconsin,Waukesha,$3.619
WI,Wisconsin,Waupaca,$3.624
WI,Wisconsin,Waushara,$3.666
WI,Wisconsin,Winnebago,$3.534
WI,Wisconsin,Wood,$3.691
WV,West Virginia,Barbour,$3.695
WV,West Virginia,Berkeley,$3.736
WV,West Virginia,Boone,$3.707
WV,West Virginia,Braxton,$3.560
WV,West Virginia,Brooke,$3.599
WV,West Virginia,Cabell,$3.631
WV,West Virginia,Calhoun,$3.651
WV,West Virginia,Clay,$3.699
WV,West Virginia,Doddridge,$3.719
WV,West Virginia,Fayette,$3.684
WV,West Virginia,Gilmer,$3.749
WV,West Virginia,Grant,$3.659
WV,West Virginia,Greenbrier,$3.433
WV,West Virginia,Hampshire,$3.652
WV,West Virginia,Hancock,$3.617
WV,West Virginia,Hardy,$3.659
WV,West Virginia,Harrison,$3.661
WV,West Virginia,Jackson,$3.763
WV,West Virginia,Jefferson,$3.654
WV,West Virginia,Kanawha,$3.673
WV,West Virginia,Lewis,$3.466
WV,West Virginia,Lincoln,$3.656
WV,West Virginia,Logan,$3.668
WV,West Virginia,Marion,$3.608
WV,West Virginia,Marshall,$3.464
WV,West Virginia,Mason,$3.588
WV,West Virginia,McDowell,$3.611
WV,West Virginia,Mercer,$3.588
WV,West Virginia,Mineral,$3.618
WV,West Virginia,Mingo,$3.546
WV,West Virginia,Monongalia,$3.689
WV,West Virginia,Monroe,$3.684
WV,West Virginia,Morgan,$3.683
WV,West Virginia,Nicholas,$3.761
WV,West Virginia,Ohio,$3.610
WV,West Virginia,Pendleton,$3.739
WV,West Virginia,Pleasants,$3.569
WV,West Virginia,Pocahontas,$3.599
WV,West Virginia,Preston,$3.717
WV,West Virginia,Putnam,$3.665
WV,West Virginia,Raleigh,$3.764
WV,West Virginia,Randolph,$3.558
WV,West Virginia,Ritchie,$3.666
WV,West Virginia,Roane,$3.599
WV,West Virginia,Summers,$3.696
WV,West Virginia,Taylor,$3.575
WV,West Virginia,Tucker,$3.791
WV,West Virginia,Tyler,$3.589
WV,West Virginia,Upshur,$3.547
WV,West Virginia,Wayne,$3.642
WV,West Virginia,Webster,$3.799
WV,West Virginia,Wetzel,$3.674
WV,West Virginia,Wirt,$3.529
WV,West Virginia,Wood,$3.624
WV,West Virginia,Wyoming,$3.666
FL,Florida,Alachua,$3.725
FL,Florida,Baker,$3.538
FL,Florida,Bay,$3.461
FL,Florida,Bradford,$3.621
FL,Florida,Brevard,$3.595
FL,Florida,Broward,$3.667
FL,Florida,Calhoun,$3.799
FL,Florida,Charlotte,$3.593
FL,Florida,Citrus,$3.683
FL,Florida,Clay,$3.594
FL,Florida,Collier,$3.737
FL,Florida,Columbia,$3.587
FL,Florida,De Soto,$3.691
FL,Florida,Dixie,$3.698
FL,Florida,Duval,$3.570
FL,Florida,Escambia,$3.489
FL,Florida,Flagler,$3.676
FL,Florida,Franklin,$3.754
FL,Florida,Gadsden,$3.508
FL,Florida,Gilchrist,$3.602
FL,Florida,Glades,$3.687
FL,Florida,Gulf,$3.736
FL,Florida,Hamilton,$3.700
FL,Florida,Hardee,$3.655
FL,Florida,Hendry,$3.817
FL,Florida,Hernando,$3.672
FL,Florida,Highlands,$3.591
FL,Florida,Hillsborough,$3.617
FL,Florida,Holmes,$3.724
FL,Florida,Indian River,$3.632
FL,Florida,Jackson,$3.534
FL,Florida,Jefferson,$3.795
FL,Florida,Lafayette,$3.692
FL,Florida,Lake,$3.560
FL,Florida,Lee,$3.663
FL,Florida,Leon,$3.617
FL,Florida,Levy,$3.747
FL,Florida,Liberty,$3.799
FL,Florida,Madison,$3.820
FL,Florida,Manatee,$3.643
FL,Florida,Marion,$3.611
FL,Florida,Martin,$3.709
FL,Florida,Miami Dade,$3.707
FL,Florida,Monroe,$3.712
FL,Florida,Nassau,$3.668
FL,Florida,Okaloosa,$3.481
FL,Florida,Okeechobee,$3.664
FL,Florida,Orange,$3.625
FL,Florida,Osceola,$3.609
FL,Florida,Palm Beach,$3.806
FL,Florida,Pasco,$3.638
FL,Florida,Pinellas,$3.567
FL,Florida,Polk,$3.641
FL,Florida,Putnam,$3.693
FL,Florida,Santa Rosa,$3.525
FL,Florida,Sarasota,$3.654
FL,Florida,Seminole,$3.623
FL,Florida,Saint Johns,$3.635
FL,Florida,Saint Lucie,$3.652
FL,Florida,Sumter,$3.620
FL,Florida,Suwannee,$3.685
FL,Florida,Taylor,$3.611
FL,Florida,Union,$3.561
FL,Florida,Volusia,$3.645
FL,Florida,Wakulla,$3.598
FL,Florida,Walton,$3.561
FL,Florida,Washington,$3.730
OH,Ohio,Adams,$3.633
OH,Ohio,Allen,$3.645
OH,Ohio,Ashland,$3.659
OH,Ohio,Ashtabula,$3.639
OH,Ohio,Athens,$3.671
OH,Ohio,Auglaize,$3.622
OH,Ohio,Belmont,$3.612
OH,Ohio,Brown,$3.644
OH,Ohio,Butler,$3.653
OH,Ohio,Carroll,$3.720
OH,Ohio,Champaign,$3.676
OH,Ohio,Clark,$3.643
OH,Ohio,Clermont,$3.665
OH,Ohio,Clinton,$3.602
OH,Ohio,Columbiana,$3.641
OH,Ohio,Coshocton,$3.622
OH,Ohio,Crawford,$3.650
OH,Ohio,Cuyahoga,$3.622
OH,Ohio,Darke,$3.618
OH,Ohio,Defiance,$3.605
OH,Ohio,Delaware,$3.642
OH,Ohio,Erie,$3.687
OH,Ohio,Fairfield,$3.612
OH,Ohio,Fayette,$3.641
OH,Ohio,Franklin,$3.663
OH,Ohio,Fulton,$3.601
OH,Ohio,Gallia,$3.641
OH,Ohio,Geauga,$3.662
OH,Ohio,Greene,$3.649
OH,Ohio,Guernsey,$3.591
OH,Ohio,Hamilton,$3.669
OH,Ohio,Hancock,$3.616
OH,Ohio,Hardin,$3.434
OH,Ohio,Harrison,$3.610
OH,Ohio,Henry,$3.590
OH,Ohio,Highland,$3.647
OH,Ohio,Hocking,$3.540
OH,Ohio,Holmes,$3.672
OH,Ohio,Huron,$3.639
OH,Ohio,Jackson,$3.643
OH,Ohio,Jefferson,$3.620
OH,Ohio,Knox,$3.583
OH,Ohio,Lake,$3.591
OH,Ohio,Lawrence,$3.654
OH,Ohio,Licking,$3.574
OH,Ohio,Logan,$3.629
OH,Ohio,Lorain,$3.601
OH,Ohio,Lucas,$3.647
OH,Ohio,Madison,$3.540
OH,Ohio,Mahoning,$3.577
OH,Ohio,Marion,$3.683
OH,Ohio,Medina,$3.659
OH,Ohio,Meigs,$3.511
OH,Ohio,Mercer,$3.583
OH,Ohio,Miami,$3.640
OH,Ohio,Monroe,$3.603
OH,Ohio,Montgomery,$3.618
OH,Ohio,Morgan,$3.634
OH,Ohio,Morrow,$3.631
OH,Ohio,Muskingum,$3.644
OH,Ohio,Noble,$3.571
OH,Ohio,Ottawa,$3.662
OH,Ohio,Paulding,$3.628
OH,Ohio,Perry,$3.628
OH,Ohio,Pickaway,$3.611
OH,Ohio,Pike,$3.627
OH,Ohio,Portage,$3.645
OH,Ohio,Preble,$3.562
OH,Ohio,Putnam,$3.610
OH,Ohio,Richland,$3.633
OH,Ohio,Ross,$3.614
OH,Ohio,Sandusky,$3.631
OH,Ohio,Scioto,$3.554
OH,Ohio,Seneca,$3.635
OH,Ohio,Shelby,$3.609
OH,Ohio,Stark,$3.658
OH,Ohio,Summit,$3.653
OH,Ohio,Trumbull,$3.590
OH,Ohio,Tuscarawas,$3.662
OH,Ohio,Union,$3.391
OH,Ohio,Van Wert,$3.642
OH,Ohio,Vinton,$3.632
OH,Ohio,Warren,$3.659
OH,Ohio,Washington,$3.656
OH,Ohio,Wayne,$3.621
OH,Ohio,Williams,$3.602
OH,Ohio,Wood,$3.643
OH,Ohio,Wyandot,$3.531
VA,Virginia,Accomack,$3.664
VA,Virginia,Albemarle,$3.590
VA,Virginia,Alexandria City,$3.809
VA,Virginia,Alleghany,$3.459
VA,Virginia,Amelia,$3.595
VA,Virginia,Amherst,$3.569
VA,Virginia,Appomattox,$3.517
VA,Virginia,Arlington,$3.725
VA,Virginia,Augusta,$3.665
VA,Virginia,Bath,$3.699
VA,Virginia,Bedford,$3.521
VA,Virginia,Bedford City,$3.501
VA,Virginia,Bland,$3.579
VA,Virginia,Botetourt,$3.539
VA,Virginia,Bristol,$3.540
VA,Virginia,Brunswick,$3.519
VA,Virginia,Buchanan,$3.611
VA,Virginia,Buckingham,$3.534
VA,Virginia,Buena Vista City,$3.552
VA,Virginia,Campbell,$3.468
VA,Virginia,Caroline,$3.518
VA,Virginia,Carroll,$3.515
VA,Virginia,Charles City,$3.569
VA,Virginia,Charlotte,$3.552
VA,Virginia,Charlottesville City,$3.635
VA,Virginia,Chesapeake City,$3.576
VA,Virginia,Chesterfield,$3.520
VA,Virginia,Clarke,$3.634
VA,Virginia,Clifton Forge City,$3.523
VA,Virginia,Colonial Heights City,$3.516
VA,Virginia,Covington City,$3.505
VA,Virginia,Craig,$3.519
VA,Virginia,Culpeper,$3.570
VA,Virginia,Cumberland,$3.442
VA,Virginia,Danville City,$3.432
VA,Virginia,Dickenson,$3.579
VA,Virginia,Dinwiddie,$3.427
VA,Virginia,Emporia City,$3.568
VA,Virginia,Essex,$3.565
VA,Virginia,Fairfax,$3.800
VA,Virginia,Fairfax City,$3.722
VA,Virginia,Falls Church City,$3.719
VA,Virginia,Fauquier,$3.706
VA,Virginia,Floyd,$3.571
VA,Virginia,Fluvanna,$3.631
VA,Virginia,Franklin,$3.551
VA,Virginia,Franklin City,$3.385
VA,Virginia,Frederick,$3.569
VA,Virginia,Fredericksburg City,$3.607
VA,Virginia,Galax City,$3.550
VA,Virginia,Giles,$3.646
VA,Virginia,Gloucester,$3.498
VA,Virginia,Goochland,$3.553
VA,Virginia,Grayson,$3.452
VA,Virginia,Greene,$3.571
VA,Virginia,Greensville,$3.549
VA,Virginia,Halifax,$3.592
VA,Virginia,Hampton City,$3.511
VA,Virginia,Hanover,$3.607
VA,Virginia,Harrisonburg City,$3.645
VA,Virginia,Henrico,$3.646
VA,Virginia,Henry,$3.478
VA,Virginia,Highland,$3.699
VA,Virginia,Hopewell City,$3.475
VA,Virginia,Isle of Wight,$3.608
VA,Virginia,James City,$3.643
VA,Virginia,King and Queen,$3.535
VA,Virginia,King George,$3.563
VA,Virginia,King William,$3.547
VA,Virginia,Lancaster,$3.484
VA,Virginia,Lee,$3.511
VA,Virginia,Lexington City,$3.617
VA,Virginia,Loudoun,$3.661
VA,Virginia,Louisa,$3.617
VA,Virginia,Lunenburg,$3.531
VA,Virginia,Lynchburg City,$3.542
VA,Virginia,Madison,$3.573
VA,Virginia,Manassas City,$3.655
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.475
VA,Virginia,Mathews,$3.437
VA,Virginia,Mecklenburg,$3.463
VA,Virginia,Middlesex,$3.504
VA,Virginia,Montgomery,$3.612
VA,Virginia,Nelson,$3.608
VA,Virginia,New Kent,$3.633
VA,Virginia,Newport News City,$3.563
VA,Virginia,Norfolk City,$3.607
VA,Virginia,Northampton,$3.677
VA,Virginia,Northumberland,$3.579
VA,Virginia,Norton City,$3.349
VA,Virginia,Nottoway,$3.568
VA,Virginia,Orange,$3.571
VA,Virginia,Page,$3.714
VA,Virginia,Patrick,$3.521
VA,Virginia,Petersburg City,$3.462
VA,Virginia,Pittsylvania,$3.498
VA,Virginia,Poquoson City,$3.519
VA,Virginia,Portsmouth City,$3.582
VA,Virginia,Powhatan,$3.508
VA,Virginia,Prince Edward,$3.570
VA,Virginia,Prince George,$3.415
VA,Virginia,Prince William,$3.672
VA,Virginia,Pulaski,$3.529
VA,Virginia,Radford City,$3.503
VA,Virginia,Rappahannock,$3.649
VA,Virginia,Richmond,$3.539
VA,Virginia,Richmond City,$3.596
VA,Virginia,Roanoke,$3.534
VA,Virginia,Roanoke City,$3.504
VA,Virginia,Rockbridge,$3.640
VA,Virginia,Rockingham,$3.705
VA,Virginia,Russell,$3.566
VA,Virginia,Salem,$3.636
VA,Virginia,Scott,$3.439
VA,Virginia,Shenandoah,$3.680
VA,Virginia,Smyth,$3.480
VA,Virginia,Southampton,$3.436
VA,Virginia,Spotsylvania,$3.567
VA,Virginia,Stafford,$3.587
VA,Virginia,Staunton City,$3.657
VA,Virginia,Suffolk City,$3.567
VA,Virginia,Surry,$3.416
VA,Virginia,Sussex,$3.465
VA,Virginia,Tazewell,$3.534
VA,Virginia,Virginia Beach City,$3.595
VA,Virginia,Warren,$3.599
VA,Virginia,Washington,$3.543
VA,Virginia,Waynesboro City,$3.582
VA,Virginia,Westmoreland,$3.563
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.594
VA,Virginia,Wise,$3.579
VA,Virginia,Wythe,$3.541
VA,Virginia,York,$3.555
NC,North Carolina,Alamance,$3.484
NC,North Carolina,Alexander,$3.457
NC,North Carolina,Alleghany,$3.443
NC,North Carolina,Anson,$3.667
NC,North Carolina,Ashe,$3.418
NC,North Carolina,Avery,$3.539
NC,North Carolina,Beaufort,$3.508
NC,North Carolina,Bertie,$3.572
NC,North Carolina,Bladen,$3.441
NC,North Carolina,Brunswick,$3.472
NC,North Carolina,Buncombe,$3.507
NC,North Carolina,Burke,$3.477
NC,North Carolina,Cabarrus,$3.569
NC,North Carolina,Caldwell,$3.455
NC,North Carolina,Camden,$3.459
NC,North Carolina,Carteret,$3.555
NC,North Carolina,Caswell,$3.552
NC,North Carolina,Catawba,$3.507
NC,North Carolina,Chatham,$3.488
NC,North Carolina,Cherokee,$3.529
NC,North Carolina,Chowan,$3.614
NC,North Carolina,Clay,$3.462
NC,North Carolina,Cleveland,$3.480
NC,North Carolina,Columbus,$3.475
NC,North Carolina,Craven,$3.486
NC,North Carolina,Cumberland,$3.483
NC,North Carolina,Currituck,$3.476
NC,North Carolina,Dare,$3.593
NC,North Carolina,Davidson,$3.478
NC,North Carolina,Davie,$3.553
NC,North Carolina,Duplin,$3.509
NC,North Carolina,Durham,$3.626
NC,North Carolina,Edgecombe,$3.539
NC,North Carolina,Forsyth,$3.542
NC,North Carolina,Franklin,$3.555
NC,North Carolina,Gaston,$3.523
NC,North Carolina,Gates,$3.599
NC,North Carolina,Graham,$3.599
NC,North Carolina,Granville,$3.572
NC,North Carolina,Greene,$3.537
NC,North Carolina,Guilford,$3.553
NC,North Carolina,Halifax,$3.592
NC,North Carolina,Harnett,$3.499
NC,North Carolina,Haywood,$3.523
NC,North Carolina,Henderson,$3.593
NC,North Carolina,Hertford,$3.452
NC,North Carolina,Hoke,$3.480
NC,North Carolina,Hyde,$3.649
NC,North Carolina,Iredell,$3.549
NC,North Carolina,Jackson,$3.544
NC,North Carolina,Johnston,$3.543
NC,North Carolina,Jones,$3.614
NC,North Carolina,Lee,$3.396
NC,North Carolina,Lenoir,$3.465
NC,North Carolina,Lincoln,$3.504
NC,North Carolina,Macon,$3.531
NC,North Carolina,Madison,$3.590
NC,North Carolina,Martin,$3.552
NC,North Carolina,McDowell,$3.451
NC,North Carolina,Mecklenburg,$3.578
NC,North Carolina,Mitchell,$3.454
NC,North Carolina,Montgomery,$3.601
NC,North Carolina,Moore,$3.577
NC,North Carolina,Nash,$3.560
NC,North Carolina,New Hanover,$3.544
NC,North Carolina,Northampton,$3.570
NC,North Carolina,Onslow,$3.479
NC,North Carolina,Orange,$3.627
NC,North Carolina,Pamlico,$3.547
NC,North Carolina,Pasquotank,$3.435
NC,North Carolina,Pender,$3.536
NC,North Carolina,Perquimans,$3.589
NC,North Carolina,Person,$3.535
NC,North Carolina,Pitt,$3.518
NC,North Carolina,Polk,$3.675
NC,North Carolina,Randolph,$3.547
NC,North Carolina,Richmond,$3.549
NC,North Carolina,Robeson,$3.468
NC,North Carolina,Rockingham,$3.481
NC,North Carolina,Rowan,$3.578
NC,North Carolina,Rutherford,$3.502
NC,North Carolina,Sampson,$3.397
NC,North Carolina,Scotland,$3.407
NC,North Carolina,Stanly,$3.551
NC,North Carolina,Stokes,$3.520
NC,North Carolina,Surry,$3.581
NC,North Carolina,Swain,$3.514
NC,North Carolina,Transylvania,$3.657
NC,North Carolina,Tyrrell,$3.524
NC,North Carolina,Union,$3.552
NC,North Carolina,Vance,$3.612
NC,North Carolina,Wake,$3.544
NC,North Carolina,Warren,$3.649
NC,North Carolina,Washington,$3.525
NC,North Carolina,Watauga,$3.576
NC,North Carolina,Wayne,$3.485
NC,North Carolina,Wilkes,$3.470
NC,North Carolina,Wilson,$3.471
NC,North Carolina,Yadkin,$3.514
NC,North Carolina,Yancey,$3.484
KY,Kentucky,Adair,$3.506
KY,Kentucky,Allen,$3.490
KY,Kentucky,Anderson,$3.463
KY,Kentucky,Ballard,$3.374
KY,Kentucky,Barren,$3.492
KY,Kentucky,Bath,$3.555
KY,Kentucky,Bell,$3.216
KY,Kentucky,Boone,$3.562
KY,Kentucky,Bourbon,$3.561
KY,Kentucky,Boyd,$3.559
KY,Kentucky,Boyle,$3.502
KY,Kentucky,Bracken,$3.429
KY,Kentucky,Breathitt,$3.505
KY,Kentucky,Breckinridge,$3.417
KY,Kentucky,Bullitt,$3.443
KY,Kentucky,Butler,$3.499
KY,Kentucky,Caldwell,$3.488
KY,Kentucky,Calloway,$3.441
KY,Kentucky,Campbell,$3.593
KY,Kentucky,Carlisle,$3.499
KY,Kentucky,Carroll,$3.509
KY,Kentucky,Carter,$3.513
KY,Kentucky,Casey,$3.493
KY,Kentucky,Christian,$3.422
KY,Kentucky,Clark,$3.517
KY,Kentucky,Clay,$3.539
KY,Kentucky,Clinton,$3.537
KY,Kentucky,Crittenden,$3.509
KY,Kentucky,Cumberland,$3.546
KY,Kentucky,Daviess,$3.308
KY,Kentucky,Edmonson,$3.482
KY,Kentucky,Elliott,$3.599
KY,Kentucky,Estill,$3.487
KY,Kentucky,Fayette,$3.566
KY,Kentucky,Fleming,$3.520
KY,Kentucky,Floyd,$3.548
KY,Kentucky,Franklin,$3.507
KY,Kentucky,Fulton,$3.429
KY,Kentucky,Gallatin,$3.481
KY,Kentucky,Garrard,$3.451
KY,Kentucky,Grant,$3.463
KY,Kentucky,Graves,$3.407
KY,Kentucky,Grayson,$3.479
KY,Kentucky,Green,$3.499
KY,Kentucky,Greenup,$3.552
KY,Kentucky,Hancock,$3.369
KY,Kentucky,Hardin,$3.463
KY,Kentucky,Harlan,$3.468
KY,Kentucky,Harrison,$3.519
KY,Kentucky,Hart,$3.479
KY,Kentucky,Henderson,$3.415
KY,Kentucky,Henry,$3.491
KY,Kentucky,Hickman,$3.499
KY,Kentucky,Hopkins,$3.432
KY,Kentucky,Jackson,$3.426
KY,Kentucky,Jefferson,$3.702
KY,Kentucky,Jessamine,$3.509
KY,Kentucky,Johnson,$3.563
KY,Kentucky,Kenton,$3.562
KY,Kentucky,Knott,$3.499
KY,Kentucky,Knox,$3.439
KY,Kentucky,Larue,$3.492
KY,Kentucky,Laurel,$3.568
KY,Kentucky,Lawrence,$3.536
KY,Kentucky,Lee,$3.512
KY,Kentucky,Leslie,$3.515
KY,Kentucky,Letcher,$3.512
KY,Kentucky,Lewis,$3.541
KY,Kentucky,Lincoln,$3.495
KY,Kentucky,Livingston,$3.506
KY,Kentucky,Logan,$3.345
KY,Kentucky,Lyon,$3.522
KY,Kentucky,Madison,$3.576
KY,Kentucky,Magoffin,$3.589
KY,Kentucky,Marion,$3.489
KY,Kentucky,Marshall,$3.389
KY,Kentucky,Martin,$3.213
KY,Kentucky,Mason,$3.537
KY,Kentucky,McCracken,$3.468
KY,Kentucky,McCreary,$3.405
KY,Kentucky,McLean,$3.459
KY,Kentucky,Meade,$3.470
KY,Kentucky,Menifee,$3.589
KY,Kentucky,Mercer,$3.488
KY,Kentucky,Metcalfe,$3.449
KY,Kentucky,Monroe,$3.403
KY,Kentucky,Montgomery,$3.490
KY,Kentucky,Morgan,$3.590
KY,Kentucky,Muhlenberg,$3.334
KY,Kentucky,Nelson,$3.496
KY,Kentucky,Nicholas,$3.332
KY,Kentucky,Ohio,$3.451
KY,Kentucky,Oldham,$3.644
KY,Kentucky,Owen,$3.524
KY,Kentucky,Owsley,$3.499
KY,Kentucky,Pendleton,$3.694
KY,Kentucky,Perry,$3.448
KY,Kentucky,Pike,$3.608
KY,Kentucky,Powell,$3.435
KY,Kentucky,Pulaski,$3.589
KY,Kentucky,Robertson,$3.529
KY,Kentucky,Rockcastle,$3.568
KY,Kentucky,Rowan,$3.574
KY,Kentucky,Russell,$3.499
KY,Kentucky,Scott,$3.573
KY,Kentucky,Shelby,$3.590
KY,Kentucky,Simpson,$3.285
KY,Kentucky,Spencer,$3.462
KY,Kentucky,Taylor,$3.493
KY,Kentucky,Todd,$3.411
KY,Kentucky,Trigg,$3.472
KY,Kentucky,Trimble,$3.469
