LA,Louisiana,Saint James,$3.188
LA,Louisiana,St John the Baptist,$3.188
LA,Louisiana,Saint Landry,$3.084
LA,Louisiana,Saint Martin,$3.046
LA,Louisiana,Saint Mary,$3.169
LA,Louisiana,Saint Tammany,$3.060
LA,Louisiana,Tangipahoa,$3.090
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$3.139
LA,Louisiana,Union,$3.049
LA,Louisiana,Vermilion,$3.146
LA,Louisiana,Vernon,$3.119
LA,Louisiana,Washington,$3.121
LA,Louisiana,Webster,$3.100
LA,Louisiana,West Baton Rouge,$3.143
LA,Louisiana,West Carroll,$3.079
LA,Louisiana,West Feliciana,$3.303
LA,Louisiana,Winn,$3.174
OK,Oklahoma,Adair,$3.010
OK,Oklahoma,Alfalfa,$3.244
OK,Oklahoma,Atoka,$3.201
OK,Oklahoma,Beaver,$3.216
OK,Oklahoma,Beckham,$3.299
OK,Oklahoma,Blaine,$3.123
OK,Oklahoma,Bryan,$2.995
OK,Oklahoma,Caddo,$3.178
OK,Oklahoma,Canadian,$3.065
OK,Oklahoma,Carter,$3.152
OK,Oklahoma,Cherokee,$3.280
OK,Oklahoma,Choctaw,$3.124
OK,Oklahoma,Cimarron,$3.249
OK,Oklahoma,Cleveland,$3.030
OK,Oklahoma,Coal,$3.552
OK,Oklahoma,Comanche,$2.889
OK,Oklahoma,Cotton,$3.023
OK,Oklahoma,Craig,$3.083
OK,Oklahoma,Creek,$3.155
OK,Oklahoma,Custer,$3.173
OK,Oklahoma,Delaware,$3.118
OK,Oklahoma,Dewey,$3.199
OK,Oklahoma,Ellis,$3.416
OK,Oklahoma,Garfield,$3.064
OK,Oklahoma,Garvin,$3.126
OK,Oklahoma,Grady,$3.215
OK,Oklahoma,Grant,$3.051
OK,Oklahoma,Greer,$3.436
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.264
OK,Oklahoma,Haskell,$3.141
OK,Oklahoma,Hughes,$3.335
OK,Oklahoma,Jackson,$2.961
OK,Oklahoma,Jefferson,$3.326
OK,Oklahoma,Johnston,$3.232
OK,Oklahoma,Kay,$3.085
OK,Oklahoma,Kingfisher,$3.183
OK,Oklahoma,Kiowa,$3.123
OK,Oklahoma,Latimer,$3.097
OK,Oklahoma,Le Flore,$3.059
OK,Oklahoma,Lincoln,$3.188
OK,Oklahoma,Logan,$3.340
OK,Oklahoma,Love,$3.139
OK,Oklahoma,Major,$3.218
OK,Oklahoma,Marshall,$3.212
OK,Oklahoma,Mayes,$3.018
OK,Oklahoma,McClain,$3.296
OK,Oklahoma,McCurtain,$3.190
OK,Oklahoma,McIntosh,$3.123
OK,Oklahoma,Murray,$3.236
OK,Oklahoma,Muskogee,$3.015
OK,Oklahoma,Noble,$2.975
OK,Oklahoma,Nowata,$3.059
OK,Oklahoma,Okfuskee,$3.116
OK,Oklahoma,Oklahoma,$3.034
OK,Oklahoma,Okmulgee,$2.946
OK,Oklahoma,Osage,$3.107
OK,Oklahoma,Ottawa,$3.075
OK,Oklahoma,Pawnee,$3.098
OK,Oklahoma,Payne,$3.054
OK,Oklahoma,Pittsburg,$3.112
OK,Oklahoma,Pontotoc,$3.102
OK,Oklahoma,Pottawatomie,$3.048
OK,Oklahoma,Pushmataha,$3.195
OK,Oklahoma,Roger Mills,$3.201
OK,Oklahoma,Rogers,$3.044
OK,Oklahoma,Seminole,$3.043
OK,Oklahoma,Sequoyah,$3.088
OK,Oklahoma,Stephens,$3.209
OK,Oklahoma,Texas,$3.100
OK,Oklahoma,Tillman,$2.974
OK,Oklahoma,Tulsa,$3.000
OK,Oklahoma,Wagoner,$3.022
OK,Oklahoma,Washington,$3.043
OK,Oklahoma,Washita,$3.293
OK,Oklahoma,Woods,$3.272
OK,Oklahoma,Woodward,$3.333
AL,Alabama,Autauga,$3.117
AL,Alabama,Baldwin,$3.152
AL,Alabama,Barbour,$3.115
AL,Alabama,Bibb,$3.109
AL,Alabama,Blount,$3.109
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.258
AL,Alabama,Calhoun,$3.033
AL,Alabama,Chambers,$3.037
AL,Alabama,Cherokee,$2.952
AL,Alabama,Chilton,$3.080
AL,Alabama,Choctaw,$3.189
AL,Alabama,Clarke,$3.207
AL,Alabama,Clay,$3.124
AL,Alabama,Cleburne,$3.142
AL,Alabama,Coffee,$3.115
AL,Alabama,Colbert,$2.980
AL,Alabama,Conecuh,$3.443
AL,Alabama,Coosa,$3.051
AL,Alabama,Covington,$3.031
AL,Alabama,Crenshaw,$3.135
AL,Alabama,Cullman,$3.154
AL,Alabama,Dale,$3.092
AL,Alabama,Dallas,$3.136
AL,Alabama,De Kalb,$3.055
AL,Alabama,Elmore,$3.113
AL,Alabama,Escambia,$3.185
AL,Alabama,Etowah,$2.945
AL,Alabama,Fayette,$3.156
AL,Alabama,Franklin,$3.065
AL,Alabama,Geneva,$3.173
AL,Alabama,Greene,$3.190
AL,Alabama,Hale,$3.095
AL,Alabama,Henry,$3.106
AL,Alabama,Houston,$3.021
AL,Alabama,Jackson,$3.122
AL,Alabama,Jefferson,$3.063
AL,Alabama,Lamar,$3.236
AL,Alabama,Lauderdale,$3.053
AL,Alabama,Lawrence,$3.049
AL,Alabama,Lee,$3.059
AL,Alabama,Limestone,$3.071
AL,Alabama,Lowndes,$3.219
AL,Alabama,Macon,$3.279
AL,Alabama,Madison,$3.105
AL,Alabama,Marengo,$3.094
AL,Alabama,Marion,$3.143
AL,Alabama,Marshall,$2.935
AL,Alabama,Mobile,$3.143
AL,Alabama,Monroe,$3.211
AL,Alabama,Montgomery,$3.094
AL,Alabama,Morgan,$3.011
AL,Alabama,Perry,$3.329
AL,Alabama,Pickens,$3.146
AL,Alabama,Pike,$3.197
AL,Alabama,Randolph,$3.088
AL,Alabama,Russell,$3.085
AL,Alabama,Shelby,$3.006
AL,Alabama,Saint Clair,$3.036
AL,Alabama,Sumter,$3.347
AL,Alabama,Talladega,$3.072
AL,Alabama,Tallapoosa,$3.089
AL,Alabama,Tuscaloosa,$3.014
AL,Alabama,Walker,$3.056
AL,Alabama,Washington,$3.283
AL,Alabama,Wilcox,$3.212
AL,Alabama,Winston,$3.137
AR,Arkansas,Arkansas,$3.065
AR,Arkansas,Ashley,$3.204
AR,Arkansas,Baxter,$3.100
AR,Arkansas,Benton,$3.022
AR,Arkansas,Boone,$3.123
AR,Arkansas,Bradley,$3.316
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.063
AR,Arkansas,Chicot,$3.177
AR,Arkansas,Clark,$3.168
AR,Arkansas,Clay,$3.068
AR,Arkansas,Cleburne,$3.003
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.259
AR,Arkansas,Conway,$3.038
AR,Arkansas,Craighead,$2.994
AR,Arkansas,Crawford,$3.115
AR,Arkansas,Crittenden,$3.089
AR,Arkansas,Cross,$3.078
AR,Arkansas,Dallas,$3.253
AR,Arkansas,Desha,$3.329
AR,Arkansas,Drew,$3.165
AR,Arkansas,Faulkner,$2.958
AR,Arkansas,Franklin,$3.067
AR,Arkansas,Fulton,$3.139
AR,Arkansas,Garland,$2.964
AR,Arkansas,Grant,$3.115
AR,Arkansas,Greene,$2.905
AR,Arkansas,Hempstead,$3.050
AR,Arkansas,Hot Spring,$2.931
AR,Arkansas,Howard,$3.226
AR,Arkansas,Independence,$3.085
AR,Arkansas,Izard,$3.147
AR,Arkansas,Jackson,$3.035
AR,Arkansas,Jefferson,$3.085
AR,Arkansas,Johnson,$3.006
AR,Arkansas,Lafayette,$3.355
AR,Arkansas,Lawrence,$3.077
AR,Arkansas,Lee,$3.124
AR,Arkansas,Lincoln,$3.082
AR,Arkansas,Little River,$3.163
AR,Arkansas,Logan,$3.067
AR,Arkansas,Lonoke,$3.057
AR,Arkansas,Madison,$3.139
AR,Arkansas,Marion,$3.084
AR,Arkansas,Miller,$3.008
AR,Arkansas,Mississippi,$3.099
AR,Arkansas,Monroe,$2.974
AR,Arkansas,Montgomery,$3.332
AR,Arkansas,Nevada,$3.202
AR,Arkansas,Newton,$3.293
AR,Arkansas,Ouachita,$3.197
AR,Arkansas,Perry,$3.089
AR,Arkansas,Phillips,$2.925
AR,Arkansas,Pike,$3.163
AR,Arkansas,Poinsett,$2.950
AR,Arkansas,Polk,$3.173
AR,Arkansas,Pope,$3.115
AR,Arkansas,Prairie,$3.002
AR,Arkansas,Pulaski,$3.063
AR,Arkansas,Randolph,$2.976
AR,Arkansas,Saline,$3.066
AR,Arkansas,Scott,$3.033
AR,Arkansas,Searcy,$3.145
AR,Arkansas,Sebastian,$3.106
AR,Arkansas,Sevier,$3.182
AR,Arkansas,Sharp,$3.082
AR,Arkansas,Saint Francis,$2.908
AR,Arkansas,Stone,$3.174
AR,Arkansas,Union,$3.089
AR,Arkansas,Van Buren,$2.970
AR,Arkansas,Washington,$3.102
AR,Arkansas,White,$2.975
AR,Arkansas,Woodruff,$3.066
AR,Arkansas,Yell,$3.179
SC,South Carolina,Abbeville,$2.915
SC,South Carolina,Aiken,$3.160
SC,South Carolina,Allendale,$3.299
SC,South Carolina,Anderson,$2.888
SC,South Carolina,Bamberg,$3.451
SC,South Carolina,Barnwell,$3.118
SC,South Carolina,Beaufort,$3.153
SC,South Carolina,Berkeley,$3.111
SC,South Carolina,Calhoun,$3.117
SC,South Carolina,Charleston,$3.124
SC,South Carolina,Cherokee,$3.027
SC,South Carolina,Chester,$3.125
SC,South Carolina,Chesterfield,$3.089
SC,South Carolina,Clarendon,$3.223
SC,South Carolina,Colleton,$3.245
SC,South Carolina,Darlington,$3.057
SC,South Carolina,Dillon,$3.082
SC,South Carolina,Dorchester,$3.151
SC,South Carolina,Edgefield,$3.099
SC,South Carolina,Fairfield,$3.240
SC,South Carolina,Florence,$3.067
SC,South Carolina,Georgetown,$3.100
SC,South Carolina,Greenville,$2.995
SC,South Carolina,Greenwood,$2.937
SC,South Carolina,Hampton,$3.306
SC,South Carolina,Horry,$3.074
SC,South Carolina,Jasper,$3.266
SC,South Carolina,Kershaw,$3.053
SC,South Carolina,Lancaster,$3.074
SC,South Carolina,Laurens,$3.024
SC,South Carolina,Lee,$3.270
SC,South Carolina,Lexington,$3.035
SC,South Carolina,Marion,$3.122
SC,South Carolina,Marlboro,$3.159
SC,South Carolina,McCormick,$3.066
SC,South Carolina,Newberry,$3.020
SC,South Carolina,Oconee,$2.933
SC,South Carolina,Orangeburg,$3.199
SC,South Carolina,Pickens,$2.953
SC,South Carolina,Richland,$3.049
SC,South Carolina,Saluda,$3.024
SC,South Carolina,Spartanburg,$3.012
SC,South Carolina,Sumter,$3.099
SC,South Carolina,Union,$2.950
SC,South Carolina,Williamsburg,$3.210
SC,South Carolina,York,$2.942
MO,Missouri,Adair,$3.089
MO,Missouri,Andrew,$3.008
MO,Missouri,Atchison,$3.221
MO,Missouri,Audrain,$3.106
MO,Missouri,Barry,$2.985
MO,Missouri,Barton,$2.980
MO,Missouri,Bates,$3.088
MO,Missouri,Benton,$3.080
MO,Missouri,Bollinger,$3.089
MO,Missouri,Boone,$2.980
MO,Missouri,Buchanan,$2.995
MO,Missouri,Butler,$3.041
MO,Missouri,Caldwell,$3.189
MO,Missouri,Callaway,$3.157
MO,Missouri,Camden,$2.973
MO,Missouri,Cape Girardeau,$3.053
MO,Missouri,Carroll,$3.119
MO,Missouri,Carter,$3.153
MO,Missouri,Cass,$3.043
MO,Missouri,Cedar,$3.119
MO,Missouri,Chariton,$3.147
MO,Missouri,Christian,$3.042
MO,Missouri,Clark,$3.097
MO,Missouri,Clay,$3.068
MO,Missouri,Clinton,$3.076
MO,Missouri,Cole,$3.181
MO,Missouri,Cooper,$2.986
MO,Missouri,Crawford,$3.015
MO,Missouri,Dade,$3.089
MO,Missouri,Dallas,$3.077
MO,Missouri,Daviess,$3.089
MO,Missouri,DeKalb,$3.051
MO,Missouri,Dent,$3.188
MO,Missouri,Douglas,$3.034
MO,Missouri,Dunklin,$3.027
MO,Missouri,Franklin,$3.031
MO,Missouri,Gasconade,$3.093
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$3.037
MO,Missouri,Grundy,$3.145
MO,Missouri,Harrison,$3.124
MO,Missouri,Henry,$3.149
MO,Missouri,Hickory,$3.122
MO,Missouri,Holt,$3.082
MO,Missouri,Howard,$3.074
MO,Missouri,Howell,$3.069
MO,Missouri,Iron,$3.169
MO,Missouri,Jackson,$3.068
MO,Missouri,Jasper,$3.010
MO,Missouri,Jefferson,$3.057
MO,Missouri,Johnson,$3.081
MO,Missouri,Knox,$3.199
MO,Missouri,Laclede,$3.005
MO,Missouri,Lafayette,$3.052
MO,Missouri,Lawrence,$3.053
MO,Missouri,Lewis,$3.112
MO,Missouri,Lincoln,$2.977
MO,Missouri,Linn,$3.153
MO,Missouri,Livingston,$3.166
MO,Missouri,Macon,$3.114
MO,Missouri,Madison,$2.986
MO,Missouri,Maries,$3.157
MO,Missouri,Marion,$2.964
MO,Missouri,McDonald,$3.021
MO,Missouri,Mercer,$3.199
MO,Missouri,Miller,$3.162
MO,Missouri,Mississippi,$2.988
MO,Missouri,Moniteau,$3.095
MO,Missouri,Monroe,$3.195
MO,Missouri,Montgomery,$3.116
MO,Missouri,Morgan,$3.115
MO,Missouri,New Madrid,$3.085
MO,Missouri,Newton,$3.042
MO,Missouri,Nodaway,$3.104
MO,Missouri,Oregon,$3.139
MO,Missouri,Osage,$3.169
MO,Missouri,Ozark,$3.086
MO,Missouri,Pemiscot,$3.032
MO,Missouri,Perry,$3.010
MO,Missouri,Pettis,$2.962
MO,Missouri,Phelps,$3.086
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$3.084
MO,Missouri,Polk,$3.118
MO,Missouri,Pulaski,$3.004
MO,Missouri,Putnam,$3.199
MO,Missouri,Ralls,$3.092
MO,Missouri,Randolph,$3.141
MO,Missouri,Ray,$3.135
MO,Missouri,Reynolds,$3.314
MO,Missouri,Ripley,$2.959
MO,Missouri,Saline,$3.107
MO,Missouri,Schuyler,$3.107
MO,Missouri,Scotland,$3.099
MO,Missouri,Scott,$3.107
MO,Missouri,Shannon,$3.227
MO,Missouri,Shelby,$3.186
MO,Missouri,Saint Charles,$2.963
MO,Missouri,Saint Clair,$3.189
MO,Missouri,Saint Francois,$3.003
MO,Missouri,Saint Louis,$3.064
MO,Missouri,Saint Louis City,$3.116
MO,Missouri,Sainte Genevieve,$3.099
MO,Missouri,Stoddard,$3.082
MO,Missouri,Stone,$3.003
MO,Missouri,Sullivan,$3.199
MO,Missouri,Taney,$3.037
MO,Missouri,Texas,$3.078
MO,Missouri,Vernon,$2.956
MO,Missouri,Warren,$3.067
MO,Missouri,Washington,$2.976
MO,Missouri,Wayne,$3.092
MO,Missouri,Webster,$2.986
MO,Missouri,Worth,$3.129
MO,Missouri,Wright,$3.046
KY,Kentucky,Adair,$2.920
KY,Kentucky,Allen,$2.988
KY,Kentucky,Anderson,$2.968
KY,Kentucky,Ballard,$2.996
KY,Kentucky,Barren,$2.924
KY,Kentucky,Bath,$3.099
KY,Kentucky,Bell,$2.870
KY,Kentucky,Boone,$3.136
KY,Kentucky,Bourbon,$3.007
KY,Kentucky,Boyd,$3.248
KY,Kentucky,Boyle,$2.918
KY,Kentucky,Bracken,$2.924
KY,Kentucky,Breathitt,$3.243
KY,Kentucky,Breckinridge,$2.967
KY,Kentucky,Bullitt,$3.024
KY,Kentucky,Butler,$3.091
KY,Kentucky,Caldwell,$3.199
KY,Kentucky,Calloway,$2.844
KY,Kentucky,Campbell,$3.186
KY,Kentucky,Carlisle,$3.099
KY,Kentucky,Carroll,$3.028
KY,Kentucky,Carter,$3.146
KY,Kentucky,Casey,$2.886
KY,Kentucky,Christian,$3.018
KY,Kentucky,Clark,$2.974
KY,Kentucky,Clay,$3.079
KY,Kentucky,Clinton,$3.159
KY,Kentucky,Crittenden,$3.056
KY,Kentucky,Cumberland,$3.099
KY,Kentucky,Daviess,$2.863
KY,Kentucky,Edmonson,$3.139
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.099
KY,Kentucky,Fayette,$3.103
KY,Kentucky,Fleming,$2.970
KY,Kentucky,Floyd,$3.104
KY,Kentucky,Franklin,$2.888
KY,Kentucky,Fulton,$2.966
KY,Kentucky,Gallatin,$3.103
KY,Kentucky,Garrard,$2.911
KY,Kentucky,Grant,$3.127
KY,Kentucky,Graves,$2.912
KY,Kentucky,Grayson,$2.980
KY,Kentucky,Green,$2.862
KY,Kentucky,Greenup,$3.213
KY,Kentucky,Hancock,$2.989
KY,Kentucky,Hardin,$2.904
KY,Kentucky,Harlan,$3.212
KY,Kentucky,Harrison,$3.052
KY,Kentucky,Hart,$2.988
KY,Kentucky,Henderson,$2.902
KY,Kentucky,Henry,$3.083
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$2.935
KY,Kentucky,Jackson,$3.029
KY,Kentucky,Jefferson,$3.160
KY,Kentucky,Jessamine,$2.949
KY,Kentucky,Johnson,$3.190
KY,Kentucky,Kenton,$3.187
KY,Kentucky,Knott,$3.199
KY,Kentucky,Knox,$2.992
KY,Kentucky,Larue,$2.957
KY,Kentucky,Laurel,$2.929
KY,Kentucky,Lawrence,$3.133
KY,Kentucky,Lee,$3.089
KY,Kentucky,Leslie,$3.232
KY,Kentucky,Letcher,$3.222
KY,Kentucky,Lewis,$2.993
KY,Kentucky,Lincoln,$2.941
KY,Kentucky,Livingston,$3.124
KY,Kentucky,Logan,$3.002
KY,Kentucky,Lyon,$3.136
KY,Kentucky,Madison,$3.045
KY,Kentucky,Magoffin,$3.199
KY,Kentucky,Marion,$2.834
KY,Kentucky,Marshall,$2.996
KY,Kentucky,Martin,$3.099
KY,Kentucky,Mason,$2.874
KY,Kentucky,McCracken,$3.030
KY,Kentucky,McCreary,$3.019
KY,Kentucky,McLean,$3.019
KY,Kentucky,Meade,$3.006
KY,Kentucky,Menifee,$3.189
KY,Kentucky,Mercer,$2.913
KY,Kentucky,Metcalfe,$2.939
KY,Kentucky,Monroe,$2.949
KY,Kentucky,Montgomery,$3.001
KY,Kentucky,Morgan,$3.174
KY,Kentucky,Muhlenberg,$3.099
KY,Kentucky,Nelson,$2.925
KY,Kentucky,Nicholas,$3.119
KY,Kentucky,Ohio,$3.085
KY,Kentucky,Oldham,$3.081
KY,Kentucky,Owen,$3.199
KY,Kentucky,Owsley,$3.099
KY,Kentucky,Pendleton,$3.254
KY,Kentucky,Perry,$3.238
KY,Kentucky,Pike,$2.976
KY,Kentucky,Powell,$3.069
KY,Kentucky,Pulaski,$3.014
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$3.321
KY,Kentucky,Rowan,$3.099
KY,Kentucky,Russell,$2.960
KY,Kentucky,Scott,$3.147
KY,Kentucky,Shelby,$2.971
KY,Kentucky,Simpson,$2.896
KY,Kentucky,Spencer,$3.059
KY,Kentucky,Taylor,$2.874
KY,Kentucky,Todd,$3.039
KY,Kentucky,Trigg,$3.234
KY,Kentucky,Trimble,$3.147
KY,Kentucky,Union,$3.104
KY,Kentucky,Warren,$2.991
KY,Kentucky,Washington,$3.054
KY,Kentucky,Wayne,$3.066
KY,Kentucky,Webster,$3.066
KY,Kentucky,Whitley,$3.061
KY,Kentucky,Wolfe,$3.135
KY,Kentucky,Woodford,$3.171
MS,Mississippi,Adams,$3.163
MS,Mississippi,Alcorn,$2.958
MS,Mississippi,Amite,$2.974
MS,Mississippi,Attala,$3.099
MS,Mississippi,Benton,$2.899
MS,Mississippi,Bolivar,$2.995
MS,Mississippi,Calhoun,$3.035
MS,Mississippi,Carroll,$3.277
MS,Mississippi,Chickasaw,$3.058
MS,Mississippi,Choctaw,$3.144
MS,Mississippi,Claiborne,$3.699
MS,Mississippi,Clarke,$3.060
MS,Mississippi,Clay,$3.017
MS,Mississippi,Coahoma,$2.913
MS,Mississippi,Copiah,$3.010
MS,Mississippi,Covington,$3.077
MS,Mississippi,De Soto,$2.969
MS,Mississippi,Forrest,$3.068
MS,Mississippi,Franklin,$3.092
MS,Mississippi,George,$3.092
MS,Mississippi,Greene,$3.032
MS,Mississippi,Grenada,$3.014
MS,Mississippi,Hancock,$2.977
MS,Mississippi,Harrison,$2.916
MS,Mississippi,Hinds,$3.049
MS,Mississippi,Holmes,$3.127
MS,Mississippi,Humphreys,$3.027
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.924
MS,Mississippi,Jackson,$3.001
MS,Mississippi,Jasper,$2.898
MS,Mississippi,Jefferson,$3.199
MS,Mississippi,Jefferson Davis,$3.094
MS,Mississippi,Jones,$2.852
MS,Mississippi,Kemper,$3.091
MS,Mississippi,Lafayette,$3.172
MS,Mississippi,Lamar,$3.095
MS,Mississippi,Lauderdale,$3.004
MS,Mississippi,Lawrence,$3.099
MS,Mississippi,Leake,$2.995
MS,Mississippi,Lee,$2.987
MS,Mississippi,Leflore,$2.910
MS,Mississippi,Lincoln,$3.033
MS,Mississippi,Lowndes,$3.117
MS,Mississippi,Madison,$3.060
MS,Mississippi,Marion,$3.048
MS,Mississippi,Marshall,$3.002
MS,Mississippi,Monroe,$3.049
MS,Mississippi,Montgomery,$3.093
MS,Mississippi,Neshoba,$3.087
MS,Mississippi,Newton,$3.050
MS,Mississippi,Noxubee,$3.135
MS,Mississippi,Oktibbeha,$3.052
MS,Mississippi,Panola,$2.929
MS,Mississippi,Pearl River,$2.895
MS,Mississippi,Perry,$3.190
MS,Mississippi,Pike,$2.894
MS,Mississippi,Pontotoc,$2.947
MS,Mississippi,Prentiss,$2.959
MS,Mississippi,Quitman,$2.979
MS,Mississippi,Rankin,$2.965
MS,Mississippi,Scott,$3.077
MS,Mississippi,Sharkey,$3.199
MS,Mississippi,Simpson,$2.874
MS,Mississippi,Smith,$3.055
MS,Mississippi,Stone,$3.002
MS,Mississippi,Sunflower,$2.976
MS,Mississippi,Tallahatchie,$3.249
MS,Mississippi,Tate,$2.965
MS,Mississippi,Tippah,$3.065
MS,Mississippi,Tishomingo,$3.012
MS,Mississippi,Tunica,$3.183
MS,Mississippi,Union,$3.050
MS,Mississippi,Walthall,$3.042
MS,Mississippi,Warren,$2.996
MS,Mississippi,Washington,$2.954
MS,Mississippi,Wayne,$2.956
MS,Mississippi,Webster,$3.182
MS,Mississippi,Wilkinson,$3.089
MS,Mississippi,Winston,$3.107
MS,Mississippi,Yalobusha,$3.100
MS,Mississippi,Yazoo,$3.024
TX,Texas,Anderson,$2.929
TX,Texas,Andrews,$3.189
TX,Texas,Angelina,$3.047
TX,Texas,Aransas,$2.883
TX,Texas,Archer,$3.139
TX,Texas,Armstrong,$2.929
TX,Texas,Atascosa,$2.914
TX,Texas,Austin,$3.033
TX,Texas,Bailey,$2.984
TX,Texas,Bandera,$3.090
TX,Texas,Bastrop,$3.038
TX,Texas,Baylor,$3.399
TX,Texas,Bee,$2.996
TX,Texas,Bell,$2.987
TX,Texas,Bexar,$2.970
TX,Texas,Blanco,$3.079
TX,Texas,Borden,
TX,Texas,Bosque,$3.050
TX,Texas,Bowie,$3.051
TX,Texas,Brazoria,$2.955
TX,Texas,Brazos,$3.048
TX,Texas,Brewster,$3.363
TX,Texas,Briscoe,$3.149
TX,Texas,Brooks,$2.962
TX,Texas,Brown,$3.079
TX,Texas,Burleson,$3.050
TX,Texas,Burnet,$3.015
TX,Texas,Caldwell,$2.948
TX,Texas,Calhoun,$2.992
TX,Texas,Callahan,$3.054
TX,Texas,Cameron,$2.935
TX,Texas,Camp,$2.998
TX,Texas,Carson,$3.047
TX,Texas,Cass,$3.076
TX,Texas,Castro,$3.111
TX,Texas,Chambers,$2.987
TX,Texas,Cherokee,$3.044
TX,Texas,Childress,$3.056
TX,Texas,Clay,$3.113
TX,Texas,Cochran,$3.184
TX,Texas,Coke,$3.099
TX,Texas,Coleman,$3.073
TX,Texas,Collin,$2.959
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.004
TX,Texas,Comal,$2.998
TX,Texas,Comanche,$2.966
TX,Texas,Concho,$3.224
TX,Texas,Cooke,$3.002
TX,Texas,Coryell,$2.951
TX,Texas,Cottle,$3.299
TX,Texas,Crane,$3.284
TX,Texas,Crockett,$3.109
TX,Texas,Crosby,$3.124
TX,Texas,Culberson,$3.550
TX,Texas,Dallam,$3.051
TX,Texas,Dallas,$2.991
TX,Texas,Dawson,$3.209
TX,Texas,Deaf Smith,$2.983
TX,Texas,Delta,$3.099
TX,Texas,Denton,$2.950
TX,Texas,De Witt,$3.014
TX,Texas,Dickens,$3.424
TX,Texas,Dimmit,$3.041
TX,Texas,Donley,$2.929
TX,Texas,Duval,$3.123
TX,Texas,Eastland,$3.013
TX,Texas,Ector,$3.074
TX,Texas,Edwards,$3.319
TX,Texas,El Paso,$3.410
TX,Texas,Ellis,$2.989
TX,Texas,Erath,$3.021
TX,Texas,Falls,$3.010
TX,Texas,Fannin,$2.992
TX,Texas,Fayette,$3.083
TX,Texas,Fisher,$3.069
TX,Texas,Floyd,$3.139
TX,Texas,Foard,$3.089
TX,Texas,Fort Bend,$2.933
TX,Texas,Franklin,$2.972
TX,Texas,Freestone,$3.078
TX,Texas,Frio,$3.002
TX,Texas,Gaines,$3.078
TX,Texas,Galveston,$2.995
TX,Texas,Garza,$3.059
TX,Texas,Gillespie,$3.053
TX,Texas,Glasscock,$3.214
TX,Texas,Goliad,$3.024
TX,Texas,Gonzales,$3.002
TX,Texas,Gray,$2.971
TX,Texas,Grayson,$2.932
TX,Texas,Gregg,$3.014
TX,Texas,Grimes,$3.074
TX,Texas,Guadalupe,$2.971
TX,Texas,Hale,$2.968
TX,Texas,Hall,$3.106
TX,Texas,Hamilton,$2.960
TX,Texas,Hansford,$3.130
TX,Texas,Hardeman,$2.982
TX,Texas,Hardin,$2.933
TX,Texas,Harris,$2.967
TX,Texas,Harrison,$3.216
TX,Texas,Hartley,
TX,Texas,Haskell,$2.999
TX,Texas,Hays,$3.022
TX,Texas,Hemphill,$3.199
TX,Texas,Henderson,$3.078
TX,Texas,Hidalgo,$2.908
TX,Texas,Hill,$2.983
TX,Texas,Hockley,$2.989
TX,Texas,Hood,$3.016
TX,Texas,Hopkins,$3.144
TX,Texas,Houston,$3.159
TX,Texas,Howard,$3.025
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$2.999
TX,Texas,Hutchinson,$3.043
TX,Texas,Irion,$3.284
TX,Texas,Jack,$3.099
TX,Texas,Jackson,$3.190
TX,Texas,Jasper,$3.059
TX,Texas,Jeff Davis,$3.189
TX,Texas,Jefferson,$2.975
TX,Texas,Jim Hogg,$3.199
TX,Texas,Jim Wells,$2.971
TX,Texas,Johnson,$2.958
TX,Texas,Jones,$2.999
TX,Texas,Karnes,$3.086
TX,Texas,Kaufman,$3.019
TX,Texas,Kendall,$3.016
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.987
TX,Texas,Kimble,$3.059
TX,Texas,King,
TX,Texas,Kinney,$2.959
TX,Texas,Kleberg,$3.001
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.032
TX,Texas,Lamar,$2.991
TX,Texas,Lamb,$3.088
TX,Texas,Lampasas,$2.933
TX,Texas,Lavaca,$3.043
TX,Texas,Lee,$3.045
TX,Texas,Leon,$3.080
TX,Texas,Liberty,$2.990
TX,Texas,Limestone,$3.026
TX,Texas,Lipscomb,$3.149
TX,Texas,Live Oak,$3.009
TX,Texas,Llano,$3.004
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$2.970
TX,Texas,Lynn,$3.169
TX,Texas,Madison,$3.092
TX,Texas,Marion,$2.979
TX,Texas,Martin,$3.471
TX,Texas,Mason,$3.269
TX,Texas,Matagorda,$3.003
