2023-01-16,SD,South Dakota,Yankton,$2.954
2023-01-16,SD,South Dakota,Ziebach,$3.489
2023-01-16,CT,Connecticut,Fairfield,$3.317
2023-01-16,CT,Connecticut,Hartford,$3.127
2023-01-16,CT,Connecticut,Litchfield,$3.193
2023-01-16,CT,Connecticut,Middlesex,$3.158
2023-01-16,CT,Connecticut,New Haven,$3.152
2023-01-16,CT,Connecticut,New London,$3.168
2023-01-16,CT,Connecticut,Tolland,$3.118
2023-01-16,CT,Connecticut,Windham,$3.234
2023-01-16,DE,Delaware,Kent,$3.177
2023-01-16,DE,Delaware,New castle,$3.199
2023-01-16,DE,Delaware,Sussex,$3.180
2023-01-16,WY,Wyoming,Albany,$3.115
2023-01-16,WY,Wyoming,Big Horn,$3.236
2023-01-16,WY,Wyoming,Campbell,$3.119
2023-01-16,WY,Wyoming,Carbon,$3.345
2023-01-16,WY,Wyoming,Converse,$3.209
2023-01-16,WY,Wyoming,Crook,$3.292
2023-01-16,WY,Wyoming,Fremont,$3.325
2023-01-16,WY,Wyoming,Goshen,$3.241
2023-01-16,WY,Wyoming,Hot Springs,$3.149
2023-01-16,WY,Wyoming,Johnson,$3.306
2023-01-16,WY,Wyoming,Laramie,$2.995
2023-01-16,WY,Wyoming,Lincoln,$3.313
2023-01-16,WY,Wyoming,Natrona,$2.980
2023-01-16,WY,Wyoming,Niobrara,$3.394
2023-01-16,WY,Wyoming,Park,$2.957
2023-01-16,WY,Wyoming,Platte,$3.409
2023-01-16,WY,Wyoming,Sheridan,$3.012
2023-01-16,WY,Wyoming,Sublette,$3.115
2023-01-16,WY,Wyoming,Sweetwater,$3.278
2023-01-16,WY,Wyoming,Teton,$3.785
2023-01-16,WY,Wyoming,Uinta,$3.031
2023-01-16,WY,Wyoming,Washakie,$3.243
2023-01-16,WY,Wyoming,Weston,$3.338
2023-01-16,NM,New Mexico,Bernalillo,$3.182
2023-01-16,NM,New Mexico,Catron,$3.647
2023-01-16,NM,New Mexico,Chaves,$3.042
2023-01-16,NM,New Mexico,Cibola,$3.144
2023-01-16,NM,New Mexico,Colfax,$3.278
2023-01-16,NM,New Mexico,Curry,$3.191
2023-01-16,NM,New Mexico,De Baca,$3.199
2023-01-16,NM,New Mexico,Dona Ana,$3.218
2023-01-16,NM,New Mexico,Eddy,$3.149
2023-01-16,NM,New Mexico,Grant,$3.582
2023-01-16,NM,New Mexico,Guadalupe,$3.211
2023-01-16,NM,New Mexico,Harding,
2023-01-16,NM,New Mexico,Hidalgo,$3.285
2023-01-16,NM,New Mexico,Lea,$3.116
2023-01-16,NM,New Mexico,Lincoln,$3.197
2023-01-16,NM,New Mexico,Los Alamos,$3.112
2023-01-16,NM,New Mexico,Luna,$3.384
2023-01-16,NM,New Mexico,McKinley,$3.034
2023-01-16,NM,New Mexico,Mora,$3.266
2023-01-16,NM,New Mexico,Otero,$2.976
2023-01-16,NM,New Mexico,Quay,$3.138
2023-01-16,NM,New Mexico,Rio Arriba,$3.013
2023-01-16,NM,New Mexico,Roosevelt,$3.201
2023-01-16,NM,New Mexico,San Juan,$3.294
2023-01-16,NM,New Mexico,San Miguel,$3.213
2023-01-16,NM,New Mexico,Sandoval,$3.205
2023-01-16,NM,New Mexico,Santa Fe,$3.002
2023-01-16,NM,New Mexico,Sierra,$3.465
2023-01-16,NM,New Mexico,Socorro,$3.279
2023-01-16,NM,New Mexico,Taos,$3.060
2023-01-16,NM,New Mexico,Torrance,$3.265
2023-01-16,NM,New Mexico,Union,$3.009
2023-01-16,NM,New Mexico,Valencia,$3.159
2023-01-16,VA,Virginia,Accomack,$3.195
2023-01-16,VA,Virginia,Albemarle,$3.191
2023-01-16,VA,Virginia,Alexandria City,$3.371
2023-01-16,VA,Virginia,Alleghany,$3.149
2023-01-16,VA,Virginia,Amelia,$3.185
2023-01-16,VA,Virginia,Amherst,$3.167
2023-01-16,VA,Virginia,Appomattox,$3.143
2023-01-16,VA,Virginia,Arlington,$3.405
2023-01-16,VA,Virginia,Augusta,$3.151
2023-01-16,VA,Virginia,Bath,$3.162
2023-01-16,VA,Virginia,Bedford,$3.136
2023-01-16,VA,Virginia,Bedford City,$3.005
2023-01-16,VA,Virginia,Bland,$3.066
2023-01-16,VA,Virginia,Botetourt,$3.171
2023-01-16,VA,Virginia,Bristol,$3.133
2023-01-16,VA,Virginia,Brunswick,$3.034
2023-01-16,VA,Virginia,Buchanan,$3.149
2023-01-16,VA,Virginia,Buckingham,$3.102
2023-01-16,VA,Virginia,Buena Vista City,$3.166
2023-01-16,VA,Virginia,Campbell,$3.143
2023-01-16,VA,Virginia,Caroline,$3.129
2023-01-16,VA,Virginia,Carroll,$3.120
2023-01-16,VA,Virginia,Charles City,$3.229
2023-01-16,VA,Virginia,Charlotte,$3.163
2023-01-16,VA,Virginia,Charlottesville City,$3.251
2023-01-16,VA,Virginia,Chesapeake City,$3.110
2023-01-16,VA,Virginia,Chesterfield,$3.108
2023-01-16,VA,Virginia,Clarke,$3.210
2023-01-16,VA,Virginia,Clifton Forge City,$3.194
2023-01-16,VA,Virginia,Colonial Heights City,$3.168
2023-01-16,VA,Virginia,Covington City,$3.148
2023-01-16,VA,Virginia,Craig,$3.199
2023-01-16,VA,Virginia,Culpeper,$3.117
2023-01-16,VA,Virginia,Cumberland,$3.016
2023-01-16,VA,Virginia,Danville City,$3.096
2023-01-16,VA,Virginia,Dickenson,$3.169
2023-01-16,VA,Virginia,Dinwiddie,$3.112
2023-01-16,VA,Virginia,Emporia City,$3.283
2023-01-16,VA,Virginia,Essex,$3.201
2023-01-16,VA,Virginia,Fairfax,$3.379
2023-01-16,VA,Virginia,Fairfax City,$3.348
2023-01-16,VA,Virginia,Falls Church City,$3.303
2023-01-16,VA,Virginia,Fauquier,$3.229
2023-01-16,VA,Virginia,Floyd,$3.199
2023-01-16,VA,Virginia,Fluvanna,$3.211
2023-01-16,VA,Virginia,Franklin,$3.189
2023-01-16,VA,Virginia,Franklin City,$3.008
2023-01-16,VA,Virginia,Frederick,$3.188
2023-01-16,VA,Virginia,Fredericksburg City,$3.181
2023-01-16,VA,Virginia,Galax City,$3.151
2023-01-16,VA,Virginia,Giles,$3.187
2023-01-16,VA,Virginia,Gloucester,$3.006
2023-01-16,VA,Virginia,Goochland,$3.214
2023-01-16,VA,Virginia,Grayson,$3.096
2023-01-16,VA,Virginia,Greene,$3.209
2023-01-16,VA,Virginia,Greensville,$2.999
2023-01-16,VA,Virginia,Halifax,$3.129
2023-01-16,VA,Virginia,Hampton City,$3.131
2023-01-16,VA,Virginia,Hanover,$3.152
2023-01-16,VA,Virginia,Harrisonburg City,$3.158
2023-01-16,VA,Virginia,Henrico,$3.166
2023-01-16,VA,Virginia,Henry,$3.050
2023-01-16,VA,Virginia,Highland,$3.299
2023-01-16,VA,Virginia,Hopewell City,$3.175
2023-01-16,VA,Virginia,Isle of Wight,$3.084
2023-01-16,VA,Virginia,James City,$3.214
2023-01-16,VA,Virginia,King and Queen,$3.125
2023-01-16,VA,Virginia,King George,$3.135
2023-01-16,VA,Virginia,King William,$3.122
2023-01-16,VA,Virginia,Lancaster,$3.160
2023-01-16,VA,Virginia,Lee,$3.161
2023-01-16,VA,Virginia,Lexington City,$3.276
2023-01-16,VA,Virginia,Loudoun,$3.223
2023-01-16,VA,Virginia,Louisa,$3.212
2023-01-16,VA,Virginia,Lunenburg,$3.108
2023-01-16,VA,Virginia,Lynchburg City,$3.151
2023-01-16,VA,Virginia,Madison,$3.268
2023-01-16,VA,Virginia,Manassas City,$3.122
2023-01-16,VA,Virginia,Manassas Park City,
2023-01-16,VA,Virginia,Martinsville City,$3.053
2023-01-16,VA,Virginia,Mathews,$2.986
2023-01-16,VA,Virginia,Mecklenburg,$3.007
2023-01-16,VA,Virginia,Middlesex,$3.048
2023-01-16,VA,Virginia,Montgomery,$3.142
2023-01-16,VA,Virginia,Nelson,$3.235
2023-01-16,VA,Virginia,New Kent,$3.207
2023-01-16,VA,Virginia,Newport News City,$3.131
2023-01-16,VA,Virginia,Norfolk City,$3.099
2023-01-16,VA,Virginia,Northampton,$3.214
2023-01-16,VA,Virginia,Northumberland,$3.159
2023-01-16,VA,Virginia,Norton City,$3.174
2023-01-16,VA,Virginia,Nottoway,$3.204
2023-01-16,VA,Virginia,Orange,$3.168
2023-01-16,VA,Virginia,Page,$3.179
2023-01-16,VA,Virginia,Patrick,$3.093
2023-01-16,VA,Virginia,Petersburg City,$3.091
2023-01-16,VA,Virginia,Pittsylvania,$3.124
2023-01-16,VA,Virginia,Poquoson City,$3.099
2023-01-16,VA,Virginia,Portsmouth City,$3.138
2023-01-16,VA,Virginia,Powhatan,$3.145
2023-01-16,VA,Virginia,Prince Edward,$3.178
2023-01-16,VA,Virginia,Prince George,$3.058
2023-01-16,VA,Virginia,Prince William,$3.231
2023-01-16,VA,Virginia,Pulaski,$3.090
2023-01-16,VA,Virginia,Radford City,$3.100
2023-01-16,VA,Virginia,Rappahannock,$3.229
2023-01-16,VA,Virginia,Richmond,$3.156
2023-01-16,VA,Virginia,Richmond City,$3.163
2023-01-16,VA,Virginia,Roanoke,$3.105
2023-01-16,VA,Virginia,Roanoke City,$3.067
2023-01-16,VA,Virginia,Rockbridge,$3.157
2023-01-16,VA,Virginia,Rockingham,$3.173
2023-01-16,VA,Virginia,Russell,$3.213
2023-01-16,VA,Virginia,Salem,$3.196
2023-01-16,VA,Virginia,Scott,$3.067
2023-01-16,VA,Virginia,Shenandoah,$3.169
2023-01-16,VA,Virginia,Smyth,$3.084
2023-01-16,VA,Virginia,Southampton,$3.069
2023-01-16,VA,Virginia,Spotsylvania,$3.109
2023-01-16,VA,Virginia,Stafford,$3.139
2023-01-16,VA,Virginia,Staunton City,$3.188
2023-01-16,VA,Virginia,Suffolk City,$3.080
2023-01-16,VA,Virginia,Surry,$3.079
2023-01-16,VA,Virginia,Sussex,$3.151
2023-01-16,VA,Virginia,Tazewell,$3.138
2023-01-16,VA,Virginia,Virginia Beach City,$3.149
2023-01-16,VA,Virginia,Warren,$3.151
2023-01-16,VA,Virginia,Washington,$3.151
2023-01-16,VA,Virginia,Waynesboro City,$3.088
2023-01-16,VA,Virginia,Westmoreland,$3.071
2023-01-16,VA,Virginia,Williamsburg City,
2023-01-16,VA,Virginia,Winchester City,$3.178
2023-01-16,VA,Virginia,Wise,$3.263
2023-01-16,VA,Virginia,Wythe,$3.119
2023-01-16,VA,Virginia,York,$3.067
2023-01-16,NC,North Carolina,Alamance,$3.188
2023-01-16,NC,North Carolina,Alexander,$3.100
2023-01-16,NC,North Carolina,Alleghany,$3.189
2023-01-16,NC,North Carolina,Anson,$3.156
2023-01-16,NC,North Carolina,Ashe,$3.078
2023-01-16,NC,North Carolina,Avery,$3.175
2023-01-16,NC,North Carolina,Beaufort,$3.196
2023-01-16,NC,North Carolina,Bertie,$3.199
2023-01-16,NC,North Carolina,Bladen,$3.068
2023-01-16,NC,North Carolina,Brunswick,$3.133
2023-01-16,NC,North Carolina,Buncombe,$3.156
2023-01-16,NC,North Carolina,Burke,$3.090
2023-01-16,NC,North Carolina,Cabarrus,$3.066
2023-01-16,NC,North Carolina,Caldwell,$3.065
2023-01-16,NC,North Carolina,Camden,$3.086
2023-01-16,NC,North Carolina,Carteret,$3.164
2023-01-16,NC,North Carolina,Caswell,$3.159
2023-01-16,NC,North Carolina,Catawba,$3.098
2023-01-16,NC,North Carolina,Chatham,$3.148
2023-01-16,NC,North Carolina,Cherokee,$3.142
2023-01-16,NC,North Carolina,Chowan,$3.192
2023-01-16,NC,North Carolina,Clay,$3.059
2023-01-16,NC,North Carolina,Cleveland,$3.081
2023-01-16,NC,North Carolina,Columbus,$3.136
2023-01-16,NC,North Carolina,Craven,$3.180
2023-01-16,NC,North Carolina,Cumberland,$3.098
2023-01-16,NC,North Carolina,Currituck,$3.208
2023-01-16,NC,North Carolina,Dare,$3.208
2023-01-16,NC,North Carolina,Davidson,$3.157
2023-01-16,NC,North Carolina,Davie,$3.219
2023-01-16,NC,North Carolina,Duplin,$3.171
2023-01-16,NC,North Carolina,Durham,$3.231
2023-01-16,NC,North Carolina,Edgecombe,$3.144
2023-01-16,NC,North Carolina,Forsyth,$3.185
2023-01-16,NC,North Carolina,Franklin,$3.222
2023-01-16,NC,North Carolina,Gaston,$3.043
2023-01-16,NC,North Carolina,Gates,$3.249
2023-01-16,NC,North Carolina,Graham,$3.174
2023-01-16,NC,North Carolina,Granville,$3.176
2023-01-16,NC,North Carolina,Greene,$3.145
2023-01-16,NC,North Carolina,Guilford,$3.206
2023-01-16,NC,North Carolina,Halifax,$3.288
2023-01-16,NC,North Carolina,Harnett,$3.163
2023-01-16,NC,North Carolina,Haywood,$3.142
2023-01-16,NC,North Carolina,Henderson,$3.153
2023-01-16,NC,North Carolina,Hertford,$3.199
2023-01-16,NC,North Carolina,Hoke,$3.160
2023-01-16,NC,North Carolina,Hyde,
2023-01-16,NC,North Carolina,Iredell,$3.118
2023-01-16,NC,North Carolina,Jackson,$3.206
2023-01-16,NC,North Carolina,Johnston,$3.201
2023-01-16,NC,North Carolina,Jones,$3.199
2023-01-16,NC,North Carolina,Lee,$3.079
2023-01-16,NC,North Carolina,Lenoir,$3.150
2023-01-16,NC,North Carolina,Lincoln,$3.068
2023-01-16,NC,North Carolina,Macon,$3.179
2023-01-16,NC,North Carolina,Madison,$3.207
2023-01-16,NC,North Carolina,Martin,$3.193
2023-01-16,NC,North Carolina,McDowell,$3.079
2023-01-16,NC,North Carolina,Mecklenburg,$3.054
2023-01-16,NC,North Carolina,Mitchell,$3.090
2023-01-16,NC,North Carolina,Montgomery,$3.110
2023-01-16,NC,North Carolina,Moore,$3.164
2023-01-16,NC,North Carolina,Nash,$3.185
2023-01-16,NC,North Carolina,New Hanover,$3.134
2023-01-16,NC,North Carolina,Northampton,$3.205
2023-01-16,NC,North Carolina,Onslow,$3.150
2023-01-16,NC,North Carolina,Orange,$3.218
2023-01-16,NC,North Carolina,Pamlico,$3.206
2023-01-16,NC,North Carolina,Pasquotank,$3.126
2023-01-16,NC,North Carolina,Pender,$3.176
2023-01-16,NC,North Carolina,Perquimans,$3.171
2023-01-16,NC,North Carolina,Person,$3.164
2023-01-16,NC,North Carolina,Pitt,$3.210
2023-01-16,NC,North Carolina,Polk,$3.210
2023-01-16,NC,North Carolina,Randolph,$3.169
2023-01-16,NC,North Carolina,Richmond,$3.073
2023-01-16,NC,North Carolina,Robeson,$3.125
2023-01-16,NC,North Carolina,Rockingham,$3.150
2023-01-16,NC,North Carolina,Rowan,$3.153
2023-01-16,NC,North Carolina,Rutherford,$3.135
2023-01-16,NC,North Carolina,Sampson,$3.079
2023-01-16,NC,North Carolina,Scotland,$3.111
2023-01-16,NC,North Carolina,Stanly,$3.113
2023-01-16,NC,North Carolina,Stokes,$3.155
2023-01-16,NC,North Carolina,Surry,$3.185
2023-01-16,NC,North Carolina,Swain,$3.206
2023-01-16,NC,North Carolina,Transylvania,$3.197
2023-01-16,NC,North Carolina,Tyrrell,$3.196
2023-01-16,NC,North Carolina,Union,$3.082
2023-01-16,NC,North Carolina,Vance,$3.236
2023-01-16,NC,North Carolina,Wake,$3.217
2023-01-16,NC,North Carolina,Warren,$3.239
2023-01-16,NC,North Carolina,Washington,$3.155
2023-01-16,NC,North Carolina,Watauga,$3.116
2023-01-16,NC,North Carolina,Wayne,$3.156
2023-01-16,NC,North Carolina,Wilkes,$3.141
2023-01-16,NC,North Carolina,Wilson,$3.155
2023-01-16,NC,North Carolina,Yadkin,$3.151
2023-01-16,NC,North Carolina,Yancey,$3.071
2023-01-16,ND,North Dakota,Adams,$3.299
2023-01-16,ND,North Dakota,Barnes,$3.067
2023-01-16,ND,North Dakota,Benson,$3.182
2023-01-16,ND,North Dakota,Billings,$3.209
2023-01-16,ND,North Dakota,Bottineau,$3.237
2023-01-16,ND,North Dakota,Bowman,$3.219
2023-01-16,ND,North Dakota,Burke,$3.149
2023-01-16,ND,North Dakota,Burleigh,$3.199
2023-01-16,ND,North Dakota,Cass,$3.000
2023-01-16,ND,North Dakota,Cavalier,$3.199
2023-01-16,ND,North Dakota,Dickey,$2.999
2023-01-16,ND,North Dakota,Divide,$3.249
2023-01-16,ND,North Dakota,Dunn,$3.257
2023-01-16,ND,North Dakota,Eddy,$3.099
2023-01-16,ND,North Dakota,Emmons,$3.149
2023-01-16,ND,North Dakota,Foster,$3.066
2023-01-16,ND,North Dakota,Golden Valley,$3.199
2023-01-16,ND,North Dakota,Grand Forks,$3.186
2023-01-16,ND,North Dakota,Grant,
2023-01-16,ND,North Dakota,Griggs,$3.099
2023-01-16,ND,North Dakota,Hettinger,$3.099
2023-01-16,ND,North Dakota,Kidder,$3.099
2023-01-16,ND,North Dakota,LaMoure,$3.166
2023-01-16,ND,North Dakota,Logan,
2023-01-16,ND,North Dakota,McHenry,$3.214
2023-01-16,ND,North Dakota,McIntosh,
2023-01-16,ND,North Dakota,McKenzie,$3.366
2023-01-16,ND,North Dakota,McLean,$3.156
2023-01-16,ND,North Dakota,Mercer,$3.169
2023-01-16,ND,North Dakota,Morton,$3.185
2023-01-16,ND,North Dakota,Mountrail,$3.196
2023-01-16,ND,North Dakota,Nelson,$3.199
2023-01-16,ND,North Dakota,Oliver,$3.199
2023-01-16,ND,North Dakota,Pembina,$3.103
2023-01-16,ND,North Dakota,Pierce,$3.099
2023-01-16,ND,North Dakota,Ramsey,$3.211
2023-01-16,ND,North Dakota,Ransom,$3.031
2023-01-16,ND,North Dakota,Renville,$3.099
2023-01-16,ND,North Dakota,Richland,$3.080
2023-01-16,ND,North Dakota,Rolette,$3.119
2023-01-16,ND,North Dakota,Sargent,$3.099
2023-01-16,ND,North Dakota,Sheridan,
2023-01-16,ND,North Dakota,Sioux,$3.199
2023-01-16,ND,North Dakota,Slope,
2023-01-16,ND,North Dakota,Stark,$3.223
2023-01-16,ND,North Dakota,Steele,
2023-01-16,ND,North Dakota,Stutsman,$3.098
2023-01-16,ND,North Dakota,Towner,$3.139
2023-01-16,ND,North Dakota,Traill,$3.016
2023-01-16,ND,North Dakota,Walsh,$3.179
2023-01-16,ND,North Dakota,Ward,$3.160
2023-01-16,ND,North Dakota,Wells,$3.099
2023-01-16,ND,North Dakota,Williams,$3.197
2023-01-16,NE,Nebraska,Adams,$3.121
2023-01-16,NE,Nebraska,Antelope,$3.069
2023-01-16,NE,Nebraska,Arthur,
2023-01-16,NE,Nebraska,Banner,
2023-01-16,NE,Nebraska,Blaine,
2023-01-16,NE,Nebraska,Boone,$3.266
2023-01-16,NE,Nebraska,Box Butte,$3.278
2023-01-16,NE,Nebraska,Boyd,$3.059
2023-01-16,NE,Nebraska,Brown,$3.132
2023-01-16,NE,Nebraska,Buffalo,$3.122
2023-01-16,NE,Nebraska,Burt,$3.106
2023-01-16,NE,Nebraska,Butler,$3.032
2023-01-16,NE,Nebraska,Cass,$3.101
2023-01-16,NE,Nebraska,Cedar,$3.199
2023-01-16,NE,Nebraska,Chase,$3.499
2023-01-16,NE,Nebraska,Cherry,$3.199
2023-01-16,NE,Nebraska,Cheyenne,$3.028
2023-01-16,NE,Nebraska,Clay,$3.102
2023-01-16,NE,Nebraska,Colfax,$3.002
2023-01-16,NE,Nebraska,Cuming,$3.099
2023-01-16,NE,Nebraska,Custer,$3.079
2023-01-16,NE,Nebraska,Dakota,$3.199
2023-01-16,NE,Nebraska,Dawes,$3.449
2023-01-16,NE,Nebraska,Dawson,$3.197
2023-01-16,NE,Nebraska,Deuel,$3.066
2023-01-16,NE,Nebraska,Dixon,$2.999
2023-01-16,NE,Nebraska,Dodge,$3.091
2023-01-16,NE,Nebraska,Douglas,$3.108
2023-01-16,NE,Nebraska,Dundy,$3.749
2023-01-16,NE,Nebraska,Fillmore,$3.100
2023-01-16,NE,Nebraska,Franklin,$3.199
2023-01-16,NE,Nebraska,Frontier,$3.199
2023-01-16,NE,Nebraska,Furnas,$3.092
2023-01-16,NE,Nebraska,Gage,$3.130
2023-01-16,NE,Nebraska,Garden,
2023-01-16,NE,Nebraska,Garfield,$3.349
2023-01-16,NE,Nebraska,Gosper,$2.979
2023-01-16,NE,Nebraska,Grant,
2023-01-16,NE,Nebraska,Greeley,$2.999
2023-01-16,NE,Nebraska,Hall,$3.129
2023-01-16,NE,Nebraska,Hamilton,$3.214
2023-01-16,NE,Nebraska,Harlan,$3.149
2023-01-16,NE,Nebraska,Hayes,
2023-01-16,NE,Nebraska,Hitchcock,$3.549
2023-01-16,NE,Nebraska,Holt,$3.118
2023-01-16,NE,Nebraska,Hooker,
2023-01-16,NE,Nebraska,Howard,$3.099
2023-01-16,NE,Nebraska,Jefferson,$3.049
2023-01-16,NE,Nebraska,Johnson,$3.099
2023-01-16,NE,Nebraska,Kearney,$3.199
2023-01-16,NE,Nebraska,Keith,$3.043
2023-01-16,NE,Nebraska,Keya Paha,
2023-01-16,NE,Nebraska,Kimball,$3.353
2023-01-16,NE,Nebraska,Knox,$3.084
2023-01-16,NE,Nebraska,Lancaster,$3.179
2023-01-16,NE,Nebraska,Lincoln,$3.268
2023-01-16,NE,Nebraska,Logan,$3.149
2023-01-16,NE,Nebraska,Loup,
2023-01-16,NE,Nebraska,Madison,$3.044
2023-01-16,NE,Nebraska,McPherson,
2023-01-16,NE,Nebraska,Merrick,$3.099
2023-01-16,NE,Nebraska,Morrill,$3.144
2023-01-16,NE,Nebraska,Nance,$2.974
2023-01-16,NE,Nebraska,Nemaha,$3.099
2023-01-16,NE,Nebraska,Nuckolls,$2.999
2023-01-16,NE,Nebraska,Otoe,$3.150
2023-01-16,NE,Nebraska,Pawnee,$3.099
2023-01-16,NE,Nebraska,Perkins,$3.239
2023-01-16,NE,Nebraska,Phelps,$3.099
2023-01-16,NE,Nebraska,Pierce,$3.012
2023-01-16,NE,Nebraska,Platte,$3.180
2023-01-16,NE,Nebraska,Polk,$3.076
2023-01-16,NE,Nebraska,Red Willow,$3.139
2023-01-16,NE,Nebraska,Richardson,$3.099
2023-01-16,NE,Nebraska,Rock,
2023-01-16,NE,Nebraska,Saline,$3.099
2023-01-16,NE,Nebraska,Sarpy,$3.069
2023-01-16,NE,Nebraska,Saunders,$3.185
2023-01-16,NE,Nebraska,Scotts Bluff,$3.135
2023-01-16,NE,Nebraska,Seward,$3.167
2023-01-16,NE,Nebraska,Sheridan,$3.299
2023-01-16,NE,Nebraska,Sherman,
2023-01-16,NE,Nebraska,Sioux,
2023-01-16,NE,Nebraska,Stanton,$2.999
2023-01-16,NE,Nebraska,Thayer,$3.099
2023-01-16,NE,Nebraska,Thomas,$3.799
2023-01-16,NE,Nebraska,Thurston,$3.439
2023-01-16,NE,Nebraska,Valley,$3.069
2023-01-16,NE,Nebraska,Washington,$3.090
2023-01-16,NE,Nebraska,Wayne,$3.099
2023-01-16,NE,Nebraska,Webster,$3.099
2023-01-16,NE,Nebraska,Wheeler,$3.549
2023-01-16,NE,Nebraska,York,$3.172
2023-01-16,WI,Wisconsin,Adams,$3.279
2023-01-16,WI,Wisconsin,Ashland,$3.237
2023-01-16,WI,Wisconsin,Barron,$3.185
2023-01-16,WI,Wisconsin,Bayfield,$3.263
2023-01-16,WI,Wisconsin,Brown,$3.146
2023-01-16,WI,Wisconsin,Buffalo,$3.149
2023-01-16,WI,Wisconsin,Burnett,$3.107
2023-01-16,WI,Wisconsin,Calumet,$3.108
2023-01-16,WI,Wisconsin,Chippewa,$3.187
2023-01-16,WI,Wisconsin,Clark,$3.209
2023-01-16,WI,Wisconsin,Columbia,$3.085
2023-01-16,WI,Wisconsin,Crawford,$3.279
2023-01-16,WI,Wisconsin,Dane,$3.068
2023-01-16,WI,Wisconsin,Dodge,$3.124
2023-01-16,WI,Wisconsin,Door,$3.134
2023-01-16,WI,Wisconsin,Douglas,$3.313
2023-01-16,WI,Wisconsin,Dunn,$3.100
2023-01-16,WI,Wisconsin,Eau Claire,$3.148
2023-01-16,WI,Wisconsin,Florence,$3.336
2023-01-16,WI,Wisconsin,Fond du Lac,$3.176
2023-01-16,WI,Wisconsin,Forest,$3.292
2023-01-16,WI,Wisconsin,Grant,$3.207
2023-01-16,WI,Wisconsin,Green,$3.048
2023-01-16,WI,Wisconsin,Green Lake,$3.160
2023-01-16,WI,Wisconsin,Iowa,$3.177
2023-01-16,WI,Wisconsin,Iron,$3.272
2023-01-16,WI,Wisconsin,Jackson,$3.076
2023-01-16,WI,Wisconsin,Jefferson,$3.123
2023-01-16,WI,Wisconsin,Juneau,$3.155
2023-01-16,WI,Wisconsin,Kenosha,$3.033
2023-01-16,WI,Wisconsin,Kewaunee,$3.171
2023-01-16,WI,Wisconsin,La Crosse,$3.270
2023-01-16,WI,Wisconsin,Lafayette,$3.283
2023-01-16,WI,Wisconsin,Langlade,$3.193
2023-01-16,WI,Wisconsin,Lincoln,$3.170
2023-01-16,WI,Wisconsin,Manitowoc,$3.115
2023-01-16,WI,Wisconsin,Marathon,$3.153
2023-01-16,WI,Wisconsin,Marinette,$3.221
2023-01-16,WI,Wisconsin,Marquette,$3.159
2023-01-16,WI,Wisconsin,Menominee,$3.299
2023-01-16,WI,Wisconsin,Milwaukee,$3.114
2023-01-16,WI,Wisconsin,Monroe,$3.252
2023-01-16,WI,Wisconsin,Oconto,$3.228
2023-01-16,WI,Wisconsin,Oneida,$3.219
2023-01-16,WI,Wisconsin,Outagamie,$3.049
2023-01-16,WI,Wisconsin,Ozaukee,$3.145
2023-01-16,WI,Wisconsin,Pepin,$3.143
2023-01-16,WI,Wisconsin,Pierce,$3.190
2023-01-16,WI,Wisconsin,Polk,$3.179
2023-01-16,WI,Wisconsin,Portage,$3.242
2023-01-16,WI,Wisconsin,Price,$3.297
2023-01-16,WI,Wisconsin,Racine,$3.087
2023-01-16,WI,Wisconsin,Richland,$3.159
2023-01-16,WI,Wisconsin,Rock,$3.019
2023-01-16,WI,Wisconsin,Rusk,$3.093
2023-01-16,WI,Wisconsin,Sauk,$3.053
2023-01-16,WI,Wisconsin,Sawyer,$3.240
2023-01-16,WI,Wisconsin,Shawano,$3.221
2023-01-16,WI,Wisconsin,Sheboygan,$3.063
2023-01-16,WI,Wisconsin,Saint Croix,$3.233
2023-01-16,WI,Wisconsin,Taylor,$3.232
2023-01-16,WI,Wisconsin,Trempealeau,$3.158
2023-01-16,WI,Wisconsin,Vernon,$3.243
2023-01-16,WI,Wisconsin,Vilas,$3.249
2023-01-16,WI,Wisconsin,Walworth,$3.105
2023-01-16,WI,Wisconsin,Washburn,$3.151
2023-01-16,WI,Wisconsin,Washington,$3.114
2023-01-16,WI,Wisconsin,Waukesha,$3.075
2023-01-16,WI,Wisconsin,Waupaca,$3.135
2023-01-16,WI,Wisconsin,Waushara,$3.170
2023-01-16,WI,Wisconsin,Winnebago,$3.029
2023-01-16,WI,Wisconsin,Wood,$3.226
2023-01-16,MN,Minnesota,Aitkin,$3.120
2023-01-16,MN,Minnesota,Anoka,$3.067
2023-01-16,MN,Minnesota,Becker,$3.182
2023-01-16,MN,Minnesota,Beltrami,$3.199
2023-01-16,MN,Minnesota,Benton,$3.120
2023-01-16,MN,Minnesota,Big Stone,$3.199
2023-01-16,MN,Minnesota,Blue Earth,$3.143
2023-01-16,MN,Minnesota,Brown,$3.073
2023-01-16,MN,Minnesota,Carlton,$3.058
2023-01-16,MN,Minnesota,Carver,$3.143
2023-01-16,MN,Minnesota,Cass,$3.156
2023-01-16,MN,Minnesota,Chippewa,$3.166
2023-01-16,MN,Minnesota,Chisago,$3.144
2023-01-16,MN,Minnesota,Clay,$3.179
2023-01-16,MN,Minnesota,Clearwater,$3.192
2023-01-16,MN,Minnesota,Cook,$3.303
2023-01-16,MN,Minnesota,Cottonwood,$3.042
2023-01-16,MN,Minnesota,Crow Wing,$3.031
