2023-02-22,GA,Georgia,Fannin,$3.125
2023-02-22,GA,Georgia,Floyd,$3.134
2023-02-22,GA,Georgia,Forsyth,$3.069
2023-02-22,GA,Georgia,Franklin,$3.221
2023-02-22,GA,Georgia,Fulton,$3.378
2023-02-22,GA,Georgia,Fayette,$3.254
2023-02-22,GA,Georgia,Greene,$3.472
2023-02-22,GA,Georgia,Gilmer,$3.211
2023-02-22,GA,Georgia,Glascock,$3.079
2023-02-22,GA,Georgia,Gordon,$3.103
2023-02-22,GA,Georgia,Grady,$3.226
2023-02-22,GA,Georgia,Gwinnett,$3.112
2023-02-22,GA,Georgia,Glynn,$3.187
2023-02-22,GA,Georgia,Habersham,$3.087
2023-02-22,GA,Georgia,Heard,$3.316
2023-02-22,GA,Georgia,Harris,$3.220
2023-02-22,GA,Georgia,Hall,$3.080
2023-02-22,GA,Georgia,Hancock,$3.499
2023-02-22,GA,Georgia,Houston,$3.104
2023-02-22,GA,Georgia,Haralson,$3.157
2023-02-22,GA,Georgia,Hart,$3.069
2023-02-22,GA,Georgia,Henry,$3.082
2023-02-22,GA,Georgia,Irwin,$3.232
2023-02-22,GA,Georgia,Jackson,$3.067
2023-02-22,GA,Georgia,Jeff Davis,$3.079
2023-02-22,GA,Georgia,Jefferson,$3.240
2023-02-22,GA,Georgia,Jenkins,$3.139
2023-02-22,GA,Georgia,Jones,$3.295
2023-02-22,GA,Georgia,Johnson,$3.189
2023-02-22,GA,Georgia,Jasper,$3.207
2023-02-22,GA,Georgia,Lamar,$3.215
2023-02-22,GA,Georgia,Lincoln,$3.246
2023-02-22,GA,Georgia,Lee,$3.081
2023-02-22,GA,Georgia,Liberty,$3.323
2023-02-22,GA,Georgia,Lanier,$3.207
2023-02-22,GA,Georgia,Long,$3.332
2023-02-22,GA,Georgia,Lumpkin,$3.132
2023-02-22,GA,Georgia,Laurens,$3.084
2023-02-22,GA,Georgia,Lowndes,$3.143
2023-02-22,GA,Georgia,Macon,$3.226
2023-02-22,GA,Georgia,Mcduffie,$3.292
2023-02-22,GA,Georgia,Madison,$3.128
2023-02-22,GA,Georgia,Meriwether,$3.239
2023-02-22,GA,Georgia,Montgomery,$3.279
2023-02-22,GA,Georgia,Mcintosh,$3.394
2023-02-22,GA,Georgia,Miller,$3.186
2023-02-22,GA,Georgia,Morgan,$3.155
2023-02-22,GA,Georgia,Monroe,$3.308
2023-02-22,GA,Georgia,Marion,$3.199
2023-02-22,GA,Georgia,Muscogee,$3.138
2023-02-22,GA,Georgia,Mitchell,$3.206
2023-02-22,GA,Georgia,Murray,$3.113
2023-02-22,GA,Georgia,Newton,$3.197
2023-02-22,GA,Georgia,Oconee,$3.096
2023-02-22,GA,Georgia,Oglethorpe,$3.155
2023-02-22,GA,Georgia,Peach,$3.131
2023-02-22,GA,Georgia,Pickens,$3.110
2023-02-22,GA,Georgia,Paulding,$3.179
2023-02-22,GA,Georgia,Pierce,$3.264
2023-02-22,GA,Georgia,Pike,$3.266
2023-02-22,GA,Georgia,Pulaski,$3.218
2023-02-22,GA,Georgia,Polk,$3.213
2023-02-22,GA,Georgia,Putnam,$3.177
2023-02-22,GA,Georgia,Quitman,$3.105
2023-02-22,GA,Georgia,Randolph,$3.147
2023-02-22,GA,Georgia,Rabun,$3.210
2023-02-22,GA,Georgia,Richmond,$3.239
2023-02-22,GA,Georgia,Rockdale,$3.195
2023-02-22,GA,Georgia,Schley,$2.999
2023-02-22,GA,Georgia,Stephens,$3.053
2023-02-22,GA,Georgia,Seminole,$3.231
2023-02-22,GA,Georgia,Spalding,$3.313
2023-02-22,GA,Georgia,Screven,$3.296
2023-02-22,GA,Georgia,Stewart,$3.199
2023-02-22,GA,Georgia,Sumter,$3.099
2023-02-22,GA,Georgia,Taliaferro,$3.519
2023-02-22,GA,Georgia,Talbot,$3.349
2023-02-22,GA,Georgia,Treutlen,$3.349
2023-02-22,GA,Georgia,Telfair,$3.267
2023-02-22,GA,Georgia,Thomas,$3.197
2023-02-22,GA,Georgia,Tift,$3.271
2023-02-22,GA,Georgia,Terrell,$3.136
2023-02-22,GA,Georgia,Toombs,$3.229
2023-02-22,GA,Georgia,Towns,$3.218
2023-02-22,GA,Georgia,Troup,$3.193
2023-02-22,GA,Georgia,Tattnall,$3.380
2023-02-22,GA,Georgia,Turner,$3.182
2023-02-22,GA,Georgia,Twiggs,$3.299
2023-02-22,GA,Georgia,Taylor,$3.335
2023-02-22,GA,Georgia,Union,$3.151
2023-02-22,GA,Georgia,Upson,$3.239
2023-02-22,GA,Georgia,Ware,$3.245
2023-02-22,GA,Georgia,Wilcox,$3.366
2023-02-22,GA,Georgia,Wheeler,$3.294
2023-02-22,GA,Georgia,Washington,$3.081
2023-02-22,GA,Georgia,Whitfield,$3.180
2023-02-22,GA,Georgia,Wilkinson,$3.213
2023-02-22,GA,Georgia,Walker,$3.119
2023-02-22,GA,Georgia,Wilkes,$3.310
2023-02-22,GA,Georgia,Walton,$3.164
2023-02-22,GA,Georgia,Worth,$3.315
2023-02-22,GA,Georgia,Warren,$3.272
2023-02-22,GA,Georgia,Webster,$3.199
2023-02-22,GA,Georgia,White,$3.140
2023-02-22,GA,Georgia,Wayne,$3.149
2023-02-22,IA,Iowa,Adair,$3.284
2023-02-22,IA,Iowa,Adams,$3.299
2023-02-22,IA,Iowa,Allamakee,$3.389
2023-02-22,IA,Iowa,Appanoose,$3.269
2023-02-22,IA,Iowa,Audubon,$3.276
2023-02-22,IA,Iowa,Benton,$3.234
2023-02-22,IA,Iowa,Black Hawk,$3.141
2023-02-22,IA,Iowa,Boone,$3.311
2023-02-22,IA,Iowa,Bremer,$3.298
2023-02-22,IA,Iowa,Buchanan,$3.284
2023-02-22,IA,Iowa,Buena Vista,$3.287
2023-02-22,IA,Iowa,Butler,$3.196
2023-02-22,IA,Iowa,Calhoun,$3.239
2023-02-22,IA,Iowa,Carroll,$3.290
2023-02-22,IA,Iowa,Cass,$3.243
2023-02-22,IA,Iowa,Cedar,$3.307
2023-02-22,IA,Iowa,Cerro Gordo,$3.108
2023-02-22,IA,Iowa,Cherokee,$3.275
2023-02-22,IA,Iowa,Chickasaw,$3.321
2023-02-22,IA,Iowa,Clarke,$3.159
2023-02-22,IA,Iowa,Clay,$3.149
2023-02-22,IA,Iowa,Clayton,$3.367
2023-02-22,IA,Iowa,Clinton,$3.222
2023-02-22,IA,Iowa,Crawford,$3.263
2023-02-22,IA,Iowa,Dallas,$3.157
2023-02-22,IA,Iowa,Davis,$3.199
2023-02-22,IA,Iowa,Decatur,$3.106
2023-02-22,IA,Iowa,Delaware,$3.329
2023-02-22,IA,Iowa,Des Moines,$3.078
2023-02-22,IA,Iowa,Dickinson,$3.176
2023-02-22,IA,Iowa,Dubuque,$3.284
2023-02-22,IA,Iowa,Emmet,$3.266
2023-02-22,IA,Iowa,Fayette,$3.296
2023-02-22,IA,Iowa,Floyd,$3.252
2023-02-22,IA,Iowa,Franklin,$3.183
2023-02-22,IA,Iowa,Fremont,$3.132
2023-02-22,IA,Iowa,Greene,$3.299
2023-02-22,IA,Iowa,Grundy,$3.225
2023-02-22,IA,Iowa,Guthrie,$3.213
2023-02-22,IA,Iowa,Hamilton,$3.214
2023-02-22,IA,Iowa,Hancock,$3.232
2023-02-22,IA,Iowa,Hardin,$3.294
2023-02-22,IA,Iowa,Harrison,$3.186
2023-02-22,IA,Iowa,Henry,$3.020
2023-02-22,IA,Iowa,Howard,$3.267
2023-02-22,IA,Iowa,Humboldt,$3.167
2023-02-22,IA,Iowa,Ida,$3.249
2023-02-22,IA,Iowa,Iowa,$3.280
2023-02-22,IA,Iowa,Jackson,$3.224
2023-02-22,IA,Iowa,Jasper,$3.114
2023-02-22,IA,Iowa,Jefferson,$3.335
2023-02-22,IA,Iowa,Johnson,$3.334
2023-02-22,IA,Iowa,Jones,$3.312
2023-02-22,IA,Iowa,Keokuk,$3.239
2023-02-22,IA,Iowa,Kossuth,$3.010
2023-02-22,IA,Iowa,Lee,$3.181
2023-02-22,IA,Iowa,Linn,$3.187
2023-02-22,IA,Iowa,Louisa,$3.220
2023-02-22,IA,Iowa,Lucas,$3.259
2023-02-22,IA,Iowa,Lyon,$3.080
2023-02-22,IA,Iowa,Madison,$3.292
2023-02-22,IA,Iowa,Mahaska,$3.170
2023-02-22,IA,Iowa,Marion,$3.173
2023-02-22,IA,Iowa,Marshall,$3.236
2023-02-22,IA,Iowa,Mills,$3.149
2023-02-22,IA,Iowa,Mitchell,$3.346
2023-02-22,IA,Iowa,Monona,$3.166
2023-02-22,IA,Iowa,Monroe,$3.301
2023-02-22,IA,Iowa,Montgomery,$3.299
2023-02-22,IA,Iowa,Muscatine,$3.172
2023-02-22,IA,Iowa,O'Brien,
2023-02-22,IA,Iowa,Osceola,$3.156
2023-02-22,IA,Iowa,Page,$3.290
2023-02-22,IA,Iowa,Palo Alto,$3.269
2023-02-22,IA,Iowa,Plymouth,$3.267
2023-02-22,IA,Iowa,Pocahontas,$3.106
2023-02-22,IA,Iowa,Polk,$3.046
2023-02-22,IA,Iowa,Pottawattamie,$3.220
2023-02-22,IA,Iowa,Poweshiek,$3.287
2023-02-22,IA,Iowa,Ringgold,$3.249
2023-02-22,IA,Iowa,Sac,$3.243
2023-02-22,IA,Iowa,Scott,$3.167
2023-02-22,IA,Iowa,Shelby,$3.232
2023-02-22,IA,Iowa,Sioux,$3.297
2023-02-22,IA,Iowa,Story,$3.289
2023-02-22,IA,Iowa,Tama,$3.270
2023-02-22,IA,Iowa,Taylor,$3.266
2023-02-22,IA,Iowa,Union,$3.280
2023-02-22,IA,Iowa,Van Buren,$3.235
2023-02-22,IA,Iowa,Wapello,$3.138
2023-02-22,IA,Iowa,Warren,$3.152
2023-02-22,IA,Iowa,Washington,$3.367
2023-02-22,IA,Iowa,Wayne,$3.279
2023-02-22,IA,Iowa,Webster,$3.132
2023-02-22,IA,Iowa,Winnebago,$3.271
2023-02-22,IA,Iowa,Winneshiek,$3.420
2023-02-22,IA,Iowa,Woodbury,$3.120
2023-02-22,IA,Iowa,Worth,$3.166
2023-02-22,IA,Iowa,Wright,$3.259
2023-02-22,NC,North Carolina,Alamance,$3.285
2023-02-22,NC,North Carolina,Alexander,$3.107
2023-02-22,NC,North Carolina,Alleghany,$3.229
2023-02-22,NC,North Carolina,Anson,$3.285
2023-02-22,NC,North Carolina,Ashe,$2.988
2023-02-22,NC,North Carolina,Avery,$3.215
2023-02-22,NC,North Carolina,Beaufort,$3.032
2023-02-22,NC,North Carolina,Bertie,$3.180
2023-02-22,NC,North Carolina,Bladen,$3.136
2023-02-22,NC,North Carolina,Brunswick,$3.133
2023-02-22,NC,North Carolina,Buncombe,$3.256
2023-02-22,NC,North Carolina,Burke,$3.145
2023-02-22,NC,North Carolina,Cabarrus,$3.148
2023-02-22,NC,North Carolina,Caldwell,$3.071
2023-02-22,NC,North Carolina,Camden,$3.139
2023-02-22,NC,North Carolina,Carteret,$3.059
2023-02-22,NC,North Carolina,Caswell,$3.295
2023-02-22,NC,North Carolina,Catawba,$3.100
2023-02-22,NC,North Carolina,Chatham,$3.192
2023-02-22,NC,North Carolina,Cherokee,$3.187
2023-02-22,NC,North Carolina,Chowan,$3.259
2023-02-22,NC,North Carolina,Clay,$3.169
2023-02-22,NC,North Carolina,Cleveland,$3.163
2023-02-22,NC,North Carolina,Columbus,$3.098
2023-02-22,NC,North Carolina,Craven,$3.154
2023-02-22,NC,North Carolina,Cumberland,$3.091
2023-02-22,NC,North Carolina,Currituck,$3.140
2023-02-22,NC,North Carolina,Dare,$3.267
2023-02-22,NC,North Carolina,Davidson,$3.131
2023-02-22,NC,North Carolina,Davie,$3.273
2023-02-22,NC,North Carolina,Duplin,$3.222
2023-02-22,NC,North Carolina,Durham,$3.365
2023-02-22,NC,North Carolina,Edgecombe,$3.214
2023-02-22,NC,North Carolina,Forsyth,$3.138
2023-02-22,NC,North Carolina,Franklin,$3.227
2023-02-22,NC,North Carolina,Gaston,$3.102
2023-02-22,NC,North Carolina,Gates,$3.279
2023-02-22,NC,North Carolina,Graham,$3.332
2023-02-22,NC,North Carolina,Granville,$3.239
2023-02-22,NC,North Carolina,Greene,$3.217
2023-02-22,NC,North Carolina,Guilford,$3.243
2023-02-22,NC,North Carolina,Halifax,$3.327
2023-02-22,NC,North Carolina,Harnett,$3.138
2023-02-22,NC,North Carolina,Haywood,$3.181
2023-02-22,NC,North Carolina,Henderson,$3.242
2023-02-22,NC,North Carolina,Hertford,$3.067
2023-02-22,NC,North Carolina,Hoke,$3.187
2023-02-22,NC,North Carolina,Hyde,$3.469
2023-02-22,NC,North Carolina,Iredell,$3.262
2023-02-22,NC,North Carolina,Jackson,$3.272
2023-02-22,NC,North Carolina,Johnston,$3.180
2023-02-22,NC,North Carolina,Jones,$3.149
2023-02-22,NC,North Carolina,Lee,$3.063
2023-02-22,NC,North Carolina,Lenoir,$3.175
2023-02-22,NC,North Carolina,Lincoln,$3.065
2023-02-22,NC,North Carolina,Macon,$3.201
2023-02-22,NC,North Carolina,Madison,$3.364
2023-02-22,NC,North Carolina,Martin,$3.155
2023-02-22,NC,North Carolina,McDowell,$3.161
2023-02-22,NC,North Carolina,Mecklenburg,$3.138
2023-02-22,NC,North Carolina,Mitchell,$3.140
2023-02-22,NC,North Carolina,Montgomery,$3.195
2023-02-22,NC,North Carolina,Moore,$3.247
2023-02-22,NC,North Carolina,Nash,$3.204
2023-02-22,NC,North Carolina,New Hanover,$3.111
2023-02-22,NC,North Carolina,Northampton,$3.261
2023-02-22,NC,North Carolina,Onslow,$3.055
2023-02-22,NC,North Carolina,Orange,$3.348
2023-02-22,NC,North Carolina,Pamlico,$3.209
2023-02-22,NC,North Carolina,Pasquotank,$3.123
2023-02-22,NC,North Carolina,Pender,$3.129
2023-02-22,NC,North Carolina,Perquimans,$3.197
2023-02-22,NC,North Carolina,Person,$3.274
2023-02-22,NC,North Carolina,Pitt,$3.094
2023-02-22,NC,North Carolina,Polk,$3.307
2023-02-22,NC,North Carolina,Randolph,$3.192
2023-02-22,NC,North Carolina,Richmond,$3.136
2023-02-22,NC,North Carolina,Robeson,$3.144
2023-02-22,NC,North Carolina,Rockingham,$3.234
2023-02-22,NC,North Carolina,Rowan,$3.285
2023-02-22,NC,North Carolina,Rutherford,$3.135
2023-02-22,NC,North Carolina,Sampson,$3.114
2023-02-22,NC,North Carolina,Scotland,$3.127
2023-02-22,NC,North Carolina,Stanly,$3.166
2023-02-22,NC,North Carolina,Stokes,$3.214
2023-02-22,NC,North Carolina,Surry,$3.194
2023-02-22,NC,North Carolina,Swain,$3.258
2023-02-22,NC,North Carolina,Transylvania,$3.323
2023-02-22,NC,North Carolina,Tyrrell,$3.232
2023-02-22,NC,North Carolina,Union,$3.111
2023-02-22,NC,North Carolina,Vance,$3.347
2023-02-22,NC,North Carolina,Wake,$3.274
2023-02-22,NC,North Carolina,Warren,$3.399
2023-02-22,NC,North Carolina,Washington,$3.043
2023-02-22,NC,North Carolina,Watauga,$3.159
2023-02-22,NC,North Carolina,Wayne,$3.134
2023-02-22,NC,North Carolina,Wilkes,$3.032
2023-02-22,NC,North Carolina,Wilson,$3.115
2023-02-22,NC,North Carolina,Yadkin,$3.111
2023-02-22,NC,North Carolina,Yancey,$3.259
2023-02-22,DE,Delaware,Kent,$3.177
2023-02-22,DE,Delaware,New castle,$3.188
2023-02-22,DE,Delaware,Sussex,$3.179
2023-02-22,KS,Kansas,Allen,$3.221
2023-02-22,KS,Kansas,Anderson,$3.099
2023-02-22,KS,Kansas,Atchison,$3.189
2023-02-22,KS,Kansas,Barber,$3.286
2023-02-22,KS,Kansas,Barton,$3.212
2023-02-22,KS,Kansas,Bourbon,$3.195
2023-02-22,KS,Kansas,Brown,$3.088
2023-02-22,KS,Kansas,Butler,$3.034
2023-02-22,KS,Kansas,Chase,$3.159
2023-02-22,KS,Kansas,Chautauqua,$3.209
2023-02-22,KS,Kansas,Cherokee,$3.101
2023-02-22,KS,Kansas,Cheyenne,$3.329
2023-02-22,KS,Kansas,Clark,$3.169
2023-02-22,KS,Kansas,Clay,$3.109
2023-02-22,KS,Kansas,Cloud,$3.161
2023-02-22,KS,Kansas,Coffey,$3.192
2023-02-22,KS,Kansas,Comanche,$3.169
2023-02-22,KS,Kansas,Cowley,$3.176
2023-02-22,KS,Kansas,Crawford,$3.188
2023-02-22,KS,Kansas,Decatur,$3.094
2023-02-22,KS,Kansas,Dickinson,$3.015
2023-02-22,KS,Kansas,Doniphan,$3.041
2023-02-22,KS,Kansas,Douglas,$3.094
2023-02-22,KS,Kansas,Edwards,$3.211
2023-02-22,KS,Kansas,Elk,$3.199
2023-02-22,KS,Kansas,Ellis,$3.239
2023-02-22,KS,Kansas,Ellsworth,$3.250
2023-02-22,KS,Kansas,Finney,$3.106
2023-02-22,KS,Kansas,Ford,$3.246
2023-02-22,KS,Kansas,Franklin,$3.060
2023-02-22,KS,Kansas,Geary,$3.091
2023-02-22,KS,Kansas,Gove,$3.231
2023-02-22,KS,Kansas,Graham,$3.224
2023-02-22,KS,Kansas,Grant,$3.252
2023-02-22,KS,Kansas,Gray,$3.259
2023-02-22,KS,Kansas,Greeley,$3.299
2023-02-22,KS,Kansas,Greenwood,$3.139
2023-02-22,KS,Kansas,Hamilton,$3.182
2023-02-22,KS,Kansas,Harper,$3.169
2023-02-22,KS,Kansas,Harvey,$3.099
2023-02-22,KS,Kansas,Haskell,$3.181
2023-02-22,KS,Kansas,Hodgeman,$3.199
2023-02-22,KS,Kansas,Jackson,$3.052
2023-02-22,KS,Kansas,Jefferson,$3.117
2023-02-22,KS,Kansas,Jewell,$3.154
2023-02-22,KS,Kansas,Johnson,$3.072
2023-02-22,KS,Kansas,Kearny,$3.064
2023-02-22,KS,Kansas,Kingman,$3.134
2023-02-22,KS,Kansas,Kiowa,$3.249
2023-02-22,KS,Kansas,Labette,$3.275
2023-02-22,KS,Kansas,Lane,$3.196
2023-02-22,KS,Kansas,Leavenworth,$2.955
2023-02-22,KS,Kansas,Lincoln,
2023-02-22,KS,Kansas,Linn,$3.198
2023-02-22,KS,Kansas,Logan,$3.199
2023-02-22,KS,Kansas,Lyon,$3.192
2023-02-22,KS,Kansas,Marion,$3.136
2023-02-22,KS,Kansas,Marshall,$3.199
2023-02-22,KS,Kansas,Mcpherson,$3.080
2023-02-22,KS,Kansas,Meade,$3.209
2023-02-22,KS,Kansas,Miami,$3.109
2023-02-22,KS,Kansas,Mitchell,$3.199
2023-02-22,KS,Kansas,Montgomery,$3.273
2023-02-22,KS,Kansas,Morris,$3.119
2023-02-22,KS,Kansas,Morton,$3.409
2023-02-22,KS,Kansas,Nemaha,$3.104
2023-02-22,KS,Kansas,Neosho,$3.307
2023-02-22,KS,Kansas,Ness,$3.216
2023-02-22,KS,Kansas,Norton,$2.999
2023-02-22,KS,Kansas,Osage,$3.158
2023-02-22,KS,Kansas,Osborne,$3.284
2023-02-22,KS,Kansas,Ottawa,$3.199
2023-02-22,KS,Kansas,Pawnee,$3.266
2023-02-22,KS,Kansas,Phillips,$3.259
2023-02-22,KS,Kansas,Pottawatomie,$3.092
2023-02-22,KS,Kansas,Pratt,$3.242
2023-02-22,KS,Kansas,Rawlins,$3.089
2023-02-22,KS,Kansas,Reno,$3.041
2023-02-22,KS,Kansas,Republic,$3.274
2023-02-22,KS,Kansas,Rice,$3.274
2023-02-22,KS,Kansas,Riley,$3.184
2023-02-22,KS,Kansas,Rooks,$3.212
2023-02-22,KS,Kansas,Rush,$3.222
2023-02-22,KS,Kansas,Russell,$3.334
2023-02-22,KS,Kansas,Saline,$3.163
2023-02-22,KS,Kansas,Scott,$3.117
2023-02-22,KS,Kansas,Sedgwick,$3.004
2023-02-22,KS,Kansas,Seward,$3.178
2023-02-22,KS,Kansas,Shawnee,$3.088
2023-02-22,KS,Kansas,Sheridan,$3.096
2023-02-22,KS,Kansas,Sherman,$3.151
2023-02-22,KS,Kansas,Smith,$3.316
2023-02-22,KS,Kansas,Stafford,$3.194
2023-02-22,KS,Kansas,Stanton,$3.349
2023-02-22,KS,Kansas,Stevens,$3.295
2023-02-22,KS,Kansas,Sumner,$3.085
2023-02-22,KS,Kansas,Thomas,$3.067
2023-02-22,KS,Kansas,Trego,$3.089
2023-02-22,KS,Kansas,Wabaunsee,$3.092
2023-02-22,KS,Kansas,Wallace,$3.194
2023-02-22,KS,Kansas,Washington,$3.182
2023-02-22,KS,Kansas,Wichita,$3.137
2023-02-22,KS,Kansas,Wilson,$3.298
2023-02-22,KS,Kansas,Woodson,$3.274
2023-02-22,KS,Kansas,Wyandotte,$3.104
2023-02-22,WI,Wisconsin,Adams,$3.297
2023-02-22,WI,Wisconsin,Ashland,$3.364
2023-02-22,WI,Wisconsin,Barron,$3.340
2023-02-22,WI,Wisconsin,Bayfield,$3.389
2023-02-22,WI,Wisconsin,Brown,$3.088
2023-02-22,WI,Wisconsin,Buffalo,$3.179
2023-02-22,WI,Wisconsin,Burnett,$3.291
2023-02-22,WI,Wisconsin,Calumet,$3.098
2023-02-22,WI,Wisconsin,Chippewa,$3.199
2023-02-22,WI,Wisconsin,Clark,$3.231
2023-02-22,WI,Wisconsin,Columbia,$3.114
2023-02-22,WI,Wisconsin,Crawford,$3.197
2023-02-22,WI,Wisconsin,Dane,$3.097
2023-02-22,WI,Wisconsin,Dodge,$3.084
2023-02-22,WI,Wisconsin,Door,$3.200
2023-02-22,WI,Wisconsin,Douglas,$3.293
2023-02-22,WI,Wisconsin,Dunn,$3.158
2023-02-22,WI,Wisconsin,Eau Claire,$3.154
2023-02-22,WI,Wisconsin,Florence,$3.219
2023-02-22,WI,Wisconsin,Fond du Lac,$3.018
2023-02-22,WI,Wisconsin,Forest,$3.274
2023-02-22,WI,Wisconsin,Grant,$3.240
2023-02-22,WI,Wisconsin,Green,$3.113
2023-02-22,WI,Wisconsin,Green Lake,$3.112
2023-02-22,WI,Wisconsin,Iowa,$3.182
2023-02-22,WI,Wisconsin,Iron,$3.356
2023-02-22,WI,Wisconsin,Jackson,$3.088
2023-02-22,WI,Wisconsin,Jefferson,$3.142
2023-02-22,WI,Wisconsin,Juneau,$3.061
2023-02-22,WI,Wisconsin,Kenosha,$2.983
2023-02-22,WI,Wisconsin,Kewaunee,$3.122
2023-02-22,WI,Wisconsin,La Crosse,$3.154
2023-02-22,WI,Wisconsin,Lafayette,$3.243
2023-02-22,WI,Wisconsin,Langlade,$3.186
2023-02-22,WI,Wisconsin,Lincoln,$3.204
2023-02-22,WI,Wisconsin,Manitowoc,$3.208
2023-02-22,WI,Wisconsin,Marathon,$3.099
2023-02-22,WI,Wisconsin,Marinette,$3.172
2023-02-22,WI,Wisconsin,Marquette,$3.134
2023-02-22,WI,Wisconsin,Menominee,$3.259
2023-02-22,WI,Wisconsin,Milwaukee,$3.063
2023-02-22,WI,Wisconsin,Monroe,$3.146
2023-02-22,WI,Wisconsin,Oconto,$3.171
2023-02-22,WI,Wisconsin,Oneida,$3.272
2023-02-22,WI,Wisconsin,Outagamie,$3.087
2023-02-22,WI,Wisconsin,Ozaukee,$3.045
2023-02-22,WI,Wisconsin,Pepin,$3.171
2023-02-22,WI,Wisconsin,Pierce,$3.232
2023-02-22,WI,Wisconsin,Polk,$3.323
2023-02-22,WI,Wisconsin,Portage,$3.094
2023-02-22,WI,Wisconsin,Price,$3.248
2023-02-22,WI,Wisconsin,Racine,$3.067
2023-02-22,WI,Wisconsin,Richland,$3.170
2023-02-22,WI,Wisconsin,Rock,$3.060
2023-02-22,WI,Wisconsin,Rusk,$3.196
2023-02-22,WI,Wisconsin,Sauk,$3.036
2023-02-22,WI,Wisconsin,Sawyer,$3.359
2023-02-22,WI,Wisconsin,Shawano,$3.201
2023-02-22,WI,Wisconsin,Sheboygan,$3.096
2023-02-22,WI,Wisconsin,Saint Croix,$3.350
2023-02-22,WI,Wisconsin,Taylor,$3.280
2023-02-22,WI,Wisconsin,Trempealeau,$3.186
2023-02-22,WI,Wisconsin,Vernon,$3.177
2023-02-22,WI,Wisconsin,Vilas,$3.338
2023-02-22,WI,Wisconsin,Walworth,$3.086
2023-02-22,WI,Wisconsin,Washburn,$3.165
2023-02-22,WI,Wisconsin,Washington,$3.003
2023-02-22,WI,Wisconsin,Waukesha,$3.033
2023-02-22,WI,Wisconsin,Waupaca,$3.126
2023-02-22,WI,Wisconsin,Waushara,$3.106
2023-02-22,WI,Wisconsin,Winnebago,$3.074
2023-02-22,WI,Wisconsin,Wood,$3.106
2023-02-22,LA,Louisiana,Acadia,$3.169
2023-02-22,LA,Louisiana,Allen,$3.270
2023-02-22,LA,Louisiana,Ascension,$3.085
2023-02-22,LA,Louisiana,Assumption,$3.192
2023-02-22,LA,Louisiana,Avoyelles,$3.136
2023-02-22,LA,Louisiana,Beauregard,$3.091
2023-02-22,LA,Louisiana,Bienville,$3.204
2023-02-22,LA,Louisiana,Bossier,$3.015
2023-02-22,LA,Louisiana,Caddo,$3.049
2023-02-22,LA,Louisiana,Calcasieu,$3.091
2023-02-22,LA,Louisiana,Caldwell,$3.119
2023-02-22,LA,Louisiana,Cameron,$3.554
2023-02-22,LA,Louisiana,Catahoula,$3.132
2023-02-22,LA,Louisiana,Claiborne,$3.182
2023-02-22,LA,Louisiana,Concordia,$3.016
2023-02-22,LA,Louisiana,De Soto,$3.088
2023-02-22,LA,Louisiana,East Baton Rouge,$3.018
2023-02-22,LA,Louisiana,East Carroll,$3.194
2023-02-22,LA,Louisiana,East Feliciana,$3.251
2023-02-22,LA,Louisiana,Evangeline,$3.121
2023-02-22,LA,Louisiana,Franklin,$3.104
2023-02-22,LA,Louisiana,Grant,$3.185
2023-02-22,LA,Louisiana,Iberia,$3.024
2023-02-22,LA,Louisiana,Iberville,$3.194
2023-02-22,LA,Louisiana,Jackson,$3.024
2023-02-22,LA,Louisiana,Jefferson,$3.137
2023-02-22,LA,Louisiana,Jefferson Davis,$3.256
2023-02-22,LA,Louisiana,La Salle,$3.157
2023-02-22,LA,Louisiana,Lafayette,$3.026
2023-02-22,LA,Louisiana,Lafourche,$3.178
2023-02-22,LA,Louisiana,Lincoln,$2.967
2023-02-22,LA,Louisiana,Livingston,$3.002
2023-02-22,LA,Louisiana,Madison,$2.973
2023-02-22,LA,Louisiana,Morehouse,$2.998
2023-02-22,LA,Louisiana,Natchitoches,$3.098
2023-02-22,LA,Louisiana,Orleans,$3.127
2023-02-22,LA,Louisiana,Ouachita,$2.922
2023-02-22,LA,Louisiana,Plaquemines,$3.385
2023-02-22,LA,Louisiana,Pointe Coupee,$3.236
2023-02-22,LA,Louisiana,Rapides,$3.073
2023-02-22,LA,Louisiana,Red River,$3.112
2023-02-22,LA,Louisiana,Richland,$3.049
2023-02-22,LA,Louisiana,Sabine,$3.197
2023-02-22,LA,Louisiana,Saint Bernard,$3.061
2023-02-22,LA,Louisiana,Saint Charles,$3.158
2023-02-22,LA,Louisiana,Saint Helena,$3.196
2023-02-22,LA,Louisiana,Saint James,$3.188
2023-02-22,LA,Louisiana,St John the Baptist,$3.176
2023-02-22,LA,Louisiana,Saint Landry,$3.068
2023-02-22,LA,Louisiana,Saint Martin,$3.030
2023-02-22,LA,Louisiana,Saint Mary,$3.165
2023-02-22,LA,Louisiana,Saint Tammany,$3.040
2023-02-22,LA,Louisiana,Tangipahoa,$3.087
2023-02-22,LA,Louisiana,Tensas,$3.299
2023-02-22,LA,Louisiana,Terrebonne,$3.142
2023-02-22,LA,Louisiana,Union,$3.010
2023-02-22,LA,Louisiana,Vermilion,$3.183
2023-02-22,LA,Louisiana,Vernon,$3.161
2023-02-22,LA,Louisiana,Washington,$3.134
2023-02-22,LA,Louisiana,Webster,$3.113
2023-02-22,LA,Louisiana,West Baton Rouge,$3.130
