IA,Iowa,Wayne,$3.532
IA,Iowa,Webster,$3.618
IA,Iowa,Winnebago,$3.663
IA,Iowa,Winneshiek,$3.699
IA,Iowa,Woodbury,$3.604
IA,Iowa,Worth,$3.667
IA,Iowa,Wright,$3.624
VA,Virginia,Accomack,$3.745
VA,Virginia,Albemarle,$3.531
VA,Virginia,Alexandria City,$3.823
VA,Virginia,Alleghany,$3.459
VA,Virginia,Amelia,$3.576
VA,Virginia,Amherst,$3.565
VA,Virginia,Appomattox,$3.423
VA,Virginia,Arlington,$3.810
VA,Virginia,Augusta,$3.579
VA,Virginia,Bath,$3.639
VA,Virginia,Bedford,$3.545
VA,Virginia,Bedford City,$3.494
VA,Virginia,Bland,$3.506
VA,Virginia,Botetourt,$3.577
VA,Virginia,Bristol,$3.440
VA,Virginia,Brunswick,$3.400
VA,Virginia,Buchanan,$3.563
VA,Virginia,Buckingham,$3.542
VA,Virginia,Buena Vista City,$3.492
VA,Virginia,Campbell,$3.499
VA,Virginia,Caroline,$3.552
VA,Virginia,Carroll,$3.436
VA,Virginia,Charles City,$3.614
VA,Virginia,Charlotte,$3.538
VA,Virginia,Charlottesville City,$3.592
VA,Virginia,Chesapeake City,$3.640
VA,Virginia,Chesterfield,$3.602
VA,Virginia,Clarke,$3.643
VA,Virginia,Clifton Forge City,$3.503
VA,Virginia,Colonial Heights City,$3.601
VA,Virginia,Covington City,$3.480
VA,Virginia,Craig,$3.479
VA,Virginia,Culpeper,$3.616
VA,Virginia,Cumberland,$3.489
VA,Virginia,Danville City,$3.414
VA,Virginia,Dickenson,$3.395
VA,Virginia,Dinwiddie,$3.447
VA,Virginia,Emporia City,$3.445
VA,Virginia,Essex,$3.598
VA,Virginia,Fairfax,$3.794
VA,Virginia,Fairfax City,$3.734
VA,Virginia,Falls Church City,$3.737
VA,Virginia,Fauquier,$3.633
VA,Virginia,Floyd,$3.559
VA,Virginia,Fluvanna,$3.584
VA,Virginia,Franklin,$3.541
VA,Virginia,Franklin City,$3.361
VA,Virginia,Frederick,$3.559
VA,Virginia,Fredericksburg City,$3.647
VA,Virginia,Galax City,$3.475
VA,Virginia,Giles,$3.535
VA,Virginia,Gloucester,$3.634
VA,Virginia,Goochland,$3.611
VA,Virginia,Grayson,$3.399
VA,Virginia,Greene,$3.446
VA,Virginia,Greensville,$3.394
VA,Virginia,Halifax,$3.567
VA,Virginia,Hampton City,$3.648
VA,Virginia,Hanover,$3.656
VA,Virginia,Harrisonburg City,$3.557
VA,Virginia,Henrico,$3.639
VA,Virginia,Henry,$3.478
VA,Virginia,Highland,$3.679
VA,Virginia,Hopewell City,$3.648
VA,Virginia,Isle of Wight,$3.626
VA,Virginia,James City,$3.648
VA,Virginia,King and Queen,$3.525
VA,Virginia,King George,$3.512
VA,Virginia,King William,$3.584
VA,Virginia,Lancaster,$3.601
VA,Virginia,Lee,$3.385
VA,Virginia,Lexington City,$3.640
VA,Virginia,Loudoun,$3.675
VA,Virginia,Louisa,$3.565
VA,Virginia,Lunenburg,$3.461
VA,Virginia,Lynchburg City,$3.554
VA,Virginia,Madison,$3.593
VA,Virginia,Manassas City,$3.643
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.426
VA,Virginia,Mathews,$3.526
VA,Virginia,Mecklenburg,$3.475
VA,Virginia,Middlesex,$3.596
VA,Virginia,Montgomery,$3.565
VA,Virginia,Nelson,$3.614
VA,Virginia,New Kent,$3.615
VA,Virginia,Newport News City,$3.639
VA,Virginia,Norfolk City,$3.632
VA,Virginia,Northampton,$3.764
VA,Virginia,Northumberland,$3.584
VA,Virginia,Norton City,$3.385
VA,Virginia,Nottoway,$3.586
VA,Virginia,Orange,$3.583
VA,Virginia,Page,$3.566
VA,Virginia,Patrick,$3.491
VA,Virginia,Petersburg City,$3.553
VA,Virginia,Pittsylvania,$3.503
VA,Virginia,Poquoson City,$3.729
VA,Virginia,Portsmouth City,$3.634
VA,Virginia,Powhatan,$3.587
VA,Virginia,Prince Edward,$3.561
VA,Virginia,Prince George,$3.536
VA,Virginia,Prince William,$3.669
VA,Virginia,Pulaski,$3.497
VA,Virginia,Radford City,$3.518
VA,Virginia,Rappahannock,$3.609
VA,Virginia,Richmond,$3.589
VA,Virginia,Richmond City,$3.665
VA,Virginia,Roanoke,$3.476
VA,Virginia,Roanoke City,$3.471
VA,Virginia,Rockbridge,$3.571
VA,Virginia,Rockingham,$3.594
VA,Virginia,Russell,$3.387
VA,Virginia,Salem,$3.600
VA,Virginia,Scott,$3.453
VA,Virginia,Shenandoah,$3.554
VA,Virginia,Smyth,$3.443
VA,Virginia,Southampton,$3.493
VA,Virginia,Spotsylvania,$3.644
VA,Virginia,Stafford,$3.664
VA,Virginia,Staunton City,$3.553
VA,Virginia,Suffolk City,$3.606
VA,Virginia,Surry,$3.606
VA,Virginia,Sussex,$3.582
VA,Virginia,Tazewell,$3.477
VA,Virginia,Virginia Beach City,$3.652
VA,Virginia,Warren,$3.598
VA,Virginia,Washington,$3.411
VA,Virginia,Waynesboro City,$3.558
VA,Virginia,Westmoreland,$3.588
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.564
VA,Virginia,Wise,$3.396
VA,Virginia,Wythe,$3.429
VA,Virginia,York,$3.623
WI,Wisconsin,Adams,$3.589
WI,Wisconsin,Ashland,$3.716
WI,Wisconsin,Barron,$3.611
WI,Wisconsin,Bayfield,$3.717
WI,Wisconsin,Brown,$3.536
WI,Wisconsin,Buffalo,$3.562
WI,Wisconsin,Burnett,$3.672
WI,Wisconsin,Calumet,$3.505
WI,Wisconsin,Chippewa,$3.534
WI,Wisconsin,Clark,$3.602
WI,Wisconsin,Columbia,$3.488
WI,Wisconsin,Crawford,$3.550
WI,Wisconsin,Dane,$3.468
WI,Wisconsin,Dodge,$3.481
WI,Wisconsin,Door,$3.500
WI,Wisconsin,Douglas,$3.720
WI,Wisconsin,Dunn,$3.593
WI,Wisconsin,Eau Claire,$3.533
WI,Wisconsin,Florence,$3.646
WI,Wisconsin,Fond du Lac,$3.492
WI,Wisconsin,Forest,$3.639
WI,Wisconsin,Grant,$3.587
WI,Wisconsin,Green,$3.476
WI,Wisconsin,Green Lake,$3.499
WI,Wisconsin,Iowa,$3.563
WI,Wisconsin,Iron,$3.693
WI,Wisconsin,Jackson,$3.582
WI,Wisconsin,Jefferson,$3.573
WI,Wisconsin,Juneau,$3.534
WI,Wisconsin,Kenosha,$3.656
WI,Wisconsin,Kewaunee,$3.533
WI,Wisconsin,La Crosse,$3.647
WI,Wisconsin,Lafayette,$3.572
WI,Wisconsin,Langlade,$3.688
WI,Wisconsin,Lincoln,$3.691
WI,Wisconsin,Manitowoc,$3.533
WI,Wisconsin,Marathon,$3.608
WI,Wisconsin,Marinette,$3.563
WI,Wisconsin,Marquette,$3.550
WI,Wisconsin,Menominee,$3.499
WI,Wisconsin,Milwaukee,$3.595
WI,Wisconsin,Monroe,$3.626
WI,Wisconsin,Oconto,$3.565
WI,Wisconsin,Oneida,$3.657
WI,Wisconsin,Outagamie,$3.481
WI,Wisconsin,Ozaukee,$3.682
WI,Wisconsin,Pepin,$3.699
WI,Wisconsin,Pierce,$3.693
WI,Wisconsin,Polk,$3.668
WI,Wisconsin,Portage,$3.607
WI,Wisconsin,Price,$3.685
WI,Wisconsin,Racine,$3.639
WI,Wisconsin,Richland,$3.572
WI,Wisconsin,Rock,$3.406
WI,Wisconsin,Rusk,$3.699
WI,Wisconsin,Sauk,$3.488
WI,Wisconsin,Sawyer,$3.721
WI,Wisconsin,Shawano,$3.572
WI,Wisconsin,Sheboygan,$3.508
WI,Wisconsin,Saint Croix,$3.686
WI,Wisconsin,Taylor,$3.645
WI,Wisconsin,Trempealeau,$3.573
WI,Wisconsin,Vernon,$3.674
WI,Wisconsin,Vilas,$3.677
WI,Wisconsin,Walworth,$3.435
WI,Wisconsin,Washburn,$3.656
WI,Wisconsin,Washington,$3.644
WI,Wisconsin,Waukesha,$3.584
WI,Wisconsin,Waupaca,$3.566
WI,Wisconsin,Waushara,$3.579
WI,Wisconsin,Winnebago,$3.500
WI,Wisconsin,Wood,$3.519
GA,Georgia,Appling,$3.514
GA,Georgia,Atkinson,$3.549
GA,Georgia,Bacon,$3.589
GA,Georgia,Bibb,$3.532
GA,Georgia,Bulloch,$3.537
GA,Georgia,Baldwin,$3.500
GA,Georgia,Brantley,$3.581
GA,Georgia,Ben Hill,$3.561
GA,Georgia,Berrien,$3.495
GA,Georgia,Baker,$3.609
GA,Georgia,Bleckley,$3.599
GA,Georgia,Banks,$3.596
GA,Georgia,Brooks,$3.565
GA,Georgia,Bryan,$3.573
GA,Georgia,Butts,$3.595
GA,Georgia,Bartow,$3.552
GA,Georgia,Burke,$3.490
GA,Georgia,Barrow,$3.561
GA,Georgia,Chatham,$3.576
GA,Georgia,Cobb,$3.595
GA,Georgia,Chattahoochee,$3.599
GA,Georgia,Crawford,$3.629
GA,Georgia,Cherokee,$3.570
GA,Georgia,Coffee,$3.496
GA,Georgia,Chattooga,$3.474
GA,Georgia,Charlton,$3.639
GA,Georgia,Clinch,$3.499
GA,Georgia,Clarke,$3.563
GA,Georgia,Calhoun,
GA,Georgia,Camden,$3.554
GA,Georgia,Candler,$3.614
GA,Georgia,Cook,$3.551
GA,Georgia,Crisp,$3.528
GA,Georgia,Colquitt,$3.489
GA,Georgia,Carroll,$3.530
GA,Georgia,Catoosa,$3.455
GA,Georgia,Clayton,$3.586
GA,Georgia,Columbia,$3.522
GA,Georgia,Coweta,$3.571
GA,Georgia,Clay,$3.699
GA,Georgia,Dade,$3.436
GA,Georgia,Decatur,$3.459
GA,Georgia,Douglas,$3.568
GA,Georgia,DeKalb,$3.603
GA,Georgia,Dooly,$3.636
GA,Georgia,Dodge,$3.491
GA,Georgia,Dougherty,$3.465
GA,Georgia,Dawson,$3.603
GA,Georgia,Early,$3.584
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.508
GA,Georgia,Elbert,$3.480
GA,Georgia,Emanuel,$3.673
GA,Georgia,Evans,$3.524
GA,Georgia,Fannin,$3.578
GA,Georgia,Floyd,$3.475
GA,Georgia,Forsyth,$3.578
GA,Georgia,Franklin,$3.543
GA,Georgia,Fulton,$3.689
GA,Georgia,Fayette,$3.595
GA,Georgia,Greene,$3.651
GA,Georgia,Gilmer,$3.567
GA,Georgia,Glascock,$3.429
GA,Georgia,Gordon,$3.533
GA,Georgia,Grady,$3.601
GA,Georgia,Gwinnett,$3.562
GA,Georgia,Glynn,$3.509
GA,Georgia,Habersham,$3.490
GA,Georgia,Heard,$3.546
GA,Georgia,Harris,$3.622
GA,Georgia,Hall,$3.555
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.519
GA,Georgia,Haralson,$3.492
GA,Georgia,Hart,$3.402
GA,Georgia,Henry,$3.561
GA,Georgia,Irwin,$3.549
GA,Georgia,Jackson,$3.561
GA,Georgia,Jeff Davis,$3.431
GA,Georgia,Jefferson,$3.550
GA,Georgia,Jenkins,$3.399
GA,Georgia,Jones,$3.499
GA,Georgia,Johnson,$3.469
GA,Georgia,Jasper,$3.595
GA,Georgia,Lamar,$3.489
GA,Georgia,Lincoln,$3.559
GA,Georgia,Lee,$3.508
GA,Georgia,Liberty,$3.533
GA,Georgia,Lanier,$3.582
GA,Georgia,Long,$3.537
GA,Georgia,Lumpkin,$3.606
GA,Georgia,Laurens,$3.474
GA,Georgia,Lowndes,$3.490
GA,Georgia,Macon,$3.666
GA,Georgia,Mcduffie,$3.533
GA,Georgia,Madison,$3.553
GA,Georgia,Meriwether,$3.610
GA,Georgia,Montgomery,$3.532
GA,Georgia,Mcintosh,$3.586
GA,Georgia,Miller,$3.564
GA,Georgia,Morgan,$3.530
GA,Georgia,Monroe,$3.604
GA,Georgia,Marion,$3.599
GA,Georgia,Muscogee,$3.523
GA,Georgia,Mitchell,$3.610
GA,Georgia,Murray,$3.436
GA,Georgia,Newton,$3.595
GA,Georgia,Oconee,$3.569
GA,Georgia,Oglethorpe,$3.599
GA,Georgia,Peach,$3.578
GA,Georgia,Pickens,$3.592
GA,Georgia,Paulding,$3.548
GA,Georgia,Pierce,$3.583
GA,Georgia,Pike,$3.577
GA,Georgia,Pulaski,$3.561
GA,Georgia,Polk,$3.538
GA,Georgia,Putnam,$3.492
GA,Georgia,Quitman,$3.265
GA,Georgia,Randolph,$3.549
GA,Georgia,Rabun,$3.572
GA,Georgia,Richmond,$3.555
GA,Georgia,Rockdale,$3.576
GA,Georgia,Schley,$3.469
GA,Georgia,Stephens,$3.482
GA,Georgia,Seminole,$3.607
GA,Georgia,Spalding,$3.567
GA,Georgia,Screven,$3.462
GA,Georgia,Stewart,$3.599
GA,Georgia,Sumter,$3.375
GA,Georgia,Taliaferro,$3.719
GA,Georgia,Talbot,$3.489
GA,Georgia,Treutlen,$3.619
GA,Georgia,Telfair,$3.621
GA,Georgia,Thomas,$3.533
GA,Georgia,Tift,$3.517
GA,Georgia,Terrell,$3.489
GA,Georgia,Toombs,$3.500
GA,Georgia,Towns,$3.422
GA,Georgia,Troup,$3.577
GA,Georgia,Tattnall,$3.591
GA,Georgia,Turner,$3.507
GA,Georgia,Twiggs,$3.699
GA,Georgia,Taylor,$3.599
GA,Georgia,Union,$3.534
GA,Georgia,Upson,$3.470
GA,Georgia,Ware,$3.508
GA,Georgia,Wilcox,$3.929
GA,Georgia,Wheeler,$3.619
GA,Georgia,Washington,$3.401
GA,Georgia,Whitfield,$3.523
GA,Georgia,Wilkinson,$3.511
GA,Georgia,Walker,$3.458
GA,Georgia,Wilkes,$3.565
GA,Georgia,Walton,$3.551
GA,Georgia,Worth,$3.547
GA,Georgia,Warren,$3.459
GA,Georgia,Webster,$3.599
GA,Georgia,White,$3.550
GA,Georgia,Wayne,$3.447
NC,North Carolina,Alamance,$3.507
NC,North Carolina,Alexander,$3.489
NC,North Carolina,Alleghany,$3.467
NC,North Carolina,Anson,$3.581
NC,North Carolina,Ashe,$3.449
NC,North Carolina,Avery,$3.555
NC,North Carolina,Beaufort,$3.522
NC,North Carolina,Bertie,$3.571
NC,North Carolina,Bladen,$3.412
NC,North Carolina,Brunswick,$3.508
NC,North Carolina,Buncombe,$3.480
NC,North Carolina,Burke,$3.506
NC,North Carolina,Cabarrus,$3.617
NC,North Carolina,Caldwell,$3.519
NC,North Carolina,Camden,$3.386
NC,North Carolina,Carteret,$3.524
NC,North Carolina,Caswell,$3.522
NC,North Carolina,Catawba,$3.489
NC,North Carolina,Chatham,$3.527
NC,North Carolina,Cherokee,$3.489
NC,North Carolina,Chowan,$3.590
NC,North Carolina,Clay,$3.469
NC,North Carolina,Cleveland,$3.501
NC,North Carolina,Columbus,$3.499
NC,North Carolina,Craven,$3.434
NC,North Carolina,Cumberland,$3.492
NC,North Carolina,Currituck,$3.497
NC,North Carolina,Dare,$3.574
NC,North Carolina,Davidson,$3.503
NC,North Carolina,Davie,$3.577
NC,North Carolina,Duplin,$3.553
NC,North Carolina,Durham,$3.526
NC,North Carolina,Edgecombe,$3.540
NC,North Carolina,Forsyth,$3.552
NC,North Carolina,Franklin,$3.556
NC,North Carolina,Gaston,$3.555
NC,North Carolina,Gates,$3.593
NC,North Carolina,Graham,$3.499
NC,North Carolina,Granville,$3.547
NC,North Carolina,Greene,$3.525
NC,North Carolina,Guilford,$3.540
NC,North Carolina,Halifax,$3.592
NC,North Carolina,Harnett,$3.511
NC,North Carolina,Haywood,$3.513
NC,North Carolina,Henderson,$3.517
NC,North Carolina,Hertford,$3.494
NC,North Carolina,Hoke,$3.520
NC,North Carolina,Hyde,$3.599
NC,North Carolina,Iredell,$3.489
NC,North Carolina,Jackson,$3.547
NC,North Carolina,Johnston,$3.539
NC,North Carolina,Jones,$3.519
NC,North Carolina,Lee,$3.518
NC,North Carolina,Lenoir,$3.496
NC,North Carolina,Lincoln,$3.541
NC,North Carolina,Macon,$3.539
NC,North Carolina,Madison,$3.497
NC,North Carolina,Martin,$3.547
NC,North Carolina,McDowell,$3.456
NC,North Carolina,Mecklenburg,$3.635
NC,North Carolina,Mitchell,$3.338
NC,North Carolina,Montgomery,$3.492
NC,North Carolina,Moore,$3.516
NC,North Carolina,Nash,$3.539
NC,North Carolina,New Hanover,$3.544
NC,North Carolina,Northampton,$3.570
NC,North Carolina,Onslow,$3.489
NC,North Carolina,Orange,$3.536
NC,North Carolina,Pamlico,$3.512
NC,North Carolina,Pasquotank,$3.513
NC,North Carolina,Pender,$3.482
NC,North Carolina,Perquimans,$3.573
NC,North Carolina,Person,$3.450
NC,North Carolina,Pitt,$3.561
NC,North Carolina,Polk,$3.594
NC,North Carolina,Randolph,$3.540
NC,North Carolina,Richmond,$3.542
NC,North Carolina,Robeson,$3.490
NC,North Carolina,Rockingham,$3.393
NC,North Carolina,Rowan,$3.551
NC,North Carolina,Rutherford,$3.495
NC,North Carolina,Sampson,$3.389
NC,North Carolina,Scotland,$3.521
NC,North Carolina,Stanly,$3.557
NC,North Carolina,Stokes,$3.483
NC,North Carolina,Surry,$3.551
NC,North Carolina,Swain,$3.518
NC,North Carolina,Transylvania,$3.566
NC,North Carolina,Tyrrell,$3.562
NC,North Carolina,Union,$3.596
NC,North Carolina,Vance,$3.604
NC,North Carolina,Wake,$3.527
NC,North Carolina,Warren,$3.628
NC,North Carolina,Washington,$3.545
NC,North Carolina,Watauga,$3.542
NC,North Carolina,Wayne,$3.523
NC,North Carolina,Wilkes,$3.562
NC,North Carolina,Wilson,$3.505
NC,North Carolina,Yadkin,$3.461
NC,North Carolina,Yancey,$3.471
KS,Kansas,Allen,$3.499
KS,Kansas,Anderson,$3.441
KS,Kansas,Atchison,$3.561
KS,Kansas,Barber,$3.691
KS,Kansas,Barton,$3.388
KS,Kansas,Bourbon,$3.508
KS,Kansas,Brown,$3.396
KS,Kansas,Butler,$3.589
KS,Kansas,Chase,$3.599
KS,Kansas,Chautauqua,$3.532
KS,Kansas,Cherokee,$3.418
KS,Kansas,Cheyenne,$3.399
KS,Kansas,Clark,$3.499
KS,Kansas,Clay,$3.424
KS,Kansas,Cloud,$3.499
KS,Kansas,Coffey,$3.599
KS,Kansas,Comanche,
KS,Kansas,Cowley,$3.564
KS,Kansas,Crawford,$3.490
KS,Kansas,Decatur,$3.299
KS,Kansas,Dickinson,$3.420
KS,Kansas,Doniphan,$3.464
KS,Kansas,Douglas,$3.585
KS,Kansas,Edwards,$3.399
KS,Kansas,Elk,$3.499
KS,Kansas,Ellis,$3.438
KS,Kansas,Ellsworth,$3.549
KS,Kansas,Finney,$3.433
KS,Kansas,Ford,$3.473
KS,Kansas,Franklin,$3.599
KS,Kansas,Geary,$3.499
KS,Kansas,Gove,$3.511
KS,Kansas,Graham,$3.399
KS,Kansas,Grant,$3.455
KS,Kansas,Gray,$3.549
KS,Kansas,Greeley,$3.649
KS,Kansas,Greenwood,$3.387
KS,Kansas,Hamilton,$3.592
KS,Kansas,Harper,$3.559
KS,Kansas,Harvey,$3.371
KS,Kansas,Haskell,$3.599
KS,Kansas,Hodgeman,$3.432
KS,Kansas,Jackson,$3.484
KS,Kansas,Jefferson,$3.606
KS,Kansas,Jewell,$3.516
KS,Kansas,Johnson,$3.580
KS,Kansas,Kearny,$3.494
KS,Kansas,Kingman,$3.525
KS,Kansas,Kiowa,$3.499
KS,Kansas,Labette,$3.474
KS,Kansas,Lane,$3.399
KS,Kansas,Leavenworth,$3.581
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.605
KS,Kansas,Logan,$3.474
KS,Kansas,Lyon,$3.578
KS,Kansas,Marion,$3.463
KS,Kansas,Marshall,$3.466
KS,Kansas,Mcpherson,$3.399
KS,Kansas,Meade,$3.471
KS,Kansas,Miami,$3.594
KS,Kansas,Mitchell,$3.399
KS,Kansas,Montgomery,$3.494
KS,Kansas,Morris,$3.549
KS,Kansas,Morton,$3.702
KS,Kansas,Nemaha,$3.539
KS,Kansas,Neosho,$3.502
KS,Kansas,Ness,$3.449
KS,Kansas,Norton,$3.423
KS,Kansas,Osage,$3.574
KS,Kansas,Osborne,$3.484
KS,Kansas,Ottawa,$3.469
KS,Kansas,Pawnee,$3.399
KS,Kansas,Phillips,$3.394
KS,Kansas,Pottawatomie,$3.381
KS,Kansas,Pratt,$3.599
KS,Kansas,Rawlins,$3.399
KS,Kansas,Reno,$3.371
KS,Kansas,Republic,$3.379
KS,Kansas,Rice,$3.399
KS,Kansas,Riley,$3.556
KS,Kansas,Rooks,$3.474
KS,Kansas,Rush,$3.382
KS,Kansas,Russell,$3.551
KS,Kansas,Saline,$3.421
KS,Kansas,Scott,$3.499
KS,Kansas,Sedgwick,$3.563
KS,Kansas,Seward,$3.479
KS,Kansas,Shawnee,$3.586
KS,Kansas,Sheridan,$3.454
KS,Kansas,Sherman,$3.519
KS,Kansas,Smith,$3.402
KS,Kansas,Stafford,$3.499
KS,Kansas,Stanton,$3.449
KS,Kansas,Stevens,$3.462
KS,Kansas,Sumner,$3.513
KS,Kansas,Thomas,$3.505
KS,Kansas,Trego,$3.442
KS,Kansas,Wabaunsee,$3.582
KS,Kansas,Wallace,$3.789
KS,Kansas,Washington,$3.467
KS,Kansas,Wichita,$3.366
KS,Kansas,Wilson,$3.498
KS,Kansas,Woodson,$3.499
KS,Kansas,Wyandotte,$3.587
NE,Nebraska,Adams,$3.518
NE,Nebraska,Antelope,$3.653
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.559
NE,Nebraska,Boone,$3.666
NE,Nebraska,Box Butte,$3.578
NE,Nebraska,Boyd,$3.579
NE,Nebraska,Brown,$3.666
NE,Nebraska,Buffalo,$3.506
NE,Nebraska,Burt,$3.466
NE,Nebraska,Butler,$3.531
NE,Nebraska,Cass,$3.485
NE,Nebraska,Cedar,$3.419
NE,Nebraska,Chase,$3.732
NE,Nebraska,Cherry,$3.672
NE,Nebraska,Cheyenne,$3.470
NE,Nebraska,Clay,$3.719
NE,Nebraska,Colfax,$3.399
NE,Nebraska,Cuming,$3.431
NE,Nebraska,Custer,$3.645
NE,Nebraska,Dakota,$3.668
NE,Nebraska,Dawes,$3.739
NE,Nebraska,Dawson,$3.624
NE,Nebraska,Deuel,$3.457
NE,Nebraska,Dixon,$3.399
NE,Nebraska,Dodge,$3.399
NE,Nebraska,Douglas,$3.427
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.518
NE,Nebraska,Franklin,$3.599
NE,Nebraska,Frontier,$3.599
NE,Nebraska,Furnas,$3.509
NE,Nebraska,Gage,$3.464
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.849
NE,Nebraska,Gosper,$3.499
NE,Nebraska,Grant,$3.629
NE,Nebraska,Greeley,$3.309
NE,Nebraska,Hall,$3.517
NE,Nebraska,Hamilton,$3.637
NE,Nebraska,Harlan,$3.809
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.506
NE,Nebraska,Hooker,$3.499
NE,Nebraska,Howard,$3.532
NE,Nebraska,Jefferson,$3.432
NE,Nebraska,Johnson,$3.399
NE,Nebraska,Kearney,$3.499
NE,Nebraska,Keith,$3.614
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.874
NE,Nebraska,Knox,$3.454
NE,Nebraska,Lancaster,$3.587
NE,Nebraska,Lincoln,$3.673
NE,Nebraska,Logan,$3.769
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.538
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.699
NE,Nebraska,Morrill,$3.709
NE,Nebraska,Nance,$3.624
NE,Nebraska,Nemaha,$3.399
NE,Nebraska,Nuckolls,$3.399
NE,Nebraska,Otoe,$3.539
NE,Nebraska,Pawnee,$3.399
NE,Nebraska,Perkins,$3.499
NE,Nebraska,Phelps,$3.579
NE,Nebraska,Pierce,$3.429
NE,Nebraska,Platte,$3.459
NE,Nebraska,Polk,$3.374
NE,Nebraska,Red Willow,$3.399
NE,Nebraska,Richardson,$3.549
NE,Nebraska,Rock,$3.599
NE,Nebraska,Saline,$3.417
NE,Nebraska,Sarpy,$3.412
NE,Nebraska,Saunders,$3.526
NE,Nebraska,Scotts Bluff,$3.505
NE,Nebraska,Seward,$3.632
NE,Nebraska,Sheridan,$3.724
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.499
NE,Nebraska,Thayer,$3.479
NE,Nebraska,Thomas,$3.999
NE,Nebraska,Thurston,$3.619
NE,Nebraska,Valley,$3.732
NE,Nebraska,Washington,$3.376
NE,Nebraska,Wayne,$3.479
NE,Nebraska,Webster,$3.779
NE,Nebraska,Wheeler,$3.999
NE,Nebraska,York,$3.693
WV,West Virginia,Barbour,$3.554
WV,West Virginia,Berkeley,$3.567
WV,West Virginia,Boone,$3.559
WV,West Virginia,Braxton,$3.377
WV,West Virginia,Brooke,$3.499
WV,West Virginia,Cabell,$3.514
WV,West Virginia,Calhoun,$3.509
WV,West Virginia,Clay,$3.417
WV,West Virginia,Doddridge,$3.559
WV,West Virginia,Fayette,$3.541
WV,West Virginia,Gilmer,$3.519
WV,West Virginia,Grant,$3.559
WV,West Virginia,Greenbrier,$3.415
WV,West Virginia,Hampshire,$3.552
WV,West Virginia,Hancock,$3.482
WV,West Virginia,Hardy,$3.559
WV,West Virginia,Harrison,$3.554
WV,West Virginia,Jackson,$3.526
WV,West Virginia,Jefferson,$3.512
WV,West Virginia,Kanawha,$3.543
WV,West Virginia,Lewis,$3.383
WV,West Virginia,Lincoln,$3.533
WV,West Virginia,Logan,$3.524
WV,West Virginia,Marion,$3.486
WV,West Virginia,Marshall,$3.246
WV,West Virginia,Mason,$3.484
WV,West Virginia,McDowell,$3.459
WV,West Virginia,Mercer,$3.526
WV,West Virginia,Mineral,$3.541
WV,West Virginia,Mingo,$3.356
WV,West Virginia,Monongalia,$3.543
WV,West Virginia,Monroe,$3.534
WV,West Virginia,Morgan,$3.559
WV,West Virginia,Nicholas,$3.552
WV,West Virginia,Ohio,$3.508
WV,West Virginia,Pendleton,$3.566
WV,West Virginia,Pleasants,$3.526
WV,West Virginia,Pocahontas,$3.472
WV,West Virginia,Preston,$3.519
WV,West Virginia,Putnam,$3.488
WV,West Virginia,Raleigh,$3.560
WV,West Virginia,Randolph,$3.528
WV,West Virginia,Ritchie,$3.549
WV,West Virginia,Roane,$3.487
WV,West Virginia,Summers,$3.419
WV,West Virginia,Taylor,$3.413
WV,West Virginia,Tucker,$3.559
WV,West Virginia,Tyler,$3.552
WV,West Virginia,Upshur,$3.510
WV,West Virginia,Wayne,$3.516
WV,West Virginia,Webster,$3.459
WV,West Virginia,Wetzel,$3.527
WV,West Virginia,Wirt,$3.559
WV,West Virginia,Wood,$3.529
WV,West Virginia,Wyoming,$3.539
SC,South Carolina,Abbeville,$3.527
SC,South Carolina,Aiken,$3.509
SC,South Carolina,Allendale,$3.519
SC,South Carolina,Anderson,$3.556
SC,South Carolina,Bamberg,$3.496
SC,South Carolina,Barnwell,$3.495
SC,South Carolina,Beaufort,$3.538
SC,South Carolina,Berkeley,$3.473
SC,South Carolina,Calhoun,$3.592
SC,South Carolina,Charleston,$3.496
SC,South Carolina,Cherokee,$3.484
SC,South Carolina,Chester,$3.483
SC,South Carolina,Chesterfield,$3.435
SC,South Carolina,Clarendon,$3.506
SC,South Carolina,Colleton,$3.533
SC,South Carolina,Darlington,$3.472
SC,South Carolina,Dillon,$3.433
SC,South Carolina,Dorchester,$3.525
SC,South Carolina,Edgefield,$3.385
SC,South Carolina,Fairfield,$3.541
SC,South Carolina,Florence,$3.466
SC,South Carolina,Georgetown,$3.518
SC,South Carolina,Greenville,$3.565
SC,South Carolina,Greenwood,$3.538
SC,South Carolina,Hampton,$3.605
