2022-11-26,IA,Iowa,Kossuth,$3.139
2022-11-26,IA,Iowa,Lee,$3.475
2022-11-26,IA,Iowa,Linn,$3.322
2022-11-26,IA,Iowa,Louisa,$3.441
2022-11-26,IA,Iowa,Lucas,$3.379
2022-11-26,IA,Iowa,Lyon,$3.446
2022-11-26,IA,Iowa,Madison,$3.404
2022-11-26,IA,Iowa,Mahaska,$3.406
2022-11-26,IA,Iowa,Marion,$3.270
2022-11-26,IA,Iowa,Marshall,$3.363
2022-11-26,IA,Iowa,Mills,$3.099
2022-11-26,IA,Iowa,Mitchell,$3.399
2022-11-26,IA,Iowa,Monona,$3.355
2022-11-26,IA,Iowa,Monroe,$3.394
2022-11-26,IA,Iowa,Montgomery,$3.292
2022-11-26,IA,Iowa,Muscatine,$3.418
2022-11-26,IA,Iowa,O'Brien,
2022-11-26,IA,Iowa,Osceola,$3.402
2022-11-26,IA,Iowa,Page,$3.369
2022-11-26,IA,Iowa,Palo Alto,$3.392
2022-11-26,IA,Iowa,Plymouth,$3.269
2022-11-26,IA,Iowa,Pocahontas,$3.356
2022-11-26,IA,Iowa,Polk,$3.062
2022-11-26,IA,Iowa,Pottawattamie,$3.172
2022-11-26,IA,Iowa,Poweshiek,$3.364
2022-11-26,IA,Iowa,Ringgold,$3.339
2022-11-26,IA,Iowa,Sac,$3.381
2022-11-26,IA,Iowa,Scott,$3.066
2022-11-26,IA,Iowa,Shelby,$3.334
2022-11-26,IA,Iowa,Sioux,$3.427
2022-11-26,IA,Iowa,Story,$3.387
2022-11-26,IA,Iowa,Tama,$3.450
2022-11-26,IA,Iowa,Taylor,$3.439
2022-11-26,IA,Iowa,Union,$3.339
2022-11-26,IA,Iowa,Van Buren,$3.339
2022-11-26,IA,Iowa,Wapello,$3.286
2022-11-26,IA,Iowa,Warren,$3.226
2022-11-26,IA,Iowa,Washington,$3.452
2022-11-26,IA,Iowa,Wayne,$3.469
2022-11-26,IA,Iowa,Webster,$3.175
2022-11-26,IA,Iowa,Winnebago,$3.226
2022-11-26,IA,Iowa,Winneshiek,$3.370
2022-11-26,IA,Iowa,Woodbury,$3.302
2022-11-26,IA,Iowa,Worth,$3.199
2022-11-26,IA,Iowa,Wright,$3.376
2022-11-26,KY,Kentucky,Adair,$3.173
2022-11-26,KY,Kentucky,Allen,$3.324
2022-11-26,KY,Kentucky,Anderson,$3.205
2022-11-26,KY,Kentucky,Ballard,$3.122
2022-11-26,KY,Kentucky,Barren,$3.174
2022-11-26,KY,Kentucky,Bath,$3.281
2022-11-26,KY,Kentucky,Bell,$2.985
2022-11-26,KY,Kentucky,Boone,$3.541
2022-11-26,KY,Kentucky,Bourbon,$3.241
2022-11-26,KY,Kentucky,Boyd,$3.312
2022-11-26,KY,Kentucky,Boyle,$3.124
2022-11-26,KY,Kentucky,Bracken,$3.159
2022-11-26,KY,Kentucky,Breathitt,$3.469
2022-11-26,KY,Kentucky,Breckinridge,$3.025
2022-11-26,KY,Kentucky,Bullitt,$3.290
2022-11-26,KY,Kentucky,Butler,$3.332
2022-11-26,KY,Kentucky,Caldwell,$3.230
2022-11-26,KY,Kentucky,Calloway,$2.993
2022-11-26,KY,Kentucky,Campbell,$3.767
2022-11-26,KY,Kentucky,Carlisle,$3.199
2022-11-26,KY,Kentucky,Carroll,$3.420
2022-11-26,KY,Kentucky,Carter,$3.370
2022-11-26,KY,Kentucky,Casey,$3.181
2022-11-26,KY,Kentucky,Christian,$3.128
2022-11-26,KY,Kentucky,Clark,$3.134
2022-11-26,KY,Kentucky,Clay,$3.202
2022-11-26,KY,Kentucky,Clinton,$3.399
2022-11-26,KY,Kentucky,Crittenden,$3.149
2022-11-26,KY,Kentucky,Cumberland,$3.239
2022-11-26,KY,Kentucky,Daviess,$2.878
2022-11-26,KY,Kentucky,Edmonson,$3.192
2022-11-26,KY,Kentucky,Elliott,$3.459
2022-11-26,KY,Kentucky,Estill,$3.192
2022-11-26,KY,Kentucky,Fayette,$3.209
2022-11-26,KY,Kentucky,Fleming,$3.400
2022-11-26,KY,Kentucky,Floyd,$3.328
2022-11-26,KY,Kentucky,Franklin,$3.183
2022-11-26,KY,Kentucky,Fulton,$2.987
2022-11-26,KY,Kentucky,Gallatin,$3.399
2022-11-26,KY,Kentucky,Garrard,$3.131
2022-11-26,KY,Kentucky,Grant,$3.495
2022-11-26,KY,Kentucky,Graves,$3.018
2022-11-26,KY,Kentucky,Grayson,$3.107
2022-11-26,KY,Kentucky,Green,$3.144
2022-11-26,KY,Kentucky,Greenup,$3.330
2022-11-26,KY,Kentucky,Hancock,$2.986
2022-11-26,KY,Kentucky,Hardin,$2.981
2022-11-26,KY,Kentucky,Harlan,$3.091
2022-11-26,KY,Kentucky,Harrison,$3.327
2022-11-26,KY,Kentucky,Hart,$3.116
2022-11-26,KY,Kentucky,Henderson,$2.962
2022-11-26,KY,Kentucky,Henry,$3.405
2022-11-26,KY,Kentucky,Hickman,$3.199
2022-11-26,KY,Kentucky,Hopkins,$3.039
2022-11-26,KY,Kentucky,Jackson,$3.023
2022-11-26,KY,Kentucky,Jefferson,$3.614
2022-11-26,KY,Kentucky,Jessamine,$3.140
2022-11-26,KY,Kentucky,Johnson,$3.426
2022-11-26,KY,Kentucky,Kenton,$3.677
2022-11-26,KY,Kentucky,Knott,$3.449
2022-11-26,KY,Kentucky,Knox,$3.076
2022-11-26,KY,Kentucky,Larue,$3.094
2022-11-26,KY,Kentucky,Laurel,$3.052
2022-11-26,KY,Kentucky,Lawrence,$3.395
2022-11-26,KY,Kentucky,Lee,$3.471
2022-11-26,KY,Kentucky,Leslie,$3.199
2022-11-26,KY,Kentucky,Letcher,$3.359
2022-11-26,KY,Kentucky,Lewis,$3.458
2022-11-26,KY,Kentucky,Lincoln,$3.162
2022-11-26,KY,Kentucky,Livingston,$3.189
2022-11-26,KY,Kentucky,Logan,$3.064
2022-11-26,KY,Kentucky,Lyon,$3.187
2022-11-26,KY,Kentucky,Madison,$3.068
2022-11-26,KY,Kentucky,Magoffin,$3.499
2022-11-26,KY,Kentucky,Marion,$3.123
2022-11-26,KY,Kentucky,Marshall,$3.042
2022-11-26,KY,Kentucky,Martin,$3.362
2022-11-26,KY,Kentucky,Mason,$3.186
2022-11-26,KY,Kentucky,McCracken,$3.101
2022-11-26,KY,Kentucky,McCreary,$3.192
2022-11-26,KY,Kentucky,McLean,$2.999
2022-11-26,KY,Kentucky,Meade,$3.096
2022-11-26,KY,Kentucky,Menifee,$3.489
2022-11-26,KY,Kentucky,Mercer,$3.194
2022-11-26,KY,Kentucky,Metcalfe,$3.163
2022-11-26,KY,Kentucky,Monroe,$3.127
2022-11-26,KY,Kentucky,Montgomery,$3.104
2022-11-26,KY,Kentucky,Morgan,$3.450
2022-11-26,KY,Kentucky,Muhlenberg,$3.248
2022-11-26,KY,Kentucky,Nelson,$3.120
2022-11-26,KY,Kentucky,Nicholas,$3.299
2022-11-26,KY,Kentucky,Ohio,$3.230
2022-11-26,KY,Kentucky,Oldham,$3.642
2022-11-26,KY,Kentucky,Owen,$3.599
2022-11-26,KY,Kentucky,Owsley,$3.499
2022-11-26,KY,Kentucky,Pendleton,$3.776
2022-11-26,KY,Kentucky,Perry,$3.525
2022-11-26,KY,Kentucky,Pike,$3.298
2022-11-26,KY,Kentucky,Powell,$3.256
2022-11-26,KY,Kentucky,Pulaski,$3.168
2022-11-26,KY,Kentucky,Robertson,$3.159
2022-11-26,KY,Kentucky,Rockcastle,$3.420
2022-11-26,KY,Kentucky,Rowan,$3.472
2022-11-26,KY,Kentucky,Russell,$3.221
2022-11-26,KY,Kentucky,Scott,$3.340
2022-11-26,KY,Kentucky,Shelby,$3.381
2022-11-26,KY,Kentucky,Simpson,$2.950
2022-11-26,KY,Kentucky,Spencer,$3.059
2022-11-26,KY,Kentucky,Taylor,$3.159
2022-11-26,KY,Kentucky,Todd,$3.117
2022-11-26,KY,Kentucky,Trigg,$3.272
2022-11-26,KY,Kentucky,Trimble,$3.493
2022-11-26,KY,Kentucky,Union,$3.113
2022-11-26,KY,Kentucky,Warren,$3.186
2022-11-26,KY,Kentucky,Washington,$3.231
2022-11-26,KY,Kentucky,Wayne,$3.242
2022-11-26,KY,Kentucky,Webster,$3.138
2022-11-26,KY,Kentucky,Whitley,$3.031
2022-11-26,KY,Kentucky,Wolfe,$3.386
2022-11-26,KY,Kentucky,Woodford,$3.252
2022-11-26,NC,North Carolina,Alamance,$3.293
2022-11-26,NC,North Carolina,Alexander,$3.208
2022-11-26,NC,North Carolina,Alleghany,$3.345
2022-11-26,NC,North Carolina,Anson,$3.402
2022-11-26,NC,North Carolina,Ashe,$3.111
2022-11-26,NC,North Carolina,Avery,$3.289
2022-11-26,NC,North Carolina,Beaufort,$3.209
2022-11-26,NC,North Carolina,Bertie,$3.219
2022-11-26,NC,North Carolina,Bladen,$3.208
2022-11-26,NC,North Carolina,Brunswick,$3.222
2022-11-26,NC,North Carolina,Buncombe,$3.444
2022-11-26,NC,North Carolina,Burke,$3.239
2022-11-26,NC,North Carolina,Cabarrus,$3.232
2022-11-26,NC,North Carolina,Caldwell,$3.103
2022-11-26,NC,North Carolina,Camden,$3.226
2022-11-26,NC,North Carolina,Carteret,$3.171
2022-11-26,NC,North Carolina,Caswell,$3.261
2022-11-26,NC,North Carolina,Catawba,$3.118
2022-11-26,NC,North Carolina,Chatham,$3.292
2022-11-26,NC,North Carolina,Cherokee,$3.433
2022-11-26,NC,North Carolina,Chowan,$3.257
2022-11-26,NC,North Carolina,Clay,$3.279
2022-11-26,NC,North Carolina,Cleveland,$3.267
2022-11-26,NC,North Carolina,Columbus,$3.272
2022-11-26,NC,North Carolina,Craven,$3.136
2022-11-26,NC,North Carolina,Cumberland,$3.156
2022-11-26,NC,North Carolina,Currituck,$3.351
2022-11-26,NC,North Carolina,Dare,$3.550
2022-11-26,NC,North Carolina,Davidson,$3.165
2022-11-26,NC,North Carolina,Davie,$3.291
2022-11-26,NC,North Carolina,Duplin,$3.287
2022-11-26,NC,North Carolina,Durham,$3.393
2022-11-26,NC,North Carolina,Edgecombe,$3.208
2022-11-26,NC,North Carolina,Forsyth,$3.232
2022-11-26,NC,North Carolina,Franklin,$3.299
2022-11-26,NC,North Carolina,Gaston,$3.157
2022-11-26,NC,North Carolina,Gates,$3.219
2022-11-26,NC,North Carolina,Graham,$3.449
2022-11-26,NC,North Carolina,Granville,$3.327
2022-11-26,NC,North Carolina,Greene,$3.238
2022-11-26,NC,North Carolina,Guilford,$3.243
2022-11-26,NC,North Carolina,Halifax,$3.444
2022-11-26,NC,North Carolina,Harnett,$3.208
2022-11-26,NC,North Carolina,Haywood,$3.384
2022-11-26,NC,North Carolina,Henderson,$3.374
2022-11-26,NC,North Carolina,Hertford,$3.129
2022-11-26,NC,North Carolina,Hoke,$3.209
2022-11-26,NC,North Carolina,Hyde,$3.599
2022-11-26,NC,North Carolina,Iredell,$3.342
2022-11-26,NC,North Carolina,Jackson,$3.427
2022-11-26,NC,North Carolina,Johnston,$3.249
2022-11-26,NC,North Carolina,Jones,$3.239
2022-11-26,NC,North Carolina,Lee,$3.190
2022-11-26,NC,North Carolina,Lenoir,$3.119
2022-11-26,NC,North Carolina,Lincoln,$3.128
2022-11-26,NC,North Carolina,Macon,$3.270
2022-11-26,NC,North Carolina,Madison,$3.669
2022-11-26,NC,North Carolina,Martin,$3.207
2022-11-26,NC,North Carolina,McDowell,$3.217
2022-11-26,NC,North Carolina,Mecklenburg,$3.285
2022-11-26,NC,North Carolina,Mitchell,$3.286
2022-11-26,NC,North Carolina,Montgomery,$3.220
2022-11-26,NC,North Carolina,Moore,$3.413
2022-11-26,NC,North Carolina,Nash,$3.197
2022-11-26,NC,North Carolina,New Hanover,$3.230
2022-11-26,NC,North Carolina,Northampton,$3.338
2022-11-26,NC,North Carolina,Onslow,$3.119
2022-11-26,NC,North Carolina,Orange,$3.409
2022-11-26,NC,North Carolina,Pamlico,$3.221
2022-11-26,NC,North Carolina,Pasquotank,$3.155
2022-11-26,NC,North Carolina,Pender,$3.261
2022-11-26,NC,North Carolina,Perquimans,$3.241
2022-11-26,NC,North Carolina,Person,$3.232
2022-11-26,NC,North Carolina,Pitt,$3.009
2022-11-26,NC,North Carolina,Polk,$3.373
2022-11-26,NC,North Carolina,Randolph,$3.178
2022-11-26,NC,North Carolina,Richmond,$3.283
2022-11-26,NC,North Carolina,Robeson,$3.250
2022-11-26,NC,North Carolina,Rockingham,$3.296
2022-11-26,NC,North Carolina,Rowan,$3.309
2022-11-26,NC,North Carolina,Rutherford,$3.252
2022-11-26,NC,North Carolina,Sampson,$3.240
2022-11-26,NC,North Carolina,Scotland,$3.240
2022-11-26,NC,North Carolina,Stanly,$3.278
2022-11-26,NC,North Carolina,Stokes,$3.243
2022-11-26,NC,North Carolina,Surry,$3.193
2022-11-26,NC,North Carolina,Swain,$3.343
2022-11-26,NC,North Carolina,Transylvania,$3.431
2022-11-26,NC,North Carolina,Tyrrell,$3.499
2022-11-26,NC,North Carolina,Union,$3.270
2022-11-26,NC,North Carolina,Vance,$3.354
2022-11-26,NC,North Carolina,Wake,$3.300
2022-11-26,NC,North Carolina,Warren,$3.424
2022-11-26,NC,North Carolina,Washington,$3.261
2022-11-26,NC,North Carolina,Watauga,$3.091
2022-11-26,NC,North Carolina,Wayne,$3.167
2022-11-26,NC,North Carolina,Wilkes,$3.164
2022-11-26,NC,North Carolina,Wilson,$3.112
2022-11-26,NC,North Carolina,Yadkin,$3.192
2022-11-26,NC,North Carolina,Yancey,$3.279
2022-11-26,WI,Wisconsin,Adams,$3.349
2022-11-26,WI,Wisconsin,Ashland,$3.565
2022-11-26,WI,Wisconsin,Barron,$3.238
2022-11-26,WI,Wisconsin,Bayfield,$3.519
2022-11-26,WI,Wisconsin,Brown,$3.143
2022-11-26,WI,Wisconsin,Buffalo,$3.039
2022-11-26,WI,Wisconsin,Burnett,$3.353
2022-11-26,WI,Wisconsin,Calumet,$3.214
2022-11-26,WI,Wisconsin,Chippewa,$3.003
2022-11-26,WI,Wisconsin,Clark,$3.197
2022-11-26,WI,Wisconsin,Columbia,$3.205
2022-11-26,WI,Wisconsin,Crawford,$3.199
2022-11-26,WI,Wisconsin,Dane,$3.305
2022-11-26,WI,Wisconsin,Dodge,$3.304
2022-11-26,WI,Wisconsin,Door,$3.235
2022-11-26,WI,Wisconsin,Douglas,$3.405
2022-11-26,WI,Wisconsin,Dunn,$3.051
2022-11-26,WI,Wisconsin,Eau Claire,$2.883
2022-11-26,WI,Wisconsin,Florence,$3.492
2022-11-26,WI,Wisconsin,Fond du Lac,$3.274
2022-11-26,WI,Wisconsin,Forest,$3.329
2022-11-26,WI,Wisconsin,Grant,$3.389
2022-11-26,WI,Wisconsin,Green,$3.241
2022-11-26,WI,Wisconsin,Green Lake,$3.284
2022-11-26,WI,Wisconsin,Iowa,$3.392
2022-11-26,WI,Wisconsin,Iron,$3.529
2022-11-26,WI,Wisconsin,Jackson,$2.965
2022-11-26,WI,Wisconsin,Jefferson,$3.301
2022-11-26,WI,Wisconsin,Juneau,$3.033
2022-11-26,WI,Wisconsin,Kenosha,$3.089
2022-11-26,WI,Wisconsin,Kewaunee,$3.143
2022-11-26,WI,Wisconsin,La Crosse,$3.023
2022-11-26,WI,Wisconsin,Lafayette,$3.425
2022-11-26,WI,Wisconsin,Langlade,$3.304
2022-11-26,WI,Wisconsin,Lincoln,$3.192
2022-11-26,WI,Wisconsin,Manitowoc,$3.190
2022-11-26,WI,Wisconsin,Marathon,$3.195
2022-11-26,WI,Wisconsin,Marinette,$3.280
2022-11-26,WI,Wisconsin,Marquette,$3.332
2022-11-26,WI,Wisconsin,Menominee,$3.299
2022-11-26,WI,Wisconsin,Milwaukee,$3.183
2022-11-26,WI,Wisconsin,Monroe,$3.180
2022-11-26,WI,Wisconsin,Oconto,$3.311
2022-11-26,WI,Wisconsin,Oneida,$3.302
2022-11-26,WI,Wisconsin,Outagamie,$3.051
2022-11-26,WI,Wisconsin,Ozaukee,$3.259
2022-11-26,WI,Wisconsin,Pepin,$2.957
2022-11-26,WI,Wisconsin,Pierce,$3.216
2022-11-26,WI,Wisconsin,Polk,$3.324
2022-11-26,WI,Wisconsin,Portage,$3.370
2022-11-26,WI,Wisconsin,Price,$3.396
2022-11-26,WI,Wisconsin,Racine,$3.161
2022-11-26,WI,Wisconsin,Richland,$3.362
2022-11-26,WI,Wisconsin,Rock,$3.097
2022-11-26,WI,Wisconsin,Rusk,$3.165
2022-11-26,WI,Wisconsin,Sauk,$3.213
2022-11-26,WI,Wisconsin,Sawyer,$3.338
2022-11-26,WI,Wisconsin,Shawano,$3.275
2022-11-26,WI,Wisconsin,Sheboygan,$2.959
2022-11-26,WI,Wisconsin,Saint Croix,$3.281
2022-11-26,WI,Wisconsin,Taylor,$3.346
2022-11-26,WI,Wisconsin,Trempealeau,$3.045
2022-11-26,WI,Wisconsin,Vernon,$3.094
2022-11-26,WI,Wisconsin,Vilas,$3.395
2022-11-26,WI,Wisconsin,Walworth,$3.243
2022-11-26,WI,Wisconsin,Washburn,$3.270
2022-11-26,WI,Wisconsin,Washington,$3.141
2022-11-26,WI,Wisconsin,Waukesha,$3.067
2022-11-26,WI,Wisconsin,Waupaca,$3.251
2022-11-26,WI,Wisconsin,Waushara,$3.268
2022-11-26,WI,Wisconsin,Winnebago,$3.160
2022-11-26,WI,Wisconsin,Wood,$3.312
2022-11-26,KS,Kansas,Allen,$3.282
2022-11-26,KS,Kansas,Anderson,$3.274
2022-11-26,KS,Kansas,Atchison,$3.143
2022-11-26,KS,Kansas,Barber,$3.289
2022-11-26,KS,Kansas,Barton,$3.325
2022-11-26,KS,Kansas,Bourbon,$3.254
2022-11-26,KS,Kansas,Brown,$3.086
2022-11-26,KS,Kansas,Butler,$3.069
2022-11-26,KS,Kansas,Chase,$3.179
2022-11-26,KS,Kansas,Chautauqua,$3.699
2022-11-26,KS,Kansas,Cherokee,$2.995
2022-11-26,KS,Kansas,Cheyenne,$3.549
2022-11-26,KS,Kansas,Clark,$3.319
2022-11-26,KS,Kansas,Clay,$3.199
2022-11-26,KS,Kansas,Cloud,$3.277
2022-11-26,KS,Kansas,Coffey,$3.252
2022-11-26,KS,Kansas,Comanche,$3.359
2022-11-26,KS,Kansas,Cowley,$3.279
2022-11-26,KS,Kansas,Crawford,$2.975
2022-11-26,KS,Kansas,Decatur,$3.399
2022-11-26,KS,Kansas,Dickinson,$3.153
2022-11-26,KS,Kansas,Doniphan,$3.265
2022-11-26,KS,Kansas,Douglas,$3.206
2022-11-26,KS,Kansas,Edwards,$3.269
2022-11-26,KS,Kansas,Elk,$3.499
2022-11-26,KS,Kansas,Ellis,$3.136
2022-11-26,KS,Kansas,Ellsworth,$3.164
2022-11-26,KS,Kansas,Finney,$3.350
2022-11-26,KS,Kansas,Ford,$3.354
2022-11-26,KS,Kansas,Franklin,$3.068
2022-11-26,KS,Kansas,Geary,$3.151
2022-11-26,KS,Kansas,Gove,$3.329
2022-11-26,KS,Kansas,Graham,$3.254
2022-11-26,KS,Kansas,Grant,$3.299
2022-11-26,KS,Kansas,Gray,$3.355
2022-11-26,KS,Kansas,Greeley,$3.199
2022-11-26,KS,Kansas,Greenwood,$3.089
2022-11-26,KS,Kansas,Hamilton,$3.489
2022-11-26,KS,Kansas,Harper,$3.344
2022-11-26,KS,Kansas,Harvey,$3.033
2022-11-26,KS,Kansas,Haskell,$3.396
2022-11-26,KS,Kansas,Hodgeman,$3.379
2022-11-26,KS,Kansas,Jackson,$3.048
2022-11-26,KS,Kansas,Jefferson,$3.200
2022-11-26,KS,Kansas,Jewell,$3.292
2022-11-26,KS,Kansas,Johnson,$3.146
2022-11-26,KS,Kansas,Kearny,$3.214
2022-11-26,KS,Kansas,Kingman,$3.374
2022-11-26,KS,Kansas,Kiowa,$3.374
2022-11-26,KS,Kansas,Labette,$3.190
2022-11-26,KS,Kansas,Lane,$3.119
2022-11-26,KS,Kansas,Leavenworth,$2.997
2022-11-26,KS,Kansas,Lincoln,$3.399
2022-11-26,KS,Kansas,Linn,$3.252
2022-11-26,KS,Kansas,Logan,$3.209
2022-11-26,KS,Kansas,Lyon,$3.227
2022-11-26,KS,Kansas,Marion,$3.146
2022-11-26,KS,Kansas,Marshall,$3.371
2022-11-26,KS,Kansas,Mcpherson,$3.085
2022-11-26,KS,Kansas,Meade,$3.427
2022-11-26,KS,Kansas,Miami,$3.073
2022-11-26,KS,Kansas,Mitchell,$3.332
2022-11-26,KS,Kansas,Montgomery,$3.181
2022-11-26,KS,Kansas,Morris,$3.229
2022-11-26,KS,Kansas,Morton,$3.729
2022-11-26,KS,Kansas,Nemaha,$3.169
2022-11-26,KS,Kansas,Neosho,$3.296
2022-11-26,KS,Kansas,Ness,$3.252
2022-11-26,KS,Kansas,Norton,$3.259
2022-11-26,KS,Kansas,Osage,$3.270
2022-11-26,KS,Kansas,Osborne,$3.299
2022-11-26,KS,Kansas,Ottawa,$3.299
2022-11-26,KS,Kansas,Pawnee,$3.389
2022-11-26,KS,Kansas,Phillips,$3.396
2022-11-26,KS,Kansas,Pottawatomie,$3.192
2022-11-26,KS,Kansas,Pratt,$3.342
2022-11-26,KS,Kansas,Rawlins,$3.399
2022-11-26,KS,Kansas,Reno,$3.074
2022-11-26,KS,Kansas,Republic,$3.264
2022-11-26,KS,Kansas,Rice,$3.319
2022-11-26,KS,Kansas,Riley,$3.242
2022-11-26,KS,Kansas,Rooks,$3.207
2022-11-26,KS,Kansas,Rush,$3.349
2022-11-26,KS,Kansas,Russell,$3.332
2022-11-26,KS,Kansas,Saline,$3.271
2022-11-26,KS,Kansas,Scott,$3.322
2022-11-26,KS,Kansas,Sedgwick,$3.015
2022-11-26,KS,Kansas,Seward,$3.419
2022-11-26,KS,Kansas,Shawnee,$3.139
2022-11-26,KS,Kansas,Sheridan,$3.399
2022-11-26,KS,Kansas,Sherman,$3.465
2022-11-26,KS,Kansas,Smith,$3.356
2022-11-26,KS,Kansas,Stafford,$3.199
2022-11-26,KS,Kansas,Stanton,$3.349
2022-11-26,KS,Kansas,Stevens,$3.371
2022-11-26,KS,Kansas,Sumner,$3.148
2022-11-26,KS,Kansas,Thomas,$3.309
2022-11-26,KS,Kansas,Trego,$3.082
2022-11-26,KS,Kansas,Wabaunsee,$3.149
2022-11-26,KS,Kansas,Wallace,$3.024
2022-11-26,KS,Kansas,Washington,$3.254
2022-11-26,KS,Kansas,Wichita,$3.374
2022-11-26,KS,Kansas,Wilson,$3.179
2022-11-26,KS,Kansas,Woodson,$3.186
2022-11-26,KS,Kansas,Wyandotte,$3.211
2022-11-26,SC,South Carolina,Abbeville,$3.046
2022-11-26,SC,South Carolina,Aiken,$3.186
2022-11-26,SC,South Carolina,Allendale,$3.399
2022-11-26,SC,South Carolina,Anderson,$3.055
2022-11-26,SC,South Carolina,Bamberg,$3.476
2022-11-26,SC,South Carolina,Barnwell,$3.415
2022-11-26,SC,South Carolina,Beaufort,$3.208
2022-11-26,SC,South Carolina,Berkeley,$3.139
2022-11-26,SC,South Carolina,Calhoun,$3.242
2022-11-26,SC,South Carolina,Charleston,$3.234
2022-11-26,SC,South Carolina,Cherokee,$3.082
2022-11-26,SC,South Carolina,Chester,$3.225
2022-11-26,SC,South Carolina,Chesterfield,$3.172
2022-11-26,SC,South Carolina,Clarendon,$3.343
2022-11-26,SC,South Carolina,Colleton,$3.351
2022-11-26,SC,South Carolina,Darlington,$3.159
2022-11-26,SC,South Carolina,Dillon,$3.164
2022-11-26,SC,South Carolina,Dorchester,$3.168
2022-11-26,SC,South Carolina,Edgefield,$3.277
2022-11-26,SC,South Carolina,Fairfield,$3.266
2022-11-26,SC,South Carolina,Florence,$3.144
2022-11-26,SC,South Carolina,Georgetown,$3.271
2022-11-26,SC,South Carolina,Greenville,$3.132
2022-11-26,SC,South Carolina,Greenwood,$3.066
2022-11-26,SC,South Carolina,Hampton,$3.359
2022-11-26,SC,South Carolina,Horry,$3.075
2022-11-26,SC,South Carolina,Jasper,$3.258
2022-11-26,SC,South Carolina,Kershaw,$3.182
2022-11-26,SC,South Carolina,Lancaster,$3.190
2022-11-26,SC,South Carolina,Laurens,$3.101
2022-11-26,SC,South Carolina,Lee,$3.331
2022-11-26,SC,South Carolina,Lexington,$3.060
2022-11-26,SC,South Carolina,Marion,$3.213
2022-11-26,SC,South Carolina,Marlboro,$3.170
2022-11-26,SC,South Carolina,McCormick,$3.096
2022-11-26,SC,South Carolina,Newberry,$3.111
2022-11-26,SC,South Carolina,Oconee,$3.050
2022-11-26,SC,South Carolina,Orangeburg,$3.275
2022-11-26,SC,South Carolina,Pickens,$3.111
2022-11-26,SC,South Carolina,Richland,$3.086
2022-11-26,SC,South Carolina,Saluda,$3.049
2022-11-26,SC,South Carolina,Spartanburg,$3.137
2022-11-26,SC,South Carolina,Sumter,$3.186
2022-11-26,SC,South Carolina,Union,$2.994
2022-11-26,SC,South Carolina,Williamsburg,$3.333
2022-11-26,SC,South Carolina,York,$3.041
2022-11-26,AL,Alabama,Autauga,$3.176
2022-11-26,AL,Alabama,Baldwin,$3.153
2022-11-26,AL,Alabama,Barbour,$3.219
2022-11-26,AL,Alabama,Bibb,$3.163
2022-11-26,AL,Alabama,Blount,$3.251
2022-11-26,AL,Alabama,Bullock,$3.199
2022-11-26,AL,Alabama,Butler,$3.343
2022-11-26,AL,Alabama,Calhoun,$3.154
2022-11-26,AL,Alabama,Chambers,$3.136
2022-11-26,AL,Alabama,Cherokee,$3.061
2022-11-26,AL,Alabama,Chilton,$3.167
2022-11-26,AL,Alabama,Choctaw,$3.375
2022-11-26,AL,Alabama,Clarke,$3.352
2022-11-26,AL,Alabama,Clay,$3.232
2022-11-26,AL,Alabama,Cleburne,$3.217
2022-11-26,AL,Alabama,Coffee,$3.192
2022-11-26,AL,Alabama,Colbert,$3.091
2022-11-26,AL,Alabama,Conecuh,$3.352
2022-11-26,AL,Alabama,Coosa,$3.189
2022-11-26,AL,Alabama,Covington,$3.096
2022-11-26,AL,Alabama,Crenshaw,$3.189
2022-11-26,AL,Alabama,Cullman,$3.191
2022-11-26,AL,Alabama,Dale,$3.169
2022-11-26,AL,Alabama,Dallas,$3.286
2022-11-26,AL,Alabama,De Kalb,$3.127
2022-11-26,AL,Alabama,Elmore,$3.137
2022-11-26,AL,Alabama,Escambia,$3.176
2022-11-26,AL,Alabama,Etowah,$3.034
2022-11-26,AL,Alabama,Fayette,$3.253
2022-11-26,AL,Alabama,Franklin,$3.134
2022-11-26,AL,Alabama,Geneva,$3.223
2022-11-26,AL,Alabama,Greene,$3.196
2022-11-26,AL,Alabama,Hale,$3.179
2022-11-26,AL,Alabama,Henry,$3.167
2022-11-26,AL,Alabama,Houston,$3.106
2022-11-26,AL,Alabama,Jackson,$3.156
2022-11-26,AL,Alabama,Jefferson,$3.177
2022-11-26,AL,Alabama,Lamar,$3.279
2022-11-26,AL,Alabama,Lauderdale,$3.184
2022-11-26,AL,Alabama,Lawrence,$3.100
2022-11-26,AL,Alabama,Lee,$3.119
2022-11-26,AL,Alabama,Limestone,$3.095
2022-11-26,AL,Alabama,Lowndes,$3.290
2022-11-26,AL,Alabama,Macon,$3.330
2022-11-26,AL,Alabama,Madison,$3.150
2022-11-26,AL,Alabama,Marengo,$3.241
2022-11-26,AL,Alabama,Marion,$3.282
2022-11-26,AL,Alabama,Marshall,$3.020
2022-11-26,AL,Alabama,Mobile,$3.118
2022-11-26,AL,Alabama,Monroe,$3.221
2022-11-26,AL,Alabama,Montgomery,$3.153
2022-11-26,AL,Alabama,Morgan,$3.081
2022-11-26,AL,Alabama,Perry,$3.432
2022-11-26,AL,Alabama,Pickens,$3.126
2022-11-26,AL,Alabama,Pike,$3.180
