2023-10-29,TX,Texas,McLennan,$2.946
2023-10-29,TX,Texas,McMullen,$3.332
2023-10-29,TX,Texas,Medina,$2.946
2023-10-29,TX,Texas,Menard,$3.019
2023-10-29,TX,Texas,Midland,$3.168
2023-10-29,TX,Texas,Milam,$2.973
2023-10-29,TX,Texas,Mills,$3.066
2023-10-29,TX,Texas,Mitchell,$3.063
2023-10-29,TX,Texas,Montague,$3.073
2023-10-29,TX,Texas,Montgomery,$2.929
2023-10-29,TX,Texas,Moore,$3.112
2023-10-29,TX,Texas,Morris,$3.011
2023-10-29,TX,Texas,Motley,$3.439
2023-10-29,TX,Texas,Nacogdoches,$2.996
2023-10-29,TX,Texas,Navarro,$3.108
2023-10-29,TX,Texas,Newton,$3.194
2023-10-29,TX,Texas,Nolan,$2.858
2023-10-29,TX,Texas,Nueces,$2.782
2023-10-29,TX,Texas,Ochiltree,$3.536
2023-10-29,TX,Texas,Oldham,$3.419
2023-10-29,TX,Texas,Orange,$2.963
2023-10-29,TX,Texas,Palo Pinto,$2.982
2023-10-29,TX,Texas,Panola,$3.005
2023-10-29,TX,Texas,Parker,$2.951
2023-10-29,TX,Texas,Parmer,$3.298
2023-10-29,TX,Texas,Pecos,$3.176
2023-10-29,TX,Texas,Polk,$3.065
2023-10-29,TX,Texas,Potter,$3.106
2023-10-29,TX,Texas,Presidio,$3.627
2023-10-29,TX,Texas,Rains,$2.891
2023-10-29,TX,Texas,Randall,$3.092
2023-10-29,TX,Texas,Reagan,$3.399
2023-10-29,TX,Texas,Real,$3.304
2023-10-29,TX,Texas,Red River,$3.185
2023-10-29,TX,Texas,Reeves,$3.334
2023-10-29,TX,Texas,Refugio,$3.001
2023-10-29,TX,Texas,Roberts,$3.799
2023-10-29,TX,Texas,Robertson,$3.052
2023-10-29,TX,Texas,Rockwall,$2.921
2023-10-29,TX,Texas,Runnels,$3.013
2023-10-29,TX,Texas,Rusk,$2.988
2023-10-29,TX,Texas,Sabine,$3.163
2023-10-29,TX,Texas,San Augustine,$3.249
2023-10-29,TX,Texas,San Jacinto,$3.125
2023-10-29,TX,Texas,San Patricio,$2.915
2023-10-29,TX,Texas,San Saba,$3.274
2023-10-29,TX,Texas,Schleicher,$3.399
2023-10-29,TX,Texas,Scurry,$2.987
2023-10-29,TX,Texas,Shackelford,$3.114
2023-10-29,TX,Texas,Shelby,$3.092
2023-10-29,TX,Texas,Sherman,$3.159
2023-10-29,TX,Texas,Smith,$2.878
2023-10-29,TX,Texas,Somervell,$2.978
2023-10-29,TX,Texas,Starr,$2.859
2023-10-29,TX,Texas,Stephens,$2.866
2023-10-29,TX,Texas,Sterling,$3.044
2023-10-29,TX,Texas,Stonewall,$3.399
2023-10-29,TX,Texas,Sutton,$3.309
2023-10-29,TX,Texas,Swisher,$3.247
2023-10-29,TX,Texas,Tarrant,$2.906
2023-10-29,TX,Texas,Taylor,$2.825
2023-10-29,TX,Texas,Terrell,$3.459
2023-10-29,TX,Texas,Terry,$3.100
2023-10-29,TX,Texas,Throckmorton,$3.466
2023-10-29,TX,Texas,Titus,$3.121
2023-10-29,TX,Texas,Tom Green,$2.930
2023-10-29,TX,Texas,Travis,$3.008
2023-10-29,TX,Texas,Trinity,$2.951
2023-10-29,TX,Texas,Tyler,$2.924
2023-10-29,TX,Texas,Upshur,$2.970
2023-10-29,TX,Texas,Upton,$3.369
2023-10-29,TX,Texas,Uvalde,$3.014
2023-10-29,TX,Texas,Val Verde,$2.906
2023-10-29,TX,Texas,Van Zandt,$2.921
2023-10-29,TX,Texas,Victoria,$2.835
2023-10-29,TX,Texas,Walker,$2.986
2023-10-29,TX,Texas,Waller,$3.045
2023-10-29,TX,Texas,Ward,$3.414
2023-10-29,TX,Texas,Washington,$3.132
2023-10-29,TX,Texas,Webb,$2.843
2023-10-29,TX,Texas,Wharton,$2.987
2023-10-29,TX,Texas,Wheeler,$3.296
2023-10-29,TX,Texas,Wichita,$2.931
2023-10-29,TX,Texas,Wilbarger,$2.819
2023-10-29,TX,Texas,Willacy,$2.789
2023-10-29,TX,Texas,Williamson,$2.988
2023-10-29,TX,Texas,Wilson,$2.976
2023-10-29,TX,Texas,Winkler,$3.325
2023-10-29,TX,Texas,Wise,$2.986
2023-10-29,TX,Texas,Wood,$3.001
2023-10-29,TX,Texas,Yoakum,$3.249
2023-10-29,TX,Texas,Young,$3.310
2023-10-29,TX,Texas,Zapata,$3.056
2023-10-29,TX,Texas,Zavala,$3.277
2023-10-29,MS,Mississippi,Adams,$3.086
2023-10-29,MS,Mississippi,Alcorn,$3.104
2023-10-29,MS,Mississippi,Amite,$3.127
2023-10-29,MS,Mississippi,Attala,$3.162
2023-10-29,MS,Mississippi,Benton,$2.986
2023-10-29,MS,Mississippi,Bolivar,$2.916
2023-10-29,MS,Mississippi,Calhoun,$3.147
2023-10-29,MS,Mississippi,Carroll,$3.064
2023-10-29,MS,Mississippi,Chickasaw,$3.101
2023-10-29,MS,Mississippi,Choctaw,$3.099
2023-10-29,MS,Mississippi,Claiborne,$3.724
2023-10-29,MS,Mississippi,Clarke,$3.179
2023-10-29,MS,Mississippi,Clay,$3.048
2023-10-29,MS,Mississippi,Coahoma,$3.125
2023-10-29,MS,Mississippi,Copiah,$2.977
2023-10-29,MS,Mississippi,Covington,$3.117
2023-10-29,MS,Mississippi,De Soto,$2.875
2023-10-29,MS,Mississippi,Forrest,$3.012
2023-10-29,MS,Mississippi,Franklin,$3.122
2023-10-29,MS,Mississippi,George,$3.052
2023-10-29,MS,Mississippi,Greene,$3.199
2023-10-29,MS,Mississippi,Grenada,$3.035
2023-10-29,MS,Mississippi,Hancock,$2.955
2023-10-29,MS,Mississippi,Harrison,$2.854
2023-10-29,MS,Mississippi,Hinds,$2.889
2023-10-29,MS,Mississippi,Holmes,$3.021
2023-10-29,MS,Mississippi,Humphreys,$3.109
2023-10-29,MS,Mississippi,Issaquena,
2023-10-29,MS,Mississippi,Itawamba,$2.961
2023-10-29,MS,Mississippi,Jackson,$2.948
2023-10-29,MS,Mississippi,Jasper,$2.937
2023-10-29,MS,Mississippi,Jefferson,$3.099
2023-10-29,MS,Mississippi,Jefferson Davis,$3.149
2023-10-29,MS,Mississippi,Jones,$2.921
2023-10-29,MS,Mississippi,Kemper,$3.076
2023-10-29,MS,Mississippi,Lafayette,$3.083
2023-10-29,MS,Mississippi,Lamar,$3.102
2023-10-29,MS,Mississippi,Lauderdale,$3.009
2023-10-29,MS,Mississippi,Lawrence,$2.932
2023-10-29,MS,Mississippi,Leake,$3.115
2023-10-29,MS,Mississippi,Lee,$2.971
2023-10-29,MS,Mississippi,Leflore,$2.894
2023-10-29,MS,Mississippi,Lincoln,$2.915
2023-10-29,MS,Mississippi,Lowndes,$3.128
2023-10-29,MS,Mississippi,Madison,$3.043
2023-10-29,MS,Mississippi,Marion,$3.101
2023-10-29,MS,Mississippi,Marshall,$2.951
2023-10-29,MS,Mississippi,Monroe,$3.109
2023-10-29,MS,Mississippi,Montgomery,$2.886
2023-10-29,MS,Mississippi,Neshoba,$3.118
2023-10-29,MS,Mississippi,Newton,$3.076
2023-10-29,MS,Mississippi,Noxubee,$3.249
2023-10-29,MS,Mississippi,Oktibbeha,$3.007
2023-10-29,MS,Mississippi,Panola,$2.846
2023-10-29,MS,Mississippi,Pearl River,$2.887
2023-10-29,MS,Mississippi,Perry,$3.276
2023-10-29,MS,Mississippi,Pike,$2.955
2023-10-29,MS,Mississippi,Pontotoc,$2.997
2023-10-29,MS,Mississippi,Prentiss,$3.000
2023-10-29,MS,Mississippi,Quitman,$2.999
2023-10-29,MS,Mississippi,Rankin,$2.899
2023-10-29,MS,Mississippi,Scott,$3.173
2023-10-29,MS,Mississippi,Sharkey,$3.399
2023-10-29,MS,Mississippi,Simpson,$2.892
2023-10-29,MS,Mississippi,Smith,$3.019
2023-10-29,MS,Mississippi,Stone,$2.977
2023-10-29,MS,Mississippi,Sunflower,$2.946
2023-10-29,MS,Mississippi,Tallahatchie,$3.155
2023-10-29,MS,Mississippi,Tate,$2.880
2023-10-29,MS,Mississippi,Tippah,$3.054
2023-10-29,MS,Mississippi,Tishomingo,$3.025
2023-10-29,MS,Mississippi,Tunica,$3.064
2023-10-29,MS,Mississippi,Union,$2.915
2023-10-29,MS,Mississippi,Walthall,$3.092
2023-10-29,MS,Mississippi,Warren,$2.863
2023-10-29,MS,Mississippi,Washington,$2.990
2023-10-29,MS,Mississippi,Wayne,$3.005
2023-10-29,MS,Mississippi,Webster,$3.116
2023-10-29,MS,Mississippi,Wilkinson,$3.192
2023-10-29,MS,Mississippi,Winston,$3.063
2023-10-29,MS,Mississippi,Yalobusha,$2.864
2023-10-29,MS,Mississippi,Yazoo,$2.935
2023-10-29,GA,Georgia,Appling,$2.881
2023-10-29,GA,Georgia,Atkinson,$2.931
2023-10-29,GA,Georgia,Bacon,$2.901
2023-10-29,GA,Georgia,Bibb,$2.925
2023-10-29,GA,Georgia,Bulloch,$2.893
2023-10-29,GA,Georgia,Baldwin,$2.857
2023-10-29,GA,Georgia,Brantley,$2.895
2023-10-29,GA,Georgia,Ben Hill,$2.980
2023-10-29,GA,Georgia,Berrien,$2.788
2023-10-29,GA,Georgia,Baker,$2.999
2023-10-29,GA,Georgia,Bleckley,$2.899
2023-10-29,GA,Georgia,Banks,$2.949
2023-10-29,GA,Georgia,Brooks,$2.924
2023-10-29,GA,Georgia,Bryan,$3.120
2023-10-29,GA,Georgia,Butts,$2.891
2023-10-29,GA,Georgia,Bartow,$2.889
2023-10-29,GA,Georgia,Burke,$2.897
2023-10-29,GA,Georgia,Barrow,$2.934
2023-10-29,GA,Georgia,Chatham,$3.154
2023-10-29,GA,Georgia,Cobb,$3.088
2023-10-29,GA,Georgia,Chattahoochee,$2.999
2023-10-29,GA,Georgia,Crawford,$3.279
2023-10-29,GA,Georgia,Cherokee,$3.036
2023-10-29,GA,Georgia,Coffee,$2.971
2023-10-29,GA,Georgia,Chattooga,$2.811
2023-10-29,GA,Georgia,Charlton,$3.199
2023-10-29,GA,Georgia,Clinch,$3.119
2023-10-29,GA,Georgia,Clarke,$2.825
2023-10-29,GA,Georgia,Calhoun,$2.974
2023-10-29,GA,Georgia,Camden,$3.119
2023-10-29,GA,Georgia,Candler,$3.131
2023-10-29,GA,Georgia,Cook,$2.916
2023-10-29,GA,Georgia,Crisp,$2.824
2023-10-29,GA,Georgia,Colquitt,$2.861
2023-10-29,GA,Georgia,Carroll,$2.933
2023-10-29,GA,Georgia,Catoosa,$2.751
2023-10-29,GA,Georgia,Clayton,$2.996
2023-10-29,GA,Georgia,Columbia,$2.823
2023-10-29,GA,Georgia,Coweta,$3.097
2023-10-29,GA,Georgia,Clay,$3.099
2023-10-29,GA,Georgia,Dade,$2.862
2023-10-29,GA,Georgia,Decatur,$2.776
2023-10-29,GA,Georgia,Douglas,$3.043
2023-10-29,GA,Georgia,DeKalb,$3.038
2023-10-29,GA,Georgia,Dooly,$2.910
2023-10-29,GA,Georgia,Dodge,$2.899
2023-10-29,GA,Georgia,Dougherty,$2.789
2023-10-29,GA,Georgia,Dawson,$2.831
2023-10-29,GA,Georgia,Early,$3.032
2023-10-29,GA,Georgia,Echols,$2.899
2023-10-29,GA,Georgia,Effingham,$2.946
2023-10-29,GA,Georgia,Elbert,$2.948
2023-10-29,GA,Georgia,Emanuel,$3.109
2023-10-29,GA,Georgia,Evans,$3.047
2023-10-29,GA,Georgia,Fannin,$2.998
2023-10-29,GA,Georgia,Floyd,$2.832
2023-10-29,GA,Georgia,Forsyth,$2.870
2023-10-29,GA,Georgia,Franklin,$2.950
2023-10-29,GA,Georgia,Fulton,$3.185
2023-10-29,GA,Georgia,Fayette,$3.116
2023-10-29,GA,Georgia,Greene,$3.194
2023-10-29,GA,Georgia,Gilmer,$3.030
2023-10-29,GA,Georgia,Glascock,$2.929
2023-10-29,GA,Georgia,Gordon,$2.823
2023-10-29,GA,Georgia,Grady,$2.947
2023-10-29,GA,Georgia,Gwinnett,$2.917
2023-10-29,GA,Georgia,Glynn,$2.927
2023-10-29,GA,Georgia,Habersham,$2.894
2023-10-29,GA,Georgia,Heard,$2.979
2023-10-29,GA,Georgia,Harris,$2.963
2023-10-29,GA,Georgia,Hall,$2.836
2023-10-29,GA,Georgia,Hancock,$3.099
2023-10-29,GA,Georgia,Houston,$2.783
2023-10-29,GA,Georgia,Haralson,$2.821
2023-10-29,GA,Georgia,Hart,$2.889
2023-10-29,GA,Georgia,Henry,$2.896
2023-10-29,GA,Georgia,Irwin,$3.006
2023-10-29,GA,Georgia,Jackson,$2.905
2023-10-29,GA,Georgia,Jeff Davis,$2.724
2023-10-29,GA,Georgia,Jefferson,$3.026
2023-10-29,GA,Georgia,Jenkins,$2.974
2023-10-29,GA,Georgia,Jones,$3.080
2023-10-29,GA,Georgia,Johnson,$2.937
2023-10-29,GA,Georgia,Jasper,$3.071
2023-10-29,GA,Georgia,Lamar,$3.062
2023-10-29,GA,Georgia,Lincoln,$2.946
2023-10-29,GA,Georgia,Lee,$2.771
2023-10-29,GA,Georgia,Liberty,$3.021
2023-10-29,GA,Georgia,Lanier,$2.972
2023-10-29,GA,Georgia,Long,$3.079
2023-10-29,GA,Georgia,Lumpkin,$2.940
2023-10-29,GA,Georgia,Laurens,$2.851
2023-10-29,GA,Georgia,Lowndes,$2.851
2023-10-29,GA,Georgia,Macon,$3.032
2023-10-29,GA,Georgia,Mcduffie,$2.883
2023-10-29,GA,Georgia,Madison,$2.834
2023-10-29,GA,Georgia,Meriwether,$3.026
2023-10-29,GA,Georgia,Montgomery,$3.057
2023-10-29,GA,Georgia,Mcintosh,$3.098
2023-10-29,GA,Georgia,Miller,$2.877
2023-10-29,GA,Georgia,Morgan,$2.953
2023-10-29,GA,Georgia,Monroe,$3.001
2023-10-29,GA,Georgia,Marion,$3.032
2023-10-29,GA,Georgia,Muscogee,$2.896
2023-10-29,GA,Georgia,Mitchell,$2.871
2023-10-29,GA,Georgia,Murray,$2.788
2023-10-29,GA,Georgia,Newton,$2.900
2023-10-29,GA,Georgia,Oconee,$2.766
2023-10-29,GA,Georgia,Oglethorpe,$2.912
2023-10-29,GA,Georgia,Peach,$2.850
2023-10-29,GA,Georgia,Pickens,$2.911
2023-10-29,GA,Georgia,Paulding,$3.058
2023-10-29,GA,Georgia,Pierce,$2.786
2023-10-29,GA,Georgia,Pike,$3.079
2023-10-29,GA,Georgia,Pulaski,$2.906
2023-10-29,GA,Georgia,Polk,$2.945
2023-10-29,GA,Georgia,Putnam,$3.060
2023-10-29,GA,Georgia,Quitman,$2.707
2023-10-29,GA,Georgia,Randolph,$2.879
2023-10-29,GA,Georgia,Rabun,$3.097
2023-10-29,GA,Georgia,Richmond,$2.909
2023-10-29,GA,Georgia,Rockdale,$2.997
2023-10-29,GA,Georgia,Schley,$2.779
2023-10-29,GA,Georgia,Stephens,$2.800
2023-10-29,GA,Georgia,Seminole,$2.874
2023-10-29,GA,Georgia,Spalding,$3.101
2023-10-29,GA,Georgia,Screven,$3.008
2023-10-29,GA,Georgia,Stewart,$3.109
2023-10-29,GA,Georgia,Sumter,$2.865
2023-10-29,GA,Georgia,Taliaferro,$3.069
2023-10-29,GA,Georgia,Talbot,$3.159
2023-10-29,GA,Georgia,Treutlen,$3.153
2023-10-29,GA,Georgia,Telfair,$2.991
2023-10-29,GA,Georgia,Thomas,$2.905
2023-10-29,GA,Georgia,Tift,$2.937
2023-10-29,GA,Georgia,Terrell,$2.859
2023-10-29,GA,Georgia,Toombs,$2.962
2023-10-29,GA,Georgia,Towns,$3.082
2023-10-29,GA,Georgia,Troup,$2.999
2023-10-29,GA,Georgia,Tattnall,$3.156
2023-10-29,GA,Georgia,Turner,$2.811
2023-10-29,GA,Georgia,Twiggs,$3.399
2023-10-29,GA,Georgia,Taylor,$3.073
2023-10-29,GA,Georgia,Union,$2.958
2023-10-29,GA,Georgia,Upson,$2.962
2023-10-29,GA,Georgia,Ware,$2.730
2023-10-29,GA,Georgia,Wilcox,$2.959
2023-10-29,GA,Georgia,Wheeler,$3.049
2023-10-29,GA,Georgia,Washington,$2.942
2023-10-29,GA,Georgia,Whitfield,$2.831
2023-10-29,GA,Georgia,Wilkinson,$2.963
2023-10-29,GA,Georgia,Walker,$2.863
2023-10-29,GA,Georgia,Wilkes,$3.048
2023-10-29,GA,Georgia,Walton,$2.912
2023-10-29,GA,Georgia,Worth,$2.962
2023-10-29,GA,Georgia,Warren,$3.157
2023-10-29,GA,Georgia,Webster,$2.899
2023-10-29,GA,Georgia,White,$3.019
2023-10-29,GA,Georgia,Wayne,$2.725
CA,California,Alameda,$5.291
CA,California,Alpine,$6.999
CA,California,Amador,$5.032
CA,California,Butte,$5.028
CA,California,Calaveras,$4.832
CA,California,Colusa,$5.025
CA,California,Contra Costa,$5.342
CA,California,Del Norte,$5.383
CA,California,El Dorado,$5.267
CA,California,Fresno,$5.072
CA,California,Glenn,$5.184
CA,California,Humboldt,$5.526
CA,California,Imperial,$5.253
CA,California,Inyo,$6.063
CA,California,Kern,$5.404
CA,California,Kings,$4.992
CA,California,Lake,$5.298
CA,California,Lassen,$5.584
CA,California,Los Angeles,$5.410
CA,California,Madera,$5.172
CA,California,Marin,$5.298
CA,California,Mariposa,$5.369
CA,California,Mendocino,$5.352
CA,California,Merced,$5.269
CA,California,Modoc,$5.426
CA,California,Mono,$6.528
CA,California,Monterey,$5.412
CA,California,Napa,$5.409
CA,California,Nevada,$5.629
CA,California,Orange,$5.214
CA,California,Placer,$5.148
CA,California,Plumas,$5.382
CA,California,Riverside,$5.256
CA,California,Sacramento,$5.076
CA,California,San Benito,$5.485
CA,California,San Bernardino,$5.239
CA,California,San Diego,$5.471
CA,California,San Francisco,$5.435
CA,California,San Joaquin,$4.966
CA,California,San Luis Obispo,$5.590
CA,California,San Mateo,$5.386
CA,California,Santa Barbara,$5.452
CA,California,Santa Clara,$5.186
CA,California,Santa Cruz,$5.424
CA,California,Shasta,$4.998
CA,California,Sierra,$5.314
CA,California,Siskiyou,$5.279
CA,California,Solano,$5.337
CA,California,Sonoma,$5.396
CA,California,Stanislaus,$5.026
CA,California,Sutter,$5.082
CA,California,Tehama,$4.901
CA,California,Trinity,$5.425
CA,California,Tulare,$5.308
CA,California,Tuolumne,$5.092
CA,California,Ventura,$5.438
CA,California,Yolo,$5.097
CA,California,Yuba,$4.980
HI,Hawaii,Hawaii,$5.006
HI,Hawaii,Honolulu,$4.622
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.269
HI,Hawaii,Maui,$4.862
WA,Washington,Adams,$4.663
WA,Washington,Asotin,$4.199
WA,Washington,Benton,$4.567
WA,Washington,Chelan,$4.342
WA,Washington,Clallam,$4.492
WA,Washington,Clark,$4.757
WA,Washington,Columbia,$5.024
WA,Washington,Cowlitz,$4.671
WA,Washington,Douglas,$4.101
WA,Washington,Ferry,$4.705
WA,Washington,Franklin,$4.701
WA,Washington,Garfield,$4.599
WA,Washington,Grant,$4.685
WA,Washington,Grays Harbor,$4.904
WA,Washington,Island,$4.605
WA,Washington,Jefferson,$4.885
WA,Washington,King,$4.968
WA,Washington,Kitsap,$4.764
WA,Washington,Kittitas,$4.613
WA,Washington,Klickitat,$4.487
WA,Washington,Lewis,$4.747
WA,Washington,Lincoln,$4.382
WA,Washington,Mason,$4.774
WA,Washington,Okanogan,$4.484
WA,Washington,Pacific,$5.121
WA,Washington,Pend Oreille,$4.426
WA,Washington,Pierce,$4.622
WA,Washington,San Juan,$5.014
WA,Washington,Skagit,$4.254
WA,Washington,Skamania,$4.947
WA,Washington,Snohomish,$4.759
WA,Washington,Spokane,$4.559
WA,Washington,Stevens,$4.560
WA,Washington,Thurston,$4.713
WA,Washington,Wahkiakum,$4.949
WA,Washington,Walla Walla,$4.833
WA,Washington,Whatcom,$4.498
WA,Washington,Whitman,$4.791
WA,Washington,Yakima,$4.346
NV,Nevada,Carson City,$4.515
NV,Nevada,Churchill,$4.267
NV,Nevada,Clark,$4.574
NV,Nevada,Douglas,$4.820
NV,Nevada,Elko,$3.986
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.281
NV,Nevada,Lander,$4.098
NV,Nevada,Lincoln,$4.315
NV,Nevada,Lyon,$4.369
NV,Nevada,Mineral,$4.955
NV,Nevada,Nye,$4.324
NV,Nevada,Pershing,$4.687
NV,Nevada,Storey,$4.349
NV,Nevada,Washoe,$5.058
NV,Nevada,White Pine,$4.079
OR,Oregon,Baker,$4.288
OR,Oregon,Benton,$4.073
OR,Oregon,Clackamas,$4.481
OR,Oregon,Clatsop,$4.397
OR,Oregon,Columbia,$4.541
OR,Oregon,Coos,$4.750
OR,Oregon,Crook,$4.347
OR,Oregon,Curry,$4.761
OR,Oregon,Deschutes,$4.313
OR,Oregon,Douglas,$4.163
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.563
OR,Oregon,Harney,$4.516
OR,Oregon,Hood River,$3.998
OR,Oregon,Jackson,$4.306
OR,Oregon,Jefferson,$4.021
OR,Oregon,Josephine,$4.488
OR,Oregon,Klamath,$4.373
OR,Oregon,Lake,$4.591
OR,Oregon,Lane,$4.173
OR,Oregon,Lincoln,$4.071
OR,Oregon,Linn,$4.109
OR,Oregon,Malheur,$4.138
OR,Oregon,Marion,$4.156
OR,Oregon,Morrow,$3.976
OR,Oregon,Multnomah,$4.643
OR,Oregon,Polk,$4.198
OR,Oregon,Sherman,$4.319
OR,Oregon,Tillamook,$4.399
OR,Oregon,Umatilla,$4.156
OR,Oregon,Union,$4.240
OR,Oregon,Wallowa,$4.499
OR,Oregon,Wasco,$4.095
OR,Oregon,Washington,$4.500
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.369
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.320
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.232
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.118
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.135
AK,Alaska,Kenai Peninsula,$4.327
AK,Alaska,Ketchikan Gateway,$4.231
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.128
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.479
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.116
AK,Alaska,Valdez Cordova,$5.231
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.179
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.219
AZ,Arizona,Apache,$3.931
AZ,Arizona,Cochise,$3.843
AZ,Arizona,Coconino,$4.120
AZ,Arizona,Gila,$4.046
AZ,Arizona,Graham,$4.274
AZ,Arizona,Greenlee,$3.897
AZ,Arizona,La Paz,$3.863
AZ,Arizona,Maricopa,$4.141
AZ,Arizona,Mohave,$4.148
AZ,Arizona,Navajo,$3.951
AZ,Arizona,Pima,$3.736
AZ,Arizona,Pinal,$3.913
AZ,Arizona,Santa Cruz,$3.990
AZ,Arizona,Yavapai,$4.023
AZ,Arizona,Yuma,$3.811
ID,Idaho,Ada,$3.869
ID,Idaho,Adams,$3.986
ID,Idaho,Bannock,$3.859
ID,Idaho,Bear Lake,$3.894
ID,Idaho,Benewah,$3.712
ID,Idaho,Bingham,$3.791
ID,Idaho,Blaine,$4.199
ID,Idaho,Boise,$4.221
ID,Idaho,Bonner,$3.932
ID,Idaho,Bonneville,$3.849
ID,Idaho,Boundary,$4.016
ID,Idaho,Butte,$3.899
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$3.898
ID,Idaho,Caribou,$3.809
ID,Idaho,Cassia,$3.713
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.787
ID,Idaho,Custer,$3.936
ID,Idaho,Elmore,$3.821
ID,Idaho,Franklin,$3.879
ID,Idaho,Fremont,$4.341
ID,Idaho,Gem,$3.896
ID,Idaho,Gooding,$3.816
ID,Idaho,Idaho,$4.043
ID,Idaho,Jefferson,$3.887
ID,Idaho,Jerome,$3.821
ID,Idaho,Kootenai,$3.979
ID,Idaho,Latah,$3.946
ID,Idaho,Lemhi,$3.712
ID,Idaho,Lewis,$3.755
ID,Idaho,Lincoln,$3.796
ID,Idaho,Madison,$3.937
ID,Idaho,Minidoka,$3.739
ID,Idaho,Nez perce,$3.903
ID,Idaho,Oneida,$3.866
ID,Idaho,Owyhee,$3.967
ID,Idaho,Payette,$3.853
ID,Idaho,Power,$3.775
ID,Idaho,Shoshone,$4.379
ID,Idaho,Teton,$3.810
ID,Idaho,Twin falls,$3.869
ID,Idaho,Valley,$3.976
ID,Idaho,Washington,$3.912
MT,Montana,Beaverhead,$3.832
MT,Montana,Big Horn,$3.812
MT,Montana,Blaine,$3.747
MT,Montana,Broadwater,$3.694
MT,Montana,Carbon,$3.742
MT,Montana,Carter,$3.929
MT,Montana,Cascade,$3.708
MT,Montana,Chouteau,$3.889
MT,Montana,Custer,$3.699
MT,Montana,Daniels,$4.099
MT,Montana,Dawson,$3.674
MT,Montana,Deer Lodge,$3.696
MT,Montana,Fallon,$3.884
MT,Montana,Fergus,$3.755
MT,Montana,Flathead,$3.732
MT,Montana,Gallatin,$3.827
MT,Montana,Garfield,$3.719
MT,Montana,Glacier,$4.005
MT,Montana,Golden Valley,$3.824
MT,Montana,Granite,$3.939
MT,Montana,Hill,$3.699
MT,Montana,Jefferson,$3.696
MT,Montana,Judith Basin,$4.319
MT,Montana,Lake,$3.738
MT,Montana,Lewis and Clark,$3.720
MT,Montana,Liberty,$3.842
MT,Montana,Lincoln,$3.801
MT,Montana,Madison,$3.767
MT,Montana,McCone,$3.649
MT,Montana,Meagher,$3.779
MT,Montana,Mineral,$3.766
MT,Montana,Missoula,$3.742
MT,Montana,Musselshell,$3.899
MT,Montana,Park,$3.825
MT,Montana,Petroleum,$4.199
MT,Montana,Phillips,$3.882
MT,Montana,Pondera,$3.811
MT,Montana,Powder River,$3.789
MT,Montana,Powell,$3.732
MT,Montana,Prairie,$3.759
MT,Montana,Ravalli,$3.695
MT,Montana,Richland,$3.712
MT,Montana,Roosevelt,$3.821
MT,Montana,Rosebud,$3.821
MT,Montana,Sanders,$3.791
MT,Montana,Sheridan,$3.849
MT,Montana,Silver Bow,$3.700
MT,Montana,Stillwater,$3.785
MT,Montana,Sweet Grass,$3.692
MT,Montana,Teton,$3.749
MT,Montana,Toole,$3.789
MT,Montana,Treasure,$3.739
MT,Montana,Valley,$3.759
MT,Montana,Wheatland,$3.944
MT,Montana,Wibaux,$3.839
MT,Montana,Yellowstone,$3.711
NY,New York,Albany,$3.732
NY,New York,Allegany,$3.832
NY,New York,Bronx,$3.890
NY,New York,Broome,$3.883
NY,New York,Cattaraugus,$3.691
NY,New York,Cayuga,$3.677
NY,New York,Chautauqua,$3.691
NY,New York,Chemung,$3.576
NY,New York,Chenango,$3.798
NY,New York,Clinton,$3.686
NY,New York,Columbia,$3.761
NY,New York,Cortland,$3.644
NY,New York,Delaware,$3.930
NY,New York,Dutchess,$3.709
NY,New York,Erie,$3.784
NY,New York,Essex,$3.922
NY,New York,Franklin,$3.600
NY,New York,Fulton,$3.757
NY,New York,Genesee,$3.756
NY,New York,Greene,$3.819
NY,New York,Hamilton,$4.006
NY,New York,Herkimer,$3.741
NY,New York,Jefferson,$3.778
NY,New York,Kings,$3.773
NY,New York,Lewis,$3.863
NY,New York,Livingston,$3.830
NY,New York,Madison,$3.823
NY,New York,Monroe,$3.768
