2023-04-21,VT,Vermont,Chittenden,$3.570
2023-04-21,VT,Vermont,Essex,$3.739
2023-04-21,VT,Vermont,Franklin,$3.583
2023-04-21,VT,Vermont,Grand Isle,$3.575
2023-04-21,VT,Vermont,Lamoille,$3.591
2023-04-21,VT,Vermont,Orange,$3.586
2023-04-21,VT,Vermont,Orleans,$3.562
2023-04-21,VT,Vermont,Rutland,$3.537
2023-04-21,VT,Vermont,Washington,$3.561
2023-04-21,VT,Vermont,Windham,$3.586
2023-04-21,VT,Vermont,Windsor,$3.579
2023-04-21,NE,Nebraska,Adams,$3.560
2023-04-21,NE,Nebraska,Antelope,$3.711
2023-04-21,NE,Nebraska,Arthur,
2023-04-21,NE,Nebraska,Banner,
2023-04-21,NE,Nebraska,Blaine,$3.899
2023-04-21,NE,Nebraska,Boone,$3.649
2023-04-21,NE,Nebraska,Box Butte,$3.605
2023-04-21,NE,Nebraska,Boyd,$3.519
2023-04-21,NE,Nebraska,Brown,$3.729
2023-04-21,NE,Nebraska,Buffalo,$3.629
2023-04-21,NE,Nebraska,Burt,$3.456
2023-04-21,NE,Nebraska,Butler,$3.520
2023-04-21,NE,Nebraska,Cass,$3.478
2023-04-21,NE,Nebraska,Cedar,$3.627
2023-04-21,NE,Nebraska,Chase,$3.596
2023-04-21,NE,Nebraska,Cherry,$3.589
2023-04-21,NE,Nebraska,Cheyenne,$3.519
2023-04-21,NE,Nebraska,Clay,$3.522
2023-04-21,NE,Nebraska,Colfax,$3.499
2023-04-21,NE,Nebraska,Cuming,$3.799
2023-04-21,NE,Nebraska,Custer,$3.820
2023-04-21,NE,Nebraska,Dakota,$3.599
2023-04-21,NE,Nebraska,Dawes,$3.599
2023-04-21,NE,Nebraska,Dawson,$3.680
2023-04-21,NE,Nebraska,Deuel,$3.549
2023-04-21,NE,Nebraska,Dixon,$3.602
2023-04-21,NE,Nebraska,Dodge,$3.485
2023-04-21,NE,Nebraska,Douglas,$3.469
2023-04-21,NE,Nebraska,Dundy,$4.049
2023-04-21,NE,Nebraska,Fillmore,$3.499
2023-04-21,NE,Nebraska,Franklin,$3.759
2023-04-21,NE,Nebraska,Frontier,$3.664
2023-04-21,NE,Nebraska,Furnas,$3.606
2023-04-21,NE,Nebraska,Gage,$3.553
2023-04-21,NE,Nebraska,Garden,
2023-04-21,NE,Nebraska,Garfield,$3.754
2023-04-21,NE,Nebraska,Gosper,$3.499
2023-04-21,NE,Nebraska,Grant,$3.599
2023-04-21,NE,Nebraska,Greeley,$3.699
2023-04-21,NE,Nebraska,Hall,$3.597
2023-04-21,NE,Nebraska,Hamilton,$3.486
2023-04-21,NE,Nebraska,Harlan,$3.616
2023-04-21,NE,Nebraska,Hayes,
2023-04-21,NE,Nebraska,Hitchcock,$4.099
2023-04-21,NE,Nebraska,Holt,$3.549
2023-04-21,NE,Nebraska,Hooker,$3.499
2023-04-21,NE,Nebraska,Howard,$3.546
2023-04-21,NE,Nebraska,Jefferson,$3.582
2023-04-21,NE,Nebraska,Johnson,$3.749
2023-04-21,NE,Nebraska,Kearney,$3.484
2023-04-21,NE,Nebraska,Keith,$3.474
2023-04-21,NE,Nebraska,Keya Paha,
2023-04-21,NE,Nebraska,Kimball,$3.641
2023-04-21,NE,Nebraska,Knox,$3.496
2023-04-21,NE,Nebraska,Lancaster,$3.618
2023-04-21,NE,Nebraska,Lincoln,$3.725
2023-04-21,NE,Nebraska,Logan,$3.929
2023-04-21,NE,Nebraska,Loup,
2023-04-21,NE,Nebraska,Madison,$3.586
2023-04-21,NE,Nebraska,McPherson,
2023-04-21,NE,Nebraska,Merrick,$3.642
2023-04-21,NE,Nebraska,Morrill,$3.646
2023-04-21,NE,Nebraska,Nance,$3.599
2023-04-21,NE,Nebraska,Nemaha,$3.459
2023-04-21,NE,Nebraska,Nuckolls,$3.774
2023-04-21,NE,Nebraska,Otoe,$3.569
2023-04-21,NE,Nebraska,Pawnee,$3.459
2023-04-21,NE,Nebraska,Perkins,$2.929
2023-04-21,NE,Nebraska,Phelps,$3.716
2023-04-21,NE,Nebraska,Pierce,$3.409
2023-04-21,NE,Nebraska,Platte,$3.628
2023-04-21,NE,Nebraska,Polk,$3.559
2023-04-21,NE,Nebraska,Red Willow,$3.714
2023-04-21,NE,Nebraska,Richardson,$3.486
2023-04-21,NE,Nebraska,Rock,$3.499
2023-04-21,NE,Nebraska,Saline,$3.574
2023-04-21,NE,Nebraska,Sarpy,$3.477
2023-04-21,NE,Nebraska,Saunders,$3.590
2023-04-21,NE,Nebraska,Scotts Bluff,$3.517
2023-04-21,NE,Nebraska,Seward,$3.601
2023-04-21,NE,Nebraska,Sheridan,$3.599
2023-04-21,NE,Nebraska,Sherman,$3.999
2023-04-21,NE,Nebraska,Sioux,
2023-04-21,NE,Nebraska,Stanton,$3.444
2023-04-21,NE,Nebraska,Thayer,$3.462
2023-04-21,NE,Nebraska,Thomas,$3.999
2023-04-21,NE,Nebraska,Thurston,$3.556
2023-04-21,NE,Nebraska,Valley,$3.524
2023-04-21,NE,Nebraska,Washington,$3.482
2023-04-21,NE,Nebraska,Wayne,$3.537
2023-04-21,NE,Nebraska,Webster,$3.569
2023-04-21,NE,Nebraska,Wheeler,
2023-04-21,NE,Nebraska,York,$3.589
2023-04-21,IA,Iowa,Adair,$3.584
2023-04-21,IA,Iowa,Adams,$3.599
2023-04-21,IA,Iowa,Allamakee,$3.705
2023-04-21,IA,Iowa,Appanoose,$3.610
2023-04-21,IA,Iowa,Audubon,$3.474
2023-04-21,IA,Iowa,Benton,$3.578
2023-04-21,IA,Iowa,Black Hawk,$3.572
2023-04-21,IA,Iowa,Boone,$3.587
2023-04-21,IA,Iowa,Bremer,$3.599
2023-04-21,IA,Iowa,Buchanan,$3.595
2023-04-21,IA,Iowa,Buena Vista,$3.581
2023-04-21,IA,Iowa,Butler,$3.588
2023-04-21,IA,Iowa,Calhoun,$3.466
2023-04-21,IA,Iowa,Carroll,$3.499
2023-04-21,IA,Iowa,Cass,$3.517
2023-04-21,IA,Iowa,Cedar,$3.534
2023-04-21,IA,Iowa,Cerro Gordo,$3.603
2023-04-21,IA,Iowa,Cherokee,$3.582
2023-04-21,IA,Iowa,Chickasaw,$3.670
2023-04-21,IA,Iowa,Clarke,$3.599
2023-04-21,IA,Iowa,Clay,$3.610
2023-04-21,IA,Iowa,Clayton,$3.592
2023-04-21,IA,Iowa,Clinton,$3.498
2023-04-21,IA,Iowa,Crawford,$3.627
2023-04-21,IA,Iowa,Dallas,$3.633
2023-04-21,IA,Iowa,Davis,$3.519
2023-04-21,IA,Iowa,Decatur,$3.524
2023-04-21,IA,Iowa,Delaware,$3.596
2023-04-21,IA,Iowa,Des Moines,$3.579
2023-04-21,IA,Iowa,Dickinson,$3.601
2023-04-21,IA,Iowa,Dubuque,$3.580
2023-04-21,IA,Iowa,Emmet,$3.567
2023-04-21,IA,Iowa,Fayette,$3.533
2023-04-21,IA,Iowa,Floyd,$3.488
2023-04-21,IA,Iowa,Franklin,$3.547
2023-04-21,IA,Iowa,Fremont,$3.499
2023-04-21,IA,Iowa,Greene,$3.566
2023-04-21,IA,Iowa,Grundy,$3.559
2023-04-21,IA,Iowa,Guthrie,$3.566
2023-04-21,IA,Iowa,Hamilton,$3.479
2023-04-21,IA,Iowa,Hancock,$3.536
2023-04-21,IA,Iowa,Hardin,$3.582
2023-04-21,IA,Iowa,Harrison,$3.536
2023-04-21,IA,Iowa,Henry,$3.397
2023-04-21,IA,Iowa,Howard,$3.459
2023-04-21,IA,Iowa,Humboldt,$3.574
2023-04-21,IA,Iowa,Ida,$3.501
2023-04-21,IA,Iowa,Iowa,$3.514
2023-04-21,IA,Iowa,Jackson,$3.577
2023-04-21,IA,Iowa,Jasper,$3.587
2023-04-21,IA,Iowa,Jefferson,$3.649
2023-04-21,IA,Iowa,Johnson,$3.551
2023-04-21,IA,Iowa,Jones,$3.599
2023-04-21,IA,Iowa,Keokuk,$3.539
2023-04-21,IA,Iowa,Kossuth,$3.435
2023-04-21,IA,Iowa,Lee,$3.471
2023-04-21,IA,Iowa,Linn,$3.563
2023-04-21,IA,Iowa,Louisa,$3.485
2023-04-21,IA,Iowa,Lucas,$3.599
2023-04-21,IA,Iowa,Lyon,$3.508
2023-04-21,IA,Iowa,Madison,$3.587
2023-04-21,IA,Iowa,Mahaska,$3.574
2023-04-21,IA,Iowa,Marion,$3.587
2023-04-21,IA,Iowa,Marshall,$3.563
2023-04-21,IA,Iowa,Mills,$3.609
2023-04-21,IA,Iowa,Mitchell,$3.579
2023-04-21,IA,Iowa,Monona,$3.526
2023-04-21,IA,Iowa,Monroe,$3.579
2023-04-21,IA,Iowa,Montgomery,$3.599
2023-04-21,IA,Iowa,Muscatine,$3.558
2023-04-21,IA,Iowa,O'Brien,
2023-04-21,IA,Iowa,Osceola,$3.499
2023-04-21,IA,Iowa,Page,$3.570
2023-04-21,IA,Iowa,Palo Alto,$3.550
2023-04-21,IA,Iowa,Plymouth,$3.592
2023-04-21,IA,Iowa,Pocahontas,$3.388
2023-04-21,IA,Iowa,Polk,$3.555
2023-04-21,IA,Iowa,Pottawattamie,$3.528
2023-04-21,IA,Iowa,Poweshiek,$3.594
2023-04-21,IA,Iowa,Ringgold,$3.549
2023-04-21,IA,Iowa,Sac,$3.442
2023-04-21,IA,Iowa,Scott,$3.483
2023-04-21,IA,Iowa,Shelby,$3.562
2023-04-21,IA,Iowa,Sioux,$3.553
2023-04-21,IA,Iowa,Story,$3.620
2023-04-21,IA,Iowa,Tama,$3.548
2023-04-21,IA,Iowa,Taylor,$3.551
2023-04-21,IA,Iowa,Union,$3.540
2023-04-21,IA,Iowa,Van Buren,$3.497
2023-04-21,IA,Iowa,Wapello,$3.569
2023-04-21,IA,Iowa,Warren,$3.631
2023-04-21,IA,Iowa,Washington,$3.507
2023-04-21,IA,Iowa,Wayne,$3.599
2023-04-21,IA,Iowa,Webster,$3.553
2023-04-21,IA,Iowa,Winnebago,$3.549
2023-04-21,IA,Iowa,Winneshiek,$3.632
2023-04-21,IA,Iowa,Woodbury,$3.534
2023-04-21,IA,Iowa,Worth,$3.492
2023-04-21,IA,Iowa,Wright,$3.559
2023-04-21,WV,West Virginia,Barbour,$3.543
2023-04-21,WV,West Virginia,Berkeley,$3.582
2023-04-21,WV,West Virginia,Boone,$3.618
2023-04-21,WV,West Virginia,Braxton,$3.394
2023-04-21,WV,West Virginia,Brooke,$3.437
2023-04-21,WV,West Virginia,Cabell,$3.561
2023-04-21,WV,West Virginia,Calhoun,$3.523
2023-04-21,WV,West Virginia,Clay,$3.464
2023-04-21,WV,West Virginia,Doddridge,$3.626
2023-04-21,WV,West Virginia,Fayette,$3.601
2023-04-21,WV,West Virginia,Gilmer,$3.574
2023-04-21,WV,West Virginia,Grant,$3.528
2023-04-21,WV,West Virginia,Greenbrier,$3.395
2023-04-21,WV,West Virginia,Hampshire,$3.634
2023-04-21,WV,West Virginia,Hancock,$3.483
2023-04-21,WV,West Virginia,Hardy,$3.639
2023-04-21,WV,West Virginia,Harrison,$3.572
2023-04-21,WV,West Virginia,Jackson,$3.504
2023-04-21,WV,West Virginia,Jefferson,$3.594
2023-04-21,WV,West Virginia,Kanawha,$3.620
2023-04-21,WV,West Virginia,Lewis,$3.291
2023-04-21,WV,West Virginia,Lincoln,$3.525
2023-04-21,WV,West Virginia,Logan,$3.549
2023-04-21,WV,West Virginia,Marion,$3.556
2023-04-21,WV,West Virginia,Marshall,$3.390
2023-04-21,WV,West Virginia,Mason,$3.521
2023-04-21,WV,West Virginia,McDowell,$3.552
2023-04-21,WV,West Virginia,Mercer,$3.560
2023-04-21,WV,West Virginia,Mineral,$3.617
2023-04-21,WV,West Virginia,Mingo,$3.498
2023-04-21,WV,West Virginia,Monongalia,$3.452
2023-04-21,WV,West Virginia,Monroe,$3.499
2023-04-21,WV,West Virginia,Morgan,$3.599
2023-04-21,WV,West Virginia,Nicholas,$3.642
2023-04-21,WV,West Virginia,Ohio,$3.530
2023-04-21,WV,West Virginia,Pendleton,$3.699
2023-04-21,WV,West Virginia,Pleasants,$3.599
2023-04-21,WV,West Virginia,Pocahontas,$3.482
2023-04-21,WV,West Virginia,Preston,$3.557
2023-04-21,WV,West Virginia,Putnam,$3.642
2023-04-21,WV,West Virginia,Raleigh,$3.629
2023-04-21,WV,West Virginia,Randolph,$3.335
2023-04-21,WV,West Virginia,Ritchie,$3.416
2023-04-21,WV,West Virginia,Roane,$3.532
2023-04-21,WV,West Virginia,Summers,$3.498
2023-04-21,WV,West Virginia,Taylor,$3.569
2023-04-21,WV,West Virginia,Tucker,$3.635
2023-04-21,WV,West Virginia,Tyler,$3.629
2023-04-21,WV,West Virginia,Upshur,$3.572
2023-04-21,WV,West Virginia,Wayne,$3.552
2023-04-21,WV,West Virginia,Webster,$3.459
2023-04-21,WV,West Virginia,Wetzel,$3.632
2023-04-21,WV,West Virginia,Wirt,$3.629
2023-04-21,WV,West Virginia,Wood,$3.541
2023-04-21,WV,West Virginia,Wyoming,$3.599
2023-04-21,ND,North Dakota,Adams,$3.499
2023-04-21,ND,North Dakota,Barnes,$3.299
2023-04-21,ND,North Dakota,Benson,$3.582
2023-04-21,ND,North Dakota,Billings,$3.599
2023-04-21,ND,North Dakota,Bottineau,$3.628
2023-04-21,ND,North Dakota,Bowman,$3.692
2023-04-21,ND,North Dakota,Burke,$3.546
2023-04-21,ND,North Dakota,Burleigh,$3.602
2023-04-21,ND,North Dakota,Cass,$3.494
2023-04-21,ND,North Dakota,Cavalier,$3.504
2023-04-21,ND,North Dakota,Dickey,$3.477
2023-04-21,ND,North Dakota,Divide,$3.599
2023-04-21,ND,North Dakota,Dunn,$3.777
2023-04-21,ND,North Dakota,Eddy,$3.449
2023-04-21,ND,North Dakota,Emmons,$3.532
2023-04-21,ND,North Dakota,Foster,$3.599
2023-04-21,ND,North Dakota,Golden Valley,$3.499
2023-04-21,ND,North Dakota,Grand Forks,$3.551
2023-04-21,ND,North Dakota,Grant,$3.739
2023-04-21,ND,North Dakota,Griggs,$3.379
2023-04-21,ND,North Dakota,Hettinger,$3.574
2023-04-21,ND,North Dakota,Kidder,$3.496
2023-04-21,ND,North Dakota,LaMoure,$3.524
2023-04-21,ND,North Dakota,Logan,$3.494
2023-04-21,ND,North Dakota,McHenry,$3.542
2023-04-21,ND,North Dakota,McIntosh,$3.799
2023-04-21,ND,North Dakota,McKenzie,$3.657
2023-04-21,ND,North Dakota,McLean,$3.484
2023-04-21,ND,North Dakota,Mercer,$3.633
2023-04-21,ND,North Dakota,Morton,$3.552
2023-04-21,ND,North Dakota,Mountrail,$3.517
2023-04-21,ND,North Dakota,Nelson,$3.516
2023-04-21,ND,North Dakota,Oliver,$3.499
2023-04-21,ND,North Dakota,Pembina,$3.381
2023-04-21,ND,North Dakota,Pierce,$3.532
2023-04-21,ND,North Dakota,Ramsey,$3.593
2023-04-21,ND,North Dakota,Ransom,$3.651
2023-04-21,ND,North Dakota,Renville,$3.587
2023-04-21,ND,North Dakota,Richland,$3.482
2023-04-21,ND,North Dakota,Rolette,$3.532
2023-04-21,ND,North Dakota,Sargent,$3.464
2023-04-21,ND,North Dakota,Sheridan,$3.499
2023-04-21,ND,North Dakota,Sioux,$3.616
2023-04-21,ND,North Dakota,Slope,
2023-04-21,ND,North Dakota,Stark,$3.622
2023-04-21,ND,North Dakota,Steele,$3.556
2023-04-21,ND,North Dakota,Stutsman,$3.584
2023-04-21,ND,North Dakota,Towner,$3.459
2023-04-21,ND,North Dakota,Traill,$3.489
2023-04-21,ND,North Dakota,Walsh,$3.528
2023-04-21,ND,North Dakota,Ward,$3.554
2023-04-21,ND,North Dakota,Wells,$3.399
2023-04-21,ND,North Dakota,Williams,$3.579
2023-04-21,ME,Maine,Androscoggin,$3.579
2023-04-21,ME,Maine,Aroostook,$3.557
2023-04-21,ME,Maine,Cumberland,$3.603
2023-04-21,ME,Maine,Franklin,$3.563
2023-04-21,ME,Maine,Hancock,$3.498
2023-04-21,ME,Maine,Kennebec,$3.563
2023-04-21,ME,Maine,Knox,$3.530
2023-04-21,ME,Maine,Lincoln,$3.528
2023-04-21,ME,Maine,Oxford,$3.538
2023-04-21,ME,Maine,Penobscot,$3.476
2023-04-21,ME,Maine,Piscataquis,$3.382
2023-04-21,ME,Maine,Sagadahoc,$3.639
2023-04-21,ME,Maine,Somerset,$3.503
2023-04-21,ME,Maine,Waldo,$3.526
2023-04-21,ME,Maine,Washington,$3.583
2023-04-21,ME,Maine,York,$3.526
2023-04-21,DE,Delaware,Kent,$3.565
2023-04-21,DE,Delaware,New castle,$3.531
2023-04-21,DE,Delaware,Sussex,$3.538
2023-04-21,NJ,New Jersey,Atlantic,$3.515
2023-04-21,NJ,New Jersey,Bergen,$3.512
2023-04-21,NJ,New Jersey,Burlington,$3.514
2023-04-21,NJ,New Jersey,Camden,$3.452
2023-04-21,NJ,New Jersey,Cape May,$3.623
2023-04-21,NJ,New Jersey,Cumberland,$3.540
2023-04-21,NJ,New Jersey,Essex,$3.581
2023-04-21,NJ,New Jersey,Gloucester,$3.497
2023-04-21,NJ,New Jersey,Hudson,$3.536
2023-04-21,NJ,New Jersey,Hunterdon,$3.509
2023-04-21,NJ,New Jersey,Mercer,$3.515
2023-04-21,NJ,New Jersey,Middlesex,$3.546
2023-04-21,NJ,New Jersey,Monmouth,$3.567
2023-04-21,NJ,New Jersey,Morris,$3.526
2023-04-21,NJ,New Jersey,Ocean,$3.567
2023-04-21,NJ,New Jersey,Passaic,$3.482
2023-04-21,NJ,New Jersey,Salem,$3.529
2023-04-21,NJ,New Jersey,Somerset,$3.608
2023-04-21,NJ,New Jersey,Sussex,$3.451
2023-04-21,NJ,New Jersey,Union,$3.530
2023-04-21,NJ,New Jersey,Warren,$3.457
2023-04-21,NC,North Carolina,Alamance,$3.491
2023-04-21,NC,North Carolina,Alexander,$3.402
2023-04-21,NC,North Carolina,Alleghany,$3.407
2023-04-21,NC,North Carolina,Anson,$3.572
2023-04-21,NC,North Carolina,Ashe,$3.392
2023-04-21,NC,North Carolina,Avery,$3.527
2023-04-21,NC,North Carolina,Beaufort,$3.583
2023-04-21,NC,North Carolina,Bertie,$3.579
2023-04-21,NC,North Carolina,Bladen,$3.322
2023-04-21,NC,North Carolina,Brunswick,$3.497
2023-04-21,NC,North Carolina,Buncombe,$3.457
2023-04-21,NC,North Carolina,Burke,$3.446
2023-04-21,NC,North Carolina,Cabarrus,$3.427
2023-04-21,NC,North Carolina,Caldwell,$3.461
2023-04-21,NC,North Carolina,Camden,$3.486
2023-04-21,NC,North Carolina,Carteret,$3.552
2023-04-21,NC,North Carolina,Caswell,$3.535
2023-04-21,NC,North Carolina,Catawba,$3.454
2023-04-21,NC,North Carolina,Chatham,$3.533
2023-04-21,NC,North Carolina,Cherokee,$3.420
2023-04-21,NC,North Carolina,Chowan,$3.540
2023-04-21,NC,North Carolina,Clay,$3.366
2023-04-21,NC,North Carolina,Cleveland,$3.396
2023-04-21,NC,North Carolina,Columbus,$3.485
2023-04-21,NC,North Carolina,Craven,$3.500
2023-04-21,NC,North Carolina,Cumberland,$3.520
2023-04-21,NC,North Carolina,Currituck,$3.454
2023-04-21,NC,North Carolina,Dare,$3.608
2023-04-21,NC,North Carolina,Davidson,$3.502
2023-04-21,NC,North Carolina,Davie,$3.582
2023-04-21,NC,North Carolina,Duplin,$3.557
2023-04-21,NC,North Carolina,Durham,$3.614
2023-04-21,NC,North Carolina,Edgecombe,$3.530
2023-04-21,NC,North Carolina,Forsyth,$3.519
2023-04-21,NC,North Carolina,Franklin,$3.572
2023-04-21,NC,North Carolina,Gaston,$3.422
2023-04-21,NC,North Carolina,Gates,$3.593
2023-04-21,NC,North Carolina,Graham,$3.499
2023-04-21,NC,North Carolina,Granville,$3.590
2023-04-21,NC,North Carolina,Greene,$3.586
2023-04-21,NC,North Carolina,Guilford,$3.551
2023-04-21,NC,North Carolina,Halifax,$3.602
2023-04-21,NC,North Carolina,Harnett,$3.534
2023-04-21,NC,North Carolina,Haywood,$3.429
2023-04-21,NC,North Carolina,Henderson,$3.460
2023-04-21,NC,North Carolina,Hertford,$3.506
2023-04-21,NC,North Carolina,Hoke,$3.479
2023-04-21,NC,North Carolina,Hyde,$3.799
2023-04-21,NC,North Carolina,Iredell,$3.451
2023-04-21,NC,North Carolina,Jackson,$3.455
2023-04-21,NC,North Carolina,Johnston,$3.562
2023-04-21,NC,North Carolina,Jones,$3.524
2023-04-21,NC,North Carolina,Lee,$3.425
2023-04-21,NC,North Carolina,Lenoir,$3.504
2023-04-21,NC,North Carolina,Lincoln,$3.388
2023-04-21,NC,North Carolina,Macon,$3.450
2023-04-21,NC,North Carolina,Madison,$3.529
2023-04-21,NC,North Carolina,Martin,$3.591
2023-04-21,NC,North Carolina,McDowell,$3.407
2023-04-21,NC,North Carolina,Mecklenburg,$3.473
2023-04-21,NC,North Carolina,Mitchell,$3.396
2023-04-21,NC,North Carolina,Montgomery,$3.495
2023-04-21,NC,North Carolina,Moore,$3.542
2023-04-21,NC,North Carolina,Nash,$3.569
2023-04-21,NC,North Carolina,New Hanover,$3.566
2023-04-21,NC,North Carolina,Northampton,$3.527
2023-04-21,NC,North Carolina,Onslow,$3.534
2023-04-21,NC,North Carolina,Orange,$3.577
2023-04-21,NC,North Carolina,Pamlico,$3.663
2023-04-21,NC,North Carolina,Pasquotank,$3.382
2023-04-21,NC,North Carolina,Pender,$3.490
2023-04-21,NC,North Carolina,Perquimans,$3.517
2023-04-21,NC,North Carolina,Person,$3.515
2023-04-21,NC,North Carolina,Pitt,$3.550
2023-04-21,NC,North Carolina,Polk,$3.531
2023-04-21,NC,North Carolina,Randolph,$3.473
2023-04-21,NC,North Carolina,Richmond,$3.528
2023-04-21,NC,North Carolina,Robeson,$3.415
2023-04-21,NC,North Carolina,Rockingham,$3.440
2023-04-21,NC,North Carolina,Rowan,$3.521
2023-04-21,NC,North Carolina,Rutherford,$3.461
2023-04-21,NC,North Carolina,Sampson,$3.476
2023-04-21,NC,North Carolina,Scotland,$3.461
2023-04-21,NC,North Carolina,Stanly,$3.568
2023-04-21,NC,North Carolina,Stokes,$3.517
2023-04-21,NC,North Carolina,Surry,$3.592
2023-04-21,NC,North Carolina,Swain,$3.405
2023-04-21,NC,North Carolina,Transylvania,$3.495
2023-04-21,NC,North Carolina,Tyrrell,$3.619
2023-04-21,NC,North Carolina,Union,$3.468
2023-04-21,NC,North Carolina,Vance,$3.622
2023-04-21,NC,North Carolina,Wake,$3.565
2023-04-21,NC,North Carolina,Warren,$3.582
2023-04-21,NC,North Carolina,Washington,$3.629
2023-04-21,NC,North Carolina,Watauga,$3.592
2023-04-21,NC,North Carolina,Wayne,$3.523
2023-04-21,NC,North Carolina,Wilkes,$3.535
2023-04-21,NC,North Carolina,Wilson,$3.554
2023-04-21,NC,North Carolina,Yadkin,$3.515
2023-04-21,NC,North Carolina,Yancey,$3.434
2023-04-21,VA,Virginia,Accomack,$3.559
2023-04-21,VA,Virginia,Albemarle,$3.482
2023-04-21,VA,Virginia,Alexandria City,$3.632
2023-04-21,VA,Virginia,Alleghany,$3.389
2023-04-21,VA,Virginia,Amelia,$3.498
2023-04-21,VA,Virginia,Amherst,$3.508
2023-04-21,VA,Virginia,Appomattox,$3.393
2023-04-21,VA,Virginia,Arlington,$3.627
2023-04-21,VA,Virginia,Augusta,$3.538
2023-04-21,VA,Virginia,Bath,$3.497
2023-04-21,VA,Virginia,Bedford,$3.468
2023-04-21,VA,Virginia,Bedford City,$3.341
2023-04-21,VA,Virginia,Bland,$3.596
2023-04-21,VA,Virginia,Botetourt,$3.453
2023-04-21,VA,Virginia,Bristol,$3.423
2023-04-21,VA,Virginia,Brunswick,$3.369
2023-04-21,VA,Virginia,Buchanan,$3.566
2023-04-21,VA,Virginia,Buckingham,$3.457
2023-04-21,VA,Virginia,Buena Vista City,$3.429
2023-04-21,VA,Virginia,Campbell,$3.396
2023-04-21,VA,Virginia,Caroline,$3.419
2023-04-21,VA,Virginia,Carroll,$3.366
2023-04-21,VA,Virginia,Charles City,$3.492
2023-04-21,VA,Virginia,Charlotte,$3.500
2023-04-21,VA,Virginia,Charlottesville City,$3.548
2023-04-21,VA,Virginia,Chesapeake City,$3.511
2023-04-21,VA,Virginia,Chesterfield,$3.480
2023-04-21,VA,Virginia,Clarke,$3.560
2023-04-21,VA,Virginia,Clifton Forge City,$3.435
2023-04-21,VA,Virginia,Colonial Heights City,$3.440
2023-04-21,VA,Virginia,Covington City,$3.443
2023-04-21,VA,Virginia,Craig,$3.352
2023-04-21,VA,Virginia,Culpeper,$3.561
2023-04-21,VA,Virginia,Cumberland,$3.386
2023-04-21,VA,Virginia,Danville City,$3.374
2023-04-21,VA,Virginia,Dickenson,$3.484
2023-04-21,VA,Virginia,Dinwiddie,$3.435
2023-04-21,VA,Virginia,Emporia City,$3.505
2023-04-21,VA,Virginia,Essex,$3.250
2023-04-21,VA,Virginia,Fairfax,$3.663
2023-04-21,VA,Virginia,Fairfax City,$3.562
2023-04-21,VA,Virginia,Falls Church City,$3.521
2023-04-21,VA,Virginia,Fauquier,$3.556
2023-04-21,VA,Virginia,Floyd,$3.492
2023-04-21,VA,Virginia,Fluvanna,$3.539
2023-04-21,VA,Virginia,Franklin,$3.419
2023-04-21,VA,Virginia,Franklin City,$3.281
2023-04-21,VA,Virginia,Frederick,$3.517
2023-04-21,VA,Virginia,Fredericksburg City,$3.463
2023-04-21,VA,Virginia,Galax City,$3.434
2023-04-21,VA,Virginia,Giles,$3.423
2023-04-21,VA,Virginia,Gloucester,$3.488
2023-04-21,VA,Virginia,Goochland,$3.509
2023-04-21,VA,Virginia,Grayson,$3.326
2023-04-21,VA,Virginia,Greene,$3.485
2023-04-21,VA,Virginia,Greensville,$3.379
2023-04-21,VA,Virginia,Halifax,$3.491
2023-04-21,VA,Virginia,Hampton City,$3.503
2023-04-21,VA,Virginia,Hanover,$3.510
2023-04-21,VA,Virginia,Harrisonburg City,$3.545
2023-04-21,VA,Virginia,Henrico,$3.507
2023-04-21,VA,Virginia,Henry,$3.449
2023-04-21,VA,Virginia,Highland,$3.499
2023-04-21,VA,Virginia,Hopewell City,$3.493
2023-04-21,VA,Virginia,Isle of Wight,$3.518
2023-04-21,VA,Virginia,James City,$3.562
2023-04-21,VA,Virginia,King and Queen,$3.397
2023-04-21,VA,Virginia,King George,$3.453
2023-04-21,VA,Virginia,King William,$3.490
2023-04-21,VA,Virginia,Lancaster,$3.403
2023-04-21,VA,Virginia,Lee,$3.434
2023-04-21,VA,Virginia,Lexington City,$3.487
2023-04-21,VA,Virginia,Loudoun,$3.574
2023-04-21,VA,Virginia,Louisa,$3.493
2023-04-21,VA,Virginia,Lunenburg,$3.409
2023-04-21,VA,Virginia,Lynchburg City,$3.503
2023-04-21,VA,Virginia,Madison,$3.542
2023-04-21,VA,Virginia,Manassas City,$3.525
2023-04-21,VA,Virginia,Manassas Park City,
2023-04-21,VA,Virginia,Martinsville City,$3.408
2023-04-21,VA,Virginia,Mathews,$3.459
2023-04-21,VA,Virginia,Mecklenburg,$3.296
2023-04-21,VA,Virginia,Middlesex,$3.488
2023-04-21,VA,Virginia,Montgomery,$3.541
2023-04-21,VA,Virginia,Nelson,$3.526
2023-04-21,VA,Virginia,New Kent,$3.507
2023-04-21,VA,Virginia,Newport News City,$3.505
2023-04-21,VA,Virginia,Norfolk City,$3.530
2023-04-21,VA,Virginia,Northampton,$3.593
2023-04-21,VA,Virginia,Northumberland,$3.462
2023-04-21,VA,Virginia,Norton City,$3.406
2023-04-21,VA,Virginia,Nottoway,$3.502
2023-04-21,VA,Virginia,Orange,$3.563
2023-04-21,VA,Virginia,Page,$3.559
