2023-11-16,GA,Georgia,Monroe,$2.808
2023-11-16,GA,Georgia,Marion,$2.899
2023-11-16,GA,Georgia,Muscogee,$2.775
2023-11-16,GA,Georgia,Mitchell,$2.843
2023-11-16,GA,Georgia,Murray,$2.727
2023-11-16,GA,Georgia,Newton,$2.774
2023-11-16,GA,Georgia,Oconee,$2.807
2023-11-16,GA,Georgia,Oglethorpe,$2.817
2023-11-16,GA,Georgia,Peach,$2.728
2023-11-16,GA,Georgia,Pickens,$2.773
2023-11-16,GA,Georgia,Paulding,$2.916
2023-11-16,GA,Georgia,Pierce,$2.810
2023-11-16,GA,Georgia,Pike,$2.942
2023-11-16,GA,Georgia,Pulaski,$2.865
2023-11-16,GA,Georgia,Polk,$2.783
2023-11-16,GA,Georgia,Putnam,$2.910
2023-11-16,GA,Georgia,Quitman,$2.692
2023-11-16,GA,Georgia,Randolph,$2.759
2023-11-16,GA,Georgia,Rabun,$2.952
2023-11-16,GA,Georgia,Richmond,$2.808
2023-11-16,GA,Georgia,Rockdale,$2.852
2023-11-16,GA,Georgia,Schley,$2.626
2023-11-16,GA,Georgia,Stephens,$2.726
2023-11-16,GA,Georgia,Seminole,$2.782
2023-11-16,GA,Georgia,Spalding,$2.958
2023-11-16,GA,Georgia,Screven,$2.859
2023-11-16,GA,Georgia,Stewart,$2.959
2023-11-16,GA,Georgia,Sumter,$2.831
2023-11-16,GA,Georgia,Taliaferro,$3.019
2023-11-16,GA,Georgia,Talbot,$3.089
2023-11-16,GA,Georgia,Treutlen,$2.886
2023-11-16,GA,Georgia,Telfair,$2.879
2023-11-16,GA,Georgia,Thomas,$2.817
2023-11-16,GA,Georgia,Tift,$2.762
2023-11-16,GA,Georgia,Terrell,$2.750
2023-11-16,GA,Georgia,Toombs,$2.892
2023-11-16,GA,Georgia,Towns,$2.803
2023-11-16,GA,Georgia,Troup,$2.809
2023-11-16,GA,Georgia,Tattnall,$3.015
2023-11-16,GA,Georgia,Turner,$2.776
2023-11-16,GA,Georgia,Twiggs,$2.899
2023-11-16,GA,Georgia,Taylor,$2.915
2023-11-16,GA,Georgia,Union,$2.867
2023-11-16,GA,Georgia,Upson,$2.881
2023-11-16,GA,Georgia,Ware,$2.817
2023-11-16,GA,Georgia,Wilcox,$2.872
2023-11-16,GA,Georgia,Wheeler,$2.909
2023-11-16,GA,Georgia,Washington,$2.743
2023-11-16,GA,Georgia,Whitfield,$2.744
2023-11-16,GA,Georgia,Wilkinson,$2.860
2023-11-16,GA,Georgia,Walker,$2.738
2023-11-16,GA,Georgia,Wilkes,$2.970
2023-11-16,GA,Georgia,Walton,$2.790
2023-11-16,GA,Georgia,Worth,$2.788
2023-11-16,GA,Georgia,Warren,$2.807
2023-11-16,GA,Georgia,Webster,$2.799
2023-11-16,GA,Georgia,White,$2.886
2023-11-16,GA,Georgia,Wayne,$2.755
2023-11-16,MS,Mississippi,Adams,$2.941
2023-11-16,MS,Mississippi,Alcorn,$2.925
2023-11-16,MS,Mississippi,Amite,$3.076
2023-11-16,MS,Mississippi,Attala,$2.928
2023-11-16,MS,Mississippi,Benton,$2.861
2023-11-16,MS,Mississippi,Bolivar,$2.775
2023-11-16,MS,Mississippi,Calhoun,$3.069
2023-11-16,MS,Mississippi,Carroll,$2.969
2023-11-16,MS,Mississippi,Chickasaw,$2.924
2023-11-16,MS,Mississippi,Choctaw,$2.941
2023-11-16,MS,Mississippi,Claiborne,$3.474
2023-11-16,MS,Mississippi,Clarke,$2.943
2023-11-16,MS,Mississippi,Clay,$2.931
2023-11-16,MS,Mississippi,Coahoma,$2.914
2023-11-16,MS,Mississippi,Copiah,$2.819
2023-11-16,MS,Mississippi,Covington,$2.968
2023-11-16,MS,Mississippi,De Soto,$2.749
2023-11-16,MS,Mississippi,Forrest,$2.864
2023-11-16,MS,Mississippi,Franklin,$2.881
2023-11-16,MS,Mississippi,George,$2.883
2023-11-16,MS,Mississippi,Greene,$3.002
2023-11-16,MS,Mississippi,Grenada,$2.953
2023-11-16,MS,Mississippi,Hancock,$2.696
2023-11-16,MS,Mississippi,Harrison,$2.666
2023-11-16,MS,Mississippi,Hinds,$2.741
2023-11-16,MS,Mississippi,Holmes,$2.894
2023-11-16,MS,Mississippi,Humphreys,$2.927
2023-11-16,MS,Mississippi,Issaquena,
2023-11-16,MS,Mississippi,Itawamba,$2.805
2023-11-16,MS,Mississippi,Jackson,$2.750
2023-11-16,MS,Mississippi,Jasper,$2.759
2023-11-16,MS,Mississippi,Jefferson,$2.999
2023-11-16,MS,Mississippi,Jefferson Davis,$2.996
2023-11-16,MS,Mississippi,Jones,$2.650
2023-11-16,MS,Mississippi,Kemper,$2.807
2023-11-16,MS,Mississippi,Lafayette,$2.983
2023-11-16,MS,Mississippi,Lamar,$2.972
2023-11-16,MS,Mississippi,Lauderdale,$2.804
2023-11-16,MS,Mississippi,Lawrence,$2.932
2023-11-16,MS,Mississippi,Leake,$2.949
2023-11-16,MS,Mississippi,Lee,$2.837
2023-11-16,MS,Mississippi,Leflore,$2.720
2023-11-16,MS,Mississippi,Lincoln,$2.803
2023-11-16,MS,Mississippi,Lowndes,$2.992
2023-11-16,MS,Mississippi,Madison,$2.865
2023-11-16,MS,Mississippi,Marion,$2.992
2023-11-16,MS,Mississippi,Marshall,$2.815
2023-11-16,MS,Mississippi,Monroe,$2.992
2023-11-16,MS,Mississippi,Montgomery,$2.904
2023-11-16,MS,Mississippi,Neshoba,$3.008
2023-11-16,MS,Mississippi,Newton,$2.934
2023-11-16,MS,Mississippi,Noxubee,$3.053
2023-11-16,MS,Mississippi,Oktibbeha,$2.904
2023-11-16,MS,Mississippi,Panola,$2.774
2023-11-16,MS,Mississippi,Pearl River,$2.743
2023-11-16,MS,Mississippi,Perry,$2.948
2023-11-16,MS,Mississippi,Pike,$2.848
2023-11-16,MS,Mississippi,Pontotoc,$2.857
2023-11-16,MS,Mississippi,Prentiss,$2.815
2023-11-16,MS,Mississippi,Quitman,$2.976
2023-11-16,MS,Mississippi,Rankin,$2.752
2023-11-16,MS,Mississippi,Scott,$2.971
2023-11-16,MS,Mississippi,Sharkey,$2.999
2023-11-16,MS,Mississippi,Simpson,$2.741
2023-11-16,MS,Mississippi,Smith,$2.935
2023-11-16,MS,Mississippi,Stone,$2.772
2023-11-16,MS,Mississippi,Sunflower,$2.813
2023-11-16,MS,Mississippi,Tallahatchie,$2.967
2023-11-16,MS,Mississippi,Tate,$2.776
2023-11-16,MS,Mississippi,Tippah,$2.916
2023-11-16,MS,Mississippi,Tishomingo,$2.913
2023-11-16,MS,Mississippi,Tunica,$3.030
2023-11-16,MS,Mississippi,Union,$2.744
2023-11-16,MS,Mississippi,Walthall,$2.921
2023-11-16,MS,Mississippi,Warren,$2.696
2023-11-16,MS,Mississippi,Washington,$2.869
2023-11-16,MS,Mississippi,Wayne,$2.847
2023-11-16,MS,Mississippi,Webster,$2.968
2023-11-16,MS,Mississippi,Wilkinson,$3.159
2023-11-16,MS,Mississippi,Winston,$2.934
2023-11-16,MS,Mississippi,Yalobusha,$2.766
2023-11-16,MS,Mississippi,Yazoo,$2.809
2023-11-16,TX,Texas,Anderson,$2.717
2023-11-16,TX,Texas,Andrews,$2.914
2023-11-16,TX,Texas,Angelina,$2.819
2023-11-16,TX,Texas,Aransas,$2.864
2023-11-16,TX,Texas,Archer,$2.959
2023-11-16,TX,Texas,Armstrong,$2.829
2023-11-16,TX,Texas,Atascosa,$2.718
2023-11-16,TX,Texas,Austin,$2.880
2023-11-16,TX,Texas,Bailey,$3.114
2023-11-16,TX,Texas,Bandera,$2.921
2023-11-16,TX,Texas,Bastrop,$2.822
2023-11-16,TX,Texas,Baylor,$2.999
2023-11-16,TX,Texas,Bee,$2.938
2023-11-16,TX,Texas,Bell,$2.683
2023-11-16,TX,Texas,Bexar,$2.758
2023-11-16,TX,Texas,Blanco,$2.867
2023-11-16,TX,Texas,Borden,
2023-11-16,TX,Texas,Bosque,$2.845
2023-11-16,TX,Texas,Bowie,$2.792
2023-11-16,TX,Texas,Brazoria,$2.723
2023-11-16,TX,Texas,Brazos,$3.020
2023-11-16,TX,Texas,Brewster,$3.568
2023-11-16,TX,Texas,Briscoe,$3.059
2023-11-16,TX,Texas,Brooks,$2.886
2023-11-16,TX,Texas,Brown,$2.746
2023-11-16,TX,Texas,Burleson,$2.925
2023-11-16,TX,Texas,Burnet,$2.783
2023-11-16,TX,Texas,Caldwell,$2.784
2023-11-16,TX,Texas,Calhoun,$2.811
2023-11-16,TX,Texas,Callahan,$2.897
2023-11-16,TX,Texas,Cameron,$2.866
2023-11-16,TX,Texas,Camp,$2.865
2023-11-16,TX,Texas,Carson,$2.856
2023-11-16,TX,Texas,Cass,$2.847
2023-11-16,TX,Texas,Castro,$3.213
2023-11-16,TX,Texas,Chambers,$2.819
2023-11-16,TX,Texas,Cherokee,$2.772
2023-11-16,TX,Texas,Childress,$2.708
2023-11-16,TX,Texas,Clay,$2.878
2023-11-16,TX,Texas,Cochran,$3.152
2023-11-16,TX,Texas,Coke,$2.959
2023-11-16,TX,Texas,Coleman,$2.975
2023-11-16,TX,Texas,Collin,$2.839
2023-11-16,TX,Texas,Collingsworth,$2.999
2023-11-16,TX,Texas,Colorado,$2.878
2023-11-16,TX,Texas,Comal,$2.773
2023-11-16,TX,Texas,Comanche,$2.946
2023-11-16,TX,Texas,Concho,$3.091
2023-11-16,TX,Texas,Cooke,$2.842
2023-11-16,TX,Texas,Coryell,$2.743
2023-11-16,TX,Texas,Cottle,$3.199
2023-11-16,TX,Texas,Crane,$3.095
2023-11-16,TX,Texas,Crockett,$3.127
2023-11-16,TX,Texas,Crosby,$3.011
2023-11-16,TX,Texas,Culberson,$3.539
2023-11-16,TX,Texas,Dallam,$2.832
2023-11-16,TX,Texas,Dallas,$2.854
2023-11-16,TX,Texas,Dawson,$3.128
2023-11-16,TX,Texas,Deaf Smith,$2.648
2023-11-16,TX,Texas,Delta,$2.899
2023-11-16,TX,Texas,Denton,$2.834
2023-11-16,TX,Texas,De Witt,$2.884
2023-11-16,TX,Texas,Dickens,$3.159
2023-11-16,TX,Texas,Dimmit,$2.926
2023-11-16,TX,Texas,Donley,$2.809
2023-11-16,TX,Texas,Duval,$2.980
2023-11-16,TX,Texas,Eastland,$2.877
2023-11-16,TX,Texas,Ector,$2.862
2023-11-16,TX,Texas,Edwards,$3.199
2023-11-16,TX,Texas,El Paso,$2.911
2023-11-16,TX,Texas,Ellis,$2.855
2023-11-16,TX,Texas,Erath,$2.926
2023-11-16,TX,Texas,Falls,$2.792
2023-11-16,TX,Texas,Fannin,$2.781
2023-11-16,TX,Texas,Fayette,$2.922
2023-11-16,TX,Texas,Fisher,$2.959
2023-11-16,TX,Texas,Floyd,$2.963
2023-11-16,TX,Texas,Foard,$2.899
2023-11-16,TX,Texas,Fort Bend,$2.755
2023-11-16,TX,Texas,Franklin,$2.795
2023-11-16,TX,Texas,Freestone,$2.938
2023-11-16,TX,Texas,Frio,$2.827
2023-11-16,TX,Texas,Gaines,$2.913
2023-11-16,TX,Texas,Galveston,$2.801
2023-11-16,TX,Texas,Garza,$2.872
2023-11-16,TX,Texas,Gillespie,$2.884
2023-11-16,TX,Texas,Glasscock,$3.406
2023-11-16,TX,Texas,Goliad,$2.924
2023-11-16,TX,Texas,Gonzales,$2.790
2023-11-16,TX,Texas,Gray,$2.742
2023-11-16,TX,Texas,Grayson,$2.715
2023-11-16,TX,Texas,Gregg,$2.755
2023-11-16,TX,Texas,Grimes,$3.005
2023-11-16,TX,Texas,Guadalupe,$2.679
2023-11-16,TX,Texas,Hale,$2.735
2023-11-16,TX,Texas,Hall,$2.761
2023-11-16,TX,Texas,Hamilton,$2.796
2023-11-16,TX,Texas,Hansford,$3.160
2023-11-16,TX,Texas,Hardeman,$2.746
2023-11-16,TX,Texas,Hardin,$2.747
2023-11-16,TX,Texas,Harris,$2.791
2023-11-16,TX,Texas,Harrison,$2.879
2023-11-16,TX,Texas,Hartley,$2.929
2023-11-16,TX,Texas,Haskell,$2.979
2023-11-16,TX,Texas,Hays,$2.775
2023-11-16,TX,Texas,Hemphill,$3.199
2023-11-16,TX,Texas,Henderson,$2.809
2023-11-16,TX,Texas,Hidalgo,$2.871
2023-11-16,TX,Texas,Hill,$2.842
2023-11-16,TX,Texas,Hockley,$2.787
2023-11-16,TX,Texas,Hood,$2.820
2023-11-16,TX,Texas,Hopkins,$2.937
2023-11-16,TX,Texas,Houston,$2.993
2023-11-16,TX,Texas,Howard,$2.817
2023-11-16,TX,Texas,Hudspeth,$3.332
2023-11-16,TX,Texas,Hunt,$2.804
2023-11-16,TX,Texas,Hutchinson,$2.852
2023-11-16,TX,Texas,Irion,$3.146
2023-11-16,TX,Texas,Jack,$2.988
2023-11-16,TX,Texas,Jackson,$2.933
2023-11-16,TX,Texas,Jasper,$2.954
2023-11-16,TX,Texas,Jeff Davis,$3.359
2023-11-16,TX,Texas,Jefferson,$2.761
2023-11-16,TX,Texas,Jim Hogg,$2.999
2023-11-16,TX,Texas,Jim Wells,$2.807
2023-11-16,TX,Texas,Johnson,$2.813
2023-11-16,TX,Texas,Jones,$2.721
2023-11-16,TX,Texas,Karnes,$2.964
2023-11-16,TX,Texas,Kaufman,$2.791
2023-11-16,TX,Texas,Kendall,$2.868
2023-11-16,TX,Texas,Kenedy,
2023-11-16,TX,Texas,Kent,
2023-11-16,TX,Texas,Kerr,$2.789
2023-11-16,TX,Texas,Kimble,$2.903
2023-11-16,TX,Texas,King,$2.999
2023-11-16,TX,Texas,Kinney,$2.689
2023-11-16,TX,Texas,Kleberg,$2.743
2023-11-16,TX,Texas,Knox,$2.999
2023-11-16,TX,Texas,La Salle,$2.868
2023-11-16,TX,Texas,Lamar,$2.957
2023-11-16,TX,Texas,Lamb,$3.082
2023-11-16,TX,Texas,Lampasas,$2.713
2023-11-16,TX,Texas,Lavaca,$2.848
2023-11-16,TX,Texas,Lee,$2.825
2023-11-16,TX,Texas,Leon,$2.841
2023-11-16,TX,Texas,Liberty,$2.768
2023-11-16,TX,Texas,Limestone,$2.897
2023-11-16,TX,Texas,Lipscomb,$3.299
2023-11-16,TX,Texas,Live Oak,$2.833
2023-11-16,TX,Texas,Llano,$2.873
2023-11-16,TX,Texas,Loving,$3.139
2023-11-16,TX,Texas,Lubbock,$2.785
2023-11-16,TX,Texas,Lynn,$3.087
2023-11-16,TX,Texas,Madison,$2.997
2023-11-16,TX,Texas,Marion,$2.739
2023-11-16,TX,Texas,Martin,$3.130
2023-11-16,TX,Texas,Mason,$3.271
2023-11-16,TX,Texas,Matagorda,$2.727
2023-11-16,TX,Texas,Maverick,$2.859
2023-11-16,TX,Texas,McCulloch,$3.223
2023-11-16,TX,Texas,McLennan,$2.744
2023-11-16,TX,Texas,McMullen,$3.099
2023-11-16,TX,Texas,Medina,$2.749
2023-11-16,TX,Texas,Menard,$2.834
2023-11-16,TX,Texas,Midland,$2.938
2023-11-16,TX,Texas,Milam,$2.756
2023-11-16,TX,Texas,Mills,$2.901
2023-11-16,TX,Texas,Mitchell,$2.982
2023-11-16,TX,Texas,Montague,$2.936
2023-11-16,TX,Texas,Montgomery,$2.739
2023-11-16,TX,Texas,Moore,$2.798
2023-11-16,TX,Texas,Morris,$2.899
2023-11-16,TX,Texas,Motley,$3.319
2023-11-16,TX,Texas,Nacogdoches,$2.824
2023-11-16,TX,Texas,Navarro,$2.938
2023-11-16,TX,Texas,Newton,$2.989
2023-11-16,TX,Texas,Nolan,$2.677
2023-11-16,TX,Texas,Nueces,$2.889
2023-11-16,TX,Texas,Ochiltree,$3.406
2023-11-16,TX,Texas,Oldham,$3.231
2023-11-16,TX,Texas,Orange,$2.748
2023-11-16,TX,Texas,Palo Pinto,$2.810
2023-11-16,TX,Texas,Panola,$2.817
2023-11-16,TX,Texas,Parker,$2.810
2023-11-16,TX,Texas,Parmer,$2.978
2023-11-16,TX,Texas,Pecos,$2.981
2023-11-16,TX,Texas,Polk,$2.842
2023-11-16,TX,Texas,Potter,$2.768
2023-11-16,TX,Texas,Presidio,$3.627
2023-11-16,TX,Texas,Rains,$2.671
2023-11-16,TX,Texas,Randall,$2.764
2023-11-16,TX,Texas,Reagan,$3.399
2023-11-16,TX,Texas,Real,$2.924
2023-11-16,TX,Texas,Red River,$2.988
2023-11-16,TX,Texas,Reeves,$3.214
2023-11-16,TX,Texas,Refugio,$2.895
2023-11-16,TX,Texas,Roberts,$3.569
2023-11-16,TX,Texas,Robertson,$2.872
2023-11-16,TX,Texas,Rockwall,$2.828
2023-11-16,TX,Texas,Runnels,$2.907
2023-11-16,TX,Texas,Rusk,$2.747
2023-11-16,TX,Texas,Sabine,$2.931
2023-11-16,TX,Texas,San Augustine,$2.997
2023-11-16,TX,Texas,San Jacinto,$2.925
2023-11-16,TX,Texas,San Patricio,$2.896
2023-11-16,TX,Texas,San Saba,$3.139
2023-11-16,TX,Texas,Schleicher,$3.399
2023-11-16,TX,Texas,Scurry,$2.837
2023-11-16,TX,Texas,Shackelford,$2.849
2023-11-16,TX,Texas,Shelby,$2.852
2023-11-16,TX,Texas,Sherman,$2.972
2023-11-16,TX,Texas,Smith,$2.684
2023-11-16,TX,Texas,Somervell,$2.853
2023-11-16,TX,Texas,Starr,$2.881
2023-11-16,TX,Texas,Stephens,$2.623
2023-11-16,TX,Texas,Sterling,$3.099
2023-11-16,TX,Texas,Stonewall,$3.099
2023-11-16,TX,Texas,Sutton,$3.171
2023-11-16,TX,Texas,Swisher,$2.951
2023-11-16,TX,Texas,Tarrant,$2.836
2023-11-16,TX,Texas,Taylor,$2.690
2023-11-16,TX,Texas,Terrell,$3.459
2023-11-16,TX,Texas,Terry,$2.897
2023-11-16,TX,Texas,Throckmorton,$2.999
2023-11-16,TX,Texas,Titus,$2.919
2023-11-16,TX,Texas,Tom Green,$2.734
2023-11-16,TX,Texas,Travis,$2.825
2023-11-16,TX,Texas,Trinity,$2.788
2023-11-16,TX,Texas,Tyler,$2.809
2023-11-16,TX,Texas,Upshur,$2.740
2023-11-16,TX,Texas,Upton,$3.293
2023-11-16,TX,Texas,Uvalde,$2.792
2023-11-16,TX,Texas,Val Verde,$2.801
2023-11-16,TX,Texas,Van Zandt,$2.787
2023-11-16,TX,Texas,Victoria,$2.732
2023-11-16,TX,Texas,Walker,$2.808
2023-11-16,TX,Texas,Waller,$2.908
2023-11-16,TX,Texas,Ward,$3.187
2023-11-16,TX,Texas,Washington,$2.942
2023-11-16,TX,Texas,Webb,$2.869
2023-11-16,TX,Texas,Wharton,$2.806
2023-11-16,TX,Texas,Wheeler,$2.979
2023-11-16,TX,Texas,Wichita,$2.664
2023-11-16,TX,Texas,Wilbarger,$2.623
2023-11-16,TX,Texas,Willacy,$2.834
2023-11-16,TX,Texas,Williamson,$2.760
2023-11-16,TX,Texas,Wilson,$2.754
2023-11-16,TX,Texas,Winkler,$3.125
2023-11-16,TX,Texas,Wise,$2.821
2023-11-16,TX,Texas,Wood,$2.823
2023-11-16,TX,Texas,Yoakum,$3.043
2023-11-16,TX,Texas,Young,$3.132
2023-11-16,TX,Texas,Zapata,$2.939
2023-11-16,TX,Texas,Zavala,$2.914
CA,California,Alameda,$5.060
CA,California,Alpine,
CA,California,Amador,$4.861
CA,California,Butte,$4.763
CA,California,Calaveras,$4.743
CA,California,Colusa,$4.828
CA,California,Contra Costa,$5.067
CA,California,Del Norte,$5.320
CA,California,El Dorado,$5.006
CA,California,Fresno,$4.857
CA,California,Glenn,$4.826
CA,California,Humboldt,$5.426
CA,California,Imperial,$4.862
CA,California,Inyo,$5.519
CA,California,Kern,$5.190
CA,California,Kings,$4.658
CA,California,Lake,$4.985
CA,California,Lassen,$5.428
CA,California,Los Angeles,$5.143
CA,California,Madera,$4.965
CA,California,Marin,$5.198
CA,California,Mariposa,$5.151
CA,California,Mendocino,$5.145
CA,California,Merced,$4.992
CA,California,Modoc,$4.899
CA,California,Mono,$6.247
CA,California,Monterey,$5.185
CA,California,Napa,$5.223
CA,California,Nevada,$5.388
CA,California,Orange,$4.999
CA,California,Placer,$4.882
CA,California,Plumas,$5.322
CA,California,Riverside,$4.967
CA,California,Sacramento,$4.805
CA,California,San Benito,$5.329
CA,California,San Bernardino,$4.927
CA,California,San Diego,$5.182
CA,California,San Francisco,$5.279
CA,California,San Joaquin,$4.712
CA,California,San Luis Obispo,$5.288
CA,California,San Mateo,$5.158
CA,California,Santa Barbara,$5.127
CA,California,Santa Clara,$4.959
CA,California,Santa Cruz,$5.164
CA,California,Shasta,$4.716
CA,California,Sierra,$5.399
CA,California,Siskiyou,$5.086
CA,California,Solano,$5.019
CA,California,Sonoma,$5.250
CA,California,Stanislaus,$4.744
CA,California,Sutter,$4.843
CA,California,Tehama,$4.586
CA,California,Trinity,$5.245
CA,California,Tulare,$5.049
CA,California,Tuolumne,$4.898
CA,California,Ventura,$5.230
CA,California,Yolo,$4.838
CA,California,Yuba,$4.648
HI,Hawaii,Hawaii,$4.990
HI,Hawaii,Honolulu,$4.615
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.278
HI,Hawaii,Maui,$4.797
WA,Washington,Adams,$4.488
WA,Washington,Asotin,$4.002
WA,Washington,Benton,$4.234
WA,Washington,Chelan,$4.116
WA,Washington,Clallam,$4.258
WA,Washington,Clark,$4.521
WA,Washington,Columbia,$4.779
WA,Washington,Cowlitz,$4.362
WA,Washington,Douglas,$3.921
WA,Washington,Ferry,$4.474
WA,Washington,Franklin,$4.471
WA,Washington,Garfield,$4.559
WA,Washington,Grant,$4.482
WA,Washington,Grays Harbor,$4.668
WA,Washington,Island,$4.290
WA,Washington,Jefferson,$4.727
WA,Washington,King,$4.778
WA,Washington,Kitsap,$4.490
WA,Washington,Kittitas,$4.372
WA,Washington,Klickitat,$4.309
WA,Washington,Lewis,$4.537
WA,Washington,Lincoln,$4.241
WA,Washington,Mason,$4.569
WA,Washington,Okanogan,$4.326
WA,Washington,Pacific,$4.845
WA,Washington,Pend Oreille,$4.243
WA,Washington,Pierce,$4.399
WA,Washington,San Juan,$4.934
WA,Washington,Skagit,$4.036
WA,Washington,Skamania,$4.646
WA,Washington,Snohomish,$4.531
WA,Washington,Spokane,$4.287
WA,Washington,Stevens,$4.327
WA,Washington,Thurston,$4.511
WA,Washington,Wahkiakum,$4.649
WA,Washington,Walla Walla,$4.637
WA,Washington,Whatcom,$4.157
WA,Washington,Whitman,$4.621
WA,Washington,Yakima,$4.105
NV,Nevada,Carson City,$4.240
NV,Nevada,Churchill,$3.953
NV,Nevada,Clark,$4.318
NV,Nevada,Douglas,$4.640
NV,Nevada,Elko,$3.803
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$3.918
NV,Nevada,Lander,$4.048
NV,Nevada,Lincoln,$4.095
NV,Nevada,Lyon,$4.071
NV,Nevada,Mineral,$4.895
NV,Nevada,Nye,$4.161
NV,Nevada,Pershing,$4.443
NV,Nevada,Storey,$3.849
NV,Nevada,Washoe,$4.854
NV,Nevada,White Pine,$3.826
OR,Oregon,Baker,$4.259
OR,Oregon,Benton,$3.822
OR,Oregon,Clackamas,$4.325
OR,Oregon,Clatsop,$4.177
OR,Oregon,Columbia,$4.228
OR,Oregon,Coos,$4.652
OR,Oregon,Crook,$4.152
OR,Oregon,Curry,$4.548
OR,Oregon,Deschutes,$4.075
OR,Oregon,Douglas,$3.967
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.555
OR,Oregon,Harney,$4.386
OR,Oregon,Hood River,$3.904
OR,Oregon,Jackson,$4.127
OR,Oregon,Jefferson,$3.823
OR,Oregon,Josephine,$4.201
OR,Oregon,Klamath,$4.122
OR,Oregon,Lake,$4.351
OR,Oregon,Lane,$3.921
OR,Oregon,Lincoln,$3.702
OR,Oregon,Linn,$3.846
OR,Oregon,Malheur,$3.988
OR,Oregon,Marion,$3.902
OR,Oregon,Morrow,$3.885
OR,Oregon,Multnomah,$4.468
OR,Oregon,Polk,$3.940
OR,Oregon,Sherman,$4.094
OR,Oregon,Tillamook,$4.189
OR,Oregon,Umatilla,$3.883
OR,Oregon,Union,$4.099
OR,Oregon,Wallowa,$4.349
OR,Oregon,Wasco,$3.987
OR,Oregon,Washington,$4.394
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.106
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.090
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.006
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.851
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.042
AK,Alaska,Kenai Peninsula,$4.069
AK,Alaska,Ketchikan Gateway,$4.149
AK,Alaska,Kodiak Island,$4.919
AK,Alaska,Matanuska Susitna,$3.944
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.329
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.979
AK,Alaska,Valdez Cordova,$5.019
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.399
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.049
ID,Idaho,Ada,$3.709
ID,Idaho,Adams,$3.864
ID,Idaho,Bannock,$3.634
ID,Idaho,Bear Lake,$3.721
ID,Idaho,Benewah,$3.642
ID,Idaho,Bingham,$3.628
ID,Idaho,Blaine,$4.069
ID,Idaho,Boise,$3.799
ID,Idaho,Bonner,$3.756
ID,Idaho,Bonneville,$3.666
ID,Idaho,Boundary,$3.825
ID,Idaho,Butte,$3.762
ID,Idaho,Camas,$3.799
ID,Idaho,Canyon,$3.734
ID,Idaho,Caribou,$3.646
ID,Idaho,Cassia,$3.653
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.667
ID,Idaho,Custer,$3.750
ID,Idaho,Elmore,$3.713
ID,Idaho,Franklin,$3.612
ID,Idaho,Fremont,$3.972
ID,Idaho,Gem,$3.732
ID,Idaho,Gooding,$3.690
ID,Idaho,Idaho,$3.938
ID,Idaho,Jefferson,$3.720
ID,Idaho,Jerome,$3.712
ID,Idaho,Kootenai,$3.827
ID,Idaho,Latah,$3.898
ID,Idaho,Lemhi,$3.549
ID,Idaho,Lewis,$3.507
ID,Idaho,Lincoln,$3.846
ID,Idaho,Madison,$3.731
ID,Idaho,Minidoka,$3.637
ID,Idaho,Nez perce,$3.864
ID,Idaho,Oneida,$3.685
ID,Idaho,Owyhee,$3.827
ID,Idaho,Payette,$3.787
ID,Idaho,Power,$3.665
ID,Idaho,Shoshone,$4.170
ID,Idaho,Teton,$3.776
ID,Idaho,Twin falls,$3.677
ID,Idaho,Valley,$3.941
ID,Idaho,Washington,$3.744
AZ,Arizona,Apache,$3.756
AZ,Arizona,Cochise,$3.686
AZ,Arizona,Coconino,$3.907
AZ,Arizona,Gila,$3.931
AZ,Arizona,Graham,$4.269
AZ,Arizona,Greenlee,$3.827
AZ,Arizona,La Paz,$3.582
AZ,Arizona,Maricopa,$3.745
AZ,Arizona,Mohave,$3.907
AZ,Arizona,Navajo,$3.788
AZ,Arizona,Pima,$3.359
AZ,Arizona,Pinal,$3.474
AZ,Arizona,Santa Cruz,$3.677
AZ,Arizona,Yavapai,$3.834
AZ,Arizona,Yuma,$3.642
NY,New York,Albany,$3.592
NY,New York,Allegany,$3.769
NY,New York,Bronx,$3.787
NY,New York,Broome,$3.758
NY,New York,Cattaraugus,$3.606
NY,New York,Cayuga,$3.583
NY,New York,Chautauqua,$3.638
NY,New York,Chemung,$3.402
