2022-10-15,ND,North Dakota,McIntosh,$4.229
2022-10-15,ND,North Dakota,McKenzie,$3.921
2022-10-15,ND,North Dakota,McLean,$3.741
2022-10-15,ND,North Dakota,Mercer,$3.734
2022-10-15,ND,North Dakota,Morton,$3.676
2022-10-15,ND,North Dakota,Mountrail,$3.773
2022-10-15,ND,North Dakota,Nelson,$3.679
2022-10-15,ND,North Dakota,Oliver,$3.599
2022-10-15,ND,North Dakota,Pembina,$3.618
2022-10-15,ND,North Dakota,Pierce,$3.749
2022-10-15,ND,North Dakota,Ramsey,$3.723
2022-10-15,ND,North Dakota,Ransom,$3.684
2022-10-15,ND,North Dakota,Renville,$3.786
2022-10-15,ND,North Dakota,Richland,$3.688
2022-10-15,ND,North Dakota,Rolette,$3.799
2022-10-15,ND,North Dakota,Sargent,$3.749
2022-10-15,ND,North Dakota,Sheridan,$3.699
2022-10-15,ND,North Dakota,Sioux,$3.666
2022-10-15,ND,North Dakota,Slope,
2022-10-15,ND,North Dakota,Stark,$3.776
2022-10-15,ND,North Dakota,Steele,$3.769
2022-10-15,ND,North Dakota,Stutsman,$3.766
2022-10-15,ND,North Dakota,Towner,$3.689
2022-10-15,ND,North Dakota,Traill,$3.636
2022-10-15,ND,North Dakota,Walsh,$3.636
2022-10-15,ND,North Dakota,Ward,$3.711
2022-10-15,ND,North Dakota,Wells,$3.674
2022-10-15,ND,North Dakota,Williams,$3.810
2022-10-15,CO,Colorado,Adams,$3.581
2022-10-15,CO,Colorado,Alamosa,$3.579
2022-10-15,CO,Colorado,Arapahoe,$3.551
2022-10-15,CO,Colorado,Archuleta,$4.092
2022-10-15,CO,Colorado,Baca,$3.834
2022-10-15,CO,Colorado,Bent,$3.766
2022-10-15,CO,Colorado,Boulder,$3.752
2022-10-15,CO,Colorado,Broomfield,$3.555
2022-10-15,CO,Colorado,Chaffee,$3.937
2022-10-15,CO,Colorado,Cheyenne,$3.799
2022-10-15,CO,Colorado,Clear Creek,$3.962
2022-10-15,CO,Colorado,Conejos,$3.724
2022-10-15,CO,Colorado,Costilla,$3.699
2022-10-15,CO,Colorado,Crowley,$3.929
2022-10-15,CO,Colorado,Custer,$4.056
2022-10-15,CO,Colorado,Delta,$3.773
2022-10-15,CO,Colorado,Denver,$3.643
2022-10-15,CO,Colorado,Dolores,$4.232
2022-10-15,CO,Colorado,Douglas,$3.662
2022-10-15,CO,Colorado,Eagle,$4.171
2022-10-15,CO,Colorado,El Paso,$3.587
2022-10-15,CO,Colorado,Elbert,$3.856
2022-10-15,CO,Colorado,Fremont,$3.704
2022-10-15,CO,Colorado,Garfield,$4.013
2022-10-15,CO,Colorado,Gilpin,$4.149
2022-10-15,CO,Colorado,Grand,$4.040
2022-10-15,CO,Colorado,Gunnison,$3.993
2022-10-15,CO,Colorado,Hinsdale,
2022-10-15,CO,Colorado,Huerfano,$3.763
2022-10-15,CO,Colorado,Jackson,$4.199
2022-10-15,CO,Colorado,Jefferson,$3.628
2022-10-15,CO,Colorado,Kiowa,$3.676
2022-10-15,CO,Colorado,Kit Carson,$3.832
2022-10-15,CO,Colorado,La Plata,$3.897
2022-10-15,CO,Colorado,Lake,$3.899
2022-10-15,CO,Colorado,Larimer,$3.733
2022-10-15,CO,Colorado,Las Animas,$3.935
2022-10-15,CO,Colorado,Lincoln,$3.849
2022-10-15,CO,Colorado,Logan,$3.783
2022-10-15,CO,Colorado,Mesa,$3.823
2022-10-15,CO,Colorado,Mineral,$3.799
2022-10-15,CO,Colorado,Moffat,$4.054
2022-10-15,CO,Colorado,Montezuma,$3.986
2022-10-15,CO,Colorado,Montrose,$3.890
2022-10-15,CO,Colorado,Morgan,$3.789
2022-10-15,CO,Colorado,Otero,$3.780
2022-10-15,CO,Colorado,Ouray,$4.252
2022-10-15,CO,Colorado,Park,$4.131
2022-10-15,CO,Colorado,Phillips,$4.396
2022-10-15,CO,Colorado,Pitkin,$4.955
2022-10-15,CO,Colorado,Prowers,$3.666
2022-10-15,CO,Colorado,Pueblo,$3.762
2022-10-15,CO,Colorado,Rio Blanco,$4.128
2022-10-15,CO,Colorado,Rio Grande,$3.800
2022-10-15,CO,Colorado,Routt,$4.070
2022-10-15,CO,Colorado,Saguache,$3.866
2022-10-15,CO,Colorado,San Juan,$4.099
2022-10-15,CO,Colorado,San Miguel,$4.389
2022-10-15,CO,Colorado,Sedgwick,$3.886
2022-10-15,CO,Colorado,Summit,$4.094
2022-10-15,CO,Colorado,Teller,$3.868
2022-10-15,CO,Colorado,Washington,$3.843
2022-10-15,CO,Colorado,Weld,$3.565
2022-10-15,CO,Colorado,Yuma,$3.866
2022-10-15,NJ,New Jersey,Atlantic,$3.719
2022-10-15,NJ,New Jersey,Bergen,$3.640
2022-10-15,NJ,New Jersey,Burlington,$3.701
2022-10-15,NJ,New Jersey,Camden,$3.694
2022-10-15,NJ,New Jersey,Cape May,$3.774
2022-10-15,NJ,New Jersey,Cumberland,$3.705
2022-10-15,NJ,New Jersey,Essex,$3.748
2022-10-15,NJ,New Jersey,Gloucester,$3.686
2022-10-15,NJ,New Jersey,Hudson,$3.649
2022-10-15,NJ,New Jersey,Hunterdon,$3.740
2022-10-15,NJ,New Jersey,Mercer,$3.762
2022-10-15,NJ,New Jersey,Middlesex,$3.703
2022-10-15,NJ,New Jersey,Monmouth,$3.725
2022-10-15,NJ,New Jersey,Morris,$3.687
2022-10-15,NJ,New Jersey,Ocean,$3.736
2022-10-15,NJ,New Jersey,Passaic,$3.637
2022-10-15,NJ,New Jersey,Salem,$3.700
2022-10-15,NJ,New Jersey,Somerset,$3.777
2022-10-15,NJ,New Jersey,Sussex,$3.617
2022-10-15,NJ,New Jersey,Union,$3.698
2022-10-15,NJ,New Jersey,Warren,$3.661
2022-10-15,DE,Delaware,Kent,$3.677
2022-10-15,DE,Delaware,New castle,$3.665
2022-10-15,DE,Delaware,Sussex,$3.683
2022-10-15,NY,New York,Albany,$3.769
2022-10-15,NY,New York,Allegany,$3.779
2022-10-15,NY,New York,Bronx,$3.685
2022-10-15,NY,New York,Broome,$3.656
2022-10-15,NY,New York,Cattaraugus,$3.771
2022-10-15,NY,New York,Cayuga,$3.596
2022-10-15,NY,New York,Chautauqua,$3.832
2022-10-15,NY,New York,Chemung,$3.527
2022-10-15,NY,New York,Chenango,$3.750
2022-10-15,NY,New York,Clinton,$3.870
2022-10-15,NY,New York,Columbia,$3.685
2022-10-15,NY,New York,Cortland,$3.571
2022-10-15,NY,New York,Delaware,$3.871
2022-10-15,NY,New York,Dutchess,$3.753
2022-10-15,NY,New York,Erie,$3.726
2022-10-15,NY,New York,Essex,$3.937
2022-10-15,NY,New York,Franklin,$3.819
2022-10-15,NY,New York,Fulton,$3.787
2022-10-15,NY,New York,Genesee,$3.750
2022-10-15,NY,New York,Greene,$3.756
2022-10-15,NY,New York,Hamilton,$3.974
2022-10-15,NY,New York,Herkimer,$3.841
2022-10-15,NY,New York,Jefferson,$3.728
2022-10-15,NY,New York,Kings,$3.623
2022-10-15,NY,New York,Lewis,$3.840
2022-10-15,NY,New York,Livingston,$3.721
2022-10-15,NY,New York,Madison,$3.704
2022-10-15,NY,New York,Monroe,$3.666
2022-10-15,NY,New York,Montgomery,$3.808
2022-10-15,NY,New York,Nassau,$3.504
2022-10-15,NY,New York,New York,$3.984
2022-10-15,NY,New York,Niagara,$3.543
2022-10-15,NY,New York,Oneida,$3.729
2022-10-15,NY,New York,Onondaga,$3.562
2022-10-15,NY,New York,Ontario,$3.729
2022-10-15,NY,New York,Orange,$3.635
2022-10-15,NY,New York,Orleans,$3.660
2022-10-15,NY,New York,Oswego,$3.659
2022-10-15,NY,New York,Otsego,$3.839
2022-10-15,NY,New York,Putnam,$3.749
2022-10-15,NY,New York,Queens,$3.656
2022-10-15,NY,New York,Rensselaer,$3.732
2022-10-15,NY,New York,Richmond,$3.610
2022-10-15,NY,New York,Rockland,$3.759
2022-10-15,NY,New York,Saratoga,$3.717
2022-10-15,NY,New York,Schenectady,$3.650
2022-10-15,NY,New York,Schoharie,$3.789
2022-10-15,NY,New York,Schuyler,$3.649
2022-10-15,NY,New York,Seneca,$3.518
2022-10-15,NY,New York,Saint Lawrence,$3.911
2022-10-15,NY,New York,Steuben,$3.686
2022-10-15,NY,New York,Suffolk,$3.504
2022-10-15,NY,New York,Sullivan,$3.716
2022-10-15,NY,New York,Tioga,$3.644
2022-10-15,NY,New York,Tompkins,$3.729
2022-10-15,NY,New York,Ulster,$3.643
2022-10-15,NY,New York,Warren,$3.862
2022-10-15,NY,New York,Washington,$3.815
2022-10-15,NY,New York,Wayne,$3.806
2022-10-15,NY,New York,Westchester,$3.781
2022-10-15,NY,New York,Wyoming,$3.783
2022-10-15,NY,New York,Yates,$3.770
2022-10-15,IA,Iowa,Adair,$3.664
2022-10-15,IA,Iowa,Adams,$3.599
2022-10-15,IA,Iowa,Allamakee,$3.899
2022-10-15,IA,Iowa,Appanoose,$3.629
2022-10-15,IA,Iowa,Audubon,$3.699
2022-10-15,IA,Iowa,Benton,$3.732
2022-10-15,IA,Iowa,Black Hawk,$3.703
2022-10-15,IA,Iowa,Boone,$3.705
2022-10-15,IA,Iowa,Bremer,$3.799
2022-10-15,IA,Iowa,Buchanan,$3.753
2022-10-15,IA,Iowa,Buena Vista,$3.645
2022-10-15,IA,Iowa,Butler,$3.761
2022-10-15,IA,Iowa,Calhoun,$3.699
2022-10-15,IA,Iowa,Carroll,$3.617
2022-10-15,IA,Iowa,Cass,$3.657
2022-10-15,IA,Iowa,Cedar,$3.709
2022-10-15,IA,Iowa,Cerro Gordo,$3.561
2022-10-15,IA,Iowa,Cherokee,$3.685
2022-10-15,IA,Iowa,Chickasaw,$3.841
2022-10-15,IA,Iowa,Clarke,$3.599
2022-10-15,IA,Iowa,Clay,$3.817
2022-10-15,IA,Iowa,Clayton,$3.825
2022-10-15,IA,Iowa,Clinton,$3.687
2022-10-15,IA,Iowa,Crawford,$3.699
2022-10-15,IA,Iowa,Dallas,$3.643
2022-10-15,IA,Iowa,Davis,$3.599
2022-10-15,IA,Iowa,Decatur,$3.619
2022-10-15,IA,Iowa,Delaware,$3.793
2022-10-15,IA,Iowa,Des Moines,$3.701
2022-10-15,IA,Iowa,Dickinson,$3.730
2022-10-15,IA,Iowa,Dubuque,$3.768
2022-10-15,IA,Iowa,Emmet,$3.815
2022-10-15,IA,Iowa,Fayette,$3.544
2022-10-15,IA,Iowa,Floyd,$3.707
2022-10-15,IA,Iowa,Franklin,$3.619
2022-10-15,IA,Iowa,Fremont,$3.591
2022-10-15,IA,Iowa,Greene,$3.678
2022-10-15,IA,Iowa,Grundy,$3.728
2022-10-15,IA,Iowa,Guthrie,$3.618
2022-10-15,IA,Iowa,Hamilton,$3.700
2022-10-15,IA,Iowa,Hancock,$3.779
2022-10-15,IA,Iowa,Hardin,$3.708
2022-10-15,IA,Iowa,Harrison,$3.605
2022-10-15,IA,Iowa,Henry,$3.516
2022-10-15,IA,Iowa,Howard,$3.699
2022-10-15,IA,Iowa,Humboldt,$3.699
2022-10-15,IA,Iowa,Ida,$3.685
2022-10-15,IA,Iowa,Iowa,$3.766
2022-10-15,IA,Iowa,Jackson,$3.783
2022-10-15,IA,Iowa,Jasper,$3.647
2022-10-15,IA,Iowa,Jefferson,$3.594
2022-10-15,IA,Iowa,Johnson,$3.756
2022-10-15,IA,Iowa,Jones,$3.699
2022-10-15,IA,Iowa,Keokuk,$3.607
2022-10-15,IA,Iowa,Kossuth,$3.686
2022-10-15,IA,Iowa,Lee,$3.715
2022-10-15,IA,Iowa,Linn,$3.624
2022-10-15,IA,Iowa,Louisa,$3.669
2022-10-15,IA,Iowa,Lucas,$3.599
2022-10-15,IA,Iowa,Lyon,$3.698
2022-10-15,IA,Iowa,Madison,$3.679
2022-10-15,IA,Iowa,Mahaska,$3.607
2022-10-15,IA,Iowa,Marion,$3.636
2022-10-15,IA,Iowa,Marshall,$3.791
2022-10-15,IA,Iowa,Mills,$3.596
2022-10-15,IA,Iowa,Mitchell,$3.774
2022-10-15,IA,Iowa,Monona,$3.709
2022-10-15,IA,Iowa,Monroe,$3.597
2022-10-15,IA,Iowa,Montgomery,$3.685
2022-10-15,IA,Iowa,Muscatine,$3.651
2022-10-15,IA,Iowa,O'Brien,
2022-10-15,IA,Iowa,Osceola,$3.699
2022-10-15,IA,Iowa,Page,$3.580
2022-10-15,IA,Iowa,Palo Alto,$3.791
2022-10-15,IA,Iowa,Plymouth,$3.656
2022-10-15,IA,Iowa,Pocahontas,$3.699
2022-10-15,IA,Iowa,Polk,$3.545
2022-10-15,IA,Iowa,Pottawattamie,$3.583
2022-10-15,IA,Iowa,Poweshiek,$3.734
2022-10-15,IA,Iowa,Ringgold,$3.699
2022-10-15,IA,Iowa,Sac,$3.722
2022-10-15,IA,Iowa,Scott,$3.617
2022-10-15,IA,Iowa,Shelby,$3.613
2022-10-15,IA,Iowa,Sioux,$3.694
2022-10-15,IA,Iowa,Story,$3.826
2022-10-15,IA,Iowa,Tama,$3.657
2022-10-15,IA,Iowa,Taylor,$3.614
2022-10-15,IA,Iowa,Union,$3.692
2022-10-15,IA,Iowa,Van Buren,$3.639
2022-10-15,IA,Iowa,Wapello,$3.568
2022-10-15,IA,Iowa,Warren,$3.687
2022-10-15,IA,Iowa,Washington,$3.687
2022-10-15,IA,Iowa,Wayne,$3.619
2022-10-15,IA,Iowa,Webster,$3.610
2022-10-15,IA,Iowa,Winnebago,$3.703
2022-10-15,IA,Iowa,Winneshiek,$3.899
2022-10-15,IA,Iowa,Woodbury,$3.727
2022-10-15,IA,Iowa,Worth,$3.632
2022-10-15,IA,Iowa,Wright,$3.749
2022-10-15,ME,Maine,Androscoggin,$3.703
2022-10-15,ME,Maine,Aroostook,$3.679
2022-10-15,ME,Maine,Cumberland,$3.679
2022-10-15,ME,Maine,Franklin,$3.663
2022-10-15,ME,Maine,Hancock,$3.696
2022-10-15,ME,Maine,Kennebec,$3.651
2022-10-15,ME,Maine,Knox,$3.700
2022-10-15,ME,Maine,Lincoln,$3.673
2022-10-15,ME,Maine,Oxford,$3.645
2022-10-15,ME,Maine,Penobscot,$3.586
2022-10-15,ME,Maine,Piscataquis,$3.590
2022-10-15,ME,Maine,Sagadahoc,$3.742
2022-10-15,ME,Maine,Somerset,$3.619
2022-10-15,ME,Maine,Waldo,$3.643
2022-10-15,ME,Maine,Washington,$3.681
2022-10-15,ME,Maine,York,$3.656
2022-10-15,NE,Nebraska,Adams,$3.533
2022-10-15,NE,Nebraska,Antelope,$3.777
2022-10-15,NE,Nebraska,Arthur,
2022-10-15,NE,Nebraska,Banner,
2022-10-15,NE,Nebraska,Blaine,$3.999
2022-10-15,NE,Nebraska,Boone,$3.609
2022-10-15,NE,Nebraska,Box Butte,$3.675
2022-10-15,NE,Nebraska,Boyd,$3.599
2022-10-15,NE,Nebraska,Brown,$3.819
2022-10-15,NE,Nebraska,Buffalo,$3.685
2022-10-15,NE,Nebraska,Burt,$3.899
2022-10-15,NE,Nebraska,Butler,$3.728
2022-10-15,NE,Nebraska,Cass,$3.651
2022-10-15,NE,Nebraska,Cedar,$3.679
2022-10-15,NE,Nebraska,Chase,$4.046
2022-10-15,NE,Nebraska,Cherry,$3.862
2022-10-15,NE,Nebraska,Cheyenne,$3.805
2022-10-15,NE,Nebraska,Clay,$3.554
2022-10-15,NE,Nebraska,Colfax,$3.499
2022-10-15,NE,Nebraska,Cuming,$3.699
2022-10-15,NE,Nebraska,Custer,$3.930
2022-10-15,NE,Nebraska,Dakota,$3.880
2022-10-15,NE,Nebraska,Dawes,$3.673
2022-10-15,NE,Nebraska,Dawson,$3.534
2022-10-15,NE,Nebraska,Deuel,$3.529
2022-10-15,NE,Nebraska,Dixon,$3.619
2022-10-15,NE,Nebraska,Dodge,$3.521
2022-10-15,NE,Nebraska,Douglas,$3.528
2022-10-15,NE,Nebraska,Dundy,$3.749
2022-10-15,NE,Nebraska,Fillmore,$3.365
2022-10-15,NE,Nebraska,Franklin,$3.526
2022-10-15,NE,Nebraska,Frontier,$3.549
2022-10-15,NE,Nebraska,Furnas,$3.619
2022-10-15,NE,Nebraska,Gage,$3.617
2022-10-15,NE,Nebraska,Garden,
2022-10-15,NE,Nebraska,Garfield,$3.924
2022-10-15,NE,Nebraska,Gosper,$3.479
2022-10-15,NE,Nebraska,Grant,$3.699
2022-10-15,NE,Nebraska,Greeley,$3.914
2022-10-15,NE,Nebraska,Hall,$3.638
2022-10-15,NE,Nebraska,Hamilton,$3.639
2022-10-15,NE,Nebraska,Harlan,$3.649
2022-10-15,NE,Nebraska,Hayes,
2022-10-15,NE,Nebraska,Hitchcock,$4.139
2022-10-15,NE,Nebraska,Holt,$3.628
2022-10-15,NE,Nebraska,Hooker,$3.699
2022-10-15,NE,Nebraska,Howard,$3.636
2022-10-15,NE,Nebraska,Jefferson,$3.856
2022-10-15,NE,Nebraska,Johnson,$3.599
2022-10-15,NE,Nebraska,Kearney,$3.627
2022-10-15,NE,Nebraska,Keith,$3.623
2022-10-15,NE,Nebraska,Keya Paha,$4.299
2022-10-15,NE,Nebraska,Kimball,$3.744
2022-10-15,NE,Nebraska,Knox,$3.766
2022-10-15,NE,Nebraska,Lancaster,$3.643
2022-10-15,NE,Nebraska,Lincoln,$3.918
2022-10-15,NE,Nebraska,Logan,$3.479
2022-10-15,NE,Nebraska,Loup,$4.249
2022-10-15,NE,Nebraska,Madison,$3.664
2022-10-15,NE,Nebraska,McPherson,
2022-10-15,NE,Nebraska,Merrick,$3.758
2022-10-15,NE,Nebraska,Morrill,$3.919
2022-10-15,NE,Nebraska,Nance,$3.624
2022-10-15,NE,Nebraska,Nemaha,$3.499
2022-10-15,NE,Nebraska,Nuckolls,$3.699
2022-10-15,NE,Nebraska,Otoe,$3.663
2022-10-15,NE,Nebraska,Pawnee,$3.519
2022-10-15,NE,Nebraska,Perkins,$4.069
2022-10-15,NE,Nebraska,Phelps,$3.739
2022-10-15,NE,Nebraska,Pierce,$3.569
2022-10-15,NE,Nebraska,Platte,$3.641
2022-10-15,NE,Nebraska,Polk,$3.609
2022-10-15,NE,Nebraska,Red Willow,$3.669
2022-10-15,NE,Nebraska,Richardson,$3.774
2022-10-15,NE,Nebraska,Rock,$3.699
2022-10-15,NE,Nebraska,Saline,$3.689
2022-10-15,NE,Nebraska,Sarpy,$3.540
2022-10-15,NE,Nebraska,Saunders,$3.631
2022-10-15,NE,Nebraska,Scotts Bluff,$3.791
2022-10-15,NE,Nebraska,Seward,$3.726
2022-10-15,NE,Nebraska,Sheridan,$3.636
2022-10-15,NE,Nebraska,Sherman,$3.649
2022-10-15,NE,Nebraska,Sioux,
2022-10-15,NE,Nebraska,Stanton,$3.579
2022-10-15,NE,Nebraska,Thayer,$3.749
2022-10-15,NE,Nebraska,Thomas,$4.299
2022-10-15,NE,Nebraska,Thurston,$3.867
2022-10-15,NE,Nebraska,Valley,$3.889
2022-10-15,NE,Nebraska,Washington,$3.595
2022-10-15,NE,Nebraska,Wayne,$3.599
2022-10-15,NE,Nebraska,Webster,$3.761
2022-10-15,NE,Nebraska,Wheeler,
2022-10-15,NE,Nebraska,York,$3.660
2022-10-15,MA,Massachusetts,Barnstable,$3.736
2022-10-15,MA,Massachusetts,Berkshire,$3.551
2022-10-15,MA,Massachusetts,Bristol,$3.485
2022-10-15,MA,Massachusetts,Dukes,$4.528
2022-10-15,MA,Massachusetts,Essex,$3.591
2022-10-15,MA,Massachusetts,Franklin,$3.532
2022-10-15,MA,Massachusetts,Hampden,$3.527
2022-10-15,MA,Massachusetts,Hampshire,$3.594
2022-10-15,MA,Massachusetts,Middlesex,$3.660
2022-10-15,MA,Massachusetts,Nantucket,$4.822
2022-10-15,MA,Massachusetts,Norfolk,$3.634
2022-10-15,MA,Massachusetts,Plymouth,$3.530
2022-10-15,MA,Massachusetts,Suffolk,$3.744
2022-10-15,MA,Massachusetts,Worcester,$3.557
2022-10-15,VA,Virginia,Accomack,$3.694
2022-10-15,VA,Virginia,Albemarle,$3.601
2022-10-15,VA,Virginia,Alexandria City,$3.742
2022-10-15,VA,Virginia,Alleghany,$3.599
2022-10-15,VA,Virginia,Amelia,$3.590
2022-10-15,VA,Virginia,Amherst,$3.501
2022-10-15,VA,Virginia,Appomattox,$3.465
2022-10-15,VA,Virginia,Arlington,$3.715
2022-10-15,VA,Virginia,Augusta,$3.537
2022-10-15,VA,Virginia,Bath,$3.832
2022-10-15,VA,Virginia,Bedford,$3.546
2022-10-15,VA,Virginia,Bedford City,$3.458
2022-10-15,VA,Virginia,Bland,$3.489
2022-10-15,VA,Virginia,Botetourt,$3.552
2022-10-15,VA,Virginia,Bristol,$3.405
2022-10-15,VA,Virginia,Brunswick,$3.491
2022-10-15,VA,Virginia,Buchanan,$3.713
2022-10-15,VA,Virginia,Buckingham,$3.520
2022-10-15,VA,Virginia,Buena Vista City,$3.639
2022-10-15,VA,Virginia,Campbell,$3.470
2022-10-15,VA,Virginia,Caroline,$3.437
2022-10-15,VA,Virginia,Carroll,$3.487
2022-10-15,VA,Virginia,Charles City,$3.496
2022-10-15,VA,Virginia,Charlotte,$3.528
2022-10-15,VA,Virginia,Charlottesville City,$3.574
2022-10-15,VA,Virginia,Chesapeake City,$3.566
2022-10-15,VA,Virginia,Chesterfield,$3.573
2022-10-15,VA,Virginia,Clarke,$3.553
2022-10-15,VA,Virginia,Clifton Forge City,$3.627
2022-10-15,VA,Virginia,Colonial Heights City,$3.558
2022-10-15,VA,Virginia,Covington City,$3.683
2022-10-15,VA,Virginia,Craig,$3.569
2022-10-15,VA,Virginia,Culpeper,$3.576
2022-10-15,VA,Virginia,Cumberland,$3.427
2022-10-15,VA,Virginia,Danville City,$3.411
2022-10-15,VA,Virginia,Dickenson,$3.399
2022-10-15,VA,Virginia,Dinwiddie,$3.508
2022-10-15,VA,Virginia,Emporia City,$3.643
2022-10-15,VA,Virginia,Essex,$3.507
2022-10-15,VA,Virginia,Fairfax,$3.797
2022-10-15,VA,Virginia,Fairfax City,$3.759
2022-10-15,VA,Virginia,Falls Church City,$3.623
2022-10-15,VA,Virginia,Fauquier,$3.630
2022-10-15,VA,Virginia,Floyd,$3.633
2022-10-15,VA,Virginia,Fluvanna,$3.587
2022-10-15,VA,Virginia,Franklin,$3.560
2022-10-15,VA,Virginia,Franklin City,$3.330
2022-10-15,VA,Virginia,Frederick,$3.553
2022-10-15,VA,Virginia,Fredericksburg City,$3.578
2022-10-15,VA,Virginia,Galax City,$3.485
2022-10-15,VA,Virginia,Giles,$3.636
2022-10-15,VA,Virginia,Gloucester,$3.552
2022-10-15,VA,Virginia,Goochland,$3.548
2022-10-15,VA,Virginia,Grayson,$3.543
2022-10-15,VA,Virginia,Greene,$3.551
2022-10-15,VA,Virginia,Greensville,$3.429
2022-10-15,VA,Virginia,Halifax,$3.398
2022-10-15,VA,Virginia,Hampton City,$3.581
2022-10-15,VA,Virginia,Hanover,$3.571
2022-10-15,VA,Virginia,Harrisonburg City,$3.561
2022-10-15,VA,Virginia,Henrico,$3.566
2022-10-15,VA,Virginia,Henry,$3.413
2022-10-15,VA,Virginia,Highland,$3.799
2022-10-15,VA,Virginia,Hopewell City,$3.566
2022-10-15,VA,Virginia,Isle of Wight,$3.526
2022-10-15,VA,Virginia,James City,$3.569
2022-10-15,VA,Virginia,King and Queen,$3.499
2022-10-15,VA,Virginia,King George,$3.589
2022-10-15,VA,Virginia,King William,$3.510
2022-10-15,VA,Virginia,Lancaster,$3.437
2022-10-15,VA,Virginia,Lee,$3.434
2022-10-15,VA,Virginia,Lexington City,$3.678
2022-10-15,VA,Virginia,Loudoun,$3.718
2022-10-15,VA,Virginia,Louisa,$3.577
2022-10-15,VA,Virginia,Lunenburg,$3.463
2022-10-15,VA,Virginia,Lynchburg City,$3.494
2022-10-15,VA,Virginia,Madison,$3.575
2022-10-15,VA,Virginia,Manassas City,$3.577
2022-10-15,VA,Virginia,Manassas Park City,
2022-10-15,VA,Virginia,Martinsville City,$3.427
2022-10-15,VA,Virginia,Mathews,$3.453
2022-10-15,VA,Virginia,Mecklenburg,$3.461
2022-10-15,VA,Virginia,Middlesex,$3.520
2022-10-15,VA,Virginia,Montgomery,$3.558
2022-10-15,VA,Virginia,Nelson,$3.616
2022-10-15,VA,Virginia,New Kent,$3.453
2022-10-15,VA,Virginia,Newport News City,$3.573
2022-10-15,VA,Virginia,Norfolk City,$3.574
2022-10-15,VA,Virginia,Northampton,$3.705
2022-10-15,VA,Virginia,Northumberland,$3.497
2022-10-15,VA,Virginia,Norton City,$3.389
2022-10-15,VA,Virginia,Nottoway,$3.532
2022-10-15,VA,Virginia,Orange,$3.542
2022-10-15,VA,Virginia,Page,$3.549
2022-10-15,VA,Virginia,Patrick,$3.480
2022-10-15,VA,Virginia,Petersburg City,$3.534
2022-10-15,VA,Virginia,Pittsylvania,$3.438
2022-10-15,VA,Virginia,Poquoson City,$3.599
2022-10-15,VA,Virginia,Portsmouth City,$3.564
2022-10-15,VA,Virginia,Powhatan,$3.555
2022-10-15,VA,Virginia,Prince Edward,$3.474
2022-10-15,VA,Virginia,Prince George,$3.463
2022-10-15,VA,Virginia,Prince William,$3.627
2022-10-15,VA,Virginia,Pulaski,$3.528
2022-10-15,VA,Virginia,Radford City,$3.535
2022-10-15,VA,Virginia,Rappahannock,$3.639
2022-10-15,VA,Virginia,Richmond,$3.499
2022-10-15,VA,Virginia,Richmond City,$3.573
2022-10-15,VA,Virginia,Roanoke,$3.503
2022-10-15,VA,Virginia,Roanoke City,$3.507
2022-10-15,VA,Virginia,Rockbridge,$3.644
2022-10-15,VA,Virginia,Rockingham,$3.583
2022-10-15,VA,Virginia,Russell,$3.430
2022-10-15,VA,Virginia,Salem,$3.508
2022-10-15,VA,Virginia,Scott,$3.500
2022-10-15,VA,Virginia,Shenandoah,$3.537
2022-10-15,VA,Virginia,Smyth,$3.498
2022-10-15,VA,Virginia,Southampton,$3.373
2022-10-15,VA,Virginia,Spotsylvania,$3.588
2022-10-15,VA,Virginia,Stafford,$3.606
2022-10-15,VA,Virginia,Staunton City,$3.555
2022-10-15,VA,Virginia,Suffolk City,$3.512
2022-10-15,VA,Virginia,Surry,$3.299
2022-10-15,VA,Virginia,Sussex,$3.519
2022-10-15,VA,Virginia,Tazewell,$3.508
2022-10-15,VA,Virginia,Virginia Beach City,$3.584
2022-10-15,VA,Virginia,Warren,$3.544
2022-10-15,VA,Virginia,Washington,$3.427
2022-10-15,VA,Virginia,Waynesboro City,$3.514
2022-10-15,VA,Virginia,Westmoreland,$3.522
2022-10-15,VA,Virginia,Williamsburg City,
2022-10-15,VA,Virginia,Winchester City,$3.545
2022-10-15,VA,Virginia,Wise,$3.444
2022-10-15,VA,Virginia,Wythe,$3.487
2022-10-15,VA,Virginia,York,$3.574
2022-10-15,WV,West Virginia,Barbour,$3.659
2022-10-15,WV,West Virginia,Berkeley,$3.596
2022-10-15,WV,West Virginia,Boone,$3.446
2022-10-15,WV,West Virginia,Braxton,$3.672
2022-10-15,WV,West Virginia,Brooke,$3.571
2022-10-15,WV,West Virginia,Cabell,$3.427
2022-10-15,WV,West Virginia,Calhoun,$3.846
2022-10-15,WV,West Virginia,Clay,$3.480
2022-10-15,WV,West Virginia,Doddridge,$3.666
2022-10-15,WV,West Virginia,Fayette,$3.564
2022-10-15,WV,West Virginia,Gilmer,$3.699
2022-10-15,WV,West Virginia,Grant,$3.727
2022-10-15,WV,West Virginia,Greenbrier,$3.409
2022-10-15,WV,West Virginia,Hampshire,$3.737
2022-10-15,WV,West Virginia,Hancock,$3.651
2022-10-15,WV,West Virginia,Hardy,$3.799
2022-10-15,WV,West Virginia,Harrison,$3.669
2022-10-15,WV,West Virginia,Jackson,$3.587
