2024-03-29,TX,Texas,Caldwell,$3.120
2024-03-29,TX,Texas,Calhoun,$3.184
2024-03-29,TX,Texas,Callahan,$3.123
2024-03-29,TX,Texas,Cameron,$3.141
2024-03-29,TX,Texas,Camp,$2.975
2024-03-29,TX,Texas,Carson,$3.116
2024-03-29,TX,Texas,Cass,$3.102
2024-03-29,TX,Texas,Castro,$3.147
2024-03-29,TX,Texas,Chambers,$3.142
2024-03-29,TX,Texas,Cherokee,$3.031
2024-03-29,TX,Texas,Childress,$3.102
2024-03-29,TX,Texas,Clay,$3.220
2024-03-29,TX,Texas,Cochran,$3.266
2024-03-29,TX,Texas,Coke,$3.159
2024-03-29,TX,Texas,Coleman,$3.219
2024-03-29,TX,Texas,Collin,$3.248
2024-03-29,TX,Texas,Collingsworth,$3.159
2024-03-29,TX,Texas,Colorado,$3.183
2024-03-29,TX,Texas,Comal,$3.034
2024-03-29,TX,Texas,Comanche,$3.135
2024-03-29,TX,Texas,Concho,$3.199
2024-03-29,TX,Texas,Cooke,$3.265
2024-03-29,TX,Texas,Coryell,$3.017
2024-03-29,TX,Texas,Cottle,$3.349
2024-03-29,TX,Texas,Crane,$3.189
2024-03-29,TX,Texas,Crockett,$3.252
2024-03-29,TX,Texas,Crosby,$3.109
2024-03-29,TX,Texas,Culberson,$3.588
2024-03-29,TX,Texas,Dallam,$3.041
2024-03-29,TX,Texas,Dallas,$3.295
2024-03-29,TX,Texas,Dawson,$3.107
2024-03-29,TX,Texas,Deaf Smith,$2.966
2024-03-29,TX,Texas,Delta,$3.299
2024-03-29,TX,Texas,Denton,$3.258
2024-03-29,TX,Texas,De Witt,$3.133
2024-03-29,TX,Texas,Dickens,$3.199
2024-03-29,TX,Texas,Dimmit,$3.195
2024-03-29,TX,Texas,Donley,$2.982
2024-03-29,TX,Texas,Duval,$3.175
2024-03-29,TX,Texas,Eastland,$3.172
2024-03-29,TX,Texas,Ector,$3.250
2024-03-29,TX,Texas,Edwards,$3.299
2024-03-29,TX,Texas,El Paso,$3.214
2024-03-29,TX,Texas,Ellis,$3.244
2024-03-29,TX,Texas,Erath,$3.165
2024-03-29,TX,Texas,Falls,$3.118
2024-03-29,TX,Texas,Fannin,$3.113
2024-03-29,TX,Texas,Fayette,$3.257
2024-03-29,TX,Texas,Fisher,$3.129
2024-03-29,TX,Texas,Floyd,$3.173
2024-03-29,TX,Texas,Foard,$3.129
2024-03-29,TX,Texas,Fort Bend,$3.136
2024-03-29,TX,Texas,Franklin,$3.135
2024-03-29,TX,Texas,Freestone,$3.134
2024-03-29,TX,Texas,Frio,$3.141
2024-03-29,TX,Texas,Gaines,$3.163
2024-03-29,TX,Texas,Galveston,$3.156
2024-03-29,TX,Texas,Garza,$2.899
2024-03-29,TX,Texas,Gillespie,$3.201
2024-03-29,TX,Texas,Glasscock,$3.299
2024-03-29,TX,Texas,Goliad,$3.209
2024-03-29,TX,Texas,Gonzales,$3.032
2024-03-29,TX,Texas,Gray,$3.066
2024-03-29,TX,Texas,Grayson,$3.178
2024-03-29,TX,Texas,Gregg,$3.047
2024-03-29,TX,Texas,Grimes,$3.182
2024-03-29,TX,Texas,Guadalupe,$3.031
2024-03-29,TX,Texas,Hale,$3.017
2024-03-29,TX,Texas,Hall,$3.124
2024-03-29,TX,Texas,Hamilton,$3.113
2024-03-29,TX,Texas,Hansford,$3.059
2024-03-29,TX,Texas,Hardeman,$3.091
2024-03-29,TX,Texas,Hardin,$3.082
2024-03-29,TX,Texas,Harris,$3.143
2024-03-29,TX,Texas,Harrison,$3.130
2024-03-29,TX,Texas,Hartley,$3.099
2024-03-29,TX,Texas,Haskell,$3.273
2024-03-29,TX,Texas,Hays,$3.071
2024-03-29,TX,Texas,Hemphill,$3.149
2024-03-29,TX,Texas,Henderson,$3.038
2024-03-29,TX,Texas,Hidalgo,$3.141
2024-03-29,TX,Texas,Hill,$3.185
2024-03-29,TX,Texas,Hockley,$3.082
2024-03-29,TX,Texas,Hood,$3.292
2024-03-29,TX,Texas,Hopkins,$3.170
2024-03-29,TX,Texas,Houston,$3.234
2024-03-29,TX,Texas,Howard,$3.034
2024-03-29,TX,Texas,Hudspeth,$3.409
2024-03-29,TX,Texas,Hunt,$3.199
2024-03-29,TX,Texas,Hutchinson,$3.042
2024-03-29,TX,Texas,Irion,$3.194
2024-03-29,TX,Texas,Jack,$3.292
2024-03-29,TX,Texas,Jackson,$3.213
2024-03-29,TX,Texas,Jasper,$3.102
2024-03-29,TX,Texas,Jeff Davis,$3.694
2024-03-29,TX,Texas,Jefferson,$3.051
2024-03-29,TX,Texas,Jim Hogg,$3.224
2024-03-29,TX,Texas,Jim Wells,$3.154
2024-03-29,TX,Texas,Johnson,$3.272
2024-03-29,TX,Texas,Jones,$3.090
2024-03-29,TX,Texas,Karnes,$3.232
2024-03-29,TX,Texas,Kaufman,$3.239
2024-03-29,TX,Texas,Kendall,$3.052
2024-03-29,TX,Texas,Kenedy,
2024-03-29,TX,Texas,Kent,
2024-03-29,TX,Texas,Kerr,$3.106
2024-03-29,TX,Texas,Kimble,$3.180
2024-03-29,TX,Texas,King,$3.199
2024-03-29,TX,Texas,Kinney,$3.159
2024-03-29,TX,Texas,Kleberg,$3.207
2024-03-29,TX,Texas,Knox,$3.199
2024-03-29,TX,Texas,La Salle,$3.155
2024-03-29,TX,Texas,Lamar,$3.166
2024-03-29,TX,Texas,Lamb,$3.180
2024-03-29,TX,Texas,Lampasas,$3.030
2024-03-29,TX,Texas,Lavaca,$3.184
2024-03-29,TX,Texas,Lee,$3.133
2024-03-29,TX,Texas,Leon,$3.180
2024-03-29,TX,Texas,Liberty,$3.162
2024-03-29,TX,Texas,Limestone,$3.157
2024-03-29,TX,Texas,Lipscomb,$3.099
2024-03-29,TX,Texas,Live Oak,$3.164
2024-03-29,TX,Texas,Llano,$3.128
2024-03-29,TX,Texas,Loving,$3.199
2024-03-29,TX,Texas,Lubbock,$3.019
2024-03-29,TX,Texas,Lynn,$3.239
2024-03-29,TX,Texas,Madison,$3.201
2024-03-29,TX,Texas,Marion,$3.024
2024-03-29,TX,Texas,Martin,$3.356
2024-03-29,TX,Texas,Mason,$3.322
2024-03-29,TX,Texas,Matagorda,$3.126
2024-03-29,TX,Texas,Maverick,$3.196
2024-03-29,TX,Texas,McCulloch,$3.282
2024-03-29,TX,Texas,McLennan,$3.044
2024-03-29,TX,Texas,McMullen,$3.282
2024-03-29,TX,Texas,Medina,$3.108
2024-03-29,TX,Texas,Menard,$3.229
2024-03-29,TX,Texas,Midland,$3.272
2024-03-29,TX,Texas,Milam,$3.070
2024-03-29,TX,Texas,Mills,$3.192
2024-03-29,TX,Texas,Mitchell,$3.155
2024-03-29,TX,Texas,Montague,$3.280
2024-03-29,TX,Texas,Montgomery,$3.143
2024-03-29,TX,Texas,Moore,$3.041
2024-03-29,TX,Texas,Morris,$3.131
2024-03-29,TX,Texas,Motley,$3.284
2024-03-29,TX,Texas,Nacogdoches,$3.126
2024-03-29,TX,Texas,Navarro,$3.250
2024-03-29,TX,Texas,Newton,$3.114
2024-03-29,TX,Texas,Nolan,$3.060
2024-03-29,TX,Texas,Nueces,$3.163
2024-03-29,TX,Texas,Ochiltree,$3.093
2024-03-29,TX,Texas,Oldham,$3.369
2024-03-29,TX,Texas,Orange,$3.055
2024-03-29,TX,Texas,Palo Pinto,$3.254
2024-03-29,TX,Texas,Panola,$3.064
2024-03-29,TX,Texas,Parker,$3.308
2024-03-29,TX,Texas,Parmer,$3.137
2024-03-29,TX,Texas,Pecos,$3.194
2024-03-29,TX,Texas,Polk,$3.131
2024-03-29,TX,Texas,Potter,$3.090
2024-03-29,TX,Texas,Presidio,$3.399
2024-03-29,TX,Texas,Rains,$2.992
2024-03-29,TX,Texas,Randall,$3.055
2024-03-29,TX,Texas,Reagan,$3.399
2024-03-29,TX,Texas,Real,$3.204
2024-03-29,TX,Texas,Red River,$3.258
2024-03-29,TX,Texas,Reeves,$3.299
2024-03-29,TX,Texas,Refugio,$3.248
2024-03-29,TX,Texas,Roberts,$3.829
2024-03-29,TX,Texas,Robertson,$3.099
2024-03-29,TX,Texas,Rockwall,$3.271
2024-03-29,TX,Texas,Runnels,$3.191
2024-03-29,TX,Texas,Rusk,$3.081
2024-03-29,TX,Texas,Sabine,$3.182
2024-03-29,TX,Texas,San Augustine,$3.162
2024-03-29,TX,Texas,San Jacinto,$3.203
2024-03-29,TX,Texas,San Patricio,$3.198
2024-03-29,TX,Texas,San Saba,$3.276
2024-03-29,TX,Texas,Schleicher,$3.279
2024-03-29,TX,Texas,Scurry,$3.087
2024-03-29,TX,Texas,Shackelford,$3.269
2024-03-29,TX,Texas,Shelby,$3.158
2024-03-29,TX,Texas,Sherman,$2.926
2024-03-29,TX,Texas,Smith,$2.997
2024-03-29,TX,Texas,Somervell,$3.288
2024-03-29,TX,Texas,Starr,$3.145
2024-03-29,TX,Texas,Stephens,$3.150
2024-03-29,TX,Texas,Sterling,$3.199
2024-03-29,TX,Texas,Stonewall,$3.299
2024-03-29,TX,Texas,Sutton,$3.201
2024-03-29,TX,Texas,Swisher,$3.119
2024-03-29,TX,Texas,Tarrant,$3.281
2024-03-29,TX,Texas,Taylor,$3.009
2024-03-29,TX,Texas,Terrell,$3.399
2024-03-29,TX,Texas,Terry,$3.245
2024-03-29,TX,Texas,Throckmorton,$3.199
2024-03-29,TX,Texas,Titus,$3.192
2024-03-29,TX,Texas,Tom Green,$3.048
2024-03-29,TX,Texas,Travis,$3.095
2024-03-29,TX,Texas,Trinity,$3.126
2024-03-29,TX,Texas,Tyler,$3.093
2024-03-29,TX,Texas,Upshur,$3.063
2024-03-29,TX,Texas,Upton,$3.548
2024-03-29,TX,Texas,Uvalde,$3.114
2024-03-29,TX,Texas,Val Verde,$3.197
2024-03-29,TX,Texas,Van Zandt,$3.071
2024-03-29,TX,Texas,Victoria,$3.065
2024-03-29,TX,Texas,Walker,$3.144
2024-03-29,TX,Texas,Waller,$3.185
2024-03-29,TX,Texas,Ward,$3.218
2024-03-29,TX,Texas,Washington,$3.181
2024-03-29,TX,Texas,Webb,$3.170
2024-03-29,TX,Texas,Wharton,$3.115
2024-03-29,TX,Texas,Wheeler,$3.211
2024-03-29,TX,Texas,Wichita,$3.049
2024-03-29,TX,Texas,Wilbarger,$2.989
2024-03-29,TX,Texas,Willacy,$3.139
2024-03-29,TX,Texas,Williamson,$3.067
2024-03-29,TX,Texas,Wilson,$3.065
2024-03-29,TX,Texas,Winkler,$3.199
2024-03-29,TX,Texas,Wise,$3.279
2024-03-29,TX,Texas,Wood,$3.069
2024-03-29,TX,Texas,Yoakum,$3.330
2024-03-29,TX,Texas,Young,$3.260
2024-03-29,TX,Texas,Zapata,$3.176
2024-03-29,TX,Texas,Zavala,$3.199
2024-03-29,CO,Colorado,Adams,$2.999
2024-03-29,CO,Colorado,Alamosa,$3.162
2024-03-29,CO,Colorado,Arapahoe,$3.001
2024-03-29,CO,Colorado,Archuleta,$3.489
2024-03-29,CO,Colorado,Baca,$3.262
2024-03-29,CO,Colorado,Bent,$3.212
2024-03-29,CO,Colorado,Boulder,$3.000
2024-03-29,CO,Colorado,Broomfield,$2.965
2024-03-29,CO,Colorado,Chaffee,$3.320
2024-03-29,CO,Colorado,Cheyenne,$3.156
2024-03-29,CO,Colorado,Clear Creek,$3.056
2024-03-29,CO,Colorado,Conejos,$3.229
2024-03-29,CO,Colorado,Costilla,$3.206
2024-03-29,CO,Colorado,Crowley,$3.159
2024-03-29,CO,Colorado,Custer,$3.286
2024-03-29,CO,Colorado,Delta,$3.206
2024-03-29,CO,Colorado,Denver,$3.027
2024-03-29,CO,Colorado,Dolores,$3.559
2024-03-29,CO,Colorado,Douglas,$3.075
2024-03-29,CO,Colorado,Eagle,$3.476
2024-03-29,CO,Colorado,El Paso,$2.992
2024-03-29,CO,Colorado,Elbert,$3.127
2024-03-29,CO,Colorado,Fremont,$3.014
2024-03-29,CO,Colorado,Garfield,$3.374
2024-03-29,CO,Colorado,Gilpin,$3.199
2024-03-29,CO,Colorado,Grand,$3.357
2024-03-29,CO,Colorado,Gunnison,$3.292
2024-03-29,CO,Colorado,Hinsdale,
2024-03-29,CO,Colorado,Huerfano,$3.117
2024-03-29,CO,Colorado,Jackson,$3.499
2024-03-29,CO,Colorado,Jefferson,$3.002
2024-03-29,CO,Colorado,Kiowa,$3.221
2024-03-29,CO,Colorado,Kit Carson,$3.126
2024-03-29,CO,Colorado,La Plata,$3.476
2024-03-29,CO,Colorado,Lake,$3.349
2024-03-29,CO,Colorado,Larimer,$3.030
2024-03-29,CO,Colorado,Las Animas,$3.208
2024-03-29,CO,Colorado,Lincoln,$3.185
2024-03-29,CO,Colorado,Logan,$3.264
2024-03-29,CO,Colorado,Mesa,$3.181
2024-03-29,CO,Colorado,Mineral,$3.649
2024-03-29,CO,Colorado,Moffat,$3.339
2024-03-29,CO,Colorado,Montezuma,$3.510
2024-03-29,CO,Colorado,Montrose,$3.196
2024-03-29,CO,Colorado,Morgan,$3.177
2024-03-29,CO,Colorado,Otero,$3.185
2024-03-29,CO,Colorado,Ouray,$3.554
2024-03-29,CO,Colorado,Park,$3.427
2024-03-29,CO,Colorado,Phillips,$3.807
2024-03-29,CO,Colorado,Pitkin,$4.756
2024-03-29,CO,Colorado,Prowers,$3.130
2024-03-29,CO,Colorado,Pueblo,$3.118
2024-03-29,CO,Colorado,Rio Blanco,$3.513
2024-03-29,CO,Colorado,Rio Grande,$3.217
2024-03-29,CO,Colorado,Routt,$3.665
2024-03-29,CO,Colorado,Saguache,$3.232
2024-03-29,CO,Colorado,San Juan,$3.599
2024-03-29,CO,Colorado,San Miguel,$3.769
2024-03-29,CO,Colorado,Sedgwick,$3.386
2024-03-29,CO,Colorado,Summit,$3.381
2024-03-29,CO,Colorado,Teller,$3.078
2024-03-29,CO,Colorado,Washington,$3.195
2024-03-29,CO,Colorado,Weld,$3.008
2024-03-29,CO,Colorado,Yuma,$3.301
2024-03-29,MS,Mississippi,Adams,$3.218
2024-03-29,MS,Mississippi,Alcorn,$3.047
2024-03-29,MS,Mississippi,Amite,$3.159
2024-03-29,MS,Mississippi,Attala,$3.158
2024-03-29,MS,Mississippi,Benton,$3.067
2024-03-29,MS,Mississippi,Bolivar,$2.966
2024-03-29,MS,Mississippi,Calhoun,$3.107
2024-03-29,MS,Mississippi,Carroll,$3.216
2024-03-29,MS,Mississippi,Chickasaw,$3.074
2024-03-29,MS,Mississippi,Choctaw,$3.186
2024-03-29,MS,Mississippi,Claiborne,$3.349
2024-03-29,MS,Mississippi,Clarke,$3.138
2024-03-29,MS,Mississippi,Clay,$3.136
2024-03-29,MS,Mississippi,Coahoma,$3.058
2024-03-29,MS,Mississippi,Copiah,$3.132
2024-03-29,MS,Mississippi,Covington,$3.015
2024-03-29,MS,Mississippi,De Soto,$3.067
2024-03-29,MS,Mississippi,Forrest,$3.109
2024-03-29,MS,Mississippi,Franklin,$3.139
2024-03-29,MS,Mississippi,George,$3.193
2024-03-29,MS,Mississippi,Greene,$3.299
2024-03-29,MS,Mississippi,Grenada,$3.068
2024-03-29,MS,Mississippi,Hancock,$3.078
2024-03-29,MS,Mississippi,Harrison,$3.019
2024-03-29,MS,Mississippi,Hinds,$3.081
2024-03-29,MS,Mississippi,Holmes,$3.197
2024-03-29,MS,Mississippi,Humphreys,$3.176
2024-03-29,MS,Mississippi,Issaquena,
2024-03-29,MS,Mississippi,Itawamba,$3.040
2024-03-29,MS,Mississippi,Jackson,$3.052
2024-03-29,MS,Mississippi,Jasper,$3.017
2024-03-29,MS,Mississippi,Jefferson,$3.199
2024-03-29,MS,Mississippi,Jefferson Davis,$3.167
2024-03-29,MS,Mississippi,Jones,$2.947
2024-03-29,MS,Mississippi,Kemper,$3.123
2024-03-29,MS,Mississippi,Lafayette,$3.190
2024-03-29,MS,Mississippi,Lamar,$3.071
2024-03-29,MS,Mississippi,Lauderdale,$3.117
2024-03-29,MS,Mississippi,Lawrence,$3.199
2024-03-29,MS,Mississippi,Leake,$3.039
2024-03-29,MS,Mississippi,Lee,$3.096
2024-03-29,MS,Mississippi,Leflore,$3.097
2024-03-29,MS,Mississippi,Lincoln,$3.205
2024-03-29,MS,Mississippi,Lowndes,$3.086
2024-03-29,MS,Mississippi,Madison,$3.087
2024-03-29,MS,Mississippi,Marion,$3.186
2024-03-29,MS,Mississippi,Marshall,$3.091
2024-03-29,MS,Mississippi,Monroe,$3.156
2024-03-29,MS,Mississippi,Montgomery,$3.000
2024-03-29,MS,Mississippi,Neshoba,$3.123
2024-03-29,MS,Mississippi,Newton,$3.092
2024-03-29,MS,Mississippi,Noxubee,$3.252
2024-03-29,MS,Mississippi,Oktibbeha,$3.103
2024-03-29,MS,Mississippi,Panola,$3.028
2024-03-29,MS,Mississippi,Pearl River,$3.071
2024-03-29,MS,Mississippi,Perry,$3.265
2024-03-29,MS,Mississippi,Pike,$3.054
2024-03-29,MS,Mississippi,Pontotoc,$3.101
2024-03-29,MS,Mississippi,Prentiss,$3.008
2024-03-29,MS,Mississippi,Quitman,$3.086
2024-03-29,MS,Mississippi,Rankin,$3.021
2024-03-29,MS,Mississippi,Scott,$3.149
2024-03-29,MS,Mississippi,Sharkey,$3.299
2024-03-29,MS,Mississippi,Simpson,$2.987
2024-03-29,MS,Mississippi,Smith,$3.075
2024-03-29,MS,Mississippi,Stone,$2.975
2024-03-29,MS,Mississippi,Sunflower,$3.138
2024-03-29,MS,Mississippi,Tallahatchie,$3.131
2024-03-29,MS,Mississippi,Tate,$3.054
2024-03-29,MS,Mississippi,Tippah,$3.127
2024-03-29,MS,Mississippi,Tishomingo,$3.077
2024-03-29,MS,Mississippi,Tunica,$3.133
2024-03-29,MS,Mississippi,Union,$3.078
2024-03-29,MS,Mississippi,Walthall,$3.192
2024-03-29,MS,Mississippi,Warren,$3.000
2024-03-29,MS,Mississippi,Washington,$3.158
2024-03-29,MS,Mississippi,Wayne,$3.015
2024-03-29,MS,Mississippi,Webster,$3.186
2024-03-29,MS,Mississippi,Wilkinson,$3.114
2024-03-29,MS,Mississippi,Winston,$3.132
2024-03-29,MS,Mississippi,Yalobusha,$3.086
2024-03-29,MS,Mississippi,Yazoo,$3.034
CA,California,Alameda,$5.115
CA,California,Alpine,
CA,California,Amador,$5.079
CA,California,Butte,$4.900
CA,California,Calaveras,$5.054
CA,California,Colusa,$5.002
CA,California,Contra Costa,$5.085
CA,California,Del Norte,$5.367
CA,California,El Dorado,$5.173
CA,California,Fresno,$4.928
CA,California,Glenn,$4.923
CA,California,Humboldt,$5.523
CA,California,Imperial,$4.894
CA,California,Inyo,$5.232
CA,California,Kern,$4.937
CA,California,Kings,$4.844
CA,California,Lake,$4.926
CA,California,Lassen,$4.730
CA,California,Los Angeles,$5.097
CA,California,Madera,$4.931
CA,California,Marin,$5.168
CA,California,Mariposa,$5.017
CA,California,Mendocino,$5.032
CA,California,Merced,$5.011
CA,California,Modoc,$4.814
CA,California,Mono,$5.922
CA,California,Monterey,$5.165
CA,California,Napa,$5.152
CA,California,Nevada,$5.344
CA,California,Orange,$5.055
CA,California,Placer,$5.153
CA,California,Plumas,$4.874
CA,California,Riverside,$4.980
CA,California,Sacramento,$4.999
CA,California,San Benito,$5.136
CA,California,San Bernardino,$4.980
CA,California,San Diego,$5.093
CA,California,San Francisco,$5.191
CA,California,San Joaquin,$4.957
CA,California,San Luis Obispo,$5.161
CA,California,San Mateo,$5.220
CA,California,Santa Barbara,$5.080
CA,California,Santa Clara,$5.043
CA,California,Santa Cruz,$5.102
CA,California,Shasta,$4.861
CA,California,Sierra,$5.332
CA,California,Siskiyou,$5.065
CA,California,Solano,$5.026
CA,California,Sonoma,$5.170
CA,California,Stanislaus,$4.886
CA,California,Sutter,$4.919
CA,California,Tehama,$4.791
CA,California,Trinity,$5.469
CA,California,Tulare,$4.948
CA,California,Tuolumne,$4.910
CA,California,Ventura,$5.110
CA,California,Yolo,$5.000
CA,California,Yuba,$4.815
HI,Hawaii,Hawaii,$4.929
HI,Hawaii,Honolulu,$4.576
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.187
HI,Hawaii,Maui,$4.801
WA,Washington,Adams,$4.286
WA,Washington,Asotin,$3.932
WA,Washington,Benton,$4.292
WA,Washington,Chelan,$4.495
WA,Washington,Clallam,$4.490
WA,Washington,Clark,$4.543
WA,Washington,Columbia,$4.549
WA,Washington,Cowlitz,$4.549
WA,Washington,Douglas,$4.368
WA,Washington,Ferry,$4.239
WA,Washington,Franklin,$4.299
WA,Washington,Garfield,$4.459
WA,Washington,Grant,$4.383
WA,Washington,Grays Harbor,$4.536
WA,Washington,Island,$4.516
WA,Washington,Jefferson,$4.816
WA,Washington,King,$4.700
WA,Washington,Kitsap,$4.541
WA,Washington,Kittitas,$4.348
WA,Washington,Klickitat,$4.578
WA,Washington,Lewis,$4.574
WA,Washington,Lincoln,$4.265
WA,Washington,Mason,$4.537
WA,Washington,Okanogan,$4.290
WA,Washington,Pacific,$4.669
WA,Washington,Pend Oreille,$4.223
WA,Washington,Pierce,$4.558
WA,Washington,San Juan,$4.969
WA,Washington,Skagit,$4.438
WA,Washington,Skamania,$4.697
WA,Washington,Snohomish,$4.577
WA,Washington,Spokane,$4.129
WA,Washington,Stevens,$4.232
WA,Washington,Thurston,$4.555
WA,Washington,Wahkiakum,$4.874
WA,Washington,Walla Walla,$4.480
WA,Washington,Whatcom,$4.518
WA,Washington,Whitman,$4.223
WA,Washington,Yakima,$4.314
NV,Nevada,Carson City,$4.136
NV,Nevada,Churchill,$4.192
NV,Nevada,Clark,$4.452
NV,Nevada,Douglas,$4.296
NV,Nevada,Elko,$3.789
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.881
NV,Nevada,Lander,$3.874
NV,Nevada,Lincoln,$4.024
NV,Nevada,Lyon,$4.069
NV,Nevada,Mineral,$4.581
NV,Nevada,Nye,$3.968
NV,Nevada,Pershing,$4.332
NV,Nevada,Storey,$4.029
NV,Nevada,Washoe,$4.679
NV,Nevada,White Pine,$3.752
OR,Oregon,Baker,$3.810
OR,Oregon,Benton,$4.102
OR,Oregon,Clackamas,$4.250
OR,Oregon,Clatsop,$4.233
OR,Oregon,Columbia,$4.346
OR,Oregon,Coos,$4.300
OR,Oregon,Crook,$4.342
OR,Oregon,Curry,$4.457
OR,Oregon,Deschutes,$4.245
OR,Oregon,Douglas,$4.160
OR,Oregon,Gilliam,$4.099
OR,Oregon,Grant,$4.219
OR,Oregon,Harney,$4.409
OR,Oregon,Hood River,$4.333
OR,Oregon,Jackson,$4.392
OR,Oregon,Jefferson,$4.204
OR,Oregon,Josephine,$4.520
OR,Oregon,Klamath,$4.194
OR,Oregon,Lake,$4.331
OR,Oregon,Lane,$4.171
OR,Oregon,Lincoln,$4.013
OR,Oregon,Linn,$4.125
OR,Oregon,Malheur,$3.830
OR,Oregon,Marion,$4.188
OR,Oregon,Morrow,$4.053
OR,Oregon,Multnomah,$4.400
OR,Oregon,Polk,$4.077
OR,Oregon,Sherman,$3.886
OR,Oregon,Tillamook,$4.395
OR,Oregon,Umatilla,$4.095
OR,Oregon,Union,$4.029
OR,Oregon,Wallowa,$4.311
OR,Oregon,Wasco,$4.403
OR,Oregon,Washington,$4.318
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.207
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.084
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.222
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.132
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.830
AK,Alaska,Kenai Peninsula,$3.975
AK,Alaska,Ketchikan Gateway,$4.087
AK,Alaska,Kodiak Island,$4.819
AK,Alaska,Matanuska Susitna,$4.055
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.859
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.285
AK,Alaska,Valdez Cordova,$4.587
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.734
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.769
IL,Illinois,Adams,$3.810
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.689
IL,Illinois,Boone,$3.866
IL,Illinois,Brown,$3.659
IL,Illinois,Bureau,$3.777
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.717
IL,Illinois,Cass,$3.785
IL,Illinois,Champaign,$3.614
IL,Illinois,Christian,$3.640
IL,Illinois,Clark,$3.605
IL,Illinois,Clay,$3.665
IL,Illinois,Clinton,$3.779
IL,Illinois,Coles,$3.630
IL,Illinois,Cook,$4.149
IL,Illinois,Crawford,$3.617
IL,Illinois,Cumberland,$3.586
IL,Illinois,Dewitt,$3.769
IL,Illinois,De Kalb,$3.829
IL,Illinois,Douglas,$3.548
IL,Illinois,Du Page,$3.954
IL,Illinois,Edgar,$3.734
IL,Illinois,Edwards,$3.559
IL,Illinois,Effingham,$3.476
IL,Illinois,Fayette,$3.684
IL,Illinois,Ford,$3.701
IL,Illinois,Franklin,$3.763
IL,Illinois,Fulton,$3.732
IL,Illinois,Gallatin,$3.529
IL,Illinois,Greene,$3.779
IL,Illinois,Grundy,$3.836
IL,Illinois,Hamilton,$3.586
IL,Illinois,Hancock,$3.803
IL,Illinois,Hardin,$3.589
IL,Illinois,Henderson,$3.699
IL,Illinois,Henry,$3.766
IL,Illinois,Iroquois,$3.753
IL,Illinois,Jackson,$3.739
IL,Illinois,Jasper,$3.599
IL,Illinois,Jefferson,$3.802
IL,Illinois,Jersey,$3.881
IL,Illinois,Jo Daviess,$3.759
IL,Illinois,Johnson,$3.711
IL,Illinois,Kane,$3.896
IL,Illinois,Kankakee,$3.769
IL,Illinois,Kendall,$3.804
IL,Illinois,Knox,$3.707
IL,Illinois,La Salle,$3.727
IL,Illinois,Lake,$3.931
IL,Illinois,Lawrence,$3.595
IL,Illinois,Lee,$3.710
IL,Illinois,Livingston,$3.773
IL,Illinois,Logan,$3.799
IL,Illinois,Macon,$3.722
IL,Illinois,Macoupin,$3.705
IL,Illinois,Madison,$3.809
IL,Illinois,Marion,$3.735
IL,Illinois,Marshall,$3.827
IL,Illinois,Mason,$3.794
IL,Illinois,Massac,$3.619
IL,Illinois,McDonough,$3.725
IL,Illinois,McHenry,$3.915
IL,Illinois,McLean,$3.755
IL,Illinois,Menard,$3.749
IL,Illinois,Mercer,$3.793
IL,Illinois,Monroe,$3.799
IL,Illinois,Montgomery,$3.671
IL,Illinois,Morgan,$3.749
IL,Illinois,Moultrie,$3.622
IL,Illinois,Ogle,$3.672
IL,Illinois,Peoria,$3.762
IL,Illinois,Perry,$3.782
IL,Illinois,Piatt,$3.713
IL,Illinois,Pike,$3.830
IL,Illinois,Pope,$3.599
IL,Illinois,Pulaski,$3.899
IL,Illinois,Putnam,$3.804
IL,Illinois,Randolph,$3.738
IL,Illinois,Richland,$3.549
IL,Illinois,Rock Island,$3.692
IL,Illinois,Saline,$3.622
IL,Illinois,Sangamon,$3.754
IL,Illinois,Schuyler,$3.715
IL,Illinois,Scott,$3.686
IL,Illinois,Shelby,$3.568
IL,Illinois,Saint Clair,$3.847
IL,Illinois,Stark,$3.779
IL,Illinois,Stephenson,$3.770
IL,Illinois,Tazewell,$3.778
IL,Illinois,Union,$3.716
IL,Illinois,Vermilion,$3.726
IL,Illinois,Wabash,$3.593
IL,Illinois,Warren,$3.761
