TN,Tennessee,Rutherford,$3.378
TN,Tennessee,Scott,$3.211
TN,Tennessee,Sequatchie,$3.288
TN,Tennessee,Sevier,$3.223
TN,Tennessee,Shelby,$3.243
TN,Tennessee,Smith,$3.334
TN,Tennessee,Stewart,$3.368
TN,Tennessee,Sullivan,$3.283
TN,Tennessee,Sumner,$3.371
TN,Tennessee,Tipton,$3.268
TN,Tennessee,Trousdale,$3.399
TN,Tennessee,Unicoi,$3.351
TN,Tennessee,Union,$3.242
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.307
TN,Tennessee,Washington,$3.318
TN,Tennessee,Wayne,$3.323
TN,Tennessee,Weakley,$3.275
TN,Tennessee,White,$3.256
TN,Tennessee,Williamson,$3.545
TN,Tennessee,Wilson,$3.348
OK,Oklahoma,Adair,$3.299
OK,Oklahoma,Alfalfa,$3.295
OK,Oklahoma,Atoka,$3.353
OK,Oklahoma,Beaver,$3.262
OK,Oklahoma,Beckham,$3.196
OK,Oklahoma,Blaine,$3.284
OK,Oklahoma,Bryan,$3.215
OK,Oklahoma,Caddo,$3.247
OK,Oklahoma,Canadian,$3.297
OK,Oklahoma,Carter,$3.296
OK,Oklahoma,Cherokee,$3.329
OK,Oklahoma,Choctaw,$3.307
OK,Oklahoma,Cimarron,$3.309
OK,Oklahoma,Cleveland,$3.366
OK,Oklahoma,Coal,$3.477
OK,Oklahoma,Comanche,$3.151
OK,Oklahoma,Cotton,$3.097
OK,Oklahoma,Craig,$3.179
OK,Oklahoma,Creek,$3.289
OK,Oklahoma,Custer,$3.312
OK,Oklahoma,Delaware,$3.300
OK,Oklahoma,Dewey,$3.408
OK,Oklahoma,Ellis,$3.616
OK,Oklahoma,Garfield,$3.252
OK,Oklahoma,Garvin,$3.245
OK,Oklahoma,Grady,$3.334
OK,Oklahoma,Grant,$3.159
OK,Oklahoma,Greer,$3.522
OK,Oklahoma,Harmon,$3.249
OK,Oklahoma,Harper,$3.254
OK,Oklahoma,Haskell,$3.215
OK,Oklahoma,Hughes,$3.527
OK,Oklahoma,Jackson,$3.209
OK,Oklahoma,Jefferson,$3.388
OK,Oklahoma,Johnston,$3.344
OK,Oklahoma,Kay,$3.360
OK,Oklahoma,Kingfisher,$3.430
OK,Oklahoma,Kiowa,$3.311
OK,Oklahoma,Latimer,$3.267
OK,Oklahoma,Le Flore,$3.246
OK,Oklahoma,Lincoln,$3.475
OK,Oklahoma,Logan,$3.438
OK,Oklahoma,Love,$3.341
OK,Oklahoma,Major,$3.349
OK,Oklahoma,Marshall,$3.483
OK,Oklahoma,Mayes,$3.219
OK,Oklahoma,McClain,$3.408
OK,Oklahoma,McCurtain,$3.416
OK,Oklahoma,McIntosh,$3.297
OK,Oklahoma,Murray,$3.359
OK,Oklahoma,Muskogee,$3.301
OK,Oklahoma,Noble,$3.376
OK,Oklahoma,Nowata,$3.169
OK,Oklahoma,Okfuskee,$3.354
OK,Oklahoma,Oklahoma,$3.332
OK,Oklahoma,Okmulgee,$3.151
OK,Oklahoma,Osage,$3.311
OK,Oklahoma,Ottawa,$3.237
OK,Oklahoma,Pawnee,$3.315
OK,Oklahoma,Payne,$3.309
OK,Oklahoma,Pittsburg,$3.184
OK,Oklahoma,Pontotoc,$3.404
OK,Oklahoma,Pottawatomie,$3.313
OK,Oklahoma,Pushmataha,$3.276
OK,Oklahoma,Roger Mills,$3.379
OK,Oklahoma,Rogers,$3.257
OK,Oklahoma,Seminole,$3.311
OK,Oklahoma,Sequoyah,$3.182
OK,Oklahoma,Stephens,$3.379
OK,Oklahoma,Texas,$3.310
OK,Oklahoma,Tillman,$3.181
OK,Oklahoma,Tulsa,$3.234
OK,Oklahoma,Wagoner,$3.219
OK,Oklahoma,Washington,$3.272
OK,Oklahoma,Washita,$3.313
OK,Oklahoma,Woods,$3.507
OK,Oklahoma,Woodward,$3.382
MO,Missouri,Adair,$3.166
MO,Missouri,Andrew,$3.203
MO,Missouri,Atchison,$3.280
MO,Missouri,Audrain,$3.280
MO,Missouri,Barry,$3.186
MO,Missouri,Barton,$3.227
MO,Missouri,Bates,$3.370
MO,Missouri,Benton,$3.256
MO,Missouri,Bollinger,$3.203
MO,Missouri,Boone,$3.332
MO,Missouri,Buchanan,$3.211
MO,Missouri,Butler,$3.191
MO,Missouri,Caldwell,$3.207
MO,Missouri,Callaway,$3.331
MO,Missouri,Camden,$3.263
MO,Missouri,Cape Girardeau,$3.246
MO,Missouri,Carroll,$3.206
MO,Missouri,Carter,$3.305
MO,Missouri,Cass,$3.357
MO,Missouri,Cedar,$3.291
MO,Missouri,Chariton,$3.370
MO,Missouri,Christian,$3.213
MO,Missouri,Clark,$3.211
MO,Missouri,Clay,$3.342
MO,Missouri,Clinton,$3.322
MO,Missouri,Cole,$3.369
MO,Missouri,Cooper,$3.266
MO,Missouri,Crawford,$3.223
MO,Missouri,Dade,$3.252
MO,Missouri,Dallas,$3.195
MO,Missouri,Daviess,$3.225
MO,Missouri,DeKalb,$3.251
MO,Missouri,Dent,$3.288
MO,Missouri,Douglas,$3.299
MO,Missouri,Dunklin,$3.262
MO,Missouri,Franklin,$3.328
MO,Missouri,Gasconade,$3.319
MO,Missouri,Gentry,$3.239
MO,Missouri,Greene,$3.239
MO,Missouri,Grundy,$3.256
MO,Missouri,Harrison,$3.230
MO,Missouri,Henry,$3.263
MO,Missouri,Hickory,$3.224
MO,Missouri,Holt,$3.290
MO,Missouri,Howard,$3.307
MO,Missouri,Howell,$3.265
MO,Missouri,Iron,$3.267
MO,Missouri,Jackson,$3.331
MO,Missouri,Jasper,$3.246
MO,Missouri,Jefferson,$3.333
MO,Missouri,Johnson,$3.238
MO,Missouri,Knox,$3.399
MO,Missouri,Laclede,$3.279
MO,Missouri,Lafayette,$3.313
MO,Missouri,Lawrence,$3.129
MO,Missouri,Lewis,$3.276
MO,Missouri,Lincoln,$3.378
MO,Missouri,Linn,$3.196
MO,Missouri,Livingston,$3.274
MO,Missouri,Macon,$3.206
MO,Missouri,Madison,$3.165
MO,Missouri,Maries,$3.219
MO,Missouri,Marion,$3.264
MO,Missouri,McDonald,$3.207
MO,Missouri,Mercer,$3.216
MO,Missouri,Miller,$3.340
MO,Missouri,Mississippi,$3.261
MO,Missouri,Moniteau,$3.399
MO,Missouri,Monroe,$3.274
MO,Missouri,Montgomery,$3.288
MO,Missouri,Morgan,$3.330
MO,Missouri,New Madrid,$3.249
MO,Missouri,Newton,$3.202
MO,Missouri,Nodaway,$3.274
MO,Missouri,Oregon,$3.295
MO,Missouri,Osage,$3.358
MO,Missouri,Ozark,$3.324
MO,Missouri,Pemiscot,$3.247
MO,Missouri,Perry,$3.166
MO,Missouri,Pettis,$3.267
MO,Missouri,Phelps,$3.117
MO,Missouri,Pike,$3.349
MO,Missouri,Platte,$3.358
MO,Missouri,Polk,$3.219
MO,Missouri,Pulaski,$3.286
MO,Missouri,Putnam,$3.266
MO,Missouri,Ralls,$3.262
MO,Missouri,Randolph,$3.349
MO,Missouri,Ray,$3.399
MO,Missouri,Reynolds,$3.384
MO,Missouri,Ripley,$3.125
MO,Missouri,Saline,$3.351
MO,Missouri,Schuyler,$3.315
MO,Missouri,Scotland,$3.332
MO,Missouri,Scott,$3.254
MO,Missouri,Shannon,$3.301
MO,Missouri,Shelby,$3.332
MO,Missouri,Saint Charles,$3.295
MO,Missouri,Saint Clair,$3.287
MO,Missouri,Saint Francois,$3.246
MO,Missouri,Saint Louis,$3.340
MO,Missouri,Saint Louis City,$3.337
MO,Missouri,Sainte Genevieve,$3.181
MO,Missouri,Stoddard,$3.211
MO,Missouri,Stone,$3.224
MO,Missouri,Sullivan,$3.239
MO,Missouri,Taney,$3.299
MO,Missouri,Texas,$3.264
MO,Missouri,Vernon,$3.225
MO,Missouri,Warren,$3.289
MO,Missouri,Washington,$3.205
MO,Missouri,Wayne,$3.274
MO,Missouri,Webster,$3.257
MO,Missouri,Worth,$3.399
MO,Missouri,Wright,$3.295
AL,Alabama,Autauga,$3.296
AL,Alabama,Baldwin,$3.346
AL,Alabama,Barbour,$3.330
AL,Alabama,Bibb,$3.289
AL,Alabama,Blount,$3.294
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.357
AL,Alabama,Calhoun,$3.218
AL,Alabama,Chambers,$3.276
AL,Alabama,Cherokee,$3.212
AL,Alabama,Chilton,$3.284
AL,Alabama,Choctaw,$3.341
AL,Alabama,Clarke,$3.326
AL,Alabama,Clay,$3.313
AL,Alabama,Cleburne,$3.305
AL,Alabama,Coffee,$3.302
AL,Alabama,Colbert,$3.294
AL,Alabama,Conecuh,$3.430
AL,Alabama,Coosa,$3.234
AL,Alabama,Covington,$3.253
AL,Alabama,Crenshaw,$3.267
AL,Alabama,Cullman,$3.265
AL,Alabama,Dale,$3.306
AL,Alabama,Dallas,$3.325
AL,Alabama,De Kalb,$3.259
AL,Alabama,Elmore,$3.315
AL,Alabama,Escambia,$3.332
AL,Alabama,Etowah,$3.265
AL,Alabama,Fayette,$3.298
AL,Alabama,Franklin,$3.277
AL,Alabama,Geneva,$3.302
AL,Alabama,Greene,$3.379
AL,Alabama,Hale,$3.339
AL,Alabama,Henry,$3.278
AL,Alabama,Houston,$3.305
AL,Alabama,Jackson,$3.286
AL,Alabama,Jefferson,$3.263
AL,Alabama,Lamar,$3.332
AL,Alabama,Lauderdale,$3.300
AL,Alabama,Lawrence,$3.272
AL,Alabama,Lee,$3.279
AL,Alabama,Limestone,$3.269
AL,Alabama,Lowndes,$3.360
AL,Alabama,Macon,$3.343
AL,Alabama,Madison,$3.257
AL,Alabama,Marengo,$3.341
AL,Alabama,Marion,$3.296
AL,Alabama,Marshall,$3.210
AL,Alabama,Mobile,$3.298
AL,Alabama,Monroe,$3.340
AL,Alabama,Montgomery,$3.300
AL,Alabama,Morgan,$3.271
AL,Alabama,Perry,$3.499
AL,Alabama,Pickens,$3.274
AL,Alabama,Pike,$3.325
AL,Alabama,Randolph,$3.329
AL,Alabama,Russell,$3.295
AL,Alabama,Shelby,$3.267
AL,Alabama,Saint Clair,$3.248
AL,Alabama,Sumter,$3.393
AL,Alabama,Talladega,$3.252
AL,Alabama,Tallapoosa,$3.223
AL,Alabama,Tuscaloosa,$3.260
AL,Alabama,Walker,$3.256
AL,Alabama,Washington,$3.499
AL,Alabama,Wilcox,$3.497
AL,Alabama,Winston,$3.294
LA,Louisiana,Acadia,$3.319
LA,Louisiana,Allen,$3.357
LA,Louisiana,Ascension,$3.259
LA,Louisiana,Assumption,$3.291
LA,Louisiana,Avoyelles,$3.253
LA,Louisiana,Beauregard,$3.236
LA,Louisiana,Bienville,$3.332
LA,Louisiana,Bossier,$3.259
LA,Louisiana,Caddo,$3.285
LA,Louisiana,Calcasieu,$3.271
LA,Louisiana,Caldwell,$3.356
LA,Louisiana,Cameron,$3.584
LA,Louisiana,Catahoula,$3.299
LA,Louisiana,Claiborne,$3.222
LA,Louisiana,Concordia,$3.219
LA,Louisiana,De Soto,$3.258
LA,Louisiana,East Baton Rouge,$3.287
LA,Louisiana,East Carroll,$3.299
LA,Louisiana,East Feliciana,$3.393
LA,Louisiana,Evangeline,$3.276
LA,Louisiana,Franklin,$3.278
LA,Louisiana,Grant,$3.333
LA,Louisiana,Iberia,$3.281
LA,Louisiana,Iberville,$3.303
LA,Louisiana,Jackson,$3.194
LA,Louisiana,Jefferson,$3.274
LA,Louisiana,Jefferson Davis,$3.414
LA,Louisiana,La Salle,$3.289
LA,Louisiana,Lafayette,$3.306
LA,Louisiana,Lafourche,$3.320
LA,Louisiana,Lincoln,$3.265
LA,Louisiana,Livingston,$3.276
LA,Louisiana,Madison,$3.259
LA,Louisiana,Morehouse,$3.182
LA,Louisiana,Natchitoches,$3.285
LA,Louisiana,Orleans,$3.239
LA,Louisiana,Ouachita,$3.208
LA,Louisiana,Plaquemines,$3.467
LA,Louisiana,Pointe Coupee,$3.343
LA,Louisiana,Rapides,$3.278
LA,Louisiana,Red River,$3.254
LA,Louisiana,Richland,$3.264
LA,Louisiana,Sabine,$3.355
LA,Louisiana,Saint Bernard,$3.254
LA,Louisiana,Saint Charles,$3.333
LA,Louisiana,Saint Helena,$3.229
LA,Louisiana,Saint James,$3.323
LA,Louisiana,St John the Baptist,$3.316
LA,Louisiana,Saint Landry,$3.279
LA,Louisiana,Saint Martin,$3.222
LA,Louisiana,Saint Mary,$3.299
LA,Louisiana,Saint Tammany,$3.290
LA,Louisiana,Tangipahoa,$3.305
LA,Louisiana,Tensas,$3.599
LA,Louisiana,Terrebonne,$3.343
LA,Louisiana,Union,$3.257
LA,Louisiana,Vermilion,$3.311
LA,Louisiana,Vernon,$3.252
LA,Louisiana,Washington,$3.222
LA,Louisiana,Webster,$3.257
LA,Louisiana,West Baton Rouge,$3.287
LA,Louisiana,West Carroll,$3.362
LA,Louisiana,West Feliciana,$3.394
LA,Louisiana,Winn,$3.206
KS,Kansas,Allen,$3.192
KS,Kansas,Anderson,$3.239
KS,Kansas,Atchison,$3.191
KS,Kansas,Barber,$3.282
KS,Kansas,Barton,$3.267
KS,Kansas,Bourbon,$3.190
KS,Kansas,Brown,$3.190
KS,Kansas,Butler,$3.341
KS,Kansas,Chase,$3.269
KS,Kansas,Chautauqua,$3.349
KS,Kansas,Cherokee,$3.161
KS,Kansas,Cheyenne,$3.294
KS,Kansas,Clark,$3.319
KS,Kansas,Clay,$3.199
KS,Kansas,Cloud,$3.216
KS,Kansas,Coffey,$3.301
KS,Kansas,Comanche,$3.279
KS,Kansas,Cowley,$3.343
KS,Kansas,Crawford,$3.186
KS,Kansas,Decatur,$3.339
KS,Kansas,Dickinson,$3.188
KS,Kansas,Doniphan,$3.229
KS,Kansas,Douglas,$3.382
KS,Kansas,Edwards,$3.281
KS,Kansas,Elk,$3.199
KS,Kansas,Ellis,$3.293
KS,Kansas,Ellsworth,$3.279
KS,Kansas,Finney,$3.200
KS,Kansas,Ford,$3.287
KS,Kansas,Franklin,$3.309
KS,Kansas,Geary,$3.266
KS,Kansas,Gove,$3.263
KS,Kansas,Graham,$3.409
KS,Kansas,Grant,$3.232
KS,Kansas,Gray,$3.299
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.229
KS,Kansas,Hamilton,$3.366
KS,Kansas,Harper,$3.175
KS,Kansas,Harvey,$3.155
KS,Kansas,Haskell,$3.291
KS,Kansas,Hodgeman,$3.299
KS,Kansas,Jackson,$3.204
KS,Kansas,Jefferson,$3.354
KS,Kansas,Jewell,$3.242
KS,Kansas,Johnson,$3.340
KS,Kansas,Kearny,$3.227
KS,Kansas,Kingman,$3.229
KS,Kansas,Kiowa,$3.299
KS,Kansas,Labette,$3.258
KS,Kansas,Lane,$3.279
KS,Kansas,Leavenworth,$3.233
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$3.346
KS,Kansas,Logan,$3.307
KS,Kansas,Lyon,$3.241
KS,Kansas,Marion,$3.276
KS,Kansas,Marshall,$3.248
KS,Kansas,Mcpherson,$3.194
KS,Kansas,Meade,$3.284
KS,Kansas,Miami,$3.271
KS,Kansas,Mitchell,$3.195
KS,Kansas,Montgomery,$3.262
KS,Kansas,Morris,$3.231
KS,Kansas,Morton,$3.469
KS,Kansas,Nemaha,$3.239
KS,Kansas,Neosho,$3.227
KS,Kansas,Ness,$3.292
KS,Kansas,Norton,$3.303
KS,Kansas,Osage,$3.254
KS,Kansas,Osborne,$3.284
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.239
KS,Kansas,Phillips,$3.344
KS,Kansas,Pottawatomie,$3.161
KS,Kansas,Pratt,$3.279
KS,Kansas,Rawlins,$3.299
KS,Kansas,Reno,$3.102
KS,Kansas,Republic,$3.219
KS,Kansas,Rice,$3.190
KS,Kansas,Riley,$3.289
KS,Kansas,Rooks,$3.242
KS,Kansas,Rush,$3.219
KS,Kansas,Russell,$3.245
KS,Kansas,Saline,$3.214
KS,Kansas,Scott,$3.273
KS,Kansas,Sedgwick,$3.322
KS,Kansas,Seward,$3.316
KS,Kansas,Shawnee,$3.258
KS,Kansas,Sheridan,$3.296
KS,Kansas,Sherman,$3.242
KS,Kansas,Smith,$3.283
KS,Kansas,Stafford,$3.235
KS,Kansas,Stanton,$3.299
KS,Kansas,Stevens,$3.226
KS,Kansas,Sumner,$3.257
KS,Kansas,Thomas,$3.315
KS,Kansas,Trego,$3.177
KS,Kansas,Wabaunsee,$3.256
KS,Kansas,Wallace,$3.474
KS,Kansas,Washington,$3.218
KS,Kansas,Wichita,$3.282
KS,Kansas,Wilson,$3.280
KS,Kansas,Woodson,$3.266
KS,Kansas,Wyandotte,$3.312
TX,Texas,Anderson,$3.196
TX,Texas,Andrews,$3.336
TX,Texas,Angelina,$3.262
TX,Texas,Aransas,$3.110
TX,Texas,Archer,$3.319
TX,Texas,Armstrong,$3.199
TX,Texas,Atascosa,$3.171
TX,Texas,Austin,$3.269
TX,Texas,Bailey,$3.241
TX,Texas,Bandera,$3.248
TX,Texas,Bastrop,$3.230
TX,Texas,Baylor,$3.249
TX,Texas,Bee,$3.217
TX,Texas,Bell,$3.177
TX,Texas,Bexar,$3.165
TX,Texas,Blanco,$3.176
TX,Texas,Borden,
TX,Texas,Bosque,$3.171
TX,Texas,Bowie,$3.235
TX,Texas,Brazoria,$3.238
TX,Texas,Brazos,$3.188
TX,Texas,Brewster,$3.512
TX,Texas,Briscoe,$3.232
TX,Texas,Brooks,$3.249
TX,Texas,Brown,$3.210
TX,Texas,Burleson,$3.183
TX,Texas,Burnet,$3.177
TX,Texas,Caldwell,$3.149
TX,Texas,Calhoun,$3.192
TX,Texas,Callahan,$3.319
TX,Texas,Cameron,$3.205
TX,Texas,Camp,$3.235
TX,Texas,Carson,$3.215
TX,Texas,Cass,$3.239
TX,Texas,Castro,$3.317
TX,Texas,Chambers,$3.275
TX,Texas,Cherokee,$3.181
TX,Texas,Childress,$3.178
TX,Texas,Clay,$3.423
TX,Texas,Cochran,$3.404
TX,Texas,Coke,$3.274
TX,Texas,Coleman,$3.174
TX,Texas,Collin,$3.434
TX,Texas,Collingsworth,$3.164
TX,Texas,Colorado,$3.329
TX,Texas,Comal,$3.168
TX,Texas,Comanche,$3.142
TX,Texas,Concho,$3.284
TX,Texas,Cooke,$3.355
TX,Texas,Coryell,$3.082
TX,Texas,Cottle,$3.349
TX,Texas,Crane,$3.274
TX,Texas,Crockett,$3.277
TX,Texas,Crosby,$3.229
TX,Texas,Culberson,$3.777
TX,Texas,Dallam,$3.199
TX,Texas,Dallas,$3.430
TX,Texas,Dawson,$3.359
TX,Texas,Deaf Smith,$3.177
TX,Texas,Delta,$3.299
TX,Texas,Denton,$3.406
TX,Texas,De Witt,$3.235
TX,Texas,Dickens,$3.349
TX,Texas,Dimmit,$3.217
TX,Texas,Donley,$3.189
TX,Texas,Duval,$3.242
TX,Texas,Eastland,$3.229
TX,Texas,Ector,$3.338
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.393
TX,Texas,Ellis,$3.356
TX,Texas,Erath,$3.222
TX,Texas,Falls,$3.210
TX,Texas,Fannin,$3.203
TX,Texas,Fayette,$3.298
TX,Texas,Fisher,$3.282
TX,Texas,Floyd,$3.311
TX,Texas,Foard,$3.179
TX,Texas,Fort Bend,$3.243
TX,Texas,Franklin,$3.275
TX,Texas,Freestone,$3.218
TX,Texas,Frio,$3.186
TX,Texas,Gaines,$3.307
TX,Texas,Galveston,$3.264
TX,Texas,Garza,$3.179
TX,Texas,Gillespie,$3.257
TX,Texas,Glasscock,$3.429
TX,Texas,Goliad,$3.126
TX,Texas,Gonzales,$3.216
TX,Texas,Gray,$3.180
TX,Texas,Grayson,$3.264
TX,Texas,Gregg,$3.179
TX,Texas,Grimes,$3.234
TX,Texas,Guadalupe,$3.145
TX,Texas,Hale,$3.191
TX,Texas,Hall,$3.239
TX,Texas,Hamilton,$3.202
TX,Texas,Hansford,$3.243
TX,Texas,Hardeman,$3.182
TX,Texas,Hardin,$3.156
TX,Texas,Harris,$3.260
TX,Texas,Harrison,$3.356
TX,Texas,Hartley,
TX,Texas,Haskell,$3.064
TX,Texas,Hays,$3.196
TX,Texas,Hemphill,$3.249
TX,Texas,Henderson,$3.194
TX,Texas,Hidalgo,$3.199
TX,Texas,Hill,$3.219
TX,Texas,Hockley,$3.165
TX,Texas,Hood,$3.406
TX,Texas,Hopkins,$3.361
TX,Texas,Houston,$3.286
TX,Texas,Howard,$3.177
TX,Texas,Hudspeth,$3.599
TX,Texas,Hunt,$3.306
TX,Texas,Hutchinson,$3.161
TX,Texas,Irion,$3.366
TX,Texas,Jack,$3.259
TX,Texas,Jackson,$3.265
TX,Texas,Jasper,$3.189
TX,Texas,Jeff Davis,$3.659
TX,Texas,Jefferson,$3.167
TX,Texas,Jim Hogg,$3.299
TX,Texas,Jim Wells,$3.158
TX,Texas,Johnson,$3.336
TX,Texas,Jones,$3.175
TX,Texas,Karnes,$3.224
TX,Texas,Kaufman,$3.332
TX,Texas,Kendall,$3.229
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.246
TX,Texas,Kimble,$3.329
TX,Texas,King,$3.299
TX,Texas,Kinney,$3.129
TX,Texas,Kleberg,$3.230
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.144
TX,Texas,Lamar,$3.296
TX,Texas,Lamb,$3.288
TX,Texas,Lampasas,$3.178
TX,Texas,Lavaca,$3.277
TX,Texas,Lee,$3.204
TX,Texas,Leon,$3.238
TX,Texas,Liberty,$3.257
TX,Texas,Limestone,$3.256
TX,Texas,Lipscomb,$3.229
TX,Texas,Live Oak,$3.173
TX,Texas,Llano,$3.175
TX,Texas,Loving,$3.499
TX,Texas,Lubbock,$3.138
TX,Texas,Lynn,$3.296
TX,Texas,Madison,$3.307
TX,Texas,Marion,$3.224
TX,Texas,Martin,$3.457
TX,Texas,Mason,$3.211
TX,Texas,Matagorda,$3.193
TX,Texas,Maverick,$3.251
TX,Texas,McCulloch,$3.362
TX,Texas,McLennan,$3.149
TX,Texas,McMullen,$3.222
TX,Texas,Medina,$3.182
TX,Texas,Menard,$3.269
TX,Texas,Midland,$3.353
TX,Texas,Milam,$3.195
TX,Texas,Mills,$3.229
TX,Texas,Mitchell,$3.272
TX,Texas,Montague,$3.293
TX,Texas,Montgomery,$3.253
TX,Texas,Moore,$3.185
TX,Texas,Morris,$3.275
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.210
TX,Texas,Navarro,$3.319
TX,Texas,Newton,$3.183
TX,Texas,Nolan,$3.232
TX,Texas,Nueces,$3.147
TX,Texas,Ochiltree,$3.146
TX,Texas,Oldham,$3.633
TX,Texas,Orange,$3.176
TX,Texas,Palo Pinto,$3.281
TX,Texas,Panola,$3.250
TX,Texas,Parker,$3.363
TX,Texas,Parmer,$3.326
TX,Texas,Pecos,$3.254
TX,Texas,Polk,$3.253
TX,Texas,Potter,$3.196
TX,Texas,Presidio,$3.433
TX,Texas,Rains,$3.265
TX,Texas,Randall,$3.193
TX,Texas,Reagan,$3.332
TX,Texas,Real,$3.269
TX,Texas,Red River,$3.359
TX,Texas,Reeves,$3.434
TX,Texas,Refugio,$3.272
TX,Texas,Roberts,$3.609
TX,Texas,Robertson,$3.157
TX,Texas,Rockwall,$3.414
TX,Texas,Runnels,$3.172
TX,Texas,Rusk,$3.260
TX,Texas,Sabine,$3.247
TX,Texas,San Augustine,$3.259
TX,Texas,San Jacinto,$3.240
TX,Texas,San Patricio,$3.179
TX,Texas,San Saba,$3.293
TX,Texas,Schleicher,$3.199
TX,Texas,Scurry,$3.258
TX,Texas,Shackelford,$3.299
TX,Texas,Shelby,$3.240
TX,Texas,Sherman,$3.216
TX,Texas,Smith,$3.147
TX,Texas,Somervell,$3.393
TX,Texas,Starr,$3.251
TX,Texas,Stephens,$3.180
TX,Texas,Sterling,$3.199
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.239
TX,Texas,Swisher,$3.347
TX,Texas,Tarrant,$3.399
TX,Texas,Taylor,$3.257
TX,Texas,Terrell,$3.459
TX,Texas,Terry,$3.214
TX,Texas,Throckmorton,$3.299
TX,Texas,Titus,$3.325
TX,Texas,Tom Green,$3.112
TX,Texas,Travis,$3.225
TX,Texas,Trinity,$3.294
TX,Texas,Tyler,$3.189
TX,Texas,Upshur,$3.201
TX,Texas,Upton,$3.618
TX,Texas,Uvalde,$3.238
TX,Texas,Val Verde,$3.182
TX,Texas,Van Zandt,$3.223
TX,Texas,Victoria,$3.131
TX,Texas,Walker,$3.261
TX,Texas,Waller,$3.290
TX,Texas,Ward,$3.386
TX,Texas,Washington,$3.252
TX,Texas,Webb,$3.177
TX,Texas,Wharton,$3.260
TX,Texas,Wheeler,$3.089
TX,Texas,Wichita,$3.148
TX,Texas,Wilbarger,$3.096
TX,Texas,Willacy,$3.141
TX,Texas,Williamson,$3.200
TX,Texas,Wilson,$3.172
TX,Texas,Winkler,$3.499
TX,Texas,Wise,$3.347
TX,Texas,Wood,$3.254
TX,Texas,Yoakum,$3.426
TX,Texas,Young,$3.266
TX,Texas,Zapata,$3.263
TX,Texas,Zavala,$3.253
AR,Arkansas,Arkansas,$3.243
AR,Arkansas,Ashley,$3.209
AR,Arkansas,Baxter,$3.268
AR,Arkansas,Benton,$3.228
AR,Arkansas,Boone,$3.329
AR,Arkansas,Bradley,$3.394
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.255
AR,Arkansas,Chicot,$3.293
AR,Arkansas,Clark,$3.178
AR,Arkansas,Clay,$3.193
AR,Arkansas,Cleburne,$3.158
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.271
AR,Arkansas,Conway,$3.132
AR,Arkansas,Craighead,$3.150
AR,Arkansas,Crawford,$3.203
AR,Arkansas,Crittenden,$3.144
AR,Arkansas,Cross,$3.116
AR,Arkansas,Dallas,$3.307
AR,Arkansas,Desha,$3.392
AR,Arkansas,Drew,$3.225
AR,Arkansas,Faulkner,$3.132
AR,Arkansas,Franklin,$3.205
AR,Arkansas,Fulton,$3.166
AR,Arkansas,Garland,$3.143
AR,Arkansas,Grant,$3.165
AR,Arkansas,Greene,$3.101
AR,Arkansas,Hempstead,$3.288
AR,Arkansas,Hot Spring,$3.188
AR,Arkansas,Howard,$3.275
AR,Arkansas,Independence,$3.166
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.183
AR,Arkansas,Jefferson,$3.180
AR,Arkansas,Johnson,$3.220
AR,Arkansas,Lafayette,$3.475
AR,Arkansas,Lawrence,$3.170
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.236
AR,Arkansas,Little River,$3.376
AR,Arkansas,Logan,$3.179
AR,Arkansas,Lonoke,$3.161
AR,Arkansas,Madison,$3.268
AR,Arkansas,Marion,$3.315
AR,Arkansas,Miller,$3.255
AR,Arkansas,Mississippi,$3.187
AR,Arkansas,Monroe,$3.152
AR,Arkansas,Montgomery,$3.344
AR,Arkansas,Nevada,$3.201
AR,Arkansas,Newton,$3.399
AR,Arkansas,Ouachita,$3.261
AR,Arkansas,Perry,$3.199
AR,Arkansas,Phillips,$3.192
AR,Arkansas,Pike,$3.225
AR,Arkansas,Poinsett,$3.124
AR,Arkansas,Polk,$3.263
AR,Arkansas,Pope,$3.202
AR,Arkansas,Prairie,$3.173
AR,Arkansas,Pulaski,$3.140
AR,Arkansas,Randolph,$3.168
AR,Arkansas,Saline,$3.161
AR,Arkansas,Scott,$3.245
AR,Arkansas,Searcy,$3.272
AR,Arkansas,Sebastian,$3.188
AR,Arkansas,Sevier,$3.326
AR,Arkansas,Sharp,$3.134
AR,Arkansas,Saint Francis,$3.135
AR,Arkansas,Stone,$3.214
