TN,Tennessee,Macon,$3.115
TN,Tennessee,Madison,$3.160
TN,Tennessee,Marion,$3.222
TN,Tennessee,Marshall,$3.276
TN,Tennessee,Maury,$3.244
TN,Tennessee,McMinn,$3.117
TN,Tennessee,McNairy,$3.105
TN,Tennessee,Meigs,$3.195
TN,Tennessee,Monroe,$3.167
TN,Tennessee,Montgomery,$3.322
TN,Tennessee,Moore,$3.279
TN,Tennessee,Morgan,$3.171
TN,Tennessee,Obion,$3.201
TN,Tennessee,Overton,$3.343
TN,Tennessee,Perry,$3.132
TN,Tennessee,Pickett,$3.274
TN,Tennessee,Polk,$3.264
TN,Tennessee,Putnam,$3.205
TN,Tennessee,Rhea,$3.008
TN,Tennessee,Roane,$3.132
TN,Tennessee,Robertson,$3.320
TN,Tennessee,Rutherford,$3.281
TN,Tennessee,Scott,$3.061
TN,Tennessee,Sequatchie,$3.127
TN,Tennessee,Sevier,$3.169
TN,Tennessee,Shelby,$3.168
TN,Tennessee,Smith,$3.257
TN,Tennessee,Stewart,$3.225
TN,Tennessee,Sullivan,$3.248
TN,Tennessee,Sumner,$3.269
TN,Tennessee,Tipton,$3.185
TN,Tennessee,Trousdale,$3.366
TN,Tennessee,Unicoi,$3.338
TN,Tennessee,Union,$3.159
TN,Tennessee,Van Buren,$3.399
TN,Tennessee,Warren,$3.232
TN,Tennessee,Washington,$3.296
TN,Tennessee,Wayne,$3.115
TN,Tennessee,Weakley,$3.212
TN,Tennessee,White,$3.246
TN,Tennessee,Williamson,$3.499
TN,Tennessee,Wilson,$3.228
SC,South Carolina,Abbeville,$3.085
SC,South Carolina,Aiken,$3.270
SC,South Carolina,Allendale,$3.099
SC,South Carolina,Anderson,$3.089
SC,South Carolina,Bamberg,$3.349
SC,South Carolina,Barnwell,$3.239
SC,South Carolina,Beaufort,$3.230
SC,South Carolina,Berkeley,$3.199
SC,South Carolina,Calhoun,$3.303
SC,South Carolina,Charleston,$3.258
SC,South Carolina,Cherokee,$3.228
SC,South Carolina,Chester,$3.155
SC,South Carolina,Chesterfield,$3.251
SC,South Carolina,Clarendon,$3.254
SC,South Carolina,Colleton,$3.309
SC,South Carolina,Darlington,$3.268
SC,South Carolina,Dillon,$3.259
SC,South Carolina,Dorchester,$3.243
SC,South Carolina,Edgefield,$3.101
SC,South Carolina,Fairfield,$3.255
SC,South Carolina,Florence,$3.243
SC,South Carolina,Georgetown,$3.284
SC,South Carolina,Greenville,$3.127
SC,South Carolina,Greenwood,$3.104
SC,South Carolina,Hampton,$3.372
SC,South Carolina,Horry,$3.254
SC,South Carolina,Jasper,$3.328
SC,South Carolina,Kershaw,$3.205
SC,South Carolina,Lancaster,$3.170
SC,South Carolina,Laurens,$3.138
SC,South Carolina,Lee,$3.348
SC,South Carolina,Lexington,$3.190
SC,South Carolina,Marion,$3.199
SC,South Carolina,Marlboro,$3.192
SC,South Carolina,McCormick,$3.242
SC,South Carolina,Newberry,$3.187
SC,South Carolina,Oconee,$3.077
SC,South Carolina,Orangeburg,$3.262
SC,South Carolina,Pickens,$3.126
SC,South Carolina,Richland,$3.234
SC,South Carolina,Saluda,$3.162
SC,South Carolina,Spartanburg,$3.213
SC,South Carolina,Sumter,$3.266
SC,South Carolina,Union,$3.152
SC,South Carolina,Williamsburg,$3.225
SC,South Carolina,York,$3.109
AL,Alabama,Autauga,$3.230
AL,Alabama,Baldwin,$3.245
AL,Alabama,Barbour,$3.234
AL,Alabama,Bibb,$3.156
AL,Alabama,Blount,$3.188
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.239
AL,Alabama,Calhoun,$3.137
AL,Alabama,Chambers,$3.256
AL,Alabama,Cherokee,$3.086
AL,Alabama,Chilton,$3.195
AL,Alabama,Choctaw,$3.253
AL,Alabama,Clarke,$3.205
AL,Alabama,Clay,$3.259
AL,Alabama,Cleburne,$3.231
AL,Alabama,Coffee,$3.174
AL,Alabama,Colbert,$3.217
AL,Alabama,Conecuh,$3.310
AL,Alabama,Coosa,$3.187
AL,Alabama,Covington,$3.164
AL,Alabama,Crenshaw,$3.182
AL,Alabama,Cullman,$3.163
AL,Alabama,Dale,$3.213
AL,Alabama,Dallas,$3.269
AL,Alabama,De Kalb,$3.208
AL,Alabama,Elmore,$3.217
AL,Alabama,Escambia,$3.240
AL,Alabama,Etowah,$3.090
AL,Alabama,Fayette,$3.260
AL,Alabama,Franklin,$3.162
AL,Alabama,Geneva,$3.190
AL,Alabama,Greene,$3.273
AL,Alabama,Hale,$3.206
AL,Alabama,Henry,$3.190
AL,Alabama,Houston,$3.234
AL,Alabama,Jackson,$3.205
AL,Alabama,Jefferson,$3.202
AL,Alabama,Lamar,$3.238
AL,Alabama,Lauderdale,$3.246
AL,Alabama,Lawrence,$3.163
AL,Alabama,Lee,$3.161
AL,Alabama,Limestone,$3.203
AL,Alabama,Lowndes,$3.199
AL,Alabama,Macon,$3.300
AL,Alabama,Madison,$3.166
AL,Alabama,Marengo,$3.244
AL,Alabama,Marion,$3.190
AL,Alabama,Marshall,$3.121
AL,Alabama,Mobile,$3.219
AL,Alabama,Monroe,$3.242
AL,Alabama,Montgomery,$3.242
AL,Alabama,Morgan,$3.124
AL,Alabama,Perry,$3.352
AL,Alabama,Pickens,$3.151
AL,Alabama,Pike,$3.208
AL,Alabama,Randolph,$3.141
AL,Alabama,Russell,$3.205
AL,Alabama,Shelby,$3.213
AL,Alabama,Saint Clair,$3.168
AL,Alabama,Sumter,$3.342
AL,Alabama,Talladega,$3.154
AL,Alabama,Tallapoosa,$3.122
AL,Alabama,Tuscaloosa,$3.215
AL,Alabama,Walker,$3.182
AL,Alabama,Washington,$3.258
AL,Alabama,Wilcox,$3.437
AL,Alabama,Winston,$3.234
TX,Texas,Anderson,$3.067
TX,Texas,Andrews,$3.276
TX,Texas,Angelina,$3.208
TX,Texas,Aransas,$3.173
TX,Texas,Archer,$3.099
TX,Texas,Armstrong,$2.979
TX,Texas,Atascosa,$3.029
TX,Texas,Austin,$3.175
TX,Texas,Bailey,$3.072
TX,Texas,Bandera,$3.173
TX,Texas,Bastrop,$3.108
TX,Texas,Baylor,$3.249
TX,Texas,Bee,$3.219
TX,Texas,Bell,$3.029
TX,Texas,Bexar,$3.078
TX,Texas,Blanco,$3.137
TX,Texas,Borden,
TX,Texas,Bosque,$3.144
TX,Texas,Bowie,$3.159
TX,Texas,Brazoria,$3.179
TX,Texas,Brazos,$3.093
TX,Texas,Brewster,$3.425
TX,Texas,Briscoe,$3.099
TX,Texas,Brooks,$3.299
TX,Texas,Brown,$3.097
TX,Texas,Burleson,$3.078
TX,Texas,Burnet,$3.105
TX,Texas,Caldwell,$3.050
TX,Texas,Calhoun,$3.173
TX,Texas,Callahan,$3.195
TX,Texas,Cameron,$3.256
TX,Texas,Camp,$3.112
TX,Texas,Carson,$3.076
TX,Texas,Cass,$3.094
TX,Texas,Castro,$3.131
TX,Texas,Chambers,$3.213
TX,Texas,Cherokee,$3.080
TX,Texas,Childress,$3.056
TX,Texas,Clay,$3.259
TX,Texas,Cochran,$3.249
TX,Texas,Coke,$3.284
TX,Texas,Coleman,$3.157
TX,Texas,Collin,$3.296
TX,Texas,Collingsworth,$3.124
TX,Texas,Colorado,$3.253
TX,Texas,Comal,$3.088
TX,Texas,Comanche,$3.108
TX,Texas,Concho,$3.289
TX,Texas,Cooke,$3.251
TX,Texas,Coryell,$2.969
TX,Texas,Cottle,$3.299
TX,Texas,Crane,$3.139
TX,Texas,Crockett,$3.199
TX,Texas,Crosby,$3.229
TX,Texas,Culberson,$3.732
TX,Texas,Dallam,$3.066
TX,Texas,Dallas,$3.310
TX,Texas,Dawson,$3.183
TX,Texas,Deaf Smith,$3.027
TX,Texas,Delta,$3.099
TX,Texas,Denton,$3.282
TX,Texas,De Witt,$3.188
TX,Texas,Dickens,$3.474
TX,Texas,Dimmit,$3.139
TX,Texas,Donley,$2.974
TX,Texas,Duval,$3.279
TX,Texas,Eastland,$3.205
TX,Texas,Ector,$3.205
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.429
TX,Texas,Ellis,$3.263
TX,Texas,Erath,$3.118
TX,Texas,Falls,$3.079
TX,Texas,Fannin,$3.088
TX,Texas,Fayette,$3.231
TX,Texas,Fisher,$3.312
TX,Texas,Floyd,$3.132
TX,Texas,Foard,$3.179
TX,Texas,Fort Bend,$3.181
TX,Texas,Franklin,$3.203
TX,Texas,Freestone,$3.111
TX,Texas,Frio,$3.110
TX,Texas,Gaines,$3.154
TX,Texas,Galveston,$3.192
TX,Texas,Garza,$3.056
TX,Texas,Gillespie,$3.106
TX,Texas,Glasscock,$3.449
TX,Texas,Goliad,$3.259
TX,Texas,Gonzales,$3.141
TX,Texas,Gray,$3.017
TX,Texas,Grayson,$3.160
TX,Texas,Gregg,$3.051
TX,Texas,Grimes,$3.143
TX,Texas,Guadalupe,$3.038
TX,Texas,Hale,$3.029
TX,Texas,Hall,$3.039
TX,Texas,Hamilton,$3.117
TX,Texas,Hansford,$3.070
TX,Texas,Hardeman,$3.081
TX,Texas,Hardin,$3.049
TX,Texas,Harris,$3.195
TX,Texas,Harrison,$3.240
TX,Texas,Hartley,
TX,Texas,Haskell,$3.079
TX,Texas,Hays,$3.098
TX,Texas,Hemphill,$3.039
TX,Texas,Henderson,$3.124
TX,Texas,Hidalgo,$3.246
TX,Texas,Hill,$3.129
TX,Texas,Hockley,$3.085
TX,Texas,Hood,$3.328
TX,Texas,Hopkins,$3.270
TX,Texas,Houston,$3.209
TX,Texas,Howard,$3.053
TX,Texas,Hudspeth,$3.484
TX,Texas,Hunt,$3.221
TX,Texas,Hutchinson,$3.003
TX,Texas,Irion,$3.266
TX,Texas,Jack,$3.136
TX,Texas,Jackson,$3.195
TX,Texas,Jasper,$3.053
TX,Texas,Jeff Davis,$3.509
TX,Texas,Jefferson,$3.061
TX,Texas,Jim Hogg,$3.299
TX,Texas,Jim Wells,$3.220
TX,Texas,Johnson,$3.239
TX,Texas,Jones,$3.120
TX,Texas,Karnes,$3.225
TX,Texas,Kaufman,$3.223
TX,Texas,Kendall,$3.132
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.122
TX,Texas,Kimble,$3.169
TX,Texas,King,
TX,Texas,Kinney,$3.199
TX,Texas,Kleberg,$3.210
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.150
TX,Texas,Lamar,$3.136
TX,Texas,Lamb,$3.090
TX,Texas,Lampasas,$3.033
TX,Texas,Lavaca,$3.222
TX,Texas,Lee,$3.042
TX,Texas,Leon,$3.150
TX,Texas,Liberty,$3.180
TX,Texas,Limestone,$3.068
TX,Texas,Lipscomb,$3.099
TX,Texas,Live Oak,$3.136
TX,Texas,Llano,$3.057
TX,Texas,Loving,$3.359
TX,Texas,Lubbock,$3.002
TX,Texas,Lynn,$3.152
TX,Texas,Madison,$3.286
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.332
TX,Texas,Mason,$3.161
TX,Texas,Matagorda,$3.093
TX,Texas,Maverick,$3.139
TX,Texas,McCulloch,$3.270
TX,Texas,McLennan,$3.060
TX,Texas,McMullen,$3.232
TX,Texas,Medina,$3.077
TX,Texas,Menard,$3.169
TX,Texas,Midland,$3.249
TX,Texas,Milam,$3.065
TX,Texas,Mills,$3.186
TX,Texas,Mitchell,$3.264
TX,Texas,Montague,$3.248
TX,Texas,Montgomery,$3.190
TX,Texas,Moore,$3.044
TX,Texas,Morris,$3.153
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.128
TX,Texas,Navarro,$3.196
TX,Texas,Newton,$3.079
TX,Texas,Nolan,$3.175
TX,Texas,Nueces,$3.206
TX,Texas,Ochiltree,$3.052
TX,Texas,Oldham,$3.192
TX,Texas,Orange,$3.080
TX,Texas,Palo Pinto,$3.173
TX,Texas,Panola,$3.140
TX,Texas,Parker,$3.274
TX,Texas,Parmer,$3.156
TX,Texas,Pecos,$3.173
TX,Texas,Polk,$3.184
TX,Texas,Potter,$3.097
TX,Texas,Presidio,$3.389
TX,Texas,Rains,$3.210
TX,Texas,Randall,$3.080
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.219
TX,Texas,Red River,$3.238
TX,Texas,Reeves,$3.402
TX,Texas,Refugio,$3.203
TX,Texas,Roberts,$3.609
TX,Texas,Robertson,$3.103
TX,Texas,Rockwall,$3.273
TX,Texas,Runnels,$3.104
TX,Texas,Rusk,$3.117
TX,Texas,Sabine,$3.129
TX,Texas,San Augustine,$3.113
TX,Texas,San Jacinto,$3.186
TX,Texas,San Patricio,$3.210
TX,Texas,San Saba,$3.221
TX,Texas,Schleicher,$3.059
TX,Texas,Scurry,$3.286
TX,Texas,Shackelford,$3.214
TX,Texas,Shelby,$3.133
TX,Texas,Sherman,$3.129
TX,Texas,Smith,$3.035
TX,Texas,Somervell,$3.336
TX,Texas,Starr,$3.241
TX,Texas,Stephens,$3.063
TX,Texas,Sterling,$2.989
TX,Texas,Stonewall,$3.399
TX,Texas,Sutton,$3.089
TX,Texas,Swisher,$3.173
TX,Texas,Tarrant,$3.270
TX,Texas,Taylor,$3.085
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.039
TX,Texas,Throckmorton,$3.299
TX,Texas,Titus,$3.214
TX,Texas,Tom Green,$2.961
TX,Texas,Travis,$3.130
TX,Texas,Trinity,$3.205
TX,Texas,Tyler,$3.022
TX,Texas,Upshur,$3.098
TX,Texas,Upton,$3.175
TX,Texas,Uvalde,$3.081
TX,Texas,Val Verde,$3.208
TX,Texas,Van Zandt,$3.145
TX,Texas,Victoria,$3.163
TX,Texas,Walker,$3.209
TX,Texas,Waller,$3.225
TX,Texas,Ward,$3.344
TX,Texas,Washington,$3.187
TX,Texas,Webb,$3.274
TX,Texas,Wharton,$3.165
TX,Texas,Wheeler,$3.089
TX,Texas,Wichita,$3.025
TX,Texas,Wilbarger,$3.062
TX,Texas,Willacy,$3.209
TX,Texas,Williamson,$3.055
TX,Texas,Wilson,$3.120
TX,Texas,Winkler,$3.399
TX,Texas,Wise,$3.228
TX,Texas,Wood,$3.127
TX,Texas,Yoakum,$3.232
TX,Texas,Young,$3.164
TX,Texas,Zapata,$3.298
TX,Texas,Zavala,$3.169
MO,Missouri,Adair,$3.084
MO,Missouri,Andrew,$3.069
MO,Missouri,Atchison,$3.123
MO,Missouri,Audrain,$3.122
MO,Missouri,Barry,$3.097
MO,Missouri,Barton,$3.067
MO,Missouri,Bates,$3.159
MO,Missouri,Benton,$3.184
MO,Missouri,Bollinger,$3.129
MO,Missouri,Boone,$3.190
MO,Missouri,Buchanan,$3.071
MO,Missouri,Butler,$3.076
MO,Missouri,Caldwell,$3.119
MO,Missouri,Callaway,$3.195
MO,Missouri,Camden,$3.142
MO,Missouri,Cape Girardeau,$3.103
MO,Missouri,Carroll,$3.151
MO,Missouri,Carter,$3.191
MO,Missouri,Cass,$3.120
MO,Missouri,Cedar,$3.099
MO,Missouri,Chariton,$3.120
MO,Missouri,Christian,$3.171
MO,Missouri,Clark,$3.089
MO,Missouri,Clay,$3.128
MO,Missouri,Clinton,$3.100
MO,Missouri,Cole,$3.244
MO,Missouri,Cooper,$3.105
MO,Missouri,Crawford,$3.108
MO,Missouri,Dade,$3.086
MO,Missouri,Dallas,$3.150
MO,Missouri,Daviess,$3.083
MO,Missouri,DeKalb,$3.099
MO,Missouri,Dent,$3.088
MO,Missouri,Douglas,$3.199
MO,Missouri,Dunklin,$3.123
MO,Missouri,Franklin,$3.210
MO,Missouri,Gasconade,$3.176
MO,Missouri,Gentry,$3.116
MO,Missouri,Greene,$3.154
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.146
MO,Missouri,Henry,$3.125
MO,Missouri,Hickory,$3.155
MO,Missouri,Holt,$3.159
MO,Missouri,Howard,$3.126
MO,Missouri,Howell,$3.115
MO,Missouri,Iron,$3.132
MO,Missouri,Jackson,$3.140
MO,Missouri,Jasper,$3.068
MO,Missouri,Jefferson,$3.307
MO,Missouri,Johnson,$3.123
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.177
MO,Missouri,Lafayette,$3.108
MO,Missouri,Lawrence,$3.116
MO,Missouri,Lewis,$3.140
MO,Missouri,Lincoln,$3.119
MO,Missouri,Linn,$3.165
MO,Missouri,Livingston,$3.128
MO,Missouri,Macon,$3.088
MO,Missouri,Madison,$3.016
MO,Missouri,Maries,$3.125
MO,Missouri,Marion,$3.079
MO,Missouri,McDonald,$3.124
MO,Missouri,Mercer,$3.066
MO,Missouri,Miller,$3.220
MO,Missouri,Mississippi,$3.115
MO,Missouri,Moniteau,$3.259
MO,Missouri,Monroe,$3.100
MO,Missouri,Montgomery,$3.126
MO,Missouri,Morgan,$3.231
MO,Missouri,New Madrid,$3.077
MO,Missouri,Newton,$3.069
MO,Missouri,Nodaway,$3.123
MO,Missouri,Oregon,$3.163
MO,Missouri,Osage,$3.253
MO,Missouri,Ozark,$3.162
MO,Missouri,Pemiscot,$3.111
MO,Missouri,Perry,$3.099
MO,Missouri,Pettis,$3.173
MO,Missouri,Phelps,$2.989
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$3.106
MO,Missouri,Polk,$3.199
MO,Missouri,Pulaski,$3.058
MO,Missouri,Putnam,$3.126
MO,Missouri,Ralls,$3.111
MO,Missouri,Randolph,$3.194
MO,Missouri,Ray,$3.159
MO,Missouri,Reynolds,$3.252
MO,Missouri,Ripley,$3.063
MO,Missouri,Saline,$3.165
MO,Missouri,Schuyler,$3.095
MO,Missouri,Scotland,$3.079
MO,Missouri,Scott,$3.168
MO,Missouri,Shannon,$3.159
MO,Missouri,Shelby,$3.096
MO,Missouri,Saint Charles,$3.272
MO,Missouri,Saint Clair,$3.136
MO,Missouri,Saint Francois,$3.144
MO,Missouri,Saint Louis,$3.270
MO,Missouri,Saint Louis City,$3.237
MO,Missouri,Sainte Genevieve,$3.098
MO,Missouri,Stoddard,$3.123
MO,Missouri,Stone,$3.157
MO,Missouri,Sullivan,$3.159
MO,Missouri,Taney,$3.172
MO,Missouri,Texas,$3.096
MO,Missouri,Vernon,$3.008
MO,Missouri,Warren,$3.099
MO,Missouri,Washington,$3.099
MO,Missouri,Wayne,$3.186
MO,Missouri,Webster,$3.158
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.165
OK,Oklahoma,Adair,$3.050
OK,Oklahoma,Alfalfa,$3.224
OK,Oklahoma,Atoka,$3.251
OK,Oklahoma,Beaver,$3.125
OK,Oklahoma,Beckham,$3.137
OK,Oklahoma,Blaine,$3.193
OK,Oklahoma,Bryan,$3.071
OK,Oklahoma,Caddo,$3.185
OK,Oklahoma,Canadian,$3.191
OK,Oklahoma,Carter,$3.118
OK,Oklahoma,Cherokee,$3.260
OK,Oklahoma,Choctaw,$3.242
OK,Oklahoma,Cimarron,$3.159
OK,Oklahoma,Cleveland,$3.204
OK,Oklahoma,Coal,$3.601
OK,Oklahoma,Comanche,$2.996
OK,Oklahoma,Cotton,$3.042
OK,Oklahoma,Craig,$3.082
OK,Oklahoma,Creek,$3.118
OK,Oklahoma,Custer,$3.206
OK,Oklahoma,Delaware,$3.156
OK,Oklahoma,Dewey,$3.374
OK,Oklahoma,Ellis,$3.482
OK,Oklahoma,Garfield,$3.123
OK,Oklahoma,Garvin,$3.161
OK,Oklahoma,Grady,$3.196
OK,Oklahoma,Grant,$2.959
OK,Oklahoma,Greer,$3.416
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.164
OK,Oklahoma,Haskell,$3.171
OK,Oklahoma,Hughes,$3.349
OK,Oklahoma,Jackson,$3.154
OK,Oklahoma,Jefferson,$3.279
OK,Oklahoma,Johnston,$3.236
OK,Oklahoma,Kay,$3.172
OK,Oklahoma,Kingfisher,$3.231
OK,Oklahoma,Kiowa,$3.051
OK,Oklahoma,Latimer,$3.160
OK,Oklahoma,Le Flore,$3.150
OK,Oklahoma,Lincoln,$3.269
OK,Oklahoma,Logan,$3.272
OK,Oklahoma,Love,$3.247
OK,Oklahoma,Major,$3.100
OK,Oklahoma,Marshall,$3.230
OK,Oklahoma,Mayes,$3.081
OK,Oklahoma,McClain,$3.311
OK,Oklahoma,McCurtain,$3.238
OK,Oklahoma,McIntosh,$3.240
OK,Oklahoma,Murray,$3.307
OK,Oklahoma,Muskogee,$3.119
OK,Oklahoma,Noble,$3.316
OK,Oklahoma,Nowata,$3.056
OK,Oklahoma,Okfuskee,$3.274
OK,Oklahoma,Oklahoma,$3.198
OK,Oklahoma,Okmulgee,$3.011
OK,Oklahoma,Osage,$3.164
OK,Oklahoma,Ottawa,$3.065
OK,Oklahoma,Pawnee,$3.197
OK,Oklahoma,Payne,$3.164
OK,Oklahoma,Pittsburg,$3.165
OK,Oklahoma,Pontotoc,$3.200
OK,Oklahoma,Pottawatomie,$3.121
OK,Oklahoma,Pushmataha,$3.180
OK,Oklahoma,Roger Mills,$3.239
OK,Oklahoma,Rogers,$3.057
OK,Oklahoma,Seminole,$3.057
OK,Oklahoma,Sequoyah,$3.083
OK,Oklahoma,Stephens,$3.230
OK,Oklahoma,Texas,$3.108
OK,Oklahoma,Tillman,$3.026
OK,Oklahoma,Tulsa,$3.042
OK,Oklahoma,Wagoner,$3.048
OK,Oklahoma,Washington,$3.135
OK,Oklahoma,Washita,$3.197
OK,Oklahoma,Woods,$3.390
OK,Oklahoma,Woodward,$3.282
KS,Kansas,Allen,$3.180
KS,Kansas,Anderson,$3.079
KS,Kansas,Atchison,$3.067
KS,Kansas,Barber,$3.239
KS,Kansas,Barton,$3.212
KS,Kansas,Bourbon,$3.125
KS,Kansas,Brown,$3.019
KS,Kansas,Butler,$3.172
KS,Kansas,Chase,$3.079
KS,Kansas,Chautauqua,$3.214
KS,Kansas,Cherokee,$3.072
KS,Kansas,Cheyenne,$3.239
KS,Kansas,Clark,$3.219
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.099
KS,Kansas,Coffey,$3.105
KS,Kansas,Comanche,$3.249
KS,Kansas,Cowley,$3.266
KS,Kansas,Crawford,$3.074
KS,Kansas,Decatur,$3.264
KS,Kansas,Dickinson,$3.030
KS,Kansas,Doniphan,$3.081
KS,Kansas,Douglas,$3.181
KS,Kansas,Edwards,$3.201
KS,Kansas,Elk,$3.099
KS,Kansas,Ellis,$3.212
KS,Kansas,Ellsworth,$3.187
KS,Kansas,Finney,$3.081
KS,Kansas,Ford,$3.224
KS,Kansas,Franklin,$3.117
KS,Kansas,Geary,$3.123
KS,Kansas,Gove,$3.157
KS,Kansas,Graham,$3.199
KS,Kansas,Grant,$3.109
KS,Kansas,Gray,$3.185
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.121
KS,Kansas,Hamilton,$3.132
KS,Kansas,Harper,$3.085
KS,Kansas,Harvey,$3.098
KS,Kansas,Haskell,$3.169
KS,Kansas,Hodgeman,$3.266
KS,Kansas,Jackson,$3.087
KS,Kansas,Jefferson,$3.146
KS,Kansas,Jewell,$3.147
KS,Kansas,Johnson,$3.146
KS,Kansas,Kearny,$3.149
KS,Kansas,Kingman,$3.154
KS,Kansas,Kiowa,$3.199
KS,Kansas,Labette,$3.182
KS,Kansas,Lane,$3.152
KS,Kansas,Leavenworth,$3.087
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.120
KS,Kansas,Logan,$3.199
KS,Kansas,Lyon,$3.107
KS,Kansas,Marion,$3.144
KS,Kansas,Marshall,$3.176
KS,Kansas,Mcpherson,$3.028
KS,Kansas,Meade,$3.135
KS,Kansas,Miami,$3.153
KS,Kansas,Mitchell,$3.192
KS,Kansas,Montgomery,$3.224
KS,Kansas,Morris,$3.112
KS,Kansas,Morton,$3.409
KS,Kansas,Nemaha,$3.124
KS,Kansas,Neosho,$3.190
KS,Kansas,Ness,$3.086
KS,Kansas,Norton,$3.217
KS,Kansas,Osage,$3.093
KS,Kansas,Osborne,$3.142
KS,Kansas,Ottawa,$3.104
KS,Kansas,Pawnee,$3.192
KS,Kansas,Phillips,$3.327
KS,Kansas,Pottawatomie,$3.085
KS,Kansas,Pratt,$3.199
KS,Kansas,Rawlins,$3.149
KS,Kansas,Reno,$2.962
KS,Kansas,Republic,$3.132
KS,Kansas,Rice,$3.190
KS,Kansas,Riley,$3.154
KS,Kansas,Rooks,$3.142
KS,Kansas,Rush,$3.159
KS,Kansas,Russell,$3.175
KS,Kansas,Saline,$3.097
KS,Kansas,Scott,$3.144
KS,Kansas,Sedgwick,$3.181
KS,Kansas,Seward,$3.175
KS,Kansas,Shawnee,$3.089
KS,Kansas,Sheridan,$3.179
KS,Kansas,Sherman,$3.102
KS,Kansas,Smith,$3.079
KS,Kansas,Stafford,$3.199
KS,Kansas,Stanton,$3.249
KS,Kansas,Stevens,$3.167
KS,Kansas,Sumner,$3.107
KS,Kansas,Thomas,$3.198
KS,Kansas,Trego,$3.079
KS,Kansas,Wabaunsee,$3.109
KS,Kansas,Wallace,$3.214
KS,Kansas,Washington,$3.131
KS,Kansas,Wichita,$3.199
KS,Kansas,Wilson,$3.253
KS,Kansas,Woodson,$3.199
KS,Kansas,Wyandotte,$3.152
AR,Arkansas,Arkansas,$3.109
AR,Arkansas,Ashley,$3.090
AR,Arkansas,Baxter,$3.197
AR,Arkansas,Benton,$3.157
AR,Arkansas,Boone,$3.225
AR,Arkansas,Bradley,$3.267
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.224
AR,Arkansas,Chicot,$3.142
AR,Arkansas,Clark,$3.114
AR,Arkansas,Clay,$3.070
AR,Arkansas,Cleburne,$3.123
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$3.175
AR,Arkansas,Conway,$3.028
AR,Arkansas,Craighead,$3.031
AR,Arkansas,Crawford,$3.085
AR,Arkansas,Crittenden,$3.077
AR,Arkansas,Cross,$3.053
AR,Arkansas,Dallas,$3.199
AR,Arkansas,Desha,$3.197
AR,Arkansas,Drew,$3.135
AR,Arkansas,Faulkner,$3.032
AR,Arkansas,Franklin,$3.111
AR,Arkansas,Fulton,$3.129
AR,Arkansas,Garland,$3.043
AR,Arkansas,Grant,$3.141
AR,Arkansas,Greene,$2.997
AR,Arkansas,Hempstead,$3.141
AR,Arkansas,Hot Spring,$3.123
AR,Arkansas,Howard,$3.221
AR,Arkansas,Independence,$3.063
AR,Arkansas,Izard,$3.209
AR,Arkansas,Jackson,$3.057
AR,Arkansas,Jefferson,$3.096
AR,Arkansas,Johnson,$3.140
AR,Arkansas,Lafayette,$3.395
AR,Arkansas,Lawrence,$3.093
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.146
AR,Arkansas,Little River,$3.322
AR,Arkansas,Logan,$3.098
AR,Arkansas,Lonoke,$3.080
AR,Arkansas,Madison,$3.150
AR,Arkansas,Marion,$3.192
AR,Arkansas,Miller,$3.213
AR,Arkansas,Mississippi,$3.134
AR,Arkansas,Monroe,$3.027
AR,Arkansas,Montgomery,$3.254
AR,Arkansas,Nevada,$3.122
AR,Arkansas,Newton,$3.377
AR,Arkansas,Ouachita,$3.208
AR,Arkansas,Perry,$3.114
AR,Arkansas,Phillips,$3.176
AR,Arkansas,Pike,$3.193
AR,Arkansas,Poinsett,$3.081
AR,Arkansas,Polk,$3.148
AR,Arkansas,Pope,$3.102
AR,Arkansas,Prairie,$3.096
AR,Arkansas,Pulaski,$3.047
AR,Arkansas,Randolph,$3.182
AR,Arkansas,Saline,$3.027
AR,Arkansas,Scott,$3.094
AR,Arkansas,Searcy,$3.188
AR,Arkansas,Sebastian,$3.110
AR,Arkansas,Sevier,$3.243
AR,Arkansas,Sharp,$3.074
AR,Arkansas,Saint Francis,$3.079
AR,Arkansas,Stone,$3.214
