WV,West Virginia,Hampshire,$3.501
WV,West Virginia,Hancock,$3.383
WV,West Virginia,Hardy,$3.493
WV,West Virginia,Harrison,$3.317
WV,West Virginia,Jackson,$3.456
WV,West Virginia,Jefferson,$3.437
WV,West Virginia,Kanawha,$3.390
WV,West Virginia,Lewis,$3.148
WV,West Virginia,Lincoln,$3.399
WV,West Virginia,Logan,$3.371
WV,West Virginia,Marion,$3.360
WV,West Virginia,Marshall,$3.201
WV,West Virginia,Mason,$3.410
WV,West Virginia,McDowell,$3.445
WV,West Virginia,Mercer,$3.294
WV,West Virginia,Mineral,$3.359
WV,West Virginia,Mingo,$3.316
WV,West Virginia,Monongalia,$3.443
WV,West Virginia,Monroe,$3.429
WV,West Virginia,Morgan,$3.399
WV,West Virginia,Nicholas,$3.448
WV,West Virginia,Ohio,$3.346
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.399
WV,West Virginia,Pocahontas,$3.390
WV,West Virginia,Preston,$3.450
WV,West Virginia,Putnam,$3.396
WV,West Virginia,Raleigh,$3.595
WV,West Virginia,Randolph,$3.297
WV,West Virginia,Ritchie,$3.459
WV,West Virginia,Roane,$3.479
WV,West Virginia,Summers,$3.349
WV,West Virginia,Taylor,$3.269
WV,West Virginia,Tucker,$3.519
WV,West Virginia,Tyler,$3.499
WV,West Virginia,Upshur,$3.377
WV,West Virginia,Wayne,$3.277
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.477
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.316
WV,West Virginia,Wyoming,$3.482
IN,Indiana,Adams,$3.185
IN,Indiana,Allen,$3.142
IN,Indiana,Bartholomew,$3.287
IN,Indiana,Benton,$3.517
IN,Indiana,Blackford,$3.283
IN,Indiana,Boone,$3.339
IN,Indiana,Brown,$3.565
IN,Indiana,Carroll,$3.575
IN,Indiana,Cass,$3.555
IN,Indiana,Clark,$3.519
IN,Indiana,Clay,$3.412
IN,Indiana,Clinton,$3.352
IN,Indiana,Crawford,$3.456
IN,Indiana,Daviess,$3.305
IN,Indiana,De Kalb,$3.262
IN,Indiana,Dearborn,$3.394
IN,Indiana,Decatur,$3.273
IN,Indiana,Delaware,$3.216
IN,Indiana,Dubois,$3.373
IN,Indiana,Elkhart,$3.212
IN,Indiana,Fayette,$3.499
IN,Indiana,Floyd,$3.562
IN,Indiana,Fountain,$3.500
IN,Indiana,Franklin,$3.471
IN,Indiana,Fulton,$3.526
IN,Indiana,Gibson,$3.233
IN,Indiana,Grant,$3.340
IN,Indiana,Greene,$3.240
IN,Indiana,Hamilton,$3.425
IN,Indiana,Hancock,$3.233
IN,Indiana,Harrison,$3.504
IN,Indiana,Hendricks,$3.304
IN,Indiana,Henry,$3.108
IN,Indiana,Howard,$3.418
IN,Indiana,Huntington,$3.249
IN,Indiana,Jackson,$3.184
IN,Indiana,Jasper,$3.644
IN,Indiana,Jay,$3.267
IN,Indiana,Jefferson,$3.111
IN,Indiana,Jennings,$3.399
IN,Indiana,Johnson,$3.257
IN,Indiana,Knox,$3.290
IN,Indiana,Kosciusko,$3.292
IN,Indiana,La Porte,$3.525
IN,Indiana,Lagrange,$3.303
IN,Indiana,Lake,$3.746
IN,Indiana,Lawrence,$3.186
IN,Indiana,Madison,$3.313
IN,Indiana,Marion,$3.284
IN,Indiana,Marshall,$3.283
IN,Indiana,Martin,$3.335
IN,Indiana,Miami,$3.283
IN,Indiana,Monroe,$3.472
IN,Indiana,Montgomery,$3.285
IN,Indiana,Morgan,$3.312
IN,Indiana,Newton,$3.375
IN,Indiana,Noble,$3.333
IN,Indiana,Ohio,$3.452
IN,Indiana,Orange,$3.188
IN,Indiana,Owen,$3.590
IN,Indiana,Parke,$3.413
IN,Indiana,Perry,$3.376
IN,Indiana,Pike,$3.270
IN,Indiana,Porter,$3.719
IN,Indiana,Posey,$3.275
IN,Indiana,Pulaski,$3.659
IN,Indiana,Putnam,$3.508
IN,Indiana,Randolph,$3.255
IN,Indiana,Ripley,$3.374
IN,Indiana,Rush,$3.489
IN,Indiana,Scott,$3.100
IN,Indiana,Shelby,$3.194
IN,Indiana,Spencer,$3.441
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.562
IN,Indiana,Steuben,$3.264
IN,Indiana,Sullivan,$3.266
IN,Indiana,Switzerland,$3.299
IN,Indiana,Tippecanoe,$3.496
IN,Indiana,Tipton,$3.486
IN,Indiana,Union,$3.414
IN,Indiana,Vanderburgh,$3.289
IN,Indiana,Vermillion,$3.395
IN,Indiana,Vigo,$3.157
IN,Indiana,Wabash,$3.412
IN,Indiana,Warren,$3.499
IN,Indiana,Warrick,$3.319
IN,Indiana,Washington,$3.428
IN,Indiana,Wayne,$3.275
IN,Indiana,Wells,$3.123
IN,Indiana,White,$3.606
IN,Indiana,Whitley,$3.267
IA,Iowa,Adair,$3.379
IA,Iowa,Adams,$3.349
IA,Iowa,Allamakee,$3.556
IA,Iowa,Appanoose,$3.378
IA,Iowa,Audubon,$3.311
IA,Iowa,Benton,$3.252
IA,Iowa,Black Hawk,$3.348
IA,Iowa,Boone,$3.391
IA,Iowa,Bremer,$3.499
IA,Iowa,Buchanan,$3.384
IA,Iowa,Buena Vista,$3.280
IA,Iowa,Butler,$3.448
IA,Iowa,Calhoun,$3.316
IA,Iowa,Carroll,$3.299
IA,Iowa,Cass,$3.321
IA,Iowa,Cedar,$3.397
IA,Iowa,Cerro Gordo,$3.311
IA,Iowa,Cherokee,$3.281
IA,Iowa,Chickasaw,$3.482
IA,Iowa,Clarke,$3.359
IA,Iowa,Clay,$3.405
IA,Iowa,Clayton,$3.451
IA,Iowa,Clinton,$3.463
IA,Iowa,Crawford,$3.331
IA,Iowa,Dallas,$3.355
IA,Iowa,Davis,$3.249
IA,Iowa,Decatur,$3.336
IA,Iowa,Delaware,$3.496
IA,Iowa,Des Moines,$3.484
IA,Iowa,Dickinson,$3.333
IA,Iowa,Dubuque,$3.469
IA,Iowa,Emmet,$3.432
IA,Iowa,Fayette,$3.325
IA,Iowa,Floyd,$3.352
IA,Iowa,Franklin,$3.434
IA,Iowa,Fremont,$3.267
IA,Iowa,Greene,$3.299
IA,Iowa,Grundy,$3.460
IA,Iowa,Guthrie,$3.299
IA,Iowa,Hamilton,$3.321
IA,Iowa,Hancock,$3.411
IA,Iowa,Hardin,$3.481
IA,Iowa,Harrison,$3.316
IA,Iowa,Henry,$3.049
IA,Iowa,Howard,$3.327
IA,Iowa,Humboldt,$3.447
IA,Iowa,Ida,$3.314
IA,Iowa,Iowa,$3.381
IA,Iowa,Jackson,$3.433
IA,Iowa,Jasper,$3.263
IA,Iowa,Jefferson,$3.258
IA,Iowa,Johnson,$3.410
IA,Iowa,Jones,$3.391
IA,Iowa,Keokuk,$3.306
IA,Iowa,Kossuth,$3.349
IA,Iowa,Lee,$3.370
IA,Iowa,Linn,$3.333
IA,Iowa,Louisa,$3.359
IA,Iowa,Lucas,$3.299
IA,Iowa,Lyon,$3.392
IA,Iowa,Madison,$3.315
IA,Iowa,Mahaska,$3.260
IA,Iowa,Marion,$3.366
IA,Iowa,Marshall,$3.383
IA,Iowa,Mills,$3.383
IA,Iowa,Mitchell,$3.474
IA,Iowa,Monona,$3.316
IA,Iowa,Monroe,$3.297
IA,Iowa,Montgomery,$3.299
IA,Iowa,Muscatine,$3.351
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.329
IA,Iowa,Page,$3.346
IA,Iowa,Palo Alto,$3.335
IA,Iowa,Plymouth,$3.362
IA,Iowa,Pocahontas,$3.141
IA,Iowa,Polk,$3.343
IA,Iowa,Pottawattamie,$3.318
IA,Iowa,Poweshiek,$3.379
IA,Iowa,Ringgold,$3.259
IA,Iowa,Sac,$3.320
IA,Iowa,Scott,$3.300
IA,Iowa,Shelby,$3.343
IA,Iowa,Sioux,$3.405
IA,Iowa,Story,$3.460
IA,Iowa,Tama,$3.395
IA,Iowa,Taylor,$3.347
IA,Iowa,Union,$3.339
IA,Iowa,Van Buren,$3.289
IA,Iowa,Wapello,$3.298
IA,Iowa,Warren,$3.365
IA,Iowa,Washington,$3.351
IA,Iowa,Wayne,$3.401
IA,Iowa,Webster,$3.397
IA,Iowa,Winnebago,$3.349
IA,Iowa,Winneshiek,$3.599
IA,Iowa,Woodbury,$3.254
IA,Iowa,Worth,$3.339
IA,Iowa,Wright,$3.395
NE,Nebraska,Adams,$3.260
NE,Nebraska,Antelope,$3.396
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.382
NE,Nebraska,Box Butte,$3.410
NE,Nebraska,Boyd,$3.239
NE,Nebraska,Brown,$3.399
NE,Nebraska,Buffalo,$3.424
NE,Nebraska,Burt,$3.449
NE,Nebraska,Butler,$3.224
NE,Nebraska,Cass,$3.299
NE,Nebraska,Cedar,$3.392
NE,Nebraska,Chase,$3.634
NE,Nebraska,Cherry,$3.539
NE,Nebraska,Cheyenne,$3.245
NE,Nebraska,Clay,$3.282
NE,Nebraska,Colfax,$3.159
NE,Nebraska,Cuming,$3.315
NE,Nebraska,Custer,$3.581
NE,Nebraska,Dakota,$3.292
NE,Nebraska,Dawes,$3.491
NE,Nebraska,Dawson,$3.204
NE,Nebraska,Deuel,$3.349
NE,Nebraska,Dixon,$3.399
NE,Nebraska,Dodge,$3.302
NE,Nebraska,Douglas,$3.269
NE,Nebraska,Dundy,$3.829
NE,Nebraska,Fillmore,$3.188
NE,Nebraska,Franklin,$3.199
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.372
NE,Nebraska,Gage,$3.313
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.229
NE,Nebraska,Grant,$3.499
NE,Nebraska,Greeley,$3.269
NE,Nebraska,Hall,$3.350
NE,Nebraska,Hamilton,$3.199
NE,Nebraska,Harlan,$3.349
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.899
NE,Nebraska,Holt,$3.233
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.499
NE,Nebraska,Johnson,$3.249
NE,Nebraska,Kearney,$3.519
NE,Nebraska,Keith,$3.291
NE,Nebraska,Keya Paha,$3.999
NE,Nebraska,Kimball,$3.563
NE,Nebraska,Knox,$3.331
NE,Nebraska,Lancaster,$3.458
NE,Nebraska,Lincoln,$3.581
NE,Nebraska,Logan,$3.709
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.294
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.199
NE,Nebraska,Morrill,$3.579
NE,Nebraska,Nance,$3.174
NE,Nebraska,Nemaha,$3.249
NE,Nebraska,Nuckolls,$3.149
NE,Nebraska,Otoe,$3.317
NE,Nebraska,Pawnee,$3.249
NE,Nebraska,Perkins,$3.712
NE,Nebraska,Phelps,$3.415
NE,Nebraska,Pierce,$3.204
NE,Nebraska,Platte,$3.192
NE,Nebraska,Polk,$3.249
NE,Nebraska,Red Willow,$3.393
NE,Nebraska,Richardson,$3.222
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.257
NE,Nebraska,Sarpy,$3.253
NE,Nebraska,Saunders,$3.292
NE,Nebraska,Scotts Bluff,$3.416
NE,Nebraska,Seward,$3.389
NE,Nebraska,Sheridan,$3.499
NE,Nebraska,Sherman,$3.799
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.199
NE,Nebraska,Thayer,$3.199
NE,Nebraska,Thomas,$3.899
NE,Nebraska,Thurston,$3.194
NE,Nebraska,Valley,$3.474
NE,Nebraska,Washington,$3.258
NE,Nebraska,Wayne,$3.282
NE,Nebraska,Webster,$3.299
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.328
VA,Virginia,Accomack,$3.458
VA,Virginia,Albemarle,$3.197
VA,Virginia,Alexandria City,$3.569
VA,Virginia,Alleghany,$3.059
VA,Virginia,Amelia,$3.282
VA,Virginia,Amherst,$3.210
VA,Virginia,Appomattox,$3.165
VA,Virginia,Arlington,$3.533
VA,Virginia,Augusta,$3.330
VA,Virginia,Bath,$3.349
VA,Virginia,Bedford,$3.151
VA,Virginia,Bedford City,$3.029
VA,Virginia,Bland,$3.314
VA,Virginia,Botetourt,$3.200
VA,Virginia,Bristol,$3.197
VA,Virginia,Brunswick,$3.186
VA,Virginia,Buchanan,$3.542
VA,Virginia,Buckingham,$3.217
VA,Virginia,Buena Vista City,$3.259
VA,Virginia,Campbell,$3.148
VA,Virginia,Caroline,$3.154
VA,Virginia,Carroll,$3.178
VA,Virginia,Charles City,$3.314
VA,Virginia,Charlotte,$3.193
VA,Virginia,Charlottesville City,$3.255
VA,Virginia,Chesapeake City,$3.417
VA,Virginia,Chesterfield,$3.281
VA,Virginia,Clarke,$3.239
VA,Virginia,Clifton Forge City,$3.251
VA,Virginia,Colonial Heights City,$3.225
VA,Virginia,Covington City,$3.226
VA,Virginia,Craig,$3.272
VA,Virginia,Culpeper,$3.317
VA,Virginia,Cumberland,$3.109
VA,Virginia,Danville City,$3.086
VA,Virginia,Dickenson,$3.212
VA,Virginia,Dinwiddie,$3.193
VA,Virginia,Emporia City,$3.332
VA,Virginia,Essex,$3.216
VA,Virginia,Fairfax,$3.585
VA,Virginia,Fairfax City,$3.493
VA,Virginia,Falls Church City,$3.453
VA,Virginia,Fauquier,$3.302
VA,Virginia,Floyd,$3.282
VA,Virginia,Fluvanna,$3.263
VA,Virginia,Franklin,$3.170
VA,Virginia,Franklin City,$2.966
VA,Virginia,Frederick,$3.199
VA,Virginia,Fredericksburg City,$3.242
VA,Virginia,Galax City,$3.171
VA,Virginia,Giles,$3.283
VA,Virginia,Gloucester,$3.297
VA,Virginia,Goochland,$3.289
VA,Virginia,Grayson,$3.131
VA,Virginia,Greene,$3.165
VA,Virginia,Greensville,$3.199
VA,Virginia,Halifax,$3.117
VA,Virginia,Hampton City,$3.331
VA,Virginia,Hanover,$3.308
VA,Virginia,Harrisonburg City,$3.235
VA,Virginia,Henrico,$3.338
VA,Virginia,Henry,$3.197
VA,Virginia,Highland,$3.349
VA,Virginia,Hopewell City,$3.233
VA,Virginia,Isle of Wight,$3.433
VA,Virginia,James City,$3.424
VA,Virginia,King and Queen,$3.259
VA,Virginia,King George,$3.159
VA,Virginia,King William,$3.285
VA,Virginia,Lancaster,$3.208
VA,Virginia,Lee,$3.136
VA,Virginia,Lexington City,$3.339
VA,Virginia,Loudoun,$3.400
VA,Virginia,Louisa,$3.315
VA,Virginia,Lunenburg,$3.193
VA,Virginia,Lynchburg City,$3.192
VA,Virginia,Madison,$3.307
VA,Virginia,Manassas City,$3.379
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.211
VA,Virginia,Mathews,$3.282
VA,Virginia,Mecklenburg,$3.162
VA,Virginia,Middlesex,$3.262
VA,Virginia,Montgomery,$3.305
VA,Virginia,Nelson,$3.361
VA,Virginia,New Kent,$3.249
VA,Virginia,Newport News City,$3.381
VA,Virginia,Norfolk City,$3.416
VA,Virginia,Northampton,$3.474
VA,Virginia,Northumberland,$3.191
VA,Virginia,Norton City,$3.022
VA,Virginia,Nottoway,$3.193
VA,Virginia,Orange,$3.264
VA,Virginia,Page,$3.266
VA,Virginia,Patrick,$3.185
VA,Virginia,Petersburg City,$3.076
VA,Virginia,Pittsylvania,$3.190
VA,Virginia,Poquoson City,$3.384
VA,Virginia,Portsmouth City,$3.390
VA,Virginia,Powhatan,$3.174
VA,Virginia,Prince Edward,$3.135
VA,Virginia,Prince George,$3.028
VA,Virginia,Prince William,$3.405
VA,Virginia,Pulaski,$3.303
VA,Virginia,Radford City,$3.298
VA,Virginia,Rappahannock,$3.329
VA,Virginia,Richmond,$3.174
VA,Virginia,Richmond City,$3.347
VA,Virginia,Roanoke,$3.191
VA,Virginia,Roanoke City,$3.210
VA,Virginia,Rockbridge,$3.317
VA,Virginia,Rockingham,$3.237
VA,Virginia,Russell,$3.175
VA,Virginia,Salem,$3.306
VA,Virginia,Scott,$3.162
VA,Virginia,Shenandoah,$3.260
VA,Virginia,Smyth,$3.187
VA,Virginia,Southampton,$3.087
VA,Virginia,Spotsylvania,$3.170
VA,Virginia,Stafford,$3.309
VA,Virginia,Staunton City,$3.324
VA,Virginia,Suffolk City,$3.385
VA,Virginia,Surry,$3.329
VA,Virginia,Sussex,$3.197
VA,Virginia,Tazewell,$3.204
VA,Virginia,Virginia Beach City,$3.423
VA,Virginia,Warren,$3.292
VA,Virginia,Washington,$3.243
VA,Virginia,Waynesboro City,$3.367
VA,Virginia,Westmoreland,$3.235
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.167
VA,Virginia,Wise,$3.160
VA,Virginia,Wythe,$3.202
VA,Virginia,York,$3.380
OH,Ohio,Adams,$3.432
OH,Ohio,Allen,$3.146
OH,Ohio,Ashland,$3.335
OH,Ohio,Ashtabula,$3.273
OH,Ohio,Athens,$3.420
OH,Ohio,Auglaize,$3.144
OH,Ohio,Belmont,$3.224
OH,Ohio,Brown,$3.383
OH,Ohio,Butler,$3.324
OH,Ohio,Carroll,$3.504
OH,Ohio,Champaign,$3.245
OH,Ohio,Clark,$3.297
OH,Ohio,Clermont,$3.331
OH,Ohio,Clinton,$3.203
OH,Ohio,Columbiana,$3.340
OH,Ohio,Coshocton,$3.336
OH,Ohio,Crawford,$3.301
OH,Ohio,Cuyahoga,$3.340
OH,Ohio,Darke,$3.194
OH,Ohio,Defiance,$3.126
OH,Ohio,Delaware,$3.334
OH,Ohio,Erie,$3.257
OH,Ohio,Fairfield,$3.356
OH,Ohio,Fayette,$3.172
OH,Ohio,Franklin,$3.419
OH,Ohio,Fulton,$3.190
OH,Ohio,Gallia,$3.332
OH,Ohio,Geauga,$3.365
OH,Ohio,Greene,$3.120
OH,Ohio,Guernsey,$3.352
OH,Ohio,Hamilton,$3.378
OH,Ohio,Hancock,$3.200
OH,Ohio,Hardin,$3.192
OH,Ohio,Harrison,$3.378
OH,Ohio,Henry,$3.229
OH,Ohio,Highland,$3.196
OH,Ohio,Hocking,$3.216
OH,Ohio,Holmes,$3.371
OH,Ohio,Huron,$3.338
OH,Ohio,Jackson,$3.396
OH,Ohio,Jefferson,$3.382
OH,Ohio,Knox,$3.386
OH,Ohio,Lake,$3.292
OH,Ohio,Lawrence,$3.323
OH,Ohio,Licking,$3.313
OH,Ohio,Logan,$3.326
OH,Ohio,Lorain,$3.275
OH,Ohio,Lucas,$3.234
OH,Ohio,Madison,$3.496
OH,Ohio,Mahoning,$3.285
OH,Ohio,Marion,$3.533
OH,Ohio,Medina,$3.309
OH,Ohio,Meigs,$3.380
OH,Ohio,Mercer,$3.220
OH,Ohio,Miami,$3.148
OH,Ohio,Monroe,$3.387
OH,Ohio,Montgomery,$3.165
OH,Ohio,Morgan,$3.393
OH,Ohio,Morrow,$3.306
OH,Ohio,Muskingum,$3.403
OH,Ohio,Noble,$3.419
OH,Ohio,Ottawa,$3.314
OH,Ohio,Paulding,$3.203
OH,Ohio,Perry,$3.383
OH,Ohio,Pickaway,$3.131
OH,Ohio,Pike,$3.418
OH,Ohio,Portage,$3.198
OH,Ohio,Preble,$3.197
OH,Ohio,Putnam,$3.239
OH,Ohio,Richland,$3.412
OH,Ohio,Ross,$3.246
OH,Ohio,Sandusky,$3.331
OH,Ohio,Scioto,$3.339
OH,Ohio,Seneca,$3.177
OH,Ohio,Shelby,$3.099
OH,Ohio,Stark,$3.243
OH,Ohio,Summit,$3.243
OH,Ohio,Trumbull,$3.239
OH,Ohio,Tuscarawas,$3.418
OH,Ohio,Union,$3.418
OH,Ohio,Van Wert,$3.196
OH,Ohio,Vinton,$3.350
OH,Ohio,Warren,$3.204
OH,Ohio,Washington,$3.404
OH,Ohio,Wayne,$3.213
OH,Ohio,Williams,$3.229
OH,Ohio,Wood,$3.269
OH,Ohio,Wyandot,$3.210
FL,Florida,Alachua,$3.321
FL,Florida,Baker,$3.251
FL,Florida,Bay,$3.231
FL,Florida,Bradford,$3.285
FL,Florida,Brevard,$3.239
FL,Florida,Broward,$3.335
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.270
FL,Florida,Citrus,$3.273
FL,Florida,Clay,$3.179
FL,Florida,Collier,$3.379
FL,Florida,Columbia,$3.267
FL,Florida,De Soto,$3.274
FL,Florida,Dixie,$3.334
FL,Florida,Duval,$3.221
FL,Florida,Escambia,$3.225
FL,Florida,Flagler,$3.318
FL,Florida,Franklin,$3.469
FL,Florida,Gadsden,$3.248
FL,Florida,Gilchrist,$3.300
FL,Florida,Glades,$3.479
FL,Florida,Gulf,$3.451
FL,Florida,Hamilton,$3.340
FL,Florida,Hardee,$3.344
FL,Florida,Hendry,$3.467
FL,Florida,Hernando,$3.267
FL,Florida,Highlands,$3.276
FL,Florida,Hillsborough,$3.255
FL,Florida,Holmes,$3.366
FL,Florida,Indian River,$3.219
FL,Florida,Jackson,$3.250
FL,Florida,Jefferson,$3.528
FL,Florida,Lafayette,$3.336
FL,Florida,Lake,$3.171
FL,Florida,Lee,$3.285
FL,Florida,Leon,$3.368
FL,Florida,Levy,$3.405
FL,Florida,Liberty,$3.449
FL,Florida,Madison,$3.403
FL,Florida,Manatee,$3.247
FL,Florida,Marion,$3.262
FL,Florida,Martin,$3.358
FL,Florida,Miami-Dade,$3.335
FL,Florida,Monroe,$3.397
FL,Florida,Nassau,$3.348
FL,Florida,Okaloosa,$3.183
FL,Florida,Okeechobee,$3.218
FL,Florida,Orange,$3.211
FL,Florida,Osceola,$3.186
FL,Florida,Palm Beach,$3.459
FL,Florida,Pasco,$3.203
FL,Florida,Pinellas,$3.221
FL,Florida,Polk,$3.271
FL,Florida,Putnam,$3.287
FL,Florida,Santa Rosa,$3.229
FL,Florida,Sarasota,$3.315
FL,Florida,Seminole,$3.159
FL,Florida,Saint Johns,$3.251
FL,Florida,Saint Lucie,$3.282
FL,Florida,Sumter,$3.219
FL,Florida,Suwannee,$3.352
FL,Florida,Taylor,$3.300
FL,Florida,Union,$3.271
FL,Florida,Volusia,$3.257
FL,Florida,Wakulla,$3.361
FL,Florida,Walton,$3.302
FL,Florida,Washington,$3.392
MO,Missouri,Adair,$3.315
MO,Missouri,Andrew,$3.127
MO,Missouri,Atchison,$3.247
MO,Missouri,Audrain,$3.175
MO,Missouri,Barry,$3.157
MO,Missouri,Barton,$3.215
MO,Missouri,Bates,$3.317
MO,Missouri,Benton,$3.259
MO,Missouri,Bollinger,$3.066
MO,Missouri,Boone,$3.370
MO,Missouri,Buchanan,$3.144
MO,Missouri,Butler,$2.984
MO,Missouri,Caldwell,$3.176
MO,Missouri,Callaway,$3.410
MO,Missouri,Camden,$3.168
MO,Missouri,Cape Girardeau,$3.060
MO,Missouri,Carroll,$3.276
MO,Missouri,Carter,$3.149
MO,Missouri,Cass,$3.262
MO,Missouri,Cedar,$3.232
MO,Missouri,Chariton,$3.267
MO,Missouri,Christian,$3.239
MO,Missouri,Clark,$3.199
MO,Missouri,Clay,$3.221
MO,Missouri,Clinton,$3.167
MO,Missouri,Cole,$3.385
MO,Missouri,Cooper,$3.055
MO,Missouri,Crawford,$3.180
MO,Missouri,Dade,$3.099
MO,Missouri,Dallas,$3.231
MO,Missouri,Daviess,$3.102
MO,Missouri,DeKalb,$3.147
MO,Missouri,Dent,$3.303
MO,Missouri,Douglas,$3.266
MO,Missouri,Dunklin,$3.075
MO,Missouri,Franklin,$3.368
MO,Missouri,Gasconade,$3.315
MO,Missouri,Gentry,$3.204
MO,Missouri,Greene,$3.252
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.180
MO,Missouri,Henry,$3.305
MO,Missouri,Hickory,$3.211
MO,Missouri,Holt,$3.203
MO,Missouri,Howard,$3.173
MO,Missouri,Howell,$3.119
MO,Missouri,Iron,$3.218
MO,Missouri,Jackson,$3.278
MO,Missouri,Jasper,$3.165
MO,Missouri,Jefferson,$3.421
MO,Missouri,Johnson,$3.241
MO,Missouri,Knox,$3.399
MO,Missouri,Laclede,$3.277
MO,Missouri,Lafayette,$3.200
MO,Missouri,Lawrence,$3.166
MO,Missouri,Lewis,$3.226
MO,Missouri,Lincoln,$3.299
MO,Missouri,Linn,$3.269
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.189
MO,Missouri,Madison,$2.985
MO,Missouri,Maries,$3.301
MO,Missouri,Marion,$3.119
MO,Missouri,McDonald,$3.127
MO,Missouri,Mercer,$3.139
MO,Missouri,Miller,$3.234
MO,Missouri,Mississippi,$3.066
MO,Missouri,Moniteau,$3.259
MO,Missouri,Monroe,$3.263
MO,Missouri,Montgomery,$3.265
MO,Missouri,Morgan,$3.221
MO,Missouri,New Madrid,$3.086
MO,Missouri,Newton,$3.142
MO,Missouri,Nodaway,$3.169
MO,Missouri,Oregon,$3.171
MO,Missouri,Osage,$3.270
MO,Missouri,Ozark,$3.249
MO,Missouri,Pemiscot,$3.120
MO,Missouri,Perry,$3.054
MO,Missouri,Pettis,$3.244
MO,Missouri,Phelps,$3.166
MO,Missouri,Pike,$3.379
MO,Missouri,Platte,$3.253
MO,Missouri,Polk,$3.254
MO,Missouri,Pulaski,$3.157
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.202
MO,Missouri,Randolph,$3.180
MO,Missouri,Ray,$3.281
MO,Missouri,Reynolds,$3.232
MO,Missouri,Ripley,$3.046
MO,Missouri,Saline,$3.260
MO,Missouri,Schuyler,$3.304
MO,Missouri,Scotland,$3.249
MO,Missouri,Scott,$3.149
MO,Missouri,Shannon,$3.224
MO,Missouri,Shelby,$3.241
MO,Missouri,Saint Charles,$3.421
MO,Missouri,Saint Clair,$3.305
MO,Missouri,Saint Francois,$3.105
MO,Missouri,Saint Louis,$3.460
MO,Missouri,Saint Louis City,$3.427
MO,Missouri,Sainte Genevieve,$3.169
MO,Missouri,Stoddard,$3.046
MO,Missouri,Stone,$3.251
MO,Missouri,Sullivan,$3.399
MO,Missouri,Taney,$3.233
MO,Missouri,Texas,$3.142
MO,Missouri,Vernon,$3.192
MO,Missouri,Warren,$3.288
MO,Missouri,Washington,$3.041
MO,Missouri,Wayne,$3.139
MO,Missouri,Webster,$3.197
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.185
KY,Kentucky,Adair,$3.099
KY,Kentucky,Allen,$3.192
KY,Kentucky,Anderson,$3.287
KY,Kentucky,Ballard,$3.037
KY,Kentucky,Barren,$3.209
KY,Kentucky,Bath,$3.459
KY,Kentucky,Bell,$2.907
KY,Kentucky,Boone,$3.269
KY,Kentucky,Bourbon,$3.215
KY,Kentucky,Boyd,$3.372
KY,Kentucky,Boyle,$3.154
KY,Kentucky,Bracken,$3.247
KY,Kentucky,Breathitt,$3.274
KY,Kentucky,Breckinridge,$3.162
KY,Kentucky,Bullitt,$3.335
KY,Kentucky,Butler,$3.164
KY,Kentucky,Caldwell,$3.222
KY,Kentucky,Calloway,$2.965
KY,Kentucky,Campbell,$3.279
KY,Kentucky,Carlisle,$3.099
KY,Kentucky,Carroll,$3.295
KY,Kentucky,Carter,$3.288
KY,Kentucky,Casey,$3.196
KY,Kentucky,Christian,$2.990
KY,Kentucky,Clark,$3.184
KY,Kentucky,Clay,$3.199
KY,Kentucky,Clinton,$3.195
KY,Kentucky,Crittenden,$3.119
KY,Kentucky,Cumberland,$3.204
KY,Kentucky,Daviess,$2.903
KY,Kentucky,Edmonson,$3.139
KY,Kentucky,Elliott,$3.399
KY,Kentucky,Estill,$3.157
KY,Kentucky,Fayette,$3.340
KY,Kentucky,Fleming,$3.276
KY,Kentucky,Floyd,$3.279
KY,Kentucky,Franklin,$3.276
KY,Kentucky,Fulton,$2.939
