NC,North Carolina,Wake,$3.405
NC,North Carolina,Warren,$3.469
NC,North Carolina,Washington,$3.237
NC,North Carolina,Watauga,$3.359
NC,North Carolina,Wayne,$3.366
NC,North Carolina,Wilkes,$3.337
NC,North Carolina,Wilson,$3.261
NC,North Carolina,Yadkin,$3.225
NC,North Carolina,Yancey,$3.382
WY,Wyoming,Albany,$3.286
WY,Wyoming,Big Horn,$3.619
WY,Wyoming,Campbell,$3.279
WY,Wyoming,Carbon,$3.302
WY,Wyoming,Converse,$3.206
WY,Wyoming,Crook,$3.303
WY,Wyoming,Fremont,$3.281
WY,Wyoming,Goshen,$3.132
WY,Wyoming,Hot Springs,$3.459
WY,Wyoming,Johnson,$3.338
WY,Wyoming,Laramie,$3.154
WY,Wyoming,Lincoln,$3.748
WY,Wyoming,Natrona,$3.022
WY,Wyoming,Niobrara,$3.299
WY,Wyoming,Park,$3.571
WY,Wyoming,Platte,$3.572
WY,Wyoming,Sheridan,$3.280
WY,Wyoming,Sublette,$3.611
WY,Wyoming,Sweetwater,$3.403
WY,Wyoming,Teton,$3.853
WY,Wyoming,Uinta,$3.613
WY,Wyoming,Washakie,$3.391
WY,Wyoming,Weston,$3.278
OH,Ohio,Adams,$3.542
OH,Ohio,Allen,$3.286
OH,Ohio,Ashland,$3.290
OH,Ohio,Ashtabula,$3.366
OH,Ohio,Athens,$3.599
OH,Ohio,Auglaize,$3.293
OH,Ohio,Belmont,$3.395
OH,Ohio,Brown,$3.423
OH,Ohio,Butler,$3.293
OH,Ohio,Carroll,$3.335
OH,Ohio,Champaign,$3.348
OH,Ohio,Clark,$3.231
OH,Ohio,Clermont,$3.315
OH,Ohio,Clinton,$3.293
OH,Ohio,Columbiana,$3.366
OH,Ohio,Coshocton,$3.401
OH,Ohio,Crawford,$3.292
OH,Ohio,Cuyahoga,$3.402
OH,Ohio,Darke,$3.363
OH,Ohio,Defiance,$3.356
OH,Ohio,Delaware,$3.301
OH,Ohio,Erie,$3.306
OH,Ohio,Fairfield,$3.382
OH,Ohio,Fayette,$3.328
OH,Ohio,Franklin,$3.435
OH,Ohio,Fulton,$3.382
OH,Ohio,Gallia,$3.511
OH,Ohio,Geauga,$3.503
OH,Ohio,Greene,$3.093
OH,Ohio,Guernsey,$3.200
OH,Ohio,Hamilton,$3.403
OH,Ohio,Hancock,$3.078
OH,Ohio,Hardin,$3.360
OH,Ohio,Harrison,$3.415
OH,Ohio,Henry,$3.318
OH,Ohio,Highland,$3.328
OH,Ohio,Hocking,$3.256
OH,Ohio,Holmes,$3.344
OH,Ohio,Huron,$3.410
OH,Ohio,Jackson,$3.370
OH,Ohio,Jefferson,$3.400
OH,Ohio,Knox,$3.481
OH,Ohio,Lake,$3.356
OH,Ohio,Lawrence,$3.334
OH,Ohio,Licking,$3.456
OH,Ohio,Logan,$3.499
OH,Ohio,Lorain,$3.298
OH,Ohio,Lucas,$3.345
OH,Ohio,Madison,$3.436
OH,Ohio,Mahoning,$3.377
OH,Ohio,Marion,$3.372
OH,Ohio,Medina,$3.359
OH,Ohio,Meigs,$3.445
OH,Ohio,Mercer,$3.333
OH,Ohio,Miami,$3.176
OH,Ohio,Monroe,$3.513
OH,Ohio,Montgomery,$3.171
OH,Ohio,Morgan,$3.499
OH,Ohio,Morrow,$3.388
OH,Ohio,Muskingum,$3.256
OH,Ohio,Noble,$3.411
OH,Ohio,Ottawa,$3.385
OH,Ohio,Paulding,$3.490
OH,Ohio,Perry,$3.456
OH,Ohio,Pickaway,$3.375
OH,Ohio,Pike,$3.576
OH,Ohio,Portage,$3.324
OH,Ohio,Preble,$3.374
OH,Ohio,Putnam,$3.453
OH,Ohio,Richland,$3.243
OH,Ohio,Ross,$3.275
OH,Ohio,Sandusky,$3.291
OH,Ohio,Scioto,$3.386
OH,Ohio,Seneca,$3.302
OH,Ohio,Shelby,$3.214
OH,Ohio,Stark,$3.183
OH,Ohio,Summit,$3.269
OH,Ohio,Trumbull,$3.338
OH,Ohio,Tuscarawas,$3.424
OH,Ohio,Union,$3.401
OH,Ohio,Van Wert,$3.326
OH,Ohio,Vinton,$3.506
OH,Ohio,Warren,$3.229
OH,Ohio,Washington,$3.518
OH,Ohio,Wayne,$3.221
OH,Ohio,Williams,$3.457
OH,Ohio,Wood,$3.287
OH,Ohio,Wyandot,$3.145
WI,Wisconsin,Adams,$3.399
WI,Wisconsin,Ashland,$3.334
WI,Wisconsin,Barron,$3.341
WI,Wisconsin,Bayfield,$3.352
WI,Wisconsin,Brown,$3.248
WI,Wisconsin,Buffalo,$3.182
WI,Wisconsin,Burnett,$3.315
WI,Wisconsin,Calumet,$3.287
WI,Wisconsin,Chippewa,$3.191
WI,Wisconsin,Clark,$3.245
WI,Wisconsin,Columbia,$3.337
WI,Wisconsin,Crawford,$3.388
WI,Wisconsin,Dane,$3.426
WI,Wisconsin,Dodge,$3.315
WI,Wisconsin,Door,$3.374
WI,Wisconsin,Douglas,$3.353
WI,Wisconsin,Dunn,$3.109
WI,Wisconsin,Eau Claire,$3.183
WI,Wisconsin,Florence,$3.362
WI,Wisconsin,Fond du Lac,$3.288
WI,Wisconsin,Forest,$3.328
WI,Wisconsin,Grant,$3.385
WI,Wisconsin,Green,$3.357
WI,Wisconsin,Green Lake,$3.365
WI,Wisconsin,Iowa,$3.412
WI,Wisconsin,Iron,$3.301
WI,Wisconsin,Jackson,$3.201
WI,Wisconsin,Jefferson,$3.401
WI,Wisconsin,Juneau,$3.365
WI,Wisconsin,Kenosha,$3.472
WI,Wisconsin,Kewaunee,$3.325
WI,Wisconsin,La Crosse,$3.259
WI,Wisconsin,Lafayette,$3.419
WI,Wisconsin,Langlade,$3.266
WI,Wisconsin,Lincoln,$3.271
WI,Wisconsin,Manitowoc,$3.293
WI,Wisconsin,Marathon,$3.236
WI,Wisconsin,Marinette,$3.328
WI,Wisconsin,Marquette,$3.452
WI,Wisconsin,Menominee,$3.399
WI,Wisconsin,Milwaukee,$3.410
WI,Wisconsin,Monroe,$3.303
WI,Wisconsin,Oconto,$3.342
WI,Wisconsin,Oneida,$3.259
WI,Wisconsin,Outagamie,$3.295
WI,Wisconsin,Ozaukee,$3.474
WI,Wisconsin,Pepin,$3.125
WI,Wisconsin,Pierce,$3.266
WI,Wisconsin,Polk,$3.322
WI,Wisconsin,Portage,$3.263
WI,Wisconsin,Price,$3.353
WI,Wisconsin,Racine,$3.459
WI,Wisconsin,Richland,$3.367
WI,Wisconsin,Rock,$3.334
WI,Wisconsin,Rusk,$3.312
WI,Wisconsin,Sauk,$3.301
WI,Wisconsin,Sawyer,$3.463
WI,Wisconsin,Shawano,$3.335
WI,Wisconsin,Sheboygan,$3.277
WI,Wisconsin,Saint Croix,$3.234
WI,Wisconsin,Taylor,$3.285
WI,Wisconsin,Trempealeau,$3.222
WI,Wisconsin,Vernon,$3.314
WI,Wisconsin,Vilas,$3.279
WI,Wisconsin,Walworth,$3.326
WI,Wisconsin,Washburn,$3.347
WI,Wisconsin,Washington,$3.409
WI,Wisconsin,Waukesha,$3.392
WI,Wisconsin,Waupaca,$3.316
WI,Wisconsin,Waushara,$3.363
WI,Wisconsin,Winnebago,$3.330
WI,Wisconsin,Wood,$3.254
SD,South Dakota,Aurora,$3.149
SD,South Dakota,Beadle,$3.375
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$3.259
SD,South Dakota,Brookings,$3.242
SD,South Dakota,Brown,$3.424
SD,South Dakota,Brule,$3.531
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.459
SD,South Dakota,Campbell,$3.669
SD,South Dakota,Charles Mix,$3.275
SD,South Dakota,Clark,$3.564
SD,South Dakota,Clay,$3.259
SD,South Dakota,Codington,$3.378
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.523
SD,South Dakota,Davison,$3.252
SD,South Dakota,Day,$3.387
SD,South Dakota,Deuel,$3.366
SD,South Dakota,Dewey,$3.466
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.266
SD,South Dakota,Fall River,$3.357
SD,South Dakota,Faulk,$3.329
SD,South Dakota,Grant,$3.305
SD,South Dakota,Gregory,$3.439
SD,South Dakota,Haakon,$3.411
SD,South Dakota,Hamlin,$3.299
SD,South Dakota,Hand,$3.392
SD,South Dakota,Hanson,$3.159
SD,South Dakota,Harding,$3.574
SD,South Dakota,Hughes,$3.392
SD,South Dakota,Hutchinson,$3.233
SD,South Dakota,Hyde,$3.419
SD,South Dakota,Jackson,$3.449
SD,South Dakota,Jerauld,$3.174
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.264
SD,South Dakota,Lake,$3.257
SD,South Dakota,Lawrence,$3.451
SD,South Dakota,Lincoln,$3.265
SD,South Dakota,Lyman,$3.609
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$3.139
SD,South Dakota,McPherson,$3.299
SD,South Dakota,Meade,$3.569
SD,South Dakota,Mellette,$3.449
SD,South Dakota,Miner,$3.269
SD,South Dakota,Minnehaha,$3.199
SD,South Dakota,Moody,$3.249
SD,South Dakota,Pennington,$3.380
SD,South Dakota,Perkins,$3.372
SD,South Dakota,Potter,$3.529
SD,South Dakota,Roberts,$3.385
SD,South Dakota,Sanborn,$3.199
SD,South Dakota,Shannon,$3.441
SD,South Dakota,Spink,$3.407
SD,South Dakota,Stanley,$3.581
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.436
SD,South Dakota,Tripp,$3.426
SD,South Dakota,Turner,$3.374
SD,South Dakota,Union,$3.267
SD,South Dakota,Walworth,$3.299
SD,South Dakota,Yankton,$3.383
SD,South Dakota,Ziebach,$3.549
NE,Nebraska,Adams,$3.402
NE,Nebraska,Antelope,$3.349
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.212
NE,Nebraska,Box Butte,$3.023
NE,Nebraska,Boyd,$3.299
NE,Nebraska,Brown,$3.399
NE,Nebraska,Buffalo,$3.433
NE,Nebraska,Burt,$3.524
NE,Nebraska,Butler,$3.299
NE,Nebraska,Cass,$3.318
NE,Nebraska,Cedar,$3.362
NE,Nebraska,Chase,$3.669
NE,Nebraska,Cherry,$3.449
NE,Nebraska,Cheyenne,$3.306
NE,Nebraska,Clay,$3.444
NE,Nebraska,Colfax,$3.299
NE,Nebraska,Cuming,$3.344
NE,Nebraska,Custer,$3.495
NE,Nebraska,Dakota,$3.428
NE,Nebraska,Dawes,$3.269
NE,Nebraska,Dawson,$3.380
NE,Nebraska,Deuel,$3.207
NE,Nebraska,Dixon,$3.289
NE,Nebraska,Dodge,$3.314
NE,Nebraska,Douglas,$3.180
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.286
NE,Nebraska,Franklin,$3.399
NE,Nebraska,Frontier,$3.449
NE,Nebraska,Furnas,$3.429
NE,Nebraska,Gage,$3.350
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.499
NE,Nebraska,Gosper,$3.399
NE,Nebraska,Grant,$3.289
NE,Nebraska,Greeley,$3.409
NE,Nebraska,Hall,$3.427
NE,Nebraska,Hamilton,$3.236
NE,Nebraska,Harlan,$3.409
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.479
NE,Nebraska,Holt,$3.305
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.399
NE,Nebraska,Jefferson,$3.532
NE,Nebraska,Johnson,$3.312
NE,Nebraska,Kearney,$3.499
NE,Nebraska,Keith,$3.332
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.497
NE,Nebraska,Knox,$3.257
NE,Nebraska,Lancaster,$3.393
NE,Nebraska,Lincoln,$3.555
NE,Nebraska,Logan,$3.419
NE,Nebraska,Loup,$3.699
NE,Nebraska,Madison,$3.188
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.550
NE,Nebraska,Morrill,$3.279
NE,Nebraska,Nance,$3.379
NE,Nebraska,Nemaha,$3.299
NE,Nebraska,Nuckolls,$3.339
NE,Nebraska,Otoe,$3.355
NE,Nebraska,Pawnee,$3.299
NE,Nebraska,Perkins,$3.489
NE,Nebraska,Phelps,$3.389
NE,Nebraska,Pierce,$3.235
NE,Nebraska,Platte,$3.371
NE,Nebraska,Polk,$3.332
NE,Nebraska,Red Willow,$3.407
NE,Nebraska,Richardson,$3.337
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.323
NE,Nebraska,Sarpy,$3.207
NE,Nebraska,Saunders,$3.464
NE,Nebraska,Scotts Bluff,$3.229
NE,Nebraska,Seward,$3.403
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.699
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.369
NE,Nebraska,Thayer,$3.299
NE,Nebraska,Thomas,$3.779
NE,Nebraska,Thurston,$3.499
NE,Nebraska,Valley,$3.432
NE,Nebraska,Washington,$3.243
NE,Nebraska,Wayne,$3.332
NE,Nebraska,Webster,$3.309
NE,Nebraska,Wheeler,$3.799
NE,Nebraska,York,$3.182
TN,Tennessee,Anderson,$3.249
TN,Tennessee,Bedford,$3.201
TN,Tennessee,Benton,$3.308
TN,Tennessee,Bledsoe,$3.421
TN,Tennessee,Blount,$3.355
TN,Tennessee,Bradley,$3.345
TN,Tennessee,Campbell,$3.185
TN,Tennessee,Cannon,$3.302
TN,Tennessee,Carroll,$3.357
TN,Tennessee,Carter,$3.215
TN,Tennessee,Cheatham,$3.402
TN,Tennessee,Chester,$3.289
TN,Tennessee,Claiborne,$3.198
TN,Tennessee,Clay,$3.319
TN,Tennessee,Cocke,$3.207
TN,Tennessee,Coffee,$3.300
TN,Tennessee,Crockett,$3.347
TN,Tennessee,Cumberland,$3.307
TN,Tennessee,Davidson,$3.373
TN,Tennessee,Decatur,$3.281
TN,Tennessee,DeKalb,$3.246
TN,Tennessee,Dickson,$3.328
TN,Tennessee,Dyer,$3.143
TN,Tennessee,Fayette,$3.300
TN,Tennessee,Fentress,$3.253
TN,Tennessee,Franklin,$3.346
TN,Tennessee,Gibson,$3.279
TN,Tennessee,Giles,$3.294
TN,Tennessee,Grainger,$3.340
TN,Tennessee,Greene,$3.169
TN,Tennessee,Grundy,$3.334
TN,Tennessee,Hamblen,$3.363
TN,Tennessee,Hamilton,$3.262
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.276
TN,Tennessee,Hardin,$3.152
TN,Tennessee,Hawkins,$3.236
TN,Tennessee,Haywood,$3.374
TN,Tennessee,Henderson,$3.178
TN,Tennessee,Henry,$3.088
TN,Tennessee,Hickman,$3.343
TN,Tennessee,Houston,$3.416
TN,Tennessee,Humphreys,$3.241
TN,Tennessee,Jackson,$3.314
TN,Tennessee,Jefferson,$3.343
TN,Tennessee,Johnson,$3.289
TN,Tennessee,Knox,$3.310
TN,Tennessee,Lake,$3.174
TN,Tennessee,Lauderdale,$3.241
TN,Tennessee,Lawrence,$3.300
TN,Tennessee,Lewis,$3.337
TN,Tennessee,Lincoln,$3.258
TN,Tennessee,Loudon,$3.298
TN,Tennessee,Macon,$3.377
TN,Tennessee,Madison,$3.303
TN,Tennessee,Marion,$3.303
TN,Tennessee,Marshall,$3.300
TN,Tennessee,Maury,$3.336
TN,Tennessee,McMinn,$3.253
TN,Tennessee,McNairy,$3.199
TN,Tennessee,Meigs,$3.319
TN,Tennessee,Monroe,$3.303
TN,Tennessee,Montgomery,$3.366
TN,Tennessee,Moore,$3.249
TN,Tennessee,Morgan,$3.261
TN,Tennessee,Obion,$3.344
TN,Tennessee,Overton,$3.396
TN,Tennessee,Perry,$3.346
TN,Tennessee,Pickett,$3.324
TN,Tennessee,Polk,$3.353
TN,Tennessee,Putnam,$3.283
TN,Tennessee,Rhea,$3.131
TN,Tennessee,Roane,$3.163
TN,Tennessee,Robertson,$3.349
TN,Tennessee,Rutherford,$3.282
TN,Tennessee,Scott,$3.192
TN,Tennessee,Sequatchie,$3.290
TN,Tennessee,Sevier,$3.300
TN,Tennessee,Shelby,$3.267
TN,Tennessee,Smith,$3.241
TN,Tennessee,Stewart,$3.404
TN,Tennessee,Sullivan,$3.280
TN,Tennessee,Sumner,$3.258
TN,Tennessee,Tipton,$3.234
TN,Tennessee,Trousdale,$3.399
TN,Tennessee,Unicoi,$3.260
TN,Tennessee,Union,$3.338
TN,Tennessee,Van Buren,$3.399
TN,Tennessee,Warren,$3.284
TN,Tennessee,Washington,$3.336
TN,Tennessee,Wayne,$3.297
TN,Tennessee,Weakley,$3.347
TN,Tennessee,White,$3.210
TN,Tennessee,Williamson,$3.628
TN,Tennessee,Wilson,$3.320
KY,Kentucky,Adair,$3.218
KY,Kentucky,Allen,$3.259
KY,Kentucky,Anderson,$3.285
KY,Kentucky,Ballard,$3.287
KY,Kentucky,Barren,$3.204
KY,Kentucky,Bath,$3.378
KY,Kentucky,Bell,$3.112
KY,Kentucky,Boone,$3.236
KY,Kentucky,Bourbon,$3.287
KY,Kentucky,Boyd,$3.354
KY,Kentucky,Boyle,$3.206
KY,Kentucky,Bracken,$3.267
KY,Kentucky,Breathitt,$3.443
KY,Kentucky,Breckinridge,$3.183
KY,Kentucky,Bullitt,$3.336
KY,Kentucky,Butler,$3.370
KY,Kentucky,Caldwell,$3.368
KY,Kentucky,Calloway,$3.268
KY,Kentucky,Campbell,$3.233
KY,Kentucky,Carlisle,$3.382
KY,Kentucky,Carroll,$3.390
KY,Kentucky,Carter,$3.291
KY,Kentucky,Casey,$3.250
KY,Kentucky,Christian,$3.319
KY,Kentucky,Clark,$3.348
KY,Kentucky,Clay,$3.528
KY,Kentucky,Clinton,$3.372
KY,Kentucky,Crittenden,$3.329
KY,Kentucky,Cumberland,$3.296
KY,Kentucky,Daviess,$3.142
KY,Kentucky,Edmonson,$3.349
KY,Kentucky,Elliott,$3.399
KY,Kentucky,Estill,$3.336
KY,Kentucky,Fayette,$3.266
KY,Kentucky,Fleming,$3.376
KY,Kentucky,Floyd,$3.456
KY,Kentucky,Franklin,$3.180
KY,Kentucky,Fulton,$3.273
KY,Kentucky,Gallatin,$3.389
KY,Kentucky,Garrard,$3.195
KY,Kentucky,Grant,$3.272
KY,Kentucky,Graves,$3.205
KY,Kentucky,Grayson,$3.270
KY,Kentucky,Green,$3.219
KY,Kentucky,Greenup,$3.361
KY,Kentucky,Hancock,$3.279
KY,Kentucky,Hardin,$3.115
KY,Kentucky,Harlan,$3.390
KY,Kentucky,Harrison,$3.222
KY,Kentucky,Hart,$3.229
KY,Kentucky,Henderson,$3.178
KY,Kentucky,Henry,$3.310
KY,Kentucky,Hickman,$3.299
KY,Kentucky,Hopkins,$3.308
KY,Kentucky,Jackson,$3.292
KY,Kentucky,Jefferson,$3.467
KY,Kentucky,Jessamine,$3.224
KY,Kentucky,Johnson,$3.568
KY,Kentucky,Kenton,$3.296
KY,Kentucky,Knott,$3.049
KY,Kentucky,Knox,$3.284
KY,Kentucky,Larue,$3.229
KY,Kentucky,Laurel,$3.244
KY,Kentucky,Lawrence,$3.294
KY,Kentucky,Lee,$3.336
KY,Kentucky,Leslie,$3.397
KY,Kentucky,Letcher,$3.372
KY,Kentucky,Lewis,$3.380
KY,Kentucky,Lincoln,$3.254
KY,Kentucky,Livingston,$3.335
KY,Kentucky,Logan,$3.244
KY,Kentucky,Lyon,$3.387
KY,Kentucky,Madison,$3.369
KY,Kentucky,Magoffin,$3.523
KY,Kentucky,Marion,$3.177
KY,Kentucky,Marshall,$3.300
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.229
KY,Kentucky,McCracken,$3.304
KY,Kentucky,McCreary,$3.370
KY,Kentucky,McLean,$3.286
KY,Kentucky,Meade,$3.241
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.249
KY,Kentucky,Metcalfe,$3.189
KY,Kentucky,Monroe,$3.231
KY,Kentucky,Montgomery,$3.255
KY,Kentucky,Morgan,$3.275
KY,Kentucky,Muhlenberg,$3.201
KY,Kentucky,Nelson,$3.218
KY,Kentucky,Nicholas,$3.466
KY,Kentucky,Ohio,$3.291
KY,Kentucky,Oldham,$3.483
KY,Kentucky,Owen,$3.374
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.244
KY,Kentucky,Perry,$3.265
KY,Kentucky,Pike,$3.451
KY,Kentucky,Powell,$3.362
KY,Kentucky,Pulaski,$3.377
KY,Kentucky,Robertson,$3.179
KY,Kentucky,Rockcastle,$3.437
KY,Kentucky,Rowan,$3.246
KY,Kentucky,Russell,$3.215
KY,Kentucky,Scott,$3.306
KY,Kentucky,Shelby,$3.215
KY,Kentucky,Simpson,$3.090
KY,Kentucky,Spencer,$3.274
KY,Kentucky,Taylor,$3.183
KY,Kentucky,Todd,$3.246
KY,Kentucky,Trigg,$3.286
KY,Kentucky,Trimble,$3.334
KY,Kentucky,Union,$3.324
KY,Kentucky,Warren,$3.207
KY,Kentucky,Washington,$3.279
KY,Kentucky,Wayne,$3.388
KY,Kentucky,Webster,$3.280
KY,Kentucky,Whitley,$3.255
KY,Kentucky,Wolfe,$3.421
KY,Kentucky,Woodford,$3.430
SC,South Carolina,Abbeville,$3.281
SC,South Carolina,Aiken,$3.284
SC,South Carolina,Allendale,$3.374
SC,South Carolina,Anderson,$3.257
SC,South Carolina,Bamberg,$3.315
SC,South Carolina,Barnwell,$3.361
SC,South Carolina,Beaufort,$3.341
SC,South Carolina,Berkeley,$3.262
SC,South Carolina,Calhoun,$3.382
SC,South Carolina,Charleston,$3.267
SC,South Carolina,Cherokee,$3.280
SC,South Carolina,Chester,$3.320
SC,South Carolina,Chesterfield,$3.322
SC,South Carolina,Clarendon,$3.333
SC,South Carolina,Colleton,$3.378
SC,South Carolina,Darlington,$3.333
SC,South Carolina,Dillon,$3.279
SC,South Carolina,Dorchester,$3.290
SC,South Carolina,Edgefield,$3.266
SC,South Carolina,Fairfield,$3.360
SC,South Carolina,Florence,$3.285
SC,South Carolina,Georgetown,$3.241
SC,South Carolina,Greenville,$3.296
SC,South Carolina,Greenwood,$3.296
SC,South Carolina,Hampton,$3.441
SC,South Carolina,Horry,$3.205
SC,South Carolina,Jasper,$3.400
SC,South Carolina,Kershaw,$3.334
SC,South Carolina,Lancaster,$3.273
SC,South Carolina,Laurens,$3.264
SC,South Carolina,Lee,$3.378
SC,South Carolina,Lexington,$3.295
SC,South Carolina,Marion,$3.284
SC,South Carolina,Marlboro,$3.241
SC,South Carolina,McCormick,$3.319
SC,South Carolina,Newberry,$3.278
SC,South Carolina,Oconee,$3.275
SC,South Carolina,Orangeburg,$3.328
SC,South Carolina,Pickens,$3.257
SC,South Carolina,Richland,$3.321
SC,South Carolina,Saluda,$3.277
SC,South Carolina,Spartanburg,$3.290
SC,South Carolina,Sumter,$3.329
SC,South Carolina,Union,$3.262
SC,South Carolina,Williamsburg,$3.301
SC,South Carolina,York,$3.206
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.379
IA,Iowa,Allamakee,$3.389
IA,Iowa,Appanoose,$3.370
IA,Iowa,Audubon,$3.256
IA,Iowa,Benton,$3.312
IA,Iowa,Black Hawk,$3.251
IA,Iowa,Boone,$3.200
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.369
IA,Iowa,Buena Vista,$3.288
IA,Iowa,Butler,$3.315
IA,Iowa,Calhoun,$3.343
IA,Iowa,Carroll,$3.295
IA,Iowa,Cass,$3.295
IA,Iowa,Cedar,$3.356
IA,Iowa,Cerro Gordo,$3.147
IA,Iowa,Cherokee,$3.288
IA,Iowa,Chickasaw,$3.399
IA,Iowa,Clarke,$3.199
IA,Iowa,Clay,$3.149
IA,Iowa,Clayton,$3.357
IA,Iowa,Clinton,$3.312
IA,Iowa,Crawford,$3.459
IA,Iowa,Dallas,$3.345
IA,Iowa,Davis,$3.304
IA,Iowa,Decatur,$3.219
IA,Iowa,Delaware,$3.376
IA,Iowa,Des Moines,$3.372
IA,Iowa,Dickinson,$3.136
IA,Iowa,Dubuque,$3.369
IA,Iowa,Emmet,$3.219
IA,Iowa,Fayette,$3.385
IA,Iowa,Floyd,$3.270
IA,Iowa,Franklin,$3.314
IA,Iowa,Fremont,$3.272
IA,Iowa,Greene,$3.328
IA,Iowa,Grundy,$3.348
IA,Iowa,Guthrie,$3.339
IA,Iowa,Hamilton,$3.243
IA,Iowa,Hancock,$3.349
IA,Iowa,Hardin,$3.408
IA,Iowa,Harrison,$3.257
IA,Iowa,Henry,$3.136
IA,Iowa,Howard,$3.298
IA,Iowa,Humboldt,$3.315
IA,Iowa,Ida,$3.296
IA,Iowa,Iowa,$3.296
IA,Iowa,Jackson,$3.347
IA,Iowa,Jasper,$3.263
IA,Iowa,Jefferson,$3.122
IA,Iowa,Johnson,$3.335
IA,Iowa,Jones,$3.360
IA,Iowa,Keokuk,$3.286
IA,Iowa,Kossuth,$3.159
IA,Iowa,Lee,$3.278
IA,Iowa,Linn,$3.239
IA,Iowa,Louisa,$3.332
IA,Iowa,Lucas,$3.536
IA,Iowa,Lyon,$3.193
IA,Iowa,Madison,$3.319
IA,Iowa,Mahaska,$3.351
IA,Iowa,Marion,$3.243
IA,Iowa,Marshall,$3.308
IA,Iowa,Mills,$3.188
IA,Iowa,Mitchell,$3.409
IA,Iowa,Monona,$3.293
IA,Iowa,Monroe,$3.257
IA,Iowa,Montgomery,$3.275
IA,Iowa,Muscatine,$3.253
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.358
IA,Iowa,Palo Alto,$3.332
IA,Iowa,Plymouth,$3.277
IA,Iowa,Pocahontas,$3.269
IA,Iowa,Polk,$3.257
IA,Iowa,Pottawattamie,$3.180
IA,Iowa,Poweshiek,$3.318
IA,Iowa,Ringgold,$3.352
IA,Iowa,Sac,$3.325
IA,Iowa,Scott,$3.251
IA,Iowa,Shelby,$3.258
IA,Iowa,Sioux,$3.240
IA,Iowa,Story,$3.268
IA,Iowa,Tama,$3.342
IA,Iowa,Taylor,$3.404
IA,Iowa,Union,$3.317
IA,Iowa,Van Buren,$3.267
IA,Iowa,Wapello,$3.307
IA,Iowa,Warren,$3.264
IA,Iowa,Washington,$3.279
IA,Iowa,Wayne,$3.471
IA,Iowa,Webster,$3.205
IA,Iowa,Winnebago,$3.291
IA,Iowa,Winneshiek,$3.354
IA,Iowa,Woodbury,$3.294
IA,Iowa,Worth,$3.179
IA,Iowa,Wright,$3.326
MO,Missouri,Adair,$3.286
MO,Missouri,Andrew,$3.181
MO,Missouri,Atchison,$3.395
MO,Missouri,Audrain,$3.317
MO,Missouri,Barry,$3.099
MO,Missouri,Barton,$3.191
MO,Missouri,Bates,$3.197
MO,Missouri,Benton,$3.223
MO,Missouri,Bollinger,$3.179
MO,Missouri,Boone,$3.423
MO,Missouri,Buchanan,$3.145
MO,Missouri,Butler,$3.276
MO,Missouri,Caldwell,$3.314
MO,Missouri,Callaway,$3.355
MO,Missouri,Camden,$3.144
MO,Missouri,Cape Girardeau,$3.207
MO,Missouri,Carroll,$3.265
MO,Missouri,Carter,$3.295
MO,Missouri,Cass,$3.101
MO,Missouri,Cedar,$3.248
MO,Missouri,Chariton,$3.271
MO,Missouri,Christian,$3.260
MO,Missouri,Clark,$3.187
MO,Missouri,Clay,$3.188
MO,Missouri,Clinton,$3.237
MO,Missouri,Cole,$3.495
MO,Missouri,Cooper,$3.191
MO,Missouri,Crawford,$3.399
MO,Missouri,Dade,$3.152
MO,Missouri,Dallas,$3.172
MO,Missouri,Daviess,$3.212
MO,Missouri,DeKalb,$3.187
MO,Missouri,Dent,$3.339
MO,Missouri,Douglas,$3.192
MO,Missouri,Dunklin,$3.262
MO,Missouri,Franklin,$3.352
MO,Missouri,Gasconade,$3.333
