2024-05-19,KS,Kansas,Stevens,$3.159
2024-05-19,KS,Kansas,Sumner,$3.143
2024-05-19,KS,Kansas,Thomas,$3.097
2024-05-19,KS,Kansas,Trego,$3.082
2024-05-19,KS,Kansas,Wabaunsee,$3.112
2024-05-19,KS,Kansas,Wallace,$3.399
2024-05-19,KS,Kansas,Washington,$3.203
2024-05-19,KS,Kansas,Wichita,$3.102
2024-05-19,KS,Kansas,Wilson,$3.186
2024-05-19,KS,Kansas,Woodson,$3.199
2024-05-19,KS,Kansas,Wyandotte,$3.228
2024-05-19,LA,Louisiana,Acadia,$3.198
2024-05-19,LA,Louisiana,Allen,$3.308
2024-05-19,LA,Louisiana,Ascension,$3.176
2024-05-19,LA,Louisiana,Assumption,$3.281
2024-05-19,LA,Louisiana,Avoyelles,$3.200
2024-05-19,LA,Louisiana,Beauregard,$3.176
2024-05-19,LA,Louisiana,Bienville,$3.140
2024-05-19,LA,Louisiana,Bossier,$3.015
2024-05-19,LA,Louisiana,Caddo,$3.046
2024-05-19,LA,Louisiana,Calcasieu,$3.123
2024-05-19,LA,Louisiana,Caldwell,$3.407
2024-05-19,LA,Louisiana,Cameron,$3.389
2024-05-19,LA,Louisiana,Catahoula,$3.176
2024-05-19,LA,Louisiana,Claiborne,$3.247
2024-05-19,LA,Louisiana,Concordia,$3.011
2024-05-19,LA,Louisiana,De Soto,$3.108
2024-05-19,LA,Louisiana,East Baton Rouge,$3.127
2024-05-19,LA,Louisiana,East Carroll,$3.199
2024-05-19,LA,Louisiana,East Feliciana,$3.290
2024-05-19,LA,Louisiana,Evangeline,$3.202
2024-05-19,LA,Louisiana,Franklin,$3.152
2024-05-19,LA,Louisiana,Grant,$3.187
2024-05-19,LA,Louisiana,Iberia,$3.101
2024-05-19,LA,Louisiana,Iberville,$3.215
2024-05-19,LA,Louisiana,Jackson,$3.110
2024-05-19,LA,Louisiana,Jefferson,$3.161
2024-05-19,LA,Louisiana,Jefferson Davis,$3.135
2024-05-19,LA,Louisiana,La Salle,$3.252
2024-05-19,LA,Louisiana,Lafayette,$3.143
2024-05-19,LA,Louisiana,Lafourche,$3.208
2024-05-19,LA,Louisiana,Lincoln,$3.003
2024-05-19,LA,Louisiana,Livingston,$3.075
2024-05-19,LA,Louisiana,Madison,$3.113
2024-05-19,LA,Louisiana,Morehouse,$2.961
2024-05-19,LA,Louisiana,Natchitoches,$3.081
2024-05-19,LA,Louisiana,Orleans,$3.148
2024-05-19,LA,Louisiana,Ouachita,$2.916
2024-05-19,LA,Louisiana,Plaquemines,$3.434
2024-05-19,LA,Louisiana,Pointe Coupee,$3.220
2024-05-19,LA,Louisiana,Rapides,$3.055
2024-05-19,LA,Louisiana,Red River,$3.116
2024-05-19,LA,Louisiana,Richland,$3.080
2024-05-19,LA,Louisiana,Sabine,$3.216
2024-05-19,LA,Louisiana,Saint Bernard,$3.009
2024-05-19,LA,Louisiana,Saint Charles,$3.254
2024-05-19,LA,Louisiana,Saint Helena,$3.082
2024-05-19,LA,Louisiana,Saint James,$3.278
2024-05-19,LA,Louisiana,St John the Baptist,$3.301
2024-05-19,LA,Louisiana,Saint Landry,$3.107
2024-05-19,LA,Louisiana,Saint Martin,$3.082
2024-05-19,LA,Louisiana,Saint Mary,$3.241
2024-05-19,LA,Louisiana,Saint Tammany,$3.196
2024-05-19,LA,Louisiana,Tangipahoa,$3.124
2024-05-19,LA,Louisiana,Tensas,$3.299
2024-05-19,LA,Louisiana,Terrebonne,$3.129
2024-05-19,LA,Louisiana,Union,$3.021
2024-05-19,LA,Louisiana,Vermilion,$3.210
2024-05-19,LA,Louisiana,Vernon,$3.187
2024-05-19,LA,Louisiana,Washington,$3.100
2024-05-19,LA,Louisiana,Webster,$3.162
2024-05-19,LA,Louisiana,West Baton Rouge,$3.224
2024-05-19,LA,Louisiana,West Carroll,$2.945
2024-05-19,LA,Louisiana,West Feliciana,$3.313
2024-05-19,LA,Louisiana,Winn,$3.142
2024-05-19,AR,Arkansas,Arkansas,$3.073
2024-05-19,AR,Arkansas,Ashley,$3.175
2024-05-19,AR,Arkansas,Baxter,$3.108
2024-05-19,AR,Arkansas,Benton,$3.138
2024-05-19,AR,Arkansas,Boone,$3.218
2024-05-19,AR,Arkansas,Bradley,$3.382
2024-05-19,AR,Arkansas,Calhoun,$3.199
2024-05-19,AR,Arkansas,Carroll,$3.147
2024-05-19,AR,Arkansas,Chicot,$3.115
2024-05-19,AR,Arkansas,Clark,$3.168
2024-05-19,AR,Arkansas,Clay,$3.179
2024-05-19,AR,Arkansas,Cleburne,$3.072
2024-05-19,AR,Arkansas,Cleveland,$3.209
2024-05-19,AR,Arkansas,Columbia,$3.303
2024-05-19,AR,Arkansas,Conway,$3.078
2024-05-19,AR,Arkansas,Craighead,$3.054
2024-05-19,AR,Arkansas,Crawford,$3.092
2024-05-19,AR,Arkansas,Crittenden,$3.155
2024-05-19,AR,Arkansas,Cross,$3.184
2024-05-19,AR,Arkansas,Dallas,$3.132
2024-05-19,AR,Arkansas,Desha,$3.232
2024-05-19,AR,Arkansas,Drew,$3.062
2024-05-19,AR,Arkansas,Faulkner,$3.031
2024-05-19,AR,Arkansas,Franklin,$3.059
2024-05-19,AR,Arkansas,Fulton,$3.032
2024-05-19,AR,Arkansas,Garland,$3.048
2024-05-19,AR,Arkansas,Grant,$3.186
2024-05-19,AR,Arkansas,Greene,$2.981
2024-05-19,AR,Arkansas,Hempstead,$3.155
2024-05-19,AR,Arkansas,Hot Spring,$3.077
2024-05-19,AR,Arkansas,Howard,$3.287
2024-05-19,AR,Arkansas,Independence,$3.131
2024-05-19,AR,Arkansas,Izard,$3.376
2024-05-19,AR,Arkansas,Jackson,$3.225
2024-05-19,AR,Arkansas,Jefferson,$3.125
2024-05-19,AR,Arkansas,Johnson,$3.004
2024-05-19,AR,Arkansas,Lafayette,$3.394
2024-05-19,AR,Arkansas,Lawrence,$3.137
2024-05-19,AR,Arkansas,Lee,$3.299
2024-05-19,AR,Arkansas,Lincoln,$3.199
2024-05-19,AR,Arkansas,Little River,$3.145
2024-05-19,AR,Arkansas,Logan,$3.158
2024-05-19,AR,Arkansas,Lonoke,$3.073
2024-05-19,AR,Arkansas,Madison,$3.243
2024-05-19,AR,Arkansas,Marion,$3.159
2024-05-19,AR,Arkansas,Miller,$3.215
2024-05-19,AR,Arkansas,Mississippi,$3.201
2024-05-19,AR,Arkansas,Monroe,$3.077
2024-05-19,AR,Arkansas,Montgomery,$3.351
2024-05-19,AR,Arkansas,Nevada,$3.123
2024-05-19,AR,Arkansas,Newton,$3.255
2024-05-19,AR,Arkansas,Ouachita,$3.188
2024-05-19,AR,Arkansas,Perry,$3.079
2024-05-19,AR,Arkansas,Phillips,$3.286
2024-05-19,AR,Arkansas,Pike,$3.260
2024-05-19,AR,Arkansas,Poinsett,$3.160
2024-05-19,AR,Arkansas,Polk,$3.107
2024-05-19,AR,Arkansas,Pope,$3.077
2024-05-19,AR,Arkansas,Prairie,$3.139
2024-05-19,AR,Arkansas,Pulaski,$3.061
2024-05-19,AR,Arkansas,Randolph,$2.956
2024-05-19,AR,Arkansas,Saline,$3.047
2024-05-19,AR,Arkansas,Scott,$3.127
2024-05-19,AR,Arkansas,Searcy,$3.036
2024-05-19,AR,Arkansas,Sebastian,$3.088
2024-05-19,AR,Arkansas,Sevier,$3.222
2024-05-19,AR,Arkansas,Sharp,$2.968
2024-05-19,AR,Arkansas,Saint Francis,$3.093
2024-05-19,AR,Arkansas,Stone,$3.179
2024-05-19,AR,Arkansas,Union,$3.196
2024-05-19,AR,Arkansas,Van Buren,$2.990
2024-05-19,AR,Arkansas,Washington,$3.160
2024-05-19,AR,Arkansas,White,$3.026
2024-05-19,AR,Arkansas,Woodruff,$3.164
2024-05-19,AR,Arkansas,Yell,$3.187
2024-05-19,OK,Oklahoma,Adair,$3.036
2024-05-19,OK,Oklahoma,Alfalfa,$3.061
2024-05-19,OK,Oklahoma,Atoka,$3.062
2024-05-19,OK,Oklahoma,Beaver,$3.264
2024-05-19,OK,Oklahoma,Beckham,$3.028
2024-05-19,OK,Oklahoma,Blaine,$3.167
2024-05-19,OK,Oklahoma,Bryan,$3.131
2024-05-19,OK,Oklahoma,Caddo,$3.135
2024-05-19,OK,Oklahoma,Canadian,$3.101
2024-05-19,OK,Oklahoma,Carter,$3.016
2024-05-19,OK,Oklahoma,Cherokee,$3.279
2024-05-19,OK,Oklahoma,Choctaw,$3.233
2024-05-19,OK,Oklahoma,Cimarron,$3.184
2024-05-19,OK,Oklahoma,Cleveland,$3.084
2024-05-19,OK,Oklahoma,Coal,$3.666
2024-05-19,OK,Oklahoma,Comanche,$2.942
2024-05-19,OK,Oklahoma,Cotton,$2.997
2024-05-19,OK,Oklahoma,Craig,$2.986
2024-05-19,OK,Oklahoma,Creek,$3.173
2024-05-19,OK,Oklahoma,Custer,$3.226
2024-05-19,OK,Oklahoma,Delaware,$3.012
2024-05-19,OK,Oklahoma,Dewey,$3.309
2024-05-19,OK,Oklahoma,Ellis,$3.599
2024-05-19,OK,Oklahoma,Garfield,$3.088
2024-05-19,OK,Oklahoma,Garvin,$3.113
2024-05-19,OK,Oklahoma,Grady,$3.112
2024-05-19,OK,Oklahoma,Grant,$3.049
2024-05-19,OK,Oklahoma,Greer,$3.399
2024-05-19,OK,Oklahoma,Harmon,$3.199
2024-05-19,OK,Oklahoma,Harper,$3.165
2024-05-19,OK,Oklahoma,Haskell,$3.134
2024-05-19,OK,Oklahoma,Hughes,$3.313
2024-05-19,OK,Oklahoma,Jackson,$3.027
2024-05-19,OK,Oklahoma,Jefferson,$3.186
2024-05-19,OK,Oklahoma,Johnston,$3.155
2024-05-19,OK,Oklahoma,Kay,$3.043
2024-05-19,OK,Oklahoma,Kingfisher,$3.291
2024-05-19,OK,Oklahoma,Kiowa,$3.169
2024-05-19,OK,Oklahoma,Latimer,$3.195
2024-05-19,OK,Oklahoma,Le Flore,$3.191
2024-05-19,OK,Oklahoma,Lincoln,$3.169
2024-05-19,OK,Oklahoma,Logan,$3.399
2024-05-19,OK,Oklahoma,Love,$3.111
2024-05-19,OK,Oklahoma,Major,$2.998
2024-05-19,OK,Oklahoma,Marshall,$3.123
2024-05-19,OK,Oklahoma,Mayes,$2.999
2024-05-19,OK,Oklahoma,McClain,$3.300
2024-05-19,OK,Oklahoma,McCurtain,$3.186
2024-05-19,OK,Oklahoma,McIntosh,$2.988
2024-05-19,OK,Oklahoma,Murray,$3.058
2024-05-19,OK,Oklahoma,Muskogee,$3.016
2024-05-19,OK,Oklahoma,Noble,$3.098
2024-05-19,OK,Oklahoma,Nowata,$3.134
2024-05-19,OK,Oklahoma,Okfuskee,$3.139
2024-05-19,OK,Oklahoma,Oklahoma,$3.094
2024-05-19,OK,Oklahoma,Okmulgee,$2.996
2024-05-19,OK,Oklahoma,Osage,$3.166
2024-05-19,OK,Oklahoma,Ottawa,$2.970
2024-05-19,OK,Oklahoma,Pawnee,$3.098
2024-05-19,OK,Oklahoma,Payne,$3.147
2024-05-19,OK,Oklahoma,Pittsburg,$3.152
2024-05-19,OK,Oklahoma,Pontotoc,$3.147
2024-05-19,OK,Oklahoma,Pottawatomie,$3.138
2024-05-19,OK,Oklahoma,Pushmataha,$3.189
2024-05-19,OK,Oklahoma,Roger Mills,$3.092
2024-05-19,OK,Oklahoma,Rogers,$3.085
2024-05-19,OK,Oklahoma,Seminole,$3.035
2024-05-19,OK,Oklahoma,Sequoyah,$3.102
2024-05-19,OK,Oklahoma,Stephens,$3.120
2024-05-19,OK,Oklahoma,Texas,$3.051
2024-05-19,OK,Oklahoma,Tillman,$2.924
2024-05-19,OK,Oklahoma,Tulsa,$3.078
2024-05-19,OK,Oklahoma,Wagoner,$3.076
2024-05-19,OK,Oklahoma,Washington,$3.111
2024-05-19,OK,Oklahoma,Washita,$3.143
2024-05-19,OK,Oklahoma,Woods,$3.299
2024-05-19,OK,Oklahoma,Woodward,$3.281
2024-05-19,MS,Mississippi,Adams,$3.130
2024-05-19,MS,Mississippi,Alcorn,$2.975
2024-05-19,MS,Mississippi,Amite,$3.012
2024-05-19,MS,Mississippi,Attala,$3.227
2024-05-19,MS,Mississippi,Benton,$3.027
2024-05-19,MS,Mississippi,Bolivar,$2.938
2024-05-19,MS,Mississippi,Calhoun,$3.201
2024-05-19,MS,Mississippi,Carroll,$3.234
2024-05-19,MS,Mississippi,Chickasaw,$3.099
2024-05-19,MS,Mississippi,Choctaw,$3.114
2024-05-19,MS,Mississippi,Claiborne,$3.499
2024-05-19,MS,Mississippi,Clarke,$3.132
2024-05-19,MS,Mississippi,Clay,$3.108
2024-05-19,MS,Mississippi,Coahoma,$3.097
2024-05-19,MS,Mississippi,Copiah,$3.065
2024-05-19,MS,Mississippi,Covington,$2.981
2024-05-19,MS,Mississippi,De Soto,$3.037
2024-05-19,MS,Mississippi,Forrest,$3.110
2024-05-19,MS,Mississippi,Franklin,$3.107
2024-05-19,MS,Mississippi,George,$3.151
2024-05-19,MS,Mississippi,Greene,$3.084
2024-05-19,MS,Mississippi,Grenada,$3.055
2024-05-19,MS,Mississippi,Hancock,$3.097
2024-05-19,MS,Mississippi,Harrison,$2.976
2024-05-19,MS,Mississippi,Hinds,$3.049
2024-05-19,MS,Mississippi,Holmes,$3.310
2024-05-19,MS,Mississippi,Humphreys,$3.207
2024-05-19,MS,Mississippi,Issaquena,
2024-05-19,MS,Mississippi,Itawamba,$3.014
2024-05-19,MS,Mississippi,Jackson,$3.010
2024-05-19,MS,Mississippi,Jasper,$2.997
2024-05-19,MS,Mississippi,Jefferson,$3.199
2024-05-19,MS,Mississippi,Jefferson Davis,$3.136
2024-05-19,MS,Mississippi,Jones,$2.968
2024-05-19,MS,Mississippi,Kemper,$3.124
2024-05-19,MS,Mississippi,Lafayette,$3.173
2024-05-19,MS,Mississippi,Lamar,$3.051
2024-05-19,MS,Mississippi,Lauderdale,$3.065
2024-05-19,MS,Mississippi,Lawrence,$3.146
2024-05-19,MS,Mississippi,Leake,$2.994
2024-05-19,MS,Mississippi,Lee,$3.076
2024-05-19,MS,Mississippi,Leflore,$2.971
2024-05-19,MS,Mississippi,Lincoln,$3.026
2024-05-19,MS,Mississippi,Lowndes,$3.077
2024-05-19,MS,Mississippi,Madison,$3.096
2024-05-19,MS,Mississippi,Marion,$3.189
2024-05-19,MS,Mississippi,Marshall,$3.070
2024-05-19,MS,Mississippi,Monroe,$3.153
2024-05-19,MS,Mississippi,Montgomery,$3.082
2024-05-19,MS,Mississippi,Neshoba,$3.138
2024-05-19,MS,Mississippi,Newton,$3.089
2024-05-19,MS,Mississippi,Noxubee,$3.196
2024-05-19,MS,Mississippi,Oktibbeha,$3.068
2024-05-19,MS,Mississippi,Panola,$2.978
2024-05-19,MS,Mississippi,Pearl River,$3.089
2024-05-19,MS,Mississippi,Perry,$3.265
2024-05-19,MS,Mississippi,Pike,$2.955
2024-05-19,MS,Mississippi,Pontotoc,$3.073
2024-05-19,MS,Mississippi,Prentiss,$3.018
2024-05-19,MS,Mississippi,Quitman,$3.019
2024-05-19,MS,Mississippi,Rankin,$2.999
2024-05-19,MS,Mississippi,Scott,$3.137
2024-05-19,MS,Mississippi,Sharkey,$3.299
2024-05-19,MS,Mississippi,Simpson,$3.005
2024-05-19,MS,Mississippi,Smith,$3.035
2024-05-19,MS,Mississippi,Stone,$2.981
2024-05-19,MS,Mississippi,Sunflower,$3.037
2024-05-19,MS,Mississippi,Tallahatchie,$3.215
2024-05-19,MS,Mississippi,Tate,$3.025
2024-05-19,MS,Mississippi,Tippah,$3.100
2024-05-19,MS,Mississippi,Tishomingo,$3.067
2024-05-19,MS,Mississippi,Tunica,$3.155
2024-05-19,MS,Mississippi,Union,$3.012
2024-05-19,MS,Mississippi,Walthall,$3.106
2024-05-19,MS,Mississippi,Warren,$2.999
2024-05-19,MS,Mississippi,Washington,$3.020
2024-05-19,MS,Mississippi,Wayne,$3.095
2024-05-19,MS,Mississippi,Webster,$3.129
2024-05-19,MS,Mississippi,Wilkinson,$3.106
2024-05-19,MS,Mississippi,Winston,$3.065
2024-05-19,MS,Mississippi,Yalobusha,$3.014
2024-05-19,MS,Mississippi,Yazoo,$2.917
CA,California,Alameda,$5.324
CA,California,Alpine,
CA,California,Amador,$5.329
CA,California,Butte,$5.125
CA,California,Calaveras,$5.238
CA,California,Colusa,$5.272
CA,California,Contra Costa,$5.315
CA,California,Del Norte,$5.472
CA,California,El Dorado,$5.505
CA,California,Fresno,$5.152
CA,California,Glenn,$5.146
CA,California,Humboldt,$5.800
CA,California,Imperial,$5.101
CA,California,Inyo,$5.359
CA,California,Kern,$5.213
CA,California,Kings,$5.184
CA,California,Lake,$5.386
CA,California,Lassen,$5.190
CA,California,Los Angeles,$5.175
CA,California,Madera,$5.268
CA,California,Marin,$5.361
CA,California,Mariposa,$5.476
CA,California,Mendocino,$5.418
CA,California,Merced,$5.221
CA,California,Modoc,$5.359
CA,California,Mono,$6.282
CA,California,Monterey,$5.427
CA,California,Napa,$5.518
CA,California,Nevada,$5.700
CA,California,Orange,$5.081
CA,California,Placer,$5.330
CA,California,Plumas,$5.309
CA,California,Riverside,$5.084
CA,California,Sacramento,$5.192
CA,California,San Benito,$5.499
CA,California,San Bernardino,$5.074
CA,California,San Diego,$5.203
CA,California,San Francisco,$5.440
CA,California,San Joaquin,$5.106
CA,California,San Luis Obispo,$5.393
CA,California,San Mateo,$5.386
CA,California,Santa Barbara,$5.189
CA,California,Santa Clara,$5.263
CA,California,Santa Cruz,$5.418
CA,California,Shasta,$5.041
CA,California,Sierra,$5.499
CA,California,Siskiyou,$5.250
CA,California,Solano,$5.280
CA,California,Sonoma,$5.448
CA,California,Stanislaus,$5.113
CA,California,Sutter,$5.117
CA,California,Tehama,$4.951
CA,California,Trinity,$5.506
CA,California,Tulare,$5.219
CA,California,Tuolumne,$5.199
CA,California,Ventura,$5.253
CA,California,Yolo,$5.189
CA,California,Yuba,$4.914
HI,Hawaii,Hawaii,$5.028
HI,Hawaii,Honolulu,$4.700
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.264
HI,Hawaii,Maui,$4.879
WA,Washington,Adams,$4.420
WA,Washington,Asotin,$4.099
WA,Washington,Benton,$4.430
WA,Washington,Chelan,$4.515
WA,Washington,Clallam,$4.648
WA,Washington,Clark,$4.614
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.686
WA,Washington,Douglas,$4.431
WA,Washington,Ferry,$4.399
WA,Washington,Franklin,$4.404
WA,Washington,Garfield,$4.399
WA,Washington,Grant,$4.511
WA,Washington,Grays Harbor,$4.704
WA,Washington,Island,$4.617
WA,Washington,Jefferson,$4.969
WA,Washington,King,$4.853
WA,Washington,Kitsap,$4.733
WA,Washington,Kittitas,$4.439
WA,Washington,Klickitat,$4.547
WA,Washington,Lewis,$4.693
WA,Washington,Lincoln,$4.320
WA,Washington,Mason,$4.702
WA,Washington,Okanogan,$4.458
WA,Washington,Pacific,$4.932
WA,Washington,Pend Oreille,$4.246
WA,Washington,Pierce,$4.629
WA,Washington,San Juan,$5.279
WA,Washington,Skagit,$4.307
WA,Washington,Skamania,$4.822
WA,Washington,Snohomish,$4.712
WA,Washington,Spokane,$4.149
WA,Washington,Stevens,$4.246
WA,Washington,Thurston,$4.673
WA,Washington,Wahkiakum,$5.049
WA,Washington,Walla Walla,$4.628
WA,Washington,Whatcom,$4.480
WA,Washington,Whitman,$4.387
WA,Washington,Yakima,$4.338
OR,Oregon,Baker,$4.135
OR,Oregon,Benton,$4.317
OR,Oregon,Clackamas,$4.385
OR,Oregon,Clatsop,$4.492
OR,Oregon,Columbia,$4.504
OR,Oregon,Coos,$4.539
OR,Oregon,Crook,$4.419
OR,Oregon,Curry,$4.692
OR,Oregon,Deschutes,$4.223
OR,Oregon,Douglas,$4.286
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.479
OR,Oregon,Harney,$4.539
OR,Oregon,Hood River,$4.431
OR,Oregon,Jackson,$4.426
OR,Oregon,Jefferson,$4.236
OR,Oregon,Josephine,$4.463
OR,Oregon,Klamath,$4.323
OR,Oregon,Lake,$4.501
OR,Oregon,Lane,$4.273
OR,Oregon,Lincoln,$4.403
OR,Oregon,Linn,$4.266
OR,Oregon,Malheur,$4.051
OR,Oregon,Marion,$4.397
OR,Oregon,Morrow,$4.108
OR,Oregon,Multnomah,$4.517
OR,Oregon,Polk,$4.255
OR,Oregon,Sherman,$4.174
OR,Oregon,Tillamook,$4.581
OR,Oregon,Umatilla,$4.166
OR,Oregon,Union,$4.342
OR,Oregon,Wallowa,$4.486
OR,Oregon,Wasco,$4.384
OR,Oregon,Washington,$4.444
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.401
NV,Nevada,Carson City,$4.286
NV,Nevada,Churchill,$4.426
NV,Nevada,Clark,$4.322
NV,Nevada,Douglas,$4.405
NV,Nevada,Elko,$3.934
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.080
NV,Nevada,Lander,$4.002
NV,Nevada,Lincoln,$3.909
NV,Nevada,Lyon,$4.392
NV,Nevada,Mineral,$4.989
NV,Nevada,Nye,$4.028
NV,Nevada,Pershing,$4.444
NV,Nevada,Storey,$4.576
NV,Nevada,Washoe,$4.900
NV,Nevada,White Pine,$4.038
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.403
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.322
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.254
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.213
AK,Alaska,Kenai Peninsula,$4.221
AK,Alaska,Ketchikan Gateway,$4.319
AK,Alaska,Kodiak Island,$4.969
AK,Alaska,Matanuska Susitna,$4.218
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.429
AK,Alaska,Valdez Cordova,$4.962
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.174
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
AZ,Arizona,Apache,$3.643
AZ,Arizona,Cochise,$3.741
AZ,Arizona,Coconino,$3.721
AZ,Arizona,Gila,$3.807
AZ,Arizona,Graham,$3.893
AZ,Arizona,Greenlee,$3.726
AZ,Arizona,La Paz,$3.590
AZ,Arizona,Maricopa,$4.014
AZ,Arizona,Mohave,$3.801
AZ,Arizona,Navajo,$3.700
AZ,Arizona,Pima,$3.879
AZ,Arizona,Pinal,$3.972
AZ,Arizona,Santa Cruz,$3.880
AZ,Arizona,Yavapai,$3.742
AZ,Arizona,Yuma,$3.573
IL,Illinois,Adams,$3.775
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.668
IL,Illinois,Boone,$3.633
IL,Illinois,Brown,$3.549
IL,Illinois,Bureau,$3.685
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.745
IL,Illinois,Cass,$3.746
IL,Illinois,Champaign,$3.592
IL,Illinois,Christian,$3.630
IL,Illinois,Clark,$3.573
IL,Illinois,Clay,$3.767
IL,Illinois,Clinton,$3.707
IL,Illinois,Coles,$3.735
IL,Illinois,Cook,$4.181
IL,Illinois,Crawford,$3.694
IL,Illinois,Cumberland,$3.636
IL,Illinois,Dewitt,$3.669
IL,Illinois,De Kalb,$3.707
IL,Illinois,Douglas,$3.530
IL,Illinois,Du Page,$4.005
IL,Illinois,Edgar,$3.762
IL,Illinois,Edwards,$3.669
IL,Illinois,Effingham,$3.363
IL,Illinois,Fayette,$3.709
IL,Illinois,Ford,$3.767
IL,Illinois,Franklin,$3.869
IL,Illinois,Fulton,$3.670
IL,Illinois,Gallatin,$3.699
IL,Illinois,Greene,$3.773
IL,Illinois,Grundy,$3.724
IL,Illinois,Hamilton,$3.559
IL,Illinois,Hancock,$3.703
IL,Illinois,Hardin,$3.599
IL,Illinois,Henderson,$3.699
IL,Illinois,Henry,$3.722
IL,Illinois,Iroquois,$3.661
IL,Illinois,Jackson,$3.818
IL,Illinois,Jasper,$3.799
IL,Illinois,Jefferson,$3.575
IL,Illinois,Jersey,$3.910
IL,Illinois,Jo Daviess,$3.787
IL,Illinois,Johnson,$3.742
IL,Illinois,Kane,$3.946
IL,Illinois,Kankakee,$3.770
IL,Illinois,Kendall,$3.800
IL,Illinois,Knox,$3.554
IL,Illinois,La Salle,$3.562
IL,Illinois,Lake,$3.963
IL,Illinois,Lawrence,$3.629
IL,Illinois,Lee,$3.628
IL,Illinois,Livingston,$3.692
IL,Illinois,Logan,$3.699
IL,Illinois,Macon,$3.528
IL,Illinois,Macoupin,$3.716
IL,Illinois,Madison,$3.655
IL,Illinois,Marion,$3.667
IL,Illinois,Marshall,$3.756
IL,Illinois,Mason,$3.781
IL,Illinois,Massac,$3.591
IL,Illinois,McDonough,$3.592
IL,Illinois,McHenry,$3.942
IL,Illinois,McLean,$3.584
IL,Illinois,Menard,$3.677
IL,Illinois,Mercer,$3.737
IL,Illinois,Monroe,$3.824
IL,Illinois,Montgomery,$3.661
IL,Illinois,Morgan,$3.717
IL,Illinois,Moultrie,$3.675
IL,Illinois,Ogle,$3.654
IL,Illinois,Peoria,$3.759
IL,Illinois,Perry,$3.853
IL,Illinois,Piatt,$3.666
IL,Illinois,Pike,$3.731
IL,Illinois,Pope,$3.799
IL,Illinois,Pulaski,$3.699
IL,Illinois,Putnam,$3.599
IL,Illinois,Randolph,$3.781
IL,Illinois,Richland,$3.612
IL,Illinois,Rock Island,$3.634
IL,Illinois,Saline,$3.722
IL,Illinois,Sangamon,$3.574
IL,Illinois,Schuyler,$3.582
IL,Illinois,Scott,$3.586
IL,Illinois,Shelby,$3.532
IL,Illinois,Saint Clair,$3.796
IL,Illinois,Stark,$3.749
IL,Illinois,Stephenson,$3.759
IL,Illinois,Tazewell,$3.643
IL,Illinois,Union,$3.849
IL,Illinois,Vermilion,$3.704
IL,Illinois,Wabash,$3.702
IL,Illinois,Warren,$3.658
IL,Illinois,Washington,$3.798
IL,Illinois,Wayne,$3.723
IL,Illinois,White,$3.707
IL,Illinois,Whiteside,$3.709
IL,Illinois,Will,$3.944
IL,Illinois,Williamson,$3.656
IL,Illinois,Winnebago,$3.714
IL,Illinois,Woodford,$3.616
ID,Idaho,Ada,$3.836
ID,Idaho,Adams,$4.002
ID,Idaho,Bannock,$3.829
ID,Idaho,Bear Lake,$3.737
ID,Idaho,Benewah,$3.763
ID,Idaho,Bingham,$3.731
ID,Idaho,Blaine,$4.035
ID,Idaho,Boise,$4.029
ID,Idaho,Bonner,$3.814
ID,Idaho,Bonneville,$3.680
ID,Idaho,Boundary,$3.818
ID,Idaho,Butte,$3.839
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$3.841
ID,Idaho,Caribou,$3.734
ID,Idaho,Cassia,$3.655
ID,Idaho,Clark,$3.899
ID,Idaho,Clearwater,$3.857
ID,Idaho,Custer,$3.936
ID,Idaho,Elmore,$3.789
ID,Idaho,Franklin,$3.675
ID,Idaho,Fremont,$4.059
ID,Idaho,Gem,$3.854
ID,Idaho,Gooding,$3.814
ID,Idaho,Idaho,$3.972
ID,Idaho,Jefferson,$3.716
ID,Idaho,Jerome,$3.802
ID,Idaho,Kootenai,$3.785
ID,Idaho,Latah,$3.875
ID,Idaho,Lemhi,$3.715
ID,Idaho,Lewis,$3.781
ID,Idaho,Lincoln,$3.899
ID,Idaho,Madison,$3.835
