2024-01-19,MO,Missouri,Cass,$2.631
2024-01-19,MO,Missouri,Cedar,$2.479
2024-01-19,MO,Missouri,Chariton,$2.650
2024-01-19,MO,Missouri,Christian,$2.629
2024-01-19,MO,Missouri,Clark,$2.615
2024-01-19,MO,Missouri,Clay,$2.614
2024-01-19,MO,Missouri,Clinton,$2.562
2024-01-19,MO,Missouri,Cole,$2.661
2024-01-19,MO,Missouri,Cooper,$2.645
2024-01-19,MO,Missouri,Crawford,$2.688
2024-01-19,MO,Missouri,Dade,$2.539
2024-01-19,MO,Missouri,Dallas,$2.665
2024-01-19,MO,Missouri,Daviess,$2.589
2024-01-19,MO,Missouri,DeKalb,$2.517
2024-01-19,MO,Missouri,Dent,$2.719
2024-01-19,MO,Missouri,Douglas,$2.582
2024-01-19,MO,Missouri,Dunklin,$2.717
2024-01-19,MO,Missouri,Franklin,$2.687
2024-01-19,MO,Missouri,Gasconade,$2.588
2024-01-19,MO,Missouri,Gentry,$2.681
2024-01-19,MO,Missouri,Greene,$2.624
2024-01-19,MO,Missouri,Grundy,$2.629
2024-01-19,MO,Missouri,Harrison,$2.608
2024-01-19,MO,Missouri,Henry,$2.671
2024-01-19,MO,Missouri,Hickory,$2.633
2024-01-19,MO,Missouri,Holt,$2.612
2024-01-19,MO,Missouri,Howard,$2.709
2024-01-19,MO,Missouri,Howell,$2.589
2024-01-19,MO,Missouri,Iron,$2.674
2024-01-19,MO,Missouri,Jackson,$2.617
2024-01-19,MO,Missouri,Jasper,$2.501
2024-01-19,MO,Missouri,Jefferson,$2.751
2024-01-19,MO,Missouri,Johnson,$2.600
2024-01-19,MO,Missouri,Knox,$2.649
2024-01-19,MO,Missouri,Laclede,$2.643
2024-01-19,MO,Missouri,Lafayette,$2.640
2024-01-19,MO,Missouri,Lawrence,$2.559
2024-01-19,MO,Missouri,Lewis,$2.590
2024-01-19,MO,Missouri,Lincoln,$2.633
2024-01-19,MO,Missouri,Linn,$2.672
2024-01-19,MO,Missouri,Livingston,$2.692
2024-01-19,MO,Missouri,Macon,$2.642
2024-01-19,MO,Missouri,Madison,$2.595
2024-01-19,MO,Missouri,Maries,$2.678
2024-01-19,MO,Missouri,Marion,$2.524
2024-01-19,MO,Missouri,McDonald,$2.548
2024-01-19,MO,Missouri,Mercer,$2.529
2024-01-19,MO,Missouri,Miller,$2.597
2024-01-19,MO,Missouri,Mississippi,$2.684
2024-01-19,MO,Missouri,Moniteau,$2.675
2024-01-19,MO,Missouri,Monroe,$2.605
2024-01-19,MO,Missouri,Montgomery,$2.645
2024-01-19,MO,Missouri,Morgan,$2.620
2024-01-19,MO,Missouri,New Madrid,$2.754
2024-01-19,MO,Missouri,Newton,$2.526
2024-01-19,MO,Missouri,Nodaway,$2.620
2024-01-19,MO,Missouri,Oregon,$2.599
2024-01-19,MO,Missouri,Osage,$2.586
2024-01-19,MO,Missouri,Ozark,$2.632
2024-01-19,MO,Missouri,Pemiscot,$2.769
2024-01-19,MO,Missouri,Perry,$2.721
2024-01-19,MO,Missouri,Pettis,$2.652
2024-01-19,MO,Missouri,Phelps,$2.641
2024-01-19,MO,Missouri,Pike,$2.708
2024-01-19,MO,Missouri,Platte,$2.621
2024-01-19,MO,Missouri,Polk,$2.638
2024-01-19,MO,Missouri,Pulaski,$2.619
2024-01-19,MO,Missouri,Putnam,$2.606
2024-01-19,MO,Missouri,Ralls,$2.633
2024-01-19,MO,Missouri,Randolph,$2.541
2024-01-19,MO,Missouri,Ray,$2.635
2024-01-19,MO,Missouri,Reynolds,$2.861
2024-01-19,MO,Missouri,Ripley,$2.659
2024-01-19,MO,Missouri,Saline,$2.630
2024-01-19,MO,Missouri,Schuyler,$2.665
2024-01-19,MO,Missouri,Scotland,$2.659
2024-01-19,MO,Missouri,Scott,$2.825
2024-01-19,MO,Missouri,Shannon,$2.704
2024-01-19,MO,Missouri,Shelby,$2.665
2024-01-19,MO,Missouri,Saint Charles,$2.699
2024-01-19,MO,Missouri,Saint Clair,$2.675
2024-01-19,MO,Missouri,Saint Francois,$2.688
2024-01-19,MO,Missouri,Saint Louis,$2.790
2024-01-19,MO,Missouri,Saint Louis City,$2.859
2024-01-19,MO,Missouri,Sainte Genevieve,$2.705
2024-01-19,MO,Missouri,Stoddard,$2.706
2024-01-19,MO,Missouri,Stone,$2.575
2024-01-19,MO,Missouri,Sullivan,$2.647
2024-01-19,MO,Missouri,Taney,$2.631
2024-01-19,MO,Missouri,Texas,$2.551
2024-01-19,MO,Missouri,Vernon,$2.553
2024-01-19,MO,Missouri,Warren,$2.725
2024-01-19,MO,Missouri,Washington,$2.563
2024-01-19,MO,Missouri,Wayne,$2.796
2024-01-19,MO,Missouri,Webster,$2.663
2024-01-19,MO,Missouri,Worth,$2.689
2024-01-19,MO,Missouri,Wright,$2.618
2024-01-19,AR,Arkansas,Arkansas,$2.639
2024-01-19,AR,Arkansas,Ashley,$2.712
2024-01-19,AR,Arkansas,Baxter,$2.705
2024-01-19,AR,Arkansas,Benton,$2.577
2024-01-19,AR,Arkansas,Boone,$2.670
2024-01-19,AR,Arkansas,Bradley,$2.837
2024-01-19,AR,Arkansas,Calhoun,$2.799
2024-01-19,AR,Arkansas,Carroll,$2.616
2024-01-19,AR,Arkansas,Chicot,$2.853
2024-01-19,AR,Arkansas,Clark,$2.767
2024-01-19,AR,Arkansas,Clay,$2.699
2024-01-19,AR,Arkansas,Cleburne,$2.625
2024-01-19,AR,Arkansas,Cleveland,$2.899
2024-01-19,AR,Arkansas,Columbia,$2.774
2024-01-19,AR,Arkansas,Conway,$2.614
2024-01-19,AR,Arkansas,Craighead,$2.670
2024-01-19,AR,Arkansas,Crawford,$2.557
2024-01-19,AR,Arkansas,Crittenden,$2.748
2024-01-19,AR,Arkansas,Cross,$2.675
2024-01-19,AR,Arkansas,Dallas,$2.689
2024-01-19,AR,Arkansas,Desha,$2.791
2024-01-19,AR,Arkansas,Drew,$2.609
2024-01-19,AR,Arkansas,Faulkner,$2.570
2024-01-19,AR,Arkansas,Franklin,$2.584
2024-01-19,AR,Arkansas,Fulton,$2.669
2024-01-19,AR,Arkansas,Garland,$2.618
2024-01-19,AR,Arkansas,Grant,$2.693
2024-01-19,AR,Arkansas,Greene,$2.681
2024-01-19,AR,Arkansas,Hempstead,$2.742
2024-01-19,AR,Arkansas,Hot Spring,$2.570
2024-01-19,AR,Arkansas,Howard,$2.913
2024-01-19,AR,Arkansas,Independence,$2.643
2024-01-19,AR,Arkansas,Izard,$2.899
2024-01-19,AR,Arkansas,Jackson,$2.703
2024-01-19,AR,Arkansas,Jefferson,$2.679
2024-01-19,AR,Arkansas,Johnson,$2.557
2024-01-19,AR,Arkansas,Lafayette,$2.975
2024-01-19,AR,Arkansas,Lawrence,$2.693
2024-01-19,AR,Arkansas,Lee,$2.949
2024-01-19,AR,Arkansas,Lincoln,$2.852
2024-01-19,AR,Arkansas,Little River,$2.843
2024-01-19,AR,Arkansas,Logan,$2.633
2024-01-19,AR,Arkansas,Lonoke,$2.663
2024-01-19,AR,Arkansas,Madison,$2.518
2024-01-19,AR,Arkansas,Marion,$2.687
2024-01-19,AR,Arkansas,Miller,$2.773
2024-01-19,AR,Arkansas,Mississippi,$2.697
2024-01-19,AR,Arkansas,Monroe,$2.693
2024-01-19,AR,Arkansas,Montgomery,$2.974
2024-01-19,AR,Arkansas,Nevada,$2.745
2024-01-19,AR,Arkansas,Newton,$2.596
2024-01-19,AR,Arkansas,Ouachita,$2.720
2024-01-19,AR,Arkansas,Perry,$2.612
2024-01-19,AR,Arkansas,Phillips,$2.908
2024-01-19,AR,Arkansas,Pike,$2.809
2024-01-19,AR,Arkansas,Poinsett,$2.688
2024-01-19,AR,Arkansas,Polk,$2.764
2024-01-19,AR,Arkansas,Pope,$2.617
2024-01-19,AR,Arkansas,Prairie,$2.669
2024-01-19,AR,Arkansas,Pulaski,$2.615
2024-01-19,AR,Arkansas,Randolph,$2.645
2024-01-19,AR,Arkansas,Saline,$2.590
2024-01-19,AR,Arkansas,Scott,$2.609
2024-01-19,AR,Arkansas,Searcy,$2.670
2024-01-19,AR,Arkansas,Sebastian,$2.569
2024-01-19,AR,Arkansas,Sevier,$2.806
2024-01-19,AR,Arkansas,Sharp,$2.681
2024-01-19,AR,Arkansas,Saint Francis,$2.616
2024-01-19,AR,Arkansas,Stone,$2.742
2024-01-19,AR,Arkansas,Union,$2.764
2024-01-19,AR,Arkansas,Van Buren,$2.648
2024-01-19,AR,Arkansas,Washington,$2.638
2024-01-19,AR,Arkansas,White,$2.589
2024-01-19,AR,Arkansas,Woodruff,$2.711
2024-01-19,AR,Arkansas,Yell,$2.707
2024-01-19,KS,Kansas,Allen,$2.712
2024-01-19,KS,Kansas,Anderson,$2.613
2024-01-19,KS,Kansas,Atchison,$2.642
2024-01-19,KS,Kansas,Barber,$2.812
2024-01-19,KS,Kansas,Barton,$2.654
2024-01-19,KS,Kansas,Bourbon,$2.765
2024-01-19,KS,Kansas,Brown,$2.655
2024-01-19,KS,Kansas,Butler,$2.681
2024-01-19,KS,Kansas,Chase,$2.539
2024-01-19,KS,Kansas,Chautauqua,$2.692
2024-01-19,KS,Kansas,Cherokee,$2.585
2024-01-19,KS,Kansas,Cheyenne,$2.777
2024-01-19,KS,Kansas,Clark,$2.799
2024-01-19,KS,Kansas,Clay,$2.789
2024-01-19,KS,Kansas,Cloud,$2.699
2024-01-19,KS,Kansas,Coffey,$2.651
2024-01-19,KS,Kansas,Comanche,$2.799
2024-01-19,KS,Kansas,Cowley,$2.618
2024-01-19,KS,Kansas,Crawford,$2.585
2024-01-19,KS,Kansas,Decatur,$2.646
2024-01-19,KS,Kansas,Dickinson,$2.491
2024-01-19,KS,Kansas,Doniphan,$2.566
2024-01-19,KS,Kansas,Douglas,$2.677
2024-01-19,KS,Kansas,Edwards,$2.746
2024-01-19,KS,Kansas,Elk,$2.799
2024-01-19,KS,Kansas,Ellis,$2.618
2024-01-19,KS,Kansas,Ellsworth,$2.703
2024-01-19,KS,Kansas,Finney,$2.560
2024-01-19,KS,Kansas,Ford,$2.709
2024-01-19,KS,Kansas,Franklin,$2.524
2024-01-19,KS,Kansas,Geary,$2.594
2024-01-19,KS,Kansas,Gove,$2.832
2024-01-19,KS,Kansas,Graham,$2.799
2024-01-19,KS,Kansas,Grant,$2.679
2024-01-19,KS,Kansas,Gray,$2.696
2024-01-19,KS,Kansas,Greeley,$2.899
2024-01-19,KS,Kansas,Greenwood,$2.613
2024-01-19,KS,Kansas,Hamilton,$2.672
2024-01-19,KS,Kansas,Harper,$2.809
2024-01-19,KS,Kansas,Harvey,$2.510
2024-01-19,KS,Kansas,Haskell,$2.665
2024-01-19,KS,Kansas,Hodgeman,$2.704
2024-01-19,KS,Kansas,Jackson,$2.632
2024-01-19,KS,Kansas,Jefferson,$2.593
2024-01-19,KS,Kansas,Jewell,$2.219
2024-01-19,KS,Kansas,Johnson,$2.668
2024-01-19,KS,Kansas,Kearny,$2.469
2024-01-19,KS,Kansas,Kingman,$2.617
2024-01-19,KS,Kansas,Kiowa,$2.799
2024-01-19,KS,Kansas,Labette,$2.738
2024-01-19,KS,Kansas,Lane,$2.714
2024-01-19,KS,Kansas,Leavenworth,$2.566
2024-01-19,KS,Kansas,Lincoln,
2024-01-19,KS,Kansas,Linn,$2.778
2024-01-19,KS,Kansas,Logan,$2.729
2024-01-19,KS,Kansas,Lyon,$2.562
2024-01-19,KS,Kansas,Marion,$2.623
2024-01-19,KS,Kansas,Marshall,$2.684
2024-01-19,KS,Kansas,Mcpherson,$2.497
2024-01-19,KS,Kansas,Meade,$2.673
2024-01-19,KS,Kansas,Miami,$2.680
2024-01-19,KS,Kansas,Mitchell,$2.824
2024-01-19,KS,Kansas,Montgomery,$2.691
2024-01-19,KS,Kansas,Morris,$2.613
2024-01-19,KS,Kansas,Morton,$2.859
2024-01-19,KS,Kansas,Nemaha,$2.745
2024-01-19,KS,Kansas,Neosho,$2.800
2024-01-19,KS,Kansas,Ness,$2.699
2024-01-19,KS,Kansas,Norton,$2.519
2024-01-19,KS,Kansas,Osage,$2.575
2024-01-19,KS,Kansas,Osborne,$2.642
2024-01-19,KS,Kansas,Ottawa,$2.749
2024-01-19,KS,Kansas,Pawnee,$2.607
2024-01-19,KS,Kansas,Phillips,$2.549
2024-01-19,KS,Kansas,Pottawatomie,$2.658
2024-01-19,KS,Kansas,Pratt,$2.742
2024-01-19,KS,Kansas,Rawlins,$2.799
2024-01-19,KS,Kansas,Reno,$2.537
2024-01-19,KS,Kansas,Republic,$2.836
2024-01-19,KS,Kansas,Rice,$2.716
2024-01-19,KS,Kansas,Riley,$2.776
2024-01-19,KS,Kansas,Rooks,$2.662
2024-01-19,KS,Kansas,Rush,$2.679
2024-01-19,KS,Kansas,Russell,$2.744
2024-01-19,KS,Kansas,Saline,$2.581
2024-01-19,KS,Kansas,Scott,$2.718
2024-01-19,KS,Kansas,Sedgwick,$2.637
2024-01-19,KS,Kansas,Seward,$2.671
2024-01-19,KS,Kansas,Shawnee,$2.524
2024-01-19,KS,Kansas,Sheridan,$2.746
2024-01-19,KS,Kansas,Sherman,$2.691
2024-01-19,KS,Kansas,Smith,$2.629
2024-01-19,KS,Kansas,Stafford,$2.739
2024-01-19,KS,Kansas,Stanton,$2.774
2024-01-19,KS,Kansas,Stevens,$2.675
2024-01-19,KS,Kansas,Sumner,$2.618
2024-01-19,KS,Kansas,Thomas,$2.509
2024-01-19,KS,Kansas,Trego,$2.654
2024-01-19,KS,Kansas,Wabaunsee,$2.582
2024-01-19,KS,Kansas,Wallace,$2.819
2024-01-19,KS,Kansas,Washington,$2.726
2024-01-19,KS,Kansas,Wichita,$2.766
2024-01-19,KS,Kansas,Wilson,$2.734
2024-01-19,KS,Kansas,Woodson,$2.697
2024-01-19,KS,Kansas,Wyandotte,$2.676
2024-01-19,OK,Oklahoma,Adair,$2.472
2024-01-19,OK,Oklahoma,Alfalfa,$2.655
2024-01-19,OK,Oklahoma,Atoka,$2.952
2024-01-19,OK,Oklahoma,Beaver,$2.760
2024-01-19,OK,Oklahoma,Beckham,$2.560
2024-01-19,OK,Oklahoma,Blaine,$2.673
2024-01-19,OK,Oklahoma,Bryan,$2.526
2024-01-19,OK,Oklahoma,Caddo,$2.661
2024-01-19,OK,Oklahoma,Canadian,$2.602
2024-01-19,OK,Oklahoma,Carter,$2.573
2024-01-19,OK,Oklahoma,Cherokee,$2.662
2024-01-19,OK,Oklahoma,Choctaw,$2.642
2024-01-19,OK,Oklahoma,Cimarron,$2.709
2024-01-19,OK,Oklahoma,Cleveland,$2.661
2024-01-19,OK,Oklahoma,Coal,$3.261
2024-01-19,OK,Oklahoma,Comanche,$2.384
2024-01-19,OK,Oklahoma,Cotton,$2.586
2024-01-19,OK,Oklahoma,Craig,$2.472
2024-01-19,OK,Oklahoma,Creek,$2.563
2024-01-19,OK,Oklahoma,Custer,$2.667
2024-01-19,OK,Oklahoma,Delaware,$2.613
2024-01-19,OK,Oklahoma,Dewey,$2.842
2024-01-19,OK,Oklahoma,Ellis,$3.082
2024-01-19,OK,Oklahoma,Garfield,$2.611
2024-01-19,OK,Oklahoma,Garvin,$2.582
2024-01-19,OK,Oklahoma,Grady,$2.557
2024-01-19,OK,Oklahoma,Grant,$2.566
2024-01-19,OK,Oklahoma,Greer,$2.939
2024-01-19,OK,Oklahoma,Harmon,$2.599
2024-01-19,OK,Oklahoma,Harper,$2.644
2024-01-19,OK,Oklahoma,Haskell,$2.731
2024-01-19,OK,Oklahoma,Hughes,$2.790
2024-01-19,OK,Oklahoma,Jackson,$2.533
2024-01-19,OK,Oklahoma,Jefferson,$2.732
2024-01-19,OK,Oklahoma,Johnston,$2.579
2024-01-19,OK,Oklahoma,Kay,$2.611
2024-01-19,OK,Oklahoma,Kingfisher,$2.719
2024-01-19,OK,Oklahoma,Kiowa,$2.733
2024-01-19,OK,Oklahoma,Latimer,$2.713
2024-01-19,OK,Oklahoma,Le Flore,$2.639
2024-01-19,OK,Oklahoma,Lincoln,$2.735
2024-01-19,OK,Oklahoma,Logan,$2.785
2024-01-19,OK,Oklahoma,Love,$2.625
2024-01-19,OK,Oklahoma,Major,$2.548
2024-01-19,OK,Oklahoma,Marshall,$2.648
2024-01-19,OK,Oklahoma,Mayes,$2.489
2024-01-19,OK,Oklahoma,McClain,$2.734
2024-01-19,OK,Oklahoma,McCurtain,$2.591
2024-01-19,OK,Oklahoma,McIntosh,$2.654
2024-01-19,OK,Oklahoma,Murray,$2.749
2024-01-19,OK,Oklahoma,Muskogee,$2.492
2024-01-19,OK,Oklahoma,Noble,$2.474
2024-01-19,OK,Oklahoma,Nowata,$2.566
2024-01-19,OK,Oklahoma,Okfuskee,$2.608
2024-01-19,OK,Oklahoma,Oklahoma,$2.622
2024-01-19,OK,Oklahoma,Okmulgee,$2.447
2024-01-19,OK,Oklahoma,Osage,$2.615
2024-01-19,OK,Oklahoma,Ottawa,$2.577
2024-01-19,OK,Oklahoma,Pawnee,$2.559
2024-01-19,OK,Oklahoma,Payne,$2.646
2024-01-19,OK,Oklahoma,Pittsburg,$2.721
2024-01-19,OK,Oklahoma,Pontotoc,$2.569
2024-01-19,OK,Oklahoma,Pottawatomie,$2.659
2024-01-19,OK,Oklahoma,Pushmataha,$3.011
2024-01-19,OK,Oklahoma,Roger Mills,$2.681
2024-01-19,OK,Oklahoma,Rogers,$2.464
2024-01-19,OK,Oklahoma,Seminole,$2.611
2024-01-19,OK,Oklahoma,Sequoyah,$2.553
2024-01-19,OK,Oklahoma,Stephens,$2.545
2024-01-19,OK,Oklahoma,Texas,$2.657
2024-01-19,OK,Oklahoma,Tillman,$2.577
2024-01-19,OK,Oklahoma,Tulsa,$2.479
2024-01-19,OK,Oklahoma,Wagoner,$2.491
2024-01-19,OK,Oklahoma,Washington,$2.527
2024-01-19,OK,Oklahoma,Washita,$2.703
2024-01-19,OK,Oklahoma,Woods,$2.816
2024-01-19,OK,Oklahoma,Woodward,$2.715
HI,Hawaii,Hawaii,$4.908
HI,Hawaii,Honolulu,$4.553
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.194
HI,Hawaii,Maui,$4.809
CA,California,Alameda,$4.569
CA,California,Alpine,
CA,California,Amador,$4.512
CA,California,Butte,$4.352
CA,California,Calaveras,$4.512
CA,California,Colusa,$4.440
CA,California,Contra Costa,$4.523
CA,California,Del Norte,$4.826
CA,California,El Dorado,$4.561
CA,California,Fresno,$4.436
CA,California,Glenn,$4.250
CA,California,Humboldt,$4.940
CA,California,Imperial,$4.306
CA,California,Inyo,$4.633
CA,California,Kern,$4.619
CA,California,Kings,$4.428
CA,California,Lake,$4.483
CA,California,Lassen,$4.596
CA,California,Los Angeles,$4.579
CA,California,Madera,$4.407
CA,California,Marin,$4.653
CA,California,Mariposa,$4.545
CA,California,Mendocino,$4.570
CA,California,Merced,$4.377
CA,California,Modoc,$4.563
CA,California,Mono,$5.573
CA,California,Monterey,$4.664
CA,California,Napa,$4.723
CA,California,Nevada,$4.921
CA,California,Orange,$4.464
CA,California,Placer,$4.572
CA,California,Plumas,$4.550
CA,California,Riverside,$4.390
CA,California,Sacramento,$4.399
CA,California,San Benito,$4.993
CA,California,San Bernardino,$4.414
CA,California,San Diego,$4.594
CA,California,San Francisco,$4.760
CA,California,San Joaquin,$4.298
CA,California,San Luis Obispo,$4.780
CA,California,San Mateo,$4.717
CA,California,Santa Barbara,$4.588
CA,California,Santa Clara,$4.486
CA,California,Santa Cruz,$4.581
CA,California,Shasta,$4.305
CA,California,Sierra,$5.066
CA,California,Siskiyou,$4.548
CA,California,Solano,$4.429
CA,California,Sonoma,$4.701
CA,California,Stanislaus,$4.271
CA,California,Sutter,$4.259
CA,California,Tehama,$4.172
CA,California,Trinity,$4.945
CA,California,Tulare,$4.537
CA,California,Tuolumne,$4.382
CA,California,Ventura,$4.636
CA,California,Yolo,$4.419
CA,California,Yuba,$4.155
WA,Washington,Adams,$3.982
WA,Washington,Asotin,$3.611
WA,Washington,Benton,$3.745
WA,Washington,Chelan,$3.788
WA,Washington,Clallam,$3.920
WA,Washington,Clark,$3.964
WA,Washington,Columbia,$4.436
WA,Washington,Cowlitz,$3.978
WA,Washington,Douglas,$3.653
WA,Washington,Ferry,$3.965
WA,Washington,Franklin,$3.693
WA,Washington,Garfield,$3.899
WA,Washington,Grant,$3.901
WA,Washington,Grays Harbor,$4.139
WA,Washington,Island,$3.833
WA,Washington,Jefferson,$4.283
WA,Washington,King,$4.349
WA,Washington,Kitsap,$3.958
WA,Washington,Kittitas,$3.884
WA,Washington,Klickitat,$3.886
WA,Washington,Lewis,$4.061
WA,Washington,Lincoln,$3.732
WA,Washington,Mason,$4.071
WA,Washington,Okanogan,$3.898
WA,Washington,Pacific,$4.443
WA,Washington,Pend Oreille,$3.653
WA,Washington,Pierce,$3.900
WA,Washington,San Juan,$4.749
WA,Washington,Skagit,$3.706
WA,Washington,Skamania,$4.049
WA,Washington,Snohomish,$4.098
WA,Washington,Spokane,$3.589
WA,Washington,Stevens,$3.639
WA,Washington,Thurston,$4.010
WA,Washington,Wahkiakum,$4.349
WA,Washington,Walla Walla,$4.261
WA,Washington,Whatcom,$3.775
WA,Washington,Whitman,$3.889
WA,Washington,Yakima,$3.764
NV,Nevada,Carson City,$3.694
NV,Nevada,Churchill,$3.174
NV,Nevada,Clark,$3.784
NV,Nevada,Douglas,$3.843
NV,Nevada,Elko,$3.008
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.220
NV,Nevada,Lander,$3.479
NV,Nevada,Lincoln,$3.449
NV,Nevada,Lyon,$3.554
NV,Nevada,Mineral,$4.196
NV,Nevada,Nye,$3.629
NV,Nevada,Pershing,$4.199
NV,Nevada,Storey,$3.379
NV,Nevada,Washoe,$4.289
NV,Nevada,White Pine,$2.893
OR,Oregon,Baker,$3.553
OR,Oregon,Benton,$3.342
OR,Oregon,Clackamas,$3.811
OR,Oregon,Clatsop,$3.902
OR,Oregon,Columbia,$3.747
OR,Oregon,Coos,$4.041
OR,Oregon,Crook,$3.679
OR,Oregon,Curry,$4.261
OR,Oregon,Deschutes,$3.578
OR,Oregon,Douglas,$3.426
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.914
OR,Oregon,Harney,$3.859
OR,Oregon,Hood River,$3.624
OR,Oregon,Jackson,$3.579
OR,Oregon,Jefferson,$3.453
OR,Oregon,Josephine,$3.791
OR,Oregon,Klamath,$3.568
OR,Oregon,Lake,$3.811
OR,Oregon,Lane,$3.388
OR,Oregon,Lincoln,$3.336
OR,Oregon,Linn,$3.389
OR,Oregon,Malheur,$3.437
OR,Oregon,Marion,$3.447
OR,Oregon,Morrow,$3.505
OR,Oregon,Multnomah,$3.997
OR,Oregon,Polk,$3.501
OR,Oregon,Sherman,$3.971
OR,Oregon,Tillamook,$3.754
OR,Oregon,Umatilla,$3.482
OR,Oregon,Union,$3.735
OR,Oregon,Wallowa,$3.736
OR,Oregon,Wasco,$3.667
OR,Oregon,Washington,$3.677
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.600
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.663
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.402
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.498
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.597
AK,Alaska,Kenai Peninsula,$3.348
AK,Alaska,Ketchikan Gateway,$3.582
AK,Alaska,Kodiak Island,$4.619
AK,Alaska,Matanuska Susitna,$3.224
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.809
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.579
AK,Alaska,Valdez Cordova,$4.272
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.869
PA,Pennsylvania,Adams,$3.382
PA,Pennsylvania,Allegheny,$3.445
PA,Pennsylvania,Armstrong,$3.505
PA,Pennsylvania,Beaver,$3.404
PA,Pennsylvania,Bedford,$3.292
PA,Pennsylvania,Berks,$3.349
PA,Pennsylvania,Blair,$3.260
PA,Pennsylvania,Bradford,$3.488
PA,Pennsylvania,Bucks,$3.255
PA,Pennsylvania,Butler,$3.410
PA,Pennsylvania,Cambria,$3.302
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.238
PA,Pennsylvania,Centre,$3.241
PA,Pennsylvania,Chester,$3.306
PA,Pennsylvania,Clarion,$3.422
PA,Pennsylvania,Clearfield,$3.269
PA,Pennsylvania,Clinton,$3.384
PA,Pennsylvania,Columbia,$3.284
PA,Pennsylvania,Crawford,$3.286
PA,Pennsylvania,Cumberland,$3.344
PA,Pennsylvania,Dauphin,$3.389
PA,Pennsylvania,Delaware,$3.319
PA,Pennsylvania,Elk,$3.399
PA,Pennsylvania,Erie,$3.252
PA,Pennsylvania,Fayette,$3.472
PA,Pennsylvania,Forest,$3.421
PA,Pennsylvania,Franklin,$3.407
PA,Pennsylvania,Fulton,$3.383
PA,Pennsylvania,Greene,$3.498
PA,Pennsylvania,Huntingdon,$3.319
PA,Pennsylvania,Indiana,$3.444
PA,Pennsylvania,Jefferson,$3.287
PA,Pennsylvania,Juniata,$3.360
PA,Pennsylvania,Lackawanna,$3.347
PA,Pennsylvania,Lancaster,$3.335
PA,Pennsylvania,Lawrence,$3.191
PA,Pennsylvania,Lebanon,$3.332
PA,Pennsylvania,Lehigh,$3.280
PA,Pennsylvania,Luzerne,$3.322
PA,Pennsylvania,Lycoming,$3.332
PA,Pennsylvania,McKean,$3.578
PA,Pennsylvania,Mercer,$3.282
PA,Pennsylvania,Mifflin,$3.353
PA,Pennsylvania,Monroe,$3.282
PA,Pennsylvania,Montgomery,$3.282
PA,Pennsylvania,Montour,$3.346
PA,Pennsylvania,Northampton,$3.263
PA,Pennsylvania,Northumberland,$3.226
PA,Pennsylvania,Perry,$3.357
PA,Pennsylvania,Philadelphia,$3.340
PA,Pennsylvania,Pike,$3.380
PA,Pennsylvania,Potter,$3.588
PA,Pennsylvania,Schuylkill,$3.280
PA,Pennsylvania,Snyder,$3.230
PA,Pennsylvania,Somerset,$3.234
PA,Pennsylvania,Sullivan,$3.429
PA,Pennsylvania,Susquehanna,$3.461
PA,Pennsylvania,Tioga,$3.513
PA,Pennsylvania,Union,$3.113
PA,Pennsylvania,Venango,$3.374
PA,Pennsylvania,Warren,$3.597
PA,Pennsylvania,Washington,$3.445
PA,Pennsylvania,Wayne,$3.311
PA,Pennsylvania,Westmoreland,$3.456
PA,Pennsylvania,Wyoming,$3.296
PA,Pennsylvania,York,$3.397
NY,New York,Albany,$3.260
NY,New York,Allegany,$3.467
NY,New York,Bronx,$3.438
NY,New York,Broome,$3.294
NY,New York,Cattaraugus,$3.290
NY,New York,Cayuga,$3.173
NY,New York,Chautauqua,$3.330
NY,New York,Chemung,$3.052
NY,New York,Chenango,$3.243
NY,New York,Clinton,$3.185
NY,New York,Columbia,$3.215
NY,New York,Cortland,$3.111
NY,New York,Delaware,$3.504
NY,New York,Dutchess,$3.215
NY,New York,Erie,$3.420
NY,New York,Essex,$3.487
NY,New York,Franklin,$3.360
NY,New York,Fulton,$3.243
NY,New York,Genesee,$3.301
NY,New York,Greene,$3.159
NY,New York,Hamilton,$3.537
NY,New York,Herkimer,$3.256
NY,New York,Jefferson,$3.148
NY,New York,Kings,$3.247
