TN,Tennessee,Chester,$3.109
TN,Tennessee,Claiborne,$3.015
TN,Tennessee,Clay,$3.099
TN,Tennessee,Cocke,$3.095
TN,Tennessee,Coffee,$3.085
TN,Tennessee,Crockett,$3.182
TN,Tennessee,Cumberland,$2.968
TN,Tennessee,Davidson,$3.189
TN,Tennessee,Decatur,$3.104
TN,Tennessee,DeKalb,$3.154
TN,Tennessee,Dickson,$2.995
TN,Tennessee,Dyer,$3.016
TN,Tennessee,Fayette,$3.248
TN,Tennessee,Fentress,$3.079
TN,Tennessee,Franklin,$3.111
TN,Tennessee,Gibson,$3.009
TN,Tennessee,Giles,$3.127
TN,Tennessee,Grainger,$3.176
TN,Tennessee,Greene,$3.058
TN,Tennessee,Grundy,$3.190
TN,Tennessee,Hamblen,$3.183
TN,Tennessee,Hamilton,$3.051
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.135
TN,Tennessee,Hardin,$3.079
TN,Tennessee,Hawkins,$3.059
TN,Tennessee,Haywood,$3.235
TN,Tennessee,Henderson,$2.975
TN,Tennessee,Henry,$2.851
TN,Tennessee,Hickman,$3.069
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$3.073
TN,Tennessee,Jackson,$2.997
TN,Tennessee,Jefferson,$3.125
TN,Tennessee,Johnson,$3.110
TN,Tennessee,Knox,$3.129
TN,Tennessee,Lake,$2.997
TN,Tennessee,Lauderdale,$3.176
TN,Tennessee,Lawrence,$3.134
TN,Tennessee,Lewis,$3.019
TN,Tennessee,Lincoln,$3.073
TN,Tennessee,Loudon,$3.123
TN,Tennessee,Macon,$3.026
TN,Tennessee,Madison,$3.111
TN,Tennessee,Marion,$3.107
TN,Tennessee,Marshall,$3.089
TN,Tennessee,Maury,$3.090
TN,Tennessee,McMinn,$3.070
TN,Tennessee,McNairy,$3.154
TN,Tennessee,Meigs,$3.066
TN,Tennessee,Monroe,$3.198
TN,Tennessee,Montgomery,$3.017
TN,Tennessee,Moore,$3.084
TN,Tennessee,Morgan,$3.149
TN,Tennessee,Obion,$2.935
TN,Tennessee,Overton,$3.105
TN,Tennessee,Perry,$3.129
TN,Tennessee,Pickett,$3.149
TN,Tennessee,Polk,$3.125
TN,Tennessee,Putnam,$3.064
TN,Tennessee,Rhea,$3.097
TN,Tennessee,Roane,$3.086
TN,Tennessee,Robertson,$3.131
TN,Tennessee,Rutherford,$3.086
TN,Tennessee,Scott,$3.077
TN,Tennessee,Sequatchie,$3.019
TN,Tennessee,Sevier,$3.111
TN,Tennessee,Shelby,$3.191
TN,Tennessee,Smith,$3.122
TN,Tennessee,Stewart,$3.003
TN,Tennessee,Sullivan,$3.084
TN,Tennessee,Sumner,$3.080
TN,Tennessee,Tipton,$3.164
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$2.993
TN,Tennessee,Union,$3.096
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.178
TN,Tennessee,Washington,$3.135
TN,Tennessee,Wayne,$3.094
TN,Tennessee,Weakley,$2.937
TN,Tennessee,White,$3.041
TN,Tennessee,Williamson,$3.333
TN,Tennessee,Wilson,$3.073
OK,Oklahoma,Adair,$3.049
OK,Oklahoma,Alfalfa,$3.133
OK,Oklahoma,Atoka,$3.279
OK,Oklahoma,Beaver,$3.235
OK,Oklahoma,Beckham,$3.203
OK,Oklahoma,Blaine,$3.228
OK,Oklahoma,Bryan,$3.020
OK,Oklahoma,Caddo,$3.150
OK,Oklahoma,Canadian,$3.074
OK,Oklahoma,Carter,$3.193
OK,Oklahoma,Cherokee,$3.241
OK,Oklahoma,Choctaw,$3.168
OK,Oklahoma,Cimarron,$3.249
OK,Oklahoma,Cleveland,$3.031
OK,Oklahoma,Coal,$3.586
OK,Oklahoma,Comanche,$2.918
OK,Oklahoma,Cotton,$3.018
OK,Oklahoma,Craig,$3.092
OK,Oklahoma,Creek,$3.018
OK,Oklahoma,Custer,$3.251
OK,Oklahoma,Delaware,$3.165
OK,Oklahoma,Dewey,$3.265
OK,Oklahoma,Ellis,$3.424
OK,Oklahoma,Garfield,$3.112
OK,Oklahoma,Garvin,$3.193
OK,Oklahoma,Grady,$3.234
OK,Oklahoma,Grant,$3.051
OK,Oklahoma,Greer,$3.436
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.276
OK,Oklahoma,Haskell,$3.148
OK,Oklahoma,Hughes,$3.404
OK,Oklahoma,Jackson,$2.988
OK,Oklahoma,Jefferson,$3.291
OK,Oklahoma,Johnston,$3.242
OK,Oklahoma,Kay,$3.127
OK,Oklahoma,Kingfisher,$3.289
OK,Oklahoma,Kiowa,$3.168
OK,Oklahoma,Latimer,$3.136
OK,Oklahoma,Le Flore,$3.090
OK,Oklahoma,Lincoln,$3.249
OK,Oklahoma,Logan,$3.338
OK,Oklahoma,Love,$3.103
OK,Oklahoma,Major,$3.093
OK,Oklahoma,Marshall,$3.334
OK,Oklahoma,Mayes,$3.020
OK,Oklahoma,McClain,$3.255
OK,Oklahoma,McCurtain,$3.217
OK,Oklahoma,McIntosh,$3.111
OK,Oklahoma,Murray,$3.318
OK,Oklahoma,Muskogee,$2.987
OK,Oklahoma,Noble,$3.053
OK,Oklahoma,Nowata,$3.079
OK,Oklahoma,Okfuskee,$3.112
OK,Oklahoma,Oklahoma,$3.046
OK,Oklahoma,Okmulgee,$2.903
OK,Oklahoma,Osage,$3.131
OK,Oklahoma,Ottawa,$3.093
OK,Oklahoma,Pawnee,$3.093
OK,Oklahoma,Payne,$3.079
OK,Oklahoma,Pittsburg,$3.110
OK,Oklahoma,Pontotoc,$3.191
OK,Oklahoma,Pottawatomie,$3.125
OK,Oklahoma,Pushmataha,$3.190
OK,Oklahoma,Roger Mills,$3.320
OK,Oklahoma,Rogers,$3.022
OK,Oklahoma,Seminole,$3.063
OK,Oklahoma,Sequoyah,$3.143
OK,Oklahoma,Stephens,$3.207
OK,Oklahoma,Texas,$3.132
OK,Oklahoma,Tillman,$3.070
OK,Oklahoma,Tulsa,$2.935
OK,Oklahoma,Wagoner,$2.944
OK,Oklahoma,Washington,$2.939
OK,Oklahoma,Washita,$3.281
OK,Oklahoma,Woods,$3.330
OK,Oklahoma,Woodward,$3.248
SC,South Carolina,Abbeville,$3.000
SC,South Carolina,Aiken,$3.210
SC,South Carolina,Allendale,$3.299
SC,South Carolina,Anderson,$2.946
SC,South Carolina,Bamberg,$3.409
SC,South Carolina,Barnwell,$3.182
SC,South Carolina,Beaufort,$3.170
SC,South Carolina,Berkeley,$3.119
SC,South Carolina,Calhoun,$3.129
SC,South Carolina,Charleston,$3.149
SC,South Carolina,Cherokee,$3.053
SC,South Carolina,Chester,$3.128
SC,South Carolina,Chesterfield,$3.103
SC,South Carolina,Clarendon,$3.238
SC,South Carolina,Colleton,$3.264
SC,South Carolina,Darlington,$3.098
SC,South Carolina,Dillon,$3.127
SC,South Carolina,Dorchester,$3.166
SC,South Carolina,Edgefield,$3.187
SC,South Carolina,Fairfield,$3.224
SC,South Carolina,Florence,$3.082
SC,South Carolina,Georgetown,$3.036
SC,South Carolina,Greenville,$3.022
SC,South Carolina,Greenwood,$2.993
SC,South Carolina,Hampton,$3.310
SC,South Carolina,Horry,$3.014
SC,South Carolina,Jasper,$3.272
SC,South Carolina,Kershaw,$3.102
SC,South Carolina,Lancaster,$3.142
SC,South Carolina,Laurens,$3.035
SC,South Carolina,Lee,$3.281
SC,South Carolina,Lexington,$3.040
SC,South Carolina,Marion,$3.140
SC,South Carolina,Marlboro,$3.164
SC,South Carolina,McCormick,$3.090
SC,South Carolina,Newberry,$3.103
SC,South Carolina,Oconee,$2.978
SC,South Carolina,Orangeburg,$3.242
SC,South Carolina,Pickens,$3.006
SC,South Carolina,Richland,$3.052
SC,South Carolina,Saluda,$3.094
SC,South Carolina,Spartanburg,$3.053
SC,South Carolina,Sumter,$3.153
SC,South Carolina,Union,$3.055
SC,South Carolina,Williamsburg,$3.224
SC,South Carolina,York,$3.010
AR,Arkansas,Arkansas,$3.111
AR,Arkansas,Ashley,$3.253
AR,Arkansas,Baxter,$3.100
AR,Arkansas,Benton,$3.065
AR,Arkansas,Boone,$3.144
AR,Arkansas,Bradley,$3.349
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.014
AR,Arkansas,Chicot,$3.212
AR,Arkansas,Clark,$3.204
AR,Arkansas,Clay,$3.080
AR,Arkansas,Cleburne,$3.021
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$3.297
AR,Arkansas,Conway,$3.073
AR,Arkansas,Craighead,$3.029
AR,Arkansas,Crawford,$3.144
AR,Arkansas,Crittenden,$3.136
AR,Arkansas,Cross,$3.125
AR,Arkansas,Dallas,$3.259
AR,Arkansas,Desha,$3.379
AR,Arkansas,Drew,$3.168
AR,Arkansas,Faulkner,$2.995
AR,Arkansas,Franklin,$3.099
AR,Arkansas,Fulton,$3.199
AR,Arkansas,Garland,$2.994
AR,Arkansas,Grant,$3.129
AR,Arkansas,Greene,$2.950
AR,Arkansas,Hempstead,$3.049
AR,Arkansas,Hot Spring,$2.938
AR,Arkansas,Howard,$3.283
AR,Arkansas,Independence,$3.096
AR,Arkansas,Izard,$3.159
AR,Arkansas,Jackson,$3.092
AR,Arkansas,Jefferson,$3.090
AR,Arkansas,Johnson,$3.037
AR,Arkansas,Lafayette,$3.455
AR,Arkansas,Lawrence,$3.110
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.169
AR,Arkansas,Little River,$3.135
AR,Arkansas,Logan,$3.109
AR,Arkansas,Lonoke,$3.054
AR,Arkansas,Madison,$3.155
AR,Arkansas,Marion,$3.145
AR,Arkansas,Miller,$3.076
AR,Arkansas,Mississippi,$3.131
AR,Arkansas,Monroe,$3.008
AR,Arkansas,Montgomery,$3.432
AR,Arkansas,Nevada,$3.201
AR,Arkansas,Newton,$3.224
AR,Arkansas,Ouachita,$3.188
AR,Arkansas,Perry,$3.066
AR,Arkansas,Phillips,$3.004
AR,Arkansas,Pike,$3.203
AR,Arkansas,Poinsett,$3.062
AR,Arkansas,Polk,$3.173
AR,Arkansas,Pope,$3.153
AR,Arkansas,Prairie,$2.988
AR,Arkansas,Pulaski,$3.071
AR,Arkansas,Randolph,$3.032
AR,Arkansas,Saline,$2.997
AR,Arkansas,Scott,$3.033
AR,Arkansas,Searcy,$3.060
AR,Arkansas,Sebastian,$3.118
AR,Arkansas,Sevier,$3.222
AR,Arkansas,Sharp,$3.086
AR,Arkansas,Saint Francis,$2.963
AR,Arkansas,Stone,$3.194
AR,Arkansas,Union,$3.094
AR,Arkansas,Van Buren,$2.980
AR,Arkansas,Washington,$3.127
AR,Arkansas,White,$2.991
AR,Arkansas,Woodruff,$3.111
AR,Arkansas,Yell,$3.211
KY,Kentucky,Adair,$2.967
KY,Kentucky,Allen,$3.190
KY,Kentucky,Anderson,$3.009
KY,Kentucky,Ballard,$3.096
KY,Kentucky,Barren,$3.005
KY,Kentucky,Bath,$3.099
KY,Kentucky,Bell,$2.956
KY,Kentucky,Boone,$3.086
KY,Kentucky,Bourbon,$3.061
KY,Kentucky,Boyd,$3.274
KY,Kentucky,Boyle,$2.938
KY,Kentucky,Bracken,$3.006
KY,Kentucky,Breathitt,$3.283
KY,Kentucky,Breckinridge,$3.001
KY,Kentucky,Bullitt,$3.053
KY,Kentucky,Butler,$3.092
KY,Kentucky,Caldwell,$3.193
KY,Kentucky,Calloway,$2.873
KY,Kentucky,Campbell,$3.248
KY,Kentucky,Carlisle,$3.086
KY,Kentucky,Carroll,$3.034
KY,Kentucky,Carter,$3.220
KY,Kentucky,Casey,$2.881
KY,Kentucky,Christian,$3.067
KY,Kentucky,Clark,$2.985
KY,Kentucky,Clay,$3.070
KY,Kentucky,Clinton,$3.159
KY,Kentucky,Crittenden,$3.062
KY,Kentucky,Cumberland,$3.114
KY,Kentucky,Daviess,$2.866
KY,Kentucky,Edmonson,$3.082
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.099
KY,Kentucky,Fayette,$3.119
KY,Kentucky,Fleming,$3.037
KY,Kentucky,Floyd,$3.117
KY,Kentucky,Franklin,$2.941
KY,Kentucky,Fulton,$2.907
KY,Kentucky,Gallatin,$3.135
KY,Kentucky,Garrard,$2.919
KY,Kentucky,Grant,$2.997
KY,Kentucky,Graves,$2.927
KY,Kentucky,Grayson,$3.071
KY,Kentucky,Green,$2.942
KY,Kentucky,Greenup,$3.222
KY,Kentucky,Hancock,$2.999
KY,Kentucky,Hardin,$2.921
KY,Kentucky,Harlan,$3.206
KY,Kentucky,Harrison,$3.077
KY,Kentucky,Hart,$3.049
KY,Kentucky,Henderson,$2.938
KY,Kentucky,Henry,$3.067
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$2.941
KY,Kentucky,Jackson,$3.046
KY,Kentucky,Jefferson,$3.220
KY,Kentucky,Jessamine,$2.939
KY,Kentucky,Johnson,$3.194
KY,Kentucky,Kenton,$3.221
KY,Kentucky,Knott,$3.216
KY,Kentucky,Knox,$3.012
KY,Kentucky,Larue,$2.956
KY,Kentucky,Laurel,$2.970
KY,Kentucky,Lawrence,$3.154
KY,Kentucky,Lee,$3.059
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.286
KY,Kentucky,Lewis,$3.073
KY,Kentucky,Lincoln,$2.961
KY,Kentucky,Livingston,$3.102
KY,Kentucky,Logan,$3.103
KY,Kentucky,Lyon,$3.139
KY,Kentucky,Madison,$3.026
KY,Kentucky,Magoffin,$3.199
KY,Kentucky,Marion,$2.907
KY,Kentucky,Marshall,$2.973
KY,Kentucky,Martin,$3.155
KY,Kentucky,Mason,$2.915
KY,Kentucky,McCracken,$3.041
KY,Kentucky,McCreary,$3.019
KY,Kentucky,McLean,$3.001
KY,Kentucky,Meade,$2.996
KY,Kentucky,Menifee,$3.186
KY,Kentucky,Mercer,$2.949
KY,Kentucky,Metcalfe,$2.995
KY,Kentucky,Monroe,$3.004
KY,Kentucky,Montgomery,$3.000
KY,Kentucky,Morgan,$3.177
KY,Kentucky,Muhlenberg,$3.161
KY,Kentucky,Nelson,$2.976
KY,Kentucky,Nicholas,$3.146
KY,Kentucky,Ohio,$3.082
KY,Kentucky,Oldham,$3.108
KY,Kentucky,Owen,$3.096
KY,Kentucky,Owsley,$3.099
KY,Kentucky,Pendleton,$3.354
KY,Kentucky,Perry,$3.270
KY,Kentucky,Pike,$3.041
KY,Kentucky,Powell,$3.078
KY,Kentucky,Pulaski,$3.011
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$3.327
KY,Kentucky,Rowan,$3.099
KY,Kentucky,Russell,$2.986
KY,Kentucky,Scott,$3.153
KY,Kentucky,Shelby,$3.060
KY,Kentucky,Simpson,$2.928
KY,Kentucky,Spencer,$3.042
KY,Kentucky,Taylor,$2.910
KY,Kentucky,Todd,$3.102
KY,Kentucky,Trigg,$3.238
KY,Kentucky,Trimble,$3.026
KY,Kentucky,Union,$3.101
KY,Kentucky,Warren,$3.024
KY,Kentucky,Washington,$3.031
KY,Kentucky,Wayne,$3.109
KY,Kentucky,Webster,$3.060
KY,Kentucky,Whitley,$3.078
KY,Kentucky,Wolfe,$3.146
KY,Kentucky,Woodford,$3.175
MO,Missouri,Adair,$3.096
MO,Missouri,Andrew,$3.013
MO,Missouri,Atchison,$3.221
MO,Missouri,Audrain,$3.138
MO,Missouri,Barry,$3.040
MO,Missouri,Barton,$3.029
MO,Missouri,Bates,$3.136
MO,Missouri,Benton,$3.095
MO,Missouri,Bollinger,$3.073
MO,Missouri,Boone,$2.950
MO,Missouri,Buchanan,$2.997
MO,Missouri,Butler,$3.093
MO,Missouri,Caldwell,$3.186
MO,Missouri,Callaway,$3.171
MO,Missouri,Camden,$3.000
MO,Missouri,Cape Girardeau,$3.071
MO,Missouri,Carroll,$3.169
MO,Missouri,Carter,$3.183
MO,Missouri,Cass,$3.049
MO,Missouri,Cedar,$3.142
MO,Missouri,Chariton,$3.171
MO,Missouri,Christian,$3.087
MO,Missouri,Clark,$3.099
MO,Missouri,Clay,$3.098
MO,Missouri,Clinton,$3.075
MO,Missouri,Cole,$3.198
MO,Missouri,Cooper,$2.997
MO,Missouri,Crawford,$3.015
MO,Missouri,Dade,$3.046
MO,Missouri,Dallas,$3.108
MO,Missouri,Daviess,$3.104
MO,Missouri,DeKalb,$3.051
MO,Missouri,Dent,$3.188
MO,Missouri,Douglas,$3.091
MO,Missouri,Dunklin,$3.060
MO,Missouri,Franklin,$3.033
MO,Missouri,Gasconade,$3.108
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$3.085
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.088
MO,Missouri,Henry,$3.193
MO,Missouri,Hickory,$3.176
MO,Missouri,Holt,$3.099
MO,Missouri,Howard,$3.129
MO,Missouri,Howell,$3.068
MO,Missouri,Iron,$3.170
MO,Missouri,Jackson,$3.098
MO,Missouri,Jasper,$3.011
MO,Missouri,Jefferson,$3.083
MO,Missouri,Johnson,$3.127
MO,Missouri,Knox,$3.199
MO,Missouri,Laclede,$3.034
MO,Missouri,Lafayette,$3.101
MO,Missouri,Lawrence,$3.112
MO,Missouri,Lewis,$3.108
MO,Missouri,Lincoln,$3.016
MO,Missouri,Linn,$3.195
MO,Missouri,Livingston,$3.170
MO,Missouri,Macon,$3.124
MO,Missouri,Madison,$3.002
MO,Missouri,Maries,$3.193
MO,Missouri,Marion,$2.994
MO,Missouri,McDonald,$3.058
MO,Missouri,Mercer,$3.099
MO,Missouri,Miller,$3.170
MO,Missouri,Mississippi,$2.948
MO,Missouri,Moniteau,$3.121
MO,Missouri,Monroe,$3.195
MO,Missouri,Montgomery,$3.144
MO,Missouri,Morgan,$3.122
MO,Missouri,New Madrid,$2.990
MO,Missouri,Newton,$3.022
MO,Missouri,Nodaway,$3.121
MO,Missouri,Oregon,$3.135
MO,Missouri,Osage,$3.174
MO,Missouri,Ozark,$3.059
MO,Missouri,Pemiscot,$3.042
MO,Missouri,Perry,$3.059
MO,Missouri,Pettis,$2.978
MO,Missouri,Phelps,$3.084
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$3.121
MO,Missouri,Polk,$3.118
MO,Missouri,Pulaski,$3.069
MO,Missouri,Putnam,$3.199
MO,Missouri,Ralls,$3.111
MO,Missouri,Randolph,$3.164
MO,Missouri,Ray,$3.172
MO,Missouri,Reynolds,$3.314
MO,Missouri,Ripley,$3.026
MO,Missouri,Saline,$3.126
MO,Missouri,Schuyler,$3.119
MO,Missouri,Scotland,$3.119
MO,Missouri,Scott,$3.124
MO,Missouri,Shannon,$3.196
MO,Missouri,Shelby,$3.186
MO,Missouri,Saint Charles,$2.980
MO,Missouri,Saint Clair,$3.195
MO,Missouri,Saint Francois,$3.055
MO,Missouri,Saint Louis,$3.065
MO,Missouri,Saint Louis City,$3.116
MO,Missouri,Sainte Genevieve,$3.118
MO,Missouri,Stoddard,$3.132
MO,Missouri,Stone,$3.063
MO,Missouri,Sullivan,$3.124
MO,Missouri,Taney,$3.050
MO,Missouri,Texas,$3.080
MO,Missouri,Vernon,$2.968
MO,Missouri,Warren,$3.097
MO,Missouri,Washington,$3.034
MO,Missouri,Wayne,$3.118
MO,Missouri,Webster,$3.042
MO,Missouri,Worth,$3.129
MO,Missouri,Wright,$3.083
MS,Mississippi,Adams,$3.201
MS,Mississippi,Alcorn,$2.983
MS,Mississippi,Amite,$3.028
MS,Mississippi,Attala,$3.156
MS,Mississippi,Benton,$2.936
MS,Mississippi,Bolivar,$3.021
MS,Mississippi,Calhoun,$3.078
MS,Mississippi,Carroll,$3.214
MS,Mississippi,Chickasaw,$3.124
MS,Mississippi,Choctaw,$3.159
MS,Mississippi,Claiborne,$3.549
MS,Mississippi,Clarke,$3.078
MS,Mississippi,Clay,$3.105
MS,Mississippi,Coahoma,$2.980
MS,Mississippi,Copiah,$3.067
MS,Mississippi,Covington,$3.135
MS,Mississippi,De Soto,$3.019
MS,Mississippi,Forrest,$3.091
MS,Mississippi,Franklin,$3.167
MS,Mississippi,George,$3.121
MS,Mississippi,Greene,$3.099
MS,Mississippi,Grenada,$3.079
MS,Mississippi,Hancock,$2.982
MS,Mississippi,Harrison,$2.979
MS,Mississippi,Hinds,$3.089
MS,Mississippi,Holmes,$3.170
MS,Mississippi,Humphreys,$3.002
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.957
MS,Mississippi,Jackson,$3.055
MS,Mississippi,Jasper,$2.981
MS,Mississippi,Jefferson,$3.199
MS,Mississippi,Jefferson Davis,$3.114
MS,Mississippi,Jones,$2.916
MS,Mississippi,Kemper,$3.111
MS,Mississippi,Lafayette,$3.186
MS,Mississippi,Lamar,$3.103
MS,Mississippi,Lauderdale,$3.026
MS,Mississippi,Lawrence,$3.116
MS,Mississippi,Leake,$3.017
MS,Mississippi,Lee,$3.012
MS,Mississippi,Leflore,$2.931
MS,Mississippi,Lincoln,$3.086
MS,Mississippi,Lowndes,$3.198
MS,Mississippi,Madison,$3.098
MS,Mississippi,Marion,$3.091
MS,Mississippi,Marshall,$3.088
MS,Mississippi,Monroe,$3.078
MS,Mississippi,Montgomery,$3.114
MS,Mississippi,Neshoba,$3.115
MS,Mississippi,Newton,$3.073
MS,Mississippi,Noxubee,$3.244
MS,Mississippi,Oktibbeha,$3.088
MS,Mississippi,Panola,$2.973
MS,Mississippi,Pearl River,$2.949
MS,Mississippi,Perry,$3.305
MS,Mississippi,Pike,$2.981
MS,Mississippi,Pontotoc,$3.000
MS,Mississippi,Prentiss,$2.995
MS,Mississippi,Quitman,$2.999
MS,Mississippi,Rankin,$3.030
MS,Mississippi,Scott,$3.128
MS,Mississippi,Sharkey,$3.199
MS,Mississippi,Simpson,$2.970
MS,Mississippi,Smith,$3.115
MS,Mississippi,Stone,$3.022
MS,Mississippi,Sunflower,$2.931
MS,Mississippi,Tallahatchie,$3.239
MS,Mississippi,Tate,$2.988
MS,Mississippi,Tippah,$3.093
MS,Mississippi,Tishomingo,$3.027
MS,Mississippi,Tunica,$3.168
MS,Mississippi,Union,$3.076
MS,Mississippi,Walthall,$3.036
MS,Mississippi,Warren,$3.012
MS,Mississippi,Washington,$2.953
MS,Mississippi,Wayne,$3.049
MS,Mississippi,Webster,$3.192
MS,Mississippi,Wilkinson,$3.142
MS,Mississippi,Winston,$3.150
MS,Mississippi,Yalobusha,$3.123
MS,Mississippi,Yazoo,$3.079
TX,Texas,Anderson,$2.988
TX,Texas,Andrews,$3.201
TX,Texas,Angelina,$3.053
TX,Texas,Aransas,$2.857
TX,Texas,Archer,$3.166
TX,Texas,Armstrong,$3.024
TX,Texas,Atascosa,$2.899
TX,Texas,Austin,$3.037
TX,Texas,Bailey,$3.024
TX,Texas,Bandera,$3.110
TX,Texas,Bastrop,$3.038
TX,Texas,Baylor,$3.399
TX,Texas,Bee,$3.007
TX,Texas,Bell,$2.949
TX,Texas,Bexar,$2.896
TX,Texas,Blanco,$3.098
TX,Texas,Borden,
TX,Texas,Bosque,$3.045
TX,Texas,Bowie,$3.092
TX,Texas,Brazoria,$2.970
TX,Texas,Brazos,$3.056
TX,Texas,Brewster,$3.388
TX,Texas,Briscoe,$3.199
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$3.005
TX,Texas,Burleson,$3.081
TX,Texas,Burnet,$3.019
TX,Texas,Caldwell,$2.979
TX,Texas,Calhoun,$2.941
TX,Texas,Callahan,$3.058
TX,Texas,Cameron,$2.952
TX,Texas,Camp,$3.155
TX,Texas,Carson,$3.102
TX,Texas,Cass,$3.060
TX,Texas,Castro,$3.124
TX,Texas,Chambers,$2.994
TX,Texas,Cherokee,$3.022
TX,Texas,Childress,$3.050
TX,Texas,Clay,$3.157
TX,Texas,Cochran,$3.199
TX,Texas,Coke,$3.119
TX,Texas,Coleman,$3.153
TX,Texas,Collin,$2.930
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.034
TX,Texas,Comal,$2.958
TX,Texas,Comanche,$2.997
TX,Texas,Concho,$3.284
TX,Texas,Cooke,$2.975
TX,Texas,Coryell,$2.956
TX,Texas,Cottle,$3.299
TX,Texas,Crane,$3.284
TX,Texas,Crockett,$3.126
TX,Texas,Crosby,$3.169
TX,Texas,Culberson,$3.572
TX,Texas,Dallam,$3.053
TX,Texas,Dallas,$2.970
TX,Texas,Dawson,$3.227
TX,Texas,Deaf Smith,$3.033
TX,Texas,Delta,$3.032
TX,Texas,Denton,$2.905
TX,Texas,De Witt,$3.023
TX,Texas,Dickens,$3.249
TX,Texas,Dimmit,$3.099
TX,Texas,Donley,$3.019
TX,Texas,Duval,$3.135
TX,Texas,Eastland,$2.972
TX,Texas,Ector,$3.093
TX,Texas,Edwards,$3.339
TX,Texas,El Paso,$3.116
TX,Texas,Ellis,$2.977
TX,Texas,Erath,$3.036
TX,Texas,Falls,$3.005
TX,Texas,Fannin,$3.004
TX,Texas,Fayette,$3.088
TX,Texas,Fisher,$3.119
TX,Texas,Floyd,$3.152
TX,Texas,Foard,$3.099
TX,Texas,Fort Bend,$2.957
TX,Texas,Franklin,$2.974
TX,Texas,Freestone,$3.102
TX,Texas,Frio,$3.037
TX,Texas,Gaines,$3.095
TX,Texas,Galveston,$3.007
TX,Texas,Garza,$3.059
TX,Texas,Gillespie,$3.067
TX,Texas,Glasscock,$3.214
TX,Texas,Goliad,$3.064
TX,Texas,Gonzales,$2.989
TX,Texas,Gray,$3.011
TX,Texas,Grayson,$2.890
TX,Texas,Gregg,$3.029
TX,Texas,Grimes,$3.066
TX,Texas,Guadalupe,$2.884
TX,Texas,Hale,$3.001
TX,Texas,Hall,$3.204
TX,Texas,Hamilton,$2.982
TX,Texas,Hansford,$3.142
TX,Texas,Hardeman,$2.992
TX,Texas,Hardin,$2.972
TX,Texas,Harris,$2.990
TX,Texas,Harrison,$3.229
TX,Texas,Hartley,$3.069
TX,Texas,Haskell,$3.087
TX,Texas,Hays,$3.003
TX,Texas,Hemphill,$3.224
TX,Texas,Henderson,$3.111
TX,Texas,Hidalgo,$2.948
TX,Texas,Hill,$3.027
TX,Texas,Hockley,$2.960
TX,Texas,Hood,$3.003
TX,Texas,Hopkins,$3.159
TX,Texas,Houston,$3.236
TX,Texas,Howard,$3.024
TX,Texas,Hudspeth,$3.366
TX,Texas,Hunt,$2.994
TX,Texas,Hutchinson,$3.039
TX,Texas,Irion,$3.294
TX,Texas,Jack,$3.152
TX,Texas,Jackson,$3.243
TX,Texas,Jasper,$3.078
TX,Texas,Jeff Davis,$3.249
TX,Texas,Jefferson,$2.999
TX,Texas,Jim Hogg,$3.199
TX,Texas,Jim Wells,$2.954
TX,Texas,Johnson,$2.968
TX,Texas,Jones,$2.974
TX,Texas,Karnes,$3.108
TX,Texas,Kaufman,$3.020
TX,Texas,Kendall,$2.993
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.019
TX,Texas,Kimble,$3.077
TX,Texas,King,
TX,Texas,Kinney,$2.959
TX,Texas,Kleberg,$2.961
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.066
TX,Texas,Lamar,$2.998
TX,Texas,Lamb,$3.106
TX,Texas,Lampasas,$2.964
TX,Texas,Lavaca,$3.087
TX,Texas,Lee,$3.043
TX,Texas,Leon,$3.097
TX,Texas,Liberty,$2.999
TX,Texas,Limestone,$3.064
TX,Texas,Lipscomb,$3.149
TX,Texas,Live Oak,$3.030
TX,Texas,Llano,$2.957
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.958
TX,Texas,Lynn,$3.169
TX,Texas,Madison,$3.116
TX,Texas,Marion,$3.019
TX,Texas,Martin,$3.454
TX,Texas,Mason,$3.269
