2024-02-02,AR,Arkansas,Calhoun,$2.899
2024-02-02,AR,Arkansas,Carroll,$2.845
2024-02-02,AR,Arkansas,Chicot,$2.813
2024-02-02,AR,Arkansas,Clark,$2.797
2024-02-02,AR,Arkansas,Clay,$2.850
2024-02-02,AR,Arkansas,Cleburne,$2.762
2024-02-02,AR,Arkansas,Cleveland,$2.699
2024-02-02,AR,Arkansas,Columbia,$2.898
2024-02-02,AR,Arkansas,Conway,$2.750
2024-02-02,AR,Arkansas,Craighead,$2.790
2024-02-02,AR,Arkansas,Crawford,$2.714
2024-02-02,AR,Arkansas,Crittenden,$2.827
2024-02-02,AR,Arkansas,Cross,$2.752
2024-02-02,AR,Arkansas,Dallas,$2.753
2024-02-02,AR,Arkansas,Desha,$2.907
2024-02-02,AR,Arkansas,Drew,$2.687
2024-02-02,AR,Arkansas,Faulkner,$2.756
2024-02-02,AR,Arkansas,Franklin,$2.696
2024-02-02,AR,Arkansas,Fulton,$2.749
2024-02-02,AR,Arkansas,Garland,$2.741
2024-02-02,AR,Arkansas,Grant,$2.767
2024-02-02,AR,Arkansas,Greene,$2.780
2024-02-02,AR,Arkansas,Hempstead,$2.891
2024-02-02,AR,Arkansas,Hot Spring,$2.658
2024-02-02,AR,Arkansas,Howard,$2.936
2024-02-02,AR,Arkansas,Independence,$2.833
2024-02-02,AR,Arkansas,Izard,$2.899
2024-02-02,AR,Arkansas,Jackson,$2.813
2024-02-02,AR,Arkansas,Jefferson,$2.730
2024-02-02,AR,Arkansas,Johnson,$2.736
2024-02-02,AR,Arkansas,Lafayette,$3.035
2024-02-02,AR,Arkansas,Lawrence,$2.818
2024-02-02,AR,Arkansas,Lee,$2.999
2024-02-02,AR,Arkansas,Lincoln,$2.901
2024-02-02,AR,Arkansas,Little River,$2.904
2024-02-02,AR,Arkansas,Logan,$2.787
2024-02-02,AR,Arkansas,Lonoke,$2.715
2024-02-02,AR,Arkansas,Madison,$2.793
2024-02-02,AR,Arkansas,Marion,$2.901
2024-02-02,AR,Arkansas,Miller,$2.901
2024-02-02,AR,Arkansas,Mississippi,$2.785
2024-02-02,AR,Arkansas,Monroe,$2.730
2024-02-02,AR,Arkansas,Montgomery,$3.066
2024-02-02,AR,Arkansas,Nevada,$2.818
2024-02-02,AR,Arkansas,Newton,$2.662
2024-02-02,AR,Arkansas,Ouachita,$2.910
2024-02-02,AR,Arkansas,Perry,$2.749
2024-02-02,AR,Arkansas,Phillips,$2.949
2024-02-02,AR,Arkansas,Pike,$2.873
2024-02-02,AR,Arkansas,Poinsett,$2.742
2024-02-02,AR,Arkansas,Polk,$2.883
2024-02-02,AR,Arkansas,Pope,$2.692
2024-02-02,AR,Arkansas,Prairie,$2.773
2024-02-02,AR,Arkansas,Pulaski,$2.735
2024-02-02,AR,Arkansas,Randolph,$2.759
2024-02-02,AR,Arkansas,Saline,$2.748
2024-02-02,AR,Arkansas,Scott,$2.694
2024-02-02,AR,Arkansas,Searcy,$2.838
2024-02-02,AR,Arkansas,Sebastian,$2.731
2024-02-02,AR,Arkansas,Sevier,$2.875
2024-02-02,AR,Arkansas,Sharp,$2.787
2024-02-02,AR,Arkansas,Saint Francis,$2.750
2024-02-02,AR,Arkansas,Stone,$2.849
2024-02-02,AR,Arkansas,Union,$2.870
2024-02-02,AR,Arkansas,Van Buren,$2.643
2024-02-02,AR,Arkansas,Washington,$2.807
2024-02-02,AR,Arkansas,White,$2.724
2024-02-02,AR,Arkansas,Woodruff,$2.759
2024-02-02,AR,Arkansas,Yell,$2.787
2024-02-02,UT,Utah,Beaver,$3.003
2024-02-02,UT,Utah,Box Elder,$2.677
2024-02-02,UT,Utah,Cache,$2.694
2024-02-02,UT,Utah,Carbon,$2.717
2024-02-02,UT,Utah,Daggett,$3.069
2024-02-02,UT,Utah,Davis,$2.720
2024-02-02,UT,Utah,Duchesne,$2.778
2024-02-02,UT,Utah,Emery,$2.863
2024-02-02,UT,Utah,Garfield,$2.861
2024-02-02,UT,Utah,Grand,$3.193
2024-02-02,UT,Utah,Iron,$2.701
2024-02-02,UT,Utah,Juab,$2.730
2024-02-02,UT,Utah,Kane,$3.029
2024-02-02,UT,Utah,Millard,$2.805
2024-02-02,UT,Utah,Morgan,$2.859
2024-02-02,UT,Utah,Piute,$3.359
2024-02-02,UT,Utah,Rich,$2.931
2024-02-02,UT,Utah,Salt Lake,$2.730
2024-02-02,UT,Utah,San Juan,$3.065
2024-02-02,UT,Utah,Sanpete,$2.742
2024-02-02,UT,Utah,Sevier,$2.841
2024-02-02,UT,Utah,Summit,$2.818
2024-02-02,UT,Utah,Tooele,$2.739
2024-02-02,UT,Utah,Uintah,$2.761
2024-02-02,UT,Utah,Utah,$2.745
2024-02-02,UT,Utah,Wasatch,$2.765
2024-02-02,UT,Utah,Washington,$2.872
2024-02-02,UT,Utah,Wayne,$3.217
2024-02-02,UT,Utah,Weber,$2.717
2024-02-02,MS,Mississippi,Adams,$2.878
2024-02-02,MS,Mississippi,Alcorn,$2.696
2024-02-02,MS,Mississippi,Amite,$2.869
2024-02-02,MS,Mississippi,Attala,$2.899
2024-02-02,MS,Mississippi,Benton,$2.937
2024-02-02,MS,Mississippi,Bolivar,$2.721
2024-02-02,MS,Mississippi,Calhoun,$2.743
2024-02-02,MS,Mississippi,Carroll,$2.803
2024-02-02,MS,Mississippi,Chickasaw,$2.736
2024-02-02,MS,Mississippi,Choctaw,$2.789
2024-02-02,MS,Mississippi,Claiborne,$3.149
2024-02-02,MS,Mississippi,Clarke,$2.789
2024-02-02,MS,Mississippi,Clay,$2.672
2024-02-02,MS,Mississippi,Coahoma,$2.742
2024-02-02,MS,Mississippi,Copiah,$2.812
2024-02-02,MS,Mississippi,Covington,$2.787
2024-02-02,MS,Mississippi,De Soto,$2.712
2024-02-02,MS,Mississippi,Forrest,$2.753
2024-02-02,MS,Mississippi,Franklin,$2.775
2024-02-02,MS,Mississippi,George,$2.799
2024-02-02,MS,Mississippi,Greene,$2.909
2024-02-02,MS,Mississippi,Grenada,$2.707
2024-02-02,MS,Mississippi,Hancock,$2.793
2024-02-02,MS,Mississippi,Harrison,$2.782
2024-02-02,MS,Mississippi,Hinds,$2.764
2024-02-02,MS,Mississippi,Holmes,$2.888
2024-02-02,MS,Mississippi,Humphreys,$2.951
2024-02-02,MS,Mississippi,Issaquena,
2024-02-02,MS,Mississippi,Itawamba,$2.699
2024-02-02,MS,Mississippi,Jackson,$2.746
2024-02-02,MS,Mississippi,Jasper,$2.772
2024-02-02,MS,Mississippi,Jefferson,$2.899
2024-02-02,MS,Mississippi,Jefferson Davis,$2.690
2024-02-02,MS,Mississippi,Jones,$2.788
2024-02-02,MS,Mississippi,Kemper,$2.751
2024-02-02,MS,Mississippi,Lafayette,$2.896
2024-02-02,MS,Mississippi,Lamar,$2.821
2024-02-02,MS,Mississippi,Lauderdale,$2.745
2024-02-02,MS,Mississippi,Lawrence,$2.832
2024-02-02,MS,Mississippi,Leake,$2.796
2024-02-02,MS,Mississippi,Lee,$2.726
2024-02-02,MS,Mississippi,Leflore,$2.782
2024-02-02,MS,Mississippi,Lincoln,$2.790
2024-02-02,MS,Mississippi,Lowndes,$2.733
2024-02-02,MS,Mississippi,Madison,$2.783
2024-02-02,MS,Mississippi,Marion,$2.762
2024-02-02,MS,Mississippi,Marshall,$2.754
2024-02-02,MS,Mississippi,Monroe,$2.806
2024-02-02,MS,Mississippi,Montgomery,$2.739
2024-02-02,MS,Mississippi,Neshoba,$2.796
2024-02-02,MS,Mississippi,Newton,$2.763
2024-02-02,MS,Mississippi,Noxubee,$2.966
2024-02-02,MS,Mississippi,Oktibbeha,$2.709
2024-02-02,MS,Mississippi,Panola,$2.754
2024-02-02,MS,Mississippi,Pearl River,$2.809
2024-02-02,MS,Mississippi,Perry,$2.948
2024-02-02,MS,Mississippi,Pike,$2.845
2024-02-02,MS,Mississippi,Pontotoc,$2.747
2024-02-02,MS,Mississippi,Prentiss,$2.752
2024-02-02,MS,Mississippi,Quitman,$2.899
2024-02-02,MS,Mississippi,Rankin,$2.701
2024-02-02,MS,Mississippi,Scott,$2.741
2024-02-02,MS,Mississippi,Sharkey,$2.899
2024-02-02,MS,Mississippi,Simpson,$2.708
2024-02-02,MS,Mississippi,Smith,$2.794
2024-02-02,MS,Mississippi,Stone,$2.688
2024-02-02,MS,Mississippi,Sunflower,$2.875
2024-02-02,MS,Mississippi,Tallahatchie,$2.809
2024-02-02,MS,Mississippi,Tate,$2.739
2024-02-02,MS,Mississippi,Tippah,$2.798
2024-02-02,MS,Mississippi,Tishomingo,$2.745
2024-02-02,MS,Mississippi,Tunica,$2.916
2024-02-02,MS,Mississippi,Union,$2.760
2024-02-02,MS,Mississippi,Walthall,$2.799
2024-02-02,MS,Mississippi,Warren,$2.670
2024-02-02,MS,Mississippi,Washington,$2.840
2024-02-02,MS,Mississippi,Wayne,$2.872
2024-02-02,MS,Mississippi,Webster,$2.812
2024-02-02,MS,Mississippi,Wilkinson,$2.987
2024-02-02,MS,Mississippi,Winston,$2.817
2024-02-02,MS,Mississippi,Yalobusha,$2.719
2024-02-02,MS,Mississippi,Yazoo,$2.730
2024-02-02,KS,Kansas,Allen,$2.793
2024-02-02,KS,Kansas,Anderson,$2.682
2024-02-02,KS,Kansas,Atchison,$2.714
2024-02-02,KS,Kansas,Barber,$2.769
2024-02-02,KS,Kansas,Barton,$2.783
2024-02-02,KS,Kansas,Bourbon,$2.783
2024-02-02,KS,Kansas,Brown,$2.695
2024-02-02,KS,Kansas,Butler,$2.770
2024-02-02,KS,Kansas,Chase,$2.799
2024-02-02,KS,Kansas,Chautauqua,$2.739
2024-02-02,KS,Kansas,Cherokee,$2.713
2024-02-02,KS,Kansas,Cheyenne,$2.797
2024-02-02,KS,Kansas,Clark,$2.699
2024-02-02,KS,Kansas,Clay,$2.757
2024-02-02,KS,Kansas,Cloud,$2.752
2024-02-02,KS,Kansas,Coffey,$2.771
2024-02-02,KS,Kansas,Comanche,$2.699
2024-02-02,KS,Kansas,Cowley,$2.769
2024-02-02,KS,Kansas,Crawford,$2.772
2024-02-02,KS,Kansas,Decatur,$2.779
2024-02-02,KS,Kansas,Dickinson,$2.671
2024-02-02,KS,Kansas,Doniphan,$2.752
2024-02-02,KS,Kansas,Douglas,$2.799
2024-02-02,KS,Kansas,Edwards,$2.697
2024-02-02,KS,Kansas,Elk,$2.739
2024-02-02,KS,Kansas,Ellis,$2.774
2024-02-02,KS,Kansas,Ellsworth,$2.782
2024-02-02,KS,Kansas,Finney,$2.691
2024-02-02,KS,Kansas,Ford,$2.776
2024-02-02,KS,Kansas,Franklin,$2.766
2024-02-02,KS,Kansas,Geary,$2.766
2024-02-02,KS,Kansas,Gove,$2.732
2024-02-02,KS,Kansas,Graham,$2.849
2024-02-02,KS,Kansas,Grant,$2.792
2024-02-02,KS,Kansas,Gray,$2.751
2024-02-02,KS,Kansas,Greeley,$2.899
2024-02-02,KS,Kansas,Greenwood,$2.749
2024-02-02,KS,Kansas,Hamilton,$2.686
2024-02-02,KS,Kansas,Harper,$2.799
2024-02-02,KS,Kansas,Harvey,$2.693
2024-02-02,KS,Kansas,Haskell,$2.687
2024-02-02,KS,Kansas,Hodgeman,$2.749
2024-02-02,KS,Kansas,Jackson,$2.709
2024-02-02,KS,Kansas,Jefferson,$2.801
2024-02-02,KS,Kansas,Jewell,$2.729
2024-02-02,KS,Kansas,Johnson,$2.781
2024-02-02,KS,Kansas,Kearny,$2.702
2024-02-02,KS,Kansas,Kingman,$2.786
2024-02-02,KS,Kansas,Kiowa,$2.745
2024-02-02,KS,Kansas,Labette,$2.754
2024-02-02,KS,Kansas,Lane,$2.729
2024-02-02,KS,Kansas,Leavenworth,$2.777
2024-02-02,KS,Kansas,Lincoln,
2024-02-02,KS,Kansas,Linn,$2.773
2024-02-02,KS,Kansas,Logan,$2.779
2024-02-02,KS,Kansas,Lyon,$2.752
2024-02-02,KS,Kansas,Marion,$2.771
2024-02-02,KS,Kansas,Marshall,$2.799
2024-02-02,KS,Kansas,Mcpherson,$2.699
2024-02-02,KS,Kansas,Meade,$2.762
2024-02-02,KS,Kansas,Miami,$2.789
2024-02-02,KS,Kansas,Mitchell,$2.932
2024-02-02,KS,Kansas,Montgomery,$2.756
2024-02-02,KS,Kansas,Morris,$2.729
2024-02-02,KS,Kansas,Morton,$2.892
2024-02-02,KS,Kansas,Nemaha,$2.813
2024-02-02,KS,Kansas,Neosho,$2.789
2024-02-02,KS,Kansas,Ness,$2.739
2024-02-02,KS,Kansas,Norton,$2.806
2024-02-02,KS,Kansas,Osage,$2.781
2024-02-02,KS,Kansas,Osborne,$2.774
2024-02-02,KS,Kansas,Ottawa,$2.799
2024-02-02,KS,Kansas,Pawnee,$2.769
2024-02-02,KS,Kansas,Phillips,$2.681
2024-02-02,KS,Kansas,Pottawatomie,$2.698
2024-02-02,KS,Kansas,Pratt,$2.775
2024-02-02,KS,Kansas,Rawlins,$2.749
2024-02-02,KS,Kansas,Reno,$2.610
2024-02-02,KS,Kansas,Republic,$2.827
2024-02-02,KS,Kansas,Rice,$2.759
2024-02-02,KS,Kansas,Riley,$2.782
2024-02-02,KS,Kansas,Rooks,$2.682
2024-02-02,KS,Kansas,Rush,$2.739
2024-02-02,KS,Kansas,Russell,$2.784
2024-02-02,KS,Kansas,Saline,$2.741
2024-02-02,KS,Kansas,Scott,$2.713
2024-02-02,KS,Kansas,Sedgwick,$2.784
2024-02-02,KS,Kansas,Seward,$2.787
2024-02-02,KS,Kansas,Shawnee,$2.781
2024-02-02,KS,Kansas,Sheridan,$2.736
2024-02-02,KS,Kansas,Sherman,$2.866
2024-02-02,KS,Kansas,Smith,$2.741
2024-02-02,KS,Kansas,Stafford,$2.799
2024-02-02,KS,Kansas,Stanton,$2.724
2024-02-02,KS,Kansas,Stevens,$2.731
2024-02-02,KS,Kansas,Sumner,$2.762
2024-02-02,KS,Kansas,Thomas,$2.751
2024-02-02,KS,Kansas,Trego,$2.654
2024-02-02,KS,Kansas,Wabaunsee,$2.729
2024-02-02,KS,Kansas,Wallace,$2.989
2024-02-02,KS,Kansas,Washington,$2.741
2024-02-02,KS,Kansas,Wichita,$2.724
2024-02-02,KS,Kansas,Wilson,$2.784
2024-02-02,KS,Kansas,Woodson,$2.746
2024-02-02,KS,Kansas,Wyandotte,$2.787
2024-02-02,WI,Wisconsin,Adams,$2.879
2024-02-02,WI,Wisconsin,Ashland,$2.947
2024-02-02,WI,Wisconsin,Barron,$2.954
2024-02-02,WI,Wisconsin,Bayfield,$2.982
2024-02-02,WI,Wisconsin,Brown,$2.669
2024-02-02,WI,Wisconsin,Buffalo,$2.829
2024-02-02,WI,Wisconsin,Burnett,$2.838
2024-02-02,WI,Wisconsin,Calumet,$2.696
2024-02-02,WI,Wisconsin,Chippewa,$2.902
2024-02-02,WI,Wisconsin,Clark,$2.884
2024-02-02,WI,Wisconsin,Columbia,$2.760
2024-02-02,WI,Wisconsin,Crawford,$2.888
2024-02-02,WI,Wisconsin,Dane,$2.688
2024-02-02,WI,Wisconsin,Dodge,$2.742
2024-02-02,WI,Wisconsin,Door,$2.738
2024-02-02,WI,Wisconsin,Douglas,$2.944
2024-02-02,WI,Wisconsin,Dunn,$2.841
2024-02-02,WI,Wisconsin,Eau Claire,$2.873
2024-02-02,WI,Wisconsin,Florence,$2.909
2024-02-02,WI,Wisconsin,Fond du Lac,$2.699
2024-02-02,WI,Wisconsin,Forest,$2.787
2024-02-02,WI,Wisconsin,Grant,$2.873
2024-02-02,WI,Wisconsin,Green,$2.784
2024-02-02,WI,Wisconsin,Green Lake,$2.755
2024-02-02,WI,Wisconsin,Iowa,$2.835
2024-02-02,WI,Wisconsin,Iron,$2.892
2024-02-02,WI,Wisconsin,Jackson,$2.828
2024-02-02,WI,Wisconsin,Jefferson,$2.740
2024-02-02,WI,Wisconsin,Juneau,$2.797
2024-02-02,WI,Wisconsin,Kenosha,$2.680
2024-02-02,WI,Wisconsin,Kewaunee,$2.710
2024-02-02,WI,Wisconsin,La Crosse,$2.760
2024-02-02,WI,Wisconsin,Lafayette,$2.858
2024-02-02,WI,Wisconsin,Langlade,$2.795
2024-02-02,WI,Wisconsin,Lincoln,$2.789
2024-02-02,WI,Wisconsin,Manitowoc,$2.690
2024-02-02,WI,Wisconsin,Marathon,$2.776
2024-02-02,WI,Wisconsin,Marinette,$2.742
2024-02-02,WI,Wisconsin,Marquette,$2.794
2024-02-02,WI,Wisconsin,Menominee,$2.779
2024-02-02,WI,Wisconsin,Milwaukee,$2.634
2024-02-02,WI,Wisconsin,Monroe,$2.769
2024-02-02,WI,Wisconsin,Oconto,$2.777
2024-02-02,WI,Wisconsin,Oneida,$2.890
2024-02-02,WI,Wisconsin,Outagamie,$2.581
2024-02-02,WI,Wisconsin,Ozaukee,$2.748
2024-02-02,WI,Wisconsin,Pepin,$2.837
2024-02-02,WI,Wisconsin,Pierce,$2.916
2024-02-02,WI,Wisconsin,Polk,$2.902
2024-02-02,WI,Wisconsin,Portage,$2.778
2024-02-02,WI,Wisconsin,Price,$2.947
2024-02-02,WI,Wisconsin,Racine,$2.668
2024-02-02,WI,Wisconsin,Richland,$2.761
2024-02-02,WI,Wisconsin,Rock,$2.644
2024-02-02,WI,Wisconsin,Rusk,$2.944
2024-02-02,WI,Wisconsin,Sauk,$2.762
2024-02-02,WI,Wisconsin,Sawyer,$2.975
2024-02-02,WI,Wisconsin,Shawano,$2.763
2024-02-02,WI,Wisconsin,Sheboygan,$2.666
2024-02-02,WI,Wisconsin,Saint Croix,$2.943
2024-02-02,WI,Wisconsin,Taylor,$2.817
2024-02-02,WI,Wisconsin,Trempealeau,$2.837
2024-02-02,WI,Wisconsin,Vernon,$2.848
2024-02-02,WI,Wisconsin,Vilas,$2.877
2024-02-02,WI,Wisconsin,Walworth,$2.721
2024-02-02,WI,Wisconsin,Washburn,$2.952
2024-02-02,WI,Wisconsin,Washington,$2.664
2024-02-02,WI,Wisconsin,Waukesha,$2.633
2024-02-02,WI,Wisconsin,Waupaca,$2.700
2024-02-02,WI,Wisconsin,Waushara,$2.749
2024-02-02,WI,Wisconsin,Winnebago,$2.715
2024-02-02,WI,Wisconsin,Wood,$2.792
2024-02-02,OK,Oklahoma,Adair,$2.701
2024-02-02,OK,Oklahoma,Alfalfa,$2.896
2024-02-02,OK,Oklahoma,Atoka,$2.926
2024-02-02,OK,Oklahoma,Beaver,$2.822
2024-02-02,OK,Oklahoma,Beckham,$2.528
2024-02-02,OK,Oklahoma,Blaine,$2.775
2024-02-02,OK,Oklahoma,Bryan,$2.662
2024-02-02,OK,Oklahoma,Caddo,$2.627
2024-02-02,OK,Oklahoma,Canadian,$2.645
2024-02-02,OK,Oklahoma,Carter,$2.684
2024-02-02,OK,Oklahoma,Cherokee,$2.815
2024-02-02,OK,Oklahoma,Choctaw,$2.720
2024-02-02,OK,Oklahoma,Cimarron,$2.709
2024-02-02,OK,Oklahoma,Cleveland,$2.722
2024-02-02,OK,Oklahoma,Coal,$3.377
2024-02-02,OK,Oklahoma,Comanche,$2.551
2024-02-02,OK,Oklahoma,Cotton,$2.624
2024-02-02,OK,Oklahoma,Craig,$2.658
2024-02-02,OK,Oklahoma,Creek,$2.756
2024-02-02,OK,Oklahoma,Custer,$2.773
2024-02-02,OK,Oklahoma,Delaware,$2.769
2024-02-02,OK,Oklahoma,Dewey,$2.924
2024-02-02,OK,Oklahoma,Ellis,$3.032
2024-02-02,OK,Oklahoma,Garfield,$2.690
2024-02-02,OK,Oklahoma,Garvin,$2.753
2024-02-02,OK,Oklahoma,Grady,$2.747
2024-02-02,OK,Oklahoma,Grant,$2.611
2024-02-02,OK,Oklahoma,Greer,$2.972
2024-02-02,OK,Oklahoma,Harmon,$2.699
2024-02-02,OK,Oklahoma,Harper,$2.730
2024-02-02,OK,Oklahoma,Haskell,$2.729
2024-02-02,OK,Oklahoma,Hughes,$2.931
2024-02-02,OK,Oklahoma,Jackson,$2.678
2024-02-02,OK,Oklahoma,Jefferson,$2.627
2024-02-02,OK,Oklahoma,Johnston,$2.743
2024-02-02,OK,Oklahoma,Kay,$2.746
2024-02-02,OK,Oklahoma,Kingfisher,$2.811
2024-02-02,OK,Oklahoma,Kiowa,$2.757
2024-02-02,OK,Oklahoma,Latimer,$2.722
2024-02-02,OK,Oklahoma,Le Flore,$2.734
2024-02-02,OK,Oklahoma,Lincoln,$2.840
2024-02-02,OK,Oklahoma,Logan,$2.974
2024-02-02,OK,Oklahoma,Love,$2.761
2024-02-02,OK,Oklahoma,Major,$2.685
2024-02-02,OK,Oklahoma,Marshall,$2.748
2024-02-02,OK,Oklahoma,Mayes,$2.662
2024-02-02,OK,Oklahoma,McClain,$2.882
2024-02-02,OK,Oklahoma,McCurtain,$2.814
2024-02-02,OK,Oklahoma,McIntosh,$2.720
2024-02-02,OK,Oklahoma,Murray,$2.825
2024-02-02,OK,Oklahoma,Muskogee,$2.648
2024-02-02,OK,Oklahoma,Noble,$2.785
2024-02-02,OK,Oklahoma,Nowata,$2.680
2024-02-02,OK,Oklahoma,Okfuskee,$2.755
2024-02-02,OK,Oklahoma,Oklahoma,$2.664
2024-02-02,OK,Oklahoma,Okmulgee,$2.666
2024-02-02,OK,Oklahoma,Osage,$2.727
2024-02-02,OK,Oklahoma,Ottawa,$2.667
2024-02-02,OK,Oklahoma,Pawnee,$2.720
2024-02-02,OK,Oklahoma,Payne,$2.698
2024-02-02,OK,Oklahoma,Pittsburg,$2.738
2024-02-02,OK,Oklahoma,Pontotoc,$2.787
2024-02-02,OK,Oklahoma,Pottawatomie,$2.700
2024-02-02,OK,Oklahoma,Pushmataha,$2.969
2024-02-02,OK,Oklahoma,Roger Mills,$2.722
2024-02-02,OK,Oklahoma,Rogers,$2.709
2024-02-02,OK,Oklahoma,Seminole,$2.671
2024-02-02,OK,Oklahoma,Sequoyah,$2.652
2024-02-02,OK,Oklahoma,Stephens,$2.699
2024-02-02,OK,Oklahoma,Texas,$2.695
2024-02-02,OK,Oklahoma,Tillman,$2.564
2024-02-02,OK,Oklahoma,Tulsa,$2.688
2024-02-02,OK,Oklahoma,Wagoner,$2.694
2024-02-02,OK,Oklahoma,Washington,$2.676
2024-02-02,OK,Oklahoma,Washita,$2.869
2024-02-02,OK,Oklahoma,Woods,$2.877
2024-02-02,OK,Oklahoma,Woodward,$2.733
2024-02-02,WY,Wyoming,Albany,$2.555
2024-02-02,WY,Wyoming,Big Horn,$3.008
2024-02-02,WY,Wyoming,Campbell,$2.495
2024-02-02,WY,Wyoming,Carbon,$2.726
2024-02-02,WY,Wyoming,Converse,$2.881
2024-02-02,WY,Wyoming,Crook,$2.739
2024-02-02,WY,Wyoming,Fremont,$2.914
2024-02-02,WY,Wyoming,Goshen,$2.872
2024-02-02,WY,Wyoming,Hot Springs,$2.942
2024-02-02,WY,Wyoming,Johnson,$3.056
2024-02-02,WY,Wyoming,Laramie,$2.550
2024-02-02,WY,Wyoming,Lincoln,$2.692
2024-02-02,WY,Wyoming,Natrona,$2.356
2024-02-02,WY,Wyoming,Niobrara,$3.139
2024-02-02,WY,Wyoming,Park,$2.974
2024-02-02,WY,Wyoming,Platte,$3.177
2024-02-02,WY,Wyoming,Sheridan,$2.728
2024-02-02,WY,Wyoming,Sublette,$2.787
2024-02-02,WY,Wyoming,Sweetwater,$2.595
2024-02-02,WY,Wyoming,Teton,$2.843
2024-02-02,WY,Wyoming,Uinta,$2.479
2024-02-02,WY,Wyoming,Washakie,$2.847
2024-02-02,WY,Wyoming,Weston,$2.568
HI,Hawaii,Hawaii,$4.918
HI,Hawaii,Honolulu,$4.557
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.188
HI,Hawaii,Maui,$4.800
CA,California,Alameda,$4.563
CA,California,Alpine,$5.799
CA,California,Amador,$4.501
CA,California,Butte,$4.339
CA,California,Calaveras,$4.530
CA,California,Colusa,$4.344
CA,California,Contra Costa,$4.491
CA,California,Del Norte,$4.876
CA,California,El Dorado,$4.562
CA,California,Fresno,$4.440
CA,California,Glenn,$4.318
CA,California,Humboldt,$5.019
CA,California,Imperial,$4.376
CA,California,Inyo,$4.747
CA,California,Kern,$4.560
CA,California,Kings,$4.384
CA,California,Lake,$4.449
CA,California,Lassen,$4.544
CA,California,Los Angeles,$4.676
CA,California,Madera,$4.388
CA,California,Marin,$4.624
CA,California,Mariposa,$4.486
CA,California,Mendocino,$4.567
CA,California,Merced,$4.360
CA,California,Modoc,$4.470
CA,California,Mono,$5.537
CA,California,Monterey,$4.701
CA,California,Napa,$4.711
CA,California,Nevada,$4.821
CA,California,Orange,$4.622
CA,California,Placer,$4.582
CA,California,Plumas,$4.487
CA,California,Riverside,$4.526
CA,California,Sacramento,$4.401
CA,California,San Benito,$4.970
CA,California,San Bernardino,$4.551
CA,California,San Diego,$4.692
CA,California,San Francisco,$4.725
CA,California,San Joaquin,$4.310
CA,California,San Luis Obispo,$4.779
CA,California,San Mateo,$4.725
CA,California,Santa Barbara,$4.670
CA,California,Santa Clara,$4.470
CA,California,Santa Cruz,$4.568
CA,California,Shasta,$4.316
CA,California,Sierra,$4.966
CA,California,Siskiyou,$4.589
CA,California,Solano,$4.431
CA,California,Sonoma,$4.682
CA,California,Stanislaus,$4.264
CA,California,Sutter,$4.238
CA,California,Tehama,$4.177
CA,California,Trinity,$4.907
CA,California,Tulare,$4.462
CA,California,Tuolumne,$4.364
CA,California,Ventura,$4.743
CA,California,Yolo,$4.409
CA,California,Yuba,$4.222
WA,Washington,Adams,$3.912
WA,Washington,Asotin,$3.516
WA,Washington,Benton,$3.670
WA,Washington,Chelan,$3.772
WA,Washington,Clallam,$3.861
WA,Washington,Clark,$3.898
WA,Washington,Columbia,$4.169
WA,Washington,Cowlitz,$3.911
WA,Washington,Douglas,$3.635
WA,Washington,Ferry,$3.889
WA,Washington,Franklin,$3.645
WA,Washington,Garfield,$3.809
WA,Washington,Grant,$3.834
WA,Washington,Grays Harbor,$4.076
WA,Washington,Island,$3.803
WA,Washington,Jefferson,$4.250
WA,Washington,King,$4.281
WA,Washington,Kitsap,$3.928
WA,Washington,Kittitas,$3.744
WA,Washington,Klickitat,$3.843
WA,Washington,Lewis,$4.015
WA,Washington,Lincoln,$3.651
WA,Washington,Mason,$4.060
WA,Washington,Okanogan,$3.854
WA,Washington,Pacific,$4.429
WA,Washington,Pend Oreille,$3.561
WA,Washington,Pierce,$3.871
WA,Washington,San Juan,$4.674
WA,Washington,Skagit,$3.701
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.031
WA,Washington,Spokane,$3.534
WA,Washington,Stevens,$3.573
WA,Washington,Thurston,$3.917
WA,Washington,Wahkiakum,$4.299
WA,Washington,Walla Walla,$4.179
WA,Washington,Whatcom,$3.745
WA,Washington,Whitman,$3.756
WA,Washington,Yakima,$3.687
NV,Nevada,Carson City,$3.483
NV,Nevada,Churchill,$3.293
NV,Nevada,Clark,$3.909
NV,Nevada,Douglas,$3.765
NV,Nevada,Elko,$2.824
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.499
NV,Nevada,Humboldt,$3.097
NV,Nevada,Lander,$3.322
NV,Nevada,Lincoln,$3.449
NV,Nevada,Lyon,$3.507
NV,Nevada,Mineral,$3.955
NV,Nevada,Nye,$3.501
NV,Nevada,Pershing,$4.194
NV,Nevada,Storey,$3.449
NV,Nevada,Washoe,$4.216
NV,Nevada,White Pine,$2.769
OR,Oregon,Baker,$3.453
OR,Oregon,Benton,$3.262
OR,Oregon,Clackamas,$3.761
OR,Oregon,Clatsop,$3.881
OR,Oregon,Columbia,$3.702
OR,Oregon,Coos,$3.952
OR,Oregon,Crook,$3.619
OR,Oregon,Curry,$4.230
OR,Oregon,Deschutes,$3.559
