MO,Missouri,Cooper,$3.021
MO,Missouri,Crawford,$3.137
MO,Missouri,Dade,$3.087
MO,Missouri,Dallas,$3.059
MO,Missouri,Daviess,$3.153
MO,Missouri,DeKalb,$3.185
MO,Missouri,Dent,$3.169
MO,Missouri,Douglas,$3.082
MO,Missouri,Dunklin,$3.070
MO,Missouri,Franklin,$3.148
MO,Missouri,Gasconade,$3.210
MO,Missouri,Gentry,$3.239
MO,Missouri,Greene,$3.153
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.132
MO,Missouri,Henry,$3.230
MO,Missouri,Hickory,$3.146
MO,Missouri,Holt,$3.233
MO,Missouri,Howard,$3.186
MO,Missouri,Howell,$3.144
MO,Missouri,Iron,$3.226
MO,Missouri,Jackson,$3.356
MO,Missouri,Jasper,$3.010
MO,Missouri,Jefferson,$3.224
MO,Missouri,Johnson,$3.124
MO,Missouri,Knox,$3.219
MO,Missouri,Laclede,$3.256
MO,Missouri,Lafayette,$3.159
MO,Missouri,Lawrence,$3.068
MO,Missouri,Lewis,$3.329
MO,Missouri,Lincoln,$3.221
MO,Missouri,Linn,$3.276
MO,Missouri,Livingston,$3.266
MO,Missouri,Macon,$3.197
MO,Missouri,Madison,$3.047
MO,Missouri,Maries,$3.223
MO,Missouri,Marion,$3.213
MO,Missouri,McDonald,$3.049
MO,Missouri,Mercer,$3.159
MO,Missouri,Miller,$3.267
MO,Missouri,Mississippi,$3.078
MO,Missouri,Moniteau,$3.272
MO,Missouri,Monroe,$3.352
MO,Missouri,Montgomery,$3.171
MO,Missouri,Morgan,$3.263
MO,Missouri,New Madrid,$3.040
MO,Missouri,Newton,$3.019
MO,Missouri,Nodaway,$3.212
MO,Missouri,Oregon,$3.187
MO,Missouri,Osage,$3.266
MO,Missouri,Ozark,$3.274
MO,Missouri,Pemiscot,$3.135
MO,Missouri,Perry,$3.063
MO,Missouri,Pettis,$3.162
MO,Missouri,Phelps,$3.119
MO,Missouri,Pike,$3.399
MO,Missouri,Platte,$3.308
MO,Missouri,Polk,$3.104
MO,Missouri,Pulaski,$3.069
MO,Missouri,Putnam,$3.349
MO,Missouri,Ralls,$3.255
MO,Missouri,Randolph,$3.295
MO,Missouri,Ray,$3.232
MO,Missouri,Reynolds,$3.219
MO,Missouri,Ripley,$3.109
MO,Missouri,Saline,$3.027
MO,Missouri,Schuyler,$3.381
MO,Missouri,Scotland,$3.399
MO,Missouri,Scott,$3.181
MO,Missouri,Shannon,$3.232
MO,Missouri,Shelby,$3.337
MO,Missouri,Saint Charles,$3.137
MO,Missouri,Saint Clair,$3.245
MO,Missouri,Saint Francois,$3.095
MO,Missouri,Saint Louis,$3.309
MO,Missouri,Saint Louis City,$3.295
MO,Missouri,Sainte Genevieve,$3.189
MO,Missouri,Stoddard,$3.145
MO,Missouri,Stone,$3.118
MO,Missouri,Sullivan,$3.429
MO,Missouri,Taney,$3.084
MO,Missouri,Texas,$3.124
MO,Missouri,Vernon,$3.000
MO,Missouri,Warren,$3.121
MO,Missouri,Washington,$3.030
MO,Missouri,Wayne,$3.141
MO,Missouri,Webster,$3.102
MO,Missouri,Worth,$3.299
MO,Missouri,Wright,$3.143
OK,Oklahoma,Adair,$3.071
OK,Oklahoma,Alfalfa,$3.264
OK,Oklahoma,Atoka,$3.291
OK,Oklahoma,Beaver,$3.323
OK,Oklahoma,Beckham,$3.141
OK,Oklahoma,Blaine,$3.351
OK,Oklahoma,Bryan,$3.016
OK,Oklahoma,Caddo,$3.208
OK,Oklahoma,Canadian,$3.243
OK,Oklahoma,Carter,$3.250
OK,Oklahoma,Cherokee,$3.277
OK,Oklahoma,Choctaw,$3.032
OK,Oklahoma,Cimarron,$3.284
OK,Oklahoma,Cleveland,$3.209
OK,Oklahoma,Coal,$3.619
OK,Oklahoma,Comanche,$2.990
OK,Oklahoma,Cotton,$3.097
OK,Oklahoma,Craig,$3.095
OK,Oklahoma,Creek,$3.099
OK,Oklahoma,Custer,$3.260
OK,Oklahoma,Delaware,$3.148
OK,Oklahoma,Dewey,$3.409
OK,Oklahoma,Ellis,$3.474
OK,Oklahoma,Garfield,$3.143
OK,Oklahoma,Garvin,$3.218
OK,Oklahoma,Grady,$3.290
OK,Oklahoma,Grant,$3.119
OK,Oklahoma,Greer,$3.382
OK,Oklahoma,Harmon,$3.154
OK,Oklahoma,Harper,$3.165
OK,Oklahoma,Haskell,$3.189
OK,Oklahoma,Hughes,$3.416
OK,Oklahoma,Jackson,$3.087
OK,Oklahoma,Jefferson,$3.353
OK,Oklahoma,Johnston,$3.382
OK,Oklahoma,Kay,$3.209
OK,Oklahoma,Kingfisher,$3.416
OK,Oklahoma,Kiowa,$3.133
OK,Oklahoma,Latimer,$3.109
OK,Oklahoma,Le Flore,$3.149
OK,Oklahoma,Lincoln,$3.362
OK,Oklahoma,Logan,$3.364
OK,Oklahoma,Love,$3.181
OK,Oklahoma,Major,$3.205
OK,Oklahoma,Marshall,$3.261
OK,Oklahoma,Mayes,$3.059
OK,Oklahoma,McClain,$3.418
OK,Oklahoma,McCurtain,$3.285
OK,Oklahoma,McIntosh,$3.154
OK,Oklahoma,Murray,$3.343
OK,Oklahoma,Muskogee,$3.053
OK,Oklahoma,Noble,$3.185
OK,Oklahoma,Nowata,$2.714
OK,Oklahoma,Okfuskee,$3.183
OK,Oklahoma,Oklahoma,$3.228
OK,Oklahoma,Okmulgee,$3.048
OK,Oklahoma,Osage,$3.166
OK,Oklahoma,Ottawa,$3.138
OK,Oklahoma,Pawnee,$3.242
OK,Oklahoma,Payne,$3.234
OK,Oklahoma,Pittsburg,$3.182
OK,Oklahoma,Pontotoc,$3.260
OK,Oklahoma,Pottawatomie,$3.214
OK,Oklahoma,Pushmataha,$3.168
OK,Oklahoma,Roger Mills,$3.169
OK,Oklahoma,Rogers,$3.043
OK,Oklahoma,Seminole,$3.194
OK,Oklahoma,Sequoyah,$3.191
OK,Oklahoma,Stephens,$3.188
OK,Oklahoma,Texas,$3.184
OK,Oklahoma,Tillman,$3.142
OK,Oklahoma,Tulsa,$3.014
OK,Oklahoma,Wagoner,$3.054
OK,Oklahoma,Washington,$3.058
OK,Oklahoma,Washita,$3.211
OK,Oklahoma,Woods,$3.412
OK,Oklahoma,Woodward,$3.244
SC,South Carolina,Abbeville,$2.932
SC,South Carolina,Aiken,$3.264
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.072
SC,South Carolina,Bamberg,$3.275
SC,South Carolina,Barnwell,$3.183
SC,South Carolina,Beaufort,$3.322
SC,South Carolina,Berkeley,$3.154
SC,South Carolina,Calhoun,$3.278
SC,South Carolina,Charleston,$3.248
SC,South Carolina,Cherokee,$3.111
SC,South Carolina,Chester,$3.153
SC,South Carolina,Chesterfield,$3.150
SC,South Carolina,Clarendon,$3.310
SC,South Carolina,Colleton,$3.297
SC,South Carolina,Darlington,$3.136
SC,South Carolina,Dillon,$3.117
SC,South Carolina,Dorchester,$3.160
SC,South Carolina,Edgefield,$3.075
SC,South Carolina,Fairfield,$3.276
SC,South Carolina,Florence,$3.142
SC,South Carolina,Georgetown,$3.219
SC,South Carolina,Greenville,$3.155
SC,South Carolina,Greenwood,$2.958
SC,South Carolina,Hampton,$3.459
SC,South Carolina,Horry,$3.157
SC,South Carolina,Jasper,$3.286
SC,South Carolina,Kershaw,$3.140
SC,South Carolina,Lancaster,$3.157
SC,South Carolina,Laurens,$3.100
SC,South Carolina,Lee,$3.342
SC,South Carolina,Lexington,$3.132
SC,South Carolina,Marion,$3.181
SC,South Carolina,Marlboro,$3.091
SC,South Carolina,McCormick,$3.111
SC,South Carolina,Newberry,$3.193
SC,South Carolina,Oconee,$3.127
SC,South Carolina,Orangeburg,$3.281
SC,South Carolina,Pickens,$3.054
SC,South Carolina,Richland,$3.167
SC,South Carolina,Saluda,$3.019
SC,South Carolina,Spartanburg,$3.153
SC,South Carolina,Sumter,$3.184
SC,South Carolina,Union,$3.065
SC,South Carolina,Williamsburg,$3.231
SC,South Carolina,York,$3.085
TN,Tennessee,Anderson,$3.084
TN,Tennessee,Bedford,$3.026
TN,Tennessee,Benton,$3.113
TN,Tennessee,Bledsoe,$3.324
TN,Tennessee,Blount,$3.123
TN,Tennessee,Bradley,$3.082
TN,Tennessee,Campbell,$3.078
TN,Tennessee,Cannon,$3.156
TN,Tennessee,Carroll,$3.094
TN,Tennessee,Carter,$3.098
TN,Tennessee,Cheatham,$3.113
TN,Tennessee,Chester,$3.083
TN,Tennessee,Claiborne,$3.003
TN,Tennessee,Clay,$3.191
TN,Tennessee,Cocke,$2.971
TN,Tennessee,Coffee,$3.082
TN,Tennessee,Crockett,$3.245
TN,Tennessee,Cumberland,$3.038
TN,Tennessee,Davidson,$3.217
TN,Tennessee,Decatur,$3.072
TN,Tennessee,DeKalb,$3.071
TN,Tennessee,Dickson,$2.980
TN,Tennessee,Dyer,$3.008
TN,Tennessee,Fayette,$3.164
TN,Tennessee,Fentress,$3.146
TN,Tennessee,Franklin,$3.038
TN,Tennessee,Gibson,$3.106
TN,Tennessee,Giles,$3.089
TN,Tennessee,Grainger,$3.137
TN,Tennessee,Greene,$3.054
TN,Tennessee,Grundy,$3.148
TN,Tennessee,Hamblen,$3.132
TN,Tennessee,Hamilton,$3.031
TN,Tennessee,Hancock,$3.149
TN,Tennessee,Hardeman,$3.136
TN,Tennessee,Hardin,$3.047
TN,Tennessee,Hawkins,$3.084
TN,Tennessee,Haywood,$3.254
TN,Tennessee,Henderson,$3.045
TN,Tennessee,Henry,$2.928
TN,Tennessee,Hickman,$3.024
TN,Tennessee,Houston,$3.299
TN,Tennessee,Humphreys,$3.015
TN,Tennessee,Jackson,$3.164
TN,Tennessee,Jefferson,$3.126
TN,Tennessee,Johnson,$3.187
TN,Tennessee,Knox,$3.192
TN,Tennessee,Lake,$2.949
TN,Tennessee,Lauderdale,$3.182
TN,Tennessee,Lawrence,$3.109
TN,Tennessee,Lewis,$3.097
TN,Tennessee,Lincoln,$3.196
TN,Tennessee,Loudon,$3.045
TN,Tennessee,Macon,$3.175
TN,Tennessee,Madison,$3.101
TN,Tennessee,Marion,$3.057
TN,Tennessee,Marshall,$3.115
TN,Tennessee,Maury,$3.072
TN,Tennessee,McMinn,$3.070
TN,Tennessee,McNairy,$3.061
TN,Tennessee,Meigs,$3.131
TN,Tennessee,Monroe,$3.176
TN,Tennessee,Montgomery,$3.005
TN,Tennessee,Moore,$3.099
TN,Tennessee,Morgan,$3.179
TN,Tennessee,Obion,$3.084
TN,Tennessee,Overton,$3.173
TN,Tennessee,Perry,$3.149
TN,Tennessee,Pickett,$3.299
TN,Tennessee,Polk,$3.149
TN,Tennessee,Putnam,$3.143
TN,Tennessee,Rhea,$3.001
TN,Tennessee,Roane,$3.121
TN,Tennessee,Robertson,$3.132
TN,Tennessee,Rutherford,$3.065
TN,Tennessee,Scott,$3.139
TN,Tennessee,Sequatchie,$3.016
TN,Tennessee,Sevier,$3.139
TN,Tennessee,Shelby,$3.158
TN,Tennessee,Smith,$3.147
TN,Tennessee,Stewart,$3.082
TN,Tennessee,Sullivan,$3.172
TN,Tennessee,Sumner,$3.106
TN,Tennessee,Tipton,$3.175
TN,Tennessee,Trousdale,$3.186
TN,Tennessee,Unicoi,$3.110
TN,Tennessee,Union,$3.217
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.191
TN,Tennessee,Washington,$3.181
TN,Tennessee,Wayne,$3.059
TN,Tennessee,Weakley,$3.073
TN,Tennessee,White,$3.085
TN,Tennessee,Williamson,$3.399
TN,Tennessee,Wilson,$3.063
AL,Alabama,Autauga,$3.129
AL,Alabama,Baldwin,$3.119
AL,Alabama,Barbour,$3.063
AL,Alabama,Bibb,$3.122
AL,Alabama,Blount,$3.124
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.250
AL,Alabama,Calhoun,$3.081
AL,Alabama,Chambers,$3.080
AL,Alabama,Cherokee,$3.116
AL,Alabama,Chilton,$3.112
AL,Alabama,Choctaw,$3.280
AL,Alabama,Clarke,$3.218
AL,Alabama,Clay,$3.086
AL,Alabama,Cleburne,$3.151
AL,Alabama,Coffee,$3.065
AL,Alabama,Colbert,$3.093
AL,Alabama,Conecuh,$3.303
AL,Alabama,Coosa,$3.079
AL,Alabama,Covington,$2.996
AL,Alabama,Crenshaw,$3.123
AL,Alabama,Cullman,$3.152
AL,Alabama,Dale,$3.074
AL,Alabama,Dallas,$3.148
AL,Alabama,De Kalb,$3.066
AL,Alabama,Elmore,$3.084
AL,Alabama,Escambia,$3.105
AL,Alabama,Etowah,$3.061
AL,Alabama,Fayette,$3.172
AL,Alabama,Franklin,$3.091
AL,Alabama,Geneva,$3.117
AL,Alabama,Greene,$3.229
AL,Alabama,Hale,$3.188
AL,Alabama,Henry,$3.098
AL,Alabama,Houston,$3.102
AL,Alabama,Jackson,$3.103
AL,Alabama,Jefferson,$3.095
AL,Alabama,Lamar,$3.199
AL,Alabama,Lauderdale,$3.107
AL,Alabama,Lawrence,$3.085
AL,Alabama,Lee,$3.036
AL,Alabama,Limestone,$3.088
AL,Alabama,Lowndes,$3.120
AL,Alabama,Macon,$3.173
AL,Alabama,Madison,$3.096
AL,Alabama,Marengo,$3.215
AL,Alabama,Marion,$3.125
AL,Alabama,Marshall,$3.058
AL,Alabama,Mobile,$3.120
AL,Alabama,Monroe,$3.132
AL,Alabama,Montgomery,$3.089
AL,Alabama,Morgan,$3.030
AL,Alabama,Perry,$3.379
AL,Alabama,Pickens,$3.127
AL,Alabama,Pike,$3.091
AL,Alabama,Randolph,$3.122
AL,Alabama,Russell,$3.060
AL,Alabama,Shelby,$3.070
AL,Alabama,Saint Clair,$3.050
AL,Alabama,Sumter,$3.333
AL,Alabama,Talladega,$3.110
AL,Alabama,Tallapoosa,$3.048
AL,Alabama,Tuscaloosa,$3.085
AL,Alabama,Walker,$3.118
AL,Alabama,Washington,$3.313
AL,Alabama,Wilcox,$3.292
AL,Alabama,Winston,$3.150
AR,Arkansas,Arkansas,$3.051
AR,Arkansas,Ashley,$3.156
AR,Arkansas,Baxter,$3.237
AR,Arkansas,Benton,$3.091
AR,Arkansas,Boone,$3.252
AR,Arkansas,Bradley,$3.263
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.132
AR,Arkansas,Chicot,$3.252
AR,Arkansas,Clark,$3.104
AR,Arkansas,Clay,$3.101
AR,Arkansas,Cleburne,$3.088
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$3.178
AR,Arkansas,Conway,$3.037
AR,Arkansas,Craighead,$2.969
AR,Arkansas,Crawford,$3.128
AR,Arkansas,Crittenden,$3.100
AR,Arkansas,Cross,$3.070
AR,Arkansas,Dallas,$3.046
AR,Arkansas,Desha,$3.319
AR,Arkansas,Drew,$3.135
AR,Arkansas,Faulkner,$3.001
AR,Arkansas,Franklin,$3.115
AR,Arkansas,Fulton,$3.099
AR,Arkansas,Garland,$3.101
AR,Arkansas,Grant,$3.182
AR,Arkansas,Greene,$2.934
AR,Arkansas,Hempstead,$3.034
AR,Arkansas,Hot Spring,$3.007
AR,Arkansas,Howard,$3.214
AR,Arkansas,Independence,$3.108
AR,Arkansas,Izard,$3.224
AR,Arkansas,Jackson,$3.061
AR,Arkansas,Jefferson,$3.018
AR,Arkansas,Johnson,$3.141
AR,Arkansas,Lafayette,$3.349
AR,Arkansas,Lawrence,$3.073
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.224
AR,Arkansas,Little River,$3.209
AR,Arkansas,Logan,$3.205
AR,Arkansas,Lonoke,$3.060
AR,Arkansas,Madison,$3.180
AR,Arkansas,Marion,$3.271
AR,Arkansas,Miller,$3.132
AR,Arkansas,Mississippi,$3.090
AR,Arkansas,Monroe,$3.046
AR,Arkansas,Montgomery,$3.359
AR,Arkansas,Nevada,$3.103
AR,Arkansas,Newton,$3.299
AR,Arkansas,Ouachita,$3.133
AR,Arkansas,Perry,$3.072
AR,Arkansas,Phillips,$3.199
AR,Arkansas,Pike,$3.302
AR,Arkansas,Poinsett,$3.003
AR,Arkansas,Polk,$3.196
AR,Arkansas,Pope,$3.107
AR,Arkansas,Prairie,$3.007
AR,Arkansas,Pulaski,$3.038
AR,Arkansas,Randolph,$3.022
AR,Arkansas,Saline,$3.036
AR,Arkansas,Scott,$3.153
AR,Arkansas,Searcy,$3.125
AR,Arkansas,Sebastian,$3.141
AR,Arkansas,Sevier,$3.316
AR,Arkansas,Sharp,$3.051
AR,Arkansas,Saint Francis,$2.973
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.093
AR,Arkansas,Van Buren,$2.996
AR,Arkansas,Washington,$3.182
AR,Arkansas,White,$3.023
AR,Arkansas,Woodruff,$3.074
AR,Arkansas,Yell,$3.220
LA,Louisiana,Acadia,$3.121
LA,Louisiana,Allen,$3.206
LA,Louisiana,Ascension,$3.048
LA,Louisiana,Assumption,$3.248
LA,Louisiana,Avoyelles,$3.081
LA,Louisiana,Beauregard,$3.085
LA,Louisiana,Bienville,$3.181
LA,Louisiana,Bossier,$3.018
LA,Louisiana,Caddo,$3.061
LA,Louisiana,Calcasieu,$3.109
LA,Louisiana,Caldwell,$3.114
LA,Louisiana,Cameron,$3.479
LA,Louisiana,Catahoula,$3.139
LA,Louisiana,Claiborne,$3.267
LA,Louisiana,Concordia,$2.992
LA,Louisiana,De Soto,$3.089
LA,Louisiana,East Baton Rouge,$3.029
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$3.307
LA,Louisiana,Evangeline,$3.118
LA,Louisiana,Franklin,$3.119
LA,Louisiana,Grant,$3.083
LA,Louisiana,Iberia,$3.055
LA,Louisiana,Iberville,$3.131
LA,Louisiana,Jackson,$2.999
LA,Louisiana,Jefferson,$3.089
LA,Louisiana,Jefferson Davis,$3.187
LA,Louisiana,La Salle,$3.097
LA,Louisiana,Lafayette,$3.073
LA,Louisiana,Lafourche,$3.102
LA,Louisiana,Lincoln,$3.023
LA,Louisiana,Livingston,$3.014
LA,Louisiana,Madison,$3.032
LA,Louisiana,Morehouse,$2.977
LA,Louisiana,Natchitoches,$3.114
LA,Louisiana,Orleans,$3.105
LA,Louisiana,Ouachita,$2.983
LA,Louisiana,Plaquemines,$3.447
LA,Louisiana,Pointe Coupee,$3.191
LA,Louisiana,Rapides,$3.040
LA,Louisiana,Red River,$3.119
LA,Louisiana,Richland,$3.045
LA,Louisiana,Sabine,$3.247
LA,Louisiana,Saint Bernard,$2.992
LA,Louisiana,Saint Charles,$3.076
LA,Louisiana,Saint Helena,$3.024
LA,Louisiana,Saint James,$3.166
LA,Louisiana,St John the Baptist,$3.080
LA,Louisiana,Saint Landry,$3.111
LA,Louisiana,Saint Martin,$3.010
LA,Louisiana,Saint Mary,$3.162
LA,Louisiana,Saint Tammany,$3.039
LA,Louisiana,Tangipahoa,$3.061
LA,Louisiana,Tensas,$3.749
LA,Louisiana,Terrebonne,$3.112
LA,Louisiana,Union,$3.032
LA,Louisiana,Vermilion,$3.165
LA,Louisiana,Vernon,$3.144
LA,Louisiana,Washington,$3.074
LA,Louisiana,Webster,$3.141
LA,Louisiana,West Baton Rouge,$3.160
LA,Louisiana,West Carroll,$3.219
LA,Louisiana,West Feliciana,$3.259
LA,Louisiana,Winn,$3.067
TX,Texas,Anderson,$3.051
TX,Texas,Andrews,$3.260
TX,Texas,Angelina,$3.117
TX,Texas,Aransas,$2.821
TX,Texas,Archer,$3.151
TX,Texas,Armstrong,$3.179
TX,Texas,Atascosa,$3.015
TX,Texas,Austin,$3.103
TX,Texas,Bailey,$3.099
TX,Texas,Bandera,$3.143
TX,Texas,Bastrop,$3.087
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$2.962
TX,Texas,Bell,$2.993
TX,Texas,Bexar,$2.994
TX,Texas,Blanco,$3.120
TX,Texas,Borden,
TX,Texas,Bosque,$3.026
TX,Texas,Bowie,$3.113
TX,Texas,Brazoria,$3.018
TX,Texas,Brazos,$3.103
TX,Texas,Brewster,$3.403
TX,Texas,Briscoe,$3.299
TX,Texas,Brooks,$2.959
TX,Texas,Brown,$3.026
TX,Texas,Burleson,$3.134
TX,Texas,Burnet,$3.072
TX,Texas,Caldwell,$3.008
TX,Texas,Calhoun,$2.983
TX,Texas,Callahan,$3.160
TX,Texas,Cameron,$2.876
TX,Texas,Camp,$3.165
TX,Texas,Carson,$3.206
TX,Texas,Cass,$3.118
TX,Texas,Castro,$3.219
TX,Texas,Chambers,$3.076
TX,Texas,Cherokee,$3.048
TX,Texas,Childress,$3.113
TX,Texas,Clay,$3.196
TX,Texas,Cochran,$3.239
TX,Texas,Coke,$3.129
TX,Texas,Coleman,$3.237
TX,Texas,Collin,$3.028
TX,Texas,Collingsworth,$3.339
TX,Texas,Colorado,$3.117
TX,Texas,Comal,$3.033
TX,Texas,Comanche,$3.037
TX,Texas,Concho,$3.106
TX,Texas,Cooke,$3.113
TX,Texas,Coryell,$3.011
TX,Texas,Cottle,$3.329
TX,Texas,Crane,$3.234
TX,Texas,Crockett,$3.139
TX,Texas,Crosby,$3.299
TX,Texas,Culberson,$3.582
TX,Texas,Dallam,$3.087
TX,Texas,Dallas,$3.084
TX,Texas,Dawson,$3.119
TX,Texas,Deaf Smith,$3.116
TX,Texas,Delta,$3.099
TX,Texas,Denton,$3.029
TX,Texas,De Witt,$3.049
TX,Texas,Dickens,$3.599
TX,Texas,Dimmit,$3.191
TX,Texas,Donley,$3.179
TX,Texas,Duval,$3.030
TX,Texas,Eastland,$3.108
TX,Texas,Ector,$3.015
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.454
TX,Texas,Ellis,$3.081
TX,Texas,Erath,$3.057
TX,Texas,Falls,$3.108
TX,Texas,Fannin,$3.014
TX,Texas,Fayette,$3.153
TX,Texas,Fisher,$3.199
TX,Texas,Floyd,$3.289
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$3.010
TX,Texas,Franklin,$3.207
TX,Texas,Freestone,$3.139
TX,Texas,Frio,$3.110
TX,Texas,Gaines,$3.136
TX,Texas,Galveston,$3.071
TX,Texas,Garza,$3.099
TX,Texas,Gillespie,$3.184
TX,Texas,Glasscock,$3.352
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$3.020
TX,Texas,Gray,$3.140
TX,Texas,Grayson,$2.973
TX,Texas,Gregg,$3.072
TX,Texas,Grimes,$3.148
TX,Texas,Guadalupe,$3.004
TX,Texas,Hale,$3.255
TX,Texas,Hall,$3.209
TX,Texas,Hamilton,$3.078
TX,Texas,Hansford,$3.110
TX,Texas,Hardeman,$3.009
TX,Texas,Hardin,$3.022
TX,Texas,Harris,$3.040
TX,Texas,Harrison,$3.221
TX,Texas,Hartley,
TX,Texas,Haskell,$2.986
TX,Texas,Hays,$3.086
TX,Texas,Hemphill,$3.159
TX,Texas,Henderson,$3.114
TX,Texas,Hidalgo,$2.850
TX,Texas,Hill,$3.065
TX,Texas,Hockley,$2.994
TX,Texas,Hood,$3.139
TX,Texas,Hopkins,$3.195
TX,Texas,Houston,$3.174
TX,Texas,Howard,$2.996
TX,Texas,Hudspeth,$3.652
TX,Texas,Hunt,$3.078
TX,Texas,Hutchinson,$3.146
TX,Texas,Irion,$3.276
TX,Texas,Jack,$3.249
TX,Texas,Jackson,$3.130
TX,Texas,Jasper,$3.101
TX,Texas,Jeff Davis,$3.379
TX,Texas,Jefferson,$3.031
TX,Texas,Jim Hogg,$3.179
TX,Texas,Jim Wells,$2.892
TX,Texas,Johnson,$3.065
TX,Texas,Jones,$3.076
TX,Texas,Karnes,$3.107
TX,Texas,Kaufman,$3.113
TX,Texas,Kendall,$3.045
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.090
TX,Texas,Kimble,$3.207
TX,Texas,King,
TX,Texas,Kinney,$2.949
TX,Texas,Kleberg,$2.994
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.007
TX,Texas,Lamar,$3.060
TX,Texas,Lamb,$3.163
TX,Texas,Lampasas,$3.025
TX,Texas,Lavaca,$3.134
TX,Texas,Lee,$3.022
TX,Texas,Leon,$3.138
TX,Texas,Liberty,$3.065
TX,Texas,Limestone,$3.114
TX,Texas,Lipscomb,$3.099
TX,Texas,Live Oak,$3.072
TX,Texas,Llano,$3.089
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$3.020
TX,Texas,Lynn,$3.256
TX,Texas,Madison,$3.081
TX,Texas,Marion,$3.099
TX,Texas,Martin,$3.352
TX,Texas,Mason,$3.415
TX,Texas,Matagorda,$2.997
TX,Texas,Maverick,$3.103
TX,Texas,McCulloch,$3.229
TX,Texas,McLennan,$3.024
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$2.993
TX,Texas,Menard,$3.159
TX,Texas,Midland,$3.077
TX,Texas,Milam,$3.029
TX,Texas,Mills,$3.112
TX,Texas,Mitchell,$3.063
TX,Texas,Montague,$3.262
TX,Texas,Montgomery,$3.016
TX,Texas,Moore,$3.113
TX,Texas,Morris,$3.171
TX,Texas,Motley,
TX,Texas,Nacogdoches,$3.077
TX,Texas,Navarro,$3.206
TX,Texas,Newton,$3.214
TX,Texas,Nolan,$2.980
TX,Texas,Nueces,$2.855
TX,Texas,Ochiltree,$3.121
TX,Texas,Oldham,$3.544
TX,Texas,Orange,$3.039
TX,Texas,Palo Pinto,$3.134
TX,Texas,Panola,$3.098
TX,Texas,Parker,$3.068
TX,Texas,Parmer,$3.210
TX,Texas,Pecos,$3.196
TX,Texas,Polk,$3.088
TX,Texas,Potter,$3.130
TX,Texas,Presidio,$3.321
TX,Texas,Rains,$3.125
TX,Texas,Randall,$3.138
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.249
TX,Texas,Red River,$3.182
TX,Texas,Reeves,$3.418
TX,Texas,Refugio,$3.019
TX,Texas,Roberts,
TX,Texas,Robertson,$3.101
TX,Texas,Rockwall,$3.081
TX,Texas,Runnels,$3.103
TX,Texas,Rusk,$3.106
TX,Texas,Sabine,$3.176
TX,Texas,San Augustine,$3.189
TX,Texas,San Jacinto,$3.122
TX,Texas,San Patricio,$2.930
TX,Texas,San Saba,$3.129
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.073
TX,Texas,Shackelford,$3.029
TX,Texas,Shelby,$3.163
TX,Texas,Sherman,$3.099
TX,Texas,Smith,$3.029
TX,Texas,Somervell,$3.266
TX,Texas,Starr,$2.930
TX,Texas,Stephens,$2.944
TX,Texas,Sterling,$3.129
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.014
TX,Texas,Swisher,$3.279
TX,Texas,Tarrant,$3.051
TX,Texas,Taylor,$2.971
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.999
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.158
TX,Texas,Tom Green,$2.939
TX,Texas,Travis,$3.101
TX,Texas,Trinity,$3.155
TX,Texas,Tyler,$3.051
TX,Texas,Upshur,$3.106
TX,Texas,Upton,$3.409
TX,Texas,Uvalde,$3.071
TX,Texas,Val Verde,$2.996
TX,Texas,Van Zandt,$3.097
TX,Texas,Victoria,$2.888
TX,Texas,Walker,$3.079
TX,Texas,Waller,$3.078
TX,Texas,Ward,$3.312
TX,Texas,Washington,$3.124
TX,Texas,Webb,$2.911
TX,Texas,Wharton,$3.054
TX,Texas,Wheeler,$3.244
TX,Texas,Wichita,$3.015
TX,Texas,Wilbarger,$2.996
TX,Texas,Willacy,$2.839
TX,Texas,Williamson,$3.047
TX,Texas,Wilson,$3.009
TX,Texas,Winkler,$3.259
TX,Texas,Wise,$3.090
TX,Texas,Wood,$3.106
TX,Texas,Yoakum,$3.288
TX,Texas,Young,$3.218
