2023-03-09,FL,Florida,Bay,$3.204
2023-03-09,FL,Florida,Bradford,$3.328
2023-03-09,FL,Florida,Brevard,$3.286
2023-03-09,FL,Florida,Broward,$3.365
2023-03-09,FL,Florida,Calhoun,$3.376
2023-03-09,FL,Florida,Charlotte,$3.294
2023-03-09,FL,Florida,Citrus,$3.321
2023-03-09,FL,Florida,Clay,$3.287
2023-03-09,FL,Florida,Collier,$3.356
2023-03-09,FL,Florida,Columbia,$3.326
2023-03-09,FL,Florida,De Soto,$3.330
2023-03-09,FL,Florida,Dixie,$3.249
2023-03-09,FL,Florida,Duval,$3.289
2023-03-09,FL,Florida,Escambia,$3.257
2023-03-09,FL,Florida,Flagler,$3.312
2023-03-09,FL,Florida,Franklin,$3.336
2023-03-09,FL,Florida,Gadsden,$3.222
2023-03-09,FL,Florida,Gilchrist,$3.213
2023-03-09,FL,Florida,Glades,$3.389
2023-03-09,FL,Florida,Gulf,$3.298
2023-03-09,FL,Florida,Hamilton,$3.278
2023-03-09,FL,Florida,Hardee,$3.314
2023-03-09,FL,Florida,Hendry,$3.505
2023-03-09,FL,Florida,Hernando,$3.295
2023-03-09,FL,Florida,Highlands,$3.335
2023-03-09,FL,Florida,Hillsborough,$3.315
2023-03-09,FL,Florida,Holmes,$3.332
2023-03-09,FL,Florida,Indian River,$3.344
2023-03-09,FL,Florida,Jackson,$3.216
2023-03-09,FL,Florida,Jefferson,$3.449
2023-03-09,FL,Florida,Lafayette,$3.372
2023-03-09,FL,Florida,Lake,$3.296
2023-03-09,FL,Florida,Lee,$3.304
2023-03-09,FL,Florida,Leon,$3.305
2023-03-09,FL,Florida,Levy,$3.392
2023-03-09,FL,Florida,Liberty,$3.389
2023-03-09,FL,Florida,Madison,$3.374
2023-03-09,FL,Florida,Manatee,$3.305
2023-03-09,FL,Florida,Marion,$3.327
2023-03-09,FL,Florida,Martin,$3.392
2023-03-09,FL,Florida,Miami-Dade,$3.367
2023-03-09,FL,Florida,Monroe,$3.504
2023-03-09,FL,Florida,Nassau,$3.290
2023-03-09,FL,Florida,Okaloosa,$3.195
2023-03-09,FL,Florida,Okeechobee,$3.339
2023-03-09,FL,Florida,Orange,$3.294
2023-03-09,FL,Florida,Osceola,$3.291
2023-03-09,FL,Florida,Palm Beach,$3.527
2023-03-09,FL,Florida,Pasco,$3.290
2023-03-09,FL,Florida,Pinellas,$3.300
2023-03-09,FL,Florida,Polk,$3.307
2023-03-09,FL,Florida,Putnam,$3.312
2023-03-09,FL,Florida,Santa Rosa,$3.303
2023-03-09,FL,Florida,Sarasota,$3.316
2023-03-09,FL,Florida,Seminole,$3.286
2023-03-09,FL,Florida,Saint Johns,$3.305
2023-03-09,FL,Florida,Saint Lucie,$3.342
2023-03-09,FL,Florida,Sumter,$3.312
2023-03-09,FL,Florida,Suwannee,$3.349
2023-03-09,FL,Florida,Taylor,$3.301
2023-03-09,FL,Florida,Union,$3.271
2023-03-09,FL,Florida,Volusia,$3.298
2023-03-09,FL,Florida,Wakulla,$3.328
2023-03-09,FL,Florida,Walton,$3.226
2023-03-09,FL,Florida,Washington,$3.348
2023-03-09,CT,Connecticut,Fairfield,$3.367
2023-03-09,CT,Connecticut,Hartford,$3.292
2023-03-09,CT,Connecticut,Litchfield,$3.327
2023-03-09,CT,Connecticut,Middlesex,$3.309
2023-03-09,CT,Connecticut,New Haven,$3.303
2023-03-09,CT,Connecticut,New London,$3.311
2023-03-09,CT,Connecticut,Tolland,$3.303
2023-03-09,CT,Connecticut,Windham,$3.360
2023-03-09,MN,Minnesota,Aitkin,$3.226
2023-03-09,MN,Minnesota,Anoka,$3.345
2023-03-09,MN,Minnesota,Becker,$3.291
2023-03-09,MN,Minnesota,Beltrami,$3.292
2023-03-09,MN,Minnesota,Benton,$3.322
2023-03-09,MN,Minnesota,Big Stone,$3.249
2023-03-09,MN,Minnesota,Blue Earth,$3.324
2023-03-09,MN,Minnesota,Brown,$3.341
2023-03-09,MN,Minnesota,Carlton,$3.257
2023-03-09,MN,Minnesota,Carver,$3.349
2023-03-09,MN,Minnesota,Cass,$3.266
2023-03-09,MN,Minnesota,Chippewa,$3.317
2023-03-09,MN,Minnesota,Chisago,$3.346
2023-03-09,MN,Minnesota,Clay,$3.249
2023-03-09,MN,Minnesota,Clearwater,$3.284
2023-03-09,MN,Minnesota,Cook,$3.437
2023-03-09,MN,Minnesota,Cottonwood,$3.299
2023-03-09,MN,Minnesota,Crow Wing,$3.263
2023-03-09,MN,Minnesota,Dakota,$3.342
2023-03-09,MN,Minnesota,Dodge,$3.349
2023-03-09,MN,Minnesota,Douglas,$3.257
2023-03-09,MN,Minnesota,Faribault,$3.379
2023-03-09,MN,Minnesota,Fillmore,$3.297
2023-03-09,MN,Minnesota,Freeborn,$3.285
2023-03-09,MN,Minnesota,Goodhue,$3.287
2023-03-09,MN,Minnesota,Grant,$3.273
2023-03-09,MN,Minnesota,Hennepin,$3.352
2023-03-09,MN,Minnesota,Houston,$3.344
2023-03-09,MN,Minnesota,Hubbard,$3.299
2023-03-09,MN,Minnesota,Isanti,$3.354
2023-03-09,MN,Minnesota,Itasca,$3.391
2023-03-09,MN,Minnesota,Jackson,$3.153
2023-03-09,MN,Minnesota,Kanabec,$3.370
2023-03-09,MN,Minnesota,Kandiyohi,$3.317
2023-03-09,MN,Minnesota,Kittson,$3.250
2023-03-09,MN,Minnesota,Koochiching,$3.345
2023-03-09,MN,Minnesota,Lac Qui Parle,$3.299
2023-03-09,MN,Minnesota,Lake,$3.378
2023-03-09,MN,Minnesota,Lake of the Woods,$3.399
2023-03-09,MN,Minnesota,Le Sueur,$3.381
2023-03-09,MN,Minnesota,Lincoln,$3.229
2023-03-09,MN,Minnesota,Lyon,$3.270
2023-03-09,MN,Minnesota,Mahnomen,$3.369
2023-03-09,MN,Minnesota,Marshall,$3.266
2023-03-09,MN,Minnesota,Martin,$3.392
2023-03-09,MN,Minnesota,McLeod,$3.381
2023-03-09,MN,Minnesota,Meeker,$3.320
2023-03-09,MN,Minnesota,Mille Lacs,$3.289
2023-03-09,MN,Minnesota,Morrison,$3.229
2023-03-09,MN,Minnesota,Mower,$3.343
2023-03-09,MN,Minnesota,Murray,$3.207
2023-03-09,MN,Minnesota,Nicollet,$3.333
2023-03-09,MN,Minnesota,Nobles,$3.292
2023-03-09,MN,Minnesota,Norman,$3.324
2023-03-09,MN,Minnesota,Olmsted,$3.338
2023-03-09,MN,Minnesota,Otter Tail,$3.280
2023-03-09,MN,Minnesota,Pennington,$3.265
2023-03-09,MN,Minnesota,Pine,$3.372
2023-03-09,MN,Minnesota,Pipestone,$3.211
2023-03-09,MN,Minnesota,Polk,$3.262
2023-03-09,MN,Minnesota,Pope,$3.199
2023-03-09,MN,Minnesota,Ramsey,$3.351
2023-03-09,MN,Minnesota,Red Lake,$3.249
2023-03-09,MN,Minnesota,Redwood,$3.266
2023-03-09,MN,Minnesota,Renville,$3.341
2023-03-09,MN,Minnesota,Rice,$3.309
2023-03-09,MN,Minnesota,Rock,$3.282
2023-03-09,MN,Minnesota,Roseau,$3.298
2023-03-09,MN,Minnesota,Scott,$3.368
2023-03-09,MN,Minnesota,Sherburne,$3.265
2023-03-09,MN,Minnesota,Sibley,$3.298
2023-03-09,MN,Minnesota,Saint Louis,$3.322
2023-03-09,MN,Minnesota,Stearns,$3.241
2023-03-09,MN,Minnesota,Steele,$3.314
2023-03-09,MN,Minnesota,Stevens,$3.249
2023-03-09,MN,Minnesota,Swift,$3.360
2023-03-09,MN,Minnesota,Todd,$3.223
2023-03-09,MN,Minnesota,Traverse,$3.269
2023-03-09,MN,Minnesota,Wabasha,$3.293
2023-03-09,MN,Minnesota,Wadena,$3.281
2023-03-09,MN,Minnesota,Waseca,$3.357
2023-03-09,MN,Minnesota,Washington,$3.339
2023-03-09,MN,Minnesota,Watonwan,$3.328
2023-03-09,MN,Minnesota,Wilkin,$3.137
2023-03-09,MN,Minnesota,Winona,$3.309
2023-03-09,MN,Minnesota,Wright,$3.321
2023-03-09,MN,Minnesota,Yellow Medicine,$3.318
2023-03-09,MD,Maryland,Allegany,$3.548
2023-03-09,MD,Maryland,Anne Arundel,$3.284
2023-03-09,MD,Maryland,Baltimore City,$3.302
2023-03-09,MD,Maryland,Baltimore,$3.291
2023-03-09,MD,Maryland,Calvert,$3.286
2023-03-09,MD,Maryland,Cecil,$3.283
2023-03-09,MD,Maryland,Charles,$3.275
2023-03-09,MD,Maryland,Carroll,$3.246
2023-03-09,MD,Maryland,Caroline,$3.262
2023-03-09,MD,Maryland,Dorchester,$3.279
2023-03-09,MD,Maryland,Frederick,$3.259
2023-03-09,MD,Maryland,Garrett,$3.628
2023-03-09,MD,Maryland,Harford,$3.287
2023-03-09,MD,Maryland,Howard,$3.332
2023-03-09,MD,Maryland,Kent,$3.252
2023-03-09,MD,Maryland,Montgomery,$3.399
2023-03-09,MD,Maryland,Prince Georges,$3.304
2023-03-09,MD,Maryland,Queen Annes,$3.288
2023-03-09,MD,Maryland,Saint Marys,$3.292
2023-03-09,MD,Maryland,Somerset,$3.311
2023-03-09,MD,Maryland,Talbot,$3.298
2023-03-09,MD,Maryland,Washington,$3.337
2023-03-09,MD,Maryland,Wicomico,$3.293
2023-03-09,MD,Maryland,Worcester,$3.275
2023-03-09,MA,Massachusetts,Barnstable,$3.417
2023-03-09,MA,Massachusetts,Berkshire,$3.333
2023-03-09,MA,Massachusetts,Bristol,$3.208
2023-03-09,MA,Massachusetts,Dukes,$4.356
2023-03-09,MA,Massachusetts,Essex,$3.294
2023-03-09,MA,Massachusetts,Franklin,$3.210
2023-03-09,MA,Massachusetts,Hampden,$3.195
2023-03-09,MA,Massachusetts,Hampshire,$3.300
2023-03-09,MA,Massachusetts,Middlesex,$3.367
2023-03-09,MA,Massachusetts,Nantucket,$4.881
2023-03-09,MA,Massachusetts,Norfolk,$3.345
2023-03-09,MA,Massachusetts,Plymouth,$3.225
2023-03-09,MA,Massachusetts,Suffolk,$3.405
2023-03-09,MA,Massachusetts,Worcester,$3.253
2023-03-09,NJ,New Jersey,Atlantic,$3.281
2023-03-09,NJ,New Jersey,Bergen,$3.284
2023-03-09,NJ,New Jersey,Burlington,$3.249
2023-03-09,NJ,New Jersey,Camden,$3.241
2023-03-09,NJ,New Jersey,Cape May,$3.333
2023-03-09,NJ,New Jersey,Cumberland,$3.275
2023-03-09,NJ,New Jersey,Essex,$3.383
2023-03-09,NJ,New Jersey,Gloucester,$3.261
2023-03-09,NJ,New Jersey,Hudson,$3.313
2023-03-09,NJ,New Jersey,Hunterdon,$3.332
2023-03-09,NJ,New Jersey,Mercer,$3.291
2023-03-09,NJ,New Jersey,Middlesex,$3.320
2023-03-09,NJ,New Jersey,Monmouth,$3.328
2023-03-09,NJ,New Jersey,Morris,$3.319
2023-03-09,NJ,New Jersey,Ocean,$3.314
2023-03-09,NJ,New Jersey,Passaic,$3.276
2023-03-09,NJ,New Jersey,Salem,$3.306
2023-03-09,NJ,New Jersey,Somerset,$3.381
2023-03-09,NJ,New Jersey,Sussex,$3.208
2023-03-09,NJ,New Jersey,Union,$3.304
2023-03-09,NJ,New Jersey,Warren,$3.227
2023-03-09,NE,Nebraska,Adams,$3.283
2023-03-09,NE,Nebraska,Antelope,$3.514
2023-03-09,NE,Nebraska,Arthur,
2023-03-09,NE,Nebraska,Banner,
2023-03-09,NE,Nebraska,Blaine,$3.609
2023-03-09,NE,Nebraska,Boone,$3.329
2023-03-09,NE,Nebraska,Box Butte,$3.313
2023-03-09,NE,Nebraska,Boyd,$3.279
2023-03-09,NE,Nebraska,Brown,$3.324
2023-03-09,NE,Nebraska,Buffalo,$3.304
2023-03-09,NE,Nebraska,Burt,$3.176
2023-03-09,NE,Nebraska,Butler,$3.309
2023-03-09,NE,Nebraska,Cass,$3.226
2023-03-09,NE,Nebraska,Cedar,$3.229
2023-03-09,NE,Nebraska,Chase,$3.379
2023-03-09,NE,Nebraska,Cherry,$3.410
2023-03-09,NE,Nebraska,Cheyenne,$3.249
2023-03-09,NE,Nebraska,Clay,$3.354
2023-03-09,NE,Nebraska,Colfax,$3.199
2023-03-09,NE,Nebraska,Cuming,$3.149
2023-03-09,NE,Nebraska,Custer,$3.435
2023-03-09,NE,Nebraska,Dakota,$3.303
2023-03-09,NE,Nebraska,Dawes,$3.381
2023-03-09,NE,Nebraska,Dawson,$3.311
2023-03-09,NE,Nebraska,Deuel,$3.354
2023-03-09,NE,Nebraska,Dixon,$3.204
2023-03-09,NE,Nebraska,Dodge,$3.222
2023-03-09,NE,Nebraska,Douglas,$3.195
2023-03-09,NE,Nebraska,Dundy,$3.674
2023-03-09,NE,Nebraska,Fillmore,$3.261
2023-03-09,NE,Nebraska,Franklin,$3.399
2023-03-09,NE,Nebraska,Frontier,$3.424
2023-03-09,NE,Nebraska,Furnas,$3.357
2023-03-09,NE,Nebraska,Gage,$3.339
2023-03-09,NE,Nebraska,Garden,
2023-03-09,NE,Nebraska,Garfield,$3.449
2023-03-09,NE,Nebraska,Gosper,$3.149
2023-03-09,NE,Nebraska,Grant,$3.499
2023-03-09,NE,Nebraska,Greeley,$3.282
2023-03-09,NE,Nebraska,Hall,$3.232
2023-03-09,NE,Nebraska,Hamilton,$3.254
2023-03-09,NE,Nebraska,Harlan,$3.299
2023-03-09,NE,Nebraska,Hayes,
2023-03-09,NE,Nebraska,Hitchcock,$3.749
2023-03-09,NE,Nebraska,Holt,$3.316
2023-03-09,NE,Nebraska,Hooker,$3.399
2023-03-09,NE,Nebraska,Howard,$3.246
2023-03-09,NE,Nebraska,Jefferson,$3.482
2023-03-09,NE,Nebraska,Johnson,$3.534
2023-03-09,NE,Nebraska,Kearney,$3.499
2023-03-09,NE,Nebraska,Keith,$3.179
2023-03-09,NE,Nebraska,Keya Paha,
2023-03-09,NE,Nebraska,Kimball,$3.539
2023-03-09,NE,Nebraska,Knox,$3.244
2023-03-09,NE,Nebraska,Lancaster,$3.362
2023-03-09,NE,Nebraska,Lincoln,$3.518
2023-03-09,NE,Nebraska,Logan,$3.624
2023-03-09,NE,Nebraska,Loup,
2023-03-09,NE,Nebraska,Madison,$3.270
2023-03-09,NE,Nebraska,McPherson,
2023-03-09,NE,Nebraska,Merrick,$3.343
2023-03-09,NE,Nebraska,Morrill,$3.454
2023-03-09,NE,Nebraska,Nance,$3.199
2023-03-09,NE,Nebraska,Nemaha,$3.256
2023-03-09,NE,Nebraska,Nuckolls,$3.199
2023-03-09,NE,Nebraska,Otoe,$3.343
2023-03-09,NE,Nebraska,Pawnee,$3.299
2023-03-09,NE,Nebraska,Perkins,$2.864
2023-03-09,NE,Nebraska,Phelps,$3.379
2023-03-09,NE,Nebraska,Pierce,$3.251
2023-03-09,NE,Nebraska,Platte,$3.328
2023-03-09,NE,Nebraska,Polk,$3.232
2023-03-09,NE,Nebraska,Red Willow,$3.341
2023-03-09,NE,Nebraska,Richardson,$3.327
2023-03-09,NE,Nebraska,Rock,$3.299
2023-03-09,NE,Nebraska,Saline,$3.344
2023-03-09,NE,Nebraska,Sarpy,$3.184
2023-03-09,NE,Nebraska,Saunders,$3.293
2023-03-09,NE,Nebraska,Scotts Bluff,$3.462
2023-03-09,NE,Nebraska,Seward,$3.313
2023-03-09,NE,Nebraska,Sheridan,$3.449
2023-03-09,NE,Nebraska,Sherman,$3.199
2023-03-09,NE,Nebraska,Sioux,
2023-03-09,NE,Nebraska,Stanton,$3.434
2023-03-09,NE,Nebraska,Thayer,$3.299
2023-03-09,NE,Nebraska,Thomas,$3.899
2023-03-09,NE,Nebraska,Thurston,$3.269
2023-03-09,NE,Nebraska,Valley,$3.189
2023-03-09,NE,Nebraska,Washington,$3.236
2023-03-09,NE,Nebraska,Wayne,$3.261
2023-03-09,NE,Nebraska,Webster,$3.279
2023-03-09,NE,Nebraska,Wheeler,$3.649
2023-03-09,NE,Nebraska,York,$3.332
2023-03-09,RI,Rhode Island,Bristol,$3.283
2023-03-09,RI,Rhode Island,Kent,$3.260
2023-03-09,RI,Rhode Island,Newport,$3.335
2023-03-09,RI,Rhode Island,Providence,$3.288
2023-03-09,RI,Rhode Island,Washington,$3.328
2023-03-09,ND,North Dakota,Adams,$3.399
2023-03-09,ND,North Dakota,Barnes,$3.286
2023-03-09,ND,North Dakota,Benson,$3.412
2023-03-09,ND,North Dakota,Billings,$3.299
2023-03-09,ND,North Dakota,Bottineau,$3.305
2023-03-09,ND,North Dakota,Bowman,$3.292
2023-03-09,ND,North Dakota,Burke,$3.299
2023-03-09,ND,North Dakota,Burleigh,$3.381
2023-03-09,ND,North Dakota,Cass,$3.109
2023-03-09,ND,North Dakota,Cavalier,$3.299
2023-03-09,ND,North Dakota,Dickey,$3.269
2023-03-09,ND,North Dakota,Divide,$3.299
2023-03-09,ND,North Dakota,Dunn,$3.477
2023-03-09,ND,North Dakota,Eddy,$3.349
2023-03-09,ND,North Dakota,Emmons,$3.299
2023-03-09,ND,North Dakota,Foster,$3.199
2023-03-09,ND,North Dakota,Golden Valley,$3.199
2023-03-09,ND,North Dakota,Grand Forks,$3.298
2023-03-09,ND,North Dakota,Grant,$3.529
2023-03-09,ND,North Dakota,Griggs,$3.399
2023-03-09,ND,North Dakota,Hettinger,$3.359
2023-03-09,ND,North Dakota,Kidder,$3.364
2023-03-09,ND,North Dakota,LaMoure,$3.274
2023-03-09,ND,North Dakota,Logan,$3.259
2023-03-09,ND,North Dakota,McHenry,$3.234
2023-03-09,ND,North Dakota,McIntosh,$3.649
2023-03-09,ND,North Dakota,McKenzie,$3.433
2023-03-09,ND,North Dakota,McLean,$3.211
2023-03-09,ND,North Dakota,Mercer,$3.355
2023-03-09,ND,North Dakota,Morton,$3.367
2023-03-09,ND,North Dakota,Mountrail,$3.260
2023-03-09,ND,North Dakota,Nelson,$3.319
2023-03-09,ND,North Dakota,Oliver,
2023-03-09,ND,North Dakota,Pembina,$3.315
2023-03-09,ND,North Dakota,Pierce,$3.274
2023-03-09,ND,North Dakota,Ramsey,$3.419
2023-03-09,ND,North Dakota,Ransom,$3.271
2023-03-09,ND,North Dakota,Renville,$3.237
2023-03-09,ND,North Dakota,Richland,$3.168
2023-03-09,ND,North Dakota,Rolette,$3.286
2023-03-09,ND,North Dakota,Sargent,$3.287
2023-03-09,ND,North Dakota,Sheridan,$3.199
2023-03-09,ND,North Dakota,Sioux,$3.349
2023-03-09,ND,North Dakota,Slope,
2023-03-09,ND,North Dakota,Stark,$3.368
2023-03-09,ND,North Dakota,Steele,$3.124
2023-03-09,ND,North Dakota,Stutsman,$3.288
2023-03-09,ND,North Dakota,Towner,$3.259
2023-03-09,ND,North Dakota,Traill,$3.263
2023-03-09,ND,North Dakota,Walsh,$3.342
2023-03-09,ND,North Dakota,Ward,$3.207
2023-03-09,ND,North Dakota,Wells,$3.299
2023-03-09,ND,North Dakota,Williams,$3.369
2023-03-09,DE,Delaware,Kent,$3.292
2023-03-09,DE,Delaware,New castle,$3.275
2023-03-09,DE,Delaware,Sussex,$3.274
2023-03-09,MT,Montana,Beaverhead,$3.416
2023-03-09,MT,Montana,Big Horn,$3.306
2023-03-09,MT,Montana,Blaine,$3.279
2023-03-09,MT,Montana,Broadwater,$3.254
2023-03-09,MT,Montana,Carbon,$3.216
2023-03-09,MT,Montana,Carter,$3.429
2023-03-09,MT,Montana,Cascade,$3.262
2023-03-09,MT,Montana,Chouteau,$3.341
2023-03-09,MT,Montana,Custer,$3.197
2023-03-09,MT,Montana,Daniels,$3.519
2023-03-09,MT,Montana,Dawson,$3.125
2023-03-09,MT,Montana,Deer Lodge,$3.256
2023-03-09,MT,Montana,Fallon,$3.394
2023-03-09,MT,Montana,Fergus,$3.381
2023-03-09,MT,Montana,Flathead,$3.297
2023-03-09,MT,Montana,Gallatin,$3.301
2023-03-09,MT,Montana,Garfield,$3.259
2023-03-09,MT,Montana,Glacier,$3.356
2023-03-09,MT,Montana,Golden Valley,$3.244
2023-03-09,MT,Montana,Granite,$3.274
2023-03-09,MT,Montana,Hill,$3.268
2023-03-09,MT,Montana,Jefferson,$3.325
2023-03-09,MT,Montana,Judith Basin,$3.539
2023-03-09,MT,Montana,Lake,$3.255
2023-03-09,MT,Montana,Lewis and Clark,$3.234
2023-03-09,MT,Montana,Liberty,$3.319
2023-03-09,MT,Montana,Lincoln,$3.262
2023-03-09,MT,Montana,Madison,$3.293
2023-03-09,MT,Montana,McCone,$3.282
2023-03-09,MT,Montana,Meagher,$3.299
2023-03-09,MT,Montana,Mineral,$3.372
2023-03-09,MT,Montana,Missoula,$3.266
2023-03-09,MT,Montana,Musselshell,$3.266
2023-03-09,MT,Montana,Park,$3.289
2023-03-09,MT,Montana,Petroleum,$3.199
2023-03-09,MT,Montana,Phillips,$3.299
2023-03-09,MT,Montana,Pondera,$3.304
2023-03-09,MT,Montana,Powder River,$3.479
2023-03-09,MT,Montana,Powell,$3.301
2023-03-09,MT,Montana,Prairie,$3.174
2023-03-09,MT,Montana,Ravalli,$3.255
2023-03-09,MT,Montana,Richland,$3.189
2023-03-09,MT,Montana,Roosevelt,$3.279
2023-03-09,MT,Montana,Rosebud,$3.307
2023-03-09,MT,Montana,Sanders,$3.268
2023-03-09,MT,Montana,Sheridan,$3.289
2023-03-09,MT,Montana,Silver Bow,$3.255
2023-03-09,MT,Montana,Stillwater,$3.247
2023-03-09,MT,Montana,Sweet Grass,$3.232
2023-03-09,MT,Montana,Teton,$3.328
2023-03-09,MT,Montana,Toole,$3.299
2023-03-09,MT,Montana,Treasure,$3.199
2023-03-09,MT,Montana,Valley,$3.307
2023-03-09,MT,Montana,Wheatland,$3.399
2023-03-09,MT,Montana,Wibaux,$3.289
2023-03-09,MT,Montana,Yellowstone,$3.200
2023-03-09,NH,New Hampshire,Belknap,$3.257
2023-03-09,NH,New Hampshire,Carroll,$3.351
2023-03-09,NH,New Hampshire,Cheshire,$3.266
2023-03-09,NH,New Hampshire,Coos,$3.422
2023-03-09,NH,New Hampshire,Grafton,$3.370
2023-03-09,NH,New Hampshire,Hillsborough,$3.230
2023-03-09,NH,New Hampshire,Merrimack,$3.249
2023-03-09,NH,New Hampshire,Rockingham,$3.197
2023-03-09,NH,New Hampshire,Strafford,$3.257
2023-03-09,NH,New Hampshire,Sullivan,$3.272
2023-03-09,IA,Iowa,Adair,$3.259
2023-03-09,IA,Iowa,Adams,$3.199
2023-03-09,IA,Iowa,Allamakee,$3.385
2023-03-09,IA,Iowa,Appanoose,$3.230
2023-03-09,IA,Iowa,Audubon,$3.212
2023-03-09,IA,Iowa,Benton,$3.226
2023-03-09,IA,Iowa,Black Hawk,$3.290
2023-03-09,IA,Iowa,Boone,$3.161
2023-03-09,IA,Iowa,Bremer,$3.298
2023-03-09,IA,Iowa,Buchanan,$3.294
2023-03-09,IA,Iowa,Buena Vista,$3.199
2023-03-09,IA,Iowa,Butler,$3.291
2023-03-09,IA,Iowa,Calhoun,$3.256
2023-03-09,IA,Iowa,Carroll,$3.232
2023-03-09,IA,Iowa,Cass,$3.195
2023-03-09,IA,Iowa,Cedar,$3.312
2023-03-09,IA,Iowa,Cerro Gordo,$3.235
2023-03-09,IA,Iowa,Cherokee,$3.222
2023-03-09,IA,Iowa,Chickasaw,$3.342
2023-03-09,IA,Iowa,Clarke,$3.159
2023-03-09,IA,Iowa,Clay,$3.094
2023-03-09,IA,Iowa,Clayton,$3.385
2023-03-09,IA,Iowa,Clinton,$3.291
2023-03-09,IA,Iowa,Crawford,$3.214
2023-03-09,IA,Iowa,Dallas,$3.306
2023-03-09,IA,Iowa,Davis,$3.099
2023-03-09,IA,Iowa,Decatur,$3.104
2023-03-09,IA,Iowa,Delaware,$3.334
2023-03-09,IA,Iowa,Des Moines,$3.247
2023-03-09,IA,Iowa,Dickinson,$3.218
2023-03-09,IA,Iowa,Dubuque,$3.281
2023-03-09,IA,Iowa,Emmet,$3.259
2023-03-09,IA,Iowa,Fayette,$3.328
2023-03-09,IA,Iowa,Floyd,$3.312
2023-03-09,IA,Iowa,Franklin,$3.274
2023-03-09,IA,Iowa,Fremont,$3.156
2023-03-09,IA,Iowa,Greene,$3.199
2023-03-09,IA,Iowa,Grundy,$3.276
2023-03-09,IA,Iowa,Guthrie,$3.234
2023-03-09,IA,Iowa,Hamilton,$3.248
2023-03-09,IA,Iowa,Hancock,$3.276
2023-03-09,IA,Iowa,Hardin,$3.294
2023-03-09,IA,Iowa,Harrison,$3.183
2023-03-09,IA,Iowa,Henry,$3.130
2023-03-09,IA,Iowa,Howard,$3.325
2023-03-09,IA,Iowa,Humboldt,$3.282
2023-03-09,IA,Iowa,Ida,$3.181
2023-03-09,IA,Iowa,Iowa,$3.303
2023-03-09,IA,Iowa,Jackson,$3.293
2023-03-09,IA,Iowa,Jasper,$3.298
2023-03-09,IA,Iowa,Jefferson,$3.292
2023-03-09,IA,Iowa,Johnson,$3.265
2023-03-09,IA,Iowa,Jones,$3.314
2023-03-09,IA,Iowa,Keokuk,$3.186
2023-03-09,IA,Iowa,Kossuth,$3.252
2023-03-09,IA,Iowa,Lee,$3.197
2023-03-09,IA,Iowa,Linn,$3.264
2023-03-09,IA,Iowa,Louisa,$3.248
2023-03-09,IA,Iowa,Lucas,$3.199
2023-03-09,IA,Iowa,Lyon,$3.131
2023-03-09,IA,Iowa,Madison,$3.142
2023-03-09,IA,Iowa,Mahaska,$2.982
2023-03-09,IA,Iowa,Marion,$3.205
2023-03-09,IA,Iowa,Marshall,$3.235
2023-03-09,IA,Iowa,Mills,$3.119
2023-03-09,IA,Iowa,Mitchell,$3.382
2023-03-09,IA,Iowa,Monona,$3.190
2023-03-09,IA,Iowa,Monroe,$3.187
2023-03-09,IA,Iowa,Montgomery,$3.267
2023-03-09,IA,Iowa,Muscatine,$3.241
2023-03-09,IA,Iowa,O'Brien,
2023-03-09,IA,Iowa,Osceola,$3.164
2023-03-09,IA,Iowa,Page,$3.240
2023-03-09,IA,Iowa,Palo Alto,$3.228
2023-03-09,IA,Iowa,Plymouth,$3.157
2023-03-09,IA,Iowa,Pocahontas,$3.049
2023-03-09,IA,Iowa,Polk,$3.297
2023-03-09,IA,Iowa,Pottawattamie,$3.156
2023-03-09,IA,Iowa,Poweshiek,$3.292
2023-03-09,IA,Iowa,Ringgold,$3.199
2023-03-09,IA,Iowa,Sac,$3.240
2023-03-09,IA,Iowa,Scott,$3.234
2023-03-09,IA,Iowa,Shelby,$3.191
2023-03-09,IA,Iowa,Sioux,$3.291
2023-03-09,IA,Iowa,Story,$3.278
2023-03-09,IA,Iowa,Tama,$3.270
2023-03-09,IA,Iowa,Taylor,$3.227
2023-03-09,IA,Iowa,Union,$3.249
2023-03-09,IA,Iowa,Van Buren,$3.203
2023-03-09,IA,Iowa,Wapello,$3.194
2023-03-09,IA,Iowa,Warren,$3.166
2023-03-09,IA,Iowa,Washington,$3.364
2023-03-09,IA,Iowa,Wayne,$3.233
2023-03-09,IA,Iowa,Webster,$3.283
2023-03-09,IA,Iowa,Winnebago,$3.280
2023-03-09,IA,Iowa,Winneshiek,$3.383
2023-03-09,IA,Iowa,Woodbury,$3.145
2023-03-09,IA,Iowa,Worth,$3.252
2023-03-09,IA,Iowa,Wright,$3.289
2023-03-09,GA,Georgia,Appling,$3.220
2023-03-09,GA,Georgia,Atkinson,$3.286
2023-03-09,GA,Georgia,Bacon,$3.210
2023-03-09,GA,Georgia,Bibb,$3.250
2023-03-09,GA,Georgia,Bulloch,$3.286
2023-03-09,GA,Georgia,Baldwin,$3.255
2023-03-09,GA,Georgia,Brantley,$3.292
2023-03-09,GA,Georgia,Ben Hill,$3.398
2023-03-09,GA,Georgia,Berrien,$3.266
2023-03-09,GA,Georgia,Baker,$3.389
2023-03-09,GA,Georgia,Bleckley,$3.364
