2022-12-21,OH,Ohio,Allen,$2.652
2022-12-21,OH,Ohio,Ashland,$2.858
2022-12-21,OH,Ohio,Ashtabula,$2.706
2022-12-21,OH,Ohio,Athens,$3.024
2022-12-21,OH,Ohio,Auglaize,$2.746
2022-12-21,OH,Ohio,Belmont,$2.892
2022-12-21,OH,Ohio,Brown,$3.171
2022-12-21,OH,Ohio,Butler,$2.936
2022-12-21,OH,Ohio,Carroll,$2.986
2022-12-21,OH,Ohio,Champaign,$2.775
2022-12-21,OH,Ohio,Clark,$2.646
2022-12-21,OH,Ohio,Clermont,$3.240
2022-12-21,OH,Ohio,Clinton,$2.907
2022-12-21,OH,Ohio,Columbiana,$2.793
2022-12-21,OH,Ohio,Coshocton,$2.858
2022-12-21,OH,Ohio,Crawford,$2.990
2022-12-21,OH,Ohio,Cuyahoga,$2.835
2022-12-21,OH,Ohio,Darke,$2.776
2022-12-21,OH,Ohio,Defiance,$2.863
2022-12-21,OH,Ohio,Delaware,$2.826
2022-12-21,OH,Ohio,Erie,$2.663
2022-12-21,OH,Ohio,Fairfield,$2.781
2022-12-21,OH,Ohio,Fayette,$2.853
2022-12-21,OH,Ohio,Franklin,$2.825
2022-12-21,OH,Ohio,Fulton,$2.842
2022-12-21,OH,Ohio,Gallia,$3.005
2022-12-21,OH,Ohio,Geauga,$2.887
2022-12-21,OH,Ohio,Greene,$2.612
2022-12-21,OH,Ohio,Guernsey,$2.856
2022-12-21,OH,Ohio,Hamilton,$3.170
2022-12-21,OH,Ohio,Hancock,$2.671
2022-12-21,OH,Ohio,Hardin,$2.886
2022-12-21,OH,Ohio,Harrison,$2.982
2022-12-21,OH,Ohio,Henry,$2.874
2022-12-21,OH,Ohio,Highland,$2.823
2022-12-21,OH,Ohio,Hocking,$2.792
2022-12-21,OH,Ohio,Holmes,$2.998
2022-12-21,OH,Ohio,Huron,$2.725
2022-12-21,OH,Ohio,Jackson,$3.097
2022-12-21,OH,Ohio,Jefferson,$2.891
2022-12-21,OH,Ohio,Knox,$2.906
2022-12-21,OH,Ohio,Lake,$2.760
2022-12-21,OH,Ohio,Lawrence,$2.864
2022-12-21,OH,Ohio,Licking,$2.831
2022-12-21,OH,Ohio,Logan,$2.829
2022-12-21,OH,Ohio,Lorain,$2.694
2022-12-21,OH,Ohio,Lucas,$2.931
2022-12-21,OH,Ohio,Madison,$2.885
2022-12-21,OH,Ohio,Mahoning,$2.780
2022-12-21,OH,Ohio,Marion,$2.998
2022-12-21,OH,Ohio,Medina,$2.826
2022-12-21,OH,Ohio,Meigs,$3.091
2022-12-21,OH,Ohio,Mercer,$2.750
2022-12-21,OH,Ohio,Miami,$2.682
2022-12-21,OH,Ohio,Monroe,$2.951
2022-12-21,OH,Ohio,Montgomery,$2.635
2022-12-21,OH,Ohio,Morgan,$2.943
2022-12-21,OH,Ohio,Morrow,$3.025
2022-12-21,OH,Ohio,Muskingum,$2.893
2022-12-21,OH,Ohio,Noble,$3.255
2022-12-21,OH,Ohio,Ottawa,$2.780
2022-12-21,OH,Ohio,Paulding,$2.877
2022-12-21,OH,Ohio,Perry,$2.933
2022-12-21,OH,Ohio,Pickaway,$2.649
2022-12-21,OH,Ohio,Pike,$2.983
2022-12-21,OH,Ohio,Portage,$2.738
2022-12-21,OH,Ohio,Preble,$2.752
2022-12-21,OH,Ohio,Putnam,$2.918
2022-12-21,OH,Ohio,Richland,$3.039
2022-12-21,OH,Ohio,Ross,$2.772
2022-12-21,OH,Ohio,Sandusky,$2.769
2022-12-21,OH,Ohio,Scioto,$2.937
2022-12-21,OH,Ohio,Seneca,$2.737
2022-12-21,OH,Ohio,Shelby,$2.618
2022-12-21,OH,Ohio,Stark,$2.758
2022-12-21,OH,Ohio,Summit,$2.759
2022-12-21,OH,Ohio,Trumbull,$2.793
2022-12-21,OH,Ohio,Tuscarawas,$3.005
2022-12-21,OH,Ohio,Union,$2.700
2022-12-21,OH,Ohio,Van Wert,$2.780
2022-12-21,OH,Ohio,Vinton,$3.087
2022-12-21,OH,Ohio,Warren,$2.887
2022-12-21,OH,Ohio,Washington,$3.160
2022-12-21,OH,Ohio,Wayne,$2.915
2022-12-21,OH,Ohio,Williams,$2.937
2022-12-21,OH,Ohio,Wood,$2.963
2022-12-21,OH,Ohio,Wyandot,$2.895
2022-12-21,CO,Colorado,Adams,$2.696
2022-12-21,CO,Colorado,Alamosa,$2.841
2022-12-21,CO,Colorado,Arapahoe,$2.671
2022-12-21,CO,Colorado,Archuleta,$3.805
2022-12-21,CO,Colorado,Baca,$3.263
2022-12-21,CO,Colorado,Bent,$3.356
2022-12-21,CO,Colorado,Boulder,$2.727
2022-12-21,CO,Colorado,Broomfield,$2.624
2022-12-21,CO,Colorado,Chaffee,$3.424
2022-12-21,CO,Colorado,Cheyenne,$3.099
2022-12-21,CO,Colorado,Clear Creek,$3.082
2022-12-21,CO,Colorado,Conejos,$2.999
2022-12-21,CO,Colorado,Costilla,$2.949
2022-12-21,CO,Colorado,Crowley,$3.099
2022-12-21,CO,Colorado,Custer,$3.314
2022-12-21,CO,Colorado,Delta,$2.661
2022-12-21,CO,Colorado,Denver,$2.826
2022-12-21,CO,Colorado,Dolores,$3.646
2022-12-21,CO,Colorado,Douglas,$2.682
2022-12-21,CO,Colorado,Eagle,$3.307
2022-12-21,CO,Colorado,El Paso,$2.639
2022-12-21,CO,Colorado,Elbert,$2.676
2022-12-21,CO,Colorado,Fremont,$3.127
2022-12-21,CO,Colorado,Garfield,$3.248
2022-12-21,CO,Colorado,Gilpin,$3.299
2022-12-21,CO,Colorado,Grand,$3.214
2022-12-21,CO,Colorado,Gunnison,$3.312
2022-12-21,CO,Colorado,Hinsdale,
2022-12-21,CO,Colorado,Huerfano,$2.858
2022-12-21,CO,Colorado,Jackson,$3.299
2022-12-21,CO,Colorado,Jefferson,$2.840
2022-12-21,CO,Colorado,Kiowa,$2.799
2022-12-21,CO,Colorado,Kit Carson,$3.112
2022-12-21,CO,Colorado,La Plata,$3.303
2022-12-21,CO,Colorado,Lake,$3.099
2022-12-21,CO,Colorado,Larimer,$2.819
2022-12-21,CO,Colorado,Las Animas,$3.248
2022-12-21,CO,Colorado,Lincoln,$3.148
2022-12-21,CO,Colorado,Logan,$3.123
2022-12-21,CO,Colorado,Mesa,$2.794
2022-12-21,CO,Colorado,Mineral,$3.099
2022-12-21,CO,Colorado,Moffat,$2.985
2022-12-21,CO,Colorado,Montezuma,$3.636
2022-12-21,CO,Colorado,Montrose,$2.740
2022-12-21,CO,Colorado,Morgan,$3.059
2022-12-21,CO,Colorado,Otero,$3.220
2022-12-21,CO,Colorado,Ouray,$3.104
2022-12-21,CO,Colorado,Park,$3.381
2022-12-21,CO,Colorado,Phillips,$3.334
2022-12-21,CO,Colorado,Pitkin,$4.157
2022-12-21,CO,Colorado,Prowers,$2.707
2022-12-21,CO,Colorado,Pueblo,$2.940
2022-12-21,CO,Colorado,Rio Blanco,$3.229
2022-12-21,CO,Colorado,Rio Grande,$2.916
2022-12-21,CO,Colorado,Routt,$3.420
2022-12-21,CO,Colorado,Saguache,$3.199
2022-12-21,CO,Colorado,San Juan,
2022-12-21,CO,Colorado,San Miguel,$3.226
2022-12-21,CO,Colorado,Sedgwick,$3.256
2022-12-21,CO,Colorado,Summit,$3.536
2022-12-21,CO,Colorado,Teller,$3.190
2022-12-21,CO,Colorado,Washington,$3.161
2022-12-21,CO,Colorado,Weld,$2.590
2022-12-21,CO,Colorado,Yuma,$3.116
2022-12-21,KY,Kentucky,Adair,$2.799
2022-12-21,KY,Kentucky,Allen,$2.917
2022-12-21,KY,Kentucky,Anderson,$2.768
2022-12-21,KY,Kentucky,Ballard,$2.829
2022-12-21,KY,Kentucky,Barren,$2.782
2022-12-21,KY,Kentucky,Bath,$2.724
2022-12-21,KY,Kentucky,Bell,$2.562
2022-12-21,KY,Kentucky,Boone,$2.917
2022-12-21,KY,Kentucky,Bourbon,$2.688
2022-12-21,KY,Kentucky,Boyd,$3.019
2022-12-21,KY,Kentucky,Boyle,$2.610
2022-12-21,KY,Kentucky,Bracken,$2.719
2022-12-21,KY,Kentucky,Breathitt,$2.899
2022-12-21,KY,Kentucky,Breckinridge,$2.675
2022-12-21,KY,Kentucky,Bullitt,$2.778
2022-12-21,KY,Kentucky,Butler,$2.899
2022-12-21,KY,Kentucky,Caldwell,$2.741
2022-12-21,KY,Kentucky,Calloway,$2.592
2022-12-21,KY,Kentucky,Campbell,$3.331
2022-12-21,KY,Kentucky,Carlisle,$2.699
2022-12-21,KY,Kentucky,Carroll,$2.950
2022-12-21,KY,Kentucky,Carter,$3.023
2022-12-21,KY,Kentucky,Casey,$2.756
2022-12-21,KY,Kentucky,Christian,$2.649
2022-12-21,KY,Kentucky,Clark,$2.643
2022-12-21,KY,Kentucky,Clay,$2.770
2022-12-21,KY,Kentucky,Clinton,$2.824
2022-12-21,KY,Kentucky,Crittenden,$2.606
2022-12-21,KY,Kentucky,Cumberland,$2.869
2022-12-21,KY,Kentucky,Daviess,$2.505
2022-12-21,KY,Kentucky,Edmonson,$2.874
2022-12-21,KY,Kentucky,Elliott,$3.099
2022-12-21,KY,Kentucky,Estill,$2.769
2022-12-21,KY,Kentucky,Fayette,$2.759
2022-12-21,KY,Kentucky,Fleming,$2.761
2022-12-21,KY,Kentucky,Floyd,$2.894
2022-12-21,KY,Kentucky,Franklin,$2.764
2022-12-21,KY,Kentucky,Fulton,$2.550
2022-12-21,KY,Kentucky,Gallatin,$2.938
2022-12-21,KY,Kentucky,Garrard,$2.618
2022-12-21,KY,Kentucky,Grant,$2.844
2022-12-21,KY,Kentucky,Graves,$2.564
2022-12-21,KY,Kentucky,Grayson,$2.729
2022-12-21,KY,Kentucky,Green,$2.784
2022-12-21,KY,Kentucky,Greenup,$2.965
2022-12-21,KY,Kentucky,Hancock,$2.599
2022-12-21,KY,Kentucky,Hardin,$2.566
2022-12-21,KY,Kentucky,Harlan,$2.978
2022-12-21,KY,Kentucky,Harrison,$2.821
2022-12-21,KY,Kentucky,Hart,$2.815
2022-12-21,KY,Kentucky,Henderson,$2.504
2022-12-21,KY,Kentucky,Henry,$2.920
2022-12-21,KY,Kentucky,Hickman,$2.499
2022-12-21,KY,Kentucky,Hopkins,$2.558
2022-12-21,KY,Kentucky,Jackson,$2.623
2022-12-21,KY,Kentucky,Jefferson,$3.064
2022-12-21,KY,Kentucky,Jessamine,$2.657
2022-12-21,KY,Kentucky,Johnson,$2.978
2022-12-21,KY,Kentucky,Kenton,$3.243
2022-12-21,KY,Kentucky,Knott,$2.899
2022-12-21,KY,Kentucky,Knox,$2.801
2022-12-21,KY,Kentucky,Larue,$2.600
2022-12-21,KY,Kentucky,Laurel,$2.689
2022-12-21,KY,Kentucky,Lawrence,$2.967
2022-12-21,KY,Kentucky,Lee,$2.939
2022-12-21,KY,Kentucky,Leslie,$3.021
2022-12-21,KY,Kentucky,Letcher,$2.986
2022-12-21,KY,Kentucky,Lewis,$2.835
2022-12-21,KY,Kentucky,Lincoln,$2.645
2022-12-21,KY,Kentucky,Livingston,$2.779
2022-12-21,KY,Kentucky,Logan,$2.601
2022-12-21,KY,Kentucky,Lyon,$2.797
2022-12-21,KY,Kentucky,Madison,$2.594
2022-12-21,KY,Kentucky,Magoffin,$3.177
2022-12-21,KY,Kentucky,Marion,$2.651
2022-12-21,KY,Kentucky,Marshall,$2.569
2022-12-21,KY,Kentucky,Martin,$2.910
2022-12-21,KY,Kentucky,Mason,$2.643
2022-12-21,KY,Kentucky,McCracken,$2.623
2022-12-21,KY,Kentucky,McCreary,$2.839
2022-12-21,KY,Kentucky,McLean,$2.656
2022-12-21,KY,Kentucky,Meade,$2.745
2022-12-21,KY,Kentucky,Menifee,$2.879
2022-12-21,KY,Kentucky,Mercer,$2.650
2022-12-21,KY,Kentucky,Metcalfe,$2.771
2022-12-21,KY,Kentucky,Monroe,$2.771
2022-12-21,KY,Kentucky,Montgomery,$2.673
2022-12-21,KY,Kentucky,Morgan,$3.005
2022-12-21,KY,Kentucky,Muhlenberg,$2.771
2022-12-21,KY,Kentucky,Nelson,$2.729
2022-12-21,KY,Kentucky,Nicholas,$2.799
2022-12-21,KY,Kentucky,Ohio,$2.849
2022-12-21,KY,Kentucky,Oldham,$2.963
2022-12-21,KY,Kentucky,Owen,$3.074
2022-12-21,KY,Kentucky,Owsley,$2.999
2022-12-21,KY,Kentucky,Pendleton,$3.194
2022-12-21,KY,Kentucky,Perry,$2.960
2022-12-21,KY,Kentucky,Pike,$2.855
2022-12-21,KY,Kentucky,Powell,$2.797
2022-12-21,KY,Kentucky,Pulaski,$2.802
2022-12-21,KY,Kentucky,Robertson,$2.679
2022-12-21,KY,Kentucky,Rockcastle,$2.998
2022-12-21,KY,Kentucky,Rowan,$2.962
2022-12-21,KY,Kentucky,Russell,$2.807
2022-12-21,KY,Kentucky,Scott,$2.926
2022-12-21,KY,Kentucky,Shelby,$2.870
2022-12-21,KY,Kentucky,Simpson,$2.515
2022-12-21,KY,Kentucky,Spencer,$2.756
2022-12-21,KY,Kentucky,Taylor,$2.749
2022-12-21,KY,Kentucky,Todd,$2.759
2022-12-21,KY,Kentucky,Trigg,$2.901
2022-12-21,KY,Kentucky,Trimble,$2.769
2022-12-21,KY,Kentucky,Union,$2.751
2022-12-21,KY,Kentucky,Warren,$2.750
2022-12-21,KY,Kentucky,Washington,$2.777
2022-12-21,KY,Kentucky,Wayne,$2.822
2022-12-21,KY,Kentucky,Webster,$2.621
2022-12-21,KY,Kentucky,Whitley,$2.797
2022-12-21,KY,Kentucky,Wolfe,$2.961
2022-12-21,KY,Kentucky,Woodford,$2.878
2022-12-21,SC,South Carolina,Abbeville,$2.726
2022-12-21,SC,South Carolina,Aiken,$2.819
2022-12-21,SC,South Carolina,Allendale,$3.074
2022-12-21,SC,South Carolina,Anderson,$2.635
2022-12-21,SC,South Carolina,Bamberg,$3.109
2022-12-21,SC,South Carolina,Barnwell,$3.035
2022-12-21,SC,South Carolina,Beaufort,$2.895
2022-12-21,SC,South Carolina,Berkeley,$2.839
2022-12-21,SC,South Carolina,Calhoun,$2.949
2022-12-21,SC,South Carolina,Charleston,$2.884
2022-12-21,SC,South Carolina,Cherokee,$2.751
2022-12-21,SC,South Carolina,Chester,$2.828
2022-12-21,SC,South Carolina,Chesterfield,$2.798
2022-12-21,SC,South Carolina,Clarendon,$3.053
2022-12-21,SC,South Carolina,Colleton,$3.013
2022-12-21,SC,South Carolina,Darlington,$2.801
2022-12-21,SC,South Carolina,Dillon,$2.881
2022-12-21,SC,South Carolina,Dorchester,$2.866
2022-12-21,SC,South Carolina,Edgefield,$3.007
2022-12-21,SC,South Carolina,Fairfield,$2.935
2022-12-21,SC,South Carolina,Florence,$2.843
2022-12-21,SC,South Carolina,Georgetown,$2.849
2022-12-21,SC,South Carolina,Greenville,$2.763
2022-12-21,SC,South Carolina,Greenwood,$2.758
2022-12-21,SC,South Carolina,Hampton,$3.057
2022-12-21,SC,South Carolina,Horry,$2.719
2022-12-21,SC,South Carolina,Jasper,$2.965
2022-12-21,SC,South Carolina,Kershaw,$2.826
2022-12-21,SC,South Carolina,Lancaster,$2.874
2022-12-21,SC,South Carolina,Laurens,$2.811
2022-12-21,SC,South Carolina,Lee,$3.078
2022-12-21,SC,South Carolina,Lexington,$2.763
2022-12-21,SC,South Carolina,Marion,$2.939
2022-12-21,SC,South Carolina,Marlboro,$2.870
2022-12-21,SC,South Carolina,McCormick,$2.840
2022-12-21,SC,South Carolina,Newberry,$2.728
2022-12-21,SC,South Carolina,Oconee,$2.643
2022-12-21,SC,South Carolina,Orangeburg,$3.009
2022-12-21,SC,South Carolina,Pickens,$2.687
2022-12-21,SC,South Carolina,Richland,$2.744
2022-12-21,SC,South Carolina,Saluda,$2.767
2022-12-21,SC,South Carolina,Spartanburg,$2.811
2022-12-21,SC,South Carolina,Sumter,$2.853
2022-12-21,SC,South Carolina,Union,$2.608
2022-12-21,SC,South Carolina,Williamsburg,$2.987
2022-12-21,SC,South Carolina,York,$2.714
2022-12-21,AL,Alabama,Autauga,$2.822
2022-12-21,AL,Alabama,Baldwin,$2.840
2022-12-21,AL,Alabama,Barbour,$2.888
2022-12-21,AL,Alabama,Bibb,$2.788
2022-12-21,AL,Alabama,Blount,$2.825
2022-12-21,AL,Alabama,Bullock,$2.899
2022-12-21,AL,Alabama,Butler,$3.046
2022-12-21,AL,Alabama,Calhoun,$2.804
2022-12-21,AL,Alabama,Chambers,$2.718
2022-12-21,AL,Alabama,Cherokee,$2.711
2022-12-21,AL,Alabama,Chilton,$2.846
2022-12-21,AL,Alabama,Choctaw,$2.962
2022-12-21,AL,Alabama,Clarke,$3.034
2022-12-21,AL,Alabama,Clay,$2.839
2022-12-21,AL,Alabama,Cleburne,$2.926
2022-12-21,AL,Alabama,Coffee,$2.905
2022-12-21,AL,Alabama,Colbert,$2.677
2022-12-21,AL,Alabama,Conecuh,$3.093
2022-12-21,AL,Alabama,Coosa,$2.817
2022-12-21,AL,Alabama,Covington,$2.815
2022-12-21,AL,Alabama,Crenshaw,$2.866
2022-12-21,AL,Alabama,Cullman,$2.800
2022-12-21,AL,Alabama,Dale,$2.870
2022-12-21,AL,Alabama,Dallas,$2.891
2022-12-21,AL,Alabama,De Kalb,$2.760
2022-12-21,AL,Alabama,Elmore,$2.819
2022-12-21,AL,Alabama,Escambia,$2.848
2022-12-21,AL,Alabama,Etowah,$2.640
2022-12-21,AL,Alabama,Fayette,$2.932
2022-12-21,AL,Alabama,Franklin,$2.733
2022-12-21,AL,Alabama,Geneva,$2.798
2022-12-21,AL,Alabama,Greene,$2.913
2022-12-21,AL,Alabama,Hale,$2.845
2022-12-21,AL,Alabama,Henry,$2.755
2022-12-21,AL,Alabama,Houston,$2.765
2022-12-21,AL,Alabama,Jackson,$2.778
2022-12-21,AL,Alabama,Jefferson,$2.825
2022-12-21,AL,Alabama,Lamar,$2.973
2022-12-21,AL,Alabama,Lauderdale,$2.775
2022-12-21,AL,Alabama,Lawrence,$2.801
2022-12-21,AL,Alabama,Lee,$2.775
2022-12-21,AL,Alabama,Limestone,$2.732
2022-12-21,AL,Alabama,Lowndes,$2.898
2022-12-21,AL,Alabama,Macon,$2.929
2022-12-21,AL,Alabama,Madison,$2.771
2022-12-21,AL,Alabama,Marengo,$2.903
2022-12-21,AL,Alabama,Marion,$2.813
2022-12-21,AL,Alabama,Marshall,$2.640
2022-12-21,AL,Alabama,Mobile,$2.764
2022-12-21,AL,Alabama,Monroe,$2.946
2022-12-21,AL,Alabama,Montgomery,$2.814
2022-12-21,AL,Alabama,Morgan,$2.706
2022-12-21,AL,Alabama,Perry,$2.999
2022-12-21,AL,Alabama,Pickens,$2.859
2022-12-21,AL,Alabama,Pike,$2.921
2022-12-21,AL,Alabama,Randolph,$2.904
2022-12-21,AL,Alabama,Russell,$2.777
2022-12-21,AL,Alabama,Shelby,$2.710
2022-12-21,AL,Alabama,Saint Clair,$2.751
2022-12-21,AL,Alabama,Sumter,$2.983
2022-12-21,AL,Alabama,Talladega,$2.770
2022-12-21,AL,Alabama,Tallapoosa,$2.847
2022-12-21,AL,Alabama,Tuscaloosa,$2.744
2022-12-21,AL,Alabama,Walker,$2.792
2022-12-21,AL,Alabama,Washington,$3.051
2022-12-21,AL,Alabama,Wilcox,$3.079
2022-12-21,AL,Alabama,Winston,$2.830
2022-12-21,KS,Kansas,Allen,$2.899
2022-12-21,KS,Kansas,Anderson,$2.937
2022-12-21,KS,Kansas,Atchison,$2.849
2022-12-21,KS,Kansas,Barber,$3.064
2022-12-21,KS,Kansas,Barton,$2.914
2022-12-21,KS,Kansas,Bourbon,$2.897
2022-12-21,KS,Kansas,Brown,$2.705
2022-12-21,KS,Kansas,Butler,$2.683
2022-12-21,KS,Kansas,Chase,$2.879
2022-12-21,KS,Kansas,Chautauqua,$3.172
2022-12-21,KS,Kansas,Cherokee,$2.569
2022-12-21,KS,Kansas,Cheyenne,$2.991
2022-12-21,KS,Kansas,Clark,$3.019
2022-12-21,KS,Kansas,Clay,$2.847
2022-12-21,KS,Kansas,Cloud,$2.835
2022-12-21,KS,Kansas,Coffey,$2.860
2022-12-21,KS,Kansas,Comanche,$3.116
2022-12-21,KS,Kansas,Cowley,$2.975
2022-12-21,KS,Kansas,Crawford,$2.647
2022-12-21,KS,Kansas,Decatur,$2.716
2022-12-21,KS,Kansas,Dickinson,$2.704
2022-12-21,KS,Kansas,Doniphan,$2.746
2022-12-21,KS,Kansas,Douglas,$2.682
2022-12-21,KS,Kansas,Edwards,$2.999
2022-12-21,KS,Kansas,Elk,$2.699
2022-12-21,KS,Kansas,Ellis,$2.706
2022-12-21,KS,Kansas,Ellsworth,$2.886
2022-12-21,KS,Kansas,Finney,$2.972
2022-12-21,KS,Kansas,Ford,$3.068
2022-12-21,KS,Kansas,Franklin,$2.711
2022-12-21,KS,Kansas,Geary,$2.781
2022-12-21,KS,Kansas,Gove,$2.864
2022-12-21,KS,Kansas,Graham,$2.899
2022-12-21,KS,Kansas,Grant,$3.066
2022-12-21,KS,Kansas,Gray,$3.119
2022-12-21,KS,Kansas,Greeley,$2.999
2022-12-21,KS,Kansas,Greenwood,$2.689
2022-12-21,KS,Kansas,Hamilton,$3.052
2022-12-21,KS,Kansas,Harper,$3.039
2022-12-21,KS,Kansas,Harvey,$2.588
2022-12-21,KS,Kansas,Haskell,$3.004
2022-12-21,KS,Kansas,Hodgeman,$3.094
2022-12-21,KS,Kansas,Jackson,$2.736
2022-12-21,KS,Kansas,Jefferson,$2.712
2022-12-21,KS,Kansas,Jewell,$2.782
2022-12-21,KS,Kansas,Johnson,$2.671
2022-12-21,KS,Kansas,Kearny,$2.819
2022-12-21,KS,Kansas,Kingman,$2.962
2022-12-21,KS,Kansas,Kiowa,$3.057
2022-12-21,KS,Kansas,Labette,$2.748
2022-12-21,KS,Kansas,Lane,$2.922
2022-12-21,KS,Kansas,Leavenworth,$2.552
2022-12-21,KS,Kansas,Lincoln,$2.799
2022-12-21,KS,Kansas,Linn,$2.965
2022-12-21,KS,Kansas,Logan,$2.831
2022-12-21,KS,Kansas,Lyon,$2.909
2022-12-21,KS,Kansas,Marion,$2.770
2022-12-21,KS,Kansas,Marshall,$2.944
2022-12-21,KS,Kansas,Mcpherson,$2.731
2022-12-21,KS,Kansas,Meade,$3.101
2022-12-21,KS,Kansas,Miami,$2.712
2022-12-21,KS,Kansas,Mitchell,$2.892
2022-12-21,KS,Kansas,Montgomery,$2.764
2022-12-21,KS,Kansas,Morris,$2.829
2022-12-21,KS,Kansas,Morton,$3.376
2022-12-21,KS,Kansas,Nemaha,$2.794
2022-12-21,KS,Kansas,Neosho,$2.859
2022-12-21,KS,Kansas,Ness,$2.859
2022-12-21,KS,Kansas,Norton,$2.814
2022-12-21,KS,Kansas,Osage,$2.774
2022-12-21,KS,Kansas,Osborne,$2.999
2022-12-21,KS,Kansas,Ottawa,$2.801
2022-12-21,KS,Kansas,Pawnee,$2.852
2022-12-21,KS,Kansas,Phillips,$3.122
2022-12-21,KS,Kansas,Pottawatomie,$2.775
2022-12-21,KS,Kansas,Pratt,$2.932
2022-12-21,KS,Kansas,Rawlins,$3.112
2022-12-21,KS,Kansas,Reno,$2.592
2022-12-21,KS,Kansas,Republic,$2.869
2022-12-21,KS,Kansas,Rice,$2.856
2022-12-21,KS,Kansas,Riley,$2.856
2022-12-21,KS,Kansas,Rooks,$2.872
2022-12-21,KS,Kansas,Rush,$2.999
2022-12-21,KS,Kansas,Russell,$2.931
2022-12-21,KS,Kansas,Saline,$2.677
2022-12-21,KS,Kansas,Scott,$2.914
2022-12-21,KS,Kansas,Sedgwick,$2.702
2022-12-21,KS,Kansas,Seward,$3.097
2022-12-21,KS,Kansas,Shawnee,$2.623
2022-12-21,KS,Kansas,Sheridan,$2.959
2022-12-21,KS,Kansas,Sherman,$2.885
2022-12-21,KS,Kansas,Smith,$2.931
2022-12-21,KS,Kansas,Stafford,$2.924
2022-12-21,KS,Kansas,Stanton,$3.099
2022-12-21,KS,Kansas,Stevens,$3.091
2022-12-21,KS,Kansas,Sumner,$2.775
2022-12-21,KS,Kansas,Thomas,$2.913
2022-12-21,KS,Kansas,Trego,$2.801
2022-12-21,KS,Kansas,Wabaunsee,$2.756
2022-12-21,KS,Kansas,Wallace,$2.879
2022-12-21,KS,Kansas,Washington,$2.919
2022-12-21,KS,Kansas,Wichita,$2.974
2022-12-21,KS,Kansas,Wilson,$2.720
2022-12-21,KS,Kansas,Woodson,$2.909
2022-12-21,KS,Kansas,Wyandotte,$2.712
2022-12-21,LA,Louisiana,Acadia,$2.854
2022-12-21,LA,Louisiana,Allen,$3.034
2022-12-21,LA,Louisiana,Ascension,$2.812
2022-12-21,LA,Louisiana,Assumption,$2.940
2022-12-21,LA,Louisiana,Avoyelles,$2.815
2022-12-21,LA,Louisiana,Beauregard,$2.891
2022-12-21,LA,Louisiana,Bienville,$2.893
2022-12-21,LA,Louisiana,Bossier,$2.581
2022-12-21,LA,Louisiana,Caddo,$2.617
2022-12-21,LA,Louisiana,Calcasieu,$2.756
2022-12-21,LA,Louisiana,Caldwell,$2.869
2022-12-21,LA,Louisiana,Cameron,$3.139
2022-12-21,LA,Louisiana,Catahoula,$2.913
2022-12-21,LA,Louisiana,Claiborne,$2.949
2022-12-21,LA,Louisiana,Concordia,$2.769
2022-12-21,LA,Louisiana,De Soto,$2.758
2022-12-21,LA,Louisiana,East Baton Rouge,$2.701
2022-12-21,LA,Louisiana,East Carroll,$3.279
2022-12-21,LA,Louisiana,East Feliciana,$3.021
2022-12-21,LA,Louisiana,Evangeline,$2.856
2022-12-21,LA,Louisiana,Franklin,$2.676
2022-12-21,LA,Louisiana,Grant,$2.813
2022-12-21,LA,Louisiana,Iberia,$2.691
2022-12-21,LA,Louisiana,Iberville,$2.866
2022-12-21,LA,Louisiana,Jackson,$2.718
2022-12-21,LA,Louisiana,Jefferson,$2.835
2022-12-21,LA,Louisiana,Jefferson Davis,$2.974
2022-12-21,LA,Louisiana,La Salle,$2.880
2022-12-21,LA,Louisiana,Lafayette,$2.634
2022-12-21,LA,Louisiana,Lafourche,$2.915
2022-12-21,LA,Louisiana,Lincoln,$2.565
2022-12-21,LA,Louisiana,Livingston,$2.646
2022-12-21,LA,Louisiana,Madison,$2.717
2022-12-21,LA,Louisiana,Morehouse,$2.658
2022-12-21,LA,Louisiana,Natchitoches,$2.794
2022-12-21,LA,Louisiana,Orleans,$2.769
2022-12-21,LA,Louisiana,Ouachita,$2.544
2022-12-21,LA,Louisiana,Plaquemines,$3.006
2022-12-21,LA,Louisiana,Pointe Coupee,$2.938
2022-12-21,LA,Louisiana,Rapides,$2.713
2022-12-21,LA,Louisiana,Red River,$2.826
2022-12-21,LA,Louisiana,Richland,$2.667
2022-12-21,LA,Louisiana,Sabine,$2.830
2022-12-21,LA,Louisiana,Saint Bernard,$2.654
2022-12-21,LA,Louisiana,Saint Charles,$2.804
2022-12-21,LA,Louisiana,Saint Helena,$2.776
2022-12-21,LA,Louisiana,Saint James,$2.891
2022-12-21,LA,Louisiana,St John the Baptist,$2.744
2022-12-21,LA,Louisiana,Saint Landry,$2.757
2022-12-21,LA,Louisiana,Saint Martin,$2.677
2022-12-21,LA,Louisiana,Saint Mary,$2.929
2022-12-21,LA,Louisiana,Saint Tammany,$2.719
2022-12-21,LA,Louisiana,Tangipahoa,$2.748
2022-12-21,LA,Louisiana,Tensas,$3.099
2022-12-21,LA,Louisiana,Terrebonne,$2.861
2022-12-21,LA,Louisiana,Union,$2.690
2022-12-21,LA,Louisiana,Vermilion,$2.819
2022-12-21,LA,Louisiana,Vernon,$2.912
2022-12-21,LA,Louisiana,Washington,$2.877
