TN,Tennessee,Stewart,$3.223
TN,Tennessee,Sullivan,$3.116
TN,Tennessee,Sumner,$3.180
TN,Tennessee,Tipton,$3.113
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$3.034
TN,Tennessee,Union,$3.087
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.161
TN,Tennessee,Washington,$3.170
TN,Tennessee,Wayne,$3.105
TN,Tennessee,Weakley,$3.046
TN,Tennessee,White,$3.228
TN,Tennessee,Williamson,$3.400
TN,Tennessee,Wilson,$3.140
AL,Alabama,Autauga,$3.130
AL,Alabama,Baldwin,$3.191
AL,Alabama,Barbour,$3.142
AL,Alabama,Bibb,$3.087
AL,Alabama,Blount,$3.115
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.150
AL,Alabama,Calhoun,$3.062
AL,Alabama,Chambers,$3.104
AL,Alabama,Cherokee,$3.016
AL,Alabama,Chilton,$3.135
AL,Alabama,Choctaw,$3.195
AL,Alabama,Clarke,$3.186
AL,Alabama,Clay,$3.199
AL,Alabama,Cleburne,$3.140
AL,Alabama,Coffee,$3.159
AL,Alabama,Colbert,$3.130
AL,Alabama,Conecuh,$3.324
AL,Alabama,Coosa,$3.124
AL,Alabama,Covington,$3.089
AL,Alabama,Crenshaw,$3.105
AL,Alabama,Cullman,$3.165
AL,Alabama,Dale,$3.094
AL,Alabama,Dallas,$3.132
AL,Alabama,De Kalb,$3.149
AL,Alabama,Elmore,$3.145
AL,Alabama,Escambia,$3.198
AL,Alabama,Etowah,$3.024
AL,Alabama,Fayette,$3.133
AL,Alabama,Franklin,$3.129
AL,Alabama,Geneva,$3.125
AL,Alabama,Greene,$3.232
AL,Alabama,Hale,$3.120
AL,Alabama,Henry,$3.081
AL,Alabama,Houston,$3.099
AL,Alabama,Jackson,$3.107
AL,Alabama,Jefferson,$3.102
AL,Alabama,Lamar,$3.152
AL,Alabama,Lauderdale,$3.169
AL,Alabama,Lawrence,$3.090
AL,Alabama,Lee,$3.082
AL,Alabama,Limestone,$3.107
AL,Alabama,Lowndes,$3.175
AL,Alabama,Macon,$3.275
AL,Alabama,Madison,$3.111
AL,Alabama,Marengo,$3.101
AL,Alabama,Marion,$3.151
AL,Alabama,Marshall,$3.048
AL,Alabama,Mobile,$3.177
AL,Alabama,Monroe,$3.181
AL,Alabama,Montgomery,$3.149
AL,Alabama,Morgan,$3.067
AL,Alabama,Perry,$3.289
AL,Alabama,Pickens,$3.066
AL,Alabama,Pike,$3.159
AL,Alabama,Randolph,$3.079
AL,Alabama,Russell,$3.082
AL,Alabama,Shelby,$3.092
AL,Alabama,Saint Clair,$3.108
AL,Alabama,Sumter,$3.308
AL,Alabama,Talladega,$3.099
AL,Alabama,Tallapoosa,$3.099
AL,Alabama,Tuscaloosa,$3.099
AL,Alabama,Walker,$3.157
AL,Alabama,Washington,$3.233
AL,Alabama,Wilcox,$3.212
AL,Alabama,Winston,$3.150
LA,Louisiana,Acadia,$3.185
LA,Louisiana,Allen,$3.256
LA,Louisiana,Ascension,$3.067
LA,Louisiana,Assumption,$3.158
LA,Louisiana,Avoyelles,$3.132
LA,Louisiana,Beauregard,$3.076
LA,Louisiana,Bienville,$3.205
LA,Louisiana,Bossier,$3.006
LA,Louisiana,Caddo,$3.067
LA,Louisiana,Calcasieu,$3.106
LA,Louisiana,Caldwell,$3.224
LA,Louisiana,Cameron,$3.499
LA,Louisiana,Catahoula,$3.228
LA,Louisiana,Claiborne,$3.243
LA,Louisiana,Concordia,$3.050
LA,Louisiana,De Soto,$3.112
LA,Louisiana,East Baton Rouge,$3.045
LA,Louisiana,East Carroll,$3.132
LA,Louisiana,East Feliciana,$3.259
LA,Louisiana,Evangeline,$3.143
LA,Louisiana,Franklin,$3.145
LA,Louisiana,Grant,$3.182
LA,Louisiana,Iberia,$3.060
LA,Louisiana,Iberville,$3.121
LA,Louisiana,Jackson,$3.115
LA,Louisiana,Jefferson,$3.086
LA,Louisiana,Jefferson Davis,$3.232
LA,Louisiana,La Salle,$3.187
LA,Louisiana,Lafayette,$3.077
LA,Louisiana,Lafourche,$3.089
LA,Louisiana,Lincoln,$3.049
LA,Louisiana,Livingston,$3.046
LA,Louisiana,Madison,$3.150
LA,Louisiana,Morehouse,$2.983
LA,Louisiana,Natchitoches,$3.065
LA,Louisiana,Orleans,$3.101
LA,Louisiana,Ouachita,$3.031
LA,Louisiana,Plaquemines,$3.331
LA,Louisiana,Pointe Coupee,$3.213
LA,Louisiana,Rapides,$3.089
LA,Louisiana,Red River,$3.169
LA,Louisiana,Richland,$3.068
LA,Louisiana,Sabine,$3.206
LA,Louisiana,Saint Bernard,$3.032
LA,Louisiana,Saint Charles,$3.156
LA,Louisiana,Saint Helena,$3.066
LA,Louisiana,Saint James,$3.155
LA,Louisiana,St John the Baptist,$3.181
LA,Louisiana,Saint Landry,$3.079
LA,Louisiana,Saint Martin,$3.051
LA,Louisiana,Saint Mary,$3.123
LA,Louisiana,Saint Tammany,$3.042
LA,Louisiana,Tangipahoa,$3.065
LA,Louisiana,Tensas,$3.449
LA,Louisiana,Terrebonne,$3.153
LA,Louisiana,Union,$3.004
LA,Louisiana,Vermilion,$3.146
LA,Louisiana,Vernon,$3.146
LA,Louisiana,Washington,$3.077
LA,Louisiana,Webster,$3.117
LA,Louisiana,West Baton Rouge,$3.085
LA,Louisiana,West Carroll,$3.236
LA,Louisiana,West Feliciana,$3.293
LA,Louisiana,Winn,$3.089
TX,Texas,Anderson,$2.988
TX,Texas,Andrews,$3.214
TX,Texas,Angelina,$3.065
TX,Texas,Aransas,$3.108
TX,Texas,Archer,$3.183
TX,Texas,Armstrong,$3.159
TX,Texas,Atascosa,$3.118
TX,Texas,Austin,$3.049
TX,Texas,Bailey,$3.171
TX,Texas,Bandera,$3.142
TX,Texas,Bastrop,$3.090
TX,Texas,Baylor,$3.224
TX,Texas,Bee,$3.195
TX,Texas,Bell,$3.065
TX,Texas,Bexar,$3.137
TX,Texas,Blanco,$3.117
TX,Texas,Borden,
TX,Texas,Bosque,$3.018
TX,Texas,Bowie,$3.089
TX,Texas,Brazoria,$2.974
TX,Texas,Brazos,$3.078
TX,Texas,Brewster,$3.402
TX,Texas,Briscoe,$3.199
TX,Texas,Brooks,$3.159
TX,Texas,Brown,$2.975
TX,Texas,Burleson,$3.074
TX,Texas,Burnet,$3.097
TX,Texas,Caldwell,$2.982
TX,Texas,Calhoun,$3.153
TX,Texas,Callahan,$3.026
TX,Texas,Cameron,$3.101
TX,Texas,Camp,$3.006
TX,Texas,Carson,$3.171
TX,Texas,Cass,$2.984
TX,Texas,Castro,$3.179
TX,Texas,Chambers,$3.018
TX,Texas,Cherokee,$3.011
TX,Texas,Childress,$3.013
TX,Texas,Clay,$3.202
TX,Texas,Cochran,$3.249
TX,Texas,Coke,$3.099
TX,Texas,Coleman,$3.003
TX,Texas,Collin,$3.114
TX,Texas,Collingsworth,$3.224
TX,Texas,Colorado,$3.063
TX,Texas,Comal,$3.148
TX,Texas,Comanche,$3.047
TX,Texas,Concho,$3.224
TX,Texas,Cooke,$3.127
TX,Texas,Coryell,$3.029
TX,Texas,Cottle,$3.249
TX,Texas,Crane,$3.264
TX,Texas,Crockett,$3.171
TX,Texas,Crosby,$3.161
TX,Texas,Culberson,$3.561
TX,Texas,Dallam,$3.076
TX,Texas,Dallas,$3.147
TX,Texas,Dawson,$3.283
TX,Texas,Deaf Smith,$3.111
TX,Texas,Delta,$3.129
TX,Texas,Denton,$3.114
TX,Texas,De Witt,$3.216
TX,Texas,Dickens,$3.299
TX,Texas,Dimmit,$3.118
TX,Texas,Donley,$3.167
TX,Texas,Duval,$3.115
TX,Texas,Eastland,$3.052
TX,Texas,Ector,$3.096
TX,Texas,Edwards,$3.219
TX,Texas,El Paso,$3.416
TX,Texas,Ellis,$3.107
TX,Texas,Erath,$3.060
TX,Texas,Falls,$3.013
TX,Texas,Fannin,$2.955
TX,Texas,Fayette,$3.129
TX,Texas,Fisher,$3.099
TX,Texas,Floyd,$3.199
TX,Texas,Foard,$3.069
TX,Texas,Fort Bend,$2.964
TX,Texas,Franklin,$3.081
TX,Texas,Freestone,$3.052
TX,Texas,Frio,$3.088
TX,Texas,Gaines,$3.160
TX,Texas,Galveston,$2.995
TX,Texas,Garza,$3.169
TX,Texas,Gillespie,$3.138
TX,Texas,Glasscock,$3.249
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.088
TX,Texas,Gray,$3.086
TX,Texas,Grayson,$3.115
TX,Texas,Gregg,$3.034
TX,Texas,Grimes,$3.119
TX,Texas,Guadalupe,$3.143
TX,Texas,Hale,$3.068
TX,Texas,Hall,$3.104
TX,Texas,Hamilton,$3.046
TX,Texas,Hansford,$3.149
TX,Texas,Hardeman,$2.973
TX,Texas,Hardin,$2.970
TX,Texas,Harris,$2.981
TX,Texas,Harrison,$3.192
TX,Texas,Hartley,$3.199
TX,Texas,Haskell,$2.964
TX,Texas,Hays,$3.131
TX,Texas,Hemphill,$3.216
TX,Texas,Henderson,$3.064
TX,Texas,Hidalgo,$3.104
TX,Texas,Hill,$3.092
TX,Texas,Hockley,$3.025
TX,Texas,Hood,$3.191
TX,Texas,Hopkins,$3.189
TX,Texas,Houston,$3.153
TX,Texas,Howard,$3.144
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$3.148
TX,Texas,Hutchinson,$3.089
TX,Texas,Irion,$3.242
TX,Texas,Jack,$3.149
TX,Texas,Jackson,$3.173
TX,Texas,Jasper,$3.092
TX,Texas,Jeff Davis,$3.344
TX,Texas,Jefferson,$2.970
TX,Texas,Jim Hogg,$3.279
TX,Texas,Jim Wells,$3.141
TX,Texas,Johnson,$3.116
TX,Texas,Jones,$3.024
TX,Texas,Karnes,$3.211
TX,Texas,Kaufman,$3.122
TX,Texas,Kendall,$3.149
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.153
TX,Texas,Kimble,$3.071
TX,Texas,King,$3.199
TX,Texas,Kinney,$3.129
TX,Texas,Kleberg,$3.134
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.119
TX,Texas,Lamar,$3.025
TX,Texas,Lamb,$3.161
TX,Texas,Lampasas,$3.040
TX,Texas,Lavaca,$3.097
TX,Texas,Lee,$3.044
TX,Texas,Leon,$3.103
TX,Texas,Liberty,$3.003
TX,Texas,Limestone,$3.048
TX,Texas,Lipscomb,$3.149
TX,Texas,Live Oak,$3.092
TX,Texas,Llano,$3.062
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$3.029
TX,Texas,Lynn,$3.199
TX,Texas,Madison,$3.061
TX,Texas,Marion,$3.007
TX,Texas,Martin,$3.333
TX,Texas,Mason,$3.175
TX,Texas,Matagorda,$2.968
TX,Texas,Maverick,$3.158
TX,Texas,McCulloch,$3.142
TX,Texas,McLennan,$3.011
TX,Texas,McMullen,$3.222
TX,Texas,Medina,$3.149
TX,Texas,Menard,$3.166
TX,Texas,Midland,$3.174
TX,Texas,Milam,$3.006
TX,Texas,Mills,$3.032
TX,Texas,Mitchell,$3.043
TX,Texas,Montague,$3.154
TX,Texas,Montgomery,$2.979
TX,Texas,Moore,$3.146
TX,Texas,Morris,$3.114
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.107
TX,Texas,Navarro,$3.111
TX,Texas,Newton,$3.067
TX,Texas,Nolan,$2.986
TX,Texas,Nueces,$3.163
TX,Texas,Ochiltree,$3.087
TX,Texas,Oldham,$3.425
TX,Texas,Orange,$2.993
TX,Texas,Palo Pinto,$3.094
TX,Texas,Panola,$3.113
TX,Texas,Parker,$3.151
TX,Texas,Parmer,$3.231
TX,Texas,Pecos,$3.181
TX,Texas,Polk,$3.014
TX,Texas,Potter,$3.084
TX,Texas,Presidio,$3.365
TX,Texas,Rains,$3.163
TX,Texas,Randall,$3.079
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.266
TX,Texas,Red River,$3.211
TX,Texas,Reeves,$3.214
TX,Texas,Refugio,$3.196
TX,Texas,Roberts,$3.709
TX,Texas,Robertson,$3.034
TX,Texas,Rockwall,$3.135
TX,Texas,Runnels,$3.056
TX,Texas,Rusk,$3.078
TX,Texas,Sabine,$3.134
TX,Texas,San Augustine,$3.091
TX,Texas,San Jacinto,$2.990
TX,Texas,San Patricio,$3.129
TX,Texas,San Saba,$3.132
TX,Texas,Schleicher,$3.059
TX,Texas,Scurry,$3.045
TX,Texas,Shackelford,$3.114
TX,Texas,Shelby,$3.073
TX,Texas,Sherman,$3.199
TX,Texas,Smith,$2.992
TX,Texas,Somervell,$3.065
TX,Texas,Starr,$3.116
TX,Texas,Stephens,$2.965
TX,Texas,Sterling,$3.094
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.035
TX,Texas,Swisher,$3.232
TX,Texas,Tarrant,$3.134
TX,Texas,Taylor,$2.971
TX,Texas,Terrell,$3.379
TX,Texas,Terry,$3.144
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.108
TX,Texas,Tom Green,$2.980
TX,Texas,Travis,$3.127
TX,Texas,Trinity,$3.090
TX,Texas,Tyler,$3.023
TX,Texas,Upshur,$3.053
TX,Texas,Upton,$3.515
TX,Texas,Uvalde,$3.133
TX,Texas,Val Verde,$3.098
TX,Texas,Van Zandt,$3.048
TX,Texas,Victoria,$3.103
TX,Texas,Walker,$3.027
TX,Texas,Waller,$3.099
TX,Texas,Ward,$3.299
TX,Texas,Washington,$3.059
TX,Texas,Webb,$3.114
TX,Texas,Wharton,$3.010
TX,Texas,Wheeler,$3.124
TX,Texas,Wichita,$2.954
TX,Texas,Wilbarger,$2.879
TX,Texas,Willacy,$3.092
TX,Texas,Williamson,$3.108
TX,Texas,Wilson,$3.047
TX,Texas,Winkler,$3.299
TX,Texas,Wise,$3.129
TX,Texas,Wood,$3.096
TX,Texas,Yoakum,$3.245
TX,Texas,Young,$3.148
TX,Texas,Zapata,$3.170
TX,Texas,Zavala,$3.186
AR,Arkansas,Arkansas,$3.079
AR,Arkansas,Ashley,$3.089
AR,Arkansas,Baxter,$3.156
AR,Arkansas,Benton,$3.087
AR,Arkansas,Boone,$3.206
AR,Arkansas,Bradley,$3.357
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.211
AR,Arkansas,Chicot,$3.198
AR,Arkansas,Clark,$3.118
AR,Arkansas,Clay,$3.047
AR,Arkansas,Cleburne,$3.060
AR,Arkansas,Cleveland,$3.124
AR,Arkansas,Columbia,$3.111
AR,Arkansas,Conway,$3.001
AR,Arkansas,Craighead,$3.044
AR,Arkansas,Crawford,$3.101
AR,Arkansas,Crittenden,$3.057
AR,Arkansas,Cross,$3.148
AR,Arkansas,Dallas,$3.173
AR,Arkansas,Desha,$3.261
AR,Arkansas,Drew,$3.122
AR,Arkansas,Faulkner,$2.998
AR,Arkansas,Franklin,$3.055
AR,Arkansas,Fulton,$3.059
AR,Arkansas,Garland,$2.997
AR,Arkansas,Grant,$3.112
AR,Arkansas,Greene,$2.980
AR,Arkansas,Hempstead,$3.118
AR,Arkansas,Hot Spring,$2.997
AR,Arkansas,Howard,$3.197
AR,Arkansas,Independence,$3.078
AR,Arkansas,Izard,$3.052
AR,Arkansas,Jackson,$3.180
AR,Arkansas,Jefferson,$3.084
AR,Arkansas,Johnson,$3.124
AR,Arkansas,Lafayette,$3.295
AR,Arkansas,Lawrence,$3.062
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.152
AR,Arkansas,Little River,$3.253
AR,Arkansas,Logan,$3.098
AR,Arkansas,Lonoke,$3.033
AR,Arkansas,Madison,$3.085
AR,Arkansas,Marion,$3.155
AR,Arkansas,Miller,$3.118
AR,Arkansas,Mississippi,$3.126
AR,Arkansas,Monroe,$3.021
AR,Arkansas,Montgomery,$3.254
AR,Arkansas,Nevada,$3.129
AR,Arkansas,Newton,$3.281
AR,Arkansas,Ouachita,$3.144
AR,Arkansas,Perry,$3.066
AR,Arkansas,Phillips,$3.170
AR,Arkansas,Pike,$3.204
AR,Arkansas,Poinsett,$3.090
AR,Arkansas,Polk,$3.216
AR,Arkansas,Pope,$3.038
AR,Arkansas,Prairie,$3.016
AR,Arkansas,Pulaski,$3.052
AR,Arkansas,Randolph,$3.135
AR,Arkansas,Saline,$3.044
AR,Arkansas,Scott,$3.062
AR,Arkansas,Searcy,$3.174
AR,Arkansas,Sebastian,$3.075
AR,Arkansas,Sevier,$3.100
AR,Arkansas,Sharp,$3.010
AR,Arkansas,Saint Francis,$2.998
AR,Arkansas,Stone,$3.216
AR,Arkansas,Union,$3.200
AR,Arkansas,Van Buren,$2.989
AR,Arkansas,Washington,$3.104
AR,Arkansas,White,$3.020
AR,Arkansas,Woodruff,$3.099
AR,Arkansas,Yell,$3.078
KS,Kansas,Allen,$3.113
KS,Kansas,Anderson,$3.014
KS,Kansas,Atchison,$3.131
KS,Kansas,Barber,$3.192
KS,Kansas,Barton,$3.197
KS,Kansas,Bourbon,$3.152
KS,Kansas,Brown,$2.999
KS,Kansas,Butler,$3.039
KS,Kansas,Chase,$3.199
KS,Kansas,Chautauqua,$3.209
KS,Kansas,Cherokee,$3.065
KS,Kansas,Cheyenne,$3.229
KS,Kansas,Clark,$3.169
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.106
KS,Kansas,Coffey,$3.162
KS,Kansas,Comanche,
KS,Kansas,Cowley,$3.156
KS,Kansas,Crawford,$3.102
KS,Kansas,Decatur,$3.239
KS,Kansas,Dickinson,$3.014
KS,Kansas,Doniphan,$3.026
KS,Kansas,Douglas,$3.087
KS,Kansas,Edwards,$3.219
KS,Kansas,Elk,$3.099
KS,Kansas,Ellis,$3.196
KS,Kansas,Ellsworth,$3.225
KS,Kansas,Finney,$3.050
KS,Kansas,Ford,$3.213
KS,Kansas,Franklin,$3.099
KS,Kansas,Geary,$2.988
KS,Kansas,Gove,$3.174
KS,Kansas,Graham,$3.199
KS,Kansas,Grant,$3.119
KS,Kansas,Gray,$3.266
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.109
KS,Kansas,Hamilton,$3.149
KS,Kansas,Harper,$3.099
KS,Kansas,Harvey,$3.073
KS,Kansas,Haskell,$3.216
KS,Kansas,Hodgeman,$3.199
KS,Kansas,Jackson,$3.057
KS,Kansas,Jefferson,$3.134
KS,Kansas,Jewell,$3.229
KS,Kansas,Johnson,$2.976
KS,Kansas,Kearny,$2.999
KS,Kansas,Kingman,$3.092
KS,Kansas,Kiowa,$3.187
KS,Kansas,Labette,$3.231
KS,Kansas,Lane,$3.179
KS,Kansas,Leavenworth,$2.967
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$3.155
KS,Kansas,Logan,$3.199
KS,Kansas,Lyon,$3.158
KS,Kansas,Marion,$3.125
KS,Kansas,Marshall,$3.173
KS,Kansas,Mcpherson,$3.028
KS,Kansas,Meade,$3.149
KS,Kansas,Miami,$3.040
KS,Kansas,Mitchell,$3.199
KS,Kansas,Montgomery,$3.267
KS,Kansas,Morris,$3.032
KS,Kansas,Morton,$3.409
KS,Kansas,Nemaha,$3.082
KS,Kansas,Neosho,$3.184
KS,Kansas,Ness,$3.136
KS,Kansas,Norton,$3.069
KS,Kansas,Osage,$3.122
KS,Kansas,Osborne,$3.099
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.239
KS,Kansas,Phillips,$3.226
KS,Kansas,Pottawatomie,$3.046
KS,Kansas,Pratt,$3.169
KS,Kansas,Rawlins,$3.089
KS,Kansas,Reno,$3.063
KS,Kansas,Republic,$3.099
KS,Kansas,Rice,$3.195
KS,Kansas,Riley,$3.142
KS,Kansas,Rooks,$3.091
KS,Kansas,Rush,$3.204
KS,Kansas,Russell,$3.202
KS,Kansas,Saline,$3.136
KS,Kansas,Scott,$3.089
KS,Kansas,Sedgwick,$3.007
KS,Kansas,Seward,$3.124
KS,Kansas,Shawnee,$3.063
KS,Kansas,Sheridan,$3.144
KS,Kansas,Sherman,$3.141
KS,Kansas,Smith,$3.126
KS,Kansas,Stafford,$3.149
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$3.099
KS,Kansas,Sumner,$3.082
KS,Kansas,Thomas,$3.093
KS,Kansas,Trego,$2.994
KS,Kansas,Wabaunsee,$3.099
KS,Kansas,Wallace,$3.354
KS,Kansas,Washington,$3.127
KS,Kansas,Wichita,$3.224
KS,Kansas,Wilson,$3.282
KS,Kansas,Woodson,$3.162
KS,Kansas,Wyandotte,$2.975
MO,Missouri,Adair,$3.071
MO,Missouri,Andrew,$3.042
MO,Missouri,Atchison,$3.165
MO,Missouri,Audrain,$3.102
MO,Missouri,Barry,$3.077
MO,Missouri,Barton,$2.997
MO,Missouri,Bates,$3.093
MO,Missouri,Benton,$3.093
MO,Missouri,Bollinger,$3.124
MO,Missouri,Boone,$3.095
MO,Missouri,Buchanan,$3.059
MO,Missouri,Butler,$3.100
MO,Missouri,Caldwell,$3.087
MO,Missouri,Callaway,$3.128
MO,Missouri,Camden,$3.068
MO,Missouri,Cape Girardeau,$3.059
MO,Missouri,Carroll,$3.118
MO,Missouri,Carter,$3.199
MO,Missouri,Cass,$3.011
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$3.120
MO,Missouri,Christian,$3.120
MO,Missouri,Clark,$3.089
MO,Missouri,Clay,$2.958
MO,Missouri,Clinton,$3.005
MO,Missouri,Cole,$3.151
MO,Missouri,Cooper,$3.085
MO,Missouri,Crawford,$3.167
MO,Missouri,Dade,$3.019
MO,Missouri,Dallas,$3.105
MO,Missouri,Daviess,$3.016
MO,Missouri,DeKalb,$3.066
MO,Missouri,Dent,$3.119
MO,Missouri,Douglas,$3.181
MO,Missouri,Dunklin,$3.052
MO,Missouri,Franklin,$2.992
MO,Missouri,Gasconade,$3.072
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$3.084
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.028
MO,Missouri,Henry,$3.108
MO,Missouri,Hickory,$3.098
MO,Missouri,Holt,$3.029
MO,Missouri,Howard,$3.057
MO,Missouri,Howell,$3.092
MO,Missouri,Iron,$3.132
MO,Missouri,Jackson,$2.973
MO,Missouri,Jasper,$3.000
MO,Missouri,Jefferson,$3.064
MO,Missouri,Johnson,$3.062
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.088
MO,Missouri,Lafayette,$3.026
MO,Missouri,Lawrence,$3.077
MO,Missouri,Lewis,$3.079
MO,Missouri,Lincoln,$3.123
MO,Missouri,Linn,$3.099
MO,Missouri,Livingston,$3.042
MO,Missouri,Macon,$3.095
MO,Missouri,Madison,$3.055
MO,Missouri,Maries,$3.119
MO,Missouri,Marion,$3.071
MO,Missouri,McDonald,$3.015
MO,Missouri,Mercer,$3.062
MO,Missouri,Miller,$3.169
MO,Missouri,Mississippi,$3.072
MO,Missouri,Moniteau,$3.106
MO,Missouri,Monroe,$3.099
MO,Missouri,Montgomery,$3.099
MO,Missouri,Morgan,$3.094
MO,Missouri,New Madrid,$3.030
MO,Missouri,Newton,$3.042
MO,Missouri,Nodaway,$3.076
MO,Missouri,Oregon,$3.159
MO,Missouri,Osage,$3.139
MO,Missouri,Ozark,$3.199
MO,Missouri,Pemiscot,$2.997
MO,Missouri,Perry,$3.030
MO,Missouri,Pettis,$3.042
MO,Missouri,Phelps,$3.003
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$2.953
MO,Missouri,Polk,$3.156
MO,Missouri,Pulaski,$3.047
MO,Missouri,Putnam,$3.139
MO,Missouri,Ralls,$3.100
MO,Missouri,Randolph,$3.088
MO,Missouri,Ray,$3.035
MO,Missouri,Reynolds,$3.199
MO,Missouri,Ripley,$2.932
MO,Missouri,Saline,$3.070
MO,Missouri,Schuyler,$3.094
MO,Missouri,Scotland,$3.099
MO,Missouri,Scott,$3.093
MO,Missouri,Shannon,$3.194
MO,Missouri,Shelby,$3.131
MO,Missouri,Saint Charles,$2.898
MO,Missouri,Saint Clair,$3.128
MO,Missouri,Saint Francois,$3.080
MO,Missouri,Saint Louis,$3.025
MO,Missouri,Saint Louis City,$3.077
MO,Missouri,Sainte Genevieve,$3.086
MO,Missouri,Stoddard,$3.084
MO,Missouri,Stone,$3.150
MO,Missouri,Sullivan,$3.199
MO,Missouri,Taney,$3.131
MO,Missouri,Texas,$3.127
MO,Missouri,Vernon,$2.991
MO,Missouri,Warren,$3.168
MO,Missouri,Washington,$3.119
MO,Missouri,Wayne,$3.189
MO,Missouri,Webster,$3.118
MO,Missouri,Worth,$3.129
MO,Missouri,Wright,$3.102
OK,Oklahoma,Adair,$3.001
OK,Oklahoma,Alfalfa,$3.118
OK,Oklahoma,Atoka,$3.174
OK,Oklahoma,Beaver,$3.239
OK,Oklahoma,Beckham,$3.065
OK,Oklahoma,Blaine,$3.132
OK,Oklahoma,Bryan,$3.009
OK,Oklahoma,Caddo,$3.075
OK,Oklahoma,Canadian,$3.011
OK,Oklahoma,Carter,$3.101
OK,Oklahoma,Cherokee,$3.233
OK,Oklahoma,Choctaw,$3.070
OK,Oklahoma,Cimarron,$3.184
OK,Oklahoma,Cleveland,$3.009
OK,Oklahoma,Coal,$3.399
OK,Oklahoma,Comanche,$2.941
OK,Oklahoma,Cotton,$3.004
OK,Oklahoma,Craig,$2.925
OK,Oklahoma,Creek,$2.964
OK,Oklahoma,Custer,$3.166
OK,Oklahoma,Delaware,$3.033
OK,Oklahoma,Dewey,$3.242
OK,Oklahoma,Ellis,$3.332
OK,Oklahoma,Garfield,$3.060
OK,Oklahoma,Garvin,$3.078
OK,Oklahoma,Grady,$3.113
OK,Oklahoma,Grant,$2.991
OK,Oklahoma,Greer,$3.329
OK,Oklahoma,Harmon,$3.149
OK,Oklahoma,Harper,$3.214
OK,Oklahoma,Haskell,$3.178
OK,Oklahoma,Hughes,$3.334
OK,Oklahoma,Jackson,$3.020
OK,Oklahoma,Jefferson,$3.274
OK,Oklahoma,Johnston,$3.242
OK,Oklahoma,Kay,$3.016
OK,Oklahoma,Kingfisher,$3.208
OK,Oklahoma,Kiowa,$3.129
OK,Oklahoma,Latimer,$3.138
OK,Oklahoma,Le Flore,$3.092
OK,Oklahoma,Lincoln,$3.260
OK,Oklahoma,Logan,$3.266
OK,Oklahoma,Love,$3.176
OK,Oklahoma,Major,$3.129
OK,Oklahoma,Marshall,$3.170
OK,Oklahoma,Mayes,$2.980
OK,Oklahoma,McClain,$3.236
OK,Oklahoma,McCurtain,$3.194
OK,Oklahoma,McIntosh,$3.093
OK,Oklahoma,Murray,$3.236
OK,Oklahoma,Muskogee,$2.941
OK,Oklahoma,Noble,$3.122
OK,Oklahoma,Nowata,$2.959
OK,Oklahoma,Okfuskee,$3.052
OK,Oklahoma,Oklahoma,$2.978
OK,Oklahoma,Okmulgee,$2.918
OK,Oklahoma,Osage,$3.043
OK,Oklahoma,Ottawa,$3.014
OK,Oklahoma,Pawnee,$3.025
OK,Oklahoma,Payne,$3.039
OK,Oklahoma,Pittsburg,$3.140
OK,Oklahoma,Pontotoc,$3.165
OK,Oklahoma,Pottawatomie,$3.083
OK,Oklahoma,Pushmataha,$3.169
OK,Oklahoma,Roger Mills,$3.283
OK,Oklahoma,Rogers,$2.902
OK,Oklahoma,Seminole,$3.014
OK,Oklahoma,Sequoyah,$3.069
OK,Oklahoma,Stephens,$3.180
OK,Oklahoma,Texas,$3.184
OK,Oklahoma,Tillman,$2.949
OK,Oklahoma,Tulsa,$2.854
OK,Oklahoma,Wagoner,$2.863
OK,Oklahoma,Washington,$2.910
OK,Oklahoma,Washita,$3.166
OK,Oklahoma,Woods,$3.328
OK,Oklahoma,Woodward,$3.182
