GA,Georgia,Habersham,$3.192
GA,Georgia,Heard,$3.449
GA,Georgia,Harris,$3.348
GA,Georgia,Hall,$3.231
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.239
GA,Georgia,Haralson,$3.263
GA,Georgia,Hart,$3.255
GA,Georgia,Henry,$3.204
GA,Georgia,Irwin,$3.449
GA,Georgia,Jackson,$3.208
GA,Georgia,Jeff Davis,$3.179
GA,Georgia,Jefferson,$3.425
GA,Georgia,Jenkins,$3.399
GA,Georgia,Jones,$3.395
GA,Georgia,Johnson,$3.202
GA,Georgia,Jasper,$3.369
GA,Georgia,Lamar,$3.286
GA,Georgia,Lincoln,$3.312
GA,Georgia,Lee,$3.224
GA,Georgia,Liberty,$3.387
GA,Georgia,Lanier,$3.344
GA,Georgia,Long,$3.374
GA,Georgia,Lumpkin,$3.270
GA,Georgia,Laurens,$3.261
GA,Georgia,Lowndes,$3.310
GA,Georgia,Macon,$3.299
GA,Georgia,Mcduffie,$3.375
GA,Georgia,Madison,$3.268
GA,Georgia,Meriwether,$3.330
GA,Georgia,Montgomery,$3.365
GA,Georgia,Mcintosh,$3.528
GA,Georgia,Miller,$3.326
GA,Georgia,Morgan,$3.275
GA,Georgia,Monroe,$3.501
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.246
GA,Georgia,Mitchell,$3.391
GA,Georgia,Murray,$3.226
GA,Georgia,Newton,$3.264
GA,Georgia,Oconee,$3.238
GA,Georgia,Oglethorpe,$3.275
GA,Georgia,Peach,$3.281
GA,Georgia,Pickens,$3.187
GA,Georgia,Paulding,$3.276
GA,Georgia,Pierce,$3.411
GA,Georgia,Pike,$3.332
GA,Georgia,Pulaski,$3.382
GA,Georgia,Polk,$3.232
GA,Georgia,Putnam,$3.373
GA,Georgia,Quitman,$3.146
GA,Georgia,Randolph,$3.399
GA,Georgia,Rabun,$3.274
GA,Georgia,Richmond,$3.394
GA,Georgia,Rockdale,$3.275
GA,Georgia,Schley,$3.159
GA,Georgia,Stephens,$3.228
GA,Georgia,Seminole,$3.332
GA,Georgia,Spalding,$3.371
GA,Georgia,Screven,$3.412
GA,Georgia,Stewart,$3.466
GA,Georgia,Sumter,$3.240
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.376
GA,Georgia,Treutlen,$3.499
GA,Georgia,Telfair,$3.313
GA,Georgia,Thomas,$3.373
GA,Georgia,Tift,$3.366
GA,Georgia,Terrell,$3.281
GA,Georgia,Toombs,$3.345
GA,Georgia,Towns,$3.261
GA,Georgia,Troup,$3.341
GA,Georgia,Tattnall,$3.464
GA,Georgia,Turner,$3.292
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.470
GA,Georgia,Union,$3.249
GA,Georgia,Upson,$3.317
GA,Georgia,Ware,$3.307
GA,Georgia,Wilcox,$3.552
GA,Georgia,Wheeler,$3.399
GA,Georgia,Washington,$3.297
GA,Georgia,Whitfield,$3.217
GA,Georgia,Wilkinson,$3.369
GA,Georgia,Walker,$3.238
GA,Georgia,Wilkes,$3.343
GA,Georgia,Walton,$3.267
GA,Georgia,Worth,$3.414
GA,Georgia,Warren,$3.389
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.260
GA,Georgia,Wayne,$3.246
OK,Oklahoma,Adair,$3.238
OK,Oklahoma,Alfalfa,$3.279
OK,Oklahoma,Atoka,$3.409
OK,Oklahoma,Beaver,$3.427
OK,Oklahoma,Beckham,$3.175
OK,Oklahoma,Blaine,$3.411
OK,Oklahoma,Bryan,$3.192
OK,Oklahoma,Caddo,$3.341
OK,Oklahoma,Canadian,$3.338
OK,Oklahoma,Carter,$3.363
OK,Oklahoma,Cherokee,$3.398
OK,Oklahoma,Choctaw,$3.311
OK,Oklahoma,Cimarron,$3.359
OK,Oklahoma,Cleveland,$3.334
OK,Oklahoma,Coal,$3.705
OK,Oklahoma,Comanche,$3.070
OK,Oklahoma,Cotton,$3.129
OK,Oklahoma,Craig,$3.217
OK,Oklahoma,Creek,$3.282
OK,Oklahoma,Custer,$3.316
OK,Oklahoma,Delaware,$3.358
OK,Oklahoma,Dewey,$3.479
OK,Oklahoma,Ellis,$3.599
OK,Oklahoma,Garfield,$3.196
OK,Oklahoma,Garvin,$3.376
OK,Oklahoma,Grady,$3.356
OK,Oklahoma,Grant,$3.232
OK,Oklahoma,Greer,$3.449
OK,Oklahoma,Harmon,$3.204
OK,Oklahoma,Harper,$3.354
OK,Oklahoma,Haskell,$3.285
OK,Oklahoma,Hughes,$3.583
OK,Oklahoma,Jackson,$3.148
OK,Oklahoma,Jefferson,$3.610
OK,Oklahoma,Johnston,$3.456
OK,Oklahoma,Kay,$3.313
OK,Oklahoma,Kingfisher,$3.488
OK,Oklahoma,Kiowa,$3.286
OK,Oklahoma,Latimer,$3.312
OK,Oklahoma,Le Flore,$3.294
OK,Oklahoma,Lincoln,$3.434
OK,Oklahoma,Logan,$3.440
OK,Oklahoma,Love,$3.232
OK,Oklahoma,Major,$3.293
OK,Oklahoma,Marshall,$3.445
OK,Oklahoma,Mayes,$3.192
OK,Oklahoma,McClain,$3.470
OK,Oklahoma,McCurtain,$3.359
OK,Oklahoma,McIntosh,$3.305
OK,Oklahoma,Murray,$3.384
OK,Oklahoma,Muskogee,$3.239
OK,Oklahoma,Noble,$3.357
OK,Oklahoma,Nowata,$3.262
OK,Oklahoma,Okfuskee,$3.194
OK,Oklahoma,Oklahoma,$3.322
OK,Oklahoma,Okmulgee,$3.103
OK,Oklahoma,Osage,$3.313
OK,Oklahoma,Ottawa,$3.161
OK,Oklahoma,Pawnee,$3.256
OK,Oklahoma,Payne,$3.260
OK,Oklahoma,Pittsburg,$3.291
OK,Oklahoma,Pontotoc,$3.285
OK,Oklahoma,Pottawatomie,$3.363
OK,Oklahoma,Pushmataha,$3.362
OK,Oklahoma,Roger Mills,$3.409
OK,Oklahoma,Rogers,$3.233
OK,Oklahoma,Seminole,$3.388
OK,Oklahoma,Sequoyah,$3.224
OK,Oklahoma,Stephens,$3.332
OK,Oklahoma,Texas,$3.253
OK,Oklahoma,Tillman,$3.164
OK,Oklahoma,Tulsa,$3.205
OK,Oklahoma,Wagoner,$3.220
OK,Oklahoma,Washington,$3.216
OK,Oklahoma,Washita,$3.343
OK,Oklahoma,Woods,$3.509
OK,Oklahoma,Woodward,$3.303
SC,South Carolina,Abbeville,$3.188
SC,South Carolina,Aiken,$3.287
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.152
SC,South Carolina,Bamberg,$3.459
SC,South Carolina,Barnwell,$3.243
SC,South Carolina,Beaufort,$3.385
SC,South Carolina,Berkeley,$3.329
SC,South Carolina,Calhoun,$3.289
SC,South Carolina,Charleston,$3.357
SC,South Carolina,Cherokee,$3.207
SC,South Carolina,Chester,$3.238
SC,South Carolina,Chesterfield,$3.314
SC,South Carolina,Clarendon,$3.426
SC,South Carolina,Colleton,$3.408
SC,South Carolina,Darlington,$3.249
SC,South Carolina,Dillon,$3.320
SC,South Carolina,Dorchester,$3.335
SC,South Carolina,Edgefield,$3.234
SC,South Carolina,Fairfield,$3.353
SC,South Carolina,Florence,$3.241
SC,South Carolina,Georgetown,$3.337
SC,South Carolina,Greenville,$3.203
SC,South Carolina,Greenwood,$3.185
SC,South Carolina,Hampton,$3.473
SC,South Carolina,Horry,$3.243
SC,South Carolina,Jasper,$3.375
SC,South Carolina,Kershaw,$3.299
SC,South Carolina,Lancaster,$3.292
SC,South Carolina,Laurens,$3.242
SC,South Carolina,Lee,$3.469
SC,South Carolina,Lexington,$3.169
SC,South Carolina,Marion,$3.337
SC,South Carolina,Marlboro,$3.269
SC,South Carolina,McCormick,$3.344
SC,South Carolina,Newberry,$3.319
SC,South Carolina,Oconee,$3.174
SC,South Carolina,Orangeburg,$3.373
SC,South Carolina,Pickens,$3.163
SC,South Carolina,Richland,$3.186
SC,South Carolina,Saluda,$3.217
SC,South Carolina,Spartanburg,$3.251
SC,South Carolina,Sumter,$3.331
SC,South Carolina,Union,$3.112
SC,South Carolina,Williamsburg,$3.372
SC,South Carolina,York,$3.138
TN,Tennessee,Anderson,$3.243
TN,Tennessee,Bedford,$3.156
TN,Tennessee,Benton,$3.302
TN,Tennessee,Bledsoe,$3.241
TN,Tennessee,Blount,$3.334
TN,Tennessee,Bradley,$3.177
TN,Tennessee,Campbell,$3.219
TN,Tennessee,Cannon,$3.256
TN,Tennessee,Carroll,$3.269
TN,Tennessee,Carter,$3.146
TN,Tennessee,Cheatham,$3.312
TN,Tennessee,Chester,$3.239
TN,Tennessee,Claiborne,$3.208
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.233
TN,Tennessee,Coffee,$3.195
TN,Tennessee,Crockett,$3.324
TN,Tennessee,Cumberland,$3.129
TN,Tennessee,Davidson,$3.339
TN,Tennessee,Decatur,$3.242
TN,Tennessee,DeKalb,$3.286
TN,Tennessee,Dickson,$3.053
TN,Tennessee,Dyer,$3.042
TN,Tennessee,Fayette,$3.221
TN,Tennessee,Fentress,$3.201
TN,Tennessee,Franklin,$3.224
TN,Tennessee,Gibson,$3.221
TN,Tennessee,Giles,$3.236
TN,Tennessee,Grainger,$3.233
TN,Tennessee,Greene,$3.059
TN,Tennessee,Grundy,$3.296
TN,Tennessee,Hamblen,$3.256
TN,Tennessee,Hamilton,$3.080
TN,Tennessee,Hancock,$3.299
TN,Tennessee,Hardeman,$3.231
TN,Tennessee,Hardin,$3.157
TN,Tennessee,Hawkins,$3.163
TN,Tennessee,Haywood,$3.346
TN,Tennessee,Henderson,$3.154
TN,Tennessee,Henry,$2.975
TN,Tennessee,Hickman,$3.176
TN,Tennessee,Houston,$3.519
TN,Tennessee,Humphreys,$3.134
TN,Tennessee,Jackson,$3.189
TN,Tennessee,Jefferson,$3.196
TN,Tennessee,Johnson,$3.212
TN,Tennessee,Knox,$3.261
TN,Tennessee,Lake,$3.129
TN,Tennessee,Lauderdale,$3.223
TN,Tennessee,Lawrence,$3.159
TN,Tennessee,Lewis,$3.195
TN,Tennessee,Lincoln,$3.128
TN,Tennessee,Loudon,$3.209
TN,Tennessee,Macon,$3.319
TN,Tennessee,Madison,$3.262
TN,Tennessee,Marion,$3.206
TN,Tennessee,Marshall,$3.248
TN,Tennessee,Maury,$3.204
TN,Tennessee,McMinn,$3.171
TN,Tennessee,McNairy,$3.211
TN,Tennessee,Meigs,$3.244
TN,Tennessee,Monroe,$3.271
TN,Tennessee,Montgomery,$3.187
TN,Tennessee,Moore,$3.234
TN,Tennessee,Morgan,$3.267
TN,Tennessee,Obion,$3.113
TN,Tennessee,Overton,$3.322
TN,Tennessee,Perry,$3.266
TN,Tennessee,Pickett,$3.274
TN,Tennessee,Polk,$3.290
TN,Tennessee,Putnam,$3.188
TN,Tennessee,Rhea,$3.145
TN,Tennessee,Roane,$3.206
TN,Tennessee,Robertson,$3.251
TN,Tennessee,Rutherford,$3.204
TN,Tennessee,Scott,$3.198
TN,Tennessee,Sequatchie,$3.071
TN,Tennessee,Sevier,$3.257
TN,Tennessee,Shelby,$3.246
TN,Tennessee,Smith,$3.268
TN,Tennessee,Stewart,$3.233
TN,Tennessee,Sullivan,$3.215
TN,Tennessee,Sumner,$3.242
TN,Tennessee,Tipton,$3.234
TN,Tennessee,Trousdale,$3.399
TN,Tennessee,Unicoi,$3.116
TN,Tennessee,Union,$3.219
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.295
TN,Tennessee,Washington,$3.240
TN,Tennessee,Wayne,$3.260
TN,Tennessee,Weakley,$3.174
TN,Tennessee,White,$3.236
TN,Tennessee,Williamson,$3.513
TN,Tennessee,Wilson,$3.136
AL,Alabama,Autauga,$3.256
AL,Alabama,Baldwin,$3.215
AL,Alabama,Barbour,$3.294
AL,Alabama,Bibb,$3.227
AL,Alabama,Blount,$3.243
AL,Alabama,Bullock,$3.339
AL,Alabama,Butler,$3.353
AL,Alabama,Calhoun,$3.186
AL,Alabama,Chambers,$3.172
AL,Alabama,Cherokee,$3.067
AL,Alabama,Chilton,$3.211
AL,Alabama,Choctaw,$3.354
AL,Alabama,Clarke,$3.291
AL,Alabama,Clay,$3.214
AL,Alabama,Cleburne,$3.293
AL,Alabama,Coffee,$3.215
AL,Alabama,Colbert,$3.159
AL,Alabama,Conecuh,$3.434
AL,Alabama,Coosa,$3.147
AL,Alabama,Covington,$3.185
AL,Alabama,Crenshaw,$3.258
AL,Alabama,Cullman,$3.189
AL,Alabama,Dale,$3.222
AL,Alabama,Dallas,$3.223
AL,Alabama,De Kalb,$3.138
AL,Alabama,Elmore,$3.232
AL,Alabama,Escambia,$3.227
AL,Alabama,Etowah,$3.111
AL,Alabama,Fayette,$3.343
AL,Alabama,Franklin,$3.155
AL,Alabama,Geneva,$3.266
AL,Alabama,Greene,$3.303
AL,Alabama,Hale,$3.255
AL,Alabama,Henry,$3.275
AL,Alabama,Houston,$3.239
AL,Alabama,Jackson,$3.228
AL,Alabama,Jefferson,$3.181
AL,Alabama,Lamar,$3.369
AL,Alabama,Lauderdale,$3.202
AL,Alabama,Lawrence,$3.196
AL,Alabama,Lee,$3.128
AL,Alabama,Limestone,$3.204
AL,Alabama,Lowndes,$3.275
AL,Alabama,Macon,$3.286
AL,Alabama,Madison,$3.216
AL,Alabama,Marengo,$3.307
AL,Alabama,Marion,$3.339
AL,Alabama,Marshall,$3.055
AL,Alabama,Mobile,$3.228
AL,Alabama,Monroe,$3.276
AL,Alabama,Montgomery,$3.221
AL,Alabama,Morgan,$3.153
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.269
AL,Alabama,Pike,$3.251
AL,Alabama,Randolph,$3.292
AL,Alabama,Russell,$3.216
AL,Alabama,Shelby,$3.135
AL,Alabama,Saint Clair,$3.158
AL,Alabama,Sumter,$3.409
AL,Alabama,Talladega,$3.185
AL,Alabama,Tallapoosa,$3.182
AL,Alabama,Tuscaloosa,$3.132
AL,Alabama,Walker,$3.174
AL,Alabama,Washington,$3.375
AL,Alabama,Wilcox,$3.557
AL,Alabama,Winston,$3.241
AR,Arkansas,Arkansas,$3.216
AR,Arkansas,Ashley,$3.295
AR,Arkansas,Baxter,$3.336
AR,Arkansas,Benton,$3.248
AR,Arkansas,Boone,$3.333
AR,Arkansas,Bradley,$3.343
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.305
AR,Arkansas,Chicot,$3.260
AR,Arkansas,Clark,$3.220
AR,Arkansas,Clay,$3.216
AR,Arkansas,Cleburne,$3.206
AR,Arkansas,Cleveland,$3.196
AR,Arkansas,Columbia,$3.253
AR,Arkansas,Conway,$3.140
AR,Arkansas,Craighead,$3.066
AR,Arkansas,Crawford,$3.218
AR,Arkansas,Crittenden,$3.224
AR,Arkansas,Cross,$3.191
AR,Arkansas,Dallas,$3.227
AR,Arkansas,Desha,$3.383
AR,Arkansas,Drew,$3.154
AR,Arkansas,Faulkner,$3.146
AR,Arkansas,Franklin,$3.244
AR,Arkansas,Fulton,$3.232
AR,Arkansas,Garland,$3.162
AR,Arkansas,Grant,$3.198
AR,Arkansas,Greene,$3.025
AR,Arkansas,Hempstead,$3.116
AR,Arkansas,Hot Spring,$3.110
AR,Arkansas,Howard,$3.383
AR,Arkansas,Independence,$3.216
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.117
AR,Arkansas,Jefferson,$3.138
AR,Arkansas,Johnson,$3.170
AR,Arkansas,Lafayette,$3.431
AR,Arkansas,Lawrence,$3.170
AR,Arkansas,Lee,$3.299
AR,Arkansas,Lincoln,$3.239
AR,Arkansas,Little River,$3.183
AR,Arkansas,Logan,$3.339
AR,Arkansas,Lonoke,$3.161
AR,Arkansas,Madison,$3.327
AR,Arkansas,Marion,$3.285
AR,Arkansas,Miller,$3.212
AR,Arkansas,Mississippi,$3.246
AR,Arkansas,Monroe,$3.171
AR,Arkansas,Montgomery,$3.432
AR,Arkansas,Nevada,$3.202
AR,Arkansas,Newton,$3.409
AR,Arkansas,Ouachita,$3.268
AR,Arkansas,Perry,$3.129
AR,Arkansas,Phillips,$3.295
AR,Arkansas,Pike,$3.333
AR,Arkansas,Poinsett,$3.131
AR,Arkansas,Polk,$3.179
AR,Arkansas,Pope,$3.249
AR,Arkansas,Prairie,$3.114
AR,Arkansas,Pulaski,$3.136
AR,Arkansas,Randolph,$3.107
AR,Arkansas,Saline,$3.115
AR,Arkansas,Scott,$3.321
AR,Arkansas,Searcy,$3.176
AR,Arkansas,Sebastian,$3.237
AR,Arkansas,Sevier,$3.355
AR,Arkansas,Sharp,$3.169
AR,Arkansas,Saint Francis,$3.105
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.196
AR,Arkansas,Van Buren,$3.121
AR,Arkansas,Washington,$3.297
AR,Arkansas,White,$3.108
AR,Arkansas,Woodruff,$3.199
AR,Arkansas,Yell,$3.291
LA,Louisiana,Acadia,$3.285
LA,Louisiana,Allen,$3.381
LA,Louisiana,Ascension,$3.198
LA,Louisiana,Assumption,$3.304
LA,Louisiana,Avoyelles,$3.251
LA,Louisiana,Beauregard,$3.166
LA,Louisiana,Bienville,$3.270
LA,Louisiana,Bossier,$3.126
LA,Louisiana,Caddo,$3.158
LA,Louisiana,Calcasieu,$3.216
LA,Louisiana,Caldwell,$3.274
LA,Louisiana,Cameron,$3.559
LA,Louisiana,Catahoula,$3.299
LA,Louisiana,Claiborne,$3.264
LA,Louisiana,Concordia,$3.087
LA,Louisiana,De Soto,$3.185
LA,Louisiana,East Baton Rouge,$3.125
LA,Louisiana,East Carroll,$3.299
LA,Louisiana,East Feliciana,$3.373
LA,Louisiana,Evangeline,$3.208
LA,Louisiana,Franklin,$3.174
LA,Louisiana,Grant,$3.283
LA,Louisiana,Iberia,$3.084
LA,Louisiana,Iberville,$3.265
LA,Louisiana,Jackson,$3.119
LA,Louisiana,Jefferson,$3.178
LA,Louisiana,Jefferson Davis,$3.357
LA,Louisiana,La Salle,$3.296
LA,Louisiana,Lafayette,$3.190
LA,Louisiana,Lafourche,$3.272
LA,Louisiana,Lincoln,$3.058
LA,Louisiana,Livingston,$3.106
LA,Louisiana,Madison,$3.170
LA,Louisiana,Morehouse,$3.089
LA,Louisiana,Natchitoches,$3.227
LA,Louisiana,Orleans,$3.194
LA,Louisiana,Ouachita,$3.026
LA,Louisiana,Plaquemines,$3.443
LA,Louisiana,Pointe Coupee,$3.258
LA,Louisiana,Rapides,$3.157
LA,Louisiana,Red River,$3.242
LA,Louisiana,Richland,$3.168
LA,Louisiana,Sabine,$3.338
LA,Louisiana,Saint Bernard,$3.049
LA,Louisiana,Saint Charles,$3.219
LA,Louisiana,Saint Helena,$3.186
LA,Louisiana,Saint James,$3.305
LA,Louisiana,St John the Baptist,$3.231
LA,Louisiana,Saint Landry,$3.206
LA,Louisiana,Saint Martin,$3.104
LA,Louisiana,Saint Mary,$3.282
LA,Louisiana,Saint Tammany,$3.204
LA,Louisiana,Tangipahoa,$3.191
LA,Louisiana,Tensas,$3.432
LA,Louisiana,Terrebonne,$3.198
LA,Louisiana,Union,$3.216
LA,Louisiana,Vermilion,$3.225
LA,Louisiana,Vernon,$3.313
LA,Louisiana,Washington,$3.210
LA,Louisiana,Webster,$3.246
LA,Louisiana,West Baton Rouge,$3.245
LA,Louisiana,West Carroll,$3.366
LA,Louisiana,West Feliciana,$3.382
LA,Louisiana,Winn,$3.276
TX,Texas,Anderson,$3.133
TX,Texas,Andrews,$3.364
TX,Texas,Angelina,$3.254
TX,Texas,Aransas,$2.983
TX,Texas,Archer,$3.392
TX,Texas,Armstrong,$3.099
TX,Texas,Atascosa,$3.159
TX,Texas,Austin,$3.232
TX,Texas,Bailey,$3.209
TX,Texas,Bandera,$3.312
TX,Texas,Bastrop,$3.250
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.107
TX,Texas,Bell,$3.067
TX,Texas,Bexar,$3.126
TX,Texas,Blanco,$3.276
TX,Texas,Borden,
TX,Texas,Bosque,$3.179
TX,Texas,Bowie,$3.212
TX,Texas,Brazoria,$3.151
TX,Texas,Brazos,$3.222
TX,Texas,Brewster,$3.432
TX,Texas,Briscoe,$3.259
TX,Texas,Brooks,$3.149
TX,Texas,Brown,$3.092
TX,Texas,Burleson,$3.233
TX,Texas,Burnet,$3.194
TX,Texas,Caldwell,$3.137
TX,Texas,Calhoun,$3.023
TX,Texas,Callahan,$3.253
TX,Texas,Cameron,$2.966
TX,Texas,Camp,$3.252
TX,Texas,Carson,$3.208
TX,Texas,Cass,$3.193
TX,Texas,Castro,$3.361
TX,Texas,Chambers,$3.218
TX,Texas,Cherokee,$3.191
TX,Texas,Childress,$3.069
TX,Texas,Clay,$3.323
TX,Texas,Cochran,$3.374
TX,Texas,Coke,$3.239
TX,Texas,Coleman,$3.208
TX,Texas,Collin,$3.136
TX,Texas,Collingsworth,$3.259
TX,Texas,Colorado,$3.241
TX,Texas,Comal,$3.160
TX,Texas,Comanche,$3.188
TX,Texas,Concho,$3.317
TX,Texas,Cooke,$3.211
TX,Texas,Coryell,$3.056
TX,Texas,Cottle,$3.379
TX,Texas,Crane,$3.354
TX,Texas,Crockett,$3.197
TX,Texas,Crosby,$3.269
TX,Texas,Culberson,$3.799
TX,Texas,Dallam,$3.165
TX,Texas,Dallas,$3.194
TX,Texas,Dawson,$3.245
TX,Texas,Deaf Smith,$3.193
TX,Texas,Delta,$3.332
TX,Texas,Denton,$3.150
TX,Texas,De Witt,$3.267
TX,Texas,Dickens,$3.499
TX,Texas,Dimmit,$3.292
TX,Texas,Donley,$3.129
TX,Texas,Duval,$3.250
TX,Texas,Eastland,$3.231
TX,Texas,Ector,$3.170
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.406
TX,Texas,Ellis,$3.170
TX,Texas,Erath,$3.238
TX,Texas,Falls,$3.135
TX,Texas,Fannin,$3.193
TX,Texas,Fayette,$3.292
TX,Texas,Fisher,$3.322
TX,Texas,Floyd,$3.253
TX,Texas,Foard,$3.199
TX,Texas,Fort Bend,$3.172
TX,Texas,Franklin,$3.275
TX,Texas,Freestone,$3.244
TX,Texas,Frio,$3.243
TX,Texas,Gaines,$3.251
TX,Texas,Galveston,$3.209
TX,Texas,Garza,$3.161
TX,Texas,Gillespie,$3.263
TX,Texas,Glasscock,$3.389
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$3.184
TX,Texas,Gray,$3.078
TX,Texas,Grayson,$3.059
TX,Texas,Gregg,$3.170
TX,Texas,Grimes,$3.261
TX,Texas,Guadalupe,$3.091
TX,Texas,Hale,$3.114
TX,Texas,Hall,$3.292
TX,Texas,Hamilton,$3.171
TX,Texas,Hansford,$3.245
TX,Texas,Hardeman,$3.074
TX,Texas,Hardin,$3.169
TX,Texas,Harris,$3.197
TX,Texas,Harrison,$3.339
TX,Texas,Hartley,$3.299
TX,Texas,Haskell,$3.019
TX,Texas,Hays,$3.223
TX,Texas,Hemphill,$3.154
TX,Texas,Henderson,$3.264
TX,Texas,Hidalgo,$2.936
TX,Texas,Hill,$3.208
TX,Texas,Hockley,$3.060
TX,Texas,Hood,$3.234
TX,Texas,Hopkins,$3.290
TX,Texas,Houston,$3.355
TX,Texas,Howard,$3.153
TX,Texas,Hudspeth,$3.686
TX,Texas,Hunt,$3.159
TX,Texas,Hutchinson,$3.212
TX,Texas,Irion,$3.464
TX,Texas,Jack,$3.319
TX,Texas,Jackson,$3.251
TX,Texas,Jasper,$3.287
TX,Texas,Jeff Davis,$3.489
TX,Texas,Jefferson,$3.144
TX,Texas,Jim Hogg,$3.424
TX,Texas,Jim Wells,$3.051
TX,Texas,Johnson,$3.191
TX,Texas,Jones,$3.084
TX,Texas,Karnes,$3.272
TX,Texas,Kaufman,$3.204
TX,Texas,Kendall,$3.163
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.186
TX,Texas,Kimble,$3.355
TX,Texas,King,
TX,Texas,Kinney,$2.989
TX,Texas,Kleberg,$3.174
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.087
TX,Texas,Lamar,$3.206
TX,Texas,Lamb,$3.250
TX,Texas,Lampasas,$3.090
TX,Texas,Lavaca,$3.241
TX,Texas,Lee,$3.172
TX,Texas,Leon,$3.207
TX,Texas,Liberty,$3.226
TX,Texas,Limestone,$3.254
TX,Texas,Lipscomb,$3.129
TX,Texas,Live Oak,$3.150
TX,Texas,Llano,$3.181
TX,Texas,Loving,$3.399
TX,Texas,Lubbock,$3.105
TX,Texas,Lynn,$3.322
TX,Texas,Madison,$3.264
TX,Texas,Marion,$3.116
TX,Texas,Martin,$3.534
TX,Texas,Mason,$3.465
TX,Texas,Matagorda,$3.169
TX,Texas,Maverick,$3.187
TX,Texas,McCulloch,$3.303
TX,Texas,McLennan,$3.051
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$3.132
TX,Texas,Menard,$3.302
TX,Texas,Midland,$3.241
TX,Texas,Milam,$3.135
TX,Texas,Mills,$3.162
TX,Texas,Mitchell,$3.239
TX,Texas,Montague,$3.341
TX,Texas,Montgomery,$3.169
TX,Texas,Moore,$3.070
TX,Texas,Morris,$3.269
TX,Texas,Motley,$3.379
TX,Texas,Nacogdoches,$3.253
TX,Texas,Navarro,$3.330
TX,Texas,Newton,$3.284
TX,Texas,Nolan,$2.987
TX,Texas,Nueces,$3.115
TX,Texas,Ochiltree,$3.135
TX,Texas,Oldham,$3.517
TX,Texas,Orange,$3.175
TX,Texas,Palo Pinto,$3.206
TX,Texas,Panola,$3.311
TX,Texas,Parker,$3.194
TX,Texas,Parmer,$3.321
TX,Texas,Pecos,$3.296
TX,Texas,Polk,$3.246
TX,Texas,Potter,$3.152
TX,Texas,Presidio,$3.462
TX,Texas,Rains,$3.168
TX,Texas,Randall,$3.153
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.352
TX,Texas,Red River,$3.302
TX,Texas,Reeves,$3.480
TX,Texas,Refugio,$3.111
TX,Texas,Roberts,
TX,Texas,Robertson,$3.220
TX,Texas,Rockwall,$3.129
TX,Texas,Runnels,$3.243
TX,Texas,Rusk,$3.227
TX,Texas,Sabine,$3.306
TX,Texas,San Augustine,$3.372
TX,Texas,San Jacinto,$3.213
TX,Texas,San Patricio,$3.081
TX,Texas,San Saba,$3.341
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.226
TX,Texas,Shackelford,$3.244
TX,Texas,Shelby,$3.231
TX,Texas,Sherman,$3.239
TX,Texas,Smith,$3.117
TX,Texas,Somervell,$3.466
TX,Texas,Starr,$3.005
TX,Texas,Stephens,$3.139
TX,Texas,Sterling,$3.234
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.070
TX,Texas,Swisher,$3.287
TX,Texas,Tarrant,$3.165
TX,Texas,Taylor,$3.065
TX,Texas,Terrell,$3.499
TX,Texas,Terry,$3.180
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.294
TX,Texas,Tom Green,$3.112
TX,Texas,Travis,$3.223
TX,Texas,Trinity,$3.280
TX,Texas,Tyler,$3.224
TX,Texas,Upshur,$3.219
TX,Texas,Upton,$3.562
TX,Texas,Uvalde,$3.178
TX,Texas,Val Verde,$3.102
TX,Texas,Van Zandt,$3.182
TX,Texas,Victoria,$3.062
TX,Texas,Walker,$3.169
TX,Texas,Waller,$3.223
TX,Texas,Ward,$3.348
TX,Texas,Washington,$3.233
TX,Texas,Webb,$3.101
TX,Texas,Wharton,$3.233
TX,Texas,Wheeler,$3.207
TX,Texas,Wichita,$3.095
TX,Texas,Wilbarger,$3.024
TX,Texas,Willacy,$2.913
TX,Texas,Williamson,$3.152
TX,Texas,Wilson,$3.189
TX,Texas,Winkler,$3.399
TX,Texas,Wise,$3.228
