2023-08-04,TN,Tennessee,Benton,$3.379
2023-08-04,TN,Tennessee,Bledsoe,$3.667
2023-08-04,TN,Tennessee,Blount,$3.391
2023-08-04,TN,Tennessee,Bradley,$3.575
2023-08-04,TN,Tennessee,Campbell,$3.334
2023-08-04,TN,Tennessee,Cannon,$3.441
2023-08-04,TN,Tennessee,Carroll,$3.465
2023-08-04,TN,Tennessee,Carter,$3.348
2023-08-04,TN,Tennessee,Cheatham,$3.614
2023-08-04,TN,Tennessee,Chester,$3.461
2023-08-04,TN,Tennessee,Claiborne,$3.324
2023-08-04,TN,Tennessee,Clay,$3.499
2023-08-04,TN,Tennessee,Cocke,$3.317
2023-08-04,TN,Tennessee,Coffee,$3.542
2023-08-04,TN,Tennessee,Crockett,$3.530
2023-08-04,TN,Tennessee,Cumberland,$3.500
2023-08-04,TN,Tennessee,Davidson,$3.587
2023-08-04,TN,Tennessee,Decatur,$3.399
2023-08-04,TN,Tennessee,DeKalb,$3.489
2023-08-04,TN,Tennessee,Dickson,$3.581
2023-08-04,TN,Tennessee,Dyer,$3.437
2023-08-04,TN,Tennessee,Fayette,$3.424
2023-08-04,TN,Tennessee,Fentress,$3.401
2023-08-04,TN,Tennessee,Franklin,$3.553
2023-08-04,TN,Tennessee,Gibson,$3.480
2023-08-04,TN,Tennessee,Giles,$3.486
2023-08-04,TN,Tennessee,Grainger,$3.428
2023-08-04,TN,Tennessee,Greene,$3.317
2023-08-04,TN,Tennessee,Grundy,$3.513
2023-08-04,TN,Tennessee,Hamblen,$3.380
2023-08-04,TN,Tennessee,Hamilton,$3.507
2023-08-04,TN,Tennessee,Hancock,$3.399
2023-08-04,TN,Tennessee,Hardeman,$3.433
2023-08-04,TN,Tennessee,Hardin,$3.400
2023-08-04,TN,Tennessee,Hawkins,$3.369
2023-08-04,TN,Tennessee,Haywood,$3.617
2023-08-04,TN,Tennessee,Henderson,$3.391
2023-08-04,TN,Tennessee,Henry,$3.238
2023-08-04,TN,Tennessee,Hickman,$3.532
2023-08-04,TN,Tennessee,Houston,$3.592
2023-08-04,TN,Tennessee,Humphreys,$3.423
2023-08-04,TN,Tennessee,Jackson,$3.489
2023-08-04,TN,Tennessee,Jefferson,$3.395
2023-08-04,TN,Tennessee,Johnson,$3.489
2023-08-04,TN,Tennessee,Knox,$3.380
2023-08-04,TN,Tennessee,Lake,$3.449
2023-08-04,TN,Tennessee,Lauderdale,$3.587
2023-08-04,TN,Tennessee,Lawrence,$3.572
2023-08-04,TN,Tennessee,Lewis,$3.571
2023-08-04,TN,Tennessee,Lincoln,$3.588
2023-08-04,TN,Tennessee,Loudon,$3.346
2023-08-04,TN,Tennessee,Macon,$3.468
2023-08-04,TN,Tennessee,Madison,$3.475
2023-08-04,TN,Tennessee,Marion,$3.505
2023-08-04,TN,Tennessee,Marshall,$3.559
2023-08-04,TN,Tennessee,Maury,$3.525
2023-08-04,TN,Tennessee,McMinn,$3.479
2023-08-04,TN,Tennessee,McNairy,$3.418
2023-08-04,TN,Tennessee,Meigs,$3.476
2023-08-04,TN,Tennessee,Monroe,$3.458
2023-08-04,TN,Tennessee,Montgomery,$3.527
2023-08-04,TN,Tennessee,Moore,$3.449
2023-08-04,TN,Tennessee,Morgan,$3.316
2023-08-04,TN,Tennessee,Obion,$3.492
2023-08-04,TN,Tennessee,Overton,$3.532
2023-08-04,TN,Tennessee,Perry,$3.413
2023-08-04,TN,Tennessee,Pickett,$3.486
2023-08-04,TN,Tennessee,Polk,$3.574
2023-08-04,TN,Tennessee,Putnam,$3.523
2023-08-04,TN,Tennessee,Rhea,$3.328
2023-08-04,TN,Tennessee,Roane,$3.292
2023-08-04,TN,Tennessee,Robertson,$3.542
2023-08-04,TN,Tennessee,Rutherford,$3.544
2023-08-04,TN,Tennessee,Scott,$3.316
2023-08-04,TN,Tennessee,Sequatchie,$3.587
2023-08-04,TN,Tennessee,Sevier,$3.355
2023-08-04,TN,Tennessee,Shelby,$3.484
2023-08-04,TN,Tennessee,Smith,$3.581
2023-08-04,TN,Tennessee,Stewart,$3.540
2023-08-04,TN,Tennessee,Sullivan,$3.442
2023-08-04,TN,Tennessee,Sumner,$3.532
2023-08-04,TN,Tennessee,Tipton,$3.512
2023-08-04,TN,Tennessee,Trousdale,$3.559
2023-08-04,TN,Tennessee,Unicoi,$3.460
2023-08-04,TN,Tennessee,Union,$3.359
2023-08-04,TN,Tennessee,Van Buren,$3.559
2023-08-04,TN,Tennessee,Warren,$3.439
2023-08-04,TN,Tennessee,Washington,$3.431
2023-08-04,TN,Tennessee,Wayne,$3.398
2023-08-04,TN,Tennessee,Weakley,$3.458
2023-08-04,TN,Tennessee,White,$3.462
2023-08-04,TN,Tennessee,Williamson,$3.795
2023-08-04,TN,Tennessee,Wilson,$3.552
2023-08-04,OH,Ohio,Adams,$3.475
2023-08-04,OH,Ohio,Allen,$3.425
2023-08-04,OH,Ohio,Ashland,$3.474
2023-08-04,OH,Ohio,Ashtabula,$3.495
2023-08-04,OH,Ohio,Athens,$3.551
2023-08-04,OH,Ohio,Auglaize,$3.417
2023-08-04,OH,Ohio,Belmont,$3.413
2023-08-04,OH,Ohio,Brown,$3.487
2023-08-04,OH,Ohio,Butler,$3.460
2023-08-04,OH,Ohio,Carroll,$3.579
2023-08-04,OH,Ohio,Champaign,$3.430
2023-08-04,OH,Ohio,Clark,$3.427
2023-08-04,OH,Ohio,Clermont,$3.457
2023-08-04,OH,Ohio,Clinton,$3.400
2023-08-04,OH,Ohio,Columbiana,$3.440
2023-08-04,OH,Ohio,Coshocton,$3.496
2023-08-04,OH,Ohio,Crawford,$3.405
2023-08-04,OH,Ohio,Cuyahoga,$3.481
2023-08-04,OH,Ohio,Darke,$3.433
2023-08-04,OH,Ohio,Defiance,$3.401
2023-08-04,OH,Ohio,Delaware,$3.470
2023-08-04,OH,Ohio,Erie,$3.439
2023-08-04,OH,Ohio,Fairfield,$3.457
2023-08-04,OH,Ohio,Fayette,$3.489
2023-08-04,OH,Ohio,Franklin,$3.479
2023-08-04,OH,Ohio,Fulton,$3.509
2023-08-04,OH,Ohio,Gallia,$3.521
2023-08-04,OH,Ohio,Geauga,$3.515
2023-08-04,OH,Ohio,Greene,$3.359
2023-08-04,OH,Ohio,Guernsey,$3.521
2023-08-04,OH,Ohio,Hamilton,$3.495
2023-08-04,OH,Ohio,Hancock,$3.458
2023-08-04,OH,Ohio,Hardin,$3.361
2023-08-04,OH,Ohio,Harrison,$3.519
2023-08-04,OH,Ohio,Henry,$3.479
2023-08-04,OH,Ohio,Highland,$3.438
2023-08-04,OH,Ohio,Hocking,$3.419
2023-08-04,OH,Ohio,Holmes,$3.480
2023-08-04,OH,Ohio,Huron,$3.489
2023-08-04,OH,Ohio,Jackson,$3.505
2023-08-04,OH,Ohio,Jefferson,$3.466
2023-08-04,OH,Ohio,Knox,$3.471
2023-08-04,OH,Ohio,Lake,$3.483
2023-08-04,OH,Ohio,Lawrence,$3.451
2023-08-04,OH,Ohio,Licking,$3.492
2023-08-04,OH,Ohio,Logan,$3.511
2023-08-04,OH,Ohio,Lorain,$3.448
2023-08-04,OH,Ohio,Lucas,$3.453
2023-08-04,OH,Ohio,Madison,$3.474
2023-08-04,OH,Ohio,Mahoning,$3.438
2023-08-04,OH,Ohio,Marion,$3.464
2023-08-04,OH,Ohio,Medina,$3.495
2023-08-04,OH,Ohio,Meigs,$3.448
2023-08-04,OH,Ohio,Mercer,$3.460
2023-08-04,OH,Ohio,Miami,$3.386
2023-08-04,OH,Ohio,Monroe,$3.499
2023-08-04,OH,Ohio,Montgomery,$3.378
2023-08-04,OH,Ohio,Morgan,$3.547
2023-08-04,OH,Ohio,Morrow,$3.422
2023-08-04,OH,Ohio,Muskingum,$3.514
2023-08-04,OH,Ohio,Noble,$3.475
2023-08-04,OH,Ohio,Ottawa,$3.486
2023-08-04,OH,Ohio,Paulding,$3.525
2023-08-04,OH,Ohio,Perry,$3.529
2023-08-04,OH,Ohio,Pickaway,$3.431
2023-08-04,OH,Ohio,Pike,$3.491
2023-08-04,OH,Ohio,Portage,$3.440
2023-08-04,OH,Ohio,Preble,$3.442
2023-08-04,OH,Ohio,Putnam,$3.464
2023-08-04,OH,Ohio,Richland,$3.464
2023-08-04,OH,Ohio,Ross,$3.448
2023-08-04,OH,Ohio,Sandusky,$3.377
2023-08-04,OH,Ohio,Scioto,$3.449
2023-08-04,OH,Ohio,Seneca,$3.503
2023-08-04,OH,Ohio,Shelby,$3.343
2023-08-04,OH,Ohio,Stark,$3.421
2023-08-04,OH,Ohio,Summit,$3.447
2023-08-04,OH,Ohio,Trumbull,$3.458
2023-08-04,OH,Ohio,Tuscarawas,$3.460
2023-08-04,OH,Ohio,Union,$3.228
2023-08-04,OH,Ohio,Van Wert,$3.465
2023-08-04,OH,Ohio,Vinton,$3.486
2023-08-04,OH,Ohio,Warren,$3.440
2023-08-04,OH,Ohio,Washington,$3.573
2023-08-04,OH,Ohio,Wayne,$3.448
2023-08-04,OH,Ohio,Williams,$3.476
2023-08-04,OH,Ohio,Wood,$3.482
2023-08-04,OH,Ohio,Wyandot,$3.460
2023-08-04,KY,Kentucky,Adair,$3.403
2023-08-04,KY,Kentucky,Allen,$3.410
2023-08-04,KY,Kentucky,Anderson,$3.413
2023-08-04,KY,Kentucky,Ballard,$3.367
2023-08-04,KY,Kentucky,Barren,$3.315
2023-08-04,KY,Kentucky,Bath,$3.474
2023-08-04,KY,Kentucky,Bell,$3.291
2023-08-04,KY,Kentucky,Boone,$3.436
2023-08-04,KY,Kentucky,Bourbon,$3.426
2023-08-04,KY,Kentucky,Boyd,$3.464
2023-08-04,KY,Kentucky,Boyle,$3.329
2023-08-04,KY,Kentucky,Bracken,$3.421
2023-08-04,KY,Kentucky,Breathitt,$3.487
2023-08-04,KY,Kentucky,Breckinridge,$3.343
2023-08-04,KY,Kentucky,Bullitt,$3.537
2023-08-04,KY,Kentucky,Butler,$3.399
2023-08-04,KY,Kentucky,Caldwell,$3.499
2023-08-04,KY,Kentucky,Calloway,$3.471
2023-08-04,KY,Kentucky,Campbell,$3.448
2023-08-04,KY,Kentucky,Carlisle,$3.499
2023-08-04,KY,Kentucky,Carroll,$3.386
2023-08-04,KY,Kentucky,Carter,$3.411
2023-08-04,KY,Kentucky,Casey,$3.398
2023-08-04,KY,Kentucky,Christian,$3.494
2023-08-04,KY,Kentucky,Clark,$3.388
2023-08-04,KY,Kentucky,Clay,$3.672
2023-08-04,KY,Kentucky,Clinton,$3.497
2023-08-04,KY,Kentucky,Crittenden,$3.469
2023-08-04,KY,Kentucky,Cumberland,$3.471
2023-08-04,KY,Kentucky,Daviess,$3.327
2023-08-04,KY,Kentucky,Edmonson,$3.379
2023-08-04,KY,Kentucky,Elliott,$3.499
2023-08-04,KY,Kentucky,Estill,$3.472
2023-08-04,KY,Kentucky,Fayette,$3.461
2023-08-04,KY,Kentucky,Fleming,$3.431
2023-08-04,KY,Kentucky,Floyd,$3.380
2023-08-04,KY,Kentucky,Franklin,$3.450
2023-08-04,KY,Kentucky,Fulton,$3.365
2023-08-04,KY,Kentucky,Gallatin,$3.430
2023-08-04,KY,Kentucky,Garrard,$3.275
2023-08-04,KY,Kentucky,Grant,$3.490
2023-08-04,KY,Kentucky,Graves,$3.372
2023-08-04,KY,Kentucky,Grayson,$3.406
2023-08-04,KY,Kentucky,Green,$3.362
2023-08-04,KY,Kentucky,Greenup,$3.443
2023-08-04,KY,Kentucky,Hancock,$3.309
2023-08-04,KY,Kentucky,Hardin,$3.326
2023-08-04,KY,Kentucky,Harlan,$3.519
2023-08-04,KY,Kentucky,Harrison,$3.421
2023-08-04,KY,Kentucky,Hart,$3.353
2023-08-04,KY,Kentucky,Henderson,$3.222
2023-08-04,KY,Kentucky,Henry,$3.455
2023-08-04,KY,Kentucky,Hickman,$3.399
2023-08-04,KY,Kentucky,Hopkins,$3.431
2023-08-04,KY,Kentucky,Jackson,$3.422
2023-08-04,KY,Kentucky,Jefferson,$3.709
2023-08-04,KY,Kentucky,Jessamine,$3.344
2023-08-04,KY,Kentucky,Johnson,$3.487
2023-08-04,KY,Kentucky,Kenton,$3.485
2023-08-04,KY,Kentucky,Knott,$3.632
2023-08-04,KY,Kentucky,Knox,$3.294
2023-08-04,KY,Kentucky,Larue,$3.403
2023-08-04,KY,Kentucky,Laurel,$3.454
2023-08-04,KY,Kentucky,Lawrence,$3.497
2023-08-04,KY,Kentucky,Lee,$3.493
2023-08-04,KY,Kentucky,Leslie,$3.475
2023-08-04,KY,Kentucky,Letcher,$3.462
2023-08-04,KY,Kentucky,Lewis,$3.307
2023-08-04,KY,Kentucky,Lincoln,$3.363
2023-08-04,KY,Kentucky,Livingston,$3.442
2023-08-04,KY,Kentucky,Logan,$3.493
2023-08-04,KY,Kentucky,Lyon,$3.526
2023-08-04,KY,Kentucky,Madison,$3.461
2023-08-04,KY,Kentucky,Magoffin,$3.489
2023-08-04,KY,Kentucky,Marion,$3.232
2023-08-04,KY,Kentucky,Marshall,$3.384
2023-08-04,KY,Kentucky,Martin,$3.349
2023-08-04,KY,Kentucky,Mason,$3.387
2023-08-04,KY,Kentucky,McCracken,$3.442
2023-08-04,KY,Kentucky,McCreary,$3.401
2023-08-04,KY,Kentucky,McLean,$3.419
2023-08-04,KY,Kentucky,Meade,$3.370
2023-08-04,KY,Kentucky,Menifee,$3.389
2023-08-04,KY,Kentucky,Mercer,$3.335
2023-08-04,KY,Kentucky,Metcalfe,$3.282
2023-08-04,KY,Kentucky,Monroe,$3.336
2023-08-04,KY,Kentucky,Montgomery,$3.377
2023-08-04,KY,Kentucky,Morgan,$3.469
2023-08-04,KY,Kentucky,Muhlenberg,$3.379
2023-08-04,KY,Kentucky,Nelson,$3.317
2023-08-04,KY,Kentucky,Nicholas,$3.369
2023-08-04,KY,Kentucky,Ohio,$3.447
2023-08-04,KY,Kentucky,Oldham,$3.706
2023-08-04,KY,Kentucky,Owen,$3.499
2023-08-04,KY,Kentucky,Owsley,$3.499
2023-08-04,KY,Kentucky,Pendleton,$3.444
2023-08-04,KY,Kentucky,Perry,$3.455
2023-08-04,KY,Kentucky,Pike,$3.399
2023-08-04,KY,Kentucky,Powell,$3.415
2023-08-04,KY,Kentucky,Pulaski,$3.451
2023-08-04,KY,Kentucky,Robertson,$3.329
2023-08-04,KY,Kentucky,Rockcastle,$3.498
2023-08-04,KY,Kentucky,Rowan,$3.453
2023-08-04,KY,Kentucky,Russell,$3.403
2023-08-04,KY,Kentucky,Scott,$3.472
2023-08-04,KY,Kentucky,Shelby,$3.653
2023-08-04,KY,Kentucky,Simpson,$3.344
2023-08-04,KY,Kentucky,Spencer,$3.376
2023-08-04,KY,Kentucky,Taylor,$3.369
2023-08-04,KY,Kentucky,Todd,$3.509
2023-08-04,KY,Kentucky,Trigg,$3.560
2023-08-04,KY,Kentucky,Trimble,$3.512
2023-08-04,KY,Kentucky,Union,$3.507
2023-08-04,KY,Kentucky,Warren,$3.442
2023-08-04,KY,Kentucky,Washington,$3.349
2023-08-04,KY,Kentucky,Wayne,$3.486
2023-08-04,KY,Kentucky,Webster,$3.455
2023-08-04,KY,Kentucky,Whitley,$3.427
2023-08-04,KY,Kentucky,Wolfe,$3.492
2023-08-04,KY,Kentucky,Woodford,$3.496
2023-08-04,AL,Alabama,Autauga,$3.433
2023-08-04,AL,Alabama,Baldwin,$3.506
2023-08-04,AL,Alabama,Barbour,$3.526
2023-08-04,AL,Alabama,Bibb,$3.409
2023-08-04,AL,Alabama,Blount,$3.500
2023-08-04,AL,Alabama,Bullock,$3.399
2023-08-04,AL,Alabama,Butler,$3.484
2023-08-04,AL,Alabama,Calhoun,$3.447
2023-08-04,AL,Alabama,Chambers,$3.483
2023-08-04,AL,Alabama,Cherokee,$3.384
2023-08-04,AL,Alabama,Chilton,$3.453
2023-08-04,AL,Alabama,Choctaw,$3.494
2023-08-04,AL,Alabama,Clarke,$3.477
2023-08-04,AL,Alabama,Clay,$3.449
2023-08-04,AL,Alabama,Cleburne,$3.523
2023-08-04,AL,Alabama,Coffee,$3.459
2023-08-04,AL,Alabama,Colbert,$3.453
2023-08-04,AL,Alabama,Conecuh,$3.561
2023-08-04,AL,Alabama,Coosa,$3.459
2023-08-04,AL,Alabama,Covington,$3.397
2023-08-04,AL,Alabama,Crenshaw,$3.442
2023-08-04,AL,Alabama,Cullman,$3.445
2023-08-04,AL,Alabama,Dale,$3.470
2023-08-04,AL,Alabama,Dallas,$3.541
2023-08-04,AL,Alabama,De Kalb,$3.414
2023-08-04,AL,Alabama,Elmore,$3.451
2023-08-04,AL,Alabama,Escambia,$3.542
2023-08-04,AL,Alabama,Etowah,$3.436
2023-08-04,AL,Alabama,Fayette,$3.433
2023-08-04,AL,Alabama,Franklin,$3.465
2023-08-04,AL,Alabama,Geneva,$3.448
2023-08-04,AL,Alabama,Greene,$3.559
2023-08-04,AL,Alabama,Hale,$3.471
2023-08-04,AL,Alabama,Henry,$3.468
2023-08-04,AL,Alabama,Houston,$3.483
2023-08-04,AL,Alabama,Jackson,$3.412
2023-08-04,AL,Alabama,Jefferson,$3.443
2023-08-04,AL,Alabama,Lamar,$3.473
2023-08-04,AL,Alabama,Lauderdale,$3.454
2023-08-04,AL,Alabama,Lawrence,$3.429
2023-08-04,AL,Alabama,Lee,$3.426
2023-08-04,AL,Alabama,Limestone,$3.453
2023-08-04,AL,Alabama,Lowndes,$3.458
2023-08-04,AL,Alabama,Macon,$3.466
2023-08-04,AL,Alabama,Madison,$3.438
2023-08-04,AL,Alabama,Marengo,$3.504
2023-08-04,AL,Alabama,Marion,$3.470
2023-08-04,AL,Alabama,Marshall,$3.429
2023-08-04,AL,Alabama,Mobile,$3.460
2023-08-04,AL,Alabama,Monroe,$3.477
2023-08-04,AL,Alabama,Montgomery,$3.446
2023-08-04,AL,Alabama,Morgan,$3.406
2023-08-04,AL,Alabama,Perry,$3.566
2023-08-04,AL,Alabama,Pickens,$3.434
2023-08-04,AL,Alabama,Pike,$3.470
2023-08-04,AL,Alabama,Randolph,$3.469
2023-08-04,AL,Alabama,Russell,$3.452
2023-08-04,AL,Alabama,Shelby,$3.439
2023-08-04,AL,Alabama,Saint Clair,$3.442
2023-08-04,AL,Alabama,Sumter,$3.499
2023-08-04,AL,Alabama,Talladega,$3.469
2023-08-04,AL,Alabama,Tallapoosa,$3.433
2023-08-04,AL,Alabama,Tuscaloosa,$3.451
2023-08-04,AL,Alabama,Walker,$3.437
2023-08-04,AL,Alabama,Washington,$3.544
2023-08-04,AL,Alabama,Wilcox,$3.577
2023-08-04,AL,Alabama,Winston,$3.473
2023-08-04,LA,Louisiana,Acadia,$3.505
2023-08-04,LA,Louisiana,Allen,$3.618
2023-08-04,LA,Louisiana,Ascension,$3.418
2023-08-04,LA,Louisiana,Assumption,$3.405
2023-08-04,LA,Louisiana,Avoyelles,$3.453
2023-08-04,LA,Louisiana,Beauregard,$3.425
2023-08-04,LA,Louisiana,Bienville,$3.518
2023-08-04,LA,Louisiana,Bossier,$3.409
2023-08-04,LA,Louisiana,Caddo,$3.472
2023-08-04,LA,Louisiana,Calcasieu,$3.403
2023-08-04,LA,Louisiana,Caldwell,$3.466
2023-08-04,LA,Louisiana,Cameron,$3.829
2023-08-04,LA,Louisiana,Catahoula,$3.472
2023-08-04,LA,Louisiana,Claiborne,$3.459
2023-08-04,LA,Louisiana,Concordia,$3.305
2023-08-04,LA,Louisiana,De Soto,$3.451
2023-08-04,LA,Louisiana,East Baton Rouge,$3.435
2023-08-04,LA,Louisiana,East Carroll,$3.399
2023-08-04,LA,Louisiana,East Feliciana,$3.647
2023-08-04,LA,Louisiana,Evangeline,$3.417
2023-08-04,LA,Louisiana,Franklin,$3.435
2023-08-04,LA,Louisiana,Grant,$3.499
2023-08-04,LA,Louisiana,Iberia,$3.401
2023-08-04,LA,Louisiana,Iberville,$3.446
2023-08-04,LA,Louisiana,Jackson,$3.364
2023-08-04,LA,Louisiana,Jefferson,$3.407
2023-08-04,LA,Louisiana,Jefferson Davis,$3.489
2023-08-04,LA,Louisiana,La Salle,$3.498
2023-08-04,LA,Louisiana,Lafayette,$3.486
2023-08-04,LA,Louisiana,Lafourche,$3.430
2023-08-04,LA,Louisiana,Lincoln,$3.477
2023-08-04,LA,Louisiana,Livingston,$3.410
2023-08-04,LA,Louisiana,Madison,$3.342
2023-08-04,LA,Louisiana,Morehouse,$3.318
2023-08-04,LA,Louisiana,Natchitoches,$3.510
2023-08-04,LA,Louisiana,Orleans,$3.380
2023-08-04,LA,Louisiana,Ouachita,$3.314
2023-08-04,LA,Louisiana,Plaquemines,$3.615
2023-08-04,LA,Louisiana,Pointe Coupee,$3.470
2023-08-04,LA,Louisiana,Rapides,$3.367
2023-08-04,LA,Louisiana,Red River,$3.447
2023-08-04,LA,Louisiana,Richland,$3.411
2023-08-04,LA,Louisiana,Sabine,$3.600
2023-08-04,LA,Louisiana,Saint Bernard,$3.431
2023-08-04,LA,Louisiana,Saint Charles,$3.504
2023-08-04,LA,Louisiana,Saint Helena,$3.359
2023-08-04,LA,Louisiana,Saint James,$3.592
2023-08-04,LA,Louisiana,St John the Baptist,$3.519
2023-08-04,LA,Louisiana,Saint Landry,$3.457
2023-08-04,LA,Louisiana,Saint Martin,$3.431
2023-08-04,LA,Louisiana,Saint Mary,$3.435
2023-08-04,LA,Louisiana,Saint Tammany,$3.459
2023-08-04,LA,Louisiana,Tangipahoa,$3.475
2023-08-04,LA,Louisiana,Tensas,$3.624
2023-08-04,LA,Louisiana,Terrebonne,$3.456
2023-08-04,LA,Louisiana,Union,$3.479
2023-08-04,LA,Louisiana,Vermilion,$3.501
2023-08-04,LA,Louisiana,Vernon,$3.432
2023-08-04,LA,Louisiana,Washington,$3.421
2023-08-04,LA,Louisiana,Webster,$3.475
2023-08-04,LA,Louisiana,West Baton Rouge,$3.472
2023-08-04,LA,Louisiana,West Carroll,$3.544
2023-08-04,LA,Louisiana,West Feliciana,$3.555
2023-08-04,LA,Louisiana,Winn,$3.471
2023-08-04,MS,Mississippi,Adams,$3.384
2023-08-04,MS,Mississippi,Alcorn,$3.370
2023-08-04,MS,Mississippi,Amite,$3.392
2023-08-04,MS,Mississippi,Attala,$3.349
2023-08-04,MS,Mississippi,Benton,$3.397
2023-08-04,MS,Mississippi,Bolivar,$3.324
2023-08-04,MS,Mississippi,Calhoun,$3.381
2023-08-04,MS,Mississippi,Carroll,$3.402
2023-08-04,MS,Mississippi,Chickasaw,$3.259
2023-08-04,MS,Mississippi,Choctaw,$3.382
2023-08-04,MS,Mississippi,Claiborne,$3.574
2023-08-04,MS,Mississippi,Clarke,$3.301
2023-08-04,MS,Mississippi,Clay,$3.261
2023-08-04,MS,Mississippi,Coahoma,$3.332
2023-08-04,MS,Mississippi,Copiah,$3.353
2023-08-04,MS,Mississippi,Covington,$3.353
2023-08-04,MS,Mississippi,De Soto,$3.352
2023-08-04,MS,Mississippi,Forrest,$3.283
2023-08-04,MS,Mississippi,Franklin,$3.359
2023-08-04,MS,Mississippi,George,$3.306
2023-08-04,MS,Mississippi,Greene,$3.349
2023-08-04,MS,Mississippi,Grenada,$3.316
2023-08-04,MS,Mississippi,Hancock,$3.395
2023-08-04,MS,Mississippi,Harrison,$3.350
2023-08-04,MS,Mississippi,Hinds,$3.326
2023-08-04,MS,Mississippi,Holmes,$3.337
2023-08-04,MS,Mississippi,Humphreys,$3.309
2023-08-04,MS,Mississippi,Issaquena,
2023-08-04,MS,Mississippi,Itawamba,$3.278
2023-08-04,MS,Mississippi,Jackson,$3.317
2023-08-04,MS,Mississippi,Jasper,$3.351
2023-08-04,MS,Mississippi,Jefferson,$3.399
2023-08-04,MS,Mississippi,Jefferson Davis,$3.368
2023-08-04,MS,Mississippi,Jones,$3.313
2023-08-04,MS,Mississippi,Kemper,$3.292
2023-08-04,MS,Mississippi,Lafayette,$3.465
2023-08-04,MS,Mississippi,Lamar,$3.327
2023-08-04,MS,Mississippi,Lauderdale,$3.329
2023-08-04,MS,Mississippi,Lawrence,$3.399
2023-08-04,MS,Mississippi,Leake,$3.393
2023-08-04,MS,Mississippi,Lee,$3.304
2023-08-04,MS,Mississippi,Leflore,$3.275
2023-08-04,MS,Mississippi,Lincoln,$3.377
2023-08-04,MS,Mississippi,Lowndes,$3.302
2023-08-04,MS,Mississippi,Madison,$3.328
2023-08-04,MS,Mississippi,Marion,$3.376
2023-08-04,MS,Mississippi,Marshall,$3.406
2023-08-04,MS,Mississippi,Monroe,$3.270
2023-08-04,MS,Mississippi,Montgomery,$3.240
2023-08-04,MS,Mississippi,Neshoba,$3.292
2023-08-04,MS,Mississippi,Newton,$3.276
2023-08-04,MS,Mississippi,Noxubee,$3.391
2023-08-04,MS,Mississippi,Oktibbeha,$3.313
2023-08-04,MS,Mississippi,Panola,$3.339
2023-08-04,MS,Mississippi,Pearl River,$3.351
2023-08-04,MS,Mississippi,Perry,$3.505
2023-08-04,MS,Mississippi,Pike,$3.331
2023-08-04,MS,Mississippi,Pontotoc,$3.311
2023-08-04,MS,Mississippi,Prentiss,$3.303
2023-08-04,MS,Mississippi,Quitman,$3.489
2023-08-04,MS,Mississippi,Rankin,$3.303
2023-08-04,MS,Mississippi,Scott,$3.347
2023-08-04,MS,Mississippi,Sharkey,$3.499
2023-08-04,MS,Mississippi,Simpson,$3.343
2023-08-04,MS,Mississippi,Smith,$3.359
2023-08-04,MS,Mississippi,Stone,$3.258
2023-08-04,MS,Mississippi,Sunflower,$3.310
2023-08-04,MS,Mississippi,Tallahatchie,$3.295
2023-08-04,MS,Mississippi,Tate,$3.346
2023-08-04,MS,Mississippi,Tippah,$3.293
2023-08-04,MS,Mississippi,Tishomingo,$3.296
2023-08-04,MS,Mississippi,Tunica,$3.536
2023-08-04,MS,Mississippi,Union,$3.311
2023-08-04,MS,Mississippi,Walthall,$3.329
2023-08-04,MS,Mississippi,Warren,$3.378
2023-08-04,MS,Mississippi,Washington,$3.363
2023-08-04,MS,Mississippi,Wayne,$3.351
2023-08-04,MS,Mississippi,Webster,$3.435
2023-08-04,MS,Mississippi,Wilkinson,$3.319
2023-08-04,MS,Mississippi,Winston,$3.343
2023-08-04,MS,Mississippi,Yalobusha,$3.321
2023-08-04,MS,Mississippi,Yazoo,$3.284
CA,California,Alameda,$5.022
CA,California,Alpine,
CA,California,Amador,$4.992
CA,California,Butte,$4.863
CA,California,Calaveras,$4.986
CA,California,Colusa,$5.076
CA,California,Contra Costa,$5.012
CA,California,Del Norte,$5.393
CA,California,El Dorado,$5.092
CA,California,Fresno,$4.933
CA,California,Glenn,$4.975
CA,California,Humboldt,$5.435
CA,California,Imperial,$4.905
CA,California,Inyo,$5.281
CA,California,Kern,$4.949
CA,California,Kings,$4.970
CA,California,Lake,$5.091
CA,California,Lassen,$4.976
CA,California,Los Angeles,$5.141
CA,California,Madera,$4.950
CA,California,Marin,$5.084
CA,California,Mariposa,$5.152
CA,California,Mendocino,$5.115
CA,California,Merced,$4.905
CA,California,Modoc,$4.960
CA,California,Mono,$6.096
CA,California,Monterey,$5.086
CA,California,Napa,$5.131
CA,California,Nevada,$5.274
CA,California,Orange,$5.082
CA,California,Placer,$5.085
CA,California,Plumas,$5.067
CA,California,Riverside,$5.024
CA,California,Sacramento,$4.896
CA,California,San Benito,$5.025
CA,California,San Bernardino,$5.047
CA,California,San Diego,$5.121
CA,California,San Francisco,$5.021
CA,California,San Joaquin,$4.852
CA,California,San Luis Obispo,$5.315
CA,California,San Mateo,$5.107
CA,California,Santa Barbara,$5.081
CA,California,Santa Clara,$4.966
CA,California,Santa Cruz,$5.026
CA,California,Shasta,$4.944
CA,California,Sierra,$5.314
CA,California,Siskiyou,$5.210
CA,California,Solano,$4.966
