OK,Oklahoma,Bryan,$3.027
OK,Oklahoma,Caddo,$3.219
OK,Oklahoma,Canadian,$3.241
OK,Oklahoma,Carter,$3.228
OK,Oklahoma,Cherokee,$3.273
OK,Oklahoma,Choctaw,$3.077
OK,Oklahoma,Cimarron,$3.284
OK,Oklahoma,Cleveland,$3.208
OK,Oklahoma,Coal,$3.677
OK,Oklahoma,Comanche,$2.919
OK,Oklahoma,Cotton,$3.074
OK,Oklahoma,Craig,$3.079
OK,Oklahoma,Creek,$3.026
OK,Oklahoma,Custer,$3.319
OK,Oklahoma,Delaware,$3.178
OK,Oklahoma,Dewey,$3.408
OK,Oklahoma,Ellis,$3.599
OK,Oklahoma,Garfield,$3.085
OK,Oklahoma,Garvin,$3.245
OK,Oklahoma,Grady,$3.281
OK,Oklahoma,Grant,$3.099
OK,Oklahoma,Greer,$3.349
OK,Oklahoma,Harmon,$3.104
OK,Oklahoma,Harper,$3.324
OK,Oklahoma,Haskell,$3.205
OK,Oklahoma,Hughes,$3.526
OK,Oklahoma,Jackson,$3.018
OK,Oklahoma,Jefferson,$3.459
OK,Oklahoma,Johnston,$3.337
OK,Oklahoma,Kay,$3.182
OK,Oklahoma,Kingfisher,$3.438
OK,Oklahoma,Kiowa,$3.069
OK,Oklahoma,Latimer,$3.171
OK,Oklahoma,Le Flore,$3.209
OK,Oklahoma,Lincoln,$3.367
OK,Oklahoma,Logan,$3.476
OK,Oklahoma,Love,$3.076
OK,Oklahoma,Major,$3.094
OK,Oklahoma,Marshall,$3.310
OK,Oklahoma,Mayes,$3.033
OK,Oklahoma,McClain,$3.368
OK,Oklahoma,McCurtain,$3.257
OK,Oklahoma,McIntosh,$3.220
OK,Oklahoma,Murray,$3.348
OK,Oklahoma,Muskogee,$3.068
OK,Oklahoma,Noble,$3.152
OK,Oklahoma,Nowata,$3.166
OK,Oklahoma,Okfuskee,$3.125
OK,Oklahoma,Oklahoma,$3.235
OK,Oklahoma,Okmulgee,$2.966
OK,Oklahoma,Osage,$3.155
OK,Oklahoma,Ottawa,$3.026
OK,Oklahoma,Pawnee,$3.188
OK,Oklahoma,Payne,$3.146
OK,Oklahoma,Pittsburg,$3.217
OK,Oklahoma,Pontotoc,$3.242
OK,Oklahoma,Pottawatomie,$3.222
OK,Oklahoma,Pushmataha,$3.203
OK,Oklahoma,Roger Mills,$3.307
OK,Oklahoma,Rogers,$2.976
OK,Oklahoma,Seminole,$3.247
OK,Oklahoma,Sequoyah,$3.161
OK,Oklahoma,Stephens,$3.125
OK,Oklahoma,Texas,$3.182
OK,Oklahoma,Tillman,$3.151
OK,Oklahoma,Tulsa,$2.938
OK,Oklahoma,Wagoner,$2.967
OK,Oklahoma,Washington,$3.013
OK,Oklahoma,Washita,$3.215
OK,Oklahoma,Woods,$3.284
OK,Oklahoma,Woodward,$3.249
SC,South Carolina,Abbeville,$2.947
SC,South Carolina,Aiken,$3.255
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.002
SC,South Carolina,Bamberg,$3.439
SC,South Carolina,Barnwell,$3.191
SC,South Carolina,Beaufort,$3.357
SC,South Carolina,Berkeley,$3.193
SC,South Carolina,Calhoun,$3.275
SC,South Carolina,Charleston,$3.285
SC,South Carolina,Cherokee,$3.127
SC,South Carolina,Chester,$3.183
SC,South Carolina,Chesterfield,$3.204
SC,South Carolina,Clarendon,$3.347
SC,South Carolina,Colleton,$3.365
SC,South Carolina,Darlington,$3.128
SC,South Carolina,Dillon,$3.212
SC,South Carolina,Dorchester,$3.227
SC,South Carolina,Edgefield,$3.121
SC,South Carolina,Fairfield,$3.308
SC,South Carolina,Florence,$3.103
SC,South Carolina,Georgetown,$3.217
SC,South Carolina,Greenville,$3.097
SC,South Carolina,Greenwood,$2.974
SC,South Carolina,Hampton,$3.429
SC,South Carolina,Horry,$3.081
SC,South Carolina,Jasper,$3.286
SC,South Carolina,Kershaw,$3.163
SC,South Carolina,Lancaster,$3.155
SC,South Carolina,Laurens,$3.155
SC,South Carolina,Lee,$3.377
SC,South Carolina,Lexington,$3.060
SC,South Carolina,Marion,$3.239
SC,South Carolina,Marlboro,$3.162
SC,South Carolina,McCormick,$3.102
SC,South Carolina,Newberry,$3.265
SC,South Carolina,Oconee,$3.125
SC,South Carolina,Orangeburg,$3.327
SC,South Carolina,Pickens,$3.064
SC,South Carolina,Richland,$3.076
SC,South Carolina,Saluda,$2.942
SC,South Carolina,Spartanburg,$3.169
SC,South Carolina,Sumter,$3.189
SC,South Carolina,Union,$2.985
SC,South Carolina,Williamsburg,$3.275
SC,South Carolina,York,$3.015
TN,Tennessee,Anderson,$3.169
TN,Tennessee,Bedford,$3.122
TN,Tennessee,Benton,$3.125
TN,Tennessee,Bledsoe,$3.287
TN,Tennessee,Blount,$3.228
TN,Tennessee,Bradley,$3.044
TN,Tennessee,Campbell,$3.139
TN,Tennessee,Cannon,$3.133
TN,Tennessee,Carroll,$3.132
TN,Tennessee,Carter,$3.050
TN,Tennessee,Cheatham,$3.075
TN,Tennessee,Chester,$3.136
TN,Tennessee,Claiborne,$3.043
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.069
TN,Tennessee,Coffee,$3.127
TN,Tennessee,Crockett,$3.249
TN,Tennessee,Cumberland,$3.050
TN,Tennessee,Davidson,$3.235
TN,Tennessee,Decatur,$3.136
TN,Tennessee,DeKalb,$3.228
TN,Tennessee,Dickson,$3.000
TN,Tennessee,Dyer,$2.941
TN,Tennessee,Fayette,$3.200
TN,Tennessee,Fentress,$3.107
TN,Tennessee,Franklin,$3.125
TN,Tennessee,Gibson,$3.096
TN,Tennessee,Giles,$3.084
TN,Tennessee,Grainger,$3.165
TN,Tennessee,Greene,$2.984
TN,Tennessee,Grundy,$3.161
TN,Tennessee,Hamblen,$3.183
TN,Tennessee,Hamilton,$3.009
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.197
TN,Tennessee,Hardin,$3.106
TN,Tennessee,Hawkins,$3.075
TN,Tennessee,Haywood,$3.296
TN,Tennessee,Henderson,$3.069
TN,Tennessee,Henry,$2.863
TN,Tennessee,Hickman,$2.939
TN,Tennessee,Houston,$3.319
TN,Tennessee,Humphreys,$3.065
TN,Tennessee,Jackson,$2.986
TN,Tennessee,Jefferson,$3.110
TN,Tennessee,Johnson,$3.079
TN,Tennessee,Knox,$3.204
TN,Tennessee,Lake,$2.949
TN,Tennessee,Lauderdale,$3.153
TN,Tennessee,Lawrence,$3.087
TN,Tennessee,Lewis,$3.098
TN,Tennessee,Lincoln,$3.088
TN,Tennessee,Loudon,$3.094
TN,Tennessee,Macon,$3.197
TN,Tennessee,Madison,$3.108
TN,Tennessee,Marion,$3.046
TN,Tennessee,Marshall,$3.136
TN,Tennessee,Maury,$3.088
TN,Tennessee,McMinn,$3.037
TN,Tennessee,McNairy,$3.146
TN,Tennessee,Meigs,$3.128
TN,Tennessee,Monroe,$3.162
TN,Tennessee,Montgomery,$3.047
TN,Tennessee,Moore,$3.089
TN,Tennessee,Morgan,$3.166
TN,Tennessee,Obion,$3.039
TN,Tennessee,Overton,$3.199
TN,Tennessee,Perry,$3.164
TN,Tennessee,Pickett,$3.179
TN,Tennessee,Polk,$3.106
TN,Tennessee,Putnam,$3.109
TN,Tennessee,Rhea,$3.022
TN,Tennessee,Roane,$3.145
TN,Tennessee,Robertson,$3.157
TN,Tennessee,Rutherford,$3.093
TN,Tennessee,Scott,$3.169
TN,Tennessee,Sequatchie,$3.052
TN,Tennessee,Sevier,$3.166
TN,Tennessee,Shelby,$3.166
TN,Tennessee,Smith,$3.129
TN,Tennessee,Stewart,$3.016
TN,Tennessee,Sullivan,$3.143
TN,Tennessee,Sumner,$3.096
TN,Tennessee,Tipton,$3.187
TN,Tennessee,Trousdale,$3.266
TN,Tennessee,Unicoi,$3.061
TN,Tennessee,Union,$3.018
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.259
TN,Tennessee,Washington,$3.132
TN,Tennessee,Wayne,$3.087
TN,Tennessee,Weakley,$3.094
TN,Tennessee,White,$3.092
TN,Tennessee,Williamson,$3.434
TN,Tennessee,Wilson,$3.110
AR,Arkansas,Arkansas,$3.140
AR,Arkansas,Ashley,$3.224
AR,Arkansas,Baxter,$3.293
AR,Arkansas,Benton,$3.105
AR,Arkansas,Boone,$3.296
AR,Arkansas,Bradley,$3.301
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.202
AR,Arkansas,Chicot,$3.240
AR,Arkansas,Clark,$3.178
AR,Arkansas,Clay,$3.128
AR,Arkansas,Cleburne,$3.173
AR,Arkansas,Cleveland,$3.194
AR,Arkansas,Columbia,$3.230
AR,Arkansas,Conway,$3.074
AR,Arkansas,Craighead,$2.961
AR,Arkansas,Crawford,$3.142
AR,Arkansas,Crittenden,$3.080
AR,Arkansas,Cross,$3.091
AR,Arkansas,Dallas,$3.099
AR,Arkansas,Desha,$3.336
AR,Arkansas,Drew,$3.118
AR,Arkansas,Faulkner,$3.042
AR,Arkansas,Franklin,$3.112
AR,Arkansas,Fulton,$3.199
AR,Arkansas,Garland,$3.116
AR,Arkansas,Grant,$3.179
AR,Arkansas,Greene,$2.918
AR,Arkansas,Hempstead,$3.091
AR,Arkansas,Hot Spring,$3.030
AR,Arkansas,Howard,$3.250
AR,Arkansas,Independence,$3.145
AR,Arkansas,Izard,$3.246
AR,Arkansas,Jackson,$3.057
AR,Arkansas,Jefferson,$3.079
AR,Arkansas,Johnson,$3.112
AR,Arkansas,Lafayette,$3.361
AR,Arkansas,Lawrence,$3.067
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.199
AR,Arkansas,Little River,$3.124
AR,Arkansas,Logan,$3.232
AR,Arkansas,Lonoke,$3.083
AR,Arkansas,Madison,$3.161
AR,Arkansas,Marion,$3.271
AR,Arkansas,Miller,$3.142
AR,Arkansas,Mississippi,$3.163
AR,Arkansas,Monroe,$3.149
AR,Arkansas,Montgomery,$3.329
AR,Arkansas,Nevada,$3.130
AR,Arkansas,Newton,$3.407
AR,Arkansas,Ouachita,$3.218
AR,Arkansas,Perry,$3.079
AR,Arkansas,Phillips,$3.217
AR,Arkansas,Pike,$3.334
AR,Arkansas,Poinsett,$3.080
AR,Arkansas,Polk,$3.148
AR,Arkansas,Pope,$3.153
AR,Arkansas,Prairie,$3.025
AR,Arkansas,Pulaski,$3.059
AR,Arkansas,Randolph,$3.013
AR,Arkansas,Saline,$3.046
AR,Arkansas,Scott,$3.163
AR,Arkansas,Searcy,$3.094
AR,Arkansas,Sebastian,$3.151
AR,Arkansas,Sevier,$3.310
AR,Arkansas,Sharp,$3.113
AR,Arkansas,Saint Francis,$3.025
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.157
AR,Arkansas,Van Buren,$3.006
AR,Arkansas,Washington,$3.206
AR,Arkansas,White,$3.053
AR,Arkansas,Woodruff,$3.099
AR,Arkansas,Yell,$3.263
AL,Alabama,Autauga,$3.185
AL,Alabama,Baldwin,$3.132
AL,Alabama,Barbour,$3.145
AL,Alabama,Bibb,$3.160
AL,Alabama,Blount,$3.174
AL,Alabama,Bullock,$3.219
AL,Alabama,Butler,$3.314
AL,Alabama,Calhoun,$3.067
AL,Alabama,Chambers,$3.028
AL,Alabama,Cherokee,$2.964
AL,Alabama,Chilton,$3.120
AL,Alabama,Choctaw,$3.271
AL,Alabama,Clarke,$3.224
AL,Alabama,Clay,$3.156
AL,Alabama,Cleburne,$3.131
AL,Alabama,Coffee,$3.127
AL,Alabama,Colbert,$3.050
AL,Alabama,Conecuh,$3.299
AL,Alabama,Coosa,$3.079
AL,Alabama,Covington,$3.043
AL,Alabama,Crenshaw,$3.178
AL,Alabama,Cullman,$3.129
AL,Alabama,Dale,$3.125
AL,Alabama,Dallas,$3.152
AL,Alabama,De Kalb,$3.035
AL,Alabama,Elmore,$3.088
AL,Alabama,Escambia,$3.099
AL,Alabama,Etowah,$2.994
AL,Alabama,Fayette,$3.223
AL,Alabama,Franklin,$3.097
AL,Alabama,Geneva,$3.161
AL,Alabama,Greene,$3.268
AL,Alabama,Hale,$3.179
AL,Alabama,Henry,$3.178
AL,Alabama,Houston,$3.151
AL,Alabama,Jackson,$3.100
AL,Alabama,Jefferson,$3.084
AL,Alabama,Lamar,$3.262
AL,Alabama,Lauderdale,$3.077
AL,Alabama,Lawrence,$3.116
AL,Alabama,Lee,$3.014
AL,Alabama,Limestone,$3.087
AL,Alabama,Lowndes,$3.216
AL,Alabama,Macon,$3.223
AL,Alabama,Madison,$3.114
AL,Alabama,Marengo,$3.249
AL,Alabama,Marion,$3.184
AL,Alabama,Marshall,$2.957
AL,Alabama,Mobile,$3.128
AL,Alabama,Monroe,$3.218
AL,Alabama,Montgomery,$3.108
AL,Alabama,Morgan,$3.068
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.149
AL,Alabama,Pike,$3.153
AL,Alabama,Randolph,$3.168
AL,Alabama,Russell,$3.068
AL,Alabama,Shelby,$3.009
AL,Alabama,Saint Clair,$3.062
AL,Alabama,Sumter,$3.307
AL,Alabama,Talladega,$3.104
AL,Alabama,Tallapoosa,$3.091
AL,Alabama,Tuscaloosa,$3.035
AL,Alabama,Walker,$3.056
AL,Alabama,Washington,$3.320
AL,Alabama,Wilcox,$3.417
AL,Alabama,Winston,$3.127
LA,Louisiana,Acadia,$3.161
LA,Louisiana,Allen,$3.310
LA,Louisiana,Ascension,$3.067
LA,Louisiana,Assumption,$3.177
LA,Louisiana,Avoyelles,$3.144
LA,Louisiana,Beauregard,$3.104
LA,Louisiana,Bienville,$3.213
LA,Louisiana,Bossier,$2.999
LA,Louisiana,Caddo,$3.064
LA,Louisiana,Calcasieu,$3.125
LA,Louisiana,Caldwell,$3.259
LA,Louisiana,Cameron,$3.479
LA,Louisiana,Catahoula,$3.199
LA,Louisiana,Claiborne,$3.231
LA,Louisiana,Concordia,$2.988
LA,Louisiana,De Soto,$3.080
LA,Louisiana,East Baton Rouge,$3.007
LA,Louisiana,East Carroll,$3.299
LA,Louisiana,East Feliciana,$3.303
LA,Louisiana,Evangeline,$3.156
LA,Louisiana,Franklin,$3.133
LA,Louisiana,Grant,$3.136
LA,Louisiana,Iberia,$2.995
LA,Louisiana,Iberville,$3.166
LA,Louisiana,Jackson,$3.035
LA,Louisiana,Jefferson,$3.100
LA,Louisiana,Jefferson Davis,$3.177
LA,Louisiana,La Salle,$3.189
LA,Louisiana,Lafayette,$3.080
LA,Louisiana,Lafourche,$3.144
LA,Louisiana,Lincoln,$2.911
LA,Louisiana,Livingston,$2.988
LA,Louisiana,Madison,$3.124
LA,Louisiana,Morehouse,$2.991
LA,Louisiana,Natchitoches,$3.165
LA,Louisiana,Orleans,$3.141
LA,Louisiana,Ouachita,$2.925
LA,Louisiana,Plaquemines,$3.383
LA,Louisiana,Pointe Coupee,$3.271
LA,Louisiana,Rapides,$3.050
LA,Louisiana,Red River,$3.161
LA,Louisiana,Richland,$3.120
LA,Louisiana,Sabine,$3.294
LA,Louisiana,Saint Bernard,$2.924
LA,Louisiana,Saint Charles,$3.158
LA,Louisiana,Saint Helena,$3.199
LA,Louisiana,Saint James,$3.218
LA,Louisiana,St John the Baptist,$3.129
LA,Louisiana,Saint Landry,$3.090
LA,Louisiana,Saint Martin,$3.025
LA,Louisiana,Saint Mary,$3.189
LA,Louisiana,Saint Tammany,$3.111
LA,Louisiana,Tangipahoa,$3.108
LA,Louisiana,Tensas,$3.549
LA,Louisiana,Terrebonne,$3.142
LA,Louisiana,Union,$3.059
LA,Louisiana,Vermilion,$3.149
LA,Louisiana,Vernon,$3.234
LA,Louisiana,Washington,$3.107
LA,Louisiana,Webster,$3.187
LA,Louisiana,West Baton Rouge,$3.190
LA,Louisiana,West Carroll,$3.232
LA,Louisiana,West Feliciana,$3.299
LA,Louisiana,Winn,$3.113
TX,Texas,Anderson,$3.027
TX,Texas,Andrews,$3.291
TX,Texas,Angelina,$3.157
TX,Texas,Aransas,$2.852
TX,Texas,Archer,$3.219
TX,Texas,Armstrong,$2.999
TX,Texas,Atascosa,$3.013
TX,Texas,Austin,$3.138
TX,Texas,Bailey,$3.056
TX,Texas,Bandera,$3.146
TX,Texas,Bastrop,$3.096
TX,Texas,Baylor,$3.149
TX,Texas,Bee,$3.003
TX,Texas,Bell,$2.965
TX,Texas,Bexar,$2.957
TX,Texas,Blanco,$3.200
TX,Texas,Borden,
TX,Texas,Bosque,$3.064
TX,Texas,Bowie,$3.119
TX,Texas,Brazoria,$3.052
TX,Texas,Brazos,$3.133
TX,Texas,Brewster,$3.390
TX,Texas,Briscoe,$3.189
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$2.998
TX,Texas,Burleson,$3.178
TX,Texas,Burnet,$3.060
TX,Texas,Caldwell,$2.985
TX,Texas,Calhoun,$3.007
TX,Texas,Callahan,$3.136
TX,Texas,Cameron,$2.949
TX,Texas,Camp,$3.191
TX,Texas,Carson,$3.078
TX,Texas,Cass,$3.129
TX,Texas,Castro,$3.235
TX,Texas,Chambers,$3.102
TX,Texas,Cherokee,$3.085
TX,Texas,Childress,$2.966
TX,Texas,Clay,$3.263
TX,Texas,Cochran,$3.266
TX,Texas,Coke,$3.159
TX,Texas,Coleman,$3.113
TX,Texas,Collin,$3.062
TX,Texas,Collingsworth,$3.174
TX,Texas,Colorado,$3.130
TX,Texas,Comal,$3.003
TX,Texas,Comanche,$3.045
TX,Texas,Concho,$3.224
TX,Texas,Cooke,$3.061
TX,Texas,Coryell,$2.977
TX,Texas,Cottle,$3.379
TX,Texas,Crane,$3.309
TX,Texas,Crockett,$3.031
TX,Texas,Crosby,$3.149
TX,Texas,Culberson,$3.783
TX,Texas,Dallam,$3.038
TX,Texas,Dallas,$3.085
TX,Texas,Dawson,$3.137
TX,Texas,Deaf Smith,$3.012
TX,Texas,Delta,$3.224
TX,Texas,Denton,$3.061
TX,Texas,De Witt,$3.079
TX,Texas,Dickens,$3.299
TX,Texas,Dimmit,$3.244
TX,Texas,Donley,$2.999
TX,Texas,Duval,$3.007
TX,Texas,Eastland,$3.092
TX,Texas,Ector,$3.099
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.295
TX,Texas,Ellis,$3.065
TX,Texas,Erath,$3.087
TX,Texas,Falls,$3.043
TX,Texas,Fannin,$3.018
TX,Texas,Fayette,$3.208
TX,Texas,Fisher,$3.304
TX,Texas,Floyd,$3.187
TX,Texas,Foard,$3.139
TX,Texas,Fort Bend,$3.059
TX,Texas,Franklin,$3.201
TX,Texas,Freestone,$3.136
TX,Texas,Frio,$3.093
TX,Texas,Gaines,$3.190
TX,Texas,Galveston,$3.109
TX,Texas,Garza,$2.999
TX,Texas,Gillespie,$3.190
TX,Texas,Glasscock,$3.352
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$3.076
TX,Texas,Gray,$2.968
TX,Texas,Grayson,$2.899
TX,Texas,Gregg,$3.037
TX,Texas,Grimes,$3.168
TX,Texas,Guadalupe,$2.925
TX,Texas,Hale,$2.984
TX,Texas,Hall,$3.202
TX,Texas,Hamilton,$3.078
TX,Texas,Hansford,$3.131
TX,Texas,Hardeman,$2.944
TX,Texas,Hardin,$3.034
TX,Texas,Harris,$3.085
TX,Texas,Harrison,$3.265
TX,Texas,Hartley,$3.099
TX,Texas,Haskell,$3.044
TX,Texas,Hays,$3.081
TX,Texas,Hemphill,$3.079
TX,Texas,Henderson,$3.153
TX,Texas,Hidalgo,$2.937
TX,Texas,Hill,$3.047
TX,Texas,Hockley,$2.967
TX,Texas,Hood,$3.102
TX,Texas,Hopkins,$3.187
TX,Texas,Houston,$3.290
TX,Texas,Howard,$3.032
TX,Texas,Hudspeth,$3.686
TX,Texas,Hunt,$3.053
TX,Texas,Hutchinson,$3.096
TX,Texas,Irion,$3.344
TX,Texas,Jack,$3.186
TX,Texas,Jackson,$3.187
TX,Texas,Jasper,$3.177
TX,Texas,Jeff Davis,$3.444
TX,Texas,Jefferson,$3.056
TX,Texas,Jim Hogg,$3.179
TX,Texas,Jim Wells,$2.955
TX,Texas,Johnson,$3.042
TX,Texas,Jones,$3.041
TX,Texas,Karnes,$3.121
TX,Texas,Kaufman,$3.071
TX,Texas,Kendall,$3.006
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.053
TX,Texas,Kimble,$3.265
TX,Texas,King,$3.299
TX,Texas,Kinney,$2.929
TX,Texas,Kleberg,$3.082
TX,Texas,Knox,$3.159
TX,Texas,La Salle,$3.033
TX,Texas,Lamar,$3.076
TX,Texas,Lamb,$3.161
TX,Texas,Lampasas,$3.000
TX,Texas,Lavaca,$3.115
TX,Texas,Lee,$3.047
TX,Texas,Leon,$3.105
TX,Texas,Liberty,$3.116
TX,Texas,Limestone,$3.141
TX,Texas,Lipscomb,$3.129
TX,Texas,Live Oak,$3.056
TX,Texas,Llano,$3.070
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$2.993
TX,Texas,Lynn,$3.261
TX,Texas,Madison,$3.111
TX,Texas,Marion,$3.084
TX,Texas,Martin,$3.429
TX,Texas,Mason,$3.389
TX,Texas,Matagorda,$3.043
TX,Texas,Maverick,$3.071
TX,Texas,McCulloch,$3.260
TX,Texas,McLennan,$2.987
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$2.952
TX,Texas,Menard,$3.219
TX,Texas,Midland,$3.148
TX,Texas,Milam,$3.024
TX,Texas,Mills,$3.112
TX,Texas,Mitchell,$3.176
TX,Texas,Montague,$3.215
TX,Texas,Montgomery,$3.052
TX,Texas,Moore,$3.022
TX,Texas,Morris,$3.234
TX,Texas,Motley,$3.339
TX,Texas,Nacogdoches,$3.125
TX,Texas,Navarro,$3.183
TX,Texas,Newton,$3.231
TX,Texas,Nolan,$2.945
TX,Texas,Nueces,$2.945
TX,Texas,Ochiltree,$3.055
TX,Texas,Oldham,$3.405
TX,Texas,Orange,$3.057
TX,Texas,Palo Pinto,$3.085
TX,Texas,Panola,$3.153
TX,Texas,Parker,$3.033
TX,Texas,Parmer,$3.183
TX,Texas,Pecos,$3.209
TX,Texas,Polk,$3.138
TX,Texas,Potter,$2.992
TX,Texas,Presidio,$3.342
TX,Texas,Rains,$3.078
TX,Texas,Randall,$2.993
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.299
TX,Texas,Red River,$3.206
TX,Texas,Reeves,$3.453
TX,Texas,Refugio,$3.002
TX,Texas,Roberts,$3.789
TX,Texas,Robertson,$3.089
TX,Texas,Rockwall,$3.093
TX,Texas,Runnels,$3.156
TX,Texas,Rusk,$3.110
TX,Texas,Sabine,$3.284
TX,Texas,San Augustine,$3.226
TX,Texas,San Jacinto,$3.148
TX,Texas,San Patricio,$2.960
TX,Texas,San Saba,$3.331
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.131
TX,Texas,Shackelford,$3.074
TX,Texas,Shelby,$3.124
TX,Texas,Sherman,$3.189
TX,Texas,Smith,$2.999
TX,Texas,Somervell,$3.268
TX,Texas,Starr,$2.941
TX,Texas,Stephens,$3.002
TX,Texas,Sterling,$3.199
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.034
TX,Texas,Swisher,$3.211
TX,Texas,Tarrant,$3.066
TX,Texas,Taylor,$3.059
TX,Texas,Terrell,$3.459
TX,Texas,Terry,$3.022
TX,Texas,Throckmorton,$3.149
TX,Texas,Titus,$3.191
TX,Texas,Tom Green,$3.000
TX,Texas,Travis,$3.086
TX,Texas,Trinity,$3.250
TX,Texas,Tyler,$3.114
TX,Texas,Upshur,$3.146
TX,Texas,Upton,$3.495
TX,Texas,Uvalde,$3.044
TX,Texas,Val Verde,$3.038
TX,Texas,Van Zandt,$3.045
TX,Texas,Victoria,$2.913
TX,Texas,Walker,$3.085
TX,Texas,Waller,$3.110
TX,Texas,Ward,$3.316
TX,Texas,Washington,$3.154
TX,Texas,Webb,$2.992
TX,Texas,Wharton,$3.112
TX,Texas,Wheeler,$3.077
TX,Texas,Wichita,$2.956
TX,Texas,Wilbarger,$2.938
TX,Texas,Willacy,$2.872
TX,Texas,Williamson,$3.002
TX,Texas,Wilson,$3.035
TX,Texas,Winkler,$3.255
TX,Texas,Wise,$3.060
TX,Texas,Wood,$3.108
TX,Texas,Yoakum,$3.345
TX,Texas,Young,$3.244
TX,Texas,Zapata,$3.283
TX,Texas,Zavala,$3.326
MS,Mississippi,Adams,$3.096
MS,Mississippi,Alcorn,$2.975
MS,Mississippi,Amite,$3.019
MS,Mississippi,Attala,$3.093
MS,Mississippi,Benton,$2.956
MS,Mississippi,Bolivar,$2.975
MS,Mississippi,Calhoun,$3.136
MS,Mississippi,Carroll,$3.121
MS,Mississippi,Chickasaw,$3.029
MS,Mississippi,Choctaw,$3.131
MS,Mississippi,Claiborne,$3.524
MS,Mississippi,Clarke,$3.047
MS,Mississippi,Clay,$2.984
MS,Mississippi,Coahoma,$3.045
MS,Mississippi,Copiah,$3.017
MS,Mississippi,Covington,$3.015
MS,Mississippi,De Soto,$2.966
MS,Mississippi,Forrest,$2.995
MS,Mississippi,Franklin,$3.094
MS,Mississippi,George,$3.087
MS,Mississippi,Greene,$3.187
MS,Mississippi,Grenada,$3.039
MS,Mississippi,Hancock,$3.006
MS,Mississippi,Harrison,$2.888
MS,Mississippi,Hinds,$2.990
MS,Mississippi,Holmes,$3.080
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.937
MS,Mississippi,Jackson,$2.938
MS,Mississippi,Jasper,$2.915
MS,Mississippi,Jefferson,$3.099
MS,Mississippi,Jefferson Davis,$3.122
MS,Mississippi,Jones,$2.885
MS,Mississippi,Kemper,$3.059
MS,Mississippi,Lafayette,$3.126
MS,Mississippi,Lamar,$3.094
MS,Mississippi,Lauderdale,$3.023
MS,Mississippi,Lawrence,$3.039
MS,Mississippi,Leake,$3.042
MS,Mississippi,Lee,$2.971
MS,Mississippi,Leflore,$3.107
MS,Mississippi,Lincoln,$2.899
MS,Mississippi,Lowndes,$3.022
MS,Mississippi,Madison,$3.013
MS,Mississippi,Marion,$3.105
MS,Mississippi,Marshall,$2.972
MS,Mississippi,Monroe,$3.101
MS,Mississippi,Montgomery,$2.994
MS,Mississippi,Neshoba,$3.022
MS,Mississippi,Newton,$3.023
MS,Mississippi,Noxubee,$3.096
MS,Mississippi,Oktibbeha,$2.995
MS,Mississippi,Panola,$2.887
MS,Mississippi,Pearl River,$2.910
MS,Mississippi,Perry,$3.205
MS,Mississippi,Pike,$2.888
MS,Mississippi,Pontotoc,$2.891
MS,Mississippi,Prentiss,$2.999
MS,Mississippi,Quitman,$3.289
MS,Mississippi,Rankin,$2.923
MS,Mississippi,Scott,$3.085
MS,Mississippi,Sharkey,$3.249
MS,Mississippi,Simpson,$2.872
MS,Mississippi,Smith,$3.019
MS,Mississippi,Stone,$3.047
MS,Mississippi,Sunflower,$3.001
MS,Mississippi,Tallahatchie,$3.111
MS,Mississippi,Tate,$2.890
MS,Mississippi,Tippah,$2.982
MS,Mississippi,Tishomingo,$2.991
MS,Mississippi,Tunica,$3.309
MS,Mississippi,Union,$2.914
MS,Mississippi,Walthall,$3.009
MS,Mississippi,Warren,$3.014
MS,Mississippi,Washington,$2.996
MS,Mississippi,Wayne,$3.015
MS,Mississippi,Webster,$3.150
MS,Mississippi,Wilkinson,$3.192
MS,Mississippi,Winston,$3.045
MS,Mississippi,Yalobusha,$2.954
MS,Mississippi,Yazoo,$2.965
