GA,Georgia,Coweta,$3.223
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.063
GA,Georgia,Decatur,$3.143
GA,Georgia,Douglas,$3.229
GA,Georgia,DeKalb,$3.229
GA,Georgia,Dooly,$3.153
GA,Georgia,Dodge,$3.145
GA,Georgia,Dougherty,$3.146
GA,Georgia,Dawson,$3.233
GA,Georgia,Early,$3.274
GA,Georgia,Echols,$3.099
GA,Georgia,Effingham,$3.234
GA,Georgia,Elbert,$3.117
GA,Georgia,Emanuel,$3.369
GA,Georgia,Evans,$3.171
GA,Georgia,Fannin,$3.196
GA,Georgia,Floyd,$3.136
GA,Georgia,Forsyth,$3.217
GA,Georgia,Franklin,$3.227
GA,Georgia,Fulton,$3.323
GA,Georgia,Fayette,$3.225
GA,Georgia,Greene,$3.326
GA,Georgia,Gilmer,$3.147
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.179
GA,Georgia,Grady,$3.239
GA,Georgia,Gwinnett,$3.171
GA,Georgia,Glynn,$3.232
GA,Georgia,Habersham,$3.172
GA,Georgia,Heard,$3.306
GA,Georgia,Harris,$3.235
GA,Georgia,Hall,$3.179
GA,Georgia,Hancock,$3.349
GA,Georgia,Houston,$3.062
GA,Georgia,Haralson,$3.122
GA,Georgia,Hart,$3.019
GA,Georgia,Henry,$3.179
GA,Georgia,Irwin,$3.172
GA,Georgia,Jackson,$3.173
GA,Georgia,Jeff Davis,$3.099
GA,Georgia,Jefferson,$3.183
GA,Georgia,Jenkins,$3.066
GA,Georgia,Jones,$3.169
GA,Georgia,Johnson,$3.149
GA,Georgia,Jasper,$3.205
GA,Georgia,Lamar,$3.192
GA,Georgia,Lincoln,$3.162
GA,Georgia,Lee,$3.159
GA,Georgia,Liberty,$3.305
GA,Georgia,Lanier,$3.149
GA,Georgia,Long,$3.299
GA,Georgia,Lumpkin,$3.229
GA,Georgia,Laurens,$3.134
GA,Georgia,Lowndes,$3.172
GA,Georgia,Macon,$3.205
GA,Georgia,Mcduffie,$3.117
GA,Georgia,Madison,$3.173
GA,Georgia,Meriwether,$3.238
GA,Georgia,Montgomery,$3.229
GA,Georgia,Mcintosh,$3.284
GA,Georgia,Miller,$3.254
GA,Georgia,Morgan,$3.134
GA,Georgia,Monroe,$3.291
GA,Georgia,Marion,$3.199
GA,Georgia,Muscogee,$3.167
GA,Georgia,Mitchell,$3.305
GA,Georgia,Murray,$3.109
GA,Georgia,Newton,$3.224
GA,Georgia,Oconee,$3.210
GA,Georgia,Oglethorpe,$3.277
GA,Georgia,Peach,$3.082
GA,Georgia,Pickens,$3.187
GA,Georgia,Paulding,$3.221
GA,Georgia,Pierce,$3.256
GA,Georgia,Pike,$3.188
GA,Georgia,Pulaski,$3.215
GA,Georgia,Polk,$3.151
GA,Georgia,Putnam,$3.224
GA,Georgia,Quitman,$3.059
GA,Georgia,Randolph,$3.174
GA,Georgia,Rabun,$3.159
GA,Georgia,Richmond,$3.145
GA,Georgia,Rockdale,$3.202
GA,Georgia,Schley,$3.054
GA,Georgia,Stephens,$3.139
GA,Georgia,Seminole,$3.096
GA,Georgia,Spalding,$3.267
GA,Georgia,Screven,$3.195
GA,Georgia,Stewart,$3.239
GA,Georgia,Sumter,$3.070
GA,Georgia,Taliaferro,$3.169
GA,Georgia,Talbot,$3.242
GA,Georgia,Treutlen,$3.293
GA,Georgia,Telfair,$3.263
GA,Georgia,Thomas,$3.216
GA,Georgia,Tift,$3.230
GA,Georgia,Terrell,$3.188
GA,Georgia,Toombs,$3.180
GA,Georgia,Towns,$3.078
GA,Georgia,Troup,$3.179
GA,Georgia,Tattnall,$3.185
GA,Georgia,Turner,$3.127
GA,Georgia,Twiggs,$3.349
GA,Georgia,Taylor,$3.233
GA,Georgia,Union,$3.156
GA,Georgia,Upson,$3.160
GA,Georgia,Ware,$3.181
GA,Georgia,Wilcox,$3.172
GA,Georgia,Wheeler,$3.242
GA,Georgia,Washington,$3.127
GA,Georgia,Whitfield,$3.091
GA,Georgia,Wilkinson,$3.176
GA,Georgia,Walker,$3.075
GA,Georgia,Wilkes,$3.226
GA,Georgia,Walton,$3.193
GA,Georgia,Worth,$3.241
GA,Georgia,Warren,$3.274
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.180
GA,Georgia,Wayne,$3.172
MA,Massachusetts,Barnstable,$3.242
MA,Massachusetts,Berkshire,$3.219
MA,Massachusetts,Bristol,$3.092
MA,Massachusetts,Dukes,$4.185
MA,Massachusetts,Essex,$3.208
MA,Massachusetts,Franklin,$3.128
MA,Massachusetts,Hampden,$3.130
MA,Massachusetts,Hampshire,$3.172
MA,Massachusetts,Middlesex,$3.243
MA,Massachusetts,Nantucket,$4.596
MA,Massachusetts,Norfolk,$3.179
MA,Massachusetts,Plymouth,$3.098
MA,Massachusetts,Suffolk,$3.354
MA,Massachusetts,Worcester,$3.142
NC,North Carolina,Alamance,$3.159
NC,North Carolina,Alexander,$3.097
NC,North Carolina,Alleghany,$3.171
NC,North Carolina,Anson,$3.188
NC,North Carolina,Ashe,$3.020
NC,North Carolina,Avery,$3.192
NC,North Carolina,Beaufort,$3.183
NC,North Carolina,Bertie,$3.274
NC,North Carolina,Bladen,$3.118
NC,North Carolina,Brunswick,$3.174
NC,North Carolina,Buncombe,$3.144
NC,North Carolina,Burke,$3.124
NC,North Carolina,Cabarrus,$3.146
NC,North Carolina,Caldwell,$3.103
NC,North Carolina,Camden,$3.119
NC,North Carolina,Carteret,$3.207
NC,North Carolina,Caswell,$3.194
NC,North Carolina,Catawba,$3.139
NC,North Carolina,Chatham,$3.236
NC,North Carolina,Cherokee,$3.141
NC,North Carolina,Chowan,$3.272
NC,North Carolina,Clay,$3.079
NC,North Carolina,Cleveland,$3.118
NC,North Carolina,Columbus,$3.089
NC,North Carolina,Craven,$3.168
NC,North Carolina,Cumberland,$3.178
NC,North Carolina,Currituck,$3.239
NC,North Carolina,Dare,$3.159
NC,North Carolina,Davidson,$3.179
NC,North Carolina,Davie,$3.177
NC,North Carolina,Duplin,$3.188
NC,North Carolina,Durham,$3.282
NC,North Carolina,Edgecombe,$3.189
NC,North Carolina,Forsyth,$3.186
NC,North Carolina,Franklin,$3.247
NC,North Carolina,Gaston,$3.136
NC,North Carolina,Gates,$3.229
NC,North Carolina,Graham,$3.187
NC,North Carolina,Granville,$3.181
NC,North Carolina,Greene,$3.209
NC,North Carolina,Guilford,$3.232
NC,North Carolina,Halifax,$3.315
NC,North Carolina,Harnett,$3.205
NC,North Carolina,Haywood,$3.126
NC,North Carolina,Henderson,$3.147
NC,North Carolina,Hertford,$3.278
NC,North Carolina,Hoke,$3.212
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$3.146
NC,North Carolina,Jackson,$3.171
NC,North Carolina,Johnston,$3.220
NC,North Carolina,Jones,$3.189
NC,North Carolina,Lee,$3.248
NC,North Carolina,Lenoir,$3.155
NC,North Carolina,Lincoln,$3.086
NC,North Carolina,Macon,$3.161
NC,North Carolina,Madison,$3.210
NC,North Carolina,Martin,$3.236
NC,North Carolina,McDowell,$3.078
NC,North Carolina,Mecklenburg,$3.131
NC,North Carolina,Mitchell,$3.061
NC,North Carolina,Montgomery,$3.164
NC,North Carolina,Moore,$3.192
NC,North Carolina,Nash,$3.230
NC,North Carolina,New Hanover,$3.202
NC,North Carolina,Northampton,$3.295
NC,North Carolina,Onslow,$3.223
NC,North Carolina,Orange,$3.256
NC,North Carolina,Pamlico,$3.259
NC,North Carolina,Pasquotank,$3.156
NC,North Carolina,Pender,$3.184
NC,North Carolina,Perquimans,$3.269
NC,North Carolina,Person,$3.200
NC,North Carolina,Pitt,$3.252
NC,North Carolina,Polk,$3.209
NC,North Carolina,Randolph,$3.168
NC,North Carolina,Richmond,$3.182
NC,North Carolina,Robeson,$3.119
NC,North Carolina,Rockingham,$3.140
NC,North Carolina,Rowan,$3.200
NC,North Carolina,Rutherford,$3.148
NC,North Carolina,Sampson,$3.084
NC,North Carolina,Scotland,$3.051
NC,North Carolina,Stanly,$3.154
NC,North Carolina,Stokes,$3.144
NC,North Carolina,Surry,$3.155
NC,North Carolina,Swain,$3.151
NC,North Carolina,Transylvania,$3.205
NC,North Carolina,Tyrrell,$3.249
NC,North Carolina,Union,$3.139
NC,North Carolina,Vance,$3.245
NC,North Carolina,Wake,$3.243
NC,North Carolina,Warren,$3.270
NC,North Carolina,Washington,$3.261
NC,North Carolina,Watauga,$3.226
NC,North Carolina,Wayne,$3.192
NC,North Carolina,Wilkes,$3.150
NC,North Carolina,Wilson,$3.216
NC,North Carolina,Yadkin,$3.125
NC,North Carolina,Yancey,$3.117
NJ,New Jersey,Atlantic,$3.153
NJ,New Jersey,Bergen,$3.189
NJ,New Jersey,Burlington,$3.109
NJ,New Jersey,Camden,$3.107
NJ,New Jersey,Cape May,$3.224
NJ,New Jersey,Cumberland,$3.139
NJ,New Jersey,Essex,$3.264
NJ,New Jersey,Gloucester,$3.131
NJ,New Jersey,Hudson,$3.205
NJ,New Jersey,Hunterdon,$3.180
NJ,New Jersey,Mercer,$3.154
NJ,New Jersey,Middlesex,$3.177
NJ,New Jersey,Monmouth,$3.184
NJ,New Jersey,Morris,$3.148
NJ,New Jersey,Ocean,$3.205
NJ,New Jersey,Passaic,$3.184
NJ,New Jersey,Salem,$3.131
NJ,New Jersey,Somerset,$3.258
NJ,New Jersey,Sussex,$3.124
NJ,New Jersey,Union,$3.170
NJ,New Jersey,Warren,$3.103
MN,Minnesota,Aitkin,$3.020
MN,Minnesota,Anoka,$3.213
MN,Minnesota,Becker,$3.171
MN,Minnesota,Beltrami,$3.137
MN,Minnesota,Benton,$2.955
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.261
MN,Minnesota,Brown,$3.217
MN,Minnesota,Carlton,$2.888
MN,Minnesota,Carver,$3.280
MN,Minnesota,Cass,$3.108
MN,Minnesota,Chippewa,$3.289
MN,Minnesota,Chisago,$3.278
MN,Minnesota,Clay,$3.128
MN,Minnesota,Clearwater,$3.142
MN,Minnesota,Cook,$3.194
MN,Minnesota,Cottonwood,$3.052
MN,Minnesota,Crow Wing,$3.015
MN,Minnesota,Dakota,$3.251
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.139
MN,Minnesota,Faribault,$3.238
MN,Minnesota,Fillmore,$3.229
MN,Minnesota,Freeborn,$3.202
MN,Minnesota,Goodhue,$3.248
MN,Minnesota,Grant,$3.182
MN,Minnesota,Hennepin,$3.254
MN,Minnesota,Houston,$3.181
MN,Minnesota,Hubbard,$3.221
MN,Minnesota,Isanti,$3.273
MN,Minnesota,Itasca,$3.012
MN,Minnesota,Jackson,$3.217
MN,Minnesota,Kanabec,$3.273
MN,Minnesota,Kandiyohi,$3.253
MN,Minnesota,Kittson,$2.999
MN,Minnesota,Koochiching,$3.114
MN,Minnesota,Lac Qui Parle,$3.177
MN,Minnesota,Lake,$3.177
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.208
MN,Minnesota,Lincoln,$3.099
MN,Minnesota,Lyon,$2.800
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$2.993
MN,Minnesota,Martin,$3.241
MN,Minnesota,McLeod,$3.156
MN,Minnesota,Meeker,$3.259
MN,Minnesota,Mille Lacs,$3.163
MN,Minnesota,Morrison,$3.121
MN,Minnesota,Mower,$3.218
MN,Minnesota,Murray,$3.111
MN,Minnesota,Nicollet,$3.201
MN,Minnesota,Nobles,$3.103
MN,Minnesota,Norman,$2.972
MN,Minnesota,Olmsted,$3.293
MN,Minnesota,Otter Tail,$3.199
MN,Minnesota,Pennington,$3.075
MN,Minnesota,Pine,$3.267
MN,Minnesota,Pipestone,$3.131
MN,Minnesota,Polk,$3.062
MN,Minnesota,Pope,$3.076
MN,Minnesota,Ramsey,$3.254
MN,Minnesota,Red Lake,$3.099
MN,Minnesota,Redwood,$3.194
MN,Minnesota,Renville,$3.203
MN,Minnesota,Rice,$3.191
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$3.098
MN,Minnesota,Scott,$3.273
MN,Minnesota,Sherburne,$3.286
MN,Minnesota,Sibley,$3.177
MN,Minnesota,Saint Louis,$2.873
MN,Minnesota,Stearns,$2.977
MN,Minnesota,Steele,$3.267
MN,Minnesota,Stevens,$3.193
MN,Minnesota,Swift,$3.155
MN,Minnesota,Todd,$3.176
MN,Minnesota,Traverse,$3.186
MN,Minnesota,Wabasha,$3.175
MN,Minnesota,Wadena,$3.190
MN,Minnesota,Waseca,$3.272
MN,Minnesota,Washington,$3.194
MN,Minnesota,Watonwan,$3.065
MN,Minnesota,Wilkin,$3.007
MN,Minnesota,Winona,$3.018
MN,Minnesota,Wright,$3.192
MN,Minnesota,Yellow Medicine,$3.046
RI,Rhode Island,Bristol,$3.164
RI,Rhode Island,Kent,$3.112
RI,Rhode Island,Newport,$3.127
RI,Rhode Island,Providence,$3.143
RI,Rhode Island,Washington,$3.231
NH,New Hampshire,Belknap,$3.120
NH,New Hampshire,Carroll,$3.160
NH,New Hampshire,Cheshire,$3.123
NH,New Hampshire,Coos,$3.195
NH,New Hampshire,Grafton,$3.241
NH,New Hampshire,Hillsborough,$3.101
NH,New Hampshire,Merrimack,$3.134
NH,New Hampshire,Rockingham,$3.092
NH,New Hampshire,Strafford,$3.114
NH,New Hampshire,Sullivan,$3.187
ND,North Dakota,Adams,$3.049
ND,North Dakota,Barnes,$3.107
ND,North Dakota,Benson,$2.949
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$3.145
ND,North Dakota,Bowman,$3.174
ND,North Dakota,Burke,$3.046
ND,North Dakota,Burleigh,$3.218
ND,North Dakota,Cass,$3.120
ND,North Dakota,Cavalier,$3.259
ND,North Dakota,Dickey,$3.219
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.297
ND,North Dakota,Eddy,$3.052
ND,North Dakota,Emmons,$3.099
ND,North Dakota,Foster,$3.074
ND,North Dakota,Golden Valley,$3.199
ND,North Dakota,Grand Forks,$3.111
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.049
ND,North Dakota,Hettinger,$3.099
ND,North Dakota,Kidder,$3.026
ND,North Dakota,LaMoure,$3.032
ND,North Dakota,Logan,$3.099
ND,North Dakota,McHenry,$3.114
ND,North Dakota,McIntosh,$3.249
ND,North Dakota,McKenzie,$3.188
ND,North Dakota,McLean,$3.070
ND,North Dakota,Mercer,$3.091
ND,North Dakota,Morton,$3.148
ND,North Dakota,Mountrail,$3.094
ND,North Dakota,Nelson,$2.962
ND,North Dakota,Oliver,$3.099
ND,North Dakota,Pembina,$3.079
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$2.955
ND,North Dakota,Ransom,$3.114
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$3.035
ND,North Dakota,Rolette,$3.103
ND,North Dakota,Sargent,$2.959
ND,North Dakota,Sheridan,$2.949
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.192
ND,North Dakota,Steele,$3.249
ND,North Dakota,Stutsman,$3.194
ND,North Dakota,Towner,$2.989
ND,North Dakota,Traill,$3.110
ND,North Dakota,Walsh,$3.150
ND,North Dakota,Ward,$3.108
ND,North Dakota,Wells,$3.049
ND,North Dakota,Williams,$3.131
NM,New Mexico,Bernalillo,$3.172
NM,New Mexico,Catron,$3.479
NM,New Mexico,Chaves,$2.939
NM,New Mexico,Cibola,$3.093
NM,New Mexico,Colfax,$3.157
NM,New Mexico,Curry,$3.001
NM,New Mexico,De Baca,$2.989
NM,New Mexico,Dona Ana,$3.237
NM,New Mexico,Eddy,$3.029
NM,New Mexico,Grant,$3.382
NM,New Mexico,Guadalupe,$3.176
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.233
NM,New Mexico,Lea,$3.024
NM,New Mexico,Lincoln,$3.155
NM,New Mexico,Los Alamos,$3.082
NM,New Mexico,Luna,$3.228
NM,New Mexico,McKinley,$2.967
NM,New Mexico,Mora,$3.112
NM,New Mexico,Otero,$2.926
NM,New Mexico,Quay,$3.115
NM,New Mexico,Rio Arriba,$2.997
NM,New Mexico,Roosevelt,$3.010
NM,New Mexico,San Juan,$3.110
NM,New Mexico,San Miguel,$3.007
NM,New Mexico,Sandoval,$3.107
NM,New Mexico,Santa Fe,$3.029
NM,New Mexico,Sierra,$3.328
NM,New Mexico,Socorro,$3.301
NM,New Mexico,Taos,$3.049
NM,New Mexico,Torrance,$3.272
NM,New Mexico,Union,$2.959
NM,New Mexico,Valencia,$3.137
IA,Iowa,Adair,$3.099
IA,Iowa,Adams,$3.066
IA,Iowa,Allamakee,$3.264
IA,Iowa,Appanoose,$2.985
IA,Iowa,Audubon,$2.994
IA,Iowa,Benton,$3.219
IA,Iowa,Black Hawk,$3.232
IA,Iowa,Boone,$3.061
IA,Iowa,Bremer,$3.299
IA,Iowa,Buchanan,$3.288
IA,Iowa,Buena Vista,$3.099
IA,Iowa,Butler,$3.261
IA,Iowa,Calhoun,$2.968
IA,Iowa,Carroll,$2.993
IA,Iowa,Cass,$3.140
IA,Iowa,Cedar,$3.113
IA,Iowa,Cerro Gordo,$2.846
IA,Iowa,Cherokee,$3.122
IA,Iowa,Chickasaw,$3.299
IA,Iowa,Clarke,$3.199
IA,Iowa,Clay,$3.010
IA,Iowa,Clayton,$3.252
IA,Iowa,Clinton,$3.248
IA,Iowa,Crawford,$3.032
IA,Iowa,Dallas,$2.951
IA,Iowa,Davis,$3.066
IA,Iowa,Decatur,$3.039
IA,Iowa,Delaware,$3.221
IA,Iowa,Des Moines,$3.136
IA,Iowa,Dickinson,$3.128
IA,Iowa,Dubuque,$3.287
IA,Iowa,Emmet,$3.266
IA,Iowa,Fayette,$3.290
IA,Iowa,Floyd,$3.133
IA,Iowa,Franklin,$3.151
IA,Iowa,Fremont,$3.149
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.220
IA,Iowa,Guthrie,$2.999
IA,Iowa,Hamilton,$3.139
IA,Iowa,Hancock,$3.209
IA,Iowa,Hardin,$3.274
IA,Iowa,Harrison,$3.053
IA,Iowa,Henry,$2.849
IA,Iowa,Howard,$3.279
IA,Iowa,Humboldt,$3.079
IA,Iowa,Ida,$3.046
IA,Iowa,Iowa,$3.127
IA,Iowa,Jackson,$3.264
IA,Iowa,Jasper,$3.082
IA,Iowa,Jefferson,$2.913
IA,Iowa,Johnson,$3.167
IA,Iowa,Jones,$3.261
IA,Iowa,Keokuk,$2.991
IA,Iowa,Kossuth,$2.963
IA,Iowa,Lee,$3.077
IA,Iowa,Linn,$3.266
IA,Iowa,Louisa,$3.037
IA,Iowa,Lucas,$3.199
IA,Iowa,Lyon,$3.010
IA,Iowa,Madison,$2.976
IA,Iowa,Mahaska,$2.943
IA,Iowa,Marion,$2.943
IA,Iowa,Marshall,$3.236
IA,Iowa,Mills,$3.057
IA,Iowa,Mitchell,$3.271
IA,Iowa,Monona,$3.085
IA,Iowa,Monroe,$3.139
IA,Iowa,Montgomery,$3.142
IA,Iowa,Muscatine,$3.164
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.089
IA,Iowa,Page,$3.233
IA,Iowa,Palo Alto,$3.179
IA,Iowa,Plymouth,$3.259
IA,Iowa,Pocahontas,$3.132
IA,Iowa,Polk,$2.912
IA,Iowa,Pottawattamie,$3.029
IA,Iowa,Poweshiek,$2.959
IA,Iowa,Ringgold,$2.946
IA,Iowa,Sac,$3.039
IA,Iowa,Scott,$3.186
IA,Iowa,Shelby,$3.061
IA,Iowa,Sioux,$3.153
IA,Iowa,Story,$3.206
IA,Iowa,Tama,$3.272
IA,Iowa,Taylor,$3.199
IA,Iowa,Union,$3.149
IA,Iowa,Van Buren,$3.017
IA,Iowa,Wapello,$3.112
IA,Iowa,Warren,$2.995
IA,Iowa,Washington,$3.016
IA,Iowa,Wayne,$3.095
IA,Iowa,Webster,$3.165
IA,Iowa,Winnebago,$3.137
IA,Iowa,Winneshiek,$3.273
IA,Iowa,Woodbury,$3.031
IA,Iowa,Worth,$2.957
IA,Iowa,Wright,$3.028
KY,Kentucky,Adair,$3.038
KY,Kentucky,Allen,$3.088
KY,Kentucky,Anderson,$3.035
KY,Kentucky,Ballard,$3.045
KY,Kentucky,Barren,$3.076
KY,Kentucky,Bath,$3.156
KY,Kentucky,Bell,$2.852
KY,Kentucky,Boone,$3.066
KY,Kentucky,Bourbon,$3.157
KY,Kentucky,Boyd,$3.274
KY,Kentucky,Boyle,$3.053
KY,Kentucky,Bracken,$3.085
KY,Kentucky,Breathitt,$3.157
KY,Kentucky,Breckinridge,$3.045
KY,Kentucky,Bullitt,$3.064
KY,Kentucky,Butler,$3.113
KY,Kentucky,Caldwell,$3.188
KY,Kentucky,Calloway,$3.025
KY,Kentucky,Campbell,$3.068
KY,Kentucky,Carlisle,$3.116
KY,Kentucky,Carroll,$3.085
KY,Kentucky,Carter,$3.101
KY,Kentucky,Casey,$3.099
KY,Kentucky,Christian,$3.077
KY,Kentucky,Clark,$3.133
KY,Kentucky,Clay,$3.199
KY,Kentucky,Clinton,$3.196
KY,Kentucky,Crittenden,$3.099
KY,Kentucky,Cumberland,$3.191
KY,Kentucky,Daviess,$3.007
KY,Kentucky,Edmonson,$3.166
KY,Kentucky,Elliott,$3.199
KY,Kentucky,Estill,$2.999
KY,Kentucky,Fayette,$3.129
KY,Kentucky,Fleming,$3.022
KY,Kentucky,Floyd,$3.072
KY,Kentucky,Franklin,$3.076
KY,Kentucky,Fulton,$3.061
KY,Kentucky,Gallatin,$3.082
KY,Kentucky,Garrard,$3.036
KY,Kentucky,Grant,$3.100
KY,Kentucky,Graves,$2.984
KY,Kentucky,Grayson,$3.119
KY,Kentucky,Green,$2.994
KY,Kentucky,Greenup,$3.216
KY,Kentucky,Hancock,$3.047
KY,Kentucky,Hardin,$3.030
KY,Kentucky,Harlan,$3.179
KY,Kentucky,Harrison,$3.101
KY,Kentucky,Hart,$3.110
KY,Kentucky,Henderson,$3.042
KY,Kentucky,Henry,$3.087
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.054
KY,Kentucky,Jackson,$3.095
KY,Kentucky,Jefferson,$3.191
KY,Kentucky,Jessamine,$3.071
KY,Kentucky,Johnson,$3.061
KY,Kentucky,Kenton,$3.077
KY,Kentucky,Knott,$3.171
KY,Kentucky,Knox,$2.995
KY,Kentucky,Larue,$3.091
KY,Kentucky,Laurel,$3.084
KY,Kentucky,Lawrence,$3.129
KY,Kentucky,Lee,$3.179
KY,Kentucky,Leslie,$3.163
KY,Kentucky,Letcher,$3.199
KY,Kentucky,Lewis,$3.154
KY,Kentucky,Lincoln,$3.084
KY,Kentucky,Livingston,$3.075
KY,Kentucky,Logan,$3.024
KY,Kentucky,Lyon,$3.182
KY,Kentucky,Madison,$3.114
KY,Kentucky,Magoffin,$3.249
KY,Kentucky,Marion,$3.053
KY,Kentucky,Marshall,$3.054
KY,Kentucky,Martin,$3.113
KY,Kentucky,Mason,$3.129
KY,Kentucky,McCracken,$3.081
KY,Kentucky,McCreary,$3.129
KY,Kentucky,McLean,$3.119
KY,Kentucky,Meade,$3.048
KY,Kentucky,Menifee,$3.179
KY,Kentucky,Mercer,$3.050
KY,Kentucky,Metcalfe,$3.049
KY,Kentucky,Monroe,$2.999
KY,Kentucky,Montgomery,$3.067
KY,Kentucky,Morgan,$3.099
KY,Kentucky,Muhlenberg,$3.022
KY,Kentucky,Nelson,$3.014
KY,Kentucky,Nicholas,$3.199
KY,Kentucky,Ohio,$3.145
KY,Kentucky,Oldham,$3.113
KY,Kentucky,Owen,$3.124
KY,Kentucky,Owsley,$3.149
KY,Kentucky,Pendleton,$3.134
KY,Kentucky,Perry,$3.184
KY,Kentucky,Pike,$3.097
KY,Kentucky,Powell,$3.127
KY,Kentucky,Pulaski,$3.147
KY,Kentucky,Robertson,$3.099
KY,Kentucky,Rockcastle,$3.151
KY,Kentucky,Rowan,$3.143
KY,Kentucky,Russell,$3.086
KY,Kentucky,Scott,$3.089
KY,Kentucky,Shelby,$3.165
KY,Kentucky,Simpson,$2.979
KY,Kentucky,Spencer,$3.101
KY,Kentucky,Taylor,$2.989
KY,Kentucky,Todd,$3.067
KY,Kentucky,Trigg,$3.205
KY,Kentucky,Trimble,$3.226
KY,Kentucky,Union,$3.186
KY,Kentucky,Warren,$3.098
KY,Kentucky,Washington,$3.067
KY,Kentucky,Wayne,$3.079
KY,Kentucky,Webster,$3.099
KY,Kentucky,Whitley,$3.029
KY,Kentucky,Wolfe,$3.126
KY,Kentucky,Woodford,$3.088
NE,Nebraska,Adams,$3.158
NE,Nebraska,Antelope,$3.268
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.124
NE,Nebraska,Box Butte,$2.993
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.274
NE,Nebraska,Buffalo,$3.145
NE,Nebraska,Burt,$3.349
NE,Nebraska,Butler,$3.082
NE,Nebraska,Cass,$3.070
NE,Nebraska,Cedar,$3.196
NE,Nebraska,Chase,$3.249
NE,Nebraska,Cherry,$3.196
NE,Nebraska,Cheyenne,$2.995
NE,Nebraska,Clay,$3.099
NE,Nebraska,Colfax,$3.106
NE,Nebraska,Cuming,$3.129
NE,Nebraska,Custer,$3.399
NE,Nebraska,Dakota,$3.171
NE,Nebraska,Dawes,$3.189
NE,Nebraska,Dawson,$3.197
NE,Nebraska,Deuel,$2.999
NE,Nebraska,Dixon,$3.099
NE,Nebraska,Dodge,$2.998
NE,Nebraska,Douglas,$2.913
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.160
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.099
NE,Nebraska,Furnas,$3.261
NE,Nebraska,Gage,$3.101
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.999
NE,Nebraska,Grant,$3.064
NE,Nebraska,Greeley,$3.069
NE,Nebraska,Hall,$3.168
NE,Nebraska,Hamilton,$3.132
NE,Nebraska,Harlan,$3.382
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.249
NE,Nebraska,Holt,$3.163
NE,Nebraska,Hooker,$3.199
NE,Nebraska,Howard,$3.166
NE,Nebraska,Jefferson,$3.174
NE,Nebraska,Johnson,$2.984
NE,Nebraska,Kearney,$3.249
NE,Nebraska,Keith,$3.196
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.241
NE,Nebraska,Knox,$3.351
NE,Nebraska,Lancaster,$3.188
NE,Nebraska,Lincoln,$3.314
NE,Nebraska,Logan,$3.229
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.149
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.153
NE,Nebraska,Morrill,$3.119
NE,Nebraska,Nance,$3.166
NE,Nebraska,Nemaha,$3.249
NE,Nebraska,Nuckolls,$3.049
NE,Nebraska,Otoe,$3.162
NE,Nebraska,Pawnee,$3.199
NE,Nebraska,Perkins,$3.382
NE,Nebraska,Phelps,$3.099
NE,Nebraska,Pierce,$3.049
NE,Nebraska,Platte,$3.119
NE,Nebraska,Polk,$3.134
NE,Nebraska,Red Willow,$3.247
NE,Nebraska,Richardson,$3.117
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.959
NE,Nebraska,Sarpy,$2.948
NE,Nebraska,Saunders,$3.174
NE,Nebraska,Scotts Bluff,$3.074
NE,Nebraska,Seward,$3.183
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,$3.649
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.114
