2023-01-24,NM,New Mexico,San Miguel,$3.290
2023-01-24,NM,New Mexico,Sandoval,$3.408
2023-01-24,NM,New Mexico,Santa Fe,$3.285
2023-01-24,NM,New Mexico,Sierra,$3.484
2023-01-24,NM,New Mexico,Socorro,$3.431
2023-01-24,NM,New Mexico,Taos,$3.321
2023-01-24,NM,New Mexico,Torrance,$3.513
2023-01-24,NM,New Mexico,Union,$3.247
2023-01-24,NM,New Mexico,Valencia,$3.378
2023-01-24,IN,Indiana,Adams,$3.373
2023-01-24,IN,Indiana,Allen,$3.334
2023-01-24,IN,Indiana,Bartholomew,$3.359
2023-01-24,IN,Indiana,Benton,$3.426
2023-01-24,IN,Indiana,Blackford,$3.413
2023-01-24,IN,Indiana,Boone,$3.378
2023-01-24,IN,Indiana,Brown,$3.425
2023-01-24,IN,Indiana,Carroll,$3.480
2023-01-24,IN,Indiana,Cass,$3.447
2023-01-24,IN,Indiana,Clark,$3.384
2023-01-24,IN,Indiana,Clay,$3.418
2023-01-24,IN,Indiana,Clinton,$3.341
2023-01-24,IN,Indiana,Crawford,$3.295
2023-01-24,IN,Indiana,Daviess,$3.324
2023-01-24,IN,Indiana,De Kalb,$3.362
2023-01-24,IN,Indiana,Dearborn,$3.410
2023-01-24,IN,Indiana,Decatur,$3.390
2023-01-24,IN,Indiana,Delaware,$3.297
2023-01-24,IN,Indiana,Dubois,$3.333
2023-01-24,IN,Indiana,Elkhart,$3.300
2023-01-24,IN,Indiana,Fayette,$3.454
2023-01-24,IN,Indiana,Floyd,$3.401
2023-01-24,IN,Indiana,Fountain,$3.397
2023-01-24,IN,Indiana,Franklin,$3.510
2023-01-24,IN,Indiana,Fulton,$3.403
2023-01-24,IN,Indiana,Gibson,$3.348
2023-01-24,IN,Indiana,Grant,$3.362
2023-01-24,IN,Indiana,Greene,$3.344
2023-01-24,IN,Indiana,Hamilton,$3.399
2023-01-24,IN,Indiana,Hancock,$3.283
2023-01-24,IN,Indiana,Harrison,$3.309
2023-01-24,IN,Indiana,Hendricks,$3.369
2023-01-24,IN,Indiana,Henry,$3.292
2023-01-24,IN,Indiana,Howard,$3.347
2023-01-24,IN,Indiana,Huntington,$3.339
2023-01-24,IN,Indiana,Jackson,$3.346
2023-01-24,IN,Indiana,Jasper,$3.422
2023-01-24,IN,Indiana,Jay,$3.252
2023-01-24,IN,Indiana,Jefferson,$3.289
2023-01-24,IN,Indiana,Jennings,$3.427
2023-01-24,IN,Indiana,Johnson,$3.313
2023-01-24,IN,Indiana,Knox,$3.355
2023-01-24,IN,Indiana,Kosciusko,$3.348
2023-01-24,IN,Indiana,La Porte,$3.420
2023-01-24,IN,Indiana,Lagrange,$3.338
2023-01-24,IN,Indiana,Lake,$3.412
2023-01-24,IN,Indiana,Lawrence,$3.270
2023-01-24,IN,Indiana,Madison,$3.320
2023-01-24,IN,Indiana,Marion,$3.333
2023-01-24,IN,Indiana,Marshall,$3.358
2023-01-24,IN,Indiana,Martin,$3.324
2023-01-24,IN,Indiana,Miami,$3.408
2023-01-24,IN,Indiana,Monroe,$3.427
2023-01-24,IN,Indiana,Montgomery,$3.397
2023-01-24,IN,Indiana,Morgan,$3.342
2023-01-24,IN,Indiana,Newton,$3.334
2023-01-24,IN,Indiana,Noble,$3.307
2023-01-24,IN,Indiana,Ohio,$3.392
2023-01-24,IN,Indiana,Orange,$3.294
2023-01-24,IN,Indiana,Owen,$3.465
2023-01-24,IN,Indiana,Parke,$3.454
2023-01-24,IN,Indiana,Perry,$3.296
2023-01-24,IN,Indiana,Pike,$3.372
2023-01-24,IN,Indiana,Porter,$3.483
2023-01-24,IN,Indiana,Posey,$3.263
2023-01-24,IN,Indiana,Pulaski,$3.574
2023-01-24,IN,Indiana,Putnam,$3.438
2023-01-24,IN,Indiana,Randolph,$3.402
2023-01-24,IN,Indiana,Ripley,$3.320
2023-01-24,IN,Indiana,Rush,$3.453
2023-01-24,IN,Indiana,Scott,$3.265
2023-01-24,IN,Indiana,Shelby,$3.259
2023-01-24,IN,Indiana,Spencer,$3.370
2023-01-24,IN,Indiana,Saint Joseph,
2023-01-24,IN,Indiana,Starke,$3.455
2023-01-24,IN,Indiana,Steuben,$3.355
2023-01-24,IN,Indiana,Sullivan,$3.343
2023-01-24,IN,Indiana,Switzerland,$3.319
2023-01-24,IN,Indiana,Tippecanoe,$3.387
2023-01-24,IN,Indiana,Tipton,$3.401
2023-01-24,IN,Indiana,Union,$3.359
2023-01-24,IN,Indiana,Vanderburgh,$3.324
2023-01-24,IN,Indiana,Vermillion,$3.459
2023-01-24,IN,Indiana,Vigo,$3.300
2023-01-24,IN,Indiana,Wabash,$3.427
2023-01-24,IN,Indiana,Warren,$3.419
2023-01-24,IN,Indiana,Warrick,$3.329
2023-01-24,IN,Indiana,Washington,$3.437
2023-01-24,IN,Indiana,Wayne,$3.276
2023-01-24,IN,Indiana,Wells,$3.378
2023-01-24,IN,Indiana,White,$3.473
2023-01-24,IN,Indiana,Whitley,$3.388
2023-01-24,SD,South Dakota,Aurora,$3.199
2023-01-24,SD,South Dakota,Beadle,$3.127
2023-01-24,SD,South Dakota,Bennett,$3.749
2023-01-24,SD,South Dakota,Bon Homme,$3.267
2023-01-24,SD,South Dakota,Brookings,$3.252
2023-01-24,SD,South Dakota,Brown,$3.333
2023-01-24,SD,South Dakota,Brule,$3.337
2023-01-24,SD,South Dakota,Buffalo,
2023-01-24,SD,South Dakota,Butte,$3.514
2023-01-24,SD,South Dakota,Campbell,$3.169
2023-01-24,SD,South Dakota,Charles Mix,$3.331
2023-01-24,SD,South Dakota,Clark,$3.759
2023-01-24,SD,South Dakota,Clay,$3.256
2023-01-24,SD,South Dakota,Codington,$3.373
2023-01-24,SD,South Dakota,Corson,
2023-01-24,SD,South Dakota,Custer,$3.581
2023-01-24,SD,South Dakota,Davison,$3.206
2023-01-24,SD,South Dakota,Day,$3.324
2023-01-24,SD,South Dakota,Deuel,$3.512
2023-01-24,SD,South Dakota,Dewey,$3.519
2023-01-24,SD,South Dakota,Douglas,$3.999
2023-01-24,SD,South Dakota,Edmunds,$3.256
2023-01-24,SD,South Dakota,Fall River,$3.471
2023-01-24,SD,South Dakota,Faulk,
2023-01-24,SD,South Dakota,Grant,$3.295
2023-01-24,SD,South Dakota,Gregory,$3.424
2023-01-24,SD,South Dakota,Haakon,$3.106
2023-01-24,SD,South Dakota,Hamlin,$3.249
2023-01-24,SD,South Dakota,Hand,$3.357
2023-01-24,SD,South Dakota,Hanson,$3.199
2023-01-24,SD,South Dakota,Harding,$3.299
2023-01-24,SD,South Dakota,Hughes,$3.486
2023-01-24,SD,South Dakota,Hutchinson,$3.239
2023-01-24,SD,South Dakota,Hyde,$3.299
2023-01-24,SD,South Dakota,Jackson,$3.534
2023-01-24,SD,South Dakota,Jerauld,$3.204
2023-01-24,SD,South Dakota,Jones,$3.299
2023-01-24,SD,South Dakota,Kingsbury,$3.294
2023-01-24,SD,South Dakota,Lake,$3.271
2023-01-24,SD,South Dakota,Lawrence,$3.558
2023-01-24,SD,South Dakota,Lincoln,$3.334
2023-01-24,SD,South Dakota,Lyman,$3.431
2023-01-24,SD,South Dakota,Marshall,$3.224
2023-01-24,SD,South Dakota,McCook,$3.186
2023-01-24,SD,South Dakota,McPherson,$3.249
2023-01-24,SD,South Dakota,Meade,$3.634
2023-01-24,SD,South Dakota,Mellette,
2023-01-24,SD,South Dakota,Miner,$3.359
2023-01-24,SD,South Dakota,Minnehaha,$3.281
2023-01-24,SD,South Dakota,Moody,$3.407
2023-01-24,SD,South Dakota,Pennington,$3.489
2023-01-24,SD,South Dakota,Perkins,$3.299
2023-01-24,SD,South Dakota,Potter,$3.496
2023-01-24,SD,South Dakota,Roberts,$3.316
2023-01-24,SD,South Dakota,Sanborn,$3.429
2023-01-24,SD,South Dakota,Shannon,$3.386
2023-01-24,SD,South Dakota,Spink,$3.309
2023-01-24,SD,South Dakota,Stanley,$3.521
2023-01-24,SD,South Dakota,Sully,$3.249
2023-01-24,SD,South Dakota,Todd,$3.226
2023-01-24,SD,South Dakota,Tripp,$3.306
2023-01-24,SD,South Dakota,Turner,$3.189
2023-01-24,SD,South Dakota,Union,$3.303
2023-01-24,SD,South Dakota,Walworth,$3.524
2023-01-24,SD,South Dakota,Yankton,$3.189
2023-01-24,SD,South Dakota,Ziebach,$3.829
2023-01-24,WY,Wyoming,Albany,$3.387
2023-01-24,WY,Wyoming,Big Horn,$3.219
2023-01-24,WY,Wyoming,Campbell,$3.380
2023-01-24,WY,Wyoming,Carbon,$3.578
2023-01-24,WY,Wyoming,Converse,$3.390
2023-01-24,WY,Wyoming,Crook,$3.380
2023-01-24,WY,Wyoming,Fremont,$3.423
2023-01-24,WY,Wyoming,Goshen,$3.272
2023-01-24,WY,Wyoming,Hot Springs,$3.349
2023-01-24,WY,Wyoming,Johnson,$3.339
2023-01-24,WY,Wyoming,Laramie,$3.344
2023-01-24,WY,Wyoming,Lincoln,$3.327
2023-01-24,WY,Wyoming,Natrona,$3.149
2023-01-24,WY,Wyoming,Niobrara,$3.419
2023-01-24,WY,Wyoming,Park,$3.028
2023-01-24,WY,Wyoming,Platte,$3.553
2023-01-24,WY,Wyoming,Sheridan,$3.184
2023-01-24,WY,Wyoming,Sublette,$3.311
2023-01-24,WY,Wyoming,Sweetwater,$3.468
2023-01-24,WY,Wyoming,Teton,$3.809
2023-01-24,WY,Wyoming,Uinta,$3.292
2023-01-24,WY,Wyoming,Washakie,$3.256
2023-01-24,WY,Wyoming,Weston,$3.420
2023-01-24,NC,North Carolina,Alamance,$3.368
2023-01-24,NC,North Carolina,Alexander,$3.227
2023-01-24,NC,North Carolina,Alleghany,$3.277
2023-01-24,NC,North Carolina,Anson,$3.329
2023-01-24,NC,North Carolina,Ashe,$3.265
2023-01-24,NC,North Carolina,Avery,$3.395
2023-01-24,NC,North Carolina,Beaufort,$3.322
2023-01-24,NC,North Carolina,Bertie,$3.321
2023-01-24,NC,North Carolina,Bladen,$3.223
2023-01-24,NC,North Carolina,Brunswick,$3.336
2023-01-24,NC,North Carolina,Buncombe,$3.279
2023-01-24,NC,North Carolina,Burke,$3.303
2023-01-24,NC,North Carolina,Cabarrus,$3.262
2023-01-24,NC,North Carolina,Caldwell,$3.287
2023-01-24,NC,North Carolina,Camden,$3.232
2023-01-24,NC,North Carolina,Carteret,$3.357
2023-01-24,NC,North Carolina,Caswell,$3.346
2023-01-24,NC,North Carolina,Catawba,$3.295
2023-01-24,NC,North Carolina,Chatham,$3.370
2023-01-24,NC,North Carolina,Cherokee,$3.299
2023-01-24,NC,North Carolina,Chowan,$3.396
2023-01-24,NC,North Carolina,Clay,$3.279
2023-01-24,NC,North Carolina,Cleveland,$3.210
2023-01-24,NC,North Carolina,Columbus,$3.329
2023-01-24,NC,North Carolina,Craven,$3.315
2023-01-24,NC,North Carolina,Cumberland,$3.327
2023-01-24,NC,North Carolina,Currituck,$3.288
2023-01-24,NC,North Carolina,Dare,$3.328
2023-01-24,NC,North Carolina,Davidson,$3.312
2023-01-24,NC,North Carolina,Davie,$3.384
2023-01-24,NC,North Carolina,Duplin,$3.352
2023-01-24,NC,North Carolina,Durham,$3.395
2023-01-24,NC,North Carolina,Edgecombe,$3.325
2023-01-24,NC,North Carolina,Forsyth,$3.368
2023-01-24,NC,North Carolina,Franklin,$3.412
2023-01-24,NC,North Carolina,Gaston,$3.229
2023-01-24,NC,North Carolina,Gates,$3.375
2023-01-24,NC,North Carolina,Graham,$3.319
2023-01-24,NC,North Carolina,Granville,$3.331
2023-01-24,NC,North Carolina,Greene,$3.245
2023-01-24,NC,North Carolina,Guilford,$3.378
2023-01-24,NC,North Carolina,Halifax,$3.478
2023-01-24,NC,North Carolina,Harnett,$3.324
2023-01-24,NC,North Carolina,Haywood,$3.272
2023-01-24,NC,North Carolina,Henderson,$3.293
2023-01-24,NC,North Carolina,Hertford,$3.282
2023-01-24,NC,North Carolina,Hoke,$3.290
2023-01-24,NC,North Carolina,Hyde,$3.594
2023-01-24,NC,North Carolina,Iredell,$3.288
2023-01-24,NC,North Carolina,Jackson,$3.333
2023-01-24,NC,North Carolina,Johnston,$3.405
2023-01-24,NC,North Carolina,Jones,$3.406
2023-01-24,NC,North Carolina,Lee,$3.327
2023-01-24,NC,North Carolina,Lenoir,$3.312
2023-01-24,NC,North Carolina,Lincoln,$3.240
2023-01-24,NC,North Carolina,Macon,$3.317
2023-01-24,NC,North Carolina,Madison,$3.326
2023-01-24,NC,North Carolina,Martin,$3.306
2023-01-24,NC,North Carolina,McDowell,$3.250
2023-01-24,NC,North Carolina,Mecklenburg,$3.258
2023-01-24,NC,North Carolina,Mitchell,$3.270
2023-01-24,NC,North Carolina,Montgomery,$3.277
2023-01-24,NC,North Carolina,Moore,$3.341
2023-01-24,NC,North Carolina,Nash,$3.388
2023-01-24,NC,North Carolina,New Hanover,$3.376
2023-01-24,NC,North Carolina,Northampton,$3.421
2023-01-24,NC,North Carolina,Onslow,$3.353
2023-01-24,NC,North Carolina,Orange,$3.363
2023-01-24,NC,North Carolina,Pamlico,$3.357
2023-01-24,NC,North Carolina,Pasquotank,$3.306
2023-01-24,NC,North Carolina,Pender,$3.372
2023-01-24,NC,North Carolina,Perquimans,$3.335
2023-01-24,NC,North Carolina,Person,$3.375
2023-01-24,NC,North Carolina,Pitt,$3.384
2023-01-24,NC,North Carolina,Polk,$3.338
2023-01-24,NC,North Carolina,Randolph,$3.350
2023-01-24,NC,North Carolina,Richmond,$3.318
2023-01-24,NC,North Carolina,Robeson,$3.279
2023-01-24,NC,North Carolina,Rockingham,$3.301
2023-01-24,NC,North Carolina,Rowan,$3.360
2023-01-24,NC,North Carolina,Rutherford,$3.263
2023-01-24,NC,North Carolina,Sampson,$3.204
2023-01-24,NC,North Carolina,Scotland,$3.258
2023-01-24,NC,North Carolina,Stanly,$3.317
2023-01-24,NC,North Carolina,Stokes,$3.324
2023-01-24,NC,North Carolina,Surry,$3.372
2023-01-24,NC,North Carolina,Swain,$3.287
2023-01-24,NC,North Carolina,Transylvania,$3.335
2023-01-24,NC,North Carolina,Tyrrell,$3.344
2023-01-24,NC,North Carolina,Union,$3.274
2023-01-24,NC,North Carolina,Vance,$3.449
2023-01-24,NC,North Carolina,Wake,$3.401
2023-01-24,NC,North Carolina,Warren,$3.416
2023-01-24,NC,North Carolina,Washington,$3.255
2023-01-24,NC,North Carolina,Watauga,$3.380
2023-01-24,NC,North Carolina,Wayne,$3.359
2023-01-24,NC,North Carolina,Wilkes,$3.298
2023-01-24,NC,North Carolina,Wilson,$3.350
2023-01-24,NC,North Carolina,Yadkin,$3.327
2023-01-24,NC,North Carolina,Yancey,$3.179
2023-01-24,NE,Nebraska,Adams,$3.290
2023-01-24,NE,Nebraska,Antelope,$3.421
2023-01-24,NE,Nebraska,Arthur,
2023-01-24,NE,Nebraska,Banner,
2023-01-24,NE,Nebraska,Blaine,
2023-01-24,NE,Nebraska,Boone,$3.466
2023-01-24,NE,Nebraska,Box Butte,$3.395
2023-01-24,NE,Nebraska,Boyd,$3.319
2023-01-24,NE,Nebraska,Brown,$3.486
2023-01-24,NE,Nebraska,Buffalo,$3.315
2023-01-24,NE,Nebraska,Burt,$3.549
2023-01-24,NE,Nebraska,Butler,$3.349
2023-01-24,NE,Nebraska,Cass,$3.283
2023-01-24,NE,Nebraska,Cedar,$3.431
2023-01-24,NE,Nebraska,Chase,$3.627
2023-01-24,NE,Nebraska,Cherry,$3.427
2023-01-24,NE,Nebraska,Cheyenne,$3.345
2023-01-24,NE,Nebraska,Clay,$3.202
2023-01-24,NE,Nebraska,Colfax,$3.266
2023-01-24,NE,Nebraska,Cuming,$3.284
2023-01-24,NE,Nebraska,Custer,$3.449
2023-01-24,NE,Nebraska,Dakota,$3.213
2023-01-24,NE,Nebraska,Dawes,$3.516
2023-01-24,NE,Nebraska,Dawson,$3.322
2023-01-24,NE,Nebraska,Deuel,$3.289
2023-01-24,NE,Nebraska,Dixon,$3.199
2023-01-24,NE,Nebraska,Dodge,$3.291
2023-01-24,NE,Nebraska,Douglas,$3.266
2023-01-24,NE,Nebraska,Dundy,$3.574
2023-01-24,NE,Nebraska,Fillmore,$3.264
2023-01-24,NE,Nebraska,Franklin,$3.489
2023-01-24,NE,Nebraska,Frontier,$3.199
2023-01-24,NE,Nebraska,Furnas,$3.391
2023-01-24,NE,Nebraska,Gage,$3.325
2023-01-24,NE,Nebraska,Garden,
2023-01-24,NE,Nebraska,Garfield,$3.549
2023-01-24,NE,Nebraska,Gosper,$3.299
2023-01-24,NE,Nebraska,Grant,$3.299
2023-01-24,NE,Nebraska,Greeley,$3.399
2023-01-24,NE,Nebraska,Hall,$3.366
2023-01-24,NE,Nebraska,Hamilton,$3.307
2023-01-24,NE,Nebraska,Harlan,$3.432
2023-01-24,NE,Nebraska,Hayes,
2023-01-24,NE,Nebraska,Hitchcock,$3.749
2023-01-24,NE,Nebraska,Holt,$3.312
2023-01-24,NE,Nebraska,Hooker,$3.299
2023-01-24,NE,Nebraska,Howard,$3.372
2023-01-24,NE,Nebraska,Jefferson,$3.449
2023-01-24,NE,Nebraska,Johnson,$3.299
2023-01-24,NE,Nebraska,Kearney,$3.276
2023-01-24,NE,Nebraska,Keith,$3.226
2023-01-24,NE,Nebraska,Keya Paha,
2023-01-24,NE,Nebraska,Kimball,$3.507
2023-01-24,NE,Nebraska,Knox,$3.336
2023-01-24,NE,Nebraska,Lancaster,$3.319
2023-01-24,NE,Nebraska,Lincoln,$3.450
2023-01-24,NE,Nebraska,Logan,$3.299
2023-01-24,NE,Nebraska,Loup,$3.759
2023-01-24,NE,Nebraska,Madison,$3.299
2023-01-24,NE,Nebraska,McPherson,
2023-01-24,NE,Nebraska,Merrick,$3.326
2023-01-24,NE,Nebraska,Morrill,$3.454
2023-01-24,NE,Nebraska,Nance,$3.399
2023-01-24,NE,Nebraska,Nemaha,$3.249
2023-01-24,NE,Nebraska,Nuckolls,$3.299
2023-01-24,NE,Nebraska,Otoe,$3.331
2023-01-24,NE,Nebraska,Pawnee,$3.299
2023-01-24,NE,Nebraska,Perkins,$3.692
2023-01-24,NE,Nebraska,Phelps,$3.416
2023-01-24,NE,Nebraska,Pierce,$3.321
2023-01-24,NE,Nebraska,Platte,$3.468
2023-01-24,NE,Nebraska,Polk,$3.299
2023-01-24,NE,Nebraska,Red Willow,$3.349
2023-01-24,NE,Nebraska,Richardson,$3.337
2023-01-24,NE,Nebraska,Rock,$3.299
2023-01-24,NE,Nebraska,Saline,$3.279
2023-01-24,NE,Nebraska,Sarpy,$3.244
2023-01-24,NE,Nebraska,Saunders,$3.301
2023-01-24,NE,Nebraska,Scotts Bluff,$3.415
2023-01-24,NE,Nebraska,Seward,$3.363
2023-01-24,NE,Nebraska,Sheridan,$3.399
2023-01-24,NE,Nebraska,Sherman,
2023-01-24,NE,Nebraska,Sioux,
2023-01-24,NE,Nebraska,Stanton,$3.709
2023-01-24,NE,Nebraska,Thayer,$3.299
2023-01-24,NE,Nebraska,Thomas,$3.899
2023-01-24,NE,Nebraska,Thurston,$3.409
2023-01-24,NE,Nebraska,Valley,$3.529
2023-01-24,NE,Nebraska,Washington,$3.249
2023-01-24,NE,Nebraska,Wayne,$3.279
2023-01-24,NE,Nebraska,Webster,$3.299
2023-01-24,NE,Nebraska,Wheeler,
2023-01-24,NE,Nebraska,York,$3.385
2023-01-24,NH,New Hampshire,Belknap,$3.290
2023-01-24,NH,New Hampshire,Carroll,$3.361
2023-01-24,NH,New Hampshire,Cheshire,$3.306
2023-01-24,NH,New Hampshire,Coos,$3.399
2023-01-24,NH,New Hampshire,Grafton,$3.387
2023-01-24,NH,New Hampshire,Hillsborough,$3.319
2023-01-24,NH,New Hampshire,Merrimack,$3.316
2023-01-24,NH,New Hampshire,Rockingham,$3.273
2023-01-24,NH,New Hampshire,Strafford,$3.328
2023-01-24,NH,New Hampshire,Sullivan,$3.326
2023-01-24,MN,Minnesota,Aitkin,$3.290
2023-01-24,MN,Minnesota,Anoka,$3.308
2023-01-24,MN,Minnesota,Becker,$3.322
2023-01-24,MN,Minnesota,Beltrami,$3.321
2023-01-24,MN,Minnesota,Benton,$3.258
2023-01-24,MN,Minnesota,Big Stone,$3.242
2023-01-24,MN,Minnesota,Blue Earth,$3.314
2023-01-24,MN,Minnesota,Brown,$3.207
2023-01-24,MN,Minnesota,Carlton,$3.142
2023-01-24,MN,Minnesota,Carver,$3.363
2023-01-24,MN,Minnesota,Cass,$3.272
2023-01-24,MN,Minnesota,Chippewa,$3.366
2023-01-24,MN,Minnesota,Chisago,$3.365
2023-01-24,MN,Minnesota,Clay,$3.275
2023-01-24,MN,Minnesota,Clearwater,$3.367
2023-01-24,MN,Minnesota,Cook,$3.399
2023-01-24,MN,Minnesota,Cottonwood,$3.299
2023-01-24,MN,Minnesota,Crow Wing,$3.294
2023-01-24,MN,Minnesota,Dakota,$3.332
2023-01-24,MN,Minnesota,Dodge,$3.339
2023-01-24,MN,Minnesota,Douglas,$3.299
2023-01-24,MN,Minnesota,Faribault,$3.353
2023-01-24,MN,Minnesota,Fillmore,$3.380
2023-01-24,MN,Minnesota,Freeborn,$3.269
2023-01-24,MN,Minnesota,Goodhue,$3.352
2023-01-24,MN,Minnesota,Grant,$3.292
2023-01-24,MN,Minnesota,Hennepin,$3.305
2023-01-24,MN,Minnesota,Houston,$3.388
2023-01-24,MN,Minnesota,Hubbard,$3.299
2023-01-24,MN,Minnesota,Isanti,$3.264
2023-01-24,MN,Minnesota,Itasca,$3.275
2023-01-24,MN,Minnesota,Jackson,$3.215
2023-01-24,MN,Minnesota,Kanabec,$3.337
2023-01-24,MN,Minnesota,Kandiyohi,$3.398
2023-01-24,MN,Minnesota,Kittson,$3.239
2023-01-24,MN,Minnesota,Koochiching,$3.282
2023-01-24,MN,Minnesota,Lac Qui Parle,$3.449
2023-01-24,MN,Minnesota,Lake,$3.441
2023-01-24,MN,Minnesota,Lake of the Woods,$3.349
2023-01-24,MN,Minnesota,Le Sueur,$3.291
2023-01-24,MN,Minnesota,Lincoln,$3.339
2023-01-24,MN,Minnesota,Lyon,$3.476
2023-01-24,MN,Minnesota,Mahnomen,$3.324
2023-01-24,MN,Minnesota,Marshall,$3.222
2023-01-24,MN,Minnesota,Martin,$3.303
2023-01-24,MN,Minnesota,McLeod,$3.385
2023-01-24,MN,Minnesota,Meeker,$3.349
2023-01-24,MN,Minnesota,Mille Lacs,$3.343
2023-01-24,MN,Minnesota,Morrison,$3.286
2023-01-24,MN,Minnesota,Mower,$3.372
2023-01-24,MN,Minnesota,Murray,$3.309
2023-01-24,MN,Minnesota,Nicollet,$3.272
2023-01-24,MN,Minnesota,Nobles,$3.313
2023-01-24,MN,Minnesota,Norman,$3.274
2023-01-24,MN,Minnesota,Olmsted,$3.380
2023-01-24,MN,Minnesota,Otter Tail,$3.302
2023-01-24,MN,Minnesota,Pennington,$3.249
2023-01-24,MN,Minnesota,Pine,$3.336
2023-01-24,MN,Minnesota,Pipestone,$3.249
2023-01-24,MN,Minnesota,Polk,$3.281
2023-01-24,MN,Minnesota,Pope,$3.220
2023-01-24,MN,Minnesota,Ramsey,$3.343
2023-01-24,MN,Minnesota,Red Lake,$3.259
2023-01-24,MN,Minnesota,Redwood,$3.350
2023-01-24,MN,Minnesota,Renville,$3.372
2023-01-24,MN,Minnesota,Rice,$3.346
2023-01-24,MN,Minnesota,Rock,$3.232
2023-01-24,MN,Minnesota,Roseau,$3.298
2023-01-24,MN,Minnesota,Scott,$3.364
2023-01-24,MN,Minnesota,Sherburne,$3.339
2023-01-24,MN,Minnesota,Sibley,$3.281
2023-01-24,MN,Minnesota,Saint Louis,$3.306
2023-01-24,MN,Minnesota,Stearns,$3.285
2023-01-24,MN,Minnesota,Steele,$3.310
2023-01-24,MN,Minnesota,Stevens,$3.349
2023-01-24,MN,Minnesota,Swift,$3.349
2023-01-24,MN,Minnesota,Todd,$3.266
2023-01-24,MN,Minnesota,Traverse,$3.266
2023-01-24,MN,Minnesota,Wabasha,$3.308
2023-01-24,MN,Minnesota,Wadena,$3.286
2023-01-24,MN,Minnesota,Waseca,$3.347
2023-01-24,MN,Minnesota,Washington,$3.312
2023-01-24,MN,Minnesota,Watonwan,$3.285
2023-01-24,MN,Minnesota,Wilkin,$3.203
2023-01-24,MN,Minnesota,Winona,$3.343
2023-01-24,MN,Minnesota,Wright,$3.356
2023-01-24,MN,Minnesota,Yellow Medicine,$3.403
2023-01-24,ND,North Dakota,Adams,$3.349
2023-01-24,ND,North Dakota,Barnes,$3.283
2023-01-24,ND,North Dakota,Benson,$3.224
2023-01-24,ND,North Dakota,Billings,$3.299
2023-01-24,ND,North Dakota,Bottineau,$3.432
2023-01-24,ND,North Dakota,Bowman,$3.391
2023-01-24,ND,North Dakota,Burke,$3.324
2023-01-24,ND,North Dakota,Burleigh,$3.372
2023-01-24,ND,North Dakota,Cass,$3.251
2023-01-24,ND,North Dakota,Cavalier,$3.389
2023-01-24,ND,North Dakota,Dickey,$3.279
2023-01-24,ND,North Dakota,Divide,$3.399
2023-01-24,ND,North Dakota,Dunn,$3.477
2023-01-24,ND,North Dakota,Eddy,$3.299
2023-01-24,ND,North Dakota,Emmons,$3.249
2023-01-24,ND,North Dakota,Foster,$3.274
2023-01-24,ND,North Dakota,Golden Valley,$3.349
2023-01-24,ND,North Dakota,Grand Forks,$3.304
2023-01-24,ND,North Dakota,Grant,
2023-01-24,ND,North Dakota,Griggs,$3.199
2023-01-24,ND,North Dakota,Hettinger,$3.199
2023-01-24,ND,North Dakota,Kidder,$3.304
2023-01-24,ND,North Dakota,LaMoure,$3.349
2023-01-24,ND,North Dakota,Logan,$3.224
2023-01-24,ND,North Dakota,McHenry,$3.306
2023-01-24,ND,North Dakota,McIntosh,$3.799
2023-01-24,ND,North Dakota,McKenzie,$3.452
2023-01-24,ND,North Dakota,McLean,$3.283
2023-01-24,ND,North Dakota,Mercer,$3.286
2023-01-24,ND,North Dakota,Morton,$3.377
2023-01-24,ND,North Dakota,Mountrail,$3.361
2023-01-24,ND,North Dakota,Nelson,$3.294
2023-01-24,ND,North Dakota,Oliver,$3.299
2023-01-24,ND,North Dakota,Pembina,$3.316
2023-01-24,ND,North Dakota,Pierce,$3.299
2023-01-24,ND,North Dakota,Ramsey,$3.299
2023-01-24,ND,North Dakota,Ransom,$3.251
2023-01-24,ND,North Dakota,Renville,$3.282
2023-01-24,ND,North Dakota,Richland,$3.206
2023-01-24,ND,North Dakota,Rolette,$3.366
2023-01-24,ND,North Dakota,Sargent,$3.259
2023-01-24,ND,North Dakota,Sheridan,$3.199
2023-01-24,ND,North Dakota,Sioux,$3.299
2023-01-24,ND,North Dakota,Slope,
2023-01-24,ND,North Dakota,Stark,$3.337
2023-01-24,ND,North Dakota,Steele,$3.639
2023-01-24,ND,North Dakota,Stutsman,$3.298
2023-01-24,ND,North Dakota,Towner,$3.239
2023-01-24,ND,North Dakota,Traill,$3.230
2023-01-24,ND,North Dakota,Walsh,$3.303
2023-01-24,ND,North Dakota,Ward,$3.317
2023-01-24,ND,North Dakota,Wells,$3.199
2023-01-24,ND,North Dakota,Williams,$3.333
2023-01-24,CT,Connecticut,Fairfield,$3.398
2023-01-24,CT,Connecticut,Hartford,$3.271
2023-01-24,CT,Connecticut,Litchfield,$3.310
2023-01-24,CT,Connecticut,Middlesex,$3.269
2023-01-24,CT,Connecticut,New Haven,$3.276
2023-01-24,CT,Connecticut,New London,$3.286
2023-01-24,CT,Connecticut,Tolland,$3.259
2023-01-24,CT,Connecticut,Windham,$3.333
2023-01-24,GA,Georgia,Appling,$3.318
2023-01-24,GA,Georgia,Atkinson,$3.332
2023-01-24,GA,Georgia,Bacon,$3.325
