2024-05-17,TX,Texas,Johnson,$3.217
2024-05-17,TX,Texas,Jones,$3.004
2024-05-17,TX,Texas,Karnes,$3.261
2024-05-17,TX,Texas,Kaufman,$3.199
2024-05-17,TX,Texas,Kendall,$3.278
2024-05-17,TX,Texas,Kenedy,
2024-05-17,TX,Texas,Kent,
2024-05-17,TX,Texas,Kerr,$3.290
2024-05-17,TX,Texas,Kimble,$3.273
2024-05-17,TX,Texas,King,$3.199
2024-05-17,TX,Texas,Kinney,$3.139
2024-05-17,TX,Texas,Kleberg,$3.218
2024-05-17,TX,Texas,Knox,$3.199
2024-05-17,TX,Texas,La Salle,$3.173
2024-05-17,TX,Texas,Lamar,$3.191
2024-05-17,TX,Texas,Lamb,$3.104
2024-05-17,TX,Texas,Lampasas,$3.176
2024-05-17,TX,Texas,Lavaca,$3.257
2024-05-17,TX,Texas,Lee,$3.226
2024-05-17,TX,Texas,Leon,$3.206
2024-05-17,TX,Texas,Liberty,$3.151
2024-05-17,TX,Texas,Limestone,$3.229
2024-05-17,TX,Texas,Lipscomb,$2.969
2024-05-17,TX,Texas,Live Oak,$3.259
2024-05-17,TX,Texas,Llano,$3.261
2024-05-17,TX,Texas,Loving,$3.149
2024-05-17,TX,Texas,Lubbock,$2.966
2024-05-17,TX,Texas,Lynn,$3.139
2024-05-17,TX,Texas,Madison,$3.290
2024-05-17,TX,Texas,Marion,$3.099
2024-05-17,TX,Texas,Martin,$3.323
2024-05-17,TX,Texas,Mason,$3.372
2024-05-17,TX,Texas,Matagorda,$3.149
2024-05-17,TX,Texas,Maverick,$3.258
2024-05-17,TX,Texas,McCulloch,$3.332
2024-05-17,TX,Texas,McLennan,$3.150
2024-05-17,TX,Texas,McMullen,$3.332
2024-05-17,TX,Texas,Medina,$3.192
2024-05-17,TX,Texas,Menard,$3.299
2024-05-17,TX,Texas,Midland,$3.100
2024-05-17,TX,Texas,Milam,$3.203
2024-05-17,TX,Texas,Mills,$3.289
2024-05-17,TX,Texas,Mitchell,$3.078
2024-05-17,TX,Texas,Montague,$3.267
2024-05-17,TX,Texas,Montgomery,$3.153
2024-05-17,TX,Texas,Moore,$2.967
2024-05-17,TX,Texas,Morris,$3.100
2024-05-17,TX,Texas,Motley,$3.269
2024-05-17,TX,Texas,Nacogdoches,$3.174
2024-05-17,TX,Texas,Navarro,$3.303
2024-05-17,TX,Texas,Newton,$3.291
2024-05-17,TX,Texas,Nolan,$2.922
2024-05-17,TX,Texas,Nueces,$3.150
2024-05-17,TX,Texas,Ochiltree,$2.933
2024-05-17,TX,Texas,Oldham,$3.331
2024-05-17,TX,Texas,Orange,$3.116
2024-05-17,TX,Texas,Palo Pinto,$3.233
2024-05-17,TX,Texas,Panola,$3.106
2024-05-17,TX,Texas,Parker,$3.220
2024-05-17,TX,Texas,Parmer,$3.145
2024-05-17,TX,Texas,Pecos,$3.189
2024-05-17,TX,Texas,Polk,$3.153
2024-05-17,TX,Texas,Potter,$2.972
2024-05-17,TX,Texas,Presidio,$3.497
2024-05-17,TX,Texas,Rains,$3.127
2024-05-17,TX,Texas,Randall,$2.927
2024-05-17,TX,Texas,Reagan,$3.299
2024-05-17,TX,Texas,Real,$3.366
2024-05-17,TX,Texas,Red River,$3.309
2024-05-17,TX,Texas,Reeves,$3.327
2024-05-17,TX,Texas,Refugio,$3.268
2024-05-17,TX,Texas,Roberts,$3.549
2024-05-17,TX,Texas,Robertson,$3.169
2024-05-17,TX,Texas,Rockwall,$3.180
2024-05-17,TX,Texas,Runnels,$3.062
2024-05-17,TX,Texas,Rusk,$3.151
2024-05-17,TX,Texas,Sabine,$3.322
2024-05-17,TX,Texas,San Augustine,$3.243
2024-05-17,TX,Texas,San Jacinto,$3.238
2024-05-17,TX,Texas,San Patricio,$3.196
2024-05-17,TX,Texas,San Saba,$3.272
2024-05-17,TX,Texas,Schleicher,$3.254
2024-05-17,TX,Texas,Scurry,$3.041
2024-05-17,TX,Texas,Shackelford,$2.999
2024-05-17,TX,Texas,Shelby,$3.196
2024-05-17,TX,Texas,Sherman,$2.956
2024-05-17,TX,Texas,Smith,$3.007
2024-05-17,TX,Texas,Somervell,$3.232
2024-05-17,TX,Texas,Starr,$3.125
2024-05-17,TX,Texas,Stephens,$2.879
2024-05-17,TX,Texas,Sterling,$2.969
2024-05-17,TX,Texas,Stonewall,$3.199
2024-05-17,TX,Texas,Sutton,$3.170
2024-05-17,TX,Texas,Swisher,$3.061
2024-05-17,TX,Texas,Tarrant,$3.180
2024-05-17,TX,Texas,Taylor,$2.987
2024-05-17,TX,Texas,Terrell,$3.659
2024-05-17,TX,Texas,Terry,$3.100
2024-05-17,TX,Texas,Throckmorton,$3.199
2024-05-17,TX,Texas,Titus,$3.215
2024-05-17,TX,Texas,Tom Green,$2.905
2024-05-17,TX,Texas,Travis,$3.266
2024-05-17,TX,Texas,Trinity,$3.159
2024-05-17,TX,Texas,Tyler,$3.285
2024-05-17,TX,Texas,Upshur,$3.111
2024-05-17,TX,Texas,Upton,$3.519
2024-05-17,TX,Texas,Uvalde,$3.273
2024-05-17,TX,Texas,Val Verde,$3.195
2024-05-17,TX,Texas,Van Zandt,$3.121
2024-05-17,TX,Texas,Victoria,$3.057
2024-05-17,TX,Texas,Walker,$3.160
2024-05-17,TX,Texas,Waller,$3.209
2024-05-17,TX,Texas,Ward,$3.003
2024-05-17,TX,Texas,Washington,$3.214
2024-05-17,TX,Texas,Webb,$3.132
2024-05-17,TX,Texas,Wharton,$3.171
2024-05-17,TX,Texas,Wheeler,$3.157
2024-05-17,TX,Texas,Wichita,$3.050
2024-05-17,TX,Texas,Wilbarger,$2.969
2024-05-17,TX,Texas,Willacy,$3.092
2024-05-17,TX,Texas,Williamson,$3.246
2024-05-17,TX,Texas,Wilson,$3.181
2024-05-17,TX,Texas,Winkler,$3.136
2024-05-17,TX,Texas,Wise,$3.175
2024-05-17,TX,Texas,Wood,$3.149
2024-05-17,TX,Texas,Yoakum,$3.282
2024-05-17,TX,Texas,Young,$3.195
2024-05-17,TX,Texas,Zapata,$3.243
2024-05-17,TX,Texas,Zavala,$3.335
2024-05-17,KS,Kansas,Allen,$3.199
2024-05-17,KS,Kansas,Anderson,$3.065
2024-05-17,KS,Kansas,Atchison,$3.242
2024-05-17,KS,Kansas,Barber,$3.276
2024-05-17,KS,Kansas,Barton,$3.197
2024-05-17,KS,Kansas,Bourbon,$3.206
2024-05-17,KS,Kansas,Brown,$3.110
2024-05-17,KS,Kansas,Butler,$3.121
2024-05-17,KS,Kansas,Chase,$3.172
2024-05-17,KS,Kansas,Chautauqua,$3.239
2024-05-17,KS,Kansas,Cherokee,$3.124
2024-05-17,KS,Kansas,Cheyenne,$3.275
2024-05-17,KS,Kansas,Clark,$3.199
2024-05-17,KS,Kansas,Clay,$3.249
2024-05-17,KS,Kansas,Cloud,$3.199
2024-05-17,KS,Kansas,Coffey,$3.131
2024-05-17,KS,Kansas,Comanche,$3.199
2024-05-17,KS,Kansas,Cowley,$3.262
2024-05-17,KS,Kansas,Crawford,$3.161
2024-05-17,KS,Kansas,Decatur,$3.084
2024-05-17,KS,Kansas,Dickinson,$3.009
2024-05-17,KS,Kansas,Doniphan,$3.105
2024-05-17,KS,Kansas,Douglas,$3.205
2024-05-17,KS,Kansas,Edwards,$3.219
2024-05-17,KS,Kansas,Elk,$2.979
2024-05-17,KS,Kansas,Ellis,$3.173
2024-05-17,KS,Kansas,Ellsworth,$3.192
2024-05-17,KS,Kansas,Finney,$3.124
2024-05-17,KS,Kansas,Ford,$3.228
2024-05-17,KS,Kansas,Franklin,$2.967
2024-05-17,KS,Kansas,Geary,$3.143
2024-05-17,KS,Kansas,Gove,$3.192
2024-05-17,KS,Kansas,Graham,$3.199
2024-05-17,KS,Kansas,Grant,$3.199
2024-05-17,KS,Kansas,Gray,$3.216
2024-05-17,KS,Kansas,Greeley,$3.299
2024-05-17,KS,Kansas,Greenwood,$3.107
2024-05-17,KS,Kansas,Hamilton,$3.199
2024-05-17,KS,Kansas,Harper,$3.231
2024-05-17,KS,Kansas,Harvey,$2.984
2024-05-17,KS,Kansas,Haskell,$3.165
2024-05-17,KS,Kansas,Hodgeman,$3.199
2024-05-17,KS,Kansas,Jackson,$3.217
2024-05-17,KS,Kansas,Jefferson,$3.197
2024-05-17,KS,Kansas,Jewell,$3.296
2024-05-17,KS,Kansas,Johnson,$3.145
2024-05-17,KS,Kansas,Kearny,$2.994
2024-05-17,KS,Kansas,Kingman,$3.165
2024-05-17,KS,Kansas,Kiowa,$3.259
2024-05-17,KS,Kansas,Labette,$3.197
2024-05-17,KS,Kansas,Lane,$3.142
2024-05-17,KS,Kansas,Leavenworth,$3.152
2024-05-17,KS,Kansas,Lincoln,$3.229
2024-05-17,KS,Kansas,Linn,$3.263
2024-05-17,KS,Kansas,Logan,$3.149
2024-05-17,KS,Kansas,Lyon,$3.163
2024-05-17,KS,Kansas,Marion,$3.145
2024-05-17,KS,Kansas,Marshall,$3.221
2024-05-17,KS,Kansas,Mcpherson,$3.089
2024-05-17,KS,Kansas,Meade,$3.204
2024-05-17,KS,Kansas,Miami,$3.187
2024-05-17,KS,Kansas,Mitchell,$3.339
2024-05-17,KS,Kansas,Montgomery,$3.196
2024-05-17,KS,Kansas,Morris,$3.099
2024-05-17,KS,Kansas,Morton,$3.266
2024-05-17,KS,Kansas,Nemaha,$3.170
2024-05-17,KS,Kansas,Neosho,$3.210
2024-05-17,KS,Kansas,Ness,$3.146
2024-05-17,KS,Kansas,Norton,$3.162
2024-05-17,KS,Kansas,Osage,$3.227
2024-05-17,KS,Kansas,Osborne,$3.149
2024-05-17,KS,Kansas,Ottawa,$3.159
2024-05-17,KS,Kansas,Pawnee,$3.099
2024-05-17,KS,Kansas,Phillips,$3.139
2024-05-17,KS,Kansas,Pottawatomie,$3.155
2024-05-17,KS,Kansas,Pratt,$3.297
2024-05-17,KS,Kansas,Rawlins,$3.199
2024-05-17,KS,Kansas,Reno,$3.016
2024-05-17,KS,Kansas,Republic,$3.176
2024-05-17,KS,Kansas,Rice,$3.139
2024-05-17,KS,Kansas,Riley,$3.222
2024-05-17,KS,Kansas,Rooks,$3.203
2024-05-17,KS,Kansas,Rush,$3.149
2024-05-17,KS,Kansas,Russell,$3.043
2024-05-17,KS,Kansas,Saline,$3.075
2024-05-17,KS,Kansas,Scott,$3.172
2024-05-17,KS,Kansas,Sedgwick,$3.108
2024-05-17,KS,Kansas,Seward,$3.259
2024-05-17,KS,Kansas,Shawnee,$3.108
2024-05-17,KS,Kansas,Sheridan,$3.174
2024-05-17,KS,Kansas,Sherman,$3.117
2024-05-17,KS,Kansas,Smith,$3.101
2024-05-17,KS,Kansas,Stafford,$3.239
2024-05-17,KS,Kansas,Stanton,$3.199
2024-05-17,KS,Kansas,Stevens,$3.159
2024-05-17,KS,Kansas,Sumner,$3.147
2024-05-17,KS,Kansas,Thomas,$3.122
2024-05-17,KS,Kansas,Trego,$3.099
2024-05-17,KS,Kansas,Wabaunsee,$3.146
2024-05-17,KS,Kansas,Wallace,$3.314
2024-05-17,KS,Kansas,Washington,$3.220
2024-05-17,KS,Kansas,Wichita,$3.104
2024-05-17,KS,Kansas,Wilson,$3.198
2024-05-17,KS,Kansas,Woodson,$3.199
2024-05-17,KS,Kansas,Wyandotte,$3.239
2024-05-17,LA,Louisiana,Acadia,$3.196
2024-05-17,LA,Louisiana,Allen,$3.303
2024-05-17,LA,Louisiana,Ascension,$3.191
2024-05-17,LA,Louisiana,Assumption,$3.244
2024-05-17,LA,Louisiana,Avoyelles,$3.222
2024-05-17,LA,Louisiana,Beauregard,$3.149
2024-05-17,LA,Louisiana,Bienville,$3.161
2024-05-17,LA,Louisiana,Bossier,$3.039
2024-05-17,LA,Louisiana,Caddo,$3.055
2024-05-17,LA,Louisiana,Calcasieu,$3.125
2024-05-17,LA,Louisiana,Caldwell,$3.341
2024-05-17,LA,Louisiana,Cameron,$3.389
2024-05-17,LA,Louisiana,Catahoula,$3.226
2024-05-17,LA,Louisiana,Claiborne,$3.327
2024-05-17,LA,Louisiana,Concordia,$3.051
2024-05-17,LA,Louisiana,De Soto,$3.110
2024-05-17,LA,Louisiana,East Baton Rouge,$3.136
2024-05-17,LA,Louisiana,East Carroll,$3.199
2024-05-17,LA,Louisiana,East Feliciana,$3.317
2024-05-17,LA,Louisiana,Evangeline,$3.172
2024-05-17,LA,Louisiana,Franklin,$3.156
2024-05-17,LA,Louisiana,Grant,$3.187
2024-05-17,LA,Louisiana,Iberia,$3.116
2024-05-17,LA,Louisiana,Iberville,$3.228
2024-05-17,LA,Louisiana,Jackson,$3.094
2024-05-17,LA,Louisiana,Jefferson,$3.171
2024-05-17,LA,Louisiana,Jefferson Davis,$3.141
2024-05-17,LA,Louisiana,La Salle,$3.253
2024-05-17,LA,Louisiana,Lafayette,$3.163
2024-05-17,LA,Louisiana,Lafourche,$3.212
2024-05-17,LA,Louisiana,Lincoln,$3.028
2024-05-17,LA,Louisiana,Livingston,$3.085
2024-05-17,LA,Louisiana,Madison,$3.111
2024-05-17,LA,Louisiana,Morehouse,$2.977
2024-05-17,LA,Louisiana,Natchitoches,$3.068
2024-05-17,LA,Louisiana,Orleans,$3.166
2024-05-17,LA,Louisiana,Ouachita,$2.937
2024-05-17,LA,Louisiana,Plaquemines,$3.446
2024-05-17,LA,Louisiana,Pointe Coupee,$3.276
2024-05-17,LA,Louisiana,Rapides,$3.076
2024-05-17,LA,Louisiana,Red River,$3.108
2024-05-17,LA,Louisiana,Richland,$3.115
2024-05-17,LA,Louisiana,Sabine,$3.227
2024-05-17,LA,Louisiana,Saint Bernard,$3.007
2024-05-17,LA,Louisiana,Saint Charles,$3.284
2024-05-17,LA,Louisiana,Saint Helena,$3.146
2024-05-17,LA,Louisiana,Saint James,$3.262
2024-05-17,LA,Louisiana,St John the Baptist,$3.299
2024-05-17,LA,Louisiana,Saint Landry,$3.110
2024-05-17,LA,Louisiana,Saint Martin,$3.103
2024-05-17,LA,Louisiana,Saint Mary,$3.240
2024-05-17,LA,Louisiana,Saint Tammany,$3.200
2024-05-17,LA,Louisiana,Tangipahoa,$3.143
2024-05-17,LA,Louisiana,Tensas,$3.199
2024-05-17,LA,Louisiana,Terrebonne,$3.156
2024-05-17,LA,Louisiana,Union,$2.999
2024-05-17,LA,Louisiana,Vermilion,$3.197
2024-05-17,LA,Louisiana,Vernon,$3.195
2024-05-17,LA,Louisiana,Washington,$3.109
2024-05-17,LA,Louisiana,Webster,$3.150
2024-05-17,LA,Louisiana,West Baton Rouge,$3.256
2024-05-17,LA,Louisiana,West Carroll,$2.951
2024-05-17,LA,Louisiana,West Feliciana,$3.328
2024-05-17,LA,Louisiana,Winn,$3.156
2024-05-17,OK,Oklahoma,Adair,$3.030
2024-05-17,OK,Oklahoma,Alfalfa,$3.168
2024-05-17,OK,Oklahoma,Atoka,$3.112
2024-05-17,OK,Oklahoma,Beaver,$3.257
2024-05-17,OK,Oklahoma,Beckham,$3.078
2024-05-17,OK,Oklahoma,Blaine,$3.197
2024-05-17,OK,Oklahoma,Bryan,$3.172
2024-05-17,OK,Oklahoma,Caddo,$3.103
2024-05-17,OK,Oklahoma,Canadian,$3.141
2024-05-17,OK,Oklahoma,Carter,$3.036
2024-05-17,OK,Oklahoma,Cherokee,$3.270
2024-05-17,OK,Oklahoma,Choctaw,$3.216
2024-05-17,OK,Oklahoma,Cimarron,$3.234
2024-05-17,OK,Oklahoma,Cleveland,$3.127
2024-05-17,OK,Oklahoma,Coal,$3.701
2024-05-17,OK,Oklahoma,Comanche,$2.988
2024-05-17,OK,Oklahoma,Cotton,$3.082
2024-05-17,OK,Oklahoma,Craig,$2.985
2024-05-17,OK,Oklahoma,Creek,$3.151
2024-05-17,OK,Oklahoma,Custer,$3.136
2024-05-17,OK,Oklahoma,Delaware,$3.024
2024-05-17,OK,Oklahoma,Dewey,$3.430
2024-05-17,OK,Oklahoma,Ellis,$3.516
2024-05-17,OK,Oklahoma,Garfield,$3.079
2024-05-17,OK,Oklahoma,Garvin,$3.122
2024-05-17,OK,Oklahoma,Grady,$3.140
2024-05-17,OK,Oklahoma,Grant,$3.049
2024-05-17,OK,Oklahoma,Greer,$3.449
2024-05-17,OK,Oklahoma,Harmon,$3.199
2024-05-17,OK,Oklahoma,Harper,$3.171
2024-05-17,OK,Oklahoma,Haskell,$3.140
2024-05-17,OK,Oklahoma,Hughes,$3.305
2024-05-17,OK,Oklahoma,Jackson,$3.044
2024-05-17,OK,Oklahoma,Jefferson,$3.242
2024-05-17,OK,Oklahoma,Johnston,$3.163
2024-05-17,OK,Oklahoma,Kay,$3.032
2024-05-17,OK,Oklahoma,Kingfisher,$3.290
2024-05-17,OK,Oklahoma,Kiowa,$3.221
2024-05-17,OK,Oklahoma,Latimer,$3.195
2024-05-17,OK,Oklahoma,Le Flore,$3.187
2024-05-17,OK,Oklahoma,Lincoln,$3.192
2024-05-17,OK,Oklahoma,Logan,$3.337
2024-05-17,OK,Oklahoma,Love,$3.176
2024-05-17,OK,Oklahoma,Major,$3.004
2024-05-17,OK,Oklahoma,Marshall,$3.195
2024-05-17,OK,Oklahoma,Mayes,$3.029
2024-05-17,OK,Oklahoma,McClain,$3.257
2024-05-17,OK,Oklahoma,McCurtain,$3.125
2024-05-17,OK,Oklahoma,McIntosh,$3.031
2024-05-17,OK,Oklahoma,Murray,$3.039
2024-05-17,OK,Oklahoma,Muskogee,$3.061
2024-05-17,OK,Oklahoma,Noble,$3.114
2024-05-17,OK,Oklahoma,Nowata,$3.169
2024-05-17,OK,Oklahoma,Okfuskee,$3.078
2024-05-17,OK,Oklahoma,Oklahoma,$3.117
2024-05-17,OK,Oklahoma,Okmulgee,$3.038
2024-05-17,OK,Oklahoma,Osage,$3.177
2024-05-17,OK,Oklahoma,Ottawa,$2.984
2024-05-17,OK,Oklahoma,Pawnee,$3.161
2024-05-17,OK,Oklahoma,Payne,$3.131
2024-05-17,OK,Oklahoma,Pittsburg,$3.190
2024-05-17,OK,Oklahoma,Pontotoc,$3.175
2024-05-17,OK,Oklahoma,Pottawatomie,$3.134
2024-05-17,OK,Oklahoma,Pushmataha,$3.202
2024-05-17,OK,Oklahoma,Roger Mills,$3.150
2024-05-17,OK,Oklahoma,Rogers,$3.142
2024-05-17,OK,Oklahoma,Seminole,$3.115
2024-05-17,OK,Oklahoma,Sequoyah,$3.096
2024-05-17,OK,Oklahoma,Stephens,$3.130
2024-05-17,OK,Oklahoma,Texas,$3.066
2024-05-17,OK,Oklahoma,Tillman,$3.028
2024-05-17,OK,Oklahoma,Tulsa,$3.124
2024-05-17,OK,Oklahoma,Wagoner,$3.086
2024-05-17,OK,Oklahoma,Washington,$3.137
2024-05-17,OK,Oklahoma,Washita,$3.125
2024-05-17,OK,Oklahoma,Woods,$3.260
2024-05-17,OK,Oklahoma,Woodward,$3.274
2024-05-17,AR,Arkansas,Arkansas,$3.073
2024-05-17,AR,Arkansas,Ashley,$3.175
2024-05-17,AR,Arkansas,Baxter,$3.129
2024-05-17,AR,Arkansas,Benton,$3.176
2024-05-17,AR,Arkansas,Boone,$3.218
2024-05-17,AR,Arkansas,Bradley,$3.409
2024-05-17,AR,Arkansas,Calhoun,$3.199
2024-05-17,AR,Arkansas,Carroll,$3.156
2024-05-17,AR,Arkansas,Chicot,$3.118
2024-05-17,AR,Arkansas,Clark,$3.168
2024-05-17,AR,Arkansas,Clay,$3.203
2024-05-17,AR,Arkansas,Cleburne,$3.083
2024-05-17,AR,Arkansas,Cleveland,$3.249
2024-05-17,AR,Arkansas,Columbia,$3.284
2024-05-17,AR,Arkansas,Conway,$3.123
2024-05-17,AR,Arkansas,Craighead,$3.065
2024-05-17,AR,Arkansas,Crawford,$3.106
2024-05-17,AR,Arkansas,Crittenden,$3.164
2024-05-17,AR,Arkansas,Cross,$3.178
2024-05-17,AR,Arkansas,Dallas,$3.141
2024-05-17,AR,Arkansas,Desha,$3.232
2024-05-17,AR,Arkansas,Drew,$3.062
2024-05-17,AR,Arkansas,Faulkner,$3.035
2024-05-17,AR,Arkansas,Franklin,$3.052
2024-05-17,AR,Arkansas,Fulton,$3.066
2024-05-17,AR,Arkansas,Garland,$3.059
2024-05-17,AR,Arkansas,Grant,$3.187
2024-05-17,AR,Arkansas,Greene,$3.018
2024-05-17,AR,Arkansas,Hempstead,$3.188
2024-05-17,AR,Arkansas,Hot Spring,$3.084
2024-05-17,AR,Arkansas,Howard,$3.296
2024-05-17,AR,Arkansas,Independence,$3.135
2024-05-17,AR,Arkansas,Izard,$3.399
2024-05-17,AR,Arkansas,Jackson,$3.239
2024-05-17,AR,Arkansas,Jefferson,$3.126
2024-05-17,AR,Arkansas,Johnson,$3.042
2024-05-17,AR,Arkansas,Lafayette,$3.355
2024-05-17,AR,Arkansas,Lawrence,$3.153
2024-05-17,AR,Arkansas,Lee,$3.299
2024-05-17,AR,Arkansas,Lincoln,$3.199
2024-05-17,AR,Arkansas,Little River,$3.155
2024-05-17,AR,Arkansas,Logan,$3.167
2024-05-17,AR,Arkansas,Lonoke,$3.085
2024-05-17,AR,Arkansas,Madison,$3.100
2024-05-17,AR,Arkansas,Marion,$3.189
2024-05-17,AR,Arkansas,Miller,$3.234
2024-05-17,AR,Arkansas,Mississippi,$3.193
2024-05-17,AR,Arkansas,Monroe,$3.115
2024-05-17,AR,Arkansas,Montgomery,$3.442
2024-05-17,AR,Arkansas,Nevada,$3.135
2024-05-17,AR,Arkansas,Newton,$3.149
2024-05-17,AR,Arkansas,Ouachita,$3.211
2024-05-17,AR,Arkansas,Perry,$3.099
2024-05-17,AR,Arkansas,Phillips,$3.288
2024-05-17,AR,Arkansas,Pike,$3.225
2024-05-17,AR,Arkansas,Poinsett,$3.174
2024-05-17,AR,Arkansas,Polk,$3.106
2024-05-17,AR,Arkansas,Pope,$3.091
2024-05-17,AR,Arkansas,Prairie,$3.137
2024-05-17,AR,Arkansas,Pulaski,$3.071
2024-05-17,AR,Arkansas,Randolph,$2.956
2024-05-17,AR,Arkansas,Saline,$3.064
2024-05-17,AR,Arkansas,Scott,$3.133
2024-05-17,AR,Arkansas,Searcy,$3.039
2024-05-17,AR,Arkansas,Sebastian,$3.096
2024-05-17,AR,Arkansas,Sevier,$3.231
2024-05-17,AR,Arkansas,Sharp,$2.977
2024-05-17,AR,Arkansas,Saint Francis,$3.085
2024-05-17,AR,Arkansas,Stone,$3.199
2024-05-17,AR,Arkansas,Union,$3.192
2024-05-17,AR,Arkansas,Van Buren,$2.961
2024-05-17,AR,Arkansas,Washington,$3.180
2024-05-17,AR,Arkansas,White,$3.070
2024-05-17,AR,Arkansas,Woodruff,$3.331
2024-05-17,AR,Arkansas,Yell,$3.196
2024-05-17,MS,Mississippi,Adams,$3.155
2024-05-17,MS,Mississippi,Alcorn,$2.976
2024-05-17,MS,Mississippi,Amite,$3.029
2024-05-17,MS,Mississippi,Attala,$3.156
2024-05-17,MS,Mississippi,Benton,$3.021
2024-05-17,MS,Mississippi,Bolivar,$2.970
2024-05-17,MS,Mississippi,Calhoun,$3.181
2024-05-17,MS,Mississippi,Carroll,$3.191
2024-05-17,MS,Mississippi,Chickasaw,$3.092
2024-05-17,MS,Mississippi,Choctaw,$3.029
2024-05-17,MS,Mississippi,Claiborne,$3.449
2024-05-17,MS,Mississippi,Clarke,$3.141
2024-05-17,MS,Mississippi,Clay,$3.086
2024-05-17,MS,Mississippi,Coahoma,$3.108
2024-05-17,MS,Mississippi,Copiah,$3.064
2024-05-17,MS,Mississippi,Covington,$2.981
2024-05-17,MS,Mississippi,De Soto,$3.032
2024-05-17,MS,Mississippi,Forrest,$3.098
2024-05-17,MS,Mississippi,Franklin,$3.126
2024-05-17,MS,Mississippi,George,$3.180
2024-05-17,MS,Mississippi,Greene,$3.106
2024-05-17,MS,Mississippi,Grenada,$3.053
2024-05-17,MS,Mississippi,Hancock,$3.098
2024-05-17,MS,Mississippi,Harrison,$2.975
2024-05-17,MS,Mississippi,Hinds,$3.056
2024-05-17,MS,Mississippi,Holmes,$3.325
2024-05-17,MS,Mississippi,Humphreys,$3.209
2024-05-17,MS,Mississippi,Issaquena,
2024-05-17,MS,Mississippi,Itawamba,$3.018
2024-05-17,MS,Mississippi,Jackson,$3.035
2024-05-17,MS,Mississippi,Jasper,$3.001
2024-05-17,MS,Mississippi,Jefferson,$3.199
2024-05-17,MS,Mississippi,Jefferson Davis,$3.124
2024-05-17,MS,Mississippi,Jones,$2.978
2024-05-17,MS,Mississippi,Kemper,$3.104
2024-05-17,MS,Mississippi,Lafayette,$3.182
2024-05-17,MS,Mississippi,Lamar,$3.028
2024-05-17,MS,Mississippi,Lauderdale,$3.079
2024-05-17,MS,Mississippi,Lawrence,$3.146
2024-05-17,MS,Mississippi,Leake,$2.999
2024-05-17,MS,Mississippi,Lee,$3.070
2024-05-17,MS,Mississippi,Leflore,$2.997
2024-05-17,MS,Mississippi,Lincoln,$3.078
2024-05-17,MS,Mississippi,Lowndes,$3.062
2024-05-17,MS,Mississippi,Madison,$3.100
2024-05-17,MS,Mississippi,Marion,$3.191
2024-05-17,MS,Mississippi,Marshall,$3.088
2024-05-17,MS,Mississippi,Monroe,$3.102
2024-05-17,MS,Mississippi,Montgomery,$3.073
2024-05-17,MS,Mississippi,Neshoba,$3.141
2024-05-17,MS,Mississippi,Newton,$3.156
2024-05-17,MS,Mississippi,Noxubee,$3.232
2024-05-17,MS,Mississippi,Oktibbeha,$3.063
2024-05-17,MS,Mississippi,Panola,$3.031
2024-05-17,MS,Mississippi,Pearl River,$3.094
2024-05-17,MS,Mississippi,Perry,$3.265
2024-05-17,MS,Mississippi,Pike,$2.966
2024-05-17,MS,Mississippi,Pontotoc,$3.056
2024-05-17,MS,Mississippi,Prentiss,$3.007
2024-05-17,MS,Mississippi,Quitman,$3.127
2024-05-17,MS,Mississippi,Rankin,$3.002
2024-05-17,MS,Mississippi,Scott,$3.138
2024-05-17,MS,Mississippi,Sharkey,$3.299
2024-05-17,MS,Mississippi,Simpson,$2.977
2024-05-17,MS,Mississippi,Smith,$3.035
2024-05-17,MS,Mississippi,Stone,$3.012
2024-05-17,MS,Mississippi,Sunflower,$3.087
2024-05-17,MS,Mississippi,Tallahatchie,$3.219
2024-05-17,MS,Mississippi,Tate,$3.052
2024-05-17,MS,Mississippi,Tippah,$3.095
2024-05-17,MS,Mississippi,Tishomingo,$3.064
2024-05-17,MS,Mississippi,Tunica,$3.159
2024-05-17,MS,Mississippi,Union,$3.016
2024-05-17,MS,Mississippi,Walthall,$3.106
2024-05-17,MS,Mississippi,Warren,$3.005
2024-05-17,MS,Mississippi,Washington,$3.044
2024-05-17,MS,Mississippi,Wayne,$3.065
2024-05-17,MS,Mississippi,Webster,$3.139
2024-05-17,MS,Mississippi,Wilkinson,$3.106
2024-05-17,MS,Mississippi,Winston,$3.075
2024-05-17,MS,Mississippi,Yalobusha,$3.034
2024-05-17,MS,Mississippi,Yazoo,$2.939
CA,California,Alameda,$5.341
CA,California,Alpine,
CA,California,Amador,$5.362
CA,California,Butte,$5.165
CA,California,Calaveras,$5.293
CA,California,Colusa,$5.292
CA,California,Contra Costa,$5.336
CA,California,Del Norte,$5.512
CA,California,El Dorado,$5.527
CA,California,Fresno,$5.182
CA,California,Glenn,$5.161
CA,California,Humboldt,$5.810
CA,California,Imperial,$5.154
CA,California,Inyo,$5.418
CA,California,Kern,$5.220
CA,California,Kings,$5.184
CA,California,Lake,$5.436
CA,California,Lassen,$5.190
CA,California,Los Angeles,$5.199
CA,California,Madera,$5.293
CA,California,Marin,$5.361
CA,California,Mariposa,$5.438
CA,California,Mendocino,$5.408
CA,California,Merced,$5.228
CA,California,Modoc,$5.359
CA,California,Mono,$6.232
CA,California,Monterey,$5.466
