2022-11-30,FL,Florida,Levy,$3.450
2022-11-30,FL,Florida,Liberty,$3.366
2022-11-30,FL,Florida,Madison,$3.442
2022-11-30,FL,Florida,Manatee,$3.346
2022-11-30,FL,Florida,Marion,$3.344
2022-11-30,FL,Florida,Martin,$3.366
2022-11-30,FL,Florida,Miami-Dade,$3.412
2022-11-30,FL,Florida,Monroe,$3.573
2022-11-30,FL,Florida,Nassau,$3.397
2022-11-30,FL,Florida,Okaloosa,$3.068
2022-11-30,FL,Florida,Okeechobee,$3.403
2022-11-30,FL,Florida,Orange,$3.323
2022-11-30,FL,Florida,Osceola,$3.324
2022-11-30,FL,Florida,Palm Beach,$3.551
2022-11-30,FL,Florida,Pasco,$3.311
2022-11-30,FL,Florida,Pinellas,$3.335
2022-11-30,FL,Florida,Polk,$3.389
2022-11-30,FL,Florida,Putnam,$3.207
2022-11-30,FL,Florida,Santa Rosa,$3.145
2022-11-30,FL,Florida,Sarasota,$3.386
2022-11-30,FL,Florida,Seminole,$3.307
2022-11-30,FL,Florida,Saint Johns,$3.383
2022-11-30,FL,Florida,Saint Lucie,$3.303
2022-11-30,FL,Florida,Sumter,$3.323
2022-11-30,FL,Florida,Suwannee,$3.434
2022-11-30,FL,Florida,Taylor,$3.386
2022-11-30,FL,Florida,Union,$3.417
2022-11-30,FL,Florida,Volusia,$3.290
2022-11-30,FL,Florida,Wakulla,$3.427
2022-11-30,FL,Florida,Walton,$3.160
2022-11-30,FL,Florida,Washington,$3.420
2022-11-30,VA,Virginia,Accomack,$3.461
2022-11-30,VA,Virginia,Albemarle,$3.401
2022-11-30,VA,Virginia,Alexandria City,$3.538
2022-11-30,VA,Virginia,Alleghany,$3.179
2022-11-30,VA,Virginia,Amelia,$3.351
2022-11-30,VA,Virginia,Amherst,$3.290
2022-11-30,VA,Virginia,Appomattox,$3.171
2022-11-30,VA,Virginia,Arlington,$3.478
2022-11-30,VA,Virginia,Augusta,$3.314
2022-11-30,VA,Virginia,Bath,$3.491
2022-11-30,VA,Virginia,Bedford,$3.248
2022-11-30,VA,Virginia,Bedford City,$3.228
2022-11-30,VA,Virginia,Bland,$3.277
2022-11-30,VA,Virginia,Botetourt,$3.267
2022-11-30,VA,Virginia,Bristol,$3.257
2022-11-30,VA,Virginia,Brunswick,$3.334
2022-11-30,VA,Virginia,Buchanan,$3.553
2022-11-30,VA,Virginia,Buckingham,$3.400
2022-11-30,VA,Virginia,Buena Vista City,$3.464
2022-11-30,VA,Virginia,Campbell,$3.157
2022-11-30,VA,Virginia,Caroline,$3.233
2022-11-30,VA,Virginia,Carroll,$3.192
2022-11-30,VA,Virginia,Charles City,$3.419
2022-11-30,VA,Virginia,Charlotte,$3.377
2022-11-30,VA,Virginia,Charlottesville City,$3.421
2022-11-30,VA,Virginia,Chesapeake City,$3.253
2022-11-30,VA,Virginia,Chesterfield,$3.326
2022-11-30,VA,Virginia,Clarke,$3.335
2022-11-30,VA,Virginia,Clifton Forge City,$3.339
2022-11-30,VA,Virginia,Colonial Heights City,$3.263
2022-11-30,VA,Virginia,Covington City,$3.368
2022-11-30,VA,Virginia,Craig,$3.232
2022-11-30,VA,Virginia,Culpeper,$3.449
2022-11-30,VA,Virginia,Cumberland,$3.255
2022-11-30,VA,Virginia,Danville City,$3.150
2022-11-30,VA,Virginia,Dickenson,$3.266
2022-11-30,VA,Virginia,Dinwiddie,$3.269
2022-11-30,VA,Virginia,Emporia City,$3.495
2022-11-30,VA,Virginia,Essex,$3.283
2022-11-30,VA,Virginia,Fairfax,$3.602
2022-11-30,VA,Virginia,Fairfax City,$3.456
2022-11-30,VA,Virginia,Falls Church City,$3.435
2022-11-30,VA,Virginia,Fauquier,$3.473
2022-11-30,VA,Virginia,Floyd,$3.441
2022-11-30,VA,Virginia,Fluvanna,$3.416
2022-11-30,VA,Virginia,Franklin,$3.358
2022-11-30,VA,Virginia,Franklin City,$3.199
2022-11-30,VA,Virginia,Frederick,$3.324
2022-11-30,VA,Virginia,Fredericksburg City,$3.269
2022-11-30,VA,Virginia,Galax City,$3.147
2022-11-30,VA,Virginia,Giles,$3.357
2022-11-30,VA,Virginia,Gloucester,$3.097
2022-11-30,VA,Virginia,Goochland,$3.365
2022-11-30,VA,Virginia,Grayson,$3.155
2022-11-30,VA,Virginia,Greene,$3.420
2022-11-30,VA,Virginia,Greensville,$3.299
2022-11-30,VA,Virginia,Halifax,$3.219
2022-11-30,VA,Virginia,Hampton City,$3.210
2022-11-30,VA,Virginia,Hanover,$3.305
2022-11-30,VA,Virginia,Harrisonburg City,$3.405
2022-11-30,VA,Virginia,Henrico,$3.356
2022-11-30,VA,Virginia,Henry,$3.209
2022-11-30,VA,Virginia,Highland,$3.579
2022-11-30,VA,Virginia,Hopewell City,$3.309
2022-11-30,VA,Virginia,Isle of Wight,$3.305
2022-11-30,VA,Virginia,James City,$3.337
2022-11-30,VA,Virginia,King and Queen,$3.317
2022-11-30,VA,Virginia,King George,$3.288
2022-11-30,VA,Virginia,King William,$3.382
2022-11-30,VA,Virginia,Lancaster,$3.288
2022-11-30,VA,Virginia,Lee,$3.224
2022-11-30,VA,Virginia,Lexington City,$3.484
2022-11-30,VA,Virginia,Loudoun,$3.494
2022-11-30,VA,Virginia,Louisa,$3.400
2022-11-30,VA,Virginia,Lunenburg,$3.334
2022-11-30,VA,Virginia,Lynchburg City,$3.286
2022-11-30,VA,Virginia,Madison,$3.549
2022-11-30,VA,Virginia,Manassas City,$3.284
2022-11-30,VA,Virginia,Manassas Park City,
2022-11-30,VA,Virginia,Martinsville City,$3.244
2022-11-30,VA,Virginia,Mathews,$3.128
2022-11-30,VA,Virginia,Mecklenburg,$3.412
2022-11-30,VA,Virginia,Middlesex,$3.198
2022-11-30,VA,Virginia,Montgomery,$3.345
2022-11-30,VA,Virginia,Nelson,$3.366
2022-11-30,VA,Virginia,New Kent,$3.357
2022-11-30,VA,Virginia,Newport News City,$3.243
2022-11-30,VA,Virginia,Norfolk City,$3.257
2022-11-30,VA,Virginia,Northampton,$3.504
2022-11-30,VA,Virginia,Northumberland,$3.283
2022-11-30,VA,Virginia,Norton City,$3.139
2022-11-30,VA,Virginia,Nottoway,$3.387
2022-11-30,VA,Virginia,Orange,$3.356
2022-11-30,VA,Virginia,Page,$3.415
2022-11-30,VA,Virginia,Patrick,$3.191
2022-11-30,VA,Virginia,Petersburg City,$3.252
2022-11-30,VA,Virginia,Pittsylvania,$3.124
2022-11-30,VA,Virginia,Poquoson City,$3.299
2022-11-30,VA,Virginia,Portsmouth City,$3.260
2022-11-30,VA,Virginia,Powhatan,$3.332
2022-11-30,VA,Virginia,Prince Edward,$3.306
2022-11-30,VA,Virginia,Prince George,$3.167
2022-11-30,VA,Virginia,Prince William,$3.381
2022-11-30,VA,Virginia,Pulaski,$3.350
2022-11-30,VA,Virginia,Radford City,$3.237
2022-11-30,VA,Virginia,Rappahannock,$3.449
2022-11-30,VA,Virginia,Richmond,$3.274
2022-11-30,VA,Virginia,Richmond City,$3.359
2022-11-30,VA,Virginia,Roanoke,$3.311
2022-11-30,VA,Virginia,Roanoke City,$3.297
2022-11-30,VA,Virginia,Rockbridge,$3.328
2022-11-30,VA,Virginia,Rockingham,$3.391
2022-11-30,VA,Virginia,Russell,$3.286
2022-11-30,VA,Virginia,Salem,$3.399
2022-11-30,VA,Virginia,Scott,$3.170
2022-11-30,VA,Virginia,Shenandoah,$3.377
2022-11-30,VA,Virginia,Smyth,$3.253
2022-11-30,VA,Virginia,Southampton,$3.233
2022-11-30,VA,Virginia,Spotsylvania,$3.257
2022-11-30,VA,Virginia,Stafford,$3.342
2022-11-30,VA,Virginia,Staunton City,$3.319
2022-11-30,VA,Virginia,Suffolk City,$3.222
2022-11-30,VA,Virginia,Surry,$3.309
2022-11-30,VA,Virginia,Sussex,$3.200
2022-11-30,VA,Virginia,Tazewell,$3.311
2022-11-30,VA,Virginia,Virginia Beach City,$3.256
2022-11-30,VA,Virginia,Warren,$3.024
2022-11-30,VA,Virginia,Washington,$3.263
2022-11-30,VA,Virginia,Waynesboro City,$3.127
2022-11-30,VA,Virginia,Westmoreland,$3.322
2022-11-30,VA,Virginia,Williamsburg City,
2022-11-30,VA,Virginia,Winchester City,$3.323
2022-11-30,VA,Virginia,Wise,$3.266
2022-11-30,VA,Virginia,Wythe,$3.110
2022-11-30,VA,Virginia,York,$3.199
2022-11-30,MN,Minnesota,Aitkin,$3.334
2022-11-30,MN,Minnesota,Anoka,$3.297
2022-11-30,MN,Minnesota,Becker,$3.461
2022-11-30,MN,Minnesota,Beltrami,$3.246
2022-11-30,MN,Minnesota,Benton,$3.111
2022-11-30,MN,Minnesota,Big Stone,$3.122
2022-11-30,MN,Minnesota,Blue Earth,$3.377
2022-11-30,MN,Minnesota,Brown,$3.435
2022-11-30,MN,Minnesota,Carlton,$3.000
2022-11-30,MN,Minnesota,Carver,$3.408
2022-11-30,MN,Minnesota,Cass,$3.288
2022-11-30,MN,Minnesota,Chippewa,$3.248
2022-11-30,MN,Minnesota,Chisago,$3.350
2022-11-30,MN,Minnesota,Clay,$3.312
2022-11-30,MN,Minnesota,Clearwater,$3.258
2022-11-30,MN,Minnesota,Cook,$3.355
2022-11-30,MN,Minnesota,Cottonwood,$3.399
2022-11-30,MN,Minnesota,Crow Wing,$3.362
2022-11-30,MN,Minnesota,Dakota,$3.332
2022-11-30,MN,Minnesota,Dodge,$3.419
2022-11-30,MN,Minnesota,Douglas,$3.285
2022-11-30,MN,Minnesota,Faribault,$3.438
2022-11-30,MN,Minnesota,Fillmore,$3.324
2022-11-30,MN,Minnesota,Freeborn,$3.284
2022-11-30,MN,Minnesota,Goodhue,$3.180
2022-11-30,MN,Minnesota,Grant,$3.259
2022-11-30,MN,Minnesota,Hennepin,$3.381
2022-11-30,MN,Minnesota,Houston,$3.151
2022-11-30,MN,Minnesota,Hubbard,$3.249
2022-11-30,MN,Minnesota,Isanti,$3.291
2022-11-30,MN,Minnesota,Itasca,$3.459
2022-11-30,MN,Minnesota,Jackson,$3.398
2022-11-30,MN,Minnesota,Kanabec,$3.376
2022-11-30,MN,Minnesota,Kandiyohi,$3.216
2022-11-30,MN,Minnesota,Kittson,$3.099
2022-11-30,MN,Minnesota,Koochiching,$3.396
2022-11-30,MN,Minnesota,Lac Qui Parle,$3.031
2022-11-30,MN,Minnesota,Lake,$3.441
2022-11-30,MN,Minnesota,Lake of the Woods,$3.399
2022-11-30,MN,Minnesota,Le Sueur,$3.282
2022-11-30,MN,Minnesota,Lincoln,$3.102
2022-11-30,MN,Minnesota,Lyon,$3.257
2022-11-30,MN,Minnesota,Mahnomen,$3.432
2022-11-30,MN,Minnesota,Marshall,$3.276
2022-11-30,MN,Minnesota,Martin,$3.484
2022-11-30,MN,Minnesota,McLeod,$3.304
2022-11-30,MN,Minnesota,Meeker,$3.276
2022-11-30,MN,Minnesota,Mille Lacs,$3.388
2022-11-30,MN,Minnesota,Morrison,$3.070
2022-11-30,MN,Minnesota,Mower,$3.346
2022-11-30,MN,Minnesota,Murray,$3.144
2022-11-30,MN,Minnesota,Nicollet,$3.091
2022-11-30,MN,Minnesota,Nobles,$3.345
2022-11-30,MN,Minnesota,Norman,$3.299
2022-11-30,MN,Minnesota,Olmsted,$3.398
2022-11-30,MN,Minnesota,Otter Tail,$3.369
2022-11-30,MN,Minnesota,Pennington,$3.107
2022-11-30,MN,Minnesota,Pine,$3.412
2022-11-30,MN,Minnesota,Pipestone,$3.141
2022-11-30,MN,Minnesota,Polk,$3.187
2022-11-30,MN,Minnesota,Pope,$3.213
2022-11-30,MN,Minnesota,Ramsey,$3.376
2022-11-30,MN,Minnesota,Red Lake,$3.199
2022-11-30,MN,Minnesota,Redwood,$3.298
2022-11-30,MN,Minnesota,Renville,$3.332
2022-11-30,MN,Minnesota,Rice,$3.266
2022-11-30,MN,Minnesota,Rock,$3.116
2022-11-30,MN,Minnesota,Roseau,$3.281
2022-11-30,MN,Minnesota,Scott,$3.338
2022-11-30,MN,Minnesota,Sherburne,$3.325
2022-11-30,MN,Minnesota,Sibley,$3.222
2022-11-30,MN,Minnesota,Saint Louis,$3.401
2022-11-30,MN,Minnesota,Stearns,$3.001
2022-11-30,MN,Minnesota,Steele,$3.374
2022-11-30,MN,Minnesota,Stevens,$3.096
2022-11-30,MN,Minnesota,Swift,$3.188
2022-11-30,MN,Minnesota,Todd,$3.258
2022-11-30,MN,Minnesota,Traverse,$3.269
2022-11-30,MN,Minnesota,Wabasha,$3.069
2022-11-30,MN,Minnesota,Wadena,$3.428
2022-11-30,MN,Minnesota,Waseca,$3.378
2022-11-30,MN,Minnesota,Washington,$3.199
2022-11-30,MN,Minnesota,Watonwan,$3.288
2022-11-30,MN,Minnesota,Wilkin,$3.077
2022-11-30,MN,Minnesota,Winona,$3.066
2022-11-30,MN,Minnesota,Wright,$3.185
2022-11-30,MN,Minnesota,Yellow Medicine,$3.181
2022-11-30,NE,Nebraska,Adams,$3.274
2022-11-30,NE,Nebraska,Antelope,$3.241
2022-11-30,NE,Nebraska,Arthur,
2022-11-30,NE,Nebraska,Banner,
2022-11-30,NE,Nebraska,Blaine,$3.609
2022-11-30,NE,Nebraska,Boone,$3.192
2022-11-30,NE,Nebraska,Box Butte,$3.093
2022-11-30,NE,Nebraska,Boyd,$3.059
2022-11-30,NE,Nebraska,Brown,$3.599
2022-11-30,NE,Nebraska,Buffalo,$3.351
2022-11-30,NE,Nebraska,Burt,$3.346
2022-11-30,NE,Nebraska,Butler,$3.077
2022-11-30,NE,Nebraska,Cass,$3.340
2022-11-30,NE,Nebraska,Cedar,$3.124
2022-11-30,NE,Nebraska,Chase,$3.512
2022-11-30,NE,Nebraska,Cherry,$3.617
2022-11-30,NE,Nebraska,Cheyenne,$3.551
2022-11-30,NE,Nebraska,Clay,$3.306
2022-11-30,NE,Nebraska,Colfax,$3.066
2022-11-30,NE,Nebraska,Cuming,$3.289
2022-11-30,NE,Nebraska,Custer,$3.516
2022-11-30,NE,Nebraska,Dakota,$3.378
2022-11-30,NE,Nebraska,Dawes,$3.261
2022-11-30,NE,Nebraska,Dawson,$3.331
2022-11-30,NE,Nebraska,Deuel,$3.259
2022-11-30,NE,Nebraska,Dixon,$3.389
2022-11-30,NE,Nebraska,Dodge,$3.260
2022-11-30,NE,Nebraska,Douglas,$3.271
2022-11-30,NE,Nebraska,Dundy,$3.749
2022-11-30,NE,Nebraska,Fillmore,$3.043
2022-11-30,NE,Nebraska,Franklin,$3.262
2022-11-30,NE,Nebraska,Frontier,$3.249
2022-11-30,NE,Nebraska,Furnas,$3.145
2022-11-30,NE,Nebraska,Gage,$3.308
2022-11-30,NE,Nebraska,Garden,
2022-11-30,NE,Nebraska,Garfield,$3.209
2022-11-30,NE,Nebraska,Gosper,$3.199
2022-11-30,NE,Nebraska,Grant,$3.599
2022-11-30,NE,Nebraska,Greeley,$3.689
2022-11-30,NE,Nebraska,Hall,$3.129
2022-11-30,NE,Nebraska,Hamilton,$2.937
2022-11-30,NE,Nebraska,Harlan,$3.499
2022-11-30,NE,Nebraska,Hayes,
2022-11-30,NE,Nebraska,Hitchcock,$3.699
2022-11-30,NE,Nebraska,Holt,$3.285
2022-11-30,NE,Nebraska,Hooker,$3.379
2022-11-30,NE,Nebraska,Howard,$3.159
2022-11-30,NE,Nebraska,Jefferson,$3.356
2022-11-30,NE,Nebraska,Johnson,$3.219
2022-11-30,NE,Nebraska,Kearney,$3.584
2022-11-30,NE,Nebraska,Keith,$3.035
2022-11-30,NE,Nebraska,Keya Paha,
2022-11-30,NE,Nebraska,Kimball,$3.347
2022-11-30,NE,Nebraska,Knox,$2.786
2022-11-30,NE,Nebraska,Lancaster,$3.425
2022-11-30,NE,Nebraska,Lincoln,$3.525
2022-11-30,NE,Nebraska,Logan,$3.199
2022-11-30,NE,Nebraska,Loup,$3.899
2022-11-30,NE,Nebraska,Madison,$3.080
2022-11-30,NE,Nebraska,McPherson,
2022-11-30,NE,Nebraska,Merrick,$3.326
2022-11-30,NE,Nebraska,Morrill,$3.452
2022-11-30,NE,Nebraska,Nance,$3.224
2022-11-30,NE,Nebraska,Nemaha,$3.549
2022-11-30,NE,Nebraska,Nuckolls,$3.314
2022-11-30,NE,Nebraska,Otoe,$3.134
2022-11-30,NE,Nebraska,Pawnee,$3.419
2022-11-30,NE,Nebraska,Perkins,$3.519
2022-11-30,NE,Nebraska,Phelps,$3.564
2022-11-30,NE,Nebraska,Pierce,$3.065
2022-11-30,NE,Nebraska,Platte,$3.260
2022-11-30,NE,Nebraska,Polk,$3.032
2022-11-30,NE,Nebraska,Red Willow,$3.432
2022-11-30,NE,Nebraska,Richardson,$3.379
2022-11-30,NE,Nebraska,Rock,$3.399
2022-11-30,NE,Nebraska,Saline,$3.339
2022-11-30,NE,Nebraska,Sarpy,$3.201
2022-11-30,NE,Nebraska,Saunders,$3.317
2022-11-30,NE,Nebraska,Scotts Bluff,$3.496
2022-11-30,NE,Nebraska,Seward,$3.201
2022-11-30,NE,Nebraska,Sheridan,$3.189
2022-11-30,NE,Nebraska,Sherman,$3.249
2022-11-30,NE,Nebraska,Sioux,
2022-11-30,NE,Nebraska,Stanton,$3.319
2022-11-30,NE,Nebraska,Thayer,$3.199
2022-11-30,NE,Nebraska,Thomas,$4.199
2022-11-30,NE,Nebraska,Thurston,$3.119
2022-11-30,NE,Nebraska,Valley,$3.174
2022-11-30,NE,Nebraska,Washington,$3.299
2022-11-30,NE,Nebraska,Wayne,$3.149
2022-11-30,NE,Nebraska,Webster,$3.421
2022-11-30,NE,Nebraska,Wheeler,
2022-11-30,NE,Nebraska,York,$3.048
2022-11-30,ND,North Dakota,Adams,$3.399
2022-11-30,ND,North Dakota,Barnes,$3.202
2022-11-30,ND,North Dakota,Benson,$3.474
2022-11-30,ND,North Dakota,Billings,$3.299
2022-11-30,ND,North Dakota,Bottineau,$3.377
2022-11-30,ND,North Dakota,Bowman,$3.539
2022-11-30,ND,North Dakota,Burke,$3.199
2022-11-30,ND,North Dakota,Burleigh,$3.306
2022-11-30,ND,North Dakota,Cass,$3.094
2022-11-30,ND,North Dakota,Cavalier,$3.399
2022-11-30,ND,North Dakota,Dickey,$3.253
2022-11-30,ND,North Dakota,Divide,$3.499
2022-11-30,ND,North Dakota,Dunn,$3.417
2022-11-30,ND,North Dakota,Eddy,$3.349
2022-11-30,ND,North Dakota,Emmons,$3.266
2022-11-30,ND,North Dakota,Foster,$3.337
2022-11-30,ND,North Dakota,Golden Valley,$3.099
2022-11-30,ND,North Dakota,Grand Forks,$3.243
2022-11-30,ND,North Dakota,Grant,$4.089
2022-11-30,ND,North Dakota,Griggs,$3.269
2022-11-30,ND,North Dakota,Hettinger,$3.332
2022-11-30,ND,North Dakota,Kidder,$3.362
2022-11-30,ND,North Dakota,LaMoure,$3.286
2022-11-30,ND,North Dakota,Logan,$3.249
2022-11-30,ND,North Dakota,McHenry,$3.327
2022-11-30,ND,North Dakota,McIntosh,
2022-11-30,ND,North Dakota,McKenzie,$3.716
2022-11-30,ND,North Dakota,McLean,$3.246
2022-11-30,ND,North Dakota,Mercer,$3.333
2022-11-30,ND,North Dakota,Morton,$3.243
2022-11-30,ND,North Dakota,Mountrail,$3.324
2022-11-30,ND,North Dakota,Nelson,$3.426
2022-11-30,ND,North Dakota,Oliver,$3.199
2022-11-30,ND,North Dakota,Pembina,$3.305
2022-11-30,ND,North Dakota,Pierce,$3.399
2022-11-30,ND,North Dakota,Ramsey,$3.419
2022-11-30,ND,North Dakota,Ransom,$3.386
2022-11-30,ND,North Dakota,Renville,$3.362
2022-11-30,ND,North Dakota,Richland,$3.028
2022-11-30,ND,North Dakota,Rolette,$3.389
2022-11-30,ND,North Dakota,Sargent,$3.459
2022-11-30,ND,North Dakota,Sheridan,$3.199
2022-11-30,ND,North Dakota,Sioux,$3.299
2022-11-30,ND,North Dakota,Slope,
2022-11-30,ND,North Dakota,Stark,$3.356
2022-11-30,ND,North Dakota,Steele,$3.386
2022-11-30,ND,North Dakota,Stutsman,$3.306
2022-11-30,ND,North Dakota,Towner,$3.339
2022-11-30,ND,North Dakota,Traill,$3.272
2022-11-30,ND,North Dakota,Walsh,$3.282
2022-11-30,ND,North Dakota,Ward,$3.238
2022-11-30,ND,North Dakota,Wells,$3.212
2022-11-30,ND,North Dakota,Williams,$3.477
2022-11-30,NM,New Mexico,Bernalillo,$3.010
2022-11-30,NM,New Mexico,Catron,$3.876
2022-11-30,NM,New Mexico,Chaves,$3.068
2022-11-30,NM,New Mexico,Cibola,$3.241
2022-11-30,NM,New Mexico,Colfax,$3.424
2022-11-30,NM,New Mexico,Curry,$3.317
2022-11-30,NM,New Mexico,De Baca,$3.459
2022-11-30,NM,New Mexico,Dona Ana,$3.434
2022-11-30,NM,New Mexico,Eddy,$3.335
2022-11-30,NM,New Mexico,Grant,$3.646
2022-11-30,NM,New Mexico,Guadalupe,$3.444
2022-11-30,NM,New Mexico,Harding,$4.309
2022-11-30,NM,New Mexico,Hidalgo,$3.465
2022-11-30,NM,New Mexico,Lea,$3.378
2022-11-30,NM,New Mexico,Lincoln,$3.487
2022-11-30,NM,New Mexico,Los Alamos,$3.374
2022-11-30,NM,New Mexico,Luna,$3.585
2022-11-30,NM,New Mexico,McKinley,$3.364
2022-11-30,NM,New Mexico,Mora,$3.412
2022-11-30,NM,New Mexico,Otero,$3.076
2022-11-30,NM,New Mexico,Quay,$3.217
2022-11-30,NM,New Mexico,Rio Arriba,$3.039
2022-11-30,NM,New Mexico,Roosevelt,$3.396
2022-11-30,NM,New Mexico,San Juan,$3.828
2022-11-30,NM,New Mexico,San Miguel,$3.284
2022-11-30,NM,New Mexico,Sandoval,$2.991
2022-11-30,NM,New Mexico,Santa Fe,$3.109
2022-11-30,NM,New Mexico,Sierra,$3.787
2022-11-30,NM,New Mexico,Socorro,$3.362
2022-11-30,NM,New Mexico,Taos,$3.447
2022-11-30,NM,New Mexico,Torrance,$3.119
2022-11-30,NM,New Mexico,Union,$3.341
2022-11-30,NM,New Mexico,Valencia,$2.964
2022-11-30,CO,Colorado,Adams,$3.052
2022-11-30,CO,Colorado,Alamosa,$3.089
2022-11-30,CO,Colorado,Arapahoe,$3.042
2022-11-30,CO,Colorado,Archuleta,$3.898
2022-11-30,CO,Colorado,Baca,$3.487
2022-11-30,CO,Colorado,Bent,$3.526
2022-11-30,CO,Colorado,Boulder,$3.134
2022-11-30,CO,Colorado,Broomfield,$2.939
2022-11-30,CO,Colorado,Chaffee,$3.707
2022-11-30,CO,Colorado,Cheyenne,$3.499
2022-11-30,CO,Colorado,Clear Creek,$3.677
2022-11-30,CO,Colorado,Conejos,$3.199
2022-11-30,CO,Colorado,Costilla,$3.199
2022-11-30,CO,Colorado,Crowley,$3.499
2022-11-30,CO,Colorado,Custer,$3.614
2022-11-30,CO,Colorado,Delta,$3.374
2022-11-30,CO,Colorado,Denver,$3.161
2022-11-30,CO,Colorado,Dolores,$3.982
2022-11-30,CO,Colorado,Douglas,$3.118
2022-11-30,CO,Colorado,Eagle,$3.752
2022-11-30,CO,Colorado,El Paso,$3.107
2022-11-30,CO,Colorado,Elbert,$3.147
2022-11-30,CO,Colorado,Fremont,$3.385
2022-11-30,CO,Colorado,Garfield,$3.605
2022-11-30,CO,Colorado,Gilpin,$3.699
2022-11-30,CO,Colorado,Grand,$3.666
2022-11-30,CO,Colorado,Gunnison,$3.672
2022-11-30,CO,Colorado,Hinsdale,$4.299
2022-11-30,CO,Colorado,Huerfano,$3.347
2022-11-30,CO,Colorado,Jackson,$3.549
2022-11-30,CO,Colorado,Jefferson,$3.194
2022-11-30,CO,Colorado,Kiowa,$3.299
2022-11-30,CO,Colorado,Kit Carson,$3.772
2022-11-30,CO,Colorado,La Plata,$3.525
2022-11-30,CO,Colorado,Lake,$3.549
2022-11-30,CO,Colorado,Larimer,$3.243
2022-11-30,CO,Colorado,Las Animas,$3.519
2022-11-30,CO,Colorado,Lincoln,$3.657
2022-11-30,CO,Colorado,Logan,$3.417
2022-11-30,CO,Colorado,Mesa,$3.163
2022-11-30,CO,Colorado,Mineral,
2022-11-30,CO,Colorado,Moffat,$3.518
2022-11-30,CO,Colorado,Montezuma,$3.743
2022-11-30,CO,Colorado,Montrose,$3.265
2022-11-30,CO,Colorado,Morgan,$3.351
2022-11-30,CO,Colorado,Otero,$3.509
2022-11-30,CO,Colorado,Ouray,$3.504
2022-11-30,CO,Colorado,Park,$3.713
2022-11-30,CO,Colorado,Phillips,$3.656
2022-11-30,CO,Colorado,Pitkin,$4.455
2022-11-30,CO,Colorado,Prowers,$3.139
2022-11-30,CO,Colorado,Pueblo,$3.405
2022-11-30,CO,Colorado,Rio Blanco,$4.024
2022-11-30,CO,Colorado,Rio Grande,$3.221
2022-11-30,CO,Colorado,Routt,$3.734
2022-11-30,CO,Colorado,Saguache,$3.599
2022-11-30,CO,Colorado,San Juan,$3.699
2022-11-30,CO,Colorado,San Miguel,$3.612
2022-11-30,CO,Colorado,Sedgwick,$3.476
2022-11-30,CO,Colorado,Summit,$3.900
2022-11-30,CO,Colorado,Teller,$3.501
2022-11-30,CO,Colorado,Washington,$3.353
2022-11-30,CO,Colorado,Weld,$3.003
2022-11-30,CO,Colorado,Yuma,$3.416
2022-11-30,IA,Iowa,Adair,$3.369
2022-11-30,IA,Iowa,Adams,$3.299
2022-11-30,IA,Iowa,Allamakee,$3.249
2022-11-30,IA,Iowa,Appanoose,$3.429
2022-11-30,IA,Iowa,Audubon,$3.426
2022-11-30,IA,Iowa,Benton,$3.130
2022-11-30,IA,Iowa,Black Hawk,$3.210
2022-11-30,IA,Iowa,Boone,$3.286
2022-11-30,IA,Iowa,Bremer,$3.390
2022-11-30,IA,Iowa,Buchanan,$3.372
2022-11-30,IA,Iowa,Buena Vista,$3.077
2022-11-30,IA,Iowa,Butler,$3.409
2022-11-30,IA,Iowa,Calhoun,$3.199
2022-11-30,IA,Iowa,Carroll,$3.243
2022-11-30,IA,Iowa,Cass,$3.366
2022-11-30,IA,Iowa,Cedar,$3.474
2022-11-30,IA,Iowa,Cerro Gordo,$3.020
2022-11-30,IA,Iowa,Cherokee,$3.140
2022-11-30,IA,Iowa,Chickasaw,$3.395
2022-11-30,IA,Iowa,Clarke,$3.299
2022-11-30,IA,Iowa,Clay,$3.455
2022-11-30,IA,Iowa,Clayton,$3.304
2022-11-30,IA,Iowa,Clinton,$3.165
2022-11-30,IA,Iowa,Crawford,$3.441
2022-11-30,IA,Iowa,Dallas,$3.112
2022-11-30,IA,Iowa,Davis,$3.384
2022-11-30,IA,Iowa,Decatur,$3.269
2022-11-30,IA,Iowa,Delaware,$3.347
2022-11-30,IA,Iowa,Des Moines,$3.329
2022-11-30,IA,Iowa,Dickinson,$3.387
2022-11-30,IA,Iowa,Dubuque,$3.338
2022-11-30,IA,Iowa,Emmet,$3.371
2022-11-30,IA,Iowa,Fayette,$3.333
2022-11-30,IA,Iowa,Floyd,$3.281
2022-11-30,IA,Iowa,Franklin,$3.244
2022-11-30,IA,Iowa,Fremont,$3.056
2022-11-30,IA,Iowa,Greene,$3.466
2022-11-30,IA,Iowa,Grundy,$3.413
2022-11-30,IA,Iowa,Guthrie,$3.319
2022-11-30,IA,Iowa,Hamilton,$3.170
2022-11-30,IA,Iowa,Hancock,$3.163
2022-11-30,IA,Iowa,Hardin,$3.400
2022-11-30,IA,Iowa,Harrison,$3.372
2022-11-30,IA,Iowa,Henry,$3.052
2022-11-30,IA,Iowa,Howard,$3.124
2022-11-30,IA,Iowa,Humboldt,$3.199
2022-11-30,IA,Iowa,Ida,$3.389
2022-11-30,IA,Iowa,Iowa,$3.391
2022-11-30,IA,Iowa,Jackson,$3.302
2022-11-30,IA,Iowa,Jasper,$3.130
