TN,Tennessee,Montgomery,$3.172
TN,Tennessee,Moore,$3.109
TN,Tennessee,Morgan,$3.094
TN,Tennessee,Obion,$3.260
TN,Tennessee,Overton,$3.188
TN,Tennessee,Perry,$3.065
TN,Tennessee,Pickett,$3.156
TN,Tennessee,Polk,$3.182
TN,Tennessee,Putnam,$3.178
TN,Tennessee,Rhea,$3.037
TN,Tennessee,Roane,$3.023
TN,Tennessee,Robertson,$3.184
TN,Tennessee,Rutherford,$3.167
TN,Tennessee,Scott,$3.024
TN,Tennessee,Sequatchie,$3.066
TN,Tennessee,Sevier,$3.064
TN,Tennessee,Shelby,$3.102
TN,Tennessee,Smith,$3.142
TN,Tennessee,Stewart,$3.115
TN,Tennessee,Sullivan,$3.113
TN,Tennessee,Sumner,$3.127
TN,Tennessee,Tipton,$3.085
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$2.977
TN,Tennessee,Union,$2.996
TN,Tennessee,Van Buren,$3.249
TN,Tennessee,Warren,$3.146
TN,Tennessee,Washington,$3.163
TN,Tennessee,Wayne,$3.007
TN,Tennessee,Weakley,$3.274
TN,Tennessee,White,$3.149
TN,Tennessee,Williamson,$3.357
TN,Tennessee,Wilson,$3.161
MT,Montana,Beaverhead,$3.319
MT,Montana,Big Horn,$3.048
MT,Montana,Blaine,$3.099
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.071
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.097
MT,Montana,Chouteau,$3.111
MT,Montana,Custer,$3.107
MT,Montana,Daniels,$3.399
MT,Montana,Dawson,$3.090
MT,Montana,Deer Lodge,$3.097
MT,Montana,Fallon,$3.469
MT,Montana,Fergus,$3.162
MT,Montana,Flathead,$3.100
MT,Montana,Gallatin,$3.106
MT,Montana,Garfield,$3.259
MT,Montana,Glacier,$3.100
MT,Montana,Golden Valley,$3.089
MT,Montana,Granite,$3.082
MT,Montana,Hill,$3.112
MT,Montana,Jefferson,$3.147
MT,Montana,Judith Basin,$3.099
MT,Montana,Lake,$3.088
MT,Montana,Lewis and Clark,$3.112
MT,Montana,Liberty,$3.092
MT,Montana,Lincoln,$3.107
MT,Montana,Madison,$3.079
MT,Montana,McCone,$3.322
MT,Montana,Meagher,$3.194
MT,Montana,Mineral,$3.198
MT,Montana,Missoula,$3.136
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.104
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$3.199
MT,Montana,Pondera,$3.051
MT,Montana,Powder River,$3.289
MT,Montana,Powell,$3.109
MT,Montana,Prairie,$3.274
MT,Montana,Ravalli,$3.147
MT,Montana,Richland,$3.186
MT,Montana,Roosevelt,$3.312
MT,Montana,Rosebud,$3.259
MT,Montana,Sanders,$3.132
MT,Montana,Sheridan,$3.384
MT,Montana,Silver Bow,$3.097
MT,Montana,Stillwater,$3.091
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.099
MT,Montana,Toole,$3.064
MT,Montana,Treasure,$3.149
MT,Montana,Valley,$3.243
MT,Montana,Wheatland,$3.232
MT,Montana,Wibaux,$3.289
MT,Montana,Yellowstone,$3.034
MO,Missouri,Adair,$3.089
MO,Missouri,Andrew,$2.994
MO,Missouri,Atchison,$3.222
MO,Missouri,Audrain,$3.140
MO,Missouri,Barry,$3.009
MO,Missouri,Barton,$3.023
MO,Missouri,Bates,$3.021
MO,Missouri,Benton,$3.199
MO,Missouri,Bollinger,$3.145
MO,Missouri,Boone,$3.164
MO,Missouri,Buchanan,$3.034
MO,Missouri,Butler,$3.152
MO,Missouri,Caldwell,$3.129
MO,Missouri,Callaway,$3.184
MO,Missouri,Camden,$3.046
MO,Missouri,Cape Girardeau,$3.144
MO,Missouri,Carroll,$3.134
MO,Missouri,Carter,$3.164
MO,Missouri,Cass,$2.975
MO,Missouri,Cedar,$3.107
MO,Missouri,Chariton,$3.132
MO,Missouri,Christian,$3.186
MO,Missouri,Clark,$3.099
MO,Missouri,Clay,$2.989
MO,Missouri,Clinton,$3.045
MO,Missouri,Cole,$3.195
MO,Missouri,Cooper,$3.109
MO,Missouri,Crawford,$3.139
MO,Missouri,Dade,$3.064
MO,Missouri,Dallas,$3.161
MO,Missouri,Daviess,$3.028
MO,Missouri,DeKalb,$3.049
MO,Missouri,Dent,$3.159
MO,Missouri,Douglas,$3.192
MO,Missouri,Dunklin,$3.105
MO,Missouri,Franklin,$3.138
MO,Missouri,Gasconade,$3.079
MO,Missouri,Gentry,$3.083
MO,Missouri,Greene,$3.150
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.047
MO,Missouri,Henry,$3.177
MO,Missouri,Hickory,$3.166
MO,Missouri,Holt,$3.167
MO,Missouri,Howard,$3.080
MO,Missouri,Howell,$3.056
MO,Missouri,Iron,$3.099
MO,Missouri,Jackson,$2.991
MO,Missouri,Jasper,$3.047
MO,Missouri,Jefferson,$3.146
MO,Missouri,Johnson,$3.124
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.139
MO,Missouri,Lafayette,$3.033
MO,Missouri,Lawrence,$3.166
MO,Missouri,Lewis,$3.074
MO,Missouri,Lincoln,$3.116
MO,Missouri,Linn,$3.091
MO,Missouri,Livingston,$3.071
MO,Missouri,Macon,$3.124
MO,Missouri,Madison,$3.179
MO,Missouri,Maries,$3.177
MO,Missouri,Marion,$3.038
MO,Missouri,McDonald,$3.100
MO,Missouri,Mercer,$3.032
MO,Missouri,Miller,$3.174
MO,Missouri,Mississippi,$3.200
MO,Missouri,Moniteau,$3.196
MO,Missouri,Monroe,$3.136
MO,Missouri,Montgomery,$3.143
MO,Missouri,Morgan,$3.149
MO,Missouri,New Madrid,$3.159
MO,Missouri,Newton,$3.063
MO,Missouri,Nodaway,$3.136
MO,Missouri,Oregon,$3.001
MO,Missouri,Osage,$3.180
MO,Missouri,Ozark,$3.089
MO,Missouri,Pemiscot,$3.091
MO,Missouri,Perry,$3.116
MO,Missouri,Pettis,$3.179
MO,Missouri,Phelps,$3.171
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$2.990
MO,Missouri,Polk,$3.186
MO,Missouri,Pulaski,$3.138
MO,Missouri,Putnam,$3.099
MO,Missouri,Ralls,$3.058
MO,Missouri,Randolph,$3.194
MO,Missouri,Ray,$3.066
MO,Missouri,Reynolds,$3.214
MO,Missouri,Ripley,$2.946
MO,Missouri,Saline,$3.164
MO,Missouri,Schuyler,$3.094
MO,Missouri,Scotland,$3.099
MO,Missouri,Scott,$3.180
MO,Missouri,Shannon,$3.179
MO,Missouri,Shelby,$3.124
MO,Missouri,Saint Charles,$3.183
MO,Missouri,Saint Clair,$3.088
MO,Missouri,Saint Francois,$3.163
MO,Missouri,Saint Louis,$3.168
MO,Missouri,Saint Louis City,$3.154
MO,Missouri,Sainte Genevieve,$3.095
MO,Missouri,Stoddard,$3.165
MO,Missouri,Stone,$3.048
MO,Missouri,Sullivan,$3.099
MO,Missouri,Taney,$3.085
MO,Missouri,Texas,$3.124
MO,Missouri,Vernon,$3.175
MO,Missouri,Warren,$3.198
MO,Missouri,Washington,$3.024
MO,Missouri,Wayne,$3.174
MO,Missouri,Webster,$3.135
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.033
LA,Louisiana,Acadia,$3.091
LA,Louisiana,Allen,$3.135
LA,Louisiana,Ascension,$3.063
LA,Louisiana,Assumption,$3.154
LA,Louisiana,Avoyelles,$3.063
LA,Louisiana,Beauregard,$3.040
LA,Louisiana,Bienville,$3.179
LA,Louisiana,Bossier,$3.052
LA,Louisiana,Caddo,$3.067
LA,Louisiana,Calcasieu,$3.088
LA,Louisiana,Caldwell,$3.109
LA,Louisiana,Cameron,$3.284
LA,Louisiana,Catahoula,$3.122
LA,Louisiana,Claiborne,$3.116
LA,Louisiana,Concordia,$2.975
LA,Louisiana,De Soto,$3.143
LA,Louisiana,East Baton Rouge,$3.060
LA,Louisiana,East Carroll,$3.189
LA,Louisiana,East Feliciana,$3.137
LA,Louisiana,Evangeline,$3.098
LA,Louisiana,Franklin,$3.044
LA,Louisiana,Grant,$3.149
LA,Louisiana,Iberia,$3.080
LA,Louisiana,Iberville,$3.089
LA,Louisiana,Jackson,$3.099
LA,Louisiana,Jefferson,$3.051
LA,Louisiana,Jefferson Davis,$3.234
LA,Louisiana,La Salle,$3.088
LA,Louisiana,Lafayette,$3.098
LA,Louisiana,Lafourche,$3.127
LA,Louisiana,Lincoln,$3.085
LA,Louisiana,Livingston,$3.067
LA,Louisiana,Madison,$3.009
LA,Louisiana,Morehouse,$3.017
LA,Louisiana,Natchitoches,$3.098
LA,Louisiana,Orleans,$3.039
LA,Louisiana,Ouachita,$3.019
LA,Louisiana,Plaquemines,$3.255
LA,Louisiana,Pointe Coupee,$3.122
LA,Louisiana,Rapides,$3.066
LA,Louisiana,Red River,$3.170
LA,Louisiana,Richland,$3.011
LA,Louisiana,Sabine,$3.200
LA,Louisiana,Saint Bernard,$3.046
LA,Louisiana,Saint Charles,$3.094
LA,Louisiana,Saint Helena,$3.049
LA,Louisiana,Saint James,$3.127
LA,Louisiana,St John the Baptist,$3.071
LA,Louisiana,Saint Landry,$3.086
LA,Louisiana,Saint Martin,$3.044
LA,Louisiana,Saint Mary,$3.108
LA,Louisiana,Saint Tammany,$3.060
LA,Louisiana,Tangipahoa,$3.097
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$3.100
LA,Louisiana,Union,$3.037
LA,Louisiana,Vermilion,$3.141
LA,Louisiana,Vernon,$3.136
LA,Louisiana,Washington,$3.072
LA,Louisiana,Webster,$3.095
LA,Louisiana,West Baton Rouge,$3.090
LA,Louisiana,West Carroll,$3.079
LA,Louisiana,West Feliciana,$3.225
LA,Louisiana,Winn,$3.113
AR,Arkansas,Arkansas,$3.110
AR,Arkansas,Ashley,$3.196
AR,Arkansas,Baxter,$3.121
AR,Arkansas,Benton,$3.083
AR,Arkansas,Boone,$3.120
AR,Arkansas,Bradley,$3.266
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.044
AR,Arkansas,Chicot,$3.058
AR,Arkansas,Clark,$3.066
AR,Arkansas,Clay,$3.128
AR,Arkansas,Cleburne,$3.044
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$3.150
AR,Arkansas,Conway,$3.016
AR,Arkansas,Craighead,$3.057
AR,Arkansas,Crawford,$3.084
AR,Arkansas,Crittenden,$3.078
AR,Arkansas,Cross,$3.073
AR,Arkansas,Dallas,$3.149
AR,Arkansas,Desha,$3.286
AR,Arkansas,Drew,$3.079
AR,Arkansas,Faulkner,$3.029
AR,Arkansas,Franklin,$3.034
AR,Arkansas,Fulton,$3.099
AR,Arkansas,Garland,$3.032
AR,Arkansas,Grant,$3.055
AR,Arkansas,Greene,$3.075
AR,Arkansas,Hempstead,$3.098
AR,Arkansas,Hot Spring,$3.073
AR,Arkansas,Howard,$3.240
AR,Arkansas,Independence,$3.089
AR,Arkansas,Izard,$3.163
AR,Arkansas,Jackson,$3.104
AR,Arkansas,Jefferson,$3.034
AR,Arkansas,Johnson,$2.972
AR,Arkansas,Lafayette,$3.275
AR,Arkansas,Lawrence,$3.104
AR,Arkansas,Lee,$3.099
AR,Arkansas,Lincoln,$3.149
AR,Arkansas,Little River,$3.162
AR,Arkansas,Logan,$3.096
AR,Arkansas,Lonoke,$3.033
AR,Arkansas,Madison,$3.089
AR,Arkansas,Marion,$3.125
AR,Arkansas,Miller,$3.160
AR,Arkansas,Mississippi,$3.040
AR,Arkansas,Monroe,$2.997
AR,Arkansas,Montgomery,$3.212
AR,Arkansas,Nevada,$3.061
AR,Arkansas,Newton,$3.177
AR,Arkansas,Ouachita,$3.122
AR,Arkansas,Perry,$3.074
AR,Arkansas,Phillips,$3.091
AR,Arkansas,Pike,$3.136
AR,Arkansas,Poinsett,$3.022
AR,Arkansas,Polk,$3.141
AR,Arkansas,Pope,$3.088
AR,Arkansas,Prairie,$3.078
AR,Arkansas,Pulaski,$3.055
AR,Arkansas,Randolph,$3.079
AR,Arkansas,Saline,$3.054
AR,Arkansas,Scott,$3.031
AR,Arkansas,Searcy,$3.096
AR,Arkansas,Sebastian,$3.047
AR,Arkansas,Sevier,$3.159
AR,Arkansas,Sharp,$3.100
AR,Arkansas,Saint Francis,$3.013
AR,Arkansas,Stone,$3.124
AR,Arkansas,Union,$3.174
AR,Arkansas,Van Buren,$2.964
AR,Arkansas,Washington,$3.102
AR,Arkansas,White,$3.074
AR,Arkansas,Woodruff,$3.066
AR,Arkansas,Yell,$3.067
OK,Oklahoma,Adair,$3.050
OK,Oklahoma,Alfalfa,$3.063
OK,Oklahoma,Atoka,$3.081
OK,Oklahoma,Beaver,$3.192
OK,Oklahoma,Beckham,$3.036
OK,Oklahoma,Blaine,$3.143
OK,Oklahoma,Bryan,$2.944
OK,Oklahoma,Caddo,$3.066
OK,Oklahoma,Canadian,$3.075
OK,Oklahoma,Carter,$3.073
OK,Oklahoma,Cherokee,$3.105
OK,Oklahoma,Choctaw,$3.064
OK,Oklahoma,Cimarron,$3.084
OK,Oklahoma,Cleveland,$3.029
OK,Oklahoma,Coal,$3.204
OK,Oklahoma,Comanche,$2.940
OK,Oklahoma,Cotton,$2.952
OK,Oklahoma,Craig,$2.995
OK,Oklahoma,Creek,$3.018
OK,Oklahoma,Custer,$3.172
OK,Oklahoma,Delaware,$3.061
OK,Oklahoma,Dewey,$3.183
OK,Oklahoma,Ellis,$3.399
OK,Oklahoma,Garfield,$3.078
OK,Oklahoma,Garvin,$3.067
OK,Oklahoma,Grady,$3.148
OK,Oklahoma,Grant,$2.901
OK,Oklahoma,Greer,$3.316
OK,Oklahoma,Harmon,$2.804
OK,Oklahoma,Harper,$3.162
OK,Oklahoma,Haskell,$3.043
OK,Oklahoma,Hughes,$3.407
OK,Oklahoma,Jackson,$2.953
OK,Oklahoma,Jefferson,$3.209
OK,Oklahoma,Johnston,$3.311
OK,Oklahoma,Kay,$3.091
OK,Oklahoma,Kingfisher,$3.127
OK,Oklahoma,Kiowa,$3.092
OK,Oklahoma,Latimer,$3.085
OK,Oklahoma,Le Flore,$3.106
OK,Oklahoma,Lincoln,$3.186
OK,Oklahoma,Logan,$3.317
OK,Oklahoma,Love,$3.010
OK,Oklahoma,Major,$3.105
OK,Oklahoma,Marshall,$3.267
OK,Oklahoma,Mayes,$3.038
OK,Oklahoma,McClain,$3.211
OK,Oklahoma,McCurtain,$3.139
OK,Oklahoma,McIntosh,$3.042
OK,Oklahoma,Murray,$3.151
OK,Oklahoma,Muskogee,$3.012
OK,Oklahoma,Noble,$3.070
OK,Oklahoma,Nowata,$2.975
OK,Oklahoma,Okfuskee,$3.090
OK,Oklahoma,Oklahoma,$3.012
OK,Oklahoma,Okmulgee,$2.932
OK,Oklahoma,Osage,$3.074
OK,Oklahoma,Ottawa,$3.047
OK,Oklahoma,Pawnee,$3.048
OK,Oklahoma,Payne,$3.041
OK,Oklahoma,Pittsburg,$3.067
OK,Oklahoma,Pontotoc,$3.074
OK,Oklahoma,Pottawatomie,$3.073
OK,Oklahoma,Pushmataha,$3.102
OK,Oklahoma,Roger Mills,$3.136
OK,Oklahoma,Rogers,$3.041
OK,Oklahoma,Seminole,$3.033
OK,Oklahoma,Sequoyah,$2.979
OK,Oklahoma,Stephens,$3.091
OK,Oklahoma,Texas,$3.013
OK,Oklahoma,Tillman,$2.982
OK,Oklahoma,Tulsa,$2.999
OK,Oklahoma,Wagoner,$2.996
OK,Oklahoma,Washington,$2.998
OK,Oklahoma,Washita,$3.150
OK,Oklahoma,Woods,$3.157
OK,Oklahoma,Woodward,$3.163
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$3.079
KS,Kansas,Atchison,$3.071
KS,Kansas,Barber,$3.189
KS,Kansas,Barton,$3.088
KS,Kansas,Bourbon,$3.099
KS,Kansas,Brown,$3.053
KS,Kansas,Butler,$2.987
KS,Kansas,Chase,$3.049
KS,Kansas,Chautauqua,$3.039
KS,Kansas,Cherokee,$3.042
KS,Kansas,Cheyenne,$3.204
KS,Kansas,Clark,$3.019
KS,Kansas,Clay,
KS,Kansas,Cloud,$3.072
KS,Kansas,Coffey,$3.107
KS,Kansas,Comanche,$3.116
KS,Kansas,Cowley,$3.120
KS,Kansas,Crawford,$3.083
KS,Kansas,Decatur,$3.174
KS,Kansas,Dickinson,$3.060
KS,Kansas,Doniphan,$3.081
KS,Kansas,Douglas,$3.031
KS,Kansas,Edwards,$2.986
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$3.116
KS,Kansas,Ellsworth,$3.166
KS,Kansas,Finney,$3.002
KS,Kansas,Ford,$3.091
KS,Kansas,Franklin,$3.055
KS,Kansas,Geary,$3.071
KS,Kansas,Gove,$3.132
KS,Kansas,Graham,$3.199
KS,Kansas,Grant,$3.095
KS,Kansas,Gray,$3.109
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.049
KS,Kansas,Hamilton,$3.069
KS,Kansas,Harper,$3.079
KS,Kansas,Harvey,$2.998
KS,Kansas,Haskell,$3.109
KS,Kansas,Hodgeman,$3.049
KS,Kansas,Jackson,$3.078
KS,Kansas,Jefferson,$3.088
KS,Kansas,Jewell,$3.189
KS,Kansas,Johnson,$2.994
KS,Kansas,Kearny,$3.063
KS,Kansas,Kingman,$3.044
KS,Kansas,Kiowa,$3.074
KS,Kansas,Labette,$2.971
KS,Kansas,Lane,$3.012
KS,Kansas,Leavenworth,$2.998
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$3.073
KS,Kansas,Logan,$3.079
KS,Kansas,Lyon,$3.046
KS,Kansas,Marion,$3.095
KS,Kansas,Marshall,$3.100
KS,Kansas,Mcpherson,$3.085
KS,Kansas,Meade,$3.069
KS,Kansas,Miami,$3.015
KS,Kansas,Mitchell,$3.085
KS,Kansas,Montgomery,$3.086
KS,Kansas,Morris,$3.086
KS,Kansas,Morton,$3.262
KS,Kansas,Nemaha,$3.090
KS,Kansas,Neosho,$3.101
KS,Kansas,Ness,$3.077
KS,Kansas,Norton,$3.099
KS,Kansas,Osage,$3.095
KS,Kansas,Osborne,$3.079
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.032
KS,Kansas,Phillips,$3.084
KS,Kansas,Pottawatomie,$3.093
KS,Kansas,Pratt,$3.082
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$2.919
KS,Kansas,Republic,$3.089
KS,Kansas,Rice,$3.049
KS,Kansas,Riley,$3.132
KS,Kansas,Rooks,$3.032
KS,Kansas,Rush,$3.099
KS,Kansas,Russell,$3.238
KS,Kansas,Saline,$3.090
KS,Kansas,Scott,$3.036
KS,Kansas,Sedgwick,$2.985
KS,Kansas,Seward,$3.123
KS,Kansas,Shawnee,$3.067
KS,Kansas,Sheridan,$3.084
KS,Kansas,Sherman,$2.974
KS,Kansas,Smith,$3.079
KS,Kansas,Stafford,$3.049
KS,Kansas,Stanton,$3.149
KS,Kansas,Stevens,$3.099
KS,Kansas,Sumner,$3.002
KS,Kansas,Thomas,$3.097
KS,Kansas,Trego,$2.979
KS,Kansas,Wabaunsee,$3.129
KS,Kansas,Wallace,$3.224
KS,Kansas,Washington,$3.102
KS,Kansas,Wichita,$3.029
KS,Kansas,Wilson,$3.099
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$2.999
MS,Mississippi,Adams,$3.061
MS,Mississippi,Alcorn,$3.010
MS,Mississippi,Amite,$3.019
MS,Mississippi,Attala,$3.066
MS,Mississippi,Benton,$2.939
MS,Mississippi,Bolivar,$3.016
MS,Mississippi,Calhoun,$3.039
MS,Mississippi,Carroll,$3.143
MS,Mississippi,Chickasaw,$3.049
MS,Mississippi,Choctaw,$3.064
MS,Mississippi,Claiborne,$3.499
MS,Mississippi,Clarke,$2.984
MS,Mississippi,Clay,$2.987
MS,Mississippi,Coahoma,$2.931
MS,Mississippi,Copiah,$2.951
MS,Mississippi,Covington,$3.035
MS,Mississippi,De Soto,$3.010
MS,Mississippi,Forrest,$2.968
MS,Mississippi,Franklin,$3.019
MS,Mississippi,George,$3.102
MS,Mississippi,Greene,$3.099
MS,Mississippi,Grenada,$2.992
MS,Mississippi,Hancock,$3.022
MS,Mississippi,Harrison,$3.002
MS,Mississippi,Hinds,$3.011
MS,Mississippi,Holmes,$3.008
MS,Mississippi,Humphreys,$2.999
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.968
MS,Mississippi,Jackson,$3.002
MS,Mississippi,Jasper,$2.915
MS,Mississippi,Jefferson,$3.099
MS,Mississippi,Jefferson Davis,$2.966
MS,Mississippi,Jones,$3.026
MS,Mississippi,Kemper,$3.011
MS,Mississippi,Lafayette,$3.079
MS,Mississippi,Lamar,$2.993
MS,Mississippi,Lauderdale,$3.030
MS,Mississippi,Lawrence,$3.016
MS,Mississippi,Leake,$2.959
MS,Mississippi,Lee,$3.013
MS,Mississippi,Leflore,$2.998
MS,Mississippi,Lincoln,$3.010
MS,Mississippi,Lowndes,$3.017
MS,Mississippi,Madison,$3.027
MS,Mississippi,Marion,$2.942
MS,Mississippi,Marshall,$3.065
MS,Mississippi,Monroe,$2.963
MS,Mississippi,Montgomery,$3.058
MS,Mississippi,Neshoba,$2.960
MS,Mississippi,Newton,$3.030
MS,Mississippi,Noxubee,$3.134
MS,Mississippi,Oktibbeha,$3.013
MS,Mississippi,Panola,$2.997
MS,Mississippi,Pearl River,$2.999
MS,Mississippi,Perry,$3.176
MS,Mississippi,Pike,$2.952
MS,Mississippi,Pontotoc,$3.040
MS,Mississippi,Prentiss,$2.971
MS,Mississippi,Quitman,$3.089
MS,Mississippi,Rankin,$3.005
MS,Mississippi,Scott,$3.019
MS,Mississippi,Sharkey,$3.019
MS,Mississippi,Simpson,$2.968
MS,Mississippi,Smith,$3.055
MS,Mississippi,Stone,$3.002
MS,Mississippi,Sunflower,$3.039
MS,Mississippi,Tallahatchie,$3.009
MS,Mississippi,Tate,$3.007
MS,Mississippi,Tippah,$3.008
MS,Mississippi,Tishomingo,$3.002
MS,Mississippi,Tunica,$3.134
MS,Mississippi,Union,$2.988
MS,Mississippi,Walthall,$3.019
MS,Mississippi,Warren,$3.065
MS,Mississippi,Washington,$3.020
MS,Mississippi,Wayne,$3.038
MS,Mississippi,Webster,$3.124
MS,Mississippi,Wilkinson,$3.067
MS,Mississippi,Winston,$3.039
MS,Mississippi,Yalobusha,$3.010
MS,Mississippi,Yazoo,$3.012
TX,Texas,Anderson,$2.947
TX,Texas,Andrews,$3.355
TX,Texas,Angelina,$3.022
TX,Texas,Aransas,$2.966
TX,Texas,Archer,$3.079
TX,Texas,Armstrong,$2.999
TX,Texas,Atascosa,$2.947
TX,Texas,Austin,$2.969
TX,Texas,Bailey,$2.962
TX,Texas,Bandera,$3.137
TX,Texas,Bastrop,$3.015
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.004
TX,Texas,Bell,$2.999
TX,Texas,Bexar,$2.981
TX,Texas,Blanco,$3.035
TX,Texas,Borden,
TX,Texas,Bosque,$2.966
TX,Texas,Bowie,$3.095
TX,Texas,Brazoria,$2.939
TX,Texas,Brazos,$3.019
TX,Texas,Brewster,$3.363
TX,Texas,Briscoe,$3.099
TX,Texas,Brooks,$2.877
TX,Texas,Brown,$2.962
TX,Texas,Burleson,$2.988
TX,Texas,Burnet,$2.998
TX,Texas,Caldwell,$2.944
TX,Texas,Calhoun,$3.034
TX,Texas,Callahan,$3.051
TX,Texas,Cameron,$2.997
TX,Texas,Camp,$3.066
TX,Texas,Carson,$3.068
TX,Texas,Cass,$3.007
TX,Texas,Castro,$3.074
TX,Texas,Chambers,$2.974
TX,Texas,Cherokee,$2.933
TX,Texas,Childress,$3.095
TX,Texas,Clay,$3.027
TX,Texas,Cochran,$3.274
TX,Texas,Coke,$3.092
TX,Texas,Coleman,$3.125
TX,Texas,Collin,$2.930
TX,Texas,Collingsworth,$3.111
TX,Texas,Colorado,$3.013
TX,Texas,Comal,$2.992
TX,Texas,Comanche,$2.985
TX,Texas,Concho,$3.189
TX,Texas,Cooke,$2.974
TX,Texas,Coryell,$2.965
TX,Texas,Cottle,$3.149
TX,Texas,Crane,$3.349
TX,Texas,Crockett,$3.121
TX,Texas,Crosby,$3.042
TX,Texas,Culberson,$3.572
TX,Texas,Dallam,$3.020
TX,Texas,Dallas,$2.964
TX,Texas,Dawson,$3.299
TX,Texas,Deaf Smith,$2.988
TX,Texas,Delta,$3.066
TX,Texas,Denton,$2.924
TX,Texas,De Witt,$2.997
TX,Texas,Dickens,$3.199
TX,Texas,Dimmit,$3.054
TX,Texas,Donley,$3.019
TX,Texas,Duval,$3.029
TX,Texas,Eastland,$2.951
TX,Texas,Ector,$3.292
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.427
TX,Texas,Ellis,$2.971
TX,Texas,Erath,$2.990
TX,Texas,Falls,$3.019
TX,Texas,Fannin,$2.930
TX,Texas,Fayette,$3.075
TX,Texas,Fisher,$3.099
TX,Texas,Floyd,$3.202
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$2.921
TX,Texas,Franklin,$3.067
TX,Texas,Freestone,$3.058
TX,Texas,Frio,$3.020
TX,Texas,Gaines,$3.113
TX,Texas,Galveston,$2.952
TX,Texas,Garza,$2.899
TX,Texas,Gillespie,$3.092
TX,Texas,Glasscock,$3.229
TX,Texas,Goliad,$3.007
TX,Texas,Gonzales,$2.987
TX,Texas,Gray,$2.993
TX,Texas,Grayson,$2.916
TX,Texas,Gregg,$3.039
TX,Texas,Grimes,$3.030
TX,Texas,Guadalupe,$2.977
TX,Texas,Hale,$3.004
TX,Texas,Hall,$3.054
TX,Texas,Hamilton,$2.986
TX,Texas,Hansford,$2.987
TX,Texas,Hardeman,$2.962
TX,Texas,Hardin,$2.966
TX,Texas,Harris,$2.937
TX,Texas,Harrison,$3.141
TX,Texas,Hartley,
TX,Texas,Haskell,$3.020
TX,Texas,Hays,$3.008
TX,Texas,Hemphill,$3.024
TX,Texas,Henderson,$3.030
TX,Texas,Hidalgo,$2.977
TX,Texas,Hill,$3.017
TX,Texas,Hockley,$3.018
TX,Texas,Hood,$3.029
TX,Texas,Hopkins,$3.139
TX,Texas,Houston,$3.046
TX,Texas,Howard,$3.014
TX,Texas,Hudspeth,$3.266
TX,Texas,Hunt,$2.999
TX,Texas,Hutchinson,$2.976
TX,Texas,Irion,$2.979
TX,Texas,Jack,$3.067
TX,Texas,Jackson,$3.111
TX,Texas,Jasper,$2.992
TX,Texas,Jeff Davis,$3.389
TX,Texas,Jefferson,$2.949
TX,Texas,Jim Hogg,$3.099
TX,Texas,Jim Wells,$2.981
TX,Texas,Johnson,$2.943
TX,Texas,Jones,$3.174
TX,Texas,Karnes,$3.006
TX,Texas,Kaufman,$3.016
TX,Texas,Kendall,$3.049
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.035
TX,Texas,Kimble,$3.054
TX,Texas,King,$3.199
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$3.034
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.043
TX,Texas,Lamar,$3.051
TX,Texas,Lamb,$3.047
TX,Texas,Lampasas,$3.025
TX,Texas,Lavaca,$3.082
TX,Texas,Lee,$3.043
TX,Texas,Leon,$3.041
TX,Texas,Liberty,$2.934
TX,Texas,Limestone,$3.040
TX,Texas,Lipscomb,$2.999
TX,Texas,Live Oak,$2.994
TX,Texas,Llano,$2.995
TX,Texas,Loving,$3.139
TX,Texas,Lubbock,$2.945
TX,Texas,Lynn,$3.289
TX,Texas,Madison,$2.989
TX,Texas,Marion,$3.009
TX,Texas,Martin,$3.233
