GA,Georgia,Grady,$3.297
GA,Georgia,Gwinnett,$3.210
GA,Georgia,Glynn,$3.268
GA,Georgia,Habersham,$3.165
GA,Georgia,Heard,$3.439
GA,Georgia,Harris,$3.335
GA,Georgia,Hall,$3.184
GA,Georgia,Hancock,$3.549
GA,Georgia,Houston,$3.188
GA,Georgia,Haralson,$3.255
GA,Georgia,Hart,$3.228
GA,Georgia,Henry,$3.176
GA,Georgia,Irwin,$3.452
GA,Georgia,Jackson,$3.181
GA,Georgia,Jeff Davis,$3.132
GA,Georgia,Jefferson,$3.416
GA,Georgia,Jenkins,$3.299
GA,Georgia,Jones,$3.389
GA,Georgia,Johnson,$3.169
GA,Georgia,Jasper,$3.362
GA,Georgia,Lamar,$3.312
GA,Georgia,Lincoln,$3.296
GA,Georgia,Lee,$3.200
GA,Georgia,Liberty,$3.370
GA,Georgia,Lanier,$3.321
GA,Georgia,Long,$3.386
GA,Georgia,Lumpkin,$3.235
GA,Georgia,Laurens,$3.230
GA,Georgia,Lowndes,$3.273
GA,Georgia,Macon,$3.299
GA,Georgia,Mcduffie,$3.343
GA,Georgia,Madison,$3.222
GA,Georgia,Meriwether,$3.303
GA,Georgia,Montgomery,$3.345
GA,Georgia,Mcintosh,$3.486
GA,Georgia,Miller,$3.269
GA,Georgia,Morgan,$3.171
GA,Georgia,Monroe,$3.395
GA,Georgia,Marion,$3.332
GA,Georgia,Muscogee,$3.267
GA,Georgia,Mitchell,$3.320
GA,Georgia,Murray,$3.201
GA,Georgia,Newton,$3.215
GA,Georgia,Oconee,$3.225
GA,Georgia,Oglethorpe,$3.251
GA,Georgia,Peach,$3.254
GA,Georgia,Pickens,$3.157
GA,Georgia,Paulding,$3.249
GA,Georgia,Pierce,$3.388
GA,Georgia,Pike,$3.328
GA,Georgia,Pulaski,$3.299
GA,Georgia,Polk,$3.190
GA,Georgia,Putnam,$3.331
GA,Georgia,Quitman,$3.156
GA,Georgia,Randolph,$3.273
GA,Georgia,Rabun,$3.251
GA,Georgia,Richmond,$3.363
GA,Georgia,Rockdale,$3.240
GA,Georgia,Schley,$3.149
GA,Georgia,Stephens,$3.183
GA,Georgia,Seminole,$3.332
GA,Georgia,Spalding,$3.357
GA,Georgia,Screven,$3.413
GA,Georgia,Stewart,$3.399
GA,Georgia,Sumter,$3.217
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.376
GA,Georgia,Treutlen,$3.455
GA,Georgia,Telfair,$3.303
GA,Georgia,Thomas,$3.335
GA,Georgia,Tift,$3.357
GA,Georgia,Terrell,$3.260
GA,Georgia,Toombs,$3.332
GA,Georgia,Towns,$3.230
GA,Georgia,Troup,$3.311
GA,Georgia,Tattnall,$3.481
GA,Georgia,Turner,$3.271
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.396
GA,Georgia,Union,$3.200
GA,Georgia,Upson,$3.304
GA,Georgia,Ware,$3.289
GA,Georgia,Wilcox,$3.572
GA,Georgia,Wheeler,$3.394
GA,Georgia,Washington,$3.250
GA,Georgia,Whitfield,$3.194
GA,Georgia,Wilkinson,$3.252
GA,Georgia,Walker,$3.185
GA,Georgia,Wilkes,$3.342
GA,Georgia,Walton,$3.247
GA,Georgia,Worth,$3.411
GA,Georgia,Warren,$3.417
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.237
GA,Georgia,Wayne,$3.207
OK,Oklahoma,Adair,$3.218
OK,Oklahoma,Alfalfa,$3.323
OK,Oklahoma,Atoka,$3.402
OK,Oklahoma,Beaver,$3.389
OK,Oklahoma,Beckham,$3.187
OK,Oklahoma,Blaine,$3.348
OK,Oklahoma,Bryan,$3.142
OK,Oklahoma,Caddo,$3.229
OK,Oklahoma,Canadian,$3.311
OK,Oklahoma,Carter,$3.353
OK,Oklahoma,Cherokee,$3.396
OK,Oklahoma,Choctaw,$3.222
OK,Oklahoma,Cimarron,$3.359
OK,Oklahoma,Cleveland,$3.314
OK,Oklahoma,Coal,$3.505
OK,Oklahoma,Comanche,$2.993
OK,Oklahoma,Cotton,$3.140
OK,Oklahoma,Craig,$3.214
OK,Oklahoma,Creek,$3.198
OK,Oklahoma,Custer,$3.294
OK,Oklahoma,Delaware,$3.276
OK,Oklahoma,Dewey,$3.376
OK,Oklahoma,Ellis,$3.716
OK,Oklahoma,Garfield,$3.156
OK,Oklahoma,Garvin,$3.335
OK,Oklahoma,Grady,$3.315
OK,Oklahoma,Grant,$3.232
OK,Oklahoma,Greer,$3.416
OK,Oklahoma,Harmon,$3.154
OK,Oklahoma,Harper,$3.362
OK,Oklahoma,Haskell,$3.296
OK,Oklahoma,Hughes,$3.556
OK,Oklahoma,Jackson,$3.077
OK,Oklahoma,Jefferson,$3.496
OK,Oklahoma,Johnston,$3.436
OK,Oklahoma,Kay,$3.277
OK,Oklahoma,Kingfisher,$3.494
OK,Oklahoma,Kiowa,$3.261
OK,Oklahoma,Latimer,$3.271
OK,Oklahoma,Le Flore,$3.274
OK,Oklahoma,Lincoln,$3.429
OK,Oklahoma,Logan,$3.521
OK,Oklahoma,Love,$3.109
OK,Oklahoma,Major,$3.321
OK,Oklahoma,Marshall,$3.382
OK,Oklahoma,Mayes,$3.151
OK,Oklahoma,McClain,$3.463
OK,Oklahoma,McCurtain,$3.324
OK,Oklahoma,McIntosh,$3.289
OK,Oklahoma,Murray,$3.371
OK,Oklahoma,Muskogee,$3.202
OK,Oklahoma,Noble,$3.332
OK,Oklahoma,Nowata,$3.233
OK,Oklahoma,Okfuskee,$3.191
OK,Oklahoma,Oklahoma,$3.318
OK,Oklahoma,Okmulgee,$3.069
OK,Oklahoma,Osage,$3.227
OK,Oklahoma,Ottawa,$3.118
OK,Oklahoma,Pawnee,$3.246
OK,Oklahoma,Payne,$3.208
OK,Oklahoma,Pittsburg,$3.258
OK,Oklahoma,Pontotoc,$3.312
OK,Oklahoma,Pottawatomie,$3.348
OK,Oklahoma,Pushmataha,$3.386
OK,Oklahoma,Roger Mills,$3.366
OK,Oklahoma,Rogers,$3.124
OK,Oklahoma,Seminole,$3.267
OK,Oklahoma,Sequoyah,$3.199
OK,Oklahoma,Stephens,$3.179
OK,Oklahoma,Texas,$3.213
OK,Oklahoma,Tillman,$3.129
OK,Oklahoma,Tulsa,$3.111
OK,Oklahoma,Wagoner,$3.131
OK,Oklahoma,Washington,$3.143
OK,Oklahoma,Washita,$3.330
OK,Oklahoma,Woods,$3.379
OK,Oklahoma,Woodward,$3.333
SC,South Carolina,Abbeville,$3.098
SC,South Carolina,Aiken,$3.272
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.072
SC,South Carolina,Bamberg,$3.459
SC,South Carolina,Barnwell,$3.260
SC,South Carolina,Beaufort,$3.383
SC,South Carolina,Berkeley,$3.287
SC,South Carolina,Calhoun,$3.275
SC,South Carolina,Charleston,$3.332
SC,South Carolina,Cherokee,$3.183
SC,South Carolina,Chester,$3.226
SC,South Carolina,Chesterfield,$3.276
SC,South Carolina,Clarendon,$3.383
SC,South Carolina,Colleton,$3.402
SC,South Carolina,Darlington,$3.209
SC,South Carolina,Dillon,$3.300
SC,South Carolina,Dorchester,$3.286
SC,South Carolina,Edgefield,$3.217
SC,South Carolina,Fairfield,$3.330
SC,South Carolina,Florence,$3.184
SC,South Carolina,Georgetown,$3.293
SC,South Carolina,Greenville,$3.162
SC,South Carolina,Greenwood,$3.106
SC,South Carolina,Hampton,$3.416
SC,South Carolina,Horry,$3.181
SC,South Carolina,Jasper,$3.336
SC,South Carolina,Kershaw,$3.239
SC,South Carolina,Lancaster,$3.257
SC,South Carolina,Laurens,$3.229
SC,South Carolina,Lee,$3.399
SC,South Carolina,Lexington,$3.111
SC,South Carolina,Marion,$3.308
SC,South Carolina,Marlboro,$3.231
SC,South Carolina,McCormick,$3.197
SC,South Carolina,Newberry,$3.306
SC,South Carolina,Oconee,$3.158
SC,South Carolina,Orangeburg,$3.352
SC,South Carolina,Pickens,$3.122
SC,South Carolina,Richland,$3.125
SC,South Carolina,Saluda,$3.135
SC,South Carolina,Spartanburg,$3.214
SC,South Carolina,Sumter,$3.277
SC,South Carolina,Union,$3.061
SC,South Carolina,Williamsburg,$3.318
SC,South Carolina,York,$3.094
TN,Tennessee,Anderson,$3.203
TN,Tennessee,Bedford,$3.072
TN,Tennessee,Benton,$3.273
TN,Tennessee,Bledsoe,$2.999
TN,Tennessee,Blount,$3.299
TN,Tennessee,Bradley,$3.066
TN,Tennessee,Campbell,$3.204
TN,Tennessee,Cannon,$3.221
TN,Tennessee,Carroll,$3.161
TN,Tennessee,Carter,$3.141
TN,Tennessee,Cheatham,$3.166
TN,Tennessee,Chester,$3.212
TN,Tennessee,Claiborne,$3.129
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.158
TN,Tennessee,Coffee,$3.107
TN,Tennessee,Crockett,$3.287
TN,Tennessee,Cumberland,$3.065
TN,Tennessee,Davidson,$3.260
TN,Tennessee,Decatur,$3.213
TN,Tennessee,DeKalb,$3.281
TN,Tennessee,Dickson,$2.991
TN,Tennessee,Dyer,$2.959
TN,Tennessee,Fayette,$3.233
TN,Tennessee,Fentress,$3.178
TN,Tennessee,Franklin,$3.191
TN,Tennessee,Gibson,$3.167
TN,Tennessee,Giles,$3.164
TN,Tennessee,Grainger,$3.237
TN,Tennessee,Greene,$3.004
TN,Tennessee,Grundy,$3.256
TN,Tennessee,Hamblen,$3.247
TN,Tennessee,Hamilton,$3.027
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.193
TN,Tennessee,Hardin,$3.163
TN,Tennessee,Hawkins,$3.104
TN,Tennessee,Haywood,$3.357
TN,Tennessee,Henderson,$3.145
TN,Tennessee,Henry,$2.902
TN,Tennessee,Hickman,$3.051
TN,Tennessee,Houston,$3.489
TN,Tennessee,Humphreys,$3.072
TN,Tennessee,Jackson,$3.164
TN,Tennessee,Jefferson,$3.149
TN,Tennessee,Johnson,$3.199
TN,Tennessee,Knox,$3.246
TN,Tennessee,Lake,$3.046
TN,Tennessee,Lauderdale,$3.191
TN,Tennessee,Lawrence,$3.092
TN,Tennessee,Lewis,$3.098
TN,Tennessee,Lincoln,$3.029
TN,Tennessee,Loudon,$3.193
TN,Tennessee,Macon,$3.260
TN,Tennessee,Madison,$3.202
TN,Tennessee,Marion,$3.147
TN,Tennessee,Marshall,$3.196
TN,Tennessee,Maury,$3.123
TN,Tennessee,McMinn,$3.081
TN,Tennessee,McNairy,$3.188
TN,Tennessee,Meigs,$3.156
TN,Tennessee,Monroe,$3.215
TN,Tennessee,Montgomery,$3.080
TN,Tennessee,Moore,$3.199
TN,Tennessee,Morgan,$3.216
TN,Tennessee,Obion,$3.073
TN,Tennessee,Overton,$3.250
TN,Tennessee,Perry,$3.263
TN,Tennessee,Pickett,$3.266
TN,Tennessee,Polk,$3.215
TN,Tennessee,Putnam,$3.143
TN,Tennessee,Rhea,$3.080
TN,Tennessee,Roane,$3.178
TN,Tennessee,Robertson,$3.172
TN,Tennessee,Rutherford,$3.067
TN,Tennessee,Scott,$3.163
TN,Tennessee,Sequatchie,$3.019
TN,Tennessee,Sevier,$3.214
TN,Tennessee,Shelby,$3.204
TN,Tennessee,Smith,$3.215
TN,Tennessee,Stewart,$3.169
TN,Tennessee,Sullivan,$3.172
TN,Tennessee,Sumner,$3.158
TN,Tennessee,Tipton,$3.225
TN,Tennessee,Trousdale,$3.399
TN,Tennessee,Unicoi,$3.098
TN,Tennessee,Union,$3.155
TN,Tennessee,Van Buren,$3.249
TN,Tennessee,Warren,$3.277
TN,Tennessee,Washington,$3.207
TN,Tennessee,Wayne,$3.208
TN,Tennessee,Weakley,$3.105
TN,Tennessee,White,$3.177
TN,Tennessee,Williamson,$3.457
TN,Tennessee,Wilson,$3.025
AR,Arkansas,Arkansas,$3.172
AR,Arkansas,Ashley,$3.210
AR,Arkansas,Baxter,$3.318
AR,Arkansas,Benton,$3.214
AR,Arkansas,Boone,$3.313
AR,Arkansas,Bradley,$3.316
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.238
AR,Arkansas,Chicot,$3.248
AR,Arkansas,Clark,$3.212
AR,Arkansas,Clay,$3.170
AR,Arkansas,Cleburne,$3.199
AR,Arkansas,Cleveland,$3.249
AR,Arkansas,Columbia,$3.238
AR,Arkansas,Conway,$3.147
AR,Arkansas,Craighead,$3.005
AR,Arkansas,Crawford,$3.197
AR,Arkansas,Crittenden,$3.167
AR,Arkansas,Cross,$3.149
AR,Arkansas,Dallas,$3.166
AR,Arkansas,Desha,$3.335
AR,Arkansas,Drew,$3.162
AR,Arkansas,Faulkner,$3.113
AR,Arkansas,Franklin,$3.191
AR,Arkansas,Fulton,$3.249
AR,Arkansas,Garland,$3.142
AR,Arkansas,Grant,$3.194
AR,Arkansas,Greene,$2.980
AR,Arkansas,Hempstead,$3.135
AR,Arkansas,Hot Spring,$3.067
AR,Arkansas,Howard,$3.325
AR,Arkansas,Independence,$3.157
AR,Arkansas,Izard,$3.251
AR,Arkansas,Jackson,$3.093
AR,Arkansas,Jefferson,$3.132
AR,Arkansas,Johnson,$3.125
AR,Arkansas,Lafayette,$3.369
AR,Arkansas,Lawrence,$3.160
AR,Arkansas,Lee,$3.249
AR,Arkansas,Lincoln,$3.224
AR,Arkansas,Little River,$3.207
AR,Arkansas,Logan,$3.368
AR,Arkansas,Lonoke,$3.136
AR,Arkansas,Madison,$3.249
AR,Arkansas,Marion,$3.285
AR,Arkansas,Miller,$3.174
AR,Arkansas,Mississippi,$3.218
AR,Arkansas,Monroe,$3.191
AR,Arkansas,Montgomery,$3.389
AR,Arkansas,Nevada,$3.201
AR,Arkansas,Newton,$3.386
AR,Arkansas,Ouachita,$3.235
AR,Arkansas,Perry,$3.132
AR,Arkansas,Phillips,$3.287
AR,Arkansas,Pike,$3.334
AR,Arkansas,Poinsett,$3.095
AR,Arkansas,Polk,$3.177
AR,Arkansas,Pope,$3.205
AR,Arkansas,Prairie,$3.085
AR,Arkansas,Pulaski,$3.112
AR,Arkansas,Randolph,$3.077
AR,Arkansas,Saline,$3.094
AR,Arkansas,Scott,$3.271
AR,Arkansas,Searcy,$3.123
AR,Arkansas,Sebastian,$3.214
AR,Arkansas,Sevier,$3.332
AR,Arkansas,Sharp,$3.149
AR,Arkansas,Saint Francis,$3.052
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.173
AR,Arkansas,Van Buren,$3.036
AR,Arkansas,Washington,$3.252
AR,Arkansas,White,$3.094
AR,Arkansas,Woodruff,$3.166
AR,Arkansas,Yell,$3.267
AL,Alabama,Autauga,$3.232
AL,Alabama,Baldwin,$3.183
AL,Alabama,Barbour,$3.252
AL,Alabama,Bibb,$3.199
AL,Alabama,Blount,$3.231
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.350
AL,Alabama,Calhoun,$3.153
AL,Alabama,Chambers,$3.127
AL,Alabama,Cherokee,$3.043
AL,Alabama,Chilton,$3.168
AL,Alabama,Choctaw,$3.342
AL,Alabama,Clarke,$3.277
AL,Alabama,Clay,$3.213
AL,Alabama,Cleburne,$3.236
AL,Alabama,Coffee,$3.170
AL,Alabama,Colbert,$3.129
AL,Alabama,Conecuh,$3.378
AL,Alabama,Coosa,$3.115
AL,Alabama,Covington,$3.132
AL,Alabama,Crenshaw,$3.231
AL,Alabama,Cullman,$3.151
AL,Alabama,Dale,$3.190
AL,Alabama,Dallas,$3.219
AL,Alabama,De Kalb,$3.103
AL,Alabama,Elmore,$3.174
AL,Alabama,Escambia,$3.175
AL,Alabama,Etowah,$3.061
AL,Alabama,Fayette,$3.253
AL,Alabama,Franklin,$3.142
AL,Alabama,Geneva,$3.259
AL,Alabama,Greene,$3.268
AL,Alabama,Hale,$3.228
AL,Alabama,Henry,$3.242
AL,Alabama,Houston,$3.206
AL,Alabama,Jackson,$3.199
AL,Alabama,Jefferson,$3.141
AL,Alabama,Lamar,$3.321
AL,Alabama,Lauderdale,$3.162
AL,Alabama,Lawrence,$3.169
AL,Alabama,Lee,$3.080
AL,Alabama,Limestone,$3.172
AL,Alabama,Lowndes,$3.266
AL,Alabama,Macon,$3.291
AL,Alabama,Madison,$3.191
AL,Alabama,Marengo,$3.287
AL,Alabama,Marion,$3.264
AL,Alabama,Marshall,$3.027
AL,Alabama,Mobile,$3.189
AL,Alabama,Monroe,$3.265
AL,Alabama,Montgomery,$3.175
AL,Alabama,Morgan,$3.118
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.249
AL,Alabama,Pike,$3.205
AL,Alabama,Randolph,$3.228
AL,Alabama,Russell,$3.130
AL,Alabama,Shelby,$3.065
AL,Alabama,Saint Clair,$3.136
AL,Alabama,Sumter,$3.366
AL,Alabama,Talladega,$3.175
AL,Alabama,Tallapoosa,$3.119
AL,Alabama,Tuscaloosa,$3.101
AL,Alabama,Walker,$3.139
AL,Alabama,Washington,$3.362
AL,Alabama,Wilcox,$3.572
AL,Alabama,Winston,$3.240
LA,Louisiana,Acadia,$3.243
LA,Louisiana,Allen,$3.366
LA,Louisiana,Ascension,$3.168
LA,Louisiana,Assumption,$3.286
LA,Louisiana,Avoyelles,$3.179
LA,Louisiana,Beauregard,$3.185
LA,Louisiana,Bienville,$3.260
LA,Louisiana,Bossier,$3.064
LA,Louisiana,Caddo,$3.123
LA,Louisiana,Calcasieu,$3.192
LA,Louisiana,Caldwell,$3.282
LA,Louisiana,Cameron,$3.479
LA,Louisiana,Catahoula,$3.216
LA,Louisiana,Claiborne,$3.264
LA,Louisiana,Concordia,$3.049
LA,Louisiana,De Soto,$3.151
LA,Louisiana,East Baton Rouge,$3.075
LA,Louisiana,East Carroll,$3.349
LA,Louisiana,East Feliciana,$3.364
LA,Louisiana,Evangeline,$3.202
LA,Louisiana,Franklin,$3.149
LA,Louisiana,Grant,$3.305
LA,Louisiana,Iberia,$3.059
LA,Louisiana,Iberville,$3.230
LA,Louisiana,Jackson,$3.074
LA,Louisiana,Jefferson,$3.162
LA,Louisiana,Jefferson Davis,$3.264
LA,Louisiana,La Salle,$3.248
LA,Louisiana,Lafayette,$3.153
LA,Louisiana,Lafourche,$3.228
LA,Louisiana,Lincoln,$3.009
LA,Louisiana,Livingston,$3.040
LA,Louisiana,Madison,$3.159
LA,Louisiana,Morehouse,$3.071
LA,Louisiana,Natchitoches,$3.208
LA,Louisiana,Orleans,$3.166
LA,Louisiana,Ouachita,$3.004
LA,Louisiana,Plaquemines,$3.397
LA,Louisiana,Pointe Coupee,$3.213
LA,Louisiana,Rapides,$3.111
LA,Louisiana,Red River,$3.211
LA,Louisiana,Richland,$3.165
LA,Louisiana,Sabine,$3.304
LA,Louisiana,Saint Bernard,$3.001
LA,Louisiana,Saint Charles,$3.193
LA,Louisiana,Saint Helena,$3.186
LA,Louisiana,Saint James,$3.291
LA,Louisiana,St John the Baptist,$3.185
LA,Louisiana,Saint Landry,$3.153
LA,Louisiana,Saint Martin,$3.089
LA,Louisiana,Saint Mary,$3.280
LA,Louisiana,Saint Tammany,$3.173
LA,Louisiana,Tangipahoa,$3.161
LA,Louisiana,Tensas,$3.432
LA,Louisiana,Terrebonne,$3.186
LA,Louisiana,Union,$3.136
LA,Louisiana,Vermilion,$3.207
LA,Louisiana,Vernon,$3.253
LA,Louisiana,Washington,$3.126
LA,Louisiana,Webster,$3.193
LA,Louisiana,West Baton Rouge,$3.206
LA,Louisiana,West Carroll,$3.339
LA,Louisiana,West Feliciana,$3.359
LA,Louisiana,Winn,$3.218
TX,Texas,Anderson,$3.050
TX,Texas,Andrews,$3.313
TX,Texas,Angelina,$3.206
TX,Texas,Aransas,$2.964
TX,Texas,Archer,$3.296
TX,Texas,Armstrong,$3.079
TX,Texas,Atascosa,$3.077
TX,Texas,Austin,$3.200
TX,Texas,Bailey,$3.163
TX,Texas,Bandera,$3.230
TX,Texas,Bastrop,$3.184
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.056
TX,Texas,Bell,$3.026
TX,Texas,Bexar,$3.051
TX,Texas,Blanco,$3.229
TX,Texas,Borden,
TX,Texas,Bosque,$3.146
TX,Texas,Bowie,$3.154
TX,Texas,Brazoria,$3.104
TX,Texas,Brazos,$3.194
TX,Texas,Brewster,$3.422
TX,Texas,Briscoe,$3.239
TX,Texas,Brooks,$3.059
TX,Texas,Brown,$3.063
TX,Texas,Burleson,$3.209
TX,Texas,Burnet,$3.148
TX,Texas,Caldwell,$3.106
TX,Texas,Calhoun,$3.024
TX,Texas,Callahan,$3.216
TX,Texas,Cameron,$2.923
TX,Texas,Camp,$3.202
TX,Texas,Carson,$3.170
TX,Texas,Cass,$3.157
TX,Texas,Castro,$3.294
TX,Texas,Chambers,$3.154
TX,Texas,Cherokee,$3.159
TX,Texas,Childress,$3.035
TX,Texas,Clay,$3.319
TX,Texas,Cochran,$3.299
TX,Texas,Coke,$3.194
TX,Texas,Coleman,$3.159
TX,Texas,Collin,$3.035
TX,Texas,Collingsworth,$3.249
TX,Texas,Colorado,$3.197
TX,Texas,Comal,$3.097
TX,Texas,Comanche,$3.178
TX,Texas,Concho,$3.296
TX,Texas,Cooke,$3.084
TX,Texas,Coryell,$3.055
TX,Texas,Cottle,$3.364
TX,Texas,Crane,$3.324
TX,Texas,Crockett,$3.197
TX,Texas,Crosby,$3.211
TX,Texas,Culberson,$3.810
TX,Texas,Dallam,$3.122
TX,Texas,Dallas,$3.106
TX,Texas,Dawson,$3.205
TX,Texas,Deaf Smith,$3.117
TX,Texas,Delta,$3.332
TX,Texas,Denton,$3.044
TX,Texas,De Witt,$3.214
TX,Texas,Dickens,$3.349
TX,Texas,Dimmit,$3.295
TX,Texas,Donley,$3.104
TX,Texas,Duval,$3.225
TX,Texas,Eastland,$3.148
TX,Texas,Ector,$3.108
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.359
TX,Texas,Ellis,$3.105
TX,Texas,Erath,$3.196
TX,Texas,Falls,$3.110
TX,Texas,Fannin,$3.108
TX,Texas,Fayette,$3.267
TX,Texas,Fisher,$3.269
TX,Texas,Floyd,$3.201
TX,Texas,Foard,$3.169
TX,Texas,Fort Bend,$3.107
TX,Texas,Franklin,$3.242
TX,Texas,Freestone,$3.206
TX,Texas,Frio,$3.192
TX,Texas,Gaines,$3.223
TX,Texas,Galveston,$3.176
TX,Texas,Garza,$3.066
TX,Texas,Gillespie,$3.215
TX,Texas,Glasscock,$3.389
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$3.148
TX,Texas,Gray,$3.063
TX,Texas,Grayson,$2.969
TX,Texas,Gregg,$3.123
TX,Texas,Grimes,$3.251
TX,Texas,Guadalupe,$3.031
TX,Texas,Hale,$3.081
TX,Texas,Hall,$3.286
TX,Texas,Hamilton,$3.140
TX,Texas,Hansford,$3.204
TX,Texas,Hardeman,$3.056
TX,Texas,Hardin,$3.102
TX,Texas,Harris,$3.145
TX,Texas,Harrison,$3.318
TX,Texas,Hartley,
TX,Texas,Haskell,$3.074
TX,Texas,Hays,$3.153
TX,Texas,Hemphill,$3.109
TX,Texas,Henderson,$3.219
TX,Texas,Hidalgo,$2.881
TX,Texas,Hill,$3.126
TX,Texas,Hockley,$3.029
TX,Texas,Hood,$3.145
TX,Texas,Hopkins,$3.256
TX,Texas,Houston,$3.339
TX,Texas,Howard,$3.114
TX,Texas,Hudspeth,$3.686
TX,Texas,Hunt,$3.100
TX,Texas,Hutchinson,$3.162
TX,Texas,Irion,$3.444
TX,Texas,Jack,$3.286
TX,Texas,Jackson,$3.230
TX,Texas,Jasper,$3.254
TX,Texas,Jeff Davis,$3.494
TX,Texas,Jefferson,$3.111
TX,Texas,Jim Hogg,$3.274
TX,Texas,Jim Wells,$3.034
TX,Texas,Johnson,$3.102
TX,Texas,Jones,$3.050
TX,Texas,Karnes,$3.191
TX,Texas,Kaufman,$3.140
TX,Texas,Kendall,$3.104
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.139
TX,Texas,Kimble,$3.295
TX,Texas,King,
TX,Texas,Kinney,$2.979
TX,Texas,Kleberg,$3.128
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.079
TX,Texas,Lamar,$3.137
TX,Texas,Lamb,$3.225
TX,Texas,Lampasas,$3.043
TX,Texas,Lavaca,$3.204
TX,Texas,Lee,$3.125
TX,Texas,Leon,$3.180
TX,Texas,Liberty,$3.184
TX,Texas,Limestone,$3.233
TX,Texas,Lipscomb,$3.129
TX,Texas,Live Oak,$3.131
TX,Texas,Llano,$3.162
TX,Texas,Loving,$3.399
TX,Texas,Lubbock,$3.055
TX,Texas,Lynn,$3.289
TX,Texas,Madison,$3.258
TX,Texas,Marion,$3.127
TX,Texas,Martin,$3.496
TX,Texas,Mason,$3.443
TX,Texas,Matagorda,$3.101
TX,Texas,Maverick,$3.115
TX,Texas,McCulloch,$3.268
TX,Texas,McLennan,$3.012
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$3.068
TX,Texas,Menard,$3.254
TX,Texas,Midland,$3.204
TX,Texas,Milam,$3.117
TX,Texas,Mills,$3.129
TX,Texas,Mitchell,$3.192
TX,Texas,Montague,$3.313
TX,Texas,Montgomery,$3.106
TX,Texas,Moore,$3.053
TX,Texas,Morris,$3.269
TX,Texas,Motley,$3.359
TX,Texas,Nacogdoches,$3.195
TX,Texas,Navarro,$3.252
TX,Texas,Newton,$3.259
TX,Texas,Nolan,$2.959
TX,Texas,Nueces,$3.038
TX,Texas,Ochiltree,$3.110
TX,Texas,Oldham,$3.381
TX,Texas,Orange,$3.136
TX,Texas,Palo Pinto,$3.102
TX,Texas,Panola,$3.237
TX,Texas,Parker,$3.115
TX,Texas,Parmer,$3.267
TX,Texas,Pecos,$3.266
TX,Texas,Polk,$3.169
TX,Texas,Potter,$3.111
TX,Texas,Presidio,$3.412
TX,Texas,Rains,$3.149
TX,Texas,Randall,$3.112
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.329
TX,Texas,Red River,$3.244
TX,Texas,Reeves,$3.475
TX,Texas,Refugio,$3.113
TX,Texas,Roberts,$3.789
TX,Texas,Robertson,$3.186
TX,Texas,Rockwall,$3.085
TX,Texas,Runnels,$3.211
TX,Texas,Rusk,$3.198
TX,Texas,Sabine,$3.306
TX,Texas,San Augustine,$3.329
TX,Texas,San Jacinto,$3.176
TX,Texas,San Patricio,$3.032
TX,Texas,San Saba,$3.373
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.194
TX,Texas,Shackelford,$3.169
TX,Texas,Shelby,$3.203
TX,Texas,Sherman,$3.239
TX,Texas,Smith,$3.067
TX,Texas,Somervell,$3.338
TX,Texas,Starr,$2.955
TX,Texas,Stephens,$3.109
TX,Texas,Sterling,$3.224
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.065
TX,Texas,Swisher,$3.236
TX,Texas,Tarrant,$3.073
TX,Texas,Taylor,$3.007
TX,Texas,Terrell,$3.479
TX,Texas,Terry,$3.122
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.281
TX,Texas,Tom Green,$3.057
TX,Texas,Travis,$3.163
TX,Texas,Trinity,$3.316
TX,Texas,Tyler,$3.194
TX,Texas,Upshur,$3.204
TX,Texas,Upton,$3.548
TX,Texas,Uvalde,$3.126
TX,Texas,Val Verde,$3.038
TX,Texas,Van Zandt,$3.098
TX,Texas,Victoria,$2.967
TX,Texas,Walker,$3.127
TX,Texas,Waller,$3.184
TX,Texas,Ward,$3.332
TX,Texas,Washington,$3.216
TX,Texas,Webb,$3.015
TX,Texas,Wharton,$3.146
TX,Texas,Wheeler,$3.191
TX,Texas,Wichita,$3.044
TX,Texas,Wilbarger,$3.015
TX,Texas,Willacy,$2.851
