OH,Ohio,Butler,$3.632
OH,Ohio,Carroll,$3.668
OH,Ohio,Champaign,$3.619
OH,Ohio,Clark,$3.623
OH,Ohio,Clermont,$3.617
OH,Ohio,Clinton,$3.571
OH,Ohio,Columbiana,$3.596
OH,Ohio,Coshocton,$3.589
OH,Ohio,Crawford,$3.622
OH,Ohio,Cuyahoga,$3.599
OH,Ohio,Darke,$3.520
OH,Ohio,Defiance,$3.575
OH,Ohio,Delaware,$3.610
OH,Ohio,Erie,$3.651
OH,Ohio,Fairfield,$3.607
OH,Ohio,Fayette,$3.633
OH,Ohio,Franklin,$3.627
OH,Ohio,Fulton,$3.634
OH,Ohio,Gallia,$3.628
OH,Ohio,Geauga,$3.651
OH,Ohio,Greene,$3.585
OH,Ohio,Guernsey,$3.578
OH,Ohio,Hamilton,$3.646
OH,Ohio,Hancock,$3.592
OH,Ohio,Hardin,$3.454
OH,Ohio,Harrison,$3.542
OH,Ohio,Henry,$3.595
OH,Ohio,Highland,$3.625
OH,Ohio,Hocking,$3.616
OH,Ohio,Holmes,$3.587
OH,Ohio,Huron,$3.645
OH,Ohio,Jackson,$3.629
OH,Ohio,Jefferson,$3.628
OH,Ohio,Knox,$3.595
OH,Ohio,Lake,$3.612
OH,Ohio,Lawrence,$3.652
OH,Ohio,Licking,$3.529
OH,Ohio,Logan,$3.596
OH,Ohio,Lorain,$3.581
OH,Ohio,Lucas,$3.638
OH,Ohio,Madison,$3.494
OH,Ohio,Mahoning,$3.529
OH,Ohio,Marion,$3.668
OH,Ohio,Medina,$3.623
OH,Ohio,Meigs,$3.511
OH,Ohio,Mercer,$3.527
OH,Ohio,Miami,$3.626
OH,Ohio,Monroe,$3.530
OH,Ohio,Montgomery,$3.582
OH,Ohio,Morgan,$3.686
OH,Ohio,Morrow,$3.645
OH,Ohio,Muskingum,$3.624
OH,Ohio,Noble,$3.519
OH,Ohio,Ottawa,$3.658
OH,Ohio,Paulding,$3.577
OH,Ohio,Perry,$3.594
OH,Ohio,Pickaway,$3.595
OH,Ohio,Pike,$3.582
OH,Ohio,Portage,$3.603
OH,Ohio,Preble,$3.530
OH,Ohio,Putnam,$3.584
OH,Ohio,Richland,$3.600
OH,Ohio,Ross,$3.610
OH,Ohio,Sandusky,$3.636
OH,Ohio,Scioto,$3.550
OH,Ohio,Seneca,$3.583
OH,Ohio,Shelby,$3.536
OH,Ohio,Stark,$3.608
OH,Ohio,Summit,$3.649
OH,Ohio,Trumbull,$3.573
OH,Ohio,Tuscarawas,$3.633
OH,Ohio,Union,$3.417
OH,Ohio,Van Wert,$3.594
OH,Ohio,Vinton,$3.616
OH,Ohio,Warren,$3.609
OH,Ohio,Washington,$3.663
OH,Ohio,Wayne,$3.557
OH,Ohio,Williams,$3.617
OH,Ohio,Wood,$3.602
OH,Ohio,Wyandot,$3.531
GA,Georgia,Appling,$3.426
GA,Georgia,Atkinson,$3.446
GA,Georgia,Bacon,$3.663
GA,Georgia,Bibb,$3.558
GA,Georgia,Bulloch,$3.564
GA,Georgia,Baldwin,$3.526
GA,Georgia,Brantley,$3.610
GA,Georgia,Ben Hill,$3.629
GA,Georgia,Berrien,$3.463
GA,Georgia,Baker,$3.699
GA,Georgia,Bleckley,$3.507
GA,Georgia,Banks,$3.605
GA,Georgia,Brooks,$3.512
GA,Georgia,Bryan,$3.671
GA,Georgia,Butts,$3.558
GA,Georgia,Bartow,$3.641
GA,Georgia,Burke,$3.665
GA,Georgia,Barrow,$3.545
GA,Georgia,Chatham,$3.708
GA,Georgia,Cobb,$3.658
GA,Georgia,Chattahoochee,$3.499
GA,Georgia,Crawford,$3.659
GA,Georgia,Cherokee,$3.619
GA,Georgia,Coffee,$3.584
GA,Georgia,Chattooga,$3.531
GA,Georgia,Charlton,$3.716
GA,Georgia,Clinch,$3.683
GA,Georgia,Clarke,$3.591
GA,Georgia,Calhoun,$3.599
GA,Georgia,Camden,$3.668
GA,Georgia,Candler,$3.719
GA,Georgia,Cook,$3.404
GA,Georgia,Crisp,$3.488
GA,Georgia,Colquitt,$3.458
GA,Georgia,Carroll,$3.585
GA,Georgia,Catoosa,$3.534
GA,Georgia,Clayton,$3.638
GA,Georgia,Columbia,$3.581
GA,Georgia,Coweta,$3.647
GA,Georgia,Clay,$3.699
GA,Georgia,Dade,$3.480
GA,Georgia,Decatur,$3.405
GA,Georgia,Douglas,$3.619
GA,Georgia,DeKalb,$3.664
GA,Georgia,Dooly,$3.530
GA,Georgia,Dodge,$3.346
GA,Georgia,Dougherty,$3.380
GA,Georgia,Dawson,$3.620
GA,Georgia,Early,$3.674
GA,Georgia,Echols,$3.599
GA,Georgia,Effingham,$3.614
GA,Georgia,Elbert,$3.490
GA,Georgia,Emanuel,$3.793
GA,Georgia,Evans,$3.630
GA,Georgia,Fannin,$3.663
GA,Georgia,Floyd,$3.541
GA,Georgia,Forsyth,$3.634
GA,Georgia,Franklin,$3.620
GA,Georgia,Fulton,$3.764
GA,Georgia,Fayette,$3.656
GA,Georgia,Greene,$3.838
GA,Georgia,Gilmer,$3.558
GA,Georgia,Glascock,$3.429
GA,Georgia,Gordon,$3.568
GA,Georgia,Grady,$3.638
GA,Georgia,Gwinnett,$3.621
GA,Georgia,Glynn,$3.571
GA,Georgia,Habersham,$3.517
GA,Georgia,Heard,$3.699
GA,Georgia,Harris,$3.591
GA,Georgia,Hall,$3.588
GA,Georgia,Hancock,$3.699
GA,Georgia,Houston,$3.472
GA,Georgia,Haralson,$3.554
GA,Georgia,Hart,$3.452
GA,Georgia,Henry,$3.611
GA,Georgia,Irwin,$3.592
GA,Georgia,Jackson,$3.616
GA,Georgia,Jeff Davis,$3.271
GA,Georgia,Jefferson,$3.615
GA,Georgia,Jenkins,$3.619
GA,Georgia,Jones,$3.606
GA,Georgia,Johnson,$3.449
GA,Georgia,Jasper,$3.629
GA,Georgia,Lamar,$3.666
GA,Georgia,Lincoln,$3.602
GA,Georgia,Lee,$3.362
GA,Georgia,Liberty,$3.636
GA,Georgia,Lanier,$3.546
GA,Georgia,Long,$3.666
GA,Georgia,Lumpkin,$3.686
GA,Georgia,Laurens,$3.480
GA,Georgia,Lowndes,$3.432
GA,Georgia,Macon,$3.534
GA,Georgia,Mcduffie,$3.540
GA,Georgia,Madison,$3.579
GA,Georgia,Meriwether,$3.623
GA,Georgia,Montgomery,$3.634
GA,Georgia,Mcintosh,$3.703
GA,Georgia,Miller,$3.452
GA,Georgia,Morgan,$3.580
GA,Georgia,Monroe,$3.654
GA,Georgia,Marion,$3.499
GA,Georgia,Muscogee,$3.464
GA,Georgia,Mitchell,$3.579
GA,Georgia,Murray,$3.483
GA,Georgia,Newton,$3.607
GA,Georgia,Oconee,$3.625
GA,Georgia,Oglethorpe,$3.653
GA,Georgia,Peach,$3.523
GA,Georgia,Pickens,$3.652
GA,Georgia,Paulding,$3.627
GA,Georgia,Pierce,$3.511
GA,Georgia,Pike,$3.683
GA,Georgia,Pulaski,$3.609
GA,Georgia,Polk,$3.583
GA,Georgia,Putnam,$3.553
GA,Georgia,Quitman,$3.356
GA,Georgia,Randolph,$3.489
GA,Georgia,Rabun,$3.623
GA,Georgia,Richmond,$3.615
GA,Georgia,Rockdale,$3.651
GA,Georgia,Schley,$3.344
GA,Georgia,Stephens,$3.475
GA,Georgia,Seminole,$3.476
GA,Georgia,Spalding,$3.668
GA,Georgia,Screven,$3.624
GA,Georgia,Stewart,$3.509
GA,Georgia,Sumter,$3.430
GA,Georgia,Taliaferro,$3.719
GA,Georgia,Talbot,$3.674
GA,Georgia,Treutlen,$3.741
GA,Georgia,Telfair,$3.511
GA,Georgia,Thomas,$3.487
GA,Georgia,Tift,$3.463
GA,Georgia,Terrell,$3.414
GA,Georgia,Toombs,$3.502
GA,Georgia,Towns,$3.504
GA,Georgia,Troup,$3.631
GA,Georgia,Tattnall,$3.702
GA,Georgia,Turner,$3.461
GA,Georgia,Twiggs,$3.769
GA,Georgia,Taylor,$3.705
GA,Georgia,Union,$3.562
GA,Georgia,Upson,$3.472
GA,Georgia,Ware,$3.415
GA,Georgia,Wilcox,$3.499
GA,Georgia,Wheeler,$3.549
GA,Georgia,Washington,$3.436
GA,Georgia,Whitfield,$3.627
GA,Georgia,Wilkinson,$3.651
GA,Georgia,Walker,$3.515
GA,Georgia,Wilkes,$3.559
GA,Georgia,Walton,$3.570
GA,Georgia,Worth,$3.413
GA,Georgia,Warren,$3.602
GA,Georgia,Webster,$3.449
GA,Georgia,White,$3.585
GA,Georgia,Wayne,$3.432
VA,Virginia,Accomack,$3.523
VA,Virginia,Albemarle,$3.555
VA,Virginia,Alexandria City,$3.839
VA,Virginia,Alleghany,$3.389
VA,Virginia,Amelia,$3.605
VA,Virginia,Amherst,$3.515
VA,Virginia,Appomattox,$3.551
VA,Virginia,Arlington,$3.802
VA,Virginia,Augusta,$3.703
VA,Virginia,Bath,$3.699
VA,Virginia,Bedford,$3.556
VA,Virginia,Bedford City,$3.511
VA,Virginia,Bland,$3.579
VA,Virginia,Botetourt,$3.511
VA,Virginia,Bristol,$3.483
VA,Virginia,Brunswick,$3.522
VA,Virginia,Buchanan,$3.631
VA,Virginia,Buckingham,$3.507
VA,Virginia,Buena Vista City,$3.532
VA,Virginia,Campbell,$3.512
VA,Virginia,Caroline,$3.527
VA,Virginia,Carroll,$3.514
VA,Virginia,Charles City,$3.562
VA,Virginia,Charlotte,$3.568
VA,Virginia,Charlottesville City,$3.633
VA,Virginia,Chesapeake City,$3.609
VA,Virginia,Chesterfield,$3.512
VA,Virginia,Clarke,$3.642
VA,Virginia,Clifton Forge City,$3.539
VA,Virginia,Colonial Heights City,$3.406
VA,Virginia,Covington City,$3.512
VA,Virginia,Craig,$3.529
VA,Virginia,Culpeper,$3.639
VA,Virginia,Cumberland,$3.522
VA,Virginia,Danville City,$3.417
VA,Virginia,Dickenson,$3.502
VA,Virginia,Dinwiddie,$3.403
VA,Virginia,Emporia City,$3.571
VA,Virginia,Essex,$3.512
VA,Virginia,Fairfax,$3.824
VA,Virginia,Fairfax City,$3.768
VA,Virginia,Falls Church City,$3.759
VA,Virginia,Fauquier,$3.708
VA,Virginia,Floyd,$3.652
VA,Virginia,Fluvanna,$3.621
VA,Virginia,Franklin,$3.574
VA,Virginia,Franklin City,$3.342
VA,Virginia,Frederick,$3.588
VA,Virginia,Fredericksburg City,$3.500
VA,Virginia,Galax City,$3.475
VA,Virginia,Giles,$3.613
VA,Virginia,Gloucester,$3.476
VA,Virginia,Goochland,$3.616
VA,Virginia,Grayson,$3.462
VA,Virginia,Greene,$3.525
VA,Virginia,Greensville,$3.539
VA,Virginia,Halifax,$3.547
VA,Virginia,Hampton City,$3.479
VA,Virginia,Hanover,$3.619
VA,Virginia,Harrisonburg City,$3.645
VA,Virginia,Henrico,$3.632
VA,Virginia,Henry,$3.484
VA,Virginia,Highland,$3.699
VA,Virginia,Hopewell City,$3.418
VA,Virginia,Isle of Wight,$3.636
VA,Virginia,James City,$3.645
VA,Virginia,King and Queen,$3.579
VA,Virginia,King George,$3.430
VA,Virginia,King William,$3.578
VA,Virginia,Lancaster,$3.596
VA,Virginia,Lee,$3.482
VA,Virginia,Lexington City,$3.621
VA,Virginia,Loudoun,$3.699
VA,Virginia,Louisa,$3.632
VA,Virginia,Lunenburg,$3.489
VA,Virginia,Lynchburg City,$3.537
VA,Virginia,Madison,$3.584
VA,Virginia,Manassas City,$3.635
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.498
VA,Virginia,Mathews,$3.492
VA,Virginia,Mecklenburg,$3.485
VA,Virginia,Middlesex,$3.544
VA,Virginia,Montgomery,$3.650
VA,Virginia,Nelson,$3.633
VA,Virginia,New Kent,$3.643
VA,Virginia,Newport News City,$3.547
VA,Virginia,Norfolk City,$3.609
VA,Virginia,Northampton,$3.544
VA,Virginia,Northumberland,$3.529
VA,Virginia,Norton City,$3.357
VA,Virginia,Nottoway,$3.585
VA,Virginia,Orange,$3.504
VA,Virginia,Page,$3.715
VA,Virginia,Patrick,$3.554
VA,Virginia,Petersburg City,$3.380
VA,Virginia,Pittsylvania,$3.469
VA,Virginia,Poquoson City,$3.559
VA,Virginia,Portsmouth City,$3.593
VA,Virginia,Powhatan,$3.495
VA,Virginia,Prince Edward,$3.518
VA,Virginia,Prince George,$3.333
VA,Virginia,Prince William,$3.700
VA,Virginia,Pulaski,$3.578
VA,Virginia,Radford City,$3.476
VA,Virginia,Rappahannock,$3.699
VA,Virginia,Richmond,$3.507
VA,Virginia,Richmond City,$3.598
VA,Virginia,Roanoke,$3.541
VA,Virginia,Roanoke City,$3.508
VA,Virginia,Rockbridge,$3.634
VA,Virginia,Rockingham,$3.720
VA,Virginia,Russell,$3.541
VA,Virginia,Salem,$3.643
VA,Virginia,Scott,$3.429
VA,Virginia,Shenandoah,$3.682
VA,Virginia,Smyth,$3.467
VA,Virginia,Southampton,$3.436
VA,Virginia,Spotsylvania,$3.478
VA,Virginia,Stafford,$3.542
VA,Virginia,Staunton City,$3.668
VA,Virginia,Suffolk City,$3.581
VA,Virginia,Surry,$3.399
VA,Virginia,Sussex,$3.463
VA,Virginia,Tazewell,$3.523
VA,Virginia,Virginia Beach City,$3.615
VA,Virginia,Warren,$3.628
VA,Virginia,Washington,$3.556
VA,Virginia,Waynesboro City,$3.603
VA,Virginia,Westmoreland,$3.627
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.586
VA,Virginia,Wise,$3.494
VA,Virginia,Wythe,$3.468
VA,Virginia,York,$3.467
NE,Nebraska,Adams,$3.662
NE,Nebraska,Antelope,$3.657
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.669
NE,Nebraska,Box Butte,$3.725
NE,Nebraska,Boyd,$3.579
NE,Nebraska,Brown,$3.699
NE,Nebraska,Buffalo,$3.668
NE,Nebraska,Burt,$3.767
NE,Nebraska,Butler,$3.629
NE,Nebraska,Cass,$3.513
NE,Nebraska,Cedar,$3.522
NE,Nebraska,Chase,$3.772
NE,Nebraska,Cherry,$3.815
NE,Nebraska,Cheyenne,$3.593
NE,Nebraska,Clay,$3.599
NE,Nebraska,Colfax,$3.499
NE,Nebraska,Cuming,$3.599
NE,Nebraska,Custer,$3.829
NE,Nebraska,Dakota,$3.839
NE,Nebraska,Dawes,$3.951
NE,Nebraska,Dawson,$3.684
NE,Nebraska,Deuel,$3.629
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$3.507
NE,Nebraska,Douglas,$3.396
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.518
NE,Nebraska,Franklin,$3.679
NE,Nebraska,Frontier,$3.449
NE,Nebraska,Furnas,$3.649
NE,Nebraska,Gage,$3.617
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.844
NE,Nebraska,Gosper,$3.549
NE,Nebraska,Grant,$3.599
NE,Nebraska,Greeley,$3.809
NE,Nebraska,Hall,$3.589
NE,Nebraska,Hamilton,$3.669
NE,Nebraska,Harlan,$3.832
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$4.139
NE,Nebraska,Holt,$3.571
NE,Nebraska,Hooker,$3.649
NE,Nebraska,Howard,$3.549
NE,Nebraska,Jefferson,$3.849
NE,Nebraska,Johnson,$3.559
NE,Nebraska,Kearney,$3.674
NE,Nebraska,Keith,$3.524
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.707
NE,Nebraska,Knox,$3.663
NE,Nebraska,Lancaster,$3.687
NE,Nebraska,Lincoln,$3.812
NE,Nebraska,Logan,$3.749
NE,Nebraska,Loup,$4.099
NE,Nebraska,Madison,$3.520
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.632
NE,Nebraska,Morrill,$3.749
NE,Nebraska,Nance,$3.649
NE,Nebraska,Nemaha,$3.562
NE,Nebraska,Nuckolls,$3.649
NE,Nebraska,Otoe,$3.552
NE,Nebraska,Pawnee,$3.599
NE,Nebraska,Perkins,$3.622
NE,Nebraska,Phelps,$3.701
NE,Nebraska,Pierce,$3.539
NE,Nebraska,Platte,$3.544
NE,Nebraska,Polk,$3.582
NE,Nebraska,Red Willow,$3.855
NE,Nebraska,Richardson,$3.549
NE,Nebraska,Rock,$3.799
NE,Nebraska,Saline,$3.557
NE,Nebraska,Sarpy,$3.424
NE,Nebraska,Saunders,$3.654
NE,Nebraska,Scotts Bluff,$3.674
NE,Nebraska,Seward,$3.693
NE,Nebraska,Sheridan,$3.779
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.494
NE,Nebraska,Thayer,$3.499
NE,Nebraska,Thomas,$4.199
NE,Nebraska,Thurston,$3.609
NE,Nebraska,Valley,$3.589
NE,Nebraska,Washington,$3.486
NE,Nebraska,Wayne,$3.632
NE,Nebraska,Webster,$3.599
NE,Nebraska,Wheeler,$3.999
NE,Nebraska,York,$3.461
IA,Iowa,Adair,$3.634
IA,Iowa,Adams,$3.639
IA,Iowa,Allamakee,$3.699
IA,Iowa,Appanoose,$3.668
IA,Iowa,Audubon,$3.612
IA,Iowa,Benton,$3.502
IA,Iowa,Black Hawk,$3.460
IA,Iowa,Boone,$3.660
IA,Iowa,Bremer,$3.599
IA,Iowa,Buchanan,$3.532
IA,Iowa,Buena Vista,$3.621
IA,Iowa,Butler,$3.521
IA,Iowa,Calhoun,$3.599
IA,Iowa,Carroll,$3.614
IA,Iowa,Cass,$3.677
IA,Iowa,Cedar,$3.650
IA,Iowa,Cerro Gordo,$3.415
IA,Iowa,Cherokee,$3.690
IA,Iowa,Chickasaw,$3.582
IA,Iowa,Clarke,$3.699
IA,Iowa,Clay,$3.588
IA,Iowa,Clayton,$3.631
IA,Iowa,Clinton,$3.668
IA,Iowa,Crawford,$3.622
IA,Iowa,Dallas,$3.560
IA,Iowa,Davis,$3.539
IA,Iowa,Decatur,$3.649
IA,Iowa,Delaware,$3.612
IA,Iowa,Des Moines,$3.542
IA,Iowa,Dickinson,$3.470
IA,Iowa,Dubuque,$3.674
IA,Iowa,Emmet,$3.599
IA,Iowa,Fayette,$3.567
IA,Iowa,Floyd,$3.482
IA,Iowa,Franklin,$3.624
IA,Iowa,Fremont,$3.439
IA,Iowa,Greene,$3.667
IA,Iowa,Grundy,$3.539
IA,Iowa,Guthrie,$3.513
IA,Iowa,Hamilton,$3.629
IA,Iowa,Hancock,$3.689
IA,Iowa,Hardin,$3.654
IA,Iowa,Harrison,$3.623
IA,Iowa,Henry,$3.302
IA,Iowa,Howard,$3.392
IA,Iowa,Humboldt,$3.616
IA,Iowa,Ida,$3.871
IA,Iowa,Iowa,$3.627
IA,Iowa,Jackson,$3.732
IA,Iowa,Jasper,$3.400
IA,Iowa,Jefferson,$3.668
IA,Iowa,Johnson,$3.614
IA,Iowa,Jones,$3.717
IA,Iowa,Keokuk,$3.624
IA,Iowa,Kossuth,$3.423
IA,Iowa,Lee,$3.463
IA,Iowa,Linn,$3.595
IA,Iowa,Louisa,$3.917
IA,Iowa,Lucas,$3.579
IA,Iowa,Lyon,$3.529
IA,Iowa,Madison,$3.636
IA,Iowa,Mahaska,$3.536
IA,Iowa,Marion,$3.500
IA,Iowa,Marshall,$3.655
IA,Iowa,Mills,$3.557
IA,Iowa,Mitchell,$3.599
IA,Iowa,Monona,$3.677
IA,Iowa,Monroe,$3.695
IA,Iowa,Montgomery,$3.606
IA,Iowa,Muscatine,$3.639
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.529
IA,Iowa,Page,$3.652
IA,Iowa,Palo Alto,$3.582
IA,Iowa,Plymouth,$3.658
IA,Iowa,Pocahontas,$3.469
IA,Iowa,Polk,$3.521
IA,Iowa,Pottawattamie,$3.578
IA,Iowa,Poweshiek,$3.656
IA,Iowa,Ringgold,$3.649
IA,Iowa,Sac,$3.656
IA,Iowa,Scott,$3.532
IA,Iowa,Shelby,$3.600
IA,Iowa,Sioux,$3.688
IA,Iowa,Story,$3.648
IA,Iowa,Tama,$3.631
IA,Iowa,Taylor,$3.624
IA,Iowa,Union,$3.649
IA,Iowa,Van Buren,$3.532
IA,Iowa,Wapello,$3.476
IA,Iowa,Warren,$3.494
IA,Iowa,Washington,$3.697
IA,Iowa,Wayne,$3.676
IA,Iowa,Webster,$3.579
IA,Iowa,Winnebago,$3.539
IA,Iowa,Winneshiek,$3.685
IA,Iowa,Woodbury,$3.633
IA,Iowa,Worth,$3.532
IA,Iowa,Wright,$3.637
WI,Wisconsin,Adams,$3.622
WI,Wisconsin,Ashland,$3.741
WI,Wisconsin,Barron,$3.659
WI,Wisconsin,Bayfield,$3.766
WI,Wisconsin,Brown,$3.451
WI,Wisconsin,Buffalo,$3.534
WI,Wisconsin,Burnett,$3.641
WI,Wisconsin,Calumet,$3.438
WI,Wisconsin,Chippewa,$3.560
WI,Wisconsin,Clark,$3.524
WI,Wisconsin,Columbia,$3.520
WI,Wisconsin,Crawford,$3.682
WI,Wisconsin,Dane,$3.485
WI,Wisconsin,Dodge,$3.512
WI,Wisconsin,Door,$3.511
WI,Wisconsin,Douglas,$3.770
WI,Wisconsin,Dunn,$3.510
WI,Wisconsin,Eau Claire,$3.577
WI,Wisconsin,Florence,$3.559
WI,Wisconsin,Fond du Lac,$3.401
WI,Wisconsin,Forest,$3.564
WI,Wisconsin,Grant,$3.703
WI,Wisconsin,Green,$3.506
WI,Wisconsin,Green Lake,$3.483
WI,Wisconsin,Iowa,$3.665
WI,Wisconsin,Iron,$3.525
WI,Wisconsin,Jackson,$3.484
WI,Wisconsin,Jefferson,$3.586
WI,Wisconsin,Juneau,$3.543
WI,Wisconsin,Kenosha,$3.739
WI,Wisconsin,Kewaunee,$3.488
WI,Wisconsin,La Crosse,$3.452
WI,Wisconsin,Lafayette,$3.608
WI,Wisconsin,Langlade,$3.617
WI,Wisconsin,Lincoln,$3.627
WI,Wisconsin,Manitowoc,$3.486
WI,Wisconsin,Marathon,$3.497
WI,Wisconsin,Marinette,$3.497
WI,Wisconsin,Marquette,$3.554
WI,Wisconsin,Menominee,$3.589
WI,Wisconsin,Milwaukee,$3.631
WI,Wisconsin,Monroe,$3.575
WI,Wisconsin,Oconto,$3.511
WI,Wisconsin,Oneida,$3.546
WI,Wisconsin,Outagamie,$3.386
WI,Wisconsin,Ozaukee,$3.712
WI,Wisconsin,Pepin,$3.642
WI,Wisconsin,Pierce,$3.670
WI,Wisconsin,Polk,$3.589
WI,Wisconsin,Portage,$3.539
WI,Wisconsin,Price,$3.703
WI,Wisconsin,Racine,$3.675
WI,Wisconsin,Richland,$3.588
WI,Wisconsin,Rock,$3.440
WI,Wisconsin,Rusk,$3.611
WI,Wisconsin,Sauk,$3.494
WI,Wisconsin,Sawyer,$3.796
WI,Wisconsin,Shawano,$3.535
WI,Wisconsin,Sheboygan,$3.398
WI,Wisconsin,Saint Croix,$3.740
WI,Wisconsin,Taylor,$3.570
WI,Wisconsin,Trempealeau,$3.519
WI,Wisconsin,Vernon,$3.598
WI,Wisconsin,Vilas,$3.527
WI,Wisconsin,Walworth,$3.537
WI,Wisconsin,Washburn,$3.709
WI,Wisconsin,Washington,$3.736
WI,Wisconsin,Waukesha,$3.635
WI,Wisconsin,Waupaca,$3.493
WI,Wisconsin,Waushara,$3.455
WI,Wisconsin,Winnebago,$3.408
WI,Wisconsin,Wood,$3.536
KS,Kansas,Allen,$3.582
KS,Kansas,Anderson,$3.443
KS,Kansas,Atchison,$3.643
KS,Kansas,Barber,$3.819
KS,Kansas,Barton,$3.545
KS,Kansas,Bourbon,$3.606
KS,Kansas,Brown,$3.442
KS,Kansas,Butler,$3.610
KS,Kansas,Chase,$3.686
KS,Kansas,Chautauqua,$3.592
KS,Kansas,Cherokee,$3.432
KS,Kansas,Cheyenne,$3.674
KS,Kansas,Clark,$3.699
KS,Kansas,Clay,$3.561
KS,Kansas,Cloud,$3.589
KS,Kansas,Coffey,$3.610
KS,Kansas,Comanche,$3.699
KS,Kansas,Cowley,$3.656
KS,Kansas,Crawford,$3.416
KS,Kansas,Decatur,$3.509
KS,Kansas,Dickinson,$3.385
KS,Kansas,Doniphan,$3.482
KS,Kansas,Douglas,$3.601
KS,Kansas,Edwards,$3.649
KS,Kansas,Elk,$3.599
KS,Kansas,Ellis,$3.570
KS,Kansas,Ellsworth,$3.578
KS,Kansas,Finney,$3.547
KS,Kansas,Ford,$3.641
KS,Kansas,Franklin,$3.546
KS,Kansas,Geary,$3.417
KS,Kansas,Gove,$3.532
KS,Kansas,Graham,$3.624
KS,Kansas,Grant,$3.599
KS,Kansas,Gray,$3.628
KS,Kansas,Greeley,$3.799
KS,Kansas,Greenwood,$3.511
KS,Kansas,Hamilton,$3.639
KS,Kansas,Harper,$3.789
KS,Kansas,Harvey,$3.357
KS,Kansas,Haskell,$3.587
KS,Kansas,Hodgeman,$3.599
KS,Kansas,Jackson,$3.676
KS,Kansas,Jefferson,$3.678
KS,Kansas,Jewell,$3.514
KS,Kansas,Johnson,$3.531
KS,Kansas,Kearny,$3.569
KS,Kansas,Kingman,$3.707
KS,Kansas,Kiowa,$3.699
KS,Kansas,Labette,$3.604
KS,Kansas,Lane,$3.596
KS,Kansas,Leavenworth,$3.581
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.776
KS,Kansas,Logan,$3.561
KS,Kansas,Lyon,$3.673
KS,Kansas,Marion,$3.602
KS,Kansas,Marshall,$3.599
KS,Kansas,Mcpherson,$3.291
KS,Kansas,Meade,$3.649
KS,Kansas,Miami,$3.533
KS,Kansas,Mitchell,$3.571
KS,Kansas,Montgomery,$3.629
KS,Kansas,Morris,$3.569
KS,Kansas,Morton,$3.829
KS,Kansas,Nemaha,$3.500
KS,Kansas,Neosho,$3.511
KS,Kansas,Ness,$3.464
KS,Kansas,Norton,$3.387
KS,Kansas,Osage,$3.647
KS,Kansas,Osborne,$3.629
KS,Kansas,Ottawa,$3.549
KS,Kansas,Pawnee,$3.529
KS,Kansas,Phillips,$3.389
KS,Kansas,Pottawatomie,$3.512
KS,Kansas,Pratt,$3.779
KS,Kansas,Rawlins,$3.566
KS,Kansas,Reno,$3.415
KS,Kansas,Republic,$3.569
KS,Kansas,Rice,$3.539
KS,Kansas,Riley,$3.539
KS,Kansas,Rooks,$3.608
KS,Kansas,Rush,$3.569
KS,Kansas,Russell,$3.609
KS,Kansas,Saline,$3.449
KS,Kansas,Scott,$3.602
KS,Kansas,Sedgwick,$3.546
KS,Kansas,Seward,$3.646
KS,Kansas,Shawnee,$3.580
KS,Kansas,Sheridan,$3.634
KS,Kansas,Sherman,$3.599
KS,Kansas,Smith,$3.596
KS,Kansas,Stafford,$3.599
KS,Kansas,Stanton,$3.599
KS,Kansas,Stevens,$3.519
KS,Kansas,Sumner,$3.611
KS,Kansas,Thomas,$3.496
KS,Kansas,Trego,$3.487
KS,Kansas,Wabaunsee,$3.529
KS,Kansas,Wallace,$3.704
KS,Kansas,Washington,$3.589
KS,Kansas,Wichita,$3.599
KS,Kansas,Wilson,$3.607
KS,Kansas,Woodson,$3.599
KS,Kansas,Wyandotte,$3.587
DE,Delaware,Kent,$3.496
DE,Delaware,New castle,$3.574
DE,Delaware,Sussex,$3.487
NC,North Carolina,Alamance,$3.452
NC,North Carolina,Alexander,$3.452
NC,North Carolina,Alleghany,$3.506
NC,North Carolina,Anson,$3.670
NC,North Carolina,Ashe,$3.483
NC,North Carolina,Avery,$3.557
NC,North Carolina,Beaufort,$3.487
NC,North Carolina,Bertie,$3.534
NC,North Carolina,Bladen,$3.435
NC,North Carolina,Brunswick,$3.433
NC,North Carolina,Buncombe,$3.506
NC,North Carolina,Burke,$3.453
NC,North Carolina,Cabarrus,$3.557
NC,North Carolina,Caldwell,$3.451
NC,North Carolina,Camden,$3.456
